0.351499	10.3096	0	3.93864
0.351682	10.3096	0	3.93864
0.351991	10.3096	0	3.95246
0.352193	10.3096	0	3.95246
0.352246	10.3096	0	3.96628
0.352445	10.3096	0	3.9801
0.352754	10.3096	0	3.99392
0.352923	10.3096	0	3.99392
0.353088	10.3096	0	4.00774
0.353138	10.3096	0	4.03538
0.353144	10.3096	0	4.0492
0.35324	10.3096	0	4.0492
0.353631	10.3096	0	4.0492
0.353637	10.3234	0.0276396	4.0492
0.353909	10.351	0	4.0492
0.354048	10.351	0	4.0492
0.354056	10.351	0	4.06302
0.354196	10.351	0	4.06302
0.354429	10.351	0	4.06302
0.354673	10.351	0	4.06302
0.354893	10.351	0	4.07684
0.354995	10.351	0	4.07684
0.355372	10.351	0	4.07684
0.355394	10.351	0	4.09066
0.355489	10.351	0	4.09066
0.355512	10.351	0	4.09066
0.355665	10.351	0	4.10448
0.356348	10.351	0	4.1183
0.35641	10.351	0	4.13212
0.356891	10.351	0	4.13212
0.356901	10.351	0	4.13212
0.356968	10.351	0	4.13212
0.357141	10.351	0	4.13212
0.357709	10.351	0	4.13212
0.357766	10.351	0	4.14594
0.35777	10.351	0	4.14594
0.357837	10.351	0	4.14594
0.358667	10.351	0	4.15976
0.358852	10.351	0	4.15976
0.359182	10.351	0	4.15976
0.359193	10.351	0	4.17358
0.359213	10.351	0	4.17358
0.359233	10.351	0	4.17358
0.35925	10.351	0	4.17358
0.359448	10.351	0	4.17358
0.359626	10.351	0	4.1874
0.359719	10.351	0	4.1874
0.360034	10.351	0	4.20122
0.360067	10.351	0	4.20122
0.360239	10.351	0	4.20122
0.360374	10.351	0	4.21504
0.36094	10.351	0	4.21504
0.361325	10.351	0	4.21504
0.361456	10.351	0	4.22886
0.361531	10.351	0	4.24268
0.361834	10.351	0	4.24268
0.36198	10.351	0	4.24268
0.362101	10.351	0	4.2565
0.362264	10.351	0	4.2565
0.362787	10.351	0	4.2565
0.362908	10.351	0	4.2565
0.363628	10.351	0	4.2565
0.363668	10.351	0.0276396	4.2565
0.363785	10.351	0.0276396	4.27032
0.36379	10.351	0.0276396	4.27032
0.363805	10.351	0.0276396	4.27032
0.363806	10.351	0.0276396	4.27032
0.363809	10.3648	0.0552792	4.27032
0.363811	10.3925	0.0276396	4.27032
0.36383	10.4201	0	4.27032
0.363835	10.4201	0	4.27032
0.363863	10.4201	0	4.27032
0.363877	10.4201	0	4.27032
0.3642	10.4201	0	4.27032
0.364798	10.4201	0	4.27032
0.364941	10.4201	0	4.28413
0.365147	10.4201	0	4.29795
0.366157	10.4201	0	4.29795
0.366225	10.4201	0	4.29795
0.36626	10.4201	0	4.29795
0.366607	10.4201	0	4.29795
0.366733	10.4201	0	4.29795
0.366843	10.4201	0	4.29795
0.366848	10.4201	0	4.29795
0.367073	10.4201	0	4.29795
0.367073	10.4201	0	4.29795
0.367093	10.4201	0	4.29795
0.367836	10.4201	0	4.29795
0.368369	10.4201	0	4.29795
0.368371	10.4201	0	4.29795
0.3684	10.4201	0	4.29795
0.368428	10.4201	0	4.29795
0.369043	10.4201	0	4.29795
0.36985	10.4201	0	4.29795
0.370014	10.4201	0	4.29795
0.37002	10.4201	0	4.31177
0.370028	10.4201	0	4.32559
0.370047	10.4201	0	4.32559
0.370054	10.4201	0	4.32559
0.370368	10.4201	0	4.32559
0.370423	10.4201	0	4.33941
0.371184	10.4201	0	4.35323
0.371445	10.4201	0	4.36705
0.371508	10.4201	0	4.38087
0.372653	10.4201	0	4.38087
0.372974	10.4201	0	4.38087
0.373365	10.4201	0	4.39469
0.373403	10.4201	0	4.40851
0.373747	10.4201	0	4.40851
0.37377	10.4201	0	4.40851
0.37378	10.4201	0	4.40851
0.373789	10.4201	0	4.40851
0.373857	10.4201	0	4.40851
0.374026	10.4201	0	4.43615
0.374413	10.4201	0	4.43615
0.37483	10.4201	0	4.43615
0.374886	10.4201	0	4.43615
0.37503	10.4201	0	4.43615
0.375057	10.4201	0	4.43615
0.375277	10.4201	0	4.43615
0.375284	10.4201	0	4.43615
0.375284	10.4201	0	4.43615
0.37576	10.4201	0	4.43615
0.375893	10.4201	0	4.44997
0.375936	10.4201	0	4.44997
0.376206	10.4201	0	4.44997
0.376209	10.4201	0	4.44997
0.37693	10.4201	0	4.44997
0.376955	10.4201	0	4.44997
0.377061	10.4201	0	4.44997
0.377081	10.4201	0	4.44997
0.377311	10.4201	0	4.46379
0.377375	10.4201	0	4.47761
0.378152	10.4201	0	4.47761
0.378268	10.4201	0	4.49143
0.378835	10.4201	0	4.50525
0.379061	10.4201	0	4.50525
0.379062	10.4201	0	4.50525
0.379067	10.4201	0	4.50525
0.379084	10.4201	0	4.50525
0.379168	10.4201	0	4.50525
0.379286	10.4201	0	4.51907
0.379619	10.4201	0	4.51907
0.38012	10.4201	0	4.51907
0.3802	10.4201	0	4.53289
0.380449	10.4201	0	4.53289
0.381315	10.4201	0	4.53289
0.381777	10.4201	0	4.54671
0.38179	10.4201	0	4.54671
0.381942	10.4201	0	4.54671
0.382066	10.4201	0	4.56053
0.382618	10.4201	0	4.56053
0.382702	10.4201	0	4.56053
0.382808	10.4201	0	4.56053
0.383124	10.4201	0	4.57435
0.383517	10.4201	0	4.57435
0.383538	10.4201	0	4.57435
0.383565	10.4201	0	4.57435
0.383986	10.4201	0	4.57435
0.38402	10.4201	0.0276396	4.57435
0.384048	10.4201	0.0276396	4.57435
0.38428	10.4201	0.0276396	4.57435
0.3843	10.4201	0.0276396	4.57435
0.384564	10.4201	0.0276396	4.57435
0.385036	10.4201	0.0276396	4.58817
0.385044	10.4201	0.0552792	4.58817
0.385054	10.4201	0.0829187	4.58817
0.385149	10.4201	0.110558	4.58817
0.385161	10.4201	0.110558	4.58817
0.385475	10.4201	0.110558	4.58817
0.385508	10.4201	0.138198	4.58817
0.385545	10.4201	0.138198	4.58817
0.385592	10.4201	0.138198	4.58817
0.385678	10.4201	0.165837	4.58817
0.3859	10.4201	0.165837	4.58817
0.386585	10.4201	0.165837	4.60199
0.386816	10.4201	0.165837	4.60199
0.387016	10.4201	0.165837	4.60199
0.387275	10.4201	0.165837	4.61581
0.387423	10.4201	0.193477	4.61581
0.387447	10.4339	0.221117	4.61581
0.387501	10.4616	0.193477	4.61581
0.387536	10.4616	0.193477	4.61581
0.387606	10.4616	0.193477	4.61581
0.387656	10.4616	0.221117	4.61581
0.387656	10.4754	0.248756	4.61581
0.387657	10.503	0.221117	4.61581
0.387658	10.5307	0.193477	4.61581
0.387658	10.5307	0.193477	4.61581
0.387659	10.5583	0.165837	4.61581
0.38766	10.586	0.138198	4.61581
0.387661	10.6136	0.110558	4.61581
0.387661	10.6412	0.0829187	4.61581
0.387662	10.6689	0.0552792	4.61581
0.387664	10.6689	0.0552792	4.61581
0.387664	10.6689	0.0552792	4.61581
0.387665	10.6965	0.0276396	4.61581
0.387666	10.6965	0.0276396	4.61581
0.387669	10.7242	0	4.61581
0.387669	10.7242	0	4.61581
0.387682	10.7242	0	4.61581
0.387841	10.7242	0	4.61581
0.388251	10.7242	0	4.62963
0.388266	10.7242	0	4.62963
0.388279	10.7242	0	4.64345
0.388294	10.7242	0	4.64345
0.388303	10.7242	0	4.64345
0.388313	10.7242	0	4.64345
0.388405	10.7242	0	4.64345
0.388508	10.7242	0	4.64345
0.38857	10.7242	0	4.64345
0.388629	10.7242	0	4.67109
0.389169	10.7242	0	4.67109
0.389181	10.7242	0	4.68491
0.389185	10.7242	0	4.68491
0.389192	10.7242	0	4.68491
0.389234	10.7242	0	4.68491
0.389973	10.7242	0	4.68491
0.390319	10.7242	0	4.68491
0.390676	10.7242	0	4.69873
0.391149	10.7242	0.0276396	4.69873
0.391213	10.7242	0.0276396	4.71255
0.391356	10.7242	0.0276396	4.72637
0.391439	10.7242	0.0552792	4.72637
0.391568	10.7242	0.0552792	4.72637
0.391569	10.7242	0.0552792	4.72637
0.391572	10.7242	0.0552792	4.72637
0.391616	10.7242	0.0552792	4.74019
0.391756	10.7242	0.0829187	4.74019
0.391761	10.7242	0.138198	4.74019
0.391772	10.7518	0.110558	4.74019
0.391772	10.7794	0.0829187	4.74019
0.391773	10.8071	0.0552792	4.74019
0.391789	10.8347	0.0276396	4.74019
0.391793	10.8624	0	4.74019
0.391945	10.8624	0	4.74019
0.392061	10.8624	0	4.76783
0.392743	10.8624	0	4.76783
0.393164	10.8624	0	4.76783
0.393187	10.8624	0	4.76783
0.393354	10.8624	0	4.76783
0.393366	10.8624	0	4.76783
0.393367	10.8624	0	4.76783
0.393372	10.8624	0	4.76783
0.393398	10.8624	0	4.76783
0.393454	10.8624	0	4.76783
0.393546	10.8624	0.0276396	4.76783
0.393633	10.8624	0.0276396	4.78165
0.393636	10.8762	0.0552792	4.78165
0.393645	10.9038	0.0276396	4.78165
0.393682	10.9315	0	4.78165
0.393723	10.9315	0	4.79547
0.394243	10.9315	0	4.79547
0.394729	10.9315	0	4.79547
0.394824	10.9315	0	4.80929
0.394995	10.9315	0	4.80929
0.395174	10.9315	0	4.80929
0.395179	10.9315	0	4.80929
0.395292	10.9315	0	4.80929
0.39539	10.9315	0	4.82311
0.395526	10.9315	0	4.82311
0.395601	10.9315	0	4.83693
0.395611	10.9315	0	4.86457
0.395612	10.9315	0	4.86457
0.396142	10.9315	0	4.86457
0.396144	10.9315	0	4.87839
0.396156	10.9315	0	4.87839
0.396157	10.9315	0	4.87839
0.396163	10.9315	0	4.87839
0.396216	10.9315	0	4.87839
0.396218	10.9315	0	4.87839
0.396226	10.9315	0	4.87839
0.396786	10.9315	0	4.87839
0.39687	10.9315	0	4.89221
0.397475	10.9315	0	4.89221
0.397495	10.9315	0	4.89221
0.397506	10.9315	0	4.89221
0.397507	10.9315	0	4.91985
0.397512	10.9315	0	4.91985
0.397516	10.9315	0	4.91985
0.398058	10.9315	0	4.91985
0.398059	10.9453	0.0276396	4.91985
0.398087	10.9453	0.0276396	4.91985
0.398392	10.9729	0	4.91985
0.398687	10.9729	0	4.93367
0.399131	10.9729	0	4.93367
0.399396	10.9729	0	4.93367
0.399568	10.9729	0	4.93367
0.399752	10.9729	0	4.93367
0.399789	10.9729	0	4.94748
0.401095	10.9729	0	4.94748
0.401607	10.9729	0	4.9613
0.402436	10.9729	0	4.9613
0.402542	10.9729	0	4.9613
0.402635	10.9729	0	4.9613
0.402719	10.9729	0	4.97512
0.402893	10.9729	0	4.97512
0.403106	10.9729	0	4.97512
0.403183	10.9729	0	4.97512
0.403239	10.9729	0	4.98894
0.403497	10.9729	0	4.98894
0.40442	10.9729	0	5.00276
0.40443	10.9729	0	5.00276
0.40446	10.9729	0	5.00276
0.404825	10.9729	0	5.00276
0.404951	10.9729	0	5.01658
0.405138	10.9729	0	5.01658
0.405182	10.9729	0	5.0304
0.405726	10.9729	0	5.0304
0.40585	10.9729	0	5.0304
0.405918	10.9729	0	5.04422
0.406126	10.9729	0	5.05804
0.406296	10.9729	0	5.07186
0.406476	10.9729	0	5.08568
0.406561	10.9729	0	5.0995
0.407062	10.9729	0	5.11332
0.407188	10.9729	0	5.12714
0.407195	10.9729	0	5.12714
0.407513	10.9729	0	5.12714
0.407602	10.9729	0	5.15478
0.407721	10.9729	0	5.15478
0.40775	10.9729	0	5.15478
0.407831	10.9729	0	5.18242
0.407891	10.9729	0	5.19624
0.407895	10.9729	0	5.19624
0.407997	10.9729	0	5.19624
0.408032	10.9729	0	5.19624
0.409306	10.9729	0	5.21006
0.409347	10.9729	0	5.22388
0.409609	10.9729	0	5.22388
0.409613	10.9867	0.0276396	5.22388
0.409632	10.9867	0.0276396	5.22388
0.409635	11.0144	0	5.22388
0.409645	11.0144	0	5.22388
0.410081	11.0144	0	5.22388
0.410923	11.0144	0	5.2377
0.410934	11.0144	0	5.2377
0.410967	11.0144	0	5.2377
0.411062	11.0144	0	5.2377
0.411124	11.0144	0	5.2377
0.411177	11.0144	0	5.25152
0.412102	11.0144	0	5.25152
0.412143	11.0144	0	5.26534
0.412838	11.0144	0	5.27916
0.413069	11.0144	0	5.27916
0.413879	11.0144	0	5.27916
0.413934	11.0144	0	5.29298
0.414172	11.0144	0	5.3068
0.414183	11.0282	0.0276396	5.3068
0.414625	11.0558	0	5.3068
0.41481	11.0558	0	5.32062
0.414902	11.0558	0	5.33444
0.414908	11.0558	0	5.33444
0.414919	11.0558	0	5.33444
0.414944	11.0558	0	5.33444
0.41496	11.0558	0	5.33444
0.414978	11.0558	0	5.33444
0.415174	11.0558	0	5.33444
0.415334	11.0558	0	5.33444
0.41548	11.0558	0	5.33444
0.415634	11.0558	0	5.34826
0.415946	11.0558	0	5.36208
0.415995	11.0558	0	5.3759
0.416211	11.0558	0	5.3759
0.416273	11.0558	0	5.3759
0.416286	11.0558	0	5.3759
0.416642	11.0558	0	5.38972
0.417008	11.0558	0	5.40354
0.417271	11.0558	0	5.41736
0.417682	11.0558	0	5.43118
0.418084	11.0558	0	5.43118
0.418089	11.0558	0	5.43118
0.418096	11.0558	0	5.43118
0.418097	11.0558	0	5.43118
0.418186	11.0558	0	5.43118
0.418694	11.0558	0	5.445
0.418964	11.0558	0	5.445
0.419165	11.0558	0	5.445
0.419172	11.0558	0	5.445
0.420205	11.0558	0	5.47264
0.420245	11.0558	0	5.47264
0.42037	11.0558	0	5.47264
0.420552	11.0558	0	5.47264
0.420865	11.0558	0	5.47264
0.42123	11.0558	0	5.47264
0.421441	11.0558	0.0276396	5.47264
0.421485	11.0558	0.0276396	5.48646
0.422007	11.0558	0.0276396	5.50028
0.422081	11.0558	0.0276396	5.50028
0.422121	11.0558	0.0552792	5.50028
0.422218	11.0558	0.0829187	5.50028
0.42238	11.0558	0.110558	5.50028
0.422462	11.0558	0.138198	5.50028
0.423217	11.0558	0.138198	5.50028
0.423219	11.0697	0.165837	5.50028
0.42322	11.0973	0.138198	5.50028
0.423223	11.0973	0.138198	5.50028
0.423224	11.1249	0.110558	5.50028
0.423224	11.1526	0.0829187	5.50028
0.423227	11.1526	0.0829187	5.50028
0.42323	11.1802	0.0552792	5.50028
0.423234	11.1802	0.0552792	5.50028
0.423236	11.1802	0.0552792	5.50028
0.423238	11.1802	0.0552792	5.50028
0.423239	11.2078	0.0276396	5.50028
0.423241	11.2355	0	5.50028
0.423243	11.2355	0	5.50028
0.423249	11.2355	0	5.50028
0.42326	11.2355	0	5.50028
0.423272	11.2355	0	5.50028
0.423283	11.2355	0	5.50028
0.423739	11.2355	0	5.50028
0.424481	11.2355	0	5.50028
0.424943	11.2355	0	5.50028
0.425216	11.2355	0	5.50028
0.425334	11.2355	0	5.50028
0.425518	11.2355	0.0276396	5.50028
0.425525	11.2355	0.0276396	5.5141
0.425541	11.2355	0.0276396	5.52792
0.426429	11.2355	0.0276396	5.54174
0.426453	11.2355	0.0276396	5.55556
0.426564	11.2355	0.0276396	5.55556
0.426997	11.2355	0.0552792	5.55556
0.427604	11.2355	0.0552792	5.55556
0.427633	11.2355	0.0829187	5.55556
0.428579	11.2355	0.110558	5.55556
0.4286	11.2355	0.138198	5.55556
0.4287	11.2355	0.165837	5.55556
0.428769	11.2355	0.193477	5.55556
0.428792	11.2355	0.193477	5.55556
0.428827	11.2355	0.193477	5.55556
0.429513	11.2355	0.193477	5.55556
0.429609	11.2355	0.221117	5.55556
0.429618	11.2355	0.248756	5.55556
0.429622	11.2355	0.248756	5.55556
0.429633	11.2355	0.248756	5.55556
0.429769	11.2631	0.221117	5.55556
0.429931	11.2631	0.221117	5.55556
0.429936	11.2631	0.248756	5.55556
0.429949	11.2908	0.221117	5.55556
0.430023	11.2908	0.221117	5.55556
0.430399	11.2908	0.221117	5.56938
0.430406	11.2908	0.221117	5.56938
0.430409	11.2908	0.248756	5.56938
0.430412	11.3184	0.221117	5.56938
0.430574	11.3184	0.221117	5.56938
0.43106	11.3184	0.221117	5.56938
0.431062	11.3322	0.248756	5.56938
0.431062	11.3322	0.248756	5.56938
0.431063	11.3599	0.221117	5.56938
0.431063	11.3875	0.193477	5.56938
0.431063	11.4151	0.165837	5.56938
0.431064	11.4428	0.138198	5.56938
0.431064	11.4704	0.110558	5.56938
0.431064	11.4704	0.110558	5.56938
0.431065	11.4704	0.110558	5.56938
0.431068	11.4704	0.110558	5.56938
0.431076	11.4981	0.0829187	5.56938
0.431077	11.5257	0.0552792	5.56938
0.431079	11.5533	0.0276396	5.56938
0.43108	11.5533	0.0276396	5.56938
0.431083	11.5533	0.0276396	5.56938
0.431084	11.581	0	5.56938
0.431085	11.581	0	5.56938
0.431098	11.581	0	5.56938
0.431099	11.581	0	5.56938
0.431196	11.581	0	5.56938
0.43125	11.581	0	5.56938
0.431264	11.5948	0.0276396	5.56938
0.43148	11.6224	0	5.56938
0.431514	11.6224	0	5.59701
0.431745	11.6224	0	5.62465
0.431754	11.6224	0	5.62465
0.431758	11.6224	0	5.62465
0.431764	11.6224	0	5.62465
0.431768	11.6224	0	5.62465
0.431769	11.6224	0	5.63847
0.431793	11.6224	0	5.63847
0.431794	11.6224	0	5.63847
0.431809	11.6224	0	5.63847
0.431979	11.6224	0	5.63847
0.432173	11.6224	0	5.65229
0.432256	11.6224	0	5.66611
0.432292	11.6224	0	5.67993
0.432718	11.6224	0	5.67993
0.433944	11.6224	0	5.69375
0.433948	11.6224	0	5.69375
0.434353	11.6224	0	5.69375
0.434365	11.6224	0	5.69375
0.434433	11.6224	0	5.70757
0.434436	11.6224	0	5.73521
0.434711	11.6224	0	5.74903
0.434758	11.6224	0	5.74903
0.43477	11.6224	0	5.76285
0.435262	11.6224	0.0276396	5.76285
0.435608	11.6224	0.0276396	5.76285
0.435703	11.6224	0.0552792	5.76285
0.435704	11.6224	0.0552792	5.77667
0.435797	11.6224	0.0552792	5.77667
0.436013	11.6224	0.0829187	5.77667
0.436809	11.6224	0.0829187	5.77667
0.436817	11.6224	0.0829187	5.79049
0.436881	11.6224	0.0829187	5.79049
0.436884	11.6224	0.0829187	5.79049
0.43694	11.6224	0.0829187	5.79049
0.437097	11.6224	0.0829187	5.79049
0.43724	11.6224	0.0829187	5.80431
0.437306	11.6224	0.0829187	5.83195
0.437361	11.6224	0.110558	5.83195
0.437476	11.6224	0.138198	5.83195
0.437599	11.6224	0.138198	5.83195
0.437722	11.6224	0.165837	5.83195
0.437822	11.6224	0.193477	5.83195
0.437824	11.6363	0.221117	5.83195
0.437836	11.6639	0.193477	5.83195
0.437889	11.6915	0.165837	5.83195
0.43796	11.6915	0.165837	5.84577
0.437961	11.6915	0.193477	5.84577
0.438075	11.6915	0.221117	5.84577
0.438076	11.6915	0.248756	5.84577
0.438101	11.6915	0.248756	5.84577
0.438108	11.7192	0.221117	5.84577
0.438168	11.7192	0.221117	5.84577
0.438172	11.7192	0.248756	5.84577
0.438382	11.7468	0.221117	5.84577
0.438421	11.7468	0.221117	5.84577
0.438485	11.7468	0.248756	5.84577
0.438658	11.7468	0.248756	5.84577
0.438679	11.7468	0.248756	5.84577
0.43869	11.7468	0.248756	5.84577
0.438721	11.7468	0.248756	5.84577
0.43873	11.7468	0.248756	5.84577
0.438734	11.7468	0.248756	5.84577
0.438941	11.7468	0.248756	5.84577
0.438943	11.7468	0.276396	5.84577
0.438946	11.7745	0.248756	5.84577
0.438949	11.7745	0.248756	5.84577
0.438952	11.7745	0.248756	5.84577
0.438999	11.8021	0.221117	5.84577
0.439192	11.8021	0.221117	5.85959
0.439209	11.8021	0.248756	5.85959
0.439226	11.8297	0.221117	5.85959
0.439238	11.8297	0.248756	5.85959
0.439473	11.8574	0.221117	5.85959
0.439527	11.8574	0.221117	5.85959
0.43957	11.8574	0.221117	5.88723
0.439623	11.8574	0.221117	5.88723
0.439794	11.8574	0.221117	5.88723
0.439794	11.8574	0.248756	5.88723
0.439795	11.885	0.221117	5.88723
0.439796	11.9127	0.193477	5.88723
0.439797	11.9403	0.165837	5.88723
0.439801	11.9403	0.165837	5.88723
0.439804	11.9679	0.138198	5.88723
0.439804	11.9956	0.110558	5.88723
0.439805	12.0232	0.0829187	5.88723
0.439808	12.0509	0.0552792	5.88723
0.43981	12.0509	0.0552792	5.88723
0.439811	12.0785	0.0276396	5.88723
0.439811	12.1061	0	5.88723
0.439814	12.1061	0	5.88723
0.439851	12.1061	0	5.88723
0.439943	12.1061	0	5.88723
0.439991	12.1061	0	5.88723
0.440194	12.1061	0	5.88723
0.440318	12.1061	0	5.90105
0.440573	12.1061	0	5.91487
0.440931	12.1061	0	5.92869
0.440997	12.1061	0	5.94251
0.440998	12.1061	0	5.94251
0.441	12.1061	0	5.94251
0.441055	12.1061	0	5.94251
0.441079	12.1061	0	5.94251
0.441214	12.1061	0	5.94251
0.44139	12.1061	0	5.94251
0.441504	12.1061	0	5.94251
0.441509	12.1061	0	5.94251
0.441514	12.1061	0	5.94251
0.441518	12.1061	0	5.94251
0.441519	12.1061	0	5.94251
0.441526	12.1061	0	5.94251
0.441556	12.1061	0	5.94251
0.441856	12.1061	0	5.94251
0.44198	12.1061	0	5.94251
0.441997	12.1061	0	5.94251
0.442152	12.1061	0.0276396	5.94251
0.442293	12.1061	0.0276396	5.95633
0.442437	12.1061	0.0552792	5.95633
0.443038	12.1061	0.0552792	5.95633
0.443108	12.1061	0.0552792	5.98397
0.443111	12.12	0.0829187	5.98397
0.443112	12.1476	0.0552792	5.98397
0.443129	12.1752	0.0276396	5.98397
0.4438	12.2029	0	5.98397
0.444182	12.2029	0	5.99779
0.444574	12.2029	0	5.99779
0.444896	12.2029	0	5.99779
0.444897	12.2167	0.0276396	5.99779
0.444898	12.2443	0	5.99779
0.445064	12.2443	0	5.99779
0.445187	12.2443	0	5.99779
0.445395	12.2443	0	6.01161
0.44546	12.2443	0	6.01161
0.445583	12.2443	0	6.01161
0.4456	12.2443	0	6.01161
0.445768	12.2443	0	6.01161
0.446118	12.2443	0	6.01161
0.447115	12.2443	0	6.02543
0.447118	12.2582	0.0276396	6.02543
0.447122	12.2582	0.0276396	6.02543
0.447124	12.2582	0.0276396	6.02543
0.447564	12.2858	0	6.02543
0.447668	12.2858	0	6.02543
0.447692	12.2858	0	6.02543
0.447779	12.2858	0	6.02543
0.447804	12.2858	0	6.02543
0.447831	12.2858	0	6.02543
0.448084	12.2858	0	6.02543
0.448089	12.2858	0	6.02543
0.448145	12.2858	0	6.02543
0.448329	12.2858	0	6.02543
0.448437	12.2858	0	6.02543
0.448615	12.2858	0	6.02543
0.448805	12.2858	0	6.02543
0.448869	12.2858	0	6.02543
0.44973	12.2858	0	6.03925
0.449733	12.2858	0.0552792	6.03925
0.449736	12.2858	0.0552792	6.03925
0.449737	12.3134	0.0276396	6.03925
0.449813	12.3411	0	6.03925
0.449949	12.3411	0	6.05307
0.450051	12.3411	0	6.05307
0.45009	12.3411	0	6.05307
0.450198	12.3411	0	6.05307
0.450362	12.3411	0	6.06689
0.450533	12.3411	0	6.06689
0.450548	12.3411	0	6.08071
0.450655	12.3411	0	6.09453
0.450826	12.3411	0	6.09453
0.450957	12.3411	0.0276396	6.09453
0.451089	12.3411	0.0276396	6.10835
0.451179	12.3411	0.0552792	6.10835
0.451205	12.3411	0.0829187	6.10835
0.451266	12.3411	0.0829187	6.10835
0.451272	12.3411	0.0829187	6.12217
0.451423	12.3411	0.110558	6.12217
0.451784	12.3411	0.138198	6.12217
0.451998	12.3411	0.138198	6.13599
0.451999	12.3411	0.138198	6.14981
0.45204	12.3411	0.138198	6.14981
0.452119	12.3411	0.138198	6.14981
0.452124	12.3411	0.138198	6.14981
0.452179	12.3411	0.138198	6.14981
0.452457	12.3411	0.138198	6.14981
0.452489	12.3411	0.165837	6.14981
0.452491	12.3549	0.193477	6.14981
0.452492	12.3825	0.165837	6.14981
0.452492	12.4102	0.138198	6.14981
0.452492	12.4378	0.110558	6.14981
0.452493	12.4655	0.0829187	6.14981
0.452494	12.4931	0.0552792	6.14981
0.452501	12.5207	0.0276396	6.14981
0.452989	12.5484	0	6.14981
0.453191	12.5484	0	6.16363
0.453564	12.5484	0	6.16363
0.453583	12.5484	0	6.16363
0.453702	12.5484	0	6.17745
0.453706	12.5484	0	6.17745
0.454684	12.5484	0	6.17745
0.454702	12.5484	0	6.19127
0.454989	12.5484	0.0276396	6.19127
0.455022	12.5484	0.0276396	6.20509
0.455066	12.5484	0.0276396	6.20509
0.455074	12.5622	0.0552792	6.20509
0.455074	12.5622	0.0552792	6.20509
0.455078	12.5898	0.0276396	6.20509
0.455083	12.5898	0.0276396	6.20509
0.456096	12.6175	0	6.20509
0.457718	12.6175	0	6.20509
0.457863	12.6175	0	6.20509
0.457863	12.6175	0	6.21891
0.458257	12.6175	0	6.21891
0.458374	12.6175	0	6.21891
0.458407	12.6175	0	6.21891
0.458759	12.6175	0	6.23273
0.45957	12.6175	0	6.23273
0.459575	12.6175	0	6.23273
0.459933	12.6175	0	6.23273
0.460284	12.6175	0	6.24655
0.460808	12.6175	0	6.26036
0.461269	12.6175	0	6.27418
0.461286	12.6175	0	6.288
0.461298	12.6175	0	6.288
0.461383	12.6175	0	6.288
0.461738	12.6175	0	6.288
0.462143	12.6175	0	6.288
0.462161	12.6175	0	6.288
0.462162	12.6313	0.0276396	6.288
0.462163	12.6589	0	6.288
0.462164	12.6589	0	6.288
0.46262	12.6589	0	6.288
0.463041	12.6589	0	6.288
0.463107	12.6589	0	6.30182
0.463215	12.6589	0	6.31564
0.46323	12.6589	0	6.31564
0.463238	12.6589	0	6.31564
0.463357	12.6589	0	6.31564
0.463358	12.6589	0	6.31564
0.464044	12.6589	0	6.31564
0.46406	12.6589	0	6.31564
0.464074	12.6589	0	6.31564
0.464442	12.6589	0	6.31564
0.464475	12.6589	0	6.31564
0.464513	12.6589	0	6.32946
0.464721	12.6589	0	6.34328
0.464916	12.6589	0	6.34328
0.465095	12.6589	0	6.3571
0.465209	12.6589	0	6.37092
0.465219	12.6589	0	6.37092
0.465381	12.6589	0	6.37092
0.46543	12.6589	0	6.37092
0.46561	12.6589	0	6.38474
0.46656	12.6589	0	6.39856
0.466627	12.6589	0	6.39856
0.466853	12.6589	0	6.39856
0.467056	12.6589	0.0276396	6.39856
0.467712	12.6589	0.0552792	6.39856
0.467729	12.6589	0.0552792	6.39856
0.467734	12.6589	0.0552792	6.41238
0.467752	12.6589	0.0552792	6.41238
0.467986	12.6589	0.0552792	6.41238
0.468136	12.6589	0.0552792	6.41238
0.46815	12.6589	0.0552792	6.4262
0.468151	12.6727	0.0829187	6.4262
0.468152	12.7004	0.0552792	6.4262
0.468153	12.728	0.0276396	6.4262
0.468172	12.728	0.0276396	6.4262
0.468217	12.728	0.0276396	6.4262
0.469124	12.7557	0	6.4262
0.469419	12.7557	0	6.44002
0.469628	12.7557	0	6.45384
0.469901	12.7557	0	6.45384
0.470044	12.7557	0	6.46766
0.470282	12.7557	0	6.48148
0.47185	12.7557	0	6.48148
0.471935	12.7557	0	6.48148
0.472178	12.7557	0	6.48148
0.472189	12.7557	0	6.4953
0.472272	12.7557	0	6.4953
0.472362	12.7557	0	6.4953
0.472435	12.7557	0	6.4953
0.472495	12.7557	0.0276396	6.4953
0.472521	12.7557	0.0552792	6.4953
0.472711	12.7557	0.0552792	6.50912
0.472738	12.7695	0.0829187	6.50912
0.472861	12.7971	0.0552792	6.50912
0.472863	12.8109	0.0829187	6.50912
0.472877	12.8109	0.0829187	6.50912
0.472878	12.8386	0.0552792	6.50912
0.472884	12.8662	0.0276396	6.50912
0.472903	12.8662	0.0276396	6.50912
0.472915	12.8662	0.0276396	6.50912
0.472923	12.8939	0	6.50912
0.47294	12.8939	0	6.50912
0.473719	12.8939	0	6.50912
0.474076	12.8939	0	6.50912
0.47414	12.8939	0	6.50912
0.474163	12.8939	0	6.52294
0.474479	12.8939	0	6.52294
0.474665	12.8939	0	6.53676
0.474782	12.8939	0	6.55058
