0.620485	14.7457	0	9.59093
0.620586	14.7457	0	9.59093
0.621049	14.7457	0	9.59093
0.621167	14.7457	0	9.60475
0.621356	14.7457	0	9.60475
0.621862	14.7457	0	9.61857
0.621875	14.7457	0	9.61857
0.62188	14.7457	0.0552792	9.61857
0.621881	14.7734	0.0276396	9.61857
0.621883	14.7734	0.0276396	9.61857
0.621999	14.801	0	9.61857
0.622408	14.801	0	9.64621
0.622969	14.801	0	9.64621
0.62308	14.801	0	9.66003
0.62309	14.801	0	9.66003
0.623257	14.801	0	9.66003
0.623427	14.801	0	9.66003
0.62353	14.801	0.0276396	9.66003
0.623628	14.801	0.0276396	9.66003
0.623628	14.801	0.0829187	9.66003
0.62363	14.8286	0.0552792	9.66003
0.623633	14.8563	0.0276396	9.66003
0.623636	14.8839	0	9.66003
0.623664	14.8839	0	9.66003
0.623982	14.8839	0	9.66003
0.624208	14.8839	0	9.67385
0.624215	14.8839	0	9.67385
0.624354	14.8839	0	9.67385
0.624674	14.8839	0	9.67385
0.624809	14.8839	0	9.70149
0.625179	14.8839	0	9.70149
0.625211	14.8839	0	9.70149
0.625313	14.8839	0.0276396	9.70149
0.62542	14.8839	0.0552792	9.70149
0.625562	14.8839	0.0829187	9.70149
0.625568	14.8839	0.110558	9.70149
0.625846	14.8839	0.138198	9.70149
0.625974	14.8839	0.138198	9.71531
0.626161	14.8839	0.138198	9.71531
0.626222	14.8839	0.165837	9.71531
0.626268	14.8839	0.193477	9.71531
0.626304	14.8839	0.221117	9.71531
0.626455	14.8839	0.221117	9.72913
0.62685	14.8839	0.221117	9.72913
0.626851	14.8839	0.248756	9.72913
0.627089	14.9116	0.221117	9.72913
0.627092	14.9116	0.248756	9.72913
0.627207	14.9392	0.221117	9.72913
0.627839	14.9392	0.221117	9.74295
0.628169	14.9392	0.221117	9.74295
0.628381	14.9392	0.221117	9.74295
0.628394	14.9392	0.248756	9.74295
0.628499	14.9668	0.221117	9.74295
0.628633	14.9668	0.221117	9.77059
0.628705	14.9668	0.221117	9.78441
0.628783	14.9668	0.221117	9.79823
0.628848	14.9668	0.221117	9.81205
0.628862	14.9668	0.221117	9.81205
0.629181	14.9668	0.221117	9.81205
0.629506	14.9668	0.221117	9.81205
0.629559	14.9668	0.221117	9.81205
0.629952	14.9668	0.221117	9.81205
0.629974	14.9668	0.221117	9.81205
0.630103	14.9668	0.221117	9.81205
0.630189	14.9668	0.221117	9.81205
0.630189	14.9807	0.248756	9.81205
0.63019	15.0083	0.221117	9.81205
0.630192	15.0359	0.193477	9.81205
0.630193	15.0636	0.165837	9.81205
0.630196	15.0912	0.138198	9.81205
0.6302	15.1189	0.110558	9.81205
0.6302	15.1465	0.0829187	9.81205
0.63021	15.1741	0.0552792	9.81205
0.630213	15.2018	0.0276396	9.81205
0.630417	15.2294	0	9.81205
0.630474	15.2294	0	9.82587
0.630539	15.2294	0	9.82587
0.630817	15.2294	0	9.82587
0.630818	15.2294	0	9.83969
0.630931	15.2294	0	9.83969
0.630974	15.2294	0	9.85351
0.631062	15.2294	0	9.88115
0.631297	15.2294	0	9.88115
0.631307	15.2294	0	9.88115
0.631603	15.2294	0	9.88115
0.632756	15.2294	0	9.88115
0.634162	15.2294	0	9.89497
0.634202	15.2294	0	9.90879
0.634881	15.2294	0	9.90879
0.635593	15.2294	0	9.90879
0.635903	15.2294	0	9.90879
0.635906	15.2432	0.0276396	9.90879
0.636009	15.2709	0	9.90879
0.636172	15.2709	0	9.92261
0.636401	15.2709	0	9.92261
0.636419	15.2709	0	9.92261
0.636435	15.2709	0	9.92261
0.636467	15.2709	0	9.92261
0.636848	15.2709	0	9.92261
0.636973	15.2709	0	9.93643
0.637019	15.2709	0	9.93643
0.637062	15.2709	0	9.95025
0.637968	15.2709	0	9.96407
0.638235	15.2709	0	9.97789
0.638236	15.2709	0	9.97789
0.638316	15.2709	0	9.97789
0.638699	15.2709	0	9.97789
0.639279	15.2709	0	9.99171
0.639334	15.2709	0	10.0055
0.639463	15.2709	0	10.0055
0.639941	15.2709	0	10.0332
0.640339	15.2709	0	10.047
0.640374	15.2709	0	10.0608
0.640527	15.2709	0	10.0608
0.640764	15.2709	0	10.0746
0.640874	15.2709	0	10.0746
0.640972	15.2709	0	10.0884
0.641226	15.2709	0	10.0884
0.641228	15.2847	0.0276396	10.0884
0.641331	15.3123	0	10.0884
0.641355	15.3123	0	10.0884
0.641432	15.3123	0.0276396	10.0884
0.64151	15.3123	0.0276396	10.1023
0.641543	15.3123	0.0552792	10.1023
0.64178	15.3123	0.0552792	10.1023
0.641899	15.3123	0.0829187	10.1023
0.6419	15.3123	0.110558	10.1023
0.6419	15.3261	0.138198	10.1023
0.641903	15.3261	0.138198	10.1023
0.641906	15.3538	0.110558	10.1023
0.641916	15.3814	0.0829187	10.1023
0.64192	15.4091	0.0552792	10.1023
0.641922	15.4091	0.0552792	10.1161
0.642317	15.4367	0.0276396	10.1161
0.642367	15.4367	0.0276396	10.1299
0.642382	15.4367	0.0552792	10.1299
0.642384	15.4643	0.0276396	10.1299
0.642592	15.492	0	10.1299
0.642805	15.492	0	10.1299
0.643001	15.492	0	10.1299
0.643213	15.492	0	10.1437
0.643359	15.492	0	10.1575
0.644179	15.492	0	10.1575
0.644257	15.492	0	10.1714
0.644318	15.492	0	10.1714
0.644644	15.492	0	10.1714
0.644647	15.5058	0.0276396	10.1714
0.64467	15.5334	0	10.1714
0.644684	15.5334	0	10.1714
0.644837	15.5334	0.0276396	10.1714
0.645124	15.5334	0.0276396	10.1852
0.645896	15.5334	0.0276396	10.1852
0.645899	15.5334	0.0276396	10.1852
0.645916	15.5334	0.0276396	10.1852
0.645942	15.5334	0.0276396	10.199
0.645986	15.5334	0.0276396	10.199
0.646027	15.5334	0.0276396	10.199
0.646202	15.5334	0.0276396	10.2128
0.646256	15.5334	0.0276396	10.2128
0.646266	15.5334	0.0276396	10.2405
0.646268	15.5334	0.0276396	10.2405
0.646278	15.5334	0.0276396	10.2405
0.646328	15.5334	0.0276396	10.2405
0.646389	15.5334	0.0276396	10.2405
0.646402	15.5334	0.0276396	10.2681
0.646405	15.5334	0.0552792	10.2681
0.646492	15.5334	0.0829187	10.2681
0.646618	15.5334	0.110558	10.2681
0.6475	15.5334	0.138198	10.2681
0.647534	15.5334	0.138198	10.2819
0.647556	15.5334	0.165837	10.2819
0.647582	15.5334	0.193477	10.2819
0.647583	15.5473	0.221117	10.2819
0.647587	15.5749	0.193477	10.2819
0.64759	15.6025	0.165837	10.2819
0.647591	15.6302	0.138198	10.2819
0.647768	15.6578	0.110558	10.2819
0.647932	15.6578	0.110558	10.2819
0.647965	15.6578	0.110558	10.2819
0.648102	15.6578	0.110558	10.3096
0.648291	15.6578	0.138198	10.3096
0.648855	15.6578	0.138198	10.3096
0.649244	15.6578	0.138198	10.3234
0.649312	15.6578	0.138198	10.3234
0.649312	15.6578	0.165837	10.3234
0.649316	15.6855	0.138198	10.3234
0.649316	15.7131	0.110558	10.3234
0.649317	15.7407	0.0829187	10.3234
0.64932	15.7684	0.0552792	10.3234
0.649326	15.7684	0.0552792	10.3234
0.64933	15.7684	0.0552792	10.3234
0.649332	15.796	0.0276396	10.3234
0.649337	15.8237	0	10.3234
0.649345	15.8237	0	10.3234
0.649844	15.8237	0	10.3234
0.649871	15.8237	0	10.3372
0.649941	15.8237	0	10.351
0.649947	15.8237	0	10.351
0.649983	15.8237	0	10.351
0.650508	15.8237	0	10.3648
0.651208	15.8237	0	10.3648
0.651212	15.8237	0	10.3648
0.651215	15.8237	0	10.3648
0.651222	15.8237	0	10.3648
0.651244	15.8237	0	10.3925
0.651256	15.8237	0	10.3925
0.651298	15.8237	0	10.3925
0.651307	15.8237	0	10.4063
0.651369	15.8237	0	10.4063
0.651586	15.8237	0	10.4063
0.652227	15.8237	0	10.4063
0.652756	15.8237	0	10.4063
0.652776	15.8237	0	10.4339
0.653068	15.8237	0	10.4339
0.653121	15.8237	0	10.4478
0.653171	15.8237	0	10.4478
0.653319	15.8237	0	10.4616
0.653475	15.8237	0	10.4754
0.653478	15.8375	0.0276396	10.4754
0.653478	15.8651	0	10.4754
0.653488	15.8651	0	10.4754
0.653799	15.8651	0	10.4892
0.654085	15.8651	0	10.503
0.654095	15.8651	0	10.503
0.65418	15.8651	0	10.503
0.654181	15.8651	0	10.5169
0.65438	15.8651	0	10.5169
0.654586	15.8651	0	10.5307
0.654828	15.8651	0	10.5445
0.655454	15.8651	0	10.5583
0.656231	15.8651	0	10.5721
0.656418	15.8651	0	10.5721
0.656739	15.8651	0	10.5721
0.656893	15.8651	0	10.5721
0.656894	15.8789	0.0276396	10.5721
0.65749	15.9066	0	10.5721
0.657535	15.9066	0	10.5721
0.657716	15.9066	0	10.5721
0.658466	15.9066	0	10.5721
0.658605	15.9066	0	10.5721
0.658777	15.9066	0	10.5721
0.659293	15.9066	0	10.5721
0.659329	15.9066	0	10.5721
0.659343	15.9066	0	10.586
0.659403	15.9066	0	10.586
0.659579	15.9066	0	10.586
0.659594	15.9204	0.0276396	10.586
0.65967	15.948	0	10.586
0.659951	15.948	0	10.586
0.660071	15.948	0	10.6136
0.660398	15.948	0	10.6274
0.660522	15.948	0.0276396	10.6274
0.660661	15.948	0.0552792	10.6274
0.660846	15.948	0.0829187	10.6274
0.661051	15.948	0.0829187	10.6412
0.661057	15.948	0.138198	10.6412
0.66106	15.9757	0.110558	10.6412
0.661062	16.0033	0.0829187	10.6412
0.661065	16.031	0.0552792	10.6412
0.661067	16.0586	0.0276396	10.6412
0.661167	16.0862	0	10.6412
0.661423	16.0862	0	10.6412
0.66158	16.0862	0	10.6551
0.661672	16.0862	0	10.6551
0.661674	16.0862	0	10.6551
0.661705	16.0862	0	10.6689
0.661708	16.0862	0	10.6689
0.66181	16.0862	0	10.6689
0.661824	16.0862	0	10.6689
0.661832	16.0862	0	10.6689
0.661835	16.0862	0	10.6689
0.661867	16.0862	0	10.6689
0.661971	16.0862	0	10.6689
0.662019	16.0862	0	10.6827
0.662024	16.0862	0.0276396	10.6827
0.662106	16.1139	0	10.6827
0.662269	16.1139	0	10.6827
0.662495	16.1139	0	10.6965
0.662816	16.1139	0	10.6965
0.662825	16.1139	0.0552792	10.6965
0.662841	16.1415	0.0276396	10.6965
0.662849	16.1415	0.0276396	10.6965
0.663716	16.1692	0	10.6965
0.663747	16.1692	0	10.7103
0.663831	16.1692	0	10.7103
0.664105	16.1692	0	10.7242
0.664809	16.1692	0	10.738
0.664825	16.1692	0	10.738
0.665768	16.1692	0	10.738
0.66584	16.1692	0	10.7518
0.666453	16.1692	0	10.7656
0.666615	16.1692	0	10.7656
0.666801	16.1692	0	10.7794
0.66692	16.1692	0	10.7933
0.667171	16.1692	0	10.8071
0.667648	16.1692	0	10.8071
0.668009	16.1692	0.0276396	10.8071
0.668018	16.183	0.0552792	10.8071
0.668035	16.2106	0.0276396	10.8071
0.668272	16.2383	0	10.8071
0.668329	16.2383	0	10.8209
0.668694	16.2383	0	10.8347
0.668811	16.2383	0	10.8485
0.66918	16.2383	0	10.8485
0.669602	16.2383	0	10.8485
0.66975	16.2383	0	10.8485
0.669754	16.2383	0	10.8624
0.670025	16.2383	0	10.8624
0.670029	16.2383	0	10.8624
0.670041	16.2521	0.0276396	10.8624
0.671037	16.2797	0	10.8624
0.671048	16.2797	0	10.8624
0.67161	16.2797	0	10.8624
0.671665	16.2797	0	10.8624
0.672044	16.2797	0	10.8624
0.672338	16.2797	0	10.8762
0.672754	16.2797	0	10.89
0.672771	16.2797	0	10.89
0.672928	16.2797	0	10.89
0.673252	16.2797	0	10.9038
0.673262	16.2797	0	10.9038
0.673532	16.2797	0	10.9315
0.674303	16.2797	0	10.9315
0.674334	16.2797	0	10.9315
0.674386	16.2797	0	10.9315
0.674402	16.2797	0.0276396	10.9315
0.674402	16.2935	0.0552792	10.9315
0.674409	16.2935	0.0552792	10.9315
0.674445	16.3212	0.0276396	10.9315
0.674747	16.3488	0	10.9315
0.675208	16.3488	0.0276396	10.9315
0.675284	16.3488	0.0552792	10.9315
0.675742	16.3488	0.0829187	10.9315
0.675762	16.3488	0.0829187	10.9591
0.676274	16.3488	0.0829187	10.9591
0.676374	16.3488	0.0829187	10.9591
0.676688	16.3488	0.110558	10.9591
0.676841	16.3488	0.110558	10.9591
0.676944	16.3488	0.110558	10.9591
0.676944	16.3488	0.165837	10.9591
0.676945	16.3765	0.138198	10.9591
0.676945	16.4041	0.110558	10.9591
0.676948	16.4317	0.0829187	10.9591
0.676953	16.4594	0.0552792	10.9591
0.676953	16.487	0.0276396	10.9591
0.677001	16.5146	0	10.9591
0.677224	16.5146	0	10.9591
0.677316	16.5146	0	10.9591
0.677335	16.5146	0	10.9729
0.677342	16.5146	0	10.9729
0.677495	16.5146	0	10.9729
0.677523	16.5146	0	10.9729
0.677643	16.5146	0	10.9729
0.677842	16.5146	0	10.9729
0.67793	16.5146	0	10.9729
0.677988	16.5146	0	10.9729
0.678086	16.5146	0	10.9867
0.678411	16.5146	0	11.0006
0.678571	16.5146	0	11.0282
0.678634	16.5146	0	11.042
0.679351	16.5146	0	11.042
0.679524	16.5146	0	11.0558
0.679806	16.5146	0	11.0835
0.680042	16.5146	0	11.0973
0.680067	16.5146	0	11.1249
0.680274	16.5146	0	11.1388
0.680414	16.5146	0	11.1526
0.681215	16.5146	0	11.1526
0.68122	16.5285	0.0276396	11.1526
0.681225	16.5285	0.0276396	11.1526
0.682182	16.5561	0	11.1526
0.682683	16.5561	0	11.1664
0.682701	16.5561	0	11.1664
0.682979	16.5561	0	11.1664
0.683169	16.5561	0	11.1802
0.683176	16.5561	0	11.1802
0.683177	16.5561	0	11.1802
0.683494	16.5561	0	11.1802
0.683591	16.5561	0	11.194
0.683616	16.5561	0	11.2217
0.683832	16.5561	0	11.2355
0.683837	16.5561	0	11.2493
0.684714	16.5561	0	11.2493
0.684854	16.5561	0	11.2493
0.684857	16.5561	0.0552792	11.2493
0.684862	16.5837	0.0276396	11.2493
0.684876	16.5837	0.0276396	11.2493
0.685094	16.6114	0	11.2493
0.685223	16.6114	0	11.2493
0.685685	16.6114	0	11.2631
0.686021	16.6114	0	11.2769
0.686072	16.6114	0	11.2908
0.686077	16.6114	0	11.2908
0.686082	16.6114	0	11.2908
0.686091	16.6114	0	11.2908
0.686107	16.6114	0	11.2908
0.686121	16.6114	0	11.2908
0.686131	16.6114	0	11.2908
0.686231	16.6114	0	11.2908
0.68651	16.6114	0	11.3046
0.68668	16.6114	0	11.3184
0.686785	16.6114	0	11.3322
0.686912	16.6114	0	11.346
0.687112	16.6114	0	11.3599
0.68713	16.6114	0	11.3599
0.687243	16.6114	0	11.3599
0.687245	16.6252	0.0276396	11.3599
0.687588	16.6528	0	11.3599
0.68796	16.6528	0	11.3737
0.688321	16.6528	0	11.3737
0.688354	16.6528	0	11.3737
0.688492	16.6528	0	11.3875
0.688499	16.6528	0.0552792	11.3875
0.688504	16.6805	0.0276396	11.3875
0.688514	16.6805	0.0276396	11.4013
0.688517	16.6805	0.0276396	11.4151
0.688571	16.7081	0	11.4151
0.688819	16.7081	0	11.4151
0.689258	16.7081	0	11.429
0.68965	16.7081	0	11.4428
0.690171	16.7081	0	11.4428
0.690345	16.7081	0	11.4704
0.690385	16.7081	0	11.4842
0.690534	16.7081	0	11.4842
0.690668	16.7081	0	11.5119
0.690813	16.7081	0	11.5119
0.690914	16.7081	0	11.5257
0.691349	16.7081	0	11.5257
0.691982	16.7081	0	11.5533
0.692052	16.7081	0	11.5533
0.692682	16.7081	0	11.5533
0.692699	16.7081	0	11.5533
0.692731	16.7081	0	11.5533
0.693045	16.7081	0	11.5672
0.693544	16.7081	0	11.581
0.693557	16.7081	0	11.581
0.693563	16.7081	0	11.6086
0.693584	16.7081	0	11.6086
0.693585	16.7081	0	11.6086
0.693659	16.7081	0	11.6086
0.693694	16.7081	0	11.6224
0.693725	16.7081	0	11.6363
0.693867	16.7081	0	11.6363
0.693877	16.7081	0	11.6363
0.694038	16.7081	0	11.6363
0.69455	16.7081	0	11.6363
0.695957	16.7081	0	11.6363
0.696427	16.7081	0	11.6363
0.696438	16.7081	0	11.6501
0.697012	16.7081	0	11.6501
0.697015	16.7081	0	11.6639
0.69719	16.7081	0	11.6639
0.697359	16.7081	0	11.6777
0.697385	16.7081	0	11.6915
0.697389	16.7081	0	11.6915
0.697486	16.7081	0	11.6915
0.698451	16.7081	0	11.7054
0.698458	16.7081	0	11.7054
0.698581	16.7081	0	11.7054
0.69863	16.7081	0	11.7054
0.698769	16.7081	0	11.7192
0.699105	16.7081	0	11.7192
0.699138	16.7081	0	11.7468
0.699214	16.7081	0	11.7606
0.699239	16.7081	0	11.7745
0.699246	16.7081	0	11.7883
0.699248	16.7081	0	11.8021
0.699596	16.7081	0	11.8021
0.700088	16.7081	0	11.8297
0.70025	16.7081	0	11.8436
0.700564	16.7081	0	11.8436
0.70066	16.7081	0	11.8436
0.700839	16.7081	0	11.8712
0.701118	16.7081	0	11.885
0.701139	16.7081	0	11.885
0.70117	16.7081	0.0276396	11.885
0.701464	16.7081	0.0276396	11.885
0.702003	16.7081	0.0552792	11.885
0.702143	16.7081	0.0552792	11.9127
0.702214	16.7081	0.0829187	11.9127
0.702227	16.7081	0.0829187	11.9265
0.70224	16.7081	0.110558	11.9265
0.702267	16.7081	0.110558	11.9265
0.702275	16.7081	0.110558	11.9265
0.702312	16.7081	0.138198	11.9265
0.70241	16.7081	0.165837	11.9265
0.702411	16.7081	0.193477	11.9265
0.702416	16.7358	0.165837	11.9265
0.702417	16.7634	0.138198	11.9265
0.702419	16.791	0.110558	11.9265
0.702425	16.8187	0.0829187	11.9265
0.702435	16.8463	0.0552792	11.9265
0.702437	16.874	0.0276396	11.9265
0.702447	16.9016	0	11.9265
0.702461	16.9016	0	11.9265
0.703366	16.9016	0	11.9265
0.703689	16.9016	0	11.9265
0.703734	16.9016	0	11.9541
0.704177	16.9016	0	11.9679
0.704207	16.9016	0	11.9956
0.704221	16.9016	0	12.0232
0.704228	16.9016	0	12.0232
0.704558	16.9016	0	12.037
0.704804	16.9016	0	12.037
0.70482	16.9016	0	12.037
0.704842	16.9016	0	12.037
0.704914	16.9016	0	12.037
0.704932	16.9154	0.0276396	12.037
0.70502	16.9431	0	12.037
0.705051	16.9431	0	12.037
0.706121	16.9431	0	12.0509
0.706704	16.9431	0	12.0509
0.70723	16.9431	0	12.0785
0.70737	16.9431	0	12.0785
0.707547	16.9431	0	12.0923
0.708245	16.9431	0	12.1061
0.709068	16.9431	0	12.12
0.709342	16.9431	0	12.1338
0.709675	16.9431	0	12.1476
0.709839	16.9431	0	12.1476
0.709869	16.9431	0	12.1614
0.70995	16.9431	0	12.1614
0.710069	16.9431	0	12.1614
0.710124	16.9431	0	12.1614
0.710221	16.9431	0	12.1752
0.710378	16.9431	0	12.1891
0.710456	16.9431	0	12.1891
0.710479	16.9431	0	12.2029
0.710493	16.9431	0.0276396	12.2029
0.710499	16.9569	0.0552792	12.2029
0.710504	16.9845	0.0276396	12.2029
0.71071	17.0122	0	12.2029
0.710955	17.0122	0	12.2029
0.711081	17.0122	0.0276396	12.2029
0.711081	17.0122	0.0276396	12.2029
0.711416	17.0122	0.0276396	12.2029
0.711431	17.0122	0.0276396	12.2029
0.711431	17.026	0.0552792	12.2029
0.711435	17.0536	0.0276396	12.2029
0.711446	17.0813	0	12.2029
0.711728	17.0813	0	12.2029
0.711791	17.0813	0	12.2029
0.711827	17.0813	0	12.2167
0.712399	17.0813	0	12.2305
0.712424	17.0813	0	12.2305
0.71278	17.0813	0	12.2582
0.712782	17.0813	0	12.2582
0.712808	17.0813	0	12.2582
0.713168	17.0813	0	12.2582
0.71333	17.0813	0	12.2582
0.713733	17.0813	0	12.272
0.714222	17.0813	0	12.272
0.714347	17.0813	0	12.272
0.715358	17.0813	0	12.272
0.715544	17.0813	0	12.272
0.715546	17.0951	0.0276396	12.272
0.715716	17.1227	0	12.272
0.715736	17.1227	0	12.272
0.715826	17.1227	0	12.272
0.715837	17.1227	0	12.272
0.715888	17.1227	0	12.2858
0.715913	17.1227	0	12.2996
0.715924	17.1365	0.0276396	12.2996
0.715997	17.1642	0	12.2996
0.716003	17.178	0.0276396	12.2996
0.716028	17.2056	0	12.2996
0.716281	17.2056	0	12.2996
0.716294	17.2195	0.0276396	12.2996
0.716305	17.2471	0	12.2996
0.716355	17.2471	0	12.2996
0.717392	17.2471	0	12.2996
0.717525	17.2471	0	12.3134
0.717603	17.2471	0	12.3134
0.717881	17.2471	0	12.3134
0.71797	17.2471	0	12.3273
0.717983	17.2609	0.0276396	12.3273
0.718099	17.2886	0	12.3273
0.71835	17.2886	0	12.3273
0.718364	17.2886	0	12.3273
0.718523	17.2886	0	12.3411
0.718655	17.2886	0	12.3411
0.718756	17.2886	0	12.3549
0.718844	17.2886	0	12.3549
0.71896	17.2886	0	12.3687
0.719061	17.2886	0	12.3964
0.719066	17.3024	0.0276396	12.3964
0.71908	17.3162	0.0552792	12.3964
0.719092	17.3438	0.0276396	12.3964
0.719858	17.3715	0	12.3964
0.719859	17.3715	0	12.3964
0.720265	17.3715	0	12.3964
0.72029	17.3715	0	12.3964
0.720886	17.3715	0	12.4102
0.720918	17.3715	0	12.4102
0.721015	17.3715	0	12.4102
0.721113	17.3715	0.0276396	12.4102
0.721113	17.3715	0.0829187	12.4102
0.721117	17.3991	0.0552792	12.4102
0.721122	17.4268	0.0276396	12.4102
0.721125	17.4544	0	12.4102
0.721189	17.4544	0	12.4102
0.721997	17.4544	0	12.424
0.722222	17.4544	0	12.4516
0.722924	17.4544	0	12.4793
0.722976	17.4544	0	12.4931
0.723074	17.4544	0	12.4931
0.723265	17.4544	0	12.5069
0.723453	17.4544	0	12.5207
0.723911	17.4544	0	12.5345
0.724001	17.4544	0	12.5484
0.724436	17.4544	0	12.576
0.724583	17.4544	0	12.5898
0.724689	17.4544	0	12.6036
0.724705	17.4544	0	12.6175
0.726755	17.4544	0	12.6451
0.726866	17.4544	0	12.6589
0.726876	17.4544	0	12.6589
0.726982	17.4544	0.0276396	12.6589
0.726986	17.4682	0.0552792	12.6589
0.726995	17.4959	0.0276396	12.6589
0.728592	17.5235	0	12.6589
0.729086	17.5235	0	12.6589
0.72916	17.5235	0.0276396	12.6589
0.729297	17.5235	0.0276396	12.6727
0.729659	17.5235	0.0276396	12.6866
0.729666	17.5235	0.0276396	12.6866
0.729869	17.5235	0.0276396	12.6866
0.729885	17.5373	0.0552792	12.6866
0.729894	17.565	0.0276396	12.6866
0.729954	17.5926	0	12.6866
0.730704	17.5926	0	12.6866
0.730904	17.5926	0	12.6866
0.731318	17.5926	0	12.7004
0.731331	17.5926	0	12.7142
0.732006	17.5926	0	12.7142
0.732032	17.5926	0	12.7142
0.732046	17.5926	0	12.7142
0.732225	17.5926	0	12.7142
0.732264	17.5926	0	12.7418
0.732899	17.5926	0	12.7418
0.733014	17.5926	0	12.7418
0.733017	17.5926	0	12.7695
0.733019	17.5926	0	12.7695
0.733198	17.5926	0	12.7695
0.73322	17.5926	0	12.7833
0.733239	17.5926	0	12.7833
0.733285	17.5926	0	12.7833
0.733292	17.5926	0	12.7833
0.73356	17.5926	0	12.7833
0.733871	17.5926	0	12.7833
0.734185	17.5926	0	12.7833
0.734197	17.5926	0	12.7971
0.7343	17.5926	0	12.7971
0.734606	17.5926	0	12.8109
0.734865	17.5926	0	12.8109
0.73493	17.5926	0	12.8109
0.735573	17.5926	0	12.8109
0.736181	17.5926	0	12.8386
0.736185	17.5926	0	12.8386
0.736216	17.5926	0	12.8386
0.736416	17.5926	0	12.8524
0.73684	17.5926	0	12.8524
0.737331	17.5926	0.0276396	12.8524
0.737456	17.5926	0.0552792	12.8524
0.737554	17.5926	0.0552792	12.8524
0.738266	17.5926	0.0829187	12.8524
0.738267	17.6064	0.110558	12.8524
0.738269	17.6341	0.0829187	12.8524
0.738273	17.6341	0.0829187	12.8524
0.73828	17.6617	0.0552792	12.8524
0.738283	17.6893	0.0276396	12.8524
0.73917	17.717	0	12.8524
0.739196	17.717	0	12.88
0.73935	17.717	0	12.8939
0.739904	17.717	0	12.8939
0.739972	17.717	0.0276396	12.8939
0.740095	17.7446	0	12.8939
0.740165	17.7446	0	12.9077
0.740396	17.7446	0	12.9215
0.740565	17.7446	0	12.9215
0.740992	17.7446	0	12.9353
0.741253	17.7446	0	12.9353
0.742091	17.7446	0	12.9353
0.74248	17.7446	0	12.9491
0.742681	17.7446	0	12.9491
0.742926	17.7446	0	12.9768
0.742928	17.7584	0.0276396	12.9768
0.742958	17.7861	0	12.9768
0.743125	17.7861	0	12.9768
0.743416	17.7861	0	12.9768
0.74355	17.7861	0	12.9768
0.743915	17.7861	0	12.9906
0.743923	17.7861	0	13.0044
0.743956	17.7999	0.0276396	13.0044
0.744012	17.8275	0	13.0044
0.744661	17.8275	0	13.0182
0.745034	17.8275	0	13.0182
0.745703	17.8275	0	13.0321
0.745824	17.8275	0	13.0321
0.74594	17.8275	0	13.0321
0.746084	17.8275	0	13.0459
0.746155	17.8275	0	13.0735
0.746599	17.8275	0	13.0735
0.746755	17.8275	0	13.0735
0.747281	17.8275	0	13.0873
0.747607	17.8275	0	13.115
0.747678	17.8275	0	13.115
0.74812	17.8275	0	13.115
0.748283	17.8275	0	13.1288
0.748338	17.8275	0	13.1288
0.748428	17.8275	0	13.1288
0.748911	17.8275	0	13.1288
0.748933	17.8275	0.0552792	13.1288
0.74895	17.8275	0.0552792	13.1288
0.74896	17.8552	0.0276396	13.1288
0.748998	17.8828	0	13.1288
0.749017	17.8828	0	13.1288
0.749022	17.8828	0	13.1288
0.749028	17.8828	0.0276396	13.1288
0.749155	17.9104	0	13.1288
0.749234	17.9104	0	13.1426
0.749277	17.9104	0	13.1564
0.749285	17.9104	0	13.1564
0.749438	17.9104	0	13.1564
0.749467	17.9104	0	13.1703
0.74947	17.9104	0	13.1979
0.750404	17.9104	0	13.1979
0.750462	17.9104	0	13.1979
0.750546	17.9104	0	13.1979
0.750924	17.9104	0	13.2117
0.750987	17.9104	0.0276396	13.2117
0.751002	17.9104	0.0276396	13.2117
0.751008	17.9104	0.0552792	13.2117
0.75101	17.9381	0.0276396	13.2117
0.751016	17.9381	0.0276396	13.2117
0.751045	17.9657	0	13.2117
0.751488	17.9657	0	13.2255
0.75156	17.9657	0	13.2532
0.751733	17.9657	0	13.2532
0.752197	17.9657	0	13.267
0.752202	17.9657	0	13.267
0.752283	17.9657	0	13.267
0.752312	17.9657	0	13.267
0.75246	17.9657	0	13.267
0.752467	17.9795	0.0276396	13.267
0.753061	18.0072	0	13.267
0.753262	18.0072	0	13.2808
0.753396	18.0072	0	13.2808
0.753465	18.0072	0.0276396	13.2808
0.753624	18.0072	0.0276396	13.2808
0.753822	18.0072	0.0276396	13.3085
0.753944	18.0072	0.0276396	13.3223
0.753951	18.0072	0.0829187	13.3223
0.753951	18.0348	0.0552792	13.3223
0.753962	18.0625	0.0276396	13.3223
0.753966	18.0901	0	13.3223
0.753969	18.0901	0	13.3223
0.754212	18.0901	0	13.3223
0.754222	18.1039	0.0276396	13.3223
0.755428	18.1316	0	13.3223
0.755473	18.1316	0	13.3361
0.755477	18.1316	0	13.3499
0.755479	18.1316	0	13.3499
0.755948	18.1316	0	13.3499
0.755954	18.1316	0	13.3499
0.755971	18.1316	0	13.3499
0.756087	18.1316	0	13.3776
0.756162	18.1316	0	13.3914
0.756272	18.1316	0	13.4052
0.757262	18.1316	0	13.4052
0.757609	18.1316	0	13.4052
0.758224	18.1316	0	13.4328
0.758766	18.1316	0	13.4467
0.759369	18.1316	0	13.4605
0.759419	18.1316	0	13.4881
0.759422	18.1316	0	13.5019
0.759492	18.1316	0	13.5019
