0.623242	15.6716	0.221117	10.0608
0.623252	15.6716	0.248756	10.0608
0.623585	15.6993	0.221117	10.0608
0.623591	15.6993	0.248756	10.0608
0.623883	15.7269	0.221117	10.0608
0.624628	15.7269	0.221117	10.0608
0.624629	15.7269	0.248756	10.0608
0.624697	15.7546	0.221117	10.0608
0.624697	15.7546	0.248756	10.0608
0.624887	15.7822	0.221117	10.0608
0.624888	15.7822	0.248756	10.0608
0.625288	15.8098	0.221117	10.0608
0.625389	15.8098	0.221117	10.0608
0.62539	15.8098	0.248756	10.0608
0.625538	15.8375	0.221117	10.0608
0.625553	15.8375	0.248756	10.0608
0.625808	15.8651	0.221117	10.0608
0.625885	15.8651	0.221117	10.0746
0.625886	15.8651	0.248756	10.0746
0.625961	15.8928	0.221117	10.0746
0.625979	15.8928	0.248756	10.0746
0.626096	15.9204	0.221117	10.0746
0.626107	15.9204	0.248756	10.0746
0.626217	15.948	0.221117	10.0746
0.626324	15.948	0.221117	10.0884
0.626526	15.948	0.221117	10.1023
0.626727	15.948	0.221117	10.1023
0.626955	15.948	0.221117	10.1161
0.626956	15.948	0.221117	10.1161
0.627031	15.948	0.221117	10.1161
0.627051	15.948	0.221117	10.1299
0.627106	15.948	0.221117	10.1299
0.627947	15.948	0.221117	10.1299
0.62799	15.948	0.248756	10.1299
0.628241	15.9757	0.221117	10.1299
0.628384	15.9757	0.221117	10.1299
0.628391	15.9757	0.248756	10.1299
0.628601	16.0033	0.221117	10.1299
0.628608	16.0171	0.248756	10.1299
0.628609	16.0448	0.221117	10.1299
0.628611	16.0448	0.221117	10.1299
0.62862	16.0448	0.221117	10.1299
0.628654	16.0448	0.221117	10.1437
0.628808	16.0448	0.221117	10.1437
0.62881	16.0448	0.248756	10.1437
0.62882	16.0448	0.248756	10.1437
0.629151	16.0724	0.221117	10.1437
0.629175	16.0724	0.248756	10.1437
0.62926	16.1001	0.221117	10.1437
0.629468	16.1001	0.221117	10.1437
0.629478	16.1001	0.248756	10.1437
0.629771	16.1277	0.221117	10.1437
0.630026	16.1277	0.221117	10.1437
0.630029	16.1277	0.248756	10.1437
0.630287	16.1553	0.221117	10.1437
0.630533	16.1553	0.221117	10.1575
0.630719	16.1553	0.221117	10.1575
0.630729	16.1553	0.248756	10.1575
0.630791	16.183	0.221117	10.1575
0.630804	16.183	0.221117	10.1575
0.630837	16.183	0.248756	10.1575
0.630852	16.2106	0.221117	10.1575
0.630855	16.2106	0.248756	10.1575
0.630962	16.2383	0.221117	10.1575
0.630963	16.2383	0.248756	10.1575
0.630964	16.2659	0.221117	10.1575
0.630975	16.2935	0.193477	10.1575
0.630983	16.3212	0.165837	10.1575
0.630986	16.3488	0.138198	10.1575
0.630986	16.3765	0.110558	10.1575
0.630989	16.4041	0.0829187	10.1575
0.630994	16.4317	0.0552792	10.1575
0.630994	16.4594	0.0276396	10.1575
0.631311	16.487	0	10.1575
0.631454	16.487	0	10.1575
0.631469	16.487	0.0276396	10.1575
0.631478	16.5008	0.0552792	10.1575
0.631491	16.5285	0.0276396	10.1575
0.631874	16.5561	0	10.1575
0.631886	16.5561	0	10.1714
0.631886	16.5561	0	10.1714
0.633098	16.5561	0	10.1714
0.633256	16.5561	0	10.1714
0.633444	16.5561	0	10.1714
0.633474	16.5561	0	10.1852
0.633569	16.5561	0	10.1852
0.633861	16.5561	0	10.199
0.634175	16.5561	0	10.2128
0.634265	16.5561	0	10.2266
0.635154	16.5561	0	10.2266
0.635805	16.5561	0	10.2405
0.635818	16.5561	0	10.2405
0.635908	16.5561	0	10.2405
0.63643	16.5561	0	10.2405
0.636449	16.5561	0	10.2543
0.63645	16.5699	0.0276396	10.2543
0.636813	16.5976	0	10.2543
0.637152	16.5976	0	10.2543
0.637399	16.5976	0	10.2681
0.637765	16.5976	0	10.2819
0.637797	16.5976	0	10.2957
0.637801	16.5976	0	10.2957
0.638013	16.5976	0	10.2957
0.638084	16.5976	0	10.2957
0.638174	16.5976	0	10.2957
0.638251	16.5976	0	10.3234
0.638355	16.5976	0	10.3234
0.638374	16.5976	0.0276396	10.3234
0.638387	16.5976	0.0829187	10.3234
0.63839	16.6252	0.0552792	10.3234
0.638394	16.6528	0.0276396	10.3234
0.638395	16.6528	0.0276396	10.3234
0.638399	16.6805	0	10.3234
0.638401	16.6805	0	10.3234
0.63855	16.6805	0	10.3234
0.638844	16.6805	0	10.3234
0.639035	16.6805	0	10.3234
0.63952	16.6805	0	10.3234
0.639759	16.6805	0.0276396	10.3234
0.640007	16.6805	0.0276396	10.3234
0.640163	16.6805	0.0276396	10.3234
0.640293	16.6805	0.0552792	10.3234
0.640517	16.6805	0.0552792	10.3372
0.641089	16.6805	0.0552792	10.3372
0.641276	16.6805	0.0552792	10.351
0.64129	16.6943	0.0829187	10.351
0.641291	16.7219	0.0552792	10.351
0.641309	16.7496	0.0276396	10.351
0.641339	16.7772	0	10.351
0.641374	16.7772	0	10.351
0.641378	16.7772	0	10.3648
0.641399	16.7772	0	10.3787
0.642369	16.7772	0	10.4063
0.642864	16.7772	0	10.4063
0.642949	16.7772	0	10.4201
0.642958	16.7772	0	10.4339
0.643068	16.7772	0	10.4339
0.643134	16.7772	0.0276396	10.4339
0.643211	16.7772	0.0276396	10.4339
0.643212	16.791	0.0552792	10.4339
0.643212	16.8187	0.0276396	10.4339
0.643219	16.8187	0.0276396	10.4339
0.64383	16.8463	0	10.4339
0.644335	16.8463	0	10.4478
0.644514	16.8463	0	10.4478
0.645008	16.8463	0	10.4478
0.645594	16.8463	0	10.4616
0.645738	16.8463	0	10.4616
0.645921	16.8463	0	10.4616
0.645957	16.8463	0	10.4754
0.646319	16.8463	0	10.4892
0.646468	16.8463	0	10.4892
0.646977	16.8463	0	10.4892
0.6471	16.8463	0	10.503
0.6472	16.8463	0	10.503
0.647266	16.8463	0	10.503
0.647572	16.8463	0	10.503
0.647667	16.8463	0	10.503
0.647679	16.8463	0	10.503
0.647953	16.8463	0	10.503
0.648073	16.8463	0	10.5307
0.648113	16.8463	0	10.5307
0.648913	16.8463	0	10.5445
0.649223	16.8463	0	10.5445
0.649282	16.8463	0	10.5583
0.649429	16.8463	0	10.5583
0.649633	16.8463	0	10.5583
0.649763	16.8463	0	10.5721
0.649776	16.8601	0.0276396	10.5721
0.649796	16.8878	0	10.5721
0.6498	16.8878	0	10.5721
0.651033	16.8878	0	10.5998
0.651188	16.8878	0	10.5998
0.651191	16.8878	0	10.5998
0.651337	16.8878	0	10.5998
0.651339	16.8878	0	10.5998
0.651345	16.8878	0	10.5998
0.651349	16.8878	0	10.5998
0.65135	16.8878	0	10.5998
0.651365	16.8878	0	10.5998
0.651491	16.8878	0	10.5998
0.651546	16.8878	0	10.6136
0.651984	16.8878	0	10.6136
0.651984	16.8878	0	10.6136
0.652033	16.8878	0	10.6136
0.652464	16.8878	0	10.6136
0.653155	16.8878	0	10.6136
0.653325	16.8878	0	10.6136
0.653415	16.8878	0.0276396	10.6136
0.653572	16.8878	0.0276396	10.6274
0.653622	16.8878	0.0276396	10.6274
0.653713	16.8878	0.0276396	10.6551
0.653715	16.9016	0.0552792	10.6551
0.653721	16.9292	0.0276396	10.6551
0.653722	16.9569	0	10.6551
0.65373	16.9569	0	10.6551
0.653967	16.9569	0	10.6551
0.654988	16.9569	0	10.6689
0.655945	16.9569	0	10.6689
0.656101	16.9569	0	10.6965
0.656437	16.9569	0	10.6965
0.656643	16.9569	0	10.6965
0.657532	16.9569	0	10.6965
0.657542	16.9569	0	10.6965
0.657641	16.9569	0	10.7242
0.657654	16.9707	0.0276396	10.7242
0.657686	16.9983	0	10.7242
0.657824	16.9983	0	10.7242
0.658111	16.9983	0	10.7242
0.658508	16.9983	0	10.7242
0.658509	17.0122	0.0276396	10.7242
0.658997	17.0398	0	10.7242
0.659005	17.0398	0	10.738
0.659237	17.0398	0	10.738
0.659412	17.0398	0	10.738
0.659758	17.0398	0	10.7518
0.659765	17.0536	0.0276396	10.7518
0.660406	17.0813	0	10.7518
0.660638	17.0813	0	10.7518
0.661134	17.0813	0	10.7656
0.661465	17.0813	0	10.7656
0.661698	17.0813	0	10.7794
0.661866	17.0813	0	10.7933
0.661906	17.0813	0	10.7933
0.662398	17.0813	0	10.7933
0.662577	17.0813	0	10.7933
0.66258	17.0813	0	10.8209
0.66312	17.0813	0	10.8209
0.663421	17.0813	0	10.8209
0.664201	17.0813	0	10.8209
0.664887	17.0813	0	10.8209
0.665021	17.0813	0	10.8485
0.665335	17.0813	0	10.8624
0.665497	17.0813	0	10.8762
0.66608	17.0813	0	10.8762
0.666332	17.0813	0	10.9038
0.666334	17.0813	0	10.9038
0.666353	17.0813	0	10.9038
0.666387	17.0813	0	10.9038
0.666907	17.0813	0	10.9038
0.666916	17.0813	0	10.9176
0.667018	17.0813	0	10.9315
0.667242	17.0813	0	10.9315
0.667696	17.0813	0	10.9591
0.667699	17.0813	0	10.9729
0.667741	17.0813	0	10.9729
0.66891	17.0813	0	10.9867
0.668955	17.0813	0	10.9867
0.669199	17.0813	0	10.9867
0.66933	17.0813	0	11.0006
0.670085	17.0813	0	11.0144
0.670364	17.0813	0	11.0144
0.670987	17.0813	0	11.0144
0.670996	17.0813	0	11.0282
0.671041	17.0813	0	11.0282
0.671062	17.0813	0	11.0282
0.671298	17.0813	0	11.0282
0.671588	17.0813	0	11.042
0.671857	17.0813	0	11.0697
0.672502	17.0813	0.0276396	11.0697
0.672506	17.0951	0.0552792	11.0697
0.672513	17.1227	0.0276396	11.0697
0.673941	17.1504	0	11.0697
0.674308	17.1504	0	11.0835
0.674434	17.1504	0	11.0835
0.674547	17.1504	0	11.0835
0.674781	17.1504	0	11.0835
0.674786	17.1642	0.0276396	11.0835
0.67479	17.1918	0	11.0835
0.675068	17.1918	0	11.0973
0.675403	17.1918	0	11.1249
0.675748	17.1918	0	11.1249
0.675814	17.1918	0	11.1388
0.676085	17.1918	0	11.1526
0.676711	17.1918	0	11.1526
0.677125	17.1918	0	11.1664
0.677595	17.1918	0	11.1802
0.678012	17.1918	0	11.194
0.678077	17.1918	0	11.2078
0.678294	17.1918	0	11.2217
0.679253	17.1918	0	11.2217
0.679409	17.1918	0	11.2217
0.680038	17.1918	0	11.2217
0.680498	17.1918	0	11.2355
0.680572	17.1918	0	11.2631
0.680788	17.1918	0	11.2631
0.680793	17.1918	0	11.2769
0.68082	17.1918	0	11.2769
0.680949	17.1918	0	11.2769
0.680995	17.1918	0	11.2908
0.681143	17.1918	0	11.3046
0.681329	17.1918	0	11.3046
0.681394	17.1918	0	11.3046
0.681546	17.1918	0	11.3046
0.681699	17.1918	0	11.3184
0.682084	17.1918	0	11.3322
0.682143	17.1918	0	11.3599
0.682332	17.1918	0	11.3599
0.682625	17.1918	0	11.3599
0.682631	17.1918	0	11.3599
0.682642	17.1918	0	11.3599
0.683106	17.1918	0	11.3599
0.683178	17.1918	0	11.3599
0.683197	17.1918	0	11.3599
0.683201	17.2056	0.0276396	11.3599
0.683984	17.2333	0	11.3599
0.684016	17.2333	0	11.3599
0.684043	17.2333	0	11.3599
0.684073	17.2333	0	11.3875
0.684136	17.2333	0	11.4013
0.685014	17.2333	0	11.4013
0.685565	17.2333	0	11.4013
0.685734	17.2333	0	11.4013
0.68698	17.2333	0	11.4151
0.687325	17.2333	0	11.4151
0.688543	17.2333	0	11.429
0.688641	17.2333	0	11.4428
0.689249	17.2333	0	11.4428
0.689402	17.2333	0	11.4428
0.689411	17.2333	0	11.4428
0.689416	17.2333	0	11.4566
0.689685	17.2333	0	11.4566
0.689748	17.2333	0.0276396	11.4566
0.689857	17.2333	0.0276396	11.4566
0.689859	17.2333	0.0829187	11.4566
0.689865	17.2609	0.0552792	11.4566
0.689867	17.2609	0.0552792	11.4566
0.68987	17.2747	0.0829187	11.4566
0.689881	17.3024	0.0552792	11.4566
0.689884	17.33	0.0276396	11.4566
0.689956	17.3577	0	11.4566
0.689959	17.3577	0	11.4842
0.690173	17.3577	0	11.4842
0.690636	17.3577	0	11.4842
0.690669	17.3577	0	11.4842
0.690848	17.3577	0	11.4842
0.691411	17.3577	0	11.4842
0.691877	17.3577	0	11.4842
0.692036	17.3577	0	11.4842
0.692368	17.3577	0	11.4981
0.692374	17.3577	0.0276396	11.4981
0.692374	17.3577	0.0276396	11.5119
0.693048	17.3577	0.0276396	11.5119
0.693048	17.3715	0.0552792	11.5119
0.69305	17.3991	0.0276396	11.5119
0.693053	17.4268	0	11.5119
0.693053	17.4268	0	11.5257
0.693058	17.4268	0	11.5257
0.693132	17.4268	0	11.5257
0.6938	17.4268	0	11.5257
0.694134	17.4268	0	11.5395
0.694173	17.4268	0	11.5533
0.694486	17.4268	0	11.5533
0.694523	17.4268	0	11.5672
0.694585	17.4268	0	11.5672
0.694586	17.4268	0	11.5672
0.694618	17.4268	0	11.5672
0.694716	17.4268	0	11.5672
0.695012	17.4268	0	11.5672
0.695044	17.4268	0	11.581
0.69588	17.4268	0	11.6086
0.695923	17.4268	0	11.6086
0.695991	17.4268	0.0276396	11.6086
0.696697	17.4268	0.0276396	11.6086
0.696782	17.4268	0.0276396	11.6224
0.696907	17.4268	0.0276396	11.6224
0.696968	17.4268	0.0276396	11.6501
0.696986	17.4268	0.0276396	11.6639
0.697056	17.4268	0.0276396	11.6777
0.697168	17.4268	0.0276396	11.6777
0.697245	17.4268	0.0276396	11.6915
0.697249	17.4406	0.0552792	11.6915
0.69725	17.4682	0.0276396	11.6915
0.697286	17.4682	0.0276396	11.6915
0.69752	17.4959	0	11.6915
0.697632	17.4959	0	11.7192
0.697762	17.4959	0	11.7192
0.697859	17.4959	0	11.733
0.698448	17.4959	0	11.7468
0.69874	17.4959	0	11.7468
0.69923	17.4959	0	11.7468
0.69934	17.4959	0	11.7606
0.699698	17.4959	0	11.7745
0.700038	17.4959	0	11.7745
0.700526	17.4959	0	11.7883
0.700595	17.4959	0	11.8021
0.700604	17.4959	0	11.8021
0.700882	17.4959	0	11.8021
0.700991	17.4959	0	11.8159
0.701544	17.4959	0	11.8297
0.702688	17.4959	0	11.8436
0.703048	17.4959	0	11.8436
0.70309	17.4959	0	11.8436
0.703173	17.4959	0	11.8436
0.703531	17.4959	0	11.8436
0.703636	17.4959	0	11.8436
0.703695	17.4959	0.0276396	11.8436
0.70376	17.4959	0.0276396	11.8436
0.703776	17.4959	0.0552792	11.8436
0.704379	17.4959	0.0829187	11.8436
0.704537	17.4959	0.0829187	11.8712
0.704636	17.4959	0.0829187	11.8712
0.704636	17.5097	0.110558	11.8712
0.704637	17.5373	0.0829187	11.8712
0.704641	17.565	0.0552792	11.8712
0.704642	17.5926	0.0276396	11.8712
0.704648	17.5926	0.0276396	11.8712
0.704669	17.5926	0.0276396	11.8712
0.704786	17.5926	0.0276396	11.8712
0.704791	17.5926	0.0552792	11.8712
0.705112	17.5926	0.0552792	11.885
0.705145	17.5926	0.0552792	11.885
0.705187	17.5926	0.0552792	11.885
0.705391	17.5926	0.0552792	11.9127
0.705518	17.5926	0.0552792	11.9127
0.70557	17.5926	0.0552792	11.9127
0.705599	17.5926	0.0829187	11.9127
0.705631	17.5926	0.110558	11.9127
0.705773	17.5926	0.110558	11.9127
0.705854	17.5926	0.138198	11.9127
0.706009	17.5926	0.165837	11.9127
0.706193	17.5926	0.193477	11.9127
0.706325	17.5926	0.193477	11.9127
0.706364	17.5926	0.221117	11.9127
0.706622	17.5926	0.248756	11.9127
0.706656	17.5926	0.248756	11.9265
0.70682	17.5926	0.248756	11.9265
0.706822	17.6064	0.276396	11.9265
0.706829	17.6341	0.248756	11.9265
0.706978	17.6617	0.221117	11.9265
0.707479	17.6617	0.248756	11.9265
0.707499	17.6617	0.248756	11.9541
0.7075	17.6755	0.276396	11.9541
0.707501	17.7032	0.248756	11.9541
0.707512	17.7308	0.221117	11.9541
0.707515	17.7308	0.221117	11.9541
0.707516	17.7584	0.193477	11.9541
0.707518	17.7584	0.193477	11.9541
0.707531	17.7861	0.165837	11.9541
0.707853	17.8137	0.138198	11.9541
0.707944	17.8137	0.138198	11.9679
0.708243	17.8137	0.138198	11.9818
0.708577	17.8137	0.138198	11.9956
0.709295	17.8137	0.138198	12.0094
0.709295	17.8137	0.138198	12.0232
0.709318	17.8137	0.138198	12.0232
0.7096	17.8137	0.165837	12.0232
0.710422	17.8137	0.165837	12.0509
0.710697	17.8137	0.165837	12.0509
0.710714	17.8275	0.193477	12.0509
0.710951	17.8552	0.165837	12.0509
0.711137	17.8552	0.165837	12.0647
0.711285	17.8552	0.165837	12.0785
0.711535	17.8552	0.165837	12.0923
0.71174	17.8552	0.193477	12.0923
0.71182	17.8552	0.193477	12.0923
0.71182	17.869	0.221117	12.0923
0.711821	17.8966	0.193477	12.0923
0.711822	17.9243	0.165837	12.0923
0.711824	17.9519	0.138198	12.0923
0.711828	17.9795	0.110558	12.0923
0.71183	18.0072	0.0829187	12.0923
0.71183	18.0072	0.0829187	12.0923
0.711833	18.0348	0.0552792	12.0923
0.711836	18.0625	0.0276396	12.0923
0.711844	18.0625	0.0276396	12.0923
0.712334	18.0901	0	12.0923
0.712422	18.0901	0	12.12
0.712928	18.0901	0	12.12
0.712935	18.1039	0.0276396	12.12
0.712941	18.1039	0.0276396	12.1476
0.712968	18.1316	0	12.1476
0.713174	18.1316	0	12.1476
0.713298	18.1316	0	12.1614
0.713312	18.1316	0	12.1752
0.713417	18.1316	0	12.1752
0.713449	18.1316	0	12.1891
0.713814	18.1316	0	12.1891
0.714013	18.1316	0	12.2029
0.714403	18.1316	0	12.2029
0.714476	18.1316	0	12.2305
0.714771	18.1316	0	12.2443
0.715482	18.1316	0	12.2443
0.715866	18.1316	0	12.2443
0.71588	18.1316	0.0276396	12.2443
0.715934	18.1316	0.0276396	12.2443
0.716471	18.1316	0.0276396	12.2443
0.716688	18.1316	0.0552792	12.2443
0.716895	18.1316	0.0552792	12.2443
0.717003	18.1316	0.0829187	12.2443
0.717003	18.1454	0.110558	12.2443
0.717005	18.1454	0.110558	12.2443
0.717006	18.173	0.0829187	12.2443
0.7171	18.2007	0.0552792	12.2443
0.71737	18.2007	0.0552792	12.2582
0.717424	18.2007	0.0829187	12.2582
0.717802	18.2007	0.0829187	12.2858
0.717986	18.2007	0.110558	12.2858
0.717988	18.2007	0.110558	12.2858
0.718078	18.2007	0.138198	12.2858
0.718096	18.2007	0.138198	12.2858
0.718896	18.2007	0.138198	12.2858
0.718958	18.2007	0.138198	12.3134
0.71898	18.2007	0.138198	12.3134
0.71908	18.2007	0.165837	12.3134
0.719096	18.2007	0.193477	12.3134
0.71929	18.2007	0.193477	12.3134
0.719346	18.2007	0.193477	12.3134
0.719355	18.2007	0.193477	12.3134
0.71972	18.2007	0.221117	12.3134
0.719966	18.2007	0.221117	12.3273
0.720026	18.2007	0.221117	12.3411
0.720028	18.2007	0.248756	12.3411
0.720379	18.2283	0.221117	12.3411
0.720459	18.2283	0.221117	12.3549
0.720688	18.2283	0.221117	12.3549
0.7207	18.2283	0.248756	12.3549
0.720836	18.2559	0.221117	12.3549
0.720889	18.2559	0.221117	12.3549
0.720918	18.2559	0.221117	12.3549
0.720924	18.2559	0.248756	12.3549
0.720925	18.2698	0.276396	12.3549
0.720927	18.2974	0.248756	12.3549
0.721639	18.325	0.221117	12.3549
0.721837	18.325	0.248756	12.3549
0.722008	18.325	0.276396	12.3549
0.722295	18.325	0.276396	12.3687
0.722315	18.325	0.276396	12.3687
0.722688	18.325	0.276396	12.3825
0.722699	18.325	0.276396	12.4102
0.722804	18.325	0.276396	12.4102
0.722808	18.325	0.276396	12.424
0.72336	18.325	0.304035	12.424
0.723574	18.325	0.304035	12.4516
0.72372	18.325	0.304035	12.4516
0.723743	18.325	0.304035	12.4655
0.723751	18.325	0.304035	12.4655
0.724004	18.325	0.304035	12.4655
0.724197	18.325	0.304035	12.4655
0.724325	18.325	0.304035	12.4655
0.72477	18.325	0.304035	12.4793
0.724997	18.325	0.304035	12.4931
0.725214	18.325	0.304035	12.5069
0.725254	18.325	0.304035	12.5069
0.725472	18.325	0.304035	12.5069
0.725473	18.3389	0.331675	12.5069
0.725473	18.3665	0.304035	12.5069
0.725474	18.3941	0.276396	12.5069
0.725475	18.4218	0.248756	12.5069
0.725475	18.4494	0.221117	12.5069
0.725485	18.4771	0.193477	12.5069
0.725486	18.5047	0.165837	12.5069
0.725487	18.5323	0.138198	12.5069
0.725488	18.5323	0.138198	12.5069
0.725488	18.56	0.110558	12.5069
0.725489	18.5876	0.0829187	12.5069
0.725491	18.6153	0.0552792	12.5069
0.725499	18.6429	0.0276396	12.5069
0.725911	18.6705	0	12.5069
0.726387	18.6705	0	12.5207
0.726433	18.6705	0	12.5207
0.7272	18.6705	0	12.5345
0.727204	18.6705	0	12.5484
0.727502	18.6705	0	12.5484
0.727547	18.6705	0	12.5622
0.727696	18.6705	0	12.5622
0.727705	18.6705	0.0552792	12.5622
0.727712	18.6982	0.0276396	12.5622
0.727781	18.7258	0	12.5622
0.727881	18.7258	0	12.5622
0.728032	18.7258	0.0276396	12.5622
0.728306	18.7258	0.0276396	12.5622
0.728747	18.7258	0.0276396	12.576
0.72881	18.7258	0.0552792	12.576
0.728906	18.7258	0.0552792	12.576
0.729109	18.7258	0.0829187	12.576
0.729201	18.7258	0.110558	12.576
0.729466	18.7258	0.110558	12.576
0.72997	18.7258	0.110558	12.576
0.730048	18.7258	0.110558	12.576
0.73021	18.7258	0.110558	12.576
0.730341	18.7258	0.110558	12.5898
0.730479	18.7258	0.110558	12.5898
0.73048	18.7396	0.138198	12.5898
0.73048	18.7673	0.110558	12.5898
0.730484	18.7949	0.0829187	12.5898
0.730486	18.8226	0.0552792	12.5898
0.730487	18.8502	0.0276396	12.5898
0.730488	18.8502	0.0276396	12.5898
0.730491	18.8502	0.0276396	12.5898
0.730492	18.8778	0	12.5898
0.730968	18.8778	0	12.5898
0.731078	18.8778	0	12.6036
0.731083	18.8917	0.0276396	12.6036
0.731089	18.8917	0.0276396	12.6036
0.731118	18.9193	0	12.6036
0.731824	18.9193	0	12.6036
0.731931	18.9193	0	12.6313
0.732009	18.9193	0	12.6451
0.732193	18.9193	0.0276396	12.6451
0.732194	18.9331	0.0552792	12.6451
0.732218	18.9608	0.0276396	12.6451
0.732597	18.9884	0	12.6451
0.732796	18.9884	0	12.6589
0.733066	18.9884	0	12.6589
0.733465	18.9884	0	12.6589
0.73362	18.9884	0	12.6727
0.733666	18.9884	0	12.6866
0.733766	18.9884	0	12.7004
0.733916	18.9884	0	12.7004
0.734445	18.9884	0	12.7142
0.735253	18.9884	0	12.728
0.735286	18.9884	0	12.7418
0.735315	18.9884	0	12.7557
0.73532	18.9884	0	12.7557
0.735341	18.9884	0	12.7557
0.735564	18.9884	0	12.7557
0.736435	18.9884	0	12.7695
0.736606	18.9884	0	12.7695
0.736691	18.9884	0	12.7695
0.736745	18.9884	0	12.7833
0.736767	18.9884	0	12.7971
0.736874	18.9884	0.0276396	12.7971
0.736921	18.9884	0.0276396	12.7971
0.736925	19.0022	0.0552792	12.7971
0.736925	19.0299	0.0276396	12.7971
0.736928	19.0575	0	12.7971
0.73769	19.0575	0	12.7971
0.737711	19.0575	0	12.8248
0.737721	19.0575	0	12.8248
0.737723	19.0575	0	12.8248
0.737731	19.0575	0	12.8248
0.737776	19.0575	0	12.8248
0.737882	19.0575	0	12.8248
0.738226	19.0575	0.0276396	12.8248
0.738242	19.0575	0.0276396	12.8248
0.738256	19.0713	0.0552792	12.8248
0.738323	19.0989	0.0276396	12.8248
0.7385	19.0989	0.0276396	12.8248
0.738504	19.1128	0.0552792	12.8248
0.738505	19.1404	0.0276396	12.8248
0.738511	19.1404	0.0276396	12.8248
0.738527	19.1404	0.0276396	12.8386
0.738725	19.168	0	12.8386
0.739241	19.168	0	12.8386
0.739377	19.168	0	12.8386
0.739793	19.168	0	12.8662
0.740378	19.168	0	12.8939
0.740921	19.168	0	12.9077
0.740937	19.168	0	12.9077
0.741046	19.168	0	12.9077
0.741386	19.168	0	12.9077
0.741615	19.168	0	12.9215
0.741772	19.168	0	12.9491
0.741774	19.1819	0.0276396	12.9491
0.741799	19.2095	0	12.9491
0.742264	19.2095	0	12.963
0.742446	19.2095	0	12.9768
0.742547	19.2095	0	12.9906
0.742764	19.2095	0	13.0182
0.742933	19.2095	0	13.0321
0.743062	19.2095	0	13.0321
0.743148	19.2095	0	13.0321
0.743287	19.2095	0	13.0459
0.744323	19.2095	0	13.0597
0.744325	19.2095	0	13.0597
0.744725	19.2095	0	13.0597
0.74473	19.2095	0	13.0597
0.744753	19.2095	0	13.0597
0.744808	19.2095	0	13.0735
0.744839	19.2095	0	13.0873
0.744847	19.2095	0	13.0873
0.744907	19.2095	0	13.0873
0.745338	19.2095	0	13.0873
0.745372	19.2095	0	13.0873
0.745372	19.2095	0	13.0873
0.745385	19.2095	0	13.1012
0.745393	19.2095	0	13.1012
0.745461	19.2095	0	13.1012
0.745515	19.2095	0	13.1288
0.746904	19.2095	0	13.1564
0.746982	19.2095	0	13.1703
0.74702	19.2095	0	13.1703
0.747816	19.2095	0	13.1841
0.748028	19.2095	0	13.1979
0.748443	19.2095	0	13.2117
0.748569	19.2095	0	13.2117
0.74862	19.2095	0	13.2255
0.749143	19.2095	0	13.2532
0.749158	19.2095	0	13.2532
0.749659	19.2095	0	13.2532
0.749794	19.2095	0	13.2532
0.750065	19.2095	0	13.267
0.750691	19.2095	0.0276396	13.267
0.750845	19.2095	0.0276396	13.267
0.751189	19.2095	0.0276396	13.2808
0.751214	19.2095	0.0552792	13.2808
0.751215	19.2095	0.0829187	13.2808
0.751314	19.2095	0.0829187	13.2808
0.751402	19.2095	0.0829187	13.2946
0.751944	19.2095	0.110558	13.2946
0.751992	19.2095	0.110558	13.3085
0.751995	19.2233	0.138198	13.3085
0.751999	19.251	0.110558	13.3085
0.752001	19.2786	0.0829187	13.3085
0.752259	19.3062	0.0552792	13.3085
0.752663	19.3062	0.0552792	13.3223
0.752939	19.3062	0.0552792	13.3499
0.753084	19.3062	0.0552792	13.3499
0.753177	19.3062	0.0829187	13.3499
0.753185	19.3201	0.110558	13.3499
0.753185	19.3201	0.110558	13.3499
0.753192	19.3477	0.0829187	13.3499
0.753195	19.3477	0.0829187	13.3499
0.7532	19.3753	0.0552792	13.3499
0.753239	19.403	0.0276396	13.3499
0.753252	19.403	0.0276396	13.3499
0.753634	19.4306	0	13.3499
0.75377	19.4306	0	13.3637
0.754049	19.4306	0	13.3637
0.75406	19.4306	0	13.3776
0.754128	19.4306	0	13.3776
0.75427	19.4306	0	13.3914
0.754498	19.4306	0	13.419
0.754514	19.4306	0	13.4467
0.754852	19.4306	0	13.4605
0.75487	19.4306	0	13.4743
0.755156	19.4306	0	13.4743
0.755634	19.4306	0	13.4881
0.755651	19.4444	0.0276396	13.4881
0.755727	19.4721	0	13.4881
0.755909	19.4721	0	13.4881
0.756047	19.4721	0	13.4881
0.756119	19.4721	0	13.4881
0.756238	19.4721	0.0276396	13.4881
0.756242	19.4721	0.0829187	13.4881
0.756245	19.4997	0.0552792	13.4881
0.756285	19.5274	0.0276396	13.4881
0.756565	19.555	0	13.4881
0.756792	19.555	0.0276396	13.4881
0.756814	19.555	0.0552792	13.4881
0.75688	19.555	0.0552792	13.5158
0.757061	19.555	0.0829187	13.5158
0.757221	19.555	0.110558	13.5158
0.757427	19.555	0.110558	13.5158
0.757462	19.555	0.138198	13.5158
0.757655	19.555	0.138198	13.5158
0.757901	19.555	0.138198	13.5296
0.75808	19.555	0.165837	13.5296
0.758121	19.555	0.193477	13.5296
0.75813	19.555	0.193477	13.5296
0.75815	19.555	0.193477	13.5296
0.759005	19.555	0.193477	13.5296
0.759068	19.555	0.221117	13.5296
0.759101	19.555	0.248756	13.5296
