0.66669	13.9303	0.110558	10.9315
0.666694	13.9303	0.110558	10.9453
0.66728	13.9303	0.110558	10.9453
0.667455	13.9303	0.138198	10.9453
0.667855	13.9303	0.138198	10.9453
0.667894	13.9303	0.138198	10.9729
0.667932	13.9303	0.138198	10.9867
0.668116	13.9303	0.138198	10.9867
0.668431	13.9303	0.138198	11.0006
0.668658	13.9303	0.138198	11.0006
0.668723	13.9303	0.138198	11.0144
0.668723	13.9303	0.165837	11.0144
0.668724	13.958	0.138198	11.0144
0.668725	13.958	0.138198	11.0144
0.668727	13.9856	0.110558	11.0144
0.668727	13.9856	0.110558	11.0144
0.668733	14.0133	0.0829187	11.0144
0.668733	14.0409	0.0552792	11.0144
0.668736	14.0685	0.0276396	11.0144
0.668742	14.0685	0.0276396	11.0144
0.668745	14.0685	0.0276396	11.0144
0.668765	14.0685	0.0276396	11.0144
0.668771	14.0962	0	11.0144
0.668786	14.0962	0	11.0282
0.668888	14.0962	0	11.0282
0.668914	14.0962	0	11.0558
0.669623	14.0962	0	11.0558
0.670192	14.0962	0	11.0558
0.670193	14.11	0.0276396	11.0558
0.670268	14.1376	0	11.0558
0.670285	14.1376	0	11.0558
0.67039	14.1376	0.0276396	11.0558
0.670466	14.1376	0.0276396	11.0697
0.670542	14.1376	0.0552792	11.0697
0.670689	14.1376	0.0552792	11.0835
0.670691	14.1376	0.110558	11.0835
0.670695	14.1653	0.0829187	11.0835
0.670697	14.1929	0.0552792	11.0835
0.670708	14.2206	0.0276396	11.0835
0.670892	14.2482	0	11.0835
0.671614	14.2482	0	11.0973
0.672035	14.2482	0	11.0973
0.672099	14.2482	0	11.1111
0.672147	14.2482	0	11.1111
0.672229	14.2482	0	11.1111
0.672234	14.2482	0.0552792	11.1111
0.67224	14.2758	0.0276396	11.1111
0.672241	14.2758	0.0276396	11.1111
0.672652	14.3035	0	11.1111
0.672922	14.3035	0	11.1249
0.672951	14.3035	0	11.1249
0.673108	14.3035	0	11.1249
0.673528	14.3035	0	11.1249
0.674275	14.3035	0	11.1388
0.674323	14.3035	0	11.1664
0.674327	14.3035	0	11.1802
0.674353	14.3035	0	11.1802
0.67437	14.3035	0	11.1802
0.674573	14.3035	0	11.194
0.674811	14.3035	0	11.194
0.674815	14.3035	0	11.194
0.675018	14.3035	0	11.194
0.675103	14.3035	0	11.2078
0.675212	14.3035	0	11.2078
0.676154	14.3035	0	11.2078
0.678895	14.3035	0	11.2078
0.679028	14.3035	0	11.2078
0.679184	14.3035	0	11.2217
0.67954	14.3035	0	11.2355
0.679764	14.3035	0	11.2355
0.67996	14.3035	0	11.2355
0.680716	14.3035	0	11.2355
0.680721	14.3035	0	11.2493
0.680735	14.3035	0	11.2493
0.680777	14.3035	0	11.2493
0.681199	14.3035	0	11.2769
0.681858	14.3035	0	11.2769
0.682048	14.3035	0	11.2769
0.682061	14.3173	0.0276396	11.2769
0.682085	14.3449	0	11.2769
0.682475	14.3449	0	11.2769
0.682531	14.3449	0	11.2908
0.682736	14.3449	0	11.3184
0.682983	14.3449	0	11.3322
0.683073	14.3449	0	11.3322
0.683691	14.3449	0	11.346
0.683773	14.3449	0	11.3737
0.685341	14.3449	0	11.3737
0.685342	14.3449	0	11.3875
0.685427	14.3449	0	11.3875
0.685566	14.3449	0	11.4151
0.685668	14.3449	0	11.429
0.686068	14.3449	0	11.4428
0.686308	14.3449	0	11.4428
0.686419	14.3449	0	11.4428
0.687107	14.3449	0	11.4566
0.687402	14.3449	0	11.4566
0.687425	14.3449	0	11.4566
0.687682	14.3449	0.0276396	11.4566
0.687954	14.3449	0.0276396	11.4704
0.68796	14.3449	0.0276396	11.4842
0.688029	14.3449	0.0276396	11.4981
0.688198	14.3449	0.0276396	11.5119
0.688202	14.3449	0.0552792	11.5119
0.688209	14.3726	0.0276396	11.5119
0.688461	14.4002	0	11.5119
0.689163	14.4002	0	11.5257
0.689254	14.4002	0	11.5533
0.689415	14.4002	0	11.5672
0.689451	14.4002	0	11.581
0.689683	14.4002	0	11.581
0.690612	14.4002	0	11.581
0.690862	14.4002	0	11.581
0.690901	14.4002	0	11.5948
0.690999	14.4002	0	11.6224
0.691074	14.4002	0	11.6363
0.691808	14.4002	0	11.6639
0.692605	14.4002	0	11.6915
0.692605	14.4002	0	11.6915
0.693098	14.4002	0	11.7054
0.693254	14.4002	0.0276396	11.7054
0.693657	14.4002	0.0552792	11.7054
0.693751	14.4002	0.0552792	11.7054
0.693849	14.4002	0.0552792	11.7192
0.694	14.4002	0.0552792	11.7468
0.694036	14.4002	0.0552792	11.7468
0.694377	14.4002	0.0552792	11.7468
0.694795	14.4002	0.0552792	11.7468
0.694817	14.4002	0.0552792	11.7606
0.695424	14.4002	0.0552792	11.7606
0.695428	14.4002	0.0552792	11.7745
0.695505	14.4002	0.0552792	11.7745
0.695579	14.4002	0.0552792	11.7745
0.695884	14.4002	0.0552792	11.8021
0.695922	14.4002	0.0552792	11.8021
0.695925	14.4002	0.0829187	11.8021
0.696199	14.4279	0.0552792	11.8021
0.696227	14.4279	0.0552792	11.8021
0.696831	14.4279	0.0552792	11.8021
0.697064	14.4279	0.0552792	11.8021
0.697423	14.4279	0.0552792	11.8297
0.69754	14.4279	0.0552792	11.8297
0.697575	14.4279	0.0552792	11.8297
0.697595	14.4279	0.0552792	11.8297
0.697603	14.4279	0.0552792	11.8297
0.697682	14.4279	0.0552792	11.8297
0.697927	14.4279	0.0552792	11.8436
0.697953	14.4279	0.0829187	11.8436
0.698223	14.4279	0.0829187	11.8574
0.69839	14.4279	0.0829187	11.8574
0.69846	14.4279	0.0829187	11.8712
0.698639	14.4279	0.0829187	11.8712
0.698774	14.4279	0.110558	11.8712
0.6988	14.4279	0.110558	11.8712
0.6988	14.4279	0.165837	11.8712
0.698802	14.4555	0.138198	11.8712
0.698804	14.4831	0.110558	11.8712
0.698805	14.5108	0.0829187	11.8712
0.698806	14.5384	0.0552792	11.8712
0.698809	14.5661	0.0276396	11.8712
0.698813	14.5661	0.0276396	11.8712
0.698836	14.5937	0	11.8712
0.699058	14.5937	0	11.8712
0.699172	14.5937	0	11.885
0.699311	14.5937	0	11.8988
0.700339	14.5937	0	11.9265
0.7004	14.5937	0	11.9265
0.700523	14.5937	0	11.9265
0.700532	14.5937	0	11.9265
0.700546	14.5937	0	11.9265
0.700578	14.5937	0	11.9403
0.700719	14.5937	0.0276396	11.9403
0.700954	14.5937	0.0552792	11.9403
0.701086	14.5937	0.0552792	11.9541
0.701095	14.5937	0.110558	11.9541
0.7011	14.6213	0.0829187	11.9541
0.701106	14.649	0.0552792	11.9541
0.701113	14.6766	0.0276396	11.9541
0.701723	14.7043	0	11.9541
0.702185	14.7043	0	11.9679
0.702589	14.7043	0	11.9818
0.702604	14.7043	0	11.9818
0.703394	14.7043	0	11.9818
0.7034	14.7043	0	11.9956
0.703406	14.7043	0	12.0094
0.703846	14.7043	0	12.0094
0.704029	14.7043	0	12.037
0.704085	14.7043	0	12.037
0.704252	14.7043	0	12.0647
0.704696	14.7043	0	12.0647
0.704743	14.7043	0	12.0785
0.704764	14.7043	0	12.1061
0.705298	14.7043	0	12.1061
0.705681	14.7043	0	12.1061
0.70569	14.7043	0	12.1061
0.705705	14.7043	0	12.1061
0.706378	14.7043	0	12.1061
0.707203	14.7043	0	12.1061
0.707583	14.7043	0	12.1061
0.707595	14.7043	0	12.12
0.707781	14.7043	0	12.1338
0.708181	14.7043	0	12.1338
0.708624	14.7043	0	12.1614
0.708627	14.7043	0	12.1752
0.708635	14.7043	0	12.1752
0.708791	14.7043	0	12.1752
0.709743	14.7043	0	12.1891
0.709899	14.7043	0	12.2029
0.710061	14.7043	0	12.2029
0.710074	14.7043	0	12.2029
0.710122	14.7043	0	12.2029
0.710124	14.7043	0	12.2029
0.710137	14.7043	0	12.2029
0.710149	14.7181	0.0276396	12.2029
0.710162	14.7457	0	12.2029
0.710351	14.7457	0	12.2029
0.710397	14.7457	0	12.2167
0.710681	14.7457	0	12.2305
0.710995	14.7457	0	12.2305
0.711229	14.7457	0	12.2443
0.711354	14.7457	0	12.2443
0.711394	14.7457	0	12.2443
0.711615	14.7457	0	12.2443
0.711825	14.7457	0	12.2443
0.712443	14.7457	0	12.2443
0.712685	14.7457	0	12.2443
0.712686	14.7457	0	12.2443
0.712815	14.7457	0	12.2443
0.7129	14.7457	0	12.2582
0.712963	14.7457	0	12.2582
0.713666	14.7457	0	12.272
0.713782	14.7457	0	12.2858
0.714268	14.7457	0	12.2858
0.714489	14.7457	0	12.2858
0.714508	14.7595	0.0276396	12.2858
0.714516	14.7872	0	12.2858
0.714703	14.7872	0	12.2858
0.714873	14.7872	0	12.2996
0.714888	14.7872	0	12.3134
0.715187	14.7872	0	12.3411
0.715636	14.7872	0	12.3687
0.716231	14.7872	0	12.3964
0.716444	14.7872	0	12.4102
0.716551	14.7872	0	12.4378
0.716701	14.7872	0	12.4378
0.716843	14.7872	0	12.4516
0.716976	14.7872	0	12.4516
0.717087	14.7872	0.0276396	12.4516
0.717435	14.7872	0.0276396	12.4655
0.717452	14.7872	0.0276396	12.4793
0.717564	14.7872	0.0276396	12.4793
0.717688	14.7872	0.0276396	12.4793
0.717772	14.7872	0.0552792	12.4793
0.717879	14.7872	0.0552792	12.4793
0.717945	14.7872	0.0829187	12.4793
0.718079	14.7872	0.0829187	12.4931
0.718095	14.7872	0.0829187	12.5069
0.718095	14.801	0.110558	12.5069
0.718097	14.8286	0.0829187	12.5069
0.718097	14.8286	0.0829187	12.5069
0.718111	14.8563	0.0552792	12.5069
0.718147	14.8839	0.0276396	12.5069
0.718159	14.8839	0.0276396	12.5069
0.718198	14.8839	0.0276396	12.5069
0.718829	14.8839	0.0276396	12.5069
0.718858	14.8839	0.0276396	12.5069
0.71897	14.8839	0.0276396	12.5207
0.719256	14.8839	0.0276396	12.5207
0.719261	14.8839	0.0276396	12.5207
0.719291	14.8839	0.0276396	12.5207
0.719767	14.8839	0.0276396	12.5207
0.719834	14.8839	0.0276396	12.5207
0.719912	14.8839	0.0276396	12.5207
0.720211	14.8839	0.0552792	12.5207
0.720448	14.8839	0.0552792	12.5345
0.720578	14.8839	0.0552792	12.5484
0.720605	14.8839	0.0829187	12.5484
0.721004	14.8839	0.0829187	12.5622
0.721058	14.8839	0.110558	12.5622
0.721137	14.8839	0.110558	12.5622
0.72156	14.8839	0.110558	12.5622
0.721574	14.8839	0.110558	12.5622
0.721595	14.8839	0.110558	12.5622
0.72176	14.8839	0.138198	12.5622
0.72179	14.8839	0.165837	12.5622
0.721794	14.8839	0.221117	12.5622
0.721796	14.8839	0.221117	12.5622
0.721801	14.9116	0.193477	12.5622
0.721801	14.9392	0.165837	12.5622
0.721805	14.9668	0.138198	12.5622
0.721806	14.9945	0.110558	12.5622
0.721809	15.0221	0.0829187	12.5622
0.721819	15.0221	0.0829187	12.5622
0.72209	15.0498	0.0552792	12.5622
0.72242	15.0498	0.0829187	12.5622
0.722921	15.0498	0.0829187	12.5898
0.722924	15.0498	0.110558	12.5898
0.723038	15.0498	0.110558	12.5898
0.723536	15.0498	0.110558	12.6175
0.723544	15.0498	0.110558	12.6175
0.723549	15.0498	0.138198	12.6175
0.723578	15.0498	0.138198	12.6175
0.723593	15.0498	0.138198	12.6451
0.723642	15.0498	0.138198	12.6451
0.723642	15.0636	0.165837	12.6451
0.723643	15.0912	0.138198	12.6451
0.723643	15.1189	0.110558	12.6451
0.723646	15.1189	0.110558	12.6451
0.723653	15.1465	0.0829187	12.6451
0.723653	15.1741	0.0552792	12.6451
0.723655	15.1741	0.0552792	12.6451
0.723667	15.2018	0.0276396	12.6451
0.723692	15.2294	0	12.6451
0.724541	15.2294	0	12.6451
0.724678	15.2294	0	12.6451
0.72469	15.2294	0	12.6589
0.724926	15.2294	0	12.6727
0.725044	15.2294	0.0276396	12.6727
0.725059	15.2432	0.0552792	12.6727
0.725068	15.2709	0.0276396	12.6727
0.725096	15.2985	0	12.6727
0.725218	15.2985	0	12.6866
0.725594	15.2985	0	12.7004
0.7257	15.2985	0	12.7004
0.725763	15.2985	0	12.7142
0.725787	15.2985	0	12.7142
0.726803	15.2985	0	12.7418
0.727003	15.2985	0	12.7557
0.7278	15.2985	0	12.7695
0.727882	15.2985	0	12.7833
0.728382	15.2985	0	12.7971
0.729191	15.2985	0	12.7971
0.729194	15.2985	0	12.7971
0.730066	15.2985	0	12.7971
0.730217	15.2985	0	12.7971
0.730839	15.2985	0	12.7971
0.731385	15.2985	0	12.8109
0.73141	15.2985	0	12.8109
0.73142	15.2985	0	12.8109
0.731437	15.2985	0	12.8109
0.731444	15.2985	0	12.8109
0.731581	15.2985	0	12.8109
0.731669	15.2985	0	12.8248
0.73184	15.2985	0	12.8248
0.732	15.2985	0.0276396	12.8248
0.732079	15.2985	0.0276396	12.8386
0.732514	15.2985	0.0276396	12.8524
0.732653	15.2985	0.0276396	12.8662
0.73275	15.2985	0.0552792	12.8662
0.732754	15.3123	0.0829187	12.8662
0.732756	15.34	0.0552792	12.8662
0.732758	15.3676	0.0276396	12.8662
0.733522	15.3952	0	12.8662
0.733598	15.3952	0	12.88
0.733785	15.3952	0	12.88
0.734921	15.3952	0	12.88
0.735582	15.3952	0	12.88
0.73564	15.3952	0	12.88
0.735661	15.3952	0	12.9077
0.73581	15.3952	0	12.9077
0.735823	15.3952	0	12.9077
0.735975	15.3952	0	12.9215
0.736018	15.3952	0	12.9353
0.736031	15.3952	0	12.9353
0.736038	15.3952	0	12.9353
0.73638	15.3952	0	12.9491
0.736896	15.3952	0	12.9491
0.737421	15.3952	0	12.9768
0.737511	15.3952	0	13.0044
0.737656	15.3952	0	13.0321
0.738066	15.3952	0	13.0597
0.738227	15.3952	0	13.0597
0.738318	15.3952	0	13.0735
0.738393	15.3952	0	13.0735
0.738467	15.3952	0	13.0735
0.738637	15.3952	0	13.0735
0.738765	15.3952	0	13.0873
0.738901	15.3952	0	13.115
0.738902	15.4091	0.0276396	13.115
0.739322	15.4367	0	13.115
0.739732	15.4367	0	13.1288
0.740138	15.4367	0	13.1426
0.7404	15.4367	0	13.1564
0.740632	15.4367	0	13.1564
0.740663	15.4367	0	13.1703
0.740768	15.4367	0	13.1841
0.74102	15.4367	0	13.1979
0.741342	15.4367	0	13.2117
0.742187	15.4367	0	13.2394
0.742955	15.4367	0	13.2532
0.743035	15.4367	0	13.2532
0.743281	15.4367	0	13.267
0.743369	15.4367	0	13.267
0.743579	15.4367	0	13.267
0.74358	15.4505	0.0276396	13.267
0.743643	15.4782	0	13.267
0.743855	15.4782	0	13.267
0.743976	15.4782	0	13.2946
0.744532	15.4782	0	13.2946
0.745154	15.4782	0	13.2946
0.745349	15.4782	0	13.3085
0.745514	15.4782	0	13.3223
0.745599	15.4782	0	13.3223
0.746002	15.4782	0	13.3361
0.746224	15.4782	0	13.3361
0.746228	15.4782	0	13.3499
0.746229	15.4782	0	13.3499
0.74624	15.4782	0	13.3499
0.746261	15.4782	0	13.3499
0.746382	15.4782	0	13.3499
0.746603	15.4782	0	13.3637
0.74672	15.4782	0	13.3776
0.747238	15.4782	0	13.3776
0.747357	15.4782	0	13.3776
0.747363	15.4782	0.0276396	13.3776
0.74857	15.5058	0	13.3776
0.74863	15.5058	0	13.3776
0.748743	15.5058	0	13.3776
0.748746	15.5058	0.0552792	13.3776
0.748752	15.5334	0.0276396	13.3776
0.749491	15.5611	0	13.3776
0.750382	15.5611	0	13.3914
0.750782	15.5611	0	13.3914
0.750813	15.5611	0	13.3914
0.751193	15.5611	0	13.3914
0.751215	15.5611	0	13.3914
0.751997	15.5611	0	13.419
0.752595	15.5611	0	13.419
0.752892	15.5611	0	13.419
0.753174	15.5611	0	13.4328
0.75338	15.5611	0	13.4467
0.753455	15.5611	0	13.4605
0.753934	15.5611	0	13.4881
0.754064	15.5611	0	13.4881
0.754259	15.5611	0	13.4881
0.754352	15.5611	0	13.4881
0.754353	15.5749	0.0276396	13.4881
0.754616	15.6025	0	13.4881
0.754739	15.6025	0	13.5158
0.755025	15.6025	0	13.5296
0.755413	15.6025	0	13.5296
0.755548	15.6025	0	13.5296
0.755761	15.6025	0	13.5434
0.756066	15.6025	0	13.5572
0.756228	15.6025	0	13.5572
0.756292	15.6025	0	13.571
0.75642	15.6025	0	13.5849
0.756435	15.6025	0	13.5987
0.756446	15.6025	0	13.5987
0.756878	15.6025	0	13.6125
0.756906	15.6025	0	13.6263
0.756918	15.6025	0	13.6263
0.757203	15.6025	0	13.654
0.75729	15.6025	0	13.6678
0.757375	15.6025	0	13.6678
0.757854	15.6025	0	13.6954
0.75788	15.6025	0	13.7092
0.758048	15.6025	0	13.7231
0.758114	15.6025	0	13.7507
0.75814	15.6025	0	13.7783
0.75822	15.6025	0	13.7783
0.758224	15.6025	0	13.7783
0.758533	15.6025	0	13.7783
0.75858	15.6025	0	13.7922
0.759635	15.6025	0	13.7922
0.760248	15.6025	0	13.806
0.760296	15.6025	0	13.8198
0.760383	15.6025	0	13.8198
0.760442	15.6025	0.0276396	13.8198
0.760445	15.6025	0.0276396	13.8336
0.760564	15.6025	0.0276396	13.8474
0.760606	15.6025	0.0276396	13.8474
0.76061	15.6025	0.0276396	13.8474
0.760613	15.6025	0.0276396	13.8474
0.760619	15.6025	0.0276396	13.8474
0.760633	15.6025	0.0276396	13.8474
0.760644	15.6025	0.0276396	13.8474
0.760665	15.6025	0.0276396	13.8474
0.760781	15.6025	0.0276396	13.8612
0.760783	15.6164	0.0552792	13.8612
0.760783	15.644	0.0276396	13.8612
0.761137	15.644	0.0276396	13.8612
0.761146	15.644	0.0276396	13.8612
0.76128	15.644	0.0552792	13.8612
0.761429	15.644	0.0829187	13.8612
0.761449	15.644	0.110558	13.8612
0.761451	15.6716	0.0829187	13.8612
0.761541	15.6993	0.0552792	13.8612
0.761541	15.6993	0.0552792	13.8751
0.761983	15.6993	0.0552792	13.8751
0.762017	15.6993	0.0552792	13.8751
0.762039	15.6993	0.0829187	13.8751
0.762076	15.6993	0.0829187	13.8751
0.762098	15.6993	0.110558	13.8751
0.7621	15.6993	0.165837	13.8751
0.762102	15.6993	0.165837	13.8889
0.762102	15.7269	0.138198	13.8889
0.762103	15.7546	0.110558	13.8889
0.762105	15.7822	0.0829187	13.8889
0.762114	15.7822	0.0829187	13.8889
0.762117	15.7822	0.0829187	13.8889
0.762119	15.8098	0.0552792	13.8889
0.762128	15.8098	0.0552792	13.8889
0.76214	15.8375	0.0276396	13.8889
0.762149	15.8651	0	13.8889
0.76215	15.8651	0	13.8889
0.7622	15.8651	0	13.8889
0.762532	15.8651	0	13.9027
0.762706	15.8651	0	13.9165
0.762986	15.8651	0	13.9303
0.762992	15.8651	0	13.958
0.763164	15.8651	0	13.958
0.763388	15.8651	0	13.9718
0.764219	15.8651	0	13.9856
0.764361	15.8651	0	13.9856
0.764385	15.8651	0	13.9856
0.764415	15.8651	0	13.9856
0.764546	15.8651	0	13.9856
0.764548	15.8651	0	13.9856
0.764549	15.8651	0	13.9856
0.76486	15.8651	0	13.9856
0.764921	15.8651	0	13.9994
0.765605	15.8651	0	14.0133
0.766271	15.8651	0	14.0409
0.766406	15.8651	0	14.0409
0.766406	15.8651	0	14.0409
0.766414	15.8651	0	14.0409
0.766427	15.8651	0	14.0409
0.767383	15.8651	0	14.0409
0.767419	15.8651	0	14.0547
0.768396	15.8651	0	14.0685
0.768412	15.8651	0	14.0824
0.768961	15.8651	0	14.0962
0.769611	15.8651	0	14.1238
0.769667	15.8651	0	14.1238
0.769771	15.8651	0.0276396	14.1238
0.769829	15.8651	0.0276396	14.1238
0.769832	15.8789	0.0552792	14.1238
0.769845	15.9066	0.0276396	14.1238
0.769864	15.9342	0	14.1238
0.770123	15.9342	0	14.1238
0.770894	15.9342	0	14.1238
0.770898	15.9342	0	14.1238
0.771067	15.9342	0	14.1238
0.77121	15.9342	0	14.1238
0.771545	15.9342	0	14.1238
0.771858	15.9342	0	14.1376
0.772686	15.9342	0	14.1376
0.773009	15.9342	0	14.1515
0.773309	15.9342	0	14.1653
0.773667	15.9342	0	14.1791
0.773671	15.9342	0	14.2067
0.774677	15.9342	0	14.2067
0.774702	15.9342	0	14.2067
0.774869	15.9342	0	14.2206
0.774944	15.9342	0	14.2206
0.775095	15.9342	0.0276396	14.2206
0.775098	15.948	0.0552792	14.2206
0.775115	15.9757	0.0276396	14.2206
0.775137	16.0033	0	14.2206
0.775272	16.0033	0	14.2206
0.775485	16.0033	0	14.2344
0.775497	16.0033	0	14.262
0.775818	16.0033	0	14.2758
0.775967	16.0033	0	14.2897
0.776344	16.0033	0	14.3035
0.776377	16.0033	0	14.3311
0.776816	16.0033	0	14.3311
0.777031	16.0033	0	14.3449
0.777045	16.0033	0	14.3726
0.777045	16.0033	0	14.3726
0.777783	16.0033	0	14.3726
0.777976	16.0033	0	14.3864
0.778317	16.0033	0	14.4002
0.778607	16.0033	0	14.4002
0.778615	16.0033	0.0276396	14.4002
0.778711	16.0033	0.0276396	14.414
0.778723	16.0033	0.0552792	14.414
0.778927	16.0033	0.0552792	14.414
0.778946	16.0033	0.0552792	14.4279
0.778953	16.0171	0.0829187	14.4279
0.778956	16.0448	0.0552792	14.4279
0.778963	16.0448	0.0552792	14.4279
0.778972	16.0724	0.0276396	14.4279
0.779222	16.1001	0	14.4279
0.779353	16.1001	0	14.4279
0.779567	16.1001	0	14.4417
0.77994	16.1001	0	14.4555
0.780102	16.1001	0	14.4831
0.78039	16.1001	0	14.4831
0.780612	16.1001	0	14.5108
0.781028	16.1001	0	14.5108
0.781165	16.1001	0	14.5246
0.781812	16.1001	0	14.5246
0.781899	16.1001	0	14.5246
0.782105	16.1001	0	14.5246
0.782211	16.1001	0	14.5384
0.782215	16.1001	0	14.5522
0.782216	16.1001	0	14.5522
0.782663	16.1001	0	14.5522
0.783177	16.1001	0	14.5522
0.783788	16.1001	0	14.5661
0.784149	16.1001	0	14.5661
0.784499	16.1001	0	14.5799
0.785365	16.1001	0	14.5799
0.785416	16.1001	0	14.5937
0.785837	16.1001	0	14.5937
0.786135	16.1001	0	14.6075
0.786976	16.1001	0	14.6352
0.786978	16.1139	0.0276396	14.6352
0.78699	16.1415	0	14.6352
0.786997	16.1415	0	14.6352
0.787737	16.1415	0	14.6352
0.787738	16.1415	0	14.6352
0.788538	16.1415	0	14.6352
0.788615	16.1415	0	14.6628
0.788713	16.1415	0	14.6766
0.788741	16.1415	0	14.6766
0.788943	16.1415	0	14.6904
0.789227	16.1415	0	14.7043
0.789493	16.1415	0	14.7181
0.789508	16.1415	0	14.7181
0.790373	16.1415	0	14.7319
0.79084	16.1415	0	14.7457
0.791294	16.1415	0	14.7457
0.791412	16.1415	0	14.7595
0.791507	16.1415	0	14.7734
0.791516	16.1415	0	14.7872
0.79157	16.1415	0	14.7872
0.79164	16.1415	0.0276396	14.7872
0.791641	16.1553	0.0552792	14.7872
0.791644	16.183	0.0276396	14.7872
0.792261	16.2106	0	14.7872
0.792264	16.2106	0	14.7872
0.792276	16.2106	0.0276396	14.7872
0.792297	16.2106	0.0276396	14.7872
0.792298	16.2106	0.0276396	14.7872
0.792325	16.2106	0.0276396	14.7872
0.792411	16.2106	0.0276396	14.7872
0.792583	16.2106	0.0276396	14.7872
0.792719	16.2106	0.0276396	14.7872
0.792786	16.2106	0.0276396	14.7872
0.792789	16.2106	0.0276396	14.801
0.792802	16.2106	0.0276396	14.801
0.792828	16.2106	0.0276396	14.801
0.793205	16.2106	0.0276396	14.801
0.793341	16.2106	0.0276396	14.801
0.79335	16.2244	0.0552792	14.801
0.793356	16.2521	0.0276396	14.801
0.793358	16.2521	0.0276396	14.801
0.793837	16.2797	0	14.801
0.794137	16.2797	0	14.801
0.794145	16.2797	0	14.801
0.794177	16.2797	0	14.801
0.794208	16.2797	0	14.801
0.794522	16.2797	0	14.801
0.794525	16.2797	0	14.8148
0.794571	16.2797	0	14.8286
0.794592	16.2797	0	14.8286
0.795422	16.2797	0	14.8425
0.795445	16.2797	0	14.8563
0.795508	16.2797	0	14.8701
0.795589	16.2797	0	14.8701
0.79559	16.2797	0	14.8701
0.795607	16.2797	0	14.8701
0.795854	16.2797	0	14.8701
0.796119	16.2797	0	14.8977
0.796539	16.2797	0	14.8977
0.796591	16.2797	0	14.9254
0.797395	16.2797	0	14.9254
0.797613	16.2797	0	14.9254
0.79775	16.2797	0.0276396	14.9254
0.797894	16.2797	0.0276396	14.9392
0.797984	16.2797	0.0552792	14.9392
0.79809	16.2797	0.0829187	14.9392
0.798398	16.2797	0.110558	14.9392
0.798604	16.2797	0.138198	14.9392
0.798892	16.2797	0.138198	14.9392
0.798917	16.2797	0.165837	14.9392
0.798995	16.2797	0.165837	14.953
0.799953	16.2797	0.165837	14.9668
0.800043	16.2797	0.193477	14.9668
0.80026	16.2797	0.193477	14.9945
0.80049	16.2797	0.221117	14.9945
0.802141	16.2797	0.221117	14.9945
0.802217	16.2797	0.221117	15.0083
0.802285	16.2797	0.221117	15.0083
0.802285	16.2797	0.248756	15.0083
0.802289	16.3074	0.221117	15.0083
0.802377	16.3074	0.221117	15.0083
0.802684	16.3074	0.221117	15.0083
0.802714	16.3074	0.248756	15.0083
0.803065	16.335	0.221117	15.0083
0.803278	16.335	0.221117	15.0083
0.803281	16.335	0.248756	15.0083
0.803307	16.3626	0.221117	15.0083
0.80409	16.3626	0.221117	15.0083
0.804278	16.3626	0.221117	15.0359
0.804279	16.3626	0.276396	15.0359
0.804279	16.3903	0.248756	15.0359
0.804281	16.4179	0.221117	15.0359
0.804281	16.4456	0.193477	15.0359
0.804287	16.4456	0.193477	15.0359
0.804288	16.4732	0.165837	15.0359
0.804288	16.4732	0.165837	15.0359
0.804289	16.5008	0.138198	15.0359
0.804291	16.5008	0.138198	15.0359
0.804291	16.5285	0.110558	15.0359
0.804294	16.5561	0.0829187	15.0359
0.804295	16.5837	0.0552792	15.0359
0.804305	16.5837	0.0552792	15.0359
0.804336	16.6114	0.0276396	15.0359
0.804461	16.639	0	15.0359
0.8046	16.639	0	15.0498
0.804648	16.639	0	15.0498
0.804969	16.639	0	15.0636
0.805025	16.639	0	15.0774
0.805026	16.639	0.0552792	15.0774
0.80504	16.6667	0.0276396	15.0774
0.805042	16.6943	0	15.0774
0.805048	16.6943	0	15.0774
0.805755	16.6943	0	15.0774
0.806025	16.6943	0	15.0912
0.806304	16.6943	0	15.0912
0.806542	16.6943	0.0276396	15.0912
0.806685	16.6943	0.0276396	15.0912
0.806747	16.6943	0.0552792	15.0912
0.806794	16.6943	0.0829187	15.0912
0.80713	16.6943	0.0829187	15.105
0.808179	16.6943	0.0829187	15.105
0.80827	16.6943	0.110558	15.105
0.808479	16.6943	0.110558	15.1189
0.808484	16.6943	0.110558	15.1189
0.808495	16.6943	0.110558	15.1327
0.808554	16.6943	0.138198	15.1327
0.809045	16.6943	0.138198	15.1327
0.809046	16.6943	0.193477	15.1327
0.80905	16.7219	0.165837	15.1327
0.80905	16.7496	0.138198	15.1327
0.809052	16.7772	0.110558	15.1327
0.809056	16.8049	0.0829187	15.1327
0.809064	16.8325	0.0552792	15.1327
0.809067	16.8325	0.0552792	15.1327
0.80907	16.8601	0.0276396	15.1327
0.809517	16.8878	0	15.1327
0.809632	16.8878	0	15.1465
0.809678	16.8878	0	15.1465
0.809846	16.8878	0	15.1465
0.810188	16.8878	0	15.1741
0.810329	16.8878	0	15.1879
0.810611	16.8878	0	15.2018
0.810801	16.8878	0	15.2018
0.811172	16.8878	0	15.2018
0.811194	16.8878	0	15.2018
0.81129	16.8878	0	15.2018
0.81174	16.8878	0	15.2018
0.81232	16.8878	0.0276396	15.2018
0.812791	16.8878	0.0276396	15.2018
0.812795	16.8878	0.0829187	15.2018
0.812797	16.9154	0.0552792	15.2018
