0.668137	15.0636	0	12.2305
0.66823	15.0636	0	12.2443
0.668278	15.0636	0	12.2443
0.668456	15.0636	0	12.2582
0.668568	15.0636	0	12.272
0.668583	15.0636	0	12.2858
0.668647	15.0636	0	12.2996
0.668719	15.0636	0	12.3134
0.668751	15.0636	0	12.3134
0.668753	15.0636	0	12.3134
0.669171	15.0636	0	12.3134
0.669629	15.0636	0	12.3134
0.669703	15.0636	0	12.3134
0.669801	15.0636	0	12.3273
0.670169	15.0636	0	12.3549
0.671123	15.0636	0	12.3687
0.671124	15.0636	0	12.3687
0.671335	15.0636	0	12.3687
0.6715	15.0636	0	12.3825
0.671753	15.0636	0	12.3964
0.671816	15.0636	0	12.3964
0.671957	15.0636	0	12.3964
0.672035	15.0636	0	12.4102
0.672168	15.0636	0	12.424
0.672169	15.0636	0	12.4378
0.672344	15.0636	0	12.4378
0.672397	15.0636	0	12.4378
0.672805	15.0636	0	12.4655
0.672911	15.0636	0	12.4655
0.672917	15.0636	0.0552792	12.4655
0.672929	15.0912	0.0276396	12.4655
0.672974	15.1189	0	12.4655
0.673241	15.1189	0.0276396	12.4655
0.673261	15.1189	0.0276396	12.4655
0.673264	15.1189	0.0276396	12.4655
0.673303	15.1189	0.0276396	12.4655
0.673412	15.1189	0.0276396	12.4655
0.673481	15.1189	0.0276396	12.4655
0.673497	15.1189	0.0276396	12.4793
0.673659	15.1189	0.0276396	12.5069
0.673662	15.1327	0.0552792	12.5069
0.673667	15.1603	0.0276396	12.5069
0.673679	15.1603	0.0276396	12.5069
0.674081	15.1879	0	12.5069
0.674105	15.1879	0	12.5207
0.674149	15.1879	0	12.5345
0.674433	15.1879	0	12.5484
0.67475	15.1879	0	12.5484
0.674867	15.1879	0	12.576
0.675113	15.1879	0	12.5898
0.675314	15.1879	0	12.5898
0.675322	15.1879	0	12.6175
0.675358	15.1879	0	12.6175
0.675406	15.1879	0	12.6175
0.675514	15.1879	0	12.6313
0.675544	15.1879	0.0276396	12.6313
0.676203	15.2156	0	12.6313
0.67627	15.2156	0	12.6313
0.676502	15.2156	0	12.6313
0.67744	15.2156	0	12.6313
0.677699	15.2156	0.0276396	12.6313
0.677704	15.2156	0.0552792	12.6313
0.677715	15.2432	0.0276396	12.6313
0.677748	15.2709	0	12.6313
0.677883	15.2709	0	12.6313
0.678355	15.2709	0	12.6313
0.678666	15.2709	0.0276396	12.6313
0.678688	15.2709	0.0276396	12.6451
0.678974	15.2709	0.0276396	12.6589
0.678976	15.2847	0.0552792	12.6589
0.678978	15.3123	0.0276396	12.6589
0.678984	15.34	0	12.6589
0.67899	15.34	0	12.6589
0.679014	15.34	0	12.6866
0.679389	15.34	0	12.7142
0.679404	15.34	0	12.7142
0.679545	15.34	0	12.7142
0.680657	15.34	0	12.728
0.680965	15.34	0	12.728
0.681623	15.34	0	12.7418
0.681852	15.34	0	12.7418
0.682055	15.34	0	12.7418
0.682329	15.34	0.0276396	12.7418
0.68233	15.34	0.0276396	12.7557
0.682407	15.34	0.0276396	12.7557
0.682616	15.34	0.0276396	12.7695
0.682617	15.34	0.0552792	12.7695
0.682802	15.34	0.0552792	12.7695
0.682987	15.34	0.0829187	12.7695
0.683345	15.34	0.110558	12.7695
0.683396	15.34	0.138198	12.7695
0.683397	15.34	0.165837	12.7695
0.683401	15.3676	0.138198	12.7695
0.683405	15.3952	0.110558	12.7695
0.683406	15.4229	0.0829187	12.7695
0.683414	15.4505	0.0552792	12.7695
0.683428	15.4782	0.0276396	12.7695
0.683592	15.5058	0	12.7695
0.683663	15.5058	0	12.7833
0.685	15.5058	0	12.7833
0.685437	15.5058	0	12.7971
0.685463	15.5058	0	12.8109
0.685467	15.5058	0	12.8109
0.685864	15.5058	0	12.8109
0.686488	15.5058	0	12.8386
0.686655	15.5058	0	12.8386
0.687337	15.5058	0	12.8524
0.687342	15.5058	0	12.8524
0.687422	15.5058	0	12.8524
0.687529	15.5058	0	12.8524
0.688168	15.5058	0	12.8524
0.688582	15.5058	0	12.8524
0.688898	15.5058	0	12.8662
0.689491	15.5058	0	12.88
0.689498	15.5058	0	12.8939
0.689552	15.5058	0	12.8939
0.689569	15.5196	0.0276396	12.8939
0.689596	15.5473	0	12.8939
0.689608	15.5473	0	12.8939
0.689617	15.5473	0	12.8939
0.689686	15.5473	0	12.9215
0.690123	15.5473	0	12.9353
0.690822	15.5473	0	12.9491
0.691008	15.5473	0	12.963
0.691144	15.5473	0	12.9768
0.691242	15.5473	0	12.9768
0.691374	15.5473	0	12.9768
0.691588	15.5473	0	13.0044
0.691957	15.5473	0	13.0321
0.692292	15.5473	0	13.0321
0.692435	15.5473	0	13.0321
0.69258	15.5473	0	13.0321
0.692966	15.5473	0	13.0459
0.693247	15.5473	0	13.0597
0.693323	15.5473	0	13.0597
0.693334	15.5473	0	13.0597
0.693342	15.5473	0	13.0597
0.693356	15.5473	0	13.0597
0.693426	15.5473	0	13.0597
0.693434	15.5473	0	13.0597
0.693543	15.5473	0	13.0597
0.693617	15.5473	0	13.0735
0.693625	15.5473	0	13.0873
0.694012	15.5473	0	13.0873
0.694259	15.5473	0	13.1012
0.69435	15.5473	0	13.1012
0.694606	15.5473	0	13.115
0.694841	15.5473	0	13.1288
0.695053	15.5473	0	13.1426
0.695896	15.5473	0	13.1426
0.696139	15.5473	0	13.1564
0.696386	15.5473	0	13.1564
0.696444	15.5473	0	13.1564
0.696469	15.5473	0	13.1703
0.696939	15.5473	0	13.1841
0.697276	15.5473	0	13.1841
0.697455	15.5473	0	13.1841
0.697552	15.5473	0.0276396	13.1841
0.697808	15.5473	0.0276396	13.2117
0.697818	15.5473	0.0276396	13.2255
0.697819	15.5473	0.0276396	13.2255
0.697899	15.5473	0.0276396	13.2255
0.697966	15.5473	0.0552792	13.2255
0.698175	15.5473	0.0829187	13.2255
0.698297	15.5473	0.110558	13.2255
0.698298	15.5473	0.110558	13.2394
0.698324	15.5473	0.110558	13.2394
0.69856	15.5473	0.110558	13.2394
0.698704	15.5473	0.138198	13.2394
0.698801	15.5473	0.138198	13.2394
0.698801	15.5611	0.165837	13.2394
0.698805	15.5887	0.138198	13.2394
0.69881	15.5887	0.138198	13.2394
0.698815	15.5887	0.138198	13.2394
0.698815	15.6164	0.110558	13.2394
0.698819	15.644	0.0829187	13.2394
0.698825	15.644	0.0829187	13.2394
0.698826	15.6716	0.0552792	13.2394
0.698853	15.6993	0.0276396	13.2394
0.698867	15.6993	0.0276396	13.2532
0.699042	15.7269	0	13.2532
0.699255	15.7269	0	13.2808
0.699353	15.7269	0	13.2808
0.700193	15.7269	0	13.2946
0.700367	15.7269	0	13.2946
0.701122	15.7269	0	13.3085
0.701342	15.7269	0	13.3223
0.702527	15.7269	0	13.3361
0.702534	15.7269	0	13.3499
0.703275	15.7269	0	13.3776
0.70363	15.7269	0	13.3914
0.7054	15.7269	0	13.419
0.705694	15.7269	0	13.419
0.705764	15.7269	0	13.419
0.705768	15.7407	0.0276396	13.419
0.705769	15.7407	0.0276396	13.419
0.705769	15.7684	0	13.419
0.705813	15.7684	0	13.419
0.70634	15.7684	0	13.4328
0.706882	15.7684	0	13.4467
0.706925	15.7684	0	13.4467
0.707156	15.7684	0	13.4743
0.707689	15.7684	0	13.4743
0.707694	15.7684	0	13.4743
0.708146	15.7684	0	13.4743
0.708409	15.7684	0	13.4743
0.708437	15.7684	0	13.4881
0.708524	15.7684	0	13.5019
0.70855	15.7684	0	13.5019
0.708597	15.7684	0	13.5019
0.708683	15.7684	0	13.5019
0.708836	15.7684	0	13.5158
0.708859	15.7684	0.0276396	13.5158
0.708979	15.7684	0.0552792	13.5158
0.709185	15.7684	0.0829187	13.5158
0.709199	15.7684	0.0829187	13.5158
0.709218	15.7684	0.0829187	13.5158
0.709545	15.7684	0.0829187	13.5158
0.709567	15.7684	0.0829187	13.5296
0.709627	15.7684	0.0829187	13.5296
0.70966	15.7684	0.110558	13.5296
0.710024	15.7684	0.138198	13.5296
0.710101	15.7684	0.138198	13.5296
0.710126	15.7684	0.138198	13.5296
0.710225	15.7684	0.138198	13.5296
0.710481	15.7684	0.138198	13.5434
0.710738	15.7684	0.138198	13.5572
0.710862	15.7684	0.165837	13.5572
0.711076	15.7684	0.165837	13.5572
0.711255	15.7684	0.165837	13.5572
0.711536	15.7684	0.165837	13.571
0.71155	15.7684	0.165837	13.571
0.711823	15.7684	0.193477	13.571
0.712052	15.7684	0.221117	13.571
0.712065	15.7684	0.221117	13.5849
0.712327	15.7684	0.248756	13.5849
0.712431	15.7684	0.248756	13.6125
0.712627	15.7684	0.248756	13.6125
0.71263	15.7684	0.248756	13.6263
0.712631	15.7822	0.276396	13.6263
0.712642	15.8098	0.248756	13.6263
0.712705	15.8098	0.248756	13.6263
0.712844	15.8098	0.276396	13.6263
0.712845	15.8098	0.276396	13.6401
0.712847	15.8098	0.304035	13.6401
0.712847	15.8237	0.331675	13.6401
0.712848	15.8513	0.304035	13.6401
0.712849	15.8789	0.276396	13.6401
0.712851	15.9066	0.248756	13.6401
0.712854	15.9066	0.248756	13.6401
0.712864	15.9066	0.248756	13.6401
0.712867	15.9342	0.221117	13.6401
0.712867	15.9342	0.221117	13.6401
0.712872	15.9619	0.193477	13.6401
0.712873	15.9895	0.165837	13.6401
0.713147	16.0171	0.138198	13.6401
0.713213	16.0171	0.138198	13.6678
0.713341	16.0171	0.138198	13.6678
0.713593	16.0171	0.138198	13.6678
0.713646	16.0171	0.138198	13.6954
0.713646	16.0171	0.138198	13.7092
0.713671	16.0171	0.138198	13.7231
0.713704	16.0171	0.138198	13.7231
0.713811	16.0171	0.138198	13.7231
0.713813	16.031	0.165837	13.7231
0.713813	16.0586	0.138198	13.7231
0.713815	16.0862	0.110558	13.7231
0.713815	16.1139	0.0829187	13.7231
0.713824	16.1415	0.0552792	13.7231
0.713831	16.1692	0.0276396	13.7231
0.713832	16.1692	0.0276396	13.7231
0.713929	16.1968	0	13.7231
0.714482	16.1968	0	13.7231
0.71456	16.1968	0	13.7231
0.714635	16.1968	0	13.7231
0.714971	16.1968	0	13.7369
0.715142	16.1968	0	13.7369
0.715149	16.1968	0	13.7369
0.71537	16.1968	0	13.7507
0.715399	16.1968	0.0276396	13.7507
0.715545	16.1968	0.0276396	13.7783
0.715602	16.1968	0.0276396	13.7922
0.715703	16.1968	0.0276396	13.7922
0.715722	16.2106	0.0552792	13.7922
0.715728	16.2383	0.0276396	13.7922
0.715741	16.2659	0	13.7922
0.716395	16.2659	0	13.7922
0.71645	16.2659	0	13.7922
0.716783	16.2659	0	13.8198
0.716798	16.2659	0	13.8336
0.717288	16.2659	0	13.8336
0.717541	16.2659	0	13.8336
0.717658	16.2659	0	13.8474
0.717693	16.2659	0	13.8751
0.718071	16.2659	0	13.8751
0.718088	16.2659	0	13.8889
0.718761	16.2659	0	13.8889
0.718843	16.2659	0	13.9165
0.719004	16.2659	0	13.9303
0.719496	16.2659	0	13.9303
0.719833	16.2659	0	13.9442
0.719842	16.2659	0	13.958
0.719869	16.2659	0	13.9718
0.720044	16.2659	0	13.9856
0.72058	16.2659	0	13.9994
0.720668	16.2659	0	13.9994
0.720988	16.2659	0	14.0133
0.721412	16.2659	0	14.0133
0.721594	16.2659	0	14.0271
0.721744	16.2659	0	14.0409
0.721766	16.2659	0	14.0547
0.722094	16.2659	0	14.0547
0.722169	16.2659	0	14.0685
0.722175	16.2659	0	14.0824
0.722645	16.2659	0	14.0824
0.723036	16.2659	0	14.0824
0.723109	16.2659	0	14.0962
0.723231	16.2659	0	14.11
0.723255	16.2659	0	14.11
0.723259	16.2659	0	14.1238
0.723321	16.2659	0	14.1376
0.723422	16.2659	0	14.1376
0.723717	16.2659	0	14.1515
0.723959	16.2659	0	14.1515
0.724064	16.2659	0	14.1515
0.724578	16.2659	0	14.1791
0.724877	16.2659	0	14.1929
0.724964	16.2659	0	14.1929
0.725008	16.2659	0	14.2206
0.726021	16.2659	0	14.2206
0.726089	16.2659	0	14.2206
0.726268	16.2659	0.0276396	14.2206
0.726444	16.2659	0.0276396	14.2206
0.726448	16.2797	0.0552792	14.2206
0.726769	16.3074	0.0276396	14.2206
0.726869	16.3074	0.0276396	14.2344
0.726977	16.3074	0.0276396	14.2482
0.727512	16.3074	0.0276396	14.262
0.72765	16.3074	0.0276396	14.262
0.727667	16.3074	0.0276396	14.262
0.727941	16.3074	0.0276396	14.2758
0.728055	16.3074	0.0276396	14.2758
0.728062	16.3074	0.0276396	14.2758
0.728194	16.3074	0.0276396	14.2758
0.728657	16.3074	0.0276396	14.2758
0.728665	16.3074	0.0276396	14.2897
0.728674	16.3074	0.0276396	14.3035
0.729842	16.3074	0.0276396	14.3035
0.729977	16.3074	0.0276396	14.3173
0.729985	16.3212	0.0552792	14.3173
0.72999	16.3212	0.0552792	14.3173
0.730002	16.3488	0.0276396	14.3173
0.730006	16.3765	0	14.3173
0.730011	16.3765	0	14.3173
0.730012	16.3765	0	14.3173
0.730012	16.3765	0	14.3173
0.730228	16.3765	0	14.3173
0.730396	16.3765	0	14.3173
0.730439	16.3765	0	14.3173
0.730473	16.3765	0	14.3311
0.73067	16.3765	0	14.3311
0.730693	16.3903	0.0276396	14.3311
0.730779	16.4179	0	14.3311
0.730807	16.4179	0	14.3311
0.731514	16.4179	0	14.3449
0.731551	16.4179	0	14.3726
0.731884	16.4179	0	14.3726
0.732283	16.4179	0	14.3726
0.732509	16.4179	0	14.3864
0.7326	16.4179	0	14.3864
0.732903	16.4179	0	14.414
0.733063	16.4179	0	14.4279
0.733259	16.4179	0	14.4279
0.733429	16.4179	0.0276396	14.4279
0.733431	16.4179	0.0276396	14.4417
0.733431	16.4179	0.0276396	14.4417
0.733437	16.4179	0.0552792	14.4417
0.73344	16.4456	0.0276396	14.4417
0.733446	16.4456	0.0276396	14.4417
0.733458	16.4732	0	14.4417
0.733463	16.4732	0	14.4417
0.733729	16.4732	0	14.4417
0.733731	16.4732	0	14.4555
0.733803	16.4732	0	14.4693
0.73431	16.4732	0	14.4693
0.734472	16.4732	0	14.4693
0.734476	16.4732	0	14.4693
0.734857	16.4732	0	14.4693
0.734861	16.4732	0.0276396	14.4693
0.735089	16.5008	0	14.4693
0.735481	16.5008	0	14.4831
0.735738	16.5008	0	14.4831
0.735913	16.5008	0	14.4831
0.736117	16.5008	0	14.4831
0.73621	16.5008	0	14.4831
0.73625	16.5008	0	14.4831
0.736267	16.5008	0	14.4831
0.73696	16.5008	0	14.4831
0.737844	16.5008	0	14.497
0.73786	16.5008	0	14.497
0.73788	16.5008	0	14.497
0.738216	16.5008	0	14.497
0.738265	16.5008	0	14.5108
0.738286	16.5008	0	14.5246
0.738364	16.5008	0	14.5384
0.738424	16.5008	0.0276396	14.5384
0.738971	16.5008	0.0276396	14.5384
0.739041	16.5008	0.0276396	14.5661
0.739491	16.5008	0.0276396	14.5661
0.739814	16.5008	0.0276396	14.5661
0.739821	16.5008	0.0276396	14.5799
0.73984	16.5008	0.0276396	14.5799
0.739889	16.5008	0.0276396	14.5937
0.740027	16.5008	0.0276396	14.5937
0.740077	16.5008	0.0276396	14.5937
0.740244	16.5008	0.0276396	14.6075
0.740264	16.5008	0.0552792	14.6075
0.740277	16.5008	0.0552792	14.6213
0.740383	16.5008	0.0552792	14.6352
0.740783	16.5008	0.0829187	14.6352
0.740785	16.5008	0.110558	14.6352
0.740789	16.5285	0.0829187	14.6352
0.74079	16.5561	0.0552792	14.6352
0.740794	16.5837	0.0276396	14.6352
0.740832	16.6114	0	14.6352
0.740877	16.6114	0	14.6352
0.741484	16.6114	0	14.6352
0.741669	16.6114	0	14.6352
0.741687	16.6252	0.0276396	14.6352
0.742132	16.6528	0	14.6352
0.742168	16.6528	0	14.6352
0.74217	16.6528	0	14.6352
0.742175	16.6528	0	14.6352
0.74219	16.6528	0	14.6352
0.742284	16.6528	0	14.6352
0.742369	16.6528	0	14.649
0.742419	16.6528	0	14.649
0.742552	16.6528	0	14.6628
0.743543	16.6528	0	14.6628
0.743577	16.6528	0	14.6628
0.743579	16.6667	0.0276396	14.6628
0.743587	16.6943	0	14.6628
0.743628	16.6943	0	14.6628
0.743685	16.6943	0	14.6628
0.74404	16.6943	0	14.6628
0.744052	16.6943	0	14.6766
0.744218	16.6943	0	14.7043
0.744306	16.6943	0	14.7043
0.744683	16.6943	0	14.7043
0.74485	16.6943	0	14.7043
0.744912	16.6943	0	14.7043
0.74515	16.6943	0	14.7043
0.74519	16.6943	0	14.7043
0.745192	16.6943	0	14.7181
0.745291	16.6943	0	14.7181
0.745662	16.6943	0	14.7181
0.746158	16.6943	0	14.7319
0.746652	16.6943	0	14.7457
0.746659	16.6943	0	14.7595
0.746669	16.6943	0	14.7595
0.747026	16.6943	0	14.7595
0.74735	16.6943	0	14.7595
0.747379	16.6943	0	14.7595
0.747396	16.6943	0	14.7595
0.74744	16.6943	0	14.7595
0.747819	16.6943	0	14.7595
0.747892	16.6943	0	14.7734
0.748054	16.6943	0	14.801
0.748283	16.6943	0	14.801
0.748471	16.6943	0	14.801
0.748545	16.6943	0	14.8286
0.74855	16.6943	0.0276396	14.8286
0.748723	16.7219	0	14.8286
0.748831	16.7219	0	14.8563
0.749312	16.7219	0	14.8701
0.749333	16.7219	0	14.8701
0.749862	16.7219	0	14.8701
0.750095	16.7219	0	14.8701
0.750291	16.7219	0	14.8701
0.750292	16.7219	0.0552792	14.8701
0.750294	16.7496	0.0276396	14.8701
0.751082	16.7772	0	14.8701
0.751129	16.7772	0	14.8701
0.751129	16.791	0.0276396	14.8701
0.751166	16.8187	0	14.8701
0.75135	16.8187	0	14.8701
0.751387	16.8187	0	14.8701
0.751406	16.8325	0.0276396	14.8701
0.751607	16.8601	0	14.8701
0.751642	16.8601	0	14.8701
0.752331	16.8601	0	14.8701
0.752792	16.8601	0.0276396	14.8701
0.752808	16.874	0.0552792	14.8701
0.752812	16.9016	0.0276396	14.8701
0.752827	16.9016	0.0276396	14.8701
0.75286	16.9016	0.0552792	14.8701
0.75286	16.9016	0.0552792	14.8701
0.752862	16.9154	0.0829187	14.8701
0.753058	16.9431	0.0552792	14.8701
0.753079	16.9431	0.0552792	14.8839
0.753105	16.9431	0.0552792	14.8839
0.753245	16.9431	0.0552792	14.8839
0.753355	16.9431	0.0829187	14.8839
0.753357	16.9431	0.110558	14.8839
0.753358	16.9431	0.138198	14.8839
0.753364	16.9431	0.165837	14.8839
0.753438	16.9431	0.193477	14.8839
0.753654	16.9431	0.221117	14.8839
0.75366	16.9431	0.276396	14.8839
0.753665	16.9707	0.248756	14.8839
0.753667	16.9983	0.221117	14.8839
0.75367	17.026	0.193477	14.8839
0.753671	17.0536	0.165837	14.8839
0.753812	17.0536	0.165837	14.8839
0.754357	17.0536	0.165837	14.8977
0.754479	17.0536	0.165837	14.8977
0.754489	17.0536	0.193477	14.8977
0.75464	17.0536	0.221117	14.8977
0.754691	17.0536	0.221117	14.8977
0.754713	17.0674	0.248756	14.8977
0.75551	17.0951	0.221117	14.8977
0.755559	17.0951	0.221117	14.8977
0.755798	17.0951	0.221117	14.8977
0.755801	17.0951	0.221117	14.9116
0.756092	17.0951	0.221117	14.9116
0.756107	17.0951	0.248756	14.9116
0.756365	17.1227	0.221117	14.9116
0.756542	17.1227	0.221117	14.9116
0.757559	17.1227	0.221117	14.9392
0.757559	17.1227	0.248756	14.9392
0.757594	17.1504	0.221117	14.9392
0.75784	17.1504	0.221117	14.9392
0.757844	17.1504	0.248756	14.9392
0.757988	17.178	0.221117	14.9392
0.757988	17.178	0.276396	14.9392
0.757988	17.2056	0.248756	14.9392
0.75799	17.2333	0.221117	14.9392
0.757995	17.2609	0.193477	14.9392
0.757995	17.2886	0.165837	14.9392
0.757997	17.3162	0.138198	14.9392
0.758001	17.3438	0.110558	14.9392
0.758002	17.3715	0.0829187	14.9392
0.758003	17.3991	0.0552792	14.9392
0.758019	17.4268	0.0276396	14.9392
0.758724	17.4544	0	14.9392
0.75966	17.4544	0	14.9668
0.759905	17.4544	0	14.9668
0.759916	17.4544	0	14.9668
0.760168	17.4544	0	14.9807
0.760175	17.4682	0.0276396	14.9807
0.760178	17.4959	0	14.9807
0.76055	17.4959	0	14.9807
0.760568	17.4959	0	15.0083
0.760605	17.4959	0	15.0221
0.760648	17.4959	0	15.0221
0.760653	17.4959	0.0276396	15.0221
0.760667	17.5235	0	15.0221
0.760676	17.5235	0	15.0359
0.76091	17.5235	0	15.0359
0.761022	17.5235	0	15.0498
0.761059	17.5235	0	15.0498
0.76222	17.5235	0	15.0636
0.762762	17.5235	0	15.0636
0.762767	17.5235	0	15.0912
0.762788	17.5235	0.0276396	15.0912
0.762994	17.5511	0	15.0912
0.763138	17.5511	0	15.0912
0.763162	17.5511	0	15.0912
0.763613	17.5511	0	15.0912
0.763628	17.5511	0	15.0912
0.764075	17.5511	0	15.0912
0.76417	17.5511	0	15.105
0.764191	17.5511	0	15.105
0.764587	17.5511	0	15.105
0.764702	17.5511	0.0276396	15.105
0.764795	17.5511	0.0276396	15.1189
0.764798	17.565	0.0552792	15.1189
0.764806	17.5926	0.0276396	15.1189
0.76508	17.6202	0	15.1189
0.765085	17.6341	0.0276396	15.1189
0.765405	17.6617	0	15.1189
0.766738	17.6617	0	15.1189
0.767513	17.6617	0	15.1327
0.767686	17.6617	0	15.1327
0.768199	17.6617	0	15.1603
0.768386	17.6617	0	15.1741
0.768864	17.6617	0	15.1879
0.769115	17.6617	0	15.2018
0.770475	17.6617	0	15.2018
0.770528	17.6617	0	15.2018
0.770793	17.6617	0	15.2018
0.77094	17.6617	0	15.2156
0.771281	17.6617	0	15.2156
0.771284	17.6755	0.0276396	15.2156
0.771285	17.7032	0	15.2156
0.771295	17.7032	0	15.2156
0.771369	17.7032	0	15.2156
0.771637	17.7032	0	15.2156
0.77165	17.7032	0	15.2156
0.772294	17.7032	0	15.2294
0.772605	17.7032	0	15.2294
0.772621	17.7032	0	15.2294
0.772657	17.7032	0	15.2294
0.772834	17.7032	0	15.2294
0.77285	17.7032	0	15.257
0.773505	17.7032	0	15.2709
0.773506	17.7032	0.0276396	15.2709
0.773514	17.7032	0.0276396	15.2709
0.773526	17.7032	0.0276396	15.2709
0.773956	17.7308	0	15.2709
0.773967	17.7308	0	15.2709
0.773967	17.7308	0	15.2709
0.773967	17.7308	0	15.2709
0.774018	17.7308	0	15.2709
0.77424	17.7308	0	15.2709
0.77427	17.7308	0	15.2847
0.77439	17.7308	0	15.2847
0.774404	17.7446	0.0276396	15.2847
0.774474	17.7722	0	15.2847
0.775146	17.7722	0	15.2985
0.775619	17.7722	0	15.2985
0.775623	17.7722	0	15.2985
0.775794	17.7722	0	15.3123
0.775989	17.7722	0	15.3123
0.77601	17.7722	0	15.3123
0.776229	17.7722	0	15.3123
0.776246	17.7722	0.0276396	15.3123
0.776314	17.7722	0.0552792	15.3123
0.77642	17.7722	0.0829187	15.3123
0.776555	17.7722	0.110558	15.3123
0.776565	17.7861	0.138198	15.3123
0.776596	17.8137	0.110558	15.3123
0.776774	17.8413	0.0829187	15.3123
0.776794	17.8413	0.110558	15.3123
0.77682	17.8413	0.138198	15.3123
0.777107	17.8413	0.165837	15.3123
0.777316	17.8413	0.165837	15.3261
0.777317	17.8413	0.221117	15.3261
0.77732	17.869	0.193477	15.3261
0.777322	17.8966	0.165837	15.3261
0.777322	17.9243	0.138198	15.3261
0.777328	17.9519	0.110558	15.3261
0.777331	17.9795	0.0829187	15.3261
0.777333	18.0072	0.0552792	15.3261
0.777335	18.0348	0.0276396	15.3261
0.777443	18.0625	0	15.3261
0.777458	18.0625	0	15.34
0.777612	18.0625	0	15.34
0.777977	18.0625	0	15.3538
0.778088	18.0625	0	15.3538
0.778121	18.0625	0	15.3538
0.77813	18.0763	0.0276396	15.3538
0.778297	18.1039	0	15.3538
0.778335	18.1039	0	15.3676
0.77834	18.1039	0	15.3676
0.779114	18.1039	0	15.3676
0.779147	18.1039	0	15.3814
0.779434	18.1039	0	15.3952
0.779894	18.1039	0	15.3952
0.779911	18.1039	0	15.3952
0.780197	18.1039	0	15.4091
0.780263	18.1039	0	15.4091
0.780366	18.1039	0	15.4367
0.780392	18.1039	0.0276396	15.4367
0.780392	18.1039	0.0829187	15.4367
0.780393	18.1316	0.0552792	15.4367
0.780406	18.1592	0.0276396	15.4367
0.780409	18.1868	0	15.4367
0.780817	18.1868	0	15.4505
0.780821	18.2007	0.0276396	15.4505
0.780833	18.2283	0	15.4505
0.780982	18.2283	0	15.4505
0.781041	18.2283	0	15.4505
0.781061	18.2283	0	15.4643
0.781087	18.2283	0.0276396	15.4643
0.78118	18.2283	0.0276396	15.492
0.781622	18.2283	0.0276396	15.5058
0.781625	18.2421	0.0552792	15.5058
0.781627	18.2698	0.0276396	15.5058
0.781631	18.2974	0	15.5058
0.782253	18.2974	0	15.5058
0.782667	18.2974	0	15.5196
0.782757	18.2974	0	15.5196
0.78277	18.3112	0.0276396	15.5196
0.783216	18.3389	0	15.5196
0.784006	18.3389	0	15.5334
0.784023	18.3389	0	15.5334
0.784134	18.3389	0.0276396	15.5334
0.784431	18.3389	0.0276396	15.5334
0.784556	18.3389	0.0276396	15.5473
0.784559	18.3527	0.0552792	15.5473
0.78456	18.3527	0.0552792	15.5473
0.784571	18.3803	0.0276396	15.5473
0.784572	18.408	0	15.5473
0.784884	18.408	0	15.5611
0.78568	18.408	0	15.5749
0.785725	18.408	0	15.5749
0.785948	18.408	0	15.6025
0.786101	18.408	0	15.6164
0.786129	18.408	0	15.6302
0.786446	18.408	0	15.6578
0.786533	18.408	0	15.6578
0.786542	18.408	0	15.6716
0.786609	18.408	0	15.6855
0.786614	18.4218	0.0276396	15.6855
0.787039	18.4494	0	15.6855
0.787261	18.4494	0	15.7131
0.787289	18.4494	0	15.7407
0.787706	18.4494	0	15.7407
0.787871	18.4494	0	15.7546
0.788092	18.4494	0	15.7684
0.788218	18.4494	0	15.7822
0.788311	18.4494	0	15.7822
0.788322	18.4632	0.0276396	15.7822
0.788971	18.4909	0	15.7822
0.789293	18.4909	0	15.7822
0.789533	18.4909	0	15.7822
0.78961	18.4909	0	15.796
0.789699	18.4909	0	15.8237
0.789967	18.4909	0	15.8375
0.790313	18.4909	0	15.8513
0.790504	18.4909	0	15.8651
0.790554	18.4909	0	15.8789
0.791013	18.4909	0	15.8928
0.79147	18.4909	0	15.9066
0.79215	18.4909	0	15.9066
0.792316	18.4909	0	15.9204
0.79251	18.4909	0	15.9342
0.792533	18.4909	0	15.948
0.79264	18.4909	0	15.948
0.792701	18.4909	0	15.9619
0.793086	18.4909	0	15.9619
0.793182	18.4909	0	15.9619
0.79324	18.4909	0	15.9619
0.794034	18.4909	0	15.9619
0.794486	18.4909	0	15.9895
0.794675	18.4909	0	16.0033
0.794695	18.4909	0	16.031
0.794711	18.4909	0	16.031
0.795164	18.4909	0	16.031
0.795358	18.4909	0	16.031
0.795517	18.4909	0	16.031
0.795968	18.4909	0	16.031
0.795968	18.4909	0.0552792	16.031
0.795975	18.5185	0.0276396	16.031
0.79623	18.5462	0	16.031
0.796939	18.5462	0	16.0448
0.797117	18.5462	0	16.0586
0.797122	18.5462	0	16.0586
0.797333	18.5462	0	16.0586
0.797345	18.5462	0	16.0586
0.797579	18.5462	0	16.0724
0.797582	18.5462	0	16.0724
0.798152	18.5462	0	16.0724
0.798521	18.5462	0	16.0724
0.798681	18.5462	0	16.0862
0.799058	18.5462	0	16.0862
0.799059	18.56	0.0276396	16.0862
0.799062	18.56	0.0276396	16.0862
0.799153	18.5876	0	16.0862
0.799162	18.5876	0	16.0862
0.799395	18.5876	0	16.0862
0.799485	18.5876	0.0276396	16.0862
0.79949	18.6014	0.0552792	16.0862
0.799502	18.6291	0.0276396	16.0862
0.799506	18.6291	0.0276396	16.0862
