0.614705	11.3599	0.193477	9.90879
0.614899	11.3599	0.193477	9.90879
0.614932	11.3599	0.221117	9.90879
0.614933	11.3599	0.276396	9.90879
0.614934	11.3875	0.248756	9.90879
0.614935	11.4151	0.221117	9.90879
0.614935	11.4428	0.193477	9.90879
0.614935	11.4704	0.165837	9.90879
0.614935	11.4981	0.138198	9.90879
0.614935	11.5257	0.110558	9.90879
0.614941	11.5533	0.0829187	9.90879
0.614941	11.581	0.0552792	9.90879
0.614952	11.6086	0.0276396	9.90879
0.61504	11.6363	0	9.90879
0.615046	11.6363	0	9.92261
0.615072	11.6363	0	9.93643
0.61564	11.6363	0	9.95025
0.615685	11.6363	0	9.95025
0.616036	11.6363	0	9.97789
0.616212	11.6363	0	9.97789
0.616922	11.6363	0	10.0055
0.617465	11.6363	0	10.0193
0.617715	11.6363	0	10.0193
0.617993	11.6363	0	10.0193
0.618195	11.6363	0	10.047
0.618351	11.6363	0	10.0608
0.61836	11.6501	0.0276396	10.0608
0.618491	11.6777	0	10.0608
0.6199	11.6777	0	10.0608
0.619902	11.6777	0	10.0608
0.619926	11.6777	0	10.0608
0.619949	11.6777	0	10.0608
0.620522	11.6777	0	10.0608
0.620718	11.6777	0	10.0608
0.620733	11.6777	0	10.0746
0.620742	11.6777	0	10.0746
0.620751	11.6777	0	10.0746
0.620755	11.6777	0	10.0884
0.620759	11.6777	0	10.0884
0.621419	11.6777	0	10.0884
0.621436	11.6777	0	10.1023
0.622411	11.6777	0	10.1023
0.622411	11.6777	0	10.1023
0.622607	11.6777	0	10.1161
0.622611	11.6915	0.0276396	10.1161
0.622615	11.7192	0	10.1161
0.622619	11.7192	0	10.1161
0.622689	11.7192	0	10.1161
0.622797	11.7192	0	10.1161
0.62302	11.7192	0	10.1161
0.623397	11.7192	0	10.1299
0.623639	11.7192	0	10.1437
0.623873	11.7192	0	10.1437
0.623978	11.7192	0	10.1437
0.62559	11.7192	0	10.1714
0.6256	11.7192	0	10.1714
0.626824	11.7192	0	10.1714
0.627056	11.7192	0	10.1852
0.627353	11.7192	0	10.1852
0.627354	11.7192	0	10.1852
0.62736	11.7192	0	10.1852
0.627365	11.7192	0	10.1852
0.627607	11.7192	0	10.1852
0.627727	11.7192	0	10.199
0.627846	11.7192	0.0276396	10.199
0.62785	11.7192	0.0276396	10.199
0.628014	11.7192	0.0276396	10.2266
0.628067	11.7192	0.0276396	10.2266
0.628094	11.7192	0.0276396	10.2266
0.628209	11.7192	0.0276396	10.2266
0.628264	11.7192	0.0276396	10.2405
0.628278	11.733	0.0552792	10.2405
0.628476	11.7606	0.0276396	10.2405
0.628647	11.7606	0.0276396	10.2543
0.628652	11.7745	0.0552792	10.2543
0.628669	11.8021	0.0276396	10.2543
0.629016	11.8297	0	10.2543
0.629206	11.8297	0	10.2543
0.629258	11.8436	0.0276396	10.2543
0.629685	11.8712	0	10.2543
0.629693	11.8712	0	10.2543
0.629724	11.8712	0	10.2543
0.630544	11.8712	0	10.2543
0.630901	11.8712	0	10.2543
0.631175	11.8712	0	10.2681
0.631438	11.8712	0	10.2681
0.631662	11.8712	0	10.2819
0.631711	11.8712	0	10.2957
0.631775	11.8712	0	10.2957
0.631848	11.8712	0	10.2957
0.631881	11.8712	0	10.3234
0.631907	11.8712	0	10.3234
0.631915	11.8712	0	10.3372
0.632383	11.8712	0	10.3372
0.632622	11.8712	0	10.3372
0.632735	11.8712	0	10.3648
0.633369	11.8712	0	10.3648
0.633829	11.8712	0	10.3648
0.634357	11.8712	0	10.3787
0.634363	11.8712	0	10.3787
0.634368	11.8712	0	10.3787
0.636251	11.8712	0	10.3787
0.636306	11.8712	0	10.3787
0.636669	11.8712	0	10.3787
0.63668	11.885	0.0276396	10.3787
0.637289	11.9127	0	10.3787
0.637343	11.9127	0	10.3787
0.637345	11.9127	0	10.3787
0.637369	11.9265	0.0276396	10.3787
0.637476	11.9541	0	10.3787
0.637817	11.9541	0	10.3925
0.638643	11.9541	0	10.4063
0.63879	11.9541	0	10.4063
0.638939	11.9541	0	10.4201
0.638963	11.9541	0	10.4339
0.639423	11.9541	0	10.4339
0.639768	11.9541	0	10.4478
0.639828	11.9541	0	10.4478
0.639855	11.9541	0.0276396	10.4478
0.639962	11.9541	0.0276396	10.4478
0.64015	11.9541	0.0276396	10.4616
0.640575	11.9541	0.0552792	10.4616
0.640834	11.9541	0.0552792	10.4616
0.640849	11.9541	0.0552792	10.4754
0.641155	11.9541	0.0552792	10.4892
0.641162	11.9679	0.0829187	10.4892
0.641185	11.9956	0.0552792	10.4892
0.641218	12.0232	0.0276396	10.4892
0.64128	12.0232	0.0276396	10.5169
0.641368	12.0232	0.0276396	10.5169
0.641379	12.0232	0.0552792	10.5169
0.641381	12.037	0.0829187	10.5169
0.641383	12.0647	0.0552792	10.5169
0.641393	12.0647	0.0552792	10.5169
0.641396	12.0647	0.0552792	10.5169
0.641397	12.0923	0.0276396	10.5169
0.641418	12.0923	0.0276396	10.5169
0.641557	12.12	0	10.5169
0.641638	12.12	0	10.5307
0.641747	12.12	0	10.5307
0.642303	12.12	0	10.5307
0.642545	12.12	0	10.5445
0.642664	12.12	0	10.5721
0.644545	12.12	0	10.586
0.645024	12.12	0	10.586
0.645371	12.12	0	10.6136
0.645534	12.12	0	10.6136
0.646665	12.12	0	10.6274
0.647109	12.12	0	10.6412
0.64781	12.12	0	10.6689
0.647918	12.12	0	10.6689
0.648441	12.12	0	10.6827
0.648474	12.12	0	10.6965
0.648513	12.12	0	10.6965
0.648564	12.12	0	10.6965
0.648719	12.12	0	10.6965
0.649216	12.12	0	10.7103
0.649379	12.12	0	10.7242
0.64949	12.12	0	10.7242
0.649703	12.12	0	10.738
0.649711	12.12	0	10.738
0.649731	12.12	0	10.738
0.649861	12.12	0	10.738
0.649864	12.12	0.0552792	10.738
0.649869	12.1476	0.0276396	10.738
0.650289	12.1752	0	10.738
0.650868	12.1752	0	10.7518
0.651964	12.1752	0	10.7518
0.652072	12.1752	0	10.7794
0.65215	12.1752	0	10.7794
0.652491	12.1752	0	10.7794
0.652869	12.1752	0	10.7933
0.652896	12.1891	0.0276396	10.7933
0.653055	12.2167	0	10.7933
0.653127	12.2167	0	10.7933
0.653445	12.2167	0.0276396	10.7933
0.653626	12.2167	0.0276396	10.7933
0.654244	12.2167	0.0276396	10.7933
0.654345	12.2167	0.0276396	10.7933
0.654639	12.2167	0.0552792	10.7933
0.654674	12.2167	0.0552792	10.8071
0.654799	12.2167	0.0552792	10.8071
0.654804	12.2167	0.0829187	10.8071
0.654966	12.2167	0.110558	10.8071
0.655031	12.2167	0.138198	10.8071
0.655132	12.2167	0.165837	10.8071
0.655308	12.2167	0.193477	10.8071
0.655465	12.2167	0.193477	10.8071
0.655474	12.2167	0.193477	10.8209
0.655686	12.2167	0.193477	10.8347
0.655896	12.2167	0.221117	10.8347
0.655992	12.2167	0.221117	10.8347
0.656025	12.2305	0.248756	10.8347
0.656237	12.2582	0.221117	10.8347
0.656335	12.2582	0.221117	10.8485
0.656337	12.272	0.248756	10.8485
0.656337	12.2996	0.221117	10.8485
0.656337	12.3273	0.193477	10.8485
0.656348	12.3549	0.165837	10.8485
0.656349	12.3825	0.138198	10.8485
0.656351	12.4102	0.110558	10.8485
0.656352	12.4378	0.0829187	10.8485
0.656354	12.4655	0.0552792	10.8485
0.656369	12.4931	0.0276396	10.8485
0.656423	12.5207	0	10.8485
0.656573	12.5207	0	10.8485
0.656584	12.5207	0	10.8485
0.656602	12.5345	0.0276396	10.8485
0.656885	12.5622	0	10.8485
0.656944	12.5622	0	10.8485
0.656953	12.576	0.0276396	10.8485
0.656961	12.6036	0	10.8485
0.657171	12.6036	0	10.8485
0.657205	12.6036	0	10.8485
0.65758	12.6036	0	10.8624
0.657932	12.6036	0	10.89
0.658018	12.6036	0	10.9038
0.658759	12.6036	0	10.9176
0.658772	12.6036	0	10.9315
0.658998	12.6036	0	10.9315
0.659868	12.6036	0	10.9453
0.660249	12.6036	0	10.9453
0.66042	12.6036	0	10.9591
0.661212	12.6036	0	10.9591
0.662067	12.6036	0	10.9591
0.662182	12.6036	0	10.9729
0.662194	12.6036	0	10.9867
0.662447	12.6036	0	10.9867
0.662493	12.6036	0	11.0006
0.663702	12.6036	0	11.0006
0.663772	12.6036	0	11.0006
0.663899	12.6036	0	11.0006
0.664312	12.6036	0	11.0144
0.664766	12.6036	0	11.0144
0.665082	12.6036	0	11.0282
0.665391	12.6036	0	11.0282
0.665598	12.6036	0	11.0282
0.665674	12.6036	0	11.042
0.665753	12.6036	0	11.042
0.66598	12.6036	0	11.042
0.666012	12.6175	0.0276396	11.042
0.666245	12.6451	0	11.042
0.666295	12.6451	0	11.042
0.666462	12.6451	0	11.0558
0.6667	12.6451	0	11.0558
0.666709	12.6451	0	11.0697
0.666715	12.6451	0	11.0697
0.666721	12.6451	0	11.0697
0.667776	12.6451	0	11.0697
0.668211	12.6451	0	11.0697
0.668349	12.6451	0	11.0835
0.668624	12.6451	0	11.0973
0.668627	12.6451	0	11.0973
0.668636	12.6451	0	11.0973
0.669096	12.6451	0	11.0973
0.669216	12.6451	0	11.0973
0.669222	12.6451	0	11.0973
0.669247	12.6451	0	11.0973
0.66927	12.6451	0	11.0973
0.669467	12.6451	0	11.0973
0.669632	12.6451	0	11.1111
0.669993	12.6451	0	11.1249
0.67021	12.6451	0	11.1388
0.670253	12.6451	0	11.1526
0.67029	12.6451	0	11.1526
0.670445	12.6451	0	11.1526
0.670461	12.6451	0	11.1664
0.670611	12.6451	0.0276396	11.1664
0.670734	12.6451	0.0276396	11.1664
0.670734	12.6451	0.0552792	11.1664
0.670748	12.6727	0.0276396	11.1664
0.670868	12.7004	0	11.1664
0.671353	12.7004	0	11.1802
0.671458	12.7004	0	11.1802
0.671549	12.7004	0	11.194
0.67159	12.7004	0	11.2078
0.6719	12.7004	0	11.2217
0.671948	12.7142	0.0276396	11.2217
0.671961	12.7142	0.0276396	11.2217
0.672246	12.7418	0	11.2217
0.672272	12.7418	0	11.2217
0.672483	12.7418	0	11.2217
0.672489	12.7418	0	11.2217
0.672565	12.7418	0	11.2355
0.672577	12.7418	0	11.2493
0.672635	12.7418	0	11.2493
0.672761	12.7418	0	11.2631
0.673312	12.7418	0	11.2631
0.673442	12.7418	0	11.2769
0.673636	12.7418	0	11.2769
0.674948	12.7418	0	11.2908
0.675	12.7418	0	11.3046
0.675118	12.7418	0	11.3322
0.675679	12.7418	0	11.3322
0.675959	12.7418	0	11.346
0.676129	12.7418	0	11.3737
0.676961	12.7418	0	11.3875
0.677075	12.7418	0	11.4013
0.677132	12.7418	0	11.4151
0.677196	12.7418	0	11.4151
0.677207	12.7418	0.0552792	11.4151
0.677233	12.7695	0.0276396	11.4151
0.677302	12.7971	0	11.4151
0.677312	12.7971	0	11.4151
0.677322	12.7971	0	11.4151
0.678495	12.7971	0	11.4151
0.678679	12.7971	0	11.429
0.679248	12.7971	0	11.4428
0.679291	12.7971	0	11.4566
0.679464	12.7971	0	11.4704
0.680152	12.7971	0	11.4842
0.680532	12.7971	0	11.4981
0.680537	12.7971	0	11.5119
0.681255	12.7971	0	11.5119
0.681526	12.7971	0	11.5119
0.682055	12.7971	0	11.5257
0.682429	12.7971	0	11.5257
0.682692	12.7971	0	11.5395
0.683012	12.7971	0	11.5533
0.683147	12.7971	0	11.5672
0.683168	12.7971	0	11.5672
0.683205	12.7971	0	11.5948
0.683222	12.7971	0	11.6086
0.683348	12.7971	0	11.6363
0.683396	12.7971	0	11.6501
0.683423	12.7971	0	11.6639
0.683923	12.7971	0.0276396	11.6639
0.684152	12.7971	0.0276396	11.6777
0.684155	12.8109	0.0552792	11.6777
0.684176	12.8386	0.0276396	11.6777
0.684323	12.8662	0	11.6777
0.684332	12.8662	0	11.6777
0.684657	12.8662	0	11.6777
0.684732	12.8662	0	11.6777
0.684957	12.8662	0	11.6777
0.685146	12.8662	0	11.6777
0.685415	12.8662	0	11.6777
0.685501	12.8662	0	11.6915
0.685521	12.8662	0	11.6915
0.685533	12.8662	0	11.6915
0.685883	12.8662	0	11.6915
0.685935	12.8662	0	11.6915
0.685951	12.8662	0	11.7054
0.686	12.8662	0	11.7054
0.686516	12.8662	0	11.7192
0.686532	12.8662	0	11.733
0.686602	12.8662	0	11.733
0.686952	12.8662	0	11.7468
0.687052	12.8662	0	11.7468
0.687064	12.88	0.0276396	11.7468
0.687167	12.9077	0	11.7468
0.687217	12.9077	0	11.7468
0.687229	12.9077	0	11.7468
0.687241	12.9077	0	11.7468
0.687638	12.9077	0	11.7468
0.6878	12.9077	0	11.7468
0.688116	12.9077	0	11.7468
0.688148	12.9077	0	11.7468
0.68858	12.9077	0	11.7745
0.688582	12.9077	0	11.7745
0.68859	12.9077	0.0276396	11.7745
0.688594	12.9077	0.0829187	11.7745
0.688595	12.9353	0.0552792	11.7745
0.688612	12.963	0.0276396	11.7745
0.689091	12.9906	0	11.7745
0.690058	12.9906	0	11.7745
0.690221	12.9906	0	11.7745
0.690391	12.9906	0.0276396	11.7745
0.690669	12.9906	0.0276396	11.7745
0.690675	13.0044	0.0552792	11.7745
0.690684	13.0321	0.0276396	11.7745
0.690694	13.0597	0	11.7745
0.690707	13.0597	0	11.7745
0.691218	13.0597	0	11.7745
0.691323	13.0597	0	11.7883
0.691443	13.0597	0	11.8021
0.691487	13.0597	0	11.8021
0.691678	13.0597	0	11.8297
0.691856	13.0597	0	11.8574
0.691988	13.0597	0	11.8712
0.692154	13.0597	0	11.885
0.692174	13.0597	0	11.885
0.692498	13.0597	0	11.885
0.693467	13.0597	0	11.9127
0.694123	13.0597	0	11.9265
0.694815	13.0597	0	11.9265
0.695007	13.0597	0	11.9541
0.695421	13.0597	0	11.9679
0.695589	13.0597	0	11.9818
0.696502	13.0597	0	11.9818
0.696541	13.0597	0	11.9818
0.696878	13.0597	0	11.9818
0.696895	13.0597	0	11.9956
0.69692	13.0597	0	11.9956
0.696955	13.0597	0	11.9956
0.696996	13.0597	0	11.9956
0.697018	13.0597	0	11.9956
0.697042	13.0597	0	11.9956
0.697353	13.0597	0	12.0094
0.697416	13.0597	0	12.0232
0.697444	13.0597	0	12.037
0.697666	13.0597	0	12.037
0.697888	13.0597	0	12.037
0.698238	13.0597	0	12.0509
0.698296	13.0597	0	12.0647
0.698488	13.0597	0	12.0647
0.699233	13.0597	0	12.0785
0.69924	13.0597	0	12.0785
0.699399	13.0597	0	12.0923
0.699408	13.0735	0.0276396	12.0923
0.69941	13.1012	0	12.0923
0.699802	13.1012	0	12.0923
0.70056	13.1012	0	12.1061
0.700568	13.1012	0	12.1061
0.700768	13.1012	0	12.12
0.700909	13.1012	0	12.12
0.701327	13.1012	0	12.12
0.701449	13.1012	0	12.12
0.702112	13.1012	0	12.1338
0.702142	13.1012	0	12.1614
0.702273	13.1012	0	12.1614
0.702337	13.1012	0	12.1614
0.702972	13.1012	0	12.1752
0.703395	13.1012	0	12.2029
0.703997	13.1012	0	12.2029
0.704024	13.115	0.0276396	12.2029
0.704056	13.1426	0	12.2029
0.704464	13.1426	0	12.2305
0.704947	13.1426	0	12.2443
0.705391	13.1426	0	12.2582
0.705797	13.1426	0	12.2582
0.706144	13.1426	0	12.2582
0.706404	13.1426	0	12.272
0.706416	13.1426	0	12.272
0.706676	13.1426	0	12.2996
0.706741	13.1426	0	12.3134
0.706782	13.1426	0	12.3134
0.707327	13.1426	0	12.3273
0.707968	13.1426	0	12.3273
0.708204	13.1426	0	12.3273
0.708282	13.1426	0	12.3549
0.708593	13.1426	0	12.3687
0.708696	13.1426	0	12.3825
0.708704	13.1564	0.0276396	12.3825
0.708794	13.1841	0	12.3825
0.708819	13.1841	0	12.3825
0.70882	13.1841	0.0276396	12.3825
0.708849	13.2117	0	12.3825
0.708859	13.2117	0	12.3964
0.709246	13.2117	0	12.3964
0.709487	13.2117	0	12.4102
0.709717	13.2117	0	12.424
0.709824	13.2117	0	12.4378
0.710061	13.2117	0	12.4378
0.710082	13.2117	0	12.4655
0.710093	13.2117	0	12.4655
0.710119	13.2117	0	12.4655
0.710142	13.2117	0	12.4655
0.71022	13.2117	0	12.4655
0.711254	13.2117	0	12.4655
0.711468	13.2117	0	12.4655
0.712477	13.2117	0	12.4793
0.712609	13.2117	0	12.4931
0.712621	13.2117	0	12.4931
0.712623	13.2117	0	12.4931
0.712646	13.2117	0	12.4931
0.712649	13.2117	0	12.4931
0.712672	13.2117	0	12.4931
0.713641	13.2117	0	12.4931
0.713786	13.2117	0	12.4931
0.714395	13.2117	0	12.5069
0.714409	13.2117	0	12.5207
0.714421	13.2117	0.0552792	12.5207
0.714423	13.2117	0.0552792	12.5207
0.71443	13.2394	0.0276396	12.5207
0.71443	13.267	0	12.5207
0.714441	13.267	0	12.5207
0.714459	13.267	0	12.5207
0.714516	13.267	0	12.5484
0.714579	13.267	0	12.5484
0.714588	13.267	0	12.5484
0.714605	13.267	0	12.576
0.714953	13.267	0	12.576
0.716316	13.267	0	12.576
0.716796	13.267	0	12.6036
0.716919	13.267	0	12.6036
0.716991	13.267	0	12.6036
0.716996	13.2808	0.0276396	12.6036
0.717012	13.3085	0	12.6036
0.717069	13.3085	0	12.6036
0.717071	13.3085	0.0276396	12.6036
0.717239	13.3361	0	12.6036
0.717241	13.3361	0	12.6313
0.717328	13.3361	0	12.6313
0.717437	13.3361	0.0276396	12.6313
0.717447	13.3361	0.0276396	12.6451
0.717798	13.3361	0.0552792	12.6451
0.717984	13.3361	0.0829187	12.6451
0.717989	13.3499	0.110558	12.6451
0.718005	13.3776	0.0829187	12.6451
0.718046	13.4052	0.0552792	12.6451
0.718088	13.4052	0.0829187	12.6451
0.718669	13.4052	0.0829187	12.6451
0.718671	13.419	0.110558	12.6451
0.718671	13.4467	0.0829187	12.6451
0.718671	13.4743	0.0552792	12.6451
0.718673	13.5019	0.0276396	12.6451
0.71873	13.5296	0	12.6451
0.718848	13.5296	0	12.6589
0.72003	13.5296	0	12.6866
0.720591	13.5296	0	12.7004
0.720716	13.5296	0	12.7004
0.72099	13.5296	0	12.7142
0.721056	13.5296	0	12.7142
0.72136	13.5296	0	12.7418
0.721375	13.5296	0.0552792	12.7418
0.721385	13.5572	0.0276396	12.7418
0.721461	13.5849	0	12.7418
0.721472	13.5849	0	12.7418
0.721481	13.5849	0	12.7418
0.721542	13.5849	0	12.7418
0.721578	13.5849	0	12.7557
0.721716	13.5849	0	12.7557
0.721835	13.5849	0	12.7557
0.721858	13.5849	0	12.7695
0.721863	13.5849	0	12.7833
0.721876	13.5849	0.0276396	12.7833
0.722108	13.5849	0.0276396	12.7833
0.722189	13.5849	0.0276396	12.7833
0.722236	13.5849	0.0276396	12.8109
0.722238	13.5849	0.0276396	12.8109
0.72254	13.5849	0.0276396	12.8109
0.722642	13.5849	0.0276396	12.8248
0.722655	13.5849	0.0552792	12.8248
0.722744	13.5849	0.0829187	12.8248
0.722767	13.5849	0.0829187	12.8386
0.722866	13.5849	0.110558	12.8386
0.722868	13.5849	0.110558	12.8524
0.722871	13.5849	0.110558	12.8524
0.723004	13.5849	0.110558	12.8524
0.723033	13.5849	0.110558	12.8524
0.72309	13.5849	0.138198	12.8524
0.723278	13.5849	0.138198	12.8524
0.723324	13.5849	0.165837	12.8524
0.723401	13.5849	0.165837	12.8662
0.723475	13.5849	0.193477	12.8662
0.723743	13.5849	0.221117	12.8662
0.724354	13.5849	0.221117	12.8662
0.724358	13.5987	0.248756	12.8662
0.72436	13.5987	0.248756	12.8662
0.724362	13.6263	0.221117	12.8662
0.724369	13.6263	0.221117	12.8662
0.724625	13.654	0.193477	12.8662
0.724692	13.654	0.221117	12.8662
0.724807	13.654	0.221117	12.88
0.724916	13.654	0.221117	12.8939
0.724927	13.654	0.248756	12.8939
0.725273	13.6816	0.221117	12.8939
0.725278	13.6816	0.221117	12.9215
0.725387	13.6816	0.221117	12.9215
0.725395	13.6816	0.221117	12.9215
0.725688	13.6816	0.221117	12.9215
0.725796	13.6816	0.221117	12.9215
0.726175	13.6816	0.221117	12.9353
0.726177	13.6816	0.248756	12.9353
0.726273	13.7092	0.221117	12.9353
0.726624	13.7092	0.221117	12.9491
0.726624	13.7092	0.248756	12.9491
0.726772	13.7369	0.221117	12.9491
0.726782	13.7369	0.248756	12.9491
0.726986	13.7645	0.221117	12.9491
0.727373	13.7645	0.221117	12.9491
0.727718	13.7645	0.221117	12.9491
0.727744	13.7645	0.248756	12.9491
0.727896	13.7922	0.221117	12.9491
0.728414	13.7922	0.221117	12.9491
0.728527	13.7922	0.221117	12.963
0.728839	13.7922	0.221117	12.9906
0.729192	13.7922	0.221117	13.0044
0.729402	13.7922	0.221117	13.0321
0.729447	13.7922	0.221117	13.0459
0.729463	13.7922	0.221117	13.0459
0.729484	13.7922	0.221117	13.0459
0.729571	13.7922	0.221117	13.0459
0.729584	13.7922	0.221117	13.0597
0.73014	13.7922	0.221117	13.0735
0.730506	13.7922	0.221117	13.0735
0.730511	13.7922	0.248756	13.0735
0.730532	13.8198	0.221117	13.0735
0.730551	13.8198	0.248756	13.0735
0.73084	13.8474	0.221117	13.0735
0.731069	13.8474	0.221117	13.0873
0.731084	13.8474	0.221117	13.0873
0.731139	13.8474	0.248756	13.0873
0.731184	13.8751	0.221117	13.0873
0.731235	13.8751	0.221117	13.0873
0.731236	13.8889	0.248756	13.0873
0.731287	13.9165	0.221117	13.0873
0.731306	13.9165	0.248756	13.0873
0.731633	13.9442	0.221117	13.0873
0.731635	13.9442	0.248756	13.0873
0.731638	13.9718	0.221117	13.0873
0.731639	13.9994	0.193477	13.0873
0.731639	14.0271	0.165837	13.0873
0.73164	14.0271	0.165837	13.1012
0.73164	14.0547	0.138198	13.1012
0.731645	14.0824	0.110558	13.1012
0.73166	14.11	0.0829187	13.1012
0.731665	14.1376	0.0552792	13.1012
0.731671	14.1653	0.0276396	13.1012
0.731959	14.1929	0	13.1012
0.732021	14.1929	0	13.115
0.732063	14.1929	0	13.115
0.732259	14.1929	0	13.1288
0.732292	14.1929	0	13.1288
0.732473	14.1929	0	13.1426
0.732477	14.1929	0.0552792	13.1426
0.732499	14.2206	0.0276396	13.1426
0.732649	14.2482	0	13.1426
0.732918	14.2482	0	13.1426
0.732925	14.2482	0	13.1426
0.733165	14.2482	0	13.1564
0.733257	14.2482	0	13.1703
0.733567	14.2482	0	13.1841
0.733617	14.2482	0.0276396	13.1841
0.733668	14.2482	0.0552792	13.1841
0.733832	14.2482	0.0552792	13.1979
0.733932	14.2482	0.0829187	13.1979
0.734017	14.2482	0.0829187	13.2117
0.734105	14.2482	0.0829187	13.2255
0.734176	14.2482	0.0829187	13.2532
0.734249	14.2482	0.110558	13.2532
0.734297	14.2482	0.110558	13.2808
0.734416	14.2482	0.110558	13.2808
0.73448	14.2482	0.138198	13.2808
0.734669	14.2482	0.138198	13.2808
0.734678	14.2482	0.138198	13.3085
0.734683	14.2482	0.138198	13.3085
0.734699	14.2482	0.138198	13.3085
0.735072	14.2482	0.138198	13.3085
0.735072	14.262	0.165837	13.3085
0.735077	14.2897	0.138198	13.3085
0.735088	14.3173	0.110558	13.3085
0.735092	14.3449	0.0829187	13.3085
0.735093	14.3449	0.0829187	13.3085
0.735104	14.3726	0.0552792	13.3085
0.735115	14.4002	0.0276396	13.3085
0.73513	14.4279	0	13.3085
0.735131	14.4279	0	13.3223
0.735234	14.4279	0	13.3223
0.735236	14.4417	0.0276396	13.3223
0.735308	14.4693	0	13.3223
0.735614	14.4693	0	13.3223
0.735825	14.4693	0	13.3223
0.736101	14.4693	0	13.3223
0.736152	14.4693	0.0276396	13.3223
0.736155	14.4693	0.0829187	13.3223
0.736157	14.497	0.0552792	13.3223
0.736162	14.5246	0.0276396	13.3223
0.736337	14.5522	0	13.3223
0.736669	14.5522	0	13.3361
0.736684	14.5522	0	13.3499
0.737035	14.5522	0	13.3637
0.737272	14.5522	0	13.3776
0.737295	14.5522	0	13.3776
0.737306	14.5522	0	13.3914
0.737322	14.5522	0	13.3914
0.737334	14.5522	0	13.3914
0.737513	14.5522	0	13.419
0.737536	14.5522	0	13.419
0.737583	14.5522	0	13.419
0.737616	14.5522	0	13.419
0.738725	14.5522	0	13.419
0.738853	14.5522	0	13.419
0.739149	14.5522	0	13.4467
0.739297	14.5522	0	13.4605
0.739315	14.5522	0	13.4605
0.739448	14.5522	0	13.4605
0.739804	14.5522	0	13.4881
0.739809	14.5522	0	13.5019
0.740144	14.5522	0	13.5158
0.74017	14.5522	0	13.5158
0.7406	14.5522	0	13.5296
0.740602	14.5522	0.0276396	13.5296
0.740603	14.5522	0.0552792	13.5296
0.740617	14.5522	0.0552792	13.5434
0.740682	14.5522	0.0552792	13.5434
0.741048	14.5522	0.0552792	13.5572
0.741373	14.5522	0.0829187	13.5572
0.741411	14.5522	0.0829187	13.5572
0.741424	14.5522	0.0829187	13.5572
0.741437	14.5522	0.0829187	13.5572
0.741449	14.5522	0.0829187	13.5572
0.741451	14.5661	0.110558	13.5572
0.741457	14.5937	0.0829187	13.5572
0.741458	14.6213	0.0552792	13.5572
0.741463	14.6213	0.0552792	13.5572
0.74147	14.649	0.0276396	13.5572
0.742235	14.649	0.0276396	13.5572
0.74227	14.649	0.0276396	13.5849
0.742545	14.649	0.0552792	13.5849
0.74264	14.649	0.0552792	13.6125
0.742696	14.649	0.0552792	13.6125
0.742697	14.6628	0.0829187	13.6125
0.742701	14.6904	0.0552792	13.6125
0.742708	14.7181	0.0276396	13.6125
0.742718	14.7457	0	13.6125
0.742743	14.7457	0	13.6263
0.742788	14.7457	0	13.6401
0.743013	14.7457	0	13.654
0.743141	14.7457	0	13.6678
0.743183	14.7457	0	13.6678
0.743185	14.7457	0	13.6954
0.743405	14.7457	0	13.6954
0.743427	14.7595	0.0276396	13.6954
0.743485	14.7872	0	13.6954
0.743638	14.7872	0	13.6954
0.74365	14.7872	0	13.7092
0.744184	14.7872	0	13.7092
0.744801	14.7872	0	13.7231
0.745655	14.7872	0	13.7507
0.746005	14.7872	0	13.7507
0.746763	14.7872	0	13.7645
0.747846	14.7872	0	13.7783
0.747998	14.7872	0	13.7783
0.748014	14.7872	0	13.7922
0.748016	14.7872	0.0552792	13.7922
0.748017	14.8148	0.0276396	13.7922
0.748034	14.8148	0.0276396	13.7922
0.748037	14.8425	0	13.7922
0.748038	14.8425	0	13.7922
0.748058	14.8425	0	13.7922
0.748321	14.8425	0	13.7922
0.748524	14.8425	0	13.7922
0.748914	14.8425	0	13.7922
0.749242	14.8425	0	13.7922
0.749628	14.8425	0	13.7922
0.749793	14.8425	0	13.806
0.749957	14.8425	0	13.8198
0.749976	14.8425	0	13.8336
0.750219	14.8425	0	13.8336
0.751943	14.8425	0	13.8336
0.752011	14.8425	0	13.8336
0.752256	14.8425	0	13.8336
0.752687	14.8425	0	13.8336
0.752805	14.8425	0	13.8474
0.75322	14.8425	0	13.8612
0.753241	14.8425	0	13.8751
0.753242	14.8425	0	13.8751
0.754436	14.8425	0	13.8751
0.754732	14.8425	0	13.8889
0.755808	14.8425	0.0276396	13.8889
0.755817	14.8425	0.0552792	13.8889
0.755838	14.8701	0.0276396	13.8889
0.755966	14.8977	0	13.8889
0.756143	14.8977	0	13.9165
0.756291	14.8977	0	13.9442
0.756727	14.8977	0	13.9442
0.75673	14.8977	0	13.958
0.756734	14.8977	0	13.958
0.757219	14.8977	0	13.958
0.757725	14.8977	0	13.958
0.757753	14.8977	0	13.9718
0.757902	14.8977	0	13.9718
0.758128	14.8977	0	13.9994
0.758288	14.8977	0	14.0133
0.758806	14.8977	0	14.0133
0.758837	14.8977	0	14.0271
0.759645	14.8977	0	14.0271
0.75984	14.8977	0	14.0409
0.759985	14.8977	0	14.0547
0.760319	14.8977	0	14.0685
0.760758	14.8977	0	14.0824
