0.255714	8.83085	0	2.81924
0.255829	8.83085	0	2.81924
0.255937	8.83085	0	2.81924
0.256005	8.83085	0	2.81924
0.256031	8.83085	0	2.81924
0.256078	8.83085	0	2.83306
0.256203	8.83085	0.0276396	2.83306
0.256424	8.83085	0.0276396	2.83306
0.256513	8.83085	0.0276396	2.84688
0.256585	8.83085	0.0276396	2.84688
0.25661	8.83085	0.0276396	2.84688
0.256635	8.83085	0.0276396	2.84688
0.256669	8.83085	0.0276396	2.84688
0.256925	8.83085	0.0276396	2.84688
0.257094	8.83085	0.0276396	2.84688
0.257336	8.83085	0.0552792	2.84688
0.257459	8.83085	0.0552792	2.84688
0.257472	8.83085	0.0829187	2.84688
0.257931	8.83085	0.0829187	2.84688
0.257991	8.83085	0.0829187	2.84688
0.258097	8.83085	0.110558	2.84688
0.25834	8.83085	0.110558	2.8607
0.259018	8.83085	0.138198	2.8607
0.259065	8.83085	0.138198	2.87452
0.259075	8.83085	0.165837	2.87452
0.259629	8.83085	0.193477	2.87452
0.2598	8.83085	0.193477	2.87452
0.259853	8.83085	0.193477	2.87452
0.260011	8.83085	0.193477	2.87452
0.260107	8.83085	0.193477	2.87452
0.260417	8.83085	0.193477	2.88834
0.260465	8.83085	0.193477	2.88834
0.260608	8.83085	0.221117	2.88834
0.260817	8.83085	0.221117	2.91598
0.260827	8.83085	0.248756	2.91598
0.260831	8.85849	0.221117	2.91598
0.260866	8.85849	0.221117	2.91598
0.260967	8.85849	0.221117	2.91598
0.260971	8.85849	0.248756	2.91598
0.261109	8.88612	0.221117	2.91598
0.261136	8.88612	0.248756	2.91598
0.26122	8.91376	0.221117	2.91598
0.261224	8.91376	0.248756	2.91598
0.261284	8.9414	0.221117	2.91598
0.261306	8.9414	0.221117	2.91598
0.261311	8.9414	0.248756	2.91598
0.261567	8.96904	0.221117	2.91598
0.26171	8.96904	0.221117	2.91598
0.261739	8.96904	0.248756	2.91598
0.262223	8.99668	0.221117	2.91598
0.262226	8.99668	0.248756	2.91598
0.262816	9.02432	0.221117	2.91598
0.26293	9.02432	0.221117	2.91598
0.262936	9.03814	0.248756	2.91598
0.262936	9.06578	0.221117	2.91598
0.262936	9.09342	0.193477	2.91598
0.262941	9.09342	0.193477	2.91598
0.262942	9.12106	0.165837	2.91598
0.26295	9.1487	0.138198	2.91598
0.262954	9.17634	0.110558	2.91598
0.262956	9.20398	0.0829187	2.91598
0.263101	9.23162	0.0552792	2.91598
0.263112	9.23162	0.0829187	2.91598
0.26315	9.23162	0.0829187	2.91598
0.263158	9.24544	0.110558	2.91598
0.263159	9.27308	0.0829187	2.91598
0.263163	9.30072	0.0552792	2.91598
0.263181	9.32836	0.0276396	2.91598
0.263306	9.356	0	2.91598
0.263519	9.356	0	2.9298
0.26411	9.356	0	2.9298
0.264494	9.356	0	2.94362
0.264598	9.356	0	2.94362
0.264603	9.356	0	2.94362
0.265152	9.356	0	2.94362
0.26564	9.356	0	2.94362
0.265734	9.356	0	2.94362
0.265805	9.356	0	2.94362
0.265832	9.356	0	2.94362
0.26598	9.356	0	2.94362
0.266051	9.356	0.0276396	2.94362
0.266075	9.356	0.0276396	2.94362
0.266188	9.356	0.0276396	2.95744
0.266277	9.356	0.0276396	2.95744
0.266381	9.356	0.0276396	2.95744
0.266431	9.356	0.0276396	2.95744
0.266442	9.356	0.0276396	2.95744
0.266453	9.356	0.0276396	2.95744
0.266537	9.356	0.0276396	2.95744
0.266551	9.356	0.0276396	2.95744
0.266555	9.356	0.0276396	2.95744
0.266611	9.356	0.0276396	2.95744
0.266814	9.356	0.0276396	2.95744
0.266867	9.356	0.0276396	2.97125
0.267124	9.356	0.0276396	2.97125
0.267124	9.356	0.0829187	2.97125
0.267129	9.38364	0.0552792	2.97125
0.267132	9.41128	0.0276396	2.97125
0.267183	9.43892	0	2.97125
0.267548	9.43892	0	2.97125
0.267865	9.43892	0	2.98507
0.267984	9.43892	0	2.98507
0.268257	9.43892	0	2.98507
0.26842	9.43892	0	2.98507
0.268624	9.43892	0	2.98507
0.268661	9.43892	0	2.99889
0.268676	9.43892	0	2.99889
0.268748	9.43892	0	2.99889
0.268754	9.43892	0	2.99889
0.268758	9.43892	0	2.99889
0.268765	9.43892	0	2.99889
0.26884	9.43892	0	2.99889
0.268881	9.43892	0	2.99889
0.268883	9.43892	0	3.01271
0.269066	9.43892	0	3.01271
0.269099	9.43892	0	3.01271
0.269455	9.43892	0	3.01271
0.269903	9.43892	0	3.01271
0.270505	9.43892	0	3.01271
0.270586	9.43892	0	3.01271
0.271401	9.43892	0	3.02653
0.271402	9.43892	0	3.02653
0.271432	9.43892	0	3.02653
0.271687	9.43892	0	3.02653
0.271717	9.43892	0	3.02653
0.271852	9.43892	0	3.02653
0.272603	9.43892	0	3.04035
0.272614	9.43892	0	3.04035
0.273205	9.43892	0	3.04035
0.273216	9.43892	0	3.04035
0.27323	9.43892	0	3.04035
0.273283	9.43892	0	3.04035
0.273352	9.43892	0	3.04035
0.273525	9.43892	0	3.04035
0.273526	9.43892	0	3.04035
0.273527	9.43892	0	3.04035
0.273531	9.43892	0.0276396	3.04035
0.27354	9.43892	0.0276396	3.04035
0.274347	9.46656	0	3.04035
0.275319	9.46656	0	3.04035
0.275328	9.46656	0	3.04035
0.275364	9.46656	0	3.04035
0.275502	9.46656	0	3.05417
0.275826	9.46656	0	3.05417
0.276084	9.46656	0	3.05417
0.276104	9.46656	0	3.05417
0.276141	9.46656	0	3.05417
0.276262	9.46656	0	3.05417
0.27662	9.46656	0	3.05417
0.276812	9.46656	0	3.06799
0.276824	9.46656	0	3.06799
0.277211	9.46656	0	3.06799
0.277363	9.46656	0	3.06799
0.277367	9.46656	0	3.06799
0.277416	9.46656	0	3.06799
0.277429	9.46656	0	3.06799
0.277465	9.46656	0	3.06799
0.277697	9.46656	0	3.06799
0.277789	9.46656	0	3.08181
0.277792	9.46656	0	3.08181
0.277804	9.46656	0	3.08181
0.278894	9.46656	0	3.08181
0.2789	9.46656	0	3.09563
0.278914	9.46656	0	3.09563
0.278919	9.46656	0	3.09563
0.279151	9.46656	0	3.09563
0.279169	9.46656	0	3.09563
0.279298	9.46656	0	3.09563
0.279819	9.46656	0	3.10945
0.279879	9.46656	0	3.12327
0.280197	9.46656	0	3.12327
0.280726	9.46656	0	3.12327
0.280731	9.48038	0.0276396	3.12327
0.28077	9.50802	0	3.12327
0.280863	9.50802	0	3.12327
0.280968	9.50802	0	3.13709
0.281005	9.50802	0	3.15091
0.281011	9.50802	0	3.15091
0.281029	9.50802	0	3.16473
0.281052	9.50802	0	3.16473
0.281145	9.50802	0	3.16473
0.281436	9.50802	0	3.16473
0.281732	9.50802	0	3.16473
0.281743	9.50802	0	3.16473
0.281753	9.50802	0	3.16473
0.281754	9.50802	0	3.16473
0.282277	9.50802	0	3.16473
0.282671	9.50802	0	3.16473
0.282683	9.50802	0	3.17855
0.282857	9.50802	0	3.17855
0.28291	9.50802	0	3.19237
0.283138	9.50802	0	3.19237
0.283167	9.50802	0	3.19237
0.283204	9.50802	0	3.20619
0.283452	9.50802	0	3.20619
0.283712	9.50802	0	3.20619
0.284428	9.50802	0	3.22001
0.28465	9.50802	0	3.22001
0.285108	9.50802	0	3.23383
0.285137	9.50802	0	3.23383
0.285371	9.50802	0.0276396	3.23383
0.285483	9.50802	0.0276396	3.23383
0.285593	9.50802	0.0276396	3.23383
0.285599	9.52184	0.0552792	3.23383
0.285614	9.54947	0.0276396	3.23383
0.285664	9.57711	0	3.23383
0.285865	9.57711	0	3.23383
0.285872	9.57711	0	3.23383
0.28593	9.57711	0	3.23383
0.285968	9.57711	0	3.24765
0.2864	9.57711	0	3.24765
0.286523	9.57711	0	3.24765
0.286557	9.57711	0	3.24765
0.286667	9.57711	0	3.24765
0.286739	9.57711	0	3.24765
0.287184	9.57711	0.0276396	3.24765
0.2876	9.57711	0.0552792	3.24765
0.287683	9.57711	0.0552792	3.24765
0.287984	9.57711	0.0552792	3.24765
0.28835	9.57711	0.0829187	3.24765
0.288511	9.57711	0.0829187	3.27529
0.288751	9.57711	0.110558	3.27529
0.288858	9.57711	0.110558	3.28911
0.288986	9.57711	0.110558	3.30293
0.289159	9.57711	0.110558	3.31675
0.289465	9.57711	0.110558	3.33057
0.289504	9.57711	0.138198	3.33057
0.289764	9.57711	0.138198	3.34439
0.29039	9.57711	0.138198	3.34439
0.290617	9.57711	0.138198	3.34439
0.291196	9.57711	0.165837	3.34439
0.291296	9.57711	0.193477	3.34439
0.291296	9.59093	0.221117	3.34439
0.291297	9.61857	0.193477	3.34439
0.291297	9.64621	0.165837	3.34439
0.291297	9.67385	0.138198	3.34439
0.291305	9.70149	0.110558	3.34439
0.291306	9.70149	0.110558	3.34439
0.291309	9.70149	0.110558	3.34439
0.291309	9.72913	0.0829187	3.34439
0.291311	9.72913	0.0829187	3.34439
0.291313	9.75677	0.0552792	3.34439
0.291324	9.78441	0.0276396	3.34439
0.291328	9.81205	0	3.34439
0.291348	9.81205	0	3.34439
0.291354	9.81205	0	3.34439
0.291424	9.81205	0	3.34439
0.291553	9.81205	0	3.34439
0.292545	9.81205	0	3.35821
0.292737	9.81205	0	3.37203
0.292869	9.81205	0	3.37203
0.293117	9.81205	0	3.38585
0.293452	9.81205	0	3.38585
0.293569	9.81205	0	3.39967
0.293586	9.81205	0	3.39967
0.294192	9.81205	0	3.39967
0.294215	9.81205	0	3.39967
0.294295	9.81205	0	3.41349
0.294297	9.81205	0	3.42731
0.29447	9.81205	0	3.42731
0.294474	9.81205	0	3.44113
0.294684	9.81205	0	3.44113
0.29474	9.81205	0	3.44113
0.29492	9.81205	0	3.45495
0.295011	9.81205	0	3.45495
0.295246	9.81205	0	3.45495
0.295278	9.81205	0	3.45495
0.295291	9.81205	0	3.45495
0.295332	9.81205	0	3.45495
0.295344	9.82587	0.0276396	3.45495
0.295736	9.85351	0	3.45495
0.296031	9.85351	0	3.45495
0.296119	9.85351	0.0276396	3.45495
0.29615	9.85351	0.0276396	3.45495
0.296214	9.85351	0.0276396	3.45495
0.296389	9.85351	0.0552792	3.45495
0.296644	9.85351	0.0829187	3.45495
0.296886	9.85351	0.110558	3.45495
0.297017	9.85351	0.138198	3.45495
0.29721	9.85351	0.138198	3.46877
0.297211	9.86733	0.165837	3.46877
0.297213	9.89497	0.138198	3.46877
0.297214	9.92261	0.110558	3.46877
0.297217	9.92261	0.110558	3.46877
0.297223	9.92261	0.110558	3.46877
0.297223	9.92261	0.110558	3.46877
0.297225	9.95025	0.0829187	3.46877
0.297227	9.97789	0.0552792	3.46877
0.297232	10.0055	0.0276396	3.46877
0.297258	10.0332	0	3.46877
0.297403	10.0332	0	3.46877
0.298278	10.0332	0	3.46877
0.298283	10.0332	0	3.48259
0.298782	10.0332	0	3.49641
0.298998	10.0332	0	3.49641
0.299544	10.0332	0	3.49641
0.299556	10.0332	0	3.51023
0.299742	10.0332	0	3.52405
0.299821	10.0332	0	3.52405
0.299835	10.0332	0	3.52405
0.299837	10.0332	0	3.52405
0.299869	10.0332	0	3.52405
0.29987	10.0332	0	3.53787
0.299958	10.0332	0	3.53787
0.300048	10.0332	0	3.55169
0.300259	10.0332	0	3.56551
0.300264	10.0332	0	3.56551
0.301236	10.0332	0	3.56551
0.301631	10.0332	0	3.57933
0.302575	10.0332	0	3.57933
0.303221	10.0332	0	3.57933
0.303543	10.0332	0	3.59315
0.303565	10.0332	0	3.60697
0.303828	10.0332	0	3.60697
0.303913	10.0332	0	3.60697
0.303931	10.0332	0.0276396	3.60697
0.303931	10.0332	0.0276396	3.60697
0.303938	10.0332	0.0276396	3.60697
0.303971	10.0332	0.0276396	3.62078
0.304112	10.0332	0.0276396	3.62078
0.304484	10.0332	0.0276396	3.6346
0.30459	10.0332	0.0276396	3.64842
0.304602	10.0332	0.0276396	3.64842
0.304766	10.0332	0.0552792	3.64842
0.304819	10.0332	0.0829187	3.64842
0.304872	10.0332	0.0829187	3.66224
0.30509	10.0332	0.0829187	3.67606
0.305091	10.047	0.110558	3.67606
0.305094	10.0746	0.0829187	3.67606
0.305096	10.1023	0.0552792	3.67606
0.305098	10.1299	0.0276396	3.67606
0.305104	10.1299	0.0276396	3.67606
0.305107	10.1299	0.0276396	3.67606
0.305112	10.1299	0.0276396	3.67606
0.305119	10.1575	0	3.67606
0.305119	10.1575	0	3.67606
0.305259	10.1575	0	3.67606
0.305296	10.1575	0	3.67606
0.305324	10.1575	0	3.67606
0.305352	10.1575	0	3.67606
0.305669	10.1575	0	3.68988
0.306033	10.1575	0	3.7037
0.30622	10.1575	0	3.7037
0.306233	10.1575	0	3.7037
0.306274	10.1575	0	3.7037
0.306314	10.1575	0	3.7037
0.306668	10.1575	0	3.73134
0.307372	10.1575	0	3.73134
0.308074	10.1575	0	3.73134
0.308495	10.1575	0	3.73134
0.308889	10.1575	0	3.74516
0.309659	10.1575	0	3.74516
0.309825	10.1575	0	3.75898
0.30983	10.1575	0	3.7728
0.309845	10.1575	0	3.7728
0.309958	10.1575	0	3.7728
0.310298	10.1575	0	3.78662
0.310514	10.1575	0	3.78662
0.31057	10.1575	0	3.78662
0.310593	10.1575	0	3.78662
0.310617	10.1575	0	3.78662
0.310757	10.1575	0	3.78662
0.310807	10.1575	0	3.78662
0.310833	10.1575	0	3.78662
0.310855	10.1575	0	3.78662
0.311058	10.1575	0	3.78662
0.311552	10.1575	0	3.80044
0.311604	10.1575	0	3.82808
0.311917	10.1575	0	3.82808
0.311957	10.1575	0	3.82808
0.311972	10.1575	0	3.82808
0.311974	10.1575	0.0276396	3.82808
0.312031	10.1852	0	3.82808
0.312113	10.1852	0	3.8419
0.312139	10.1852	0	3.85572
0.312802	10.1852	0	3.86954
0.312805	10.1852	0	3.89718
0.312815	10.1852	0	3.89718
0.313015	10.1852	0	3.911
0.313068	10.1852	0	3.911
0.313081	10.1852	0	3.911
0.313083	10.1852	0	3.911
0.313097	10.1852	0	3.911
0.313171	10.1852	0	3.911
0.313174	10.1852	0	3.911
0.313367	10.1852	0	3.911
0.313646	10.1852	0	3.92482
0.313936	10.1852	0	3.93864
0.313953	10.1852	0	3.95246
0.314171	10.1852	0	3.95246
0.314212	10.1852	0	3.95246
0.314328	10.1852	0	3.95246
0.314354	10.1852	0	3.95246
0.314374	10.1852	0	3.95246
0.315208	10.1852	0	3.95246
0.315256	10.1852	0	3.95246
0.315284	10.1852	0	3.95246
0.315391	10.1852	0	3.95246
0.316	10.1852	0	3.96628
0.316363	10.1852	0	3.96628
0.316707	10.1852	0	3.9801
0.316935	10.1852	0	3.99392
0.317494	10.1852	0	3.99392
0.3175	10.1852	0	4.00774
0.317965	10.1852	0	4.00774
0.318161	10.1852	0	4.00774
0.318183	10.1852	0	4.02156
0.318342	10.1852	0	4.02156
0.318483	10.1852	0	4.02156
0.31869	10.1852	0	4.02156
0.318895	10.1852	0	4.02156
0.318933	10.1852	0.0276396	4.02156
0.319482	10.1852	0.0276396	4.03538
0.319485	10.1852	0.0276396	4.0492
0.319796	10.1852	0.0276396	4.0492
0.319806	10.199	0.0552792	4.0492
0.319816	10.2266	0.0276396	4.0492
0.320114	10.2543	0	4.0492
0.320498	10.2543	0	4.0492
0.320509	10.2543	0	4.0492
0.320643	10.2543	0	4.06302
0.322063	10.2543	0	4.07684
0.322191	10.2543	0	4.07684
0.32225	10.2543	0	4.07684
0.322926	10.2543	0	4.07684
0.323597	10.2543	0	4.07684
0.323609	10.2543	0	4.07684
0.324885	10.2543	0	4.07684
0.324981	10.2543	0	4.07684
0.325248	10.2543	0	4.07684
0.325395	10.2543	0	4.07684
0.325545	10.2543	0	4.07684
0.325586	10.2543	0	4.09066
0.325768	10.2543	0	4.10448
0.326097	10.2543	0	4.13212
0.326236	10.2543	0	4.14594
0.326251	10.2543	0	4.15976
0.326256	10.2543	0	4.17358
0.326267	10.2543	0	4.17358
0.326302	10.2543	0	4.17358
0.326809	10.2543	0	4.1874
0.326929	10.2543	0	4.1874
0.327618	10.2543	0	4.1874
0.327811	10.2543	0	4.1874
0.327828	10.2543	0	4.1874
0.327838	10.2543	0	4.1874
0.327853	10.2543	0	4.1874
0.327971	10.2543	0	4.1874
0.328377	10.2543	0	4.1874
0.328688	10.2543	0	4.1874
0.328952	10.2543	0	4.1874
0.329163	10.2543	0	4.1874
0.329334	10.2543	0	4.1874
0.329471	10.2543	0	4.20122
0.329488	10.2543	0	4.21504
0.329568	10.2543	0	4.21504
0.329595	10.2543	0	4.22886
0.329775	10.2543	0	4.24268
0.329777	10.2543	0	4.24268
0.329999	10.2543	0	4.24268
0.330009	10.2543	0	4.24268
0.330051	10.2543	0	4.24268
0.330138	10.2543	0	4.24268
0.330292	10.2543	0	4.24268
0.330424	10.2543	0	4.24268
0.330425	10.2543	0	4.24268
0.330483	10.2543	0	4.24268
0.330554	10.2543	0	4.2565
0.330756	10.2543	0.0276396	4.2565
0.330916	10.2543	0.0276396	4.2565
0.330918	10.2543	0.0276396	4.27032
0.330927	10.2543	0.0276396	4.27032
0.330928	10.2543	0.0276396	4.27032
0.331062	10.2543	0.0276396	4.27032
0.331639	10.2543	0.0276396	4.27032
0.331644	10.2543	0.0829187	4.27032
0.331644	10.2543	0.0829187	4.27032
0.331645	10.2819	0.0552792	4.27032
0.331647	10.3096	0.0276396	4.27032
0.331658	10.3372	0	4.27032
0.331734	10.3372	0	4.27032
0.331794	10.3372	0	4.27032
0.331889	10.3372	0	4.27032
0.332428	10.3372	0	4.27032
0.332437	10.3372	0	4.27032
0.332499	10.3372	0	4.27032
0.332559	10.3372	0	4.29795
0.332592	10.3372	0	4.29795
0.332603	10.3372	0	4.29795
0.33311	10.3372	0	4.31177
0.333726	10.3372	0	4.32559
0.333853	10.3372	0	4.33941
0.334248	10.3372	0	4.35323
0.334413	10.3372	0	4.36705
0.334557	10.3372	0	4.38087
0.334561	10.3372	0	4.38087
0.334879	10.3372	0	4.38087
0.335414	10.3372	0	4.40851
0.335653	10.3372	0	4.40851
0.335735	10.3372	0	4.40851
0.335736	10.351	0.0276396	4.40851
0.335748	10.351	0.0276396	4.40851
0.335748	10.3787	0	4.40851
0.336285	10.3787	0	4.40851
0.336831	10.3787	0	4.40851
0.336869	10.3787	0	4.40851
0.336879	10.3787	0	4.40851
0.33688	10.3787	0	4.40851
0.336884	10.3787	0	4.40851
0.336885	10.3787	0	4.40851
0.337229	10.3787	0	4.40851
0.33723	10.3787	0	4.40851
0.337239	10.3787	0	4.40851
0.337246	10.3787	0	4.40851
0.337304	10.3787	0	4.40851
0.337332	10.3925	0.0276396	4.40851
0.337351	10.4201	0	4.40851
0.337553	10.4201	0	4.40851
0.337571	10.4201	0	4.40851
0.337733	10.4201	0	4.42233
0.337737	10.4201	0	4.42233
0.338335	10.4201	0	4.42233
0.338344	10.4201	0	4.42233
0.338528	10.4201	0	4.42233
0.338796	10.4201	0	4.42233
0.33884	10.4201	0	4.43615
0.339101	10.4201	0	4.44997
0.339177	10.4201	0	4.46379
0.339191	10.4201	0	4.46379
0.339484	10.4201	0	4.46379
0.339545	10.4201	0	4.49143
0.339671	10.4201	0	4.49143
0.339839	10.4201	0	4.49143
0.339864	10.4201	0.0276396	4.49143
0.339933	10.4201	0.0276396	4.49143
0.339985	10.4201	0.0276396	4.49143
0.340005	10.4201	0.0552792	4.49143
0.340193	10.4201	0.0552792	4.49143
0.340321	10.4201	0.0552792	4.49143
0.340324	10.4201	0.110558	4.49143
0.340329	10.4478	0.0829187	4.49143
0.340351	10.4754	0.0552792	4.49143
0.340373	10.4892	0.0829187	4.49143
0.340375	10.5169	0.0552792	4.49143
0.340416	10.5169	0.0552792	4.49143
0.340564	10.5169	0.0552792	4.49143
0.340567	10.5169	0.0552792	4.49143
0.340568	10.5169	0.0552792	4.49143
0.340585	10.5169	0.0552792	4.49143
0.340598	10.5169	0.0552792	4.49143
0.340605	10.5169	0.0552792	4.49143
0.340612	10.5169	0.0552792	4.49143
0.340648	10.5169	0.0552792	4.49143
0.340655	10.5169	0.0829187	4.49143
0.340656	10.5169	0.110558	4.49143
0.340659	10.5445	0.0829187	4.49143
0.340678	10.5721	0.0552792	4.49143
0.340691	10.5998	0.0276396	4.49143
0.341013	10.6274	0	4.49143
0.341457	10.6274	0	4.49143
0.341461	10.6274	0	4.49143
0.341461	10.6274	0	4.49143
0.341534	10.6274	0	4.49143
0.34157	10.6274	0	4.49143
0.341782	10.6274	0	4.50525
0.341792	10.6274	0.0552792	4.50525
0.341792	10.6551	0.0276396	4.50525
0.342568	10.6827	0	4.50525
0.342736	10.6827	0	4.53289
0.342749	10.6827	0	4.56053
0.34293	10.6827	0	4.56053
0.343297	10.6827	0	4.56053
0.343363	10.6827	0	4.57435
0.343837	10.6827	0	4.58817
0.344543	10.6827	0	4.58817
0.344685	10.6827	0	4.58817
0.344898	10.6827	0	4.60199
0.3449	10.6827	0	4.60199
0.344905	10.6827	0	4.60199
0.345059	10.6827	0	4.60199
0.34515	10.6827	0	4.61581
0.345397	10.6827	0	4.61581
0.345534	10.6827	0	4.61581
0.345648	10.6827	0	4.62963
0.345651	10.6827	0	4.62963
0.346091	10.6827	0	4.62963
0.346148	10.6827	0	4.64345
0.346486	10.6827	0	4.64345
0.346514	10.6827	0	4.67109
0.346521	10.6827	0	4.67109
0.346526	10.6827	0	4.67109
0.346742	10.6827	0	4.67109
0.346778	10.6827	0	4.67109
0.346803	10.6827	0	4.68491
0.346891	10.6827	0	4.68491
0.346899	10.6827	0	4.69873
0.346903	10.6827	0	4.69873
0.346975	10.6827	0	4.69873
0.347485	10.6827	0	4.69873
0.347491	10.6827	0	4.69873
0.347579	10.6827	0	4.69873
0.347621	10.6827	0	4.71255
0.348126	10.6827	0.0276396	4.71255
0.348223	10.6827	0.0276396	4.71255
0.348357	10.6827	0.0276396	4.71255
0.348632	10.6827	0.0552792	4.71255
0.348697	10.6827	0.0829187	4.71255
0.348865	10.6827	0.110558	4.71255
0.349301	10.6827	0.138198	4.71255
0.34951	10.6827	0.138198	4.71255
0.349523	10.6827	0.165837	4.71255
0.349527	10.6827	0.165837	4.71255
0.349615	10.6827	0.193477	4.71255
0.349696	10.6827	0.193477	4.71255
0.349731	10.6827	0.221117	4.71255
0.34977	10.6827	0.221117	4.71255
0.349798	10.6827	0.221117	4.72637
0.349804	10.6827	0.276396	4.72637
0.349816	10.7103	0.248756	4.72637
0.349817	10.738	0.221117	4.72637
0.34983	10.7656	0.193477	4.72637
0.349833	10.7656	0.193477	4.72637
0.349858	10.7656	0.221117	4.72637
0.35019	10.7656	0.221117	4.72637
0.35019	10.7656	0.276396	4.72637
0.350194	10.7933	0.248756	4.72637
0.350206	10.8209	0.221117	4.72637
0.350214	10.8209	0.221117	4.72637
0.350215	10.8209	0.221117	4.72637
0.350223	10.8485	0.193477	4.72637
0.350244	10.8485	0.193477	4.72637
0.350259	10.8485	0.193477	4.72637
0.350277	10.8485	0.193477	4.72637
0.350384	10.8485	0.193477	4.72637
0.350411	10.8485	0.221117	4.72637
0.350411	10.8485	0.248756	4.72637
0.350421	10.8762	0.221117	4.72637
0.350583	10.9038	0.193477	4.72637
0.350595	10.9038	0.221117	4.72637
0.350683	10.9315	0.193477	4.72637
0.350706	10.9315	0.221117	4.72637
0.350727	10.9591	0.193477	4.72637
0.350801	10.9591	0.193477	4.74019
0.350823	10.9591	0.193477	4.74019
0.35085	10.9591	0.193477	4.74019
0.350897	10.9591	0.193477	4.75401
0.350975	10.9591	0.193477	4.78165
0.350978	10.9591	0.221117	4.78165
0.351267	10.9867	0.193477	4.78165
0.351291	10.9867	0.221117	4.78165
0.351747	11.0144	0.193477	4.78165
0.351747	11.0282	0.221117	4.78165
0.35175	11.0558	0.193477	4.78165
0.351753	11.0558	0.193477	4.78165
0.351754	11.0835	0.165837	4.78165
0.351754	11.1111	0.138198	4.78165
0.351756	11.1388	0.110558	4.78165
0.351759	11.1664	0.0829187	4.78165
0.351766	11.194	0.0552792	4.78165
0.351777	11.2217	0.0276396	4.78165
0.351819	11.2493	0	4.78165
0.351974	11.2493	0	4.78165
0.352322	11.2493	0	4.78165
0.352329	11.2493	0	4.78165
0.352711	11.2493	0	4.78165
0.352715	11.2493	0	4.78165
0.352736	11.2493	0	4.78165
0.352895	11.2493	0	4.78165
0.35308	11.2493	0.0276396	4.78165
0.353093	11.2493	0.0276396	4.79547
0.353268	11.2493	0.0276396	4.79547
0.353272	11.2631	0.0552792	4.79547
0.353277	11.2908	0.0276396	4.79547
0.353297	11.2908	0.0276396	4.79547
0.35332	11.3184	0	4.79547
0.353324	11.3322	0.0276396	4.79547
0.353325	11.3322	0.0276396	4.79547
0.353337	11.3599	0	4.79547
0.353456	11.3599	0	4.79547
0.353471	11.3599	0	4.79547
0.35349	11.3599	0	4.79547
0.3535	11.3599	0	4.79547
0.353548	11.3599	0	4.79547
0.353697	11.3599	0	4.79547
0.353982	11.3599	0	4.79547
0.353995	11.3599	0	4.80929
0.354208	11.3599	0	4.80929
0.354216	11.3599	0	4.80929
0.354218	11.3599	0	4.80929
0.354356	11.3599	0	4.80929
0.354358	11.3599	0	4.82311
0.354364	11.3599	0	4.82311
0.354456	11.3599	0	4.82311
0.35493	11.3599	0	4.82311
0.355007	11.3599	0	4.82311
0.355224	11.3599	0	4.82311
0.355253	11.3599	0	4.82311
0.355258	11.3599	0	4.82311
0.355266	11.3599	0	4.82311
0.355268	11.3599	0	4.82311
0.355275	11.3599	0	4.82311
0.355727	11.3599	0	4.82311
0.356943	11.3599	0	4.83693
0.357898	11.3599	0	4.83693
0.357978	11.3599	0	4.83693
0.358677	11.3599	0	4.83693
0.358698	11.3599	0	4.83693
0.358716	11.3599	0	4.83693
0.359388	11.3599	0	4.83693
0.359391	11.3599	0	4.86457
0.359393	11.3599	0	4.86457
0.359625	11.3599	0	4.86457
0.360098	11.3599	0	4.87839
0.360188	11.3599	0	4.87839
0.360386	11.3599	0	4.89221
0.360679	11.3599	0	4.90603
0.3618	11.3599	0	4.90603
0.362045	11.3599	0	4.90603
0.36205	11.3599	0	4.93367
0.362384	11.3599	0	4.93367
0.362631	11.3599	0	4.93367
0.36301	11.3599	0	4.93367
0.363232	11.3599	0	4.93367
0.364493	11.3599	0	4.94748
0.364736	11.3599	0	4.94748
0.364766	11.3599	0	4.94748
0.365111	11.3599	0	4.94748
0.365113	11.3599	0.0276396	4.94748
0.365241	11.3875	0	4.94748
0.365247	11.3875	0	4.9613
0.365843	11.3875	0	4.97512
0.36592	11.3875	0	4.98894
0.36666	11.3875	0	5.00276
0.366794	11.3875	0	5.00276
0.366815	11.4013	0.0276396	5.00276
0.367244	11.429	0	5.00276
0.367572	11.429	0	5.01658
0.367594	11.429	0	5.01658
0.367717	11.429	0	5.01658
0.36794	11.429	0	5.01658
0.368208	11.429	0	5.01658
0.369032	11.429	0	5.01658
0.3696	11.429	0	5.01658
0.369745	11.429	0	5.01658
0.369935	11.429	0	5.0304
0.369951	11.429	0	5.0304
0.369957	11.429	0	5.0304
0.370017	11.429	0	5.0304
0.370509	11.429	0	5.0304
0.370859	11.429	0	5.04422
0.371005	11.429	0	5.05804
0.371113	11.429	0	5.05804
0.371286	11.429	0	5.05804
0.371574	11.429	0	5.05804
0.371896	11.429	0	5.05804
0.372042	11.429	0	5.05804
0.37206	11.429	0	5.05804
0.372103	11.429	0	5.07186
0.372337	11.429	0	5.07186
0.372505	11.429	0	5.07186
0.372525	11.4428	0.0276396	5.07186
0.372532	11.4704	0	5.07186
0.372616	11.4704	0	5.07186
0.37271	11.4704	0	5.07186
0.372777	11.4704	0.0276396	5.07186
0.372778	11.4704	0.0552792	5.07186
0.372786	11.4981	0.0276396	5.07186
0.37324	11.5257	0	5.07186
0.373245	11.5257	0.0276396	5.07186
0.37329	11.5533	0	5.07186
