0.64792	14.6075	0	11.1111
0.648167	14.6075	0	11.1249
0.648187	14.6075	0	11.1388
0.648563	14.6075	0	11.1526
0.648843	14.6075	0	11.1526
0.649302	14.6075	0.0276396	11.1526
0.649338	14.6075	0.0276396	11.1526
0.649375	14.6075	0.0552792	11.1526
0.649644	14.6075	0.0829187	11.1526
0.649771	14.6075	0.0829187	11.1664
0.649774	14.6075	0.0829187	11.1664
0.650138	14.6075	0.0829187	11.1802
0.650225	14.6075	0.0829187	11.1802
0.65024	14.6075	0.0829187	11.2078
0.650309	14.6075	0.110558	11.2078
0.650337	14.6075	0.110558	11.2355
0.650342	14.6075	0.138198	11.2355
0.650413	14.6075	0.138198	11.2355
0.650467	14.6075	0.138198	11.2355
0.650521	14.6075	0.138198	11.2355
0.650523	14.6075	0.193477	11.2355
0.650523	14.6352	0.165837	11.2355
0.650527	14.6628	0.138198	11.2355
0.650528	14.6904	0.110558	11.2355
0.650528	14.7181	0.0829187	11.2355
0.650529	14.7457	0.0552792	11.2355
0.650534	14.7457	0.0552792	11.2355
0.650537	14.7734	0.0276396	11.2355
0.650538	14.7734	0.0276396	11.2355
0.650539	14.7734	0.0276396	11.2355
0.650544	14.7734	0.0276396	11.2355
0.650554	14.801	0	11.2355
0.650564	14.801	0	11.2355
0.650595	14.801	0	11.2355
0.650742	14.801	0	11.2355
0.650845	14.801	0	11.2355
0.650895	14.8148	0.0276396	11.2355
0.650921	14.8425	0	11.2355
0.651185	14.8425	0	11.2493
0.651201	14.8425	0	11.2493
0.651289	14.8425	0	11.2769
0.651312	14.8425	0	11.3046
0.651316	14.8563	0.0276396	11.3046
0.651316	14.8839	0	11.3046
0.65133	14.8839	0	11.3046
0.65155	14.8839	0	11.3046
0.651777	14.8839	0	11.3046
0.651807	14.8839	0	11.3184
0.65182	14.8839	0	11.3184
0.652161	14.8839	0	11.3184
0.652531	14.8839	0	11.3322
0.652641	14.8839	0	11.3599
0.652812	14.8839	0	11.3875
0.653494	14.8839	0	11.3875
0.653614	14.8839	0	11.3875
0.653924	14.8839	0	11.4013
0.654077	14.8839	0	11.4013
0.654115	14.8839	0	11.4013
0.654172	14.8839	0.0276396	11.4013
0.654175	14.8977	0.0552792	11.4013
0.65419	14.9254	0.0276396	11.4013
0.654192	14.9254	0.0276396	11.4013
0.654193	14.953	0	11.4013
0.654416	14.953	0	11.4013
0.654773	14.953	0	11.4013
0.655244	14.953	0	11.4013
0.655506	14.953	0	11.4013
0.655633	14.953	0	11.4013
0.655634	14.953	0	11.4013
0.655797	14.953	0	11.4013
0.656554	14.953	0	11.4013
0.656867	14.953	0	11.4013
0.656873	14.953	0	11.429
0.656933	14.953	0	11.4428
0.656945	14.953	0	11.4566
0.657594	14.953	0	11.4566
0.658261	14.953	0	11.4566
0.658279	14.953	0	11.4566
0.658282	14.953	0	11.4566
0.658283	14.953	0	11.4566
0.658302	14.953	0	11.4566
0.658672	14.953	0	11.4566
0.659201	14.953	0	11.4704
0.659407	14.953	0	11.4704
0.659593	14.953	0	11.4842
0.660055	14.953	0	11.4842
0.660066	14.953	0	11.4981
0.660076	14.953	0	11.4981
0.660121	14.953	0	11.4981
0.660153	14.953	0	11.5119
0.660154	14.953	0	11.5119
0.660159	14.953	0	11.5119
0.660264	14.953	0	11.5119
0.661119	14.953	0	11.5257
0.661326	14.953	0	11.5257
0.661426	14.953	0	11.5395
0.661759	14.953	0	11.5395
0.661949	14.953	0	11.5395
0.661972	14.953	0.0552792	11.5395
0.66198	14.9807	0.0276396	11.5395
0.661981	15.0083	0	11.5395
0.662334	15.0083	0	11.5395
0.662466	15.0083	0	11.5395
0.66269	15.0083	0	11.5533
0.662691	15.0083	0	11.5533
0.662937	15.0083	0	11.5533
0.662939	15.0221	0.0276396	11.5533
0.662956	15.0498	0	11.5533
0.662967	15.0498	0	11.5533
0.663158	15.0498	0	11.5533
0.663167	15.0636	0.0276396	11.5533
0.663758	15.0912	0	11.5533
0.663857	15.0912	0	11.5533
0.663889	15.0912	0	11.5672
0.664131	15.0912	0	11.5948
0.6642	15.0912	0	11.6224
0.664456	15.0912	0	11.6501
0.665037	15.0912	0	11.6501
0.665063	15.0912	0.0276396	11.6501
0.665174	15.0912	0.0276396	11.6639
0.665195	15.0912	0.0552792	11.6639
0.665266	15.1189	0.0276396	11.6639
0.665267	15.1189	0.0829187	11.6639
0.665269	15.1465	0.0552792	11.6639
0.665281	15.1741	0.0276396	11.6639
0.665513	15.2018	0	11.6639
0.665614	15.2018	0	11.6777
0.665701	15.2018	0	11.6915
0.665993	15.2018	0	11.7054
0.666213	15.2018	0	11.7054
0.666301	15.2018	0	11.733
0.666341	15.2018	0	11.7606
0.666394	15.2018	0	11.7745
0.66641	15.2018	0	11.7883
0.667249	15.2018	0	11.7883
0.667425	15.2018	0	11.7883
0.66743	15.2018	0	11.8021
0.667581	15.2018	0	11.8021
0.667666	15.2018	0	11.8021
0.667716	15.2018	0	11.8297
0.667745	15.2018	0	11.8436
0.66794	15.2018	0	11.8436
0.668199	15.2018	0	11.8574
0.668332	15.2018	0	11.8574
0.668552	15.2018	0	11.8712
0.668625	15.2018	0	11.8988
0.669296	15.2018	0	11.8988
0.669372	15.2018	0	11.9265
0.670021	15.2018	0	11.9265
0.67005	15.2018	0	11.9265
0.671118	15.2018	0	11.9541
0.671918	15.2018	0	11.9541
0.671986	15.2018	0	11.9541
0.672044	15.2018	0.0276396	11.9541
0.672052	15.2018	0.0276396	11.9541
0.672129	15.2018	0.0276396	11.9541
0.67213	15.2018	0.0829187	11.9541
0.672132	15.2294	0.0552792	11.9541
0.672137	15.257	0.0276396	11.9541
0.672205	15.2847	0	11.9541
0.673166	15.2847	0	11.9679
0.673947	15.2847	0	11.9818
0.674289	15.2847	0	11.9818
0.674821	15.2847	0	11.9818
0.675056	15.2847	0	11.9818
0.675101	15.2847	0	12.0094
0.675694	15.2847	0	12.0232
0.675844	15.2847	0	12.037
0.675962	15.2847	0	12.037
0.676008	15.2847	0	12.037
0.676014	15.2847	0	12.037
0.676397	15.2847	0	12.0647
0.676678	15.2847	0.0276396	12.0647
0.6769	15.2847	0.0552792	12.0647
0.677097	15.2847	0.0552792	12.0923
0.677097	15.2985	0.0829187	12.0923
0.677105	15.3261	0.0552792	12.0923
0.677126	15.3538	0.0276396	12.0923
0.678253	15.3814	0	12.0923
0.678272	15.3814	0	12.0923
0.678284	15.3814	0	12.0923
0.678785	15.3814	0	12.0923
0.678904	15.3814	0	12.1061
0.678906	15.3814	0	12.1061
0.679121	15.3814	0	12.1061
0.679469	15.3814	0	12.1061
0.680025	15.3814	0	12.1061
0.680393	15.3814	0	12.12
0.680408	15.3814	0	12.1338
0.68047	15.3814	0	12.1476
0.680879	15.3814	0	12.1614
0.680979	15.3814	0	12.1614
0.681013	15.3952	0.0276396	12.1614
0.681172	15.4229	0	12.1614
0.681482	15.4229	0	12.1614
0.681709	15.4229	0	12.1891
0.682086	15.4229	0	12.2029
0.682101	15.4229	0	12.2029
0.682102	15.4229	0	12.2029
0.682302	15.4229	0	12.2167
0.682324	15.4229	0.0276396	12.2167
0.682328	15.4229	0.0829187	12.2167
0.682329	15.4505	0.0552792	12.2167
0.682507	15.4782	0.0276396	12.2167
0.682507	15.492	0.0552792	12.2167
0.682509	15.492	0.0552792	12.2167
0.682517	15.5196	0.0276396	12.2167
0.682543	15.5196	0.0276396	12.2167
0.682714	15.5473	0	12.2167
0.68379	15.5473	0	12.2167
0.683969	15.5473	0	12.2167
0.683999	15.5473	0	12.2305
0.684392	15.5473	0	12.2443
0.684625	15.5473	0	12.2443
0.684641	15.5611	0.0276396	12.2443
0.685183	15.5887	0	12.2443
0.685321	15.5887	0	12.2582
0.685323	15.5887	0	12.2582
0.685695	15.5887	0	12.2582
0.686021	15.5887	0	12.2858
0.686234	15.5887	0	12.2996
0.686766	15.5887	0	12.2996
0.687474	15.5887	0	12.2996
0.688569	15.5887	0	12.3134
0.688736	15.5887	0	12.3273
0.688894	15.5887	0	12.3411
0.688928	15.5887	0	12.3411
0.689016	15.5887	0	12.3411
0.689031	15.5887	0	12.3411
0.689036	15.5887	0	12.3411
0.689108	15.5887	0	12.3549
0.689194	15.5887	0	12.3549
0.689637	15.5887	0	12.3549
0.689848	15.5887	0	12.3687
0.68997	15.5887	0	12.3687
0.690293	15.5887	0	12.3687
0.690367	15.5887	0	12.3964
0.690383	15.5887	0	12.3964
0.690391	15.5887	0	12.3964
0.691821	15.5887	0	12.3964
0.691885	15.5887	0	12.3964
0.692004	15.5887	0	12.3964
0.692208	15.5887	0	12.3964
0.692756	15.5887	0	12.3964
0.692763	15.5887	0	12.4102
0.692892	15.5887	0	12.424
0.694593	15.5887	0	12.424
0.694777	15.5887	0	12.424
0.694802	15.5887	0	12.424
0.694825	15.5887	0	12.4378
0.694901	15.5887	0	12.4378
0.696176	15.5887	0	12.4516
0.696338	15.5887	0	12.4655
0.696804	15.5887	0	12.4655
0.696952	15.5887	0	12.4793
0.697167	15.5887	0	12.4931
0.697226	15.5887	0	12.4931
0.697324	15.5887	0	12.4931
0.697453	15.5887	0	12.4931
0.697768	15.5887	0	12.5069
0.698478	15.5887	0	12.5207
0.699432	15.5887	0	12.5484
0.699872	15.5887	0	12.5484
0.700199	15.5887	0	12.576
0.700449	15.5887	0	12.576
0.700665	15.5887	0	12.5898
0.701003	15.5887	0	12.5898
0.701218	15.5887	0	12.5898
0.701291	15.5887	0	12.6175
0.701291	15.5887	0	12.6175
0.701384	15.5887	0	12.6175
0.70195	15.5887	0	12.6175
0.702048	15.5887	0	12.6313
0.702829	15.5887	0	12.6451
0.703295	15.5887	0	12.6451
0.703352	15.5887	0	12.6451
0.703575	15.5887	0.0276396	12.6451
0.703575	15.5887	0.0276396	12.6589
0.703577	15.5887	0.0276396	12.6589
0.703583	15.5887	0.0276396	12.6589
0.703739	15.5887	0.0276396	12.6589
0.704233	15.5887	0.0276396	12.6589
0.70432	15.5887	0.0552792	12.6589
0.704485	15.5887	0.0552792	12.6589
0.704576	15.5887	0.0552792	12.6727
0.70458	15.5887	0.0829187	12.6727
0.704582	15.6164	0.0552792	12.6727
0.704589	15.644	0.0276396	12.6727
0.704794	15.6716	0	12.6727
0.704824	15.6716	0	12.6866
0.705013	15.6716	0	12.7142
0.705078	15.6716	0	12.728
0.705202	15.6716	0	12.728
0.705361	15.6716	0	12.7418
0.705398	15.6716	0	12.7418
0.70575	15.6716	0	12.7418
0.706133	15.6716	0	12.7557
0.706218	15.6716	0	12.7695
0.706232	15.6855	0.0276396	12.7695
0.706244	15.7131	0	12.7695
0.706563	15.7131	0	12.7695
0.706751	15.7131	0	12.7833
0.706751	15.7131	0	12.7833
0.706761	15.7131	0	12.7833
0.706769	15.7131	0	12.7833
0.706845	15.7131	0	12.7833
0.70693	15.7131	0	12.7971
0.706964	15.7131	0	12.7971
0.706994	15.7131	0	12.8109
0.707396	15.7131	0	12.8248
0.708316	15.7131	0	12.8248
0.711666	15.7131	0	12.8386
0.711948	15.7131	0	12.8386
0.7123	15.7131	0	12.8524
0.712541	15.7131	0	12.8662
0.712994	15.7131	0	12.8939
0.713959	15.7131	0	12.8939
0.714256	15.7131	0	12.8939
0.714318	15.7131	0	12.9215
0.714445	15.7131	0	12.9491
0.714473	15.7131	0	12.963
0.714696	15.7131	0	12.963
0.714928	15.7131	0	12.9768
0.715164	15.7131	0	12.9768
0.715681	15.7131	0.0276396	12.9768
0.715706	15.7131	0.0276396	12.9906
0.715745	15.7131	0.0276396	13.0182
0.716438	15.7131	0.0276396	13.0182
0.716691	15.7131	0.0276396	13.0321
0.716695	15.7269	0.0552792	13.0321
0.716735	15.7546	0.0276396	13.0321
0.717008	15.7822	0	13.0321
0.71761	15.7822	0	13.0321
0.717874	15.7822	0	13.0321
0.717912	15.7822	0	13.0321
0.717981	15.7822	0	13.0321
0.71812	15.7822	0	13.0321
0.718225	15.7822	0	13.0321
0.718254	15.7822	0	13.0459
0.718801	15.7822	0	13.0735
0.719024	15.7822	0.0276396	13.0735
0.719282	15.7822	0.0276396	13.0873
0.71952	15.7822	0.0276396	13.0873
0.719525	15.7822	0.0552792	13.0873
0.719542	15.8098	0.0276396	13.0873
0.719683	15.8375	0	13.0873
0.719701	15.8513	0.0276396	13.0873
0.719948	15.8789	0	13.0873
0.720182	15.8789	0	13.0873
0.720288	15.8789	0	13.0873
0.720787	15.8789	0	13.0873
0.721304	15.8789	0	13.0873
0.721338	15.8789	0	13.1012
0.721475	15.8789	0	13.1012
0.721742	15.8789	0	13.115
0.721944	15.8789	0	13.1288
0.721979	15.8789	0	13.1288
0.722107	15.8789	0	13.1426
0.722687	15.8789	0	13.1564
0.723199	15.8789	0	13.1564
0.723379	15.8789	0	13.1703
0.723573	15.8789	0	13.1841
0.723794	15.8789	0	13.1841
0.723931	15.8789	0	13.2117
0.724255	15.8789	0	13.2255
0.724366	15.8789	0	13.2532
0.724556	15.8789	0	13.2532
0.724605	15.8789	0	13.267
0.724749	15.8789	0	13.2808
0.724809	15.8789	0	13.2946
0.724897	15.8789	0	13.2946
0.724942	15.8789	0.0276396	13.2946
0.724962	15.8789	0.0276396	13.3085
0.725076	15.8789	0.0276396	13.3361
0.72509	15.8928	0.0552792	13.3361
0.725342	15.9204	0.0276396	13.3361
0.725354	15.9342	0.0552792	13.3361
0.72544	15.9619	0.0276396	13.3361
0.725474	15.9895	0	13.3361
0.726125	15.9895	0	13.3499
0.726361	15.9895	0	13.3637
0.726366	15.9895	0	13.3637
0.726674	15.9895	0	13.3637
0.727343	15.9895	0	13.3637
0.727523	15.9895	0	13.3637
0.727749	15.9895	0.0276396	13.3637
0.727996	15.9895	0.0276396	13.3776
0.728002	15.9895	0.0829187	13.3776
0.728008	16.0171	0.0552792	13.3776
0.728029	16.0448	0.0276396	13.3776
0.728037	16.0448	0.0276396	13.3776
0.728077	16.0724	0	13.3776
0.728196	16.0724	0	13.3776
0.728367	16.0724	0	13.3776
0.728374	16.0724	0	13.3914
0.728377	16.0862	0.0276396	13.3914
0.728898	16.1139	0	13.3914
0.729746	16.1139	0	13.419
0.730331	16.1139	0	13.419
0.730504	16.1139	0	13.419
0.730939	16.1139	0	13.419
0.731337	16.1139	0	13.4328
0.731528	16.1139	0	13.4467
0.731612	16.1139	0	13.4467
0.731693	16.1139	0	13.4605
0.731969	16.1139	0	13.4881
0.731988	16.1277	0.0276396	13.4881
0.731989	16.1277	0.0276396	13.5158
0.732243	16.1553	0	13.5158
0.732291	16.1553	0	13.5158
0.732539	16.1553	0	13.5158
0.732725	16.1553	0	13.5434
0.732898	16.1553	0	13.571
0.733009	16.1553	0	13.5849
0.733215	16.1553	0	13.5987
0.733723	16.1553	0	13.6125
0.734324	16.1553	0	13.6401
0.734417	16.1553	0	13.654
0.734447	16.1553	0	13.6678
0.734832	16.1553	0	13.6678
0.736262	16.1553	0	13.6678
0.736525	16.1553	0	13.6954
0.736926	16.1553	0	13.6954
0.736935	16.1553	0	13.7092
0.736936	16.1553	0	13.7092
0.736937	16.1553	0	13.7092
0.736949	16.1553	0	13.7231
0.737021	16.1553	0	13.7231
0.737332	16.1553	0	13.7231
0.737423	16.1553	0	13.7507
0.737464	16.1553	0	13.7507
0.737525	16.1553	0.0276396	13.7507
0.737619	16.1553	0.0552792	13.7507
0.737833	16.1553	0.0829187	13.7507
0.737873	16.1553	0.0829187	13.7645
0.737992	16.1553	0.0829187	13.7783
0.738013	16.1553	0.110558	13.7783
0.738266	16.1553	0.110558	13.7922
0.738495	16.1553	0.138198	13.7922
0.738592	16.1553	0.165837	13.7922
0.738614	16.1553	0.165837	13.8198
0.738855	16.1553	0.165837	13.8198
0.739228	16.1553	0.193477	13.8198
0.739235	16.1553	0.193477	13.8336
0.739627	16.1553	0.193477	13.8336
0.739631	16.1553	0.221117	13.8336
0.739636	16.183	0.193477	13.8336
0.739642	16.2106	0.165837	13.8336
0.739651	16.2383	0.138198	13.8336
0.739657	16.2659	0.110558	13.8336
0.739658	16.2935	0.0829187	13.8336
0.739662	16.3212	0.0552792	13.8336
0.739665	16.3488	0.0276396	13.8336
0.739675	16.3765	0	13.8336
0.74022	16.3765	0	13.8336
0.740402	16.3765	0	13.8336
0.740529	16.3765	0.0276396	13.8336
0.740544	16.3903	0.0552792	13.8336
0.740548	16.4179	0.0276396	13.8336
0.740576	16.4179	0.0276396	13.8336
0.740594	16.4456	0	13.8336
0.740672	16.4456	0	13.8474
0.741014	16.4456	0	13.8612
0.741116	16.4456	0	13.8612
0.742638	16.4456	0	13.8751
0.742811	16.4456	0	13.8889
0.742889	16.4456	0	13.9165
0.743066	16.4456	0	13.9165
0.743143	16.4456	0	13.9442
0.743151	16.4456	0	13.958
0.743159	16.4456	0	13.958
0.74317	16.4456	0	13.958
0.743525	16.4456	0	13.958
0.743557	16.4456	0	13.9856
0.743748	16.4456	0	13.9994
0.743786	16.4456	0.0276396	13.9994
0.744424	16.4456	0.0276396	14.0133
0.744516	16.4456	0.0276396	14.0271
0.744526	16.4594	0.0552792	14.0271
0.744528	16.487	0.0276396	14.0271
0.74453	16.487	0.0276396	14.0271
0.744955	16.5146	0	14.0271
0.744959	16.5146	0	14.0271
0.745216	16.5146	0.0276396	14.0271
0.745217	16.5285	0.0552792	14.0271
0.745225	16.5561	0.0276396	14.0271
0.745231	16.5837	0	14.0271
0.745258	16.5837	0	14.0271
0.745398	16.5837	0	14.0271
0.745553	16.5837	0	14.0547
0.746049	16.5837	0	14.0547
0.746073	16.5837	0	14.0547
0.746161	16.5837	0	14.0547
0.746168	16.5837	0.0552792	14.0547
0.746172	16.6114	0.0276396	14.0547
0.746218	16.639	0	14.0547
0.746976	16.639	0	14.0547
0.747215	16.639	0	14.0547
0.747439	16.639	0	14.0685
0.747455	16.639	0	14.0685
0.747497	16.639	0	14.0685
0.74769	16.639	0	14.0685
0.747969	16.639	0	14.0685
0.747994	16.639	0	14.0685
0.747999	16.6528	0.0276396	14.0685
0.748006	16.6805	0	14.0685
0.74807	16.6805	0	14.0685
0.748244	16.6805	0	14.0824
0.748245	16.6805	0.0552792	14.0824
0.748248	16.7081	0.0276396	14.0824
0.748586	16.7358	0	14.0824
0.748665	16.7358	0	14.11
0.749119	16.7358	0	14.1376
0.749158	16.7358	0	14.1515
0.749586	16.7358	0	14.1515
0.750302	16.7358	0	14.1515
0.750741	16.7358	0	14.1653
0.750777	16.7358	0	14.1791
0.751021	16.7358	0	14.1929
0.751417	16.7358	0	14.2067
0.751464	16.7358	0	14.2206
0.752688	16.7358	0	14.2482
0.75309	16.7358	0	14.2482
0.753276	16.7358	0	14.262
0.75328	16.7358	0	14.262
0.753792	16.7358	0	14.2758
0.754142	16.7358	0	14.2897
0.755086	16.7358	0	14.2897
0.755211	16.7358	0	14.3035
0.75531	16.7358	0	14.3173
0.755344	16.7358	0	14.3311
0.755485	16.7358	0	14.3449
0.755602	16.7358	0	14.3588
0.755933	16.7358	0	14.3588
0.755958	16.7496	0.0276396	14.3588
0.756236	16.7772	0	14.3588
0.756488	16.7772	0	14.3588
0.756503	16.7772	0	14.3726
0.756786	16.7772	0	14.3864
0.757138	16.7772	0	14.4002
0.757195	16.7772	0	14.4002
0.757267	16.7772	0	14.414
0.757486	16.7772	0	14.414
0.757513	16.7772	0	14.4279
0.757518	16.791	0.0276396	14.4279
0.757587	16.8187	0	14.4279
0.757919	16.8187	0	14.4555
0.758088	16.8187	0	14.4693
0.758169	16.8187	0	14.4831
0.758638	16.8187	0	14.497
0.759028	16.8187	0	14.497
0.759186	16.8187	0	14.497
0.759298	16.8187	0	14.497
0.759696	16.8187	0	14.497
0.759953	16.8187	0.0276396	14.497
0.760023	16.8187	0.0276396	14.497
0.76007	16.8187	0.0276396	14.5108
0.760348	16.8187	0.0276396	14.5246
0.760805	16.8187	0.0276396	14.5522
0.760998	16.8187	0.0276396	14.5661
0.761292	16.8187	0.0276396	14.5937
0.761372	16.8187	0.0276396	14.6075
0.76148	16.8187	0.0276396	14.6075
0.761481	16.8325	0.0552792	14.6075
0.761482	16.8601	0.0276396	14.6075
0.761486	16.8878	0	14.6075
0.762203	16.8878	0	14.6075
0.762357	16.8878	0	14.6352
0.762397	16.8878	0	14.649
0.763079	16.8878	0	14.649
0.763123	16.8878	0	14.649
0.763286	16.8878	0	14.6628
0.763492	16.8878	0	14.6766
0.763492	16.9016	0.0276396	14.6766
0.763923	16.9292	0	14.6766
0.763937	16.9292	0	14.6904
0.764319	16.9292	0	14.7043
0.764504	16.9292	0	14.7043
0.764521	16.9292	0	14.7319
0.764526	16.9431	0.0276396	14.7319
0.764654	16.9707	0	14.7319
0.765067	16.9707	0	14.7457
0.766074	16.9707	0	14.7595
0.766863	16.9707	0	14.7734
0.767177	16.9707	0	14.7872
0.767212	16.9707	0	14.8148
0.767277	16.9707	0	14.8286
0.76729	16.9707	0	14.8425
0.767568	16.9707	0	14.8425
0.768221	16.9707	0	14.8701
0.768237	16.9707	0	14.8701
0.768246	16.9707	0	14.8701
0.768491	16.9707	0	14.8701
0.769132	16.9707	0	14.8839
0.769442	16.9707	0	14.8839
0.769454	16.9707	0	14.8839
0.770067	16.9707	0	14.8977
0.770605	16.9707	0	14.8977
0.770619	16.9707	0	14.9116
0.770798	16.9707	0	14.9254
0.771124	16.9707	0	14.9392
0.771509	16.9707	0	14.953
0.772503	16.9707	0	14.953
0.772891	16.9707	0	14.953
0.772922	16.9707	0	14.953
0.772932	16.9707	0	14.953
0.773105	16.9707	0	14.953
0.773546	16.9707	0	14.953
0.773806	16.9707	0	14.953
0.773812	16.9707	0	14.9807
0.773855	16.9707	0	14.9807
0.773871	16.9707	0	14.9807
0.773924	16.9707	0	14.9945
0.774001	16.9707	0	15.0083
0.774547	16.9707	0	15.0221
0.774771	16.9707	0	15.0498
0.7748	16.9707	0	15.0774
0.775772	16.9707	0	15.0774
0.776166	16.9707	0	15.0912
0.776202	16.9707	0	15.0912
0.776306	16.9707	0	15.0912
0.776459	16.9707	0	15.0912
0.776465	16.9707	0.0276396	15.0912
0.776508	16.9707	0.0276396	15.0912
0.777483	16.9707	0.0276396	15.0912
0.777598	16.9707	0.0552792	15.0912
0.777654	16.9707	0.0552792	15.105
0.777849	16.9707	0.0552792	15.1189
0.777942	16.9707	0.0552792	15.1189
0.777995	16.9707	0.0552792	15.1189
0.778157	16.9707	0.0829187	15.1189
0.778165	16.9707	0.0829187	15.1327
0.778241	16.9707	0.0829187	15.1327
0.77825	16.9845	0.110558	15.1327
0.778252	17.0122	0.0829187	15.1327
0.778274	17.0398	0.0552792	15.1327
0.778485	17.0398	0.0552792	15.1327
0.778799	17.0398	0.0552792	15.1327
0.779301	17.0398	0.0552792	15.1327
0.779304	17.0398	0.110558	15.1327
0.779307	17.0674	0.0829187	15.1327
0.779308	17.0951	0.0552792	15.1327
0.779312	17.1227	0.0276396	15.1327
0.779422	17.1504	0	15.1327
0.779458	17.1504	0	15.1603
0.779908	17.1504	0	15.1603
0.779919	17.1504	0	15.1741
0.779923	17.1504	0	15.1741
0.780141	17.1504	0	15.1879
0.780542	17.1504	0	15.1879
0.780622	17.1504	0	15.1879
0.780709	17.1504	0.0276396	15.1879
0.781242	17.1504	0.0276396	15.1879
0.781272	17.1504	0.0276396	15.2018
0.781422	17.1504	0.0276396	15.2156
0.781503	17.1504	0.0276396	15.2432
0.781627	17.1504	0.0276396	15.257
0.781699	17.1504	0.0552792	15.257
0.781957	17.1504	0.0829187	15.257
0.782225	17.1504	0.0829187	15.257
0.78246	17.1504	0.110558	15.257
0.783163	17.1504	0.110558	15.2847
0.783177	17.1504	0.110558	15.2847
0.783194	17.1504	0.138198	15.2847
0.783197	17.1504	0.138198	15.2847
0.78357	17.1504	0.138198	15.2985
0.78368	17.1504	0.138198	15.2985
0.783685	17.1504	0.193477	15.2985
0.783686	17.1504	0.193477	15.2985
0.783688	17.178	0.165837	15.2985
0.78371	17.178	0.165837	15.2985
0.783714	17.2056	0.138198	15.2985
0.78372	17.2056	0.138198	15.2985
0.783919	17.2056	0.138198	15.3123
0.783919	17.2195	0.165837	15.3123
0.783921	17.2471	0.138198	15.3123
0.783923	17.2747	0.110558	15.3123
0.783923	17.2747	0.110558	15.3123
0.783934	17.3024	0.0829187	15.3123
0.783934	17.3024	0.0829187	15.3123
0.783939	17.33	0.0552792	15.3123
0.783939	17.3577	0.0276396	15.3123
0.78394	17.3577	0.0276396	15.3123
0.783945	17.3577	0.0276396	15.3123
0.78395	17.3577	0.0276396	15.3123
0.783975	17.3853	0	15.3123
0.78511	17.3853	0	15.3123
0.785352	17.3853	0	15.3261
0.785688	17.3853	0	15.34
0.785815	17.3853	0	15.34
0.785911	17.3853	0	15.3538
0.785912	17.3991	0.0276396	15.3538
0.786233	17.4268	0	15.3538
0.786258	17.4268	0	15.3676
0.786585	17.4268	0	15.3952
0.787072	17.4268	0	15.4091
0.787802	17.4268	0	15.4367
0.788802	17.4268	0	15.4367
0.789101	17.4268	0	15.4505
0.789157	17.4268	0	15.4643
0.789426	17.4268	0	15.4782
0.789439	17.4268	0	15.492
0.789523	17.4268	0	15.492
0.789548	17.4268	0	15.492
0.790087	17.4268	0	15.492
0.79034	17.4268	0	15.492
0.790507	17.4268	0.0276396	15.492
0.790525	17.4406	0.0552792	15.492
0.790526	17.4406	0.0552792	15.492
0.790527	17.4682	0.0276396	15.492
0.790809	17.4959	0	15.492
0.790855	17.4959	0	15.5196
0.790871	17.4959	0	15.5473
0.791599	17.4959	0	15.5473
0.79197	17.4959	0	15.5611
0.792788	17.4959	0	15.5611
0.79304	17.4959	0	15.5611
0.793173	17.4959	0	15.5611
0.793219	17.4959	0	15.5887
0.794216	17.4959	0	15.6025
0.794411	17.4959	0	15.6164
0.794961	17.4959	0	15.6164
0.795332	17.4959	0	15.6164
0.79554	17.4959	0	15.644
0.79571	17.4959	0	15.6578
0.795898	17.4959	0	15.6855
0.796404	17.4959	0	15.6993
0.796475	17.4959	0	15.7131
0.796617	17.4959	0	15.7131
0.796916	17.4959	0	15.7269
0.796928	17.5097	0.0276396	15.7269
0.797142	17.5373	0	15.7269
0.797863	17.5373	0	15.7546
0.797921	17.5373	0	15.7684
0.798847	17.5373	0	15.7822
0.798995	17.5373	0	15.796
0.799085	17.5373	0	15.796
0.799118	17.5373	0	15.8098
0.799355	17.5373	0	15.8237
0.799555	17.5373	0	15.8375
0.799936	17.5373	0	15.8375
0.800412	17.5373	0	15.8651
0.800602	17.5373	0	15.8651
0.800691	17.5373	0.0276396	15.8651
0.801004	17.5373	0.0276396	15.8789
0.801021	17.5373	0.0276396	15.8928
0.801028	17.5373	0.0276396	15.8928
0.801048	17.5373	0.0276396	15.8928
0.801826	17.5373	0.0276396	15.8928
0.801918	17.5373	0.0276396	15.9204
0.802211	17.5373	0.0276396	15.948
0.802423	17.5373	0.0276396	15.948
0.802621	17.5373	0.0276396	15.9619
0.802673	17.5373	0.0276396	15.9757
0.802673	17.5373	0.0829187	15.9757
0.802676	17.565	0.0552792	15.9757
0.802678	17.5926	0.0276396	15.9757
0.802697	17.6202	0	15.9757
0.803551	17.6202	0	15.9757
0.803807	17.6202	0	15.9895
0.803865	17.6202	0	16.0033
0.80393	17.6202	0	16.0033
0.804097	17.6202	0	16.0033
0.804161	17.6202	0	16.0033
0.8043	17.6202	0	16.0033
0.804732	17.6202	0.0276396	16.0033
0.804733	17.6341	0.0552792	16.0033
0.804734	17.6617	0.0276396	16.0033
0.804735	17.6617	0.0276396	16.0033
0.805213	17.6893	0	16.0033
0.805305	17.6893	0	16.031
0.805392	17.6893	0	16.031
0.805755	17.6893	0	16.0448
0.805821	17.6893	0	16.0586
0.805883	17.6893	0	16.0724
0.805989	17.6893	0	16.1001
0.806045	17.6893	0	16.1001
