0.560533	12.0785	0	8.85849
0.561373	12.0785	0	8.85849
0.561559	12.0785	0	8.87231
0.561571	12.0785	0	8.88612
0.56158	12.0785	0	8.88612
0.561618	12.0785	0	8.88612
0.561738	12.0785	0	8.88612
0.561855	12.0785	0	8.88612
0.561972	12.0785	0	8.88612
0.561978	12.0785	0	8.91376
0.56198	12.0923	0.0276396	8.91376
0.562215	12.12	0	8.91376
0.562524	12.12	0	8.91376
0.563295	12.12	0	8.91376
0.56331	12.12	0	8.91376
0.563312	12.12	0	8.91376
0.563505	12.12	0	8.92758
0.563524	12.12	0	8.92758
0.563542	12.1338	0.0276396	8.92758
0.563847	12.1614	0	8.92758
0.564063	12.1614	0	8.9414
0.564493	12.1614	0	8.9414
0.564501	12.1752	0.0276396	8.9414
0.564531	12.2029	0	8.9414
0.564577	12.2029	0	8.9414
0.564984	12.2029	0	8.96904
0.5652	12.2029	0	8.96904
0.565753	12.2029	0	8.96904
0.565809	12.2029	0.0276396	8.96904
0.566	12.2029	0.0276396	8.98286
0.566018	12.2029	0.0552792	8.98286
0.566138	12.2029	0.0552792	9.0105
0.566274	12.2029	0.0552792	9.0105
0.566303	12.2029	0.0552792	9.0105
0.566531	12.2029	0.0829187	9.0105
0.566558	12.2029	0.0829187	9.02432
0.566711	12.2029	0.110558	9.02432
0.566791	12.2029	0.110558	9.03814
0.566836	12.2029	0.110558	9.03814
0.56684	12.2167	0.138198	9.03814
0.566846	12.2443	0.110558	9.03814
0.567143	12.2443	0.110558	9.03814
0.567296	12.2443	0.138198	9.03814
0.567368	12.2443	0.138198	9.05196
0.567375	12.2443	0.138198	9.06578
0.567497	12.2443	0.138198	9.06578
0.567831	12.2443	0.138198	9.06578
0.56791	12.2443	0.165837	9.06578
0.568183	12.2443	0.165837	9.06578
0.568184	12.2582	0.193477	9.06578
0.568185	12.2858	0.165837	9.06578
0.568187	12.3134	0.138198	9.06578
0.568187	12.3411	0.110558	9.06578
0.568187	12.3411	0.110558	9.06578
0.56819	12.3687	0.0829187	9.06578
0.568197	12.3964	0.0552792	9.06578
0.5682	12.424	0.0276396	9.06578
0.568247	12.4516	0	9.06578
0.568252	12.4516	0	9.06578
0.568303	12.4516	0	9.06578
0.568492	12.4516	0	9.06578
0.568625	12.4516	0	9.0796
0.568892	12.4516	0	9.0796
0.568995	12.4516	0	9.0796
0.56929	12.4516	0	9.0796
0.569319	12.4516	0	9.0796
0.569345	12.4516	0	9.09342
0.569348	12.4516	0	9.10724
0.569362	12.4516	0	9.10724
0.569402	12.4516	0	9.10724
0.569652	12.4516	0	9.10724
0.570152	12.4516	0.0276396	9.10724
0.570326	12.4516	0.0276396	9.10724
0.570326	12.4516	0.0829187	9.10724
0.570327	12.4793	0.0552792	9.10724
0.570333	12.5069	0.0276396	9.10724
0.57111	12.5345	0	9.10724
0.571114	12.5345	0	9.10724
0.571123	12.5345	0	9.10724
0.571177	12.5345	0	9.10724
0.571504	12.5345	0	9.10724
0.57151	12.5345	0	9.12106
0.571627	12.5345	0	9.12106
0.571648	12.5345	0	9.12106
0.571699	12.5345	0	9.12106
0.571706	12.5345	0.0276396	9.12106
0.571719	12.5622	0	9.12106
0.571964	12.5622	0	9.13488
0.572362	12.5622	0	9.1487
0.572371	12.5622	0.0276396	9.1487
0.572962	12.5898	0	9.1487
0.572979	12.5898	0	9.1487
0.573028	12.5898	0	9.1487
0.573238	12.5898	0	9.1487
0.573328	12.5898	0.0276396	9.1487
0.573332	12.6036	0.0552792	9.1487
0.573333	12.6313	0.0276396	9.1487
0.573333	12.6313	0.0276396	9.1487
0.573495	12.6589	0	9.1487
0.573526	12.6589	0	9.16252
0.573538	12.6589	0	9.16252
0.573624	12.6589	0	9.16252
0.575928	12.6589	0	9.17634
0.575962	12.6589	0	9.17634
0.575983	12.6589	0	9.17634
0.576272	12.6589	0	9.17634
0.576282	12.6589	0	9.17634
0.576492	12.6589	0	9.17634
0.576607	12.6589	0	9.19016
0.576791	12.6589	0	9.20398
0.577208	12.6589	0	9.20398
0.577422	12.6589	0	9.2178
0.577444	12.6589	0	9.2178
0.577613	12.6589	0	9.2178
0.577617	12.6589	0	9.2178
0.577627	12.6589	0	9.2178
0.577729	12.6589	0	9.23162
0.578048	12.6589	0	9.23162
0.578073	12.6589	0	9.23162
0.578312	12.6589	0	9.23162
0.578614	12.6589	0	9.24544
0.578757	12.6589	0	9.25926
0.579129	12.6589	0	9.25926
0.579148	12.6589	0	9.2869
0.579307	12.6589	0	9.2869
0.579314	12.6589	0	9.30072
0.579322	12.6589	0	9.30072
0.579595	12.6589	0	9.30072
0.579717	12.6589	0	9.30072
0.579745	12.6589	0.0276396	9.30072
0.579879	12.6589	0.0276396	9.30072
0.579881	12.6727	0.0552792	9.30072
0.579883	12.7004	0.0276396	9.30072
0.580159	12.728	0	9.30072
0.580204	12.728	0	9.32836
0.580206	12.728	0	9.32836
0.580591	12.728	0	9.32836
0.580816	12.728	0.0276396	9.32836
0.580913	12.728	0.0276396	9.32836
0.580917	12.728	0.0276396	9.34218
0.581361	12.728	0.0276396	9.34218
0.581364	12.7418	0.0552792	9.34218
0.581365	12.7557	0.0829187	9.34218
0.581373	12.7833	0.0552792	9.34218
0.581381	12.8109	0.0276396	9.34218
0.581565	12.8386	0	9.34218
0.58179	12.8386	0	9.356
0.581794	12.8386	0	9.36982
0.582112	12.8386	0	9.38364
0.58252	12.8386	0	9.39746
0.582792	12.8386	0	9.39746
0.582817	12.8386	0	9.39746
0.583122	12.8386	0	9.41128
0.583139	12.8386	0	9.41128
0.583181	12.8386	0	9.41128
0.583353	12.8386	0	9.4251
0.583412	12.8386	0	9.4251
0.584093	12.8386	0	9.43892
0.585384	12.8386	0	9.45274
0.58546	12.8386	0	9.45274
0.585468	12.8386	0.0552792	9.45274
0.58547	12.8662	0.0276396	9.45274
0.585754	12.8939	0	9.45274
0.586318	12.8939	0	9.46656
0.586343	12.8939	0	9.46656
0.586449	12.8939	0	9.46656
0.586465	12.8939	0	9.46656
0.586465	12.8939	0	9.46656
0.586472	12.8939	0	9.46656
0.586504	12.8939	0	9.46656
0.586742	12.8939	0	9.46656
0.586857	12.8939	0	9.48038
0.586864	12.8939	0	9.48038
0.587073	12.8939	0	9.48038
0.587201	12.8939	0	9.48038
0.587217	12.8939	0	9.4942
0.587313	12.8939	0	9.4942
0.587522	12.8939	0	9.4942
0.587586	12.8939	0	9.50802
0.587961	12.8939	0.0276396	9.50802
0.587963	12.9077	0.0552792	9.50802
0.587975	12.9353	0.0276396	9.50802
0.58798	12.963	0	9.50802
0.588036	12.963	0	9.50802
0.588978	12.963	0	9.50802
0.589056	12.963	0	9.50802
0.589256	12.963	0	9.52184
0.58926	12.963	0	9.52184
0.589262	12.9768	0.0276396	9.52184
0.589263	12.9768	0.0276396	9.52184
0.589393	13.0044	0	9.52184
0.590533	13.0044	0	9.52184
0.591248	13.0044	0	9.52184
0.592448	13.0044	0	9.53566
0.593398	13.0044	0	9.53566
0.593681	13.0044	0	9.53566
0.593723	13.0044	0	9.53566
0.593814	13.0044	0	9.53566
0.593831	13.0044	0	9.54947
0.593973	13.0044	0	9.54947
0.594439	13.0044	0	9.56329
0.595076	13.0044	0	9.57711
0.595871	13.0044	0	9.57711
0.59591	13.0044	0	9.59093
0.595971	13.0044	0	9.59093
0.596121	13.0044	0	9.61857
0.596215	13.0044	0	9.64621
0.596232	13.0044	0	9.64621
0.596741	13.0044	0	9.66003
0.597125	13.0044	0	9.68767
0.597508	13.0044	0	9.68767
0.59752	13.0044	0	9.70149
0.597539	13.0044	0	9.70149
0.597541	13.0044	0	9.70149
0.597677	13.0044	0	9.70149
0.597914	13.0044	0	9.70149
0.597916	13.0044	0	9.70149
0.597921	13.0044	0	9.70149
0.597958	13.0044	0	9.70149
0.598171	13.0044	0	9.70149
0.598258	13.0044	0	9.70149
0.598535	13.0044	0	9.71531
0.598716	13.0044	0	9.72913
0.598741	13.0044	0	9.72913
0.598914	13.0044	0	9.72913
0.599001	13.0044	0	9.72913
0.599104	13.0044	0	9.74295
0.599209	13.0044	0	9.75677
0.599307	13.0044	0	9.77059
0.599447	13.0044	0	9.77059
0.599602	13.0044	0	9.77059
0.599606	13.0044	0	9.77059
0.599717	13.0044	0	9.77059
0.599984	13.0044	0	9.78441
0.600843	13.0044	0	9.78441
0.600943	13.0044	0	9.79823
0.601152	13.0044	0	9.81205
0.601177	13.0044	0	9.81205
0.601186	13.0044	0	9.81205
0.601195	13.0044	0	9.81205
0.601609	13.0044	0	9.81205
0.601946	13.0044	0	9.81205
0.602076	13.0044	0	9.81205
0.602078	13.0044	0.0552792	9.81205
0.602083	13.0321	0.0276396	9.81205
0.60238	13.0597	0	9.81205
0.60239	13.0597	0	9.81205
0.602629	13.0597	0	9.81205
0.602639	13.0597	0	9.81205
0.602836	13.0597	0.0276396	9.81205
0.602885	13.0597	0.0276396	9.82587
0.60311	13.0597	0.0276396	9.83969
0.603121	13.0597	0.0276396	9.83969
0.603886	13.0597	0.0276396	9.83969
0.603891	13.0735	0.0552792	9.83969
0.603901	13.1012	0.0276396	9.83969
0.604227	13.1288	0	9.83969
0.604422	13.1288	0	9.85351
0.604884	13.1288	0	9.86733
0.604947	13.1288	0	9.88115
0.604958	13.1288	0	9.88115
0.605242	13.1288	0	9.88115
0.605332	13.1288	0	9.89497
0.605346	13.1288	0	9.89497
0.60555	13.1288	0	9.89497
0.605563	13.1288	0	9.89497
0.6056	13.1288	0	9.89497
0.606646	13.1288	0	9.90879
0.606701	13.1288	0	9.92261
0.607436	13.1288	0	9.92261
0.607836	13.1288	0	9.92261
0.607928	13.1288	0	9.95025
0.607963	13.1288	0.0276396	9.95025
0.60799	13.1288	0.0276396	9.97789
0.608027	13.1288	0.0276396	9.99171
0.608159	13.1288	0.0276396	10.0055
0.60816	13.1426	0.0552792	10.0055
0.60817	13.1426	0.0552792	10.0055
0.608187	13.1703	0.0276396	10.0055
0.608282	13.1703	0.0276396	10.0055
0.608393	13.1703	0.0276396	10.0193
0.608638	13.1703	0.0276396	10.0193
0.608642	13.1841	0.0552792	10.0193
0.608667	13.2117	0.0276396	10.0193
0.60872	13.2394	0	10.0193
0.608789	13.2394	0	10.0193
0.609475	13.2394	0	10.047
0.609959	13.2394	0	10.047
0.609963	13.2394	0	10.0746
0.61001	13.2394	0	10.0746
0.610114	13.2394	0	10.0746
0.610164	13.2394	0	10.0746
0.610229	13.2394	0	10.1023
0.610302	13.2394	0	10.1161
0.610398	13.2394	0	10.1299
0.610439	13.2394	0	10.1437
0.610766	13.2394	0	10.1437
0.610777	13.2394	0	10.1575
0.610921	13.2394	0	10.1714
0.61122	13.2394	0	10.199
0.611234	13.2394	0	10.199
0.611262	13.2394	0	10.199
0.611275	13.2394	0	10.199
0.611285	13.2394	0	10.2128
0.611615	13.2394	0	10.2128
0.61176	13.2394	0	10.2266
0.612004	13.2394	0	10.2266
0.612042	13.2394	0	10.2266
0.612118	13.2394	0	10.2405
0.61232	13.2394	0	10.2543
0.613791	13.2394	0	10.2543
0.614675	13.2394	0	10.2543
0.615386	13.2394	0	10.2681
0.615773	13.2394	0	10.2681
0.615788	13.2394	0	10.2681
0.615797	13.2394	0	10.2819
0.615808	13.2394	0	10.2819
0.615815	13.2394	0	10.2819
0.615817	13.2394	0	10.2819
0.616433	13.2394	0	10.2819
0.616552	13.2394	0	10.2819
0.616707	13.2394	0	10.2819
0.616726	13.2394	0	10.3096
0.616831	13.2394	0.0276396	10.3096
0.616832	13.2394	0.0552792	10.3096
0.616836	13.267	0.0276396	10.3096
0.616997	13.2946	0	10.3096
0.617618	13.2946	0	10.3096
0.617688	13.2946	0	10.3234
0.618415	13.2946	0	10.3234
0.618843	13.2946	0	10.3234
0.619149	13.2946	0	10.3234
0.619439	13.2946	0	10.3234
0.619441	13.3085	0.0276396	10.3234
0.620072	13.3361	0	10.3234
0.620309	13.3361	0	10.3234
0.620315	13.3361	0	10.3372
0.620344	13.3361	0	10.351
0.620449	13.3361	0	10.351
0.620689	13.3361	0	10.3787
0.621086	13.3361	0	10.3787
0.621329	13.3361	0.0276396	10.3787
0.621333	13.3499	0.0552792	10.3787
0.621343	13.3776	0.0276396	10.3787
0.622221	13.4052	0	10.3787
0.622481	13.4052	0	10.3787
0.622533	13.4052	0	10.3787
0.622683	13.4052	0	10.3787
0.622834	13.4052	0	10.3787
0.622926	13.4052	0	10.3925
0.622927	13.4052	0	10.3925
0.622955	13.4052	0	10.3925
0.623276	13.4052	0	10.3925
0.623276	13.4052	0	10.4201
0.623284	13.4052	0	10.4339
0.623462	13.4052	0	10.4339
0.623693	13.4052	0	10.4616
0.623795	13.4052	0	10.4616
0.623801	13.4052	0	10.4754
0.623886	13.4052	0	10.4754
0.62456	13.4052	0	10.4754
0.624578	13.4052	0	10.4892
0.624607	13.4052	0	10.4892
0.624819	13.4052	0	10.5169
0.62596	13.4052	0	10.5307
0.626118	13.4052	0	10.5307
0.626167	13.4052	0	10.5445
0.626185	13.4052	0	10.5445
0.62619	13.419	0.0276396	10.5445
0.626711	13.4467	0	10.5445
0.62678	13.4467	0	10.5445
0.627273	13.4467	0	10.5445
0.627371	13.4467	0	10.5583
0.627562	13.4467	0	10.5583
0.627588	13.4467	0	10.5721
0.627635	13.4467	0	10.5721
0.627928	13.4467	0	10.586
0.627935	13.4467	0.0552792	10.586
0.627935	13.4743	0.0276396	10.586
0.628062	13.5019	0	10.586
0.628263	13.5019	0	10.586
0.628401	13.5019	0	10.586
0.628401	13.5019	0	10.586
0.628541	13.5019	0	10.5998
0.629261	13.5019	0	10.5998
0.629625	13.5019	0	10.5998
0.629716	13.5019	0	10.5998
0.630308	13.5019	0	10.5998
0.63033	13.5019	0	10.5998
0.630467	13.5019	0	10.5998
0.630739	13.5019	0	10.5998
0.631595	13.5019	0	10.5998
0.632251	13.5019	0	10.6136
0.632283	13.5019	0	10.6412
0.632425	13.5019	0	10.6412
0.632813	13.5019	0	10.6412
0.632839	13.5019	0	10.6551
0.634589	13.5019	0	10.6551
0.634747	13.5019	0	10.6551
0.634969	13.5019	0	10.6689
0.634975	13.5158	0.0276396	10.6689
0.635563	13.5434	0	10.6689
0.63562	13.5434	0	10.6689
0.635625	13.5434	0	10.6827
0.635829	13.5434	0	10.6827
0.635877	13.5434	0	10.6827
0.636379	13.5434	0	10.6827
0.636395	13.5572	0.0276396	10.6827
0.636433	13.5849	0	10.6827
0.636805	13.5849	0	10.6965
0.636945	13.5849	0	10.6965
0.636961	13.5849	0	10.6965
0.636998	13.5849	0	10.6965
0.637039	13.5849	0	10.6965
0.637042	13.5849	0	10.7103
0.63739	13.5849	0	10.7103
0.637393	13.5987	0.0276396	10.7103
0.638077	13.6263	0	10.7103
0.638106	13.6263	0	10.7242
0.638108	13.6263	0	10.738
0.638247	13.6263	0	10.7518
0.638328	13.6263	0	10.7656
0.638834	13.6263	0	10.7933
0.638853	13.6263	0	10.8071
0.638935	13.6263	0	10.8071
0.639104	13.6263	0	10.8071
0.639148	13.6263	0	10.8071
0.639148	13.6263	0	10.8071
0.639285	13.6263	0	10.8071
0.639432	13.6263	0	10.8209
0.639756	13.6263	0.0276396	10.8209
0.640136	13.6263	0.0552792	10.8209
0.640176	13.6263	0.0829187	10.8209
0.640487	13.6263	0.0829187	10.8347
0.640615	13.6263	0.110558	10.8347
0.640615	13.6263	0.165837	10.8347
0.640618	13.654	0.138198	10.8347
0.640619	13.6816	0.110558	10.8347
0.640626	13.7092	0.0829187	10.8347
0.64063	13.7369	0.0552792	10.8347
0.64063	13.7645	0.0276396	10.8347
0.64096	13.7922	0	10.8347
0.640962	13.7922	0	10.8485
0.640976	13.7922	0	10.8485
0.64112	13.7922	0	10.8485
0.641506	13.7922	0	10.8624
0.641765	13.7922	0	10.8624
0.642295	13.7922	0	10.8624
0.64284	13.7922	0	10.8762
0.64289	13.7922	0	10.8762
0.643315	13.7922	0	10.8762
0.643343	13.7922	0	10.8762
0.643352	13.7922	0.0276396	10.8762
0.643353	13.7922	0.0276396	10.8762
0.643385	13.7922	0.0276396	10.89
0.643676	13.7922	0.0276396	10.89
0.643823	13.7922	0.0276396	10.89
0.643827	13.806	0.0552792	10.89
0.643829	13.8336	0.0276396	10.89
0.64384	13.8336	0.0276396	10.89
0.643866	13.8336	0.0276396	10.89
0.643891	13.8612	0	10.89
0.643934	13.8612	0	10.9038
0.643966	13.8612	0	10.9038
0.64529	13.8612	0	10.9038
0.64546	13.8612	0	10.9038
0.64547	13.8612	0	10.9176
0.645628	13.8612	0	10.9176
0.645741	13.8612	0.0276396	10.9176
0.646115	13.8612	0.0276396	10.9315
0.646155	13.8612	0.0276396	10.9453
0.64618	13.8612	0.0276396	10.9453
0.646737	13.8612	0.0552792	10.9453
0.646797	13.8612	0.0552792	10.9591
0.646829	13.8612	0.0829187	10.9591
0.646849	13.8612	0.0829187	10.9591
0.646858	13.8751	0.110558	10.9591
0.646899	13.9027	0.0829187	10.9591
0.6469	13.9027	0.0829187	10.9729
0.646905	13.9027	0.0829187	10.9729
0.646926	13.9027	0.0829187	10.9729
0.646982	13.9027	0.0829187	10.9729
0.646984	13.9027	0.110558	10.9729
0.647143	13.9027	0.110558	10.9867
0.647162	13.9027	0.110558	10.9867
0.647475	13.9027	0.110558	10.9867
0.647599	13.9027	0.110558	10.9867
0.647643	13.9027	0.110558	10.9867
0.647643	13.9027	0.138198	10.9867
0.647697	13.9303	0.110558	10.9867
0.647734	13.9303	0.138198	10.9867
0.647825	13.9303	0.165837	10.9867
0.647826	13.9303	0.221117	10.9867
0.647833	13.958	0.193477	10.9867
0.647843	13.9856	0.165837	10.9867
0.647902	14.0133	0.138198	10.9867
0.647925	14.0133	0.138198	11.0144
0.64799	14.0133	0.165837	11.0144
0.647991	14.0133	0.165837	11.0144
0.647993	14.0271	0.193477	11.0144
0.647994	14.0547	0.165837	11.0144
0.647996	14.0824	0.138198	11.0144
0.648	14.11	0.110558	11.0144
0.648001	14.1376	0.0829187	11.0144
0.648001	14.1653	0.0552792	11.0144
0.648004	14.1929	0.0276396	11.0144
0.648012	14.1929	0.0276396	11.0144
0.648202	14.2206	0	11.0144
0.648585	14.2206	0	11.0282
0.649011	14.2206	0	11.0558
0.649966	14.2206	0	11.0558
0.65058	14.2206	0	11.0558
0.650611	14.2206	0	11.0558
0.650778	14.2206	0	11.0558
0.650779	14.2344	0.0276396	11.0558
0.6508	14.2344	0.0276396	11.0558
0.651694	14.262	0	11.0558
0.652141	14.262	0	11.0835
0.652187	14.262	0	11.1111
0.652297	14.262	0	11.1111
0.653174	14.262	0	11.1388
0.653681	14.262	0	11.1388
0.653729	14.262	0	11.1388
0.654834	14.262	0	11.1388
0.655091	14.262	0	11.1526
0.655202	14.262	0	11.1526
0.655242	14.262	0	11.1664
0.65664	14.262	0	11.1664
0.656692	14.262	0	11.1802
0.657003	14.262	0	11.2078
0.657011	14.262	0	11.2078
0.657111	14.262	0	11.2078
0.657151	14.262	0	11.2078
0.65721	14.262	0	11.2078
0.657403	14.262	0	11.2078
0.657553	14.262	0	11.2217
0.657607	14.262	0	11.2217
0.657622	14.262	0	11.2355
0.658815	14.262	0	11.2355
0.659194	14.262	0	11.2355
0.661249	14.262	0	11.2355
0.661289	14.262	0	11.2355
0.661351	14.262	0	11.2355
0.661651	14.262	0	11.2631
0.661862	14.262	0	11.2631
0.662032	14.262	0	11.2769
0.662096	14.262	0	11.2908
0.66213	14.262	0	11.3046
0.662163	14.262	0	11.3184
0.66218	14.262	0	11.3184
0.662309	14.262	0	11.3184
0.662347	14.262	0	11.3322
0.662438	14.262	0	11.346
0.662627	14.262	0	11.346
0.662638	14.262	0	11.3599
0.662645	14.262	0	11.3599
0.662723	14.262	0	11.3599
0.662799	14.262	0.0276396	11.3599
0.663169	14.262	0.0552792	11.3599
0.663511	14.262	0.0829187	11.3599
0.663512	14.2758	0.110558	11.3599
0.663513	14.3035	0.0829187	11.3599
0.663516	14.3311	0.0552792	11.3599
0.663521	14.3588	0.0276396	11.3599
0.663579	14.3864	0	11.3599
0.663594	14.3864	0	11.3599
0.663789	14.3864	0	11.3599
0.665026	14.3864	0	11.3737
0.665063	14.3864	0	11.3737
0.665937	14.3864	0	11.3875
0.665965	14.3864	0	11.3875
0.666045	14.3864	0	11.4013
0.666502	14.3864	0	11.429
0.666962	14.3864	0.0276396	11.429
0.667122	14.3864	0.0552792	11.429
0.667353	14.3864	0.0552792	11.429
0.667463	14.3864	0.0552792	11.429
0.667538	14.3864	0.0829187	11.429
0.667659	14.3864	0.0829187	11.429
0.668043	14.3864	0.0829187	11.4428
0.668079	14.3864	0.0829187	11.4428
0.66815	14.3864	0.110558	11.4428
0.668427	14.3864	0.138198	11.4428
0.668464	14.3864	0.138198	11.4566
0.668581	14.3864	0.138198	11.4704
0.668606	14.3864	0.138198	11.4842
0.668634	14.3864	0.165837	11.4842
0.668658	14.3864	0.193477	11.4842
0.669268	14.3864	0.193477	11.4981
0.669269	14.4002	0.221117	11.4981
0.669269	14.4002	0.221117	11.4981
0.669273	14.4002	0.221117	11.4981
0.669276	14.4279	0.193477	11.4981
0.669288	14.4555	0.165837	11.4981
0.669288	14.4555	0.165837	11.4981
0.669407	14.4555	0.165837	11.4981
0.669438	14.4555	0.165837	11.4981
0.669473	14.4555	0.165837	11.4981
0.669475	14.4693	0.193477	11.4981
0.669476	14.4693	0.193477	11.4981
0.669476	14.497	0.165837	11.4981
0.669476	14.5246	0.138198	11.4981
0.669479	14.5522	0.110558	11.4981
0.66948	14.5799	0.0829187	11.4981
0.669483	14.6075	0.0552792	11.4981
0.669492	14.6352	0.0276396	11.4981
0.669492	14.6628	0	11.4981
0.669705	14.6628	0	11.4981
0.669828	14.6628	0	11.4981
0.670041	14.6628	0	11.5119
0.670476	14.6628	0	11.5119
0.670596	14.6628	0	11.5257
0.670601	14.6628	0	11.5257
0.670725	14.6628	0.0276396	11.5257
0.670738	14.6766	0.0552792	11.5257
0.670741	14.7043	0.0276396	11.5257
0.670754	14.7319	0	11.5257
0.670758	14.7319	0	11.5257
0.671355	14.7319	0	11.5257
0.671897	14.7319	0	11.5395
0.671928	14.7319	0	11.5395
0.671941	14.7319	0	11.5395
0.672191	14.7319	0	11.5395
0.673016	14.7319	0	11.5533
0.673326	14.7319	0	11.5672
0.673377	14.7319	0	11.581
0.673384	14.7319	0	11.6086
0.673505	14.7319	0	11.6086
0.675007	14.7319	0	11.6224
0.67504	14.7319	0	11.6224
0.675317	14.7319	0	11.6363
0.675832	14.7319	0	11.6639
0.675936	14.7319	0	11.6777
0.676202	14.7319	0	11.6915
0.676584	14.7319	0	11.7054
0.677039	14.7319	0	11.7192
0.67727	14.7319	0	11.7192
0.677387	14.7319	0	11.733
0.677595	14.7319	0	11.733
0.677629	14.7319	0	11.7468
0.677865	14.7319	0.0276396	11.7468
0.677876	14.7457	0.0552792	11.7468
0.677888	14.7734	0.0276396	11.7468
0.678301	14.801	0	11.7468
0.679406	14.801	0	11.7468
0.679412	14.801	0	11.7745
0.679473	14.801	0	11.7745
0.679586	14.801	0	11.7883
0.679835	14.801	0	11.7883
0.680543	14.801	0	11.8021
0.680607	14.801	0	11.8021
0.680616	14.8148	0.0276396	11.8021
0.680618	14.8425	0	11.8021
0.681181	14.8425	0	11.8021
0.681219	14.8425	0	11.8021
0.681568	14.8425	0	11.8021
0.681577	14.8425	0	11.8159
0.681805	14.8425	0.0276396	11.8159
0.682509	14.8425	0.0276396	11.8297
0.682672	14.8425	0.0276396	11.8297
0.682755	14.8425	0.0552792	11.8297
0.682761	14.8563	0.0829187	11.8297
0.682762	14.8563	0.0829187	11.8574
0.682765	14.8839	0.0552792	11.8574
0.682781	14.9116	0.0276396	11.8574
0.683395	14.9116	0.0276396	11.8574
0.683397	14.9116	0.0552792	11.8574
0.6834	14.9392	0.0276396	11.8574
0.683401	14.9392	0.0276396	11.8574
0.68343	14.9668	0	11.8574
0.683437	14.9668	0	11.8574
0.683682	14.9668	0	11.8574
0.683789	14.9668	0	11.8574
0.683835	14.9668	0	11.8574
0.683872	14.9668	0	11.8712
0.68455	14.9668	0	11.8712
0.684624	14.9668	0	11.885
0.684632	14.9668	0	11.885
0.684664	14.9668	0	11.885
0.684676	14.9668	0	11.885
0.685002	14.9668	0	11.885
0.685282	14.9668	0	11.885
0.685543	14.9668	0	11.8988
0.685599	14.9668	0	11.8988
0.685614	14.9668	0	11.9127
0.685615	14.9668	0.0552792	11.9127
0.685618	14.9945	0.0276396	11.9127
0.685622	15.0221	0	11.9127
0.685904	15.0221	0	11.9265
0.686105	15.0221	0	11.9265
0.686221	15.0221	0	11.9403
0.686345	15.0221	0	11.9541
0.686675	15.0221	0	11.9541
0.68714	15.0221	0	11.9541
0.687147	15.0221	0	11.9679
0.687481	15.0221	0	11.9679
0.687514	15.0221	0	11.9679
0.688037	15.0221	0.0276396	11.9679
0.688091	15.0221	0.0276396	11.9818
0.688321	15.0221	0.0552792	11.9818
0.688635	15.0221	0.0552792	12.0094
0.68864	15.0221	0.0552792	12.0232
0.68877	15.0221	0.0552792	12.0232
0.688893	15.0221	0.0552792	12.0509
0.688999	15.0221	0.0829187	12.0509
0.689002	15.0359	0.110558	12.0509
0.689005	15.0636	0.0829187	12.0509
0.689007	15.0912	0.0552792	12.0509
0.68901	15.1189	0.0276396	12.0509
0.689487	15.1465	0	12.0509
0.689577	15.1465	0	12.0647
0.689605	15.1465	0	12.0647
0.689903	15.1465	0	12.0785
0.69	15.1465	0	12.0785
0.69013	15.1465	0	12.0923
0.690581	15.1465	0	12.12
0.690608	15.1465	0	12.1338
0.690663	15.1465	0	12.1614
0.690868	15.1465	0	12.1614
0.690869	15.1465	0	12.1614
0.690919	15.1465	0	12.1614
0.691581	15.1465	0	12.1752
0.691876	15.1465	0	12.1891
0.692189	15.1465	0	12.2029
0.692209	15.1465	0	12.2305
0.692349	15.1465	0	12.2305
0.692458	15.1465	0.0276396	12.2305
0.692721	15.1465	0.0276396	12.2305
0.692726	15.1603	0.0552792	12.2305
0.692734	15.1879	0.0276396	12.2305
0.692937	15.2156	0	12.2305
0.693166	15.2156	0	12.2443
0.693193	15.2156	0	12.2443
0.693228	15.2156	0	12.2582
0.693356	15.2156	0	12.2582
0.693368	15.2156	0	12.272
0.693527	15.2156	0	12.272
0.693877	15.2156	0	12.272
0.694216	15.2156	0	12.2858
0.694542	15.2156	0	12.2996
0.694603	15.2156	0	12.2996
0.694623	15.2294	0.0276396	12.2996
0.6948	15.257	0	12.2996
0.694837	15.257	0	12.3273
0.695172	15.257	0	12.3273
0.695194	15.257	0	12.3273
0.695211	15.257	0	12.3411
0.695734	15.257	0	12.3411
0.695977	15.257	0	12.3687
0.696009	15.257	0	12.3825
0.696365	15.257	0	12.3964
0.696767	15.257	0	12.4102
0.697607	15.257	0	12.4102
0.697608	15.257	0	12.4102
0.698486	15.257	0	12.4102
0.698663	15.257	0	12.4102
0.699137	15.257	0	12.4102
0.699153	15.257	0	12.424
0.699384	15.257	0	12.424
0.700013	15.257	0.0276396	12.424
0.700059	15.257	0.0276396	12.4378
0.700448	15.257	0.0552792	12.4378
0.700476	15.257	0.0552792	12.4378
0.700525	15.257	0.0552792	12.4378
0.700994	15.257	0.0552792	12.4378
0.701027	15.257	0.0829187	12.4378
0.701047	15.257	0.0829187	12.4516
0.701064	15.257	0.0829187	12.4516
0.701134	15.257	0.0829187	12.4516
0.701145	15.257	0.110558	12.4516
0.70122	15.257	0.138198	12.4516
0.701242	15.257	0.165837	12.4516
0.701322	15.257	0.165837	12.4655
0.701423	15.257	0.165837	12.4793
0.701451	15.257	0.193477	12.4793
0.701454	15.2709	0.221117	12.4793
0.70146	15.2985	0.193477	12.4793
0.701468	15.2985	0.193477	12.4793
