0.363233	10.9453	0.221117	3.92482
0.36326	10.9453	0.221117	3.92482
0.363514	10.9453	0.221117	3.92482
0.363521	10.9453	0.248756	3.92482
0.363603	10.9729	0.221117	3.92482
0.363606	10.9729	0.248756	3.92482
0.363678	11.0006	0.221117	3.92482
0.363678	11.0006	0.276396	3.92482
0.363679	11.0282	0.248756	3.92482
0.363679	11.0558	0.221117	3.92482
0.363679	11.0835	0.193477	3.92482
0.36368	11.1111	0.165837	3.92482
0.36368	11.1388	0.138198	3.92482
0.36368	11.1664	0.110558	3.92482
0.363685	11.194	0.0829187	3.92482
0.363687	11.2217	0.0552792	3.92482
0.363689	11.2217	0.0552792	3.92482
0.363708	11.2493	0.0276396	3.92482
0.364138	11.2769	0	3.92482
0.364186	11.2769	0	3.92482
0.364241	11.2769	0	3.92482
0.364767	11.2769	0	3.92482
0.365103	11.2769	0	3.93864
0.365144	11.2769	0	3.95246
0.365146	11.2769	0	3.95246
0.365378	11.2769	0	3.95246
0.365443	11.2769	0	3.95246
0.365445	11.2769	0.0552792	3.95246
0.365459	11.3046	0.0276396	3.95246
0.365464	11.3322	0	3.95246
0.365764	11.3322	0	3.95246
0.365781	11.3322	0	3.96628
0.366415	11.3322	0	3.96628
0.366737	11.3322	0	3.9801
0.367737	11.3322	0	3.9801
0.367821	11.3322	0.0276396	3.9801
0.367952	11.3322	0.0552792	3.9801
0.367958	11.3322	0.0829187	3.9801
0.367965	11.3599	0.0552792	3.9801
0.367968	11.3875	0.0276396	3.9801
0.368128	11.4151	0	3.9801
0.368747	11.4151	0	3.99392
0.368881	11.4151	0	3.99392
0.369168	11.4151	0	3.99392
0.369312	11.4151	0	4.02156
0.369618	11.4151	0	4.02156
0.369619	11.4151	0	4.03538
0.36962	11.4151	0	4.03538
0.370182	11.4151	0	4.03538
0.370271	11.4151	0	4.03538
0.370363	11.4151	0	4.0492
0.370369	11.4151	0	4.07684
0.370458	11.4151	0	4.09066
0.370541	11.4151	0	4.09066
0.370759	11.4151	0	4.10448
0.37076	11.4151	0	4.10448
0.370877	11.4151	0	4.10448
0.370884	11.4151	0	4.10448
0.37091	11.4151	0	4.10448
0.371749	11.4151	0	4.10448
0.371881	11.4151	0	4.1183
0.37219	11.4151	0	4.1183
0.372812	11.4151	0	4.13212
0.372945	11.4151	0	4.14594
0.373198	11.4151	0	4.15976
0.373295	11.4151	0	4.15976
0.373303	11.4151	0	4.15976
0.373664	11.4151	0	4.17358
0.373667	11.4151	0	4.1874
0.373674	11.4151	0	4.1874
0.373689	11.4151	0	4.1874
0.374048	11.4151	0	4.1874
0.374514	11.4151	0	4.20122
0.374797	11.4151	0	4.20122
0.374936	11.4151	0.0276396	4.20122
0.374993	11.4151	0.0276396	4.20122
0.375549	11.4151	0.0276396	4.21504
0.375565	11.4151	0.0276396	4.21504
0.375574	11.4151	0.0276396	4.21504
0.375588	11.4151	0.0276396	4.21504
0.375682	11.4151	0.0552792	4.21504
0.375696	11.4151	0.0552792	4.21504
0.375778	11.4151	0.0829187	4.21504
0.375857	11.4151	0.110558	4.21504
0.375877	11.4151	0.110558	4.22886
0.376353	11.4151	0.110558	4.22886
0.376377	11.4151	0.110558	4.24268
0.37651	11.4151	0.138198	4.24268
0.376587	11.4151	0.138198	4.24268
0.376827	11.4151	0.138198	4.24268
0.376861	11.4151	0.165837	4.24268
0.376992	11.4151	0.165837	4.2565
0.377331	11.4151	0.193477	4.2565
0.377464	11.4151	0.193477	4.2565
0.377514	11.4151	0.221117	4.2565
0.377529	11.4151	0.248756	4.2565
0.377563	11.4151	0.276396	4.2565
0.377567	11.4151	0.304035	4.2565
0.377681	11.4151	0.331675	4.2565
0.37774	11.4151	0.331675	4.28413
0.377756	11.4151	0.359315	4.28413
0.377764	11.4151	0.359315	4.29795
0.37777	11.4151	0.359315	4.29795
0.377819	11.4151	0.386954	4.29795
0.377823	11.4151	0.414594	4.29795
0.377828	11.4428	0.386954	4.29795
0.377886	11.4428	0.386954	4.29795
0.377905	11.4428	0.386954	4.29795
0.378104	11.4428	0.386954	4.29795
0.378417	11.4428	0.386954	4.29795
0.379893	11.4428	0.414594	4.29795
0.379893	11.4428	0.442233	4.29795
0.379894	11.4704	0.414594	4.29795
0.379894	11.4981	0.386954	4.29795
0.379894	11.4981	0.386954	4.29795
0.379895	11.5257	0.359315	4.29795
0.379895	11.5533	0.331675	4.29795
0.379898	11.581	0.304035	4.29795
0.379898	11.6086	0.276396	4.29795
0.379899	11.6363	0.248756	4.29795
0.379899	11.6363	0.248756	4.29795
0.379899	11.6363	0.248756	4.29795
0.3799	11.6639	0.221117	4.29795
0.3799	11.6639	0.221117	4.29795
0.379901	11.6915	0.193477	4.29795
0.379905	11.7192	0.165837	4.29795
0.379905	11.7192	0.165837	4.29795
0.379906	11.7192	0.165837	4.29795
0.379908	11.7192	0.165837	4.29795
0.379909	11.7468	0.138198	4.29795
0.37991	11.7745	0.110558	4.29795
0.379912	11.7745	0.110558	4.29795
0.379915	11.7745	0.110558	4.29795
0.379915	11.8021	0.0829187	4.29795
0.379915	11.8297	0.0552792	4.29795
0.379916	11.8297	0.0552792	4.29795
0.379917	11.8297	0.0552792	4.29795
0.379923	11.8297	0.0552792	4.29795
0.379925	11.8297	0.0552792	4.29795
0.379927	11.8297	0.0552792	4.29795
0.379927	11.8297	0.0552792	4.29795
0.37993	11.8574	0.0276396	4.29795
0.379932	11.885	0	4.29795
0.379933	11.885	0	4.29795
0.379945	11.885	0	4.29795
0.379954	11.885	0	4.29795
0.380163	11.885	0	4.29795
0.380182	11.885	0	4.29795
0.38019	11.885	0	4.29795
0.380442	11.885	0	4.29795
0.380474	11.885	0	4.29795
0.380534	11.885	0	4.29795
0.380595	11.885	0	4.29795
0.381663	11.885	0	4.29795
0.381899	11.885	0	4.29795
0.381959	11.885	0	4.29795
0.38221	11.885	0	4.31177
0.382498	11.885	0	4.31177
0.382625	11.885	0.0276396	4.31177
0.382674	11.885	0.0276396	4.31177
0.382743	11.885	0.0276396	4.31177
0.38276	11.885	0.0552792	4.31177
0.38277	11.9127	0.0276396	4.31177
0.382839	11.9403	0	4.31177
0.382841	11.9403	0	4.32559
0.383049	11.9403	0	4.32559
0.383064	11.9541	0.0276396	4.32559
0.383101	11.9818	0	4.32559
0.383596	11.9818	0	4.35323
0.383802	11.9818	0	4.35323
0.383813	11.9818	0	4.35323
0.384335	11.9818	0	4.35323
0.384487	11.9818	0	4.35323
0.384958	11.9818	0	4.35323
0.3852	11.9818	0	4.35323
0.385631	11.9818	0	4.36705
0.385976	11.9818	0	4.36705
0.386346	11.9818	0	4.36705
0.386462	11.9818	0	4.36705
0.386685	11.9818	0	4.36705
0.386882	11.9818	0.0276396	4.36705
0.386961	11.9818	0.0552792	4.36705
0.386995	11.9818	0.0552792	4.38087
0.38701	11.9818	0.0552792	4.39469
0.387029	11.9818	0.0552792	4.39469
0.387032	11.9818	0.110558	4.39469
0.387034	12.0094	0.0829187	4.39469
0.387041	12.037	0.0552792	4.39469
0.387051	12.0647	0.0276396	4.39469
0.387065	12.0923	0	4.39469
0.387103	12.0923	0	4.39469
0.387485	12.0923	0	4.39469
0.388326	12.0923	0	4.40851
0.388411	12.0923	0	4.40851
0.388416	12.0923	0	4.40851
0.388705	12.0923	0	4.40851
0.388718	12.0923	0	4.42233
0.388899	12.0923	0	4.44997
0.389017	12.0923	0	4.44997
0.38903	12.0923	0	4.44997
0.389062	12.0923	0	4.44997
0.38925	12.0923	0	4.46379
0.389301	12.0923	0.0276396	4.46379
0.389508	12.0923	0.0552792	4.46379
0.389838	12.0923	0.0552792	4.46379
0.389839	12.1061	0.0829187	4.46379
0.389845	12.1338	0.0552792	4.46379
0.389846	12.1614	0.0276396	4.46379
0.389947	12.1891	0	4.46379
0.38996	12.1891	0	4.47761
0.39002	12.1891	0	4.47761
0.390581	12.1891	0	4.47761
0.390651	12.1891	0	4.47761
0.390747	12.1891	0	4.49143
0.39084	12.1891	0	4.50525
0.390847	12.1891	0	4.50525
0.390847	12.1891	0	4.50525
0.390848	12.1891	0	4.50525
0.390976	12.1891	0	4.50525
0.391017	12.1891	0	4.50525
0.391051	12.1891	0	4.50525
0.391135	12.1891	0	4.50525
0.391281	12.1891	0	4.53289
0.39183	12.1891	0	4.53289
0.392159	12.1891	0	4.53289
0.392751	12.1891	0	4.54671
0.392928	12.1891	0	4.54671
0.393	12.1891	0	4.56053
0.393186	12.1891	0	4.56053
0.393258	12.1891	0	4.56053
0.393259	12.1891	0	4.56053
0.393486	12.1891	0	4.56053
0.393865	12.1891	0	4.56053
0.394075	12.1891	0.0276396	4.56053
0.394128	12.1891	0.0552792	4.56053
0.394196	12.1891	0.0552792	4.56053
0.39425	12.1891	0.0552792	4.57435
0.394392	12.1891	0.0552792	4.58817
0.39448	12.1891	0.0552792	4.60199
0.39455	12.1891	0.0829187	4.60199
0.394558	12.2029	0.110558	4.60199
0.395171	12.2305	0.0829187	4.60199
0.395428	12.2305	0.0829187	4.60199
0.395428	12.2443	0.110558	4.60199
0.395435	12.272	0.0829187	4.60199
0.395439	12.2996	0.0552792	4.60199
0.39546	12.3273	0.0276396	4.60199
0.395764	12.3549	0	4.60199
0.396239	12.3549	0	4.60199
0.396333	12.3549	0	4.60199
0.396336	12.3687	0.0276396	4.60199
0.39635	12.3964	0	4.60199
0.396926	12.3964	0	4.60199
0.396954	12.3964	0	4.61581
0.397302	12.3964	0	4.62963
0.397622	12.3964	0	4.62963
0.397665	12.3964	0	4.62963
0.39827	12.3964	0	4.64345
0.398592	12.3964	0	4.65727
0.398699	12.3964	0	4.67109
0.398751	12.3964	0	4.68491
0.399747	12.3964	0	4.69873
0.400029	12.3964	0	4.71255
0.400033	12.3964	0	4.71255
0.400114	12.3964	0	4.71255
0.400301	12.3964	0	4.71255
0.400556	12.3964	0	4.72637
0.4009	12.3964	0	4.72637
0.401984	12.3964	0	4.72637
0.402532	12.3964	0	4.74019
0.40265	12.3964	0	4.76783
0.402889	12.3964	0	4.76783
0.403121	12.3964	0	4.76783
0.403389	12.3964	0	4.76783
0.403402	12.3964	0	4.76783
0.403413	12.3964	0	4.76783
0.403728	12.3964	0	4.76783
0.403734	12.3964	0	4.76783
0.404126	12.3964	0	4.76783
0.404223	12.3964	0	4.76783
0.404339	12.3964	0	4.79547
0.404525	12.3964	0	4.80929
0.404544	12.3964	0	4.82311
0.404642	12.3964	0	4.82311
0.404654	12.3964	0	4.83693
0.404825	12.3964	0	4.83693
0.405154	12.3964	0	4.83693
0.405214	12.3964	0	4.83693
0.405746	12.3964	0	4.85075
0.405841	12.3964	0	4.85075
0.406322	12.3964	0	4.85075
0.407062	12.3964	0	4.86457
0.407075	12.3964	0	4.86457
0.407078	12.3964	0	4.86457
0.407079	12.3964	0	4.86457
0.407094	12.3964	0	4.86457
0.407447	12.3964	0	4.86457
0.407729	12.3964	0	4.86457
0.408082	12.3964	0	4.86457
0.408268	12.3964	0	4.87839
0.408478	12.3964	0	4.87839
0.408478	12.3964	0.0276396	4.87839
0.408572	12.3964	0.0276396	4.89221
0.408701	12.3964	0.0552792	4.89221
0.408713	12.3964	0.0552792	4.90603
0.408718	12.3964	0.0829187	4.90603
0.408745	12.3964	0.110558	4.90603
0.40883	12.3964	0.110558	4.90603
0.409066	12.3964	0.110558	4.90603
0.409388	12.3964	0.110558	4.91985
0.409492	12.3964	0.110558	4.91985
0.409634	12.3964	0.110558	4.91985
0.409816	12.3964	0.110558	4.91985
0.409821	12.3964	0.138198	4.91985
0.409989	12.3964	0.165837	4.91985
0.41002	12.3964	0.165837	4.91985
0.410114	12.3964	0.193477	4.91985
0.410118	12.3964	0.221117	4.91985
0.410287	12.3964	0.221117	4.93367
0.410288	12.3964	0.276396	4.93367
0.41029	12.424	0.248756	4.93367
0.410291	12.4516	0.221117	4.93367
0.410293	12.4793	0.193477	4.93367
0.410293	12.5069	0.165837	4.93367
0.410297	12.5345	0.138198	4.93367
0.41031	12.5622	0.110558	4.93367
0.410481	12.5898	0.0829187	4.93367
0.410849	12.5898	0.0829187	4.93367
0.411034	12.5898	0.0829187	4.93367
0.411044	12.5898	0.110558	4.93367
0.411054	12.5898	0.110558	4.9613
0.411297	12.6175	0.0829187	4.9613
0.411576	12.6175	0.0829187	4.97512
0.411599	12.6175	0.110558	4.97512
0.411619	12.6451	0.0829187	4.97512
0.411746	12.6451	0.0829187	4.98894
0.411755	12.6451	0.0829187	4.98894
0.41177	12.6451	0.0829187	4.98894
0.412706	12.6451	0.0829187	4.98894
0.412708	12.6451	0.138198	4.98894
0.412708	12.6727	0.110558	4.98894
0.412709	12.7004	0.0829187	4.98894
0.412711	12.728	0.0552792	4.98894
0.41274	12.7557	0.0276396	4.98894
0.412747	12.7557	0.0276396	4.98894
0.412768	12.7833	0	4.98894
0.412844	12.7833	0	4.98894
0.412889	12.7833	0	4.98894
0.412946	12.7833	0	4.98894
0.413172	12.7833	0	4.98894
0.4132	12.7833	0	4.98894
0.413211	12.7833	0	4.98894
0.41323	12.7833	0	4.98894
0.413404	12.7833	0	4.98894
0.413408	12.7833	0	4.98894
0.413497	12.7833	0	4.98894
0.41357	12.7833	0	5.00276
0.414752	12.7833	0	5.01658
0.414762	12.7833	0	5.0304
0.415166	12.7833	0	5.0304
0.415169	12.7833	0	5.04422
0.415325	12.7833	0	5.05804
0.415488	12.7833	0	5.05804
0.416164	12.7833	0	5.05804
0.416255	12.7833	0	5.07186
0.416377	12.7833	0	5.07186
0.416504	12.7833	0	5.07186
0.416521	12.7833	0	5.08568
0.416539	12.7833	0	5.08568
0.416552	12.7833	0	5.08568
0.416557	12.7833	0	5.0995
0.416561	12.7833	0	5.0995
0.416807	12.7833	0	5.0995
0.416956	12.7833	0	5.11332
0.416972	12.7833	0	5.11332
0.417134	12.7833	0	5.11332
0.41764	12.7833	0	5.11332
0.417646	12.7971	0.0276396	5.11332
0.417868	12.8248	0	5.11332
0.41788	12.8248	0	5.11332
0.417893	12.8248	0	5.11332
0.418516	12.8248	0	5.11332
0.419504	12.8248	0	5.11332
0.419584	12.8248	0	5.12714
0.419762	12.8248	0	5.14096
0.419782	12.8248	0	5.15478
0.419822	12.8248	0	5.15478
0.419824	12.8248	0	5.15478
0.420022	12.8248	0	5.15478
0.420215	12.8248	0	5.15478
0.42026	12.8248	0	5.15478
0.420504	12.8248	0	5.15478
0.420559	12.8248	0	5.1686
0.420561	12.8248	0	5.1686
0.42075	12.8248	0	5.18242
0.420767	12.8248	0	5.18242
0.420807	12.8248	0	5.19624
0.421733	12.8248	0	5.21006
0.421934	12.8248	0	5.22388
0.422217	12.8248	0	5.22388
0.422222	12.8248	0	5.2377
0.422225	12.8248	0	5.2377
0.422271	12.8248	0	5.2377
0.42242	12.8248	0	5.2377
0.422476	12.8248	0	5.26534
0.422493	12.8386	0.0276396	5.26534
0.423118	12.8662	0	5.26534
0.423172	12.8662	0	5.29298
0.423443	12.8662	0	5.29298
0.423586	12.8662	0	5.29298
0.423875	12.8662	0.0276396	5.29298
0.424268	12.8662	0.0552792	5.29298
0.42432	12.8662	0.0552792	5.3068
0.424512	12.8662	0.0552792	5.33444
0.424527	12.8662	0.0552792	5.33444
0.424585	12.8662	0.0552792	5.33444
0.424987	12.8662	0.0829187	5.33444
0.42547	12.8662	0.0829187	5.33444
0.42547	12.8662	0.138198	5.33444
0.425472	12.8939	0.110558	5.33444
0.425472	12.9215	0.0829187	5.33444
0.425475	12.9491	0.0552792	5.33444
0.425478	12.9768	0.0276396	5.33444
0.42553	13.0044	0	5.33444
0.42561	13.0044	0	5.33444
0.425786	13.0044	0	5.33444
0.425793	13.0044	0	5.33444
0.426162	13.0044	0	5.33444
0.426307	13.0044	0	5.33444
0.426309	13.0044	0	5.34826
0.426497	13.0044	0	5.36208
0.426635	13.0044	0	5.36208
0.426934	13.0044	0	5.36208
0.427208	13.0044	0	5.3759
0.427253	13.0044	0	5.40354
0.427256	13.0044	0	5.40354
0.427256	13.0044	0	5.41736
0.427603	13.0044	0	5.41736
0.427783	13.0044	0	5.41736
0.427924	13.0044	0	5.43118
0.428222	13.0044	0	5.445
0.428336	13.0044	0	5.45882
0.428577	13.0044	0	5.45882
0.428876	13.0044	0	5.45882
0.429377	13.0044	0	5.47264
0.429879	13.0044	0	5.47264
0.429977	13.0044	0	5.47264
0.42999	13.0044	0	5.47264
0.430043	13.0044	0	5.47264
0.430292	13.0044	0	5.47264
0.430422	13.0044	0	5.47264
0.430449	13.0044	0	5.48646
0.430789	13.0044	0	5.50028
0.430802	13.0044	0	5.5141
0.431093	13.0044	0	5.5141
0.431095	13.0182	0.0276396	5.5141
0.431148	13.0459	0	5.5141
0.431172	13.0459	0	5.5141
0.431251	13.0459	0	5.5141
0.431262	13.0459	0	5.5141
0.431475	13.0459	0	5.5141
0.431544	13.0459	0	5.5141
0.431801	13.0459	0	5.5141
0.432213	13.0459	0	5.5141
0.432221	13.0459	0	5.5141
0.432605	13.0459	0	5.5141
0.432856	13.0459	0	5.5141
0.432883	13.0459	0	5.5141
0.432928	13.0459	0	5.5141
0.433118	13.0459	0	5.5141
0.43312	13.0597	0.0276396	5.5141
0.434033	13.0873	0	5.5141
0.43415	13.0873	0	5.5141
0.434156	13.1012	0.0276396	5.5141
0.434182	13.1288	0	5.5141
0.434963	13.1288	0	5.5141
0.435022	13.1288	0	5.5141
0.435416	13.1288	0	5.52792
0.435427	13.1288	0	5.54174
0.43614	13.1288	0	5.54174
0.436198	13.1288	0	5.55556
0.436595	13.1288	0	5.55556
0.436964	13.1288	0	5.55556
0.436975	13.1288	0	5.55556
0.436991	13.1288	0	5.55556
0.436993	13.1288	0	5.55556
0.437075	13.1288	0	5.55556
0.437342	13.1288	0	5.55556
0.437791	13.1288	0	5.56938
0.437879	13.1288	0	5.56938
0.43823	13.1288	0	5.56938
0.438368	13.1288	0	5.5832
0.438546	13.1288	0	5.59701
0.43855	13.1288	0	5.59701
0.43912	13.1288	0	5.61083
0.439219	13.1288	0	5.61083
0.43965	13.1288	0	5.63847
0.439803	13.1288	0	5.65229
0.440003	13.1288	0	5.66611
0.440912	13.1288	0	5.67993
0.441454	13.1288	0	5.70757
0.441519	13.1288	0	5.70757
0.442621	13.1288	0	5.73521
0.443036	13.1288	0	5.74903
0.443387	13.1288	0	5.76285
0.443589	13.1288	0	5.76285
0.444	13.1288	0	5.76285
0.444009	13.1288	0	5.76285
0.444017	13.1288	0	5.76285
0.444093	13.1288	0	5.76285
0.44448	13.1288	0	5.76285
0.445052	13.1288	0	5.76285
0.445071	13.1288	0	5.77667
0.445153	13.1288	0	5.77667
0.445266	13.1288	0	5.77667
0.445327	13.1288	0	5.79049
0.445356	13.1288	0	5.80431
0.445902	13.1288	0	5.81813
0.446008	13.1288	0	5.81813
0.446045	13.1288	0	5.81813
0.446213	13.1288	0	5.81813
0.446224	13.1288	0	5.81813
0.446774	13.1288	0	5.81813
0.446984	13.1288	0	5.81813
0.447029	13.1288	0	5.81813
0.447064	13.1288	0	5.81813
0.447076	13.1288	0	5.81813
0.447103	13.1288	0	5.81813
0.447103	13.1288	0	5.81813
0.447919	13.1288	0	5.81813
0.448064	13.1288	0	5.84577
0.449476	13.1288	0	5.84577
0.449538	13.1288	0	5.85959
0.449702	13.1288	0	5.85959
0.450417	13.1288	0	5.85959
0.450476	13.1288	0	5.85959
0.450549	13.1288	0	5.87341
0.450553	13.1288	0	5.87341
0.450635	13.1288	0	5.87341
0.450645	13.1288	0	5.87341
0.45082	13.1288	0	5.88723
0.45088	13.1288	0	5.90105
0.450941	13.1288	0	5.90105
0.450961	13.1288	0	5.90105
0.451051	13.1288	0	5.90105
0.451149	13.1288	0	5.90105
0.451194	13.1288	0	5.91487
0.451302	13.1288	0	5.91487
0.451608	13.1288	0	5.91487
0.451864	13.1288	0	5.91487
0.451908	13.1288	0	5.91487
0.452111	13.1288	0	5.92869
0.452354	13.1288	0	5.92869
0.452833	13.1288	0	5.95633
0.45322	13.1288	0	5.95633
0.453569	13.1288	0	5.95633
0.453577	13.1426	0.0276396	5.95633
0.454148	13.1703	0	5.95633
0.454388	13.1703	0	5.95633
0.454401	13.1703	0	5.98397
0.454527	13.1703	0	5.98397
0.454531	13.1703	0	5.98397
0.454639	13.1703	0	5.98397
0.454818	13.1703	0	5.98397
0.454954	13.1703	0	5.98397
0.455033	13.1703	0	5.98397
0.455039	13.1703	0	5.98397
0.455076	13.1703	0	5.98397
0.455247	13.1703	0	5.99779
0.455345	13.1703	0.0276396	5.99779
0.455416	13.1703	0.0276396	5.99779
0.455483	13.1703	0.0276396	5.99779
0.455484	13.1841	0.0552792	5.99779
0.455496	13.2117	0.0276396	5.99779
0.455505	13.2394	0	5.99779
0.455792	13.2394	0	5.99779
0.455848	13.2394	0	5.99779
0.455919	13.2394	0	5.99779
0.455921	13.2532	0.0276396	5.99779
0.456089	13.2808	0	5.99779
0.456206	13.2808	0	5.99779
0.456224	13.2808	0	6.02543
0.456581	13.2808	0	6.03925
0.456751	13.2808	0	6.05307
0.456897	13.2808	0	6.05307
0.456941	13.2808	0	6.05307
0.457527	13.2808	0	6.06689
0.458338	13.2808	0	6.08071
0.458568	13.2808	0	6.08071
0.458635	13.2808	0	6.08071
0.458797	13.2808	0	6.10835
0.45908	13.2808	0	6.10835
0.459906	13.2808	0	6.10835
0.460321	13.2808	0	6.10835
0.460516	13.2808	0	6.10835
0.460733	13.2808	0	6.10835
0.460906	13.2808	0	6.10835
0.461554	13.2808	0	6.12217
0.461795	13.2808	0	6.13599
0.462037	13.2808	0	6.13599
0.462216	13.2808	0	6.13599
0.462482	13.2808	0	6.16363
0.462544	13.2808	0	6.16363
0.463097	13.2808	0	6.19127
0.463694	13.2808	0	6.19127
0.46374	13.2808	0	6.19127
0.463844	13.2808	0	6.19127
0.463866	13.2808	0	6.19127
0.463871	13.2808	0.0552792	6.19127
0.46389	13.3085	0.0276396	6.19127
0.463918	13.3361	0	6.19127
0.464344	13.3361	0	6.19127
0.465008	13.3361	0	6.19127
0.465185	13.3361	0	6.19127
0.465191	13.3361	0	6.19127
0.465201	13.3361	0	6.19127
0.465283	13.3361	0	6.19127
0.465331	13.3361	0	6.20509
0.465435	13.3361	0	6.21891
0.4661	13.3361	0	6.21891
0.466319	13.3361	0	6.23273
0.466734	13.3361	0	6.23273
0.466835	13.3361	0	6.23273
0.467267	13.3361	0	6.23273
0.467631	13.3361	0	6.23273
0.467763	13.3361	0	6.23273
0.467806	13.3361	0	6.24655
0.467815	13.3361	0	6.26036
0.467914	13.3361	0	6.27418
0.468085	13.3361	0	6.288
0.468772	13.3361	0	6.30182
0.468799	13.3361	0	6.30182
0.468921	13.3361	0	6.30182
0.468965	13.3361	0	6.30182
0.469026	13.3361	0	6.31564
0.469162	13.3361	0	6.31564
0.469296	13.3361	0	6.31564
0.470047	13.3361	0	6.32946
0.470372	13.3361	0.0276396	6.32946
0.470526	13.3361	0.0552792	6.32946
0.470591	13.3361	0.0552792	6.32946
0.470626	13.3361	0.0552792	6.34328
0.470892	13.3361	0.0829187	6.34328
0.471004	13.3361	0.110558	6.34328
0.47118	13.3361	0.110558	6.34328
0.471592	13.3361	0.110558	6.34328
0.471695	13.3361	0.138198	6.34328
0.47191	13.3361	0.138198	6.34328
0.471919	13.3361	0.138198	6.34328
0.472262	13.3361	0.138198	6.3571
0.472265	13.3361	0.138198	6.3571
0.472565	13.3361	0.138198	6.3571
0.472832	13.3361	0.165837	6.3571
0.472833	13.3361	0.221117	6.3571
0.472836	13.3637	0.193477	6.3571
0.472839	13.3914	0.165837	6.3571
0.472843	13.419	0.138198	6.3571
0.472844	13.4467	0.110558	6.3571
0.472845	13.4743	0.0829187	6.3571
0.472847	13.5019	0.0552792	6.3571
0.472847	13.5296	0.0276396	6.3571
0.472852	13.5296	0.0276396	6.3571
0.472857	13.5572	0	6.3571
0.472918	13.5572	0	6.3571
0.473017	13.5572	0	6.37092
0.473273	13.5572	0	6.38474
0.473943	13.5572	0	6.38474
0.474053	13.5572	0	6.39856
0.474169	13.5572	0	6.39856
0.474687	13.5572	0	6.39856
0.47481	13.5572	0	6.39856
0.475055	13.5572	0.0276396	6.39856
0.47523	13.5572	0.0276396	6.41238
0.475398	13.5572	0.0276396	6.4262
0.475413	13.5572	0.0552792	6.4262
0.475606	13.5572	0.0552792	6.4262
0.47569	13.5572	0.0552792	6.44002
0.475766	13.5572	0.0552792	6.44002
0.475914	13.5572	0.0552792	6.44002
0.476042	13.5572	0.0552792	6.44002
0.476197	13.5572	0.0552792	6.44002
0.476287	13.5572	0.0552792	6.45384
0.476378	13.5572	0.0552792	6.48148
0.47638	13.5572	0.0829187	6.48148
0.476382	13.5849	0.0552792	6.48148
0.476383	13.5849	0.0552792	6.48148
0.476387	13.6125	0.0276396	6.48148
0.476392	13.6125	0.0276396	6.48148
0.476404	13.6401	0	6.48148
0.476406	13.6401	0	6.48148
0.476413	13.6401	0	6.48148
0.477245	13.6401	0	6.48148
0.477491	13.6401	0	6.48148
0.477735	13.6401	0	6.4953
0.477829	13.6401	0	6.4953
0.477883	13.6401	0	6.4953
0.478369	13.6401	0	6.4953
0.478951	13.6401	0	6.50912
0.479598	13.6401	0	6.50912
0.479637	13.6401	0	6.50912
0.479743	13.6401	0	6.52294
0.479919	13.6401	0	6.52294
0.480052	13.6401	0	6.52294
0.480172	13.6401	0	6.52294
0.48038	13.6401	0	6.53676
0.480695	13.6401	0	6.53676
0.480708	13.6401	0	6.55058
0.480712	13.6401	0	6.55058
0.480829	13.6401	0	6.5644
0.481084	13.6401	0	6.5644
0.481096	13.6401	0	6.57822
0.481335	13.6401	0	6.60586
0.481559	13.6401	0	6.61968
0.482611	13.6401	0	6.61968
0.48267	13.6401	0	6.61968
0.482732	13.6401	0	6.6335
0.482822	13.6401	0	6.6335
0.482879	13.6401	0.0276396	6.6335
0.48288	13.6401	0.0276396	6.6335
0.482894	13.6401	0.0276396	6.6335
0.482905	13.6401	0.0276396	6.6335
0.484022	13.6401	0.0276396	6.6335
0.484041	13.654	0.0552792	6.6335
0.484048	13.6816	0.0276396	6.6335
0.484191	13.7092	0	6.6335
0.484429	13.7092	0	6.64732
0.484488	13.7092	0	6.64732
0.484524	13.7092	0	6.64732
0.48562	13.7092	0	6.64732
0.485793	13.7092	0	6.66114
0.486751	13.7092	0	6.67496
0.48756	13.7092	0	6.67496
0.487621	13.7092	0	6.68878
0.487699	13.7092	0	6.7026
0.488949	13.7092	0	6.7026
0.489267	13.7092	0	6.7026
0.48979	13.7092	0	6.7026
0.490488	13.7092	0	6.71642
0.490493	13.7092	0	6.73024
0.490513	13.7092	0	6.73024
0.490809	13.7092	0	6.73024
0.491049	13.7092	0	6.75788
0.492048	13.7092	0	6.75788
0.492068	13.7092	0	6.7717
0.492327	13.7092	0	6.78552
0.492743	13.7092	0	6.78552
0.492899	13.7092	0	6.78552
0.493081	13.7092	0	6.78552
0.493284	13.7092	0	6.78552
0.493318	13.7092	0	6.78552
0.493417	13.7092	0	6.79934
0.493574	13.7092	0	6.82698
0.494066	13.7092	0	6.85462
0.494077	13.7092	0	6.85462
0.494085	13.7092	0	6.85462
0.494107	13.7092	0	6.85462
0.494401	13.7092	0	6.85462
0.494607	13.7092	0	6.86844
0.494952	13.7092	0	6.86844
0.494962	13.7092	0	6.86844
0.495095	13.7092	0	6.86844
0.495318	13.7092	0	6.86844
0.495522	13.7092	0	6.88226
0.495591	13.7092	0	6.88226
0.495801	13.7092	0	6.89608
0.495828	13.7092	0	6.89608
0.495869	13.7092	0	6.90989
0.495927	13.7092	0.0276396	6.90989
0.496226	13.7092	0.0276396	6.90989
0.496232	13.7092	0.0276396	6.92371
0.49627	13.7092	0.0276396	6.92371
0.496375	13.7092	0.0552792	6.92371
