0.401884	10.2543	0.221117	5.0995
0.401887	10.2681	0.248756	5.0995
0.401892	10.2957	0.221117	5.0995
0.401895	10.2957	0.221117	5.0995
0.401897	10.2957	0.221117	5.0995
0.401936	10.2957	0.221117	5.0995
0.401946	10.2957	0.221117	5.0995
0.401946	10.3096	0.248756	5.0995
0.401948	10.3372	0.221117	5.0995
0.401952	10.3648	0.193477	5.0995
0.401952	10.3648	0.193477	5.0995
0.401953	10.3925	0.165837	5.0995
0.401955	10.4201	0.138198	5.0995
0.401955	10.4478	0.110558	5.0995
0.401958	10.4754	0.0829187	5.0995
0.40196	10.503	0.0552792	5.0995
0.401961	10.5307	0.0276396	5.0995
0.401967	10.5307	0.0276396	5.0995
0.401969	10.5307	0.0276396	5.0995
0.401972	10.5307	0.0276396	5.0995
0.401981	10.5583	0	5.0995
0.401988	10.5583	0	5.0995
0.40201	10.5583	0	5.0995
0.40206	10.5583	0	5.11332
0.402067	10.5583	0	5.12714
0.40207	10.5583	0	5.12714
0.402373	10.5583	0	5.12714
0.402383	10.5583	0	5.12714
0.402386	10.5583	0	5.12714
0.402534	10.5583	0	5.12714
0.402686	10.5583	0	5.12714
0.402755	10.5583	0	5.12714
0.402796	10.5583	0	5.14096
0.403001	10.5583	0	5.14096
0.40323	10.5583	0	5.14096
0.40329	10.5583	0	5.15478
0.403304	10.5583	0	5.15478
0.403639	10.5583	0	5.15478
0.404146	10.5583	0	5.1686
0.404157	10.5583	0	5.1686
0.40429	10.5583	0	5.1686
0.404301	10.5583	0	5.1686
0.404303	10.5583	0	5.1686
0.40522	10.5583	0	5.1686
0.405264	10.5583	0	5.1686
0.405797	10.5583	0	5.18242
0.405936	10.5583	0	5.18242
0.405937	10.5721	0.0276396	5.18242
0.405938	10.5998	0	5.18242
0.405979	10.5998	0	5.18242
0.406002	10.5998	0	5.19624
0.406043	10.5998	0.0276396	5.19624
0.40612	10.5998	0.0276396	5.21006
0.406135	10.5998	0.0276396	5.21006
0.406228	10.5998	0.0276396	5.21006
0.406483	10.5998	0.0552792	5.21006
0.406485	10.5998	0.0829187	5.21006
0.40649	10.6274	0.0552792	5.21006
0.406494	10.6551	0.0276396	5.21006
0.406495	10.6827	0	5.21006
0.40652	10.6827	0	5.21006
0.406521	10.6827	0	5.21006
0.407548	10.6827	0	5.21006
0.407563	10.6827	0	5.21006
0.407571	10.6827	0	5.21006
0.40769	10.6827	0	5.21006
0.407836	10.6827	0	5.21006
0.407842	10.6827	0	5.21006
0.407867	10.6827	0	5.21006
0.407985	10.6827	0	5.21006
0.407991	10.6965	0.0276396	5.21006
0.408661	10.7242	0	5.21006
0.408778	10.7242	0	5.2377
0.408819	10.7242	0	5.2377
0.408842	10.7242	0	5.2377
0.40911	10.7242	0	5.25152
0.409132	10.7242	0	5.25152
0.409203	10.7242	0	5.25152
0.40932	10.7242	0.0276396	5.25152
0.409346	10.7242	0.0276396	5.26534
0.40946	10.7242	0.0552792	5.26534
0.409628	10.7242	0.0552792	5.26534
0.409713	10.7242	0.0829187	5.26534
0.409715	10.7242	0.110558	5.26534
0.409754	10.7242	0.110558	5.27916
0.40977	10.7242	0.110558	5.29298
0.409793	10.7242	0.110558	5.29298
0.409805	10.7242	0.110558	5.29298
0.409905	10.7242	0.110558	5.29298
0.409993	10.7242	0.110558	5.29298
0.41009	10.7242	0.110558	5.32062
0.41012	10.7242	0.138198	5.32062
0.410208	10.7242	0.165837	5.32062
0.410354	10.7242	0.165837	5.33444
0.410354	10.7242	0.221117	5.33444
0.410355	10.7518	0.193477	5.33444
0.410356	10.7794	0.165837	5.33444
0.410358	10.8071	0.138198	5.33444
0.41036	10.8347	0.110558	5.33444
0.410458	10.8624	0.0829187	5.33444
0.410485	10.8624	0.0829187	5.34826
0.410611	10.8624	0.0829187	5.36208
0.410734	10.8624	0.0829187	5.36208
0.41088	10.8624	0.110558	5.36208
0.41089	10.8624	0.138198	5.36208
0.411211	10.8624	0.138198	5.36208
0.411215	10.8624	0.138198	5.36208
0.411221	10.8624	0.138198	5.36208
0.411223	10.8624	0.138198	5.36208
0.411224	10.8624	0.138198	5.36208
0.411254	10.8624	0.138198	5.36208
0.411574	10.8624	0.138198	5.36208
0.411575	10.8624	0.193477	5.36208
0.411579	10.8624	0.193477	5.36208
0.41158	10.89	0.165837	5.36208
0.411585	10.89	0.165837	5.3759
0.411588	10.89	0.165837	5.3759
0.411589	10.9176	0.138198	5.3759
0.411589	10.9453	0.110558	5.3759
0.411589	10.9729	0.0829187	5.3759
0.411592	11.0006	0.0552792	5.3759
0.411595	11.0282	0.0276396	5.3759
0.4116	11.0282	0.0276396	5.3759
0.411601	11.0558	0	5.3759
0.411604	11.0558	0	5.3759
0.411605	11.0558	0	5.3759
0.411607	11.0558	0	5.3759
0.411618	11.0558	0	5.3759
0.411737	11.0558	0	5.3759
0.411755	11.0558	0	5.3759
0.412271	11.0558	0	5.3759
0.412325	11.0558	0	5.3759
0.41233	11.0558	0	5.3759
0.412333	11.0558	0	5.3759
0.412506	11.0558	0	5.3759
0.412599	11.0558	0	5.3759
0.412606	11.0558	0	5.3759
0.412933	11.0558	0	5.3759
0.41308	11.0558	0	5.38972
0.41316	11.0558	0	5.40354
0.413192	11.0558	0	5.40354
0.413248	11.0558	0	5.40354
0.413437	11.0558	0	5.40354
0.41344	11.0558	0	5.40354
0.41386	11.0558	0	5.40354
0.413864	11.0558	0.0276396	5.40354
0.414087	11.0558	0.0276396	5.41736
0.414172	11.0558	0.0552792	5.41736
0.414332	11.0558	0.0829187	5.41736
0.414577	11.0558	0.110558	5.41736
0.414684	11.0558	0.110558	5.41736
0.41487	11.0558	0.138198	5.41736
0.414888	11.0558	0.138198	5.41736
0.414903	11.0558	0.138198	5.41736
0.414937	11.0558	0.138198	5.43118
0.414937	11.0697	0.165837	5.43118
0.414944	11.0973	0.138198	5.43118
0.414949	11.1249	0.110558	5.43118
0.41533	11.1249	0.110558	5.43118
0.415567	11.1249	0.110558	5.43118
0.415829	11.1249	0.110558	5.43118
0.415876	11.1249	0.110558	5.445
0.415999	11.1249	0.110558	5.45882
0.416019	11.1249	0.138198	5.45882
0.41602	11.1249	0.138198	5.45882
0.416032	11.1249	0.138198	5.45882
0.416143	11.1249	0.138198	5.45882
0.416474	11.1249	0.165837	5.45882
0.416667	11.1249	0.165837	5.47264
0.416867	11.1249	0.193477	5.47264
0.417202	11.1249	0.193477	5.47264
0.417231	11.1249	0.193477	5.48646
0.417334	11.1249	0.193477	5.48646
0.417354	11.1249	0.193477	5.50028
0.417504	11.1249	0.193477	5.50028
0.417506	11.1249	0.221117	5.50028
0.417532	11.1249	0.248756	5.50028
0.417603	11.1526	0.221117	5.50028
0.417623	11.1526	0.221117	5.50028
0.417858	11.1526	0.221117	5.50028
0.418049	11.1526	0.221117	5.5141
0.418573	11.1526	0.221117	5.5141
0.418607	11.1526	0.221117	5.5141
0.418607	11.1526	0.248756	5.5141
0.418608	11.1526	0.248756	5.52792
0.418631	11.1526	0.248756	5.52792
0.418694	11.1802	0.221117	5.52792
0.418711	11.1802	0.248756	5.52792
0.418805	11.2078	0.221117	5.52792
0.418821	11.2078	0.248756	5.52792
0.418834	11.2355	0.221117	5.52792
0.418844	11.2355	0.248756	5.52792
0.418942	11.2631	0.221117	5.52792
0.418943	11.2631	0.248756	5.52792
0.418944	11.2908	0.221117	5.52792
0.418944	11.3184	0.193477	5.52792
0.418947	11.346	0.165837	5.52792
0.418948	11.3737	0.138198	5.52792
0.418954	11.4013	0.110558	5.52792
0.418958	11.429	0.0829187	5.52792
0.418981	11.4566	0.0552792	5.52792
0.41899	11.4842	0.0276396	5.52792
0.419015	11.5119	0	5.52792
0.419335	11.5119	0	5.52792
0.419336	11.5119	0	5.52792
0.419345	11.5119	0	5.52792
0.420134	11.5119	0	5.52792
0.420155	11.5119	0	5.52792
0.420416	11.5119	0	5.52792
0.420625	11.5119	0	5.52792
0.420759	11.5119	0	5.54174
0.420926	11.5119	0	5.56938
0.420987	11.5119	0	5.5832
0.421343	11.5119	0	5.5832
0.422109	11.5119	0	5.5832
0.422114	11.5119	0	5.5832
0.422122	11.5119	0	5.5832
0.422178	11.5119	0	5.5832
0.422204	11.5119	0	5.5832
0.422282	11.5119	0	5.5832
0.422601	11.5119	0.0276396	5.5832
0.42261	11.5119	0.0829187	5.5832
0.422612	11.5395	0.0552792	5.5832
0.422619	11.5672	0.0276396	5.5832
0.422774	11.5948	0	5.5832
0.423419	11.5948	0	5.5832
0.423421	11.5948	0	5.5832
0.42348	11.5948	0	5.59701
0.423496	11.6086	0.0276396	5.59701
0.423498	11.6363	0	5.59701
0.423724	11.6363	0	5.59701
0.423751	11.6363	0	5.59701
0.423948	11.6363	0.0276396	5.59701
0.424223	11.6363	0.0276396	5.59701
0.424249	11.6363	0.0552792	5.59701
0.424253	11.6501	0.0829187	5.59701
0.424254	11.6777	0.0552792	5.59701
0.424257	11.7054	0.0276396	5.59701
0.42426	11.7054	0.0276396	5.59701
0.424275	11.733	0	5.59701
0.424415	11.733	0	5.59701
0.424544	11.733	0	5.59701
0.424742	11.733	0	5.61083
0.424834	11.733	0	5.61083
0.424834	11.733	0	5.61083
0.424847	11.733	0	5.61083
0.424867	11.733	0	5.61083
0.424951	11.733	0	5.61083
0.425288	11.733	0	5.61083
0.425753	11.733	0	5.63847
0.426007	11.733	0	5.65229
0.426463	11.733	0	5.65229
0.426482	11.733	0	5.65229
0.426565	11.733	0	5.65229
0.426608	11.733	0	5.67993
0.426654	11.733	0	5.67993
0.426664	11.733	0	5.69375
0.426756	11.733	0	5.69375
0.426764	11.733	0	5.69375
0.42706	11.733	0	5.70757
0.427069	11.7468	0.0276396	5.70757
0.42763	11.7745	0	5.70757
0.427641	11.7745	0	5.72139
0.427677	11.7745	0	5.72139
0.428139	11.7745	0	5.72139
0.428155	11.7745	0	5.72139
0.428207	11.7745	0	5.72139
0.428247	11.7745	0	5.73521
0.428284	11.7745	0	5.74903
0.428302	11.7745	0	5.74903
0.428657	11.7745	0	5.74903
0.428805	11.7745	0	5.74903
0.428819	11.7745	0	5.74903
0.429287	11.7745	0	5.74903
0.429424	11.7745	0	5.74903
0.430386	11.7745	0	5.74903
0.430632	11.7745	0	5.76285
0.430893	11.7745	0	5.76285
0.430907	11.7745	0	5.76285
0.430961	11.7745	0	5.76285
0.431418	11.7745	0	5.76285
0.431532	11.7745	0	5.79049
0.432028	11.7745	0	5.79049
0.432058	11.7745	0	5.79049
0.432262	11.7745	0.0276396	5.79049
0.432659	11.7745	0.0276396	5.80431
0.432733	11.7745	0.0276396	5.81813
0.432736	11.7883	0.0552792	5.81813
0.43277	11.8159	0.0276396	5.81813
0.432903	11.8436	0	5.81813
0.433127	11.8436	0	5.81813
0.433181	11.8436	0	5.81813
0.433731	11.8436	0	5.81813
0.434048	11.8436	0	5.83195
0.434146	11.8436	0	5.84577
0.434306	11.8436	0	5.84577
0.434464	11.8436	0	5.85959
0.434654	11.8436	0.0276396	5.85959
0.434719	11.8436	0.0276396	5.85959
0.434856	11.8436	0.0276396	5.85959
0.434922	11.8436	0.0276396	5.85959
0.434958	11.8436	0.0552792	5.85959
0.435483	11.8436	0.0552792	5.85959
0.435539	11.8436	0.0552792	5.85959
0.435559	11.8436	0.0552792	5.87341
0.435571	11.8436	0.110558	5.87341
0.435571	11.8712	0.0829187	5.87341
0.435572	11.8988	0.0552792	5.87341
0.435578	11.8988	0.0552792	5.87341
0.435591	11.9265	0.0276396	5.87341
0.435592	11.9265	0.0276396	5.87341
0.435864	11.9541	0	5.87341
0.435867	11.9541	0	5.88723
0.435888	11.9541	0	5.90105
0.436631	11.9541	0	5.92869
0.437078	11.9541	0	5.92869
0.437138	11.9541	0	5.92869
0.437408	11.9541	0	5.92869
0.43793	11.9541	0	5.94251
0.438206	11.9541	0	5.94251
0.438937	11.9541	0	5.94251
0.43929	11.9541	0	5.94251
0.439294	11.9541	0	5.95633
0.439295	11.9541	0	5.95633
0.439296	11.9541	0	5.95633
0.439818	11.9541	0	5.95633
0.440135	11.9541	0	5.95633
0.440215	11.9541	0	5.97015
0.440913	11.9541	0	5.97015
0.440919	11.9541	0	5.97015
0.441255	11.9541	0	5.97015
0.441564	11.9541	0	5.97015
0.44182	11.9541	0	5.97015
0.441902	11.9541	0	5.98397
0.44191	11.9541	0	5.99779
0.441954	11.9541	0	5.99779
0.442136	11.9541	0	5.99779
0.442283	11.9541	0	6.01161
0.442396	11.9541	0	6.02543
0.44289	11.9541	0	6.02543
0.442926	11.9541	0	6.02543
0.443035	11.9541	0	6.03925
0.443203	11.9541	0	6.03925
0.44378	11.9541	0	6.05307
0.443825	11.9541	0	6.05307
0.444184	11.9541	0	6.05307
0.444276	11.9541	0	6.06689
0.444469	11.9541	0	6.09453
0.444574	11.9541	0	6.09453
0.444607	11.9541	0	6.09453
0.444632	11.9679	0.0276396	6.09453
0.444862	11.9956	0	6.09453
0.444879	11.9956	0	6.09453
0.444905	11.9956	0	6.09453
0.445007	11.9956	0	6.09453
0.445149	11.9956	0	6.10835
0.445377	11.9956	0	6.12217
0.445418	11.9956	0	6.12217
0.446048	11.9956	0	6.12217
0.44642	11.9956	0	6.13599
0.446842	11.9956	0.0276396	6.13599
0.446857	11.9956	0.0552792	6.13599
0.446931	11.9956	0.0829187	6.13599
0.44739	11.9956	0.110558	6.13599
0.447786	11.9956	0.138198	6.13599
0.447835	11.9956	0.138198	6.16363
0.447959	11.9956	0.138198	6.16363
0.448448	11.9956	0.138198	6.17745
0.448573	11.9956	0.138198	6.17745
0.448575	11.9956	0.138198	6.17745
0.448589	11.9956	0.165837	6.17745
0.448682	11.9956	0.165837	6.19127
0.448776	11.9956	0.193477	6.19127
0.448876	11.9956	0.221117	6.19127
0.449119	11.9956	0.221117	6.20509
0.449128	11.9956	0.248756	6.20509
0.449231	12.0232	0.221117	6.20509
0.449239	12.0232	0.248756	6.20509
0.449318	12.0509	0.221117	6.20509
0.449329	12.0509	0.221117	6.20509
0.449472	12.0509	0.221117	6.20509
0.449496	12.0509	0.221117	6.20509
0.449497	12.0509	0.248756	6.20509
0.449497	12.0785	0.221117	6.20509
0.449501	12.1061	0.193477	6.20509
0.449501	12.1338	0.165837	6.20509
0.449503	12.1614	0.138198	6.20509
0.449505	12.1614	0.138198	6.20509
0.449505	12.1891	0.110558	6.20509
0.449509	12.2167	0.0829187	6.20509
0.449509	12.2167	0.0829187	6.20509
0.44951	12.2443	0.0552792	6.20509
0.449517	12.2443	0.0552792	6.20509
0.449518	12.272	0.0276396	6.20509
0.450083	12.2996	0	6.20509
0.45044	12.2996	0	6.20509
0.450692	12.2996	0	6.20509
0.450694	12.2996	0.0552792	6.20509
0.450707	12.3273	0.0276396	6.20509
0.450755	12.3549	0	6.20509
0.450758	12.3549	0	6.20509
0.450805	12.3549	0	6.20509
0.451313	12.3549	0	6.21891
0.451546	12.3549	0	6.21891
0.451658	12.3549	0	6.21891
0.451682	12.3549	0	6.21891
0.451697	12.3687	0.0276396	6.21891
0.451699	12.3687	0.0276396	6.23273
0.4517	12.3687	0.0276396	6.23273
0.451724	12.3964	0	6.23273
0.451785	12.3964	0	6.23273
0.451898	12.3964	0	6.23273
0.452428	12.3964	0	6.24655
0.452867	12.3964	0	6.24655
0.452959	12.3964	0	6.24655
0.453103	12.3964	0	6.24655
0.453331	12.3964	0	6.24655
0.454025	12.3964	0	6.24655
0.454032	12.3964	0	6.24655
0.454415	12.3964	0	6.24655
0.454523	12.3964	0	6.26036
0.454804	12.3964	0	6.26036
0.455025	12.3964	0	6.26036
0.455275	12.3964	0	6.27418
0.455402	12.3964	0	6.288
0.456133	12.3964	0	6.288
0.456581	12.3964	0	6.288
0.456672	12.3964	0	6.288
0.458205	12.3964	0	6.288
0.458344	12.3964	0	6.288
0.458493	12.3964	0	6.30182
0.458539	12.3964	0	6.31564
0.458995	12.3964	0	6.31564
0.45909	12.3964	0	6.32946
0.459105	12.3964	0	6.32946
0.459417	12.3964	0	6.32946
0.459577	12.3964	0	6.32946
0.459869	12.3964	0	6.32946
0.459869	12.3964	0	6.32946
0.459957	12.3964	0	6.34328
0.459966	12.4102	0.0276396	6.34328
0.460053	12.4378	0	6.34328
0.460344	12.4378	0	6.37092
0.460527	12.4378	0	6.37092
0.460542	12.4378	0	6.37092
0.461049	12.4378	0	6.37092
0.461059	12.4378	0	6.37092
0.461364	12.4378	0.0276396	6.37092
0.461593	12.4378	0.0552792	6.37092
0.461611	12.4378	0.0829187	6.37092
0.461628	12.4378	0.0829187	6.37092
0.461797	12.4378	0.0829187	6.37092
0.461976	12.4378	0.0829187	6.37092
0.461977	12.4378	0.0829187	6.37092
0.462197	12.4378	0.0829187	6.37092
0.462365	12.4378	0.110558	6.37092
0.462634	12.4378	0.110558	6.37092
0.462635	12.4516	0.138198	6.37092
0.462637	12.4793	0.110558	6.37092
0.462639	12.4793	0.110558	6.37092
0.462639	12.5069	0.0829187	6.37092
0.46264	12.5345	0.0552792	6.37092
0.462641	12.5345	0.0552792	6.37092
0.46265	12.5345	0.0552792	6.37092
0.46265	12.5622	0.0276396	6.37092
0.462653	12.5622	0.0276396	6.37092
0.462656	12.5622	0.0276396	6.37092
0.46266	12.5622	0.0276396	6.37092
0.462672	12.5898	0	6.37092
0.462673	12.5898	0	6.37092
0.462867	12.5898	0	6.37092
0.462995	12.5898	0	6.37092
0.463125	12.5898	0	6.38474
0.463146	12.5898	0	6.38474
0.463302	12.5898	0	6.38474
0.463481	12.5898	0	6.38474
0.464216	12.5898	0	6.39856
0.464704	12.5898	0	6.39856
0.464712	12.5898	0	6.4262
0.464729	12.5898	0	6.44002
0.464904	12.5898	0	6.44002
0.464945	12.5898	0	6.45384
0.465458	12.5898	0	6.46766
0.465586	12.5898	0	6.46766
0.465626	12.5898	0	6.46766
0.465952	12.5898	0	6.4953
0.465984	12.5898	0	6.4953
0.465989	12.5898	0	6.4953
0.466077	12.5898	0	6.4953
0.466266	12.5898	0	6.4953
0.466299	12.5898	0	6.4953
0.4663	12.5898	0	6.4953
0.46634	12.5898	0	6.4953
0.466533	12.5898	0	6.50912
0.466555	12.5898	0	6.52294
0.466605	12.5898	0	6.53676
0.466856	12.5898	0	6.55058
0.467066	12.5898	0	6.55058
0.467522	12.5898	0	6.5644
0.467969	12.5898	0	6.5644
0.467971	12.5898	0	6.5644
0.467975	12.5898	0	6.5644
0.467989	12.5898	0	6.5644
0.468035	12.5898	0	6.5644
0.468036	12.5898	0	6.5644
0.468093	12.5898	0	6.5644
0.468128	12.5898	0	6.5644
0.468329	12.5898	0	6.5644
0.469147	12.5898	0	6.5644
0.469201	12.5898	0	6.59204
0.469916	12.5898	0	6.59204
0.470482	12.5898	0	6.59204
0.470617	12.5898	0	6.59204
0.470695	12.5898	0	6.61968
0.471306	12.5898	0	6.61968
0.472114	12.5898	0	6.6335
0.472328	12.5898	0	6.6335
0.472341	12.5898	0	6.6335
0.472345	12.5898	0	6.6335
0.472666	12.5898	0	6.6335
0.472709	12.5898	0	6.6335
0.472748	12.5898	0	6.64732
0.4729	12.5898	0	6.64732
0.472933	12.5898	0	6.66114
0.472997	12.5898	0	6.67496
0.473059	12.5898	0	6.67496
0.473065	12.6036	0.0276396	6.67496
0.473067	12.6036	0.0276396	6.67496
0.473101	12.6313	0	6.67496
0.473102	12.6313	0	6.67496
0.473502	12.6313	0	6.67496
0.473764	12.6313	0	6.67496
0.473773	12.6313	0	6.67496
0.473779	12.6313	0	6.67496
0.473784	12.6313	0	6.7026
0.473826	12.6313	0	6.7026
0.474887	12.6313	0	6.7026
0.475004	12.6313	0	6.7026
0.47511	12.6313	0	6.71642
0.47518	12.6313	0	6.71642
0.4752	12.6313	0	6.73024
0.475453	12.6313	0	6.73024
0.475732	12.6313	0	6.74406
0.475984	12.6313	0	6.74406
0.47614	12.6313	0	6.7717
0.476936	12.6313	0	6.7717
0.477716	12.6313	0	6.78552
0.477722	12.6313	0	6.78552
0.477828	12.6313	0	6.78552
0.478604	12.6313	0	6.79934
0.479239	12.6313	0	6.81316
0.479363	12.6313	0	6.82698
0.4794	12.6313	0	6.8408
0.47981	12.6313	0	6.8408
0.479856	12.6313	0	6.8408
0.480397	12.6313	0	6.8408
0.480631	12.6313	0	6.86844
0.480702	12.6313	0	6.88226
0.481492	12.6313	0	6.89608
0.481913	12.6313	0	6.89608
0.482026	12.6313	0	6.90989
0.482062	12.6313	0.0276396	6.90989
0.482139	12.6313	0.0276396	6.93753
0.482143	12.6313	0.0276396	6.95135
0.482172	12.6313	0.0276396	6.96517
0.482184	12.6313	0.0276396	6.96517
0.482187	12.6313	0.0276396	6.96517
0.48236	12.6313	0.0276396	6.96517
0.482431	12.6313	0.0276396	6.96517
0.482439	12.6451	0.0552792	6.96517
0.482441	12.6727	0.0276396	6.96517
0.482441	12.6727	0.0276396	6.96517
0.48252	12.7004	0	6.96517
0.482747	12.7004	0.0276396	6.96517
0.482885	12.7004	0.0276396	6.96517
0.482953	12.7004	0.0276396	6.96517
0.483137	12.7004	0.0276396	6.97899
0.48369	12.7004	0.0276396	6.99281
0.483809	12.7004	0.0276396	7.00663
0.484385	12.7004	0.0552792	7.00663
0.484396	12.7004	0.0552792	7.00663
0.484613	12.7004	0.0552792	7.00663
0.484624	12.7004	0.0829187	7.00663
0.484818	12.7004	0.110558	7.00663
0.484849	12.7004	0.138198	7.00663
0.48486	12.7004	0.138198	7.02045
0.484867	12.7004	0.138198	7.02045
0.485175	12.7004	0.138198	7.02045
0.485321	12.7004	0.138198	7.03427
0.485588	12.7004	0.138198	7.03427
0.485666	12.7004	0.165837	7.03427
0.485734	12.7004	0.193477	7.03427
0.485824	12.7004	0.193477	7.03427
0.486035	12.7004	0.193477	7.04809
0.486275	12.7004	0.193477	7.06191
0.486388	12.7004	0.221117	7.06191
0.486388	12.7004	0.248756	7.06191
0.48639	12.7142	0.276396	7.06191
0.48639	12.7418	0.248756	7.06191
0.486391	12.7695	0.221117	7.06191
0.486392	12.7971	0.193477	7.06191
0.486393	12.8248	0.165837	7.06191
0.486395	12.8524	0.138198	7.06191
0.4864	12.88	0.110558	7.06191
0.486407	12.9077	0.0829187	7.06191
0.486409	12.9353	0.0552792	7.06191
0.486427	12.963	0.0276396	7.06191
0.486455	12.9906	0	7.06191
0.486543	12.9906	0	7.08955
0.486544	12.9906	0	7.08955
0.487069	12.9906	0	7.08955
0.487483	12.9906	0	7.08955
0.487531	12.9906	0	7.10337
0.488375	12.9906	0	7.10337
0.488644	12.9906	0	7.10337
0.488814	12.9906	0	7.10337
0.490337	12.9906	0	7.10337
0.490372	12.9906	0	7.10337
0.490595	12.9906	0	7.10337
0.490871	12.9906	0	7.11719
0.490984	12.9906	0	7.11719
0.491137	12.9906	0	7.13101
0.491152	13.0044	0.0276396	7.13101
0.491158	13.0321	0	7.13101
0.491158	13.0321	0	7.13101
0.491164	13.0321	0	7.13101
0.491175	13.0321	0	7.13101
0.491687	13.0321	0	7.13101
0.491749	13.0321	0	7.13101
0.49237	13.0321	0	7.14483
0.492455	13.0321	0	7.14483
0.492465	13.0459	0.0276396	7.14483
0.494499	13.0735	0	7.14483
0.49468	13.0735	0	7.14483
0.495012	13.0735	0	7.14483
0.495015	13.0735	0	7.14483
0.496676	13.0735	0	7.14483
0.496725	13.0735	0	7.14483
0.496734	13.0735	0	7.14483
0.496776	13.0735	0	7.14483
0.497051	13.0735	0	7.14483
0.497055	13.0735	0	7.14483
0.497061	13.0735	0	7.14483
0.497074	13.0735	0	7.14483
0.497081	13.0735	0	7.15865
0.497563	13.0735	0	7.15865
0.49757	13.0735	0	7.17247
0.498454	13.0735	0	7.17247
0.498556	13.0735	0	7.17247
0.498706	13.0735	0	7.17247
0.499376	13.0735	0	7.18629
0.499598	13.0735	0	7.18629
0.500179	13.0735	0	7.18629
0.50024	13.0735	0	7.20011
0.500348	13.0735	0	7.21393
0.500937	13.0735	0	7.21393
0.5013	13.0735	0	7.21393
0.501439	13.0735	0	7.24157
0.50155	13.0735	0	7.24157
0.501552	13.0735	0	7.24157
0.502279	13.0735	0	7.24157
0.502688	13.0735	0	7.25539
0.502741	13.0735	0	7.26921
0.502858	13.0735	0	7.28303
0.502879	13.0735	0	7.28303
0.50288	13.0735	0	7.28303
0.502881	13.0735	0	7.28303
0.503095	13.0735	0	7.28303
0.503688	13.0735	0	7.28303
0.504178	13.0735	0	7.28303
0.504211	13.0735	0	7.28303
0.504252	13.0735	0	7.29685
0.504646	13.0735	0	7.29685
0.504762	13.0735	0	7.29685
0.504762	13.0873	0.0276396	7.29685
0.504785	13.115	0	7.29685
0.505146	13.115	0	7.29685
0.505163	13.115	0	7.29685
0.505268	13.115	0	7.32449
0.505609	13.115	0	7.32449
0.505748	13.115	0	7.33831
0.505789	13.115	0	7.33831
0.50583	13.115	0.0276396	7.33831
0.506001	13.115	0.0276396	7.33831
0.506089	13.115	0.0552792	7.33831
0.506147	13.115	0.0552792	7.33831
0.506253	13.115	0.0829187	7.33831
0.506512	13.115	0.110558	7.33831
0.506551	13.115	0.138198	7.33831
0.506597	13.115	0.165837	7.33831
0.506608	13.115	0.193477	7.33831
0.506727	13.115	0.193477	7.33831
0.506907	13.115	0.193477	7.33831
0.506911	13.115	0.221117	7.33831
0.506912	13.1426	0.193477	7.33831
0.506917	13.1703	0.165837	7.33831
0.506921	13.1979	0.138198	7.33831
0.506922	13.2255	0.110558	7.33831
0.506936	13.2532	0.0829187	7.33831
0.506943	13.2532	0.0829187	7.33831
0.506975	13.2532	0.0829187	7.33831
0.507087	13.2532	0.0829187	7.33831
0.50712	13.2532	0.0829187	7.33831
0.507268	13.2532	0.0829187	7.33831
0.507304	13.2532	0.0829187	7.35213
0.507665	13.2532	0.0829187	7.35213
0.507765	13.2532	0.0829187	7.35213
0.507767	13.2532	0.138198	7.35213
0.507769	13.2808	0.110558	7.35213
0.507771	13.3085	0.0829187	7.35213
0.50778	13.3361	0.0552792	7.35213
0.507797	13.3637	0.0276396	7.35213
0.508079	13.3914	0	7.35213
0.508533	13.3914	0	7.35213
0.508714	13.3914	0	7.37977
0.509344	13.3914	0	7.37977
0.509391	13.3914	0	7.39359
0.509587	13.3914	0	7.39359
0.509614	13.3914	0	7.40741
0.509652	13.3914	0	7.40741
0.509654	13.3914	0	7.42123
0.509715	13.3914	0	7.42123
0.50982	13.3914	0.0276396	7.42123
0.50985	13.3914	0.0276396	7.42123
0.509883	13.3914	0.0276396	7.42123
0.509892	13.3914	0.0829187	7.42123
0.509893	13.419	0.0552792	7.42123
0.509918	13.4467	0.0276396	7.42123
0.510339	13.4743	0	7.42123
0.510834	13.4743	0	7.42123
0.511207	13.4743	0	7.42123
0.511252	13.4743	0	7.42123
0.511936	13.4743	0	7.42123
0.511958	13.4743	0	7.42123
0.511965	13.4743	0	7.42123
0.512089	13.4743	0	7.42123
0.512476	13.4743	0	7.43505
0.51255	13.4743	0	7.44887
0.512561	13.4743	0	7.46269
0.513472	13.4743	0	7.46269
0.513508	13.4743	0	7.46269
0.513852	13.4743	0	7.47651
0.514306	13.4743	0	7.49033
0.514345	13.4743	0	7.49033
0.514744	13.4743	0	7.49033
0.514892	13.4743	0	7.49033
0.51599	13.4743	0	7.50415
0.515997	13.4743	0	7.50415
0.515997	13.4743	0	7.50415
0.516438	13.4743	0	7.50415
0.516787	13.4743	0	7.51797
0.517455	13.4743	0	7.53179
0.517586	13.4743	0	7.54561
0.518891	13.4743	0	7.54561
0.519662	13.4743	0	7.57324
0.52028	13.4743	0	7.58706
0.520286	13.4743	0	7.60088
0.520293	13.4743	0	7.60088
0.520304	13.4743	0	7.60088
0.520465	13.4743	0	7.60088
0.520561	13.4743	0	7.60088
0.520661	13.4743	0	7.6147
0.52121	13.4743	0	7.6147
