0.384466	7.83582	0	4.97512
0.384473	7.83582	0	4.98894
0.38448	7.83582	0	4.98894
0.384956	7.83582	0	4.98894
0.385499	7.83582	0	4.98894
0.385577	7.83582	0	4.98894
0.385707	7.83582	0	4.98894
0.385838	7.83582	0	4.98894
0.385854	7.83582	0	4.98894
0.385858	7.83582	0	4.98894
0.385907	7.83582	0	4.98894
0.385911	7.83582	0	4.98894
0.385912	7.83582	0	4.98894
0.386098	7.83582	0	4.98894
0.386128	7.83582	0	4.98894
0.386407	7.83582	0	4.98894
0.38647	7.83582	0	5.00276
0.386613	7.83582	0	5.0304
0.38663	7.83582	0	5.04422
0.386732	7.83582	0	5.04422
0.386742	7.83582	0	5.04422
0.386752	7.83582	0	5.04422
0.386771	7.83582	0	5.04422
0.386777	7.83582	0	5.04422
0.387085	7.83582	0	5.04422
0.38709	7.83582	0	5.04422
0.387743	7.83582	0	5.04422
0.387958	7.83582	0	5.04422
0.387977	7.83582	0	5.04422
0.388007	7.83582	0	5.04422
0.388008	7.83582	0	5.04422
0.388178	7.83582	0	5.04422
0.388204	7.83582	0.0276396	5.04422
0.388235	7.83582	0.0552792	5.04422
0.388257	7.86346	0.0276396	5.04422
0.388515	7.8911	0	5.04422
0.388702	7.8911	0	5.04422
0.389055	7.8911	0	5.05804
0.389059	7.8911	0	5.07186
0.389218	7.8911	0	5.08568
0.389405	7.8911	0	5.0995
0.38972	7.8911	0	5.0995
0.390933	7.8911	0	5.11332
0.391118	7.8911	0	5.12714
0.391148	7.8911	0	5.14096
0.391173	7.8911	0	5.1686
0.391175	7.8911	0	5.1686
0.391476	7.8911	0	5.1686
0.391492	7.8911	0	5.1686
0.391949	7.8911	0	5.18242
0.391971	7.8911	0	5.19624
0.391984	7.8911	0	5.21006
0.392102	7.8911	0	5.21006
0.392223	7.8911	0	5.21006
0.392813	7.8911	0	5.21006
0.393115	7.8911	0	5.22388
0.393436	7.8911	0	5.2377
0.393579	7.8911	0	5.25152
0.39359	7.8911	0	5.25152
0.393915	7.8911	0	5.25152
0.394074	7.8911	0	5.25152
0.394074	7.8911	0	5.25152
0.394089	7.8911	0	5.25152
0.394445	7.8911	0	5.25152
0.395165	7.8911	0	5.25152
0.395519	7.8911	0	5.26534
0.396462	7.8911	0	5.27916
0.396497	7.8911	0	5.27916
0.397117	7.8911	0	5.27916
0.397172	7.8911	0	5.29298
0.397199	7.8911	0	5.3068
0.397203	7.8911	0	5.33444
0.397217	7.8911	0	5.33444
0.397314	7.8911	0	5.33444
0.397338	7.8911	0	5.34826
0.397452	7.8911	0	5.34826
0.397596	7.8911	0	5.34826
0.39765	7.8911	0	5.34826
0.3978	7.8911	0.0276396	5.34826
0.397893	7.8911	0.0276396	5.36208
0.397894	7.90492	0.0552792	5.36208
0.397899	7.93256	0.0276396	5.36208
0.397906	7.9602	0	5.36208
0.397936	7.9602	0	5.36208
0.397943	7.9602	0	5.36208
0.397956	7.9602	0	5.36208
0.397972	7.97402	0.0276396	5.36208
0.397994	8.00166	0	5.36208
0.398	8.00166	0	5.36208
0.398003	8.00166	0	5.36208
0.39803	8.00166	0	5.36208
0.398034	8.00166	0	5.36208
0.398037	8.00166	0	5.36208
0.398038	8.00166	0	5.36208
0.398046	8.00166	0	5.36208
0.39812	8.00166	0	5.36208
0.398272	8.00166	0	5.36208
0.398487	8.00166	0	5.36208
0.398693	8.00166	0	5.3759
0.399241	8.00166	0	5.38972
0.399308	8.00166	0	5.40354
0.399316	8.00166	0	5.40354
0.399421	8.00166	0	5.40354
0.399768	8.00166	0	5.40354
0.399781	8.00166	0	5.40354
0.399903	8.00166	0	5.40354
0.40016	8.00166	0	5.41736
0.400554	8.00166	0	5.41736
0.400849	8.00166	0	5.41736
0.400851	8.00166	0	5.41736
0.401254	8.00166	0	5.41736
0.401262	8.00166	0	5.41736
0.40127	8.00166	0	5.41736
0.401426	8.00166	0	5.41736
0.401777	8.00166	0	5.41736
0.401955	8.00166	0	5.43118
0.402578	8.00166	0	5.43118
0.403062	8.00166	0	5.445
0.403101	8.00166	0	5.45882
0.403115	8.00166	0	5.45882
0.403117	8.00166	0	5.47264
0.403491	8.00166	0	5.47264
0.403935	8.00166	0	5.47264
0.403946	8.00166	0	5.47264
0.403946	8.00166	0	5.47264
0.40436	8.00166	0	5.47264
0.405051	8.00166	0	5.48646
0.405071	8.00166	0	5.50028
0.405113	8.00166	0	5.50028
0.405228	8.00166	0	5.50028
0.405274	8.00166	0.0276396	5.50028
0.40528	8.01548	0.0552792	5.50028
0.405288	8.04312	0.0276396	5.50028
0.40531	8.04312	0.0276396	5.50028
0.405432	8.07076	0	5.50028
0.405446	8.07076	0	5.50028
0.406479	8.07076	0	5.50028
0.407366	8.07076	0	5.5141
0.40746	8.07076	0	5.52792
0.407471	8.07076	0	5.54174
0.407501	8.07076	0	5.54174
0.407573	8.07076	0	5.54174
0.407574	8.07076	0	5.54174
0.407597	8.07076	0	5.54174
0.407826	8.07076	0	5.54174
0.407987	8.07076	0	5.54174
0.408312	8.07076	0.0276396	5.54174
0.408312	8.07076	0.0829187	5.54174
0.408314	8.0984	0.0552792	5.54174
0.408369	8.12604	0.0276396	5.54174
0.408382	8.15368	0	5.54174
0.408417	8.15368	0	5.54174
0.40842	8.1675	0.0276396	5.54174
0.408723	8.19514	0	5.54174
0.408829	8.19514	0	5.55556
0.408909	8.19514	0	5.56938
0.408916	8.19514	0	5.56938
0.40893	8.19514	0	5.56938
0.408931	8.19514	0	5.56938
0.408943	8.19514	0	5.56938
0.409029	8.19514	0	5.56938
0.409679	8.19514	0	5.56938
0.409778	8.19514	0	5.5832
0.409955	8.19514	0	5.5832
0.410088	8.19514	0	5.5832
0.410204	8.19514	0	5.5832
0.410227	8.19514	0	5.5832
0.410448	8.19514	0	5.5832
0.410462	8.19514	0	5.5832
0.41062	8.19514	0	5.61083
0.410928	8.19514	0	5.61083
0.411023	8.19514	0	5.62465
0.411037	8.19514	0	5.62465
0.411226	8.19514	0	5.62465
0.411289	8.19514	0	5.62465
0.411291	8.19514	0	5.62465
0.4113	8.19514	0	5.62465
0.411309	8.19514	0	5.62465
0.411319	8.19514	0	5.62465
0.411354	8.19514	0	5.62465
0.411388	8.19514	0	5.63847
0.411391	8.19514	0	5.63847
0.411656	8.19514	0	5.63847
0.41178	8.19514	0	5.66611
0.411787	8.19514	0	5.66611
0.411806	8.19514	0	5.66611
0.411816	8.19514	0	5.67993
0.411823	8.19514	0	5.67993
0.411996	8.19514	0	5.69375
0.41201	8.19514	0	5.69375
0.41201	8.19514	0	5.69375
0.412021	8.19514	0	5.69375
0.412024	8.19514	0	5.69375
0.412026	8.19514	0	5.69375
0.41205	8.19514	0	5.69375
0.412448	8.19514	0	5.69375
0.412934	8.19514	0	5.69375
0.412958	8.19514	0	5.69375
0.413223	8.19514	0	5.69375
0.413345	8.19514	0	5.69375
0.414112	8.19514	0	5.69375
0.414152	8.19514	0	5.70757
0.414212	8.19514	0	5.70757
0.414391	8.19514	0.0276396	5.70757
0.414689	8.19514	0.0552792	5.70757
0.415228	8.19514	0.0552792	5.70757
0.415296	8.19514	0.0552792	5.70757
0.415472	8.19514	0.0829187	5.70757
0.415473	8.20896	0.110558	5.70757
0.415476	8.20896	0.110558	5.70757
0.415476	8.23659	0.0829187	5.70757
0.415477	8.23659	0.0829187	5.70757
0.415478	8.26423	0.0552792	5.70757
0.41548	8.29187	0.0276396	5.70757
0.415481	8.31951	0	5.70757
0.415484	8.31951	0	5.70757
0.415511	8.31951	0	5.70757
0.415886	8.31951	0	5.70757
0.415985	8.31951	0	5.72139
0.416064	8.31951	0	5.72139
0.416212	8.31951	0	5.73521
0.416226	8.31951	0	5.76285
0.416241	8.31951	0	5.79049
0.416388	8.31951	0	5.79049
0.416398	8.31951	0	5.79049
0.416431	8.31951	0	5.79049
0.416489	8.31951	0	5.80431
0.416548	8.31951	0	5.81813
0.417267	8.31951	0	5.83195
0.417505	8.31951	0	5.84577
0.418047	8.31951	0	5.84577
0.418638	8.31951	0	5.84577
0.418905	8.31951	0	5.84577
0.418936	8.31951	0	5.84577
0.418962	8.31951	0.0276396	5.84577
0.41943	8.31951	0.0276396	5.84577
0.419571	8.31951	0.0552792	5.84577
0.419585	8.31951	0.0552792	5.84577
0.41966	8.31951	0.0552792	5.84577
0.419729	8.31951	0.0552792	5.84577
0.419826	8.31951	0.0552792	5.84577
0.419831	8.31951	0.0552792	5.85959
0.419841	8.31951	0.0552792	5.85959
0.419843	8.31951	0.0552792	5.85959
0.419922	8.31951	0.0552792	5.85959
0.420003	8.31951	0.0552792	5.85959
0.420205	8.31951	0.0552792	5.85959
0.420566	8.31951	0.0552792	5.87341
0.420693	8.31951	0.0829187	5.87341
0.420847	8.31951	0.0829187	5.88723
0.421023	8.31951	0.110558	5.88723
0.42118	8.31951	0.110558	5.88723
0.42119	8.31951	0.110558	5.90105
0.421356	8.31951	0.110558	5.92869
0.421714	8.31951	0.138198	5.92869
0.422096	8.31951	0.165837	5.92869
0.422108	8.31951	0.193477	5.92869
0.422151	8.31951	0.193477	5.92869
0.422657	8.31951	0.193477	5.95633
0.422731	8.31951	0.193477	5.97015
0.422749	8.31951	0.193477	5.97015
0.422792	8.31951	0.193477	5.97015
0.422982	8.31951	0.193477	5.97015
0.423319	8.31951	0.193477	5.97015
0.423432	8.31951	0.221117	5.97015
0.423438	8.31951	0.248756	5.97015
0.423481	8.34715	0.221117	5.97015
0.423482	8.34715	0.248756	5.97015
0.423496	8.34715	0.248756	5.97015
0.423529	8.37479	0.221117	5.97015
0.423556	8.37479	0.221117	5.97015
0.423557	8.37479	0.221117	5.97015
0.423688	8.37479	0.221117	5.97015
0.42369	8.37479	0.248756	5.97015
0.4237	8.37479	0.248756	5.97015
0.423712	8.40243	0.221117	5.97015
0.423713	8.40243	0.248756	5.97015
0.42372	8.40243	0.248756	5.97015
0.424106	8.43007	0.221117	5.97015
0.424111	8.43007	0.248756	5.97015
0.424234	8.45771	0.221117	5.97015
0.424414	8.45771	0.221117	5.97015
0.424574	8.45771	0.221117	5.97015
0.424868	8.45771	0.221117	5.99779
0.425127	8.45771	0.221117	5.99779
0.425193	8.45771	0.221117	5.99779
0.425218	8.45771	0.221117	5.99779
0.425222	8.45771	0.221117	5.99779
0.42523	8.45771	0.221117	6.01161
0.425464	8.45771	0.221117	6.02543
0.425551	8.45771	0.221117	6.02543
0.425555	8.45771	0.248756	6.02543
0.425656	8.48535	0.221117	6.02543
0.425754	8.48535	0.221117	6.03925
0.425764	8.48535	0.248756	6.03925
0.426195	8.48535	0.248756	6.05307
0.426204	8.48535	0.248756	6.06689
0.426208	8.48535	0.304035	6.06689
0.426212	8.51299	0.276396	6.06689
0.426222	8.54063	0.248756	6.06689
0.426226	8.54063	0.248756	6.06689
0.426228	8.54063	0.248756	6.06689
0.426234	8.54063	0.248756	6.06689
0.426398	8.56827	0.221117	6.06689
0.426585	8.56827	0.221117	6.06689
0.426701	8.56827	0.221117	6.09453
0.427018	8.56827	0.221117	6.10835
0.427019	8.58209	0.248756	6.10835
0.42702	8.60973	0.221117	6.10835
0.42702	8.60973	0.221117	6.10835
0.42702	8.63737	0.193477	6.10835
0.427027	8.66501	0.165837	6.10835
0.427029	8.69265	0.138198	6.10835
0.42703	8.72029	0.110558	6.10835
0.427035	8.74793	0.0829187	6.10835
0.427036	8.77557	0.0552792	6.10835
0.42704	8.80321	0.0276396	6.10835
0.427041	8.80321	0.0276396	6.10835
0.427606	8.83085	0	6.10835
0.428204	8.83085	0	6.10835
0.42822	8.83085	0	6.10835
0.428334	8.83085	0	6.13599
0.428493	8.83085	0	6.14981
0.42896	8.83085	0	6.14981
0.429213	8.83085	0	6.16363
0.43051	8.83085	0	6.16363
0.430538	8.83085	0	6.19127
0.430597	8.83085	0	6.19127
0.430631	8.83085	0	6.20509
0.430679	8.83085	0	6.20509
0.430725	8.83085	0	6.20509
0.430742	8.83085	0	6.20509
0.431233	8.83085	0	6.20509
0.431256	8.83085	0	6.20509
0.432092	8.83085	0	6.21891
0.432172	8.83085	0	6.21891
0.432394	8.83085	0	6.24655
0.432833	8.83085	0	6.24655
0.432865	8.83085	0	6.27418
0.432905	8.83085	0	6.27418
0.432997	8.83085	0	6.27418
0.433138	8.83085	0	6.27418
0.433138	8.84467	0.0276396	6.27418
0.433176	8.84467	0.0276396	6.27418
0.433374	8.87231	0	6.27418
0.43344	8.87231	0	6.27418
0.43414	8.87231	0.0276396	6.27418
0.434191	8.87231	0.0276396	6.288
0.434337	8.87231	0.0276396	6.288
0.434552	8.87231	0.0276396	6.30182
0.434756	8.87231	0.0276396	6.31564
0.434764	8.87231	0.0829187	6.31564
0.434767	8.89994	0.0552792	6.31564
0.43477	8.92758	0.0276396	6.31564
0.43516	8.95522	0	6.31564
0.435278	8.95522	0	6.32946
0.435333	8.95522	0	6.34328
0.435367	8.95522	0	6.3571
0.435584	8.95522	0	6.3571
0.435648	8.95522	0	6.3571
0.435657	8.95522	0.0552792	6.3571
0.435657	8.98286	0.0276396	6.3571
0.436298	9.0105	0	6.3571
0.436449	9.0105	0	6.3571
0.43645	9.0105	0	6.37092
0.436467	9.0105	0	6.37092
0.436471	9.0105	0	6.37092
0.437117	9.0105	0	6.37092
0.437131	9.0105	0	6.37092
0.437142	9.0105	0	6.37092
0.437179	9.0105	0	6.37092
0.437623	9.0105	0	6.37092
0.437633	9.0105	0	6.37092
0.437713	9.0105	0	6.37092
0.437805	9.0105	0	6.37092
0.438232	9.0105	0	6.37092
0.438237	9.0105	0	6.37092
0.438243	9.0105	0	6.37092
0.438679	9.0105	0	6.37092
0.439523	9.0105	0	6.37092
0.439537	9.0105	0	6.39856
0.439545	9.0105	0	6.39856
0.439834	9.0105	0	6.39856
0.439884	9.0105	0	6.39856
0.439909	9.0105	0	6.41238
0.439928	9.0105	0	6.41238
0.44095	9.0105	0	6.41238
0.441273	9.0105	0	6.4262
0.441632	9.0105	0	6.4262
0.442154	9.0105	0	6.4262
0.44216	9.0105	0	6.4262
0.442217	9.0105	0	6.4262
0.442267	9.0105	0	6.4262
0.442591	9.0105	0.0276396	6.4262
0.44278	9.0105	0.0276396	6.4262
0.442878	9.0105	0.0276396	6.4262
0.442879	9.0105	0.0276396	6.4262
0.442898	9.0105	0.0276396	6.4262
0.443003	9.0105	0.0276396	6.4262
0.443278	9.0105	0.0276396	6.44002
0.443288	9.0105	0.0276396	6.44002
0.443311	9.02432	0.0552792	6.44002
0.444075	9.05196	0.0276396	6.44002
0.444083	9.06578	0.0552792	6.44002
0.444085	9.09342	0.0276396	6.44002
0.444109	9.12106	0	6.44002
0.444334	9.12106	0	6.44002
0.444543	9.12106	0	6.45384
0.444615	9.12106	0	6.45384
0.444655	9.12106	0	6.45384
0.444708	9.12106	0	6.48148
0.444718	9.12106	0	6.4953
0.444855	9.12106	0	6.4953
0.4449	9.12106	0	6.4953
0.444967	9.12106	0.0276396	6.4953
0.444969	9.12106	0.0829187	6.4953
0.44497	9.1487	0.0552792	6.4953
0.445006	9.17634	0.0276396	6.4953
0.445007	9.20398	0	6.4953
0.445019	9.20398	0	6.4953
0.445586	9.20398	0	6.4953
0.44561	9.20398	0	6.4953
0.445741	9.20398	0	6.4953
0.445929	9.20398	0.0276396	6.4953
0.44647	9.20398	0.0276396	6.4953
0.446553	9.20398	0.0276396	6.50912
0.446573	9.20398	0.0276396	6.50912
0.446576	9.20398	0.0276396	6.50912
0.446773	9.20398	0.0276396	6.50912
0.446825	9.20398	0.0552792	6.50912
0.447	9.20398	0.0552792	6.52294
0.447004	9.20398	0.0552792	6.52294
0.447017	9.20398	0.0552792	6.52294
0.447615	9.20398	0.0552792	6.52294
0.447618	9.20398	0.110558	6.52294
0.447618	9.23162	0.0829187	6.52294
0.447618	9.25926	0.0552792	6.52294
0.447624	9.2869	0.0276396	6.52294
0.447681	9.2869	0.0276396	6.52294
0.447781	9.31454	0	6.52294
0.447782	9.31454	0	6.53676
0.447812	9.31454	0	6.53676
0.448022	9.31454	0	6.55058
0.448552	9.31454	0	6.55058
0.44879	9.31454	0.0276396	6.55058
0.448803	9.31454	0.0276396	6.55058
0.44881	9.31454	0.0276396	6.55058
0.448848	9.31454	0.0276396	6.55058
0.448995	9.31454	0.0276396	6.5644
0.44907	9.31454	0.0552792	6.5644
0.449433	9.31454	0.0829187	6.5644
0.449535	9.31454	0.0829187	6.5644
0.449552	9.31454	0.110558	6.5644
0.449784	9.31454	0.110558	6.57822
0.449996	9.31454	0.138198	6.57822
0.449999	9.32836	0.165837	6.57822
0.45	9.356	0.138198	6.57822
0.450005	9.356	0.138198	6.57822
0.450014	9.38364	0.110558	6.57822
0.450018	9.41128	0.0829187	6.57822
0.450023	9.43892	0.0552792	6.57822
0.450023	9.46656	0.0276396	6.57822
0.450023	9.46656	0.0276396	6.57822
0.450035	9.4942	0	6.57822
0.450058	9.4942	0	6.57822
0.45015	9.4942	0	6.57822
0.45018	9.4942	0	6.57822
0.45022	9.4942	0	6.57822
0.450444	9.4942	0	6.57822
0.450494	9.4942	0	6.60586
0.450632	9.4942	0.0276396	6.60586
0.451047	9.4942	0.0276396	6.60586
0.451207	9.4942	0.0276396	6.60586
0.45143	9.4942	0.0276396	6.60586
0.451709	9.4942	0.0276396	6.6335
0.451725	9.4942	0.0276396	6.64732
0.451813	9.4942	0.0552792	6.64732
0.451816	9.50802	0.0829187	6.64732
0.451819	9.53566	0.0552792	6.64732
0.45182	9.53566	0.0552792	6.64732
0.45182	9.56329	0.0276396	6.64732
0.451829	9.59093	0	6.64732
0.451979	9.59093	0.0276396	6.64732
0.452144	9.59093	0.0276396	6.66114
0.452158	9.59093	0.0552792	6.66114
0.452819	9.59093	0.0552792	6.68878
0.452823	9.60475	0.0829187	6.68878
0.452832	9.63239	0.0552792	6.68878
0.452874	9.66003	0.0276396	6.68878
0.453096	9.68767	0	6.68878
0.453292	9.68767	0	6.68878
0.453335	9.68767	0	6.7026
0.453541	9.68767	0	6.71642
0.453552	9.68767	0	6.71642
0.453556	9.68767	0	6.71642
0.453833	9.68767	0	6.71642
0.454301	9.68767	0	6.73024
0.454534	9.68767	0	6.75788
0.456008	9.68767	0	6.75788
0.456219	9.68767	0	6.7717
0.456366	9.68767	0	6.7717
0.456553	9.68767	0	6.78552
0.456614	9.68767	0	6.79934
0.457178	9.68767	0	6.81316
0.457223	9.68767	0	6.82698
0.457664	9.68767	0	6.8408
0.458322	9.68767	0	6.85462
0.458348	9.68767	0	6.85462
0.458717	9.68767	0	6.85462
0.458725	9.68767	0	6.85462
0.458729	9.68767	0	6.85462
0.458926	9.68767	0	6.86844
0.458951	9.68767	0	6.88226
0.458963	9.68767	0	6.88226
0.459026	9.68767	0	6.89608
0.45929	9.68767	0	6.89608
0.459573	9.68767	0	6.90989
0.459581	9.68767	0	6.90989
0.459586	9.68767	0	6.90989
0.460322	9.68767	0	6.90989
0.46033	9.68767	0	6.93753
0.460331	9.68767	0	6.96517
0.46126	9.68767	0	6.96517
0.461508	9.68767	0	6.96517
0.461552	9.68767	0.0276396	6.96517
0.461555	9.70149	0.0552792	6.96517
0.461566	9.72913	0.0276396	6.96517
0.461674	9.75677	0	6.96517
0.461686	9.75677	0	6.96517
0.461942	9.75677	0	6.96517
0.462025	9.75677	0	6.96517
0.462096	9.75677	0	6.96517
0.462098	9.75677	0.0276396	6.96517
0.462457	9.75677	0.0552792	6.96517
0.462581	9.75677	0.0829187	6.96517
0.462586	9.75677	0.0829187	6.96517
0.462681	9.75677	0.0829187	6.96517
0.462765	9.75677	0.0829187	6.96517
0.462817	9.75677	0.0829187	6.96517
0.463272	9.75677	0.0829187	6.97899
0.463626	9.75677	0.110558	6.97899
0.463659	9.75677	0.138198	6.97899
0.463792	9.75677	0.165837	6.97899
0.463855	9.75677	0.193477	6.97899
0.463856	9.75677	0.248756	6.97899
0.463856	9.78441	0.221117	6.97899
0.463856	9.78441	0.221117	6.97899
0.463857	9.81205	0.193477	6.97899
0.463857	9.83969	0.165837	6.97899
0.463857	9.83969	0.165837	6.97899
0.463858	9.86733	0.138198	6.97899
0.463859	9.89497	0.110558	6.97899
0.463873	9.92261	0.0829187	6.97899
0.463879	9.92261	0.0829187	6.99281
0.463887	9.92261	0.0829187	6.99281
0.464125	9.95025	0.0552792	6.99281
0.46422	9.95025	0.0552792	7.00663
0.464274	9.95025	0.0829187	7.00663
0.464276	9.96407	0.110558	7.00663
0.464277	9.99171	0.0829187	7.00663
0.464278	9.99171	0.0829187	7.00663
0.464284	10.0193	0.0552792	7.00663
0.464284	10.047	0.0276396	7.00663
0.464285	10.047	0.0276396	7.00663
0.464303	10.0746	0	7.00663
0.464475	10.0746	0	7.00663
0.464918	10.0746	0	7.00663
0.465014	10.0746	0	7.02045
0.465443	10.0746	0	7.03427
0.465493	10.0746	0	7.03427
0.465513	10.0746	0	7.06191
0.465837	10.0746	0.0276396	7.06191
0.465976	10.0746	0.0276396	7.07573
0.466415	10.0746	0.0552792	7.07573
0.466635	10.0746	0.0829187	7.07573
0.467121	10.0746	0.0829187	7.07573
0.467175	10.0746	0.0829187	7.08955
0.467355	10.0746	0.0829187	7.08955
0.467974	10.0746	0.0829187	7.08955
0.468092	10.0746	0.0829187	7.10337
0.46876	10.0746	0.110558	7.10337
0.468808	10.0746	0.110558	7.10337
0.468875	10.0746	0.138198	7.10337
0.469637	10.0746	0.138198	7.10337
0.469736	10.0746	0.138198	7.10337
0.469744	10.0746	0.138198	7.11719
0.46976	10.0746	0.138198	7.11719
0.469762	10.0746	0.138198	7.11719
0.469768	10.0746	0.138198	7.11719
0.46977	10.0746	0.138198	7.11719
0.469771	10.0746	0.138198	7.11719
0.469782	10.0746	0.138198	7.11719
0.469788	10.0746	0.138198	7.11719
0.469952	10.0746	0.138198	7.11719
0.470362	10.0746	0.165837	7.11719
0.470403	10.0746	0.193477	7.11719
0.47053	10.0746	0.221117	7.11719
0.470537	10.0746	0.248756	7.11719
0.470723	10.1023	0.221117	7.11719
0.470948	10.1023	0.221117	7.11719
0.471225	10.1023	0.221117	7.13101
0.471227	10.1023	0.248756	7.13101
0.471499	10.1299	0.221117	7.13101
0.4715	10.1437	0.248756	7.13101
0.4715	10.1714	0.221117	7.13101
0.471503	10.199	0.193477	7.13101
0.471505	10.199	0.193477	7.13101
0.471506	10.2266	0.165837	7.13101
0.471506	10.2543	0.138198	7.13101
0.471507	10.2819	0.110558	7.13101
0.471518	10.3096	0.0829187	7.13101
0.47152	10.3372	0.0552792	7.13101
0.471522	10.3648	0.0276396	7.13101
0.471525	10.3648	0.0276396	7.13101
0.471526	10.3925	0	7.13101
0.471526	10.3925	0	7.13101
0.471537	10.3925	0	7.13101
0.47157	10.3925	0	7.13101
0.471977	10.3925	0.0276396	7.13101
0.471981	10.4063	0.0552792	7.13101
0.471982	10.4339	0.0276396	7.13101
0.471998	10.4616	0	7.13101
0.472158	10.4616	0	7.13101
0.473657	10.4616	0	7.13101
0.47368	10.4616	0	7.13101
0.473688	10.4616	0	7.15865
0.47375	10.4616	0	7.15865
0.473913	10.4616	0	7.17247
0.473996	10.4616	0	7.17247
0.47452	10.4616	0	7.17247
0.474702	10.4616	0	7.17247
0.474959	10.4616	0	7.20011
0.475064	10.4616	0	7.20011
0.475184	10.4616	0	7.20011
0.475349	10.4616	0	7.20011
0.475574	10.4616	0	7.20011
0.475695	10.4616	0	7.20011
0.47571	10.4616	0	7.22775
0.476034	10.4616	0	7.22775
0.476638	10.4616	0	7.22775
0.477021	10.4616	0	7.22775
0.477124	10.4616	0	7.22775
0.47721	10.4616	0	7.24157
0.477491	10.4616	0	7.24157
0.477504	10.4616	0	7.24157
0.477607	10.4616	0	7.25539
0.477775	10.4616	0	7.25539
0.478025	10.4616	0	7.25539
0.47852	10.4616	0	7.25539
0.478527	10.4616	0	7.25539
0.478605	10.4616	0	7.26921
0.478973	10.4616	0	7.28303
0.479277	10.4616	0	7.28303
0.480006	10.4616	0	7.29685
0.48029	10.4616	0	7.31067
0.480309	10.4616	0	7.32449
0.480596	10.4616	0	7.32449
0.480682	10.4616	0	7.33831
0.480778	10.4616	0	7.35213
0.480972	10.4616	0	7.35213
0.481207	10.4616	0	7.36595
0.482031	10.4616	0	7.39359
0.482036	10.4616	0	7.39359
0.482222	10.4616	0	7.39359
0.482226	10.4616	0	7.39359
0.48225	10.4616	0	7.39359
0.48238	10.4616	0	7.39359
0.482387	10.4616	0.0552792	7.39359
0.482388	10.4616	0.0829187	7.39359
0.482388	10.4892	0.0552792	7.39359
0.48239	10.5169	0.0276396	7.39359
0.482391	10.5169	0.0276396	7.39359
0.482449	10.5169	0.0276396	7.39359
0.482598	10.5169	0.0276396	7.39359
0.482724	10.5169	0.0276396	7.40741
0.482819	10.5169	0.0276396	7.40741
0.482986	10.5169	0.0276396	7.40741
0.482988	10.5169	0.0829187	7.40741
0.482989	10.5445	0.0552792	7.40741
0.482997	10.5721	0.0276396	7.40741
0.483002	10.5721	0.0276396	7.40741
0.48348	10.5998	0	7.40741
0.483586	10.5998	0	7.40741
0.483588	10.6136	0.0276396	7.40741
0.484062	10.6412	0	7.40741
0.484106	10.6412	0	7.42123
0.484243	10.6412	0	7.42123
0.484296	10.6412	0	7.43505
0.484749	10.6412	0	7.43505
0.485036	10.6412	0	7.44887
0.485214	10.6412	0	7.46269
0.485218	10.6412	0	7.47651
0.485485	10.6412	0	7.47651
0.485529	10.6412	0	7.47651
0.485708	10.6412	0	7.47651
0.485886	10.6412	0	7.50415
0.485914	10.6412	0	7.50415
0.486115	10.6412	0	7.50415
0.486364	10.6412	0	7.51797
0.486501	10.6412	0	7.51797
0.486622	10.6412	0	7.51797
0.486627	10.6412	0	7.53179
0.486716	10.6412	0	7.53179
0.486835	10.6412	0	7.53179
0.486968	10.6412	0	7.53179
0.486983	10.6412	0	7.53179
0.487119	10.6412	0	7.54561
0.48716	10.6412	0	7.54561
0.487178	10.6551	0.0276396	7.54561
0.487189	10.6827	0	7.54561
0.487281	10.6827	0	7.57324
0.487298	10.6827	0	7.57324
0.487346	10.6827	0	7.60088
0.488053	10.6827	0	7.6147
0.488206	10.6827	0	7.62852
0.488215	10.6827	0	7.64234
0.488498	10.6827	0	7.64234
0.489866	10.6827	0	7.65616
0.489872	10.6827	0	7.65616
0.490081	10.6827	0	7.65616
0.490198	10.6827	0	7.66998
0.490385	10.6827	0	7.66998
0.490886	10.6827	0	7.6838
0.491193	10.6827	0	7.69762
0.491494	10.6827	0	7.69762
0.492382	10.6827	0	7.69762
0.493082	10.6827	0	7.71144
0.493152	10.6827	0	7.71144
0.493173	10.6965	0.0276396	7.71144
0.493382	10.7242	0	7.71144
0.493487	10.7242	0	7.72526
0.493507	10.7242	0	7.72526
0.493731	10.7242	0	7.72526
0.493814	10.7242	0	7.73908
0.494096	10.7242	0	7.73908
0.494233	10.7242	0	7.73908
0.494351	10.7242	0	7.73908
0.494552	10.7242	0	7.7529
0.494554	10.7242	0	7.7529
0.494557	10.7242	0	7.7529
0.494579	10.7242	0	7.7529
0.494595	10.7242	0	7.7529
0.49462	10.7242	0	7.7529
0.494654	10.7242	0	7.7529
0.494671	10.7242	0	7.7529
0.495299	10.7242	0	7.7529
0.495343	10.7242	0	7.7529
0.495438	10.7242	0	7.7529
0.495469	10.738	0.0276396	7.7529
0.496084	10.7656	0	7.7529
0.496241	10.7656	0	7.76672
0.497203	10.7656	0	7.76672
0.497215	10.7656	0	7.78054
0.497218	10.7656	0	7.79436
0.49722	10.7656	0	7.79436
0.497897	10.7656	0	7.79436
0.497904	10.7656	0	7.80818
0.497958	10.7656	0	7.80818
0.498004	10.7656	0	7.822
0.498339	10.7656	0	7.83582
0.498391	10.7656	0	7.83582
0.499833	10.7656	0	7.83582
