0.354406	8.85849	0.0552792	4.09066
0.354413	8.88612	0.0276396	4.09066
0.354413	8.91376	0	4.09066
0.354628	8.91376	0	4.09066
0.354639	8.91376	0	4.09066
0.354816	8.91376	0	4.10448
0.354819	8.91376	0	4.10448
0.355228	8.91376	0	4.1183
0.355295	8.91376	0	4.14594
0.356134	8.91376	0	4.17358
0.356385	8.91376	0	4.17358
0.356417	8.91376	0	4.1874
0.356669	8.91376	0	4.1874
0.356757	8.91376	0	4.1874
0.356862	8.91376	0	4.20122
0.35749	8.91376	0	4.21504
0.357829	8.91376	0	4.21504
0.358068	8.91376	0	4.24268
0.358264	8.91376	0	4.2565
0.358518	8.91376	0	4.27032
0.358945	8.91376	0	4.28413
0.35917	8.91376	0	4.28413
0.359192	8.91376	0	4.28413
0.359514	8.91376	0	4.28413
0.359629	8.91376	0	4.29795
0.359868	8.91376	0	4.29795
0.360005	8.91376	0	4.29795
0.360076	8.91376	0	4.29795
0.360127	8.91376	0	4.29795
0.360258	8.91376	0	4.29795
0.360259	8.91376	0	4.29795
0.360643	8.91376	0	4.29795
0.36065	8.91376	0.0276396	4.29795
0.360669	8.91376	0.0276396	4.31177
0.360671	8.92758	0.0552792	4.31177
0.360675	8.92758	0.0552792	4.31177
0.360703	8.95522	0.0276396	4.31177
0.360707	8.95522	0.0276396	4.31177
0.360742	8.98286	0	4.31177
0.361881	8.98286	0	4.32559
0.361893	8.98286	0	4.32559
0.361895	8.98286	0	4.32559
0.362343	8.98286	0	4.32559
0.363119	8.98286	0	4.32559
0.363331	8.98286	0	4.33941
0.363712	8.98286	0	4.36705
0.36375	8.98286	0	4.36705
0.363893	8.98286	0.0276396	4.36705
0.364072	8.98286	0.0552792	4.36705
0.364206	8.98286	0.0829187	4.36705
0.364209	8.99668	0.110558	4.36705
0.364214	9.02432	0.0829187	4.36705
0.364224	9.05196	0.0552792	4.36705
0.364265	9.0796	0.0276396	4.36705
0.364267	9.10724	0	4.36705
0.364522	9.10724	0	4.36705
0.366147	9.10724	0	4.36705
0.366161	9.10724	0	4.36705
0.366279	9.10724	0	4.36705
0.367001	9.10724	0	4.36705
0.367282	9.10724	0	4.36705
0.367706	9.10724	0	4.38087
0.367773	9.10724	0	4.38087
0.367931	9.10724	0	4.39469
0.367966	9.10724	0	4.42233
0.36797	9.10724	0	4.42233
0.36826	9.10724	0	4.43615
0.368568	9.10724	0	4.43615
0.368589	9.10724	0	4.44997
0.368652	9.10724	0	4.44997
0.368686	9.10724	0	4.44997
0.368887	9.10724	0	4.44997
0.368901	9.10724	0	4.44997
0.368946	9.10724	0	4.44997
0.368949	9.10724	0	4.44997
0.368961	9.10724	0	4.44997
0.368962	9.10724	0	4.44997
0.369109	9.10724	0	4.44997
0.369395	9.10724	0	4.44997
0.369459	9.10724	0	4.44997
0.369459	9.10724	0	4.44997
0.36947	9.10724	0	4.44997
0.369581	9.10724	0	4.44997
0.370125	9.10724	0	4.44997
0.370211	9.10724	0	4.46379
0.370332	9.10724	0	4.46379
0.370382	9.10724	0	4.46379
0.370392	9.12106	0.0276396	4.46379
0.370392	9.1487	0	4.46379
0.37088	9.1487	0	4.46379
0.370972	9.1487	0	4.46379
0.370982	9.1487	0	4.47761
0.371216	9.1487	0	4.49143
0.371274	9.1487	0	4.49143
0.371778	9.1487	0.0276396	4.49143
0.371787	9.1487	0.0276396	4.49143
0.371831	9.1487	0.0276396	4.49143
0.371974	9.1487	0.0276396	4.49143
0.372017	9.1487	0.0276396	4.49143
0.372128	9.1487	0.0276396	4.49143
0.372969	9.1487	0.0276396	4.50525
0.373046	9.1487	0.0276396	4.50525
0.37337	9.1487	0.0276396	4.50525
0.373466	9.1487	0.0552792	4.50525
0.373932	9.1487	0.0829187	4.50525
0.374069	9.1487	0.0829187	4.51907
0.374383	9.1487	0.0829187	4.51907
0.374454	9.1487	0.0829187	4.53289
0.374486	9.1487	0.0829187	4.53289
0.374723	9.1487	0.110558	4.53289
0.374753	9.1487	0.110558	4.54671
0.374835	9.1487	0.138198	4.54671
0.374854	9.1487	0.138198	4.54671
0.375057	9.1487	0.165837	4.54671
0.375059	9.16252	0.193477	4.54671
0.375062	9.16252	0.193477	4.54671
0.375063	9.16252	0.193477	4.54671
0.375066	9.19016	0.165837	4.54671
0.37507	9.19016	0.165837	4.54671
0.37508	9.19016	0.165837	4.54671
0.375081	9.19016	0.165837	4.54671
0.375081	9.19016	0.165837	4.54671
0.375082	9.2178	0.138198	4.54671
0.375101	9.2178	0.138198	4.54671
0.37512	9.24544	0.110558	4.54671
0.37519	9.24544	0.110558	4.54671
0.375314	9.24544	0.110558	4.54671
0.375535	9.24544	0.110558	4.56053
0.375739	9.24544	0.110558	4.57435
0.37616	9.24544	0.110558	4.57435
0.376166	9.24544	0.110558	4.57435
0.376203	9.24544	0.110558	4.57435
0.376212	9.24544	0.110558	4.57435
0.376411	9.24544	0.110558	4.57435
0.376677	9.24544	0.110558	4.57435
0.376706	9.24544	0.138198	4.57435
0.376708	9.24544	0.138198	4.57435
0.376722	9.24544	0.138198	4.57435
0.376733	9.24544	0.138198	4.57435
0.376968	9.24544	0.165837	4.57435
0.377092	9.24544	0.165837	4.58817
0.377148	9.24544	0.193477	4.58817
0.377173	9.24544	0.193477	4.60199
0.377181	9.24544	0.221117	4.60199
0.377246	9.24544	0.248756	4.60199
0.37729	9.24544	0.248756	4.61581
0.377556	9.24544	0.276396	4.61581
0.377587	9.24544	0.304035	4.61581
0.37768	9.24544	0.304035	4.61581
0.377714	9.24544	0.304035	4.62963
0.377743	9.24544	0.331675	4.62963
0.377759	9.24544	0.331675	4.62963
0.378033	9.24544	0.359315	4.62963
0.378033	9.24544	0.414594	4.62963
0.378044	9.27308	0.386954	4.62963
0.378061	9.30072	0.359315	4.62963
0.378083	9.32836	0.331675	4.62963
0.378088	9.32836	0.331675	4.65727
0.378093	9.356	0.304035	4.65727
0.378229	9.356	0.304035	4.65727
0.378232	9.36982	0.331675	4.65727
0.378233	9.39746	0.304035	4.65727
0.378272	9.39746	0.304035	4.65727
0.37828	9.39746	0.331675	4.65727
0.378281	9.39746	0.331675	4.65727
0.378399	9.4251	0.304035	4.65727
0.3787	9.4251	0.331675	4.65727
0.378756	9.4251	0.359315	4.65727
0.378807	9.45274	0.331675	4.65727
0.378808	9.46656	0.359315	4.65727
0.378896	9.4942	0.331675	4.65727
0.378902	9.4942	0.359315	4.65727
0.378906	9.52184	0.331675	4.65727
0.378951	9.52184	0.359315	4.65727
0.379126	9.52184	0.359315	4.67109
0.37917	9.52184	0.359315	4.67109
0.379296	9.52184	0.386954	4.67109
0.379544	9.52184	0.386954	4.69873
0.379562	9.52184	0.414594	4.69873
0.379609	9.54947	0.386954	4.69873
0.379656	9.54947	0.414594	4.69873
0.379708	9.54947	0.414594	4.69873
0.379711	9.54947	0.442233	4.69873
0.379718	9.57711	0.414594	4.69873
0.379719	9.57711	0.469873	4.69873
0.37972	9.60475	0.442233	4.69873
0.379722	9.63239	0.414594	4.69873
0.379729	9.66003	0.386954	4.69873
0.37973	9.68767	0.359315	4.69873
0.379735	9.71531	0.331675	4.69873
0.379738	9.74295	0.304035	4.69873
0.379743	9.77059	0.276396	4.69873
0.379746	9.79823	0.248756	4.69873
0.379775	9.82587	0.221117	4.69873
0.379837	9.85351	0.193477	4.69873
0.380023	9.85351	0.221117	4.69873
0.380054	9.85351	0.248756	4.69873
0.380181	9.88115	0.221117	4.69873
0.380188	9.88115	0.248756	4.69873
0.380376	9.90879	0.221117	4.69873
0.380551	9.90879	0.221117	4.71255
0.380565	9.90879	0.248756	4.71255
0.380806	9.93643	0.221117	4.71255
0.380811	9.93643	0.221117	4.71255
0.381018	9.93643	0.221117	4.71255
0.381159	9.93643	0.221117	4.72637
0.381208	9.93643	0.221117	4.72637
0.381234	9.93643	0.248756	4.72637
0.381346	9.96407	0.221117	4.72637
0.381519	9.96407	0.221117	4.72637
0.381761	9.96407	0.221117	4.74019
0.381762	9.96407	0.221117	4.74019
0.381865	9.96407	0.248756	4.74019
0.382148	9.96407	0.248756	4.74019
0.382155	9.96407	0.276396	4.74019
0.382404	9.99171	0.248756	4.74019
0.382411	9.99171	0.248756	4.74019
0.382709	10.0055	0.276396	4.74019
0.382728	10.0055	0.304035	4.74019
0.382935	10.0332	0.276396	4.74019
0.382942	10.0332	0.304035	4.74019
0.383035	10.0608	0.276396	4.74019
0.383046	10.0608	0.304035	4.74019
0.383387	10.0884	0.276396	4.74019
0.383388	10.1023	0.304035	4.74019
0.383396	10.1299	0.276396	4.74019
0.383399	10.1299	0.276396	4.74019
0.383401	10.1299	0.276396	4.74019
0.383421	10.1575	0.248756	4.74019
0.383683	10.1852	0.221117	4.74019
0.38379	10.1852	0.221117	4.74019
0.383848	10.1852	0.221117	4.75401
0.383877	10.1852	0.221117	4.76783
0.384197	10.1852	0.221117	4.79547
0.384199	10.1852	0.248756	4.79547
0.384469	10.2128	0.221117	4.79547
0.384483	10.2128	0.221117	4.79547
0.38449	10.2128	0.221117	4.79547
0.384706	10.2128	0.221117	4.79547
0.384783	10.2128	0.221117	4.80929
0.384789	10.2128	0.248756	4.80929
0.384815	10.2405	0.221117	4.80929
0.384833	10.2405	0.221117	4.80929
0.38484	10.2405	0.221117	4.80929
0.384849	10.2405	0.248756	4.80929
0.385143	10.2681	0.221117	4.80929
0.385243	10.2681	0.221117	4.82311
0.385248	10.2681	0.248756	4.82311
0.385438	10.2957	0.221117	4.82311
0.385439	10.2957	0.248756	4.82311
0.385448	10.2957	0.248756	4.83693
0.385549	10.3234	0.221117	4.83693
0.38555	10.3234	0.248756	4.83693
0.38589	10.351	0.221117	4.83693
0.38591	10.351	0.248756	4.83693
0.386213	10.3787	0.221117	4.83693
0.386221	10.3787	0.248756	4.83693
0.386566	10.4063	0.221117	4.83693
0.386571	10.4063	0.248756	4.83693
0.386628	10.4339	0.221117	4.83693
0.386642	10.4339	0.248756	4.83693
0.387131	10.4616	0.221117	4.83693
0.387328	10.4616	0.221117	4.83693
0.387347	10.4616	0.248756	4.83693
0.38736	10.4616	0.248756	4.85075
0.388726	10.4892	0.221117	4.85075
0.38894	10.4892	0.221117	4.85075
0.389043	10.4892	0.221117	4.86457
0.389078	10.4892	0.248756	4.86457
0.389251	10.5169	0.221117	4.86457
0.389572	10.5169	0.221117	4.86457
0.389572	10.5169	0.221117	4.87839
0.389574	10.5445	0.193477	4.87839
0.389574	10.5721	0.165837	4.87839
0.389575	10.5721	0.165837	4.87839
0.389575	10.5998	0.138198	4.87839
0.389577	10.6274	0.110558	4.87839
0.389579	10.6551	0.0829187	4.87839
0.389587	10.6827	0.0552792	4.87839
0.389629	10.7103	0.0276396	4.87839
0.389823	10.738	0	4.87839
0.389825	10.738	0	4.87839
0.389846	10.738	0	4.87839
0.389849	10.738	0	4.87839
0.390425	10.738	0	4.87839
0.391017	10.738	0	4.87839
0.391169	10.738	0	4.89221
0.391709	10.738	0	4.89221
0.391736	10.738	0	4.89221
0.391742	10.738	0	4.89221
0.391783	10.738	0	4.89221
0.391952	10.738	0	4.89221
0.391953	10.738	0	4.89221
0.391953	10.738	0	4.89221
0.391954	10.738	0	4.89221
0.392755	10.738	0	4.89221
0.392771	10.738	0	4.89221
0.393164	10.738	0	4.90603
0.393321	10.738	0	4.93367
0.393604	10.738	0	4.93367
0.393917	10.738	0	4.94748
0.393949	10.738	0	4.94748
0.393972	10.738	0	4.94748
0.394038	10.738	0	4.94748
0.39442	10.738	0	4.94748
0.394444	10.738	0	4.94748
0.394444	10.738	0	4.94748
0.394454	10.738	0	4.94748
0.394603	10.738	0	4.94748
0.394621	10.738	0	4.9613
0.395172	10.738	0	4.97512
0.395246	10.738	0	4.98894
0.395878	10.738	0	5.01658
0.395976	10.738	0	5.01658
0.396373	10.738	0	5.01658
0.396471	10.738	0	5.01658
0.396523	10.738	0.0276396	5.01658
0.396664	10.738	0.0276396	5.01658
0.397225	10.738	0.0276396	5.04422
0.397879	10.738	0.0276396	5.04422
0.398001	10.738	0.0552792	5.04422
0.398024	10.738	0.0552792	5.05804
0.398048	10.738	0.0552792	5.05804
0.39805	10.738	0.0552792	5.07186
0.398074	10.738	0.0552792	5.07186
0.398128	10.738	0.0552792	5.07186
0.398175	10.738	0.0552792	5.07186
0.398359	10.738	0.0552792	5.07186
0.398364	10.7518	0.0829187	5.07186
0.398373	10.7794	0.0552792	5.07186
0.398373	10.7794	0.0552792	5.08568
0.398375	10.8071	0.0276396	5.08568
0.398496	10.8347	0	5.08568
0.398504	10.8347	0	5.0995
0.398731	10.8347	0	5.0995
0.399262	10.8347	0	5.11332
0.399352	10.8347	0	5.11332
0.399794	10.8347	0	5.11332
0.40049	10.8347	0	5.11332
0.400736	10.8347	0	5.11332
0.401366	10.8347	0	5.12714
0.401461	10.8347	0	5.12714
0.402071	10.8347	0	5.12714
0.402428	10.8347	0	5.14096
0.402585	10.8347	0	5.15478
0.402898	10.8347	0	5.1686
0.403418	10.8347	0	5.1686
0.403966	10.8347	0	5.1686
0.404244	10.8347	0	5.18242
0.404262	10.8347	0	5.19624
0.404354	10.8347	0	5.21006
0.404655	10.8347	0	5.21006
0.404672	10.8347	0	5.21006
0.405495	10.8347	0	5.21006
0.406101	10.8347	0	5.21006
0.406118	10.8347	0	5.22388
0.406138	10.8347	0	5.22388
0.40654	10.8347	0	5.22388
0.406602	10.8347	0	5.22388
0.406857	10.8347	0	5.2377
0.406941	10.8347	0	5.25152
0.407475	10.8347	0	5.26534
0.407478	10.8347	0	5.26534
0.40782	10.8347	0	5.26534
0.408048	10.8347	0	5.27916
0.408331	10.8347	0	5.29298
0.408373	10.8347	0	5.29298
0.408496	10.8347	0	5.29298
0.408502	10.8485	0.0276396	5.29298
0.408996	10.8762	0	5.29298
0.409079	10.8762	0.0276396	5.29298
0.409237	10.8762	0.0552792	5.29298
0.409316	10.8762	0.0552792	5.29298
0.409441	10.8762	0.0829187	5.29298
0.409448	10.8762	0.138198	5.29298
0.409461	10.9038	0.110558	5.29298
0.409601	10.9315	0.0829187	5.29298
0.409718	10.9315	0.0829187	5.3068
0.410031	10.9315	0.0829187	5.3068
0.410041	10.9315	0.0829187	5.32062
0.410664	10.9315	0.0829187	5.32062
0.410738	10.9315	0.0829187	5.33444
0.410738	10.9453	0.110558	5.33444
0.410738	10.9453	0.110558	5.33444
0.410739	10.9729	0.0829187	5.33444
0.410739	11.0006	0.0552792	5.33444
0.410749	11.0282	0.0276396	5.33444
0.410928	11.0558	0	5.33444
0.41095	11.0558	0	5.33444
0.411194	11.0558	0	5.34826
0.411199	11.0558	0	5.34826
0.411201	11.0558	0	5.34826
0.411601	11.0558	0	5.34826
0.411671	11.0558	0	5.34826
0.41169	11.0558	0	5.36208
0.411781	11.0558	0	5.36208
0.411856	11.0558	0	5.36208
0.411937	11.0558	0	5.36208
0.411939	11.0558	0	5.36208
0.412483	11.0558	0	5.36208
0.412545	11.0558	0	5.36208
0.412561	11.0558	0	5.36208
0.412578	11.0558	0	5.36208
0.412596	11.0558	0	5.36208
0.412832	11.0558	0	5.36208
0.413073	11.0558	0	5.36208
0.413075	11.0558	0	5.3759
0.413076	11.0558	0	5.3759
0.413085	11.0558	0	5.3759
0.41309	11.0558	0	5.3759
0.413409	11.0558	0	5.3759
0.413473	11.0558	0	5.38972
0.413715	11.0558	0	5.38972
0.41382	11.0558	0	5.38972
0.414559	11.0558	0	5.41736
0.414563	11.0558	0	5.43118
0.415059	11.0558	0	5.43118
0.415906	11.0558	0	5.43118
0.41592	11.0558	0	5.43118
0.416743	11.0558	0	5.43118
0.416772	11.0558	0	5.445
0.416887	11.0558	0	5.45882
0.417134	11.0558	0	5.47264
0.417142	11.0558	0	5.47264
0.417421	11.0558	0	5.47264
0.417457	11.0558	0	5.47264
0.417522	11.0558	0	5.47264
0.41754	11.0558	0	5.48646
0.417629	11.0558	0	5.48646
0.417631	11.0558	0	5.48646
0.417761	11.0558	0	5.48646
0.417771	11.0558	0	5.48646
0.417781	11.0558	0	5.48646
0.417945	11.0558	0	5.48646
0.418517	11.0558	0	5.50028
0.418523	11.0558	0	5.50028
0.418526	11.0558	0	5.50028
0.418608	11.0558	0	5.50028
0.41873	11.0558	0	5.5141
0.418846	11.0558	0	5.5141
0.419107	11.0558	0	5.5141
0.419158	11.0558	0	5.5141
0.419159	11.0697	0.0276396	5.5141
0.419177	11.0973	0	5.5141
0.419285	11.0973	0	5.52792
0.419378	11.0973	0	5.52792
0.419506	11.0973	0	5.52792
0.419725	11.0973	0	5.52792
0.419811	11.0973	0	5.52792
0.420452	11.0973	0	5.54174
0.420986	11.0973	0	5.54174
0.421156	11.0973	0	5.54174
0.421242	11.0973	0	5.54174
0.421276	11.0973	0	5.55556
0.421525	11.0973	0	5.55556
0.421566	11.0973	0	5.5832
0.421898	11.0973	0	5.5832
0.422368	11.0973	0	5.5832
0.423129	11.0973	0	5.59701
0.423288	11.0973	0	5.59701
0.423481	11.0973	0.0276396	5.59701
0.423552	11.0973	0.0276396	5.61083
0.42357	11.1111	0.0552792	5.61083
0.423588	11.1388	0.0276396	5.61083
0.42396	11.1664	0	5.61083
0.424547	11.1664	0	5.62465
0.425183	11.1664	0	5.65229
0.425355	11.1664	0	5.66611
0.425487	11.1664	0	5.66611
0.42598	11.1664	0	5.66611
0.426427	11.1664	0	5.66611
0.42653	11.1664	0	5.66611
0.426766	11.1664	0	5.66611
0.426919	11.1664	0	5.67993
0.426931	11.1664	0	5.67993
0.427209	11.1664	0	5.67993
0.427879	11.1664	0	5.67993
0.428575	11.1664	0	5.67993
0.428758	11.1664	0	5.67993
0.42876	11.1664	0	5.67993
0.428792	11.1664	0	5.69375
0.428833	11.1664	0	5.70757
0.429631	11.1664	0	5.70757
0.429644	11.1664	0	5.72139
0.429723	11.1664	0	5.72139
0.43026	11.1664	0	5.73521
0.430277	11.1664	0	5.76285
0.430563	11.1664	0	5.76285
0.430591	11.1664	0	5.76285
0.430736	11.1664	0	5.77667
0.430846	11.1664	0	5.79049
0.430896	11.1664	0	5.79049
0.431477	11.1664	0	5.79049
0.431482	11.1664	0	5.79049
0.431735	11.1664	0	5.79049
0.431738	11.1664	0	5.80431
0.431761	11.1664	0	5.80431
0.431813	11.1664	0	5.80431
0.431875	11.1664	0	5.81813
0.432346	11.1664	0.0276396	5.81813
0.432371	11.1664	0.0276396	5.81813
0.432373	11.1664	0.0552792	5.81813
0.432421	11.1664	0.0552792	5.81813
0.432514	11.1664	0.0552792	5.83195
0.432545	11.1664	0.0552792	5.83195
0.432585	11.1664	0.0552792	5.83195
0.432592	11.1664	0.0552792	5.84577
0.433131	11.1664	0.0552792	5.84577
0.433137	11.1664	0.0829187	5.84577
0.433573	11.1664	0.110558	5.84577
0.433638	11.1664	0.110558	5.85959
0.433743	11.1664	0.110558	5.87341
0.433861	11.1664	0.110558	5.90105
0.4339	11.1664	0.110558	5.90105
0.433961	11.1664	0.110558	5.90105
0.434015	11.1664	0.138198	5.90105
0.434122	11.1664	0.138198	5.90105
0.434137	11.1664	0.165837	5.90105
0.434155	11.1664	0.193477	5.90105
0.434155	11.1664	0.248756	5.90105
0.434156	11.1664	0.248756	5.90105
0.434162	11.194	0.221117	5.90105
0.434162	11.2217	0.193477	5.90105
0.434162	11.2217	0.193477	5.90105
0.434168	11.2493	0.165837	5.90105
0.434231	11.2493	0.165837	5.90105
0.434785	11.2493	0.193477	5.90105
0.434785	11.2493	0.193477	5.90105
0.434841	11.2493	0.193477	5.90105
0.434851	11.2493	0.193477	5.90105
0.434895	11.2493	0.193477	5.90105
0.435083	11.2493	0.193477	5.90105
0.435096	11.2493	0.193477	5.90105
0.435137	11.2493	0.193477	5.91487
0.435235	11.2493	0.193477	5.91487
0.435283	11.2493	0.221117	5.91487
0.435284	11.2493	0.276396	5.91487
0.435293	11.2769	0.248756	5.91487
0.435295	11.2769	0.248756	5.91487
0.435415	11.3046	0.221117	5.91487
0.435502	11.3046	0.221117	5.92869
0.43555	11.3046	0.221117	5.94251
0.435553	11.3046	0.248756	5.94251
0.435621	11.3322	0.221117	5.94251
0.435695	11.3322	0.221117	5.94251
0.4359	11.3322	0.248756	5.94251
0.435902	11.346	0.276396	5.94251
0.435903	11.3737	0.248756	5.94251
0.435904	11.4013	0.221117	5.94251
0.435907	11.429	0.193477	5.94251
0.435913	11.4566	0.165837	5.94251
0.435916	11.4842	0.138198	5.94251
0.435916	11.4842	0.138198	5.94251
0.435922	11.5119	0.110558	5.94251
0.435923	11.5395	0.0829187	5.94251
0.435924	11.5672	0.0552792	5.94251
0.436262	11.5948	0.0276396	5.94251
0.436306	11.5948	0.0552792	5.94251
0.43631	11.5948	0.0829187	5.94251
0.436318	11.6224	0.0552792	5.94251
0.436347	11.6501	0.0276396	5.94251
0.436577	11.6777	0	5.94251
0.436615	11.6777	0	5.95633
0.436672	11.6777	0	5.97015
0.437038	11.6777	0	5.98397
0.437338	11.6777	0	5.98397
0.437509	11.6777	0	5.98397
0.437663	11.6777	0	5.99779
0.437673	11.6915	0.0276396	5.99779
0.438287	11.7192	0	5.99779
0.438435	11.7192	0	6.01161
0.438661	11.7192	0	6.01161
0.438668	11.7192	0	6.01161
0.438952	11.7192	0	6.01161
0.43921	11.7192	0	6.02543
0.439236	11.7192	0	6.02543
0.439527	11.7192	0	6.02543
0.439544	11.7192	0	6.02543
0.439685	11.7192	0.0276396	6.02543
0.440026	11.7192	0.0276396	6.02543
0.44015	11.7192	0.0276396	6.03925
0.440164	11.733	0.0552792	6.03925
0.440174	11.7606	0.0276396	6.03925
0.440177	11.7606	0.0276396	6.03925
0.440194	11.7606	0.0276396	6.03925
0.440327	11.7883	0	6.03925
0.440521	11.7883	0	6.03925
0.440633	11.7883	0	6.06689
0.440756	11.7883	0	6.06689
0.440957	11.7883	0	6.08071
0.441093	11.7883	0	6.09453
0.441171	11.7883	0	6.10835
0.441214	11.7883	0	6.12217
0.441249	11.7883	0	6.12217
0.44136	11.7883	0	6.13599
0.441433	11.7883	0	6.13599
0.442541	11.7883	0	6.14981
0.442569	11.7883	0	6.16363
0.442681	11.7883	0	6.16363
0.442686	11.7883	0	6.16363
0.442703	11.7883	0	6.16363
0.442933	11.7883	0	6.16363
0.443284	11.7883	0	6.16363
0.44332	11.7883	0	6.16363
0.443338	11.7883	0	6.17745
0.443454	11.7883	0	6.17745
0.443616	11.7883	0	6.19127
0.443722	11.7883	0	6.19127
0.443817	11.7883	0	6.20509
0.443835	11.7883	0	6.20509
0.44387	11.7883	0	6.20509
0.44435	11.7883	0	6.20509
0.444493	11.7883	0	6.21891
0.444736	11.7883	0	6.21891
0.444924	11.7883	0	6.21891
0.445084	11.7883	0	6.23273
0.445103	11.7883	0.0276396	6.23273
0.445213	11.7883	0.0552792	6.23273
0.445238	11.7883	0.0552792	6.23273
0.445242	11.7883	0.110558	6.23273
0.445242	11.8159	0.0829187	6.23273
0.445266	11.8436	0.0552792	6.23273
0.445272	11.8712	0.0276396	6.23273
0.445489	11.8988	0	6.23273
0.445493	11.8988	0	6.23273
0.445664	11.8988	0.0276396	6.23273
0.445676	11.9127	0.0552792	6.23273
0.445678	11.9403	0.0276396	6.23273
0.445686	11.9403	0.0276396	6.23273
0.446124	11.9679	0	6.23273
0.446492	11.9679	0	6.23273
0.446566	11.9679	0	6.23273
0.446674	11.9679	0.0276396	6.23273
0.446677	11.9818	0.0552792	6.23273
0.446693	12.0094	0.0276396	6.23273
0.447062	12.037	0	6.23273
0.447459	12.037	0	6.24655
0.447597	12.037	0	6.24655
0.447831	12.037	0	6.26036
0.448875	12.037	0	6.288
0.449068	12.037	0	6.288
0.449221	12.037	0	6.288
0.44942	12.037	0	6.288
0.44951	12.037	0	6.30182
0.449715	12.037	0	6.30182
0.449847	12.037	0	6.30182
0.450147	12.037	0	6.30182
0.450157	12.037	0.0276396	6.30182
0.450279	12.037	0.0276396	6.30182
0.450544	12.037	0.0552792	6.30182
0.450799	12.037	0.0552792	6.30182
0.45084	12.037	0.0552792	6.32946
0.450905	12.037	0.0552792	6.32946
0.450931	12.0509	0.0829187	6.32946
0.450991	12.0785	0.0552792	6.32946
0.450992	12.0785	0.110558	6.32946
0.450992	12.1061	0.0829187	6.32946
0.450995	12.1338	0.0552792	6.32946
0.45105	12.1614	0.0276396	6.32946
0.45106	12.1891	0	6.32946
0.451226	12.1891	0	6.34328
0.451529	12.1891	0	6.34328
0.451532	12.1891	0	6.34328
0.451551	12.1891	0	6.34328
0.451561	12.1891	0	6.34328
0.451563	12.1891	0	6.34328
0.452532	12.1891	0	6.34328
0.452706	12.1891	0	6.3571
0.45276	12.1891	0	6.37092
0.453238	12.1891	0	6.38474
0.453249	12.1891	0	6.38474
0.45326	12.1891	0	6.38474
0.453272	12.1891	0	6.38474
0.453419	12.1891	0	6.38474
0.453527	12.1891	0	6.39856
0.453553	12.1891	0	6.39856
0.453557	12.1891	0	6.39856
0.453639	12.1891	0	6.39856
0.454283	12.1891	0	6.39856
0.454673	12.1891	0	6.39856
0.454763	12.1891	0	6.39856
0.45478	12.1891	0	6.39856
0.455657	12.1891	0	6.39856
0.456353	12.1891	0	6.41238
0.456374	12.1891	0	6.41238
0.456487	12.1891	0	6.41238
0.45685	12.1891	0	6.41238
0.456865	12.1891	0	6.4262
0.457101	12.1891	0	6.4262
0.457173	12.1891	0	6.44002
0.457723	12.1891	0	6.44002
0.457727	12.1891	0	6.44002
0.457742	12.1891	0	6.44002
0.457929	12.1891	0	6.44002
0.458339	12.1891	0.0276396	6.44002
0.458343	12.1891	0.0552792	6.44002
0.458344	12.2167	0.0276396	6.44002
0.45837	12.2443	0	6.44002
0.458381	12.2443	0	6.44002
0.458398	12.2443	0	6.44002
0.458642	12.2443	0	6.44002
0.458648	12.2443	0.0276396	6.44002
0.458744	12.2443	0.0276396	6.44002
0.458875	12.2443	0.0552792	6.44002
0.459025	12.2443	0.0552792	6.45384
0.459667	12.2443	0.0552792	6.45384
0.459667	12.2582	0.0829187	6.45384
0.459668	12.2858	0.0552792	6.45384
0.459675	12.2858	0.0552792	6.45384
0.459675	12.3134	0.0276396	6.45384
0.459681	12.3134	0.0276396	6.45384
0.459775	12.3411	0	6.45384
0.459817	12.3411	0.0276396	6.45384
0.46007	12.3687	0	6.45384
0.460111	12.3687	0	6.46766
0.460137	12.3687	0	6.4953
0.460192	12.3687	0	6.50912
0.460273	12.3687	0	6.50912
0.460854	12.3687	0	6.50912
0.460869	12.3687	0	6.50912
0.461124	12.3687	0	6.50912
0.461166	12.3687	0	6.52294
0.461595	12.3687	0	6.53676
0.46188	12.3687	0	6.53676
0.461921	12.3687	0	6.55058
0.462309	12.3687	0	6.55058
0.462509	12.3687	0	6.55058
0.462689	12.3687	0	6.55058
0.462701	12.3687	0	6.57822
0.463305	12.3687	0.0276396	6.57822
0.463634	12.3687	0.0276396	6.57822
0.464391	12.3687	0.0276396	6.57822
0.464432	12.3687	0.0276396	6.57822
0.464528	12.3687	0.0552792	6.57822
0.464634	12.3687	0.0552792	6.60586
0.4647	12.3687	0.0552792	6.60586
0.464703	12.3825	0.0829187	6.60586
0.464706	12.4102	0.0552792	6.60586
0.464713	12.4378	0.0276396	6.60586
0.464812	12.4655	0	6.60586
0.464975	12.4655	0	6.61968
0.465368	12.4655	0	6.61968
0.465411	12.4655	0	6.61968
0.465535	12.4655	0	6.61968
0.465687	12.4655	0	6.6335
0.465695	12.4655	0.0552792	6.6335
0.465733	12.4931	0.0276396	6.6335
0.466103	12.5207	0	6.6335
0.466307	12.5207	0	6.64732
0.466705	12.5207	0	6.64732
0.466708	12.5207	0	6.66114
0.466931	12.5207	0	6.67496
0.467128	12.5207	0	6.67496
0.467292	12.5207	0	6.7026
0.467412	12.5207	0	6.71642
