0.575274	16.4456	0.138198	8.43007
0.575275	16.4732	0.110558	8.43007
0.575275	16.4732	0.110558	8.43007
0.575277	16.5008	0.0829187	8.43007
0.575279	16.5285	0.0552792	8.43007
0.575284	16.5561	0.0276396	8.43007
0.575287	16.5837	0	8.43007
0.575291	16.5837	0	8.43007
0.575292	16.5837	0	8.43007
0.575306	16.5837	0	8.43007
0.575312	16.5837	0	8.43007
0.575343	16.5837	0	8.43007
0.575438	16.5837	0	8.43007
0.575719	16.5837	0	8.43007
0.575797	16.5837	0	8.44389
0.575961	16.5837	0	8.44389
0.577647	16.5837	0	8.44389
0.577842	16.5837	0	8.44389
0.577954	16.5837	0	8.44389
0.577968	16.5976	0.0276396	8.44389
0.577989	16.6252	0	8.44389
0.577992	16.6252	0	8.45771
0.578102	16.6252	0	8.45771
0.578899	16.6252	0	8.47153
0.578925	16.6252	0	8.47153
0.578947	16.6252	0	8.47153
0.579013	16.6252	0	8.47153
0.57912	16.6252	0	8.47153
0.579183	16.639	0.0276396	8.47153
0.579184	16.6667	0	8.47153
0.579278	16.6667	0	8.47153
0.579297	16.6667	0	8.47153
0.580137	16.6667	0	8.47153
0.58052	16.6667	0	8.48535
0.580577	16.6667	0	8.48535
0.580589	16.6667	0.0276396	8.48535
0.580912	16.6667	0.0552792	8.48535
0.581264	16.6667	0.0552792	8.51299
0.582013	16.6667	0.0829187	8.51299
0.582075	16.6667	0.0829187	8.52681
0.582813	16.6667	0.110558	8.52681
0.582912	16.6667	0.110558	8.54063
0.582913	16.6667	0.138198	8.54063
0.582915	16.6943	0.110558	8.54063
0.582918	16.7219	0.0829187	8.54063
0.582919	16.7496	0.0552792	8.54063
0.582919	16.7496	0.0552792	8.54063
0.582925	16.7772	0.0276396	8.54063
0.582933	16.8049	0	8.54063
0.583106	16.8049	0	8.54063
0.583168	16.8049	0	8.55445
0.583187	16.8049	0	8.55445
0.583257	16.8049	0	8.55445
0.583258	16.8049	0	8.56827
0.583263	16.8187	0.0276396	8.56827
0.583625	16.8463	0	8.56827
0.58593	16.8463	0	8.58209
0.586113	16.8463	0	8.58209
0.586299	16.8463	0	8.58209
0.586425	16.8463	0	8.59591
0.58643	16.8463	0.0552792	8.59591
0.586438	16.8463	0.0552792	8.59591
0.586443	16.874	0.0276396	8.59591
0.586602	16.9016	0	8.59591
0.587026	16.9016	0	8.62355
0.587333	16.9016	0	8.62355
0.58773	16.9016	0	8.63737
0.587809	16.9016	0	8.63737
0.587849	16.9016	0	8.63737
0.588096	16.9016	0	8.66501
0.588242	16.9016	0	8.66501
0.58837	16.9016	0	8.66501
0.588475	16.9016	0	8.67883
0.588893	16.9016	0	8.69265
0.589184	16.9016	0	8.70647
0.589526	16.9016	0	8.70647
0.58968	16.9016	0	8.70647
0.589683	16.9016	0	8.70647
0.589782	16.9016	0	8.70647
0.589789	16.9016	0	8.70647
0.590031	16.9016	0	8.70647
0.590035	16.9016	0.0552792	8.70647
0.590039	16.9292	0.0276396	8.70647
0.590089	16.9569	0	8.70647
0.590321	16.9569	0	8.73411
0.590365	16.9569	0	8.74793
0.590516	16.9569	0	8.76175
0.590517	16.9569	0	8.76175
0.590521	16.9569	0	8.76175
0.590598	16.9569	0	8.76175
0.590795	16.9569	0.0276396	8.76175
0.590853	16.9569	0.0276396	8.77557
0.590959	16.9569	0.0276396	8.80321
0.59106	16.9569	0.0552792	8.80321
0.591174	16.9569	0.0552792	8.81703
0.591279	16.9569	0.0552792	8.84467
0.591419	16.9569	0.0829187	8.84467
0.591605	16.9569	0.0829187	8.85849
0.591623	16.9569	0.0829187	8.85849
0.591625	16.9707	0.110558	8.85849
0.591626	16.9983	0.0829187	8.85849
0.591631	17.026	0.0552792	8.85849
0.591636	17.026	0.0552792	8.85849
0.591655	17.0536	0.0276396	8.85849
0.591676	17.0813	0	8.85849
0.591759	17.0813	0	8.85849
0.591763	17.0813	0	8.87231
0.591894	17.0813	0	8.87231
0.592534	17.0813	0	8.87231
0.59255	17.0813	0	8.89994
0.592557	17.0813	0	8.89994
0.592826	17.0813	0	8.89994
0.593235	17.0813	0	8.89994
0.593658	17.0813	0	8.91376
0.593877	17.0813	0	8.91376
0.59391	17.0813	0	8.91376
0.59429	17.0813	0	8.91376
0.594324	17.0813	0.0276396	8.91376
0.594331	17.0813	0.0276396	8.91376
0.594521	17.0813	0.0552792	8.91376
0.594599	17.0813	0.0552792	8.91376
0.594696	17.0813	0.0552792	8.91376
0.595241	17.0813	0.0552792	8.91376
0.595372	17.0813	0.0552792	8.92758
0.59543	17.0813	0.0552792	8.92758
0.595532	17.0813	0.0552792	8.92758
0.595539	17.0951	0.0829187	8.92758
0.595556	17.1227	0.0552792	8.92758
0.59556	17.1504	0.0276396	8.92758
0.595576	17.178	0	8.92758
0.595631	17.178	0	8.92758
0.595753	17.178	0	8.92758
0.595826	17.178	0.0276396	8.92758
0.595827	17.1918	0.0552792	8.92758
0.595829	17.2195	0.0276396	8.92758
0.595948	17.2471	0	8.92758
0.595969	17.2471	0	8.92758
0.596182	17.2471	0	8.9414
0.596527	17.2471	0	8.9414
0.596964	17.2471	0	8.95522
0.597284	17.2471	0	8.95522
0.5973	17.2471	0	8.96904
0.597733	17.2471	0	8.96904
0.59805	17.2471	0	8.96904
0.599252	17.2471	0	8.98286
0.599398	17.2471	0	9.0105
0.599989	17.2471	0	9.02432
0.600006	17.2471	0	9.05196
0.600808	17.2471	0	9.05196
0.600817	17.2471	0	9.05196
0.600912	17.2471	0	9.05196
0.601285	17.2471	0	9.06578
0.601494	17.2471	0	9.0796
0.602855	17.2471	0	9.09342
0.602887	17.2471	0	9.10724
0.603015	17.2471	0	9.13488
0.603218	17.2471	0	9.1487
0.603485	17.2471	0	9.1487
0.60369	17.2471	0	9.16252
0.603822	17.2471	0	9.16252
0.603863	17.2471	0	9.16252
0.603864	17.2471	0	9.16252
0.604258	17.2471	0	9.16252
0.604462	17.2471	0	9.16252
0.604567	17.2471	0	9.16252
0.604575	17.2471	0	9.19016
0.604634	17.2471	0	9.19016
0.604818	17.2471	0	9.20398
0.604822	17.2471	0	9.2178
0.604844	17.2471	0	9.2178
0.605751	17.2471	0	9.23162
0.60578	17.2471	0	9.23162
0.605783	17.2471	0.0552792	9.23162
0.605799	17.2747	0.0276396	9.23162
0.606047	17.3024	0	9.23162
0.608547	17.3024	0	9.23162
0.60946	17.3024	0	9.23162
0.609921	17.3024	0	9.25926
0.610037	17.3024	0	9.25926
0.610082	17.3024	0	9.25926
0.610084	17.3024	0	9.2869
0.610121	17.3024	0	9.2869
0.610259	17.3024	0	9.30072
0.610281	17.3162	0.0276396	9.30072
0.61031	17.3438	0	9.30072
0.610865	17.3438	0	9.30072
0.610931	17.3438	0	9.30072
0.610954	17.3438	0	9.31454
0.611338	17.3438	0	9.31454
0.611339	17.3438	0.0552792	9.31454
0.61135	17.3715	0.0276396	9.31454
0.611471	17.3991	0	9.31454
0.612604	17.3991	0	9.31454
0.612823	17.3991	0	9.32836
0.613793	17.3991	0	9.32836
0.614106	17.3991	0	9.34218
0.61425	17.3991	0	9.356
0.614649	17.3991	0	9.356
0.61469	17.3991	0	9.356
0.614969	17.3991	0	9.36982
0.615225	17.3991	0	9.38364
0.61523	17.4129	0.0276396	9.38364
0.615242	17.4406	0	9.38364
0.615251	17.4406	0	9.38364
0.615283	17.4406	0	9.38364
0.615356	17.4406	0	9.38364
0.615413	17.4406	0	9.38364
0.615743	17.4406	0.0276396	9.38364
0.615767	17.4406	0.0276396	9.39746
0.615834	17.4406	0.0552792	9.39746
0.615891	17.4406	0.0829187	9.39746
0.616399	17.4406	0.0829187	9.41128
0.616498	17.4406	0.0829187	9.41128
0.616558	17.4406	0.110558	9.41128
0.616609	17.4406	0.110558	9.4251
0.616718	17.4406	0.110558	9.4251
0.617256	17.4406	0.110558	9.43892
0.617259	17.4406	0.138198	9.43892
0.617262	17.4406	0.138198	9.43892
0.617321	17.4682	0.110558	9.43892
0.617338	17.4682	0.110558	9.45274
0.617396	17.4682	0.110558	9.48038
0.617413	17.4682	0.138198	9.48038
0.617772	17.4682	0.138198	9.48038
0.618081	17.4682	0.138198	9.48038
0.618082	17.482	0.165837	9.48038
0.618083	17.5097	0.138198	9.48038
0.618086	17.5097	0.138198	9.48038
0.618087	17.5373	0.110558	9.48038
0.618095	17.565	0.0829187	9.48038
0.618098	17.5926	0.0552792	9.48038
0.618111	17.6202	0.0276396	9.48038
0.61814	17.6479	0	9.48038
0.618144	17.6479	0	9.4942
0.618224	17.6479	0	9.4942
0.618346	17.6479	0	9.4942
0.618451	17.6479	0	9.50802
0.618805	17.6479	0	9.52184
0.619352	17.6479	0	9.53566
0.619371	17.6479	0	9.53566
0.619523	17.6479	0	9.53566
0.620683	17.6479	0	9.53566
0.62076	17.6479	0	9.53566
0.621332	17.6479	0	9.53566
0.621836	17.6479	0	9.54947
0.62214	17.6479	0	9.54947
0.62233	17.6479	0	9.57711
0.622514	17.6479	0	9.60475
0.622747	17.6479	0	9.61857
0.62277	17.6479	0	9.61857
0.622943	17.6479	0	9.61857
0.62301	17.6479	0	9.61857
0.62308	17.6479	0	9.61857
0.62308	17.6617	0.0276396	9.61857
0.623392	17.6893	0	9.61857
0.623463	17.6893	0	9.61857
0.623601	17.6893	0	9.61857
0.623619	17.6893	0	9.61857
0.623626	17.6893	0	9.63239
0.623626	17.6893	0	9.63239
0.623776	17.6893	0	9.63239
0.624135	17.6893	0	9.63239
0.624327	17.6893	0	9.66003
0.624495	17.6893	0	9.66003
0.624937	17.6893	0	9.66003
0.62497	17.6893	0.0276396	9.66003
0.624971	17.7032	0.0552792	9.66003
0.625005	17.7308	0.0276396	9.66003
0.625372	17.7584	0	9.66003
0.625375	17.7584	0	9.66003
0.625389	17.7584	0	9.66003
0.625512	17.7584	0	9.66003
0.625676	17.7584	0	9.66003
0.625767	17.7584	0	9.66003
0.625916	17.7584	0	9.67385
0.626004	17.7584	0	9.68767
0.626302	17.7584	0	9.68767
0.626355	17.7584	0	9.68767
0.626428	17.7722	0.0276396	9.68767
0.626525	17.7999	0	9.68767
0.6266	17.7999	0	9.70149
0.626891	17.7999	0	9.71531
0.627042	17.7999	0	9.74295
0.627048	17.7999	0	9.75677
0.628309	17.7999	0	9.75677
0.628336	17.7999	0	9.75677
0.628555	17.7999	0	9.77059
0.628848	17.7999	0	9.78441
0.628984	17.7999	0	9.79823
0.629055	17.7999	0	9.79823
0.62932	17.7999	0	9.79823
0.629692	17.7999	0	9.79823
0.629904	17.7999	0	9.82587
0.629936	17.7999	0	9.83969
0.629987	17.7999	0	9.83969
0.630246	17.7999	0	9.85351
0.630669	17.7999	0	9.86733
0.630872	17.7999	0	9.86733
0.630916	17.7999	0	9.86733
0.630942	17.7999	0	9.86733
0.630947	17.7999	0	9.86733
0.630966	17.7999	0	9.86733
0.631585	17.7999	0	9.88115
0.631646	17.7999	0.0276396	9.88115
0.631647	17.8137	0.0552792	9.88115
0.631648	17.8413	0.0276396	9.88115
0.631657	17.869	0	9.88115
0.632131	17.869	0	9.88115
0.632153	17.869	0	9.88115
0.632613	17.869	0	9.89497
0.632647	17.869	0	9.90879
0.632648	17.869	0	9.90879
0.632685	17.869	0	9.92261
0.632709	17.869	0	9.93643
0.633863	17.869	0	9.93643
0.633984	17.869	0	9.95025
0.634582	17.869	0	9.95025
0.634585	17.869	0	9.95025
0.635117	17.869	0	9.95025
0.635255	17.869	0	9.95025
0.635637	17.869	0	9.96407
0.635758	17.869	0	9.96407
0.635761	17.869	0	9.97789
0.635763	17.869	0	9.97789
0.636497	17.869	0	9.97789
0.63675	17.869	0	10.0055
0.636846	17.869	0	10.0055
0.636994	17.869	0	10.0055
0.637015	17.869	0	10.0055
0.637067	17.869	0	10.0193
0.637456	17.869	0	10.0332
0.637498	17.869	0	10.047
0.63752	17.869	0	10.0746
0.637553	17.869	0	10.0746
0.637833	17.869	0	10.0746
0.638111	17.869	0	10.0884
0.638211	17.869	0	10.0884
0.638228	17.869	0.0276396	10.0884
0.638333	17.869	0.0276396	10.0884
0.638595	17.869	0.0276396	10.0884
0.638599	17.8828	0.0552792	10.0884
0.638602	17.9104	0.0276396	10.0884
0.638603	17.9381	0	10.0884
0.638934	17.9381	0	10.0884
0.638935	17.9381	0	10.1023
0.638939	17.9381	0	10.1023
0.638949	17.9381	0	10.1299
0.638984	17.9381	0	10.1299
0.638988	17.9381	0	10.1299
0.638993	17.9381	0	10.1299
0.639096	17.9381	0	10.1299
0.639145	17.9381	0.0276396	10.1299
0.639355	17.9381	0.0552792	10.1299
0.639386	17.9381	0.0552792	10.1299
0.639406	17.9381	0.0552792	10.1437
0.639697	17.9381	0.0829187	10.1437
0.639698	17.9519	0.110558	10.1437
0.639698	17.9795	0.0829187	10.1437
0.6397	18.0072	0.0552792	10.1437
0.639707	18.0348	0.0276396	10.1437
0.640051	18.0625	0	10.1437
0.640308	18.0625	0	10.1575
0.640555	18.0625	0	10.1575
0.64073	18.0625	0.0276396	10.1575
0.640733	18.0625	0.0276396	10.1714
0.641263	18.0625	0.0276396	10.1714
0.641547	18.0625	0.0552792	10.1714
0.641556	18.0625	0.0552792	10.1852
0.641583	18.0625	0.0552792	10.1852
0.641701	18.0625	0.0552792	10.1852
0.641776	18.0625	0.0552792	10.199
0.641806	18.0625	0.0552792	10.2266
0.64181	18.0625	0.0552792	10.2266
0.64182	18.0625	0.0552792	10.2266
0.641828	18.0625	0.0829187	10.2266
0.642019	18.0625	0.0829187	10.2266
0.642151	18.0625	0.110558	10.2266
0.642176	18.0625	0.110558	10.2266
0.642338	18.0625	0.110558	10.2266
0.642343	18.0625	0.110558	10.2266
0.642358	18.0625	0.110558	10.2266
0.642448	18.0625	0.110558	10.2266
0.642449	18.0763	0.138198	10.2266
0.642453	18.1039	0.110558	10.2266
0.642453	18.1316	0.0829187	10.2266
0.642459	18.1592	0.0552792	10.2266
0.642476	18.1868	0.0276396	10.2266
0.643518	18.2145	0	10.2266
0.643654	18.2145	0	10.2543
0.643684	18.2145	0	10.2543
0.643776	18.2145	0.0276396	10.2543
0.644412	18.2145	0.0276396	10.2681
0.644414	18.2145	0.0276396	10.2681
0.644424	18.2145	0.0829187	10.2681
0.644426	18.2421	0.0552792	10.2681
0.64443	18.2421	0.0552792	10.2681
0.644431	18.2421	0.110558	10.2681
0.644432	18.2698	0.0829187	10.2681
0.644432	18.2974	0.0552792	10.2681
0.644435	18.2974	0.0552792	10.2681
0.644438	18.325	0.0276396	10.2681
0.644439	18.3527	0	10.2681
0.644462	18.3527	0	10.2681
0.644465	18.3527	0	10.2819
0.644469	18.3527	0	10.2819
0.64448	18.3527	0	10.2819
0.644487	18.3527	0	10.2819
0.644504	18.3527	0	10.2819
0.644734	18.3527	0	10.2819
0.644891	18.3527	0	10.2819
0.645018	18.3527	0	10.2957
0.645526	18.3527	0	10.2957
0.645786	18.3527	0	10.2957
0.645811	18.3665	0.0276396	10.2957
0.646127	18.3941	0	10.2957
0.64614	18.3941	0	10.2957
0.646427	18.3941	0	10.2957
0.646437	18.408	0.0276396	10.2957
0.646558	18.4356	0	10.2957
0.646814	18.4356	0	10.2957
0.646823	18.4494	0.0276396	10.2957
0.647829	18.4771	0	10.2957
0.647894	18.4771	0	10.2957
0.647897	18.4909	0.0276396	10.2957
0.64793	18.5185	0	10.2957
0.648301	18.5185	0	10.2957
0.648321	18.5185	0	10.3096
0.648395	18.5185	0	10.3096
0.648924	18.5185	0	10.3234
0.649064	18.5185	0	10.3372
0.649124	18.5185	0	10.3372
0.649131	18.5185	0	10.3372
0.649339	18.5185	0	10.3372
0.64996	18.5185	0	10.351
0.650295	18.5185	0	10.351
0.651074	18.5185	0	10.3648
0.651242	18.5185	0	10.3925
0.651344	18.5185	0	10.4063
0.651819	18.5185	0	10.4339
0.652085	18.5185	0	10.4339
0.652431	18.5185	0	10.4339
0.65244	18.5185	0	10.4478
0.652494	18.5185	0	10.4616
0.652542	18.5185	0	10.4754
0.652651	18.5185	0	10.4754
0.652659	18.5323	0.0276396	10.4754
0.653242	18.56	0	10.4754
0.65345	18.56	0	10.4754
0.653536	18.56	0	10.503
0.653575	18.56	0	10.503
0.653593	18.56	0	10.503
0.653622	18.56	0	10.5307
0.653701	18.56	0	10.5445
0.653742	18.56	0	10.5583
0.653807	18.56	0	10.5583
0.653955	18.56	0	10.5583
0.654399	18.56	0	10.5583
0.65501	18.56	0	10.5583
0.655056	18.56	0	10.5583
0.655076	18.56	0	10.5583
0.655279	18.56	0	10.5721
0.655402	18.56	0	10.5998
0.655406	18.56	0.0276396	10.5998
0.655658	18.5876	0	10.5998
0.655798	18.5876	0	10.5998
0.655828	18.5876	0	10.6274
0.655929	18.5876	0	10.6274
0.655958	18.6014	0.0276396	10.6274
0.655974	18.6291	0	10.6274
0.656138	18.6291	0	10.6274
0.656856	18.6291	0	10.6412
0.656918	18.6291	0	10.6412
0.65723	18.6291	0	10.6551
0.657242	18.6429	0.0276396	10.6551
0.657304	18.6705	0	10.6551
0.657323	18.6705	0	10.6551
0.657404	18.6705	0	10.6551
0.657405	18.6705	0	10.6551
0.657521	18.6705	0	10.6551
0.657687	18.6705	0	10.6689
0.657801	18.6705	0	10.6965
0.657804	18.6705	0.0552792	10.6965
0.657838	18.6982	0.0276396	10.6965
0.658099	18.7258	0	10.6965
0.659226	18.7258	0	10.7103
0.659328	18.7258	0	10.738
0.659639	18.7258	0	10.7518
0.65998	18.7258	0	10.7518
0.659987	18.7396	0.0276396	10.7518
0.659988	18.7396	0.0276396	10.7518
0.66009	18.7673	0	10.7518
0.660196	18.7673	0	10.7656
0.660407	18.7673	0	10.7794
0.660622	18.7673	0	10.7933
0.660985	18.7673	0	10.7933
0.661097	18.7673	0	10.8071
0.661294	18.7673	0	10.8347
0.662571	18.7673	0	10.8347
0.662738	18.7673	0	10.8624
0.663486	18.7673	0	10.8624
0.663508	18.7673	0	10.8624
0.663724	18.7673	0	10.8624
0.663725	18.7673	0	10.8762
0.663832	18.7673	0	10.8762
0.664296	18.7673	0	10.89
0.664356	18.7673	0	10.9176
0.664536	18.7673	0	10.9315
0.664927	18.7673	0	10.9453
0.665272	18.7673	0	10.9591
0.666221	18.7673	0	10.9591
0.666268	18.7673	0	10.9591
0.666281	18.7673	0	10.9591
0.666549	18.7673	0	10.9591
0.666562	18.7811	0.0276396	10.9591
0.66668	18.8087	0	10.9591
0.666722	18.8087	0	10.9591
0.666724	18.8087	0	10.9591
0.666725	18.8087	0	10.9591
0.666733	18.8087	0	10.9591
0.667001	18.8087	0	10.9591
0.667011	18.8087	0	10.9729
0.667251	18.8087	0	10.9729
0.667782	18.8087	0	10.9867
0.668241	18.8087	0	11.0006
0.668268	18.8087	0	11.0006
0.668624	18.8087	0	11.0144
0.668852	18.8087	0	11.0144
0.668935	18.8087	0	11.0282
0.668995	18.8087	0	11.042
0.669305	18.8087	0	11.0558
0.669311	18.8087	0	11.0697
0.669333	18.8087	0	11.0697
0.669405	18.8087	0	11.0697
0.669748	18.8087	0	11.0697
0.669758	18.8087	0.0552792	11.0697
0.669763	18.8364	0.0276396	11.0697
0.66982	18.864	0	11.0697
0.67001	18.864	0	11.0697
0.670079	18.864	0	11.0697
0.670104	18.864	0	11.0697
0.670125	18.864	0	11.0697
0.670184	18.864	0	11.0697
0.670275	18.864	0	11.0835
0.670824	18.864	0	11.0973
0.671216	18.864	0	11.0973
0.671431	18.864	0	11.1249
0.671443	18.864	0	11.1249
0.671484	18.864	0	11.1249
0.672432	18.864	0	11.1249
0.672669	18.864	0	11.1249
0.672864	18.864	0	11.1249
0.673894	18.864	0	11.1388
0.67413	18.864	0	11.1388
0.67512	18.864	0	11.1526
0.675179	18.864	0	11.1664
0.675713	18.864	0	11.1664
0.676213	18.864	0	11.1664
0.676246	18.864	0	11.1802
0.676524	18.864	0	11.1802
0.676667	18.864	0	11.194
0.676681	18.864	0	11.194
0.676682	18.8778	0.0276396	11.194
0.676935	18.9055	0	11.194
0.67705	18.9055	0	11.194
0.677111	18.9055	0	11.194
0.677238	18.9055	0	11.2078
0.677251	18.9055	0	11.2217
0.677787	18.9055	0	11.2217
0.677792	18.9055	0	11.2217
0.677823	18.9055	0	11.2217
0.677827	18.9055	0	11.2217
0.678386	18.9055	0	11.2217
0.678935	18.9055	0	11.2355
0.679045	18.9055	0	11.2355
0.679098	18.9193	0.0276396	11.2355
0.679328	18.9469	0	11.2355
0.679387	18.9469	0	11.2355
0.679418	18.9469	0	11.2493
0.679759	18.9469	0	11.2493
0.680211	18.9469	0.0276396	11.2493
0.680242	18.9469	0.0276396	11.2631
0.680282	18.9469	0.0276396	11.2769
0.680379	18.9469	0.0552792	11.2769
0.680469	18.9469	0.0552792	11.2769
0.680469	18.9469	0.110558	11.2769
0.680472	18.9746	0.0829187	11.2769
0.680483	19.0022	0.0552792	11.2769
0.680496	19.0299	0.0276396	11.2769
0.680817	19.0575	0	11.2769
0.680831	19.0575	0	11.2908
0.681185	19.0575	0	11.2908
0.68129	19.0575	0	11.2908
0.68133	19.0575	0	11.3046
0.681557	19.0575	0	11.3046
0.681825	19.0575	0	11.3184
0.682037	19.0575	0	11.3184
0.682051	19.0575	0	11.3184
0.682346	19.0575	0.0276396	11.3184
0.682621	19.0575	0.0276396	11.3184
0.682641	19.0575	0.0552792	11.3184
0.682697	19.0575	0.0552792	11.3322
0.6827	19.0713	0.0829187	11.3322
0.682732	19.0989	0.0552792	11.3322
0.682761	19.0989	0.0552792	11.346
0.68293	19.0989	0.0829187	11.346
0.683417	19.0989	0.0829187	11.3737
0.683719	19.0989	0.0829187	11.3737
0.683761	19.0989	0.0829187	11.4013
0.683781	19.0989	0.0829187	11.4013
0.683784	19.0989	0.110558	11.4013
0.683898	19.0989	0.138198	11.4013
0.683963	19.0989	0.165837	11.4013
0.684034	19.0989	0.165837	11.429
0.684559	19.0989	0.193477	11.429
0.684697	19.0989	0.193477	11.4566
0.685401	19.0989	0.193477	11.4704
0.685403	19.1128	0.221117	11.4704
0.685403	19.1404	0.193477	11.4704
0.685404	19.168	0.165837	11.4704
0.685406	19.1957	0.138198	11.4704
0.685407	19.2233	0.110558	11.4704
0.685408	19.251	0.0829187	11.4704
0.68541	19.2786	0.0552792	11.4704
0.685424	19.3062	0.0276396	11.4704
0.685499	19.3339	0	11.4704
0.685763	19.3339	0	11.4842
0.685786	19.3339	0	11.5119
0.685848	19.3339	0	11.5119
0.686011	19.3339	0	11.5395
0.686053	19.3339	0	11.5533
0.686075	19.3477	0.0276396	11.5533
0.686349	19.3753	0	11.5533
0.686698	19.3753	0	11.581
0.686702	19.3753	0	11.581
0.686709	19.3753	0	11.581
0.687052	19.3753	0	11.581
0.687086	19.3753	0	11.581
0.687107	19.3892	0.0276396	11.581
0.687213	19.4168	0	11.581
0.688245	19.4168	0	11.6086
0.688286	19.4168	0	11.6224
0.688662	19.4168	0	11.6363
0.688973	19.4168	0	11.6501
0.689726	19.4168	0	11.6501
0.68982	19.4168	0	11.6639
0.689847	19.4168	0	11.6639
0.690279	19.4168	0	11.6777
0.690632	19.4168	0	11.6915
0.690833	19.4168	0	11.7054
0.691276	19.4168	0	11.7192
0.691498	19.4168	0	11.733
0.69194	19.4168	0	11.733
0.69238	19.4168	0	11.733
0.6927	19.4168	0	11.733
0.692912	19.4168	0	11.7468
0.693737	19.4168	0	11.7606
0.693846	19.4168	0	11.7606
0.694288	19.4168	0	11.7606
0.694561	19.4168	0	11.7745
0.694635	19.4168	0	11.7745
0.694642	19.4168	0	11.7745
0.694956	19.4168	0	11.7745
0.694958	19.4168	0.0552792	11.7745
0.694982	19.4444	0.0276396	11.7745
0.694986	19.4721	0	11.7745
0.695014	19.4721	0	11.7883
0.69502	19.4721	0	11.7883
0.695306	19.4721	0.0276396	11.7883
0.695669	19.4721	0.0276396	11.8159
0.69572	19.4721	0.0552792	11.8159
0.695798	19.4721	0.0552792	11.8436
0.695881	19.4721	0.0552792	11.8712
0.695922	19.4721	0.0552792	11.8712
0.695973	19.4721	0.0829187	11.8712
0.696286	19.4721	0.110558	11.8712
0.696335	19.4721	0.110558	11.8712
0.696513	19.4721	0.110558	11.8712
0.696525	19.4859	0.138198	11.8712
0.696598	19.5135	0.110558	11.8712
0.696659	19.5135	0.138198	11.8712
0.696894	19.5135	0.138198	11.8712
0.696896	19.5135	0.165837	11.8712
0.696911	19.5412	0.138198	11.8712
0.696915	19.5412	0.138198	11.8712
0.696958	19.5412	0.138198	11.8712
0.697075	19.5412	0.138198	11.8712
0.697158	19.5412	0.138198	11.8712
0.697438	19.5412	0.138198	11.8712
0.697533	19.5412	0.165837	11.8712
0.697585	19.5412	0.193477	11.8712
0.697586	19.5412	0.193477	11.8712
0.697626	19.5412	0.221117	11.8712
0.697653	19.5412	0.248756	11.8712
0.697682	19.5688	0.221117	11.8712
0.697693	19.5688	0.221117	11.885
0.697694	19.5826	0.248756	11.885
0.697701	19.6103	0.221117	11.885
0.697702	19.6379	0.193477	11.885
0.697703	19.6656	0.165837	11.885
0.697705	19.6932	0.138198	11.885
0.69771	19.7208	0.110558	11.885
0.697712	19.7485	0.0829187	11.885
0.69772	19.7761	0.0552792	11.885
0.697724	19.8038	0.0276396	11.885
0.697893	19.8314	0	11.885
0.698004	19.8314	0	11.885
0.698047	19.8314	0	11.8988
0.69807	19.8314	0	11.9127
0.698082	19.8314	0	11.9127
0.698621	19.8314	0	11.9127
0.699014	19.8314	0	11.9265
0.700498	19.8314	0	11.9403
0.70091	19.8314	0	11.9679
0.701068	19.8314	0	11.9818
0.701935	19.8314	0	11.9956
0.701946	19.8314	0	12.0094
0.702162	19.8314	0	12.0232
0.702525	19.8314	0	12.0232
0.703067	19.8314	0	12.037
0.70307	19.8314	0	12.037
0.70415	19.8314	0	12.0647
0.70447	19.8314	0	12.0647
0.704807	19.8314	0	12.0785
0.70486	19.8314	0	12.0923
0.704869	19.8314	0	12.0923
0.705336	19.8314	0	12.0923
0.705362	19.8314	0	12.0923
0.705434	19.8314	0	12.1061
0.705755	19.8314	0	12.1061
0.705762	19.8314	0	12.1061
0.705815	19.8314	0	12.1061
0.705819	19.8314	0.0552792	12.1061
0.705841	19.859	0.0276396	12.1061
0.706014	19.8867	0	12.1061
0.706179	19.8867	0.0276396	12.1061
0.70618	19.9005	0.0552792	12.1061
0.706181	19.9281	0.0276396	12.1061
0.70627	19.9558	0	12.1061
0.706404	19.9558	0	12.12
0.706468	19.9558	0	12.1476
0.706474	19.9558	0	12.1476
0.707003	19.9558	0	12.1476
0.707115	19.9558	0	12.1476
0.707119	19.9558	0	12.1614
0.70714	19.9558	0	12.1614
0.707202	19.9558	0	12.1614
0.707202	19.9558	0	12.1752
0.707545	19.9558	0	12.1891
0.707792	19.9558	0	12.1891
0.707871	19.9558	0	12.2029
0.707918	19.9558	0	12.2167
0.707922	19.9558	0.0552792	12.2167
0.707931	19.9834	0.0276396	12.2167
0.707974	20.0111	0	12.2167
0.708164	20.0111	0	12.2167
0.70817	20.0111	0	12.2167
0.70819	20.0111	0	12.2167
0.708373	20.0111	0	12.2305
0.708375	20.0249	0.0276396	12.2305
0.708386	20.0525	0	12.2305
0.7084	20.0663	0.0276396	12.2305
0.708471	20.094	0	12.2305
0.708623	20.094	0	12.2443
0.708696	20.094	0	12.2443
0.708808	20.094	0	12.2443
0.708907	20.094	0	12.2443
0.708925	20.1078	0.0276396	12.2443
0.708929	20.1078	0.0276396	12.2582
0.709398	20.1354	0	12.2582
0.709502	20.1354	0	12.2582
0.709765	20.1354	0	12.2858
0.709788	20.1354	0	12.2996
0.709797	20.1493	0.0276396	12.2996
0.709823	20.1493	0.0276396	12.2996
0.710057	20.1769	0	12.2996
0.710062	20.1769	0	12.3134
0.710067	20.1769	0	12.3134
