0.620887	14.5937	0	10.5307
0.620924	14.5937	0	10.5583
0.62102	14.5937	0	10.5721
0.621143	14.5937	0	10.5721
0.621155	14.5937	0	10.5998
0.621156	14.6075	0.0276396	10.5998
0.621464	14.6352	0	10.5998
0.621487	14.6352	0	10.5998
0.621769	14.6352	0	10.6136
0.622592	14.6352	0	10.6136
0.622603	14.6352	0.0552792	10.6136
0.622608	14.6628	0.0276396	10.6136
0.622722	14.6904	0	10.6136
0.622795	14.6904	0	10.6136
0.622803	14.7043	0.0276396	10.6136
0.622809	14.7319	0	10.6136
0.622862	14.7319	0	10.6136
0.623159	14.7319	0	10.6136
0.623345	14.7319	0	10.6274
0.623382	14.7319	0	10.6412
0.62364	14.7319	0	10.6412
0.623653	14.7319	0	10.6551
0.623661	14.7319	0	10.6551
0.623693	14.7319	0	10.6551
0.623725	14.7319	0	10.6689
0.623729	14.7319	0	10.6689
0.623734	14.7319	0	10.6689
0.623737	14.7319	0	10.6689
0.62375	14.7319	0	10.6689
0.623774	14.7319	0	10.6689
0.624331	14.7319	0	10.6689
0.624374	14.7319	0	10.6827
0.624541	14.7319	0	10.6827
0.624584	14.7319	0	10.6965
0.624692	14.7319	0	10.6965
0.6248	14.7319	0	10.6965
0.62486	14.7319	0	10.6965
0.624929	14.7319	0	10.6965
0.625019	14.7319	0.0276396	10.6965
0.62502	14.7319	0.0276396	10.6965
0.625021	14.7457	0.0552792	10.6965
0.62503	14.7734	0.0276396	10.6965
0.625483	14.801	0	10.6965
0.625565	14.801	0	10.7242
0.62563	14.801	0	10.7518
0.625635	14.8148	0.0276396	10.7518
0.625874	14.8425	0	10.7518
0.626409	14.8425	0	10.7518
0.626937	14.8425	0	10.7656
0.62727	14.8425	0	10.7656
0.627294	14.8425	0	10.7794
0.627306	14.8425	0	10.7794
0.627873	14.8425	0	10.7794
0.628649	14.8425	0	10.7794
0.62869	14.8425	0	10.7794
0.628699	14.8425	0	10.7933
0.628929	14.8425	0	10.7933
0.628951	14.8425	0	10.8071
0.629075	14.8425	0	10.8071
0.630874	14.8425	0	10.8209
0.63114	14.8425	0	10.8347
0.631375	14.8425	0	10.8347
0.631527	14.8425	0	10.8485
0.631666	14.8425	0	10.8485
0.63217	14.8425	0	10.8624
0.63227	14.8425	0	10.8624
0.632333	14.8425	0	10.8624
0.632341	14.8425	0	10.8624
0.63235	14.8425	0	10.8624
0.632385	14.8425	0	10.8624
0.632413	14.8425	0	10.8624
0.632543	14.8425	0	10.8624
0.632556	14.8563	0.0276396	10.8624
0.633239	14.8839	0	10.8624
0.633252	14.8839	0	10.8762
0.633412	14.8839	0	10.89
0.633787	14.8839	0	10.9038
0.633993	14.8839	0	10.9176
0.634158	14.8839	0	10.9176
0.634371	14.8839	0	10.9176
0.634412	14.8839	0	10.9176
0.63455	14.8839	0	10.9176
0.634571	14.8839	0	10.9176
0.634575	14.8839	0.0276396	10.9176
0.634674	14.8839	0.0276396	10.9176
0.634757	14.8839	0.0276396	10.9315
0.634808	14.8839	0.0552792	10.9315
0.634993	14.8839	0.0552792	10.9453
0.635036	14.8839	0.0552792	10.9453
0.635065	14.8839	0.0552792	10.9453
0.63507	14.8977	0.0829187	10.9453
0.635097	14.9254	0.0552792	10.9453
0.635227	14.953	0.0276396	10.9453
0.635261	14.953	0.0276396	10.9591
0.635301	14.953	0.0552792	10.9591
0.635415	14.953	0.0552792	10.9729
0.635495	14.953	0.0552792	11.0006
0.63553	14.953	0.0552792	11.0006
0.635542	14.953	0.0552792	11.0144
0.635916	14.953	0.0552792	11.0282
0.636068	14.953	0.0552792	11.0282
0.636105	14.953	0.0829187	11.0282
0.636202	14.953	0.0829187	11.042
0.636228	14.953	0.110558	11.042
0.636359	14.953	0.138198	11.042
0.636435	14.953	0.138198	11.042
0.636439	14.953	0.193477	11.042
0.63644	14.9807	0.165837	11.042
0.636444	15.0083	0.138198	11.042
0.636592	15.0359	0.110558	11.042
0.636661	15.0359	0.138198	11.042
0.636665	15.0359	0.138198	11.0697
0.636669	15.0498	0.165837	11.0697
0.636674	15.0774	0.138198	11.0697
0.636675	15.0774	0.138198	11.0697
0.636684	15.105	0.110558	11.0697
0.636733	15.1327	0.0829187	11.0697
0.636736	15.1465	0.110558	11.0697
0.63674	15.1741	0.0829187	11.0697
0.636743	15.2018	0.0552792	11.0697
0.636743	15.2018	0.0552792	11.0697
0.636744	15.2018	0.0552792	11.0697
0.636756	15.2294	0.0276396	11.0697
0.636893	15.257	0	11.0697
0.637103	15.257	0	11.0835
0.637109	15.257	0	11.0973
0.637139	15.257	0	11.0973
0.637483	15.257	0	11.0973
0.637534	15.257	0	11.1111
0.637961	15.257	0	11.1249
0.637975	15.257	0	11.1388
0.638009	15.257	0	11.1388
0.638092	15.257	0	11.1388
0.638389	15.257	0	11.1388
0.638463	15.257	0	11.1388
0.63848	15.2709	0.0276396	11.1388
0.638831	15.2985	0	11.1388
0.639247	15.2985	0	11.1388
0.639296	15.2985	0	11.1388
0.63931	15.2985	0	11.1388
0.639638	15.2985	0	11.1388
0.639797	15.2985	0	11.1664
0.640186	15.2985	0	11.194
0.640402	15.2985	0	11.2078
0.640418	15.2985	0	11.2078
0.640585	15.2985	0	11.2078
0.6406	15.2985	0	11.2078
0.640638	15.2985	0	11.2217
0.641488	15.2985	0	11.2217
0.641693	15.2985	0	11.2355
0.64202	15.2985	0	11.2355
0.642029	15.2985	0	11.2493
0.642032	15.2985	0.0552792	11.2493
0.642047	15.3261	0.0276396	11.2493
0.642442	15.3538	0	11.2493
0.642785	15.3538	0	11.2493
0.642797	15.3538	0	11.2631
0.642912	15.3538	0	11.2769
0.64299	15.3538	0	11.2769
0.643005	15.3538	0	11.2908
0.643067	15.3538	0	11.2908
0.643127	15.3538	0	11.2908
0.643146	15.3538	0	11.2908
0.64315	15.3538	0	11.2908
0.643235	15.3538	0	11.2908
0.643475	15.3538	0.0276396	11.2908
0.643595	15.3538	0.0552792	11.2908
0.643597	15.3538	0.0829187	11.2908
0.643597	15.3814	0.0552792	11.2908
0.643603	15.4091	0.0276396	11.2908
0.643699	15.4367	0	11.2908
0.643757	15.4367	0	11.2908
0.643781	15.4367	0	11.2908
0.643784	15.4505	0.0276396	11.2908
0.643882	15.4782	0	11.2908
0.643986	15.4782	0	11.3046
0.643986	15.4782	0	11.3046
0.643993	15.4782	0	11.3046
0.643994	15.4782	0	11.3046
0.644119	15.4782	0	11.3046
0.644142	15.4782	0	11.3046
0.644212	15.4782	0.0276396	11.3046
0.644217	15.4782	0.0276396	11.3046
0.644538	15.4782	0.0276396	11.3046
0.644591	15.4782	0.0276396	11.3046
0.644598	15.492	0.0552792	11.3046
0.644601	15.5196	0.0276396	11.3046
0.644629	15.5473	0	11.3046
0.644804	15.5473	0	11.3046
0.644885	15.5473	0	11.3184
0.645667	15.5473	0	11.346
0.645865	15.5473	0	11.3737
0.646009	15.5473	0	11.3737
0.646262	15.5473	0	11.3737
0.646581	15.5473	0	11.3737
0.646822	15.5473	0	11.3875
0.646826	15.5473	0	11.4013
0.646866	15.5473	0	11.4151
0.647138	15.5473	0	11.429
0.64738	15.5473	0	11.4428
0.647811	15.5473	0	11.4704
0.648105	15.5473	0	11.4842
0.648703	15.5473	0	11.4842
0.648895	15.5473	0	11.4842
0.64898	15.5473	0	11.4981
0.649033	15.5473	0	11.4981
0.649287	15.5473	0	11.4981
0.649292	15.5473	0	11.4981
0.649687	15.5473	0	11.5119
0.649792	15.5473	0	11.5257
0.649803	15.5473	0	11.5257
0.65005	15.5473	0	11.5257
0.650079	15.5473	0	11.5533
0.650366	15.5473	0	11.5672
0.650456	15.5473	0	11.581
0.650555	15.5473	0	11.5948
0.651149	15.5473	0	11.6086
0.651553	15.5473	0	11.6086
0.651594	15.5473	0	11.6086
0.651793	15.5473	0	11.6086
0.651884	15.5473	0	11.6363
0.652124	15.5473	0	11.6639
0.652432	15.5473	0	11.6639
0.652886	15.5473	0	11.6777
0.653146	15.5473	0	11.6915
0.653153	15.5473	0	11.6915
0.653164	15.5473	0	11.6915
0.653375	15.5473	0	11.6915
0.653462	15.5473	0	11.6915
0.653601	15.5473	0	11.7192
0.653641	15.5473	0	11.733
0.653664	15.5473	0	11.7468
0.653722	15.5473	0	11.7468
0.653759	15.5473	0	11.7468
0.653784	15.5473	0	11.7468
0.653793	15.5473	0	11.7606
0.65399	15.5473	0	11.7606
0.654693	15.5473	0	11.7745
0.655183	15.5473	0	11.7745
0.655301	15.5473	0	11.8021
0.655815	15.5473	0	11.8159
0.655849	15.5473	0	11.8159
0.656285	15.5473	0	11.8159
0.656406	15.5473	0	11.8297
0.656663	15.5473	0	11.8297
0.656676	15.5473	0	11.8436
0.657344	15.5473	0	11.8436
0.657393	15.5473	0	11.8574
0.657409	15.5473	0	11.8712
0.657458	15.5473	0	11.8712
0.657816	15.5473	0.0276396	11.8712
0.657821	15.5611	0.0552792	11.8712
0.657834	15.5887	0.0276396	11.8712
0.658249	15.6164	0	11.8712
0.658723	15.6164	0	11.885
0.659161	15.6164	0	11.885
0.659218	15.6164	0	11.885
0.659405	15.6164	0	11.885
0.659567	15.6164	0	11.885
0.659615	15.6164	0	11.885
0.659669	15.6164	0	11.8988
0.659816	15.6164	0	11.8988
0.659822	15.6302	0.0276396	11.8988
0.659979	15.6578	0	11.8988
0.659986	15.6578	0.0276396	11.8988
0.659989	15.6855	0	11.8988
0.660072	15.6855	0	11.8988
0.660199	15.6855	0	11.8988
0.660345	15.6855	0	11.9127
0.660535	15.6855	0	11.9127
0.660552	15.6855	0	11.9403
0.660699	15.6855	0	11.9403
0.66077	15.6855	0	11.9403
0.66082	15.6855	0	11.9403
0.660839	15.6855	0.0276396	11.9403
0.660841	15.6993	0.0552792	11.9403
0.660851	15.6993	0.0552792	11.9403
0.660969	15.7269	0.0276396	11.9403
0.66119	15.7269	0.0276396	11.9541
0.661198	15.7269	0.0552792	11.9541
0.661354	15.7269	0.0552792	11.9541
0.661372	15.7269	0.0552792	11.9818
0.661388	15.7269	0.110558	11.9818
0.661394	15.7546	0.0829187	11.9818
0.661431	15.7546	0.110558	11.9818
0.661507	15.7822	0.0829187	11.9818
0.661508	15.7822	0.138198	11.9818
0.661508	15.8098	0.110558	11.9818
0.661513	15.8375	0.0829187	11.9818
0.661513	15.8651	0.0552792	11.9818
0.661528	15.8928	0.0276396	11.9818
0.66202	15.9204	0	11.9818
0.66215	15.9204	0	11.9956
0.662232	15.9204	0	11.9956
0.662255	15.9204	0	11.9956
0.662296	15.9204	0	12.0094
0.662307	15.9342	0.0276396	12.0094
0.662328	15.9619	0	12.0094
0.662369	15.9619	0	12.0094
0.662371	15.9619	0.0552792	12.0094
0.662375	15.9895	0.0276396	12.0094
0.662561	16.0171	0	12.0094
0.662731	16.0171	0	12.0232
0.663321	16.0171	0	12.0232
0.664097	16.0171	0	12.037
0.664107	16.0171	0	12.037
0.664161	16.0171	0	12.0509
0.664321	16.0171	0	12.0509
0.664603	16.0171	0	12.0647
0.664613	16.0171	0	12.0647
0.664991	16.0171	0	12.0785
0.665036	16.0171	0	12.1061
0.665505	16.0171	0	12.1061
0.665612	16.0171	0	12.1061
0.665714	16.0171	0	12.12
0.666067	16.0171	0	12.12
0.666465	16.0171	0.0276396	12.12
0.666607	16.0171	0.0276396	12.12
0.666638	16.0171	0.0276396	12.12
0.666694	16.0171	0.0276396	12.12
0.666834	16.0171	0.0552792	12.12
0.666846	16.031	0.0829187	12.12
0.666873	16.0586	0.0552792	12.12
0.667094	16.0862	0.0276396	12.12
0.667097	16.0862	0.0552792	12.12
0.66712	16.1139	0.0276396	12.12
0.667121	16.1139	0.0276396	12.12
0.667414	16.1415	0	12.12
0.668267	16.1415	0	12.12
0.668501	16.1415	0	12.1338
0.668515	16.1415	0	12.1338
0.668593	16.1415	0	12.1476
0.669035	16.1415	0	12.1614
0.6693	16.1415	0	12.1752
0.669353	16.1415	0	12.1891
0.669357	16.1553	0.0276396	12.1891
0.669359	16.1553	0.0276396	12.1891
0.669363	16.183	0	12.1891
0.669989	16.183	0	12.2029
0.670004	16.183	0	12.2167
0.670415	16.183	0	12.2167
0.671643	16.183	0	12.2443
0.67175	16.183	0	12.2582
0.671839	16.183	0	12.2582
0.671973	16.183	0	12.272
0.672124	16.183	0	12.272
0.672291	16.183	0	12.272
0.672345	16.183	0	12.2858
0.672738	16.183	0	12.2996
0.672976	16.183	0	12.2996
0.673142	16.183	0	12.3134
0.673249	16.183	0	12.3134
0.673366	16.183	0	12.3273
0.673535	16.183	0	12.3273
0.673536	16.1968	0.0276396	12.3273
0.673882	16.2244	0	12.3273
0.673902	16.2244	0	12.3273
0.673905	16.2244	0	12.3411
0.67391	16.2244	0	12.3411
0.674282	16.2244	0	12.3411
0.674605	16.2244	0	12.3411
0.6747	16.2244	0	12.3411
0.67474	16.2244	0	12.3411
0.674802	16.2244	0.0276396	12.3411
0.675023	16.2244	0.0276396	12.3411
0.675031	16.2244	0.0276396	12.3411
0.675036	16.2244	0.0276396	12.3411
0.676172	16.2244	0.0552792	12.3411
0.676174	16.2244	0.0552792	12.3549
0.676183	16.2244	0.0552792	12.3549
0.676249	16.2244	0.0552792	12.3549
0.677014	16.2244	0.0829187	12.3549
0.677365	16.2244	0.110558	12.3549
0.677479	16.2244	0.110558	12.3549
0.677561	16.2244	0.110558	12.3825
0.677889	16.2244	0.110558	12.3964
0.678015	16.2244	0.110558	12.3964
0.678017	16.2244	0.165837	12.3964
0.678018	16.2521	0.138198	12.3964
0.678021	16.2797	0.110558	12.3964
0.678021	16.3074	0.0829187	12.3964
0.678025	16.335	0.0552792	12.3964
0.678029	16.3626	0.0276396	12.3964
0.678248	16.3903	0	12.3964
0.678312	16.3903	0	12.3964
0.678412	16.3903	0	12.424
0.67842	16.3903	0	12.4378
0.678449	16.3903	0	12.4378
0.678705	16.3903	0	12.4655
0.678854	16.3903	0	12.4655
0.678893	16.3903	0	12.4793
0.679167	16.3903	0	12.4793
0.679407	16.3903	0	12.4793
0.679429	16.3903	0	12.4793
0.679929	16.3903	0	12.4931
0.680066	16.3903	0	12.5069
0.680538	16.3903	0	12.5069
0.680744	16.3903	0	12.5069
0.68079	16.3903	0	12.5345
0.681038	16.3903	0	12.5484
0.681039	16.3903	0	12.5622
0.681041	16.3903	0	12.5622
0.681079	16.3903	0	12.5622
0.681083	16.3903	0	12.5622
0.681103	16.3903	0	12.5622
0.681311	16.3903	0	12.5622
0.681398	16.3903	0	12.576
0.681819	16.3903	0	12.576
0.682081	16.3903	0	12.576
0.682244	16.3903	0	12.5898
0.682314	16.3903	0	12.6036
0.682335	16.3903	0	12.6175
0.682395	16.3903	0	12.6175
0.682434	16.3903	0	12.6313
0.682469	16.3903	0	12.6451
0.682474	16.3903	0	12.6589
0.682531	16.3903	0	12.6589
0.682537	16.4041	0.0276396	12.6589
0.683363	16.4317	0	12.6589
0.684421	16.4317	0	12.6589
0.684439	16.4317	0	12.6589
0.686834	16.4317	0	12.6727
0.687612	16.4317	0	12.6866
0.687838	16.4317	0	12.7004
0.688661	16.4317	0	12.7142
0.688661	16.4317	0	12.728
0.688963	16.4317	0	12.728
0.689108	16.4317	0	12.7418
0.689108	16.4456	0.0276396	12.7418
0.68913	16.4732	0	12.7418
0.689158	16.4732	0	12.7557
0.689167	16.4732	0	12.7557
0.689173	16.4732	0	12.7557
0.689651	16.4732	0	12.7557
0.689758	16.4732	0	12.7557
0.689858	16.4732	0	12.7557
0.690219	16.4732	0	12.7695
0.690696	16.4732	0	12.7695
0.690997	16.4732	0	12.7695
0.691002	16.4732	0	12.7695
0.691048	16.4732	0	12.7695
0.691075	16.4732	0	12.7833
0.691082	16.4732	0	12.7833
0.691088	16.4732	0	12.7833
0.691141	16.4732	0	12.8109
0.691362	16.4732	0	12.8248
0.691494	16.4732	0	12.8524
0.692336	16.4732	0	12.88
0.692489	16.4732	0	12.88
0.692581	16.4732	0.0276396	12.88
0.692851	16.4732	0.0552792	12.88
0.692888	16.4732	0.0552792	12.8939
0.692899	16.4732	0.0829187	12.8939
0.692911	16.5008	0.0552792	12.8939
0.693099	16.5285	0.0276396	12.8939
0.6931	16.5285	0.0829187	12.8939
0.693108	16.5561	0.0552792	12.8939
0.693115	16.5837	0.0276396	12.8939
0.693116	16.6114	0	12.8939
0.693135	16.6114	0	12.8939
0.693193	16.6114	0	12.8939
0.69332	16.6114	0	12.9215
0.69362	16.6114	0	12.9353
0.694057	16.6114	0	12.963
0.694322	16.6114	0	12.963
0.695454	16.6114	0	12.9768
0.695488	16.6114	0	12.9768
0.696332	16.6114	0	12.9768
0.696569	16.6114	0	12.9768
0.696603	16.6114	0	12.9906
0.697204	16.6114	0	13.0182
0.697673	16.6114	0	13.0321
0.697856	16.6114	0	13.0321
0.698158	16.6114	0.0276396	13.0321
0.698212	16.6114	0.0276396	13.0459
0.698344	16.6114	0.0276396	13.0459
0.698472	16.6114	0.0276396	13.0459
0.698503	16.6114	0.0276396	13.0597
0.698544	16.6114	0.0276396	13.0735
0.698562	16.6114	0.0276396	13.0735
0.698563	16.6114	0.0552792	13.0735
0.699027	16.6114	0.0552792	13.0873
0.699111	16.6114	0.0552792	13.0873
0.699303	16.6114	0.0829187	13.0873
0.69943	16.6114	0.0829187	13.1012
0.699779	16.6114	0.110558	13.1012
0.700166	16.6114	0.110558	13.1012
0.700247	16.6114	0.110558	13.1012
0.700424	16.6114	0.110558	13.1012
0.700513	16.6114	0.110558	13.115
0.700912	16.6114	0.138198	13.115
0.700916	16.6252	0.165837	13.115
0.700916	16.6528	0.138198	13.115
0.700917	16.6805	0.110558	13.115
0.700919	16.6805	0.110558	13.1288
0.70092	16.7081	0.0829187	13.1288
0.700926	16.7358	0.0552792	13.1288
0.700939	16.7634	0.0276396	13.1288
0.701255	16.791	0	13.1288
0.702305	16.791	0	13.1426
0.702323	16.791	0	13.1426
0.702331	16.791	0.0276396	13.1426
0.702341	16.791	0.0829187	13.1426
0.702345	16.8187	0.0552792	13.1426
0.702349	16.8463	0.0276396	13.1426
0.702667	16.874	0	13.1426
0.70291	16.874	0	13.1564
0.704051	16.874	0	13.1564
0.704397	16.874	0	13.1564
0.704718	16.874	0	13.1841
0.704768	16.874	0	13.1979
0.705155	16.874	0	13.1979
0.705286	16.874	0	13.2255
0.705328	16.874	0	13.2255
0.705385	16.874	0	13.2255
0.705487	16.874	0	13.2255
0.705856	16.874	0.0276396	13.2255
0.705859	16.874	0.0829187	13.2255
0.705869	16.9016	0.0552792	13.2255
0.705874	16.9292	0.0276396	13.2255
0.706241	16.9569	0	13.2255
0.706453	16.9569	0	13.2394
0.707227	16.9569	0	13.2394
0.707241	16.9569	0	13.2532
0.707514	16.9569	0	13.267
0.707626	16.9569	0	13.267
0.707631	16.9569	0	13.267
0.707835	16.9569	0	13.267
0.708006	16.9569	0	13.267
0.708361	16.9569	0	13.267
0.708483	16.9569	0	13.267
0.708776	16.9569	0	13.2946
0.708986	16.9569	0	13.2946
0.709992	16.9569	0	13.3085
0.710139	16.9569	0	13.3223
0.710269	16.9569	0	13.3361
0.710296	16.9569	0	13.3499
0.710299	16.9569	0	13.3637
0.710299	16.9569	0	13.3637
0.711404	16.9569	0	13.3637
0.711468	16.9569	0	13.3637
0.711477	16.9569	0	13.3914
0.711674	16.9569	0	13.3914
0.711738	16.9569	0	13.4052
0.712275	16.9569	0	13.419
0.712286	16.9569	0	13.419
0.712322	16.9569	0	13.4328
0.712353	16.9569	0	13.4467
0.712399	16.9569	0	13.4467
0.712411	16.9569	0	13.4605
0.712427	16.9569	0.0276396	13.4605
0.712478	16.9569	0.0552792	13.4605
0.712686	16.9569	0.0829187	13.4605
0.712689	16.9707	0.110558	13.4605
0.7127	16.9983	0.0829187	13.4605
0.712707	17.026	0.0552792	13.4605
0.712719	17.0536	0.0276396	13.4605
0.712956	17.0813	0	13.4605
0.713203	17.0813	0	13.4743
0.713533	17.0813	0	13.5019
0.713561	17.0813	0	13.5019
0.713701	17.0813	0	13.5019
0.714019	17.0813	0	13.5019
0.71415	17.0813	0	13.5019
0.714549	17.0813	0	13.5019
0.714568	17.0813	0	13.5158
0.714569	17.0813	0	13.5158
0.714579	17.0813	0	13.5158
0.714982	17.0813	0	13.5158
0.715633	17.0813	0	13.5296
0.715677	17.0813	0	13.5296
0.715809	17.0813	0	13.5572
0.715893	17.0813	0	13.571
0.716086	17.0813	0	13.571
0.716211	17.0813	0	13.571
0.716257	17.0813	0	13.5987
0.716631	17.0813	0	13.5987
0.717373	17.0813	0	13.6263
0.717597	17.0813	0	13.6401
0.717622	17.0813	0	13.654
0.717698	17.0813	0	13.654
0.717868	17.0813	0	13.6678
0.718042	17.0813	0	13.6678
0.718099	17.0813	0.0276396	13.6678
0.718101	17.0951	0.0552792	13.6678
0.718108	17.1227	0.0276396	13.6678
0.71851	17.1504	0	13.6678
0.718665	17.1504	0	13.6678
0.71884	17.1504	0.0276396	13.6678
0.71922	17.1504	0.0552792	13.6678
0.719228	17.1504	0.0552792	13.6816
0.719361	17.1504	0.0552792	13.6816
0.719568	17.1504	0.0552792	13.6816
0.719647	17.1504	0.0552792	13.7092
0.71966	17.1642	0.0829187	13.7092
0.719665	17.1918	0.0552792	13.7092
0.719672	17.2195	0.0276396	13.7092
0.719768	17.2471	0	13.7092
0.719814	17.2471	0	13.7092
0.720014	17.2471	0	13.7092
0.720417	17.2471	0	13.7231
0.720439	17.2471	0.0276396	13.7231
0.720459	17.2471	0.0276396	13.7369
0.72046	17.2609	0.0552792	13.7369
0.72046	17.2886	0.0276396	13.7369
0.720498	17.2886	0.0276396	13.7369
0.720994	17.3162	0	13.7369
0.721145	17.3162	0	13.7507
0.721288	17.3162	0	13.7645
0.721337	17.3162	0	13.7783
0.721338	17.3162	0	13.7783
0.721351	17.3162	0	13.7783
0.722191	17.3162	0	13.7783
0.723712	17.3162	0	13.7783
0.72373	17.3162	0	13.7783
0.724013	17.3162	0	13.7783
0.724018	17.3162	0	13.7783
0.724066	17.3162	0	13.7783
0.724104	17.3162	0	13.7783
0.72462	17.3162	0	13.7783
0.724754	17.3162	0	13.7783
0.725657	17.3162	0	13.806
0.725659	17.3162	0	13.806
0.726173	17.3162	0	13.8336
0.726217	17.3162	0	13.8336
0.726364	17.3162	0.0276396	13.8336
0.726421	17.3162	0.0276396	13.8474
0.727032	17.3162	0.0276396	13.8474
0.727379	17.3162	0.0276396	13.8474
0.7274	17.3162	0.0276396	13.8751
0.727477	17.3162	0.0276396	13.8889
0.727549	17.3162	0.0276396	13.9027
0.727569	17.3162	0.0276396	13.9165
0.727749	17.3162	0.0552792	13.9165
0.727775	17.3162	0.0552792	13.9303
0.727779	17.3162	0.110558	13.9303
0.72778	17.3438	0.0829187	13.9303
0.727781	17.3715	0.0552792	13.9303
0.727793	17.3715	0.0552792	13.9303
0.727798	17.3991	0.0276396	13.9303
0.727803	17.4268	0	13.9303
0.727854	17.4268	0	13.9303
0.727861	17.4268	0	13.9303
0.728108	17.4268	0	13.958
0.728181	17.4268	0	13.9718
0.728299	17.4268	0	13.9718
0.72831	17.4268	0.0552792	13.9718
0.728321	17.4544	0.0276396	13.9718
0.728343	17.482	0	13.9718
0.728347	17.482	0	13.9718
0.728379	17.482	0	13.9718
0.728981	17.482	0	13.9718
0.729017	17.482	0	13.9718
0.729351	17.482	0	13.9994
0.729907	17.482	0	14.0133
0.730159	17.482	0	14.0409
0.730185	17.482	0	14.0409
0.730265	17.482	0	14.0547
0.731361	17.482	0	14.0824
0.731444	17.482	0	14.0962
0.73146	17.482	0	14.0962
0.731618	17.482	0	14.0962
0.731844	17.482	0	14.0962
0.731847	17.482	0.0552792	14.0962
0.731858	17.5097	0.0276396	14.0962
0.731874	17.5373	0	14.0962
0.732052	17.5373	0	14.1238
0.732109	17.5373	0	14.1376
0.732198	17.5373	0	14.1515
0.73277	17.5373	0	14.1653
0.732891	17.5373	0	14.1653
0.733297	17.5373	0	14.1791
0.73346	17.5373	0	14.1791
0.733464	17.5373	0.0552792	14.1791
0.733469	17.565	0.0276396	14.1791
0.733472	17.565	0.0276396	14.1791
0.733477	17.5926	0	14.1791
0.734067	17.5926	0	14.1791
0.734148	17.5926	0	14.1791
0.734313	17.5926	0	14.1791
0.734336	17.6064	0.0276396	14.1791
0.734483	17.6341	0	14.1791
0.735655	17.6341	0	14.1929
0.735759	17.6341	0	14.2067
0.735851	17.6341	0	14.2206
0.735967	17.6341	0	14.2482
0.73637	17.6341	0	14.262
0.736388	17.6341	0	14.2758
0.737126	17.6341	0	14.2897
0.737571	17.6341	0	14.2897
0.737626	17.6341	0	14.3035
0.737649	17.6341	0.0276396	14.3035
0.737709	17.6341	0.0276396	14.3035
0.737719	17.6479	0.0552792	14.3035
0.737732	17.6755	0.0276396	14.3035
0.738506	17.7032	0	14.3035
0.738721	17.7032	0	14.3173
0.738797	17.7032	0	14.3173
0.738973	17.7032	0	14.3311
0.739186	17.7032	0	14.3449
0.739192	17.7032	0	14.3449
0.739473	17.7032	0	14.3449
0.739777	17.7032	0	14.3449
0.739879	17.7032	0	14.3588
0.740293	17.7032	0	14.3588
0.740474	17.7032	0	14.3726
0.740558	17.7032	0	14.4002
0.740588	17.7032	0	14.4279
0.740752	17.7032	0	14.4417
0.740763	17.7032	0	14.4417
0.740765	17.717	0.0276396	14.4417
0.741048	17.7446	0	14.4417
0.741235	17.7446	0	14.4417
0.741263	17.7446	0	14.4417
0.741485	17.7446	0	14.4417
0.741566	17.7446	0	14.4555
0.741637	17.7446	0	14.4555
0.741656	17.7446	0	14.4555
0.741828	17.7446	0	14.4555
0.741833	17.7584	0.0276396	14.4555
0.741843	17.7584	0.0276396	14.4555
0.742013	17.7861	0	14.4555
0.742397	17.7861	0	14.4555
0.74277	17.7861	0	14.4555
0.743081	17.7861	0	14.4693
0.743277	17.7861	0	14.4693
0.743397	17.7861	0	14.4831
0.743403	17.7861	0	14.497
0.743434	17.7861	0	14.497
0.743435	17.7999	0.0276396	14.497
0.743592	17.8275	0	14.497
0.743662	17.8275	0	14.5108
0.743841	17.8275	0	14.5108
0.744217	17.8275	0	14.5108
0.74432	17.8275	0	14.5108
0.744642	17.8275	0.0276396	14.5108
0.745127	17.8275	0.0276396	14.5108
0.745277	17.8275	0.0276396	14.5246
0.74554	17.8275	0.0276396	14.5384
0.745548	17.8275	0.0276396	14.5661
0.745551	17.8413	0.0552792	14.5661
0.745552	17.869	0.0276396	14.5661
0.74562	17.8966	0	14.5661
0.745621	17.8966	0	14.5661
0.746069	17.8966	0	14.5661
0.746505	17.8966	0	14.5799
0.747255	17.8966	0	14.5799
0.747276	17.8966	0	14.5799
0.747281	17.8966	0.0552792	14.5799
0.747283	17.9243	0.0276396	14.5799
0.747285	17.9519	0	14.5799
0.747286	17.9519	0	14.5799
0.747608	17.9519	0	14.5799
0.747725	17.9519	0	14.6075
0.74794	17.9519	0	14.6075
0.747993	17.9519	0	14.6075
0.748	17.9519	0	14.6075
0.748067	17.9519	0	14.6213
0.748081	17.9519	0.0276396	14.6213
0.748422	17.9795	0	14.6213
0.748449	17.9795	0.0276396	14.6213
0.748743	18.0072	0	14.6213
0.748767	18.0072	0	14.6213
0.749034	18.0072	0	14.6213
0.749423	18.0072	0	14.649
0.749447	18.0072	0	14.649
0.749471	18.0072	0	14.649
0.749737	18.0072	0	14.649
0.74999	18.0072	0	14.649
0.750374	18.0072	0	14.6628
0.750537	18.0072	0	14.6904
0.750923	18.0072	0	14.6904
0.751036	18.0072	0	14.6904
0.75104	18.021	0.0276396	14.6904
0.751053	18.021	0.0276396	14.6904
0.751581	18.0486	0	14.6904
0.7524	18.0486	0	14.7043
0.752431	18.0486	0	14.7043
0.752439	18.0486	0	14.7043
0.75244	18.0486	0	14.7181
