0.192699	4.31177	0	1.22996
0.192713	4.31177	0	1.22996
0.19273	4.31177	0	1.22996
0.193076	4.31177	0	1.22996
0.193229	4.31177	0	1.22996
0.194138	4.31177	0	1.22996
0.194485	4.31177	0	1.22996
0.194738	4.31177	0	1.22996
0.194883	4.31177	0	1.24378
0.194897	4.31177	0	1.24378
0.194916	4.31177	0	1.24378
0.194917	4.31177	0	1.24378
0.195968	4.31177	0	1.24378
0.196445	4.31177	0	1.24378
0.196602	4.31177	0	1.24378
0.196632	4.31177	0	1.24378
0.196633	4.31177	0	1.24378
0.196726	4.31177	0	1.24378
0.196829	4.31177	0	1.24378
0.196865	4.31177	0	1.24378
0.196964	4.31177	0	1.24378
0.197272	4.31177	0.0276396	1.24378
0.197434	4.31177	0.0276396	1.2576
0.197449	4.32559	0.0552792	1.2576
0.19763	4.35323	0.0276396	1.2576
0.197708	4.35323	0.0552792	1.2576
0.198442	4.35323	0.0829187	1.2576
0.198672	4.35323	0.0829187	1.2576
0.198712	4.35323	0.0829187	1.27142
0.198839	4.35323	0.0829187	1.27142
0.198845	4.36705	0.110558	1.27142
0.198845	4.39469	0.0829187	1.27142
0.198849	4.42233	0.0552792	1.27142
0.198867	4.42233	0.0552792	1.27142
0.198877	4.44997	0.0276396	1.27142
0.19888	4.47761	0	1.27142
0.198881	4.47761	0	1.27142
0.198881	4.47761	0	1.27142
0.198911	4.47761	0	1.27142
0.198929	4.47761	0	1.27142
0.198948	4.47761	0	1.28524
0.199052	4.47761	0	1.28524
0.199153	4.47761	0	1.28524
0.199322	4.47761	0	1.28524
0.199873	4.47761	0	1.28524
0.200036	4.47761	0	1.29906
0.20004	4.47761	0	1.29906
0.200073	4.47761	0	1.29906
0.200081	4.47761	0	1.29906
0.200082	4.47761	0	1.29906
0.200087	4.47761	0	1.29906
0.200094	4.47761	0	1.29906
0.200355	4.47761	0	1.29906
0.200512	4.47761	0	1.29906
0.200569	4.47761	0	1.29906
0.20095	4.47761	0	1.29906
0.200962	4.47761	0	1.29906
0.200979	4.47761	0	1.29906
0.200984	4.47761	0.0276396	1.29906
0.20103	4.47761	0.0276396	1.29906
0.20115	4.47761	0.0552792	1.29906
0.201156	4.49143	0.0829187	1.29906
0.201289	4.49143	0.0829187	1.29906
0.201296	4.49143	0.0829187	1.31288
0.201362	4.49143	0.110558	1.31288
0.201368	4.49143	0.110558	1.3267
0.201526	4.49143	0.110558	1.34052
0.201554	4.49143	0.110558	1.35434
0.201627	4.49143	0.138198	1.35434
0.201885	4.49143	0.138198	1.35434
0.201975	4.49143	0.138198	1.36816
0.202094	4.49143	0.138198	1.36816
0.202224	4.49143	0.138198	1.36816
0.202245	4.49143	0.165837	1.36816
0.202497	4.49143	0.165837	1.36816
0.202791	4.49143	0.193477	1.36816
0.202889	4.49143	0.221117	1.36816
0.202916	4.49143	0.221117	1.36816
0.203118	4.49143	0.248756	1.36816
0.203242	4.49143	0.248756	1.36816
0.20326	4.49143	0.248756	1.38198
0.203291	4.49143	0.248756	1.38198
0.203357	4.49143	0.276396	1.38198
0.203381	4.49143	0.276396	1.38198
0.203424	4.49143	0.304035	1.38198
0.203586	4.49143	0.304035	1.38198
0.203597	4.49143	0.331675	1.38198
0.2039	4.49143	0.331675	1.38198
0.203928	4.49143	0.331675	1.38198
0.203993	4.49143	0.359315	1.38198
0.204001	4.49143	0.386954	1.38198
0.204013	4.49143	0.386954	1.38198
0.204441	4.49143	0.386954	1.38198
0.204555	4.49143	0.414594	1.38198
0.20458	4.49143	0.442233	1.38198
0.204608	4.51907	0.414594	1.38198
0.204608	4.51907	0.442233	1.38198
0.20461	4.51907	0.442233	1.38198
0.204678	4.51907	0.442233	1.38198
0.204683	4.51907	0.442233	1.38198
0.204742	4.51907	0.442233	1.38198
0.204985	4.51907	0.442233	1.38198
0.204995	4.51907	0.469873	1.38198
0.204995	4.54671	0.442233	1.38198
0.205125	4.54671	0.442233	1.38198
0.205336	4.54671	0.469873	1.38198
0.205341	4.54671	0.469873	1.3958
0.205342	4.56053	0.497512	1.3958
0.205342	4.58817	0.469873	1.3958
0.205344	4.61581	0.442233	1.3958
0.205347	4.64345	0.414594	1.3958
0.205348	4.64345	0.414594	1.3958
0.205348	4.67109	0.386954	1.3958
0.205352	4.69873	0.359315	1.3958
0.205356	4.72637	0.331675	1.3958
0.205367	4.75401	0.304035	1.3958
0.205374	4.78165	0.276396	1.3958
0.205383	4.78165	0.276396	1.3958
0.205388	4.78165	0.276396	1.3958
0.205646	4.78165	0.276396	1.3958
0.20566	4.78165	0.304035	1.3958
0.205908	4.80929	0.276396	1.3958
0.206086	4.80929	0.276396	1.40962
0.206304	4.80929	0.276396	1.40962
0.206322	4.80929	0.304035	1.40962
0.206324	4.83693	0.276396	1.40962
0.206612	4.83693	0.276396	1.40962
0.206643	4.83693	0.276396	1.42344
0.206659	4.83693	0.304035	1.42344
0.206699	4.86457	0.276396	1.42344
0.2067	4.86457	0.276396	1.43726
0.206766	4.86457	0.276396	1.43726
0.206791	4.86457	0.276396	1.45108
0.206792	4.86457	0.276396	1.45108
0.206808	4.86457	0.276396	1.45108
0.206809	4.86457	0.276396	1.45108
0.206815	4.86457	0.276396	1.45108
0.207095	4.86457	0.276396	1.45108
0.207334	4.86457	0.276396	1.45108
0.207337	4.86457	0.304035	1.45108
0.207354	4.89221	0.276396	1.45108
0.207509	4.89221	0.276396	1.45108
0.20752	4.89221	0.304035	1.45108
0.207587	4.91985	0.276396	1.45108
0.207707	4.91985	0.276396	1.45108
0.207711	4.91985	0.276396	1.45108
0.207732	4.91985	0.276396	1.45108
0.2078	4.91985	0.276396	1.45108
0.207811	4.91985	0.276396	1.45108
0.208069	4.91985	0.276396	1.45108
0.20808	4.91985	0.304035	1.45108
0.208084	4.94748	0.276396	1.45108
0.208089	4.94748	0.276396	1.45108
0.208168	4.94748	0.276396	1.45108
0.208169	4.94748	0.276396	1.45108
0.208187	4.94748	0.276396	1.45108
0.208188	4.94748	0.276396	1.45108
0.208211	4.94748	0.276396	1.45108
0.208335	4.94748	0.276396	1.45108
0.20863	4.94748	0.276396	1.45108
0.208711	4.94748	0.276396	1.45108
0.208831	4.94748	0.276396	1.45108
0.208831	4.94748	0.276396	1.45108
0.20885	4.9613	0.304035	1.45108
0.208898	4.98894	0.276396	1.45108
0.209058	4.98894	0.276396	1.45108
0.209077	4.98894	0.304035	1.45108
0.209125	5.01658	0.276396	1.45108
0.209126	5.01658	0.276396	1.45108
0.209127	5.01658	0.276396	1.47872
0.209136	5.01658	0.276396	1.47872
0.209374	5.01658	0.276396	1.47872
0.209389	5.01658	0.276396	1.47872
0.209605	5.01658	0.276396	1.47872
0.209606	5.01658	0.304035	1.47872
0.21004	5.04422	0.276396	1.47872
0.210041	5.04422	0.304035	1.47872
0.210045	5.07186	0.276396	1.47872
0.210059	5.07186	0.276396	1.47872
0.21006	5.07186	0.276396	1.47872
0.210128	5.0995	0.248756	1.47872
0.210166	5.0995	0.248756	1.47872
0.21017	5.0995	0.276396	1.47872
0.210176	5.0995	0.276396	1.47872
0.210179	5.12714	0.248756	1.47872
0.210179	5.15478	0.221117	1.47872
0.210243	5.15478	0.221117	1.47872
0.210303	5.15478	0.221117	1.49254
0.210329	5.15478	0.221117	1.49254
0.210331	5.15478	0.248756	1.49254
0.210666	5.18242	0.221117	1.49254
0.210671	5.18242	0.248756	1.49254
0.210683	5.21006	0.221117	1.49254
0.210694	5.21006	0.221117	1.49254
0.210695	5.21006	0.248756	1.49254
0.210723	5.2377	0.221117	1.49254
0.210874	5.2377	0.221117	1.49254
0.210957	5.2377	0.221117	1.49254
0.210962	5.2377	0.248756	1.49254
0.210966	5.26534	0.221117	1.49254
0.211107	5.26534	0.221117	1.49254
0.211329	5.26534	0.221117	1.49254
0.211507	5.26534	0.221117	1.49254
0.211559	5.26534	0.221117	1.49254
0.211572	5.26534	0.221117	1.49254
0.211574	5.26534	0.221117	1.49254
0.211594	5.26534	0.221117	1.49254
0.21179	5.26534	0.221117	1.49254
0.2118	5.26534	0.248756	1.49254
0.211807	5.29298	0.221117	1.49254
0.212127	5.29298	0.221117	1.49254
0.212144	5.29298	0.221117	1.50636
0.212169	5.29298	0.221117	1.50636
0.212176	5.29298	0.221117	1.50636
0.212486	5.29298	0.221117	1.50636
0.212808	5.29298	0.221117	1.50636
0.212825	5.29298	0.248756	1.50636
0.212855	5.32062	0.221117	1.50636
0.213082	5.32062	0.221117	1.50636
0.213128	5.32062	0.221117	1.50636
0.213252	5.32062	0.221117	1.50636
0.213283	5.32062	0.221117	1.50636
0.213284	5.32062	0.221117	1.50636
0.213324	5.32062	0.221117	1.50636
0.213365	5.32062	0.221117	1.50636
0.213392	5.32062	0.248756	1.50636
0.213829	5.34826	0.221117	1.50636
0.214016	5.34826	0.221117	1.50636
0.214025	5.34826	0.248756	1.50636
0.214032	5.3759	0.221117	1.50636
0.214144	5.3759	0.221117	1.50636
0.214687	5.3759	0.221117	1.50636
0.214869	5.3759	0.221117	1.50636
0.2149	5.3759	0.248756	1.50636
0.21493	5.40354	0.221117	1.50636
0.215016	5.40354	0.221117	1.50636
0.215026	5.40354	0.248756	1.50636
0.215044	5.43118	0.221117	1.50636
0.215196	5.43118	0.221117	1.50636
0.215225	5.43118	0.248756	1.50636
0.215493	5.45882	0.221117	1.50636
0.215615	5.45882	0.221117	1.50636
0.215767	5.45882	0.221117	1.50636
0.215937	5.45882	0.221117	1.50636
0.216009	5.45882	0.221117	1.50636
0.216282	5.45882	0.221117	1.50636
0.216355	5.45882	0.221117	1.50636
0.216902	5.45882	0.221117	1.50636
0.217723	5.45882	0.221117	1.50636
0.218248	5.45882	0.221117	1.50636
0.218289	5.45882	0.221117	1.50636
0.21831	5.45882	0.248756	1.50636
0.218467	5.48646	0.221117	1.50636
0.218471	5.48646	0.248756	1.50636
0.218474	5.5141	0.221117	1.50636
0.218578	5.5141	0.221117	1.50636
0.218645	5.5141	0.221117	1.50636
0.218896	5.5141	0.221117	1.50636
0.219052	5.5141	0.221117	1.50636
0.219749	5.5141	0.221117	1.50636
0.219954	5.5141	0.221117	1.52018
0.219985	5.5141	0.221117	1.52018
0.220379	5.5141	0.221117	1.52018
0.220405	5.5141	0.248756	1.52018
0.220624	5.54174	0.221117	1.52018
0.220686	5.54174	0.221117	1.52018
0.22083	5.54174	0.221117	1.52018
0.220856	5.54174	0.221117	1.52018
0.221511	5.54174	0.221117	1.52018
0.22165	5.54174	0.221117	1.52018
0.221653	5.54174	0.221117	1.52018
0.221901	5.54174	0.221117	1.52018
0.222148	5.54174	0.221117	1.52018
0.222148	5.54174	0.221117	1.52018
0.222266	5.54174	0.221117	1.52018
0.222361	5.54174	0.221117	1.52018
0.222373	5.54174	0.248756	1.52018
0.222376	5.56938	0.221117	1.52018
0.222382	5.56938	0.221117	1.52018
0.222388	5.56938	0.221117	1.52018
0.22273	5.56938	0.221117	1.52018
0.223717	5.56938	0.221117	1.52018
0.223733	5.56938	0.248756	1.52018
0.223966	5.59701	0.221117	1.52018
0.22398	5.59701	0.221117	1.52018
0.22419	5.59701	0.221117	1.534
0.224192	5.59701	0.248756	1.534
0.224208	5.59701	0.248756	1.534
0.224256	5.62465	0.221117	1.534
0.224258	5.62465	0.221117	1.534
0.224276	5.62465	0.221117	1.534
0.224302	5.62465	0.221117	1.534
0.224306	5.62465	0.221117	1.534
0.22434	5.62465	0.221117	1.534
0.22434	5.62465	0.221117	1.534
0.224362	5.62465	0.221117	1.534
0.224373	5.62465	0.248756	1.534
0.22444	5.65229	0.221117	1.534
0.224457	5.65229	0.248756	1.534
0.22447	5.65229	0.248756	1.534
0.224799	5.67993	0.221117	1.534
0.224938	5.67993	0.221117	1.54782
0.225027	5.67993	0.221117	1.54782
0.225039	5.67993	0.221117	1.54782
0.225187	5.67993	0.221117	1.54782
0.225707	5.67993	0.221117	1.54782
0.225739	5.67993	0.248756	1.54782
0.225841	5.70757	0.221117	1.54782
0.226087	5.70757	0.221117	1.54782
0.226389	5.70757	0.221117	1.54782
0.226404	5.70757	0.221117	1.57546
0.226406	5.70757	0.221117	1.57546
0.22641	5.70757	0.248756	1.57546
0.226422	5.70757	0.248756	1.57546
0.22645	5.73521	0.221117	1.57546
0.22645	5.73521	0.221117	1.57546
0.226753	5.73521	0.221117	1.57546
0.226805	5.73521	0.221117	1.57546
0.226807	5.73521	0.221117	1.57546
0.226956	5.73521	0.221117	1.57546
0.22734	5.73521	0.221117	1.58928
0.227377	5.73521	0.221117	1.58928
0.2274	5.73521	0.221117	1.58928
0.227405	5.73521	0.221117	1.58928
0.227421	5.73521	0.221117	1.58928
0.227547	5.73521	0.221117	1.58928
0.227711	5.73521	0.221117	1.58928
0.227713	5.73521	0.248756	1.58928
0.227829	5.76285	0.221117	1.58928
0.227993	5.76285	0.221117	1.58928
0.227997	5.76285	0.248756	1.58928
0.228003	5.79049	0.221117	1.58928
0.228279	5.79049	0.221117	1.58928
0.228394	5.79049	0.221117	1.58928
0.228647	5.79049	0.221117	1.58928
0.228784	5.79049	0.221117	1.58928
0.22879	5.79049	0.248756	1.58928
0.228803	5.81813	0.221117	1.58928
0.228819	5.81813	0.221117	1.58928
0.228986	5.81813	0.221117	1.6031
0.22972	5.81813	0.221117	1.6031
0.229723	5.81813	0.248756	1.6031
0.229749	5.84577	0.221117	1.6031
0.22975	5.84577	0.221117	1.61692
0.229759	5.84577	0.221117	1.63074
0.229771	5.84577	0.221117	1.63074
0.229777	5.84577	0.248756	1.63074
0.22978	5.84577	0.276396	1.63074
0.229789	5.87341	0.248756	1.63074
0.229799	5.87341	0.248756	1.63074
0.229806	5.90105	0.221117	1.63074
0.22981	5.90105	0.221117	1.63074
0.229813	5.90105	0.248756	1.63074
0.229827	5.90105	0.248756	1.63074
0.230075	5.92869	0.221117	1.63074
0.230121	5.92869	0.221117	1.63074
0.230175	5.92869	0.221117	1.63074
0.230352	5.92869	0.221117	1.63074
0.23048	5.92869	0.221117	1.63074
0.230488	5.92869	0.248756	1.63074
0.230489	5.92869	0.248756	1.63074
0.230503	5.92869	0.248756	1.63074
0.230508	5.95633	0.221117	1.63074
0.230511	5.95633	0.221117	1.63074
0.230531	5.95633	0.221117	1.63074
0.230651	5.95633	0.221117	1.63074
0.230661	5.95633	0.248756	1.63074
0.230666	5.98397	0.221117	1.63074
0.230701	5.98397	0.221117	1.63074
0.230829	5.98397	0.221117	1.63074
0.230871	5.98397	0.248756	1.63074
0.231222	5.98397	0.248756	1.63074
0.231494	5.98397	0.248756	1.63074
0.231496	5.98397	0.276396	1.63074
0.231502	6.01161	0.248756	1.63074
0.231526	6.01161	0.248756	1.63074
0.231593	6.01161	0.248756	1.63074
0.231776	6.01161	0.248756	1.63074
0.231792	6.01161	0.248756	1.63074
0.231812	6.01161	0.248756	1.63074
0.232154	6.01161	0.248756	1.63074
0.232158	6.01161	0.276396	1.63074
0.23216	6.03925	0.248756	1.63074
0.232182	6.03925	0.248756	1.63074
0.232457	6.03925	0.248756	1.63074
0.232473	6.03925	0.248756	1.64456
0.232649	6.03925	0.248756	1.64456
0.232698	6.03925	0.276396	1.64456
0.232726	6.03925	0.276396	1.64456
0.232819	6.03925	0.276396	1.64456
0.23299	6.03925	0.304035	1.64456
0.233039	6.03925	0.331675	1.64456
0.233146	6.03925	0.331675	1.64456
0.233148	6.03925	0.359315	1.64456
0.233149	6.06689	0.331675	1.64456
0.23315	6.09453	0.304035	1.64456
0.233151	6.12217	0.276396	1.64456
0.233153	6.14981	0.248756	1.64456
0.233153	6.14981	0.248756	1.64456
0.233156	6.14981	0.248756	1.64456
0.233157	6.17745	0.221117	1.64456
0.233157	6.20509	0.193477	1.64456
0.233158	6.20509	0.193477	1.64456
0.233164	6.23273	0.165837	1.64456
0.233167	6.23273	0.165837	1.64456
0.233175	6.26036	0.138198	1.64456
0.233178	6.26036	0.138198	1.64456
0.233253	6.288	0.110558	1.64456
0.233487	6.288	0.110558	1.64456
0.233604	6.288	0.110558	1.65837
0.233951	6.288	0.110558	1.65837
0.233956	6.288	0.110558	1.65837
0.234179	6.288	0.110558	1.65837
0.234241	6.288	0.110558	1.68601
0.234291	6.288	0.110558	1.69983
0.234302	6.288	0.110558	1.69983
0.234307	6.288	0.110558	1.71365
0.234421	6.288	0.110558	1.71365
0.234443	6.288	0.110558	1.71365
0.234928	6.288	0.110558	1.71365
0.234932	6.30182	0.138198	1.71365
0.234934	6.32946	0.110558	1.71365
0.234944	6.3571	0.0829187	1.71365
0.234945	6.38474	0.0552792	1.71365
0.234949	6.41238	0.0276396	1.71365
0.234991	6.44002	0	1.71365
0.235324	6.44002	0	1.71365
0.235326	6.44002	0	1.72747
0.235345	6.44002	0	1.72747
0.23535	6.44002	0	1.74129
0.235646	6.44002	0	1.74129
0.236194	6.44002	0	1.74129
0.236475	6.44002	0	1.74129
0.236535	6.44002	0	1.75511
0.236827	6.44002	0	1.75511
0.236936	6.44002	0	1.75511
0.237426	6.44002	0	1.76893
0.237471	6.44002	0	1.78275
0.237625	6.44002	0.0276396	1.78275
0.237626	6.44002	0.0276396	1.79657
0.237765	6.44002	0.0276396	1.79657
0.237916	6.44002	0.0276396	1.79657
0.237921	6.44002	0.0276396	1.79657
0.237976	6.44002	0.0276396	1.79657
0.238267	6.44002	0.0552792	1.79657
0.238293	6.44002	0.0552792	1.79657
0.2383	6.44002	0.0829187	1.79657
0.238314	6.46766	0.0552792	1.79657
0.238327	6.4953	0.0276396	1.79657
0.238337	6.52294	0	1.79657
0.238406	6.52294	0	1.79657
0.238567	6.52294	0	1.79657
0.238918	6.52294	0.0276396	1.79657
0.238919	6.52294	0.0829187	1.79657
0.238927	6.55058	0.0552792	1.79657
0.238933	6.57822	0.0276396	1.79657
0.238938	6.60586	0	1.79657
0.23907	6.60586	0	1.79657
0.239778	6.60586	0	1.81039
0.239886	6.60586	0	1.81039
0.240137	6.60586	0	1.82421
0.240389	6.60586	0	1.82421
0.240459	6.60586	0	1.83803
0.24089	6.60586	0.0276396	1.83803
0.24089	6.60586	0.0276396	1.83803
0.240911	6.60586	0.0276396	1.83803
0.240922	6.60586	0.0276396	1.83803
0.240977	6.60586	0.0276396	1.83803
0.240985	6.61968	0.0552792	1.83803
0.241004	6.64732	0.0276396	1.83803
0.241211	6.67496	0	1.83803
0.241211	6.67496	0	1.85185
0.242014	6.67496	0	1.85185
0.242021	6.67496	0	1.85185
0.242078	6.67496	0	1.85185
0.242328	6.67496	0	1.85185
0.242361	6.67496	0	1.85185
0.242416	6.67496	0	1.86567
0.242968	6.67496	0	1.86567
0.243165	6.67496	0	1.87949
0.243522	6.67496	0	1.87949
0.243527	6.67496	0	1.87949
0.243913	6.67496	0	1.87949
0.244071	6.67496	0	1.87949
0.244205	6.67496	0	1.89331
0.244325	6.67496	0	1.89331
0.244328	6.67496	0	1.89331
0.244501	6.67496	0	1.89331
0.245118	6.67496	0	1.89331
0.245229	6.67496	0	1.90713
0.246345	6.67496	0	1.90713
0.246346	6.67496	0	1.90713
0.246365	6.67496	0	1.90713
0.246368	6.67496	0	1.90713
0.246699	6.67496	0	1.90713
0.246992	6.67496	0	1.93477
0.247031	6.67496	0	1.93477
0.247057	6.68878	0.0276396	1.93477
0.247067	6.71642	0	1.93477
0.247083	6.71642	0	1.93477
0.247337	6.71642	0	1.93477
0.247613	6.71642	0	1.93477
0.247614	6.71642	0	1.93477
0.247646	6.71642	0	1.93477
0.248185	6.71642	0	1.93477
0.248219	6.71642	0	1.93477
0.248229	6.71642	0	1.93477
0.24823	6.71642	0	1.93477
0.248262	6.71642	0	1.93477
0.248701	6.71642	0	1.94859
0.248716	6.71642	0	1.94859
0.24872	6.71642	0	1.94859
0.248722	6.71642	0	1.96241
0.248735	6.71642	0	1.96241
0.248755	6.71642	0	1.96241
0.248759	6.71642	0	1.96241
0.248766	6.71642	0	1.96241
0.24896	6.71642	0	1.97623
0.249418	6.71642	0	1.97623
0.249937	6.71642	0	1.97623
0.249973	6.71642	0	1.97623
0.25049	6.71642	0	1.99005
0.250491	6.71642	0	1.99005
0.250509	6.71642	0	1.99005
0.250514	6.71642	0	1.99005
0.250582	6.71642	0	1.99005
0.250591	6.71642	0	1.99005
0.251076	6.71642	0	2.00387
0.251377	6.71642	0	2.00387
0.251438	6.71642	0	2.00387
0.251445	6.71642	0	2.00387
0.251623	6.71642	0	2.00387
0.25167	6.71642	0	2.00387
0.251736	6.71642	0	2.00387
0.252096	6.71642	0	2.00387
0.252328	6.71642	0	2.00387
0.25251	6.71642	0	2.01769
0.252537	6.71642	0	2.01769
0.252545	6.71642	0	2.03151
0.252556	6.71642	0	2.03151
0.252603	6.71642	0	2.03151
0.252807	6.71642	0	2.03151
0.252814	6.71642	0	2.03151
0.252823	6.71642	0	2.03151
0.252862	6.71642	0	2.03151
0.253179	6.71642	0	2.03151
0.253212	6.71642	0	2.03151
0.253226	6.71642	0	2.04533
0.253329	6.71642	0	2.04533
0.253538	6.71642	0	2.04533
0.253565	6.71642	0	2.04533
0.253631	6.71642	0	2.04533
0.253781	6.71642	0	2.04533
0.253852	6.71642	0	2.04533
0.254581	6.71642	0	2.05915
0.254938	6.71642	0	2.05915
0.25494	6.71642	0	2.08679
0.254956	6.71642	0	2.08679
0.25496	6.71642	0	2.08679
0.255657	6.71642	0	2.08679
0.256016	6.71642	0	2.08679
0.256016	6.71642	0	2.08679
0.256123	6.71642	0	2.08679
0.256617	6.71642	0	2.08679
0.257388	6.71642	0	2.08679
0.257445	6.71642	0	2.08679
0.25762	6.71642	0	2.08679
0.257837	6.71642	0	2.10061
0.258103	6.71642	0	2.11443
0.258222	6.71642	0	2.12825
0.258668	6.71642	0	2.12825
0.258981	6.71642	0	2.12825
0.259222	6.71642	0	2.12825
0.259245	6.71642	0	2.14207
0.259392	6.71642	0	2.14207
0.259398	6.71642	0	2.15589
0.260454	6.71642	0	2.15589
0.260684	6.71642	0	2.15589
0.261259	6.71642	0	2.16971
0.261271	6.71642	0	2.16971
0.26163	6.71642	0	2.16971
0.261877	6.71642	0	2.16971
0.261888	6.71642	0	2.16971
0.261987	6.71642	0	2.16971
0.262188	6.71642	0	2.16971
0.262253	6.71642	0	2.18353
0.262283	6.71642	0	2.18353
0.262386	6.71642	0	2.18353
0.262586	6.71642	0	2.18353
0.262601	6.71642	0	2.18353
0.262725	6.71642	0	2.18353
0.262729	6.73024	0.0276396	2.18353
0.26273	6.75788	0	2.18353
0.262733	6.75788	0	2.19735
0.262743	6.75788	0	2.19735
0.262757	6.75788	0	2.19735
0.262767	6.75788	0	2.19735
0.262791	6.75788	0.0276396	2.19735
0.263049	6.75788	0.0276396	2.19735
0.263051	6.75788	0.0829187	2.19735
0.263063	6.78552	0.0552792	2.19735
0.263069	6.81316	0.0276396	2.19735
0.263069	6.81316	0.0276396	2.19735
0.263071	6.81316	0.0276396	2.19735
0.263165	6.8408	0	2.19735
0.263558	6.8408	0	2.21117
0.264073	6.8408	0	2.21117
0.264427	6.8408	0	2.21117
0.264467	6.8408	0	2.21117
0.264564	6.8408	0	2.21117
0.264814	6.8408	0	2.21117
0.264933	6.8408	0.0276396	2.21117
0.265174	6.8408	0.0276396	2.21117
0.265213	6.8408	0.0276396	2.22499
0.265236	6.8408	0.0276396	2.22499
0.265446	6.8408	0.0552792	2.22499
0.265572	6.8408	0.0552792	2.22499
0.265943	6.8408	0.0829187	2.22499
0.265951	6.8408	0.0829187	2.22499
0.265968	6.8408	0.0829187	2.22499
0.266174	6.8408	0.110558	2.22499
0.266216	6.8408	0.110558	2.23881
0.266256	6.8408	0.110558	2.23881
0.266367	6.8408	0.138198	2.23881
0.266658	6.8408	0.138198	2.23881
0.267067	6.8408	0.165837	2.23881
0.267238	6.8408	0.165837	2.25263
0.267396	6.8408	0.165837	2.25263
0.267821	6.8408	0.193477	2.25263
0.26785	6.8408	0.193477	2.25263
0.268056	6.8408	0.193477	2.25263
0.268219	6.8408	0.221117	2.25263
0.268219	6.8408	0.221117	2.25263
0.268228	6.8408	0.221117	2.25263
0.268504	6.8408	0.221117	2.25263
0.268668	6.8408	0.221117	2.25263
0.26867	6.8408	0.248756	2.25263
0.268673	6.86844	0.221117	2.25263
0.268679	6.86844	0.221117	2.25263
0.268695	6.86844	0.248756	2.25263
0.26873	6.89608	0.221117	2.25263
0.26873	6.89608	0.248756	2.25263
0.268741	6.92371	0.221117	2.25263
0.268746	6.92371	0.248756	2.25263
0.268804	6.95135	0.221117	2.25263
0.268927	6.95135	0.221117	2.25263
0.268947	6.95135	0.221117	2.25263
0.269012	6.95135	0.221117	2.25263
0.269269	6.95135	0.221117	2.25263
0.269273	6.95135	0.248756	2.25263
0.269273	6.95135	0.248756	2.25263
0.269283	6.95135	0.248756	2.25263
0.269609	6.97899	0.221117	2.25263
0.269609	6.97899	0.221117	2.25263
0.269611	6.97899	0.221117	2.25263
0.269612	6.97899	0.221117	2.25263
0.269718	6.97899	0.221117	2.25263
0.269727	6.97899	0.248756	2.25263
0.269739	7.00663	0.221117	2.25263
0.269752	7.00663	0.221117	2.25263
0.269932	7.00663	0.221117	2.25263
0.269996	7.00663	0.221117	2.25263
0.270103	7.00663	0.221117	2.25263
0.270575	7.00663	0.221117	2.25263
0.270609	7.00663	0.221117	2.25263
0.271039	7.00663	0.221117	2.25263
0.271382	7.00663	0.221117	2.25263
0.271388	7.00663	0.248756	2.25263
0.271402	7.03427	0.221117	2.25263
0.271408	7.03427	0.248756	2.25263
0.271412	7.03427	0.248756	2.25263
0.271436	7.06191	0.221117	2.25263
0.271743	7.06191	0.221117	2.25263
0.27179	7.06191	0.221117	2.25263
0.271943	7.06191	0.221117	2.25263
0.271976	7.06191	0.221117	2.25263
0.272111	7.06191	0.221117	2.25263
0.272114	7.06191	0.248756	2.25263
0.272118	7.08955	0.221117	2.25263
0.272128	7.08955	0.221117	2.25263
0.272148	7.08955	0.221117	2.25263
0.272151	7.08955	0.248756	2.25263
0.272172	7.11719	0.221117	2.25263
0.272272	7.11719	0.221117	2.25263
0.272292	7.11719	0.248756	2.25263
0.272295	7.14483	0.221117	2.25263
0.272298	7.14483	0.221117	2.25263
0.272493	7.14483	0.221117	2.25263
0.272502	7.14483	0.248756	2.25263
0.272804	7.17247	0.221117	2.25263
0.272989	7.17247	0.221117	2.28027
0.273579	7.17247	0.221117	2.28027
0.273591	7.17247	0.248756	2.28027
0.273593	7.20011	0.221117	2.28027
0.2736	7.20011	0.221117	2.28027
0.27372	7.20011	0.221117	2.28027
0.27372	7.20011	0.248756	2.28027
0.273739	7.22775	0.221117	2.28027
0.273759	7.22775	0.221117	2.29409
0.273761	7.22775	0.248756	2.29409
0.273814	7.22775	0.248756	2.29409
0.27385	7.25539	0.221117	2.29409
0.273982	7.25539	0.221117	2.29409
0.274009	7.25539	0.248756	2.29409
0.274171	7.28303	0.221117	2.29409
0.274174	7.28303	0.248756	2.29409
0.274179	7.31067	0.221117	2.29409
0.274187	7.31067	0.221117	2.29409
0.274213	7.31067	0.221117	2.29409
0.274214	7.31067	0.221117	2.29409
0.274217	7.31067	0.221117	2.29409
0.27438	7.31067	0.221117	2.29409
0.274498	7.31067	0.221117	2.29409
0.274517	7.31067	0.248756	2.29409
0.274519	7.31067	0.248756	2.3079
0.274521	7.31067	0.248756	2.3079
0.274556	7.33831	0.221117	2.3079
0.274558	7.33831	0.248756	2.3079
0.274561	7.36595	0.221117	2.3079
0.274634	7.36595	0.221117	2.3079
0.274702	7.36595	0.221117	2.32172
0.274721	7.36595	0.248756	2.32172
0.274724	7.39359	0.221117	2.32172
0.274815	7.39359	0.221117	2.32172
0.274824	7.39359	0.248756	2.32172
0.275015	7.42123	0.221117	2.32172
0.275015	7.42123	0.221117	2.32172
0.275022	7.42123	0.221117	2.32172
