0.611111	14.5937	0	10.0055
0.611182	14.5937	0	10.0055
0.611558	14.5937	0	10.0055
0.611721	14.5937	0	10.0055
0.61174	14.5937	0	10.0193
0.611906	14.5937	0	10.0193
0.611945	14.5937	0	10.0332
0.611946	14.5937	0.0276396	10.0332
0.611953	14.5937	0.0276396	10.0332
0.611953	14.6075	0.0552792	10.0332
0.612018	14.6352	0.0276396	10.0332
0.6122	14.6352	0.0552792	10.0332
0.612205	14.649	0.0829187	10.0332
0.612207	14.6766	0.0552792	10.0332
0.612228	14.7043	0.0276396	10.0332
0.612619	14.7319	0	10.0332
0.612672	14.7319	0	10.047
0.613049	14.7319	0	10.047
0.613049	14.7457	0.0276396	10.047
0.613297	14.7734	0	10.047
0.613885	14.7734	0	10.047
0.614165	14.7734	0	10.0608
0.614243	14.7734	0	10.0608
0.614314	14.7734	0	10.0608
0.614322	14.7734	0	10.0746
0.614879	14.7734	0	10.0884
0.614901	14.7734	0.0276396	10.0884
0.614947	14.7734	0.0276396	10.0884
0.61495	14.7734	0.0829187	10.0884
0.614955	14.801	0.0552792	10.0884
0.614996	14.8286	0.0276396	10.0884
0.615102	14.8563	0	10.0884
0.615307	14.8563	0	10.0884
0.615375	14.8563	0	10.0884
0.615735	14.8563	0	10.1023
0.616184	14.8563	0	10.1023
0.616246	14.8563	0	10.1023
0.61625	14.8563	0	10.1161
0.616264	14.8563	0	10.1161
0.617051	14.8563	0	10.1161
0.617059	14.8563	0	10.1161
0.617925	14.8563	0	10.1161
0.618034	14.8563	0	10.1161
0.618131	14.8563	0	10.1161
0.618427	14.8563	0.0276396	10.1161
0.618496	14.8563	0.0276396	10.1161
0.618505	14.8563	0.0276396	10.1161
0.618508	14.8563	0.0276396	10.1161
0.618508	14.8563	0.0552792	10.1161
0.61852	14.8839	0.0276396	10.1161
0.618639	14.9116	0	10.1161
0.619287	14.9116	0	10.1437
0.619295	14.9116	0	10.1437
0.619303	14.9116	0	10.1437
0.619314	14.9116	0	10.1437
0.61947	14.9116	0	10.1437
0.61949	14.9116	0	10.1437
0.619534	14.9116	0	10.1575
0.620006	14.9116	0	10.1575
0.620013	14.9116	0	10.1714
0.620217	14.9116	0	10.1852
0.620237	14.9116	0	10.199
0.620645	14.9116	0	10.199
0.620754	14.9116	0	10.199
0.621524	14.9116	0	10.2128
0.621645	14.9116	0	10.2128
0.621654	14.9116	0	10.2128
0.621687	14.9116	0	10.2128
0.621739	14.9116	0	10.2128
0.621749	14.9116	0.0276396	10.2128
0.621751	14.9116	0.0829187	10.2128
0.621752	14.9392	0.0552792	10.2128
0.621774	14.9668	0.0276396	10.2128
0.621828	14.9668	0.0276396	10.2128
0.622267	14.9668	0.0276396	10.2128
0.622269	14.9807	0.0552792	10.2128
0.622309	15.0083	0.0276396	10.2128
0.622333	15.0083	0.0276396	10.2266
0.62234	15.0221	0.0552792	10.2266
0.622344	15.0498	0.0276396	10.2266
0.622377	15.0774	0	10.2266
0.622426	15.0774	0	10.2266
0.622455	15.0774	0	10.2266
0.622458	15.0774	0.0276396	10.2266
0.622514	15.105	0	10.2266
0.622781	15.105	0	10.2266
0.622863	15.105	0	10.2266
0.623006	15.105	0	10.2266
0.623137	15.105	0	10.2266
0.623336	15.105	0	10.2405
0.623355	15.1189	0.0276396	10.2405
0.623362	15.1189	0.0276396	10.2405
0.624463	15.1465	0	10.2405
0.625019	15.1465	0	10.2405
0.625059	15.1465	0	10.2405
0.625593	15.1465	0	10.2405
0.625707	15.1465	0	10.2405
0.625719	15.1465	0	10.2405
0.625749	15.1465	0	10.2405
0.625831	15.1465	0	10.2405
0.625872	15.1465	0	10.2405
0.626296	15.1465	0	10.2543
0.626431	15.1465	0	10.2681
0.626974	15.1465	0	10.2819
0.627204	15.1465	0.0276396	10.2819
0.627248	15.1465	0.0552792	10.2819
0.627501	15.1465	0.0552792	10.2957
0.627697	15.1465	0.0552792	10.3234
0.62808	15.1465	0.0829187	10.3234
0.628084	15.1465	0.138198	10.3234
0.628085	15.1741	0.110558	10.3234
0.628086	15.2018	0.0829187	10.3234
0.628089	15.2294	0.0552792	10.3234
0.628091	15.2294	0.0552792	10.3234
0.628099	15.257	0.0276396	10.3234
0.628103	15.2847	0	10.3234
0.628449	15.2847	0	10.3234
0.629219	15.2847	0	10.3372
0.629283	15.2847	0	10.3648
0.629446	15.2847	0	10.3787
0.629447	15.2847	0	10.3787
0.629828	15.2847	0	10.3787
0.629871	15.2847	0	10.3925
0.630533	15.2847	0	10.3925
0.630553	15.2847	0	10.4063
0.630968	15.2847	0	10.4063
0.631063	15.2847	0	10.4201
0.631356	15.2847	0	10.4201
0.631426	15.2847	0	10.4201
0.631436	15.2847	0	10.4339
0.631478	15.2847	0	10.4339
0.631529	15.2847	0	10.4339
0.631641	15.2847	0	10.4616
0.632431	15.2847	0	10.4616
0.632464	15.2847	0	10.4616
0.632886	15.2847	0	10.4754
0.632952	15.2847	0	10.4754
0.632988	15.2847	0	10.4892
0.633153	15.2847	0	10.503
0.633159	15.2985	0.0276396	10.503
0.633161	15.3261	0	10.503
0.633167	15.3261	0	10.503
0.633186	15.3261	0	10.503
0.633664	15.3261	0	10.503
0.633774	15.3261	0	10.503
0.633781	15.34	0.0276396	10.503
0.633791	15.34	0.0276396	10.503
0.634169	15.3676	0	10.503
0.634262	15.3676	0	10.5169
0.634322	15.3676	0	10.5445
0.634624	15.3676	0	10.5445
0.634756	15.3676	0	10.5583
0.63504	15.3676	0	10.5721
0.635134	15.3676	0	10.586
0.635141	15.3676	0	10.586
0.635245	15.3676	0	10.586
0.635259	15.3676	0	10.5998
0.635293	15.3676	0	10.5998
0.635868	15.3676	0	10.6274
0.636543	15.3676	0	10.6274
0.636613	15.3676	0	10.6274
0.636777	15.3676	0.0276396	10.6274
0.636999	15.3676	0.0276396	10.6274
0.637141	15.3676	0.0276396	10.6274
0.637164	15.3676	0.0276396	10.6412
0.637304	15.3676	0.0276396	10.6412
0.637377	15.3676	0.0276396	10.6412
0.637858	15.3676	0.0276396	10.6689
0.637967	15.3676	0.0276396	10.6827
0.637992	15.3676	0.0276396	10.6827
0.637995	15.3676	0.0276396	10.6827
0.638352	15.3676	0.0276396	10.6827
0.638353	15.3676	0.0829187	10.6827
0.638353	15.3676	0.0829187	10.6827
0.638354	15.3952	0.0552792	10.6827
0.638354	15.4229	0.0276396	10.6827
0.63836	15.4505	0	10.6827
0.638362	15.4505	0	10.6827
0.638555	15.4505	0	10.6827
0.638681	15.4505	0	10.6827
0.63883	15.4505	0	10.6965
0.638855	15.4505	0.0276396	10.6965
0.638864	15.4643	0.0552792	10.6965
0.638869	15.4643	0.0552792	10.6965
0.63887	15.492	0.0276396	10.6965
0.638881	15.492	0.0276396	10.6965
0.638884	15.492	0.0276396	10.6965
0.638885	15.5196	0	10.6965
0.639104	15.5196	0	10.7103
0.639294	15.5196	0	10.7242
0.639559	15.5196	0	10.7242
0.639814	15.5196	0	10.738
0.639828	15.5196	0	10.7518
0.640165	15.5196	0	10.7518
0.640189	15.5196	0	10.7518
0.64042	15.5196	0	10.7518
0.640425	15.5196	0.0276396	10.7518
0.640428	15.5473	0	10.7518
0.640438	15.5473	0	10.7518
0.640442	15.5473	0	10.7518
0.640539	15.5473	0	10.7518
0.640563	15.5473	0	10.7518
0.64081	15.5473	0	10.7518
0.640845	15.5473	0	10.7518
0.641445	15.5473	0	10.7656
0.641621	15.5473	0	10.7794
0.641722	15.5473	0	10.7933
0.642447	15.5473	0	10.8209
0.642756	15.5473	0	10.8347
0.642772	15.5473	0	10.8347
0.643048	15.5473	0	10.8347
0.643335	15.5473	0	10.8347
0.643581	15.5473	0	10.8485
0.643662	15.5473	0	10.8485
0.643748	15.5473	0	10.8485
0.644489	15.5473	0	10.8624
0.644514	15.5473	0	10.8624
0.644836	15.5473	0.0276396	10.8624
0.645247	15.5473	0.0276396	10.8762
0.645401	15.5473	0.0276396	10.89
0.645401	15.5473	0.0829187	10.89
0.645409	15.5749	0.0552792	10.89
0.645416	15.6025	0.0276396	10.89
0.645435	15.6302	0	10.89
0.64557	15.6302	0	10.89
0.645666	15.6302	0	10.89
0.646235	15.6302	0	10.89
0.646398	15.6302	0.0276396	10.89
0.64644	15.6302	0.0276396	10.9038
0.646442	15.6302	0.0276396	10.9176
0.646484	15.6302	0.0276396	10.9176
0.646628	15.6302	0.0276396	10.9315
0.646934	15.6302	0.0276396	10.9591
0.647255	15.6302	0.0552792	10.9591
0.647403	15.6302	0.0552792	10.9867
0.647676	15.6302	0.0552792	10.9867
0.647693	15.644	0.0829187	10.9867
0.647695	15.6716	0.0552792	10.9867
0.647707	15.6993	0.0276396	10.9867
0.647923	15.7269	0	10.9867
0.648047	15.7269	0	10.9867
0.648141	15.7269	0	10.9867
0.648141	15.7407	0.0276396	10.9867
0.649114	15.7684	0	10.9867
0.649193	15.7684	0	10.9867
0.649212	15.7684	0	11.0006
0.650834	15.7684	0	11.0006
0.651724	15.7684	0	11.0144
0.652012	15.7684	0	11.0282
0.652341	15.7684	0	11.0558
0.652564	15.7684	0	11.0697
0.652869	15.7684	0	11.0973
0.653406	15.7684	0	11.0973
0.653876	15.7684	0	11.0973
0.654171	15.7684	0	11.0973
0.654219	15.7684	0	11.1111
0.654275	15.7684	0	11.1111
0.654765	15.7684	0	11.1111
0.654768	15.7684	0	11.1249
0.654991	15.7684	0	11.1388
0.655015	15.7684	0	11.1526
0.655059	15.7684	0	11.1664
0.655389	15.7684	0	11.1664
0.655451	15.7684	0	11.1802
0.655503	15.7684	0	11.194
0.655686	15.7684	0	11.194
0.65666	15.7684	0	11.194
0.656665	15.7822	0.0276396	11.194
0.656839	15.8098	0	11.194
0.657356	15.8098	0	11.194
0.657376	15.8098	0	11.194
0.6575	15.8098	0.0276396	11.194
0.658041	15.8098	0.0276396	11.2078
0.658095	15.8098	0.0276396	11.2078
0.658581	15.8098	0.0276396	11.2217
0.658811	15.8098	0.0276396	11.2355
0.658924	15.8098	0.0276396	11.2355
0.659092	15.8098	0.0276396	11.2355
0.659419	15.8098	0.0276396	11.2355
0.659512	15.8098	0.0276396	11.2493
0.659604	15.8098	0.0276396	11.2493
0.660081	15.8098	0.0552792	11.2493
0.660487	15.8098	0.0829187	11.2493
0.660509	15.8098	0.0829187	11.2769
0.660536	15.8098	0.0829187	11.2769
0.6606	15.8098	0.0829187	11.2769
0.660795	15.8098	0.0829187	11.2908
0.660805	15.8098	0.0829187	11.3184
0.660813	15.8098	0.0829187	11.3184
0.660817	15.8098	0.138198	11.3184
0.660818	15.8375	0.110558	11.3184
0.660819	15.8651	0.0829187	11.3184
0.660822	15.8651	0.0829187	11.3184
0.660826	15.8651	0.0829187	11.3184
0.660839	15.8928	0.0552792	11.3184
0.660846	15.8928	0.0552792	11.3322
0.66085	15.9204	0.0276396	11.3322
0.660871	15.9204	0.0276396	11.3322
0.66088	15.9204	0.0276396	11.3322
0.660971	15.948	0	11.3322
0.661747	15.948	0	11.346
0.662594	15.948	0	11.3599
0.662601	15.948	0	11.3599
0.663113	15.948	0	11.3599
0.663199	15.948	0	11.3599
0.663455	15.948	0	11.3599
0.663641	15.948	0	11.3737
0.663796	15.948	0.0276396	11.3737
0.663805	15.9619	0.0552792	11.3737
0.663815	15.9895	0.0276396	11.3737
0.664326	16.0171	0	11.3737
0.664362	16.0171	0	11.3875
0.66472	16.0171	0	11.4013
0.66478	16.0171	0	11.4151
0.664841	16.0171	0	11.4151
0.664847	16.0171	0	11.4151
0.664857	16.0171	0	11.429
0.665043	16.0171	0	11.429
0.665085	16.0171	0	11.429
0.665227	16.0171	0	11.429
0.665299	16.0171	0.0276396	11.429
0.665305	16.0171	0.0829187	11.429
0.665318	16.0448	0.0552792	11.429
0.665466	16.0724	0.0276396	11.429
0.665583	16.0724	0.0276396	11.429
0.665592	16.0724	0.0552792	11.429
0.665676	16.0724	0.0829187	11.429
0.665682	16.0862	0.110558	11.429
0.665685	16.1139	0.0829187	11.429
0.665905	16.1415	0.0552792	11.429
0.665921	16.1415	0.0829187	11.429
0.666075	16.1415	0.110558	11.429
0.666172	16.1415	0.110558	11.429
0.666185	16.1415	0.110558	11.4428
0.666304	16.1415	0.110558	11.4566
0.666502	16.1415	0.110558	11.4566
0.667109	16.1415	0.138198	11.4566
0.667127	16.1415	0.138198	11.4704
0.667671	16.1415	0.165837	11.4704
0.667683	16.1415	0.193477	11.4704
0.668172	16.1415	0.221117	11.4704
0.668274	16.1415	0.221117	11.4842
0.668279	16.1415	0.248756	11.4842
0.668332	16.1692	0.221117	11.4842
0.668572	16.1692	0.221117	11.4981
0.669682	16.1692	0.221117	11.4981
0.669947	16.1692	0.221117	11.4981
0.670077	16.1692	0.221117	11.5119
0.67008	16.1692	0.248756	11.5119
0.670309	16.1968	0.221117	11.5119
0.670314	16.2106	0.248756	11.5119
0.670321	16.2106	0.248756	11.5257
0.670351	16.2383	0.221117	11.5257
0.670356	16.2383	0.248756	11.5257
0.670905	16.2659	0.221117	11.5257
0.671009	16.2659	0.221117	11.5257
0.671014	16.2659	0.248756	11.5257
0.671209	16.2935	0.221117	11.5257
0.671237	16.2935	0.221117	11.5257
0.671549	16.2935	0.221117	11.5395
0.671617	16.2935	0.221117	11.5533
0.671623	16.2935	0.248756	11.5533
0.672281	16.3212	0.221117	11.5533
0.672415	16.3212	0.221117	11.5533
0.672418	16.3212	0.248756	11.5533
0.67243	16.3488	0.221117	11.5533
0.672434	16.3626	0.248756	11.5533
0.672436	16.3903	0.221117	11.5533
0.672438	16.4179	0.193477	11.5533
0.672441	16.4456	0.165837	11.5533
0.672442	16.4732	0.138198	11.5533
0.672446	16.5008	0.110558	11.5533
0.672451	16.5285	0.0829187	11.5533
0.672455	16.5561	0.0552792	11.5533
0.672467	16.5837	0.0276396	11.5533
0.672472	16.5837	0.0276396	11.5672
0.672489	16.6114	0	11.5672
0.6725	16.6114	0	11.581
0.67264	16.6114	0	11.581
0.67287	16.6114	0	11.5948
0.673	16.6114	0	11.5948
0.673009	16.6114	0	11.5948
0.673041	16.6114	0	11.5948
0.673171	16.6114	0	11.6086
0.673825	16.6114	0	11.6086
0.674986	16.6114	0	11.6086
0.674988	16.6114	0	11.6086
0.67503	16.6114	0	11.6086
0.67503	16.6252	0.0276396	11.6086
0.675166	16.6528	0	11.6086
0.675283	16.6528	0	11.6086
0.675581	16.6528	0	11.6224
0.675718	16.6528	0	11.6224
0.675723	16.6667	0.0276396	11.6224
0.675996	16.6943	0	11.6224
0.67615	16.6943	0	11.6224
0.676641	16.6943	0	11.6224
0.676672	16.6943	0.0276396	11.6224
0.676699	16.6943	0.0552792	11.6224
0.676703	16.6943	0.0552792	11.6224
0.676883	16.6943	0.0552792	11.6224
0.676885	16.7081	0.0829187	11.6224
0.676889	16.7358	0.0552792	11.6224
0.67693	16.7634	0.0276396	11.6224
0.677167	16.791	0	11.6224
0.677192	16.8049	0.0276396	11.6224
0.677407	16.8325	0	11.6224
0.67774	16.8325	0	11.6224
0.678359	16.8325	0	11.6363
0.678777	16.8325	0	11.6501
0.679018	16.8325	0	11.6501
0.679491	16.8325	0	11.6639
0.679506	16.8325	0	11.6915
0.680195	16.8325	0	11.6915
0.680223	16.8325	0	11.6915
0.681463	16.8325	0	11.6915
0.681554	16.8325	0	11.7054
0.682271	16.8325	0	11.7192
0.682417	16.8325	0	11.733
0.682613	16.8325	0	11.733
0.68262	16.8463	0.0276396	11.733
0.682621	16.8463	0.0276396	11.733
0.682625	16.874	0	11.733
0.682634	16.874	0	11.733
0.682636	16.874	0	11.733
0.682867	16.874	0	11.733
0.682903	16.874	0	11.7606
0.682983	16.874	0	11.7883
0.683393	16.874	0	11.8159
0.683512	16.874	0	11.8297
0.68449	16.874	0	11.8297
0.684497	16.874	0	11.8574
0.685296	16.874	0	11.8574
0.685377	16.874	0	11.8574
0.685443	16.874	0.0276396	11.8574
0.685545	16.874	0.0276396	11.8574
0.685877	16.874	0.0276396	11.8574
0.686072	16.874	0.0276396	11.8712
0.686083	16.874	0.0276396	11.885
0.686281	16.874	0.0276396	11.8988
0.68629	16.874	0.0276396	11.9127
0.686296	16.874	0.0276396	11.9265
0.686331	16.874	0.0552792	11.9265
0.686335	16.874	0.0552792	11.9403
0.686496	16.874	0.0552792	11.9403
0.686643	16.874	0.0552792	11.9403
0.686658	16.8878	0.0829187	11.9403
0.686759	16.9154	0.0552792	11.9403
0.687491	16.9154	0.0552792	11.9541
0.688085	16.9154	0.0829187	11.9541
0.688085	16.9292	0.110558	11.9541
0.688089	16.9569	0.0829187	11.9541
0.68809	16.9845	0.0552792	11.9541
0.688095	17.0122	0.0276396	11.9541
0.688198	17.0398	0	11.9541
0.688236	17.0398	0	11.9541
0.688892	17.0398	0	11.9541
0.689155	17.0398	0	11.9679
0.689156	17.0398	0	11.9679
0.689287	17.0398	0	11.9679
0.689305	17.0398	0	11.9679
0.689535	17.0398	0	11.9679
0.689625	17.0398	0	11.9679
0.6899	17.0398	0.0276396	11.9679
0.689966	17.0398	0.0276396	11.9679
0.690069	17.0398	0.0276396	11.9818
0.690312	17.0398	0.0276396	11.9818
0.690315	17.0536	0.0552792	11.9818
0.690318	17.0813	0.0276396	11.9818
0.690339	17.0813	0.0276396	11.9818
0.690524	17.1089	0	11.9818
0.690886	17.1089	0	11.9956
0.690912	17.1089	0	11.9956
0.690919	17.1089	0	11.9956
0.691062	17.1089	0	11.9956
0.691249	17.1089	0	12.0094
0.691611	17.1089	0	12.037
0.691771	17.1089	0	12.0509
0.692255	17.1089	0	12.0785
0.692279	17.1089	0	12.0785
0.693405	17.1089	0	12.0923
0.693544	17.1089	0	12.1061
0.693556	17.1089	0	12.1061
0.693653	17.1089	0	12.1338
0.694031	17.1089	0	12.1476
0.694198	17.1089	0	12.1614
0.695941	17.1089	0	12.1614
0.696412	17.1089	0	12.1614
0.696519	17.1089	0	12.1891
0.696958	17.1089	0	12.1891
0.697056	17.1089	0	12.2167
0.697088	17.1089	0	12.2167
0.697172	17.1089	0	12.2167
0.697432	17.1089	0	12.2305
0.697767	17.1089	0	12.2443
0.698149	17.1089	0	12.2443
0.699094	17.1089	0	12.2443
0.699097	17.1089	0.0552792	12.2443
0.699122	17.1365	0.0276396	12.2443
0.69924	17.1642	0	12.2443
0.699354	17.1642	0	12.2582
0.699363	17.1642	0	12.2582
0.699523	17.1642	0	12.2582
0.69963	17.1642	0	12.2582
0.699631	17.178	0.0276396	12.2582
0.699705	17.2056	0	12.2582
0.699745	17.2056	0	12.2582
0.699925	17.2056	0	12.2582
0.700061	17.2056	0	12.272
0.70023	17.2056	0	12.272
0.700931	17.2056	0	12.272
0.700946	17.2056	0	12.2858
0.701841	17.2056	0	12.2858
0.70185	17.2056	0	12.2858
0.701949	17.2056	0	12.2858
0.702591	17.2056	0	12.2858
0.702758	17.2056	0	12.2996
0.702758	17.2195	0.0276396	12.2996
0.703143	17.2471	0	12.2996
0.703221	17.2471	0	12.3134
0.70349	17.2471	0	12.3134
0.703491	17.2471	0	12.3273
0.703581	17.2471	0	12.3549
0.70379	17.2471	0	12.3549
0.703799	17.2609	0.0276396	12.3549
0.703801	17.2886	0	12.3549
0.70384	17.2886	0	12.3687
0.704257	17.2886	0	12.3825
0.704437	17.2886	0	12.3964
0.704495	17.2886	0	12.4102
0.704792	17.2886	0	12.4102
0.705084	17.2886	0	12.4102
0.705087	17.2886	0	12.4378
0.705088	17.2886	0	12.4378
0.705354	17.2886	0	12.4378
0.705803	17.2886	0	12.4655
0.70633	17.2886	0	12.4793
0.70636	17.2886	0	12.4793
0.706402	17.2886	0	12.5069
0.706423	17.2886	0	12.5069
0.706452	17.2886	0	12.5207
0.706691	17.2886	0	12.5207
0.706694	17.2886	0	12.5345
0.706714	17.2886	0	12.5345
0.706729	17.2886	0	12.5484
0.707099	17.2886	0	12.5484
0.707271	17.2886	0	12.5484
0.707641	17.2886	0	12.5622
0.707663	17.2886	0	12.5622
0.708026	17.2886	0	12.5622
0.708156	17.2886	0	12.5622
0.708232	17.2886	0	12.576
0.708477	17.2886	0	12.5898
0.708504	17.2886	0	12.6175
0.709864	17.2886	0	12.6313
0.70987	17.2886	0	12.6451
0.710382	17.2886	0	12.6451
0.711016	17.2886	0	12.6451
0.711032	17.2886	0.0276396	12.6451
0.711034	17.2886	0.0276396	12.6589
0.711396	17.2886	0.0276396	12.6589
0.711614	17.2886	0.0276396	12.6589
0.712002	17.2886	0.0276396	12.6866
0.712382	17.2886	0.0552792	12.6866
0.712385	17.3024	0.0829187	12.6866
0.712391	17.33	0.0552792	12.6866
0.712403	17.3577	0.0276396	12.6866
0.712539	17.3853	0	12.6866
0.712671	17.3853	0	12.7004
0.713134	17.3853	0	12.7004
0.713549	17.3853	0	12.7142
0.713908	17.3853	0	12.7418
0.714132	17.3853	0	12.7418
0.714314	17.3853	0	12.7418
0.714383	17.3853	0	12.7418
0.714385	17.3853	0	12.7695
0.71439	17.3853	0.0276396	12.7695
0.714404	17.3853	0.0276396	12.7695
0.714415	17.3991	0.0552792	12.7695
0.714577	17.4268	0.0276396	12.7695
0.714587	17.4406	0.0552792	12.7695
0.714594	17.4682	0.0276396	12.7695
0.714861	17.4959	0	12.7695
0.714873	17.4959	0.0552792	12.7695
0.714906	17.5235	0.0276396	12.7695
0.715162	17.5511	0	12.7695
0.715291	17.5511	0	12.7833
0.715387	17.5511	0	12.7833
0.715498	17.5511	0	12.7971
0.715627	17.5511	0	12.8109
0.715674	17.5511	0	12.8248
0.715882	17.5511	0	12.8248
0.715924	17.5511	0	12.8248
0.716192	17.5511	0	12.8248
0.716372	17.5511	0	12.8248
0.716372	17.5511	0	12.8248
0.716585	17.5511	0	12.8248
0.717318	17.5511	0	12.8248
0.717872	17.5511	0	12.8248
0.718225	17.5511	0	12.8248
0.719704	17.5511	0	12.8386
0.719784	17.5511	0	12.8524
0.719806	17.5511	0	12.8524
0.719808	17.5511	0	12.8524
0.719952	17.5511	0	12.8524
0.719964	17.5511	0	12.88
0.720185	17.5511	0	12.88
0.720316	17.5511	0	12.8939
0.720339	17.5511	0	12.8939
0.720374	17.5511	0	12.9077
0.720783	17.5511	0	12.9077
0.721477	17.5511	0	12.9353
0.721637	17.5511	0	12.9491
0.72164	17.5511	0	12.963
0.721647	17.5511	0	12.963
0.721658	17.5511	0	12.963
0.72205	17.5511	0	12.963
0.722429	17.5511	0	12.9768
0.722771	17.5511	0	12.9768
0.722949	17.5511	0	13.0044
0.723192	17.5511	0	13.0321
0.723377	17.5511	0	13.0459
0.723581	17.5511	0	13.0597
0.723732	17.5511	0	13.0873
0.724309	17.5511	0	13.1012
0.724549	17.5511	0	13.115
0.725207	17.5511	0	13.1288
0.725524	17.5511	0	13.1288
0.725596	17.5511	0	13.1288
0.726437	17.5511	0	13.1426
0.726498	17.5511	0	13.1426
0.726765	17.5511	0	13.1426
0.726772	17.565	0.0276396	13.1426
0.727371	17.5926	0	13.1426
0.727373	17.5926	0	13.1426
0.72757	17.5926	0	13.1426
0.727681	17.5926	0	13.1426
0.727888	17.5926	0	13.1703
0.728651	17.5926	0	13.1841
0.728698	17.5926	0	13.1841
0.728708	17.5926	0	13.1841
0.729011	17.5926	0	13.1841
0.72906	17.5926	0	13.1979
0.729191	17.5926	0	13.2117
0.7292	17.5926	0	13.2117
0.729224	17.5926	0	13.2117
0.729237	17.5926	0	13.2255
0.729251	17.5926	0	13.2394
0.72944	17.5926	0	13.2394
0.729743	17.5926	0	13.2532
0.729759	17.6064	0.0276396	13.2532
0.729926	17.6341	0	13.2532
0.730242	17.6341	0	13.2808
0.730533	17.6341	0	13.2808
0.730712	17.6341	0	13.3085
0.730869	17.6341	0	13.3223
0.730876	17.6479	0.0276396	13.3223
0.731265	17.6755	0	13.3223
0.731774	17.6755	0	13.3223
0.732444	17.6755	0	13.3361
0.732486	17.6755	0	13.3361
0.732767	17.6755	0	13.3361
0.733173	17.6755	0	13.3499
0.733241	17.6755	0	13.3499
0.73339	17.6755	0	13.3637
0.733756	17.6755	0.0276396	13.3637
0.733842	17.6755	0.0276396	13.3914
0.734233	17.6755	0.0276396	13.4052
0.734233	17.6755	0.0276396	13.4052
0.73436	17.6755	0.0276396	13.4328
0.734978	17.6755	0.0276396	13.4467
0.735167	17.6755	0.0276396	13.4467
0.735276	17.6755	0.0276396	13.4743
0.735398	17.6755	0.0276396	13.4743
0.735459	17.6755	0.0276396	13.4881
0.735533	17.6755	0.0276396	13.4881
0.73557	17.6755	0.0276396	13.4881
0.735701	17.6755	0.0276396	13.4881
0.735753	17.6755	0.0276396	13.4881
0.735755	17.6893	0.0552792	13.4881
0.735768	17.717	0.0276396	13.4881
0.735862	17.7446	0	13.4881
0.736053	17.7446	0	13.5019
0.736139	17.7446	0	13.5158
0.736145	17.7446	0	13.5296
0.736451	17.7446	0	13.5296
0.736663	17.7446	0	13.5434
0.736752	17.7446	0	13.5572
0.736783	17.7446	0	13.571
0.73709	17.7446	0	13.5849
0.73723	17.7446	0	13.5849
0.737232	17.7446	0	13.5849
0.737424	17.7446	0	13.6125
0.738551	17.7446	0	13.6263
0.738651	17.7446	0	13.6263
0.739489	17.7446	0	13.6263
0.739758	17.7446	0	13.6401
0.739779	17.7446	0	13.654
0.739852	17.7446	0	13.6678
0.73997	17.7446	0	13.6816
0.740801	17.7446	0	13.6816
0.740846	17.7446	0	13.6954
0.740941	17.7446	0	13.6954
0.740954	17.7446	0	13.7092
0.740956	17.7446	0	13.7092
0.741319	17.7446	0	13.7092
0.741331	17.7446	0	13.7092
0.741628	17.7446	0	13.7092
0.741721	17.7446	0	13.7231
0.74256	17.7446	0	13.7369
0.742998	17.7446	0	13.7507
0.74367	17.7446	0	13.7645
0.743816	17.7446	0	13.7783
0.744403	17.7446	0	13.7783
0.745097	17.7446	0	13.7922
0.745423	17.7446	0	13.806
0.745431	17.7446	0	13.806
0.745966	17.7446	0	13.8336
0.746339	17.7446	0	13.8474
0.746417	17.7446	0	13.8474
0.746699	17.7446	0	13.8474
0.746905	17.7446	0	13.8612
0.746984	17.7446	0	13.8612
0.74721	17.7446	0	13.8751
0.747638	17.7446	0	13.8751
0.74772	17.7446	0	13.8889
0.747829	17.7446	0	13.9165
0.747912	17.7446	0	13.9303
0.747937	17.7446	0	13.9442
0.748161	17.7446	0	13.9442
0.74829	17.7446	0	13.958
0.748371	17.7446	0	13.9718
0.748374	17.7446	0	13.9718
0.748506	17.7446	0	13.9718
0.74907	17.7446	0	13.9856
0.749186	17.7446	0	14.0133
0.74919	17.7446	0	14.0271
0.749346	17.7446	0	14.0271
0.74956	17.7446	0	14.0409
0.749845	17.7446	0	14.0547
0.749892	17.7446	0	14.0547
0.750253	17.7446	0	14.0547
0.750257	17.7446	0	14.0824
0.75026	17.7446	0	14.0824
0.750548	17.7446	0	14.0962
0.750952	17.7446	0	14.0962
0.751778	17.7446	0	14.11
0.752743	17.7446	0	14.1238
0.752994	17.7446	0	14.1376
0.753047	17.7446	0	14.1515
0.75322	17.7446	0	14.1653
0.753395	17.7446	0	14.1653
0.753804	17.7446	0	14.1653
0.753996	17.7446	0	14.1791
0.754711	17.7446	0	14.1929
0.754721	17.7446	0	14.1929
0.754815	17.7446	0	14.2067
0.754923	17.7446	0	14.2206
0.755293	17.7446	0	14.2206
0.755321	17.7446	0	14.2206
0.755459	17.7446	0	14.2344
0.755494	17.7446	0	14.2482
0.755779	17.7446	0	14.2482
0.755793	17.7446	0	14.262
0.755905	17.7446	0	14.262
0.756007	17.7446	0	14.2758
0.756429	17.7446	0	14.2897
0.756529	17.7446	0	14.3173
0.756534	17.7446	0	14.3311
0.757226	17.7446	0	14.3311
0.757482	17.7446	0	14.3449
0.757628	17.7446	0	14.3588
0.757716	17.7446	0	14.3864
