0.315056	6.01161	0	3.22001
0.315217	6.01161	0	3.22001
0.315241	6.01161	0	3.23383
0.316264	6.01161	0	3.23383
0.316295	6.01161	0	3.23383
0.316296	6.01161	0	3.23383
0.316302	6.01161	0	3.23383
0.316332	6.01161	0	3.23383
0.316342	6.01161	0	3.23383
0.316354	6.01161	0	3.23383
0.316586	6.01161	0	3.23383
0.317093	6.01161	0	3.23383
0.317156	6.01161	0	3.23383
0.317179	6.01161	0	3.24765
0.318342	6.01161	0	3.24765
0.318695	6.01161	0	3.26147
0.318737	6.01161	0	3.26147
0.31886	6.01161	0	3.26147
0.319081	6.01161	0	3.27529
0.319496	6.01161	0	3.27529
0.319633	6.01161	0	3.27529
0.31972	6.01161	0.0276396	3.27529
0.320098	6.01161	0.0552792	3.27529
0.320106	6.01161	0.0552792	3.27529
0.32011	6.02543	0.0829187	3.27529
0.320112	6.05307	0.0552792	3.27529
0.320118	6.08071	0.0276396	3.27529
0.32013	6.10835	0	3.27529
0.320241	6.10835	0	3.27529
0.32028	6.10835	0	3.27529
0.320453	6.10835	0	3.27529
0.320528	6.10835	0	3.28911
0.320529	6.10835	0	3.28911
0.320555	6.10835	0.0276396	3.28911
0.320616	6.10835	0.0552792	3.28911
0.321126	6.10835	0.0829187	3.28911
0.321142	6.10835	0.110558	3.28911
0.321143	6.12217	0.138198	3.28911
0.321145	6.14981	0.110558	3.28911
0.321169	6.17745	0.0829187	3.28911
0.321224	6.20509	0.0552792	3.28911
0.321345	6.20509	0.0552792	3.28911
0.321397	6.20509	0.0829187	3.28911
0.321414	6.20509	0.0829187	3.28911
0.321622	6.20509	0.0829187	3.28911
0.32172	6.20509	0.110558	3.28911
0.321828	6.20509	0.110558	3.30293
0.321829	6.21891	0.138198	3.30293
0.321831	6.24655	0.110558	3.30293
0.321831	6.24655	0.110558	3.30293
0.321833	6.27418	0.0829187	3.30293
0.321836	6.30182	0.0552792	3.30293
0.32184	6.32946	0.0276396	3.30293
0.321846	6.32946	0.0276396	3.30293
0.321852	6.32946	0.0276396	3.30293
0.32186	6.3571	0	3.30293
0.321877	6.3571	0	3.30293
0.32188	6.3571	0	3.30293
0.321882	6.3571	0	3.30293
0.321884	6.3571	0	3.30293
0.321901	6.3571	0	3.30293
0.321912	6.3571	0	3.30293
0.321972	6.3571	0	3.30293
0.321995	6.3571	0	3.30293
0.32202	6.3571	0	3.30293
0.322041	6.3571	0	3.30293
0.322783	6.3571	0	3.30293
0.322788	6.3571	0	3.30293
0.323042	6.3571	0	3.30293
0.323308	6.3571	0	3.31675
0.323948	6.3571	0	3.31675
0.324215	6.3571	0	3.31675
0.324315	6.3571	0	3.33057
0.324475	6.3571	0	3.33057
0.32449	6.3571	0	3.33057
0.32454	6.3571	0	3.33057
0.324552	6.3571	0	3.33057
0.324643	6.3571	0	3.33057
0.324655	6.3571	0	3.34439
0.325358	6.3571	0	3.34439
0.325375	6.3571	0	3.34439
0.326252	6.3571	0	3.34439
0.326511	6.3571	0	3.34439
0.326621	6.3571	0	3.35821
0.327817	6.3571	0	3.37203
0.327882	6.3571	0	3.38585
0.32789	6.3571	0	3.38585
0.327893	6.3571	0	3.38585
0.328008	6.3571	0	3.38585
0.328053	6.3571	0	3.39967
0.328229	6.3571	0	3.39967
0.32834	6.3571	0	3.42731
0.328357	6.3571	0	3.42731
0.32845	6.3571	0	3.42731
0.328573	6.3571	0	3.44113
0.32862	6.3571	0	3.44113
0.328631	6.3571	0	3.45495
0.328784	6.3571	0	3.45495
0.328941	6.3571	0	3.46877
0.32928	6.3571	0	3.48259
0.329587	6.3571	0	3.49641
0.329589	6.3571	0	3.49641
0.329633	6.3571	0	3.49641
0.329635	6.3571	0	3.49641
0.32967	6.3571	0	3.49641
0.330145	6.3571	0	3.49641
0.330365	6.3571	0	3.49641
0.330389	6.3571	0	3.49641
0.330455	6.3571	0	3.49641
0.330556	6.3571	0	3.49641
0.330679	6.3571	0	3.49641
0.330744	6.3571	0	3.49641
0.330874	6.3571	0	3.49641
0.331013	6.3571	0	3.49641
0.331013	6.3571	0	3.49641
0.331105	6.3571	0	3.49641
0.332726	6.3571	0	3.49641
0.332729	6.3571	0	3.49641
0.332742	6.3571	0	3.49641
0.332832	6.3571	0	3.49641
0.332948	6.3571	0	3.49641
0.333231	6.3571	0	3.51023
0.333877	6.3571	0	3.52405
0.33391	6.3571	0	3.52405
0.334127	6.3571	0	3.52405
0.334145	6.3571	0	3.52405
0.334169	6.3571	0	3.52405
0.334736	6.3571	0	3.52405
0.335284	6.3571	0	3.53787
0.335311	6.3571	0	3.53787
0.335332	6.3571	0	3.53787
0.335336	6.3571	0	3.53787
0.335497	6.3571	0	3.53787
0.33555	6.3571	0	3.55169
0.335576	6.3571	0	3.55169
0.335633	6.3571	0	3.55169
0.335709	6.3571	0	3.55169
0.335727	6.3571	0	3.55169
0.335816	6.3571	0	3.56551
0.335867	6.3571	0	3.56551
0.336202	6.3571	0	3.56551
0.336464	6.3571	0	3.57933
0.336465	6.3571	0	3.57933
0.33647	6.3571	0.0552792	3.57933
0.336499	6.38474	0.0276396	3.57933
0.336587	6.41238	0	3.57933
0.336598	6.41238	0	3.57933
0.336938	6.41238	0	3.57933
0.337051	6.41238	0	3.59315
0.337054	6.41238	0	3.59315
0.33707	6.41238	0	3.59315
0.337278	6.41238	0	3.59315
0.337399	6.41238	0	3.59315
0.337409	6.41238	0	3.59315
0.337463	6.41238	0.0276396	3.59315
0.337466	6.4262	0.0552792	3.59315
0.337466	6.45384	0.0276396	3.59315
0.337468	6.48148	0	3.59315
0.337472	6.48148	0	3.59315
0.337491	6.48148	0	3.59315
0.338048	6.48148	0	3.59315
0.338206	6.48148	0	3.59315
0.338723	6.48148	0	3.59315
0.338761	6.48148	0	3.60697
0.338768	6.48148	0	3.60697
0.33877	6.48148	0	3.60697
0.338803	6.48148	0	3.60697
0.338978	6.48148	0	3.60697
0.338981	6.48148	0	3.62078
0.338982	6.48148	0	3.62078
0.338992	6.48148	0	3.62078
0.339004	6.48148	0	3.62078
0.339016	6.48148	0	3.62078
0.339085	6.48148	0	3.62078
0.340842	6.48148	0	3.6346
0.341119	6.48148	0	3.64842
0.342072	6.48148	0	3.64842
0.34215	6.48148	0	3.64842
0.342238	6.48148	0	3.66224
0.342478	6.48148	0	3.66224
0.342974	6.48148	0	3.66224
0.343024	6.48148	0	3.66224
0.343191	6.48148	0	3.66224
0.343201	6.48148	0	3.67606
0.343545	6.48148	0.0276396	3.67606
0.343708	6.48148	0.0276396	3.67606
0.343856	6.48148	0.0552792	3.67606
0.343878	6.48148	0.0552792	3.67606
0.343902	6.48148	0.0829187	3.67606
0.343989	6.48148	0.0829187	3.68988
0.344289	6.48148	0.0829187	3.68988
0.344289	6.4953	0.110558	3.68988
0.344293	6.4953	0.110558	3.68988
0.344298	6.52294	0.0829187	3.68988
0.344299	6.55058	0.0552792	3.68988
0.344301	6.55058	0.0552792	3.68988
0.344302	6.57822	0.0276396	3.68988
0.34432	6.57822	0.0276396	3.68988
0.344333	6.57822	0.0552792	3.68988
0.344341	6.57822	0.0552792	3.68988
0.344517	6.57822	0.0552792	3.68988
0.344597	6.57822	0.0552792	3.68988
0.344729	6.57822	0.0552792	3.68988
0.344782	6.57822	0.0552792	3.68988
0.344786	6.57822	0.0552792	3.68988
0.344795	6.57822	0.0552792	3.68988
0.345123	6.57822	0.0829187	3.68988
0.345287	6.57822	0.110558	3.68988
0.345359	6.57822	0.138198	3.68988
0.345439	6.57822	0.138198	3.68988
0.345444	6.57822	0.138198	3.7037
0.345837	6.57822	0.138198	3.7037
0.345842	6.57822	0.138198	3.7037
0.346301	6.57822	0.138198	3.7037
0.346305	6.59204	0.165837	3.7037
0.346307	6.61968	0.138198	3.7037
0.346309	6.61968	0.138198	3.7037
0.346316	6.64732	0.110558	3.7037
0.346317	6.67496	0.0829187	3.7037
0.346337	6.7026	0.0552792	3.7037
0.34634	6.73024	0.0276396	3.7037
0.346414	6.75788	0	3.7037
0.346446	6.75788	0	3.7037
0.348025	6.75788	0	3.7037
0.34814	6.75788	0	3.7037
0.348175	6.75788	0	3.71752
0.348175	6.75788	0	3.71752
0.348198	6.75788	0	3.71752
0.348208	6.75788	0	3.74516
0.348478	6.75788	0	3.74516
0.34871	6.75788	0	3.74516
0.348715	6.75788	0	3.74516
0.348819	6.75788	0	3.75898
0.348825	6.75788	0	3.75898
0.348843	6.75788	0	3.75898
0.348845	6.7717	0.0276396	3.75898
0.348928	6.79934	0	3.75898
0.348939	6.79934	0	3.75898
0.349066	6.79934	0	3.75898
0.349199	6.79934	0	3.75898
0.349551	6.79934	0	3.7728
0.349768	6.79934	0	3.78662
0.350088	6.79934	0	3.80044
0.350573	6.79934	0	3.80044
0.350828	6.79934	0	3.80044
0.35087	6.79934	0	3.80044
0.350874	6.79934	0	3.80044
0.351492	6.79934	0	3.80044
0.351496	6.79934	0	3.80044
0.351904	6.79934	0	3.80044
0.351954	6.79934	0	3.80044
0.354919	6.79934	0	3.80044
0.355054	6.79934	0	3.80044
0.355147	6.79934	0	3.81426
0.355394	6.79934	0	3.81426
0.355618	6.79934	0	3.82808
0.355751	6.79934	0	3.82808
0.356389	6.79934	0	3.82808
0.356628	6.79934	0	3.82808
0.357333	6.79934	0	3.82808
0.357666	6.79934	0	3.8419
0.357716	6.79934	0	3.8419
0.35775	6.79934	0	3.8419
0.358139	6.79934	0	3.8419
0.358682	6.79934	0	3.8419
0.360056	6.79934	0	3.8419
0.360114	6.79934	0	3.8419
0.360204	6.79934	0	3.85572
0.360743	6.79934	0	3.85572
0.360794	6.79934	0	3.85572
0.360991	6.79934	0	3.86954
0.36101	6.79934	0	3.86954
0.361103	6.79934	0	3.86954
0.36115	6.79934	0	3.88336
0.36122	6.79934	0	3.89718
0.361255	6.79934	0	3.911
0.361473	6.79934	0	3.92482
0.361482	6.79934	0	3.92482
0.361484	6.79934	0	3.92482
0.361549	6.79934	0	3.92482
0.361685	6.79934	0	3.95246
0.361841	6.79934	0	3.95246
0.361862	6.79934	0	3.95246
0.362592	6.79934	0	3.95246
0.362694	6.79934	0	3.95246
0.362828	6.79934	0	3.95246
0.362901	6.79934	0	3.95246
0.363122	6.79934	0	3.95246
0.363148	6.79934	0	3.95246
0.363413	6.79934	0	3.95246
0.363543	6.79934	0	3.95246
0.363666	6.79934	0	3.95246
0.363787	6.79934	0	3.96628
0.363789	6.79934	0	3.96628
0.363808	6.79934	0	3.96628
0.36381	6.79934	0	3.96628
0.363924	6.79934	0	3.96628
0.364071	6.79934	0	3.96628
0.36431	6.79934	0	3.9801
0.36496	6.79934	0	3.99392
0.365069	6.79934	0	4.00774
0.36514	6.79934	0	4.03538
0.365373	6.79934	0	4.03538
0.365393	6.79934	0	4.03538
0.365407	6.79934	0	4.03538
0.366135	6.79934	0	4.03538
0.366313	6.79934	0	4.03538
0.366778	6.79934	0	4.03538
0.366978	6.79934	0	4.0492
0.367125	6.79934	0	4.06302
0.367128	6.79934	0	4.06302
0.367147	6.79934	0	4.06302
0.36716	6.79934	0	4.06302
0.367235	6.79934	0	4.06302
0.367261	6.79934	0	4.06302
0.367379	6.79934	0	4.06302
0.367391	6.79934	0	4.06302
0.367407	6.79934	0	4.06302
0.367415	6.79934	0	4.06302
0.367418	6.79934	0	4.06302
0.367421	6.79934	0	4.06302
0.36751	6.79934	0	4.06302
0.367764	6.79934	0.0276396	4.06302
0.367928	6.79934	0.0276396	4.07684
0.368155	6.79934	0.0276396	4.07684
0.368267	6.79934	0.0276396	4.09066
0.368727	6.79934	0.0276396	4.10448
0.36873	6.81316	0.0552792	4.10448
0.368736	6.81316	0.0552792	4.10448
0.368752	6.81316	0.0552792	4.10448
0.369027	6.8408	0.0276396	4.10448
0.369115	6.8408	0.0276396	4.1183
0.369115	6.85462	0.0552792	4.1183
0.369126	6.88226	0.0276396	4.1183
0.36967	6.90989	0	4.1183
0.369684	6.90989	0	4.13212
0.370159	6.90989	0	4.13212
0.370307	6.90989	0	4.15976
0.370329	6.90989	0	4.15976
0.370593	6.90989	0	4.15976
0.370595	6.90989	0	4.15976
0.370769	6.90989	0	4.15976
0.371339	6.90989	0	4.1874
0.371546	6.90989	0	4.20122
0.371861	6.90989	0	4.20122
0.372226	6.90989	0	4.20122
0.372765	6.90989	0	4.20122
0.373384	6.90989	0	4.20122
0.373575	6.90989	0	4.20122
0.373856	6.90989	0	4.21504
0.373934	6.90989	0	4.22886
0.373936	6.90989	0	4.22886
0.373991	6.90989	0	4.22886
0.37405	6.90989	0	4.22886
0.374198	6.90989	0	4.22886
0.374229	6.90989	0	4.24268
0.374237	6.90989	0	4.24268
0.374297	6.90989	0	4.24268
0.374545	6.90989	0	4.24268
0.374556	6.90989	0	4.2565
0.374627	6.90989	0	4.27032
0.374647	6.90989	0	4.28413
0.374768	6.90989	0	4.29795
0.375059	6.90989	0	4.29795
0.375145	6.90989	0	4.29795
0.375288	6.90989	0	4.29795
0.375304	6.90989	0	4.29795
0.375318	6.90989	0	4.29795
0.375556	6.90989	0	4.29795
0.375811	6.90989	0	4.32559
0.375979	6.90989	0	4.32559
0.376196	6.90989	0	4.32559
0.376206	6.90989	0	4.32559
0.376329	6.90989	0	4.32559
0.376367	6.90989	0	4.33941
0.376445	6.90989	0	4.33941
0.376445	6.90989	0	4.33941
0.376457	6.90989	0	4.33941
0.376484	6.90989	0	4.33941
0.376541	6.90989	0	4.35323
0.376597	6.90989	0.0276396	4.35323
0.376612	6.90989	0.0276396	4.35323
0.376614	6.90989	0.0552792	4.35323
0.376617	6.92371	0.0829187	4.35323
0.376627	6.95135	0.0552792	4.35323
0.376642	6.97899	0.0276396	4.35323
0.376813	7.00663	0	4.35323
0.377453	7.00663	0	4.35323
0.378036	7.00663	0	4.35323
0.378311	7.00663	0	4.35323
0.378348	7.00663	0	4.35323
0.378554	7.00663	0	4.38087
0.378557	7.00663	0	4.38087
0.378678	7.00663	0	4.38087
0.378684	7.00663	0	4.38087
0.378699	7.00663	0	4.38087
0.379444	7.00663	0	4.38087
0.379737	7.00663	0	4.38087
0.379743	7.00663	0	4.38087
0.379751	7.00663	0	4.38087
0.379755	7.00663	0	4.38087
0.379779	7.00663	0	4.38087
0.379808	7.00663	0	4.38087
0.379848	7.00663	0	4.38087
0.380086	7.00663	0	4.38087
0.380189	7.00663	0.0276396	4.38087
0.380626	7.00663	0.0552792	4.38087
0.380628	7.02045	0.0829187	4.38087
0.38063	7.04809	0.0552792	4.38087
0.38064	7.07573	0.0276396	4.38087
0.380652	7.10337	0	4.38087
0.380657	7.10337	0	4.38087
0.380671	7.10337	0	4.38087
0.381015	7.10337	0	4.38087
0.381159	7.10337	0	4.39469
0.38129	7.10337	0	4.39469
0.381337	7.10337	0	4.40851
0.38134	7.10337	0	4.43615
0.381702	7.10337	0	4.43615
0.381884	7.10337	0	4.43615
0.382193	7.10337	0	4.43615
0.382305	7.10337	0	4.43615
0.38259	7.10337	0	4.43615
0.382622	7.10337	0	4.43615
0.382622	7.10337	0.0552792	4.43615
0.382635	7.13101	0.0276396	4.43615
0.382821	7.15865	0	4.43615
0.383266	7.15865	0	4.43615
0.383312	7.15865	0	4.44997
0.383983	7.15865	0	4.44997
0.384391	7.15865	0	4.44997
0.384514	7.15865	0	4.44997
0.384748	7.15865	0	4.46379
0.38478	7.17247	0.0276396	4.46379
0.384787	7.20011	0	4.46379
0.385073	7.20011	0	4.46379
0.385814	7.20011	0	4.46379
0.386061	7.20011	0	4.46379
0.386078	7.20011	0	4.46379
0.386112	7.20011	0	4.47761
0.386258	7.20011	0	4.47761
0.386283	7.20011	0	4.47761
0.386326	7.20011	0.0276396	4.47761
0.386423	7.20011	0.0552792	4.47761
0.386854	7.20011	0.0829187	4.47761
0.386924	7.20011	0.110558	4.47761
0.386951	7.20011	0.138198	4.47761
0.387066	7.20011	0.138198	4.47761
0.387068	7.20011	0.138198	4.49143
0.38712	7.20011	0.138198	4.49143
0.387354	7.20011	0.138198	4.49143
0.387387	7.20011	0.138198	4.49143
0.387636	7.20011	0.165837	4.49143
0.387829	7.20011	0.193477	4.49143
0.387859	7.20011	0.193477	4.50525
0.387922	7.20011	0.193477	4.50525
0.387955	7.20011	0.193477	4.50525
0.388371	7.20011	0.221117	4.50525
0.388491	7.20011	0.221117	4.50525
0.388595	7.20011	0.221117	4.51907
0.388596	7.20011	0.221117	4.51907
0.388644	7.20011	0.221117	4.51907
0.388687	7.20011	0.221117	4.53289
0.388696	7.20011	0.221117	4.53289
0.388709	7.20011	0.221117	4.53289
0.38887	7.20011	0.221117	4.53289
0.389107	7.20011	0.221117	4.53289
0.389169	7.20011	0.221117	4.54671
0.389195	7.20011	0.248756	4.54671
0.389508	7.22775	0.221117	4.54671
0.389601	7.22775	0.221117	4.56053
0.389605	7.22775	0.248756	4.56053
0.389965	7.25539	0.221117	4.56053
0.389968	7.25539	0.248756	4.56053
0.389974	7.28303	0.221117	4.56053
0.390081	7.28303	0.248756	4.56053
0.390083	7.28303	0.276396	4.56053
0.390084	7.31067	0.248756	4.56053
0.390086	7.31067	0.248756	4.56053
0.390392	7.31067	0.248756	4.56053
0.390533	7.31067	0.248756	4.56053
0.390611	7.31067	0.276396	4.56053
0.390617	7.31067	0.276396	4.57435
0.390621	7.31067	0.276396	4.57435
0.390759	7.31067	0.276396	4.57435
0.390766	7.31067	0.276396	4.57435
0.39077	7.31067	0.276396	4.57435
0.391214	7.31067	0.276396	4.57435
0.391216	7.32449	0.304035	4.57435
0.39123	7.35213	0.276396	4.57435
0.391238	7.37977	0.248756	4.57435
0.391243	7.37977	0.276396	4.57435
0.391244	7.40741	0.248756	4.57435
0.391392	7.43505	0.221117	4.57435
0.391404	7.43505	0.221117	4.57435
0.391461	7.43505	0.221117	4.57435
0.391609	7.43505	0.221117	4.57435
0.391636	7.43505	0.221117	4.58817
0.391776	7.43505	0.221117	4.58817
0.391871	7.43505	0.221117	4.60199
0.391878	7.43505	0.248756	4.60199
0.391887	7.43505	0.276396	4.60199
0.391897	7.46269	0.248756	4.60199
0.391968	7.46269	0.248756	4.60199
0.391971	7.46269	0.276396	4.60199
0.391979	7.49033	0.248756	4.60199
0.391998	7.51797	0.221117	4.60199
0.392068	7.51797	0.221117	4.60199
0.392071	7.51797	0.248756	4.60199
0.392093	7.54561	0.221117	4.60199
0.392105	7.54561	0.248756	4.60199
0.392493	7.57324	0.221117	4.60199
0.392592	7.57324	0.221117	4.61581
0.392655	7.57324	0.221117	4.61581
0.392672	7.57324	0.248756	4.61581
0.392684	7.60088	0.221117	4.61581
0.393491	7.60088	0.221117	4.62963
0.39367	7.60088	0.221117	4.62963
0.393689	7.60088	0.221117	4.64345
0.393769	7.60088	0.221117	4.64345
0.393776	7.60088	0.221117	4.64345
0.393825	7.60088	0.221117	4.64345
0.393832	7.60088	0.248756	4.64345
0.393846	7.62852	0.221117	4.64345
0.394448	7.62852	0.221117	4.64345
0.394471	7.62852	0.221117	4.64345
0.394597	7.62852	0.221117	4.65727
0.394598	7.62852	0.248756	4.65727
0.39462	7.65616	0.221117	4.65727
0.394656	7.65616	0.248756	4.65727
0.39467	7.6838	0.221117	4.65727
0.394813	7.6838	0.221117	4.65727
0.39482	7.6838	0.248756	4.65727
0.395563	7.71144	0.221117	4.65727
0.395803	7.71144	0.221117	4.65727
0.395972	7.71144	0.221117	4.67109
0.395973	7.71144	0.248756	4.67109
0.396225	7.73908	0.221117	4.67109
0.396367	7.73908	0.221117	4.68491
0.396631	7.73908	0.221117	4.68491
0.39664	7.73908	0.248756	4.68491
0.396642	7.73908	0.248756	4.68491
0.396762	7.76672	0.221117	4.68491
0.396923	7.76672	0.221117	4.68491
0.396932	7.76672	0.248756	4.68491
0.397004	7.79436	0.221117	4.68491
0.397007	7.79436	0.248756	4.68491
0.397018	7.822	0.221117	4.68491
0.397087	7.822	0.221117	4.68491
0.397554	7.822	0.221117	4.71255
0.39786	7.822	0.221117	4.71255
0.397868	7.822	0.248756	4.71255
0.397933	7.84964	0.221117	4.71255
0.397936	7.84964	0.221117	4.71255
0.398127	7.84964	0.221117	4.71255
0.398157	7.84964	0.221117	4.72637
0.398162	7.84964	0.248756	4.72637
0.398164	7.87728	0.221117	4.72637
0.398187	7.87728	0.221117	4.72637
0.398293	7.87728	0.221117	4.72637
0.398314	7.87728	0.221117	4.72637
0.398325	7.87728	0.248756	4.72637
0.39858	7.90492	0.221117	4.72637
0.398582	7.90492	0.221117	4.74019
0.398928	7.90492	0.221117	4.74019
0.39893	7.90492	0.248756	4.74019
0.399046	7.93256	0.221117	4.74019
0.399062	7.93256	0.248756	4.74019
0.399062	7.9602	0.221117	4.74019
0.399253	7.9602	0.221117	4.74019
0.399265	7.9602	0.221117	4.74019
0.39936	7.9602	0.221117	4.74019
0.399361	7.97402	0.248756	4.74019
0.399361	8.00166	0.221117	4.74019
0.399362	8.0293	0.193477	4.74019
0.399362	8.05694	0.165837	4.74019
0.399364	8.08458	0.138198	4.74019
0.399364	8.11222	0.110558	4.74019
0.399365	8.13986	0.0829187	4.74019
0.399365	8.13986	0.0829187	4.74019
0.399366	8.13986	0.0829187	4.74019
0.399368	8.13986	0.0829187	4.74019
0.399372	8.13986	0.0829187	4.74019
0.399376	8.1675	0.0552792	4.74019
0.399376	8.1675	0.0552792	4.74019
0.399386	8.19514	0.0276396	4.74019
0.399391	8.19514	0.0276396	4.74019
0.399409	8.22278	0	4.74019
0.399418	8.22278	0	4.74019
0.399575	8.22278	0	4.74019
0.400481	8.22278	0	4.74019
0.40084	8.22278	0	4.74019
0.40093	8.22278	0	4.75401
0.401122	8.22278	0	4.75401
0.401636	8.22278	0	4.75401
0.401933	8.22278	0	4.75401
0.402102	8.22278	0	4.75401
0.402406	8.22278	0	4.75401
0.403408	8.22278	0	4.75401
0.403568	8.22278	0	4.75401
0.403602	8.22278	0	4.75401
0.403609	8.22278	0	4.75401
0.403616	8.22278	0	4.75401
0.403626	8.22278	0	4.75401
0.403636	8.22278	0	4.75401
0.403656	8.22278	0	4.75401
0.40391	8.22278	0	4.75401
0.404076	8.22278	0	4.76783
0.404348	8.22278	0	4.76783
0.404351	8.22278	0	4.78165
0.404361	8.22278	0	4.78165
0.404411	8.22278	0	4.78165
0.404463	8.22278	0	4.78165
0.404654	8.22278	0	4.79547
0.404737	8.22278	0	4.80929
0.405001	8.22278	0	4.80929
0.405241	8.22278	0	4.80929
0.405267	8.22278	0	4.80929
0.405477	8.22278	0	4.80929
0.405495	8.22278	0	4.80929
0.405587	8.22278	0	4.80929
0.405979	8.22278	0	4.83693
0.406024	8.22278	0	4.83693
0.40624	8.22278	0	4.85075
0.406241	8.22278	0	4.85075
0.406431	8.22278	0	4.85075
0.406431	8.22278	0	4.86457
0.406585	8.22278	0	4.86457
0.406951	8.22278	0	4.86457
0.407213	8.22278	0	4.86457
0.407222	8.22278	0	4.86457
0.407256	8.22278	0	4.86457
0.407259	8.23659	0.0276396	4.86457
0.40766	8.26423	0	4.86457
0.40804	8.26423	0	4.89221
0.408469	8.26423	0	4.89221
0.409171	8.26423	0	4.90603
0.409171	8.26423	0	4.91985
0.409619	8.26423	0	4.91985
0.409767	8.26423	0	4.93367
0.409927	8.26423	0	4.94748
0.409952	8.26423	0	4.9613
0.410313	8.26423	0	4.9613
0.410315	8.26423	0	4.9613
0.410382	8.26423	0	4.9613
0.410585	8.26423	0	4.9613
0.41061	8.26423	0	4.9613
0.410709	8.26423	0	4.97512
0.410739	8.26423	0	4.97512
0.411128	8.26423	0	4.98894
0.411874	8.26423	0	5.00276
0.411974	8.26423	0	5.01658
0.412115	8.26423	0	5.01658
0.41224	8.26423	0	5.0304
0.412919	8.26423	0	5.0304
0.412995	8.26423	0	5.0304
0.413436	8.26423	0	5.0304
0.413737	8.26423	0	5.0304
0.413749	8.26423	0	5.0304
0.413765	8.26423	0	5.0304
0.413801	8.26423	0	5.04422
0.413803	8.26423	0	5.05804
0.41381	8.26423	0	5.05804
0.413844	8.26423	0	5.05804
0.41432	8.26423	0	5.05804
0.414411	8.26423	0	5.07186
0.414412	8.26423	0	5.07186
0.414448	8.26423	0	5.07186
0.414703	8.26423	0	5.07186
0.415603	8.26423	0	5.08568
0.415639	8.26423	0	5.08568
0.415681	8.26423	0	5.08568
0.41653	8.26423	0	5.08568
0.416827	8.26423	0	5.08568
0.416928	8.26423	0	5.0995
0.416957	8.26423	0	5.0995
0.41697	8.26423	0	5.0995
0.417297	8.26423	0	5.0995
0.417744	8.26423	0	5.0995
0.417746	8.26423	0	5.0995
0.417759	8.26423	0	5.0995
0.417964	8.26423	0	5.0995
0.417967	8.26423	0	5.0995
0.418037	8.26423	0	5.0995
0.418092	8.26423	0	5.0995
0.418098	8.26423	0	5.0995
0.418159	8.26423	0	5.0995
0.418409	8.26423	0.0276396	5.0995
0.418788	8.26423	0.0276396	5.11332
0.419142	8.26423	0.0276396	5.11332
0.419148	8.26423	0.0829187	5.11332
0.419168	8.29187	0.0552792	5.11332
0.419171	8.29187	0.0552792	5.11332
0.419196	8.31951	0.0276396	5.11332
0.419212	8.34715	0	5.11332
0.419247	8.34715	0	5.11332
0.419338	8.34715	0	5.11332
0.419587	8.34715	0	5.11332
0.419913	8.34715	0	5.11332
0.420317	8.34715	0	5.11332
0.42039	8.34715	0	5.11332
0.420393	8.34715	0	5.12714
0.420416	8.34715	0	5.12714
0.420418	8.34715	0	5.12714
0.420628	8.34715	0	5.12714
0.420919	8.34715	0	5.12714
0.420927	8.34715	0	5.12714
0.420954	8.34715	0	5.12714
0.423163	8.34715	0	5.12714
0.423213	8.34715	0	5.14096
0.423259	8.34715	0	5.14096
0.423272	8.34715	0	5.14096
0.423688	8.34715	0	5.14096
0.424039	8.34715	0	5.15478
0.424043	8.34715	0	5.15478
0.424218	8.34715	0	5.18242
0.424231	8.34715	0	5.18242
0.424284	8.34715	0	5.18242
0.424286	8.34715	0	5.19624
0.424291	8.34715	0	5.19624
0.424294	8.34715	0	5.19624
0.424298	8.34715	0	5.19624
0.424303	8.34715	0	5.19624
0.424309	8.34715	0	5.19624
0.424322	8.34715	0	5.19624
0.424653	8.34715	0	5.19624
0.424798	8.34715	0	5.19624
0.424971	8.34715	0	5.19624
0.425119	8.34715	0	5.19624
0.425133	8.34715	0	5.21006
0.425253	8.34715	0	5.21006
0.425352	8.34715	0	5.21006
0.425463	8.34715	0.0276396	5.21006
0.425473	8.34715	0.0276396	5.21006
0.42577	8.34715	0.0276396	5.22388
0.425786	8.34715	0.0276396	5.22388
0.426081	8.34715	0.0276396	5.2377
0.426294	8.34715	0.0552792	5.2377
0.426362	8.34715	0.0552792	5.26534
0.42645	8.34715	0.0829187	5.26534
0.426486	8.34715	0.0829187	5.26534
0.426724	8.34715	0.110558	5.26534
0.426738	8.34715	0.110558	5.26534
0.426869	8.34715	0.110558	5.26534
0.42687	8.36097	0.138198	5.26534
0.426872	8.38861	0.110558	5.26534
0.426885	8.41625	0.0829187	5.26534
0.426893	8.44389	0.0552792	5.26534
0.426934	8.44389	0.0552792	5.26534
0.426935	8.44389	0.0552792	5.27916
0.426941	8.44389	0.0552792	5.27916
0.426951	8.44389	0.0552792	5.27916
0.426951	8.44389	0.0552792	5.27916
0.427778	8.44389	0.0552792	5.27916
0.427784	8.44389	0.0552792	5.27916
0.427798	8.44389	0.0552792	5.27916
0.427807	8.44389	0.0552792	5.27916
0.427943	8.44389	0.0552792	5.27916
0.427945	8.45771	0.0829187	5.27916
0.427948	8.48535	0.0552792	5.27916
0.427954	8.48535	0.0552792	5.27916
0.427955	8.51299	0.0276396	5.27916
0.428014	8.54063	0	5.27916
0.428038	8.54063	0	5.27916
0.428122	8.54063	0	5.27916
0.428123	8.54063	0	5.27916
0.428124	8.54063	0	5.27916
