0.487004	11.194	0.110558	6.74406
0.487051	11.194	0.138198	6.74406
0.487186	11.194	0.165837	6.74406
0.4872	11.194	0.165837	6.74406
0.487264	11.194	0.165837	6.74406
0.487295	11.194	0.165837	6.74406
0.48735	11.194	0.165837	6.74406
0.487352	11.2078	0.193477	6.74406
0.487355	11.2355	0.165837	6.74406
0.487357	11.2631	0.138198	6.74406
0.487357	11.2908	0.110558	6.74406
0.487359	11.3184	0.0829187	6.74406
0.487361	11.3184	0.0829187	6.74406
0.487422	11.346	0.0552792	6.74406
0.487432	11.346	0.0829187	6.74406
0.487523	11.346	0.0829187	6.74406
0.487541	11.346	0.0829187	6.75788
0.487562	11.346	0.0829187	6.75788
0.487571	11.3599	0.110558	6.75788
0.487605	11.3875	0.0829187	6.75788
0.487788	11.3875	0.0829187	6.75788
0.487975	11.3875	0.110558	6.75788
0.488504	11.3875	0.110558	6.75788
0.488506	11.4013	0.138198	6.75788
0.488508	11.429	0.110558	6.75788
0.488508	11.4566	0.0829187	6.75788
0.488509	11.4842	0.0552792	6.75788
0.488516	11.5119	0.0276396	6.75788
0.488563	11.5395	0	6.75788
0.488711	11.5395	0	6.75788
0.488851	11.5395	0	6.75788
0.488863	11.5395	0	6.7717
0.48908	11.5395	0	6.7717
0.489152	11.5395	0	6.7717
0.489154	11.5395	0	6.7717
0.489225	11.5395	0	6.7717
0.489528	11.5395	0	6.78552
0.489552	11.5395	0.0276396	6.78552
0.48981	11.5395	0.0276396	6.78552
0.489851	11.5395	0.0276396	6.79934
0.490043	11.5395	0.0276396	6.79934
0.490139	11.5395	0.0552792	6.79934
0.490143	11.5533	0.0829187	6.79934
0.490201	11.581	0.0552792	6.79934
0.490419	11.581	0.0829187	6.79934
0.490504	11.581	0.110558	6.79934
0.490643	11.581	0.110558	6.81316
0.490716	11.581	0.110558	6.82698
0.490861	11.581	0.110558	6.82698
0.491579	11.581	0.138198	6.82698
0.491585	11.581	0.138198	6.8408
0.491912	11.581	0.165837	6.8408
0.492066	11.581	0.165837	6.85462
0.492096	11.581	0.193477	6.85462
0.492131	11.581	0.221117	6.85462
0.492156	11.581	0.248756	6.85462
0.492273	11.6086	0.221117	6.85462
0.492827	11.6086	0.221117	6.85462
0.492834	11.6086	0.248756	6.85462
0.493097	11.6363	0.221117	6.85462
0.493112	11.6363	0.221117	6.85462
0.493132	11.6363	0.221117	6.85462
0.493334	11.6363	0.221117	6.85462
0.493467	11.6363	0.221117	6.85462
0.493761	11.6363	0.221117	6.85462
0.493761	11.6363	0.248756	6.85462
0.493874	11.6639	0.221117	6.85462
0.494143	11.6639	0.221117	6.88226
0.494176	11.6639	0.221117	6.88226
0.494217	11.6639	0.248756	6.88226
0.494252	11.6915	0.221117	6.88226
0.494266	11.6915	0.248756	6.88226
0.494277	11.6915	0.248756	6.88226
0.494692	11.7192	0.221117	6.88226
0.494933	11.7192	0.221117	6.89608
0.494954	11.7192	0.221117	6.89608
0.494958	11.7192	0.221117	6.89608
0.49497	11.7192	0.221117	6.89608
0.495878	11.7192	0.221117	6.89608
0.495926	11.7192	0.221117	6.90989
0.495927	11.7192	0.221117	6.90989
0.496118	11.7192	0.221117	6.90989
0.496138	11.7192	0.221117	6.92371
0.496326	11.7192	0.248756	6.92371
0.496334	11.7192	0.276396	6.92371
0.497058	11.7468	0.248756	6.92371
0.497569	11.7468	0.248756	6.92371
0.497613	11.7468	0.248756	6.92371
0.497641	11.7468	0.276396	6.92371
0.497888	11.7468	0.304035	6.92371
0.497911	11.7468	0.331675	6.92371
0.498128	11.7468	0.331675	6.92371
0.498155	11.7468	0.359315	6.92371
0.498156	11.7606	0.386954	6.92371
0.498156	11.7883	0.359315	6.92371
0.498164	11.8159	0.331675	6.92371
0.498172	11.8436	0.304035	6.92371
0.498174	11.8712	0.276396	6.92371
0.498201	11.8712	0.276396	6.92371
0.498204	11.8712	0.304035	6.92371
0.49828	11.8988	0.276396	6.92371
0.498345	11.8988	0.276396	6.93753
0.498436	11.8988	0.276396	6.93753
0.498461	11.8988	0.276396	6.95135
0.498469	11.8988	0.304035	6.95135
0.498538	11.9265	0.276396	6.95135
0.498548	11.9265	0.276396	6.96517
0.498566	11.9265	0.276396	6.96517
0.498568	11.9265	0.276396	6.96517
0.49894	11.9265	0.276396	6.96517
0.498948	11.9265	0.276396	6.96517
0.498949	11.9265	0.276396	6.97899
0.49899	11.9265	0.276396	6.97899
0.498996	11.9265	0.304035	6.97899
0.499	11.9541	0.276396	6.97899
0.499027	11.9541	0.304035	6.97899
0.499027	11.9541	0.304035	6.99281
0.499055	11.9818	0.276396	6.99281
0.499072	11.9956	0.304035	6.99281
0.499116	12.0232	0.276396	6.99281
0.499164	12.0232	0.276396	6.99281
0.499283	12.0232	0.276396	7.00663
0.499297	12.0232	0.304035	7.00663
0.499377	12.0509	0.276396	7.00663
0.499574	12.0509	0.276396	7.00663
0.499585	12.0509	0.304035	7.00663
0.499853	12.0785	0.276396	7.00663
0.499883	12.0785	0.276396	7.00663
0.499885	12.0785	0.304035	7.00663
0.500115	12.1061	0.276396	7.00663
0.500119	12.1061	0.304035	7.00663
0.500121	12.1338	0.276396	7.00663
0.500122	12.1614	0.248756	7.00663
0.500125	12.1891	0.221117	7.00663
0.500126	12.2167	0.193477	7.00663
0.500126	12.2443	0.165837	7.00663
0.500127	12.272	0.138198	7.00663
0.500132	12.2996	0.110558	7.00663
0.50014	12.2996	0.110558	7.00663
0.500145	12.2996	0.110558	7.00663
0.50015	12.3273	0.0829187	7.00663
0.500153	12.3549	0.0552792	7.00663
0.500173	12.3549	0.0552792	7.00663
0.500175	12.3825	0.0276396	7.00663
0.500187	12.3825	0.0276396	7.00663
0.500435	12.4102	0	7.00663
0.500507	12.4102	0	7.00663
0.500629	12.4102	0	7.00663
0.500726	12.4102	0	7.00663
0.501201	12.4102	0.0276396	7.00663
0.501349	12.4102	0.0552792	7.00663
0.501384	12.4102	0.0552792	7.00663
0.501566	12.4102	0.0552792	7.00663
0.50172	12.4102	0.0552792	7.00663
0.501759	12.4102	0.0829187	7.00663
0.50176	12.4102	0.138198	7.00663
0.501761	12.4378	0.110558	7.00663
0.501762	12.4655	0.0829187	7.00663
0.501764	12.4931	0.0552792	7.00663
0.501775	12.5207	0.0276396	7.00663
0.501964	12.5207	0.0276396	7.00663
0.501998	12.5207	0.0552792	7.00663
0.502021	12.5207	0.0552792	7.00663
0.5021	12.5207	0.0552792	7.00663
0.502311	12.5207	0.0552792	7.02045
0.502756	12.5207	0.0829187	7.02045
0.503314	12.5207	0.110558	7.02045
0.50355	12.5207	0.110558	7.02045
0.503643	12.5207	0.138198	7.02045
0.503786	12.5207	0.138198	7.02045
0.504096	12.5207	0.165837	7.02045
0.504098	12.5207	0.193477	7.02045
0.5041	12.5484	0.165837	7.02045
0.5041	12.576	0.138198	7.02045
0.504101	12.6036	0.110558	7.02045
0.504104	12.6313	0.0829187	7.02045
0.504105	12.6589	0.0552792	7.02045
0.504111	12.6866	0.0276396	7.02045
0.504112	12.6866	0.0276396	7.02045
0.504113	12.7142	0	7.02045
0.505067	12.7142	0	7.02045
0.505098	12.7142	0	7.02045
0.505455	12.7142	0	7.02045
0.50548	12.7142	0	7.02045
0.505673	12.7142	0	7.03427
0.505886	12.7142	0	7.03427
0.505896	12.7142	0	7.04809
0.505923	12.7142	0	7.04809
0.50604	12.7142	0	7.04809
0.506227	12.7142	0	7.04809
0.506252	12.7142	0	7.06191
0.506253	12.7142	0	7.06191
0.506532	12.7142	0	7.06191
0.506661	12.7142	0	7.07573
0.506753	12.7142	0	7.08955
0.506757	12.7142	0	7.08955
0.506759	12.7142	0	7.08955
0.506896	12.7142	0	7.08955
0.506907	12.7142	0	7.10337
0.506937	12.7142	0	7.10337
0.507475	12.7142	0	7.10337
0.507752	12.7142	0	7.11719
0.508156	12.7142	0	7.11719
0.508627	12.7142	0	7.13101
0.508633	12.7142	0	7.14483
0.508723	12.7142	0	7.15865
0.508928	12.7142	0	7.18629
0.508953	12.7142	0	7.20011
0.50897	12.7142	0	7.20011
0.509249	12.7142	0	7.20011
0.509284	12.7142	0	7.21393
0.509289	12.7142	0	7.21393
0.509402	12.7142	0	7.21393
0.510113	12.7142	0	7.22775
0.51013	12.7142	0	7.22775
0.510295	12.7142	0	7.22775
0.510335	12.7142	0	7.22775
0.510496	12.7142	0	7.22775
0.510504	12.7142	0	7.24157
0.51057	12.7142	0	7.25539
0.51089	12.7142	0	7.25539
0.510965	12.7142	0	7.28303
0.511148	12.7142	0	7.29685
0.511152	12.7142	0	7.31067
0.511187	12.7142	0	7.31067
0.511286	12.7142	0	7.31067
0.511299	12.7142	0	7.32449
0.511425	12.7142	0	7.32449
0.511451	12.728	0.0276396	7.32449
0.511548	12.7557	0	7.32449
0.51184	12.7557	0	7.32449
0.512799	12.7557	0	7.32449
0.513452	12.7557	0	7.32449
0.513461	12.7557	0	7.32449
0.513461	12.7557	0	7.33831
0.51405	12.7557	0	7.33831
0.514245	12.7557	0	7.33831
0.514475	12.7557	0	7.33831
0.51454	12.7557	0	7.33831
0.514555	12.7557	0	7.33831
0.514564	12.7557	0	7.33831
0.51475	12.7557	0	7.33831
0.514878	12.7557	0	7.36595
0.514965	12.7557	0	7.36595
0.515171	12.7557	0	7.39359
0.51558	12.7557	0	7.40741
0.516219	12.7557	0	7.42123
0.516415	12.7557	0	7.42123
0.516606	12.7557	0	7.42123
0.516763	12.7557	0	7.44887
0.516766	12.7557	0	7.46269
0.516856	12.7557	0	7.47651
0.517073	12.7557	0	7.49033
0.517589	12.7557	0	7.49033
0.517603	12.7557	0	7.49033
0.517623	12.7557	0	7.51797
0.51818	12.7557	0	7.51797
0.518604	12.7557	0	7.54561
0.518717	12.7557	0	7.54561
0.518977	12.7557	0	7.55943
0.518977	12.7557	0.0552792	7.55943
0.518984	12.7833	0.0276396	7.55943
0.519121	12.8109	0	7.55943
0.519122	12.8109	0	7.55943
0.519946	12.8109	0	7.55943
0.520083	12.8109	0	7.57324
0.52035	12.8109	0	7.57324
0.520353	12.8248	0.0276396	7.57324
0.521235	12.8524	0	7.57324
0.521237	12.8524	0	7.57324
0.521239	12.8524	0	7.57324
0.521427	12.8524	0	7.57324
0.521912	12.8524	0	7.58706
0.522155	12.8524	0	7.58706
0.522274	12.8524	0	7.58706
0.523211	12.8524	0	7.60088
0.523473	12.8524	0	7.60088
0.523503	12.8524	0	7.60088
0.52377	12.8524	0	7.60088
0.523796	12.8524	0	7.60088
0.524709	12.8524	0	7.60088
0.525015	12.8524	0	7.62852
0.525606	12.8524	0	7.64234
0.526487	12.8524	0	7.65616
0.526872	12.8524	0	7.66998
0.526944	12.8524	0	7.66998
0.526947	12.8524	0.0552792	7.66998
0.526947	12.88	0.0276396	7.66998
0.526949	12.9077	0	7.66998
0.527273	12.9077	0	7.66998
0.527691	12.9077	0	7.6838
0.527718	12.9077	0	7.6838
0.527721	12.9077	0	7.6838
0.527883	12.9077	0	7.6838
0.52791	12.9077	0	7.69762
0.528086	12.9077	0	7.69762
0.528424	12.9077	0	7.71144
0.52845	12.9077	0	7.71144
0.528474	12.9077	0	7.71144
0.528488	12.9077	0	7.71144
0.528498	12.9077	0	7.71144
0.528798	12.9077	0	7.71144
0.529212	12.9077	0	7.71144
0.53056	12.9077	0	7.71144
0.530595	12.9077	0	7.73908
0.53104	12.9077	0	7.7529
0.531451	12.9077	0	7.7529
0.531649	12.9077	0	7.76672
0.53169	12.9077	0	7.78054
0.531862	12.9077	0	7.78054
0.531915	12.9077	0	7.80818
0.53192	12.9077	0	7.80818
0.531924	12.9077	0	7.80818
0.532022	12.9077	0	7.80818
0.532763	12.9077	0	7.80818
0.532862	12.9077	0	7.80818
0.532878	12.9077	0	7.80818
0.532903	12.9077	0	7.80818
0.533108	12.9077	0	7.80818
0.533165	12.9077	0	7.822
0.533551	12.9077	0	7.822
0.533591	12.9077	0	7.822
0.533597	12.9077	0.0552792	7.822
0.533605	12.9077	0.0552792	7.822
0.533619	12.9353	0.0276396	7.822
0.533619	12.9353	0.0276396	7.822
0.53363	12.9353	0.0276396	7.822
0.533645	12.9353	0.0276396	7.822
0.534215	12.963	0	7.822
0.534261	12.963	0	7.822
0.534303	12.963	0	7.822
0.534477	12.963	0	7.822
0.534891	12.963	0	7.822
0.535815	12.963	0	7.822
0.536534	12.963	0	7.84964
0.536776	12.963	0	7.84964
0.536784	12.963	0	7.84964
0.536827	12.963	0	7.84964
0.537252	12.963	0.0276396	7.84964
0.537393	12.963	0.0276396	7.84964
0.537414	12.963	0.0276396	7.86346
0.537664	12.963	0.0276396	7.86346
0.537913	12.963	0.0276396	7.86346
0.538156	12.963	0.0276396	7.86346
0.538164	12.963	0.0829187	7.86346
0.538165	12.9906	0.0552792	7.86346
0.538173	13.0182	0.0276396	7.86346
0.538177	13.0182	0.0276396	7.86346
0.538184	13.0459	0	7.86346
0.538677	13.0459	0	7.87728
0.53888	13.0459	0	7.87728
0.539262	13.0459	0	7.87728
0.539352	13.0459	0	7.8911
0.539628	13.0459	0	7.91874
0.539671	13.0459	0	7.93256
0.539967	13.0459	0	7.94638
0.540389	13.0459	0	7.94638
0.540759	13.0459	0	7.97402
0.540914	13.0459	0	8.00166
0.541012	13.0459	0	8.01548
0.541339	13.0459	0	8.01548
0.541361	13.0459	0	8.0293
0.541362	13.0459	0	8.0293
0.541675	13.0459	0	8.0293
0.542025	13.0459	0	8.05694
0.542698	13.0459	0	8.05694
0.54306	13.0459	0	8.05694
0.54375	13.0459	0	8.07076
0.543804	13.0459	0	8.08458
0.54382	13.0459	0	8.0984
0.544306	13.0459	0	8.0984
0.544316	13.0459	0	8.11222
0.544599	13.0459	0	8.12604
0.544697	13.0459	0	8.13986
0.544743	13.0459	0	8.13986
0.54505	13.0459	0	8.13986
0.545372	13.0459	0	8.13986
0.545437	13.0459	0	8.13986
0.545447	13.0459	0	8.13986
0.545452	13.0459	0	8.13986
0.545454	13.0459	0	8.13986
0.545776	13.0459	0	8.13986
0.545962	13.0459	0	8.13986
0.546175	13.0459	0	8.15368
0.54643	13.0459	0	8.15368
0.546883	13.0459	0	8.1675
0.547119	13.0459	0	8.1675
0.547174	13.0459	0	8.1675
0.547353	13.0459	0	8.1675
0.547607	13.0459	0	8.1675
0.547622	13.0459	0	8.1675
0.54766	13.0459	0	8.1675
0.548012	13.0459	0	8.19514
0.548139	13.0459	0	8.20896
0.54814	13.0459	0	8.22278
0.548472	13.0459	0	8.22278
0.548745	13.0459	0	8.23659
0.548778	13.0459	0	8.25041
0.549076	13.0459	0	8.26423
0.549106	13.0459	0	8.26423
0.5492	13.0459	0	8.26423
0.549202	13.0459	0	8.27805
0.549767	13.0459	0	8.29187
0.550001	13.0459	0	8.30569
0.550721	13.0459	0	8.30569
0.550758	13.0459	0	8.33333
0.550759	13.0459	0	8.33333
0.550904	13.0459	0	8.33333
0.551117	13.0459	0	8.34715
0.551241	13.0459	0	8.34715
0.551299	13.0459	0	8.34715
0.551307	13.0597	0.0276396	8.34715
0.551314	13.0597	0.0276396	8.34715
0.551399	13.0873	0	8.34715
0.551406	13.0873	0	8.34715
0.551429	13.0873	0	8.34715
0.552669	13.0873	0	8.34715
0.552893	13.0873	0	8.34715
0.55381	13.0873	0	8.34715
0.55426	13.0873	0	8.36097
0.554263	13.0873	0	8.37479
0.554469	13.0873	0	8.37479
0.554566	13.0873	0	8.37479
0.554568	13.0873	0	8.38861
0.554575	13.0873	0	8.38861
0.55459	13.0873	0	8.38861
0.554851	13.0873	0	8.38861
0.554859	13.0873	0	8.38861
0.55509	13.0873	0.0276396	8.38861
0.555091	13.1012	0.0552792	8.38861
0.555099	13.1288	0.0276396	8.38861
0.55511	13.1564	0	8.38861
0.555132	13.1564	0	8.38861
0.555134	13.1564	0	8.38861
0.555379	13.1564	0	8.38861
0.555545	13.1564	0	8.38861
0.55557	13.1564	0	8.38861
0.555599	13.1703	0.0276396	8.38861
0.556227	13.1979	0	8.38861
0.556913	13.1979	0	8.40243
0.557724	13.1979	0	8.41625
0.558517	13.1979	0	8.41625
0.55861	13.1979	0	8.41625
0.558626	13.1979	0	8.41625
0.558688	13.1979	0	8.41625
0.558716	13.1979	0	8.43007
0.558828	13.1979	0	8.43007
0.558838	13.1979	0.0276396	8.43007
0.559185	13.2255	0	8.43007
0.559242	13.2255	0	8.44389
0.559388	13.2255	0	8.44389
0.559412	13.2255	0	8.44389
0.55942	13.2255	0	8.44389
0.559427	13.2255	0	8.44389
0.559624	13.2255	0	8.44389
0.559798	13.2255	0.0276396	8.44389
0.560082	13.2255	0.0276396	8.45771
0.560246	13.2255	0.0552792	8.45771
0.560268	13.2255	0.0552792	8.47153
0.560359	13.2255	0.0829187	8.47153
0.56049	13.2255	0.110558	8.47153
0.560882	13.2255	0.110558	8.47153
0.561018	13.2255	0.138198	8.47153
0.561018	13.2255	0.193477	8.47153
0.561018	13.2255	0.193477	8.47153
0.56102	13.2532	0.165837	8.47153
0.56102	13.2808	0.138198	8.47153
0.561021	13.2808	0.138198	8.47153
0.561022	13.3085	0.110558	8.47153
0.561027	13.3361	0.0829187	8.47153
0.561033	13.3637	0.0552792	8.47153
0.561044	13.3914	0.0276396	8.47153
0.561052	13.3914	0.0276396	8.48535
0.561074	13.419	0	8.48535
0.561082	13.419	0	8.48535
0.561103	13.419	0	8.48535
0.561118	13.419	0	8.48535
0.561162	13.419	0	8.48535
0.561224	13.419	0	8.48535
0.561405	13.419	0	8.51299
0.561405	13.419	0	8.52681
0.56227	13.419	0	8.52681
0.562274	13.419	0	8.52681
0.562353	13.419	0	8.52681
0.562516	13.419	0	8.52681
0.562614	13.419	0	8.55445
0.562782	13.419	0	8.56827
0.562783	13.419	0	8.58209
0.562806	13.419	0.0276396	8.58209
0.56281	13.419	0.0829187	8.58209
0.562813	13.4467	0.0552792	8.58209
0.562818	13.4743	0.0276396	8.58209
0.562818	13.4743	0.0276396	8.58209
0.562884	13.5019	0	8.58209
0.562889	13.5019	0	8.58209
0.562936	13.5019	0	8.58209
0.562991	13.5019	0	8.58209
0.563577	13.5019	0	8.59591
0.563719	13.5019	0	8.60973
0.563748	13.5019	0	8.63737
0.563816	13.5019	0	8.63737
0.563999	13.5019	0	8.63737
0.564133	13.5019	0	8.65119
0.564177	13.5019	0	8.66501
0.564191	13.5019	0	8.67883
0.564378	13.5019	0	8.69265
0.564392	13.5019	0	8.70647
0.564396	13.5019	0	8.70647
0.564411	13.5019	0	8.72029
0.564446	13.5019	0	8.73411
0.565084	13.5019	0.0276396	8.73411
0.565407	13.5019	0.0276396	8.73411
0.565622	13.5019	0.0276396	8.74793
0.565627	13.5158	0.0552792	8.74793
0.565633	13.5434	0.0276396	8.74793
0.565643	13.571	0	8.74793
0.565735	13.571	0	8.74793
0.56639	13.571	0	8.76175
0.566671	13.571	0	8.76175
0.566819	13.571	0	8.76175
0.566899	13.571	0	8.77557
0.567159	13.571	0	8.77557
0.567625	13.571	0	8.78939
0.567653	13.571	0	8.80321
0.567707	13.571	0	8.80321
0.567812	13.571	0	8.80321
0.568176	13.571	0	8.81703
0.568191	13.571	0	8.83085
0.568227	13.571	0	8.83085
0.568595	13.571	0	8.83085
0.56861	13.571	0	8.83085
0.568892	13.571	0	8.84467
0.569074	13.571	0	8.85849
0.569299	13.571	0	8.87231
0.569342	13.571	0	8.87231
0.569586	13.571	0	8.87231
0.569817	13.571	0	8.88612
0.569837	13.571	0	8.89994
0.569862	13.571	0	8.89994
0.57047	13.571	0	8.89994
0.570711	13.571	0	8.89994
0.571031	13.571	0	8.89994
0.571063	13.571	0	8.92758
0.5718	13.571	0	8.9414
0.572003	13.571	0	8.9414
0.572007	13.571	0	8.95522
0.57346	13.571	0	8.95522
0.573684	13.571	0	8.95522
0.574156	13.571	0	8.96904
0.574239	13.571	0	8.96904
0.574447	13.571	0	8.96904
0.574447	13.571	0	8.96904
0.574456	13.571	0	8.96904
0.574463	13.571	0	8.96904
0.574808	13.571	0	8.96904
0.574897	13.571	0	8.96904
0.57494	13.571	0	8.99668
0.575106	13.571	0	9.0105
0.575288	13.571	0	9.02432
0.575369	13.571	0.0276396	9.02432
0.575378	13.571	0.0276396	9.02432
0.575795	13.571	0.0552792	9.02432
0.575922	13.571	0.0829187	9.02432
0.575923	13.571	0.138198	9.02432
0.575923	13.5987	0.110558	9.02432
0.575923	13.6263	0.0829187	9.02432
0.575924	13.654	0.0552792	9.02432
0.575924	13.6816	0.0276396	9.02432
0.575934	13.6816	0.0276396	9.02432
0.575976	13.7092	0	9.02432
0.57598	13.7092	0	9.02432
0.575981	13.7092	0	9.02432
0.575999	13.7092	0	9.02432
0.576652	13.7092	0	9.03814
0.577489	13.7092	0	9.06578
0.577676	13.7092	0	9.0796
0.577724	13.7092	0	9.09342
0.577817	13.7092	0	9.09342
0.57787	13.7092	0	9.10724
0.578329	13.7092	0	9.13488
0.578829	13.7092	0	9.1487
0.579519	13.7092	0	9.1487
0.5801	13.7092	0	9.1487
0.580118	13.7092	0	9.1487
0.580237	13.7092	0	9.16252
0.580853	13.7092	0	9.17634
0.581151	13.7092	0	9.17634
0.581159	13.7092	0	9.19016
0.581253	13.7092	0	9.20398
0.581273	13.7092	0	9.20398
0.581561	13.7092	0	9.20398
0.581681	13.7092	0	9.2178
0.582277	13.7092	0	9.24544
0.583022	13.7092	0	9.25926
0.583038	13.7092	0	9.25926
0.583222	13.7092	0	9.25926
0.583357	13.7092	0	9.25926
0.583613	13.7092	0	9.25926
0.584443	13.7092	0	9.27308
0.584692	13.7092	0	9.2869
0.5847	13.7092	0	9.30072
0.584707	13.7092	0	9.30072
0.584717	13.7092	0	9.30072
0.584744	13.7092	0	9.30072
0.584996	13.7092	0.0276396	9.30072
0.585514	13.7092	0.0552792	9.30072
0.585582	13.7092	0.0552792	9.31454
0.58559	13.7092	0.0552792	9.31454
0.585597	13.7231	0.0829187	9.31454
0.586163	13.7507	0.0552792	9.31454
0.586337	13.7507	0.0552792	9.31454
0.586601	13.7507	0.0829187	9.31454
0.586606	13.7645	0.110558	9.31454
0.586739	13.7922	0.0829187	9.31454
0.586742	13.806	0.110558	9.31454
0.586742	13.8336	0.0829187	9.31454
0.586743	13.8612	0.0552792	9.31454
0.586743	13.8889	0.0276396	9.31454
0.586744	13.8889	0.0276396	9.31454
0.586754	13.9165	0	9.31454
0.586762	13.9165	0	9.31454
0.586841	13.9165	0	9.31454
0.587101	13.9165	0	9.31454
0.587114	13.9165	0	9.34218
0.58713	13.9165	0	9.34218
0.587139	13.9165	0	9.34218
0.587163	13.9165	0	9.34218
0.587659	13.9165	0	9.34218
0.587902	13.9165	0	9.356
0.588839	13.9165	0	9.36982
0.589268	13.9165	0	9.39746
0.589465	13.9165	0	9.41128
0.589809	13.9165	0	9.43892
0.589833	13.9165	0	9.43892
0.589841	13.9165	0	9.45274
0.590091	13.9165	0	9.45274
0.590192	13.9165	0	9.45274
0.590579	13.9165	0	9.45274
0.590606	13.9165	0	9.45274
0.590642	13.9165	0	9.45274
0.590642	13.9165	0.0276396	9.45274
0.590718	13.9165	0.0276396	9.45274
0.59075	13.9165	0.0276396	9.45274
0.590758	13.9165	0.0829187	9.45274
0.590779	13.9442	0.0552792	9.45274
0.590944	13.9718	0.0276396	9.45274
0.591063	13.9718	0.0552792	9.45274
0.591085	13.9718	0.0552792	9.45274
0.591153	13.9718	0.0552792	9.45274
0.591481	13.9718	0.0552792	9.46656
0.591487	13.9856	0.0829187	9.46656
0.59149	13.9856	0.0829187	9.46656
0.591518	14.0133	0.0552792	9.46656
0.591531	14.0409	0.0276396	9.46656
0.591713	14.0685	0	9.46656
0.591826	14.0685	0	9.48038
0.592133	14.0685	0	9.4942
0.592213	14.0685	0	9.4942
0.592425	14.0685	0	9.50802
0.59244	14.0685	0	9.52184
0.592833	14.0685	0	9.53566
0.593552	14.0685	0	9.54947
0.593557	14.0685	0	9.54947
0.593578	14.0685	0	9.54947
0.593638	14.0685	0	9.54947
0.593692	14.0685	0	9.54947
0.593759	14.0685	0	9.54947
0.593813	14.0685	0	9.56329
0.593871	14.0685	0	9.56329
0.593873	14.0824	0.0276396	9.56329
0.594464	14.11	0	9.56329
0.594702	14.11	0	9.56329
0.594727	14.11	0.0276396	9.56329
0.59493	14.11	0.0552792	9.56329
0.594934	14.11	0.0552792	9.56329
0.594935	14.11	0.0552792	9.56329
0.594937	14.11	0.0552792	9.56329
0.595015	14.11	0.0552792	9.56329
0.595301	14.11	0.0829187	9.56329
0.595407	14.11	0.0829187	9.57711
0.595441	14.11	0.110558	9.57711
0.595452	14.11	0.110558	9.57711
0.595494	14.11	0.110558	9.57711
0.595497	14.11	0.165837	9.57711
0.595499	14.1376	0.138198	9.57711
0.595499	14.1653	0.110558	9.57711
0.5955	14.1929	0.0829187	9.57711
0.595501	14.2206	0.0552792	9.57711
0.595524	14.2482	0.0276396	9.57711
0.595525	14.2482	0.0276396	9.57711
0.595906	14.2758	0	9.57711
0.59643	14.2758	0	9.57711
0.5965	14.2758	0	9.57711
0.596724	14.2758	0	9.59093
0.596768	14.2758	0	9.59093
0.596979	14.2758	0	9.59093
0.597295	14.2758	0	9.59093
0.597505	14.2758	0	9.60475
0.597511	14.2758	0.0552792	9.60475
0.597511	14.3035	0.0276396	9.60475
0.597523	14.3311	0	9.60475
0.597624	14.3311	0	9.60475
0.598131	14.3311	0	9.63239
0.599244	14.3311	0	9.63239
0.599254	14.3311	0	9.63239
0.599549	14.3311	0	9.63239
0.599581	14.3311	0	9.64621
0.599679	14.3311	0	9.64621
0.599969	14.3311	0	9.64621
0.601196	14.3311	0	9.64621
0.601217	14.3311	0	9.64621
0.601574	14.3311	0	9.66003
0.601711	14.3311	0	9.66003
0.601891	14.3311	0	9.66003
0.601918	14.3311	0	9.67385
0.601923	14.3311	0.0276396	9.67385
0.601923	14.3311	0.0276396	9.67385
0.602246	14.3588	0	9.67385
0.602802	14.3588	0	9.67385
0.602895	14.3588	0	9.68767
0.603069	14.3588	0	9.68767
0.603346	14.3588	0	9.70149
0.603351	14.3588	0.0276396	9.70149
0.603392	14.3588	0.0276396	9.70149
0.603629	14.3588	0.0276396	9.71531
0.603833	14.3588	0.0276396	9.71531
0.60403	14.3588	0.0276396	9.72913
0.604031	14.3588	0.0829187	9.72913
0.604054	14.3864	0.0552792	9.72913
0.604058	14.414	0.0276396	9.72913
0.604172	14.414	0.0552792	9.72913
0.604226	14.414	0.0829187	9.72913
0.604249	14.414	0.0829187	9.72913
0.604772	14.414	0.0829187	9.74295
0.604857	14.414	0.110558	9.74295
0.60486	14.4279	0.138198	9.74295
0.604861	14.4555	0.110558	9.74295
0.604873	14.4831	0.0829187	9.74295
0.604874	14.5108	0.0552792	9.74295
0.60488	14.5384	0.0276396	9.74295
0.604982	14.5661	0	9.74295
0.604994	14.5661	0	9.75677
0.605185	14.5661	0	9.77059
0.605476	14.5661	0.0276396	9.77059
0.605477	14.5799	0.0552792	9.77059
0.605482	14.6075	0.0276396	9.77059
0.605765	14.6352	0	9.77059
0.606178	14.6352	0	9.77059
0.606183	14.6352	0	9.77059
0.60619	14.6352	0	9.77059
0.606206	14.6352	0	9.77059
0.60622	14.6352	0	9.77059
0.606238	14.6352	0	9.77059
0.607091	14.6352	0	9.77059
0.607194	14.6352	0	9.77059
0.607214	14.6352	0	9.77059
0.607279	14.6352	0	9.79823
0.607287	14.6352	0	9.81205
0.607308	14.6352	0	9.81205
0.607512	14.6352	0	9.81205
0.60754	14.6352	0.0276396	9.81205
0.608109	14.6352	0.0276396	9.82587
0.608373	14.6352	0.0276396	9.82587
0.608374	14.6352	0.0276396	9.82587
0.608432	14.6352	0.0276396	9.82587
0.60844	14.6352	0.0276396	9.82587
0.608457	14.6352	0.0552792	9.82587
