0.444531	10.9176	0	5.52792
0.444777	10.9176	0	5.54174
0.445116	10.9176	0	5.54174
0.445119	10.9176	0	5.54174
0.445532	10.9176	0	5.54174
0.445919	10.9176	0	5.55556
0.44595	10.9176	0	5.55556
0.446033	10.9176	0	5.55556
0.446486	10.9176	0	5.55556
0.446628	10.9176	0	5.56938
0.446682	10.9176	0	5.56938
0.446788	10.9176	0	5.56938
0.446888	10.9176	0	5.5832
0.447173	10.9176	0	5.5832
0.447317	10.9176	0	5.5832
0.447332	10.9176	0	5.59701
0.447388	10.9176	0	5.59701
0.447566	10.9176	0	5.59701
0.447566	10.9315	0.0276396	5.59701
0.447826	10.9591	0	5.59701
0.448166	10.9591	0.0276396	5.59701
0.448286	10.9591	0.0276396	5.59701
0.44831	10.9591	0.0276396	5.61083
0.448401	10.9591	0.0276396	5.61083
0.448551	10.9591	0.0276396	5.61083
0.448551	10.9729	0.0552792	5.61083
0.448561	10.9729	0.0552792	5.61083
0.448572	11.0006	0.0276396	5.61083
0.448587	11.0282	0	5.61083
0.448841	11.0282	0	5.61083
0.448988	11.0282	0.0276396	5.61083
0.448994	11.0282	0.0276396	5.62465
0.449013	11.0282	0.0276396	5.63847
0.449084	11.0282	0.0276396	5.63847
0.449092	11.0282	0.0276396	5.63847
0.44913	11.0282	0.0276396	5.63847
0.449252	11.0282	0.0276396	5.63847
0.449349	11.0282	0.0552792	5.63847
0.449397	11.0282	0.0552792	5.63847
0.449397	11.0282	0.0552792	5.65229
0.449401	11.0282	0.0552792	5.65229
0.44954	11.0282	0.0552792	5.65229
0.449563	11.0282	0.0829187	5.65229
0.4498	11.0282	0.110558	5.65229
0.449845	11.0282	0.110558	5.66611
0.450008	11.0282	0.138198	5.66611
0.45003	11.0282	0.165837	5.66611
0.450312	11.0282	0.165837	5.66611
0.450387	11.0282	0.165837	5.67993
0.450433	11.0282	0.193477	5.67993
0.450434	11.042	0.221117	5.67993
0.450439	11.0697	0.193477	5.67993
0.450447	11.0973	0.165837	5.67993
0.450495	11.0973	0.165837	5.67993
0.450503	11.0973	0.165837	5.70757
0.450513	11.0973	0.165837	5.70757
0.450577	11.0973	0.165837	5.70757
0.450593	11.0973	0.165837	5.72139
0.450603	11.0973	0.165837	5.72139
0.451013	11.0973	0.165837	5.72139
0.451016	11.0973	0.165837	5.74903
0.451044	11.0973	0.165837	5.74903
0.451163	11.0973	0.165837	5.74903
0.451239	11.0973	0.193477	5.74903
0.451443	11.0973	0.193477	5.76285
0.451525	11.0973	0.193477	5.76285
0.451705	11.0973	0.193477	5.76285
0.451732	11.0973	0.193477	5.76285
0.451852	11.0973	0.221117	5.76285
0.452175	11.0973	0.221117	5.77667
0.452241	11.0973	0.221117	5.77667
0.452356	11.0973	0.221117	5.77667
0.452356	11.0973	0.221117	5.77667
0.452363	11.0973	0.276396	5.77667
0.452374	11.1249	0.248756	5.77667
0.452528	11.1526	0.221117	5.77667
0.452564	11.1526	0.221117	5.77667
0.452566	11.1526	0.221117	5.77667
0.452581	11.1526	0.221117	5.77667
0.453233	11.1526	0.221117	5.77667
0.453248	11.1526	0.248756	5.77667
0.453376	11.1802	0.221117	5.77667
0.453384	11.1802	0.221117	5.77667
0.453394	11.1802	0.221117	5.77667
0.454132	11.1802	0.221117	5.77667
0.454214	11.1802	0.221117	5.79049
0.454234	11.1802	0.221117	5.79049
0.454236	11.1802	0.221117	5.79049
0.454261	11.1802	0.221117	5.79049
0.454429	11.1802	0.221117	5.79049
0.454429	11.1802	0.276396	5.79049
0.454434	11.2078	0.248756	5.79049
0.454436	11.2355	0.221117	5.79049
0.454437	11.2631	0.193477	5.79049
0.454442	11.2908	0.165837	5.79049
0.454446	11.3184	0.138198	5.79049
0.454449	11.346	0.110558	5.79049
0.454459	11.346	0.110558	5.79049
0.454462	11.3737	0.0829187	5.79049
0.454467	11.4013	0.0552792	5.79049
0.454471	11.429	0.0276396	5.79049
0.454653	11.4566	0	5.79049
0.454682	11.4566	0	5.79049
0.455221	11.4566	0	5.79049
0.455332	11.4566	0	5.80431
0.455651	11.4566	0	5.81813
0.456266	11.4566	0	5.81813
0.456311	11.4566	0	5.81813
0.456327	11.4566	0	5.81813
0.456331	11.4566	0	5.81813
0.456708	11.4566	0	5.81813
0.456713	11.4566	0	5.81813
0.456721	11.4566	0	5.83195
0.456826	11.4566	0	5.84577
0.456907	11.4566	0.0276396	5.84577
0.457111	11.4566	0.0276396	5.85959
0.457343	11.4566	0.0276396	5.87341
0.457348	11.4566	0.0552792	5.87341
0.457555	11.4566	0.0552792	5.88723
0.457565	11.4566	0.0552792	5.88723
0.457788	11.4566	0.0552792	5.88723
0.457839	11.4566	0.0552792	5.88723
0.457844	11.4704	0.0829187	5.88723
0.457858	11.4981	0.0552792	5.88723
0.457864	11.5257	0.0276396	5.88723
0.457867	11.5533	0	5.88723
0.457868	11.5533	0	5.88723
0.457901	11.5533	0	5.88723
0.457927	11.5533	0	5.88723
0.458074	11.5533	0	5.88723
0.45808	11.5533	0	5.88723
0.458096	11.5533	0	5.88723
0.45837	11.5533	0	5.88723
0.458371	11.5672	0.0276396	5.88723
0.458373	11.5948	0	5.88723
0.458609	11.5948	0	5.88723
0.459576	11.5948	0	5.88723
0.460189	11.5948	0	5.88723
0.4602	11.5948	0	5.88723
0.460314	11.5948	0	5.88723
0.460714	11.5948	0	5.88723
0.460784	11.5948	0	5.88723
0.460938	11.5948	0	5.88723
0.460972	11.5948	0	5.88723
0.461707	11.5948	0	5.90105
0.462105	11.5948	0	5.90105
0.462208	11.5948	0	5.91487
0.462961	11.5948	0	5.91487
0.46304	11.5948	0	5.91487
0.46305	11.5948	0	5.92869
0.463142	11.5948	0	5.92869
0.463181	11.5948	0.0276396	5.92869
0.463183	11.6086	0.0552792	5.92869
0.463186	11.6363	0.0276396	5.92869
0.463201	11.6639	0	5.92869
0.463897	11.6639	0	5.92869
0.463974	11.6639	0	5.92869
0.464072	11.6639	0	5.92869
0.464118	11.6639	0	5.92869
0.464142	11.6639	0	5.94251
0.464357	11.6639	0	5.95633
0.464415	11.6639	0	5.95633
0.464559	11.6639	0	5.95633
0.464664	11.6639	0	5.95633
0.464799	11.6639	0	5.97015
0.464805	11.6777	0.0276396	5.97015
0.465032	11.7054	0	5.97015
0.465189	11.7054	0	5.98397
0.465195	11.7054	0	6.01161
0.465208	11.7054	0	6.01161
0.465502	11.7054	0	6.01161
0.465604	11.7054	0	6.02543
0.465752	11.7054	0	6.03925
0.465807	11.7054	0	6.06689
0.466323	11.7054	0	6.06689
0.466852	11.7054	0	6.06689
0.467041	11.7054	0	6.08071
0.467169	11.7054	0	6.09453
0.467625	11.7054	0	6.12217
0.467646	11.7054	0	6.12217
0.467705	11.7054	0	6.12217
0.467884	11.7054	0	6.13599
0.468206	11.7054	0	6.13599
0.468891	11.7054	0	6.13599
0.468903	11.7192	0.0276396	6.13599
0.468905	11.7468	0	6.13599
0.468907	11.7468	0	6.13599
0.468998	11.7468	0	6.14981
0.469069	11.7468	0	6.14981
0.469255	11.7468	0	6.16363
0.469346	11.7468	0	6.17745
0.469478	11.7468	0.0276396	6.17745
0.469479	11.7606	0.0552792	6.17745
0.469479	11.7883	0.0276396	6.17745
0.469482	11.8159	0	6.17745
0.469486	11.8159	0	6.19127
0.46951	11.8159	0	6.19127
0.469544	11.8159	0	6.19127
0.469927	11.8159	0	6.19127
0.470316	11.8159	0	6.19127
0.4704	11.8159	0	6.19127
0.470455	11.8159	0	6.19127
0.470718	11.8159	0.0276396	6.19127
0.470786	11.8159	0.0276396	6.21891
0.470847	11.8159	0.0276396	6.21891
0.470941	11.8159	0.0276396	6.23273
0.470948	11.8159	0.0276396	6.24655
0.470949	11.8159	0.0276396	6.24655
0.470958	11.8159	0.0276396	6.24655
0.471044	11.8159	0.0276396	6.24655
0.47121	11.8159	0.0552792	6.24655
0.471271	11.8159	0.0552792	6.24655
0.472068	11.8159	0.0829187	6.24655
0.47207	11.8159	0.0829187	6.27418
0.47207	11.8159	0.0829187	6.288
0.472073	11.8159	0.0829187	6.288
0.472079	11.8159	0.0829187	6.288
0.472513	11.8159	0.0829187	6.288
0.472518	11.8159	0.138198	6.288
0.472524	11.8436	0.110558	6.288
0.472529	11.8712	0.0829187	6.288
0.47253	11.8988	0.0552792	6.288
0.47254	11.8988	0.0552792	6.288
0.472553	11.9265	0.0276396	6.288
0.47326	11.9541	0	6.288
0.473266	11.9541	0	6.288
0.473303	11.9541	0	6.288
0.473623	11.9541	0	6.288
0.4741	11.9541	0	6.288
0.474181	11.9541	0	6.288
0.474936	11.9541	0	6.288
0.47512	11.9541	0	6.288
0.475199	11.9541	0	6.288
0.475333	11.9541	0	6.30182
0.475413	11.9541	0	6.30182
0.475595	11.9541	0	6.30182
0.475961	11.9541	0	6.30182
0.475981	11.9541	0	6.30182
0.476329	11.9541	0	6.30182
0.476491	11.9541	0	6.30182
0.4765	11.9541	0	6.31564
0.476517	11.9541	0	6.31564
0.476536	11.9541	0	6.31564
0.47672	11.9541	0	6.31564
0.476811	11.9541	0	6.32946
0.477134	11.9541	0	6.34328
0.477845	11.9541	0	6.34328
0.477914	11.9541	0	6.3571
0.47794	11.9541	0	6.3571
0.477941	11.9541	0	6.3571
0.478572	11.9541	0	6.3571
0.478744	11.9541	0	6.3571
0.478777	11.9541	0	6.3571
0.478784	11.9679	0.0276396	6.3571
0.47893	11.9956	0	6.3571
0.479059	11.9956	0	6.3571
0.479609	11.9956	0	6.3571
0.480411	11.9956	0	6.37092
0.480466	11.9956	0	6.37092
0.480475	11.9956	0	6.38474
0.480479	11.9956	0	6.38474
0.480481	11.9956	0	6.38474
0.480497	11.9956	0	6.38474
0.480507	11.9956	0	6.38474
0.480569	11.9956	0	6.38474
0.480726	11.9956	0.0276396	6.38474
0.480759	11.9956	0.0552792	6.38474
0.480765	11.9956	0.0552792	6.39856
0.480843	11.9956	0.0552792	6.39856
0.481124	11.9956	0.0552792	6.39856
0.481465	11.9956	0.0552792	6.39856
0.481983	11.9956	0.0552792	6.41238
0.481985	11.9956	0.0552792	6.41238
0.482072	11.9956	0.0552792	6.41238
0.482077	11.9956	0.0552792	6.44002
0.482388	11.9956	0.0552792	6.45384
0.482482	11.9956	0.0552792	6.46766
0.482487	12.0094	0.0829187	6.46766
0.482493	12.037	0.0552792	6.46766
0.482498	12.0647	0.0276396	6.46766
0.482524	12.0923	0	6.46766
0.48257	12.0923	0	6.46766
0.482927	12.0923	0	6.46766
0.48296	12.0923	0	6.48148
0.483245	12.0923	0	6.48148
0.483898	12.0923	0	6.48148
0.483939	12.0923	0	6.50912
0.484197	12.0923	0	6.52294
0.484811	12.0923	0	6.52294
0.485025	12.0923	0	6.55058
0.485027	12.0923	0	6.55058
0.485032	12.0923	0	6.55058
0.485117	12.0923	0	6.55058
0.485136	12.0923	0	6.55058
0.485159	12.0923	0	6.5644
0.485291	12.0923	0	6.57822
0.485316	12.0923	0	6.57822
0.485625	12.0923	0	6.57822
0.4861	12.0923	0	6.57822
0.486444	12.0923	0	6.59204
0.486446	12.0923	0	6.61968
0.48647	12.0923	0	6.61968
0.487335	12.0923	0	6.6335
0.487451	12.0923	0	6.64732
0.487652	12.0923	0	6.66114
0.488396	12.0923	0	6.66114
0.488672	12.0923	0	6.67496
0.488693	12.0923	0	6.68878
0.488693	12.1061	0.0276396	6.68878
0.490137	12.1338	0	6.68878
0.490162	12.1338	0	6.68878
0.490164	12.1338	0	6.68878
0.490168	12.1338	0	6.68878
0.490174	12.1338	0	6.68878
0.490194	12.1338	0	6.68878
0.490344	12.1338	0	6.68878
0.491939	12.1338	0	6.7026
0.49196	12.1338	0	6.7026
0.491962	12.1338	0	6.7026
0.491986	12.1338	0	6.7026
0.49209	12.1338	0	6.7026
0.492216	12.1338	0	6.7026
0.492338	12.1338	0	6.7026
0.49253	12.1338	0	6.71642
0.49283	12.1338	0	6.71642
0.49284	12.1338	0	6.73024
0.492847	12.1338	0	6.73024
0.492948	12.1338	0	6.73024
0.49301	12.1338	0	6.74406
0.49302	12.1338	0	6.74406
0.493125	12.1338	0	6.75788
0.493525	12.1338	0	6.75788
0.494736	12.1338	0	6.7717
0.494978	12.1338	0	6.78552
0.49505	12.1338	0	6.81316
0.495184	12.1338	0	6.81316
0.495344	12.1338	0	6.81316
0.495939	12.1338	0	6.81316
0.495943	12.1338	0	6.82698
0.496298	12.1338	0	6.82698
0.496472	12.1338	0	6.82698
0.496622	12.1338	0	6.8408
0.496691	12.1338	0	6.8408
0.496907	12.1338	0	6.8408
0.497065	12.1338	0	6.8408
0.497173	12.1338	0	6.86844
0.497368	12.1338	0	6.86844
0.497557	12.1338	0	6.86844
0.497935	12.1338	0	6.86844
0.497955	12.1338	0	6.86844
0.498151	12.1338	0	6.88226
0.498165	12.1338	0.0552792	6.88226
0.498173	12.1614	0.0276396	6.88226
0.498181	12.1891	0	6.88226
0.498181	12.1891	0	6.88226
0.498546	12.1891	0	6.88226
0.498899	12.1891	0	6.88226
0.498915	12.1891	0	6.88226
0.498992	12.1891	0	6.88226
0.499328	12.1891	0	6.88226
0.49933	12.1891	0	6.88226
0.499355	12.1891	0	6.88226
0.499437	12.1891	0	6.88226
0.499471	12.1891	0	6.89608
0.499839	12.1891	0	6.89608
0.499971	12.1891	0	6.90989
0.500112	12.1891	0	6.90989
0.500359	12.1891	0	6.90989
0.500422	12.1891	0	6.90989
0.500812	12.1891	0	6.92371
0.500813	12.1891	0	6.92371
0.500855	12.1891	0	6.92371
0.500911	12.1891	0	6.92371
0.500997	12.1891	0	6.93753
0.500998	12.1891	0	6.93753
0.50116	12.1891	0	6.93753
0.502617	12.1891	0	6.93753
0.502731	12.1891	0	6.93753
0.502742	12.1891	0	6.95135
0.502796	12.1891	0	6.96517
0.502811	12.2029	0.0276396	6.96517
0.502883	12.2305	0	6.96517
0.502884	12.2305	0	6.96517
0.502887	12.2305	0	6.96517
0.502898	12.2305	0	6.96517
0.502981	12.2305	0	6.96517
0.502991	12.2305	0	6.97899
0.503221	12.2305	0	6.97899
0.503367	12.2305	0	6.97899
0.503532	12.2305	0	6.97899
0.503605	12.2305	0	6.97899
0.503609	12.2305	0	6.99281
0.503619	12.2305	0	6.99281
0.503623	12.2305	0	6.99281
0.50364	12.2305	0	6.99281
0.503778	12.2305	0	6.99281
0.503783	12.2305	0	6.99281
0.503797	12.2305	0	6.99281
0.503808	12.2305	0	6.99281
0.504544	12.2305	0.0276396	6.99281
0.504552	12.2443	0.0552792	6.99281
0.504556	12.272	0.0276396	6.99281
0.504557	12.272	0.0276396	6.99281
0.504571	12.272	0.0276396	6.99281
0.504612	12.2996	0	6.99281
0.504959	12.2996	0	6.99281
0.505156	12.2996	0	6.99281
0.505381	12.2996	0.0276396	6.99281
0.505451	12.2996	0.0552792	6.99281
0.505453	12.2996	0.0552792	6.99281
0.505609	12.2996	0.0552792	6.99281
0.505829	12.2996	0.0552792	7.00663
0.505832	12.2996	0.0552792	7.00663
0.505855	12.2996	0.0552792	7.00663
0.506062	12.2996	0.0552792	7.00663
0.506065	12.3134	0.0829187	7.00663
0.506065	12.3411	0.0552792	7.00663
0.506078	12.3687	0.0276396	7.00663
0.50608	12.3964	0	7.00663
0.506198	12.3964	0	7.00663
0.506205	12.3964	0	7.02045
0.506217	12.3964	0	7.02045
0.506554	12.3964	0	7.04809
0.506955	12.3964	0	7.06191
0.507532	12.3964	0	7.07573
0.507799	12.3964	0	7.07573
0.508177	12.3964	0	7.07573
0.508177	12.3964	0.0276396	7.07573
0.508178	12.3964	0.0276396	7.07573
0.508534	12.424	0	7.07573
0.509304	12.424	0	7.07573
0.509488	12.424	0	7.08955
0.509511	12.424	0	7.08955
0.509855	12.424	0	7.10337
0.509866	12.4378	0.0276396	7.10337
0.509885	12.4655	0	7.10337
0.510338	12.4655	0	7.10337
0.510344	12.4655	0	7.10337
0.510413	12.4655	0	7.10337
0.510416	12.4655	0	7.11719
0.510802	12.4655	0	7.11719
0.510861	12.4655	0	7.11719
0.511921	12.4655	0	7.11719
0.512254	12.4655	0	7.11719
0.512345	12.4655	0	7.11719
0.51235	12.4655	0	7.13101
0.512743	12.4655	0	7.13101
0.512845	12.4655	0	7.13101
0.51344	12.4655	0	7.13101
0.513882	12.4655	0	7.14483
0.513963	12.4655	0	7.17247
0.514021	12.4655	0	7.18629
0.514388	12.4655	0	7.20011
0.51474	12.4655	0	7.22775
0.514746	12.4655	0	7.22775
0.514977	12.4655	0	7.24157
0.515131	12.4655	0	7.25539
0.515393	12.4655	0	7.26921
0.51573	12.4655	0	7.26921
0.516121	12.4655	0	7.28303
0.516669	12.4655	0	7.29685
0.516694	12.4655	0	7.31067
0.516753	12.4655	0	7.31067
0.517589	12.4655	0	7.32449
0.517639	12.4655	0	7.32449
0.517727	12.4655	0	7.32449
0.517746	12.4655	0	7.33831
0.517756	12.4655	0	7.33831
0.517816	12.4655	0	7.33831
0.51811	12.4655	0	7.33831
0.518185	12.4655	0	7.33831
0.51839	12.4655	0	7.33831
0.518853	12.4655	0	7.33831
0.518856	12.4655	0.0552792	7.33831
0.518875	12.4931	0.0276396	7.33831
0.519021	12.5207	0	7.33831
0.519034	12.5207	0	7.33831
0.519036	12.5207	0	7.33831
0.51914	12.5207	0	7.33831
0.519146	12.5207	0	7.33831
0.519504	12.5207	0	7.33831
0.51952	12.5207	0	7.35213
0.520176	12.5207	0	7.35213
0.520186	12.5207	0	7.35213
0.520205	12.5207	0	7.35213
0.520474	12.5207	0	7.35213
0.521314	12.5207	0	7.36595
0.521321	12.5207	0	7.37977
0.521462	12.5207	0	7.37977
0.521524	12.5207	0	7.37977
0.52169	12.5207	0	7.37977
0.521903	12.5207	0	7.37977
0.521905	12.5207	0	7.37977
0.521907	12.5345	0.0276396	7.37977
0.522152	12.5622	0	7.37977
0.522481	12.5622	0.0276396	7.37977
0.522583	12.5622	0.0552792	7.37977
0.522674	12.5622	0.0552792	7.39359
0.522835	12.5622	0.0829187	7.39359
0.522937	12.5622	0.0829187	7.39359
0.523281	12.5622	0.110558	7.39359
0.523634	12.5622	0.110558	7.40741
0.523732	12.5622	0.110558	7.40741
0.523964	12.5622	0.110558	7.40741
0.523967	12.5622	0.110558	7.40741
0.524047	12.5622	0.110558	7.40741
0.52443	12.5622	0.110558	7.40741
0.524431	12.576	0.138198	7.40741
0.524434	12.6036	0.110558	7.40741
0.524436	12.6036	0.110558	7.40741
0.524436	12.6313	0.0829187	7.40741
0.524439	12.6589	0.0552792	7.40741
0.524454	12.6866	0.0276396	7.40741
0.524455	12.6866	0.0276396	7.40741
0.524457	12.7142	0	7.40741
0.524469	12.7142	0	7.42123
0.52448	12.7142	0	7.42123
0.524502	12.7142	0	7.42123
0.524734	12.7142	0	7.42123
0.525033	12.7142	0	7.42123
0.525142	12.7142	0.0276396	7.42123
0.525153	12.728	0.0552792	7.42123
0.525156	12.7557	0.0276396	7.42123
0.525156	12.7557	0.0276396	7.42123
0.525159	12.7557	0.0276396	7.42123
0.525187	12.7557	0.0276396	7.42123
0.525189	12.7833	0	7.42123
0.525836	12.7833	0	7.44887
0.525855	12.7833	0	7.44887
0.526234	12.7833	0	7.44887
0.52728	12.7833	0	7.46269
0.527409	12.7833	0	7.46269
0.527822	12.7833	0	7.47651
0.528147	12.7833	0	7.49033
0.528148	12.7833	0	7.50415
0.528463	12.7833	0	7.50415
0.52876	12.7833	0	7.51797
0.529062	12.7833	0	7.51797
0.529066	12.7833	0	7.53179
0.529878	12.7833	0	7.53179
0.530129	12.7833	0	7.53179
0.530233	12.7833	0	7.54561
0.530877	12.7833	0	7.54561
0.530908	12.7833	0.0276396	7.54561
0.531298	12.7833	0.0276396	7.55943
0.531448	12.7833	0.0552792	7.55943
0.531529	12.7833	0.0552792	7.57324
0.531987	12.7833	0.0552792	7.58706
0.532434	12.7833	0.0552792	7.60088
0.532624	12.7833	0.0552792	7.6147
0.532628	12.7971	0.0829187	7.6147
0.53263	12.8248	0.0552792	7.6147
0.532634	12.8524	0.0276396	7.6147
0.532659	12.8524	0.0276396	7.6147
0.53266	12.88	0	7.6147
0.532718	12.88	0	7.6147
0.533284	12.88	0	7.6147
0.533838	12.88	0	7.62852
0.534068	12.88	0	7.62852
0.534247	12.88	0	7.62852
0.534406	12.88	0	7.64234
0.534407	12.8939	0.0276396	7.64234
0.534408	12.9215	0	7.64234
0.534411	12.9215	0	7.64234
0.534417	12.9215	0	7.64234
0.534513	12.9215	0	7.64234
0.534535	12.9215	0	7.64234
0.534537	12.9353	0.0276396	7.64234
0.53457	12.963	0	7.64234
0.534722	12.963	0	7.64234
0.534811	12.963	0	7.64234
0.535014	12.963	0	7.66998
0.535556	12.963	0	7.6838
0.535566	12.963	0	7.6838
0.535678	12.963	0	7.69762
0.535682	12.963	0	7.71144
0.535872	12.963	0	7.71144
0.535981	12.963	0	7.71144
0.535996	12.963	0	7.71144
0.53602	12.963	0	7.71144
0.536031	12.9768	0.0276396	7.71144
0.536335	13.0044	0	7.71144
0.536338	13.0044	0	7.71144
0.536454	13.0044	0	7.71144
0.536502	13.0044	0	7.71144
0.536505	13.0044	0	7.71144
0.536639	13.0044	0	7.72526
0.536647	13.0044	0	7.73908
0.536983	13.0044	0	7.73908
0.537018	13.0044	0	7.7529
0.537053	13.0044	0	7.7529
0.537169	13.0044	0	7.76672
0.537174	13.0044	0	7.76672
0.537191	13.0044	0	7.76672
0.537674	13.0044	0	7.78054
0.537686	13.0044	0	7.78054
0.537873	13.0044	0	7.78054
0.538148	13.0044	0	7.79436
0.53841	13.0044	0	7.80818
0.538696	13.0044	0	7.83582
0.538824	13.0044	0	7.84964
0.539256	13.0044	0	7.87728
0.539571	13.0044	0	7.87728
0.53965	13.0044	0	7.87728
0.539793	13.0044	0	7.87728
0.539837	13.0044	0	7.87728
0.540306	13.0044	0	7.8911
0.540451	13.0044	0	7.8911
0.54046	13.0044	0	7.90492
0.540511	13.0044	0	7.90492
0.541084	13.0044	0	7.90492
0.541144	13.0044	0	7.93256
0.541426	13.0044	0	7.94638
0.541428	13.0044	0	7.9602
0.5416	13.0044	0	7.98784
0.541603	13.0044	0	7.98784
0.542224	13.0044	0	7.98784
0.542236	13.0044	0	8.00166
0.542287	13.0044	0	8.00166
0.542294	13.0044	0	8.01548
0.542411	13.0044	0	8.0293
0.542579	13.0044	0	8.0293
0.542653	13.0044	0.0276396	8.0293
0.542661	13.0182	0.0552792	8.0293
0.542661	13.0182	0.0552792	8.0293
0.542664	13.0459	0.0276396	8.0293
0.542666	13.0735	0	8.0293
0.542818	13.0735	0	8.0293
0.542819	13.0735	0	8.0293
0.543069	13.0735	0	8.0293
0.543329	13.0735	0	8.04312
0.543353	13.0735	0	8.04312
0.543362	13.0735	0	8.04312
0.543396	13.0735	0	8.04312
0.543458	13.0735	0	8.04312
0.543841	13.0735	0	8.04312
0.543884	13.0735	0	8.05694
0.54401	13.0735	0	8.05694
0.544453	13.0735	0.0276396	8.05694
0.544712	13.0735	0.0276396	8.05694
0.544719	13.0735	0.0276396	8.05694
0.544758	13.0735	0.0276396	8.07076
0.544768	13.0873	0.0552792	8.07076
0.54494	13.115	0.0276396	8.07076
0.545498	13.115	0.0276396	8.07076
0.54557	13.115	0.0276396	8.07076
0.545626	13.115	0.0552792	8.07076
0.545766	13.115	0.0552792	8.07076
0.54582	13.115	0.0552792	8.08458
0.54583	13.115	0.0552792	8.0984
0.546239	13.115	0.0552792	8.0984
0.546678	13.115	0.0552792	8.11222
0.546678	13.1288	0.0829187	8.11222
0.54668	13.1564	0.0552792	8.11222
0.546688	13.1841	0.0276396	8.11222
0.546998	13.2117	0	8.11222
0.547041	13.2117	0	8.11222
0.547077	13.2117	0	8.12604
0.547078	13.2117	0	8.13986
0.548091	13.2117	0	8.1675
0.548471	13.2117	0	8.1675
0.548744	13.2117	0	8.1675
0.548977	13.2117	0	8.18132
0.549024	13.2117	0	8.19514
0.549784	13.2117	0	8.20896
0.549913	13.2117	0	8.20896
0.549958	13.2117	0	8.22278
0.550224	13.2117	0	8.23659
0.55056	13.2117	0	8.23659
0.550773	13.2117	0	8.23659
0.550781	13.2117	0	8.23659
0.550782	13.2117	0	8.23659
0.550792	13.2117	0	8.23659
0.551248	13.2117	0	8.23659
0.551889	13.2117	0	8.23659
0.552397	13.2117	0	8.23659
0.552592	13.2117	0	8.25041
0.552595	13.2117	0.0552792	8.25041
0.552605	13.2394	0.0276396	8.25041
0.552938	13.267	0	8.25041
0.553199	13.267	0	8.26423
0.553248	13.267	0	8.27805
0.554276	13.267	0	8.29187
0.555206	13.267	0	8.29187
0.555575	13.267	0	8.30569
0.556204	13.267	0	8.31951
0.556205	13.267	0	8.33333
0.556211	13.267	0	8.33333
0.556456	13.267	0	8.33333
0.556483	13.267	0	8.33333
0.556651	13.267	0	8.36097
0.556919	13.267	0	8.36097
0.556922	13.267	0	8.36097
0.557418	13.267	0	8.36097
0.557471	13.267	0	8.37479
0.557498	13.267	0	8.38861
0.557756	13.267	0	8.40243
0.558275	13.267	0	8.43007
0.558409	13.267	0	8.43007
0.558415	13.267	0	8.43007
0.558443	13.267	0	8.43007
0.558744	13.267	0	8.43007
0.559184	13.267	0	8.43007
0.559687	13.267	0.0276396	8.43007
0.559783	13.267	0.0276396	8.43007
0.560131	13.267	0.0276396	8.43007
0.560237	13.267	0.0276396	8.45771
0.560305	13.267	0.0276396	8.45771
0.560459	13.267	0.0552792	8.45771
0.560674	13.267	0.0552792	8.45771
0.560741	13.267	0.0552792	8.47153
0.56167	13.267	0.0552792	8.47153
0.56208	13.267	0.0552792	8.47153
0.5628	13.267	0.0552792	8.47153
0.56299	13.267	0.0829187	8.47153
0.563167	13.267	0.0829187	8.48535
0.563383	13.267	0.0829187	8.48535
0.563514	13.267	0.0829187	8.49917
0.563515	13.2808	0.110558	8.49917
0.563516	13.3085	0.0829187	8.49917
0.563519	13.3361	0.0552792	8.49917
0.563544	13.3637	0.0276396	8.49917
0.563551	13.3914	0	8.49917
0.56359	13.3914	0	8.49917
0.563592	13.4052	0.0276396	8.49917
0.563928	13.4328	0	8.49917
0.563933	13.4328	0	8.49917
0.564092	13.4328	0	8.49917
0.564305	13.4328	0	8.49917
0.56432	13.4328	0	8.49917
0.564705	13.4328	0	8.49917
0.565081	13.4328	0.0276396	8.49917
0.565082	13.4328	0.0276396	8.49917
0.565178	13.4328	0.0276396	8.49917
0.565211	13.4328	0.0276396	8.51299
0.565669	13.4328	0.0276396	8.52681
0.565768	13.4328	0.0552792	8.52681
0.565888	13.4328	0.0552792	8.52681
0.565923	13.4328	0.0552792	8.52681
0.565937	13.4328	0.110558	8.52681
0.565939	13.4605	0.0829187	8.52681
0.565939	13.4881	0.0552792	8.52681
0.565944	13.5158	0.0276396	8.52681
0.566042	13.5434	0	8.52681
0.566076	13.5434	0	8.52681
0.56609	13.5572	0.0276396	8.52681
0.566116	13.5849	0	8.52681
0.566147	13.5849	0	8.54063
0.566279	13.5849	0.0276396	8.54063
0.566354	13.5849	0.0276396	8.56827
0.566386	13.5849	0.0276396	8.58209
0.56646	13.5849	0.0276396	8.60973
0.566479	13.5849	0.0276396	8.60973
0.566855	13.5849	0.0276396	8.62355
0.566957	13.5849	0.0276396	8.62355
0.56701	13.5849	0.0276396	8.63737
0.567452	13.5849	0.0276396	8.63737
0.567804	13.5849	0.0276396	8.65119
0.567805	13.5849	0.0276396	8.65119
0.568019	13.5849	0.0276396	8.65119
0.568019	13.5849	0.0552792	8.65119
0.568413	13.5849	0.0829187	8.65119
0.568527	13.5849	0.0829187	8.65119
0.568566	13.5849	0.0829187	8.66501
0.568748	13.5849	0.0829187	8.66501
0.569004	13.5849	0.0829187	8.69265
0.569015	13.5849	0.110558	8.69265
0.569084	13.5849	0.138198	8.69265
