0.591393	15.1189	0	8.89994
0.591443	15.1189	0	8.89994
0.591531	15.1189	0	8.89994
0.592245	15.1189	0	8.91376
0.5923	15.1189	0	8.91376
0.592385	15.1189	0	8.92758
0.592516	15.1189	0	8.92758
0.592619	15.1189	0	8.9414
0.592713	15.1189	0	8.9414
0.593367	15.1189	0	8.95522
0.593494	15.1189	0	8.96904
0.593843	15.1189	0	8.99668
0.593864	15.1189	0	8.99668
0.594085	15.1189	0	9.0105
0.594195	15.1189	0	9.02432
0.594298	15.1189	0.0276396	9.02432
0.594667	15.1189	0.0276396	9.03814
0.595221	15.1189	0.0276396	9.03814
0.595299	15.1189	0.0552792	9.03814
0.595553	15.1189	0.0829187	9.03814
0.595598	15.1189	0.110558	9.03814
0.595634	15.1189	0.110558	9.03814
0.595762	15.1189	0.110558	9.05196
0.595768	15.1189	0.110558	9.05196
0.596099	15.1189	0.110558	9.06578
0.596208	15.1189	0.138198	9.06578
0.59621	15.1327	0.165837	9.06578
0.596213	15.1603	0.138198	9.06578
0.596215	15.1879	0.110558	9.06578
0.596216	15.2156	0.0829187	9.06578
0.59623	15.2432	0.0552792	9.06578
0.596231	15.2709	0.0276396	9.06578
0.596313	15.2985	0	9.06578
0.596619	15.2985	0	9.06578
0.596948	15.2985	0	9.06578
0.597124	15.2985	0	9.06578
0.597165	15.2985	0	9.0796
0.597258	15.2985	0	9.10724
0.597265	15.3123	0.0276396	9.10724
0.597275	15.34	0	9.10724
0.5976	15.34	0	9.10724
0.59764	15.34	0	9.12106
0.597698	15.34	0.0276396	9.12106
0.597715	15.34	0.0276396	9.13488
0.597731	15.34	0.0276396	9.13488
0.597753	15.34	0.0276396	9.13488
0.598164	15.34	0.0276396	9.13488
0.598164	15.3538	0.0552792	9.13488
0.598169	15.3814	0.0276396	9.13488
0.598499	15.4091	0	9.13488
0.598569	15.4091	0	9.1487
0.598963	15.4091	0	9.1487
0.599057	15.4091	0	9.1487
0.59906	15.4091	0	9.1487
0.599124	15.4091	0	9.1487
0.599211	15.4091	0	9.1487
0.599869	15.4091	0	9.1487
0.600234	15.4091	0	9.16252
0.600551	15.4091	0	9.19016
0.600639	15.4091	0	9.19016
0.600649	15.4091	0	9.19016
0.60115	15.4091	0	9.20398
0.601527	15.4091	0	9.2178
0.601559	15.4091	0	9.24544
0.602647	15.4091	0	9.25926
0.602679	15.4091	0	9.27308
0.602852	15.4091	0	9.27308
0.603396	15.4091	0	9.27308
0.603417	15.4091	0.0276396	9.27308
0.603423	15.4091	0.0552792	9.27308
0.603463	15.4091	0.0829187	9.27308
0.603558	15.4091	0.110558	9.27308
0.603739	15.4091	0.138198	9.27308
0.603958	15.4091	0.138198	9.2869
0.603985	15.4091	0.165837	9.2869
0.603995	15.4091	0.165837	9.2869
0.604385	15.4091	0.193477	9.2869
0.604442	15.4091	0.193477	9.30072
0.604753	15.4091	0.193477	9.30072
0.604873	15.4091	0.221117	9.30072
0.60488	15.4229	0.248756	9.30072
0.605034	15.4505	0.221117	9.30072
0.605044	15.4505	0.248756	9.30072
0.605525	15.4782	0.221117	9.30072
0.605768	15.4782	0.221117	9.30072
0.605774	15.4782	0.248756	9.30072
0.606246	15.5058	0.221117	9.30072
0.606318	15.5058	0.221117	9.30072
0.606322	15.5196	0.248756	9.30072
0.606324	15.5473	0.221117	9.30072
0.606324	15.5749	0.193477	9.30072
0.606324	15.6025	0.165837	9.30072
0.606326	15.6302	0.138198	9.30072
0.606327	15.6578	0.110558	9.30072
0.606332	15.6855	0.0829187	9.30072
0.606338	15.7131	0.0552792	9.30072
0.60634	15.7407	0.0276396	9.30072
0.606349	15.7407	0.0276396	9.30072
0.606385	15.7684	0	9.30072
0.606497	15.7684	0	9.30072
0.606702	15.7684	0	9.30072
0.606992	15.7684	0	9.30072
0.607164	15.7684	0	9.30072
0.607187	15.7684	0	9.31454
0.607246	15.7684	0	9.34218
0.607345	15.7684	0	9.34218
0.607421	15.7684	0	9.34218
0.60745	15.7684	0	9.356
0.607623	15.7684	0	9.356
0.607711	15.7684	0	9.356
0.608004	15.7684	0	9.36982
0.608169	15.7684	0	9.38364
0.608177	15.7684	0	9.39746
0.608303	15.7684	0	9.41128
0.608313	15.7684	0	9.4251
0.608314	15.7684	0.0552792	9.4251
0.608333	15.796	0.0276396	9.4251
0.608764	15.8237	0	9.4251
0.609746	15.8237	0	9.4251
0.609825	15.8237	0	9.43892
0.609934	15.8237	0	9.43892
0.612184	15.8237	0	9.46656
0.612239	15.8237	0	9.46656
0.612344	15.8237	0	9.48038
0.612352	15.8237	0	9.48038
0.612832	15.8237	0	9.48038
0.613207	15.8237	0	9.48038
0.6133	15.8237	0	9.4942
0.613306	15.8237	0	9.4942
0.614089	15.8237	0	9.50802
0.614183	15.8237	0	9.52184
0.614494	15.8237	0	9.54947
0.614502	15.8237	0	9.54947
0.614677	15.8237	0	9.56329
0.614781	15.8237	0	9.56329
0.614785	15.8237	0.0552792	9.56329
0.614804	15.8513	0.0276396	9.56329
0.615207	15.8789	0	9.56329
0.615308	15.8789	0	9.56329
0.615332	15.8789	0	9.56329
0.615555	15.8789	0	9.56329
0.615674	15.8789	0	9.56329
0.615678	15.8789	0.0276396	9.56329
0.615678	15.8789	0.0276396	9.56329
0.615871	15.9066	0	9.56329
0.615898	15.9066	0	9.57711
0.616503	15.9066	0	9.57711
0.616523	15.9066	0	9.59093
0.616526	15.9066	0	9.59093
0.616635	15.9066	0	9.59093
0.617018	15.9066	0	9.60475
0.61721	15.9066	0	9.60475
0.61723	15.9066	0	9.61857
0.617274	15.9066	0	9.63239
0.617352	15.9066	0	9.63239
0.61777	15.9066	0	9.64621
0.618074	15.9066	0	9.64621
0.618395	15.9066	0	9.64621
0.618403	15.9204	0.0276396	9.64621
0.619132	15.948	0	9.64621
0.619214	15.948	0	9.67385
0.619232	15.948	0	9.67385
0.62074	15.948	0	9.68767
0.621354	15.948	0	9.70149
0.621356	15.948	0	9.71531
0.622296	15.948	0	9.71531
0.622578	15.948	0	9.72913
0.623003	15.948	0	9.75677
0.623063	15.948	0	9.78441
0.623615	15.948	0	9.78441
0.62369	15.948	0	9.79823
0.624053	15.948	0	9.82587
0.624597	15.948	0	9.82587
0.624606	15.948	0	9.82587
0.624622	15.9619	0.0276396	9.82587
0.624659	15.9895	0	9.82587
0.624812	15.9895	0	9.83969
0.624903	15.9895	0	9.85351
0.624953	15.9895	0	9.85351
0.624999	15.9895	0	9.86733
0.625406	15.9895	0	9.86733
0.625457	15.9895	0	9.88115
0.625472	15.9895	0	9.90879
0.625518	15.9895	0	9.93643
0.626246	15.9895	0	9.93643
0.626651	15.9895	0	9.95025
0.626925	15.9895	0	9.96407
0.627061	15.9895	0	9.97789
0.627141	15.9895	0	9.97789
0.627349	15.9895	0	9.97789
0.62742	15.9895	0.0276396	9.97789
0.627988	15.9895	0.0552792	9.97789
0.628018	15.9895	0.0552792	9.97789
0.628035	15.9895	0.0552792	9.99171
0.628167	15.9895	0.0829187	9.99171
0.628169	15.9895	0.138198	9.99171
0.628174	16.0171	0.110558	9.99171
0.628175	16.0448	0.0829187	9.99171
0.628188	16.0724	0.0552792	9.99171
0.628189	16.1001	0.0276396	9.99171
0.628189	16.1277	0	9.99171
0.62821	16.1277	0	9.99171
0.628212	16.1277	0	9.99171
0.628221	16.1277	0	9.99171
0.629275	16.1277	0	9.99171
0.629366	16.1277	0	10.0055
0.629493	16.1277	0	10.0193
0.629752	16.1277	0	10.047
0.63027	16.1277	0	10.047
0.630401	16.1277	0	10.0608
0.63046	16.1277	0	10.0608
0.630941	16.1277	0	10.0608
0.631002	16.1277	0	10.0608
0.631009	16.1277	0	10.0608
0.631075	16.1277	0	10.0608
0.631819	16.1277	0	10.0608
0.631958	16.1277	0	10.0608
0.632031	16.1277	0	10.0746
0.632044	16.1277	0	10.0884
0.632063	16.1277	0	10.0884
0.632405	16.1277	0	10.0884
0.632416	16.1415	0.0276396	10.0884
0.632779	16.1692	0	10.0884
0.63304	16.1692	0	10.0884
0.633578	16.1692	0	10.0884
0.633751	16.1692	0	10.0884
0.63418	16.1692	0	10.0884
0.63433	16.1692	0	10.0884
0.634895	16.1692	0	10.0884
0.635003	16.1692	0	10.1023
0.635011	16.1692	0	10.1023
0.635011	16.1692	0	10.1023
0.635017	16.1692	0	10.1023
0.636251	16.1692	0	10.1023
0.636256	16.1692	0	10.1023
0.636408	16.1692	0.0276396	10.1023
0.636528	16.1692	0.0276396	10.1023
0.636596	16.1692	0.0276396	10.1023
0.636695	16.1692	0.0276396	10.1023
0.636696	16.1692	0.0552792	10.1023
0.636699	16.1692	0.0552792	10.1023
0.636703	16.1968	0.0276396	10.1023
0.636717	16.1968	0.0276396	10.1023
0.637347	16.2244	0	10.1023
0.637525	16.2244	0	10.1161
0.637764	16.2244	0	10.1161
0.637786	16.2244	0	10.1161
0.637788	16.2383	0.0276396	10.1161
0.637789	16.2659	0	10.1161
0.638232	16.2659	0	10.1161
0.638953	16.2659	0	10.1299
0.638965	16.2659	0	10.1437
0.639166	16.2659	0	10.1437
0.639404	16.2659	0	10.1714
0.639475	16.2659	0	10.1714
0.639566	16.2659	0	10.1714
0.639956	16.2659	0	10.199
0.640404	16.2659	0	10.2128
0.640542	16.2659	0	10.2405
0.640862	16.2659	0	10.2543
0.640929	16.2659	0	10.2543
0.641074	16.2659	0.0276396	10.2543
0.641245	16.2659	0.0276396	10.2681
0.641439	16.2659	0.0276396	10.2957
0.641481	16.2659	0.0276396	10.3096
0.641505	16.2659	0.0276396	10.3234
0.641508	16.2797	0.0552792	10.3234
0.641512	16.3074	0.0276396	10.3234
0.641541	16.335	0	10.3234
0.64159	16.335	0	10.3372
0.641769	16.335	0	10.351
0.642015	16.335	0	10.3648
0.642023	16.335	0	10.3648
0.642103	16.335	0	10.3648
0.642284	16.335	0	10.3787
0.6423	16.335	0	10.3787
0.642326	16.335	0	10.3787
0.642379	16.335	0	10.3787
0.643018	16.335	0	10.3925
0.643312	16.335	0	10.3925
0.643331	16.335	0	10.3925
0.643371	16.335	0	10.3925
0.643379	16.335	0.0552792	10.3925
0.643399	16.3626	0.0276396	10.3925
0.643626	16.3903	0	10.3925
0.643644	16.3903	0	10.4201
0.643783	16.3903	0	10.4339
0.643794	16.3903	0	10.4478
0.644259	16.3903	0	10.4478
0.644793	16.3903	0	10.4478
0.644816	16.3903	0	10.4478
0.645228	16.3903	0	10.4478
0.645298	16.3903	0	10.4478
0.645313	16.3903	0.0276396	10.4478
0.645616	16.3903	0.0276396	10.4754
0.645618	16.3903	0.0829187	10.4754
0.645634	16.3903	0.110558	10.4754
0.645638	16.4179	0.0829187	10.4754
0.646042	16.4456	0.0552792	10.4754
0.64609	16.4456	0.0552792	10.4892
0.646091	16.4456	0.110558	10.4892
0.646093	16.4732	0.0829187	10.4892
0.646096	16.5008	0.0552792	10.4892
0.646116	16.5285	0.0276396	10.4892
0.646317	16.5561	0	10.4892
0.646514	16.5561	0	10.503
0.646648	16.5561	0	10.5307
0.646748	16.5561	0	10.5307
0.647186	16.5561	0	10.5307
0.647406	16.5561	0	10.5307
0.648131	16.5561	0	10.5445
0.648356	16.5561	0	10.5583
0.648393	16.5561	0	10.5583
0.648418	16.5561	0	10.5721
0.648738	16.5561	0	10.5721
0.648954	16.5561	0	10.5721
0.64907	16.5561	0	10.586
0.649289	16.5561	0	10.586
0.649296	16.5561	0	10.586
0.649463	16.5561	0	10.586
0.649469	16.5561	0	10.586
0.649535	16.5561	0.0276396	10.586
0.649823	16.5561	0.0552792	10.586
0.650044	16.5561	0.0552792	10.586
0.650118	16.5561	0.0552792	10.5998
0.650407	16.5561	0.0829187	10.5998
0.65099	16.5561	0.110558	10.5998
0.651005	16.5561	0.110558	10.6136
0.651267	16.5561	0.110558	10.6136
0.651453	16.5561	0.110558	10.6274
0.651456	16.5561	0.138198	10.6274
0.651462	16.5837	0.110558	10.6274
0.651463	16.6114	0.0829187	10.6274
0.651467	16.6114	0.0829187	10.6274
0.651471	16.6114	0.0829187	10.6274
0.651482	16.639	0.0552792	10.6274
0.651482	16.6667	0.0276396	10.6274
0.651962	16.6943	0	10.6274
0.652193	16.6943	0	10.6551
0.652528	16.6943	0	10.6551
0.652709	16.6943	0	10.6689
0.652991	16.6943	0	10.6827
0.652993	16.6943	0	10.6965
0.653028	16.6943	0	10.6965
0.653354	16.6943	0	10.6965
0.653538	16.6943	0	10.6965
0.653616	16.6943	0	10.7103
0.653947	16.6943	0	10.7103
0.654043	16.6943	0	10.738
0.654325	16.6943	0	10.7518
0.654355	16.6943	0	10.7518
0.654458	16.6943	0	10.7518
0.654553	16.6943	0	10.7656
0.654587	16.6943	0	10.7794
0.654803	16.6943	0	10.7794
0.654962	16.6943	0	10.7794
0.655033	16.6943	0	10.7933
0.655262	16.6943	0	10.7933
0.655368	16.6943	0	10.8071
0.655406	16.6943	0	10.8209
0.655434	16.6943	0	10.8209
0.656087	16.6943	0	10.8347
0.656222	16.6943	0	10.8347
0.65632	16.6943	0	10.8347
0.656443	16.6943	0	10.8624
0.656582	16.6943	0	10.8762
0.65666	16.6943	0	10.8762
0.657358	16.6943	0	10.89
0.658058	16.6943	0	10.9038
0.65831	16.6943	0	10.9038
0.658487	16.6943	0	10.9038
0.65849	16.7081	0.0276396	10.9038
0.658622	16.7358	0	10.9038
0.658971	16.7358	0	10.9038
0.659248	16.7358	0	10.9038
0.65932	16.7358	0	10.9038
0.659406	16.7358	0	10.9315
0.659456	16.7358	0	10.9453
0.659457	16.7496	0.0276396	10.9453
0.660116	16.7772	0	10.9453
0.660718	16.7772	0	10.9591
0.660764	16.7772	0	10.9591
0.660825	16.7772	0	10.9591
0.660839	16.7772	0.0552792	10.9591
0.660851	16.8049	0.0276396	10.9591
0.660998	16.8325	0	10.9591
0.661102	16.8325	0	10.9591
0.661107	16.8325	0	10.9591
0.661163	16.8325	0	10.9591
0.661242	16.8325	0	10.9729
0.661249	16.8463	0.0276396	10.9729
0.662394	16.874	0	10.9729
0.662692	16.874	0	10.9729
0.662784	16.874	0	10.9729
0.663143	16.874	0.0276396	10.9729
0.663143	16.8878	0.0552792	10.9729
0.663143	16.9154	0.0276396	10.9729
0.663144	16.9154	0.0276396	10.9729
0.663154	16.9154	0.0276396	10.9729
0.663172	16.9154	0.0276396	10.9729
0.663196	16.9431	0	10.9729
0.663668	16.9431	0	10.9867
0.663689	16.9431	0	11.0006
0.663707	16.9431	0	11.0006
0.664065	16.9431	0	11.0006
0.664186	16.9431	0	11.0144
0.664255	16.9431	0	11.042
0.664387	16.9431	0	11.042
0.664413	16.9431	0	11.0558
0.665205	16.9431	0	11.0558
0.66533	16.9431	0	11.0558
0.665342	16.9569	0.0276396	11.0558
0.665518	16.9845	0	11.0558
0.665879	16.9845	0	11.0558
0.667439	16.9845	0	11.0835
0.667472	16.9845	0	11.0835
0.667895	16.9845	0	11.0835
0.66817	16.9845	0	11.0835
0.668845	16.9845	0	11.0835
0.66887	16.9845	0	11.0973
0.669443	16.9845	0	11.0973
0.669835	16.9845	0	11.1111
0.670178	16.9845	0	11.1388
0.670613	16.9845	0	11.1388
0.67122	16.9845	0	11.1388
0.671494	16.9845	0	11.1388
0.671518	16.9845	0	11.1388
0.671523	16.9845	0	11.1388
0.671523	16.9845	0	11.1388
0.671525	16.9845	0	11.1388
0.67154	16.9845	0	11.1388
0.671576	16.9845	0	11.1388
0.671578	16.9845	0	11.1388
0.671593	16.9845	0	11.1388
0.671763	16.9845	0	11.1388
0.671952	16.9845	0	11.1526
0.672397	16.9845	0	11.1802
0.672601	16.9845	0	11.1802
0.67293	16.9845	0	11.1802
0.673227	16.9845	0	11.1802
0.673241	16.9983	0.0276396	11.1802
0.673414	17.026	0	11.1802
0.673415	17.026	0	11.1802
0.673433	17.026	0	11.1802
0.673878	17.026	0	11.1802
0.674386	17.026	0	11.194
0.67441	17.026	0	11.2078
0.674432	17.026	0	11.2078
0.674621	17.026	0	11.2078
0.674862	17.026	0	11.2217
0.674954	17.026	0	11.2217
0.675375	17.026	0	11.2217
0.675425	17.026	0	11.2217
0.675795	17.026	0	11.2355
0.676045	17.026	0	11.2493
0.676136	17.026	0	11.2631
0.67672	17.026	0	11.2769
0.67692	17.026	0	11.2769
0.677153	17.026	0	11.2908
0.678226	17.026	0	11.3046
0.678682	17.026	0	11.3046
0.678684	17.026	0	11.3046
0.678686	17.026	0	11.3046
0.678688	17.026	0	11.3046
0.679028	17.026	0	11.3046
0.679418	17.026	0	11.3046
0.680263	17.026	0	11.3184
0.680364	17.026	0	11.3322
0.680869	17.026	0	11.346
0.68094	17.026	0	11.346
0.680952	17.026	0	11.346
0.681445	17.026	0	11.346
0.681891	17.026	0	11.346
0.682376	17.026	0	11.3599
0.683014	17.026	0	11.3599
0.683078	17.026	0	11.3737
0.683109	17.026	0	11.3875
0.683131	17.026	0	11.4013
0.683402	17.026	0	11.4013
0.683576	17.026	0	11.4151
0.683719	17.026	0	11.4151
0.684003	17.026	0	11.4151
0.684015	17.026	0	11.4151
0.684017	17.026	0	11.4151
0.684118	17.026	0	11.4151
0.684146	17.026	0	11.4151
0.684289	17.026	0	11.4151
0.684654	17.026	0	11.429
0.685586	17.026	0	11.4428
0.686155	17.026	0	11.4704
0.686166	17.026	0	11.4704
0.686331	17.026	0	11.4704
0.686377	17.026	0	11.4704
0.686677	17.026	0	11.4842
0.68684	17.026	0	11.4842
0.686868	17.026	0	11.4981
0.687156	17.026	0	11.5119
0.687275	17.026	0	11.5119
0.687621	17.026	0	11.5119
0.687658	17.026	0	11.5395
0.687903	17.026	0	11.5395
0.688421	17.026	0	11.5533
0.688598	17.026	0	11.5672
0.690097	17.026	0	11.5672
0.690924	17.026	0	11.5672
0.691291	17.026	0	11.581
0.691602	17.026	0	11.5948
0.691682	17.026	0	11.5948
0.691796	17.026	0	11.6086
0.691808	17.026	0	11.6224
0.691943	17.026	0	11.6224
0.692247	17.026	0	11.6224
0.692314	17.026	0	11.6224
0.692786	17.026	0	11.6224
0.693057	17.026	0.0276396	11.6224
0.693458	17.026	0.0276396	11.6363
0.693743	17.026	0.0276396	11.6501
0.693745	17.0398	0.0552792	11.6501
0.693751	17.0674	0.0276396	11.6501
0.69409	17.0951	0	11.6501
0.694106	17.0951	0	11.6639
0.694355	17.0951	0	11.6777
0.694998	17.0951	0	11.6777
0.695279	17.0951	0	11.7054
0.695279	17.0951	0	11.7054
0.69532	17.0951	0	11.7054
0.695978	17.0951	0	11.7192
0.696407	17.0951	0	11.7192
0.696419	17.0951	0	11.733
0.696555	17.0951	0	11.7468
0.696687	17.0951	0	11.7468
0.696745	17.0951	0	11.7606
0.696833	17.0951	0	11.7745
0.696868	17.0951	0	11.7883
0.697458	17.0951	0	11.7883
0.697626	17.0951	0	11.7883
0.697631	17.0951	0	11.8021
0.697633	17.0951	0	11.8021
0.697654	17.0951	0	11.8021
0.697807	17.0951	0	11.8021
0.697847	17.0951	0	11.8021
0.699172	17.0951	0	11.8021
0.699936	17.0951	0	11.8021
0.70013	17.0951	0	11.8159
0.700138	17.0951	0	11.8159
0.700708	17.0951	0	11.8159
0.701205	17.0951	0	11.8297
0.701816	17.0951	0	11.8297
0.701884	17.0951	0	11.8297
0.701892	17.0951	0	11.8297
0.701896	17.0951	0	11.8297
0.701899	17.0951	0	11.8297
0.701902	17.0951	0	11.8436
0.701961	17.0951	0	11.8436
0.702007	17.0951	0	11.8436
0.70224	17.0951	0	11.8436
0.702243	17.0951	0.0276396	11.8436
0.70227	17.1227	0	11.8436
0.70228	17.1227	0	11.8436
0.702476	17.1227	0	11.8436
0.703908	17.1227	0	11.8436
0.704094	17.1227	0	11.8436
0.704482	17.1227	0	11.8712
0.704726	17.1227	0	11.8988
0.704758	17.1227	0	11.8988
0.70542	17.1227	0	11.9265
0.706089	17.1227	0	11.9265
0.706236	17.1227	0	11.9403
0.706363	17.1227	0.0276396	11.9403
0.706423	17.1227	0.0276396	11.9541
0.706429	17.1365	0.0552792	11.9541
0.706445	17.1642	0.0276396	11.9541
0.706502	17.1918	0	11.9541
0.706537	17.1918	0	11.9679
0.7066	17.1918	0	11.9818
0.706865	17.1918	0	11.9956
0.706912	17.1918	0	11.9956
0.706918	17.1918	0	11.9956
0.706927	17.1918	0	11.9956
0.707135	17.1918	0	11.9956
0.707925	17.1918	0	12.0094
0.708512	17.1918	0	12.0232
0.708939	17.1918	0	12.0232
0.709	17.1918	0	12.0232
0.709693	17.1918	0	12.0232
0.709774	17.1918	0	12.037
0.710196	17.1918	0	12.0647
0.710221	17.1918	0	12.0647
0.71058	17.1918	0	12.0647
0.710797	17.1918	0	12.0923
0.711062	17.1918	0	12.0923
0.711305	17.1918	0	12.1061
0.711811	17.1918	0	12.12
0.711921	17.1918	0	12.1476
0.712105	17.1918	0	12.1476
0.712241	17.1918	0	12.1614
0.712725	17.1918	0	12.1614
0.712751	17.1918	0	12.1614
0.712791	17.1918	0	12.1614
0.712821	17.1918	0	12.1614
0.712874	17.1918	0	12.1614
0.712876	17.2056	0.0276396	12.1614
0.712926	17.2333	0	12.1614
0.712956	17.2471	0.0276396	12.1614
0.713161	17.2747	0	12.1614
0.71333	17.2747	0	12.1752
0.713563	17.2747	0	12.2029
0.713653	17.2747	0	12.2029
0.713705	17.2747	0	12.2029
0.713732	17.2747	0	12.2029
0.713949	17.2747	0	12.2029
0.71402	17.2747	0	12.2305
0.714413	17.2747	0	12.2305
0.715108	17.2747	0	12.2305
0.715114	17.2747	0	12.2305
0.715123	17.2747	0	12.2305
0.715125	17.2747	0	12.2305
0.716221	17.2747	0	12.2305
0.716472	17.2747	0	12.2443
0.716754	17.2747	0	12.2582
0.716789	17.2747	0	12.272
0.717081	17.2747	0	12.272
0.717802	17.2747	0	12.2858
0.718072	17.2747	0	12.2996
0.718901	17.2747	0	12.3134
0.719652	17.2747	0	12.3273
0.719658	17.2747	0	12.3273
0.719667	17.2747	0	12.3273
0.719676	17.2747	0	12.3411
0.719696	17.2747	0	12.3411
0.719859	17.2747	0	12.3411
0.71997	17.2747	0	12.3549
0.720533	17.2747	0	12.3687
0.721068	17.2747	0	12.3687
0.721329	17.2747	0	12.3825
0.721339	17.2747	0	12.3825
0.721349	17.2747	0.0552792	12.3825
0.721349	17.3024	0.0276396	12.3825
0.72182	17.33	0	12.3825
0.721823	17.33	0	12.3964
0.722167	17.33	0	12.4102
0.722167	17.3438	0.0276396	12.4102
0.722684	17.3715	0	12.4102
0.722718	17.3715	0	12.4102
0.722851	17.3715	0	12.4102
0.723158	17.3715	0	12.4102
0.723204	17.3715	0	12.4102
0.723409	17.3715	0	12.424
0.723474	17.3715	0	12.424
0.723596	17.3715	0	12.424
0.723993	17.3715	0.0276396	12.424
0.724086	17.3715	0.0276396	12.424
0.724126	17.3715	0.0276396	12.424
0.724514	17.3715	0.0276396	12.424
0.724783	17.3715	0.0552792	12.424
0.725393	17.3715	0.0552792	12.4378
0.725402	17.3715	0.0829187	12.4378
0.725407	17.3715	0.110558	12.4378
0.725415	17.3715	0.110558	12.4378
0.725484	17.3715	0.110558	12.4655
0.725485	17.3853	0.138198	12.4655
0.725491	17.4129	0.110558	12.4655
0.725493	17.4129	0.110558	12.4655
0.725501	17.4129	0.110558	12.4655
0.725504	17.4406	0.0829187	12.4655
0.725511	17.4682	0.0552792	12.4655
0.725513	17.4959	0.0276396	12.4655
0.725584	17.5235	0	12.4655
0.726014	17.5235	0	12.4793
0.726042	17.5235	0	12.4793
0.726051	17.5235	0	12.4793
0.72629	17.5235	0.0276396	12.4793
0.726291	17.5373	0.0552792	12.4793
0.726312	17.565	0.0276396	12.4793
0.726734	17.5926	0	12.4793
0.726749	17.5926	0	12.4793
0.726759	17.5926	0.0552792	12.4793
0.726773	17.6202	0.0276396	12.4793
0.726899	17.6479	0	12.4793
0.726941	17.6479	0	12.4931
0.726966	17.6479	0	12.4931
0.72711	17.6479	0	12.4931
0.7274	17.6479	0	12.5069
0.727411	17.6479	0	12.5069
0.727433	17.6479	0	12.5069
0.727462	17.6479	0	12.5069
0.728222	17.6479	0	12.5069
0.728417	17.6479	0	12.5207
0.728609	17.6479	0	12.5207
0.728613	17.6479	0	12.5345
0.728621	17.6479	0	12.5345
0.728624	17.6479	0	12.5345
0.728867	17.6479	0	12.5345
0.728896	17.6479	0	12.5622
0.729171	17.6479	0	12.576
0.729292	17.6479	0	12.6036
0.72976	17.6479	0	12.6313
0.730037	17.6479	0	12.6451
0.730403	17.6479	0	12.6727
0.730421	17.6479	0	12.6866
0.730806	17.6479	0	12.6866
0.731101	17.6479	0	12.6866
0.731459	17.6479	0	12.6866
0.731463	17.6479	0	12.6866
0.732395	17.6479	0	12.6866
0.732655	17.6479	0	12.6866
0.733262	17.6479	0	12.7004
0.733328	17.6479	0	12.7142
0.733344	17.6479	0	12.728
0.733722	17.6479	0	12.7418
0.734007	17.6479	0	12.7418
0.734261	17.6479	0	12.7418
0.734457	17.6479	0	12.7418
0.734661	17.6479	0.0276396	12.7418
0.734772	17.6479	0.0276396	12.7418
0.734905	17.6479	0.0276396	12.7418
0.734907	17.6617	0.0552792	12.7418
0.734911	17.6893	0.0276396	12.7418
0.734928	17.6893	0.0276396	12.7418
0.735018	17.717	0	12.7418
0.73514	17.717	0	12.7557
0.735148	17.717	0.0276396	12.7557
0.73515	17.7308	0.0552792	12.7557
0.735156	17.7584	0.0276396	12.7557
0.735174	17.7584	0.0276396	12.7557
0.73518	17.7861	0	12.7557
0.735232	17.7861	0	12.7557
0.735304	17.7861	0	12.7695
0.736066	17.7861	0	12.7695
0.736212	17.7861	0	12.7833
0.736257	17.7861	0	12.8109
0.736373	17.7861	0	12.8109
0.736414	17.7861	0	12.8386
0.736539	17.7861	0	12.8386
0.73676	17.7861	0	12.8524
0.736984	17.7861	0	12.8524
0.737471	17.7861	0	12.8662
0.737988	17.7861	0	12.88
0.738	17.7861	0	12.88
0.738005	17.7861	0	12.9077
0.738027	17.7861	0	12.9077
0.738485	17.7861	0	12.9077
0.738489	17.7861	0	12.9215
0.738995	17.7861	0	12.9215
0.73931	17.7861	0	12.9215
0.739895	17.7861	0	12.9491
0.739906	17.7861	0	12.963
0.740022	17.7861	0	12.9906
0.740077	17.7861	0	12.9906
0.740123	17.7861	0.0276396	12.9906
0.740158	17.7861	0.0276396	12.9906
0.740165	17.7861	0.0276396	12.9906
0.740413	17.7861	0.0276396	12.9906
0.740518	17.7861	0.0276396	13.0044
0.74056	17.7861	0.0276396	13.0182
0.74074	17.7861	0.0552792	13.0182
0.74075	17.7861	0.0552792	13.0182
0.740867	17.7861	0.0552792	13.0182
0.741025	17.7861	0.0552792	13.0321
0.74132	17.7861	0.0829187	13.0321
0.741405	17.7861	0.0829187	13.0321
0.741409	17.7861	0.0829187	13.0321
0.741417	17.7861	0.138198	13.0321
0.741424	17.8137	0.110558	13.0321
0.741871	17.8413	0.0829187	13.0321
0.741871	17.8413	0.138198	13.0321
0.741876	17.869	0.110558	13.0321
0.741877	17.8966	0.0829187	13.0321
0.741878	17.9243	0.0552792	13.0321
0.741881	17.9243	0.0552792	13.0459
0.741886	17.9519	0.0276396	13.0459
0.742094	17.9795	0	13.0459
0.742609	17.9795	0	13.0459
0.742916	17.9795	0	13.0459
0.742984	17.9795	0	13.0459
0.743275	17.9795	0	13.0459
0.743375	17.9795	0.0276396	13.0459
0.743692	17.9795	0.0276396	13.0459
0.74396	17.9795	0.0552792	13.0459
0.744043	17.9795	0.0552792	13.0597
0.744045	17.9795	0.0552792	13.0597
0.744099	17.9795	0.0552792	13.0597
0.744101	17.9795	0.0552792	13.0735
0.744155	17.9795	0.0829187	13.0735
0.744216	17.9795	0.0829187	13.0735
0.744426	17.9795	0.0829187	13.0873
0.744458	17.9795	0.0829187	13.0873
