0.333184	4.57435	0	3.7728
0.333187	4.57435	0	3.7728
0.333208	4.57435	0	3.7728
0.333263	4.57435	0	3.7728
0.333265	4.57435	0	3.7728
0.333279	4.57435	0	3.7728
0.333884	4.57435	0	3.7728
0.333979	4.57435	0	3.7728
0.334043	4.57435	0	3.7728
0.334043	4.58817	0.0276396	3.7728
0.334053	4.58817	0.0552792	3.7728
0.334057	4.61581	0.0276396	3.7728
0.334337	4.61581	0.0276396	3.7728
0.334353	4.61581	0.0276396	3.7728
0.334476	4.61581	0.0276396	3.7728
0.334478	4.62963	0.0552792	3.7728
0.334484	4.62963	0.0552792	3.7728
0.334487	4.65727	0.0276396	3.7728
0.334755	4.68491	0	3.7728
0.334797	4.69873	0.0276396	3.7728
0.334941	4.72637	0	3.7728
0.335027	4.72637	0	3.80044
0.335116	4.72637	0	3.80044
0.335129	4.72637	0	3.80044
0.33555	4.72637	0	3.80044
0.33556	4.72637	0	3.80044
0.33589	4.72637	0	3.80044
0.336115	4.72637	0	3.81426
0.336132	4.72637	0	3.81426
0.336134	4.72637	0	3.81426
0.336311	4.72637	0	3.81426
0.336369	4.72637	0	3.81426
0.336382	4.72637	0	3.81426
0.336514	4.72637	0	3.82808
0.3366	4.72637	0.0276396	3.82808
0.336745	4.72637	0.0552792	3.82808
0.336793	4.72637	0.0829187	3.82808
0.336909	4.72637	0.0829187	3.8419
0.337047	4.72637	0.0829187	3.8419
0.337175	4.72637	0.0829187	3.8419
0.33718	4.74019	0.110558	3.8419
0.337194	4.76783	0.0829187	3.8419
0.337194	4.79547	0.0552792	3.8419
0.337232	4.79547	0.0552792	3.8419
0.337503	4.79547	0.0552792	3.8419
0.337511	4.79547	0.0552792	3.8419
0.337739	4.79547	0.0552792	3.8419
0.338078	4.79547	0.0552792	3.85572
0.338212	4.79547	0.0552792	3.85572
0.338458	4.79547	0.0829187	3.85572
0.338488	4.79547	0.110558	3.85572
0.338498	4.79547	0.110558	3.86954
0.338608	4.79547	0.110558	3.86954
0.338608	4.79547	0.138198	3.86954
0.338612	4.79547	0.138198	3.86954
0.338612	4.82311	0.110558	3.86954
0.338613	4.85075	0.0829187	3.86954
0.338613	4.87839	0.0552792	3.86954
0.338615	4.90603	0.0276396	3.86954
0.338616	4.90603	0.0276396	3.86954
0.338618	4.90603	0.0276396	3.86954
0.338618	4.90603	0.0276396	3.86954
0.338623	4.90603	0.0276396	3.86954
0.33863	4.90603	0.0276396	3.86954
0.338632	4.93367	0	3.86954
0.338632	4.93367	0	3.86954
0.338637	4.93367	0	3.86954
0.338675	4.93367	0	3.86954
0.339038	4.93367	0	3.86954
0.339671	4.93367	0	3.88336
0.339745	4.93367	0	3.89718
0.340324	4.93367	0	3.911
0.340334	4.93367	0	3.911
0.340385	4.93367	0	3.911
0.340794	4.93367	0	3.92482
0.340801	4.93367	0	3.93864
0.340814	4.93367	0	3.93864
0.340906	4.93367	0	3.93864
0.340933	4.93367	0	3.93864
0.341196	4.93367	0	3.93864
0.341256	4.93367	0	3.95246
0.341267	4.93367	0	3.95246
0.341543	4.93367	0	3.95246
0.341623	4.93367	0	3.95246
0.34221	4.93367	0	3.95246
0.342379	4.93367	0	3.95246
0.342692	4.93367	0	3.96628
0.342695	4.93367	0	3.96628
0.3433	4.93367	0	3.96628
0.343535	4.93367	0	3.96628
0.343654	4.93367	0	3.96628
0.343657	4.93367	0	3.96628
0.34369	4.93367	0	3.96628
0.343853	4.93367	0	3.96628
0.343881	4.93367	0	3.96628
0.343992	4.93367	0	3.96628
0.344323	4.93367	0	3.9801
0.344623	4.93367	0	3.9801
0.344861	4.93367	0	3.9801
0.344861	4.93367	0	3.9801
0.344874	4.93367	0	3.99392
0.345203	4.93367	0	4.00774
0.345508	4.93367	0	4.00774
0.34552	4.93367	0	4.00774
0.345574	4.93367	0	4.00774
0.346323	4.93367	0	4.00774
0.346325	4.93367	0	4.00774
0.346997	4.93367	0	4.00774
0.347004	4.93367	0	4.03538
0.347085	4.93367	0	4.03538
0.347133	4.93367	0	4.03538
0.347743	4.93367	0	4.03538
0.347756	4.93367	0	4.03538
0.347777	4.93367	0	4.03538
0.347816	4.93367	0	4.03538
0.347828	4.93367	0	4.03538
0.347988	4.93367	0	4.03538
0.348195	4.93367	0	4.03538
0.348205	4.93367	0	4.03538
0.348299	4.93367	0	4.03538
0.348325	4.93367	0	4.03538
0.348371	4.93367	0	4.0492
0.348382	4.93367	0.0552792	4.0492
0.348404	4.9613	0.0276396	4.0492
0.348418	4.98894	0	4.0492
0.348439	4.98894	0	4.0492
0.348534	4.98894	0	4.0492
0.348636	4.98894	0	4.0492
0.348781	4.98894	0	4.0492
0.348951	4.98894	0.0276396	4.0492
0.349181	4.98894	0.0276396	4.0492
0.3498	4.98894	0.0552792	4.0492
0.349923	4.98894	0.0829187	4.0492
0.349934	4.98894	0.0829187	4.0492
0.350142	4.98894	0.0829187	4.0492
0.35047	4.98894	0.0829187	4.06302
0.350611	4.98894	0.0829187	4.06302
0.350755	4.98894	0.0829187	4.06302
0.350803	4.98894	0.0829187	4.06302
0.350864	4.98894	0.0829187	4.06302
0.351	4.98894	0.110558	4.06302
0.351391	4.98894	0.110558	4.07684
0.351391	4.98894	0.165837	4.07684
0.351391	5.01658	0.138198	4.07684
0.351392	5.01658	0.138198	4.07684
0.351392	5.04422	0.110558	4.07684
0.351393	5.07186	0.0829187	4.07684
0.351395	5.07186	0.0829187	4.07684
0.351398	5.0995	0.0552792	4.07684
0.3514	5.0995	0.0552792	4.07684
0.351417	5.0995	0.0552792	4.07684
0.351425	5.0995	0.0552792	4.07684
0.35143	5.12714	0.0276396	4.07684
0.351436	5.12714	0.0276396	4.07684
0.351579	5.15478	0	4.07684
0.352484	5.15478	0	4.09066
0.352506	5.15478	0	4.09066
0.352587	5.15478	0	4.09066
0.352678	5.15478	0	4.09066
0.353063	5.15478	0	4.09066
0.353162	5.15478	0	4.09066
0.353191	5.15478	0	4.10448
0.353896	5.15478	0.0276396	4.10448
0.353899	5.15478	0.0276396	4.10448
0.353908	5.15478	0.0276396	4.10448
0.354113	5.15478	0.0276396	4.1183
0.354121	5.15478	0.0276396	4.13212
0.354121	5.15478	0.0276396	4.13212
0.354125	5.15478	0.0276396	4.13212
0.354309	5.15478	0.0276396	4.13212
0.354705	5.15478	0.0552792	4.13212
0.354775	5.15478	0.0552792	4.14594
0.354776	5.15478	0.0552792	4.14594
0.354822	5.15478	0.0552792	4.14594
0.354884	5.15478	0.0552792	4.15976
0.354913	5.15478	0.0829187	4.15976
0.355052	5.15478	0.0829187	4.15976
0.355469	5.15478	0.0829187	4.15976
0.355595	5.15478	0.110558	4.15976
0.355596	5.1686	0.138198	4.15976
0.355599	5.19624	0.110558	4.15976
0.355604	5.22388	0.0829187	4.15976
0.355608	5.22388	0.0829187	4.15976
0.35561	5.25152	0.0552792	4.15976
0.355611	5.27916	0.0276396	4.15976
0.355618	5.27916	0.0276396	4.15976
0.355621	5.27916	0.0276396	4.15976
0.355805	5.3068	0	4.15976
0.356169	5.3068	0	4.15976
0.356445	5.3068	0	4.17358
0.35646	5.3068	0	4.17358
0.356903	5.3068	0	4.17358
0.357361	5.3068	0	4.1874
0.357361	5.3068	0	4.1874
0.358055	5.3068	0	4.1874
0.35813	5.3068	0	4.21504
0.358297	5.3068	0	4.22886
0.358301	5.3068	0	4.22886
0.358301	5.3068	0	4.22886
0.358356	5.3068	0	4.22886
0.359179	5.3068	0	4.22886
0.359312	5.3068	0	4.22886
0.35947	5.3068	0	4.24268
0.359573	5.3068	0	4.24268
0.359707	5.3068	0	4.2565
0.359714	5.3068	0	4.2565
0.360032	5.3068	0	4.2565
0.360128	5.3068	0	4.27032
0.360182	5.3068	0	4.27032
0.360254	5.3068	0.0276396	4.27032
0.36027	5.3068	0.0276396	4.27032
0.360286	5.3068	0.0276396	4.27032
0.3603	5.32062	0.0552792	4.27032
0.360307	5.34826	0.0276396	4.27032
0.360309	5.34826	0.0276396	4.27032
0.360335	5.34826	0.0276396	4.27032
0.360532	5.3759	0	4.27032
0.360545	5.3759	0	4.28413
0.360607	5.3759	0	4.28413
0.360849	5.3759	0	4.28413
0.360849	5.3759	0.0552792	4.28413
0.360858	5.40354	0.0276396	4.28413
0.360863	5.40354	0.0276396	4.28413
0.360876	5.40354	0.0276396	4.28413
0.360909	5.43118	0	4.28413
0.360991	5.43118	0	4.28413
0.361324	5.43118	0	4.28413
0.361372	5.43118	0	4.28413
0.361962	5.43118	0	4.28413
0.362028	5.43118	0	4.28413
0.362209	5.43118	0	4.28413
0.36228	5.43118	0	4.28413
0.362293	5.43118	0.0552792	4.28413
0.362302	5.45882	0.0276396	4.28413
0.362313	5.48646	0	4.28413
0.36271	5.48646	0	4.31177
0.362935	5.48646	0	4.33941
0.363057	5.48646	0	4.35323
0.363096	5.48646	0	4.35323
0.363339	5.48646	0	4.36705
0.364064	5.48646	0	4.36705
0.364388	5.48646	0	4.36705
0.364674	5.48646	0	4.38087
0.364704	5.48646	0	4.38087
0.364848	5.48646	0	4.38087
0.364905	5.48646	0	4.38087
0.364923	5.48646	0	4.39469
0.36496	5.48646	0	4.39469
0.364965	5.48646	0	4.39469
0.364965	5.48646	0	4.39469
0.364968	5.48646	0	4.39469
0.365794	5.48646	0	4.39469
0.365831	5.48646	0	4.40851
0.365927	5.48646	0	4.40851
0.367264	5.48646	0	4.42233
0.367383	5.48646	0	4.42233
0.36865	5.48646	0	4.42233
0.368698	5.48646	0	4.42233
0.368889	5.48646	0	4.42233
0.368914	5.48646	0	4.42233
0.368947	5.48646	0	4.42233
0.369279	5.48646	0	4.42233
0.369562	5.48646	0	4.42233
0.369571	5.48646	0	4.42233
0.369785	5.48646	0	4.42233
0.370147	5.48646	0	4.42233
0.370182	5.48646	0	4.43615
0.370187	5.48646	0.0552792	4.43615
0.370204	5.5141	0.0276396	4.43615
0.370217	5.54174	0	4.43615
0.370255	5.54174	0	4.43615
0.371518	5.54174	0	4.43615
0.371724	5.54174	0	4.43615
0.371727	5.54174	0	4.44997
0.371731	5.54174	0	4.44997
0.371739	5.54174	0	4.44997
0.371743	5.54174	0	4.44997
0.372112	5.54174	0	4.44997
0.372194	5.54174	0	4.44997
0.372197	5.54174	0	4.44997
0.372212	5.54174	0	4.44997
0.372254	5.54174	0	4.44997
0.372618	5.54174	0	4.47761
0.372988	5.54174	0	4.47761
0.373361	5.54174	0	4.47761
0.373539	5.54174	0	4.47761
0.373673	5.54174	0	4.49143
0.373735	5.54174	0	4.49143
0.37388	5.54174	0.0276396	4.49143
0.373912	5.54174	0.0276396	4.49143
0.374347	5.54174	0.0276396	4.49143
0.374374	5.54174	0.0276396	4.50525
0.374411	5.54174	0.0276396	4.50525
0.374568	5.54174	0.0276396	4.51907
0.375002	5.54174	0.0552792	4.51907
0.375042	5.54174	0.0829187	4.51907
0.375088	5.54174	0.0829187	4.51907
0.375236	5.54174	0.110558	4.51907
0.375412	5.54174	0.110558	4.54671
0.375416	5.54174	0.110558	4.56053
0.375572	5.54174	0.110558	4.56053
0.375836	5.54174	0.110558	4.56053
0.376056	5.54174	0.138198	4.56053
0.376085	5.54174	0.138198	4.56053
0.376369	5.54174	0.165837	4.56053
0.376374	5.54174	0.165837	4.56053
0.376385	5.54174	0.165837	4.56053
0.376399	5.54174	0.165837	4.56053
0.37647	5.54174	0.165837	4.56053
0.376696	5.54174	0.193477	4.56053
0.376769	5.54174	0.193477	4.57435
0.376805	5.54174	0.193477	4.57435
0.376831	5.54174	0.193477	4.57435
0.376837	5.54174	0.193477	4.57435
0.377092	5.54174	0.193477	4.57435
0.377225	5.54174	0.193477	4.57435
0.377308	5.54174	0.193477	4.57435
0.377394	5.54174	0.193477	4.58817
0.377446	5.54174	0.221117	4.58817
0.377724	5.54174	0.221117	4.60199
0.377738	5.54174	0.248756	4.60199
0.377961	5.54174	0.248756	4.60199
0.377982	5.54174	0.276396	4.60199
0.378071	5.54174	0.276396	4.61581
0.378071	5.55556	0.304035	4.61581
0.378074	5.5832	0.276396	4.61581
0.37808	5.61083	0.248756	4.61581
0.378082	5.63847	0.221117	4.61581
0.378085	5.66611	0.193477	4.61581
0.378087	5.69375	0.165837	4.61581
0.378096	5.72139	0.138198	4.61581
0.378573	5.72139	0.138198	4.61581
0.378676	5.72139	0.138198	4.61581
0.378681	5.73521	0.165837	4.61581
0.378688	5.76285	0.138198	4.61581
0.378701	5.79049	0.110558	4.61581
0.378754	5.79049	0.110558	4.61581
0.378754	5.80431	0.138198	4.61581
0.378763	5.83195	0.110558	4.61581
0.378769	5.85959	0.0829187	4.61581
0.378772	5.88723	0.0552792	4.61581
0.378797	5.91487	0.0276396	4.61581
0.379332	5.94251	0	4.61581
0.379391	5.94251	0	4.61581
0.379499	5.94251	0.0276396	4.61581
0.379597	5.94251	0.0552792	4.61581
0.37961	5.94251	0.0829187	4.61581
0.379685	5.94251	0.0829187	4.61581
0.37995	5.94251	0.110558	4.61581
0.380064	5.94251	0.110558	4.61581
0.380101	5.94251	0.138198	4.61581
0.380145	5.94251	0.165837	4.61581
0.380416	5.94251	0.165837	4.61581
0.380458	5.94251	0.165837	4.61581
0.380629	5.94251	0.165837	4.62963
0.380637	5.94251	0.193477	4.62963
0.380706	5.94251	0.221117	4.62963
0.380712	5.94251	0.221117	4.64345
0.380718	5.94251	0.221117	4.64345
0.380727	5.94251	0.221117	4.64345
0.380889	5.94251	0.221117	4.64345
0.380958	5.94251	0.221117	4.65727
0.380959	5.94251	0.276396	4.65727
0.38096	5.97015	0.248756	4.65727
0.380961	5.97015	0.248756	4.65727
0.380961	5.99779	0.221117	4.65727
0.380961	6.02543	0.193477	4.65727
0.380963	6.02543	0.193477	4.65727
0.380964	6.05307	0.165837	4.65727
0.380966	6.05307	0.165837	4.65727
0.380969	6.05307	0.165837	4.65727
0.380972	6.08071	0.138198	4.65727
0.380982	6.10835	0.110558	4.65727
0.380983	6.10835	0.110558	4.65727
0.380988	6.10835	0.110558	4.65727
0.380993	6.13599	0.0829187	4.65727
0.380996	6.13599	0.0829187	4.65727
0.381083	6.13599	0.0829187	4.65727
0.381133	6.13599	0.0829187	4.65727
0.38137	6.13599	0.110558	4.65727
0.381475	6.13599	0.138198	4.65727
0.38165	6.13599	0.165837	4.65727
0.381675	6.13599	0.193477	4.65727
0.381858	6.13599	0.193477	4.65727
0.381909	6.13599	0.221117	4.65727
0.381999	6.13599	0.221117	4.65727
0.382001	6.13599	0.221117	4.65727
0.382018	6.13599	0.221117	4.65727
0.382097	6.13599	0.221117	4.65727
0.382185	6.13599	0.221117	4.68491
0.382188	6.13599	0.221117	4.68491
0.3822	6.13599	0.221117	4.68491
0.382552	6.13599	0.221117	4.69873
0.382556	6.14981	0.248756	4.69873
0.38257	6.14981	0.248756	4.69873
0.382575	6.17745	0.221117	4.69873
0.382582	6.20509	0.193477	4.69873
0.382654	6.20509	0.193477	4.69873
0.382791	6.20509	0.193477	4.69873
0.382935	6.20509	0.193477	4.69873
0.383165	6.20509	0.193477	4.71255
0.383348	6.20509	0.193477	4.71255
0.383461	6.20509	0.193477	4.72637
0.383596	6.20509	0.221117	4.72637
0.383606	6.20509	0.248756	4.72637
0.383814	6.23273	0.221117	4.72637
0.383819	6.23273	0.248756	4.72637
0.384533	6.26036	0.221117	4.72637
0.384673	6.26036	0.221117	4.72637
0.384686	6.26036	0.221117	4.72637
0.38469	6.26036	0.221117	4.75401
0.384691	6.26036	0.248756	4.75401
0.384894	6.288	0.221117	4.75401
0.385006	6.288	0.221117	4.75401
0.385012	6.288	0.248756	4.75401
0.385025	6.31564	0.221117	4.75401
0.385025	6.31564	0.221117	4.75401
0.385028	6.32946	0.248756	4.75401
0.385032	6.3571	0.221117	4.75401
0.385109	6.3571	0.221117	4.75401
0.38548	6.3571	0.221117	4.75401
0.38549	6.3571	0.221117	4.75401
0.385824	6.3571	0.221117	4.75401
0.385834	6.3571	0.221117	4.75401
0.385846	6.3571	0.221117	4.75401
0.385859	6.3571	0.221117	4.75401
0.38597	6.3571	0.221117	4.75401
0.385971	6.3571	0.276396	4.75401
0.385975	6.38474	0.248756	4.75401
0.386497	6.41238	0.221117	4.75401
0.386619	6.41238	0.221117	4.75401
0.386632	6.41238	0.248756	4.75401
0.386647	6.41238	0.248756	4.75401
0.386665	6.44002	0.221117	4.75401
0.386681	6.44002	0.221117	4.75401
0.386707	6.44002	0.221117	4.75401
0.38684	6.44002	0.221117	4.75401
0.387149	6.44002	0.221117	4.75401
0.387172	6.44002	0.221117	4.75401
0.387257	6.44002	0.221117	4.75401
0.387543	6.44002	0.221117	4.75401
0.38756	6.44002	0.221117	4.75401
0.387571	6.44002	0.248756	4.75401
0.387964	6.46766	0.221117	4.75401
0.387974	6.46766	0.248756	4.75401
0.387986	6.4953	0.221117	4.75401
0.387988	6.4953	0.221117	4.75401
0.387999	6.4953	0.221117	4.75401
0.388293	6.4953	0.221117	4.75401
0.388294	6.4953	0.221117	4.75401
0.388303	6.4953	0.221117	4.75401
0.388388	6.4953	0.221117	4.75401
0.388473	6.4953	0.221117	4.75401
0.388484	6.50912	0.248756	4.75401
0.388964	6.53676	0.221117	4.75401
0.388978	6.53676	0.248756	4.75401
0.389062	6.5644	0.221117	4.75401
0.389063	6.5644	0.221117	4.75401
0.389131	6.5644	0.221117	4.75401
0.389146	6.5644	0.221117	4.75401
0.389157	6.5644	0.248756	4.75401
0.3892	6.59204	0.221117	4.75401
0.389207	6.59204	0.248756	4.75401
0.389207	6.60586	0.276396	4.75401
0.389208	6.6335	0.248756	4.75401
0.389209	6.66114	0.221117	4.75401
0.389211	6.68878	0.193477	4.75401
0.389213	6.71642	0.165837	4.75401
0.389215	6.74406	0.138198	4.75401
0.389222	6.7717	0.110558	4.75401
0.389223	6.79934	0.0829187	4.75401
0.389224	6.82698	0.0552792	4.75401
0.389232	6.85462	0.0276396	4.75401
0.389299	6.88226	0	4.75401
0.389476	6.88226	0	4.76783
0.389519	6.88226	0	4.76783
0.389732	6.88226	0	4.76783
0.390458	6.88226	0	4.76783
0.391378	6.88226	0	4.76783
0.391665	6.88226	0	4.76783
0.391682	6.88226	0	4.76783
0.391701	6.88226	0	4.76783
0.391904	6.88226	0	4.76783
0.391942	6.88226	0	4.78165
0.391947	6.89608	0.0276396	4.78165
0.392042	6.92371	0	4.78165
0.392603	6.92371	0	4.79547
0.392606	6.92371	0	4.79547
0.392759	6.92371	0	4.79547
0.39387	6.92371	0	4.82311
0.394206	6.92371	0	4.83693
0.394253	6.92371	0	4.85075
0.394647	6.92371	0	4.85075
0.394778	6.92371	0	4.86457
0.39478	6.92371	0	4.87839
0.395415	6.92371	0	4.87839
0.395624	6.92371	0	4.89221
0.395644	6.92371	0	4.89221
0.396221	6.92371	0	4.89221
0.396608	6.92371	0	4.89221
0.39668	6.92371	0	4.89221
0.396696	6.92371	0	4.89221
0.396714	6.92371	0	4.89221
0.396716	6.92371	0	4.89221
0.396829	6.92371	0	4.89221
0.396832	6.92371	0	4.89221
0.396883	6.92371	0	4.90603
0.397451	6.92371	0	4.90603
0.397572	6.92371	0	4.91985
0.398227	6.92371	0	4.91985
0.398752	6.92371	0	4.91985
0.398843	6.92371	0	4.91985
0.398857	6.92371	0	4.91985
0.398863	6.92371	0.0552792	4.91985
0.398871	6.95135	0.0276396	4.91985
0.399167	6.97899	0	4.91985
0.399987	6.97899	0	4.91985
0.400136	6.97899	0	4.91985
0.401752	6.97899	0	4.93367
0.401836	6.97899	0	4.93367
0.40207	6.97899	0	4.9613
0.402243	6.97899	0	4.9613
0.402411	6.97899	0	4.9613
0.402739	6.97899	0.0276396	4.9613
0.402768	6.97899	0.0276396	4.9613
0.402769	6.99281	0.0552792	4.9613
0.402771	7.02045	0.0276396	4.9613
0.402784	7.04809	0	4.9613
0.402785	7.04809	0	4.98894
0.404748	7.04809	0	4.98894
0.404856	7.04809	0	5.00276
0.405608	7.04809	0	5.00276
0.405773	7.04809	0	5.0304
0.405882	7.04809	0	5.0304
0.405933	7.04809	0	5.0304
0.405956	7.04809	0	5.04422
0.406118	7.04809	0	5.04422
0.406342	7.04809	0	5.04422
0.406535	7.04809	0	5.05804
0.40683	7.04809	0	5.07186
0.407518	7.04809	0	5.07186
0.407708	7.04809	0	5.07186
0.408192	7.04809	0	5.08568
0.408197	7.04809	0	5.08568
0.408429	7.04809	0	5.08568
0.40878	7.04809	0	5.08568
0.409142	7.04809	0	5.08568
0.409174	7.04809	0	5.0995
0.409195	7.06191	0.0276396	5.0995
0.409225	7.08955	0	5.0995
0.409395	7.08955	0	5.0995
0.409408	7.08955	0	5.0995
0.409417	7.08955	0	5.0995
0.409431	7.08955	0	5.0995
0.409837	7.08955	0	5.11332
0.410817	7.08955	0	5.11332
0.410829	7.08955	0	5.11332
0.410922	7.08955	0	5.11332
0.411433	7.08955	0	5.11332
0.41144	7.08955	0	5.11332
0.411442	7.10337	0.0276396	5.11332
0.411808	7.13101	0	5.11332
0.411812	7.13101	0	5.11332
0.411817	7.13101	0	5.11332
0.412329	7.13101	0.0276396	5.11332
0.412382	7.13101	0.0276396	5.11332
0.41258	7.13101	0.0552792	5.11332
0.412631	7.13101	0.0552792	5.11332
0.412787	7.13101	0.0829187	5.11332
0.412789	7.14483	0.110558	5.11332
0.412803	7.14483	0.110558	5.11332
0.412806	7.17247	0.0829187	5.11332
0.412806	7.20011	0.0552792	5.11332
0.412968	7.22775	0.0276396	5.11332
0.413046	7.22775	0.0276396	5.12714
0.413099	7.22775	0.0276396	5.14096
0.413106	7.22775	0.0276396	5.15478
0.413424	7.22775	0.0276396	5.15478
0.413489	7.22775	0.0276396	5.1686
0.413677	7.22775	0.0276396	5.1686
0.413912	7.22775	0.0276396	5.18242
0.413927	7.22775	0.0552792	5.18242
0.414085	7.22775	0.0829187	5.18242
0.414275	7.22775	0.0829187	5.19624
0.414459	7.22775	0.0829187	5.19624
0.414686	7.22775	0.0829187	5.19624
0.414694	7.22775	0.0829187	5.21006
0.415062	7.22775	0.0829187	5.21006
0.415065	7.22775	0.0829187	5.22388
0.415121	7.22775	0.110558	5.22388
0.415353	7.22775	0.110558	5.2377
0.415356	7.22775	0.110558	5.25152
0.415368	7.22775	0.110558	5.25152
0.415698	7.22775	0.110558	5.25152
0.415884	7.22775	0.110558	5.25152
0.415912	7.22775	0.110558	5.26534
0.415956	7.22775	0.110558	5.26534
0.41597	7.22775	0.110558	5.27916
0.415992	7.22775	0.110558	5.29298
0.416002	7.22775	0.110558	5.3068
0.416113	7.22775	0.110558	5.32062
0.416229	7.22775	0.138198	5.32062
0.416395	7.22775	0.138198	5.32062
0.416421	7.22775	0.138198	5.32062
0.416776	7.22775	0.138198	5.33444
0.416787	7.22775	0.138198	5.34826
0.416835	7.22775	0.138198	5.34826
0.416977	7.22775	0.165837	5.34826
0.417617	7.22775	0.165837	5.34826
0.417732	7.22775	0.165837	5.34826
0.417945	7.22775	0.165837	5.34826
0.417946	7.22775	0.165837	5.34826
0.417947	7.25539	0.138198	5.34826
0.41795	7.28303	0.110558	5.34826
0.41795	7.31067	0.0829187	5.34826
0.417955	7.31067	0.0829187	5.34826
0.417958	7.33831	0.0552792	5.34826
0.417959	7.33831	0.0552792	5.34826
0.417961	7.33831	0.0552792	5.34826
0.417963	7.33831	0.0552792	5.34826
0.417968	7.33831	0.0552792	5.34826
0.417969	7.36595	0.0276396	5.34826
0.417998	7.39359	0	5.34826
0.418161	7.39359	0	5.34826
0.418164	7.39359	0	5.36208
0.418662	7.39359	0	5.3759
0.418704	7.39359	0	5.3759
0.419182	7.39359	0	5.3759
0.419301	7.39359	0	5.3759
0.419495	7.39359	0.0276396	5.3759
0.420029	7.39359	0.0276396	5.38972
0.420211	7.39359	0.0276396	5.38972
0.420215	7.39359	0.0276396	5.38972
0.420268	7.39359	0.0552792	5.38972
0.420385	7.39359	0.0552792	5.40354
0.420774	7.39359	0.0552792	5.40354
0.420829	7.39359	0.0829187	5.40354
0.42083	7.40741	0.110558	5.40354
0.420845	7.43505	0.0829187	5.40354
0.421021	7.43505	0.0829187	5.40354
0.42112	7.43505	0.0829187	5.40354
0.42118	7.43505	0.0829187	5.41736
0.42122	7.43505	0.110558	5.41736
0.42124	7.43505	0.110558	5.43118
0.421448	7.43505	0.110558	5.43118
0.421751	7.43505	0.110558	5.445
0.42215	7.43505	0.110558	5.445
0.422157	7.43505	0.165837	5.445
0.422182	7.46269	0.138198	5.445
0.422187	7.49033	0.110558	5.445
0.422242	7.51797	0.0829187	5.445
0.422384	7.51797	0.110558	5.445
0.422404	7.51797	0.110558	5.445
0.422416	7.51797	0.110558	5.445
0.422592	7.51797	0.138198	5.445
0.422596	7.53179	0.165837	5.445
0.422597	7.55943	0.138198	5.445
0.422739	7.58706	0.110558	5.445
0.422766	7.58706	0.138198	5.445
0.422794	7.58706	0.138198	5.45882
0.4228	7.58706	0.165837	5.45882
0.422836	7.58706	0.165837	5.45882
0.423155	7.58706	0.193477	5.45882
0.423446	7.58706	0.193477	5.48646
0.423496	7.58706	0.221117	5.48646
0.423502	7.58706	0.248756	5.48646
0.423503	7.6147	0.221117	5.48646
0.423557	7.6147	0.221117	5.48646
0.423636	7.6147	0.221117	5.50028
0.423686	7.6147	0.221117	5.50028
0.423722	7.6147	0.221117	5.5141
0.423879	7.6147	0.221117	5.5141
0.424086	7.6147	0.221117	5.52792
0.424569	7.6147	0.221117	5.52792
0.42473	7.6147	0.221117	5.52792
0.424747	7.6147	0.248756	5.52792
0.424871	7.64234	0.221117	5.52792
0.42488	7.64234	0.221117	5.52792
0.424889	7.64234	0.248756	5.52792
0.424932	7.66998	0.221117	5.52792
0.424978	7.66998	0.221117	5.52792
0.42498	7.66998	0.221117	5.54174
0.424991	7.66998	0.221117	5.54174
0.425004	7.66998	0.221117	5.54174
0.425133	7.66998	0.221117	5.54174
0.425146	7.66998	0.221117	5.54174
0.425173	7.66998	0.221117	5.54174
0.425338	7.66998	0.221117	5.55556
0.42534	7.66998	0.221117	5.55556
0.425352	7.66998	0.221117	5.55556
0.425421	7.66998	0.221117	5.55556
0.425448	7.66998	0.248756	5.55556
0.425975	7.69762	0.221117	5.55556
0.425975	7.69762	0.248756	5.55556
0.426008	7.69762	0.248756	5.55556
0.426018	7.69762	0.276396	5.55556
0.426134	7.72526	0.248756	5.55556
0.426161	7.72526	0.276396	5.55556
0.426311	7.7529	0.248756	5.55556
0.426323	7.7529	0.276396	5.55556
0.426331	7.7529	0.304035	5.55556
0.426336	7.78054	0.276396	5.55556
0.426428	7.80818	0.248756	5.55556
0.426595	7.80818	0.248756	5.56938
0.4266	7.80818	0.276396	5.56938
0.426766	7.83582	0.248756	5.56938
0.426778	7.84964	0.276396	5.56938
0.426784	7.87728	0.248756	5.56938
0.426856	7.90492	0.221117	5.56938
0.427134	7.90492	0.221117	5.56938
0.42724	7.90492	0.221117	5.56938
0.427274	7.90492	0.248756	5.56938
0.427463	7.93256	0.221117	5.56938
0.427561	7.93256	0.221117	5.56938
0.427565	7.93256	0.248756	5.56938
0.428214	7.9602	0.221117	5.56938
0.428257	7.9602	0.221117	5.56938
0.42859	7.9602	0.221117	5.56938
0.429282	7.9602	0.221117	5.5832
0.429287	7.9602	0.248756	5.5832
0.429293	7.9602	0.276396	5.5832
0.429294	7.98784	0.248756	5.5832
0.429884	8.01548	0.221117	5.5832
0.429886	8.01548	0.248756	5.5832
0.430113	8.04312	0.221117	5.5832
0.430223	8.04312	0.221117	5.59701
0.430224	8.04312	0.248756	5.59701
0.430865	8.07076	0.221117	5.59701
0.430879	8.07076	0.221117	5.59701
0.43089	8.07076	0.221117	5.59701
0.430919	8.07076	0.221117	5.59701
0.430983	8.07076	0.221117	5.59701
0.431022	8.07076	0.221117	5.59701
