0.366019	9.63239	0.0552792	4.38087
0.366073	9.63239	0.0829187	4.38087
0.366081	9.63239	0.110558	4.38087
0.366105	9.63239	0.110558	4.39469
0.366111	9.64621	0.138198	4.39469
0.366144	9.67385	0.110558	4.39469
0.366175	9.67385	0.110558	4.39469
0.366183	9.67385	0.110558	4.39469
0.366302	9.67385	0.110558	4.39469
0.366519	9.67385	0.110558	4.39469
0.366565	9.67385	0.110558	4.40851
0.366823	9.67385	0.110558	4.40851
0.366832	9.67385	0.110558	4.43615
0.366855	9.67385	0.110558	4.43615
0.366874	9.67385	0.110558	4.43615
0.366936	9.67385	0.110558	4.43615
0.366937	9.67385	0.138198	4.43615
0.367036	9.67385	0.138198	4.44997
0.367039	9.67385	0.138198	4.44997
0.367095	9.67385	0.138198	4.46379
0.367443	9.67385	0.138198	4.47761
0.368036	9.67385	0.138198	4.47761
0.368284	9.67385	0.138198	4.49143
0.368517	9.67385	0.138198	4.49143
0.368517	9.67385	0.138198	4.50525
0.368526	9.67385	0.138198	4.50525
0.368526	9.67385	0.138198	4.50525
0.368543	9.67385	0.138198	4.50525
0.368756	9.67385	0.138198	4.50525
0.368876	9.67385	0.138198	4.50525
0.368881	9.67385	0.165837	4.50525
0.368886	9.67385	0.165837	4.50525
0.368899	9.67385	0.165837	4.50525
0.369074	9.67385	0.165837	4.50525
0.369077	9.67385	0.165837	4.51907
0.369704	9.67385	0.165837	4.53289
0.369991	9.67385	0.165837	4.53289
0.37012	9.67385	0.165837	4.53289
0.370288	9.67385	0.165837	4.53289
0.37029	9.68767	0.193477	4.53289
0.37029	9.68767	0.193477	4.53289
0.370292	9.71531	0.165837	4.53289
0.370292	9.74295	0.138198	4.53289
0.370293	9.77059	0.110558	4.53289
0.370294	9.77059	0.110558	4.53289
0.370295	9.79823	0.0829187	4.53289
0.370297	9.79823	0.0829187	4.53289
0.370298	9.82587	0.0552792	4.53289
0.370301	9.85351	0.0276396	4.53289
0.370303	9.88115	0	4.53289
0.370316	9.88115	0	4.53289
0.370316	9.88115	0	4.53289
0.370319	9.88115	0	4.53289
0.370905	9.88115	0	4.53289
0.371112	9.88115	0	4.53289
0.371114	9.88115	0	4.53289
0.371133	9.88115	0	4.53289
0.371165	9.88115	0	4.53289
0.371337	9.88115	0	4.53289
0.371636	9.88115	0	4.53289
0.371889	9.88115	0	4.53289
0.372267	9.88115	0	4.53289
0.372269	9.88115	0	4.53289
0.372271	9.88115	0	4.53289
0.372499	9.88115	0	4.53289
0.37251	9.88115	0	4.54671
0.372647	9.88115	0	4.54671
0.3728	9.88115	0	4.54671
0.372814	9.88115	0	4.54671
0.372857	9.88115	0	4.56053
0.372866	9.88115	0	4.56053
0.372873	9.88115	0	4.56053
0.372932	9.88115	0	4.56053
0.373201	9.88115	0	4.57435
0.373993	9.88115	0.0276396	4.57435
0.374	9.88115	0.0276396	4.57435
0.374006	9.88115	0.0552792	4.57435
0.374026	9.90879	0.0276396	4.57435
0.374031	9.93643	0	4.57435
0.374442	9.93643	0	4.57435
0.374464	9.93643	0	4.58817
0.374652	9.93643	0	4.58817
0.376417	9.93643	0	4.61581
0.376604	9.93643	0	4.61581
0.376887	9.93643	0	4.62963
0.37708	9.93643	0.0276396	4.62963
0.377227	9.93643	0.0552792	4.62963
0.377298	9.93643	0.0552792	4.62963
0.377298	9.95025	0.0829187	4.62963
0.377308	9.97789	0.0552792	4.62963
0.377309	10.0055	0.0276396	4.62963
0.377414	10.0332	0	4.62963
0.377417	10.0332	0	4.62963
0.377532	10.0332	0	4.62963
0.378191	10.0332	0	4.62963
0.378552	10.0332	0	4.62963
0.378633	10.0332	0	4.62963
0.378941	10.0332	0	4.62963
0.37932	10.0332	0	4.62963
0.379438	10.0332	0	4.62963
0.379537	10.0332	0	4.62963
0.379538	10.0332	0	4.62963
0.379542	10.0332	0	4.62963
0.379553	10.047	0.0276396	4.62963
0.379554	10.0746	0	4.62963
0.379583	10.0746	0	4.62963
0.379641	10.0746	0	4.62963
0.379765	10.0746	0	4.64345
0.379924	10.0746	0	4.64345
0.380115	10.0746	0	4.64345
0.380353	10.0746	0	4.65727
0.380537	10.0746	0	4.67109
0.380748	10.0746	0	4.67109
0.381492	10.0746	0	4.68491
0.381509	10.0746	0	4.68491
0.381513	10.0746	0	4.68491
0.381518	10.0746	0	4.69873
0.381683	10.0746	0	4.69873
0.382076	10.0746	0	4.71255
0.382094	10.0746	0	4.71255
0.382099	10.0746	0	4.72637
0.382527	10.0746	0	4.72637
0.382671	10.0746	0	4.74019
0.382819	10.0746	0	4.75401
0.382965	10.0746	0	4.75401
0.382972	10.0746	0	4.75401
0.383042	10.0746	0	4.75401
0.384185	10.0746	0	4.76783
0.384192	10.0746	0	4.76783
0.38422	10.0746	0	4.76783
0.384354	10.0746	0	4.76783
0.384517	10.0746	0	4.78165
0.384691	10.0746	0	4.78165
0.3847	10.0746	0	4.78165
0.384783	10.0746	0	4.78165
0.384988	10.0746	0	4.79547
0.385239	10.0746	0	4.79547
0.385513	10.0746	0	4.79547
0.385652	10.0746	0	4.79547
0.386362	10.0746	0	4.79547
0.386502	10.0746	0	4.82311
0.387259	10.0746	0	4.82311
0.387321	10.0746	0	4.82311
0.38748	10.0746	0	4.82311
0.387823	10.0746	0	4.82311
0.387842	10.0746	0	4.83693
0.387954	10.0746	0	4.83693
0.38806	10.0746	0	4.85075
0.388165	10.0746	0	4.85075
0.388785	10.0746	0	4.85075
0.388808	10.0884	0.0276396	4.85075
0.389306	10.1161	0	4.85075
0.389327	10.1161	0	4.85075
0.389332	10.1161	0	4.85075
0.389475	10.1161	0	4.85075
0.389983	10.1161	0	4.85075
0.390504	10.1161	0	4.85075
0.390724	10.1161	0	4.85075
0.390755	10.1161	0	4.86457
0.390782	10.1161	0	4.86457
0.390868	10.1161	0	4.86457
0.390897	10.1161	0	4.86457
0.39093	10.1161	0	4.86457
0.391281	10.1161	0	4.89221
0.391504	10.1161	0	4.90603
0.391537	10.1161	0	4.90603
0.39182	10.1161	0	4.90603
0.391868	10.1161	0	4.90603
0.391939	10.1161	0	4.90603
0.392034	10.1161	0	4.90603
0.392146	10.1161	0	4.90603
0.392149	10.1299	0.0276396	4.90603
0.392411	10.1575	0	4.90603
0.392415	10.1575	0	4.91985
0.392439	10.1575	0	4.91985
0.392776	10.1575	0	4.93367
0.393623	10.1575	0	4.94748
0.393776	10.1575	0	4.94748
0.393882	10.1575	0	4.9613
0.394356	10.1575	0	4.9613
0.394626	10.1575	0	4.9613
0.394646	10.1575	0	4.9613
0.394656	10.1575	0	4.9613
0.395041	10.1575	0	4.9613
0.39505	10.1714	0.0276396	4.9613
0.395492	10.199	0	4.9613
0.396145	10.199	0	4.9613
0.396306	10.199	0	4.9613
0.396551	10.199	0	4.9613
0.397349	10.199	0	4.9613
0.397352	10.199	0.0552792	4.9613
0.397361	10.2266	0.0276396	4.9613
0.397374	10.2543	0	4.9613
0.397482	10.2543	0	4.9613
0.397798	10.2543	0	4.9613
0.397867	10.2543	0.0276396	4.9613
0.398618	10.2543	0.0276396	4.97512
0.398623	10.2681	0.0552792	4.97512
0.398623	10.2681	0.0552792	4.97512
0.398627	10.2957	0.0276396	4.97512
0.39864	10.2957	0.0276396	4.97512
0.398646	10.3234	0	4.97512
0.398685	10.3234	0	4.97512
0.398687	10.3234	0	4.97512
0.398862	10.3234	0	4.97512
0.399	10.3234	0	4.97512
0.399065	10.3234	0.0276396	4.97512
0.39918	10.3234	0.0276396	4.97512
0.400082	10.3234	0.0276396	4.98894
0.400299	10.3234	0.0276396	4.98894
0.400301	10.3372	0.0552792	4.98894
0.400304	10.3648	0.0276396	4.98894
0.400312	10.3648	0.0276396	4.98894
0.400471	10.3925	0	4.98894
0.400487	10.3925	0	5.00276
0.400724	10.3925	0	5.0304
0.400908	10.3925	0	5.04422
0.401041	10.3925	0	5.04422
0.401275	10.3925	0	5.04422
0.401412	10.3925	0	5.04422
0.401415	10.3925	0	5.04422
0.401425	10.3925	0	5.04422
0.401436	10.3925	0	5.04422
0.401441	10.3925	0	5.04422
0.401451	10.3925	0	5.04422
0.401493	10.3925	0	5.04422
0.401842	10.3925	0	5.04422
0.402176	10.3925	0	5.05804
0.402182	10.4063	0.0276396	5.05804
0.402478	10.4339	0	5.05804
0.402485	10.4339	0	5.05804
0.402738	10.4339	0	5.05804
0.40294	10.4339	0	5.07186
0.403013	10.4339	0	5.07186
0.403017	10.4339	0	5.07186
0.403356	10.4339	0	5.07186
0.403404	10.4339	0	5.08568
0.403709	10.4339	0	5.08568
0.404673	10.4339	0	5.11332
0.404695	10.4339	0	5.11332
0.404927	10.4339	0	5.12714
0.405023	10.4339	0	5.12714
0.405098	10.4339	0	5.12714
0.405239	10.4339	0	5.12714
0.405508	10.4339	0	5.14096
0.40572	10.4339	0	5.1686
0.405916	10.4339	0	5.18242
0.406015	10.4339	0	5.18242
0.406615	10.4339	0	5.19624
0.406653	10.4339	0	5.19624
0.406699	10.4339	0.0276396	5.19624
0.407023	10.4339	0.0552792	5.19624
0.407026	10.4478	0.0829187	5.19624
0.407029	10.4754	0.0552792	5.19624
0.407029	10.503	0.0276396	5.19624
0.407058	10.5307	0	5.19624
0.40757	10.5307	0	5.19624
0.407577	10.5445	0.0276396	5.19624
0.407601	10.5721	0	5.19624
0.408495	10.5721	0	5.19624
0.409361	10.5721	0	5.21006
0.40972	10.5721	0	5.2377
0.409935	10.5721	0	5.25152
0.410112	10.5721	0	5.25152
0.410327	10.5721	0	5.26534
0.410343	10.5721	0	5.27916
0.410417	10.5721	0	5.27916
0.410788	10.5721	0	5.29298
0.411058	10.5721	0	5.3068
0.411123	10.5721	0	5.3068
0.411929	10.5721	0	5.33444
0.412413	10.5721	0	5.34826
0.412434	10.5721	0	5.34826
0.412451	10.5721	0	5.34826
0.412455	10.5721	0	5.34826
0.412459	10.5721	0	5.34826
0.412489	10.5721	0	5.34826
0.412783	10.5721	0	5.34826
0.412911	10.5721	0	5.34826
0.412984	10.5721	0	5.34826
0.413405	10.5721	0.0276396	5.34826
0.413523	10.5721	0.0276396	5.34826
0.413526	10.5721	0.0276396	5.34826
0.413607	10.5721	0.0276396	5.34826
0.413805	10.5721	0.0276396	5.34826
0.414327	10.5721	0.0276396	5.36208
0.414423	10.5721	0.0552792	5.36208
0.414424	10.5721	0.0552792	5.3759
0.414427	10.5721	0.0552792	5.3759
0.414427	10.5721	0.0552792	5.3759
0.414427	10.5721	0.0552792	5.3759
0.41443	10.5721	0.0552792	5.38972
0.414449	10.5721	0.0552792	5.38972
0.414492	10.5721	0.0552792	5.38972
0.414859	10.5721	0.0552792	5.38972
0.415037	10.5721	0.0552792	5.38972
0.415445	10.5721	0.0829187	5.38972
0.415446	10.586	0.110558	5.38972
0.415449	10.6136	0.0829187	5.38972
0.415451	10.6412	0.0552792	5.38972
0.415454	10.6412	0.0552792	5.38972
0.415456	10.6689	0.0276396	5.38972
0.415474	10.6965	0	5.38972
0.415493	10.6965	0	5.38972
0.41561	10.6965	0	5.38972
0.415825	10.6965	0	5.40354
0.416024	10.6965	0	5.43118
0.416072	10.6965	0	5.445
0.41639	10.6965	0	5.445
0.416572	10.6965	0	5.445
0.416587	10.6965	0	5.47264
0.416594	10.6965	0	5.47264
0.416701	10.6965	0	5.47264
0.417177	10.6965	0	5.48646
0.417417	10.6965	0	5.48646
0.417967	10.6965	0	5.48646
0.418177	10.6965	0	5.5141
0.419265	10.6965	0	5.5141
0.419275	10.6965	0	5.5141
0.419366	10.6965	0	5.5141
0.419503	10.6965	0	5.52792
0.419965	10.6965	0	5.54174
0.420235	10.6965	0	5.55556
0.420257	10.6965	0	5.55556
0.420391	10.6965	0	5.55556
0.420637	10.6965	0	5.56938
0.420768	10.6965	0	5.5832
0.420989	10.6965	0	5.59701
0.421145	10.6965	0	5.59701
0.421327	10.6965	0	5.59701
0.421467	10.6965	0	5.59701
0.42163	10.6965	0	5.61083
0.421669	10.6965	0	5.62465
0.42172	10.6965	0	5.62465
0.422201	10.6965	0	5.63847
0.422506	10.6965	0	5.63847
0.423118	10.6965	0	5.63847
0.423132	10.6965	0	5.63847
0.423808	10.6965	0	5.65229
0.424164	10.6965	0	5.65229
0.424205	10.6965	0	5.65229
0.424691	10.6965	0	5.66611
0.424737	10.6965	0	5.66611
0.424911	10.6965	0	5.66611
0.424962	10.6965	0	5.66611
0.424969	10.6965	0	5.66611
0.425036	10.6965	0	5.66611
0.425221	10.6965	0	5.66611
0.425221	10.6965	0	5.66611
0.425236	10.6965	0	5.66611
0.425576	10.6965	0	5.66611
0.425583	10.6965	0	5.67993
0.425589	10.6965	0	5.67993
0.425617	10.6965	0	5.67993
0.427172	10.6965	0	5.69375
0.427577	10.6965	0	5.69375
0.428103	10.6965	0	5.70757
0.428134	10.6965	0	5.70757
0.428311	10.6965	0	5.70757
0.429	10.6965	0	5.72139
0.429027	10.6965	0	5.74903
0.430111	10.6965	0	5.74903
0.430123	10.6965	0	5.74903
0.430204	10.6965	0	5.76285
0.430245	10.6965	0	5.77667
0.430256	10.6965	0	5.77667
0.431094	10.6965	0	5.77667
0.431114	10.6965	0	5.79049
0.43123	10.6965	0.0276396	5.79049
0.431316	10.6965	0.0276396	5.79049
0.431478	10.6965	0.0276396	5.80431
0.431479	10.7103	0.0552792	5.80431
0.431479	10.738	0.0276396	5.80431
0.43149	10.7656	0	5.80431
0.431658	10.7656	0	5.80431
0.4317	10.7656	0	5.81813
0.431886	10.7656	0	5.81813
0.432124	10.7656	0	5.83195
0.432341	10.7656	0	5.83195
0.432578	10.7656	0	5.83195
0.432581	10.7656	0	5.83195
0.43266	10.7656	0	5.83195
0.432924	10.7656	0	5.83195
0.433006	10.7656	0	5.84577
0.433253	10.7656	0	5.87341
0.433482	10.7656	0	5.87341
0.433774	10.7656	0	5.87341
0.433952	10.7656	0	5.87341
0.433955	10.7656	0	5.87341
0.433986	10.7656	0	5.87341
0.434523	10.7656	0	5.87341
0.43457	10.7656	0	5.90105
0.434726	10.7656	0	5.90105
0.435628	10.7656	0	5.90105
0.435632	10.7656	0	5.92869
0.4358	10.7656	0	5.94251
0.4358	10.7656	0	5.97015
0.436303	10.7656	0	5.98397
0.436727	10.7656	0	5.98397
0.436986	10.7656	0	5.98397
0.43732	10.7656	0	5.99779
0.437703	10.7656	0	5.99779
0.437865	10.7656	0	5.99779
0.438133	10.7656	0	6.01161
0.438281	10.7656	0	6.02543
0.438355	10.7656	0.0276396	6.02543
0.43839	10.7656	0.0552792	6.02543
0.438488	10.7656	0.0829187	6.02543
0.438847	10.7656	0.0829187	6.02543
0.438979	10.7656	0.0829187	6.02543
0.439167	10.7656	0.0829187	6.02543
0.439228	10.7656	0.110558	6.02543
0.439498	10.7656	0.138198	6.02543
0.43955	10.7656	0.165837	6.02543
0.440191	10.7656	0.165837	6.03925
0.440192	10.7656	0.165837	6.05307
0.4405	10.7656	0.165837	6.05307
0.440512	10.7656	0.165837	6.05307
0.440807	10.7656	0.165837	6.06689
0.44081	10.7794	0.193477	6.06689
0.440811	10.8071	0.165837	6.06689
0.440811	10.8347	0.138198	6.06689
0.440813	10.8624	0.110558	6.06689
0.440814	10.89	0.0829187	6.06689
0.440819	10.9176	0.0552792	6.06689
0.440821	10.9176	0.0552792	6.06689
0.440826	10.9176	0.0552792	6.06689
0.440855	10.9453	0.0276396	6.06689
0.441722	10.9729	0	6.06689
0.442408	10.9729	0	6.06689
0.442425	10.9729	0	6.08071
0.442582	10.9729	0	6.08071
0.442587	10.9729	0	6.09453
0.442603	10.9867	0.0276396	6.09453
0.44296	11.0144	0	6.09453
0.443001	11.0144	0	6.10835
0.443018	11.0144	0	6.10835
0.443089	11.0144	0	6.12217
0.443385	11.0144	0	6.14981
0.443503	11.0144	0	6.14981
0.444249	11.0144	0	6.14981
0.444258	11.0144	0	6.14981
0.444269	11.0144	0	6.16363
0.444397	11.0144	0.0276396	6.16363
0.444398	11.0144	0.0276396	6.16363
0.444454	11.0144	0.0276396	6.16363
0.444594	11.0144	0.0552792	6.16363
0.444618	11.0282	0.0829187	6.16363
0.444632	11.0558	0.0552792	6.16363
0.444635	11.0835	0.0276396	6.16363
0.444637	11.0835	0.0276396	6.19127
0.444765	11.0835	0.0276396	6.19127
0.44526	11.0835	0.0276396	6.19127
0.445269	11.0835	0.0276396	6.19127
0.445374	11.0835	0.0276396	6.20509
0.445461	11.0835	0.0276396	6.21891
0.445498	11.0835	0.0552792	6.21891
0.445591	11.0835	0.0829187	6.21891
0.445893	11.0835	0.0829187	6.23273
0.446054	11.0835	0.0829187	6.24655
0.446079	11.0835	0.0829187	6.24655
0.446259	11.0835	0.0829187	6.24655
0.446272	11.0835	0.0829187	6.24655
0.446276	11.0835	0.0829187	6.24655
0.446356	11.0835	0.0829187	6.24655
0.44638	11.0835	0.110558	6.24655
0.446402	11.0835	0.138198	6.24655
0.446411	11.0835	0.138198	6.24655
0.446657	11.0835	0.165837	6.24655
0.446658	11.0835	0.221117	6.24655
0.446659	11.0835	0.221117	6.24655
0.446661	11.0835	0.221117	6.24655
0.446667	11.0835	0.221117	6.24655
0.446668	11.0835	0.248756	6.24655
0.446671	11.1111	0.221117	6.24655
0.446677	11.1388	0.193477	6.24655
0.446684	11.1664	0.165837	6.24655
0.446685	11.194	0.138198	6.24655
0.446688	11.2217	0.110558	6.24655
0.446688	11.2217	0.110558	6.24655
0.44669	11.2217	0.110558	6.24655
0.446698	11.2217	0.110558	6.24655
0.446709	11.2217	0.110558	6.24655
0.446709	11.2217	0.110558	6.24655
0.446713	11.2217	0.110558	6.24655
0.446732	11.2217	0.110558	6.24655
0.446756	11.2217	0.110558	6.24655
0.446773	11.2217	0.110558	6.24655
0.44678	11.2217	0.110558	6.24655
0.447022	11.2217	0.110558	6.26036
0.447451	11.2217	0.138198	6.26036
0.447483	11.2217	0.138198	6.26036
0.447698	11.2217	0.165837	6.26036
0.447899	11.2217	0.193477	6.26036
0.447943	11.2217	0.221117	6.26036
0.447976	11.2217	0.248756	6.26036
0.44822	11.2217	0.276396	6.26036
0.448319	11.2217	0.304035	6.26036
0.448574	11.2217	0.304035	6.26036
0.448592	11.2217	0.331675	6.26036
0.448595	11.2217	0.359315	6.26036
0.448645	11.2493	0.331675	6.26036
0.448969	11.2493	0.331675	6.26036
0.44904	11.2493	0.359315	6.26036
0.449075	11.2493	0.359315	6.26036
0.449279	11.2493	0.359315	6.27418
0.449447	11.2493	0.386954	6.27418
0.449466	11.2493	0.386954	6.288
0.449482	11.2493	0.386954	6.288
0.449531	11.2493	0.386954	6.288
0.449535	11.2493	0.386954	6.288
0.450034	11.2493	0.414594	6.288
0.450089	11.2493	0.414594	6.288
0.450089	11.2493	0.469873	6.288
0.450093	11.2769	0.442233	6.288
0.450094	11.3046	0.414594	6.288
0.4501	11.3046	0.414594	6.288
0.450236	11.3322	0.386954	6.288
0.450237	11.3322	0.414594	6.288
0.450358	11.3599	0.386954	6.288
0.450673	11.3599	0.414594	6.288
0.450676	11.3599	0.442233	6.288
0.45091	11.3875	0.414594	6.288
0.451181	11.3875	0.414594	6.31564
0.451362	11.3875	0.414594	6.32946
0.451587	11.3875	0.442233	6.32946
0.45159	11.3875	0.442233	6.34328
0.4519	11.3875	0.442233	6.34328
0.452129	11.3875	0.469873	6.34328
0.452149	11.3875	0.497512	6.34328
0.452206	11.3875	0.525152	6.34328
0.452207	11.4013	0.552792	6.34328
0.452211	11.429	0.525152	6.34328
0.452275	11.4566	0.497512	6.34328
0.452525	11.4566	0.497512	6.34328
0.452526	11.4566	0.525152	6.34328
0.452606	11.4842	0.497512	6.34328
0.452818	11.4842	0.497512	6.34328
0.452946	11.4842	0.497512	6.34328
0.452962	11.4842	0.525152	6.34328
0.453009	11.5119	0.497512	6.34328
0.45303	11.5119	0.525152	6.34328
0.453058	11.5119	0.525152	6.34328
0.453099	11.5395	0.497512	6.34328
0.453121	11.5395	0.525152	6.34328
0.453124	11.5395	0.525152	6.34328
0.453133	11.5395	0.525152	6.3571
0.453427	11.5672	0.497512	6.3571
0.45362	11.5672	0.497512	6.3571
0.453875	11.5672	0.497512	6.3571
0.453878	11.5672	0.525152	6.3571
0.453879	11.5672	0.525152	6.3571
0.453886	11.5948	0.497512	6.3571
0.453889	11.5948	0.525152	6.3571
0.454067	11.6224	0.497512	6.3571
0.454067	11.6224	0.525152	6.3571
0.45427	11.6501	0.497512	6.3571
0.454472	11.6501	0.497512	6.3571
0.454492	11.6501	0.497512	6.3571
0.454493	11.6501	0.525152	6.3571
0.45453	11.6777	0.497512	6.3571
0.454554	11.7054	0.469873	6.3571
0.454558	11.7054	0.497512	6.3571
0.454558	11.733	0.469873	6.3571
0.454646	11.7606	0.442233	6.3571
0.454661	11.7606	0.442233	6.3571
0.454674	11.7606	0.469873	6.3571
0.454678	11.7883	0.442233	6.3571
0.454817	11.8159	0.414594	6.3571
0.454819	11.8159	0.414594	6.37092
0.454829	11.8159	0.414594	6.37092
0.454961	11.8159	0.414594	6.37092
0.454974	11.8159	0.414594	6.37092
0.454977	11.8159	0.442233	6.37092
0.454979	11.8436	0.414594	6.37092
0.45498	11.8436	0.414594	6.37092
0.454996	11.8712	0.386954	6.37092
0.455239	11.8712	0.386954	6.38474
0.45581	11.8712	0.386954	6.38474
0.45601	11.8712	0.414594	6.38474
0.456042	11.8712	0.414594	6.39856
0.456047	11.8712	0.414594	6.39856
0.456048	11.8712	0.442233	6.39856
0.456066	11.8988	0.414594	6.39856
0.456075	11.8988	0.414594	6.39856
0.456231	11.9265	0.386954	6.39856
0.456232	11.9265	0.386954	6.4262
0.456255	11.9265	0.414594	6.4262
0.456269	11.9541	0.386954	6.4262
0.456299	11.9818	0.359315	6.4262
0.45647	11.9818	0.359315	6.44002
0.456503	11.9818	0.386954	6.44002
0.456506	11.9956	0.414594	6.44002
0.456508	12.0232	0.386954	6.44002
0.456509	12.0509	0.359315	6.44002
0.456515	12.0509	0.359315	6.44002
0.456519	12.0785	0.331675	6.44002
0.456544	12.0785	0.331675	6.44002
0.456674	12.0785	0.331675	6.44002
0.456678	12.0785	0.359315	6.44002
0.456691	12.1061	0.331675	6.44002
0.456696	12.1061	0.331675	6.45384
0.457098	12.1338	0.304035	6.45384
0.45748	12.1338	0.304035	6.48148
0.457562	12.1338	0.304035	6.48148
0.457854	12.1338	0.304035	6.48148
0.45793	12.1338	0.331675	6.48148
0.457931	12.1338	0.359315	6.48148
0.458001	12.1338	0.386954	6.48148
0.458317	12.1338	0.386954	6.48148
0.458366	12.1338	0.414594	6.48148
0.458474	12.1338	0.414594	6.48148
0.458478	12.1476	0.442233	6.48148
0.458484	12.1752	0.414594	6.48148
0.458484	12.2029	0.386954	6.48148
0.458485	12.2305	0.359315	6.48148
0.458486	12.2305	0.386954	6.48148
0.458486	12.2582	0.359315	6.48148
0.458487	12.2858	0.331675	6.48148
0.458487	12.3134	0.304035	6.48148
0.458488	12.3411	0.276396	6.48148
0.45849	12.3687	0.248756	6.48148
0.458493	12.3964	0.221117	6.48148
0.458494	12.3964	0.221117	6.48148
0.458494	12.424	0.193477	6.48148
0.458494	12.4516	0.165837	6.48148
0.458496	12.4516	0.165837	6.48148
0.4585	12.4793	0.138198	6.48148
0.458502	12.5069	0.110558	6.48148
0.458503	12.5345	0.0829187	6.48148
0.45851	12.5622	0.0552792	6.48148
0.45851	12.5898	0.0276396	6.48148
0.458574	12.6175	0	6.48148
0.458898	12.6175	0	6.48148
0.459394	12.6175	0	6.50912
0.459903	12.6175	0	6.52294
0.459973	12.6175	0	6.53676
0.460067	12.6175	0	6.53676
0.46011	12.6175	0	6.53676
0.460111	12.6175	0	6.53676
0.460177	12.6175	0	6.53676
0.461032	12.6175	0	6.55058
0.461104	12.6175	0	6.5644
0.461538	12.6175	0	6.5644
0.461566	12.6175	0	6.5644
0.462261	12.6175	0	6.5644
0.463036	12.6175	0	6.57822
0.463487	12.6175	0	6.59204
0.463615	12.6175	0	6.59204
0.463639	12.6175	0	6.60586
0.463821	12.6175	0	6.60586
0.463861	12.6175	0	6.60586
0.463901	12.6175	0	6.60586
0.464322	12.6175	0	6.60586
0.464335	12.6175	0	6.60586
0.465482	12.6175	0	6.60586
0.465872	12.6175	0	6.61968
0.465875	12.6175	0	6.61968
0.466036	12.6175	0	6.61968
0.466048	12.6175	0	6.61968
0.466061	12.6175	0	6.61968
0.466061	12.6175	0	6.61968
0.466082	12.6175	0	6.61968
0.46611	12.6175	0	6.6335
0.466163	12.6175	0	6.6335
0.466743	12.6175	0	6.6335
0.466856	12.6175	0	6.64732
0.467469	12.6175	0	6.64732
0.467613	12.6175	0	6.64732
0.467816	12.6175	0	6.64732
0.468054	12.6175	0	6.66114
0.468079	12.6175	0	6.66114
0.468239	12.6175	0	6.66114
0.468429	12.6175	0	6.66114
0.469114	12.6175	0	6.66114
0.469115	12.6175	0	6.66114
0.469128	12.6175	0	6.66114
0.469149	12.6175	0	6.66114
0.469308	12.6175	0	6.66114
0.469849	12.6175	0	6.66114
0.470303	12.6175	0	6.67496
0.470473	12.6175	0	6.67496
0.47074	12.6175	0	6.67496
0.470798	12.6175	0	6.67496
0.470799	12.6175	0	6.67496
0.470804	12.6175	0	6.67496
0.470904	12.6175	0	6.67496
0.470957	12.6175	0	6.68878
0.471224	12.6175	0	6.68878
0.472089	12.6175	0	6.68878
0.472433	12.6175	0	6.68878
0.472569	12.6175	0	6.71642
0.47271	12.6175	0	6.71642
0.472791	12.6175	0	6.73024
0.472902	12.6175	0	6.73024
0.473101	12.6175	0	6.74406
0.473195	12.6175	0	6.75788
0.473206	12.6175	0	6.7717
0.473207	12.6175	0	6.7717
0.47321	12.6175	0	6.7717
0.473935	12.6175	0	6.7717
0.474075	12.6175	0	6.7717
0.474113	12.6175	0	6.7717
0.474161	12.6175	0	6.7717
0.474168	12.6175	0	6.78552
0.474203	12.6175	0	6.78552
0.474207	12.6175	0	6.78552
0.474217	12.6175	0	6.78552
0.474294	12.6175	0	6.78552
0.474542	12.6175	0	6.78552
0.474646	12.6175	0.0276396	6.78552
0.474722	12.6175	0.0552792	6.78552
0.474729	12.6175	0.0552792	6.78552
0.47479	12.6175	0.0829187	6.78552
0.475116	12.6175	0.0829187	6.79934
0.475189	12.6175	0.110558	6.79934
0.475193	12.6313	0.138198	6.79934
0.475473	12.6589	0.110558	6.79934
0.475505	12.6589	0.138198	6.79934
0.475673	12.6589	0.138198	6.79934
0.476159	12.6589	0.138198	6.81316
0.476607	12.6589	0.165837	6.81316
0.476608	12.6727	0.193477	6.81316
0.476608	12.7004	0.165837	6.81316
0.476608	12.728	0.138198	6.81316
0.476609	12.7557	0.110558	6.81316
0.476611	12.7557	0.110558	6.81316
0.476612	12.7557	0.110558	6.81316
0.476614	12.7557	0.110558	6.81316
0.476617	12.7833	0.0829187	6.81316
0.476622	12.7833	0.0829187	6.81316
0.476624	12.8109	0.0552792	6.81316
0.476626	12.8109	0.0552792	6.81316
0.476626	12.8109	0.0552792	6.81316
0.476635	12.8386	0.0276396	6.81316
0.476636	12.8386	0.0276396	6.81316
0.476638	12.8662	0	6.81316
0.476665	12.8662	0	6.81316
0.476807	12.8662	0	6.81316
0.476873	12.8662	0	6.82698
0.476873	12.8662	0	6.82698
0.47708	12.8662	0	6.82698
0.477196	12.8662	0	6.8408
0.47741	12.8662	0	6.85462
0.477581	12.8662	0	6.85462
0.477611	12.8662	0	6.86844
0.477862	12.8662	0	6.86844
0.477902	12.8662	0	6.86844
0.477935	12.8662	0	6.88226
0.478022	12.8662	0	6.88226
0.478084	12.8662	0	6.89608
0.478085	12.88	0.0276396	6.89608
0.478091	12.88	0.0276396	6.89608
0.4781	12.9077	0	6.89608
0.47827	12.9077	0	6.89608
0.4789	12.9077	0	6.90989
