0.306384	8.05694	0.0276396	2.97125
0.306385	8.05694	0.0276396	2.97125
0.306572	8.05694	0.0276396	2.97125
0.306581	8.05694	0.0276396	2.98507
0.307248	8.08458	0	2.98507
0.307273	8.08458	0	2.98507
0.307286	8.08458	0	2.98507
0.307371	8.08458	0	2.99889
0.307372	8.08458	0	3.01271
0.307383	8.08458	0	3.01271
0.307443	8.08458	0	3.01271
0.30745	8.08458	0	3.01271
0.307456	8.08458	0	3.01271
0.307456	8.08458	0	3.01271
0.307458	8.08458	0	3.01271
0.307872	8.08458	0	3.01271
0.308312	8.08458	0	3.01271
0.308645	8.08458	0	3.02653
0.308687	8.08458	0	3.04035
0.308702	8.08458	0	3.04035
0.308787	8.08458	0	3.04035
0.308811	8.08458	0	3.04035
0.30941	8.08458	0	3.04035
0.310145	8.08458	0	3.04035
0.310216	8.08458	0	3.05417
0.310686	8.08458	0	3.05417
0.310699	8.08458	0	3.05417
0.310837	8.08458	0	3.05417
0.311035	8.08458	0	3.06799
0.311058	8.08458	0	3.09563
0.311178	8.08458	0	3.09563
0.311577	8.08458	0	3.09563
0.31164	8.08458	0	3.09563
0.312501	8.08458	0	3.10945
0.312508	8.08458	0	3.10945
0.312526	8.08458	0	3.10945
0.312783	8.08458	0	3.10945
0.313377	8.08458	0	3.12327
0.313552	8.08458	0	3.12327
0.313833	8.08458	0.0276396	3.12327
0.313896	8.08458	0.0276396	3.13709
0.314079	8.08458	0.0276396	3.13709
0.314087	8.0984	0.0552792	3.13709
0.314089	8.12604	0.0276396	3.13709
0.314955	8.15368	0	3.13709
0.315238	8.15368	0	3.13709
0.315245	8.15368	0	3.13709
0.315253	8.15368	0	3.13709
0.315268	8.15368	0	3.15091
0.315498	8.15368	0	3.15091
0.315775	8.15368	0	3.15091
0.315776	8.15368	0	3.15091
0.316131	8.15368	0	3.15091
0.316147	8.15368	0	3.16473
0.316632	8.15368	0	3.16473
0.317815	8.15368	0	3.16473
0.31785	8.15368	0	3.16473
0.317934	8.15368	0	3.17855
0.318323	8.15368	0	3.17855
0.318698	8.15368	0	3.17855
0.318704	8.15368	0	3.17855
0.318945	8.15368	0	3.17855
0.318962	8.15368	0	3.17855
0.319085	8.15368	0	3.19237
0.319147	8.15368	0	3.19237
0.319161	8.15368	0	3.22001
0.319608	8.15368	0	3.22001
0.319619	8.15368	0	3.22001
0.319676	8.15368	0	3.22001
0.31968	8.15368	0	3.22001
0.320085	8.15368	0	3.22001
0.320131	8.15368	0	3.22001
0.320214	8.15368	0	3.22001
0.320389	8.15368	0	3.23383
0.3204	8.15368	0	3.23383
0.320814	8.15368	0	3.24765
0.321208	8.15368	0	3.24765
0.321657	8.15368	0	3.24765
0.321661	8.1675	0.0276396	3.24765
0.321666	8.1675	0.0276396	3.24765
0.32167	8.1675	0.0276396	3.24765
0.322354	8.19514	0	3.24765
0.322381	8.19514	0	3.24765
0.323431	8.19514	0	3.24765
0.323441	8.19514	0	3.24765
0.32352	8.19514	0	3.24765
0.324258	8.19514	0	3.24765
0.324273	8.19514	0	3.24765
0.324281	8.19514	0	3.24765
0.324413	8.19514	0	3.24765
0.325036	8.19514	0	3.24765
0.325129	8.19514	0	3.24765
0.325171	8.19514	0.0276396	3.24765
0.325218	8.19514	0.0276396	3.24765
0.325384	8.19514	0.0276396	3.24765
0.325541	8.19514	0.0552792	3.24765
0.325628	8.19514	0.0552792	3.26147
0.32564	8.19514	0.0552792	3.26147
0.325655	8.19514	0.0552792	3.28911
0.325865	8.19514	0.0552792	3.28911
0.325942	8.19514	0.0829187	3.28911
0.326283	8.19514	0.0829187	3.28911
0.326353	8.19514	0.0829187	3.28911
0.326421	8.19514	0.0829187	3.30293
0.326716	8.19514	0.0829187	3.31675
0.326863	8.19514	0.110558	3.31675
0.327119	8.19514	0.138198	3.31675
0.327241	8.19514	0.138198	3.33057
0.327442	8.19514	0.138198	3.34439
0.327502	8.19514	0.165837	3.34439
0.327786	8.19514	0.165837	3.37203
0.327963	8.19514	0.165837	3.37203
0.328052	8.19514	0.193477	3.37203
0.329508	8.19514	0.221117	3.37203
0.329771	8.19514	0.221117	3.37203
0.32986	8.19514	0.221117	3.38585
0.330477	8.19514	0.221117	3.38585
0.330491	8.19514	0.221117	3.41349
0.330503	8.19514	0.248756	3.41349
0.330509	8.22278	0.221117	3.41349
0.33051	8.22278	0.221117	3.41349
0.33063	8.22278	0.221117	3.41349
0.330814	8.22278	0.221117	3.41349
0.330839	8.22278	0.221117	3.41349
0.330843	8.22278	0.221117	3.41349
0.330853	8.22278	0.221117	3.41349
0.33086	8.22278	0.221117	3.41349
0.330902	8.22278	0.221117	3.44113
0.330916	8.22278	0.221117	3.44113
0.330916	8.23659	0.248756	3.44113
0.330919	8.26423	0.221117	3.44113
0.330919	8.29187	0.193477	3.44113
0.33092	8.31951	0.165837	3.44113
0.330922	8.34715	0.138198	3.44113
0.330922	8.37479	0.110558	3.44113
0.330924	8.37479	0.110558	3.44113
0.330927	8.37479	0.110558	3.44113
0.330928	8.40243	0.0829187	3.44113
0.33093	8.40243	0.0829187	3.44113
0.330931	8.40243	0.0829187	3.44113
0.330931	8.43007	0.0552792	3.44113
0.330934	8.45771	0.0276396	3.44113
0.330939	8.48535	0	3.44113
0.330939	8.48535	0	3.44113
0.330947	8.48535	0	3.44113
0.330949	8.48535	0	3.44113
0.330961	8.48535	0	3.44113
0.330976	8.48535	0	3.44113
0.330993	8.48535	0	3.44113
0.331011	8.48535	0	3.44113
0.331338	8.48535	0	3.44113
0.331422	8.48535	0	3.45495
0.331424	8.48535	0	3.45495
0.331526	8.48535	0	3.45495
0.331551	8.48535	0	3.46877
0.331955	8.48535	0	3.46877
0.331972	8.48535	0	3.48259
0.33254	8.48535	0	3.48259
0.332585	8.48535	0	3.48259
0.332616	8.48535	0	3.48259
0.333051	8.48535	0	3.48259
0.333585	8.48535	0	3.48259
0.33373	8.48535	0	3.49641
0.334463	8.48535	0	3.49641
0.334615	8.48535	0	3.49641
0.334783	8.48535	0	3.49641
0.334868	8.48535	0	3.49641
0.335318	8.48535	0	3.51023
0.335632	8.48535	0	3.51023
0.335693	8.48535	0	3.52405
0.335756	8.48535	0	3.53787
0.335925	8.48535	0	3.53787
0.336228	8.48535	0	3.53787
0.337048	8.48535	0	3.53787
0.337096	8.48535	0	3.55169
0.337103	8.48535	0	3.56551
0.337228	8.48535	0	3.56551
0.337743	8.48535	0	3.56551
0.337818	8.48535	0	3.56551
0.337986	8.48535	0	3.56551
0.338285	8.48535	0	3.57933
0.338378	8.48535	0	3.57933
0.338396	8.48535	0.0276396	3.57933
0.338436	8.48535	0.0552792	3.57933
0.338451	8.48535	0.0552792	3.57933
0.338461	8.48535	0.0552792	3.57933
0.338574	8.48535	0.0552792	3.57933
0.338776	8.48535	0.0829187	3.57933
0.338797	8.48535	0.0829187	3.57933
0.33894	8.48535	0.0829187	3.60697
0.339098	8.48535	0.110558	3.60697
0.339328	8.48535	0.110558	3.60697
0.33956	8.48535	0.110558	3.6346
0.339712	8.48535	0.110558	3.6346
0.339716	8.48535	0.138198	3.6346
0.339722	8.51299	0.110558	3.6346
0.339724	8.54063	0.0829187	3.6346
0.339726	8.56827	0.0552792	3.6346
0.339736	8.59591	0.0276396	3.6346
0.339869	8.62355	0	3.6346
0.340165	8.62355	0	3.64842
0.340276	8.62355	0	3.64842
0.340441	8.62355	0	3.64842
0.340444	8.62355	0	3.64842
0.340883	8.62355	0	3.64842
0.340888	8.63737	0.0276396	3.64842
0.340904	8.66501	0	3.64842
0.340913	8.66501	0	3.64842
0.340943	8.66501	0	3.64842
0.34095	8.66501	0	3.64842
0.340967	8.66501	0	3.64842
0.34133	8.66501	0	3.64842
0.341503	8.66501	0	3.64842
0.341551	8.66501	0	3.64842
0.342051	8.66501	0	3.64842
0.342075	8.66501	0	3.64842
0.342078	8.66501	0	3.64842
0.342082	8.66501	0	3.64842
0.342294	8.66501	0	3.64842
0.342489	8.66501	0	3.64842
0.34256	8.66501	0	3.64842
0.343253	8.66501	0	3.64842
0.343834	8.66501	0	3.64842
0.343858	8.66501	0	3.64842
0.343886	8.66501	0	3.64842
0.344199	8.66501	0	3.64842
0.34422	8.66501	0	3.64842
0.34441	8.66501	0	3.64842
0.344425	8.66501	0	3.64842
0.344427	8.66501	0	3.64842
0.344456	8.66501	0	3.64842
0.344492	8.66501	0	3.64842
0.344544	8.66501	0	3.64842
0.344605	8.66501	0	3.64842
0.344638	8.66501	0	3.64842
0.345129	8.66501	0	3.66224
0.345153	8.66501	0	3.66224
0.34532	8.66501	0	3.66224
0.345324	8.66501	0	3.67606
0.345439	8.66501	0	3.67606
0.345719	8.66501	0	3.67606
0.345904	8.66501	0	3.67606
0.34622	8.66501	0	3.67606
0.346222	8.66501	0	3.67606
0.346908	8.66501	0	3.68988
0.347095	8.66501	0	3.68988
0.347148	8.66501	0	3.68988
0.347433	8.66501	0	3.68988
0.347535	8.66501	0	3.68988
0.347536	8.66501	0	3.7037
0.347539	8.66501	0	3.71752
0.347567	8.66501	0	3.71752
0.347573	8.66501	0	3.71752
0.347573	8.66501	0	3.71752
0.347575	8.66501	0	3.71752
0.347598	8.66501	0	3.71752
0.347761	8.66501	0	3.71752
0.347798	8.66501	0	3.71752
0.347879	8.66501	0	3.73134
0.348888	8.66501	0	3.73134
0.348891	8.66501	0	3.73134
0.348911	8.66501	0	3.73134
0.349228	8.66501	0	3.73134
0.349244	8.66501	0	3.73134
0.349666	8.66501	0	3.73134
0.349763	8.66501	0	3.73134
0.349778	8.66501	0	3.73134
0.349787	8.66501	0	3.73134
0.349985	8.66501	0	3.73134
0.351198	8.66501	0	3.75898
0.35171	8.66501	0	3.75898
0.351841	8.66501	0	3.75898
0.352353	8.66501	0	3.7728
0.352498	8.66501	0	3.7728
0.352504	8.66501	0	3.7728
0.35255	8.66501	0	3.7728
0.352729	8.66501	0	3.7728
0.352981	8.66501	0	3.7728
0.353091	8.66501	0	3.78662
0.353116	8.66501	0	3.78662
0.35375	8.66501	0	3.78662
0.354098	8.66501	0	3.81426
0.354135	8.66501	0	3.81426
0.354287	8.66501	0	3.81426
0.354288	8.66501	0.0276396	3.81426
0.3545	8.69265	0	3.81426
0.354873	8.69265	0	3.81426
0.355112	8.69265	0	3.82808
0.355198	8.69265	0.0276396	3.82808
0.355354	8.69265	0.0276396	3.82808
0.35536	8.70647	0.0552792	3.82808
0.355376	8.73411	0.0276396	3.82808
0.355387	8.73411	0.0276396	3.82808
0.355389	8.73411	0.0276396	3.82808
0.355396	8.76175	0	3.82808
0.355404	8.76175	0	3.82808
0.355748	8.76175	0	3.82808
0.355763	8.76175	0	3.82808
0.355796	8.76175	0.0276396	3.82808
0.355849	8.76175	0.0276396	3.8419
0.35585	8.76175	0.0552792	3.8419
0.355853	8.78939	0.0276396	3.8419
0.356115	8.81703	0	3.8419
0.356208	8.81703	0	3.8419
0.356677	8.81703	0	3.85572
0.356686	8.81703	0	3.85572
0.356872	8.81703	0	3.85572
0.356989	8.81703	0	3.85572
0.357171	8.81703	0	3.86954
0.357191	8.81703	0	3.86954
0.357314	8.81703	0	3.88336
0.357342	8.81703	0.0276396	3.88336
0.357393	8.81703	0.0276396	3.88336
0.357802	8.81703	0.0276396	3.88336
0.357805	8.81703	0.0276396	3.89718
0.359152	8.81703	0.0276396	3.89718
0.359167	8.81703	0.0276396	3.89718
0.359189	8.81703	0.0276396	3.89718
0.35919	8.83085	0.0552792	3.89718
0.359194	8.83085	0.0552792	3.89718
0.359198	8.85849	0.0276396	3.89718
0.35922	8.88612	0	3.89718
0.359227	8.88612	0	3.89718
0.359243	8.88612	0	3.89718
0.359249	8.88612	0	3.89718
0.359257	8.88612	0	3.89718
0.359258	8.88612	0	3.89718
0.35932	8.88612	0	3.89718
0.359384	8.88612	0	3.89718
0.359861	8.88612	0	3.911
0.35999	8.88612	0	3.911
0.360062	8.88612	0	3.92482
0.360067	8.88612	0.0552792	3.92482
0.360083	8.91376	0.0276396	3.92482
0.360616	8.9414	0	3.92482
0.360874	8.9414	0	3.92482
0.361067	8.9414	0	3.93864
0.361233	8.9414	0	3.93864
0.361245	8.9414	0	3.95246
0.361339	8.9414	0	3.95246
0.361908	8.9414	0	3.95246
0.36193	8.9414	0	3.95246
0.361942	8.9414	0	3.95246
0.361957	8.9414	0	3.95246
0.361968	8.9414	0	3.95246
0.362139	8.9414	0	3.95246
0.362141	8.9414	0	3.96628
0.362252	8.9414	0	3.96628
0.362696	8.9414	0	3.9801
0.362699	8.9414	0	3.99392
0.362705	8.9414	0	3.99392
0.362729	8.9414	0	3.99392
0.362754	8.9414	0	3.99392
0.363016	8.9414	0	3.99392
0.363204	8.9414	0	3.99392
0.363489	8.9414	0	4.00774
0.363552	8.9414	0	4.00774
0.363569	8.9414	0	4.00774
0.363618	8.9414	0	4.00774
0.364255	8.9414	0	4.00774
0.364742	8.9414	0	4.02156
0.364743	8.9414	0	4.03538
0.365004	8.9414	0	4.03538
0.365187	8.9414	0	4.0492
0.365194	8.9414	0	4.0492
0.365424	8.9414	0	4.06302
0.365976	8.9414	0	4.07684
0.366065	8.9414	0	4.07684
0.366079	8.9414	0	4.09066
0.366126	8.9414	0	4.09066
0.366228	8.9414	0.0276396	4.09066
0.367	8.9414	0.0276396	4.09066
0.367143	8.9414	0.0276396	4.09066
0.367477	8.9414	0.0276396	4.10448
0.367934	8.9414	0.0276396	4.10448
0.368485	8.9414	0.0276396	4.10448
0.368695	8.9414	0.0276396	4.10448
0.368761	8.9414	0.0276396	4.10448
0.368766	8.95522	0.0552792	4.10448
0.368771	8.95522	0.0552792	4.10448
0.368772	8.95522	0.0552792	4.10448
0.368772	8.98286	0.0276396	4.10448
0.368774	8.98286	0.0276396	4.10448
0.368778	9.0105	0	4.10448
0.36878	9.0105	0	4.10448
0.368795	9.0105	0	4.10448
0.368803	9.0105	0	4.10448
0.368811	9.0105	0	4.10448
0.369033	9.0105	0	4.10448
0.369653	9.0105	0	4.10448
0.369877	9.0105	0	4.10448
0.369959	9.0105	0	4.10448
0.370352	9.0105	0	4.10448
0.370605	9.0105	0	4.10448
0.370624	9.0105	0	4.13212
0.370657	9.0105	0	4.13212
0.370782	9.0105	0	4.13212
0.370789	9.0105	0	4.14594
0.370941	9.0105	0	4.14594
0.371113	9.0105	0	4.14594
0.371166	9.0105	0	4.14594
0.371238	9.0105	0	4.14594
0.371647	9.0105	0	4.15976
0.371668	9.0105	0	4.15976
0.37181	9.0105	0	4.15976
0.371976	9.0105	0	4.15976
0.371981	9.0105	0	4.15976
0.371985	9.0105	0	4.15976
0.372149	9.0105	0	4.17358
0.372224	9.0105	0	4.17358
0.372372	9.0105	0.0276396	4.17358
0.372383	9.0105	0.0276396	4.17358
0.372753	9.0105	0.0276396	4.20122
0.372769	9.0105	0.0276396	4.20122
0.372878	9.0105	0.0276396	4.20122
0.372977	9.0105	0.0276396	4.20122
0.37298	9.02432	0.0552792	4.20122
0.372999	9.02432	0.0552792	4.20122
0.373002	9.05196	0.0276396	4.20122
0.373005	9.0796	0	4.20122
0.373042	9.0796	0	4.20122
0.373064	9.0796	0	4.22886
0.373422	9.0796	0	4.22886
0.373425	9.0796	0	4.22886
0.373428	9.0796	0	4.22886
0.373431	9.0796	0	4.22886
0.373514	9.0796	0	4.22886
0.373516	9.09342	0.0276396	4.22886
0.373516	9.12106	0	4.22886
0.373621	9.12106	0	4.22886
0.373622	9.12106	0	4.22886
0.373879	9.12106	0	4.22886
0.374163	9.12106	0	4.24268
0.374172	9.12106	0	4.2565
0.374365	9.12106	0	4.27032
0.374367	9.12106	0	4.27032
0.374473	9.12106	0	4.27032
0.374851	9.12106	0	4.27032
0.374982	9.12106	0	4.27032
0.375058	9.12106	0	4.27032
0.375671	9.12106	0	4.27032
0.375678	9.12106	0	4.27032
0.375729	9.12106	0	4.27032
0.375783	9.12106	0	4.27032
0.375953	9.12106	0	4.27032
0.376192	9.12106	0	4.27032
0.376215	9.12106	0	4.27032
0.37649	9.12106	0	4.27032
0.376904	9.12106	0	4.27032
0.376909	9.12106	0	4.28413
0.377026	9.12106	0	4.31177
0.377088	9.12106	0	4.31177
0.377964	9.12106	0	4.31177
0.378134	9.12106	0	4.31177
0.378209	9.12106	0	4.32559
0.378754	9.12106	0	4.32559
0.379076	9.12106	0	4.33941
0.379184	9.12106	0	4.33941
0.379284	9.12106	0	4.33941
0.379358	9.12106	0	4.33941
0.379415	9.12106	0	4.33941
0.37942	9.12106	0	4.36705
0.37945	9.12106	0	4.36705
0.379722	9.12106	0	4.36705
0.379763	9.12106	0	4.36705
0.380052	9.12106	0	4.36705
0.380235	9.12106	0	4.36705
0.381249	9.12106	0	4.39469
0.381978	9.12106	0	4.39469
0.382566	9.12106	0	4.39469
0.382624	9.12106	0	4.39469
0.382656	9.12106	0	4.39469
0.382751	9.12106	0	4.39469
0.382799	9.12106	0	4.39469
0.382878	9.12106	0.0276396	4.39469
0.382956	9.12106	0.0552792	4.39469
0.383054	9.12106	0.0552792	4.39469
0.383593	9.12106	0.0552792	4.39469
0.383609	9.13488	0.0829187	4.39469
0.38422	9.16252	0.0552792	4.39469
0.384235	9.16252	0.0552792	4.39469
0.384245	9.16252	0.0552792	4.39469
0.384312	9.16252	0.0552792	4.39469
0.384713	9.16252	0.0552792	4.39469
0.384905	9.16252	0.0829187	4.39469
0.384966	9.16252	0.0829187	4.39469
0.385019	9.16252	0.110558	4.39469
0.385075	9.16252	0.138198	4.39469
0.385227	9.16252	0.165837	4.39469
0.38584	9.16252	0.193477	4.39469
0.385933	9.16252	0.193477	4.42233
0.386277	9.16252	0.193477	4.42233
0.38635	9.16252	0.193477	4.42233
0.386361	9.16252	0.193477	4.43615
0.386485	9.16252	0.221117	4.43615
0.386511	9.16252	0.221117	4.44997
0.386582	9.16252	0.221117	4.47761
0.386647	9.16252	0.248756	4.47761
0.387076	9.19016	0.221117	4.47761
0.387086	9.19016	0.248756	4.47761
0.387394	9.2178	0.221117	4.47761
0.387395	9.2178	0.248756	4.47761
0.387525	9.24544	0.221117	4.47761
0.387529	9.24544	0.248756	4.47761
0.388469	9.27308	0.221117	4.47761
0.388475	9.27308	0.248756	4.47761
0.388629	9.30072	0.221117	4.47761
0.389161	9.30072	0.221117	4.47761
0.389165	9.30072	0.248756	4.47761
0.389426	9.32836	0.221117	4.47761
0.38945	9.32836	0.248756	4.47761
0.389584	9.356	0.221117	4.47761
0.389888	9.356	0.221117	4.47761
0.390139	9.356	0.221117	4.49143
0.390264	9.356	0.221117	4.49143
0.390439	9.356	0.248756	4.49143
0.390611	9.356	0.248756	4.49143
0.390632	9.356	0.276396	4.49143
0.390727	9.38364	0.248756	4.49143
0.390731	9.38364	0.248756	4.51907
0.390731	9.38364	0.304035	4.51907
0.390732	9.41128	0.276396	4.51907
0.390735	9.43892	0.248756	4.51907
0.390738	9.46656	0.221117	4.51907
0.390738	9.4942	0.193477	4.51907
0.390739	9.52184	0.165837	4.51907
0.39074	9.54947	0.138198	4.51907
0.390747	9.57711	0.110558	4.51907
0.390749	9.60475	0.0829187	4.51907
0.390759	9.63239	0.0552792	4.51907
0.390791	9.66003	0.0276396	4.51907
0.390796	9.66003	0.0276396	4.51907
0.390809	9.66003	0.0276396	4.51907
0.390821	9.66003	0.0552792	4.51907
0.390828	9.66003	0.0552792	4.51907
0.390869	9.66003	0.0829187	4.51907
0.391919	9.66003	0.110558	4.51907
0.391964	9.66003	0.110558	4.51907
0.392215	9.66003	0.110558	4.51907
0.392697	9.66003	0.138198	4.51907
0.392729	9.66003	0.138198	4.51907
0.392731	9.66003	0.138198	4.53289
0.392746	9.66003	0.165837	4.53289
0.392757	9.66003	0.165837	4.53289
0.392819	9.66003	0.165837	4.53289
0.392915	9.66003	0.165837	4.53289
0.393033	9.66003	0.165837	4.53289
0.393037	9.67385	0.193477	4.53289
0.393039	9.67385	0.193477	4.53289
0.39304	9.70149	0.165837	4.53289
0.393042	9.72913	0.138198	4.53289
0.393045	9.75677	0.110558	4.53289
0.393054	9.78441	0.0829187	4.53289
0.393055	9.81205	0.0552792	4.53289
0.393055	9.81205	0.0552792	4.53289
0.393065	9.81205	0.0552792	4.53289
0.393094	9.83969	0.0276396	4.53289
0.39311	9.86733	0	4.53289
0.393539	9.86733	0	4.53289
0.39354	9.86733	0	4.53289
0.393566	9.86733	0	4.53289
0.393618	9.86733	0.0276396	4.53289
0.394099	9.86733	0.0276396	4.54671
0.394227	9.86733	0.0276396	4.56053
0.394237	9.86733	0.0829187	4.56053
0.39424	9.89497	0.0552792	4.56053
0.394253	9.92261	0.0276396	4.56053
0.394849	9.95025	0	4.56053
0.395035	9.95025	0	4.57435
0.395051	9.95025	0	4.58817
0.395861	9.95025	0	4.58817
0.39599	9.95025	0	4.58817
0.396018	9.95025	0	4.60199
0.396031	9.95025	0	4.60199
0.396093	9.95025	0	4.60199
0.396314	9.95025	0	4.60199
0.396533	9.95025	0	4.60199
0.397023	9.95025	0	4.61581
0.397148	9.95025	0	4.61581
0.397401	9.95025	0	4.61581
0.397811	9.95025	0	4.61581
0.397821	9.95025	0	4.61581
0.397873	9.95025	0	4.61581
0.398321	9.95025	0	4.62963
0.398593	9.95025	0	4.62963
0.398839	9.95025	0	4.62963
0.400112	9.95025	0	4.62963
0.400387	9.95025	0	4.62963
0.400388	9.95025	0	4.62963
0.400486	9.95025	0	4.64345
0.400669	9.95025	0	4.64345
0.401539	9.95025	0	4.65727
0.401549	9.95025	0	4.67109
0.40155	9.95025	0	4.67109
0.402565	9.95025	0	4.67109
0.403049	9.95025	0	4.68491
0.403125	9.95025	0	4.68491
0.403158	9.95025	0	4.69873
0.403496	9.95025	0	4.71255
0.403693	9.95025	0	4.72637
0.403907	9.95025	0	4.72637
0.404391	9.95025	0	4.74019
0.404921	9.95025	0	4.75401
0.405236	9.95025	0	4.75401
0.405477	9.95025	0	4.76783
0.405781	9.95025	0	4.76783
0.406087	9.95025	0	4.79547
0.406112	9.95025	0	4.79547
0.406629	9.95025	0	4.79547
0.406645	9.95025	0	4.80929
0.406785	9.95025	0	4.80929
0.406803	9.95025	0	4.80929
0.406817	9.95025	0	4.80929
0.406841	9.95025	0	4.80929
0.407062	9.95025	0	4.80929
0.407907	9.95025	0	4.80929
0.40818	9.95025	0	4.80929
0.408181	9.95025	0	4.80929
0.408182	9.95025	0	4.80929
0.408198	9.95025	0	4.80929
0.408239	9.95025	0	4.80929
0.408572	9.95025	0	4.80929
0.408686	9.95025	0	4.82311
0.409041	9.95025	0	4.82311
0.409108	9.95025	0	4.82311
0.409109	9.95025	0	4.82311
0.409241	9.95025	0	4.82311
0.409253	9.95025	0	4.82311
0.409257	9.95025	0	4.83693
0.409923	9.95025	0	4.83693
0.409934	9.95025	0	4.83693
0.410766	9.95025	0	4.83693
0.411292	9.95025	0	4.83693
0.411332	9.95025	0	4.83693
0.411347	9.95025	0	4.85075
0.411377	9.95025	0	4.85075
0.41142	9.95025	0	4.86457
0.41186	9.95025	0	4.86457
0.411866	9.95025	0	4.86457
0.411973	9.95025	0	4.86457
0.412113	9.95025	0	4.87839
0.412134	9.95025	0	4.89221
0.412187	9.95025	0	4.90603
0.412189	9.95025	0	4.90603
0.412194	9.95025	0	4.90603
0.412206	9.95025	0	4.90603
0.412317	9.95025	0	4.90603
0.412347	9.95025	0	4.90603
0.41257	9.95025	0	4.90603
0.412592	9.95025	0	4.90603
0.412624	9.95025	0	4.90603
0.412742	9.95025	0	4.90603
0.412745	9.95025	0	4.90603
0.412866	9.95025	0	4.90603
0.413022	9.95025	0	4.90603
0.413039	9.95025	0	4.91985
0.413047	9.96407	0.0276396	4.91985
0.413057	9.96407	0.0276396	4.91985
0.413185	9.99171	0	4.91985
0.413757	9.99171	0	4.91985
0.413824	9.99171	0	4.91985
0.414096	9.99171	0	4.91985
0.414221	9.99171	0	4.93367
0.414511	9.99171	0.0276396	4.93367
0.414527	9.99171	0.0276396	4.93367
0.414819	9.99171	0.0276396	4.93367
0.415065	9.99171	0.0276396	4.93367
0.415424	9.99171	0.0276396	4.93367
0.415425	10.0055	0.0552792	4.93367
0.415434	10.0332	0.0276396	4.93367
0.415763	10.0608	0	4.93367
0.415822	10.0608	0	4.94748
0.415835	10.0608	0	4.94748
0.415956	10.0608	0	4.94748
0.416038	10.0608	0	4.94748
0.416423	10.0608	0	4.9613
0.416438	10.0608	0	4.97512
0.416461	10.0608	0	4.98894
0.416529	10.0608	0	4.98894
0.416531	10.0608	0	5.00276
0.416836	10.0608	0	5.00276
0.417089	10.0608	0	5.01658
0.41713	10.0746	0.0276396	5.01658
0.417322	10.1023	0	5.01658
0.417577	10.1023	0	5.01658
0.417654	10.1023	0	5.04422
0.418028	10.1023	0	5.05804
0.418096	10.1023	0	5.07186
0.418642	10.1023	0	5.08568
0.418652	10.1023	0	5.08568
0.418656	10.1023	0	5.08568
0.418827	10.1023	0	5.08568
0.419197	10.1023	0	5.08568
0.41924	10.1023	0	5.0995
0.419254	10.1023	0	5.0995
0.419428	10.1023	0	5.0995
0.419559	10.1023	0	5.0995
0.419652	10.1023	0	5.11332
0.419685	10.1023	0	5.11332
0.419689	10.1023	0	5.12714
0.419716	10.1023	0	5.15478
0.419834	10.1023	0	5.15478
0.419868	10.1023	0	5.15478
0.420038	10.1023	0	5.1686
0.420143	10.1023	0	5.19624
0.420302	10.1023	0	5.19624
0.420322	10.1023	0	5.19624
0.420332	10.1161	0.0276396	5.19624
0.420341	10.1161	0.0276396	5.21006
0.420354	10.1437	0	5.21006
0.421058	10.1437	0	5.21006
0.42213	10.1437	0	5.21006
0.422133	10.1437	0	5.21006
0.422297	10.1437	0	5.21006
0.42238	10.1437	0	5.21006
0.422387	10.1437	0	5.21006
0.422451	10.1437	0	5.21006
0.42246	10.1437	0	5.21006
0.422476	10.1437	0	5.21006
0.422492	10.1437	0	5.22388
0.422502	10.1437	0	5.22388
0.423329	10.1437	0	5.22388
0.423346	10.1437	0	5.2377
0.423661	10.1437	0	5.25152
0.423956	10.1437	0	5.26534
0.424113	10.1437	0	5.26534
0.42448	10.1437	0	5.26534
0.424638	10.1437	0	5.27916
0.425578	10.1437	0	5.29298
0.42566	10.1437	0	5.3068
0.426202	10.1437	0	5.3068
0.426373	10.1437	0	5.32062
0.42639	10.1437	0	5.32062
0.426471	10.1437	0	5.32062
0.426583	10.1437	0	5.34826
0.426775	10.1437	0	5.3759
0.427427	10.1437	0	5.40354
0.428058	10.1437	0	5.40354
0.428682	10.1437	0	5.40354
0.428997	10.1437	0	5.40354
0.428997	10.1437	0	5.40354
0.429109	10.1437	0	5.40354
0.429717	10.1437	0	5.40354
0.430266	10.1437	0	5.40354
0.430278	10.1437	0	5.41736
0.430564	10.1437	0	5.41736
0.431169	10.1437	0	5.41736
0.431242	10.1437	0	5.43118
0.431359	10.1437	0	5.445
0.4315	10.1437	0	5.45882
0.431693	10.1437	0	5.47264
0.431939	10.1437	0	5.47264
0.432131	10.1437	0	5.47264
0.432661	10.1437	0	5.47264
0.432859	10.1437	0	5.47264
0.433321	10.1437	0	5.47264
0.433619	10.1437	0	5.47264
0.433932	10.1437	0	5.47264
0.433946	10.1437	0	5.48646
0.433974	10.1437	0	5.48646
0.434142	10.1437	0	5.48646
0.434181	10.1437	0.0276396	5.48646
0.434508	10.1437	0.0552792	5.48646
0.434549	10.1437	0.0552792	5.48646
0.434662	10.1437	0.0552792	5.48646
0.434914	10.1437	0.0829187	5.48646
0.434987	10.1437	0.110558	5.48646
0.435029	10.1437	0.110558	5.48646
0.435051	10.1437	0.138198	5.48646
0.43516	10.1437	0.165837	5.48646
0.43537	10.1437	0.165837	5.50028
0.435586	10.1437	0.165837	5.5141
0.435753	10.1437	0.193477	5.5141
