0.284058	7.31067	0	2.62576
0.284089	7.31067	0	2.62576
0.284375	7.31067	0	2.62576
0.284505	7.31067	0	2.62576
0.284605	7.31067	0	2.63958
0.28463	7.31067	0	2.6534
0.284659	7.31067	0	2.6534
0.285339	7.31067	0	2.6534
0.285874	7.31067	0	2.66722
0.285875	7.31067	0	2.66722
0.285876	7.31067	0	2.66722
0.286045	7.31067	0	2.66722
0.286056	7.31067	0	2.66722
0.286071	7.31067	0	2.66722
0.28697	7.31067	0	2.66722
0.287462	7.31067	0	2.68104
0.287527	7.31067	0	2.68104
0.287527	7.31067	0	2.69486
0.287572	7.31067	0	2.69486
0.287779	7.31067	0	2.69486
0.287787	7.31067	0	2.69486
0.288003	7.31067	0	2.69486
0.288232	7.31067	0	2.7225
0.288486	7.31067	0	2.7225
0.288501	7.31067	0	2.7225
0.288529	7.31067	0	2.7225
0.288685	7.31067	0	2.7225
0.288764	7.31067	0	2.73632
0.288847	7.31067	0	2.73632
0.289629	7.31067	0	2.73632
0.289645	7.31067	0	2.73632
0.290241	7.31067	0	2.76396
0.290244	7.31067	0	2.76396
0.290246	7.31067	0	2.76396
0.290924	7.31067	0	2.76396
0.29096	7.31067	0	2.76396
0.29111	7.31067	0	2.77778
0.291116	7.31067	0	2.77778
0.291248	7.31067	0	2.77778
0.291539	7.31067	0	2.77778
0.291998	7.31067	0	2.7916
0.292	7.31067	0	2.7916
0.292004	7.31067	0	2.7916
0.292185	7.31067	0	2.7916
0.292644	7.31067	0	2.80542
0.292801	7.31067	0	2.81924
0.292828	7.31067	0	2.81924
0.292833	7.31067	0	2.81924
0.292838	7.31067	0	2.81924
0.292913	7.31067	0	2.81924
0.292914	7.31067	0	2.81924
0.292981	7.31067	0	2.81924
0.293109	7.31067	0	2.81924
0.294012	7.31067	0	2.81924
0.294073	7.31067	0.0276396	2.81924
0.294298	7.31067	0.0552792	2.81924
0.294308	7.31067	0.0552792	2.81924
0.294309	7.31067	0.0552792	2.81924
0.29431	7.31067	0.0552792	2.81924
0.294351	7.31067	0.0552792	2.81924
0.294522	7.31067	0.0552792	2.81924
0.294524	7.32449	0.0829187	2.81924
0.294554	7.35213	0.0552792	2.81924
0.294554	7.37977	0.0276396	2.81924
0.294559	7.40741	0	2.81924
0.294569	7.40741	0	2.81924
0.294921	7.40741	0	2.81924
0.295295	7.40741	0	2.81924
0.295579	7.40741	0	2.81924
0.296107	7.40741	0	2.81924
0.296446	7.40741	0	2.83306
0.296679	7.40741	0	2.83306
0.296706	7.40741	0	2.83306
0.296709	7.40741	0	2.84688
0.296715	7.40741	0	2.84688
0.29686	7.40741	0	2.8607
0.298001	7.40741	0	2.8607
0.298206	7.40741	0	2.8607
0.298207	7.40741	0	2.87452
0.299064	7.40741	0	2.87452
0.299091	7.40741	0	2.88834
0.299272	7.40741	0	2.88834
0.299541	7.40741	0	2.88834
0.299579	7.40741	0	2.88834
0.299591	7.40741	0	2.88834
0.300099	7.40741	0	2.88834
0.30019	7.40741	0	2.88834
0.300191	7.40741	0	2.90216
0.300586	7.40741	0	2.90216
0.300616	7.40741	0	2.90216
0.300909	7.40741	0	2.91598
0.301134	7.40741	0	2.91598
0.301456	7.40741	0.0276396	2.91598
0.301509	7.40741	0.0276396	2.9298
0.301708	7.40741	0.0276396	2.9298
0.301845	7.40741	0.0276396	2.95744
0.302011	7.40741	0.0276396	2.95744
0.302013	7.40741	0.0276396	2.97125
0.302023	7.40741	0.0276396	2.97125
0.302048	7.40741	0.0552792	2.97125
0.302167	7.40741	0.0552792	2.97125
0.302296	7.40741	0.0829187	2.97125
0.302574	7.40741	0.0829187	2.97125
0.302629	7.40741	0.0829187	2.97125
0.302706	7.40741	0.0829187	2.97125
0.302742	7.40741	0.0829187	2.97125
0.303343	7.40741	0.0829187	2.97125
0.303636	7.40741	0.0829187	2.97125
0.303639	7.42123	0.110558	2.97125
0.30364	7.44887	0.0829187	2.97125
0.303647	7.44887	0.0829187	2.97125
0.303661	7.47651	0.0552792	2.97125
0.303661	7.50415	0.0276396	2.97125
0.303673	7.53179	0	2.97125
0.303698	7.53179	0	2.97125
0.303928	7.53179	0	2.97125
0.303932	7.53179	0	2.97125
0.303971	7.53179	0	2.97125
0.304099	7.53179	0	2.97125
0.304577	7.53179	0	2.97125
0.304731	7.53179	0	2.97125
0.304751	7.53179	0	2.97125
0.304754	7.53179	0	2.97125
0.304993	7.53179	0	2.97125
0.305015	7.53179	0.0276396	2.97125
0.305205	7.55943	0	2.97125
0.305354	7.55943	0	2.97125
0.305505	7.55943	0	2.97125
0.305577	7.55943	0	2.98507
0.305689	7.55943	0	2.98507
0.30577	7.55943	0	2.98507
0.306256	7.55943	0	2.98507
0.306278	7.55943	0	2.99889
0.30683	7.55943	0	3.01271
0.307049	7.55943	0	3.01271
0.307193	7.55943	0	3.02653
0.307784	7.55943	0	3.02653
0.308318	7.55943	0	3.04035
0.308342	7.55943	0	3.05417
0.308343	7.55943	0	3.05417
0.308487	7.55943	0	3.05417
0.308498	7.55943	0	3.06799
0.308513	7.55943	0	3.06799
0.308519	7.55943	0	3.06799
0.308571	7.55943	0	3.06799
0.3086	7.55943	0	3.06799
0.308606	7.55943	0	3.06799
0.308814	7.55943	0	3.06799
0.308937	7.55943	0	3.08181
0.308979	7.55943	0	3.08181
0.308991	7.55943	0	3.08181
0.309263	7.55943	0	3.08181
0.310499	7.55943	0	3.08181
0.310769	7.55943	0	3.08181
0.311174	7.55943	0	3.08181
0.311184	7.57324	0.0276396	3.08181
0.311307	7.60088	0	3.08181
0.31152	7.60088	0	3.09563
0.311618	7.60088	0	3.09563
0.312129	7.60088	0	3.09563
0.312199	7.60088	0	3.09563
0.312226	7.60088	0	3.09563
0.312484	7.60088	0	3.09563
0.312886	7.60088	0	3.10945
0.312887	7.6147	0.0276396	3.10945
0.312893	7.64234	0	3.10945
0.312925	7.64234	0	3.10945
0.312929	7.64234	0	3.10945
0.312964	7.64234	0	3.10945
0.312992	7.64234	0	3.10945
0.313072	7.64234	0	3.13709
0.313367	7.64234	0	3.13709
0.314013	7.64234	0	3.15091
0.314648	7.64234	0	3.15091
0.314663	7.64234	0	3.15091
0.315027	7.64234	0	3.15091
0.31516	7.64234	0	3.15091
0.315164	7.64234	0	3.15091
0.315183	7.64234	0	3.15091
0.315189	7.64234	0	3.15091
0.315295	7.64234	0	3.15091
0.315442	7.64234	0	3.15091
0.315478	7.64234	0.0276396	3.15091
0.315769	7.64234	0.0276396	3.15091
0.315835	7.64234	0.0276396	3.17855
0.316029	7.64234	0.0276396	3.17855
0.316029	7.64234	0.0552792	3.17855
0.316192	7.66998	0.0276396	3.17855
0.316305	7.66998	0.0276396	3.17855
0.316875	7.66998	0.0276396	3.17855
0.317122	7.66998	0.0276396	3.19237
0.317154	7.66998	0.0276396	3.22001
0.317225	7.66998	0.0276396	3.24765
0.317272	7.66998	0.0552792	3.24765
0.317345	7.66998	0.0552792	3.24765
0.31737	7.66998	0.0552792	3.24765
0.317667	7.66998	0.0552792	3.24765
0.317791	7.66998	0.0829187	3.24765
0.318084	7.66998	0.0829187	3.24765
0.318319	7.66998	0.0829187	3.26147
0.318431	7.66998	0.110558	3.26147
0.318448	7.66998	0.138198	3.26147
0.318453	7.6838	0.165837	3.26147
0.318595	7.71144	0.138198	3.26147
0.318833	7.71144	0.138198	3.26147
0.318841	7.71144	0.165837	3.26147
0.31911	7.71144	0.165837	3.26147
0.319206	7.71144	0.165837	3.26147
0.319357	7.71144	0.165837	3.26147
0.319573	7.71144	0.165837	3.26147
0.31982	7.71144	0.193477	3.26147
0.319866	7.71144	0.193477	3.27529
0.320068	7.71144	0.221117	3.27529
0.320139	7.71144	0.221117	3.30293
0.320187	7.71144	0.221117	3.30293
0.320351	7.71144	0.221117	3.31675
0.320369	7.71144	0.221117	3.31675
0.321115	7.71144	0.221117	3.31675
0.321116	7.71144	0.221117	3.33057
0.321146	7.71144	0.221117	3.33057
0.321236	7.71144	0.221117	3.34439
0.321325	7.71144	0.221117	3.34439
0.322074	7.71144	0.221117	3.34439
0.322081	7.71144	0.248756	3.34439
0.3222	7.73908	0.221117	3.34439
0.322227	7.73908	0.221117	3.34439
0.322503	7.73908	0.221117	3.34439
0.322668	7.73908	0.221117	3.34439
0.322669	7.73908	0.221117	3.34439
0.322828	7.73908	0.221117	3.34439
0.323081	7.73908	0.221117	3.34439
0.32332	7.73908	0.221117	3.34439
0.323324	7.73908	0.248756	3.34439
0.323324	7.73908	0.248756	3.34439
0.323592	7.76672	0.221117	3.34439
0.323625	7.76672	0.221117	3.34439
0.323631	7.76672	0.248756	3.34439
0.323647	7.79436	0.221117	3.34439
0.323688	7.79436	0.221117	3.34439
0.32369	7.79436	0.221117	3.35821
0.323693	7.79436	0.248756	3.35821
0.323718	7.822	0.221117	3.35821
0.324065	7.822	0.221117	3.35821
0.324167	7.822	0.221117	3.35821
0.324232	7.822	0.221117	3.35821
0.324235	7.822	0.248756	3.35821
0.324241	7.84964	0.221117	3.35821
0.324253	7.84964	0.221117	3.35821
0.324258	7.84964	0.221117	3.35821
0.324425	7.84964	0.221117	3.35821
0.324562	7.84964	0.221117	3.35821
0.325194	7.84964	0.221117	3.35821
0.325195	7.84964	0.248756	3.35821
0.325195	7.87728	0.221117	3.35821
0.325196	7.90492	0.193477	3.35821
0.325196	7.93256	0.165837	3.35821
0.325196	7.93256	0.165837	3.35821
0.325198	7.9602	0.138198	3.35821
0.325198	7.9602	0.138198	3.35821
0.325198	7.9602	0.138198	3.35821
0.325199	7.98784	0.110558	3.35821
0.325204	8.01548	0.0829187	3.35821
0.325206	8.04312	0.0552792	3.35821
0.325209	8.04312	0.0552792	3.35821
0.32521	8.07076	0.0276396	3.35821
0.325211	8.07076	0.0276396	3.35821
0.32522	8.07076	0.0276396	3.35821
0.325226	8.0984	0	3.35821
0.32542	8.0984	0	3.35821
0.325425	8.0984	0	3.37203
0.325429	8.0984	0	3.37203
0.325446	8.0984	0	3.37203
0.325472	8.0984	0	3.37203
0.325562	8.0984	0	3.37203
0.325704	8.0984	0	3.38585
0.32579	8.0984	0	3.39967
0.326155	8.0984	0	3.41349
0.326513	8.0984	0	3.41349
0.326866	8.0984	0	3.41349
0.327483	8.0984	0	3.41349
0.328012	8.0984	0	3.41349
0.328222	8.0984	0	3.42731
0.328246	8.0984	0	3.42731
0.328292	8.0984	0	3.42731
0.328395	8.0984	0	3.42731
0.328411	8.0984	0	3.42731
0.328421	8.0984	0	3.42731
0.328422	8.0984	0	3.42731
0.328428	8.0984	0	3.42731
0.328454	8.0984	0	3.42731
0.32921	8.0984	0	3.42731
0.329274	8.0984	0	3.42731
0.32935	8.0984	0	3.44113
0.329357	8.11222	0.0276396	3.44113
0.329428	8.13986	0	3.44113
0.32969	8.13986	0	3.44113
0.329729	8.13986	0	3.45495
0.330071	8.13986	0	3.45495
0.330227	8.13986	0	3.45495
0.330469	8.13986	0.0276396	3.45495
0.330641	8.13986	0.0276396	3.45495
0.330641	8.13986	0.0276396	3.46877
0.330652	8.13986	0.0276396	3.46877
0.330798	8.13986	0.0276396	3.46877
0.330977	8.13986	0.0276396	3.48259
0.331437	8.13986	0.0276396	3.49641
0.331757	8.13986	0.0276396	3.49641
0.331758	8.15368	0.0552792	3.49641
0.331771	8.18132	0.0276396	3.49641
0.331776	8.20896	0	3.49641
0.331777	8.20896	0	3.49641
0.331929	8.20896	0	3.49641
0.332144	8.20896	0	3.49641
0.33241	8.20896	0	3.49641
0.332804	8.20896	0	3.49641
0.333242	8.20896	0	3.51023
0.333315	8.20896	0	3.51023
0.33332	8.20896	0	3.51023
0.33332	8.22278	0.0276396	3.51023
0.333495	8.25041	0	3.51023
0.333651	8.25041	0	3.51023
0.333714	8.25041	0	3.52405
0.333781	8.25041	0	3.52405
0.334366	8.25041	0	3.52405
0.334696	8.25041	0	3.52405
0.335428	8.25041	0	3.53787
0.335532	8.25041	0	3.53787
0.335567	8.25041	0	3.53787
0.335571	8.25041	0	3.53787
0.335997	8.25041	0	3.53787
0.336042	8.25041	0	3.53787
0.336049	8.26423	0.0276396	3.53787
0.336056	8.26423	0.0276396	3.53787
0.336061	8.26423	0.0276396	3.53787
0.336075	8.29187	0	3.53787
0.336144	8.29187	0	3.53787
0.336556	8.29187	0	3.53787
0.336982	8.29187	0	3.53787
0.337001	8.29187	0	3.53787
0.337198	8.29187	0	3.56551
0.337201	8.29187	0	3.56551
0.337207	8.29187	0	3.56551
0.337224	8.29187	0	3.56551
0.337346	8.29187	0	3.56551
0.337659	8.29187	0	3.56551
0.337662	8.29187	0	3.57933
0.338119	8.29187	0	3.57933
0.338661	8.29187	0	3.59315
0.338769	8.29187	0	3.60697
0.338828	8.29187	0	3.60697
0.3391	8.29187	0	3.60697
0.339148	8.29187	0	3.60697
0.339464	8.29187	0	3.60697
0.339568	8.29187	0	3.62078
0.339801	8.29187	0	3.64842
0.339804	8.29187	0	3.64842
0.339846	8.29187	0	3.64842
0.339906	8.29187	0	3.66224
0.340172	8.29187	0	3.66224
0.340263	8.29187	0	3.66224
0.340616	8.29187	0	3.66224
0.340623	8.29187	0	3.66224
0.340629	8.29187	0	3.66224
0.340926	8.29187	0	3.66224
0.340942	8.29187	0	3.66224
0.341291	8.29187	0	3.66224
0.34143	8.29187	0	3.66224
0.341615	8.29187	0.0276396	3.66224
0.341949	8.29187	0.0276396	3.67606
0.342106	8.29187	0.0276396	3.68988
0.342697	8.29187	0.0552792	3.68988
0.343005	8.29187	0.0829187	3.68988
0.343441	8.29187	0.0829187	3.7037
0.343512	8.29187	0.110558	3.7037
0.343549	8.29187	0.110558	3.71752
0.34443	8.29187	0.110558	3.71752
0.344538	8.29187	0.110558	3.71752
0.344703	8.29187	0.110558	3.73134
0.344704	8.29187	0.110558	3.74516
0.344706	8.29187	0.110558	3.74516
0.344708	8.29187	0.138198	3.74516
0.34471	8.31951	0.110558	3.74516
0.344712	8.34715	0.0829187	3.74516
0.344715	8.37479	0.0552792	3.74516
0.344722	8.40243	0.0276396	3.74516
0.344722	8.40243	0.0276396	3.74516
0.344738	8.43007	0	3.74516
0.344884	8.43007	0	3.74516
0.344894	8.43007	0	3.74516
0.345055	8.43007	0	3.74516
0.34525	8.43007	0	3.74516
0.34542	8.43007	0	3.75898
0.345517	8.43007	0	3.75898
0.345695	8.43007	0	3.75898
0.345829	8.43007	0	3.75898
0.346193	8.43007	0	3.78662
0.346204	8.43007	0	3.80044
0.346231	8.43007	0	3.80044
0.346826	8.43007	0	3.80044
0.346943	8.43007	0	3.80044
0.346948	8.43007	0.0552792	3.80044
0.346966	8.45771	0.0276396	3.80044
0.346981	8.48535	0	3.80044
0.346994	8.48535	0	3.80044
0.347145	8.48535	0	3.80044
0.347259	8.48535	0	3.80044
0.347311	8.48535	0	3.80044
0.347335	8.49917	0.0276396	3.80044
0.347362	8.52681	0	3.80044
0.347365	8.52681	0	3.80044
0.347402	8.52681	0	3.80044
0.347527	8.52681	0	3.80044
0.347533	8.52681	0	3.81426
0.34756	8.52681	0	3.81426
0.347562	8.52681	0	3.81426
0.348018	8.52681	0	3.81426
0.34841	8.52681	0	3.82808
0.348663	8.52681	0	3.82808
0.348838	8.52681	0	3.8419
0.349016	8.52681	0.0276396	3.8419
0.349093	8.52681	0.0552792	3.8419
0.349154	8.52681	0.0829187	3.8419
0.349228	8.52681	0.0829187	3.8419
0.349255	8.52681	0.110558	3.8419
0.349502	8.52681	0.110558	3.8419
0.349505	8.52681	0.110558	3.8419
0.349515	8.52681	0.110558	3.8419
0.349674	8.52681	0.110558	3.8419
0.349706	8.52681	0.110558	3.8419
0.349753	8.52681	0.138198	3.8419
0.349836	8.52681	0.138198	3.8419
0.350123	8.52681	0.165837	3.8419
0.350127	8.52681	0.193477	3.8419
0.350219	8.52681	0.193477	3.8419
0.350349	8.52681	0.193477	3.85572
0.350376	8.52681	0.193477	3.85572
0.350582	8.52681	0.221117	3.85572
0.350585	8.52681	0.221117	3.85572
0.350587	8.52681	0.221117	3.86954
0.350852	8.52681	0.221117	3.86954
0.351151	8.52681	0.221117	3.86954
0.351152	8.52681	0.248756	3.86954
0.351229	8.55445	0.221117	3.86954
0.351616	8.55445	0.221117	3.88336
0.351693	8.55445	0.221117	3.88336
0.351695	8.55445	0.248756	3.88336
0.351822	8.58209	0.221117	3.88336
0.351842	8.58209	0.248756	3.88336
0.35194	8.60973	0.221117	3.88336
0.351953	8.60973	0.248756	3.88336
0.352054	8.63737	0.221117	3.88336
0.352058	8.63737	0.248756	3.88336
0.352068	8.66501	0.221117	3.88336
0.352069	8.66501	0.248756	3.88336
0.35209	8.69265	0.221117	3.88336
0.352301	8.69265	0.221117	3.88336
0.352307	8.69265	0.248756	3.88336
0.352558	8.72029	0.221117	3.88336
0.352706	8.72029	0.221117	3.88336
0.352708	8.72029	0.221117	3.89718
0.352723	8.72029	0.221117	3.89718
0.352865	8.72029	0.221117	3.89718
0.352914	8.72029	0.221117	3.89718
0.352914	8.72029	0.221117	3.911
0.352915	8.72029	0.221117	3.911
0.352963	8.72029	0.221117	3.911
0.353017	8.72029	0.221117	3.911
0.35303	8.72029	0.248756	3.911
0.353794	8.74793	0.221117	3.911
0.354005	8.74793	0.221117	3.911
0.354008	8.74793	0.248756	3.911
0.354385	8.77557	0.221117	3.911
0.354405	8.77557	0.248756	3.911
0.354468	8.80321	0.221117	3.911
0.354577	8.80321	0.221117	3.911
0.354589	8.80321	0.248756	3.911
0.35462	8.83085	0.221117	3.911
0.354708	8.83085	0.221117	3.911
0.35471	8.83085	0.248756	3.911
0.354768	8.85849	0.221117	3.911
0.354784	8.85849	0.221117	3.911
0.354791	8.85849	0.248756	3.911
0.354804	8.85849	0.248756	3.911
0.354827	8.88612	0.221117	3.911
0.35484	8.88612	0.248756	3.911
0.354868	8.91376	0.221117	3.911
0.354873	8.91376	0.221117	3.92482
0.354914	8.91376	0.248756	3.92482
0.355169	8.9414	0.221117	3.92482
0.355177	8.9414	0.248756	3.92482
0.355277	8.96904	0.221117	3.92482
0.355291	8.96904	0.248756	3.92482
0.355361	8.99668	0.221117	3.92482
0.355362	8.99668	0.221117	3.92482
0.355399	8.99668	0.221117	3.92482
0.355417	8.99668	0.221117	3.92482
0.355419	8.99668	0.221117	3.92482
0.355549	8.99668	0.221117	3.92482
0.355731	8.99668	0.221117	3.92482
0.356183	8.99668	0.221117	3.92482
0.356342	8.99668	0.248756	3.92482
0.35693	8.99668	0.248756	3.92482
0.357022	8.99668	0.276396	3.92482
0.357171	8.99668	0.304035	3.92482
0.357207	8.99668	0.304035	3.92482
0.35725	8.99668	0.304035	3.92482
0.357251	8.99668	0.359315	3.92482
0.357266	9.02432	0.331675	3.92482
0.357641	9.05196	0.304035	3.92482
0.357939	9.05196	0.304035	3.92482
0.358085	9.05196	0.304035	3.92482
0.358118	9.05196	0.331675	3.92482
0.358134	9.0796	0.304035	3.92482
0.358263	9.0796	0.304035	3.92482
0.358269	9.0796	0.304035	3.92482
0.358286	9.0796	0.304035	3.92482
0.358289	9.0796	0.331675	3.92482
0.358292	9.0796	0.331675	3.92482
0.358476	9.10724	0.304035	3.92482
0.358706	9.10724	0.304035	3.92482
0.358925	9.10724	0.304035	3.92482
0.358927	9.10724	0.331675	3.92482
0.358963	9.13488	0.304035	3.92482
0.35909	9.13488	0.304035	3.93864
0.359101	9.13488	0.331675	3.93864
0.359221	9.16252	0.304035	3.93864
0.359237	9.16252	0.304035	3.93864
0.359498	9.16252	0.304035	3.93864
0.359516	9.16252	0.331675	3.93864
0.359641	9.19016	0.304035	3.93864
0.359798	9.19016	0.304035	3.93864
0.359886	9.19016	0.304035	3.93864
0.360034	9.19016	0.304035	3.95246
0.360035	9.19016	0.331675	3.95246
0.360164	9.2178	0.304035	3.95246
0.360209	9.2178	0.331675	3.95246
0.36021	9.2178	0.331675	3.95246
0.36041	9.2178	0.331675	3.95246
0.360746	9.2178	0.331675	3.95246
0.360747	9.2178	0.359315	3.95246
0.360747	9.24544	0.331675	3.95246
0.36082	9.24544	0.331675	3.95246
0.360824	9.24544	0.359315	3.95246
0.36084	9.27308	0.331675	3.95246
0.360845	9.27308	0.331675	3.95246
0.360846	9.27308	0.331675	3.95246
0.360882	9.27308	0.331675	3.95246
0.360884	9.27308	0.331675	3.95246
0.361117	9.27308	0.331675	3.95246
0.361169	9.27308	0.359315	3.95246
0.361172	9.27308	0.386954	3.95246
0.361182	9.27308	0.386954	3.95246
0.361182	9.2869	0.414594	3.95246
0.361182	9.31454	0.386954	3.95246
0.361183	9.34218	0.359315	3.95246
0.361189	9.36982	0.331675	3.95246
0.36119	9.39746	0.304035	3.95246
0.361195	9.4251	0.276396	3.95246
0.3612	9.45274	0.248756	3.95246
0.361209	9.48038	0.221117	3.95246
0.361302	9.48038	0.221117	3.96628
0.361472	9.48038	0.221117	3.9801
0.361479	9.48038	0.221117	3.9801
0.361544	9.48038	0.221117	3.9801
0.361805	9.48038	0.221117	3.9801
0.361988	9.48038	0.248756	3.9801
0.361999	9.48038	0.276396	3.9801
0.362042	9.48038	0.304035	3.9801
0.362043	9.48038	0.304035	3.99392
0.362049	9.48038	0.304035	3.99392
0.362049	9.48038	0.304035	3.99392
0.362101	9.48038	0.304035	3.99392
0.362376	9.48038	0.331675	3.99392
0.362391	9.48038	0.331675	3.99392
0.362638	9.48038	0.331675	3.99392
0.362765	9.48038	0.331675	3.99392
0.363031	9.48038	0.331675	4.00774
0.363179	9.48038	0.359315	4.00774
0.363195	9.48038	0.359315	4.00774
0.363208	9.48038	0.386954	4.00774
0.363274	9.50802	0.359315	4.00774
0.363277	9.52184	0.386954	4.00774
0.363279	9.52184	0.386954	4.00774
0.363282	9.54947	0.359315	4.00774
0.363283	9.57711	0.331675	4.00774
0.363288	9.60475	0.304035	4.00774
0.363298	9.63239	0.276396	4.00774
0.363304	9.66003	0.248756	4.00774
0.363304	9.68767	0.221117	4.00774
0.363484	9.68767	0.221117	4.00774
0.363562	9.68767	0.221117	4.00774
0.363563	9.68767	0.248756	4.00774
0.363583	9.71531	0.221117	4.00774
0.363634	9.71531	0.221117	4.03538
0.363646	9.71531	0.221117	4.03538
0.364147	9.71531	0.221117	4.03538
0.364305	9.71531	0.221117	4.0492
0.364327	9.71531	0.221117	4.0492
0.364463	9.71531	0.221117	4.0492
0.364798	9.71531	0.221117	4.06302
0.364801	9.71531	0.221117	4.06302
0.364818	9.71531	0.221117	4.06302
0.365285	9.71531	0.221117	4.06302
0.365298	9.71531	0.248756	4.06302
0.365396	9.74295	0.221117	4.06302
0.365741	9.74295	0.221117	4.06302
0.365754	9.74295	0.248756	4.06302
0.365775	9.77059	0.221117	4.06302
0.365797	9.77059	0.221117	4.06302
0.365932	9.77059	0.221117	4.06302
0.365935	9.77059	0.248756	4.06302
0.365941	9.79823	0.221117	4.06302
0.366093	9.79823	0.221117	4.06302
0.366125	9.79823	0.248756	4.06302
0.36616	9.82587	0.221117	4.06302
0.366162	9.82587	0.248756	4.06302
0.3662	9.82587	0.248756	4.06302
0.366212	9.85351	0.221117	4.06302
0.366319	9.85351	0.221117	4.07684
0.366353	9.85351	0.221117	4.07684
0.366361	9.85351	0.248756	4.07684
0.36637	9.88115	0.221117	4.07684
0.366384	9.88115	0.248756	4.07684
0.366424	9.90879	0.221117	4.07684
0.366424	9.90879	0.248756	4.07684
0.366568	9.93643	0.221117	4.07684
0.366869	9.93643	0.221117	4.07684
0.366875	9.93643	0.248756	4.07684
0.36688	9.96407	0.221117	4.07684
0.366887	9.96407	0.248756	4.07684
0.367073	9.99171	0.221117	4.07684
0.367245	9.99171	0.221117	4.07684
0.367253	9.99171	0.248756	4.07684
0.367483	10.0193	0.221117	4.07684
0.367488	10.0193	0.248756	4.07684
0.367566	10.047	0.221117	4.07684
0.367567	10.047	0.248756	4.07684
0.368021	10.0746	0.221117	4.07684
0.368027	10.0746	0.221117	4.07684
0.368066	10.0746	0.221117	4.09066
0.368076	10.0746	0.248756	4.09066
0.368146	10.1023	0.221117	4.09066
0.368288	10.1023	0.221117	4.10448
0.36845	10.1023	0.221117	4.1183
0.368514	10.1023	0.221117	4.13212
0.368801	10.1023	0.221117	4.13212
0.368826	10.1023	0.248756	4.13212
0.369149	10.1299	0.221117	4.13212
0.36915	10.1299	0.221117	4.13212
0.369153	10.1575	0.193477	4.13212
0.369156	10.1852	0.165837	4.13212
0.369156	10.1852	0.165837	4.13212
0.369159	10.2128	0.138198	4.13212
0.36916	10.2405	0.110558	4.13212
0.369162	10.2681	0.0829187	4.13212
0.369167	10.2681	0.0829187	4.13212
0.369169	10.2957	0.0552792	4.13212
0.369172	10.3234	0.0276396	4.13212
0.369777	10.351	0	4.13212
0.369785	10.351	0	4.14594
0.369788	10.351	0	4.14594
0.36979	10.351	0	4.14594
0.370731	10.351	0	4.14594
0.370777	10.351	0	4.14594
0.370991	10.351	0	4.14594
0.37116	10.351	0	4.17358
0.371177	10.3648	0.0276396	4.17358
0.37122	10.3925	0	4.17358
0.37235	10.3925	0	4.17358
0.372571	10.3925	0	4.17358
0.372679	10.3925	0	4.17358
0.372808	10.3925	0	4.17358
0.37284	10.3925	0	4.17358
0.372982	10.3925	0	4.20122
0.373149	10.3925	0	4.20122
0.373286	10.3925	0	4.20122
0.37351	10.3925	0	4.22886
0.373514	10.3925	0	4.22886
0.373518	10.3925	0	4.22886
0.373783	10.3925	0	4.22886
0.374083	10.3925	0	4.2565
0.37443	10.3925	0	4.27032
0.374942	10.3925	0	4.28413
0.374998	10.3925	0	4.28413
0.375056	10.3925	0	4.31177
0.375089	10.3925	0	4.31177
0.3751	10.3925	0	4.31177
0.375681	10.3925	0	4.31177
0.375836	10.3925	0	4.31177
0.375851	10.3925	0	4.31177
0.376071	10.3925	0	4.31177
0.376148	10.3925	0	4.33941
0.376489	10.3925	0.0276396	4.33941
0.376592	10.3925	0.0276396	4.35323
0.376625	10.3925	0.0552792	4.35323
0.37679	10.3925	0.0552792	4.35323
0.376965	10.3925	0.0552792	4.36705
0.377194	10.3925	0.0552792	4.36705
0.377242	10.3925	0.0552792	4.38087
0.377333	10.3925	0.0829187	4.38087
0.377676	10.3925	0.110558	4.38087
0.377809	10.3925	0.138198	4.38087
0.377966	10.3925	0.138198	4.38087
0.378248	10.3925	0.138198	4.38087
0.378744	10.3925	0.165837	4.38087
0.378852	10.3925	0.165837	4.38087
0.379424	10.3925	0.165837	4.38087
0.379593	10.3925	0.165837	4.38087
0.379868	10.3925	0.193477	4.38087
0.380187	10.3925	0.193477	4.38087
0.380321	10.3925	0.193477	4.38087
0.380321	10.4063	0.221117	4.38087
0.380354	10.4339	0.193477	4.38087
0.380545	10.4339	0.221117	4.38087
0.380558	10.4339	0.248756	4.38087
0.380696	10.4616	0.221117	4.38087
0.381221	10.4616	0.221117	4.39469
0.381221	10.4616	0.248756	4.39469
0.381236	10.4892	0.221117	4.39469
0.381258	10.4892	0.248756	4.39469
0.381394	10.5169	0.221117	4.39469
0.38141	10.5169	0.221117	4.40851
0.381551	10.5169	0.221117	4.40851
0.381635	10.5169	0.221117	4.40851
0.381932	10.5169	0.221117	4.40851
0.381984	10.5169	0.221117	4.40851
0.381987	10.5169	0.221117	4.40851
0.382101	10.5169	0.221117	4.43615
0.382175	10.5169	0.221117	4.43615
0.382215	10.5169	0.221117	4.44997
0.382989	10.5169	0.221117	4.44997
0.383007	10.5169	0.248756	4.44997
0.383101	10.5445	0.221117	4.44997
0.383148	10.5445	0.221117	4.46379
0.383182	10.5445	0.221117	4.46379
0.383201	10.5445	0.248756	4.46379
0.383235	10.5721	0.221117	4.46379
0.383244	10.5721	0.221117	4.46379
0.383252	10.5721	0.221117	4.46379
0.383549	10.5721	0.221117	4.46379
0.383711	10.5721	0.221117	4.46379
