0.592545	12.1476	0	9.39746
0.592647	12.1476	0	9.39746
0.592997	12.1476	0	9.41128
0.593628	12.1476	0	9.41128
0.593855	12.1476	0	9.4251
0.593925	12.1476	0	9.43892
0.593963	12.1476	0	9.45274
0.594313	12.1476	0	9.45274
0.594332	12.1614	0.0276396	9.45274
0.594379	12.1891	0	9.45274
0.594398	12.1891	0	9.45274
0.594419	12.1891	0	9.45274
0.594994	12.1891	0	9.45274
0.59535	12.1891	0	9.45274
0.595454	12.1891	0	9.46656
0.595577	12.1891	0	9.4942
0.595583	12.1891	0.0552792	9.4942
0.595594	12.1891	0.0552792	9.4942
0.595612	12.2167	0.0276396	9.4942
0.595813	12.2443	0	9.4942
0.595932	12.2443	0	9.50802
0.595998	12.2443	0	9.52184
0.59653	12.2443	0	9.53566
0.596578	12.2443	0	9.53566
0.596824	12.2443	0	9.53566
0.596826	12.2582	0.0276396	9.53566
0.597228	12.2858	0	9.53566
0.597441	12.2858	0	9.54947
0.598014	12.2858	0	9.56329
0.598034	12.2858	0	9.56329
0.598057	12.2858	0.0276396	9.56329
0.598074	12.2858	0.0276396	9.57711
0.598201	12.2858	0.0276396	9.59093
0.598309	12.2858	0.0276396	9.59093
0.598328	12.2858	0.0276396	9.59093
0.598879	12.2858	0.0276396	9.60475
0.59945	12.2858	0.0276396	9.61857
0.59953	12.2858	0.0276396	9.63239
0.599536	12.2996	0.0552792	9.63239
0.599558	12.3273	0.0276396	9.63239
0.599999	12.3549	0	9.63239
0.600051	12.3549	0	9.64621
0.600339	12.3549	0	9.66003
0.600609	12.3549	0	9.66003
0.600617	12.3549	0	9.66003
0.60062	12.3549	0	9.66003
0.600793	12.3549	0	9.66003
0.601129	12.3549	0	9.66003
0.601131	12.3549	0	9.66003
0.601134	12.3549	0	9.66003
0.601145	12.3549	0	9.66003
0.601251	12.3549	0	9.66003
0.601286	12.3549	0	9.66003
0.601384	12.3549	0	9.66003
0.601395	12.3687	0.0276396	9.66003
0.601833	12.3964	0	9.66003
0.602027	12.3964	0	9.67385
0.602525	12.3964	0	9.67385
0.602787	12.3964	0	9.67385
0.604149	12.3964	0	9.67385
0.60421	12.3964	0	9.68767
0.604451	12.3964	0	9.68767
0.604467	12.3964	0	9.70149
0.60449	12.3964	0	9.70149
0.604502	12.3964	0	9.70149
0.604503	12.3964	0	9.70149
0.604507	12.3964	0	9.70149
0.604517	12.3964	0	9.70149
0.604797	12.3964	0	9.71531
0.604806	12.3964	0	9.72913
0.604809	12.3964	0	9.75677
0.60483	12.3964	0	9.75677
0.604866	12.3964	0	9.75677
0.604917	12.3964	0	9.77059
0.605391	12.3964	0	9.78441
0.605403	12.3964	0	9.79823
0.605411	12.3964	0	9.79823
0.605516	12.3964	0	9.79823
0.605591	12.3964	0	9.79823
0.605921	12.3964	0	9.82587
0.606364	12.3964	0	9.82587
0.607016	12.3964	0	9.83969
0.607059	12.3964	0	9.83969
0.607546	12.3964	0	9.83969
0.607673	12.3964	0	9.83969
0.608061	12.3964	0	9.83969
0.608063	12.4102	0.0276396	9.83969
0.608341	12.4378	0	9.83969
0.608342	12.4378	0	9.83969
0.608408	12.4378	0	9.83969
0.608878	12.4378	0	9.85351
0.608914	12.4378	0	9.85351
0.60922	12.4378	0	9.86733
0.609276	12.4378	0	9.88115
0.609288	12.4378	0	9.90879
0.609509	12.4378	0	9.90879
0.609651	12.4378	0.0276396	9.90879
0.609667	12.4378	0.0276396	9.93643
0.610155	12.4378	0.0276396	9.95025
0.610237	12.4378	0.0276396	9.96407
0.610429	12.4378	0.0552792	9.96407
0.610606	12.4378	0.0552792	9.97789
0.610772	12.4378	0.0552792	9.99171
0.611154	12.4378	0.0552792	9.99171
0.611155	12.4378	0.0829187	9.99171
0.611155	12.4516	0.110558	9.99171
0.611157	12.4516	0.110558	9.99171
0.611157	12.4793	0.0829187	9.99171
0.611162	12.5069	0.0552792	9.99171
0.611164	12.5345	0.0276396	9.99171
0.611181	12.5345	0.0276396	9.99171
0.612381	12.5622	0	9.99171
0.612714	12.5622	0	10.0055
0.613569	12.5622	0	10.0055
0.613574	12.5622	0	10.0193
0.613582	12.5622	0	10.0193
0.613634	12.5622	0	10.0193
0.61367	12.5622	0	10.0193
0.613978	12.5622	0	10.047
0.614064	12.5622	0	10.047
0.614159	12.5622	0	10.0608
0.614183	12.5622	0.0276396	10.0608
0.614414	12.5622	0.0552792	10.0608
0.614415	12.576	0.0829187	10.0608
0.614417	12.6036	0.0552792	10.0608
0.614437	12.6313	0.0276396	10.0608
0.614446	12.6589	0	10.0608
0.614579	12.6589	0	10.0608
0.614642	12.6589	0	10.0746
0.615824	12.6589	0	10.0884
0.615904	12.6589	0	10.0884
0.616022	12.6589	0	10.1023
0.61616	12.6589	0	10.1161
0.616495	12.6589	0	10.1299
0.616495	12.6589	0	10.1299
0.616939	12.6589	0	10.1299
0.61775	12.6589	0	10.1299
0.618052	12.6589	0	10.1299
0.618054	12.6589	0	10.1575
0.618399	12.6589	0	10.1575
0.618409	12.6589	0	10.1714
0.618464	12.6589	0	10.1714
0.618464	12.6589	0	10.1714
0.618473	12.6589	0	10.1714
0.618625	12.6589	0.0276396	10.1714
0.618844	12.6589	0.0276396	10.1852
0.618844	12.6727	0.0552792	10.1852
0.618846	12.6727	0.0552792	10.1852
0.618889	12.7004	0.0276396	10.1852
0.618891	12.7004	0.0276396	10.2128
0.618962	12.728	0	10.2128
0.618966	12.728	0	10.2128
0.619636	12.728	0	10.2128
0.619849	12.728	0	10.2266
0.620381	12.728	0	10.2266
0.620641	12.728	0	10.2266
0.621274	12.728	0	10.2405
0.621279	12.728	0	10.2543
0.621291	12.728	0	10.2681
0.621328	12.728	0	10.2681
0.621498	12.728	0	10.2681
0.621547	12.728	0.0276396	10.2681
0.621655	12.728	0.0552792	10.2681
0.621663	12.7418	0.0829187	10.2681
0.621664	12.7695	0.0552792	10.2681
0.621667	12.7971	0.0276396	10.2681
0.621706	12.8248	0	10.2681
0.622001	12.8248	0	10.2681
0.622685	12.8248	0	10.2819
0.62284	12.8248	0	10.2957
0.623052	12.8248	0	10.2957
0.623054	12.8248	0	10.2957
0.623195	12.8248	0	10.3096
0.623239	12.8248	0	10.3096
0.623244	12.8386	0.0276396	10.3096
0.6234	12.8662	0	10.3096
0.623659	12.8662	0	10.3096
0.624157	12.8662	0	10.3372
0.624159	12.8662	0	10.3372
0.624808	12.8662	0	10.3372
0.624812	12.8662	0.0552792	10.3372
0.62482	12.8939	0.0276396	10.3372
0.625067	12.9215	0	10.3372
0.625074	12.9215	0	10.351
0.625971	12.9215	0	10.3787
0.626068	12.9215	0	10.3787
0.626098	12.9215	0	10.3925
0.626105	12.9215	0	10.3925
0.626593	12.9215	0	10.3925
0.626792	12.9215	0	10.3925
0.62691	12.9215	0	10.3925
0.627047	12.9215	0	10.4063
0.627122	12.9215	0	10.4063
0.627137	12.9215	0	10.4063
0.627149	12.9215	0	10.4063
0.62746	12.9215	0	10.4063
0.627468	12.9215	0	10.4201
0.627468	12.9215	0	10.4478
0.627954	12.9215	0	10.4478
0.627957	12.9215	0	10.4478
0.628216	12.9215	0	10.4478
0.628332	12.9215	0	10.4616
0.628702	12.9215	0	10.4616
0.628795	12.9215	0	10.4754
0.628801	12.9215	0	10.4754
0.628968	12.9215	0	10.4754
0.62897	12.9215	0	10.4754
0.629002	12.9215	0	10.4892
0.62904	12.9215	0	10.4892
0.629072	12.9215	0	10.503
0.629213	12.9215	0	10.5169
0.629237	12.9215	0	10.5169
0.629326	12.9215	0	10.5169
0.62933	12.9353	0.0276396	10.5169
0.629558	12.963	0	10.5169
0.630181	12.963	0	10.5307
0.630225	12.963	0	10.5445
0.630231	12.963	0	10.5445
0.630568	12.963	0	10.5445
0.6306	12.9768	0.0276396	10.5445
0.631607	13.0044	0	10.5445
0.631611	13.0044	0	10.5445
0.631617	13.0044	0	10.5445
0.631658	13.0044	0	10.5445
0.631676	13.0044	0	10.5445
0.631932	13.0044	0	10.5445
0.631941	13.0044	0	10.5445
0.632034	13.0044	0	10.5445
0.633194	13.0044	0	10.5445
0.634226	13.0044	0	10.5445
0.634241	13.0044	0	10.5583
0.634589	13.0044	0	10.5583
0.634656	13.0044	0	10.5583
0.634835	13.0044	0	10.5583
0.634864	13.0044	0	10.586
0.634965	13.0044	0	10.5998
0.635029	13.0044	0	10.5998
0.635358	13.0044	0	10.6136
0.635484	13.0044	0	10.6274
0.636706	13.0044	0	10.6274
0.636968	13.0044	0	10.6274
0.636969	13.0044	0	10.6412
0.637707	13.0044	0	10.6551
0.638025	13.0044	0	10.6689
0.638098	13.0044	0	10.6827
0.638429	13.0044	0	10.6827
0.638614	13.0044	0	10.7103
0.638841	13.0044	0	10.738
0.638971	13.0044	0	10.7518
0.639546	13.0044	0	10.7656
0.639548	13.0044	0	10.7794
0.639754	13.0044	0	10.7794
0.639755	13.0044	0.0552792	10.7794
0.63978	13.0321	0.0276396	10.7794
0.640218	13.0597	0	10.7794
0.640244	13.0597	0	10.7794
0.640293	13.0597	0	10.7794
0.641855	13.0597	0	10.7794
0.641861	13.0597	0	10.8071
0.64187	13.0597	0	10.8209
0.642069	13.0597	0	10.8209
0.642295	13.0597	0	10.8347
0.642574	13.0597	0	10.8347
0.642846	13.0597	0.0276396	10.8347
0.642888	13.0597	0.0276396	10.8347
0.643299	13.0597	0.0276396	10.8347
0.643304	13.0735	0.0552792	10.8347
0.643364	13.1012	0.0276396	10.8347
0.64361	13.1012	0.0276396	10.8347
0.644285	13.1012	0.0276396	10.8485
0.644375	13.1012	0.0276396	10.8624
0.644428	13.1012	0.0276396	10.8762
0.644447	13.1012	0.0552792	10.8762
0.644447	13.1012	0.0552792	10.8762
0.644468	13.1012	0.0552792	10.8762
0.644553	13.1012	0.0552792	10.8762
0.64472	13.1012	0.0829187	10.8762
0.644768	13.1012	0.0829187	10.8762
0.644775	13.1012	0.110558	10.8762
0.645272	13.1012	0.110558	10.89
0.645272	13.115	0.138198	10.89
0.645274	13.115	0.138198	10.89
0.645276	13.1426	0.110558	10.89
0.645277	13.1426	0.110558	10.89
0.645279	13.1426	0.110558	10.89
0.64528	13.1703	0.0829187	10.89
0.64528	13.1979	0.0552792	10.89
0.645284	13.1979	0.0552792	10.89
0.645287	13.1979	0.0552792	10.89
0.645288	13.1979	0.0552792	10.89
0.645298	13.2255	0.0276396	10.89
0.645303	13.2255	0.0276396	10.89
0.645314	13.2532	0	10.89
0.645322	13.2532	0	10.89
0.645323	13.2532	0	10.89
0.645332	13.2532	0	10.89
0.645338	13.2532	0	10.89
0.645339	13.2532	0	10.89
0.645339	13.2532	0	10.89
0.645825	13.2532	0	10.89
0.645846	13.2532	0	10.89
0.646387	13.2532	0	10.89
0.646722	13.2532	0	10.9038
0.646829	13.2532	0	10.9315
0.647067	13.2532	0	10.9315
0.647073	13.267	0.0276396	10.9315
0.64727	13.2946	0	10.9315
0.647363	13.2946	0	10.9453
0.647877	13.2946	0	10.9729
0.648052	13.2946	0	10.9729
0.648153	13.2946	0	10.9867
0.648298	13.2946	0	10.9867
0.648299	13.2946	0.0552792	10.9867
0.648299	13.3223	0.0276396	10.9867
0.648315	13.3499	0	10.9867
0.648336	13.3499	0	10.9867
0.648345	13.3499	0	11.0006
0.648402	13.3499	0	11.0006
0.648814	13.3499	0	11.0006
0.649109	13.3499	0	11.0006
0.649256	13.3499	0	11.0282
0.649261	13.3499	0	11.0282
0.649465	13.3499	0	11.042
0.649654	13.3499	0	11.0558
0.649689	13.3499	0	11.0558
0.649786	13.3499	0	11.0558
0.650218	13.3499	0	11.0697
0.650364	13.3499	0	11.0697
0.650543	13.3499	0	11.0697
0.650676	13.3499	0	11.0697
0.650702	13.3499	0	11.0697
0.650703	13.3499	0	11.0697
0.65089	13.3499	0	11.0697
0.650993	13.3499	0	11.0835
0.651297	13.3499	0	11.0973
0.651488	13.3499	0	11.1111
0.651776	13.3499	0	11.1388
0.651785	13.3499	0	11.1388
0.652802	13.3499	0	11.1388
0.652911	13.3499	0	11.1388
0.653328	13.3499	0	11.1526
0.65399	13.3499	0	11.1802
0.654512	13.3499	0	11.1802
0.654513	13.3499	0	11.194
0.654544	13.3499	0	11.194
0.654689	13.3499	0	11.194
0.654989	13.3499	0	11.194
0.655354	13.3499	0	11.194
0.655413	13.3499	0	11.194
0.655575	13.3499	0	11.194
0.655899	13.3499	0	11.2078
0.656303	13.3499	0	11.2217
0.656436	13.3499	0	11.2217
0.65646	13.3499	0	11.2217
0.656477	13.3499	0	11.2217
0.656718	13.3499	0	11.2217
0.656737	13.3499	0	11.2217
0.656851	13.3499	0	11.2217
0.6572	13.3499	0	11.2355
0.657505	13.3499	0	11.2493
0.657516	13.3499	0	11.2631
0.657531	13.3499	0	11.2631
0.65775	13.3499	0	11.2631
0.658024	13.3499	0	11.2769
0.658061	13.3499	0	11.2908
0.658203	13.3499	0	11.3046
0.658839	13.3499	0	11.3322
0.658839	13.3499	0	11.346
0.658979	13.3499	0	11.3599
0.65938	13.3499	0	11.3737
0.659878	13.3499	0	11.3737
0.660028	13.3499	0	11.3737
0.660094	13.3499	0	11.3737
0.660281	13.3499	0	11.3875
0.660474	13.3499	0	11.3875
0.660505	13.3499	0	11.3875
0.660911	13.3499	0	11.4151
0.661597	13.3499	0	11.429
0.661821	13.3499	0	11.429
0.661931	13.3499	0	11.429
0.661982	13.3499	0.0276396	11.429
0.662351	13.3499	0.0276396	11.4566
0.662865	13.3499	0.0276396	11.4704
0.663175	13.3499	0.0552792	11.4704
0.663315	13.3499	0.0829187	11.4704
0.66338	13.3499	0.110558	11.4704
0.663768	13.3499	0.110558	11.4981
0.664182	13.3499	0.110558	11.5257
0.664203	13.3499	0.138198	11.5257
0.664205	13.3637	0.165837	11.5257
0.664206	13.3914	0.138198	11.5257
0.66421	13.419	0.110558	11.5257
0.664211	13.4467	0.0829187	11.5257
0.664217	13.4743	0.0552792	11.5257
0.664219	13.5019	0.0276396	11.5257
0.664219	13.5019	0.0276396	11.5257
0.664221	13.5296	0	11.5257
0.664308	13.5296	0	11.5257
0.665061	13.5296	0	11.5533
0.665181	13.5296	0	11.5672
0.665587	13.5296	0	11.5948
0.665969	13.5296	0	11.6086
0.66599	13.5296	0	11.6224
0.666875	13.5296	0	11.6224
0.666937	13.5296	0	11.6363
0.667271	13.5296	0	11.6363
0.667833	13.5296	0	11.6639
0.667847	13.5296	0	11.6915
0.667962	13.5296	0	11.7054
0.668166	13.5296	0	11.7192
0.668357	13.5296	0	11.7192
0.668414	13.5296	0	11.733
0.668553	13.5296	0	11.7606
0.668563	13.5296	0	11.7745
0.668563	13.5296	0	11.7745
0.668566	13.5296	0	11.7745
0.668569	13.5296	0	11.7745
0.668593	13.5296	0	11.7745
0.668692	13.5296	0	11.7745
0.668951	13.5296	0	11.7745
0.669446	13.5296	0	11.7883
0.669473	13.5296	0	11.7883
0.669483	13.5296	0.0552792	11.7883
0.669483	13.5572	0.0276396	11.7883
0.669678	13.5849	0	11.7883
0.669686	13.5849	0	11.7883
0.669689	13.5987	0.0276396	11.7883
0.669951	13.6263	0	11.7883
0.671228	13.6263	0	11.8021
0.671311	13.6263	0	11.8159
0.671362	13.6263	0	11.8297
0.671379	13.6263	0.0276396	11.8297
0.671422	13.6263	0.0276396	11.8297
0.671447	13.6401	0.0552792	11.8297
0.671465	13.6678	0.0276396	11.8297
0.671542	13.6954	0	11.8297
0.671635	13.6954	0	11.8297
0.671802	13.6954	0	11.8297
0.67193	13.6954	0.0276396	11.8297
0.672027	13.6954	0.0552792	11.8297
0.67203	13.7092	0.0829187	11.8297
0.672033	13.7369	0.0552792	11.8297
0.672034	13.7645	0.0276396	11.8297
0.67204	13.7922	0	11.8297
0.672046	13.7922	0	11.8297
0.672207	13.7922	0	11.8436
0.672508	13.7922	0	11.8574
0.672661	13.7922	0	11.8574
0.672662	13.7922	0	11.8712
0.67273	13.7922	0	11.8712
0.672763	13.7922	0.0276396	11.8712
0.673503	13.7922	0.0276396	11.8712
0.673737	13.7922	0.0276396	11.8712
0.673738	13.7922	0.0276396	11.8712
0.674092	13.7922	0.0276396	11.885
0.674595	13.7922	0.0276396	11.885
0.674825	13.7922	0.0276396	11.8988
0.675124	13.7922	0.0276396	11.9127
0.675134	13.7922	0.0276396	11.9265
0.675135	13.806	0.0552792	11.9265
0.675135	13.806	0.0552792	11.9265
0.675136	13.8336	0.0276396	11.9265
0.675409	13.8612	0	11.9265
0.6756	13.8612	0	11.9403
0.675847	13.8612	0	11.9403
0.675857	13.8751	0.0276396	11.9403
0.676987	13.9027	0	11.9403
0.677223	13.9027	0	11.9541
0.677286	13.9027	0	11.9541
0.677843	13.9027	0	11.9679
0.678458	13.9027	0	11.9818
0.67905	13.9027	0	11.9818
0.679166	13.9027	0	11.9956
0.679847	13.9027	0	11.9956
0.680179	13.9027	0	12.0094
0.680647	13.9027	0	12.0232
0.680777	13.9027	0	12.037
0.681206	13.9027	0	12.0647
0.681267	13.9027	0	12.0647
0.681532	13.9027	0	12.0785
0.681543	13.9027	0	12.0785
0.681628	13.9027	0	12.0785
0.681639	13.9027	0	12.0923
0.68164	13.9027	0	12.0923
0.681646	13.9027	0	12.0923
0.681647	13.9027	0	12.1061
0.681656	13.9027	0	12.1061
0.681657	13.9027	0	12.1061
0.681681	13.9027	0	12.1061
0.681756	13.9027	0	12.1061
0.681938	13.9027	0	12.12
0.682657	13.9027	0	12.12
0.682709	13.9027	0	12.1338
0.682822	13.9027	0	12.1338
0.682881	13.9027	0	12.1338
0.682949	13.9027	0	12.1338
0.682987	13.9027	0	12.1338
0.683681	13.9027	0	12.1338
0.683911	13.9027	0.0276396	12.1338
0.684056	13.9027	0.0276396	12.1476
0.684194	13.9027	0.0276396	12.1614
0.684281	13.9027	0.0276396	12.1752
0.684306	13.9027	0.0276396	12.1891
0.684442	13.9027	0.0552792	12.1891
0.684443	13.9165	0.0829187	12.1891
0.684448	13.9442	0.0552792	12.1891
0.684468	13.9718	0.0276396	12.1891
0.68447	13.9994	0	12.1891
0.684472	13.9994	0	12.1891
0.684712	13.9994	0	12.1891
0.684976	13.9994	0	12.1891
0.68672	13.9994	0	12.2029
0.687009	13.9994	0	12.2305
0.687158	13.9994	0	12.2582
0.687447	13.9994	0	12.2858
0.68765	13.9994	0	12.2996
0.687922	13.9994	0	12.3134
0.687934	13.9994	0	12.3134
0.687992	13.9994	0	12.3134
0.688058	13.9994	0	12.3134
0.688556	13.9994	0	12.3273
0.688603	13.9994	0	12.3549
0.688983	13.9994	0	12.3687
0.690033	13.9994	0	12.3825
0.690278	13.9994	0	12.3825
0.690289	14.0133	0.0276396	12.3825
0.690302	14.0409	0	12.3825
0.690803	14.0409	0	12.3825
0.690975	14.0409	0	12.3825
0.690976	14.0547	0.0276396	12.3825
0.69098	14.0824	0	12.3825
0.690983	14.0824	0	12.3825
0.691129	14.0824	0	12.3825
0.691165	14.0824	0	12.3964
0.691194	14.0824	0	12.4102
0.691714	14.0824	0	12.4102
0.691803	14.0824	0	12.4102
0.692053	14.0824	0	12.424
0.692226	14.0824	0	12.4378
0.692552	14.0824	0	12.4378
0.692794	14.0824	0	12.4516
0.692888	14.0824	0	12.4516
0.693181	14.0824	0	12.4516
0.693346	14.0824	0	12.4655
0.693572	14.0824	0	12.4655
0.693616	14.0824	0	12.4655
0.693625	14.0824	0	12.4793
0.693887	14.0824	0.0276396	12.4793
0.693958	14.0824	0.0276396	12.4931
0.694029	14.0824	0.0276396	12.5069
0.694035	14.0962	0.0552792	12.5069
0.694077	14.1238	0.0276396	12.5069
0.694148	14.1515	0	12.5069
0.694275	14.1515	0	12.5207
0.694381	14.1515	0	12.5484
0.694397	14.1515	0	12.5484
0.694402	14.1515	0	12.5484
0.695154	14.1515	0	12.576
0.695484	14.1515	0	12.6036
0.695739	14.1515	0	12.6036
0.696158	14.1515	0	12.6036
0.696179	14.1515	0	12.6036
0.696258	14.1515	0.0276396	12.6036
0.696333	14.1515	0.0552792	12.6036
0.696618	14.1515	0.0552792	12.6175
0.696619	14.1653	0.0829187	12.6175
0.696626	14.1929	0.0552792	12.6175
0.696627	14.2206	0.0276396	12.6175
0.696636	14.2206	0.0276396	12.6175
0.696645	14.2206	0.0276396	12.6175
0.697264	14.2482	0	12.6175
0.69728	14.2482	0	12.6175
0.697367	14.2482	0.0276396	12.6175
0.697383	14.2482	0.0276396	12.6451
0.697393	14.262	0.0552792	12.6451
0.697401	14.2897	0.0276396	12.6451
0.697574	14.3173	0	12.6451
0.697576	14.3311	0.0276396	12.6451
0.697587	14.3588	0	12.6451
0.69774	14.3588	0	12.6451
0.697936	14.3588	0	12.6451
0.697936	14.3588	0.0552792	12.6451
0.697957	14.3864	0.0276396	12.6451
0.697974	14.414	0	12.6451
0.698288	14.414	0	12.6451
0.698361	14.414	0	12.6589
0.698364	14.414	0	12.6866
0.699003	14.414	0	12.6866
0.699018	14.414	0	12.7004
0.699039	14.414	0	12.7142
0.699063	14.4279	0.0276396	12.7142
0.699078	14.4555	0	12.7142
0.699081	14.4555	0	12.7418
0.699274	14.4555	0	12.7418
0.699628	14.4555	0	12.7557
0.699638	14.4555	0	12.7557
0.699966	14.4555	0	12.7695
0.700004	14.4555	0	12.7971
0.700083	14.4555	0	12.7971
0.700144	14.4555	0	12.7971
0.700221	14.4555	0	12.7971
0.700758	14.4555	0	12.8109
0.700982	14.4555	0	12.8109
0.701048	14.4555	0	12.8248
0.701051	14.4555	0	12.8386
0.701096	14.4555	0	12.8386
0.70111	14.4555	0	12.8386
0.70144	14.4555	0	12.8386
0.701531	14.4555	0	12.8386
0.701561	14.4555	0	12.8386
0.701617	14.4555	0	12.8524
0.701644	14.4555	0	12.8662
0.701666	14.4555	0	12.88
0.701718	14.4555	0	12.8939
0.701728	14.4693	0.0276396	12.8939
0.701731	14.4693	0.0276396	12.8939
0.701874	14.497	0	12.8939
0.701878	14.497	0	12.8939
0.70195	14.497	0	12.8939
0.701958	14.497	0	12.8939
0.701961	14.497	0	12.8939
0.70254	14.497	0	12.8939
0.702875	14.497	0	12.9077
0.702878	14.497	0	12.9215
0.702885	14.497	0	12.9215
0.703562	14.497	0	12.9215
0.703589	14.497	0	12.9215
0.704191	14.497	0.0276396	12.9215
0.704216	14.497	0.0552792	12.9215
0.704834	14.497	0.0829187	12.9215
0.704856	14.497	0.0829187	12.9353
0.705199	14.497	0.0829187	12.9491
0.705371	14.497	0.0829187	12.9491
0.705373	14.5108	0.110558	12.9491
0.705375	14.5108	0.110558	12.9491
0.705376	14.5384	0.0829187	12.9491
0.705384	14.5384	0.0829187	12.9491
0.705384	14.5661	0.0552792	12.9491
0.705386	14.5661	0.0552792	12.9491
0.70539	14.5937	0.0276396	12.9491
0.705394	14.6213	0	12.9491
0.705433	14.6213	0	12.9491
0.705484	14.6213	0	12.963
0.705485	14.6352	0.0276396	12.963
0.705777	14.6628	0	12.963
0.705879	14.6628	0	12.963
0.706104	14.6628	0	12.963
0.706106	14.6766	0.0276396	12.963
0.706113	14.7043	0	12.963
0.706608	14.7043	0	12.963
0.706632	14.7043	0	12.963
0.706642	14.7043	0	12.963
0.706777	14.7043	0	12.963
0.706961	14.7043	0	12.963
0.707121	14.7043	0	12.963
0.707154	14.7043	0.0276396	12.963
0.707299	14.7043	0.0276396	12.9768
0.707551	14.7043	0.0276396	12.9906
0.70756	14.7043	0.0276396	12.9906
0.707565	14.7181	0.0552792	12.9906
0.707579	14.7181	0.0552792	13.0044
0.707579	14.7457	0.0276396	13.0044
0.70782	14.7734	0	13.0044
0.708353	14.7734	0.0276396	13.0044
0.708539	14.7734	0.0552792	13.0044
0.708703	14.7734	0.0552792	13.0182
0.70879	14.7734	0.0829187	13.0182
0.708922	14.7734	0.0829187	13.0182
0.708923	14.7872	0.110558	13.0182
0.708923	14.8148	0.0829187	13.0182
0.708932	14.8425	0.0552792	13.0182
0.708932	14.8701	0.0276396	13.0182
0.708936	14.8977	0	13.0182
0.708974	14.8977	0	13.0182
0.708983	14.9116	0.0276396	13.0182
0.708992	14.9392	0	13.0182
0.709124	14.9392	0	13.0182
0.709354	14.9392	0	13.0459
0.709644	14.9392	0	13.0735
0.710695	14.9392	0	13.0873
0.71075	14.9392	0	13.0873
0.710859	14.9392	0	13.0873
0.711176	14.9392	0	13.0873
0.711195	14.9392	0	13.0873
0.712873	14.9392	0	13.0873
0.71309	14.9392	0	13.1012
0.714769	14.9392	0	13.115
0.714785	14.9392	0	13.1288
0.71489	14.9392	0	13.1426
0.715025	14.9392	0	13.1703
0.715056	14.9392	0	13.1703
0.715073	14.9392	0	13.1841
0.715911	14.9392	0.0276396	13.1841
0.716082	14.9392	0.0276396	13.1979
0.716299	14.9392	0.0276396	13.1979
0.716331	14.9392	0.0552792	13.1979
0.716337	14.9392	0.110558	13.1979
0.71634	14.9668	0.0829187	13.1979
0.716344	14.9945	0.0552792	13.1979
0.716349	15.0221	0.0276396	13.1979
0.717105	15.0498	0	13.1979
0.717273	15.0498	0	13.1979
0.717444	15.0498	0	13.2255
0.717495	15.0498	0	13.2255
0.7175	15.0498	0.0276396	13.2255
0.717935	15.0774	0	13.2255
0.718149	15.0774	0	13.2255
0.719364	15.0774	0	13.2255
0.719504	15.0774	0	13.2394
0.719523	15.0774	0	13.2394
0.71953	15.0774	0.0552792	13.2394
0.719552	15.105	0.0276396	13.2394
0.719611	15.1327	0	13.2394
0.719611	15.1327	0	13.2532
0.719617	15.1327	0	13.2532
0.719674	15.1327	0	13.2532
0.72002	15.1327	0	13.2532
0.720348	15.1327	0	13.2532
0.720365	15.1327	0	13.2532
0.720371	15.1327	0	13.2532
0.720377	15.1327	0	13.267
0.720645	15.1327	0	13.267
0.720859	15.1327	0	13.2808
0.720996	15.1327	0	13.2808
0.721061	15.1327	0	13.2946
0.721361	15.1327	0	13.3085
0.721498	15.1327	0	13.3223
0.721682	15.1327	0	13.3361
0.721694	15.1327	0	13.3637
0.721696	15.1327	0	13.3637
0.721703	15.1327	0	13.3637
0.721708	15.1327	0	13.3776
0.721811	15.1327	0	13.3776
0.722483	15.1327	0	13.3776
0.722554	15.1327	0	13.4052
0.722616	15.1327	0	13.4052
0.722992	15.1327	0	13.419
0.723128	15.1327	0	13.4328
0.723222	15.1327	0	13.4328
0.723225	15.1327	0	13.4328
0.723328	15.1327	0	13.4467
0.723665	15.1327	0	13.4467
0.723715	15.1327	0	13.4467
0.723796	15.1327	0.0276396	13.4467
0.723804	15.1465	0.0552792	13.4467
0.72384	15.1741	0.0276396	13.4467
0.723866	15.2018	0	13.4467
0.724072	15.2018	0	13.4605
0.724156	15.2018	0	13.4605
0.72425	15.2018	0	13.4605
0.724286	15.2018	0	13.4743
0.724347	15.2018	0	13.4743
0.724353	15.2018	0.0276396	13.4743
0.724355	15.2018	0.0276396	13.4743
0.72443	15.2018	0.0276396	13.4743
0.724433	15.2156	0.0552792	13.4743
0.724436	15.2432	0.0276396	13.4743
0.724628	15.2709	0	13.4743
0.724706	15.2709	0	13.4743
0.724938	15.2709	0.0276396	13.4743
0.72494	15.2709	0.0829187	13.4743
0.724942	15.2985	0.0552792	13.4743
0.724952	15.3261	0.0276396	13.4743
0.724952	15.3261	0.0276396	13.4743
0.724973	15.3538	0	13.4743
0.725031	15.3538	0	13.4743
0.725072	15.3538	0	13.4881
0.725657	15.3538	0	13.4881
0.726591	15.3538	0	13.5019
0.726687	15.3538	0	13.5158
0.726995	15.3538	0	13.5296
0.727074	15.3538	0	13.5296
0.727838	15.3538	0	13.5434
0.72808	15.3538	0	13.571
0.728555	15.3538	0	13.5849
0.728674	15.3538	0	13.6125
0.728712	15.3538	0	13.6125
0.728726	15.3538	0	13.6263
0.729453	15.3538	0	13.6401
0.729491	15.3538	0	13.654
