0.353128	6.90989	0.221117	3.60697
0.353134	6.90989	0.221117	3.60697
0.353151	6.90989	0.248756	3.60697
0.353329	6.93753	0.221117	3.60697
0.353443	6.93753	0.221117	3.60697
0.353453	6.93753	0.221117	3.62078
0.354068	6.93753	0.221117	3.62078
0.354106	6.93753	0.221117	3.62078
0.354213	6.93753	0.248756	3.62078
0.354317	6.93753	0.248756	3.62078
0.354324	6.93753	0.248756	3.6346
0.354324	6.93753	0.304035	3.6346
0.35433	6.96517	0.276396	3.6346
0.354337	6.99281	0.248756	3.6346
0.354418	6.99281	0.248756	3.6346
0.354484	6.99281	0.248756	3.64842
0.3548	6.99281	0.248756	3.66224
0.35481	7.00663	0.276396	3.66224
0.35481	7.03427	0.248756	3.66224
0.354811	7.03427	0.248756	3.66224
0.354842	7.06191	0.221117	3.66224
0.354906	7.06191	0.221117	3.66224
0.354922	7.06191	0.221117	3.66224
0.354923	7.06191	0.221117	3.66224
0.355292	7.06191	0.221117	3.66224
0.355299	7.06191	0.248756	3.66224
0.355325	7.08955	0.221117	3.66224
0.355915	7.08955	0.221117	3.66224
0.355927	7.08955	0.248756	3.66224
0.355944	7.11719	0.221117	3.66224
0.355953	7.11719	0.221117	3.66224
0.356007	7.11719	0.221117	3.66224
0.356008	7.11719	0.221117	3.66224
0.356036	7.11719	0.221117	3.66224
0.356046	7.11719	0.248756	3.66224
0.356046	7.14483	0.221117	3.66224
0.356388	7.14483	0.221117	3.66224
0.357004	7.14483	0.221117	3.66224
0.357033	7.14483	0.221117	3.67606
0.357039	7.14483	0.248756	3.67606
0.357043	7.14483	0.248756	3.67606
0.357131	7.17247	0.221117	3.67606
0.357146	7.17247	0.221117	3.68988
0.357164	7.17247	0.248756	3.68988
0.357196	7.20011	0.221117	3.68988
0.357211	7.20011	0.221117	3.68988
0.35745	7.20011	0.221117	3.68988
0.357475	7.20011	0.221117	3.68988
0.357489	7.20011	0.248756	3.68988
0.357637	7.22775	0.221117	3.68988
0.357658	7.22775	0.248756	3.68988
0.358019	7.25539	0.221117	3.68988
0.358096	7.25539	0.221117	3.68988
0.358261	7.25539	0.221117	3.68988
0.358262	7.25539	0.221117	3.68988
0.358301	7.25539	0.221117	3.68988
0.358301	7.25539	0.221117	3.68988
0.358318	7.25539	0.221117	3.68988
0.358478	7.25539	0.221117	3.68988
0.35848	7.25539	0.221117	3.68988
0.358986	7.25539	0.221117	3.7037
0.359099	7.25539	0.221117	3.7037
0.359099	7.26921	0.248756	3.7037
0.3591	7.29685	0.221117	3.7037
0.3591	7.32449	0.193477	3.7037
0.3591	7.35213	0.165837	3.7037
0.359102	7.37977	0.138198	3.7037
0.359104	7.37977	0.138198	3.7037
0.359105	7.40741	0.110558	3.7037
0.359106	7.40741	0.110558	3.7037
0.359109	7.40741	0.110558	3.7037
0.35911	7.40741	0.110558	3.7037
0.35911	7.40741	0.110558	3.7037
0.359111	7.43505	0.0829187	3.7037
0.359115	7.46269	0.0552792	3.7037
0.359116	7.46269	0.0552792	3.7037
0.359117	7.49033	0.0276396	3.7037
0.359127	7.51797	0	3.7037
0.359188	7.51797	0	3.7037
0.359379	7.51797	0	3.7037
0.359431	7.51797	0	3.7037
0.359636	7.51797	0	3.71752
0.359732	7.51797	0	3.71752
0.359742	7.51797	0	3.71752
0.359748	7.51797	0.0552792	3.71752
0.35975	7.54561	0.0276396	3.71752
0.359796	7.57324	0	3.71752
0.359981	7.57324	0	3.71752
0.360249	7.57324	0	3.71752
0.360269	7.57324	0	3.71752
0.36029	7.57324	0.0276396	3.71752
0.360302	7.57324	0.0552792	3.71752
0.360305	7.57324	0.0552792	3.71752
0.36031	7.57324	0.0552792	3.71752
0.360342	7.57324	0.0552792	3.73134
0.360611	7.57324	0.0829187	3.73134
0.36069	7.57324	0.110558	3.73134
0.361066	7.57324	0.110558	3.75898
0.361067	7.57324	0.165837	3.75898
0.361075	7.60088	0.138198	3.75898
0.361082	7.62852	0.110558	3.75898
0.361082	7.65616	0.0829187	3.75898
0.361085	7.6838	0.0552792	3.75898
0.361094	7.6838	0.0552792	3.75898
0.361268	7.6838	0.0552792	3.75898
0.361549	7.6838	0.0829187	3.75898
0.361631	7.6838	0.0829187	3.75898
0.361758	7.6838	0.0829187	3.7728
0.361865	7.6838	0.110558	3.7728
0.361872	7.6838	0.138198	3.7728
0.361875	7.69762	0.165837	3.7728
0.361876	7.72526	0.138198	3.7728
0.36188	7.72526	0.138198	3.7728
0.361885	7.7529	0.110558	3.7728
0.361892	7.78054	0.0829187	3.7728
0.361894	7.80818	0.0552792	3.7728
0.361941	7.83582	0.0276396	3.7728
0.361944	7.83582	0.0829187	3.7728
0.361955	7.86346	0.0552792	3.7728
0.361958	7.8911	0.0276396	3.7728
0.362085	7.91874	0	3.7728
0.362085	7.91874	0	3.7728
0.362089	7.91874	0	3.7728
0.362098	7.91874	0	3.7728
0.362105	7.91874	0	3.7728
0.362157	7.91874	0	3.7728
0.362161	7.91874	0	3.7728
0.36218	7.91874	0	3.7728
0.362272	7.91874	0	3.78662
0.362296	7.91874	0	3.78662
0.362299	7.91874	0	3.78662
0.362314	7.91874	0	3.78662
0.362325	7.91874	0	3.78662
0.362584	7.91874	0	3.78662
0.363206	7.91874	0	3.78662
0.363218	7.91874	0	3.80044
0.36323	7.91874	0	3.80044
0.363235	7.91874	0	3.80044
0.363257	7.91874	0	3.80044
0.363278	7.91874	0	3.80044
0.363726	7.91874	0	3.80044
0.363779	7.91874	0	3.80044
0.364273	7.91874	0	3.80044
0.364282	7.91874	0	3.80044
0.364818	7.91874	0	3.80044
0.364926	7.91874	0	3.80044
0.364939	7.91874	0	3.81426
0.364954	7.91874	0	3.81426
0.365629	7.91874	0	3.81426
0.36576	7.91874	0	3.81426
0.365794	7.91874	0	3.82808
0.365796	7.91874	0	3.82808
0.365814	7.91874	0	3.82808
0.365853	7.91874	0	3.82808
0.366253	7.91874	0	3.82808
0.366425	7.91874	0	3.82808
0.366597	7.91874	0	3.8419
0.36663	7.91874	0	3.8419
0.366706	7.91874	0	3.85572
0.366707	7.91874	0.0276396	3.85572
0.366736	7.91874	0.0276396	3.85572
0.366927	7.94638	0	3.85572
0.367125	7.94638	0	3.85572
0.367211	7.94638	0	3.85572
0.367368	7.94638	0	3.85572
0.367488	7.94638	0	3.85572
0.367665	7.94638	0	3.86954
0.367865	7.94638	0	3.86954
0.367876	7.94638	0	3.88336
0.368283	7.94638	0	3.88336
0.368327	7.94638	0	3.89718
0.368573	7.94638	0	3.911
0.368688	7.94638	0	3.911
0.368782	7.94638	0	3.92482
0.368884	7.94638	0	3.92482
0.369036	7.94638	0	3.92482
0.369715	7.94638	0	3.93864
0.370045	7.94638	0	3.93864
0.370255	7.94638	0	3.93864
0.370278	7.94638	0	3.93864
0.370832	7.94638	0	3.95246
0.370841	7.94638	0	3.95246
0.37097	7.94638	0	3.95246
0.371272	7.94638	0	3.95246
0.371621	7.94638	0	3.96628
0.371904	7.94638	0	3.96628
0.371912	7.94638	0	3.96628
0.371918	7.94638	0	3.96628
0.371927	7.94638	0	3.96628
0.371955	7.94638	0	3.9801
0.372227	7.94638	0	3.9801
0.372338	7.94638	0	3.9801
0.372361	7.94638	0	3.99392
0.372372	7.94638	0	3.99392
0.372835	7.94638	0	3.99392
0.372884	7.94638	0	4.00774
0.372891	7.94638	0	4.00774
0.373104	7.94638	0	4.00774
0.373205	7.94638	0	4.00774
0.373314	7.94638	0.0276396	4.00774
0.37333	7.9602	0.0552792	4.00774
0.373343	7.98784	0.0276396	4.00774
0.373361	8.01548	0	4.00774
0.373529	8.01548	0	4.00774
0.37353	8.01548	0	4.02156
0.373548	8.01548	0	4.02156
0.374118	8.01548	0	4.02156
0.374769	8.01548	0	4.02156
0.375139	8.01548	0	4.02156
0.37564	8.01548	0	4.03538
0.37575	8.01548	0	4.03538
0.376424	8.01548	0	4.03538
0.37643	8.01548	0	4.03538
0.376497	8.01548	0	4.03538
0.377091	8.01548	0	4.0492
0.377094	8.01548	0	4.0492
0.377096	8.01548	0	4.0492
0.37714	8.01548	0	4.0492
0.377271	8.01548	0	4.0492
0.377339	8.01548	0	4.0492
0.37735	8.01548	0	4.06302
0.377361	8.01548	0	4.06302
0.377406	8.01548	0	4.06302
0.377566	8.01548	0	4.06302
0.377731	8.01548	0	4.06302
0.378027	8.01548	0	4.07684
0.378209	8.01548	0	4.07684
0.378231	8.01548	0	4.09066
0.378234	8.01548	0	4.09066
0.37877	8.01548	0	4.09066
0.3796	8.01548	0	4.09066
0.379764	8.01548	0	4.09066
0.379782	8.01548	0	4.09066
0.38053	8.01548	0	4.09066
0.380627	8.01548	0	4.10448
0.381246	8.01548	0	4.1183
0.381463	8.01548	0	4.13212
0.381503	8.01548	0	4.14594
0.381597	8.01548	0	4.15976
0.381644	8.01548	0	4.17358
0.381782	8.01548	0	4.1874
0.381948	8.01548	0	4.1874
0.382507	8.01548	0	4.1874
0.382654	8.01548	0	4.20122
0.382796	8.01548	0	4.20122
0.383147	8.01548	0	4.20122
0.383586	8.01548	0	4.20122
0.383587	8.01548	0	4.21504
0.383645	8.01548	0	4.21504
0.384411	8.01548	0	4.21504
0.385233	8.01548	0	4.21504
0.385631	8.01548	0	4.21504
0.38568	8.01548	0	4.21504
0.385904	8.01548	0	4.21504
0.386442	8.01548	0	4.21504
0.386587	8.01548	0	4.22886
0.386619	8.01548	0	4.24268
0.38715	8.01548	0	4.24268
0.387202	8.01548	0	4.24268
0.387232	8.01548	0	4.24268
0.387235	8.01548	0	4.24268
0.387297	8.01548	0	4.2565
0.387313	8.0293	0.0276396	4.2565
0.387314	8.0293	0.0276396	4.27032
0.387321	8.05694	0	4.27032
0.387659	8.05694	0	4.27032
0.387662	8.05694	0	4.27032
0.387667	8.05694	0	4.27032
0.387675	8.05694	0	4.27032
0.387904	8.05694	0	4.27032
0.387978	8.05694	0	4.27032
0.388262	8.05694	0	4.28413
0.388348	8.05694	0	4.28413
0.388397	8.05694	0.0276396	4.28413
0.388399	8.07076	0.0552792	4.28413
0.388401	8.0984	0.0276396	4.28413
0.388703	8.12604	0	4.28413
0.389054	8.12604	0	4.29795
0.389058	8.12604	0	4.29795
0.389061	8.12604	0	4.29795
0.389063	8.12604	0	4.29795
0.389071	8.12604	0	4.29795
0.389425	8.12604	0	4.29795
0.389434	8.12604	0	4.31177
0.389562	8.12604	0	4.31177
0.390376	8.12604	0.0276396	4.31177
0.390466	8.12604	0.0276396	4.31177
0.390478	8.12604	0.0276396	4.31177
0.391005	8.12604	0.0276396	4.32559
0.391049	8.12604	0.0276396	4.32559
0.391101	8.12604	0.0552792	4.32559
0.391185	8.12604	0.0829187	4.32559
0.391449	8.12604	0.0829187	4.33941
0.391451	8.12604	0.0829187	4.33941
0.391451	8.13986	0.110558	4.33941
0.391463	8.1675	0.0829187	4.33941
0.391465	8.19514	0.0552792	4.33941
0.391469	8.22278	0.0276396	4.33941
0.391487	8.25041	0	4.33941
0.391577	8.25041	0	4.33941
0.391588	8.25041	0	4.33941
0.391606	8.25041	0	4.33941
0.391622	8.25041	0	4.33941
0.392011	8.25041	0	4.33941
0.392427	8.25041	0	4.33941
0.392531	8.25041	0	4.35323
0.392552	8.25041	0	4.36705
0.392553	8.25041	0	4.36705
0.392561	8.25041	0	4.36705
0.392569	8.25041	0	4.36705
0.392706	8.25041	0	4.36705
0.392812	8.25041	0	4.36705
0.393473	8.25041	0	4.36705
0.393567	8.25041	0	4.38087
0.393635	8.25041	0	4.39469
0.393983	8.25041	0	4.39469
0.393988	8.25041	0	4.39469
0.394017	8.25041	0	4.39469
0.394649	8.25041	0	4.39469
0.394739	8.25041	0	4.40851
0.395053	8.25041	0.0276396	4.40851
0.395158	8.25041	0.0552792	4.40851
0.395195	8.25041	0.0552792	4.40851
0.395197	8.25041	0.0829187	4.40851
0.395224	8.27805	0.0552792	4.40851
0.395246	8.27805	0.0552792	4.40851
0.395352	8.27805	0.0552792	4.40851
0.395363	8.27805	0.0552792	4.42233
0.395508	8.27805	0.0552792	4.42233
0.395513	8.27805	0.0552792	4.42233
0.395544	8.27805	0.0552792	4.42233
0.395554	8.27805	0.0552792	4.42233
0.395557	8.27805	0.0552792	4.42233
0.395716	8.27805	0.0552792	4.42233
0.395828	8.27805	0.0552792	4.42233
0.395893	8.27805	0.0829187	4.42233
0.395893	8.27805	0.110558	4.42233
0.395916	8.27805	0.110558	4.42233
0.395926	8.27805	0.110558	4.42233
0.396044	8.27805	0.110558	4.42233
0.396049	8.27805	0.110558	4.42233
0.396058	8.27805	0.110558	4.42233
0.396207	8.27805	0.110558	4.42233
0.396503	8.27805	0.110558	4.42233
0.396542	8.27805	0.138198	4.42233
0.397096	8.27805	0.165837	4.42233
0.397158	8.27805	0.165837	4.43615
0.397246	8.27805	0.165837	4.43615
0.397338	8.27805	0.193477	4.43615
0.397484	8.27805	0.193477	4.44997
0.397653	8.27805	0.193477	4.44997
0.397671	8.27805	0.193477	4.44997
0.397693	8.27805	0.193477	4.46379
0.397791	8.27805	0.193477	4.47761
0.397967	8.27805	0.193477	4.47761
0.398002	8.27805	0.193477	4.49143
0.398007	8.29187	0.221117	4.49143
0.398019	8.31951	0.193477	4.49143
0.39809	8.31951	0.221117	4.49143
0.39822	8.31951	0.221117	4.50525
0.39871	8.31951	0.221117	4.51907
0.398787	8.31951	0.221117	4.51907
0.398844	8.31951	0.221117	4.51907
0.398858	8.31951	0.221117	4.51907
0.398926	8.31951	0.221117	4.51907
0.399184	8.31951	0.221117	4.51907
0.399246	8.31951	0.221117	4.51907
0.39927	8.31951	0.221117	4.53289
0.399464	8.31951	0.221117	4.53289
0.399473	8.31951	0.248756	4.53289
0.399584	8.34715	0.221117	4.53289
0.399752	8.34715	0.221117	4.53289
0.399762	8.34715	0.248756	4.53289
0.399913	8.37479	0.221117	4.53289
0.399958	8.37479	0.221117	4.53289
0.399963	8.38861	0.248756	4.53289
0.40001	8.41625	0.221117	4.53289
0.400032	8.41625	0.221117	4.53289
0.400374	8.41625	0.221117	4.53289
0.400479	8.41625	0.248756	4.53289
0.400479	8.41625	0.304035	4.53289
0.40048	8.41625	0.304035	4.53289
0.40048	8.44389	0.276396	4.53289
0.400482	8.47153	0.248756	4.53289
0.400484	8.49917	0.221117	4.53289
0.400485	8.49917	0.221117	4.53289
0.40049	8.52681	0.193477	4.53289
0.40049	8.55445	0.165837	4.53289
0.400493	8.58209	0.138198	4.53289
0.400494	8.60973	0.110558	4.53289
0.400495	8.60973	0.110558	4.53289
0.400496	8.60973	0.110558	4.53289
0.400499	8.63737	0.0829187	4.53289
0.400501	8.63737	0.0829187	4.53289
0.400501	8.63737	0.0829187	4.53289
0.400502	8.63737	0.0829187	4.53289
0.400502	8.66501	0.0552792	4.53289
0.400509	8.66501	0.0552792	4.53289
0.40053	8.69265	0.0276396	4.53289
0.400537	8.69265	0.0276396	4.53289
0.40054	8.69265	0.0276396	4.53289
0.400542	8.69265	0.0276396	4.53289
0.400549	8.69265	0.0276396	4.53289
0.400605	8.69265	0.0276396	4.53289
0.400608	8.69265	0.0829187	4.53289
0.400609	8.72029	0.0552792	4.53289
0.400615	8.74793	0.0276396	4.53289
0.400642	8.77557	0	4.53289
0.400674	8.77557	0	4.53289
0.400984	8.77557	0	4.53289
0.401148	8.77557	0	4.54671
0.401268	8.77557	0	4.54671
0.401452	8.77557	0	4.56053
0.401476	8.77557	0	4.58817
0.401547	8.77557	0	4.58817
0.401822	8.77557	0	4.60199
0.401865	8.77557	0	4.60199
0.402261	8.77557	0	4.60199
0.402417	8.77557	0	4.60199
0.40248	8.77557	0	4.60199
0.402536	8.77557	0	4.60199
0.402658	8.77557	0	4.60199
0.403833	8.77557	0	4.61581
0.404247	8.77557	0	4.61581
0.404267	8.77557	0	4.61581
0.40429	8.77557	0	4.61581
0.404324	8.77557	0	4.61581
0.404333	8.77557	0	4.62963
0.404414	8.77557	0	4.62963
0.404451	8.77557	0	4.65727
0.404452	8.78939	0.0276396	4.65727
0.404454	8.81703	0	4.65727
0.404482	8.81703	0	4.65727
0.404518	8.81703	0	4.68491
0.404837	8.81703	0	4.68491
0.404926	8.81703	0	4.68491
0.404929	8.81703	0	4.69873
0.404931	8.81703	0	4.69873
0.404944	8.81703	0	4.69873
0.404951	8.81703	0	4.69873
0.404951	8.81703	0	4.69873
0.405109	8.81703	0	4.69873
0.405423	8.81703	0	4.69873
0.405531	8.81703	0	4.69873
0.405738	8.81703	0	4.72637
0.405786	8.81703	0	4.72637
0.405951	8.81703	0	4.74019
0.406101	8.81703	0	4.74019
0.406246	8.81703	0	4.74019
0.406275	8.81703	0	4.74019
0.406342	8.81703	0	4.74019
0.406351	8.81703	0	4.74019
0.406421	8.81703	0	4.74019
0.406732	8.81703	0	4.74019
0.406892	8.81703	0	4.75401
0.407215	8.81703	0	4.78165
0.407639	8.81703	0	4.78165
0.407966	8.81703	0	4.78165
0.408129	8.81703	0	4.78165
0.408219	8.81703	0.0276396	4.78165
0.408319	8.81703	0.0552792	4.78165
0.408711	8.81703	0.0552792	4.79547
0.408818	8.81703	0.0552792	4.79547
0.408819	8.81703	0.0552792	4.79547
0.409066	8.81703	0.0829187	4.79547
0.409799	8.81703	0.110558	4.79547
0.410077	8.81703	0.110558	4.80929
0.41033	8.81703	0.138198	4.80929
0.410401	8.81703	0.165837	4.80929
0.410676	8.81703	0.193477	4.80929
0.410762	8.81703	0.193477	4.82311
0.410955	8.81703	0.193477	4.82311
0.410989	8.81703	0.193477	4.82311
0.411021	8.81703	0.193477	4.82311
0.411051	8.81703	0.193477	4.82311
0.411348	8.81703	0.221117	4.82311
0.411375	8.81703	0.221117	4.82311
0.411757	8.81703	0.221117	4.82311
0.411763	8.81703	0.221117	4.82311
0.411777	8.81703	0.221117	4.83693
0.41178	8.81703	0.221117	4.83693
0.411785	8.81703	0.221117	4.83693
0.411786	8.81703	0.221117	4.83693
0.411833	8.81703	0.221117	4.83693
0.412326	8.81703	0.221117	4.83693
0.412818	8.81703	0.221117	4.83693
0.412843	8.81703	0.221117	4.85075
0.412908	8.81703	0.221117	4.85075
0.41295	8.81703	0.221117	4.86457
0.412994	8.81703	0.221117	4.86457
0.412997	8.81703	0.248756	4.86457
0.413002	8.84467	0.221117	4.86457
0.41334	8.84467	0.221117	4.86457
0.413862	8.84467	0.221117	4.86457
0.41387	8.84467	0.248756	4.86457
0.413884	8.84467	0.248756	4.86457
0.41389	8.87231	0.221117	4.86457
0.413893	8.87231	0.221117	4.87839
0.413901	8.87231	0.221117	4.87839
0.413903	8.87231	0.248756	4.87839
0.413906	8.89994	0.221117	4.87839
0.414018	8.89994	0.221117	4.87839
0.414338	8.89994	0.221117	4.89221
0.414339	8.91376	0.248756	4.89221
0.414339	8.9414	0.221117	4.89221
0.414339	8.96904	0.193477	4.89221
0.414339	8.96904	0.193477	4.89221
0.41434	8.96904	0.193477	4.89221
0.414342	8.99668	0.165837	4.89221
0.414342	8.99668	0.165837	4.89221
0.414343	8.99668	0.165837	4.89221
0.414343	9.02432	0.138198	4.89221
0.414344	9.02432	0.138198	4.89221
0.414347	9.05196	0.110558	4.89221
0.414347	9.05196	0.110558	4.89221
0.414348	9.0796	0.0829187	4.89221
0.414349	9.0796	0.0829187	4.89221
0.414349	9.0796	0.0829187	4.89221
0.414352	9.0796	0.0829187	4.89221
0.414356	9.10724	0.0552792	4.89221
0.414358	9.10724	0.0552792	4.89221
0.414358	9.13488	0.0276396	4.89221
0.41436	9.13488	0.0276396	4.89221
0.414362	9.16252	0	4.89221
0.414373	9.16252	0	4.89221
0.414403	9.16252	0	4.89221
0.414417	9.16252	0	4.89221
0.415118	9.16252	0	4.90603
0.415175	9.16252	0	4.90603
0.41623	9.16252	0	4.90603
0.416257	9.16252	0	4.91985
0.416263	9.16252	0	4.91985
0.416278	9.16252	0	4.93367
0.416404	9.16252	0	4.93367
0.416431	9.16252	0	4.93367
0.41668	9.16252	0	4.93367
0.416681	9.16252	0.0276396	4.93367
0.416911	9.16252	0.0276396	4.93367
0.417278	9.16252	0.0276396	4.94748
0.4176	9.16252	0.0276396	4.9613
0.417601	9.16252	0.0552792	4.9613
0.417611	9.19016	0.0276396	4.9613
0.417624	9.19016	0.0276396	4.9613
0.41793	9.2178	0	4.9613
0.418143	9.2178	0	4.97512
0.41815	9.2178	0	4.98894
0.418514	9.2178	0	4.98894
0.418517	9.2178	0	4.98894
0.418619	9.2178	0	4.98894
0.419509	9.2178	0	4.98894
0.419753	9.2178	0	4.98894
0.419785	9.2178	0.0276396	4.98894
0.420034	9.2178	0.0276396	5.00276
0.420074	9.2178	0.0276396	5.01658
0.420258	9.2178	0.0276396	5.01658
0.420597	9.2178	0.0552792	5.01658
0.42062	9.2178	0.0552792	5.0304
0.420878	9.2178	0.0829187	5.0304
0.421074	9.2178	0.110558	5.0304
0.421267	9.2178	0.110558	5.0304
0.421693	9.2178	0.110558	5.0304
0.421778	9.2178	0.110558	5.04422
0.421872	9.2178	0.110558	5.05804
0.421987	9.2178	0.110558	5.05804
0.421992	9.2178	0.165837	5.05804
0.421993	9.24544	0.138198	5.05804
0.421995	9.27308	0.110558	5.05804
0.421998	9.30072	0.0829187	5.05804
0.421999	9.32836	0.0552792	5.05804
0.422	9.32836	0.0552792	5.05804
0.422006	9.356	0.0276396	5.05804
0.422013	9.356	0.0276396	5.05804
0.422122	9.38364	0	5.05804
0.422726	9.38364	0	5.07186
0.422726	9.38364	0	5.07186
0.422727	9.38364	0	5.07186
0.422762	9.38364	0	5.07186
0.42318	9.38364	0	5.07186
0.423188	9.38364	0	5.07186
0.423855	9.38364	0	5.07186
0.42387	9.38364	0	5.07186
0.423874	9.38364	0	5.07186
0.423895	9.38364	0	5.07186
0.425043	9.38364	0	5.07186
0.425562	9.38364	0	5.07186
0.425687	9.38364	0	5.08568
0.425786	9.38364	0	5.11332
0.425874	9.38364	0	5.11332
0.425969	9.38364	0	5.14096
0.425971	9.38364	0	5.15478
0.426264	9.38364	0	5.15478
0.426303	9.38364	0	5.1686
0.42642	9.38364	0	5.1686
0.426428	9.38364	0	5.1686
0.426542	9.38364	0	5.1686
0.426622	9.38364	0	5.1686
0.426748	9.38364	0	5.1686
0.427139	9.38364	0	5.1686
0.427346	9.38364	0	5.1686
0.427413	9.38364	0.0276396	5.1686
0.427704	9.38364	0.0276396	5.1686
0.428111	9.38364	0.0276396	5.18242
0.428555	9.38364	0.0552792	5.18242
0.428558	9.38364	0.0552792	5.18242
0.428614	9.38364	0.0552792	5.19624
0.428695	9.38364	0.0829187	5.19624
0.428748	9.38364	0.0829187	5.21006
0.429093	9.38364	0.0829187	5.21006
0.429094	9.38364	0.110558	5.21006
0.429095	9.41128	0.0829187	5.21006
0.429102	9.43892	0.0552792	5.21006
0.429103	9.46656	0.0276396	5.21006
0.429109	9.4942	0	5.21006
0.429479	9.4942	0	5.21006
0.429592	9.4942	0	5.21006
0.42984	9.4942	0	5.21006
0.42997	9.4942	0	5.21006
0.429995	9.4942	0.0276396	5.21006
0.430021	9.50802	0.0552792	5.21006
0.430129	9.53566	0.0276396	5.21006
0.430163	9.53566	0.0552792	5.21006
0.430615	9.53566	0.0552792	5.21006
0.430678	9.53566	0.0552792	5.21006
0.430719	9.53566	0.0552792	5.22388
0.43078	9.53566	0.0829187	5.22388
0.430782	9.53566	0.110558	5.22388
0.430786	9.56329	0.0829187	5.22388
0.43079	9.59093	0.0552792	5.22388
0.430798	9.61857	0.0276396	5.22388
0.430943	9.64621	0	5.22388
0.431128	9.64621	0	5.2377
0.431184	9.64621	0	5.2377
0.431459	9.64621	0	5.25152
0.431536	9.64621	0	5.26534
0.431628	9.64621	0	5.26534
0.431853	9.64621	0	5.26534
0.432127	9.64621	0	5.26534
0.433607	9.64621	0	5.26534
0.433724	9.64621	0	5.26534
0.433968	9.64621	0	5.26534
0.434281	9.64621	0	5.26534
0.434285	9.64621	0	5.26534
0.434286	9.66003	0.0276396	5.26534
0.434675	9.68767	0	5.26534
0.434675	9.68767	0	5.26534
0.434676	9.68767	0	5.26534
0.434677	9.68767	0	5.26534
0.434686	9.68767	0	5.26534
0.435053	9.68767	0	5.26534
0.435622	9.68767	0	5.26534
0.43574	9.68767	0	5.26534
0.435793	9.68767	0	5.27916
0.435794	9.68767	0.0276396	5.27916
0.435948	9.71531	0	5.27916
0.435998	9.71531	0	5.29298
0.436069	9.71531	0	5.29298
0.436327	9.71531	0	5.29298
0.436715	9.71531	0	5.29298
0.43673	9.71531	0	5.29298
0.436771	9.71531	0	5.29298
0.436771	9.71531	0	5.29298
0.43685	9.71531	0	5.29298
0.43707	9.71531	0	5.29298
0.437738	9.71531	0	5.29298
0.437879	9.71531	0	5.29298
0.437909	9.71531	0	5.29298
0.438304	9.71531	0	5.3068
0.438518	9.71531	0.0276396	5.3068
0.439124	9.71531	0.0276396	5.3068
0.439385	9.71531	0.0276396	5.32062
0.439492	9.71531	0.0276396	5.32062
0.43968	9.71531	0.0552792	5.32062
0.439688	9.72913	0.0829187	5.32062
0.439691	9.72913	0.0829187	5.32062
0.439692	9.75677	0.0552792	5.32062
0.439965	9.78441	0.0276396	5.32062
0.440146	9.78441	0.0552792	5.32062
0.440527	9.78441	0.0552792	5.33444
0.440528	9.78441	0.110558	5.33444
0.440531	9.81205	0.0829187	5.33444
0.440533	9.83969	0.0552792	5.33444
0.44054	9.83969	0.0552792	5.33444
0.44055	9.86733	0.0276396	5.33444
0.440691	9.89497	0	5.33444
0.441231	9.89497	0	5.33444
0.441668	9.89497	0	5.34826
0.441714	9.89497	0	5.34826
0.441723	9.89497	0	5.34826
0.441842	9.89497	0	5.34826
0.441952	9.89497	0	5.36208
0.441972	9.89497	0	5.36208
0.442201	9.89497	0	5.36208
0.442215	9.89497	0	5.36208
0.442463	9.89497	0	5.3759
0.442711	9.89497	0	5.3759
0.443115	9.89497	0	5.38972
0.44314	9.89497	0	5.38972
0.443195	9.89497	0	5.38972
0.443198	9.89497	0	5.38972
0.443288	9.89497	0	5.38972
0.443596	9.89497	0	5.40354
0.443902	9.89497	0	5.40354
0.444145	9.89497	0	5.41736
0.444167	9.89497	0.0276396	5.41736
0.44465	9.92261	0	5.41736
0.445494	9.92261	0	5.41736
0.445655	9.92261	0	5.41736
0.445864	9.92261	0	5.43118
0.44606	9.92261	0	5.445
0.446081	9.92261	0	5.45882
0.446163	9.92261	0	5.47264
0.446354	9.92261	0.0276396	5.47264
0.446438	9.92261	0.0552792	5.47264
0.446468	9.92261	0.0552792	5.47264
0.446537	9.92261	0.0552792	5.47264
0.44666	9.92261	0.0552792	5.47264
0.446668	9.92261	0.0552792	5.47264
0.44667	9.92261	0.0552792	5.47264
0.446674	9.92261	0.0552792	5.47264
0.446675	9.92261	0.0552792	5.47264
0.446702	9.92261	0.0552792	5.47264
0.446784	9.92261	0.0829187	5.47264
0.446813	9.92261	0.0829187	5.47264
0.446818	9.93643	0.110558	5.47264
0.446884	9.96407	0.0829187	5.47264
0.447129	9.96407	0.110558	5.47264
0.447175	9.96407	0.110558	5.48646
0.447189	9.96407	0.138198	5.48646
0.447318	9.96407	0.138198	5.50028
0.447657	9.96407	0.138198	5.5141
0.447697	9.96407	0.138198	5.52792
0.448144	9.96407	0.165837	5.52792
0.448283	9.96407	0.165837	5.54174
0.448308	9.96407	0.165837	5.54174
0.448533	9.96407	0.165837	5.54174
0.449026	9.96407	0.193477	5.54174
0.449053	9.96407	0.193477	5.55556
0.449064	9.96407	0.193477	5.55556
0.449322	9.96407	0.193477	5.55556
0.449515	9.96407	0.221117	5.55556
0.449713	9.96407	0.221117	5.55556
0.449722	9.96407	0.221117	5.56938
0.449871	9.96407	0.221117	5.56938
0.449898	9.96407	0.248756	5.56938
0.449979	9.96407	0.276396	5.56938
