0.17205	4.29795	0.248756	1.34052
0.172076	4.32559	0.221117	1.34052
0.172107	4.32559	0.221117	1.34052
0.172131	4.32559	0.248756	1.34052
0.172139	4.35323	0.221117	1.34052
0.1722	4.35323	0.221117	1.34052
0.172489	4.35323	0.221117	1.35434
0.173082	4.35323	0.221117	1.35434
0.173237	4.35323	0.221117	1.35434
0.173272	4.35323	0.221117	1.35434
0.173626	4.35323	0.221117	1.36816
0.173632	4.35323	0.248756	1.36816
0.173638	4.35323	0.248756	1.36816
0.17365	4.35323	0.248756	1.36816
0.173655	4.35323	0.276396	1.36816
0.173666	4.38087	0.248756	1.36816
0.173671	4.38087	0.248756	1.36816
0.173841	4.40851	0.221117	1.36816
0.173848	4.40851	0.221117	1.36816
0.17386	4.40851	0.221117	1.36816
0.173862	4.40851	0.221117	1.36816
0.173881	4.40851	0.221117	1.36816
0.173885	4.40851	0.221117	1.36816
0.173886	4.40851	0.221117	1.36816
0.17408	4.40851	0.221117	1.36816
0.174289	4.40851	0.221117	1.36816
0.17432	4.40851	0.248756	1.36816
0.174382	4.40851	0.276396	1.36816
0.174432	4.40851	0.276396	1.36816
0.174432	4.40851	0.304035	1.36816
0.174598	4.40851	0.331675	1.36816
0.174646	4.40851	0.359315	1.36816
0.174863	4.40851	0.359315	1.36816
0.175013	4.40851	0.386954	1.36816
0.175145	4.40851	0.414594	1.36816
0.175429	4.40851	0.414594	1.36816
0.175519	4.40851	0.442233	1.36816
0.17552	4.40851	0.497512	1.36816
0.175522	4.43615	0.469873	1.36816
0.175525	4.46379	0.442233	1.36816
0.175525	4.46379	0.442233	1.36816
0.175531	4.49143	0.414594	1.36816
0.175531	4.51907	0.386954	1.36816
0.175538	4.54671	0.359315	1.36816
0.175542	4.54671	0.359315	1.36816
0.175545	4.54671	0.359315	1.36816
0.175655	4.57435	0.331675	1.36816
0.175681	4.57435	0.331675	1.36816
0.175684	4.57435	0.331675	1.36816
0.175685	4.57435	0.331675	1.36816
0.17569	4.57435	0.359315	1.36816
0.175714	4.60199	0.331675	1.36816
0.176098	4.60199	0.331675	1.36816
0.1761	4.60199	0.359315	1.36816
0.176109	4.60199	0.359315	1.36816
0.176171	4.62963	0.331675	1.36816
0.176196	4.62963	0.331675	1.36816
0.176231	4.62963	0.331675	1.36816
0.176302	4.62963	0.331675	1.36816
0.176303	4.62963	0.359315	1.36816
0.176323	4.65727	0.331675	1.36816
0.176519	4.65727	0.331675	1.36816
0.176532	4.65727	0.331675	1.38198
0.176535	4.65727	0.331675	1.38198
0.176704	4.65727	0.331675	1.38198
0.17676	4.65727	0.359315	1.38198
0.176779	4.68491	0.331675	1.38198
0.176931	4.68491	0.331675	1.38198
0.177034	4.68491	0.359315	1.38198
0.177042	4.68491	0.359315	1.38198
0.17706	4.68491	0.359315	1.38198
0.177084	4.68491	0.359315	1.38198
0.177169	4.68491	0.359315	1.38198
0.177298	4.68491	0.386954	1.38198
0.177471	4.68491	0.386954	1.3958
0.177502	4.68491	0.414594	1.3958
0.177656	4.68491	0.414594	1.40962
0.177663	4.68491	0.442233	1.40962
0.177686	4.68491	0.442233	1.40962
0.178002	4.71255	0.414594	1.40962
0.178272	4.71255	0.442233	1.40962
0.178274	4.71255	0.469873	1.40962
0.178438	4.74019	0.442233	1.40962
0.178581	4.74019	0.442233	1.40962
0.178624	4.74019	0.442233	1.40962
0.178639	4.74019	0.469873	1.40962
0.178646	4.74019	0.469873	1.40962
0.178671	4.76783	0.442233	1.40962
0.178949	4.76783	0.442233	1.40962
0.17897	4.76783	0.469873	1.40962
0.179013	4.79547	0.442233	1.40962
0.17902	4.79547	0.469873	1.40962
0.179183	4.82311	0.442233	1.40962
0.179375	4.82311	0.442233	1.40962
0.179498	4.82311	0.442233	1.40962
0.179502	4.82311	0.469873	1.40962
0.179563	4.85075	0.442233	1.40962
0.179614	4.85075	0.442233	1.40962
0.179616	4.85075	0.469873	1.40962
0.17964	4.87839	0.442233	1.40962
0.179671	4.87839	0.442233	1.40962
0.179687	4.87839	0.469873	1.40962
0.179832	4.90603	0.442233	1.40962
0.180013	4.90603	0.442233	1.40962
0.180175	4.90603	0.442233	1.40962
0.180191	4.90603	0.469873	1.40962
0.180297	4.93367	0.442233	1.40962
0.180301	4.93367	0.469873	1.40962
0.180431	4.9613	0.442233	1.40962
0.180431	4.9613	0.469873	1.40962
0.180432	4.9613	0.469873	1.40962
0.180434	4.98894	0.442233	1.40962
0.18044	4.98894	0.442233	1.40962
0.180446	4.98894	0.469873	1.40962
0.180497	5.01658	0.442233	1.40962
0.180533	5.01658	0.442233	1.40962
0.180534	5.01658	0.469873	1.40962
0.180538	5.04422	0.442233	1.40962
0.180546	5.04422	0.442233	1.40962
0.180613	5.04422	0.442233	1.42344
0.180808	5.04422	0.442233	1.42344
0.180816	5.04422	0.469873	1.42344
0.180854	5.07186	0.442233	1.42344
0.180912	5.07186	0.442233	1.42344
0.180913	5.07186	0.469873	1.42344
0.180915	5.07186	0.469873	1.42344
0.180931	5.0995	0.442233	1.42344
0.180952	5.0995	0.442233	1.42344
0.181356	5.0995	0.442233	1.42344
0.181366	5.0995	0.442233	1.42344
0.181904	5.0995	0.442233	1.42344
0.181939	5.0995	0.469873	1.42344
0.182026	5.12714	0.442233	1.42344
0.182761	5.12714	0.442233	1.42344
0.182762	5.12714	0.442233	1.42344
0.18277	5.12714	0.442233	1.42344
0.18301	5.12714	0.442233	1.42344
0.183078	5.12714	0.442233	1.42344
0.183086	5.12714	0.469873	1.42344
0.183158	5.15478	0.442233	1.42344
0.183182	5.15478	0.442233	1.42344
0.183186	5.15478	0.469873	1.42344
0.183247	5.18242	0.442233	1.42344
0.183248	5.18242	0.442233	1.42344
0.183325	5.18242	0.442233	1.42344
0.18334	5.18242	0.442233	1.42344
0.183366	5.18242	0.442233	1.42344
0.183374	5.18242	0.442233	1.42344
0.183672	5.18242	0.442233	1.42344
0.183709	5.18242	0.442233	1.42344
0.184241	5.18242	0.442233	1.43726
0.18435	5.18242	0.442233	1.45108
0.184568	5.18242	0.442233	1.45108
0.184753	5.18242	0.442233	1.45108
0.184792	5.18242	0.442233	1.4649
0.184812	5.18242	0.469873	1.4649
0.184819	5.18242	0.469873	1.4649
0.185159	5.21006	0.442233	1.4649
0.185185	5.21006	0.442233	1.4649
0.185303	5.21006	0.442233	1.4649
0.185325	5.21006	0.469873	1.4649
0.185418	5.2377	0.442233	1.4649
0.185418	5.2377	0.497512	1.4649
0.185419	5.26534	0.469873	1.4649
0.18542	5.26534	0.469873	1.4649
0.18542	5.29298	0.442233	1.4649
0.18542	5.32062	0.414594	1.4649
0.185421	5.34826	0.386954	1.4649
0.185422	5.3759	0.359315	1.4649
0.185425	5.40354	0.331675	1.4649
0.18543	5.43118	0.304035	1.4649
0.185436	5.43118	0.304035	1.4649
0.185438	5.43118	0.304035	1.4649
0.18544	5.45882	0.276396	1.4649
0.185446	5.45882	0.276396	1.4649
0.185446	5.48646	0.248756	1.4649
0.185459	5.48646	0.248756	1.4649
0.185488	5.5141	0.221117	1.4649
0.185489	5.5141	0.248756	1.4649
0.18549	5.54174	0.221117	1.4649
0.185491	5.54174	0.221117	1.4649
0.185559	5.54174	0.221117	1.4649
0.185598	5.54174	0.221117	1.4649
0.18585	5.54174	0.221117	1.47872
0.185854	5.54174	0.248756	1.47872
0.185866	5.56938	0.221117	1.47872
0.185867	5.56938	0.248756	1.47872
0.185874	5.56938	0.248756	1.47872
0.186067	5.59701	0.221117	1.47872
0.186323	5.59701	0.221117	1.49254
0.186324	5.59701	0.248756	1.49254
0.186344	5.62465	0.221117	1.49254
0.186509	5.62465	0.221117	1.49254
0.186511	5.62465	0.221117	1.49254
0.186514	5.62465	0.248756	1.49254
0.186678	5.65229	0.221117	1.49254
0.187238	5.65229	0.221117	1.49254
0.187241	5.65229	0.248756	1.49254
0.187242	5.65229	0.248756	1.49254
0.187246	5.65229	0.248756	1.49254
0.187274	5.65229	0.248756	1.49254
0.187354	5.67993	0.221117	1.49254
0.187478	5.67993	0.221117	1.50636
0.187482	5.67993	0.248756	1.50636
0.187532	5.70757	0.221117	1.50636
0.187871	5.70757	0.221117	1.50636
0.18789	5.70757	0.221117	1.52018
0.187897	5.70757	0.248756	1.52018
0.187922	5.70757	0.248756	1.52018
0.187938	5.73521	0.221117	1.52018
0.187938	5.73521	0.221117	1.52018
0.188044	5.73521	0.221117	1.52018
0.188047	5.73521	0.248756	1.52018
0.18822	5.76285	0.221117	1.52018
0.188229	5.76285	0.221117	1.52018
0.188241	5.76285	0.221117	1.52018
0.188245	5.76285	0.248756	1.52018
0.188246	5.79049	0.221117	1.52018
0.188588	5.79049	0.221117	1.52018
0.18859	5.79049	0.248756	1.52018
0.188593	5.81813	0.221117	1.52018
0.188604	5.81813	0.221117	1.52018
0.188648	5.81813	0.248756	1.52018
0.1887	5.84577	0.221117	1.52018
0.188702	5.84577	0.248756	1.52018
0.188718	5.84577	0.248756	1.52018
0.188747	5.84577	0.248756	1.52018
0.188769	5.87341	0.221117	1.52018
0.188878	5.87341	0.221117	1.52018
0.189199	5.87341	0.221117	1.52018
0.189232	5.87341	0.221117	1.52018
0.189235	5.87341	0.248756	1.52018
0.189711	5.90105	0.221117	1.52018
0.190275	5.90105	0.221117	1.52018
0.190282	5.90105	0.248756	1.52018
0.190289	5.90105	0.276396	1.52018
0.190298	5.92869	0.248756	1.52018
0.190335	5.95633	0.221117	1.52018
0.190429	5.95633	0.221117	1.52018
0.190444	5.95633	0.248756	1.52018
0.190515	5.98397	0.221117	1.52018
0.190515	5.98397	0.248756	1.52018
0.190516	6.01161	0.221117	1.52018
0.190517	6.03925	0.193477	1.52018
0.190519	6.06689	0.165837	1.52018
0.19052	6.09453	0.138198	1.52018
0.190521	6.12217	0.110558	1.52018
0.190523	6.14981	0.0829187	1.52018
0.190523	6.17745	0.0552792	1.52018
0.190525	6.20509	0.0276396	1.52018
0.190532	6.23273	0	1.52018
0.190941	6.23273	0	1.52018
0.190971	6.23273	0	1.52018
0.190974	6.23273	0	1.52018
0.191169	6.23273	0	1.52018
0.191555	6.23273	0	1.52018
0.191676	6.23273	0	1.52018
0.191679	6.23273	0	1.54782
0.191686	6.23273	0	1.54782
0.192384	6.23273	0	1.54782
0.192924	6.23273	0	1.54782
0.19317	6.23273	0	1.56164
0.193428	6.23273	0	1.56164
0.193716	6.23273	0	1.56164
0.193793	6.23273	0	1.56164
0.193804	6.23273	0	1.56164
0.193806	6.23273	0	1.56164
0.193807	6.23273	0	1.56164
0.193999	6.23273	0	1.56164
0.194015	6.23273	0	1.57546
0.194016	6.23273	0	1.57546
0.194022	6.23273	0	1.57546
0.194029	6.23273	0	1.57546
0.194029	6.23273	0	1.57546
0.194558	6.23273	0	1.57546
0.194686	6.23273	0	1.58928
0.194741	6.23273	0	1.58928
0.194753	6.23273	0	1.58928
0.194757	6.23273	0	1.58928
0.194835	6.23273	0	1.58928
0.194958	6.23273	0	1.58928
0.195016	6.23273	0	1.6031
0.195164	6.23273	0.0276396	1.6031
0.195164	6.23273	0.0276396	1.6031
0.1959	6.23273	0.0276396	1.6031
0.196062	6.23273	0.0276396	1.61692
0.196126	6.23273	0.0276396	1.61692
0.196343	6.23273	0.0276396	1.61692
0.196343	6.24655	0.0552792	1.61692
0.196348	6.24655	0.0552792	1.61692
0.196354	6.27418	0.0276396	1.61692
0.196359	6.30182	0	1.61692
0.19648	6.30182	0	1.61692
0.197308	6.30182	0	1.61692
0.197459	6.30182	0	1.61692
0.197625	6.30182	0.0276396	1.61692
0.197866	6.30182	0.0552792	1.61692
0.197867	6.30182	0.0552792	1.63074
0.198021	6.30182	0.0552792	1.63074
0.198027	6.30182	0.0552792	1.64456
0.198323	6.30182	0.0829187	1.64456
0.198407	6.30182	0.110558	1.64456
0.198984	6.30182	0.138198	1.64456
0.199385	6.30182	0.138198	1.64456
0.199401	6.30182	0.138198	1.64456
0.199402	6.30182	0.193477	1.64456
0.199403	6.32946	0.165837	1.64456
0.199407	6.3571	0.138198	1.64456
0.199408	6.38474	0.110558	1.64456
0.19941	6.41238	0.0829187	1.64456
0.199414	6.41238	0.0829187	1.64456
0.199416	6.41238	0.0829187	1.64456
0.199417	6.44002	0.0552792	1.64456
0.199418	6.44002	0.0552792	1.64456
0.199427	6.44002	0.0552792	1.64456
0.199429	6.46766	0.0276396	1.64456
0.19951	6.4953	0	1.64456
0.199552	6.4953	0	1.64456
0.199562	6.4953	0	1.65837
0.199761	6.4953	0	1.65837
0.19977	6.4953	0	1.65837
0.199775	6.4953	0	1.65837
0.199776	6.4953	0	1.65837
0.199793	6.4953	0	1.65837
0.199812	6.4953	0	1.65837
0.199872	6.4953	0	1.65837
0.199936	6.4953	0	1.65837
0.199953	6.4953	0	1.65837
0.200258	6.4953	0	1.65837
0.200341	6.4953	0	1.67219
0.200392	6.4953	0	1.67219
0.200524	6.4953	0	1.67219
0.200628	6.4953	0	1.67219
0.20098	6.4953	0	1.67219
0.201093	6.4953	0	1.67219
0.201227	6.4953	0	1.68601
0.201636	6.4953	0	1.69983
0.201645	6.4953	0	1.69983
0.201761	6.4953	0	1.69983
0.201796	6.4953	0	1.69983
0.20191	6.4953	0	1.69983
0.202269	6.4953	0	1.71365
0.20236	6.4953	0	1.72747
0.202495	6.4953	0	1.72747
0.202511	6.4953	0	1.72747
0.202513	6.4953	0	1.72747
0.20253	6.4953	0	1.72747
0.202542	6.4953	0	1.72747
0.203071	6.4953	0	1.72747
0.203147	6.4953	0	1.72747
0.203182	6.4953	0	1.72747
0.203192	6.4953	0	1.72747
0.203196	6.4953	0	1.72747
0.203476	6.4953	0	1.72747
0.204013	6.4953	0	1.72747
0.20437	6.4953	0	1.72747
0.204523	6.4953	0	1.72747
0.204608	6.4953	0	1.72747
0.204615	6.4953	0	1.72747
0.204626	6.4953	0	1.72747
0.204838	6.4953	0	1.72747
0.204861	6.4953	0	1.72747
0.20487	6.4953	0	1.72747
0.205146	6.4953	0	1.72747
0.205158	6.4953	0	1.74129
0.205163	6.4953	0	1.74129
0.205186	6.4953	0	1.74129
0.205346	6.4953	0	1.74129
0.205448	6.4953	0	1.74129
0.205463	6.4953	0	1.75511
0.206065	6.4953	0	1.75511
0.206154	6.4953	0	1.75511
0.20633	6.4953	0	1.75511
0.206369	6.4953	0	1.75511
0.206371	6.4953	0	1.75511
0.206665	6.4953	0	1.75511
0.206792	6.4953	0.0276396	1.75511
0.2068	6.4953	0.0829187	1.75511
0.206825	6.52294	0.0552792	1.75511
0.206844	6.55058	0.0276396	1.75511
0.206859	6.55058	0.0276396	1.76893
0.207363	6.57822	0	1.76893
0.207382	6.57822	0	1.76893
0.207568	6.57822	0	1.76893
0.207654	6.57822	0	1.78275
0.20772	6.57822	0	1.79657
0.207943	6.57822	0	1.79657
0.207995	6.57822	0	1.81039
0.208029	6.57822	0	1.81039
0.209341	6.57822	0	1.81039
0.209572	6.57822	0	1.82421
0.209591	6.57822	0	1.82421
0.209621	6.57822	0	1.82421
0.210092	6.57822	0	1.82421
0.210126	6.57822	0	1.82421
0.210131	6.57822	0	1.82421
0.210132	6.57822	0	1.82421
0.210158	6.57822	0	1.82421
0.210368	6.57822	0	1.82421
0.210497	6.57822	0	1.82421
0.210995	6.57822	0	1.82421
0.211158	6.57822	0	1.85185
0.211259	6.57822	0	1.85185
0.211263	6.57822	0	1.86567
0.212679	6.57822	0	1.86567
0.213284	6.57822	0	1.86567
0.213311	6.57822	0	1.87949
0.213324	6.57822	0	1.87949
0.21337	6.57822	0	1.87949
0.213591	6.57822	0	1.87949
0.213736	6.57822	0	1.87949
0.213744	6.57822	0	1.87949
0.213876	6.57822	0	1.87949
0.214192	6.57822	0	1.87949
0.214203	6.57822	0	1.87949
0.214615	6.57822	0	1.89331
0.21501	6.57822	0	1.89331
0.215791	6.57822	0.0276396	1.89331
0.216028	6.57822	0.0276396	1.89331
0.216252	6.57822	0.0552792	1.89331
0.216319	6.57822	0.0829187	1.89331
0.21632	6.57822	0.110558	1.89331
0.216321	6.60586	0.0829187	1.89331
0.216324	6.6335	0.0552792	1.89331
0.216325	6.66114	0.0276396	1.89331
0.216798	6.66114	0.0276396	1.89331
0.216803	6.66114	0.0276396	1.89331
0.216819	6.66114	0.0276396	1.89331
0.216939	6.66114	0.0276396	1.89331
0.217641	6.66114	0.0276396	1.89331
0.217649	6.66114	0.0552792	1.89331
0.217669	6.66114	0.0552792	1.89331
0.217821	6.66114	0.0552792	1.89331
0.218021	6.66114	0.0552792	1.89331
0.218032	6.66114	0.0552792	1.89331
0.218042	6.66114	0.0829187	1.89331
0.218237	6.66114	0.0829187	1.89331
0.218239	6.67496	0.110558	1.89331
0.21824	6.7026	0.0829187	1.89331
0.218241	6.73024	0.0552792	1.89331
0.218241	6.75788	0.0276396	1.89331
0.218243	6.75788	0.0276396	1.89331
0.218254	6.75788	0.0276396	1.89331
0.21826	6.78552	0	1.89331
0.218575	6.78552	0	1.89331
0.218582	6.78552	0	1.89331
0.218941	6.78552	0	1.89331
0.218978	6.78552	0	1.89331
0.219802	6.78552	0	1.89331
0.219911	6.78552	0	1.89331
0.219985	6.78552	0	1.89331
0.220002	6.78552	0	1.89331
0.220307	6.78552	0	1.89331
0.220754	6.78552	0	1.89331
0.220965	6.78552	0	1.89331
0.22101	6.78552	0	1.89331
0.221287	6.78552	0	1.89331
0.221331	6.78552	0	1.89331
0.221334	6.78552	0	1.89331
0.221412	6.78552	0	1.89331
0.222038	6.78552	0	1.89331
0.222155	6.78552	0	1.89331
0.222174	6.78552	0	1.90713
0.2223	6.78552	0	1.90713
0.22231	6.78552	0	1.90713
0.222323	6.78552	0	1.90713
0.222389	6.78552	0	1.90713
0.222809	6.78552	0	1.90713
0.223054	6.78552	0	1.90713
0.223062	6.78552	0.0276396	1.90713
0.223102	6.81316	0	1.90713
0.223114	6.81316	0	1.90713
0.223157	6.81316	0	1.90713
0.223265	6.81316	0	1.93477
0.223277	6.81316	0	1.93477
0.223392	6.81316	0	1.93477
0.223631	6.81316	0	1.93477
0.223754	6.81316	0	1.94859
0.223768	6.82698	0.0276396	1.94859
0.223869	6.85462	0	1.94859
0.224039	6.85462	0	1.94859
0.224323	6.85462	0	1.94859
0.224354	6.85462	0	1.94859
0.22444	6.85462	0	1.94859
0.224652	6.85462	0	1.96241
0.225315	6.85462	0	1.96241
0.225376	6.85462	0	1.96241
0.225481	6.85462	0	1.96241
0.225501	6.85462	0	1.96241
0.225601	6.85462	0	1.96241
0.225755	6.85462	0	1.96241
0.225783	6.85462	0	1.96241
0.225849	6.85462	0	1.96241
0.225918	6.85462	0	1.97623
0.225918	6.85462	0	1.97623
0.225921	6.85462	0	1.97623
0.225931	6.85462	0	1.97623
0.225935	6.85462	0	1.97623
0.226064	6.85462	0	1.97623
0.226328	6.85462	0	1.97623
0.226367	6.85462	0	1.99005
0.226461	6.85462	0	1.99005
0.226504	6.85462	0	1.99005
0.226511	6.85462	0	1.99005
0.226631	6.85462	0	1.99005
0.226634	6.85462	0	1.99005
0.226642	6.85462	0	1.99005
0.226731	6.85462	0	1.99005
0.226914	6.85462	0	2.00387
0.226984	6.85462	0.0276396	2.00387
0.227099	6.85462	0.0276396	2.01769
0.227188	6.85462	0.0276396	2.01769
0.227286	6.85462	0.0552792	2.01769
0.227574	6.85462	0.0552792	2.01769
0.227855	6.85462	0.0552792	2.01769
0.22786	6.85462	0.0552792	2.01769
0.227958	6.85462	0.0552792	2.01769
0.228279	6.85462	0.0552792	2.01769
0.228639	6.85462	0.0829187	2.01769
0.228721	6.85462	0.110558	2.01769
0.228799	6.85462	0.110558	2.03151
0.229162	6.85462	0.138198	2.03151
0.229377	6.85462	0.138198	2.03151
0.229779	6.85462	0.138198	2.04533
0.230269	6.85462	0.138198	2.04533
0.230358	6.85462	0.138198	2.04533
0.230617	6.85462	0.138198	2.04533
0.230892	6.85462	0.138198	2.04533
0.231051	6.85462	0.138198	2.04533
0.231058	6.86844	0.165837	2.04533
0.23106	6.89608	0.138198	2.04533
0.231063	6.92371	0.110558	2.04533
0.231064	6.95135	0.0829187	2.04533
0.231068	6.97899	0.0552792	2.04533
0.23107	7.00663	0.0276396	2.04533
0.231071	7.03427	0	2.04533
0.231348	7.03427	0	2.04533
0.231643	7.03427	0.0276396	2.04533
0.231795	7.03427	0.0276396	2.04533
0.231837	7.03427	0.0276396	2.05915
0.232229	7.03427	0.0276396	2.05915
0.232417	7.03427	0.0276396	2.05915
0.232588	7.03427	0.0276396	2.05915
0.232628	7.03427	0.0276396	2.05915
0.232641	7.03427	0.0552792	2.05915
0.232642	7.03427	0.110558	2.05915
0.232645	7.03427	0.110558	2.05915
0.232652	7.06191	0.0829187	2.05915
0.232653	7.08955	0.0552792	2.05915
0.232658	7.11719	0.0276396	2.05915
0.232671	7.14483	0	2.05915
0.232971	7.14483	0	2.05915
0.233256	7.14483	0	2.07297
0.233763	7.14483	0	2.07297
0.234534	7.14483	0	2.07297
0.234691	7.14483	0	2.07297
0.234714	7.14483	0	2.08679
0.234812	7.14483	0	2.08679
0.234855	7.14483	0	2.10061
0.234887	7.14483	0	2.10061
0.234907	7.14483	0	2.10061
0.234909	7.14483	0	2.10061
0.234937	7.14483	0	2.10061
0.234946	7.14483	0	2.10061
0.234977	7.14483	0	2.10061
0.235051	7.14483	0	2.10061
0.235081	7.14483	0	2.10061
0.235261	7.14483	0	2.10061
0.235377	7.14483	0	2.10061
0.235832	7.14483	0	2.11443
0.235895	7.14483	0	2.11443
0.236005	7.14483	0	2.12825
0.236213	7.14483	0	2.12825
0.236372	7.14483	0.0276396	2.12825
0.236373	7.15865	0.0552792	2.12825
0.236422	7.18629	0.0276396	2.12825
0.236662	7.21393	0	2.12825
0.237982	7.21393	0	2.14207
0.238013	7.21393	0	2.14207
0.238339	7.21393	0	2.15589
0.238606	7.21393	0	2.16971
0.239169	7.21393	0	2.18353
0.239191	7.21393	0	2.18353
0.239273	7.21393	0	2.18353
0.239646	7.21393	0	2.18353
0.239972	7.21393	0	2.18353
0.239972	7.21393	0.0552792	2.18353
0.239989	7.24157	0.0276396	2.18353
0.239989	7.26921	0	2.18353
0.240183	7.26921	0	2.18353
0.240219	7.26921	0	2.18353
0.240496	7.26921	0	2.19735
0.240982	7.26921	0	2.19735
0.241046	7.26921	0	2.19735
0.241114	7.26921	0	2.21117
0.241218	7.26921	0	2.22499
0.241238	7.26921	0	2.22499
0.241314	7.26921	0	2.23881
0.241387	7.26921	0.0276396	2.23881
0.241399	7.26921	0.0276396	2.23881
0.241587	7.26921	0.0276396	2.25263
0.241591	7.28303	0.0552792	2.25263
0.241741	7.31067	0.0276396	2.25263
0.242288	7.31067	0.0276396	2.25263
0.242348	7.31067	0.0552792	2.25263
0.24244	7.31067	0.0552792	2.26645
0.242451	7.31067	0.0829187	2.26645
0.242495	7.31067	0.0829187	2.28027
0.242698	7.31067	0.0829187	2.28027
0.242705	7.32449	0.110558	2.28027
0.242705	7.35213	0.0829187	2.28027
0.242707	7.37977	0.0552792	2.28027
0.242709	7.40741	0.0276396	2.28027
0.242709	7.40741	0.0276396	2.28027
0.242726	7.43505	0	2.28027
0.242905	7.43505	0	2.28027
0.24342	7.43505	0	2.28027
0.243841	7.43505	0	2.29409
0.243981	7.43505	0	2.29409
0.244347	7.43505	0	2.29409
0.244543	7.43505	0	2.3079
0.244718	7.43505	0	2.3079
0.244772	7.43505	0	2.3079
0.244805	7.43505	0	2.3079
0.245204	7.43505	0	2.3079
0.245208	7.43505	0	2.3079
0.245735	7.43505	0	2.3079
0.24633	7.43505	0	2.32172
0.246395	7.43505	0	2.33554
0.246407	7.43505	0	2.33554
0.246518	7.43505	0	2.33554
0.246586	7.43505	0	2.33554
0.246696	7.43505	0	2.33554
0.24675	7.43505	0	2.33554
0.247052	7.43505	0	2.33554
0.247183	7.43505	0	2.33554
0.24769	7.43505	0	2.33554
0.247726	7.43505	0	2.33554
0.248343	7.43505	0	2.34936
0.248498	7.43505	0	2.377
0.248995	7.43505	0	2.377
0.248996	7.43505	0	2.377
0.249001	7.43505	0	2.377
0.249011	7.43505	0	2.377
0.24913	7.43505	0	2.377
0.24971	7.43505	0	2.377
0.249775	7.43505	0	2.377
0.250129	7.43505	0	2.377
0.25121	7.43505	0	2.39082
0.251737	7.43505	0	2.39082
0.251803	7.43505	0	2.39082
0.252124	7.43505	0	2.39082
0.252583	7.43505	0	2.39082
0.252679	7.43505	0	2.41846
0.252692	7.43505	0	2.41846
0.252709	7.43505	0	2.41846
0.25289	7.43505	0	2.41846
0.252897	7.43505	0	2.41846
0.252899	7.43505	0	2.41846
0.253186	7.43505	0	2.41846
0.253331	7.43505	0	2.43228
0.254187	7.43505	0	2.4461
0.254198	7.43505	0	2.45992
0.254244	7.43505	0	2.45992
0.254263	7.43505	0	2.45992
0.254297	7.43505	0	2.45992
0.254617	7.43505	0	2.45992
0.254645	7.43505	0	2.45992
0.254665	7.43505	0	2.45992
0.254677	7.43505	0	2.45992
0.254694	7.43505	0	2.45992
0.25482	7.43505	0	2.45992
0.254822	7.43505	0	2.45992
0.254829	7.43505	0	2.45992
0.255818	7.43505	0	2.45992
0.255873	7.43505	0	2.47374
0.255887	7.43505	0	2.48756
0.256069	7.43505	0	2.48756
0.256321	7.43505	0	2.48756
0.256323	7.43505	0	2.48756
0.256815	7.43505	0	2.48756
0.256869	7.43505	0	2.48756
0.257127	7.43505	0	2.48756
0.257321	7.43505	0	2.48756
0.257414	7.43505	0	2.50138
0.257423	7.44887	0.0276396	2.50138
0.257491	7.47651	0	2.50138
0.257641	7.47651	0	2.50138
0.257884	7.47651	0	2.50138
0.257892	7.49033	0.0276396	2.50138
0.257949	7.51797	0	2.50138
0.257964	7.51797	0	2.5152
0.257988	7.51797	0	2.5152
0.25799	7.51797	0	2.5152
0.25804	7.51797	0	2.5152
0.2581	7.51797	0	2.5152
0.258311	7.51797	0	2.5152
0.258797	7.51797	0	2.5152
0.259183	7.51797	0	2.5152
0.259839	7.51797	0	2.52902
0.259915	7.51797	0	2.52902
0.260309	7.51797	0	2.52902
0.26106	7.51797	0	2.52902
0.261083	7.53179	0.0276396	2.52902
0.261262	7.55943	0	2.52902
0.26137	7.55943	0	2.52902
0.261472	7.55943	0	2.52902
0.261834	7.55943	0	2.52902
0.261884	7.55943	0	2.52902
0.261886	7.57324	0.0276396	2.52902
0.261995	7.60088	0	2.52902
0.262154	7.60088	0	2.52902
0.262263	7.60088	0	2.52902
0.262277	7.60088	0	2.54284
0.262278	7.60088	0	2.54284
0.262544	7.60088	0	2.54284
0.262592	7.60088	0	2.55666
0.262594	7.60088	0	2.55666
0.262599	7.60088	0	2.55666
0.262963	7.60088	0	2.55666
0.263172	7.60088	0	2.57048
0.263178	7.60088	0	2.57048
0.263181	7.60088	0	2.57048
0.263185	7.60088	0	2.57048
0.263251	7.60088	0	2.57048
0.263252	7.60088	0	2.57048
0.263259	7.60088	0	2.57048
0.26327	7.60088	0	2.57048
0.263285	7.60088	0	2.57048
0.26329	7.60088	0	2.57048
0.263291	7.60088	0	2.57048
0.263368	7.60088	0	2.57048
0.263395	7.60088	0	2.57048
0.263401	7.60088	0	2.57048
0.263498	7.60088	0	2.57048
0.263617	7.60088	0	2.59812
0.263787	7.60088	0	2.59812
0.263865	7.60088	0	2.61194
0.26434	7.60088	0	2.63958
0.264521	7.60088	0	2.63958
0.264525	7.60088	0	2.63958
0.264526	7.60088	0	2.63958
0.264554	7.60088	0	2.63958
0.265079	7.60088	0	2.63958
0.265587	7.60088	0	2.63958
0.2656	7.60088	0	2.63958
0.265659	7.60088	0	2.63958
0.26587	7.60088	0	2.63958
0.266174	7.60088	0	2.63958
0.266504	7.60088	0	2.63958
0.266548	7.60088	0	2.6534
