0.300418	12.5207	0.248756	3.04035
0.300421	12.5207	0.248756	3.05417
0.300773	12.5207	0.248756	3.05417
0.300834	12.5207	0.248756	3.05417
0.300841	12.5207	0.276396	3.05417
0.301244	12.5484	0.248756	3.05417
0.302051	12.5484	0.248756	3.05417
0.302294	12.5484	0.248756	3.05417
0.302601	12.5484	0.248756	3.05417
0.302642	12.5484	0.276396	3.05417
0.302732	12.576	0.248756	3.05417
0.302873	12.576	0.248756	3.06799
0.303051	12.576	0.248756	3.06799
0.303122	12.576	0.248756	3.06799
0.303123	12.576	0.276396	3.06799
0.303126	12.576	0.276396	3.06799
0.303128	12.6036	0.248756	3.06799
0.303128	12.6313	0.221117	3.06799
0.303129	12.6589	0.193477	3.06799
0.30313	12.6866	0.165837	3.06799
0.303132	12.7142	0.138198	3.06799
0.303136	12.7418	0.110558	3.06799
0.303137	12.7695	0.0829187	3.06799
0.303138	12.7971	0.0552792	3.06799
0.303142	12.7971	0.0552792	3.06799
0.30315	12.8248	0.0276396	3.06799
0.30344	12.8524	0	3.06799
0.303823	12.8524	0	3.09563
0.304023	12.8524	0	3.09563
0.304074	12.8524	0	3.09563
0.304734	12.8524	0	3.09563
0.305134	12.8524	0	3.10945
0.305139	12.8524	0	3.10945
0.305593	12.8524	0	3.10945
0.305598	12.8524	0	3.12327
0.305666	12.8524	0	3.12327
0.305719	12.8524	0	3.12327
0.305854	12.8524	0	3.12327
0.306019	12.8524	0	3.13709
0.307129	12.8524	0	3.13709
0.307683	12.8524	0	3.15091
0.308002	12.8524	0	3.15091
0.308286	12.8524	0	3.15091
0.308652	12.8524	0	3.15091
0.308882	12.8524	0	3.15091
0.308885	12.8524	0	3.15091
0.308897	12.8524	0	3.15091
0.309087	12.8524	0	3.15091
0.309485	12.8524	0	3.15091
0.309865	12.8524	0	3.16473
0.310026	12.8524	0	3.16473
0.310084	12.8524	0.0276396	3.16473
0.310086	12.8524	0.0829187	3.16473
0.310086	12.88	0.0552792	3.16473
0.310089	12.9077	0.0276396	3.16473
0.310204	12.9353	0	3.16473
0.310204	12.9353	0	3.16473
0.310211	12.9353	0	3.16473
0.310218	12.9353	0	3.16473
0.310228	12.9353	0	3.16473
0.310243	12.9353	0	3.16473
0.310307	12.9353	0	3.16473
0.31063	12.9353	0	3.19237
0.310647	12.9353	0	3.19237
0.311374	12.9353	0	3.19237
0.311874	12.9353	0	3.20619
0.311967	12.9353	0	3.22001
0.312024	12.9353	0	3.23383
0.312031	12.9353	0	3.23383
0.312031	12.9353	0	3.23383
0.31229	12.9353	0	3.23383
0.312572	12.9353	0	3.24765
0.312582	12.9353	0	3.24765
0.312699	12.9353	0	3.24765
0.312903	12.9353	0	3.24765
0.313006	12.9353	0	3.24765
0.313204	12.9353	0	3.24765
0.313637	12.9353	0	3.24765
0.3139	12.9353	0	3.24765
0.314344	12.9353	0	3.24765
0.314372	12.9353	0	3.24765
0.314468	12.9353	0	3.24765
0.314481	12.9353	0	3.26147
0.314601	12.9353	0	3.26147
0.314601	12.9353	0	3.27529
0.314641	12.9353	0	3.27529
0.314861	12.9353	0	3.27529
0.31491	12.9353	0	3.27529
0.315283	12.9353	0	3.27529
0.315618	12.9353	0	3.27529
0.315641	12.9353	0	3.27529
0.31576	12.9353	0	3.27529
0.315762	12.9353	0	3.27529
0.315898	12.9353	0	3.27529
0.315982	12.9353	0	3.28911
0.316288	12.9353	0	3.28911
0.316381	12.9353	0	3.28911
0.316483	12.9353	0	3.28911
0.316709	12.9353	0	3.28911
0.316722	12.9491	0.0276396	3.28911
0.31673	12.9768	0	3.28911
0.317249	12.9768	0	3.28911
0.317436	12.9768	0	3.28911
0.317445	12.9768	0	3.28911
0.317507	12.9768	0	3.28911
0.317665	12.9768	0	3.28911
0.317678	12.9768	0	3.30293
0.317768	12.9768	0.0276396	3.30293
0.318015	12.9768	0.0276396	3.30293
0.318733	12.9768	0.0276396	3.33057
0.318734	12.9768	0.0276396	3.33057
0.318736	12.9768	0.0276396	3.33057
0.318747	12.9768	0.0276396	3.33057
0.31885	12.9768	0.0276396	3.33057
0.318874	12.9768	0.0276396	3.33057
0.318885	12.9768	0.0276396	3.33057
0.318919	12.9768	0.0552792	3.33057
0.318922	12.9768	0.0552792	3.34439
0.319038	12.9768	0.0552792	3.34439
0.319043	12.9768	0.0552792	3.35821
0.319105	12.9768	0.0552792	3.37203
0.319375	12.9768	0.0829187	3.37203
0.319853	12.9768	0.110558	3.37203
0.320025	12.9768	0.110558	3.38585
0.32028	12.9768	0.110558	3.39967
0.320649	12.9768	0.110558	3.41349
0.320667	12.9768	0.110558	3.41349
0.320677	12.9768	0.138198	3.41349
0.320736	12.9768	0.138198	3.41349
0.320834	12.9768	0.138198	3.41349
0.320867	12.9768	0.138198	3.41349
0.320869	12.9768	0.193477	3.41349
0.320872	13.0044	0.165837	3.41349
0.320873	13.0321	0.138198	3.41349
0.320875	13.0597	0.110558	3.41349
0.320885	13.0597	0.110558	3.41349
0.320886	13.0873	0.0829187	3.41349
0.320888	13.115	0.0552792	3.41349
0.320985	13.115	0.0552792	3.41349
0.320998	13.115	0.0552792	3.41349
0.321247	13.115	0.0829187	3.41349
0.321253	13.115	0.0829187	3.41349
0.321303	13.115	0.110558	3.41349
0.321415	13.115	0.110558	3.42731
0.321487	13.115	0.110558	3.44113
0.321756	13.115	0.138198	3.44113
0.321756	13.115	0.193477	3.44113
0.321757	13.115	0.193477	3.44113
0.321757	13.1426	0.165837	3.44113
0.321757	13.1703	0.138198	3.44113
0.321757	13.1979	0.110558	3.44113
0.321761	13.2255	0.0829187	3.44113
0.321765	13.2532	0.0552792	3.44113
0.321769	13.2532	0.0552792	3.44113
0.321769	13.2532	0.0552792	3.44113
0.321773	13.2808	0.0276396	3.44113
0.321777	13.2808	0.0276396	3.44113
0.321793	13.3085	0	3.44113
0.321999	13.3085	0	3.44113
0.322041	13.3085	0	3.44113
0.322061	13.3085	0	3.45495
0.32241	13.3085	0	3.45495
0.322515	13.3085	0	3.45495
0.322515	13.3085	0	3.45495
0.322993	13.3085	0	3.45495
0.323422	13.3085	0	3.45495
0.323493	13.3085	0	3.45495
0.323746	13.3085	0	3.45495
0.323758	13.3085	0.0276396	3.45495
0.324096	13.3361	0	3.45495
0.32428	13.3361	0	3.45495
0.324547	13.3361	0	3.45495
0.32508	13.3361	0	3.45495
0.325149	13.3361	0	3.46877
0.325182	13.3361	0	3.48259
0.325207	13.3361	0	3.48259
0.325287	13.3361	0	3.48259
0.325318	13.3361	0	3.49641
0.32532	13.3361	0	3.49641
0.325675	13.3361	0	3.49641
0.325686	13.3361	0	3.49641
0.326057	13.3361	0	3.51023
0.326238	13.3361	0	3.51023
0.326699	13.3361	0	3.53787
0.327552	13.3361	0	3.53787
0.327613	13.3361	0	3.53787
0.327771	13.3361	0	3.55169
0.327876	13.3361	0	3.55169
0.328052	13.3361	0	3.55169
0.328118	13.3361	0	3.56551
0.328307	13.3361	0	3.56551
0.328622	13.3361	0	3.59315
0.328909	13.3361	0	3.60697
0.328979	13.3361	0	3.60697
0.329085	13.3361	0	3.6346
0.329571	13.3361	0	3.6346
0.330055	13.3361	0	3.64842
0.330077	13.3361	0	3.64842
0.330147	13.3361	0	3.64842
0.330174	13.3499	0.0276396	3.64842
0.330182	13.3776	0	3.64842
0.330431	13.3776	0	3.64842
0.330603	13.3776	0	3.64842
0.33078	13.3776	0	3.64842
0.330904	13.3776	0	3.66224
0.330933	13.3776	0	3.66224
0.330938	13.3776	0.0276396	3.66224
0.330995	13.3776	0.0276396	3.66224
0.331	13.3914	0.0552792	3.66224
0.331004	13.3914	0.0552792	3.66224
0.331006	13.419	0.0276396	3.66224
0.331412	13.4467	0	3.66224
0.332053	13.4467	0	3.67606
0.33216	13.4467	0	3.68988
0.332284	13.4467	0	3.68988
0.332302	13.4467	0	3.7037
0.33246	13.4467	0	3.71752
0.332465	13.4467	0	3.71752
0.332595	13.4467	0	3.71752
0.332597	13.4467	0	3.71752
0.33283	13.4467	0	3.71752
0.333088	13.4467	0	3.74516
0.333139	13.4467	0	3.74516
0.33316	13.4467	0	3.74516
0.333173	13.4467	0	3.74516
0.334011	13.4467	0	3.74516
0.334128	13.4467	0	3.74516
0.334838	13.4467	0	3.74516
0.334871	13.4467	0	3.74516
0.334876	13.4467	0	3.74516
0.335352	13.4467	0	3.74516
0.335895	13.4467	0	3.74516
0.335898	13.4467	0	3.74516
0.336114	13.4467	0	3.74516
0.33614	13.4467	0	3.75898
0.336263	13.4467	0	3.75898
0.336358	13.4467	0	3.75898
0.336531	13.4467	0	3.7728
0.336656	13.4467	0	3.7728
0.337279	13.4467	0	3.78662
0.337769	13.4467	0	3.80044
0.337896	13.4467	0	3.80044
0.337952	13.4467	0	3.81426
0.338039	13.4467	0	3.82808
0.338042	13.4467	0	3.82808
0.338049	13.4467	0	3.82808
0.338079	13.4467	0	3.82808
0.338271	13.4467	0	3.82808
0.338287	13.4467	0	3.82808
0.338419	13.4467	0	3.8419
0.338639	13.4467	0	3.8419
0.338942	13.4467	0	3.8419
0.339318	13.4467	0	3.8419
0.339389	13.4467	0	3.8419
0.339682	13.4467	0	3.8419
0.339782	13.4467	0	3.8419
0.339835	13.4467	0	3.8419
0.339863	13.4467	0	3.8419
0.339903	13.4467	0	3.8419
0.339929	13.4467	0	3.8419
0.33994	13.4467	0	3.8419
0.340009	13.4467	0	3.8419
0.340069	13.4467	0.0276396	3.8419
0.340176	13.4467	0.0276396	3.8419
0.340177	13.4605	0.0552792	3.8419
0.340177	13.4881	0.0276396	3.8419
0.340182	13.4881	0.0276396	3.8419
0.340184	13.4881	0.0276396	3.8419
0.340651	13.5158	0	3.8419
0.341111	13.5158	0	3.8419
0.341859	13.5158	0	3.8419
0.342034	13.5158	0	3.85572
0.34211	13.5158	0	3.85572
0.342208	13.5158	0	3.86954
0.342221	13.5158	0	3.86954
0.342251	13.5158	0	3.86954
0.342474	13.5158	0	3.86954
0.342749	13.5158	0	3.86954
0.342777	13.5158	0	3.86954
0.342894	13.5158	0	3.86954
0.342926	13.5158	0	3.86954
0.343288	13.5158	0.0276396	3.86954
0.343502	13.5158	0.0276396	3.88336
0.343505	13.5158	0.0552792	3.88336
0.343505	13.5434	0.0276396	3.88336
0.343531	13.571	0	3.88336
0.343546	13.571	0	3.88336
0.343708	13.571	0	3.88336
0.343734	13.571	0	3.88336
0.3444	13.571	0	3.89718
0.344403	13.5849	0.0276396	3.89718
0.344428	13.6125	0	3.89718
0.344557	13.6125	0	3.89718
0.344621	13.6125	0.0276396	3.89718
0.344703	13.6125	0.0276396	3.89718
0.344711	13.6125	0.0276396	3.911
0.345064	13.6125	0.0276396	3.911
0.345079	13.6125	0.0552792	3.911
0.34508	13.6401	0.0276396	3.911
0.345081	13.6678	0	3.911
0.345173	13.6678	0	3.911
0.345224	13.6678	0	3.92482
0.346983	13.6678	0	3.93864
0.347016	13.6678	0	3.95246
0.347029	13.6678	0	3.95246
0.347716	13.6678	0	3.95246
0.347745	13.6678	0	3.96628
0.347892	13.6678	0	3.96628
0.348063	13.6678	0	3.9801
0.348071	13.6678	0	3.99392
0.348088	13.6678	0	3.99392
0.348373	13.6678	0	3.99392
0.348548	13.6678	0	3.99392
0.348768	13.6678	0	3.99392
0.348812	13.6678	0	3.99392
0.348815	13.6816	0.0276396	3.99392
0.348949	13.7092	0	3.99392
0.349498	13.7092	0	3.99392
0.3495	13.7092	0	3.99392
0.349976	13.7092	0	3.99392
0.349985	13.7092	0	3.99392
0.350101	13.7092	0	3.99392
0.350421	13.7092	0	3.99392
0.350974	13.7092	0	3.99392
0.351211	13.7092	0	3.99392
0.35152	13.7092	0	3.99392
0.351534	13.7092	0	3.99392
0.351594	13.7092	0	4.00774
0.351967	13.7092	0	4.02156
0.352115	13.7092	0	4.03538
0.352252	13.7092	0	4.03538
0.352286	13.7092	0	4.0492
0.352678	13.7092	0	4.0492
0.352961	13.7092	0	4.06302
0.352963	13.7092	0	4.06302
0.352994	13.7092	0	4.06302
0.353423	13.7092	0	4.06302
0.353482	13.7092	0	4.06302
0.353625	13.7092	0	4.06302
0.353648	13.7092	0	4.06302
0.353939	13.7092	0	4.06302
0.353948	13.7092	0	4.07684
0.354137	13.7092	0	4.07684
0.354245	13.7092	0	4.07684
0.354288	13.7092	0	4.07684
0.354568	13.7092	0.0276396	4.07684
0.354571	13.7231	0.0552792	4.07684
0.354573	13.7507	0.0276396	4.07684
0.355024	13.7783	0	4.07684
0.355668	13.7783	0	4.09066
0.3561	13.7783	0	4.09066
0.356202	13.7783	0	4.10448
0.356592	13.7783	0	4.10448
0.356658	13.7783	0	4.10448
0.356658	13.7922	0.0276396	4.10448
0.356667	13.8198	0	4.10448
0.356827	13.8198	0	4.10448
0.35763	13.8198	0	4.1183
0.357759	13.8198	0	4.1183
0.357975	13.8198	0	4.1183
0.358225	13.8198	0	4.13212
0.358228	13.8198	0.0552792	4.13212
0.358243	13.8474	0.0276396	4.13212
0.358487	13.8751	0	4.13212
0.35851	13.8751	0	4.14594
0.358547	13.8751	0	4.14594
0.358592	13.8751	0	4.14594
0.358614	13.8751	0	4.14594
0.359242	13.8751	0	4.14594
0.359494	13.8751	0	4.15976
0.359675	13.8751	0	4.15976
0.359756	13.8751	0	4.15976
0.360082	13.8751	0	4.15976
0.360085	13.8751	0	4.15976
0.360217	13.8751	0	4.15976
0.360873	13.8751	0	4.17358
0.360874	13.8751	0	4.1874
0.361017	13.8751	0	4.1874
0.361789	13.8751	0	4.20122
0.362471	13.8751	0	4.21504
0.362535	13.8751	0	4.21504
0.362648	13.8751	0	4.21504
0.362648	13.8889	0.0276396	4.21504
0.363193	13.9165	0	4.21504
0.363296	13.9165	0.0276396	4.21504
0.363299	13.9165	0.0276396	4.21504
0.363548	13.9165	0.0276396	4.21504
0.363553	13.9165	0.0276396	4.22886
0.363563	13.9165	0.0276396	4.22886
0.363565	13.9303	0.0552792	4.22886
0.36357	13.958	0.0276396	4.22886
0.363831	13.9856	0	4.22886
0.36409	13.9856	0	4.22886
0.364498	13.9856	0	4.22886
0.365013	13.9856	0	4.22886
0.365038	13.9856	0	4.24268
0.365091	13.9856	0	4.24268
0.366509	13.9856	0	4.2565
0.367257	13.9856	0	4.27032
0.367702	13.9856	0	4.27032
0.367758	13.9856	0	4.27032
0.367785	13.9856	0	4.27032
0.367798	13.9856	0	4.27032
0.367803	13.9856	0	4.27032
0.36784	13.9856	0	4.27032
0.367855	13.9856	0	4.28413
0.367875	13.9856	0	4.28413
0.368256	13.9856	0.0276396	4.28413
0.368429	13.9856	0.0276396	4.28413
0.368466	13.9856	0.0552792	4.28413
0.368685	13.9856	0.0552792	4.29795
0.368897	13.9856	0.0829187	4.29795
0.369189	13.9856	0.110558	4.29795
0.369197	13.9994	0.138198	4.29795
0.369201	14.0271	0.110558	4.29795
0.369207	14.0547	0.0829187	4.29795
0.369208	14.0824	0.0552792	4.29795
0.369236	14.11	0.0276396	4.29795
0.369491	14.1376	0	4.29795
0.369965	14.1376	0	4.29795
0.370274	14.1376	0	4.29795
0.370467	14.1376	0	4.31177
0.371256	14.1376	0	4.31177
0.371371	14.1376	0	4.31177
0.371995	14.1376	0	4.32559
0.372154	14.1376	0.0276396	4.32559
0.372217	14.1376	0.0276396	4.32559
0.372337	14.1376	0.0552792	4.32559
0.372416	14.1376	0.0829187	4.32559
0.372417	14.1515	0.110558	4.32559
0.372424	14.1791	0.0829187	4.32559
0.372425	14.2067	0.0552792	4.32559
0.372432	14.2067	0.0552792	4.32559
0.372433	14.2344	0.0276396	4.32559
0.372465	14.262	0	4.32559
0.372688	14.262	0	4.32559
0.372847	14.262	0	4.33941
0.37285	14.262	0	4.35323
0.372852	14.262	0	4.38087
0.373314	14.262	0	4.38087
0.37352	14.262	0	4.40851
0.373524	14.262	0.0552792	4.40851
0.373525	14.2897	0.0276396	4.40851
0.373692	14.3173	0	4.40851
0.373747	14.3173	0	4.42233
0.373815	14.3173	0	4.42233
0.373882	14.3173	0	4.42233
0.373943	14.3173	0	4.42233
0.37419	14.3173	0	4.42233
0.374686	14.3173	0	4.43615
0.375009	14.3173	0	4.43615
0.375116	14.3173	0	4.43615
0.375303	14.3173	0	4.43615
0.375416	14.3173	0.0276396	4.43615
0.375418	14.3311	0.0552792	4.43615
0.375427	14.3588	0.0276396	4.43615
0.375552	14.3864	0	4.43615
0.375744	14.3864	0	4.43615
0.375855	14.3864	0	4.43615
0.376723	14.3864	0	4.43615
0.376726	14.3864	0	4.43615
0.376729	14.3864	0	4.43615
0.37675	14.3864	0	4.43615
0.376877	14.3864	0	4.43615
0.376888	14.3864	0	4.46379
0.376991	14.3864	0	4.46379
0.37707	14.3864	0	4.47761
0.377186	14.3864	0	4.47761
0.377594	14.3864	0	4.47761
0.377872	14.3864	0	4.49143
0.377872	14.3864	0	4.49143
0.378008	14.3864	0	4.49143
0.378232	14.3864	0	4.49143
0.37851	14.3864	0.0276396	4.49143
0.378584	14.3864	0.0276396	4.50525
0.37866	14.3864	0.0552792	4.50525
0.378904	14.3864	0.0552792	4.50525
0.378946	14.3864	0.0829187	4.50525
0.378946	14.3864	0.138198	4.50525
0.378949	14.414	0.110558	4.50525
0.378953	14.4417	0.0829187	4.50525
0.378955	14.4693	0.0552792	4.50525
0.378955	14.497	0.0276396	4.50525
0.378967	14.497	0.0276396	4.50525
0.37914	14.5246	0	4.50525
0.379142	14.5246	0	4.51907
0.37987	14.5246	0	4.51907
0.379885	14.5246	0	4.51907
0.380108	14.5246	0	4.51907
0.380295	14.5246	0	4.51907
0.380652	14.5246	0	4.51907
0.380691	14.5246	0	4.51907
0.380711	14.5384	0.0276396	4.51907
0.3808	14.5661	0	4.51907
0.38083	14.5661	0	4.51907
0.380887	14.5661	0	4.51907
0.38102	14.5661	0	4.51907
0.381032	14.5661	0	4.53289
0.381061	14.5661	0	4.53289
0.381072	14.5661	0	4.53289
0.38114	14.5661	0.0276396	4.53289
0.381554	14.5661	0.0552792	4.53289
0.381719	14.5661	0.0829187	4.53289
0.381831	14.5661	0.110558	4.53289
0.382451	14.5661	0.138198	4.53289
0.382454	14.5661	0.193477	4.53289
0.382454	14.5937	0.165837	4.53289
0.382458	14.6213	0.138198	4.53289
0.382463	14.649	0.110558	4.53289
0.382466	14.6766	0.0829187	4.53289
0.38247	14.7043	0.0552792	4.53289
0.382471	14.7319	0.0276396	4.53289
0.382476	14.7595	0	4.53289
0.382478	14.7595	0	4.53289
0.382549	14.7595	0	4.53289
0.382968	14.7595	0	4.53289
0.383344	14.7595	0	4.53289
0.383415	14.7595	0	4.53289
0.383797	14.7595	0	4.54671
0.383922	14.7595	0	4.54671
0.384036	14.7595	0	4.54671
0.384549	14.7595	0	4.54671
0.384631	14.7595	0	4.54671
0.384762	14.7595	0.0276396	4.54671
0.385476	14.7595	0.0552792	4.54671
0.385562	14.7595	0.0552792	4.56053
0.385658	14.7595	0.0829187	4.56053
0.385675	14.7595	0.0829187	4.58817
0.385772	14.7595	0.0829187	4.60199
0.385895	14.7595	0.0829187	4.60199
0.385926	14.7595	0.0829187	4.60199
0.385932	14.7595	0.0829187	4.60199
0.385993	14.7595	0.0829187	4.60199
0.386023	14.7595	0.110558	4.60199
0.386092	14.7595	0.110558	4.61581
0.386212	14.7595	0.138198	4.61581
0.38637	14.7595	0.165837	4.61581
0.386381	14.7595	0.165837	4.62963
0.386381	14.7734	0.193477	4.62963
0.386385	14.801	0.165837	4.62963
0.386388	14.8286	0.138198	4.62963
0.386388	14.8286	0.138198	4.62963
0.386389	14.8563	0.110558	4.62963
0.386392	14.8839	0.0829187	4.62963
0.386393	14.9116	0.0552792	4.62963
0.386394	14.9392	0.0276396	4.62963
0.386402	14.9668	0	4.62963
0.386405	14.9668	0	4.62963
0.386432	14.9668	0	4.62963
0.386526	14.9668	0	4.62963
0.387313	14.9668	0	4.64345
0.389362	14.9668	0	4.64345
0.389518	14.9668	0	4.64345
0.389737	14.9668	0	4.65727
0.390628	14.9668	0	4.67109
0.390737	14.9668	0	4.67109
0.390932	14.9668	0	4.67109
0.390968	14.9668	0	4.67109
0.39141	14.9668	0	4.67109
0.39144	14.9668	0	4.67109
0.391621	14.9668	0	4.68491
0.391911	14.9668	0	4.68491
0.392415	14.9668	0	4.69873
0.392464	14.9668	0	4.71255
0.392524	14.9668	0	4.71255
0.392547	14.9668	0	4.72637
0.392726	14.9668	0	4.72637
0.393315	14.9668	0	4.74019
0.393574	14.9668	0	4.74019
0.393583	14.9668	0	4.74019
0.393585	14.9668	0	4.75401
0.394051	14.9668	0	4.75401
0.394084	14.9668	0	4.75401
0.394094	14.9807	0.0276396	4.75401
0.394101	15.0083	0	4.75401
0.395624	15.0083	0	4.75401
0.396233	15.0083	0	4.76783
0.396276	15.0083	0	4.76783
0.396804	15.0083	0	4.76783
0.396821	15.0083	0	4.76783
0.396903	15.0083	0	4.76783
0.397907	15.0083	0	4.76783
0.398025	15.0083	0	4.78165
0.398377	15.0083	0	4.78165
0.398515	15.0083	0	4.78165
0.39852	15.0083	0	4.78165
0.398726	15.0083	0	4.78165
0.398734	15.0083	0	4.78165
0.398747	15.0083	0	4.78165
0.398777	15.0083	0	4.78165
0.399076	15.0083	0	4.79547
0.399177	15.0083	0	4.80929
0.399381	15.0083	0	4.80929
0.399425	15.0083	0	4.80929
0.399458	15.0083	0	4.83693
0.399493	15.0083	0	4.83693
0.39978	15.0083	0	4.83693
0.39995	15.0083	0	4.85075
0.400088	15.0083	0	4.86457
0.400161	15.0083	0	4.87839
0.400344	15.0083	0	4.87839
0.400348	15.0083	0	4.87839
0.400401	15.0083	0	4.87839
0.400488	15.0083	0	4.87839
0.400512	15.0083	0	4.89221
0.400846	15.0083	0	4.90603
0.401143	15.0083	0	4.90603
0.401167	15.0083	0	4.90603
0.401184	15.0083	0	4.90603
0.401263	15.0083	0	4.91985
0.401865	15.0083	0	4.91985
0.402285	15.0083	0	4.91985
0.402353	15.0083	0	4.91985
0.402498	15.0083	0	4.91985
0.402579	15.0083	0	4.91985
0.40339	15.0083	0	4.91985
0.403512	15.0083	0	4.91985
0.403575	15.0083	0	4.91985
0.403663	15.0083	0	4.94748
0.404357	15.0083	0	4.9613
0.404377	15.0083	0	4.97512
0.404499	15.0083	0	4.98894
0.404586	15.0083	0	5.00276
0.404707	15.0083	0	5.00276
0.404772	15.0083	0	5.00276
0.404783	15.0083	0	5.00276
0.40481	15.0083	0	5.0304
0.404818	15.0083	0	5.0304
0.404934	15.0083	0	5.0304
0.405078	15.0083	0	5.0304
0.405208	15.0083	0	5.0304
0.405223	15.0083	0	5.04422
0.405989	15.0083	0	5.05804
0.406207	15.0083	0	5.05804
0.406256	15.0083	0	5.05804
0.40636	15.0083	0	5.05804
0.406581	15.0083	0	5.05804
0.407178	15.0083	0	5.07186
0.4072	15.0083	0	5.0995
0.407216	15.0083	0	5.0995
0.407471	15.0083	0	5.0995
0.407521	15.0083	0	5.0995
0.408044	15.0083	0	5.0995
0.408046	15.0083	0.0552792	5.0995
0.408204	15.0359	0.0276396	5.0995
0.408252	15.0359	0.0276396	5.0995
0.408254	15.0359	0.0276396	5.12714
0.408317	15.0359	0.0276396	5.12714
0.40838	15.0359	0.0276396	5.12714
0.408993	15.0359	0.0552792	5.12714
0.409179	15.0359	0.0552792	5.14096
0.409284	15.0359	0.0552792	5.15478
0.409518	15.0359	0.0552792	5.15478
0.409891	15.0359	0.0829187	5.15478
0.409987	15.0359	0.0829187	5.1686
0.410042	15.0359	0.110558	5.1686
0.410054	15.0359	0.110558	5.1686
0.410316	15.0359	0.110558	5.1686
0.410825	15.0359	0.110558	5.1686
0.410831	15.0359	0.110558	5.1686
0.411219	15.0359	0.110558	5.1686
0.411358	15.0359	0.110558	5.1686
0.41137	15.0359	0.110558	5.18242
0.411906	15.0359	0.110558	5.21006
0.411994	15.0359	0.138198	5.21006
0.412015	15.0359	0.138198	5.21006
0.412046	15.0359	0.165837	5.21006
0.412047	15.0359	0.165837	5.21006
0.412138	15.0359	0.165837	5.21006
0.412238	15.0359	0.165837	5.21006
0.412439	15.0359	0.165837	5.22388
0.412484	15.0359	0.165837	5.2377
0.412606	15.0359	0.193477	5.2377
0.412795	15.0359	0.193477	5.2377
0.412865	15.0359	0.193477	5.25152
0.412894	15.0359	0.221117	5.25152
0.413035	15.0359	0.248756	5.25152
0.413074	15.0359	0.248756	5.26534
0.413077	15.0359	0.248756	5.26534
0.413127	15.0359	0.248756	5.26534
0.413372	15.0359	0.248756	5.26534
0.413386	15.0359	0.248756	5.26534
0.413395	15.0498	0.276396	5.26534
0.41376	15.0774	0.248756	5.26534
0.41437	15.0774	0.248756	5.29298
0.414394	15.0774	0.276396	5.29298
0.414423	15.105	0.248756	5.29298
0.414441	15.105	0.276396	5.29298
0.414535	15.1327	0.248756	5.29298
0.414639	15.1327	0.248756	5.3068
0.414913	15.1327	0.248756	5.3068
0.415324	15.1327	0.248756	5.3068
0.415438	15.1327	0.248756	5.3068
0.415482	15.1327	0.248756	5.3068
0.415587	15.1327	0.248756	5.32062
0.415681	15.1327	0.248756	5.33444
0.416023	15.1327	0.248756	5.33444
0.41639	15.1327	0.276396	5.33444
0.416393	15.1327	0.304035	5.33444
0.416427	15.1603	0.276396	5.33444
0.416465	15.1603	0.276396	5.34826
0.416635	15.1603	0.304035	5.34826
0.416655	15.1603	0.304035	5.36208
0.416922	15.1603	0.331675	5.36208
0.416926	15.1603	0.359315	5.36208
0.417212	15.1879	0.331675	5.36208
0.417281	15.1879	0.331675	5.36208
0.417293	15.1879	0.331675	5.36208
0.417301	15.1879	0.331675	5.36208
0.417316	15.1879	0.331675	5.36208
0.41732	15.1879	0.331675	5.36208
0.417327	15.1879	0.331675	5.36208
0.417465	15.1879	0.359315	5.36208
0.41749	15.1879	0.386954	5.36208
0.417557	15.2156	0.359315	5.36208
0.41756	15.2156	0.359315	5.36208
0.417561	15.2156	0.386954	5.36208
0.417571	15.2432	0.359315	5.36208
0.417575	15.2709	0.331675	5.36208
0.417575	15.2985	0.304035	5.36208
0.417576	15.3261	0.276396	5.36208
0.417582	15.3538	0.248756	5.36208
0.417624	15.3538	0.248756	5.36208
0.41763	15.3538	0.276396	5.36208
0.417824	15.3814	0.248756	5.36208
0.417855	15.3814	0.248756	5.36208
0.417856	15.3814	0.276396	5.36208
0.417859	15.4091	0.248756	5.36208
0.417873	15.4091	0.248756	5.36208
0.418262	15.4091	0.248756	5.36208
0.418263	15.4091	0.276396	5.36208
0.418617	15.4367	0.248756	5.36208
0.418701	15.4367	0.248756	5.36208
0.418704	15.4505	0.276396	5.36208
0.419127	15.4782	0.248756	5.36208
0.419164	15.4782	0.248756	5.36208
0.41929	15.4782	0.248756	5.36208
0.41929	15.4782	0.276396	5.36208
0.419399	15.5058	0.248756	5.36208
0.419416	15.5058	0.276396	5.36208
0.419444	15.5058	0.276396	5.36208
0.419466	15.5334	0.248756	5.36208
0.419477	15.5334	0.248756	5.3759
0.419511	15.5334	0.248756	5.40354
0.419512	15.5334	0.276396	5.40354
0.419552	15.5611	0.248756	5.40354
0.419552	15.5611	0.248756	5.40354
0.419913	15.5887	0.221117	5.40354
0.420104	15.5887	0.221117	5.40354
0.420485	15.5887	0.221117	5.40354
0.420546	15.5887	0.221117	5.40354
0.420558	15.5887	0.248756	5.40354
0.420571	15.6164	0.221117	5.40354
0.42133	15.6164	0.221117	5.40354
0.421337	15.6164	0.248756	5.40354
0.421644	15.644	0.221117	5.40354
0.421923	15.644	0.221117	5.40354
0.421925	15.644	0.221117	5.40354
0.421999	15.644	0.221117	5.40354
0.422009	15.644	0.248756	5.40354
0.422027	15.6716	0.221117	5.40354
0.422101	15.6716	0.221117	5.40354
0.422107	15.6716	0.248756	5.40354
