0.697338	15.1465	0.0276396	11.6915
0.697369	15.1465	0.0552792	11.6915
0.69737	15.1465	0.0829187	11.6915
0.697675	15.1465	0.0829187	11.6915
0.697799	15.1465	0.0829187	11.7054
0.697994	15.1465	0.110558	11.7054
0.69802	15.1465	0.138198	11.7054
0.698399	15.1465	0.138198	11.7054
0.698403	15.1603	0.165837	11.7054
0.698417	15.1879	0.138198	11.7054
0.698419	15.2156	0.110558	11.7054
0.698453	15.2156	0.110558	11.7054
0.698487	15.2156	0.110558	11.7054
0.698919	15.2156	0.138198	11.7054
0.698986	15.2156	0.165837	11.7054
0.69907	15.2156	0.165837	11.7054
0.699366	15.2156	0.193477	11.7054
0.69943	15.2156	0.221117	11.7054
0.699543	15.2156	0.248756	11.7054
0.700369	15.2156	0.276396	11.7054
0.700387	15.2156	0.276396	11.7192
0.700427	15.2156	0.276396	11.733
0.700447	15.2156	0.276396	11.7468
0.70057	15.2156	0.276396	11.7468
0.701815	15.2156	0.304035	11.7468
0.701903	15.2156	0.304035	11.7468
0.701995	15.2156	0.331675	11.7468
0.701996	15.2156	0.331675	11.7606
0.70205	15.2156	0.331675	11.7606
0.70215	15.2156	0.331675	11.7745
0.702312	15.2156	0.331675	11.7745
0.702315	15.2156	0.331675	11.7883
0.702351	15.2156	0.331675	11.7883
0.702351	15.2156	0.359315	11.7883
0.702352	15.2156	0.359315	11.7883
0.702355	15.2432	0.331675	11.7883
0.702356	15.2709	0.304035	11.7883
0.702358	15.2985	0.276396	11.7883
0.702358	15.3261	0.248756	11.7883
0.702359	15.3261	0.248756	11.7883
0.702361	15.3538	0.221117	11.7883
0.702362	15.3814	0.193477	11.7883
0.702363	15.3814	0.193477	11.7883
0.702365	15.4091	0.165837	11.7883
0.702365	15.4367	0.138198	11.7883
0.702367	15.4367	0.138198	11.7883
0.702368	15.4643	0.110558	11.7883
0.70237	15.492	0.0829187	11.7883
0.702371	15.492	0.0829187	11.7883
0.702375	15.5196	0.0552792	11.7883
0.702378	15.5473	0.0276396	11.7883
0.702378	15.5473	0.0276396	11.7883
0.702385	15.5473	0.0276396	11.7883
0.702397	15.5473	0.0276396	11.7883
0.70245	15.5749	0	11.7883
0.702488	15.5749	0.0276396	11.7883
0.70272	15.5749	0.0276396	11.7883
0.702867	15.5749	0.0552792	11.7883
0.703162	15.5749	0.0829187	11.7883
0.703361	15.5749	0.110558	11.7883
0.703438	15.5749	0.138198	11.7883
0.7035	15.5749	0.138198	11.8159
0.703602	15.5749	0.138198	11.8159
0.703693	15.5749	0.138198	11.8297
0.703697	15.5749	0.138198	11.8297
0.703712	15.5749	0.138198	11.8297
0.703743	15.5749	0.138198	11.8297
0.703843	15.5749	0.165837	11.8297
0.704229	15.5749	0.165837	11.8297
0.70439	15.5749	0.165837	11.8574
0.704472	15.5749	0.193477	11.8574
0.7045	15.5749	0.221117	11.8574
0.704539	15.5749	0.221117	11.8712
0.704563	15.5749	0.248756	11.8712
0.704563	15.6025	0.221117	11.8712
0.704652	15.6025	0.221117	11.885
0.704652	15.6164	0.248756	11.885
0.704654	15.644	0.221117	11.885
0.704654	15.644	0.221117	11.885
0.704657	15.644	0.221117	11.885
0.704659	15.644	0.221117	11.885
0.704659	15.6716	0.193477	11.885
0.704671	15.6993	0.165837	11.885
0.704671	15.7269	0.138198	11.885
0.704674	15.7546	0.110558	11.885
0.704678	15.7822	0.0829187	11.885
0.70468	15.8098	0.0552792	11.885
0.704706	15.8375	0.0276396	11.885
0.70481	15.8651	0	11.885
0.704883	15.8651	0	11.885
0.704887	15.8651	0	11.885
0.704901	15.8651	0	11.885
0.704915	15.8651	0.0276396	11.885
0.704954	15.8651	0.0276396	11.8988
0.705237	15.8651	0.0276396	11.8988
0.705239	15.8651	0.0276396	11.9127
0.70529	15.8651	0.0552792	11.9127
0.705291	15.8789	0.0829187	11.9127
0.705291	15.9066	0.0552792	11.9127
0.705292	15.9066	0.0552792	11.9127
0.705295	15.9066	0.0552792	11.9127
0.705304	15.9342	0.0276396	11.9127
0.705305	15.9342	0.0276396	11.9127
0.705906	15.9619	0	11.9127
0.706102	15.9619	0	11.9127
0.706766	15.9619	0	11.9265
0.706812	15.9619	0	11.9265
0.707308	15.9619	0	11.9265
0.707816	15.9619	0	11.9265
0.708431	15.9619	0	11.9403
0.708771	15.9619	0	11.9403
0.708822	15.9619	0	11.9403
0.708877	15.9619	0	11.9403
0.708907	15.9619	0	11.9541
0.709083	15.9619	0	11.9541
0.709707	15.9619	0	11.9541
0.70976	15.9619	0	11.9541
0.709764	15.9619	0.0276396	11.9541
0.709919	15.9895	0	11.9541
0.709995	15.9895	0	11.9541
0.710101	15.9895	0.0276396	11.9541
0.7107	15.9895	0.0276396	11.9541
0.710702	16.0033	0.0552792	11.9541
0.710703	16.031	0.0276396	11.9541
0.710711	16.031	0.0276396	11.9541
0.710837	16.0586	0	11.9541
0.711406	16.0586	0	11.9541
0.711418	16.0586	0	11.9541
0.711594	16.0586	0	11.9818
0.711602	16.0586	0.0276396	11.9818
0.711627	16.0586	0.0276396	11.9956
0.712573	16.0862	0	11.9956
0.712576	16.0862	0	11.9956
0.712692	16.0862	0	11.9956
0.71297	16.0862	0	12.0094
0.712976	16.0862	0	12.0232
0.713152	16.0862	0	12.0232
0.713538	16.0862	0	12.0509
0.713932	16.0862	0	12.0509
0.713939	16.1001	0.0276396	12.0509
0.71481	16.1277	0	12.0509
0.715004	16.1277	0	12.0509
0.715178	16.1277	0	12.0509
0.7153	16.1277	0	12.0509
0.716233	16.1277	0	12.0785
0.716259	16.1277	0	12.0785
0.716285	16.1277	0.0276396	12.0785
0.716306	16.1277	0.0552792	12.0785
0.716389	16.1277	0.0552792	12.0785
0.716576	16.1277	0.0552792	12.0785
0.716872	16.1277	0.0552792	12.1061
0.716938	16.1277	0.0552792	12.1061
0.716941	16.1277	0.110558	12.1061
0.71695	16.1553	0.0829187	12.1061
0.716972	16.183	0.0552792	12.1061
0.717007	16.183	0.0552792	12.1061
0.717254	16.183	0.0552792	12.12
0.717333	16.183	0.0829187	12.12
0.717367	16.183	0.0829187	12.1338
0.718041	16.183	0.0829187	12.1338
0.718953	16.183	0.0829187	12.1476
0.719422	16.183	0.0829187	12.1614
0.719729	16.183	0.0829187	12.1614
0.720269	16.183	0.0829187	12.1614
0.72048	16.183	0.0829187	12.1752
0.720733	16.183	0.110558	12.1752
0.720813	16.183	0.138198	12.1752
0.721122	16.183	0.138198	12.1891
0.721173	16.183	0.138198	12.1891
0.721175	16.183	0.138198	12.1891
0.721194	16.183	0.138198	12.1891
0.721501	16.183	0.138198	12.1891
0.721853	16.183	0.138198	12.2029
0.721857	16.183	0.165837	12.2029
0.721858	16.183	0.165837	12.2029
0.721861	16.2106	0.138198	12.2029
0.721862	16.2106	0.138198	12.2029
0.721865	16.2383	0.110558	12.2029
0.721869	16.2659	0.0829187	12.2029
0.721874	16.2935	0.0552792	12.2029
0.721877	16.3212	0.0276396	12.2029
0.721882	16.3212	0.0276396	12.2029
0.721923	16.3488	0	12.2029
0.721985	16.3488	0.0276396	12.2029
0.722357	16.3488	0.0552792	12.2029
0.722518	16.3488	0.0552792	12.2029
0.722722	16.3488	0.0829187	12.2029
0.72273	16.3488	0.0829187	12.2029
0.722731	16.3626	0.110558	12.2029
0.722732	16.3903	0.0829187	12.2029
0.722737	16.4179	0.0552792	12.2029
0.722743	16.4456	0.0276396	12.2029
0.722771	16.4456	0.0276396	12.2305
0.72287	16.4456	0.0276396	12.2305
0.722883	16.4594	0.0552792	12.2305
0.7229	16.487	0.0276396	12.2305
0.722913	16.487	0.0276396	12.2305
0.722916	16.5146	0	12.2305
0.722936	16.5146	0	12.2305
0.723262	16.5146	0	12.2305
0.723323	16.5146	0	12.2582
0.723707	16.5146	0	12.272
0.723718	16.5146	0	12.2858
0.723719	16.5285	0.0276396	12.2858
0.723866	16.5561	0	12.2858
0.724084	16.5561	0	12.2858
0.7248	16.5561	0	12.2996
0.724802	16.5561	0	12.3273
0.724815	16.5561	0	12.3273
0.724817	16.5561	0	12.3273
0.72523	16.5561	0	12.3273
0.725764	16.5561	0	12.3411
0.726275	16.5561	0	12.3549
0.726299	16.5561	0	12.3687
0.726311	16.5561	0	12.3687
0.726567	16.5561	0	12.3687
0.726735	16.5561	0	12.3825
0.726851	16.5561	0	12.3964
0.726891	16.5561	0	12.3964
0.726933	16.5561	0	12.3964
0.727193	16.5561	0	12.4102
0.727226	16.5561	0	12.424
0.72725	16.5699	0.0276396	12.424
0.727353	16.5976	0	12.424
0.727443	16.5976	0	12.424
0.727457	16.5976	0	12.424
0.727545	16.5976	0	12.424
0.728038	16.5976	0	12.424
0.728434	16.5976	0	12.4378
0.728609	16.5976	0	12.4516
0.728659	16.5976	0	12.4516
0.728668	16.6114	0.0276396	12.4516
0.728674	16.639	0	12.4516
0.729239	16.639	0	12.4516
0.729332	16.639	0	12.4516
0.729466	16.639	0	12.4655
0.72964	16.639	0	12.4655
0.7297	16.639	0	12.4655
0.729794	16.639	0	12.4655
0.729798	16.639	0	12.4655
0.729801	16.639	0	12.4655
0.730161	16.639	0	12.4655
0.730487	16.639	0	12.4655
0.730534	16.639	0	12.4793
0.73056	16.639	0	12.4931
0.730855	16.639	0	12.5069
0.73086	16.639	0	12.5069
0.730863	16.639	0	12.5069
0.73089	16.639	0	12.5069
0.731387	16.639	0	12.5069
0.731807	16.639	0	12.5069
0.731975	16.639	0.0276396	12.5069
0.731989	16.6528	0.0552792	12.5069
0.732006	16.6805	0.0276396	12.5069
0.732024	16.6805	0.0276396	12.5069
0.732255	16.7081	0	12.5069
0.73226	16.7081	0	12.5069
0.732374	16.7081	0	12.5207
0.732599	16.7081	0	12.5484
0.732957	16.7081	0	12.5484
0.73309	16.7081	0	12.5622
0.733493	16.7081	0	12.576
0.733504	16.7081	0	12.5898
0.733643	16.7081	0	12.6175
0.733652	16.7081	0	12.6175
0.733689	16.7081	0	12.6175
0.733791	16.7081	0	12.6175
0.733892	16.7081	0	12.6313
0.734202	16.7081	0.0276396	12.6313
0.734217	16.7219	0.0552792	12.6313
0.734219	16.7496	0.0276396	12.6313
0.734232	16.7772	0	12.6313
0.734259	16.7772	0	12.6451
0.734326	16.7772	0	12.6451
0.734336	16.7772	0	12.6589
0.734339	16.7772	0	12.6589
0.735112	16.7772	0	12.6589
0.735166	16.7772	0	12.6866
0.735283	16.7772	0	12.6866
0.735375	16.7772	0	12.7004
0.736285	16.7772	0	12.728
0.736428	16.7772	0	12.728
0.737107	16.7772	0	12.728
0.737528	16.7772	0	12.728
0.737755	16.7772	0	12.7418
0.737981	16.7772	0	12.7418
0.737985	16.791	0.0276396	12.7418
0.738071	16.8187	0	12.7418
0.738184	16.8187	0	12.7557
0.738205	16.8187	0	12.7695
0.738243	16.8187	0	12.7695
0.738261	16.8187	0	12.7695
0.738268	16.8187	0	12.7695
0.738523	16.8187	0	12.7833
0.738878	16.8187	0	12.7833
0.738973	16.8187	0.0276396	12.7833
0.739373	16.8187	0.0276396	12.7833
0.739863	16.8187	0.0276396	12.7971
0.739872	16.8325	0.0552792	12.7971
0.739872	16.8601	0.0276396	12.7971
0.740215	16.8878	0	12.7971
0.740723	16.8878	0	12.8248
0.740794	16.8878	0	12.8248
0.740917	16.8878	0	12.8386
0.740921	16.8878	0.0552792	12.8386
0.740923	16.9154	0.0276396	12.8386
0.741185	16.9431	0	12.8386
0.741339	16.9431	0	12.8524
0.741614	16.9431	0	12.8524
0.741628	16.9431	0	12.8524
0.743225	16.9431	0	12.8662
0.743287	16.9431	0	12.8939
0.74348	16.9431	0	12.9077
0.744523	16.9431	0	12.9215
0.744538	16.9431	0	12.9353
0.744543	16.9431	0	12.9353
0.744561	16.9431	0	12.9353
0.744604	16.9431	0	12.9353
0.744646	16.9431	0	12.9491
0.7451	16.9431	0	12.9491
0.745112	16.9431	0	12.963
0.745143	16.9431	0	12.963
0.745381	16.9431	0.0276396	12.963
0.745452	16.9431	0.0276396	12.963
0.745463	16.9569	0.0552792	12.963
0.745474	16.9845	0.0276396	12.963
0.745527	17.0122	0	12.963
0.745592	17.0122	0	12.963
0.745654	17.0122	0	12.9768
0.746216	17.0122	0	13.0044
0.746531	17.0122	0	13.0182
0.747768	17.0122	0	13.0321
0.748167	17.0122	0	13.0321
0.748297	17.0122	0	13.0321
0.748427	17.0122	0	13.0459
0.74843	17.0122	0	13.0459
0.748451	17.0122	0	13.0459
0.748802	17.0122	0	13.0459
0.748937	17.0122	0	13.0597
0.749155	17.0122	0	13.0873
0.750018	17.0122	0	13.1012
0.750077	17.0122	0	13.1012
0.750477	17.0122	0	13.1012
0.750731	17.0122	0	13.1012
0.750955	17.0122	0	13.115
0.751076	17.0122	0	13.1288
0.751087	17.0122	0.0552792	13.1288
0.751092	17.0398	0.0276396	13.1288
0.751094	17.0674	0	13.1288
0.751115	17.0674	0	13.1288
0.75133	17.0674	0	13.1288
0.751501	17.0674	0	13.1426
0.751769	17.0674	0	13.1703
0.75193	17.0674	0	13.1841
0.752422	17.0674	0	13.1979
0.753001	17.0674	0	13.1979
0.753031	17.0813	0.0276396	13.1979
0.753167	17.1089	0	13.1979
0.753365	17.1089	0	13.1979
0.753527	17.1089	0	13.1979
0.75376	17.1089	0	13.2117
0.75436	17.1089	0	13.2394
0.754481	17.1089	0.0276396	13.2394
0.754492	17.1089	0.0276396	13.2394
0.754503	17.1089	0.0276396	13.2532
0.754511	17.1227	0.0552792	13.2532
0.754524	17.1504	0.0276396	13.2532
0.754524	17.178	0	13.2532
0.754543	17.178	0	13.2532
0.754564	17.178	0	13.2532
0.754653	17.178	0	13.2532
0.754741	17.178	0	13.2532
0.755174	17.178	0	13.267
0.755177	17.178	0	13.267
0.755529	17.178	0	13.267
0.755663	17.178	0	13.2808
0.755686	17.178	0	13.2808
0.756088	17.178	0	13.2808
0.756114	17.178	0	13.3085
0.756257	17.178	0	13.3223
0.75636	17.178	0.0276396	13.3223
0.756361	17.178	0.0829187	13.3223
0.756362	17.2056	0.0552792	13.3223
0.756368	17.2333	0.0276396	13.3223
0.75639	17.2333	0.0276396	13.3223
0.756425	17.2609	0	13.3223
0.756567	17.2609	0	13.3361
0.757019	17.2609	0	13.3361
0.757231	17.2609	0	13.3499
0.757645	17.2609	0	13.3637
0.758081	17.2609	0	13.3776
0.758207	17.2609	0	13.3914
0.758256	17.2609	0	13.3914
0.758404	17.2609	0	13.3914
0.758421	17.2609	0	13.3914
0.758536	17.2609	0	13.4052
0.758591	17.2609	0	13.419
0.759015	17.2609	0.0276396	13.419
0.759168	17.2609	0.0552792	13.419
0.759173	17.2747	0.0829187	13.419
0.759175	17.3024	0.0552792	13.419
0.759185	17.33	0.0276396	13.419
0.759898	17.3577	0	13.419
0.759901	17.3715	0.0276396	13.419
0.759914	17.3715	0.0276396	13.419
0.759914	17.3715	0.0276396	13.419
0.760226	17.3991	0	13.419
0.760584	17.3991	0	13.419
0.760866	17.3991	0	13.4328
0.761535	17.3991	0	13.4467
0.761643	17.3991	0	13.4743
0.761662	17.3991	0	13.4881
0.761676	17.3991	0	13.5019
0.761919	17.3991	0	13.5019
0.76202	17.3991	0	13.5019
0.762107	17.3991	0	13.5158
0.762452	17.3991	0	13.5296
0.762615	17.3991	0	13.5296
0.763098	17.3991	0	13.5434
0.763593	17.3991	0	13.5434
0.764174	17.3991	0	13.5434
0.765002	17.3991	0	13.5572
0.765183	17.3991	0	13.571
0.765344	17.3991	0	13.571
0.765362	17.3991	0	13.5849
0.765887	17.3991	0	13.5849
0.765887	17.3991	0.0552792	13.5849
0.765896	17.4268	0.0276396	13.5849
0.765913	17.4268	0.0276396	13.6125
0.766113	17.4544	0	13.6125
0.766445	17.4544	0	13.6401
0.766557	17.4544	0	13.6401
0.766983	17.4544	0	13.654
0.767397	17.4544	0	13.654
0.767816	17.4544	0	13.654
0.767891	17.4544	0.0276396	13.654
0.767933	17.4682	0.0552792	13.654
0.768492	17.4959	0.0276396	13.654
0.768492	17.5097	0.0552792	13.654
0.768505	17.5373	0.0276396	13.654
0.768963	17.565	0	13.654
0.769482	17.565	0	13.6678
0.769594	17.565	0	13.6816
0.76983	17.565	0	13.6816
0.769878	17.565	0	13.6816
0.770091	17.565	0	13.6816
0.770094	17.5788	0.0276396	13.6816
0.770136	17.6064	0	13.6816
0.770794	17.6064	0	13.6816
0.770969	17.6064	0	13.6954
0.771118	17.6064	0	13.6954
0.77121	17.6064	0	13.7092
0.771285	17.6064	0	13.7231
0.77133	17.6064	0	13.7231
0.771358	17.6064	0	13.7369
0.771508	17.6064	0	13.7645
0.77151	17.6202	0.0276396	13.7645
0.771592	17.6479	0	13.7645
0.772292	17.6479	0	13.7645
0.772773	17.6479	0	13.7922
0.773383	17.6479	0	13.806
0.773427	17.6479	0	13.806
0.77393	17.6479	0	13.806
0.774791	17.6479	0	13.8198
0.774919	17.6479	0	13.8336
0.774949	17.6479	0	13.8474
0.775495	17.6479	0	13.8751
0.775559	17.6479	0	13.9027
0.775619	17.6479	0	13.9027
0.775632	17.6617	0.0276396	13.9027
0.775769	17.6893	0	13.9027
0.776022	17.6893	0	13.9027
0.776272	17.6893	0	13.9027
0.777181	17.6893	0	13.9303
0.777248	17.6893	0	13.9442
0.77778	17.6893	0	13.958
0.778571	17.6893	0	13.9718
0.778629	17.6893	0	13.9856
0.778722	17.6893	0	14.0133
0.778849	17.6893	0	14.0133
0.77925	17.6893	0	14.0409
0.779364	17.6893	0	14.0409
0.779698	17.6893	0	14.0409
0.779826	17.6893	0	14.0547
0.780294	17.6893	0	14.0685
0.780322	17.6893	0	14.0685
0.780323	17.7032	0.0276396	14.0685
0.780557	17.7308	0	14.0685
0.780568	17.7308	0	14.0685
0.780569	17.7308	0	14.0685
0.780838	17.7308	0	14.0685
0.781255	17.7308	0	14.0824
0.781632	17.7308	0	14.0962
0.781839	17.7308	0	14.0962
0.781871	17.7308	0	14.0962
0.781872	17.7308	0.0552792	14.0962
0.781874	17.7584	0.0276396	14.0962
0.78192	17.7861	0	14.0962
0.782558	17.7861	0	14.0962
0.783154	17.7861	0	14.11
0.783379	17.7861	0	14.11
0.783404	17.7861	0	14.11
0.783407	17.7999	0.0276396	14.11
0.783429	17.8275	0	14.11
0.783656	17.8275	0	14.11
0.783689	17.8275	0	14.11
0.784233	17.8275	0	14.11
0.784482	17.8275	0	14.11
0.784492	17.8413	0.0276396	14.11
0.784527	17.869	0	14.11
0.784578	17.869	0	14.11
0.784707	17.869	0.0276396	14.11
0.784708	17.869	0.0276396	14.11
0.784718	17.869	0.0829187	14.11
0.784723	17.8966	0.0552792	14.11
0.784732	17.9243	0.0276396	14.11
0.784737	17.9519	0	14.11
0.784744	17.9519	0	14.11
0.784746	17.9519	0	14.11
0.784748	17.9519	0.0552792	14.11
0.784766	17.9795	0.0276396	14.11
0.785211	18.0072	0	14.11
0.785299	18.0072	0	14.11
0.785324	18.0072	0	14.1238
0.786252	18.0072	0	14.1238
0.786498	18.0072	0	14.1515
0.786553	18.0072	0	14.1791
0.786608	18.0072	0	14.1929
0.786931	18.0072	0	14.1929
0.787323	18.0072	0	14.1929
0.787703	18.0072	0	14.2067
0.787704	18.0072	0	14.2206
0.787941	18.0072	0	14.2206
0.788242	18.0072	0	14.2482
0.788315	18.0072	0	14.2482
0.788353	18.0072	0	14.2482
0.788452	18.0072	0	14.262
0.789861	18.0072	0	14.262
0.790032	18.0072	0	14.2758
0.790051	18.0072	0	14.2897
0.790155	18.0072	0	14.2897
0.790639	18.0072	0	14.3035
0.791182	18.0072	0	14.3173
0.791219	18.0072	0	14.3173
0.791303	18.0072	0	14.3449
0.791584	18.0072	0	14.3449
0.791588	18.0072	0	14.3588
0.791594	18.0072	0	14.3588
0.79177	18.0072	0.0276396	14.3588
0.791965	18.0072	0.0276396	14.3588
0.791965	18.021	0.0552792	14.3588
0.791974	18.021	0.0552792	14.3588
0.791976	18.0486	0.0276396	14.3588
0.791988	18.0486	0.0276396	14.3588
0.792018	18.0763	0	14.3588
0.792031	18.0763	0	14.3588
0.792466	18.0763	0	14.3588
0.79254	18.0763	0	14.3726
0.79269	18.0763	0	14.3726
0.792861	18.0763	0	14.3864
0.792864	18.0763	0	14.4002
0.792869	18.0901	0.0276396	14.4002
0.793113	18.1177	0	14.4002
0.793926	18.1177	0	14.4279
0.794164	18.1177	0	14.4417
0.794175	18.1177	0	14.4417
0.794187	18.1316	0.0276396	14.4417
0.794216	18.1592	0	14.4417
0.79434	18.1592	0	14.4555
0.794607	18.1592	0	14.4693
0.795455	18.1592	0	14.4693
0.795486	18.1592	0	14.4831
0.79593	18.1592	0	14.5108
0.796001	18.1592	0	14.5108
0.796222	18.1592	0	14.5246
0.796578	18.1592	0	14.5384
0.796775	18.1592	0	14.5522
0.797192	18.1592	0	14.5522
0.7972	18.1592	0	14.5522
0.797431	18.1592	0	14.5799
0.797537	18.1592	0	14.6075
0.797881	18.1592	0	14.6075
0.798143	18.1592	0	14.6075
0.798519	18.1592	0.0276396	14.6075
0.798855	18.1592	0.0276396	14.6075
0.798879	18.1592	0.0276396	14.6213
0.799023	18.1592	0.0552792	14.6213
0.799024	18.173	0.0829187	14.6213
0.799031	18.2007	0.0552792	14.6213
0.799035	18.2283	0.0276396	14.6213
0.799631	18.2559	0	14.6213
0.799633	18.2559	0	14.6213
0.800257	18.2559	0	14.6213
0.800504	18.2559	0	14.6352
0.800528	18.2698	0.0276396	14.6352
0.801216	18.2974	0	14.6352
0.801336	18.2974	0	14.6352
0.8022	18.2974	0	14.649
0.802678	18.2974	0	14.6628
0.802736	18.2974	0	14.6628
0.80316	18.2974	0	14.6766
0.803609	18.2974	0	14.6766
0.803717	18.2974	0	14.6766
0.803824	18.2974	0.0276396	14.6766
0.803903	18.2974	0.0276396	14.6904
0.803933	18.2974	0.0552792	14.6904
0.803934	18.2974	0.0829187	14.6904
0.803936	18.325	0.0552792	14.6904
0.803961	18.3527	0.0276396	14.6904
0.803962	18.3527	0.0276396	14.7181
0.80398	18.3803	0	14.7181
0.803986	18.3941	0.0276396	14.7181
0.804516	18.4218	0	14.7181
0.804531	18.4218	0	14.7319
0.805006	18.4218	0	14.7319
0.805006	18.4218	0	14.7319
0.805661	18.4218	0	14.7319
0.805679	18.4218	0	14.7457
0.806455	18.4218	0	14.7457
0.806651	18.4218	0	14.7595
0.80667	18.4218	0	14.7734
0.806727	18.4218	0	14.7734
0.806813	18.4218	0	14.801
0.806997	18.4218	0	14.8286
0.807191	18.4218	0	14.8425
0.807465	18.4218	0	14.8425
0.808137	18.4218	0	14.8425
0.80822	18.4218	0	14.8425
0.808267	18.4218	0	14.8563
0.808276	18.4218	0.0276396	14.8563
0.808506	18.4218	0.0276396	14.8701
0.808527	18.4218	0.0276396	14.8839
0.808784	18.4218	0.0276396	14.8977
0.808834	18.4218	0.0276396	14.8977
0.809259	18.4218	0.0276396	14.8977
0.809569	18.4218	0.0276396	14.9116
0.809569	18.4356	0.0552792	14.9116
0.809573	18.4356	0.0552792	14.9116
0.809573	18.4632	0.0276396	14.9116
0.810164	18.4909	0	14.9116
0.811528	18.4909	0	14.9254
0.811561	18.4909	0	14.9392
0.811635	18.4909	0	14.9392
0.811638	18.4909	0	14.953
0.811644	18.4909	0.0552792	14.953
0.811653	18.5185	0.0276396	14.953
0.811662	18.5462	0	14.953
0.81167	18.5462	0	14.953
0.812146	18.5462	0	14.953
0.812491	18.5462	0	14.9668
0.81263	18.5462	0	14.9807
0.813183	18.5462	0	14.9945
0.813223	18.5462	0	14.9945
0.813269	18.5462	0	14.9945
0.81362	18.5462	0	15.0221
0.813845	18.5462	0	15.0221
0.813921	18.5462	0	15.0221
0.814011	18.5462	0	15.0221
0.814054	18.5462	0	15.0359
0.814241	18.5462	0	15.0498
0.814251	18.5462	0	15.0498
0.814296	18.5462	0	15.0498
0.815591	18.5462	0	15.0636
0.815757	18.5462	0	15.0912
0.815801	18.5462	0	15.0912
0.816176	18.5462	0.0276396	15.0912
0.816258	18.5462	0.0276396	15.1189
0.816536	18.5462	0.0552792	15.1189
0.816548	18.5462	0.0552792	15.1327
0.816696	18.5462	0.0552792	15.1327
0.816746	18.5462	0.0829187	15.1327
0.817365	18.5462	0.0829187	15.1327
0.817366	18.5462	0.138198	15.1327
0.817379	18.5738	0.110558	15.1327
0.817505	18.6014	0.0829187	15.1327
0.817509	18.6153	0.110558	15.1327
0.817515	18.6429	0.0829187	15.1327
0.817515	18.6705	0.0552792	15.1327
0.817516	18.6705	0.0552792	15.1327
0.817534	18.6982	0.0276396	15.1327
0.817723	18.7258	0	15.1327
0.818771	18.7258	0	15.1465
0.818877	18.7258	0	15.1465
0.819083	18.7258	0	15.1741
0.819114	18.7258	0	15.1879
0.819495	18.7258	0.0276396	15.1879
0.819633	18.7258	0.0276396	15.2018
0.819857	18.7258	0.0276396	15.2018
0.820513	18.7258	0.0276396	15.2018
0.82088	18.7258	0.0276396	15.2294
0.821074	18.7258	0.0552792	15.2294
0.821203	18.7258	0.0829187	15.2294
0.82136	18.7258	0.0829187	15.2432
0.821749	18.7258	0.0829187	15.2432
0.821963	18.7258	0.110558	15.2432
0.822117	18.7258	0.138198	15.2432
0.822197	18.7258	0.138198	15.2432
0.822202	18.7258	0.138198	15.2432
0.822275	18.7258	0.138198	15.2432
0.82237	18.7258	0.138198	15.2432
0.822371	18.7396	0.165837	15.2432
0.822683	18.7673	0.138198	15.2432
0.822747	18.7673	0.138198	15.2709
0.822836	18.7673	0.138198	15.2847
0.823276	18.7673	0.165837	15.2847
0.823278	18.7673	0.221117	15.2847
0.823281	18.7949	0.193477	15.2847
0.823281	18.7949	0.193477	15.2847
0.823282	18.8226	0.165837	15.2847
0.823283	18.8502	0.138198	15.2847
0.823287	18.8502	0.138198	15.2847
0.823288	18.8778	0.110558	15.2847
0.823288	18.9055	0.0829187	15.2847
0.823291	18.9055	0.0829187	15.2847
0.823293	18.9055	0.0829187	15.2847
0.823295	18.9331	0.0552792	15.2847
0.823295	18.9608	0.0276396	15.2847
0.823301	18.9884	0	15.2847
0.823304	18.9884	0	15.2847
0.824428	18.9884	0	15.2847
0.825109	18.9884	0	15.2847
0.825476	18.9884	0	15.2847
0.825957	18.9884	0	15.2847
0.826514	18.9884	0	15.3123
0.82756	18.9884	0	15.34
0.828216	18.9884	0	15.3676
0.828264	18.9884	0	15.3676
0.828292	19.0022	0.0276396	15.3676
0.828778	19.0299	0	15.3676
0.828976	19.0299	0	15.3814
0.829246	19.0299	0	15.3952
0.829424	19.0299	0	15.4091
0.829424	19.0299	0	15.4091
0.829927	19.0299	0	15.4229
0.830641	19.0299	0	15.4367
0.831153	19.0299	0	15.4505
0.831166	19.0299	0	15.4505
0.831187	19.0299	0	15.4643
0.83128	19.0299	0	15.4782
0.83152	19.0299	0	15.492
0.831765	19.0299	0	15.5058
0.831915	19.0299	0	15.5196
0.832857	19.0299	0	15.5334
0.832858	19.0299	0	15.5334
0.83295	19.0299	0	15.5334
0.833165	19.0299	0	15.5334
0.83328	19.0299	0	15.5473
0.834396	19.0299	0	15.5749
0.83443	19.0299	0	15.5749
0.834615	19.0299	0.0276396	15.5749
0.835119	19.0299	0.0276396	15.6025
0.83529	19.0299	0.0552792	15.6025
0.83585	19.0299	0.0552792	15.6302
0.836048	19.0299	0.0552792	15.6302
0.836077	19.0299	0.0552792	15.6302
0.836149	19.0299	0.0552792	15.6302
0.836152	19.0437	0.0829187	15.6302
0.836156	19.0713	0.0552792	15.6302
0.836161	19.0989	0.0276396	15.6302
0.836186	19.1266	0	15.6302
0.836188	19.1266	0	15.644
0.836197	19.1266	0	15.644
0.83634	19.1266	0	15.644
0.83635	19.1266	0	15.644
0.836609	19.1266	0	15.6578
0.836621	19.1266	0	15.6578
