0.452292	8.88612	0	6.09453
0.452596	8.88612	0	6.09453
0.453185	8.88612	0	6.09453
0.453188	8.88612	0	6.09453
0.453267	8.88612	0	6.10835
0.45336	8.88612	0	6.10835
0.453386	8.88612	0	6.10835
0.453677	8.88612	0.0276396	6.10835
0.453688	8.88612	0.0276396	6.10835
0.453781	8.88612	0.0276396	6.10835
0.453809	8.88612	0.0552792	6.10835
0.45384	8.88612	0.0552792	6.12217
0.453863	8.88612	0.0552792	6.12217
0.453922	8.88612	0.0829187	6.12217
0.453943	8.88612	0.110558	6.12217
0.453989	8.88612	0.138198	6.12217
0.454103	8.88612	0.138198	6.12217
0.454388	8.88612	0.165837	6.12217
0.454509	8.88612	0.165837	6.12217
0.454603	8.88612	0.165837	6.12217
0.454894	8.88612	0.193477	6.12217
0.454902	8.88612	0.193477	6.12217
0.45495	8.88612	0.221117	6.12217
0.454955	8.88612	0.221117	6.12217
0.454957	8.89994	0.248756	6.12217
0.454958	8.92758	0.221117	6.12217
0.454963	8.9414	0.248756	6.12217
0.454963	8.96904	0.221117	6.12217
0.454964	8.99668	0.193477	6.12217
0.454965	9.02432	0.165837	6.12217
0.454971	9.02432	0.165837	6.12217
0.454972	9.02432	0.165837	6.12217
0.454972	9.02432	0.165837	6.12217
0.454982	9.02432	0.165837	6.12217
0.454989	9.05196	0.138198	6.12217
0.454989	9.05196	0.138198	6.12217
0.454993	9.0796	0.110558	6.12217
0.454996	9.0796	0.110558	6.12217
0.455082	9.0796	0.110558	6.12217
0.455258	9.0796	0.110558	6.13599
0.455258	9.0796	0.165837	6.13599
0.455258	9.0796	0.165837	6.13599
0.45526	9.10724	0.138198	6.13599
0.455261	9.13488	0.110558	6.13599
0.455265	9.16252	0.0829187	6.13599
0.455268	9.16252	0.0829187	6.13599
0.455272	9.19016	0.0552792	6.13599
0.455274	9.2178	0.0276396	6.13599
0.455277	9.24544	0	6.13599
0.455631	9.24544	0	6.13599
0.455786	9.24544	0	6.13599
0.455804	9.24544	0.0276396	6.13599
0.455896	9.27308	0	6.13599
0.456164	9.27308	0	6.13599
0.456254	9.27308	0	6.14981
0.456335	9.27308	0	6.16363
0.456439	9.27308	0	6.16363
0.456459	9.27308	0	6.16363
0.456464	9.27308	0	6.16363
0.457126	9.27308	0	6.16363
0.457429	9.27308	0	6.17745
0.457451	9.27308	0	6.17745
0.457603	9.27308	0	6.20509
0.457669	9.27308	0	6.21891
0.458362	9.27308	0	6.23273
0.459171	9.27308	0	6.24655
0.459448	9.27308	0	6.27418
0.459698	9.27308	0	6.30182
0.46027	9.27308	0	6.30182
0.460566	9.27308	0	6.31564
0.460927	9.27308	0	6.34328
0.461518	9.27308	0	6.3571
0.461896	9.27308	0	6.37092
0.462006	9.27308	0	6.37092
0.462233	9.27308	0	6.37092
0.462412	9.27308	0	6.38474
0.462429	9.27308	0	6.39856
0.462709	9.27308	0.0276396	6.39856
0.463128	9.27308	0.0276396	6.39856
0.463133	9.27308	0.0276396	6.39856
0.463158	9.27308	0.0276396	6.39856
0.463245	9.27308	0.0552792	6.39856
0.463246	9.27308	0.110558	6.39856
0.463247	9.30072	0.0829187	6.39856
0.463249	9.30072	0.0829187	6.39856
0.463249	9.30072	0.0829187	6.39856
0.463252	9.32836	0.0552792	6.39856
0.463258	9.32836	0.0552792	6.39856
0.463269	9.356	0.0276396	6.39856
0.463316	9.38364	0	6.39856
0.463436	9.38364	0	6.41238
0.463454	9.38364	0	6.41238
0.463589	9.38364	0	6.41238
0.464093	9.38364	0	6.4262
0.465047	9.38364	0	6.44002
0.465047	9.38364	0	6.44002
0.465086	9.38364	0	6.44002
0.465088	9.38364	0	6.44002
0.46524	9.38364	0	6.44002
0.466545	9.38364	0	6.45384
0.467606	9.38364	0	6.48148
0.467857	9.38364	0	6.48148
0.468172	9.38364	0	6.4953
0.468282	9.38364	0	6.4953
0.468363	9.38364	0	6.4953
0.468406	9.38364	0	6.52294
0.46863	9.38364	0	6.53676
0.468799	9.38364	0	6.55058
0.468997	9.38364	0	6.55058
0.469082	9.38364	0	6.55058
0.469585	9.38364	0	6.55058
0.469715	9.38364	0	6.55058
0.469747	9.38364	0	6.5644
0.469912	9.38364	0	6.57822
0.469914	9.38364	0	6.59204
0.469982	9.38364	0	6.59204
0.469991	9.38364	0	6.60586
0.470002	9.38364	0	6.60586
0.470003	9.38364	0	6.60586
0.470382	9.38364	0	6.60586
0.470432	9.39746	0.0276396	6.60586
0.470445	9.4251	0	6.60586
0.470968	9.4251	0	6.61968
0.471033	9.4251	0	6.61968
0.471327	9.4251	0	6.61968
0.471389	9.4251	0	6.64732
0.471522	9.4251	0	6.64732
0.471959	9.4251	0	6.66114
0.471961	9.4251	0	6.66114
0.471965	9.4251	0	6.66114
0.471965	9.4251	0	6.66114
0.471973	9.4251	0	6.66114
0.471984	9.4251	0	6.66114
0.471989	9.4251	0	6.66114
0.472185	9.4251	0	6.68878
0.472633	9.4251	0	6.68878
0.472656	9.4251	0	6.71642
0.47269	9.4251	0	6.71642
0.473364	9.4251	0	6.73024
0.473733	9.4251	0	6.74406
0.473734	9.4251	0	6.74406
0.474473	9.4251	0	6.74406
0.474547	9.4251	0	6.75788
0.474609	9.4251	0	6.75788
0.474658	9.4251	0	6.75788
0.474669	9.4251	0	6.75788
0.474867	9.4251	0	6.75788
0.475	9.4251	0	6.7717
0.475137	9.4251	0	6.78552
0.475378	9.4251	0	6.79934
0.475485	9.4251	0	6.79934
0.475579	9.4251	0.0276396	6.79934
0.47558	9.4251	0.0276396	6.79934
0.475595	9.4251	0.0276396	6.79934
0.475614	9.4251	0.0276396	6.79934
0.475631	9.4251	0.0276396	6.79934
0.475673	9.4251	0.0276396	6.79934
0.475836	9.4251	0.0276396	6.81316
0.475912	9.4251	0.0276396	6.81316
0.475934	9.4251	0.0276396	6.82698
0.476038	9.4251	0.0552792	6.82698
0.47604	9.4251	0.0552792	6.82698
0.476062	9.4251	0.0552792	6.82698
0.476069	9.4251	0.0552792	6.82698
0.476198	9.4251	0.0552792	6.82698
0.476229	9.4251	0.0552792	6.82698
0.476367	9.4251	0.0552792	6.82698
0.476369	9.43892	0.0829187	6.82698
0.476369	9.46656	0.0552792	6.82698
0.476389	9.4942	0.0276396	6.82698
0.476871	9.52184	0	6.82698
0.476878	9.52184	0	6.82698
0.476883	9.52184	0	6.82698
0.47766	9.52184	0	6.82698
0.477802	9.52184	0	6.82698
0.478163	9.52184	0	6.8408
0.478228	9.52184	0	6.8408
0.478262	9.52184	0	6.8408
0.478271	9.52184	0.0276396	6.8408
0.478284	9.54947	0	6.8408
0.47829	9.54947	0	6.8408
0.478296	9.54947	0	6.8408
0.478301	9.54947	0	6.8408
0.478317	9.54947	0	6.8408
0.478373	9.54947	0	6.8408
0.47844	9.54947	0	6.85462
0.478542	9.54947	0	6.85462
0.478682	9.54947	0.0276396	6.85462
0.479046	9.54947	0.0552792	6.85462
0.479123	9.54947	0.0552792	6.86844
0.479583	9.54947	0.0552792	6.86844
0.479655	9.54947	0.0552792	6.86844
0.479663	9.54947	0.0552792	6.86844
0.479809	9.54947	0.0552792	6.86844
0.479876	9.54947	0.0552792	6.88226
0.480028	9.54947	0.0552792	6.88226
0.480031	9.56329	0.0829187	6.88226
0.480035	9.59093	0.0552792	6.88226
0.480036	9.61857	0.0276396	6.88226
0.480046	9.64621	0	6.88226
0.480073	9.64621	0	6.88226
0.480106	9.64621	0	6.88226
0.480112	9.64621	0	6.88226
0.480381	9.64621	0	6.88226
0.480385	9.64621	0	6.88226
0.4804	9.64621	0	6.88226
0.480414	9.64621	0	6.88226
0.480651	9.64621	0	6.88226
0.480728	9.64621	0.0276396	6.88226
0.480731	9.66003	0.0552792	6.88226
0.480745	9.68767	0.0276396	6.88226
0.480842	9.71531	0	6.88226
0.480941	9.71531	0	6.88226
0.481241	9.71531	0	6.88226
0.481572	9.71531	0	6.88226
0.481956	9.71531	0	6.90989
0.482526	9.71531	0	6.90989
0.482528	9.71531	0	6.90989
0.482548	9.71531	0	6.90989
0.482554	9.71531	0	6.92371
0.482813	9.71531	0	6.92371
0.482844	9.71531	0.0276396	6.92371
0.482854	9.71531	0.0276396	6.92371
0.482874	9.71531	0.0276396	6.92371
0.48292	9.71531	0.0276396	6.92371
0.482922	9.72913	0.0552792	6.92371
0.482935	9.75677	0.0276396	6.92371
0.48323	9.78441	0	6.92371
0.483353	9.78441	0	6.92371
0.483395	9.78441	0	6.92371
0.483524	9.78441	0	6.92371
0.483633	9.78441	0	6.95135
0.484084	9.78441	0	6.97899
0.484095	9.78441	0	6.97899
0.484097	9.78441	0	6.97899
0.484098	9.78441	0	6.97899
0.484121	9.78441	0	6.97899
0.484537	9.78441	0	6.97899
0.485165	9.78441	0	6.97899
0.485237	9.78441	0	6.99281
0.485433	9.78441	0	6.99281
0.485943	9.78441	0	7.00663
0.486133	9.78441	0	7.00663
0.486142	9.78441	0	7.00663
0.486143	9.78441	0	7.00663
0.486281	9.78441	0	7.02045
0.486412	9.78441	0	7.02045
0.486811	9.78441	0	7.02045
0.487169	9.78441	0	7.03427
0.487409	9.78441	0	7.04809
0.487678	9.78441	0	7.06191
0.48768	9.78441	0	7.06191
0.487948	9.78441	0	7.06191
0.488061	9.78441	0	7.06191
0.488094	9.78441	0	7.07573
0.488101	9.78441	0.0552792	7.07573
0.488115	9.81205	0.0276396	7.07573
0.488123	9.81205	0.0276396	7.07573
0.488139	9.83969	0	7.07573
0.488354	9.83969	0	7.07573
0.488882	9.83969	0	7.07573
0.488883	9.83969	0	7.10337
0.488885	9.83969	0	7.10337
0.489172	9.83969	0	7.10337
0.489176	9.83969	0	7.11719
0.489381	9.83969	0	7.11719
0.489387	9.83969	0	7.13101
0.489623	9.83969	0	7.13101
0.489917	9.83969	0.0276396	7.13101
0.49028	9.83969	0.0276396	7.14483
0.49037	9.83969	0.0552792	7.14483
0.490375	9.83969	0.0552792	7.15865
0.490699	9.83969	0.0552792	7.17247
0.490992	9.83969	0.0552792	7.17247
0.490996	9.83969	0.0552792	7.17247
0.491072	9.83969	0.0829187	7.17247
0.491197	9.83969	0.0829187	7.17247
0.491303	9.83969	0.0829187	7.17247
0.491558	9.83969	0.0829187	7.18629
0.491692	9.83969	0.0829187	7.18629
0.491695	9.83969	0.110558	7.18629
0.491855	9.83969	0.110558	7.18629
0.491866	9.83969	0.110558	7.18629
0.491966	9.83969	0.110558	7.18629
0.4924	9.83969	0.138198	7.18629
0.492408	9.83969	0.165837	7.18629
0.492826	9.83969	0.165837	7.18629
0.492826	9.83969	0.165837	7.18629
0.492834	9.83969	0.165837	7.18629
0.492899	9.83969	0.165837	7.18629
0.492905	9.83969	0.165837	7.18629
0.493573	9.83969	0.165837	7.18629
0.494047	9.83969	0.165837	7.20011
0.49443	9.83969	0.165837	7.21393
0.494435	9.83969	0.165837	7.21393
0.494443	9.83969	0.165837	7.21393
0.494641	9.83969	0.165837	7.21393
0.494733	9.83969	0.193477	7.21393
0.49493	9.83969	0.221117	7.21393
0.495373	9.83969	0.248756	7.21393
0.495455	9.83969	0.248756	7.21393
0.495513	9.83969	0.248756	7.21393
0.495635	9.83969	0.248756	7.24157
0.495635	9.83969	0.276396	7.24157
0.495636	9.86733	0.248756	7.24157
0.495638	9.89497	0.221117	7.24157
0.495642	9.92261	0.193477	7.24157
0.495645	9.95025	0.165837	7.24157
0.49565	9.95025	0.165837	7.24157
0.495656	9.95025	0.165837	7.24157
0.495658	9.97789	0.138198	7.24157
0.495658	10.0055	0.110558	7.24157
0.495665	10.0055	0.110558	7.24157
0.495672	10.0055	0.110558	7.24157
0.496037	10.0055	0.110558	7.24157
0.496053	10.0055	0.110558	7.24157
0.496764	10.0055	0.110558	7.24157
0.497125	10.0055	0.110558	7.25539
0.497281	10.0055	0.138198	7.25539
0.497452	10.0055	0.138198	7.25539
0.497484	10.0055	0.138198	7.25539
0.497616	10.0055	0.138198	7.26921
0.497705	10.0055	0.138198	7.28303
0.497708	10.0193	0.165837	7.28303
0.49772	10.047	0.138198	7.28303
0.497816	10.047	0.138198	7.28303
0.497935	10.047	0.138198	7.31067
0.49803	10.047	0.138198	7.32449
0.49805	10.047	0.138198	7.33831
0.498051	10.0608	0.165837	7.33831
0.498054	10.0884	0.138198	7.33831
0.498057	10.1161	0.110558	7.33831
0.49806	10.1437	0.0829187	7.33831
0.498064	10.1714	0.0552792	7.33831
0.498067	10.199	0.0276396	7.33831
0.498699	10.2266	0	7.33831
0.499189	10.2266	0.0276396	7.33831
0.499417	10.2266	0.0552792	7.33831
0.499418	10.2405	0.0829187	7.33831
0.499419	10.2681	0.0552792	7.33831
0.499422	10.2681	0.0552792	7.33831
0.499436	10.2957	0.0276396	7.33831
0.499488	10.3234	0	7.33831
0.499609	10.3234	0	7.35213
0.499677	10.3234	0	7.35213
0.499685	10.3234	0	7.35213
0.499697	10.3234	0	7.35213
0.499798	10.3234	0	7.35213
0.499798	10.3234	0	7.35213
0.50045	10.3234	0	7.35213
0.501033	10.3234	0	7.36595
0.50119	10.3234	0	7.37977
0.501457	10.3234	0	7.39359
0.501736	10.3234	0	7.39359
0.502339	10.3234	0	7.39359
0.502347	10.3234	0	7.39359
0.502534	10.3234	0	7.39359
0.502744	10.3234	0	7.39359
0.502993	10.3234	0	7.39359
0.503032	10.3234	0	7.39359
0.503049	10.3234	0.0276396	7.39359
0.503451	10.3234	0.0276396	7.39359
0.503454	10.3234	0.0276396	7.39359
0.503742	10.3234	0.0276396	7.39359
0.504343	10.3234	0.0552792	7.39359
0.504412	10.3234	0.0552792	7.40741
0.50448	10.3234	0.0552792	7.40741
0.504481	10.3234	0.0829187	7.40741
0.504484	10.351	0.0552792	7.40741
0.50449	10.3787	0.0276396	7.40741
0.504525	10.4063	0	7.40741
0.50453	10.4063	0	7.40741
0.504794	10.4063	0	7.40741
0.504808	10.4063	0	7.40741
0.504842	10.4063	0	7.42123
0.504887	10.4063	0	7.42123
0.505189	10.4063	0	7.42123
0.505564	10.4063	0	7.42123
0.505622	10.4063	0.0276396	7.42123
0.505748	10.4063	0.0552792	7.42123
0.505851	10.4063	0.0829187	7.42123
0.505858	10.4063	0.0829187	7.42123
0.505902	10.4063	0.0829187	7.42123
0.506351	10.4063	0.110558	7.42123
0.506364	10.4063	0.110558	7.43505
0.506533	10.4063	0.110558	7.43505
0.506544	10.4063	0.110558	7.44887
0.506565	10.4063	0.110558	7.44887
0.506817	10.4063	0.138198	7.44887
0.506821	10.4063	0.138198	7.44887
0.506916	10.4063	0.138198	7.44887
0.506991	10.4063	0.138198	7.44887
0.507182	10.4063	0.138198	7.46269
0.507183	10.4063	0.193477	7.46269
0.507183	10.4339	0.165837	7.46269
0.507185	10.4339	0.165837	7.46269
0.507186	10.4339	0.165837	7.46269
0.507186	10.4339	0.165837	7.46269
0.507186	10.4616	0.138198	7.46269
0.507189	10.4892	0.110558	7.46269
0.507191	10.5169	0.0829187	7.46269
0.507195	10.5445	0.0552792	7.46269
0.507195	10.5445	0.0552792	7.46269
0.507198	10.5721	0.0276396	7.46269
0.507199	10.5721	0.0276396	7.46269
0.5072	10.5721	0.0276396	7.46269
0.5072	10.5721	0.0276396	7.46269
0.5072	10.5998	0	7.46269
0.5072	10.5998	0	7.46269
0.507202	10.5998	0	7.46269
0.507216	10.5998	0	7.46269
0.507886	10.5998	0	7.46269
0.50816	10.5998	0	7.46269
0.50825	10.5998	0	7.49033
0.508354	10.5998	0	7.49033
0.508361	10.5998	0	7.49033
0.508373	10.5998	0	7.49033
0.508376	10.5998	0.0552792	7.49033
0.508398	10.6274	0.0276396	7.49033
0.508399	10.6551	0	7.49033
0.508422	10.6551	0	7.49033
0.508511	10.6551	0	7.49033
0.508595	10.6551	0	7.49033
0.50883	10.6551	0	7.50415
0.508833	10.6551	0	7.51797
0.509447	10.6551	0	7.53179
0.509805	10.6551	0	7.53179
0.510962	10.6551	0	7.54561
0.511073	10.6551	0	7.57324
0.511956	10.6551	0	7.57324
0.51238	10.6551	0	7.57324
0.512575	10.6551	0	7.57324
0.512578	10.6689	0.0276396	7.57324
0.512898	10.6965	0	7.57324
0.513488	10.6965	0	7.57324
0.513672	10.6965	0	7.60088
0.513677	10.6965	0	7.6147
0.513688	10.6965	0	7.6147
0.513918	10.6965	0	7.6147
0.513927	10.6965	0	7.62852
0.514024	10.6965	0	7.62852
0.514091	10.6965	0	7.65616
0.514093	10.7103	0.0276396	7.65616
0.514409	10.738	0	7.65616
0.514656	10.738	0	7.66998
0.514755	10.738	0	7.66998
0.514843	10.738	0	7.66998
0.514986	10.738	0	7.66998
0.515302	10.738	0	7.66998
0.515728	10.738	0	7.66998
0.517737	10.738	0	7.66998
0.517886	10.738	0	7.69762
0.517989	10.738	0	7.69762
0.51816	10.738	0	7.69762
0.518787	10.738	0	7.71144
0.519076	10.738	0	7.72526
0.519386	10.738	0	7.73908
0.519436	10.738	0	7.73908
0.520058	10.738	0	7.73908
0.520303	10.738	0.0276396	7.73908
0.520304	10.7518	0.0552792	7.73908
0.520309	10.7794	0.0276396	7.73908
0.520601	10.8071	0	7.73908
0.520834	10.8071	0	7.73908
0.521295	10.8071	0	7.7529
0.521901	10.8071	0	7.76672
0.522047	10.8071	0	7.78054
0.522048	10.8071	0	7.78054
0.52205	10.8071	0	7.78054
0.522208	10.8071	0	7.78054
0.522222	10.8071	0	7.79436
0.522225	10.8071	0	7.79436
0.522228	10.8071	0	7.79436
0.52231	10.8071	0	7.79436
0.522339	10.8071	0	7.79436
0.522462	10.8071	0	7.79436
0.522508	10.8071	0	7.79436
0.52251	10.8071	0	7.79436
0.522605	10.8071	0	7.79436
0.522989	10.8071	0	7.80818
0.524107	10.8071	0	7.80818
0.524122	10.8071	0	7.80818
0.524263	10.8071	0	7.80818
0.524421	10.8071	0	7.80818
0.524585	10.8071	0	7.80818
0.524647	10.8071	0	7.822
0.524652	10.8071	0	7.822
0.524656	10.8071	0	7.822
0.525222	10.8071	0	7.822
0.525433	10.8071	0	7.83582
0.525529	10.8071	0	7.83582
0.525541	10.8071	0	7.83582
0.526276	10.8071	0	7.83582
0.52628	10.8071	0	7.84964
0.526372	10.8071	0	7.84964
0.52638	10.8071	0	7.86346
0.526386	10.8071	0	7.86346
0.526389	10.8071	0	7.86346
0.526396	10.8071	0	7.86346
0.5268	10.8071	0	7.86346
0.5276	10.8071	0	7.87728
0.527711	10.8071	0	7.87728
0.527847	10.8071	0.0276396	7.87728
0.527847	10.8071	0.0552792	7.87728
0.527849	10.8347	0.0276396	7.87728
0.52785	10.8347	0.0276396	7.87728
0.527854	10.8347	0.0276396	7.8911
0.52804	10.8624	0	7.8911
0.528219	10.8624	0	7.8911
0.528505	10.8624	0	7.8911
0.528628	10.8624	0	7.91874
0.52865	10.8624	0	7.94638
0.529469	10.8624	0	7.94638
0.529649	10.8624	0	7.9602
0.529997	10.8624	0	7.97402
0.530178	10.8624	0	7.97402
0.530497	10.8624	0	7.98784
0.531048	10.8624	0	7.98784
0.531138	10.8624	0	8.01548
0.531142	10.8624	0	8.01548
0.531692	10.8624	0	8.0293
0.531696	10.8624	0	8.0293
0.531702	10.8624	0.0276396	8.0293
0.531802	10.8624	0.0276396	8.0293
0.53226	10.8624	0.0276396	8.0293
0.532261	10.8624	0.0276396	8.04312
0.532263	10.8624	0.0276396	8.04312
0.532268	10.8624	0.0276396	8.04312
0.532513	10.8624	0.0276396	8.04312
0.532548	10.8624	0.0276396	8.07076
0.532679	10.8624	0.0276396	8.07076
0.532683	10.8624	0.0276396	8.08458
0.532993	10.8624	0.0276396	8.08458
0.533023	10.8624	0.0276396	8.11222
0.533046	10.8624	0.0276396	8.11222
0.533093	10.8624	0.0276396	8.11222
0.533302	10.8624	0.0552792	8.11222
0.53331	10.8624	0.0829187	8.11222
0.533646	10.8624	0.0829187	8.11222
0.533668	10.8624	0.0829187	8.13986
0.533935	10.8624	0.110558	8.13986
0.534489	10.8624	0.138198	8.13986
0.53461	10.8624	0.138198	8.1675
0.534951	10.8624	0.165837	8.1675
0.535009	10.8624	0.193477	8.1675
0.535044	10.8624	0.193477	8.19514
0.535124	10.8624	0.193477	8.19514
0.535176	10.8624	0.221117	8.19514
0.535232	10.8624	0.221117	8.22278
0.535242	10.8624	0.221117	8.23659
0.535381	10.8624	0.221117	8.25041
0.535405	10.8624	0.221117	8.25041
0.535452	10.8624	0.221117	8.25041
0.535473	10.8624	0.221117	8.25041
0.535475	10.8624	0.221117	8.25041
0.535481	10.8624	0.221117	8.25041
0.535558	10.8624	0.221117	8.25041
0.535722	10.8624	0.221117	8.25041
0.535722	10.8624	0.248756	8.25041
0.535753	10.89	0.221117	8.25041
0.535786	10.89	0.221117	8.25041
0.535905	10.89	0.248756	8.25041
0.535905	10.9038	0.276396	8.25041
0.535908	10.9315	0.248756	8.25041
0.536048	10.9591	0.221117	8.25041
0.536065	10.9591	0.248756	8.25041
0.536116	10.9867	0.221117	8.25041
0.536117	11.0006	0.248756	8.25041
0.536117	11.0282	0.221117	8.25041
0.536119	11.0282	0.221117	8.25041
0.536119	11.0558	0.193477	8.25041
0.536119	11.0835	0.165837	8.25041
0.53612	11.1111	0.138198	8.25041
0.53612	11.1111	0.138198	8.25041
0.536123	11.1388	0.110558	8.25041
0.536126	11.1664	0.0829187	8.25041
0.53613	11.194	0.0552792	8.25041
0.536132	11.194	0.0552792	8.25041
0.53614	11.194	0.0552792	8.25041
0.536141	11.2217	0.0276396	8.25041
0.536144	11.2493	0	8.25041
0.536146	11.2493	0	8.25041
0.536157	11.2493	0	8.25041
0.53639	11.2493	0	8.25041
0.536461	11.2493	0	8.26423
0.536796	11.2493	0	8.27805
0.536899	11.2493	0	8.29187
0.536902	11.2493	0	8.29187
0.537147	11.2493	0	8.29187
0.537282	11.2493	0	8.29187
0.537291	11.2631	0.0276396	8.29187
0.537673	11.2908	0	8.29187
0.537709	11.2908	0	8.29187
0.53789	11.2908	0	8.29187
0.53791	11.2908	0	8.30569
0.538175	11.2908	0	8.31951
0.538205	11.2908	0	8.34715
0.538291	11.2908	0	8.34715
0.539174	11.2908	0	8.34715
0.539262	11.2908	0	8.34715
0.539338	11.2908	0	8.34715
0.539436	11.2908	0	8.34715
0.53982	11.2908	0	8.34715
0.539908	11.2908	0	8.36097
0.539927	11.2908	0	8.36097
0.539929	11.2908	0	8.36097
0.540099	11.2908	0	8.36097
0.540136	11.2908	0	8.38861
0.541021	11.2908	0	8.38861
0.541286	11.2908	0	8.38861
0.541526	11.2908	0	8.38861
0.541536	11.2908	0	8.40243
0.541599	11.2908	0	8.40243
0.542051	11.2908	0	8.40243
0.54216	11.2908	0	8.41625
0.542185	11.2908	0	8.41625
0.542284	11.2908	0	8.41625
0.542289	11.3046	0.0276396	8.41625
0.542571	11.3322	0	8.41625
0.542809	11.3322	0	8.43007
0.542879	11.3322	0	8.44389
0.543823	11.3322	0	8.44389
0.544385	11.3322	0	8.47153
0.544975	11.3322	0	8.47153
0.54503	11.3322	0	8.47153
0.545081	11.3322	0	8.47153
0.545342	11.3322	0	8.47153
0.545475	11.3322	0	8.47153
0.545489	11.3322	0	8.48535
0.545797	11.3322	0	8.48535
0.546082	11.3322	0	8.48535
0.546119	11.3322	0	8.48535
0.546124	11.3322	0	8.49917
0.546133	11.3322	0	8.49917
0.546133	11.3322	0	8.49917
0.546156	11.3322	0	8.49917
0.546157	11.346	0.0276396	8.49917
0.547511	11.3737	0	8.49917
0.547666	11.3737	0	8.49917
0.548929	11.3737	0	8.51299
0.549076	11.3737	0	8.52681
0.549116	11.3737	0	8.52681
0.549659	11.3737	0	8.54063
0.549675	11.3737	0	8.54063
0.549833	11.3737	0	8.54063
0.549989	11.3737	0	8.54063
0.549991	11.3737	0	8.54063
0.549994	11.3737	0	8.55445
0.549995	11.3737	0	8.55445
0.550043	11.3737	0	8.55445
0.550166	11.3737	0	8.55445
0.550304	11.3737	0	8.55445
0.55061	11.3737	0	8.56827
0.550623	11.3737	0	8.56827
0.55136	11.3737	0	8.58209
0.551411	11.3737	0	8.60973
0.551477	11.3737	0	8.62355
0.551913	11.3737	0	8.63737
0.551922	11.3737	0	8.63737
0.551932	11.3737	0	8.63737
0.551935	11.3737	0	8.63737
0.551958	11.3737	0	8.63737
0.552429	11.3737	0	8.63737
0.552435	11.3737	0	8.63737
0.552473	11.3737	0	8.63737
0.55361	11.3737	0	8.66501
0.553614	11.3737	0	8.69265
0.553648	11.3737	0	8.69265
0.553678	11.3737	0	8.69265
0.554124	11.3737	0	8.69265
0.554489	11.3737	0	8.69265
0.554492	11.3875	0.0276396	8.69265
0.554503	11.4151	0	8.69265
0.554545	11.4151	0	8.69265
0.554591	11.4151	0	8.72029
0.554718	11.4151	0	8.72029
0.554904	11.4151	0	8.73411
0.554959	11.4151	0	8.74793
0.55497	11.4151	0.0552792	8.74793
0.555008	11.4428	0.0276396	8.74793
0.555015	11.4704	0	8.74793
0.555424	11.4704	0	8.74793
0.556091	11.4704	0	8.76175
0.557599	11.4704	0	8.77557
0.557698	11.4704	0	8.78939
0.558597	11.4704	0	8.80321
0.558646	11.4704	0	8.80321
0.559485	11.4704	0	8.81703
0.559494	11.4704	0	8.83085
0.560116	11.4704	0	8.83085
0.560124	11.4704	0	8.84467
0.560531	11.4704	0	8.84467
0.560784	11.4704	0	8.84467
0.560802	11.4704	0	8.85849
0.560893	11.4704	0	8.85849
0.561207	11.4704	0	8.85849
0.56141	11.4704	0	8.87231
0.561468	11.4704	0	8.89994
0.561956	11.4704	0	8.89994
0.561971	11.4704	0	8.89994
0.562462	11.4704	0	8.89994
0.562914	11.4704	0	8.91376
0.562918	11.4704	0	8.92758
0.562956	11.4704	0	8.92758
0.563243	11.4704	0	8.92758
0.563563	11.4704	0	8.9414
0.56361	11.4704	0	8.9414
0.56368	11.4704	0	8.9414
0.563822	11.4704	0	8.9414
0.564425	11.4704	0	8.95522
0.564449	11.4704	0	8.95522
0.564451	11.4704	0	8.96904
0.5645	11.4704	0	8.96904
0.564555	11.4704	0	8.98286
0.566065	11.4704	0	8.99668
0.566601	11.4704	0.0276396	8.99668
0.566741	11.4704	0.0276396	9.0105
0.567146	11.4704	0.0552792	9.0105
0.567384	11.4704	0.0552792	9.0105
0.567564	11.4704	0.0552792	9.02432
0.567571	11.4704	0.0829187	9.02432
0.567626	11.4704	0.110558	9.02432
0.567627	11.4704	0.110558	9.03814
0.567702	11.4704	0.138198	9.03814
0.5678	11.4704	0.138198	9.03814
0.567832	11.4704	0.165837	9.03814
0.567832	11.4842	0.193477	9.03814
0.567834	11.5119	0.165837	9.03814
0.567838	11.5395	0.138198	9.03814
0.567841	11.5672	0.110558	9.03814
0.567858	11.5948	0.0829187	9.03814
0.567864	11.5948	0.0829187	9.03814
0.567868	11.6224	0.0552792	9.03814
0.567902	11.6224	0.0552792	9.03814
0.568032	11.6224	0.0552792	9.03814
0.568092	11.6224	0.0552792	9.03814
0.56846	11.6224	0.0552792	9.03814
0.568509	11.6224	0.0829187	9.03814
0.568513	11.6224	0.0829187	9.05196
0.568735	11.6224	0.0829187	9.05196
0.568737	11.6363	0.110558	9.05196
0.568737	11.6639	0.0829187	9.05196
0.568743	11.6915	0.0552792	9.05196
0.568744	11.6915	0.0552792	9.05196
0.56875	11.7192	0.0276396	9.05196
0.568759	11.7468	0	9.05196
0.568761	11.7468	0	9.05196
0.568938	11.7468	0	9.05196
0.569132	11.7468	0	9.0796
0.569574	11.7468	0	9.09342
0.569576	11.7468	0	9.09342
0.570658	11.7468	0	9.09342
0.571462	11.7468	0	9.10724
0.571953	11.7468	0	9.10724
0.572884	11.7468	0	9.10724
0.573416	11.7468	0	9.12106
0.573429	11.7468	0	9.12106
0.573438	11.7468	0	9.12106
0.573449	11.7468	0	9.12106
