0.311014	7.29685	0.138198	3.34439
0.311044	7.29685	0.138198	3.34439
0.311097	7.29685	0.138198	3.34439
0.311099	7.29685	0.165837	3.34439
0.311103	7.32449	0.138198	3.34439
0.311109	7.35213	0.110558	3.34439
0.31111	7.37977	0.0829187	3.34439
0.311114	7.40741	0.0552792	3.34439
0.311114	7.43505	0.0276396	3.34439
0.311117	7.43505	0.0276396	3.34439
0.311124	7.46269	0	3.34439
0.311129	7.46269	0	3.34439
0.311909	7.46269	0	3.34439
0.312115	7.46269	0	3.34439
0.312116	7.46269	0	3.34439
0.312172	7.46269	0	3.34439
0.3125	7.46269	0	3.35821
0.312681	7.46269	0	3.37203
0.312801	7.46269	0	3.38585
0.313029	7.46269	0	3.38585
0.313516	7.46269	0	3.41349
0.313603	7.46269	0	3.41349
0.313687	7.46269	0	3.41349
0.313794	7.46269	0	3.41349
0.314001	7.46269	0	3.41349
0.314098	7.46269	0	3.41349
0.314111	7.47651	0.0276396	3.41349
0.314116	7.50415	0	3.41349
0.314133	7.50415	0	3.41349
0.314352	7.50415	0	3.41349
0.314446	7.50415	0	3.42731
0.314873	7.50415	0	3.42731
0.315384	7.50415	0	3.44113
0.315579	7.50415	0	3.45495
0.316106	7.50415	0	3.46877
0.316121	7.50415	0	3.46877
0.316124	7.50415	0	3.46877
0.317454	7.50415	0	3.46877
0.317497	7.50415	0	3.46877
0.317827	7.50415	0	3.48259
0.318207	7.50415	0	3.48259
0.318976	7.50415	0	3.48259
0.318979	7.50415	0	3.48259
0.318995	7.50415	0	3.48259
0.319012	7.50415	0	3.48259
0.319017	7.50415	0	3.48259
0.31965	7.50415	0	3.48259
0.319786	7.50415	0	3.48259
0.320082	7.50415	0	3.48259
0.320208	7.50415	0	3.49641
0.320301	7.50415	0	3.49641
0.320311	7.50415	0.0552792	3.49641
0.320317	7.53179	0.0276396	3.49641
0.320654	7.55943	0	3.49641
0.32122	7.55943	0	3.49641
0.321348	7.55943	0	3.49641
0.321577	7.55943	0	3.49641
0.321823	7.55943	0	3.49641
0.32194	7.55943	0	3.49641
0.322433	7.55943	0	3.51023
0.322563	7.55943	0	3.51023
0.322607	7.55943	0	3.53787
0.322996	7.55943	0	3.53787
0.323275	7.55943	0	3.53787
0.323299	7.55943	0	3.55169
0.323776	7.55943	0	3.55169
0.323944	7.55943	0	3.55169
0.323957	7.55943	0	3.55169
0.324124	7.55943	0	3.55169
0.32434	7.55943	0	3.57933
0.324345	7.55943	0	3.59315
0.324392	7.55943	0	3.59315
0.324943	7.55943	0	3.59315
0.325066	7.55943	0	3.60697
0.325314	7.55943	0	3.60697
0.325358	7.55943	0	3.60697
0.325366	7.57324	0.0276396	3.60697
0.325402	7.60088	0	3.60697
0.325542	7.60088	0	3.62078
0.325628	7.60088	0	3.62078
0.325631	7.6147	0.0276396	3.62078
0.325986	7.64234	0	3.62078
0.326202	7.64234	0	3.6346
0.32652	7.64234	0	3.6346
0.327254	7.64234	0	3.64842
0.327274	7.64234	0	3.64842
0.327299	7.64234	0	3.64842
0.327305	7.64234	0	3.64842
0.327309	7.64234	0	3.64842
0.327468	7.64234	0	3.64842
0.327502	7.64234	0	3.64842
0.327511	7.64234	0	3.64842
0.328006	7.64234	0	3.64842
0.328068	7.64234	0	3.64842
0.328407	7.64234	0	3.64842
0.328552	7.64234	0	3.66224
0.328628	7.64234	0	3.66224
0.328648	7.64234	0	3.66224
0.32883	7.64234	0	3.66224
0.329833	7.64234	0	3.67606
0.329834	7.64234	0	3.67606
0.330188	7.64234	0	3.67606
0.330836	7.64234	0	3.67606
0.331031	7.64234	0	3.67606
0.331111	7.64234	0	3.67606
0.331229	7.64234	0	3.68988
0.331372	7.64234	0	3.68988
0.332286	7.64234	0	3.68988
0.332603	7.64234	0	3.68988
0.332657	7.64234	0	3.68988
0.332798	7.64234	0	3.68988
0.332928	7.64234	0	3.68988
0.333362	7.64234	0	3.68988
0.333456	7.64234	0	3.7037
0.333719	7.64234	0	3.7037
0.33386	7.64234	0	3.7037
0.333908	7.64234	0	3.7037
0.333984	7.64234	0.0276396	3.7037
0.334056	7.64234	0.0552792	3.7037
0.334057	7.65616	0.0829187	3.7037
0.334059	7.6838	0.0552792	3.7037
0.334067	7.71144	0.0276396	3.7037
0.33413	7.73908	0	3.7037
0.334259	7.73908	0.0276396	3.7037
0.334323	7.73908	0.0276396	3.7037
0.334335	7.73908	0.0276396	3.7037
0.334385	7.73908	0.0276396	3.71752
0.334411	7.73908	0.0276396	3.73134
0.334494	7.73908	0.0276396	3.73134
0.334504	7.73908	0.0276396	3.74516
0.334528	7.73908	0.0276396	3.74516
0.334529	7.73908	0.0276396	3.74516
0.33478	7.73908	0.0276396	3.74516
0.334796	7.73908	0.0552792	3.74516
0.335133	7.73908	0.0552792	3.74516
0.33516	7.73908	0.0829187	3.74516
0.335166	7.73908	0.0829187	3.75898
0.335192	7.73908	0.0829187	3.75898
0.335451	7.73908	0.0829187	3.75898
0.335457	7.73908	0.0829187	3.75898
0.335458	7.73908	0.0829187	3.75898
0.335744	7.73908	0.0829187	3.75898
0.335746	7.7529	0.110558	3.75898
0.335754	7.78054	0.0829187	3.75898
0.335833	7.78054	0.0829187	3.75898
0.33605	7.78054	0.0829187	3.7728
0.336089	7.78054	0.0829187	3.7728
0.336575	7.78054	0.0829187	3.78662
0.336604	7.78054	0.110558	3.78662
0.336609	7.78054	0.110558	3.80044
0.336632	7.78054	0.110558	3.80044
0.336691	7.78054	0.138198	3.80044
0.336938	7.78054	0.138198	3.80044
0.337276	7.78054	0.138198	3.80044
0.337491	7.78054	0.138198	3.80044
0.337589	7.78054	0.138198	3.80044
0.337922	7.78054	0.138198	3.80044
0.33798	7.78054	0.138198	3.80044
0.338069	7.78054	0.165837	3.80044
0.338083	7.78054	0.165837	3.80044
0.33823	7.78054	0.193477	3.80044
0.338418	7.78054	0.193477	3.81426
0.338422	7.78054	0.193477	3.81426
0.338425	7.78054	0.193477	3.81426
0.33844	7.78054	0.193477	3.81426
0.338765	7.78054	0.193477	3.81426
0.338837	7.78054	0.193477	3.81426
0.339004	7.78054	0.193477	3.81426
0.339063	7.78054	0.193477	3.81426
0.339192	7.78054	0.193477	3.81426
0.339212	7.78054	0.221117	3.81426
0.339219	7.78054	0.221117	3.81426
0.33924	7.78054	0.221117	3.81426
0.339264	7.78054	0.221117	3.82808
0.339282	7.78054	0.221117	3.82808
0.339283	7.78054	0.221117	3.82808
0.339432	7.78054	0.221117	3.82808
0.339435	7.78054	0.221117	3.82808
0.33958	7.78054	0.221117	3.82808
0.339795	7.78054	0.221117	3.82808
0.339796	7.78054	0.248756	3.82808
0.339852	7.80818	0.221117	3.82808
0.339867	7.80818	0.221117	3.82808
0.339941	7.80818	0.221117	3.82808
0.339957	7.80818	0.221117	3.8419
0.33996	7.80818	0.248756	3.8419
0.340018	7.83582	0.221117	3.8419
0.340041	7.83582	0.221117	3.8419
0.340045	7.83582	0.221117	3.8419
0.340095	7.83582	0.221117	3.8419
0.340134	7.83582	0.221117	3.8419
0.340156	7.83582	0.221117	3.8419
0.340158	7.83582	0.221117	3.8419
0.340159	7.83582	0.248756	3.8419
0.340164	7.83582	0.248756	3.8419
0.340182	7.83582	0.248756	3.8419
0.340197	7.86346	0.221117	3.8419
0.340203	7.86346	0.221117	3.8419
0.340209	7.86346	0.221117	3.8419
0.340269	7.86346	0.221117	3.8419
0.340479	7.86346	0.221117	3.8419
0.340479	7.87728	0.248756	3.8419
0.340479	7.90492	0.221117	3.8419
0.34048	7.93256	0.193477	3.8419
0.340484	7.9602	0.165837	3.8419
0.340484	7.9602	0.165837	3.8419
0.340485	7.98784	0.138198	3.8419
0.340486	7.98784	0.138198	3.8419
0.340487	8.01548	0.110558	3.8419
0.340488	8.01548	0.110558	3.8419
0.34049	8.01548	0.110558	3.8419
0.340492	8.04312	0.0829187	3.8419
0.340496	8.04312	0.0829187	3.8419
0.340496	8.04312	0.0829187	3.8419
0.340498	8.07076	0.0552792	3.8419
0.340499	8.07076	0.0552792	3.8419
0.340499	8.0984	0.0276396	3.8419
0.340516	8.12604	0	3.8419
0.340521	8.12604	0	3.8419
0.340526	8.12604	0	3.8419
0.341865	8.12604	0	3.8419
0.341974	8.12604	0	3.8419
0.342018	8.12604	0	3.85572
0.342021	8.12604	0.0552792	3.85572
0.342034	8.15368	0.0276396	3.85572
0.342041	8.18132	0	3.85572
0.342272	8.18132	0	3.85572
0.342652	8.18132	0	3.85572
0.342657	8.18132	0	3.85572
0.342658	8.18132	0	3.85572
0.342819	8.18132	0	3.85572
0.342842	8.18132	0	3.85572
0.342845	8.18132	0	3.85572
0.343261	8.18132	0	3.85572
0.343268	8.18132	0	3.88336
0.343288	8.18132	0	3.88336
0.343436	8.18132	0	3.88336
0.343437	8.18132	0.0552792	3.88336
0.343441	8.20896	0.0276396	3.88336
0.343459	8.23659	0	3.88336
0.343702	8.23659	0	3.88336
0.343962	8.23659	0	3.88336
0.34408	8.23659	0	3.88336
0.344262	8.23659	0	3.89718
0.344303	8.23659	0	3.89718
0.344481	8.23659	0	3.89718
0.34454	8.23659	0	3.89718
0.345072	8.23659	0	3.89718
0.345902	8.23659	0	3.89718
0.346174	8.23659	0.0276396	3.89718
0.346221	8.23659	0.0276396	3.89718
0.346223	8.23659	0.0276396	3.92482
0.346509	8.23659	0.0552792	3.92482
0.346531	8.23659	0.0552792	3.92482
0.346631	8.23659	0.0552792	3.92482
0.346709	8.23659	0.0552792	3.92482
0.346784	8.23659	0.0829187	3.92482
0.346836	8.23659	0.0829187	3.92482
0.346991	8.23659	0.0829187	3.92482
0.346999	8.23659	0.0829187	3.93864
0.347057	8.23659	0.110558	3.93864
0.34722	8.23659	0.138198	3.93864
0.34731	8.23659	0.138198	3.95246
0.347373	8.23659	0.138198	3.95246
0.347388	8.23659	0.138198	3.95246
0.3474	8.23659	0.165837	3.95246
0.34745	8.23659	0.193477	3.95246
0.347587	8.25041	0.221117	3.95246
0.34759	8.25041	0.221117	3.95246
0.347591	8.25041	0.221117	3.95246
0.347668	8.25041	0.221117	3.95246
0.347743	8.25041	0.221117	3.95246
0.347851	8.25041	0.248756	3.95246
0.347974	8.25041	0.248756	3.9801
0.348123	8.25041	0.248756	3.99392
0.348143	8.25041	0.248756	4.00774
0.348199	8.25041	0.248756	4.00774
0.348392	8.25041	0.248756	4.00774
0.348489	8.25041	0.276396	4.00774
0.348556	8.25041	0.276396	4.02156
0.348556	8.25041	0.304035	4.02156
0.348557	8.27805	0.276396	4.02156
0.348558	8.30569	0.248756	4.02156
0.348558	8.33333	0.221117	4.02156
0.348558	8.33333	0.221117	4.02156
0.34856	8.33333	0.221117	4.02156
0.34856	8.33333	0.221117	4.02156
0.34856	8.36097	0.193477	4.02156
0.34856	8.38861	0.165837	4.02156
0.348561	8.38861	0.165837	4.02156
0.348564	8.38861	0.165837	4.02156
0.348565	8.41625	0.138198	4.02156
0.348566	8.44389	0.110558	4.02156
0.348566	8.44389	0.110558	4.02156
0.34857	8.44389	0.138198	4.02156
0.348571	8.44389	0.138198	4.02156
0.348582	8.44389	0.138198	4.02156
0.348583	8.47153	0.110558	4.02156
0.348583	8.49917	0.0829187	4.02156
0.348584	8.52681	0.0552792	4.02156
0.348592	8.55445	0.0276396	4.02156
0.348801	8.55445	0.0276396	4.02156
0.348837	8.55445	0.0276396	4.03538
0.348891	8.55445	0.0276396	4.03538
0.349177	8.55445	0.0276396	4.03538
0.34925	8.55445	0.0552792	4.03538
0.349303	8.55445	0.0829187	4.03538
0.349448	8.55445	0.110558	4.03538
0.349475	8.55445	0.138198	4.03538
0.349614	8.55445	0.138198	4.03538
0.349614	8.55445	0.165837	4.03538
0.349617	8.58209	0.138198	4.03538
0.349617	8.60973	0.110558	4.03538
0.349617	8.63737	0.0829187	4.03538
0.349619	8.66501	0.0552792	4.03538
0.349622	8.69265	0.0276396	4.03538
0.349623	8.72029	0	4.03538
0.349984	8.72029	0	4.03538
0.350161	8.72029	0	4.0492
0.350409	8.72029	0	4.07684
0.350792	8.72029	0	4.07684
0.350823	8.72029	0	4.07684
0.350835	8.72029	0	4.07684
0.350843	8.72029	0	4.07684
0.350868	8.72029	0	4.09066
0.350906	8.72029	0	4.09066
0.350961	8.72029	0	4.09066
0.351062	8.72029	0	4.09066
0.35135	8.72029	0	4.09066
0.351693	8.72029	0	4.09066
0.351737	8.72029	0	4.10448
0.352422	8.72029	0	4.10448
0.353347	8.72029	0	4.10448
0.353371	8.72029	0	4.10448
0.353402	8.72029	0	4.10448
0.353408	8.72029	0	4.10448
0.353675	8.72029	0	4.10448
0.353785	8.72029	0	4.1183
0.353787	8.72029	0	4.1183
0.353875	8.72029	0	4.13212
0.354072	8.72029	0	4.13212
0.354103	8.72029	0	4.14594
0.354191	8.72029	0	4.14594
0.354571	8.72029	0	4.14594
0.354642	8.72029	0.0276396	4.14594
0.354643	8.72029	0.0276396	4.14594
0.354721	8.72029	0.0552792	4.14594
0.354728	8.72029	0.0552792	4.14594
0.355413	8.72029	0.0552792	4.14594
0.355641	8.72029	0.0552792	4.14594
0.355825	8.72029	0.0552792	4.14594
0.355858	8.72029	0.0552792	4.15976
0.355858	8.72029	0.110558	4.15976
0.355858	8.74793	0.0829187	4.15976
0.355862	8.77557	0.0552792	4.15976
0.355862	8.80321	0.0276396	4.15976
0.355865	8.83085	0	4.15976
0.35591	8.83085	0	4.15976
0.356095	8.83085	0	4.15976
0.356113	8.83085	0	4.15976
0.356123	8.83085	0	4.15976
0.356401	8.83085	0	4.15976
0.356415	8.83085	0	4.15976
0.356533	8.83085	0	4.15976
0.356536	8.83085	0	4.17358
0.356579	8.83085	0	4.17358
0.356626	8.83085	0	4.17358
0.356724	8.83085	0	4.17358
0.356777	8.83085	0	4.1874
0.356784	8.83085	0	4.1874
0.356934	8.83085	0	4.1874
0.357882	8.83085	0.0276396	4.1874
0.357902	8.83085	0.0276396	4.1874
0.357903	8.83085	0.0276396	4.20122
0.358279	8.83085	0.0276396	4.20122
0.35843	8.83085	0.0276396	4.20122
0.358482	8.83085	0.0276396	4.21504
0.358483	8.84467	0.0552792	4.21504
0.358484	8.87231	0.0276396	4.21504
0.358553	8.89994	0	4.21504
0.358587	8.89994	0	4.21504
0.358588	8.89994	0	4.21504
0.358838	8.89994	0	4.21504
0.35885	8.89994	0	4.22886
0.358866	8.89994	0	4.22886
0.359242	8.89994	0	4.22886
0.359254	8.89994	0	4.22886
0.359751	8.89994	0	4.22886
0.360253	8.89994	0	4.22886
0.360475	8.89994	0	4.22886
0.360645	8.89994	0	4.22886
0.360653	8.89994	0	4.24268
0.361014	8.89994	0	4.27032
0.361091	8.89994	0	4.28413
0.361104	8.89994	0	4.29795
0.361306	8.89994	0	4.29795
0.36159	8.89994	0	4.29795
0.361701	8.89994	0	4.31177
0.361726	8.89994	0	4.31177
0.361973	8.89994	0	4.31177
0.362319	8.89994	0	4.31177
0.362334	8.89994	0	4.32559
0.362392	8.89994	0	4.32559
0.362407	8.89994	0	4.32559
0.362409	8.89994	0	4.32559
0.362693	8.89994	0	4.32559
0.363172	8.89994	0	4.33941
0.363212	8.89994	0	4.35323
0.363227	8.89994	0	4.35323
0.363236	8.89994	0	4.35323
0.363237	8.89994	0	4.35323
0.363385	8.89994	0	4.35323
0.363434	8.89994	0	4.35323
0.363452	8.89994	0	4.35323
0.363549	8.89994	0	4.36705
0.363552	8.89994	0	4.38087
0.363651	8.89994	0	4.38087
0.363706	8.89994	0	4.39469
0.363948	8.89994	0	4.39469
0.363959	8.89994	0	4.39469
0.364179	8.89994	0	4.39469
0.364258	8.89994	0	4.39469
0.364375	8.89994	0	4.40851
0.364991	8.89994	0	4.40851
0.365005	8.89994	0	4.40851
0.365589	8.89994	0	4.40851
0.366271	8.89994	0	4.42233
0.366379	8.89994	0	4.42233
0.366544	8.89994	0	4.42233
0.366644	8.89994	0	4.43615
0.367613	8.89994	0	4.43615
0.367785	8.89994	0	4.44997
0.368231	8.89994	0	4.44997
0.368278	8.89994	0	4.46379
0.368419	8.89994	0	4.46379
0.368476	8.89994	0	4.47761
0.368685	8.89994	0	4.47761
0.368924	8.89994	0	4.47761
0.369302	8.89994	0	4.49143
0.369982	8.89994	0	4.50525
0.370136	8.89994	0	4.50525
0.37014	8.89994	0.0552792	4.50525
0.370145	8.92758	0.0276396	4.50525
0.370152	8.95522	0	4.50525
0.370421	8.95522	0	4.50525
0.370823	8.95522	0	4.51907
0.370946	8.95522	0	4.53289
0.371068	8.95522	0	4.56053
0.371507	8.95522	0	4.56053
0.371853	8.95522	0	4.58817
0.371859	8.95522	0	4.58817
0.371896	8.95522	0	4.58817
0.372408	8.95522	0	4.58817
0.372414	8.95522	0	4.58817
0.372796	8.95522	0	4.60199
0.372903	8.95522	0	4.60199
0.37332	8.95522	0	4.61581
0.37342	8.95522	0	4.61581
0.373655	8.95522	0	4.61581
0.373938	8.95522	0	4.62963
0.373961	8.95522	0	4.62963
0.374286	8.95522	0	4.62963
0.374295	8.95522	0	4.62963
0.374316	8.95522	0	4.62963
0.374318	8.95522	0	4.62963
0.374613	8.95522	0	4.62963
0.374713	8.95522	0	4.62963
0.374835	8.95522	0	4.64345
0.374838	8.95522	0	4.64345
0.374946	8.95522	0	4.64345
0.375381	8.95522	0	4.64345
0.375386	8.95522	0	4.64345
0.375478	8.95522	0	4.64345
0.375482	8.95522	0	4.64345
0.375562	8.95522	0	4.64345
0.375571	8.95522	0	4.64345
0.375577	8.95522	0	4.64345
0.375586	8.95522	0	4.64345
0.375614	8.95522	0	4.64345
0.376034	8.95522	0	4.64345
0.376177	8.95522	0	4.64345
0.376208	8.95522	0	4.64345
0.376219	8.95522	0	4.64345
0.376767	8.95522	0	4.65727
0.376943	8.95522	0	4.65727
0.376962	8.95522	0	4.65727
0.377006	8.95522	0	4.65727
0.377235	8.95522	0	4.67109
0.377264	8.95522	0	4.69873
0.377449	8.95522	0.0276396	4.69873
0.377711	8.95522	0.0276396	4.71255
0.377862	8.95522	0.0276396	4.71255
0.377999	8.95522	0.0276396	4.71255
0.378286	8.95522	0.0552792	4.71255
0.378544	8.95522	0.0552792	4.71255
0.378552	8.95522	0.0552792	4.72637
0.378623	8.95522	0.0552792	4.72637
0.378651	8.95522	0.0829187	4.72637
0.378651	8.95522	0.110558	4.72637
0.378652	8.98286	0.0829187	4.72637
0.378656	9.0105	0.0552792	4.72637
0.378664	9.03814	0.0276396	4.72637
0.378672	9.03814	0.0276396	4.72637
0.378686	9.06578	0	4.72637
0.378859	9.06578	0	4.72637
0.379028	9.06578	0	4.72637
0.379084	9.06578	0.0276396	4.72637
0.379091	9.06578	0.0276396	4.72637
0.379107	9.06578	0.0276396	4.72637
0.37938	9.06578	0.0276396	4.72637
0.379493	9.06578	0.0276396	4.74019
0.379544	9.06578	0.0276396	4.74019
0.379595	9.06578	0.0276396	4.74019
0.379604	9.06578	0.0276396	4.74019
0.379611	9.06578	0.0276396	4.74019
0.379695	9.06578	0.0276396	4.74019
0.379773	9.06578	0.0276396	4.75401
0.379954	9.06578	0.0552792	4.75401
0.379968	9.06578	0.0552792	4.75401
0.380117	9.06578	0.0552792	4.78165
0.380172	9.06578	0.0552792	4.78165
0.380178	9.0796	0.0829187	4.78165
0.380178	9.0796	0.0829187	4.78165
0.380182	9.0796	0.0829187	4.78165
0.380187	9.10724	0.0552792	4.78165
0.380188	9.13488	0.0276396	4.78165
0.380195	9.16252	0	4.78165
0.380622	9.16252	0	4.78165
0.380626	9.16252	0	4.78165
0.380987	9.16252	0.0276396	4.78165
0.381111	9.16252	0.0552792	4.78165
0.381374	9.16252	0.0552792	4.78165
0.381385	9.17634	0.0829187	4.78165
0.381391	9.17634	0.0829187	4.78165
0.381394	9.17634	0.0829187	4.78165
0.381397	9.20398	0.0552792	4.78165
0.381399	9.23162	0.0276396	4.78165
0.381399	9.23162	0.0276396	4.78165
0.3814	9.23162	0.0276396	4.78165
0.381406	9.25926	0	4.78165
0.381449	9.25926	0	4.78165
0.381464	9.25926	0	4.78165
0.381656	9.25926	0	4.78165
0.382024	9.25926	0	4.78165
0.382072	9.25926	0	4.79547
0.382273	9.25926	0	4.80929
0.382677	9.25926	0	4.80929
0.382731	9.25926	0	4.80929
0.382893	9.25926	0	4.80929
0.382897	9.27308	0.0276396	4.80929
0.382919	9.30072	0	4.80929
0.382984	9.30072	0	4.80929
0.383014	9.30072	0	4.80929
0.383031	9.30072	0	4.82311
0.383283	9.30072	0	4.82311
0.383561	9.30072	0	4.82311
0.383563	9.30072	0	4.83693
0.383828	9.30072	0	4.83693
0.384	9.30072	0	4.83693
0.384094	9.30072	0	4.83693
0.384189	9.30072	0	4.83693
0.384295	9.30072	0	4.83693
0.384477	9.30072	0	4.85075
0.384921	9.30072	0	4.85075
0.384955	9.30072	0.0276396	4.85075
0.385003	9.30072	0.0276396	4.85075
0.385085	9.30072	0.0552792	4.85075
0.385087	9.31454	0.0829187	4.85075
0.38558	9.34218	0.0552792	4.85075
0.385651	9.34218	0.0552792	4.85075
0.385669	9.34218	0.0552792	4.86457
0.385671	9.34218	0.0552792	4.86457
0.38569	9.34218	0.0552792	4.86457
0.385962	9.34218	0.0552792	4.86457
0.386064	9.34218	0.0829187	4.86457
0.386115	9.34218	0.110558	4.86457
0.386192	9.34218	0.110558	4.87839
0.386192	9.356	0.138198	4.87839
0.386193	9.38364	0.110558	4.87839
0.386197	9.38364	0.110558	4.87839
0.386202	9.41128	0.0829187	4.87839
0.386203	9.43892	0.0552792	4.87839
0.386203	9.46656	0.0276396	4.87839
0.386207	9.46656	0.0276396	4.87839
0.386208	9.4942	0	4.87839
0.386215	9.4942	0	4.87839
0.38622	9.4942	0	4.87839
0.386236	9.4942	0	4.87839
0.386245	9.4942	0	4.87839
0.386257	9.4942	0	4.87839
0.386262	9.4942	0	4.87839
0.386284	9.4942	0	4.87839
0.386637	9.4942	0	4.87839
0.387426	9.4942	0	4.89221
0.387443	9.4942	0	4.89221
0.387452	9.4942	0	4.89221
0.38747	9.4942	0	4.89221
0.388015	9.4942	0	4.89221
0.38803	9.4942	0	4.89221
0.388037	9.4942	0	4.89221
0.388619	9.4942	0	4.89221
0.388675	9.4942	0	4.90603
0.389052	9.4942	0	4.90603
0.38921	9.4942	0	4.90603
0.389282	9.50802	0.0276396	4.90603
0.389429	9.53566	0	4.90603
0.390558	9.53566	0	4.90603
0.390666	9.53566	0	4.90603
0.390998	9.53566	0	4.90603
0.391205	9.53566	0	4.91985
0.391354	9.53566	0	4.91985
0.39161	9.53566	0	4.93367
0.391647	9.53566	0	4.9613
0.391779	9.53566	0	4.97512
0.392583	9.53566	0	4.97512
0.392899	9.53566	0.0276396	4.97512
0.392928	9.53566	0.0829187	4.97512
0.392936	9.56329	0.0552792	4.97512
0.392949	9.59093	0.0276396	4.97512
0.39295	9.61857	0	4.97512
0.392952	9.61857	0	4.97512
0.392953	9.61857	0	4.97512
0.393008	9.61857	0	4.97512
0.393217	9.61857	0	4.98894
0.393218	9.61857	0	4.98894
0.393555	9.61857	0	4.98894
0.393571	9.61857	0	4.98894
0.39367	9.61857	0	4.98894
0.393754	9.61857	0	4.98894
0.393761	9.61857	0	5.00276
0.394224	9.61857	0.0276396	5.00276
0.394224	9.61857	0.0276396	5.00276
0.394271	9.61857	0.0276396	5.00276
0.394309	9.61857	0.0276396	5.00276
0.394487	9.61857	0.0552792	5.00276
0.394609	9.61857	0.0829187	5.00276
0.394771	9.61857	0.110558	5.00276
0.394815	9.61857	0.138198	5.00276
0.394858	9.61857	0.138198	5.00276
0.395108	9.61857	0.138198	5.01658
0.395157	9.61857	0.165837	5.01658
0.395447	9.61857	0.165837	5.01658
0.396031	9.61857	0.165837	5.0304
0.396759	9.61857	0.193477	5.0304
0.396831	9.61857	0.221117	5.0304
0.396932	9.61857	0.221117	5.0304
0.397088	9.61857	0.221117	5.04422
0.397095	9.61857	0.248756	5.04422
0.397254	9.64621	0.221117	5.04422
0.397254	9.64621	0.248756	5.04422
0.397255	9.64621	0.248756	5.04422
0.397261	9.67385	0.221117	5.04422
0.397581	9.67385	0.221117	5.04422
0.397704	9.67385	0.221117	5.04422
0.397708	9.67385	0.248756	5.04422
0.397712	9.67385	0.276396	5.04422
0.397715	9.67385	0.276396	5.04422
0.397721	9.70149	0.248756	5.04422
0.398054	9.70149	0.248756	5.04422
0.398138	9.70149	0.248756	5.04422
0.398151	9.70149	0.276396	5.04422
0.398163	9.72913	0.248756	5.04422
0.398265	9.72913	0.248756	5.04422
0.398276	9.72913	0.276396	5.04422
0.398277	9.75677	0.248756	5.04422
0.398278	9.75677	0.248756	5.04422
0.398284	9.75677	0.248756	5.04422
0.398286	9.75677	0.248756	5.04422
0.398432	9.75677	0.248756	5.04422
0.398443	9.75677	0.276396	5.04422
0.398511	9.78441	0.248756	5.04422
0.398779	9.78441	0.248756	5.04422
0.399103	9.78441	0.248756	5.07186
0.399117	9.78441	0.304035	5.07186
0.399122	9.81205	0.276396	5.07186
0.399125	9.81205	0.276396	5.07186
0.399128	9.83969	0.248756	5.07186
0.399129	9.86733	0.221117	5.07186
0.399166	9.86733	0.221117	5.07186
0.399246	9.86733	0.221117	5.0995
0.399309	9.86733	0.221117	5.0995
0.399316	9.86733	0.248756	5.0995
0.39956	9.86733	0.276396	5.0995
0.399709	9.86733	0.304035	5.0995
0.39982	9.86733	0.331675	5.0995
0.399932	9.88115	0.359315	5.0995
0.399999	9.88115	0.359315	5.0995
0.400029	9.88115	0.359315	5.0995
0.400119	9.88115	0.359315	5.11332
0.400231	9.88115	0.386954	5.11332
0.400325	9.88115	0.414594	5.11332
0.400515	9.88115	0.414594	5.12714
0.400605	9.88115	0.414594	5.12714
0.400614	9.88115	0.414594	5.14096
0.400765	9.88115	0.442233	5.14096
0.400814	9.88115	0.469873	5.14096
0.401019	9.88115	0.469873	5.14096
0.401109	9.88115	0.469873	5.14096
0.401407	9.88115	0.469873	5.15478
0.40143	9.88115	0.497512	5.15478
0.401475	9.88115	0.525152	5.15478
0.401536	9.88115	0.552792	5.15478
0.40154	9.88115	0.580431	5.15478
0.401552	9.90879	0.552792	5.15478
0.401571	9.90879	0.552792	5.15478
0.401574	9.90879	0.580431	5.15478
0.401754	9.90879	0.580431	5.1686
0.401978	9.90879	0.580431	5.19624
0.402266	9.90879	0.580431	5.19624
0.402273	9.90879	0.608071	5.19624
0.402296	9.90879	0.63571	5.19624
0.40243	9.93643	0.608071	5.19624
0.402522	9.93643	0.63571	5.19624
0.402539	9.93643	0.63571	5.19624
0.402653	9.93643	0.63571	5.21006
0.402802	9.93643	0.63571	5.2377
0.402856	9.93643	0.66335	5.2377
0.402992	9.93643	0.66335	5.2377
0.402997	9.93643	0.690989	5.2377
0.403059	9.96407	0.66335	5.2377
0.403433	9.96407	0.66335	5.2377
0.403438	9.96407	0.66335	5.2377
0.403466	9.96407	0.66335	5.2377
0.403656	9.96407	0.66335	5.25152
0.403657	9.96407	0.718629	5.25152
0.403657	9.99171	0.690989	5.25152
0.403657	10.0193	0.66335	5.25152
0.403657	10.047	0.63571	5.25152
0.403659	10.0746	0.608071	5.25152
0.403659	10.1023	0.580431	5.25152
0.40366	10.1299	0.552792	5.25152
0.40366	10.1575	0.525152	5.25152
0.403663	10.1852	0.497512	5.25152
0.403663	10.2128	0.469873	5.25152
0.403664	10.2405	0.442233	5.25152
0.403665	10.2681	0.414594	5.25152
0.403669	10.2957	0.386954	5.25152
0.403669	10.3234	0.359315	5.25152
0.40367	10.351	0.331675	5.25152
0.403672	10.351	0.331675	5.25152
0.403673	10.3787	0.304035	5.25152
0.403674	10.3787	0.331675	5.25152
0.403676	10.4063	0.304035	5.25152
0.403677	10.4339	0.276396	5.25152
0.403678	10.4616	0.248756	5.25152
