0.567942	12.2443	0.165837	7.94638
0.567942	12.272	0.138198	7.94638
0.567943	12.2996	0.110558	7.94638
0.567953	12.2996	0.110558	7.94638
0.567968	12.3273	0.0829187	7.94638
0.567972	12.3549	0.0552792	7.94638
0.567984	12.3549	0.0552792	7.94638
0.567995	12.3825	0.0276396	7.94638
0.568089	12.3825	0.0276396	7.94638
0.568267	12.3825	0.0552792	7.94638
0.568269	12.3825	0.0829187	7.94638
0.568361	12.3825	0.110558	7.94638
0.568433	12.3825	0.110558	7.94638
0.568433	12.3964	0.138198	7.94638
0.568435	12.424	0.110558	7.94638
0.568436	12.4516	0.0829187	7.94638
0.568521	12.4793	0.0552792	7.94638
0.569258	12.4793	0.0552792	7.9602
0.569422	12.4793	0.0552792	7.9602
0.569807	12.4793	0.0552792	7.97402
0.569811	12.4793	0.0829187	7.97402
0.569956	12.4793	0.0829187	8.00166
0.569969	12.4931	0.110558	8.00166
0.569969	12.5207	0.0829187	8.00166
0.569972	12.5484	0.0552792	8.00166
0.569985	12.576	0.0276396	8.00166
0.569988	12.576	0.0276396	8.00166
0.569989	12.576	0.0276396	8.00166
0.56999	12.576	0.0276396	8.0293
0.570005	12.6036	0	8.0293
0.57019	12.6036	0	8.0293
0.570565	12.6036	0	8.0293
0.570567	12.6036	0	8.04312
0.570717	12.6036	0	8.04312
0.570766	12.6036	0	8.04312
0.57077	12.6036	0.0276396	8.04312
0.57078	12.6036	0.0552792	8.04312
0.570822	12.6313	0.0276396	8.04312
0.571078	12.6589	0	8.04312
0.571079	12.6589	0	8.04312
0.571092	12.6589	0	8.05694
0.571173	12.6589	0	8.07076
0.571188	12.6589	0	8.07076
0.571196	12.6589	0	8.07076
0.571212	12.6589	0	8.07076
0.571917	12.6589	0	8.08458
0.572154	12.6589	0	8.08458
0.572301	12.6589	0	8.0984
0.573061	12.6589	0	8.0984
0.573553	12.6589	0	8.11222
0.573794	12.6589	0	8.12604
0.57381	12.6589	0	8.12604
0.573913	12.6589	0	8.12604
0.574059	12.6589	0	8.12604
0.574079	12.6589	0	8.13986
0.574085	12.6589	0	8.13986
0.574086	12.6589	0	8.13986
0.574532	12.6589	0	8.15368
0.574539	12.6589	0	8.15368
0.574593	12.6589	0	8.15368
0.574596	12.6589	0	8.15368
0.574743	12.6589	0	8.1675
0.574753	12.6589	0	8.1675
0.574941	12.6589	0	8.1675
0.575865	12.6589	0	8.1675
0.575915	12.6589	0	8.1675
0.576127	12.6589	0	8.1675
0.576201	12.6589	0	8.1675
0.576651	12.6589	0	8.1675
0.576726	12.6589	0	8.18132
0.578059	12.6589	0	8.18132
0.578352	12.6589	0	8.18132
0.57851	12.6589	0	8.18132
0.57866	12.6589	0	8.19514
0.579368	12.6589	0	8.22278
0.579408	12.6589	0	8.25041
0.57952	12.6589	0	8.25041
0.579542	12.6589	0	8.25041
0.579786	12.6589	0	8.25041
0.579794	12.6589	0.0552792	8.25041
0.579807	12.6866	0.0276396	8.25041
0.579917	12.7142	0	8.25041
0.581068	12.7142	0	8.25041
0.581413	12.7142	0	8.25041
0.581627	12.7142	0	8.25041
0.581785	12.7142	0	8.26423
0.581874	12.7142	0	8.26423
0.582134	12.7142	0.0276396	8.26423
0.582299	12.7142	0.0276396	8.27805
0.582304	12.728	0.0552792	8.27805
0.582313	12.7557	0.0276396	8.27805
0.582359	12.7833	0	8.27805
0.58238	12.7833	0	8.29187
0.582602	12.7833	0	8.30569
0.582607	12.7833	0	8.31951
0.582609	12.7833	0	8.31951
0.582631	12.7833	0	8.31951
0.582684	12.7833	0	8.31951
0.582704	12.7971	0.0276396	8.31951
0.58278	12.8248	0	8.31951
0.582788	12.8248	0	8.33333
0.583741	12.8248	0	8.33333
0.583918	12.8248	0	8.34715
0.583969	12.8248	0	8.37479
0.584014	12.8248	0	8.37479
0.584219	12.8248	0	8.37479
0.584435	12.8248	0	8.40243
0.584438	12.8386	0.0276396	8.40243
0.585113	12.8662	0	8.40243
0.585272	12.8662	0	8.40243
0.585327	12.8662	0	8.40243
0.58603	12.8662	0	8.41625
0.586305	12.8662	0	8.41625
0.58631	12.8662	0	8.41625
0.586347	12.8662	0	8.41625
0.587255	12.8662	0	8.41625
0.5873	12.8662	0	8.43007
0.587503	12.8662	0	8.43007
0.587827	12.8662	0	8.43007
0.588158	12.8662	0.0276396	8.43007
0.588158	12.88	0.0552792	8.43007
0.588163	12.9077	0.0276396	8.43007
0.588166	12.9077	0.0276396	8.43007
0.588206	12.9353	0	8.43007
0.58821	12.9353	0	8.43007
0.588954	12.9353	0	8.43007
0.589042	12.9353	0	8.43007
0.589272	12.9353	0	8.43007
0.590137	12.9353	0	8.44389
0.590186	12.9353	0	8.45771
0.590198	12.9353	0	8.45771
0.590379	12.9353	0	8.45771
0.591007	12.9353	0	8.47153
0.591039	12.9353	0	8.48535
0.592751	12.9353	0	8.48535
0.593547	12.9353	0	8.49917
0.593692	12.9353	0	8.52681
0.593739	12.9353	0	8.52681
0.59386	12.9353	0	8.54063
0.594107	12.9353	0	8.55445
0.5947	12.9353	0	8.56827
0.594852	12.9353	0	8.56827
0.594871	12.9353	0.0276396	8.56827
0.595063	12.963	0	8.56827
0.595192	12.963	0	8.56827
0.595229	12.9768	0.0276396	8.56827
0.59524	13.0044	0	8.56827
0.595274	13.0044	0	8.56827
0.59563	13.0044	0	8.56827
0.595763	13.0044	0	8.58209
0.595973	13.0044	0	8.59591
0.596064	13.0044	0	8.60973
0.596472	13.0044	0	8.60973
0.596588	13.0044	0	8.60973
0.596621	13.0044	0	8.62355
0.59669	13.0044	0	8.65119
0.596965	13.0044	0	8.67883
0.596967	13.0044	0	8.69265
0.597358	13.0044	0	8.69265
0.597548	13.0044	0	8.69265
0.597964	13.0044	0	8.69265
0.598624	13.0044	0	8.69265
0.598818	13.0044	0	8.69265
0.598981	13.0044	0	8.70647
0.599158	13.0044	0	8.72029
0.599568	13.0044	0	8.72029
0.599579	13.0044	0	8.73411
0.599591	13.0044	0	8.73411
0.599729	13.0044	0	8.73411
0.599774	13.0044	0	8.74793
0.599776	13.0044	0	8.76175
0.599785	13.0044	0	8.76175
0.600124	13.0044	0	8.76175
0.600209	13.0044	0	8.77557
0.600229	13.0182	0.0276396	8.77557
0.600244	13.0459	0	8.77557
0.600324	13.0459	0	8.77557
0.600586	13.0459	0	8.77557
0.60089	13.0459	0.0276396	8.77557
0.601027	13.0459	0.0552792	8.77557
0.601038	13.0597	0.0829187	8.77557
0.601042	13.0873	0.0552792	8.77557
0.601043	13.115	0.0276396	8.77557
0.601082	13.1426	0	8.77557
0.601096	13.1426	0	8.78939
0.601144	13.1426	0	8.78939
0.601159	13.1426	0	8.80321
0.60137	13.1426	0	8.80321
0.601415	13.1426	0	8.80321
0.601434	13.1426	0	8.80321
0.601559	13.1426	0	8.80321
0.602263	13.1426	0	8.80321
0.602273	13.1426	0	8.81703
0.602413	13.1426	0	8.81703
0.602441	13.1564	0.0276396	8.81703
0.604029	13.1841	0	8.81703
0.60569	13.1841	0	8.83085
0.605815	13.1841	0	8.83085
0.606196	13.1841	0	8.83085
0.606415	13.1841	0	8.83085
0.606448	13.1841	0.0276396	8.83085
0.606469	13.1841	0.0276396	8.83085
0.606795	13.1841	0.0276396	8.83085
0.606798	13.1841	0.0276396	8.84467
0.606922	13.1841	0.0276396	8.84467
0.607169	13.1841	0.0276396	8.85849
0.607277	13.1841	0.0276396	8.87231
0.607468	13.1841	0.0276396	8.87231
0.607473	13.1979	0.0552792	8.87231
0.607481	13.2255	0.0276396	8.87231
0.607482	13.2255	0.0276396	8.87231
0.607751	13.2532	0	8.87231
0.607836	13.2532	0	8.87231
0.607845	13.2532	0.0552792	8.87231
0.607863	13.2808	0.0276396	8.87231
0.607874	13.3085	0	8.87231
0.608474	13.3085	0	8.89994
0.608768	13.3085	0	8.92758
0.608918	13.3085	0	8.92758
0.609115	13.3085	0.0276396	8.92758
0.609175	13.3085	0.0276396	8.92758
0.609182	13.3223	0.0552792	8.92758
0.609184	13.3499	0.0276396	8.92758
0.609245	13.3776	0	8.92758
0.609263	13.3776	0	8.9414
0.609729	13.3776	0	8.95522
0.609832	13.3776	0	8.95522
0.609871	13.3776	0	8.95522
0.609935	13.3776	0.0276396	8.95522
0.609966	13.3776	0.0552792	8.95522
0.610089	13.3776	0.0552792	8.96904
0.6102	13.3776	0.0552792	8.96904
0.610433	13.3776	0.0552792	8.96904
0.610589	13.3776	0.0552792	8.96904
0.611004	13.3776	0.0829187	8.96904
0.611318	13.3776	0.0829187	8.99668
0.611318	13.3776	0.138198	8.99668
0.611325	13.4052	0.110558	8.99668
0.611525	13.4328	0.0829187	8.99668
0.611629	13.4328	0.0829187	9.0105
0.611758	13.4328	0.0829187	9.02432
0.611896	13.4328	0.0829187	9.02432
0.612064	13.4328	0.110558	9.02432
0.612199	13.4328	0.110558	9.02432
0.612786	13.4328	0.110558	9.02432
0.612857	13.4328	0.138198	9.02432
0.613035	13.4328	0.138198	9.02432
0.613144	13.4328	0.138198	9.02432
0.613156	13.4328	0.138198	9.03814
0.613333	13.4328	0.138198	9.03814
0.613514	13.4328	0.138198	9.03814
0.613516	13.4328	0.193477	9.03814
0.613518	13.4605	0.165837	9.03814
0.613519	13.4605	0.165837	9.03814
0.613521	13.4881	0.138198	9.03814
0.613523	13.5158	0.110558	9.03814
0.613526	13.5434	0.0829187	9.03814
0.613528	13.571	0.0552792	9.03814
0.613531	13.571	0.0552792	9.03814
0.613532	13.5987	0.0276396	9.03814
0.613536	13.5987	0.0276396	9.03814
0.613537	13.5987	0.0276396	9.03814
0.613548	13.6263	0	9.03814
0.613974	13.6263	0	9.03814
0.614447	13.6263	0	9.06578
0.614454	13.6401	0.0276396	9.06578
0.614471	13.6401	0.0276396	9.06578
0.614799	13.6678	0	9.06578
0.614988	13.6678	0	9.0796
0.615507	13.6678	0	9.09342
0.615608	13.6678	0	9.10724
0.615664	13.6678	0	9.10724
0.615718	13.6678	0	9.12106
0.616139	13.6678	0	9.12106
0.616247	13.6678	0	9.1487
0.616289	13.6678	0	9.1487
0.61665	13.6678	0	9.1487
0.616838	13.6678	0	9.1487
0.616846	13.6678	0.0276396	9.1487
0.616908	13.6678	0.0276396	9.1487
0.61701	13.6678	0.0552792	9.1487
0.617113	13.6678	0.0552792	9.1487
0.617134	13.6678	0.0829187	9.1487
0.617326	13.6678	0.110558	9.1487
0.617326	13.6816	0.138198	9.1487
0.617363	13.7092	0.110558	9.1487
0.617479	13.7369	0.0829187	9.1487
0.617503	13.7369	0.0829187	9.1487
0.617689	13.7369	0.110558	9.1487
0.617691	13.7507	0.138198	9.1487
0.617693	13.7783	0.110558	9.1487
0.617696	13.806	0.0829187	9.1487
0.617698	13.8336	0.0552792	9.1487
0.617727	13.8336	0.0552792	9.1487
0.617738	13.8612	0.0276396	9.1487
0.618015	13.8889	0	9.1487
0.618035	13.8889	0	9.1487
0.618463	13.8889	0	9.1487
0.618485	13.8889	0	9.16252
0.618746	13.8889	0	9.17634
0.618776	13.8889	0	9.19016
0.618991	13.8889	0	9.20398
0.619157	13.8889	0	9.20398
0.619195	13.8889	0	9.2178
0.619592	13.8889	0	9.2178
0.619894	13.8889	0	9.2178
0.620667	13.8889	0	9.24544
0.621232	13.8889	0	9.27308
0.621357	13.8889	0	9.2869
0.621511	13.8889	0	9.2869
0.621521	13.8889	0	9.2869
0.621533	13.8889	0	9.30072
0.622037	13.8889	0	9.30072
0.622104	13.8889	0	9.31454
0.622199	13.8889	0	9.32836
0.622332	13.8889	0	9.356
0.622479	13.8889	0	9.356
0.62259	13.8889	0	9.36982
0.62263	13.8889	0	9.38364
0.622674	13.8889	0	9.38364
0.62304	13.8889	0	9.39746
0.623052	13.8889	0	9.41128
0.623068	13.8889	0	9.41128
0.623097	13.8889	0	9.41128
0.623204	13.8889	0	9.41128
0.623245	13.8889	0	9.41128
0.623377	13.8889	0	9.4251
0.623574	13.8889	0	9.43892
0.623731	13.8889	0	9.43892
0.624516	13.8889	0	9.43892
0.624527	13.9027	0.0276396	9.43892
0.624568	13.9303	0	9.43892
0.624572	13.9303	0	9.43892
0.624599	13.9303	0	9.43892
0.624992	13.9303	0	9.45274
0.625027	13.9303	0	9.45274
0.625647	13.9303	0	9.45274
0.626411	13.9303	0	9.45274
0.626775	13.9303	0	9.46656
0.626822	13.9303	0	9.46656
0.626828	13.9303	0	9.48038
0.626912	13.9303	0	9.48038
0.626935	13.9303	0	9.4942
0.626964	13.9303	0	9.4942
0.627046	13.9303	0	9.50802
0.627124	13.9303	0	9.53566
0.627412	13.9303	0	9.53566
0.627484	13.9303	0	9.53566
0.62791	13.9303	0	9.53566
0.628574	13.9303	0	9.53566
0.628609	13.9303	0.0276396	9.53566
0.628634	13.9303	0.0276396	9.56329
0.628642	13.9442	0.0552792	9.56329
0.628645	13.9442	0.0552792	9.56329
0.62865	13.9442	0.0552792	9.56329
0.628655	13.9442	0.0552792	9.56329
0.628663	13.9718	0.0276396	9.56329
0.628694	13.9718	0.0276396	9.56329
0.629051	13.9994	0	9.56329
0.629228	13.9994	0	9.57711
0.629408	13.9994	0	9.59093
0.6297	13.9994	0	9.60475
0.629916	13.9994	0	9.63239
0.629961	13.9994	0	9.63239
0.630219	13.9994	0	9.66003
0.630241	13.9994	0	9.66003
0.630868	13.9994	0	9.67385
0.630984	13.9994	0	9.68767
0.6312	13.9994	0	9.68767
0.631596	13.9994	0	9.70149
0.631672	13.9994	0	9.72913
0.631931	13.9994	0	9.72913
0.632208	13.9994	0	9.72913
0.632306	13.9994	0	9.72913
0.632558	13.9994	0	9.72913
0.632691	13.9994	0	9.72913
0.633096	13.9994	0.0276396	9.72913
0.633097	14.0133	0.0552792	9.72913
0.633099	14.0409	0.0276396	9.72913
0.633101	14.0685	0	9.72913
0.633101	14.0685	0	9.72913
0.633631	14.0685	0	9.72913
0.633671	14.0685	0	9.74295
0.634037	14.0685	0	9.77059
0.634767	14.0685	0	9.77059
0.635004	14.0685	0	9.77059
0.635098	14.0685	0.0276396	9.77059
0.635145	14.0685	0.0552792	9.77059
0.635148	14.0824	0.0829187	9.77059
0.635691	14.11	0.0552792	9.77059
0.635697	14.1238	0.0829187	9.77059
0.635698	14.1515	0.0552792	9.77059
0.635698	14.1515	0.0552792	9.77059
0.635701	14.1791	0.0276396	9.77059
0.635703	14.1791	0.0276396	9.77059
0.635705	14.1791	0.0276396	9.77059
0.635708	14.2067	0	9.77059
0.635708	14.2067	0	9.77059
0.635731	14.2067	0	9.77059
0.635736	14.2067	0	9.77059
0.635737	14.2067	0	9.77059
0.636104	14.2067	0	9.77059
0.636573	14.2067	0	9.79823
0.636804	14.2067	0	9.81205
0.63759	14.2067	0	9.82587
0.637604	14.2067	0	9.82587
0.637993	14.2067	0	9.82587
0.63803	14.2067	0	9.83969
0.638053	14.2067	0	9.83969
0.638084	14.2067	0	9.85351
0.638088	14.2067	0	9.85351
0.638196	14.2067	0	9.85351
0.638993	14.2067	0	9.85351
0.639164	14.2067	0	9.86733
0.63942	14.2067	0	9.88115
0.639453	14.2067	0	9.89497
0.639896	14.2067	0	9.89497
0.639908	14.2067	0.0276396	9.89497
0.64003	14.2344	0	9.89497
0.640836	14.2344	0	9.90879
0.640843	14.2344	0	9.90879
0.640884	14.2344	0	9.90879
0.640897	14.2344	0	9.90879
0.641098	14.2344	0	9.92261
0.641101	14.2344	0	9.93643
0.641214	14.2344	0	9.93643
0.641353	14.2344	0	9.95025
0.641354	14.2344	0	9.96407
0.641374	14.2344	0	9.96407
0.641664	14.2344	0	9.96407
0.641852	14.2344	0	9.96407
0.642005	14.2344	0	9.96407
0.642041	14.2344	0	9.97789
0.642144	14.2344	0	9.97789
0.642174	14.2344	0	9.97789
0.642183	14.2344	0	9.99171
0.642204	14.2344	0	9.99171
0.642278	14.2344	0	9.99171
0.642366	14.2344	0	10.0055
0.642635	14.2344	0	10.0055
0.642659	14.2344	0	10.0055
0.642683	14.2344	0	10.0193
0.642926	14.2344	0	10.0193
0.643077	14.2344	0	10.0332
0.643078	14.2482	0.0276396	10.0332
0.643087	14.2758	0	10.0332
0.643205	14.2758	0	10.0332
0.643644	14.2758	0	10.0332
0.64392	14.2758	0.0276396	10.0332
0.644147	14.2758	0.0552792	10.0332
0.644229	14.2758	0.0552792	10.0332
0.644911	14.2758	0.0552792	10.047
0.645004	14.2758	0.0552792	10.047
0.645037	14.2758	0.0552792	10.047
0.645315	14.2758	0.0552792	10.047
0.645315	14.2897	0.0829187	10.047
0.645317	14.3173	0.0552792	10.047
0.645334	14.3449	0.0276396	10.047
0.645438	14.3726	0	10.047
0.645462	14.3726	0	10.0608
0.645521	14.3726	0	10.0608
0.64576	14.3726	0	10.0746
0.645817	14.3726	0	10.0884
0.645995	14.3726	0	10.0884
0.646237	14.3726	0	10.1023
0.646238	14.3726	0	10.1023
0.646242	14.3726	0	10.1023
0.646251	14.3726	0	10.1023
0.646266	14.3726	0	10.1023
0.646782	14.3726	0	10.1023
0.646831	14.3726	0	10.1023
0.647028	14.3726	0	10.1023
0.647063	14.3726	0	10.1299
0.647112	14.3726	0	10.1299
0.64732	14.3726	0	10.1437
0.647333	14.3726	0.0552792	10.1437
0.647346	14.4002	0.0276396	10.1437
0.647611	14.4279	0	10.1437
0.647855	14.4279	0	10.1437
0.648183	14.4279	0	10.1437
0.648274	14.4279	0	10.1575
0.648291	14.4279	0	10.1575
0.648597	14.4279	0	10.1575
0.648797	14.4279	0	10.1714
0.64925	14.4279	0	10.1714
0.64926	14.4279	0	10.1852
0.649564	14.4279	0	10.199
0.649993	14.4279	0	10.199
0.650236	14.4279	0	10.2128
0.650239	14.4279	0	10.2128
0.650246	14.4279	0	10.2128
0.650256	14.4279	0	10.2128
0.650259	14.4279	0	10.2128
0.65031	14.4279	0	10.2128
0.650925	14.4279	0	10.2128
0.651033	14.4279	0	10.2128
0.651235	14.4279	0	10.2128
0.651261	14.4279	0	10.2266
0.651331	14.4279	0	10.2543
0.651414	14.4279	0	10.2543
0.651471	14.4279	0.0276396	10.2543
0.651557	14.4279	0.0276396	10.2543
0.651563	14.4417	0.0552792	10.2543
0.651565	14.4693	0.0276396	10.2543
0.652271	14.497	0	10.2543
0.65253	14.497	0	10.2681
0.652736	14.497	0	10.2819
0.652744	14.497	0	10.2957
0.652945	14.497	0	10.2957
0.653259	14.497	0	10.3234
0.654276	14.497	0	10.3234
0.65447	14.497	0	10.3372
0.654478	14.497	0	10.351
0.654491	14.497	0	10.351
0.654493	14.497	0	10.351
0.654502	14.497	0	10.351
0.654503	14.497	0	10.351
0.654511	14.497	0	10.351
0.654608	14.497	0	10.351
0.654868	14.497	0	10.351
0.65515	14.497	0	10.351
0.655241	14.497	0	10.3648
0.655241	14.497	0.0552792	10.3648
0.655243	14.5246	0.0276396	10.3648
0.655248	14.5522	0	10.3648
0.655487	14.5522	0	10.3648
0.656087	14.5522	0	10.3925
0.65645	14.5522	0	10.4063
0.656515	14.5522	0	10.4201
0.656607	14.5522	0	10.4201
0.656635	14.5522	0	10.4201
0.65664	14.5661	0.0276396	10.4201
0.656683	14.5937	0	10.4201
0.656725	14.5937	0	10.4339
0.657039	14.5937	0	10.4478
0.657289	14.5937	0	10.4616
0.657482	14.5937	0	10.4616
0.657728	14.5937	0	10.4892
0.657763	14.5937	0	10.4892
0.658001	14.5937	0	10.503
0.658091	14.5937	0	10.503
0.658114	14.5937	0	10.5169
0.658258	14.5937	0	10.5307
0.65871	14.5937	0	10.5307
0.659352	14.5937	0	10.5445
0.659367	14.5937	0	10.5445
0.659586	14.5937	0	10.5721
0.659615	14.5937	0	10.586
0.66049	14.5937	0	10.586
0.660495	14.5937	0	10.586
0.6607	14.5937	0	10.586
0.661123	14.5937	0	10.5998
0.661125	14.5937	0	10.5998
0.661134	14.5937	0	10.5998
0.66118	14.5937	0	10.6136
0.661209	14.5937	0	10.6274
0.661244	14.5937	0	10.6551
0.661536	14.5937	0	10.6551
0.661537	14.5937	0.0276396	10.6551
0.66181	14.6213	0	10.6551
0.661891	14.6213	0	10.6551
0.661945	14.6213	0	10.6551
0.662698	14.6213	0	10.6551
0.663215	14.6213	0	10.6551
0.663487	14.6213	0	10.6551
0.663989	14.6213	0	10.6551
0.664685	14.6213	0	10.6551
0.665145	14.6213	0	10.6551
0.665768	14.6213	0	10.6827
0.666169	14.6213	0	10.6965
0.666528	14.6213	0	10.7242
0.666581	14.6213	0	10.738
0.666834	14.6213	0	10.7518
0.666992	14.6213	0	10.7518
0.667216	14.6213	0	10.7656
0.667265	14.6213	0	10.7794
0.667328	14.6213	0	10.7794
0.66771	14.6213	0.0276396	10.7794
0.668091	14.6213	0.0276396	10.7933
0.668295	14.6213	0.0276396	10.8071
0.668298	14.6352	0.0552792	10.8071
0.668298	14.6628	0.0276396	10.8071
0.668314	14.6628	0.0276396	10.8071
0.66835	14.6628	0.0276396	10.8209
0.668357	14.6904	0	10.8209
0.669107	14.6904	0	10.8209
0.669829	14.6904	0	10.8209
0.66989	14.6904	0	10.8209
0.669995	14.6904	0	10.8209
0.669999	14.7043	0.0276396	10.8209
0.670146	14.7319	0	10.8209
0.670786	14.7319	0	10.8347
0.670997	14.7319	0	10.8347
0.671342	14.7319	0	10.8485
0.671369	14.7319	0	10.8485
0.671644	14.7319	0.0276396	10.8485
0.671701	14.7319	0.0276396	10.8762
0.671808	14.7319	0.0552792	10.8762
0.671878	14.7319	0.0552792	10.8762
0.671892	14.7319	0.0552792	10.89
0.671898	14.7319	0.0552792	10.89
0.671954	14.7319	0.0552792	10.89
0.672143	14.7319	0.0552792	10.9038
0.672317	14.7319	0.0552792	10.9176
0.672587	14.7319	0.0829187	10.9176
0.672587	14.7319	0.0829187	10.9176
0.672588	14.7319	0.0829187	10.9315
0.672756	14.7319	0.0829187	10.9315
0.672844	14.7319	0.110558	10.9315
0.673062	14.7319	0.110558	10.9453
0.673145	14.7319	0.110558	10.9591
0.673581	14.7319	0.110558	10.9729
0.674065	14.7319	0.110558	10.9867
0.674181	14.7319	0.110558	11.0006
0.674191	14.7319	0.110558	11.0282
0.674197	14.7319	0.110558	11.0282
0.674197	14.7319	0.110558	11.0282
0.674215	14.7319	0.110558	11.0282
0.674223	14.7319	0.110558	11.0282
0.674248	14.7319	0.110558	11.0282
0.674545	14.7319	0.110558	11.0282
0.674622	14.7319	0.110558	11.0282
0.674659	14.7319	0.110558	11.0282
0.674712	14.7319	0.138198	11.0282
0.67479	14.7319	0.138198	11.0282
0.674837	14.7319	0.138198	11.0282
0.674883	14.7319	0.165837	11.0282
0.674889	14.7319	0.165837	11.0282
0.675071	14.7319	0.165837	11.0558
0.675153	14.7319	0.165837	11.0835
0.675603	14.7319	0.165837	11.0835
0.675844	14.7319	0.193477	11.0835
0.675903	14.7319	0.193477	11.1111
0.675944	14.7319	0.221117	11.1111
0.675976	14.7319	0.221117	11.1111
0.675982	14.7319	0.248756	11.1111
0.676163	14.7595	0.221117	11.1111
0.676507	14.7595	0.221117	11.1111
0.676629	14.7595	0.221117	11.1249
0.676672	14.7595	0.221117	11.1526
0.676682	14.7595	0.248756	11.1526
0.677123	14.7872	0.221117	11.1526
0.67715	14.7872	0.248756	11.1526
0.677366	14.8148	0.221117	11.1526
0.67771	14.8148	0.221117	11.1526
0.677822	14.8148	0.221117	11.1664
0.678286	14.8148	0.221117	11.1664
0.678305	14.8148	0.221117	11.1664
0.678328	14.8148	0.248756	11.1664
0.678556	14.8425	0.221117	11.1664
0.678889	14.8425	0.221117	11.1664
0.678926	14.8425	0.221117	11.1664
0.679078	14.8425	0.221117	11.1802
0.679325	14.8425	0.221117	11.1802
0.679793	14.8425	0.221117	11.1802
0.679826	14.8425	0.221117	11.194
0.679901	14.8425	0.248756	11.194
0.67996	14.8701	0.221117	11.194
0.679961	14.8839	0.248756	11.194
0.679963	14.9116	0.221117	11.194
0.679963	14.9392	0.193477	11.194
0.679969	14.9668	0.165837	11.194
0.67997	14.9945	0.138198	11.194
0.67997	15.0221	0.110558	11.194
0.67997	15.0498	0.0829187	11.194
0.67997	15.0774	0.0552792	11.194
0.680022	15.105	0.0276396	11.194
0.68052	15.1327	0	11.194
0.680566	15.1327	0	11.2078
0.680662	15.1327	0	11.2078
0.680968	15.1327	0	11.2217
0.681577	15.1327	0	11.2217
0.682031	15.1327	0	11.2217
0.682135	15.1327	0	11.2355
0.682441	15.1327	0	11.2493
0.68257	15.1327	0	11.2493
0.683236	15.1327	0	11.2493
0.683253	15.1327	0	11.2493
0.683412	15.1327	0	11.2769
0.683417	15.1327	0	11.2769
0.683506	15.1327	0	11.2769
0.683561	15.1327	0	11.2769
0.684079	15.1327	0	11.2769
0.684081	15.1327	0	11.3046
0.684556	15.1327	0	11.3322
0.684571	15.1327	0	11.346
0.684692	15.1327	0	11.346
0.684858	15.1327	0	11.346
0.684859	15.1327	0	11.346
0.684872	15.1327	0	11.346
0.684875	15.1327	0	11.346
0.685154	15.1327	0	11.346
0.685174	15.1327	0	11.346
0.685539	15.1327	0	11.346
0.685584	15.1327	0	11.346
0.685743	15.1327	0	11.346
0.686066	15.1327	0	11.346
0.686319	15.1327	0	11.346
0.686484	15.1327	0	11.346
0.686596	15.1327	0	11.3599
0.68681	15.1327	0	11.3737
0.6872	15.1327	0	11.3875
0.687315	15.1327	0	11.4151
0.687401	15.1327	0	11.4151
0.687502	15.1327	0	11.4151
0.687727	15.1327	0	11.4151
0.687731	15.1465	0.0276396	11.4151
0.688207	15.1741	0	11.4151
0.68823	15.1741	0	11.4151
0.688692	15.1741	0	11.4151
0.688756	15.1741	0	11.4151
0.688761	15.1741	0	11.429
0.688853	15.1741	0	11.429
0.688863	15.1741	0	11.429
0.688888	15.1741	0	11.4428
0.689284	15.1741	0	11.4428
0.68933	15.1741	0	11.4428
0.689391	15.1741	0	11.4428
0.689391	15.1879	0.0276396	11.4428
0.689595	15.2156	0	11.4428
0.69029	15.2156	0	11.4428
0.690552	15.2156	0	11.4428
0.690558	15.2156	0	11.4566
0.691244	15.2156	0	11.4704
0.691621	15.2156	0	11.4704
0.691671	15.2156	0	11.4704
0.691735	15.2156	0	11.4704
0.691779	15.2156	0	11.4704
0.691921	15.2156	0	11.4842
0.692089	15.2156	0.0276396	11.4842
0.69209	15.2294	0.0552792	11.4842
0.692104	15.257	0.0276396	11.4842
0.692123	15.257	0.0276396	11.4981
0.692132	15.2847	0	11.4981
0.692791	15.2847	0	11.4981
0.693248	15.2847	0	11.5119
0.693335	15.2847	0	11.5119
0.693501	15.2847	0	11.5119
0.693528	15.2985	0.0276396	11.5119
0.693941	15.3261	0	11.5119
0.69422	15.3261	0	11.5257
0.694648	15.3261	0	11.5257
0.695534	15.3261	0	11.5257
0.695874	15.3261	0	11.5395
0.695903	15.3261	0	11.5395
0.696022	15.3261	0	11.5533
0.696241	15.3261	0	11.5533
0.696482	15.3261	0	11.5672
0.696509	15.34	0.0276396	11.5672
0.69665	15.3676	0	11.5672
0.696683	15.3676	0	11.5672
0.697	15.3676	0	11.581
0.69704	15.3676	0	11.581
0.697293	15.3676	0	11.5948
0.697371	15.3676	0	11.5948
0.697782	15.3676	0	11.5948
0.698613	15.3676	0	11.6224
0.698796	15.3676	0	11.6224
0.698806	15.3676	0	11.6363
0.699106	15.3676	0	11.6501
0.69916	15.3676	0	11.6501
0.699463	15.3676	0	11.6639
0.699503	15.3676	0	11.6639
0.69952	15.3676	0	11.6639
0.699803	15.3676	0	11.6777
0.700231	15.3676	0	11.6915
0.701413	15.3676	0	11.6915
0.702255	15.3676	0	11.6915
0.702266	15.3676	0	11.6915
0.702313	15.3676	0	11.6915
0.702322	15.3676	0	11.6915
0.702419	15.3676	0	11.6915
0.702677	15.3676	0	11.7192
0.702959	15.3676	0	11.733
