0.450231	7.76672	0	5.95633
0.450244	7.76672	0	5.95633
0.450255	7.76672	0	5.95633
0.450257	7.76672	0	5.95633
0.450603	7.76672	0	5.95633
0.450762	7.76672	0	5.95633
0.450765	7.76672	0	5.97015
0.450767	7.76672	0	5.97015
0.45096	7.76672	0	5.97015
0.451663	7.76672	0	5.97015
0.451837	7.76672	0	5.99779
0.452286	7.76672	0	6.02543
0.45238	7.76672	0	6.03925
0.452422	7.76672	0	6.03925
0.453009	7.76672	0	6.06689
0.453013	7.76672	0	6.06689
0.453045	7.76672	0	6.06689
0.453189	7.76672	0	6.06689
0.453253	7.76672	0	6.09453
0.453287	7.76672	0	6.09453
0.453298	7.76672	0	6.09453
0.45334	7.76672	0	6.09453
0.454733	7.76672	0	6.09453
0.454921	7.76672	0	6.10835
0.455253	7.76672	0	6.13599
0.455432	7.76672	0	6.13599
0.4555	7.76672	0	6.13599
0.455501	7.76672	0	6.13599
0.455538	7.76672	0	6.13599
0.455544	7.76672	0	6.13599
0.455662	7.76672	0	6.13599
0.455988	7.76672	0	6.13599
0.456014	7.76672	0	6.13599
0.456138	7.76672	0	6.13599
0.456227	7.76672	0	6.14981
0.456355	7.76672	0.0276396	6.14981
0.456568	7.76672	0.0276396	6.14981
0.456846	7.76672	0.0276396	6.14981
0.456872	7.76672	0.0276396	6.14981
0.456882	7.76672	0.0276396	6.16363
0.457178	7.76672	0.0276396	6.19127
0.457321	7.76672	0.0552792	6.19127
0.457641	7.76672	0.0829187	6.19127
0.457784	7.76672	0.110558	6.19127
0.457785	7.76672	0.110558	6.19127
0.457791	7.76672	0.110558	6.19127
0.458087	7.76672	0.110558	6.19127
0.458096	7.78054	0.138198	6.19127
0.458109	7.78054	0.138198	6.20509
0.458117	7.78054	0.165837	6.20509
0.458157	7.80818	0.138198	6.20509
0.458196	7.80818	0.138198	6.20509
0.458342	7.80818	0.138198	6.20509
0.458378	7.80818	0.138198	6.21891
0.458589	7.80818	0.138198	6.24655
0.45861	7.80818	0.138198	6.24655
0.45863	7.80818	0.138198	6.26036
0.458842	7.80818	0.138198	6.27418
0.458842	7.822	0.165837	6.27418
0.458843	7.822	0.165837	6.27418
0.458881	7.84964	0.138198	6.27418
0.458902	7.84964	0.165837	6.27418
0.458905	7.84964	0.221117	6.27418
0.458919	7.87728	0.193477	6.27418
0.458949	7.90492	0.165837	6.27418
0.458995	7.90492	0.165837	6.27418
0.459139	7.90492	0.165837	6.288
0.459328	7.90492	0.165837	6.288
0.459467	7.90492	0.193477	6.288
0.45987	7.90492	0.193477	6.30182
0.459915	7.90492	0.221117	6.30182
0.460081	7.90492	0.221117	6.30182
0.46028	7.90492	0.221117	6.31564
0.460296	7.90492	0.221117	6.34328
0.460377	7.90492	0.221117	6.3571
0.460383	7.90492	0.248756	6.3571
0.460417	7.93256	0.221117	6.3571
0.460502	7.93256	0.221117	6.3571
0.460511	7.93256	0.221117	6.37092
0.460771	7.93256	0.248756	6.37092
0.460866	7.93256	0.248756	6.37092
0.460891	7.93256	0.276396	6.37092
0.460899	7.93256	0.304035	6.37092
0.460925	7.9602	0.276396	6.37092
0.460971	7.9602	0.276396	6.38474
0.461518	7.9602	0.276396	6.38474
0.461518	7.97402	0.304035	6.38474
0.46152	8.00166	0.276396	6.38474
0.461521	8.0293	0.248756	6.38474
0.461525	8.05694	0.221117	6.38474
0.461526	8.08458	0.193477	6.38474
0.461529	8.11222	0.165837	6.38474
0.461535	8.13986	0.138198	6.38474
0.461557	8.1675	0.110558	6.38474
0.461577	8.19514	0.0829187	6.38474
0.461705	8.22278	0.0552792	6.38474
0.461738	8.22278	0.0829187	6.38474
0.46183	8.22278	0.110558	6.38474
0.461978	8.22278	0.138198	6.38474
0.461981	8.22278	0.138198	6.38474
0.46201	8.22278	0.138198	6.38474
0.462066	8.22278	0.138198	6.38474
0.462463	8.22278	0.138198	6.38474
0.462735	8.22278	0.165837	6.38474
0.462785	8.22278	0.193477	6.38474
0.462802	8.22278	0.193477	6.38474
0.462916	8.22278	0.221117	6.38474
0.463305	8.22278	0.221117	6.38474
0.463315	8.22278	0.221117	6.38474
0.463325	8.22278	0.221117	6.39856
0.463344	8.22278	0.221117	6.39856
0.463586	8.22278	0.221117	6.39856
0.463588	8.22278	0.248756	6.39856
0.463649	8.22278	0.248756	6.39856
0.463655	8.22278	0.248756	6.39856
0.463664	8.22278	0.248756	6.39856
0.463669	8.22278	0.248756	6.39856
0.463739	8.22278	0.248756	6.39856
0.463763	8.22278	0.248756	6.39856
0.463783	8.22278	0.248756	6.39856
0.463791	8.22278	0.248756	6.39856
0.463791	8.22278	0.248756	6.39856
0.463799	8.22278	0.248756	6.39856
0.463902	8.22278	0.248756	6.39856
0.463908	8.23659	0.276396	6.39856
0.46391	8.26423	0.248756	6.39856
0.463922	8.29187	0.221117	6.39856
0.463923	8.31951	0.193477	6.39856
0.463939	8.34715	0.165837	6.39856
0.464103	8.37479	0.138198	6.39856
0.464106	8.37479	0.193477	6.39856
0.46411	8.40243	0.165837	6.39856
0.464115	8.43007	0.138198	6.39856
0.464117	8.45771	0.110558	6.39856
0.464118	8.48535	0.0829187	6.39856
0.46412	8.51299	0.0552792	6.39856
0.46412	8.54063	0.0276396	6.39856
0.464121	8.56827	0	6.39856
0.464121	8.56827	0	6.39856
0.464158	8.56827	0	6.39856
0.464159	8.56827	0	6.39856
0.464162	8.56827	0	6.39856
0.464224	8.56827	0	6.39856
0.464331	8.56827	0	6.39856
0.464604	8.56827	0	6.41238
0.464605	8.56827	0	6.41238
0.464627	8.56827	0	6.41238
0.464684	8.56827	0	6.41238
0.464733	8.56827	0	6.4262
0.464752	8.56827	0	6.4262
0.464927	8.56827	0	6.4262
0.464945	8.56827	0	6.4262
0.465662	8.56827	0	6.4262
0.465689	8.56827	0	6.4262
0.465944	8.56827	0	6.44002
0.466275	8.56827	0	6.45384
0.466405	8.56827	0	6.45384
0.466996	8.56827	0	6.45384
0.467355	8.56827	0	6.45384
0.467371	8.56827	0	6.45384
0.467384	8.56827	0	6.45384
0.467939	8.56827	0	6.45384
0.467967	8.56827	0	6.45384
0.468324	8.56827	0	6.48148
0.46856	8.56827	0	6.48148
0.468565	8.56827	0	6.50912
0.468592	8.56827	0.0276396	6.50912
0.468646	8.56827	0.0276396	6.50912
0.468647	8.56827	0.0276396	6.50912
0.468663	8.56827	0.0276396	6.50912
0.469124	8.56827	0.0276396	6.50912
0.469731	8.56827	0.0276396	6.52294
0.469819	8.56827	0.0276396	6.52294
0.469886	8.56827	0.0552792	6.52294
0.470451	8.56827	0.0552792	6.53676
0.470451	8.56827	0.110558	6.53676
0.470453	8.59591	0.0829187	6.53676
0.470456	8.59591	0.0829187	6.53676
0.47046	8.62355	0.0552792	6.53676
0.470462	8.65119	0.0276396	6.53676
0.470472	8.65119	0.0276396	6.53676
0.470474	8.67883	0	6.53676
0.471544	8.67883	0	6.53676
0.471979	8.67883	0	6.53676
0.472036	8.67883	0	6.55058
0.4723	8.67883	0	6.5644
0.472871	8.67883	0	6.57822
0.47288	8.67883	0	6.57822
0.472947	8.67883	0	6.57822
0.473138	8.67883	0	6.59204
0.473227	8.67883	0	6.59204
0.473454	8.67883	0	6.60586
0.473479	8.67883	0	6.60586
0.473482	8.67883	0	6.60586
0.473551	8.67883	0	6.60586
0.474	8.67883	0	6.61968
0.474354	8.67883	0	6.61968
0.474775	8.67883	0	6.61968
0.474859	8.67883	0	6.6335
0.474865	8.67883	0	6.64732
0.47493	8.67883	0	6.64732
0.475246	8.67883	0	6.64732
0.47548	8.67883	0	6.64732
0.475533	8.67883	0	6.64732
0.475615	8.67883	0	6.66114
0.475852	8.67883	0	6.66114
0.47597	8.67883	0	6.67496
0.476134	8.67883	0	6.68878
0.476536	8.67883	0	6.68878
0.476622	8.67883	0	6.7026
0.476635	8.67883	0	6.7026
0.476637	8.67883	0	6.7026
0.476985	8.67883	0	6.7026
0.477279	8.67883	0	6.71642
0.477366	8.67883	0	6.74406
0.477377	8.67883	0	6.75788
0.47738	8.67883	0	6.75788
0.477529	8.67883	0	6.75788
0.478856	8.67883	0	6.75788
0.478901	8.67883	0	6.7717
0.478993	8.67883	0	6.78552
0.479011	8.67883	0	6.78552
0.479518	8.67883	0	6.78552
0.479538	8.67883	0	6.79934
0.479787	8.67883	0	6.79934
0.479808	8.67883	0.0552792	6.79934
0.479825	8.70647	0.0276396	6.79934
0.480276	8.73411	0	6.79934
0.480304	8.73411	0	6.79934
0.480332	8.73411	0	6.81316
0.480351	8.73411	0	6.81316
0.480354	8.73411	0	6.81316
0.480364	8.73411	0	6.81316
0.480377	8.73411	0	6.81316
0.48038	8.73411	0	6.81316
0.480446	8.73411	0	6.81316
0.480451	8.73411	0	6.82698
0.48049	8.73411	0	6.82698
0.480675	8.73411	0	6.82698
0.481257	8.73411	0	6.82698
0.481415	8.73411	0	6.82698
0.481946	8.73411	0	6.82698
0.481946	8.74793	0.0276396	6.82698
0.482142	8.77557	0	6.82698
0.482443	8.77557	0	6.82698
0.48286	8.77557	0	6.82698
0.483054	8.77557	0	6.82698
0.48325	8.77557	0	6.8408
0.483296	8.77557	0	6.85462
0.483304	8.77557	0.0276396	6.85462
0.483322	8.77557	0.0276396	6.85462
0.483425	8.80321	0	6.85462
0.483437	8.80321	0	6.86844
0.48348	8.80321	0	6.88226
0.483486	8.80321	0	6.88226
0.483497	8.80321	0	6.88226
0.483518	8.80321	0.0276396	6.88226
0.483518	8.81703	0.0552792	6.88226
0.483536	8.84467	0.0276396	6.88226
0.483545	8.87231	0	6.88226
0.483546	8.87231	0	6.88226
0.484201	8.87231	0	6.88226
0.484403	8.87231	0	6.88226
0.484912	8.87231	0	6.88226
0.484919	8.87231	0	6.88226
0.484969	8.87231	0	6.88226
0.485006	8.87231	0	6.88226
0.485205	8.87231	0	6.89608
0.485983	8.87231	0	6.89608
0.486265	8.87231	0	6.92371
0.48627	8.87231	0	6.92371
0.486271	8.87231	0	6.92371
0.486738	8.87231	0	6.92371
0.486744	8.87231	0	6.92371
0.486767	8.87231	0	6.92371
0.487006	8.87231	0	6.92371
0.487073	8.87231	0	6.92371
0.487259	8.87231	0	6.92371
0.48727	8.87231	0.0276396	6.92371
0.487364	8.89994	0	6.92371
0.487387	8.89994	0	6.92371
0.487473	8.89994	0	6.92371
0.487769	8.89994	0.0276396	6.92371
0.487805	8.89994	0.0552792	6.92371
0.487923	8.89994	0.0829187	6.92371
0.487934	8.89994	0.110558	6.92371
0.488106	8.89994	0.138198	6.92371
0.488273	8.89994	0.138198	6.93753
0.488399	8.89994	0.138198	6.95135
0.488417	8.89994	0.138198	6.95135
0.488606	8.89994	0.138198	6.95135
0.488741	8.89994	0.138198	6.95135
0.488758	8.89994	0.165837	6.95135
0.488776	8.89994	0.193477	6.95135
0.488885	8.91376	0.221117	6.95135
0.488966	8.91376	0.221117	6.95135
0.488975	8.91376	0.248756	6.95135
0.489341	8.91376	0.248756	6.95135
0.489693	8.91376	0.248756	6.95135
0.489706	8.91376	0.248756	6.95135
0.48984	8.91376	0.248756	6.95135
0.489869	8.91376	0.276396	6.95135
0.490204	8.91376	0.276396	6.96517
0.490456	8.91376	0.304035	6.96517
0.490457	8.91376	0.359315	6.96517
0.490458	8.91376	0.359315	6.96517
0.490459	8.9414	0.331675	6.96517
0.490459	8.9414	0.331675	6.96517
0.49046	8.96904	0.304035	6.96517
0.490461	8.99668	0.276396	6.96517
0.490463	9.02432	0.248756	6.96517
0.490464	9.05196	0.221117	6.96517
0.490465	9.0796	0.193477	6.96517
0.490466	9.10724	0.165837	6.96517
0.49047	9.10724	0.165837	6.96517
0.490471	9.10724	0.165837	6.96517
0.490473	9.13488	0.138198	6.96517
0.490474	9.13488	0.138198	6.96517
0.490476	9.16252	0.110558	6.96517
0.490476	9.19016	0.0829187	6.96517
0.490481	9.19016	0.0829187	6.96517
0.490486	9.2178	0.0552792	6.96517
0.490487	9.2178	0.0552792	6.96517
0.490496	9.24544	0.0276396	6.96517
0.490505	9.24544	0.0276396	6.96517
0.490591	9.24544	0.0276396	6.96517
0.490729	9.24544	0.0552792	6.96517
0.490909	9.24544	0.0829187	6.96517
0.490992	9.24544	0.0829187	6.97899
0.491204	9.24544	0.110558	6.97899
0.491205	9.24544	0.110558	6.97899
0.491217	9.24544	0.110558	6.97899
0.491383	9.24544	0.110558	6.97899
0.49157	9.24544	0.110558	7.00663
0.491618	9.24544	0.110558	7.02045
0.491769	9.24544	0.110558	7.02045
0.491905	9.24544	0.110558	7.03427
0.492062	9.24544	0.110558	7.03427
0.492077	9.24544	0.110558	7.03427
0.49208	9.24544	0.110558	7.03427
0.49208	9.24544	0.110558	7.03427
0.492082	9.24544	0.110558	7.03427
0.492196	9.24544	0.110558	7.03427
0.49221	9.25926	0.138198	7.03427
0.492373	9.2869	0.110558	7.03427
0.492384	9.2869	0.110558	7.04809
0.492462	9.2869	0.110558	7.04809
0.4927	9.2869	0.110558	7.06191
0.49279	9.2869	0.138198	7.06191
0.492852	9.2869	0.138198	7.07573
0.492885	9.2869	0.138198	7.07573
0.492923	9.2869	0.138198	7.07573
0.492975	9.2869	0.138198	7.07573
0.493003	9.2869	0.138198	7.07573
0.49306	9.2869	0.138198	7.07573
0.493073	9.2869	0.138198	7.07573
0.493082	9.2869	0.138198	7.07573
0.493083	9.2869	0.138198	7.07573
0.493148	9.2869	0.138198	7.07573
0.494177	9.2869	0.138198	7.07573
0.494432	9.2869	0.165837	7.07573
0.494854	9.2869	0.165837	7.07573
0.494892	9.2869	0.165837	7.10337
0.495113	9.2869	0.165837	7.11719
0.495342	9.2869	0.193477	7.11719
0.495525	9.2869	0.193477	7.13101
0.495572	9.2869	0.221117	7.13101
0.495716	9.2869	0.221117	7.13101
0.495724	9.2869	0.248756	7.13101
0.495832	9.31454	0.221117	7.13101
0.495839	9.31454	0.248756	7.13101
0.49584	9.34218	0.221117	7.13101
0.495906	9.34218	0.221117	7.13101
0.495966	9.34218	0.221117	7.13101
0.495973	9.34218	0.221117	7.13101
0.495992	9.34218	0.221117	7.13101
0.496	9.34218	0.221117	7.13101
0.496014	9.34218	0.221117	7.13101
0.496014	9.356	0.248756	7.13101
0.496015	9.38364	0.221117	7.13101
0.496016	9.41128	0.193477	7.13101
0.496018	9.41128	0.193477	7.13101
0.496019	9.43892	0.165837	7.13101
0.49602	9.46656	0.138198	7.13101
0.496021	9.4942	0.110558	7.13101
0.496022	9.4942	0.110558	7.13101
0.496022	9.52184	0.0829187	7.13101
0.496023	9.54947	0.0552792	7.13101
0.496027	9.57711	0.0276396	7.13101
0.496027	9.57711	0.0276396	7.13101
0.496032	9.57711	0.0276396	7.13101
0.496036	9.57711	0.0276396	7.13101
0.496041	9.57711	0.0276396	7.13101
0.496045	9.60475	0	7.13101
0.496047	9.60475	0	7.13101
0.496049	9.60475	0	7.13101
0.49612	9.60475	0	7.13101
0.496153	9.60475	0	7.13101
0.496186	9.60475	0	7.14483
0.496951	9.60475	0	7.14483
0.497321	9.60475	0	7.15865
0.497399	9.60475	0	7.15865
0.497651	9.60475	0	7.15865
0.497777	9.60475	0.0276396	7.15865
0.498244	9.60475	0.0552792	7.15865
0.498278	9.60475	0.0552792	7.17247
0.498283	9.60475	0.0552792	7.17247
0.498915	9.60475	0.0552792	7.17247
0.498954	9.60475	0.0552792	7.17247
0.499147	9.60475	0.0552792	7.18629
0.49918	9.60475	0.0829187	7.18629
0.499475	9.60475	0.110558	7.18629
0.499791	9.60475	0.110558	7.18629
0.499821	9.60475	0.110558	7.18629
0.500183	9.60475	0.110558	7.18629
0.500211	9.60475	0.138198	7.18629
0.500388	9.60475	0.165837	7.18629
0.500695	9.60475	0.165837	7.18629
0.501234	9.60475	0.193477	7.18629
0.501238	9.60475	0.221117	7.18629
0.501241	9.60475	0.221117	7.18629
0.501247	9.60475	0.221117	7.18629
0.501248	9.60475	0.221117	7.20011
0.50126	9.60475	0.221117	7.20011
0.501262	9.60475	0.221117	7.20011
0.501268	9.60475	0.221117	7.20011
0.501272	9.60475	0.221117	7.20011
0.501273	9.60475	0.221117	7.20011
0.501286	9.60475	0.221117	7.20011
0.501294	9.60475	0.221117	7.20011
0.50166	9.60475	0.221117	7.20011
0.501676	9.60475	0.248756	7.20011
0.501862	9.63239	0.221117	7.20011
0.501867	9.63239	0.248756	7.20011
0.501994	9.66003	0.221117	7.20011
0.502063	9.66003	0.221117	7.21393
0.50208	9.66003	0.221117	7.21393
0.502529	9.66003	0.221117	7.22775
0.502742	9.66003	0.221117	7.22775
0.502852	9.66003	0.221117	7.24157
0.50287	9.66003	0.221117	7.24157
0.502871	9.66003	0.248756	7.24157
0.503383	9.68767	0.221117	7.24157
0.503389	9.68767	0.248756	7.24157
0.503685	9.71531	0.221117	7.24157
0.503694	9.71531	0.248756	7.24157
0.504087	9.74295	0.221117	7.24157
0.504117	9.74295	0.248756	7.24157
0.504142	9.77059	0.221117	7.24157
0.504153	9.77059	0.248756	7.24157
0.504603	9.79823	0.221117	7.24157
0.504749	9.79823	0.221117	7.25539
0.504784	9.79823	0.248756	7.25539
0.504842	9.82587	0.221117	7.25539
0.504858	9.82587	0.248756	7.25539
0.504921	9.85351	0.221117	7.25539
0.505022	9.85351	0.221117	7.26921
0.505025	9.85351	0.248756	7.26921
0.505034	9.85351	0.248756	7.28303
0.505089	9.88115	0.221117	7.28303
0.505092	9.88115	0.248756	7.28303
0.505379	9.90879	0.221117	7.28303
0.50538	9.92261	0.248756	7.28303
0.505382	9.95025	0.221117	7.28303
0.505382	9.97789	0.193477	7.28303
0.505383	10.0055	0.165837	7.28303
0.505385	10.0332	0.138198	7.28303
0.505386	10.0332	0.138198	7.28303
0.505389	10.0608	0.110558	7.28303
0.505398	10.0884	0.0829187	7.28303
0.505399	10.1161	0.0552792	7.28303
0.505401	10.1437	0.0276396	7.28303
0.505404	10.1437	0.0276396	7.28303
0.505436	10.1437	0.0276396	7.28303
0.505462	10.1714	0	7.28303
0.505546	10.1714	0	7.28303
0.505707	10.1714	0	7.29685
0.505795	10.1714	0	7.31067
0.506005	10.1714	0	7.32449
0.506027	10.1714	0	7.32449
0.506152	10.1714	0	7.32449
0.506239	10.1714	0	7.35213
0.506486	10.1714	0	7.36595
0.506756	10.1714	0	7.36595
0.507027	10.1714	0	7.37977
0.507029	10.1714	0.0276396	7.37977
0.507458	10.199	0	7.37977
0.508072	10.199	0	7.39359
0.508192	10.199	0	7.39359
0.508195	10.199	0	7.39359
0.508423	10.199	0	7.39359
0.508566	10.199	0	7.40741
0.508574	10.199	0	7.42123
0.509027	10.199	0	7.42123
0.509122	10.199	0	7.42123
0.510442	10.199	0	7.42123
0.510578	10.199	0	7.43505
0.511189	10.199	0	7.43505
0.511217	10.199	0	7.43505
0.51125	10.199	0.0276396	7.43505
0.511374	10.199	0.0276396	7.44887
0.511513	10.199	0.0276396	7.44887
0.511632	10.199	0.0552792	7.44887
0.512023	10.199	0.0552792	7.44887
0.512137	10.199	0.0829187	7.44887
0.512201	10.199	0.0829187	7.44887
0.512206	10.199	0.0829187	7.44887
0.512603	10.199	0.0829187	7.44887
0.512843	10.199	0.0829187	7.46269
0.513129	10.199	0.110558	7.46269
0.513199	10.199	0.110558	7.47651
0.513301	10.199	0.110558	7.49033
0.513564	10.199	0.110558	7.49033
0.513581	10.199	0.110558	7.49033
0.513594	10.199	0.110558	7.49033
0.51362	10.199	0.110558	7.50415
0.51372	10.199	0.110558	7.50415
0.513862	10.199	0.138198	7.50415
0.51388	10.199	0.165837	7.50415
0.514154	10.2266	0.138198	7.50415
0.514354	10.2266	0.138198	7.50415
0.514491	10.2266	0.165837	7.50415
0.514491	10.2405	0.193477	7.50415
0.514491	10.2405	0.193477	7.50415
0.514494	10.2681	0.165837	7.50415
0.514496	10.2957	0.138198	7.50415
0.514498	10.2957	0.138198	7.50415
0.514501	10.2957	0.138198	7.50415
0.514503	10.3234	0.110558	7.50415
0.514506	10.351	0.0829187	7.50415
0.514856	10.3787	0.0552792	7.50415
0.514861	10.3925	0.0829187	7.50415
0.514863	10.4201	0.0552792	7.50415
0.514868	10.4201	0.0552792	7.50415
0.514868	10.4478	0.0276396	7.50415
0.514872	10.4478	0.0276396	7.50415
0.514898	10.4478	0.0276396	7.50415
0.514905	10.4754	0	7.50415
0.514909	10.4754	0	7.50415
0.514912	10.4754	0	7.50415
0.515107	10.4754	0	7.51797
0.515648	10.4754	0	7.54561
0.515769	10.4754	0	7.54561
0.515847	10.4754	0	7.55943
0.515855	10.4754	0	7.57324
0.516204	10.4754	0	7.57324
0.516214	10.4754	0	7.57324
0.516308	10.4754	0.0276396	7.57324
0.516388	10.4754	0.0552792	7.57324
0.516467	10.4754	0.0552792	7.60088
0.516672	10.4754	0.0552792	7.60088
0.516675	10.4754	0.0829187	7.60088
0.51668	10.503	0.0552792	7.60088
0.516681	10.5307	0.0276396	7.60088
0.516992	10.5583	0	7.60088
0.517074	10.5583	0	7.60088
0.51729	10.5583	0	7.6147
0.517501	10.5583	0	7.6147
0.517503	10.5583	0	7.6147
0.517526	10.5583	0	7.62852
0.517547	10.5583	0	7.62852
0.517683	10.5583	0.0276396	7.62852
0.517781	10.5583	0.0276396	7.62852
0.517808	10.5583	0.0276396	7.64234
0.517815	10.5583	0.0276396	7.65616
0.517919	10.5583	0.0276396	7.65616
0.517942	10.5583	0.0552792	7.65616
0.517954	10.5583	0.0552792	7.65616
0.518059	10.5583	0.0829187	7.65616
0.51806	10.5583	0.138198	7.65616
0.518062	10.586	0.110558	7.65616
0.518064	10.6136	0.0829187	7.65616
0.51807	10.6412	0.0552792	7.65616
0.518076	10.6412	0.0552792	7.65616
0.518223	10.6412	0.0552792	7.65616
0.518255	10.6412	0.0552792	7.6838
0.518258	10.6412	0.0829187	7.6838
0.518308	10.6412	0.110558	7.6838
0.518371	10.6412	0.110558	7.6838
0.518422	10.6412	0.110558	7.6838
0.518679	10.6412	0.110558	7.69762
0.51902	10.6412	0.138198	7.69762
0.519234	10.6412	0.165837	7.69762
0.51941	10.6412	0.165837	7.71144
0.519419	10.6412	0.193477	7.71144
0.519518	10.6412	0.193477	7.71144
0.519557	10.6412	0.193477	7.71144
0.51985	10.6412	0.193477	7.71144
0.51988	10.6412	0.193477	7.72526
0.520134	10.6412	0.221117	7.72526
0.520216	10.6412	0.221117	7.7529
0.52041	10.6412	0.221117	7.7529
0.520553	10.6412	0.221117	7.76672
0.520555	10.6412	0.221117	7.76672
0.520579	10.6412	0.221117	7.76672
0.521061	10.6412	0.221117	7.76672
0.521235	10.6412	0.221117	7.76672
0.521309	10.6412	0.221117	7.78054
0.521368	10.6412	0.221117	7.80818
0.521454	10.6412	0.221117	7.80818
0.521657	10.6412	0.221117	7.80818
0.521766	10.6412	0.221117	7.80818
0.522054	10.6412	0.221117	7.822
0.522076	10.6412	0.248756	7.822
0.522078	10.6412	0.248756	7.822
0.522184	10.6689	0.221117	7.822
0.5222	10.6689	0.248756	7.822
0.522202	10.6965	0.221117	7.822
0.522203	10.6965	0.221117	7.822
0.522203	10.7242	0.193477	7.822
0.522204	10.7242	0.193477	7.822
0.522204	10.7518	0.165837	7.822
0.522205	10.7794	0.138198	7.822
0.522211	10.7794	0.138198	7.822
0.522212	10.8071	0.110558	7.822
0.522212	10.8347	0.0829187	7.822
0.522213	10.8624	0.0552792	7.822
0.522215	10.89	0.0276396	7.822
0.522261	10.9176	0	7.822
0.522434	10.9176	0	7.822
0.522446	10.9176	0.0276396	7.822
0.522654	10.9453	0	7.822
0.523436	10.9453	0	7.83582
0.523918	10.9453	0	7.84964
0.524028	10.9453	0	7.84964
0.524292	10.9453	0	7.84964
0.524561	10.9453	0	7.84964
0.52492	10.9453	0	7.84964
0.525141	10.9453	0	7.87728
0.526176	10.9453	0	7.8911
0.526306	10.9453	0	7.8911
0.52631	10.9453	0.0276396	7.8911
0.526412	10.9453	0.0552792	7.8911
0.526415	10.9591	0.0829187	7.8911
0.52642	10.9867	0.0552792	7.8911
0.52642	10.9867	0.0552792	7.8911
0.526422	11.0144	0.0276396	7.8911
0.526423	11.042	0	7.8911
0.527154	11.042	0	7.8911
0.527276	11.042	0	7.90492
0.527322	11.042	0	7.91874
0.527651	11.042	0	7.91874
0.527658	11.042	0	7.91874
0.527676	11.042	0	7.91874
0.527692	11.042	0	7.91874
0.527699	11.042	0	7.91874
0.527711	11.042	0	7.91874
0.528133	11.042	0	7.91874
0.52932	11.042	0	7.91874
0.530101	11.042	0	7.93256
0.530135	11.042	0	7.94638
0.530251	11.042	0	7.94638
0.530451	11.042	0	7.9602
0.530454	11.042	0	7.98784
0.530664	11.042	0	8.00166
0.530836	11.042	0	8.01548
0.531069	11.042	0	8.01548
0.53107	11.042	0	8.01548
0.531438	11.042	0	8.01548
0.531452	11.042	0	8.01548
0.531768	11.042	0	8.01548
0.532042	11.042	0	8.01548
0.532132	11.042	0	8.01548
0.532171	11.042	0	8.04312
0.532172	11.0558	0.0276396	8.04312
0.532329	11.0835	0	8.04312
0.532332	11.0835	0	8.05694
0.532646	11.0835	0	8.05694
0.533008	11.0835	0	8.07076
0.53301	11.0835	0	8.08458
0.533575	11.0835	0	8.08458
0.533735	11.0835	0	8.0984
0.533904	11.0835	0	8.12604
0.534005	11.0835	0	8.12604
0.534043	11.0835	0	8.13986
0.534455	11.0835	0	8.13986
0.535039	11.0835	0	8.15368
0.535956	11.0835	0	8.1675
0.536032	11.0835	0	8.1675
0.536177	11.0835	0	8.18132
0.536189	11.0973	0.0276396	8.18132
0.536493	11.1249	0	8.18132
0.536734	11.1249	0	8.19514
0.53675	11.1249	0	8.20896
0.537363	11.1249	0	8.20896
0.537365	11.1249	0	8.20896
0.537368	11.1249	0	8.20896
0.538283	11.1249	0	8.20896
0.53887	11.1249	0	8.20896
0.539297	11.1249	0	8.23659
0.539349	11.1249	0	8.25041
0.539406	11.1249	0	8.25041
0.53941	11.1249	0	8.25041
0.539423	11.1249	0	8.25041
0.539701	11.1249	0	8.25041
0.539988	11.1249	0.0276396	8.25041
0.540302	11.1249	0.0276396	8.25041
0.540347	11.1249	0.0276396	8.26423
0.540414	11.1249	0.0276396	8.26423
0.540531	11.1249	0.0276396	8.26423
0.540962	11.1249	0.0552792	8.26423
0.540962	11.1388	0.0829187	8.26423
0.540973	11.1664	0.0552792	8.26423
0.541254	11.194	0.0276396	8.26423
0.541345	11.194	0.0276396	8.27805
0.541808	11.194	0.0276396	8.27805
0.542034	11.194	0.0276396	8.27805
0.542321	11.194	0.0276396	8.27805
0.542359	11.194	0.0276396	8.29187
0.542362	11.194	0.0276396	8.29187
0.542401	11.194	0.0276396	8.29187
0.543134	11.194	0.0276396	8.30569
0.543145	11.194	0.0276396	8.31951
0.543405	11.194	0.0276396	8.31951
0.543657	11.194	0.0276396	8.33333
0.544192	11.194	0.0276396	8.36097
0.544682	11.194	0.0276396	8.36097
0.545061	11.194	0.0276396	8.36097
0.545335	11.194	0.0552792	8.36097
0.545387	11.194	0.0552792	8.36097
0.545391	11.194	0.0552792	8.37479
0.545546	11.194	0.0829187	8.37479
0.545559	11.194	0.0829187	8.37479
0.545587	11.194	0.110558	8.37479
0.545714	11.194	0.110558	8.37479
0.545826	11.194	0.110558	8.38861
0.545947	11.194	0.110558	8.40243
0.546294	11.194	0.110558	8.40243
0.546321	11.194	0.110558	8.41625
0.546555	11.194	0.110558	8.41625
0.546761	11.194	0.110558	8.41625
0.546923	11.194	0.110558	8.41625
0.546929	11.2078	0.138198	8.41625
0.546932	11.2355	0.110558	8.41625
0.546936	11.2631	0.0829187	8.41625
0.546944	11.2631	0.0829187	8.41625
0.546958	11.2908	0.0552792	8.41625
0.546972	11.2908	0.0552792	8.41625
0.546972	11.2908	0.0552792	8.41625
