0.221893	6.90989	0.276396	1.24378
0.221896	6.90989	0.304035	1.24378
0.221896	6.93753	0.276396	1.24378
0.221907	6.96517	0.248756	1.24378
0.221908	6.99281	0.221117	1.24378
0.221915	6.99281	0.221117	1.24378
0.221926	6.99281	0.221117	1.24378
0.221946	6.99281	0.221117	1.24378
0.221952	6.99281	0.221117	1.24378
0.221958	6.99281	0.221117	1.24378
0.221963	7.00663	0.248756	1.24378
0.221964	7.03427	0.221117	1.24378
0.221966	7.03427	0.221117	1.24378
0.221968	7.06191	0.193477	1.24378
0.22197	7.06191	0.193477	1.24378
0.221974	7.08955	0.165837	1.24378
0.221978	7.11719	0.138198	1.24378
0.221989	7.11719	0.138198	1.24378
0.221989	7.14483	0.110558	1.24378
0.221995	7.17247	0.0829187	1.24378
0.222002	7.17247	0.0829187	1.24378
0.222013	7.17247	0.0829187	1.24378
0.222232	7.17247	0.0829187	1.24378
0.222444	7.17247	0.0829187	1.24378
0.222563	7.17247	0.0829187	1.2576
0.222654	7.17247	0.0829187	1.2576
0.223246	7.17247	0.0829187	1.27142
0.223262	7.17247	0.0829187	1.27142
0.223312	7.17247	0.0829187	1.27142
0.22332	7.17247	0.0829187	1.28524
0.223323	7.17247	0.0829187	1.28524
0.223336	7.17247	0.0829187	1.28524
0.223338	7.17247	0.0829187	1.28524
0.223338	7.17247	0.0829187	1.28524
0.223345	7.17247	0.0829187	1.28524
0.223468	7.17247	0.0829187	1.28524
0.223523	7.17247	0.110558	1.28524
0.223744	7.17247	0.110558	1.29906
0.2238	7.17247	0.138198	1.29906
0.224138	7.17247	0.138198	1.29906
0.224158	7.17247	0.138198	1.29906
0.224265	7.17247	0.138198	1.31288
0.22432	7.17247	0.165837	1.31288
0.224558	7.17247	0.193477	1.31288
0.224603	7.17247	0.221117	1.31288
0.22462	7.17247	0.248756	1.31288
0.22462	7.20011	0.221117	1.31288
0.224636	7.20011	0.221117	1.34052
0.224676	7.20011	0.221117	1.34052
0.224678	7.20011	0.248756	1.34052
0.224695	7.20011	0.248756	1.34052
0.224747	7.22775	0.221117	1.34052
0.22477	7.22775	0.248756	1.34052
0.224821	7.25539	0.221117	1.34052
0.224822	7.25539	0.248756	1.34052
0.224825	7.28303	0.221117	1.34052
0.224833	7.28303	0.221117	1.34052
0.22484	7.28303	0.221117	1.34052
0.224845	7.28303	0.221117	1.34052
0.224852	7.28303	0.221117	1.34052
0.224888	7.28303	0.221117	1.34052
0.224927	7.28303	0.248756	1.34052
0.225015	7.31067	0.221117	1.34052
0.225015	7.32449	0.248756	1.34052
0.225017	7.35213	0.221117	1.34052
0.225017	7.37977	0.193477	1.34052
0.22502	7.40741	0.165837	1.34052
0.225023	7.43505	0.138198	1.34052
0.22503	7.46269	0.110558	1.34052
0.225032	7.46269	0.110558	1.34052
0.225034	7.49033	0.0829187	1.34052
0.225035	7.51797	0.0552792	1.34052
0.225036	7.54561	0.0276396	1.34052
0.225048	7.54561	0.0276396	1.34052
0.225049	7.57324	0	1.34052
0.225051	7.57324	0	1.34052
0.225062	7.57324	0	1.34052
0.225069	7.57324	0	1.34052
0.225838	7.57324	0	1.34052
0.225983	7.57324	0	1.34052
0.226149	7.57324	0	1.35434
0.226162	7.57324	0	1.35434
0.22675	7.57324	0	1.35434
0.227033	7.57324	0	1.35434
0.227054	7.57324	0	1.36816
0.22738	7.57324	0	1.36816
0.227639	7.57324	0	1.38198
0.227845	7.57324	0	1.38198
0.228239	7.57324	0	1.38198
0.228291	7.57324	0	1.38198
0.228319	7.57324	0	1.38198
0.228462	7.57324	0	1.38198
0.22858	7.57324	0	1.38198
0.22879	7.57324	0	1.3958
0.22895	7.57324	0	1.3958
0.229032	7.57324	0	1.40962
0.229072	7.57324	0	1.42344
0.229128	7.57324	0	1.42344
0.229191	7.57324	0	1.42344
0.229515	7.57324	0	1.42344
0.229739	7.57324	0	1.42344
0.229857	7.57324	0	1.43726
0.230248	7.57324	0	1.43726
0.230267	7.57324	0	1.43726
0.230272	7.57324	0	1.43726
0.230592	7.57324	0	1.43726
0.230593	7.57324	0	1.43726
0.230661	7.57324	0	1.45108
0.230845	7.57324	0	1.45108
0.23103	7.57324	0	1.45108
0.231158	7.57324	0.0276396	1.45108
0.231319	7.57324	0.0276396	1.45108
0.231322	7.58706	0.0552792	1.45108
0.231323	7.58706	0.0552792	1.45108
0.231331	7.58706	0.0552792	1.45108
0.231348	7.6147	0.0276396	1.45108
0.231353	7.6147	0.0276396	1.45108
0.23136	7.6147	0.0276396	1.45108
0.231704	7.64234	0	1.45108
0.231714	7.64234	0	1.45108
0.231721	7.64234	0	1.45108
0.232738	7.64234	0	1.45108
0.232895	7.64234	0	1.4649
0.232909	7.64234	0	1.47872
0.232911	7.64234	0	1.47872
0.232943	7.64234	0	1.47872
0.232991	7.64234	0	1.47872
0.233148	7.64234	0	1.47872
0.23327	7.64234	0	1.47872
0.233288	7.64234	0	1.50636
0.233289	7.64234	0	1.50636
0.233837	7.64234	0	1.50636
0.233899	7.64234	0	1.50636
0.234155	7.64234	0	1.50636
0.234205	7.64234	0	1.52018
0.234648	7.64234	0	1.52018
0.234886	7.64234	0	1.52018
0.234893	7.64234	0	1.534
0.234916	7.64234	0	1.534
0.234918	7.64234	0	1.534
0.235609	7.64234	0	1.534
0.235645	7.64234	0	1.56164
0.235722	7.64234	0	1.56164
0.235747	7.64234	0	1.58928
0.235929	7.64234	0	1.6031
0.236093	7.64234	0	1.6031
0.236096	7.64234	0.0552792	1.6031
0.2361	7.66998	0.0276396	1.6031
0.237093	7.69762	0	1.6031
0.237137	7.69762	0	1.6031
0.237178	7.69762	0	1.6031
0.238009	7.69762	0	1.6031
0.238021	7.69762	0	1.61692
0.23808	7.69762	0	1.61692
0.238119	7.69762	0	1.61692
0.238127	7.69762	0	1.61692
0.238618	7.69762	0	1.61692
0.239028	7.69762	0	1.61692
0.239111	7.69762	0	1.61692
0.23925	7.69762	0	1.61692
0.240796	7.69762	0	1.63074
0.240906	7.69762	0	1.63074
0.241734	7.69762	0	1.63074
0.24236	7.69762	0	1.64456
0.242438	7.69762	0	1.64456
0.242444	7.69762	0	1.64456
0.24246	7.69762	0	1.64456
0.242571	7.69762	0	1.65837
0.242595	7.69762	0	1.65837
0.242941	7.69762	0	1.67219
0.243009	7.69762	0	1.67219
0.24304	7.69762	0.0276396	1.67219
0.243334	7.69762	0.0276396	1.67219
0.243347	7.71144	0.0552792	1.67219
0.243348	7.73908	0.0276396	1.67219
0.243348	7.73908	0.0276396	1.67219
0.243563	7.76672	0	1.67219
0.243633	7.76672	0	1.67219
0.243638	7.76672	0	1.67219
0.243707	7.76672	0	1.67219
0.243935	7.76672	0	1.68601
0.243989	7.76672	0	1.68601
0.244098	7.76672	0	1.68601
0.244136	7.76672	0	1.68601
0.244166	7.76672	0	1.69983
0.244246	7.76672	0.0276396	1.69983
0.244558	7.76672	0.0276396	1.69983
0.244598	7.76672	0.0276396	1.69983
0.244888	7.76672	0.0552792	1.69983
0.244915	7.76672	0.0552792	1.69983
0.245024	7.76672	0.0552792	1.71365
0.245365	7.76672	0.0552792	1.72747
0.24537	7.76672	0.0552792	1.74129
0.245453	7.76672	0.0552792	1.74129
0.245521	7.76672	0.0552792	1.75511
0.24558	7.76672	0.0552792	1.75511
0.245619	7.76672	0.0829187	1.75511
0.245723	7.76672	0.110558	1.75511
0.245728	7.76672	0.165837	1.75511
0.245728	7.79436	0.138198	1.75511
0.245728	7.822	0.110558	1.75511
0.245731	7.822	0.110558	1.75511
0.245736	7.84964	0.0829187	1.75511
0.245737	7.87728	0.0552792	1.75511
0.245737	7.87728	0.0552792	1.75511
0.245739	7.90492	0.0276396	1.75511
0.245749	7.93256	0	1.75511
0.245751	7.93256	0	1.75511
0.246101	7.93256	0	1.75511
0.246439	7.93256	0	1.75511
0.246452	7.93256	0.0276396	1.75511
0.246545	7.93256	0.0552792	1.75511
0.246821	7.93256	0.0552792	1.75511
0.247208	7.93256	0.0552792	1.76893
0.247231	7.93256	0.0552792	1.76893
0.247262	7.93256	0.0829187	1.76893
0.247334	7.93256	0.0829187	1.76893
0.247399	7.93256	0.110558	1.76893
0.24749	7.93256	0.110558	1.78275
0.247509	7.93256	0.110558	1.78275
0.247987	7.93256	0.138198	1.78275
0.24799	7.94638	0.165837	1.78275
0.247995	7.97402	0.138198	1.78275
0.247996	8.00166	0.110558	1.78275
0.247999	8.0293	0.0829187	1.78275
0.247999	8.05694	0.0552792	1.78275
0.248007	8.08458	0.0276396	1.78275
0.24812	8.11222	0	1.78275
0.248533	8.11222	0	1.78275
0.248699	8.11222	0	1.78275
0.249014	8.11222	0	1.78275
0.249573	8.11222	0	1.78275
0.249954	8.11222	0	1.78275
0.250002	8.11222	0	1.78275
0.25027	8.11222	0	1.78275
0.250844	8.11222	0	1.78275
0.251046	8.11222	0	1.78275
0.251448	8.11222	0	1.78275
0.25164	8.11222	0	1.78275
0.251648	8.11222	0	1.79657
0.251699	8.11222	0	1.79657
0.251873	8.11222	0	1.79657
0.251945	8.11222	0	1.79657
0.251952	8.11222	0	1.81039
0.252049	8.11222	0	1.82421
0.252175	8.11222	0	1.82421
0.252829	8.11222	0	1.82421
0.253575	8.11222	0	1.82421
0.253758	8.11222	0	1.82421
0.254471	8.11222	0	1.83803
0.254509	8.11222	0	1.85185
0.254784	8.11222	0	1.85185
0.255265	8.11222	0	1.86567
0.255587	8.11222	0.0276396	1.86567
0.255648	8.11222	0.0276396	1.86567
0.255657	8.11222	0.0276396	1.86567
0.25581	8.11222	0.0276396	1.86567
0.25593	8.11222	0.0276396	1.86567
0.256318	8.11222	0.0276396	1.86567
0.256571	8.11222	0.0276396	1.87949
0.256669	8.11222	0.0552792	1.87949
0.256673	8.12604	0.0829187	1.87949
0.256705	8.15368	0.0552792	1.87949
0.256742	8.18132	0.0276396	1.87949
0.256849	8.18132	0.0552792	1.87949
0.25697	8.18132	0.0829187	1.87949
0.256971	8.18132	0.138198	1.87949
0.256975	8.20896	0.110558	1.87949
0.256977	8.23659	0.0829187	1.87949
0.256978	8.23659	0.0829187	1.87949
0.256978	8.26423	0.0552792	1.87949
0.256979	8.26423	0.0552792	1.87949
0.256996	8.29187	0.0276396	1.87949
0.25717	8.31951	0	1.87949
0.25718	8.31951	0	1.87949
0.257256	8.31951	0	1.87949
0.257504	8.31951	0	1.89331
0.257643	8.31951	0	1.89331
0.25792	8.31951	0	1.90713
0.257931	8.31951	0	1.90713
0.257993	8.31951	0	1.90713
0.258128	8.31951	0	1.90713
0.258133	8.31951	0	1.90713
0.258157	8.31951	0	1.90713
0.25829	8.31951	0	1.90713
0.258437	8.31951	0	1.90713
0.258513	8.31951	0	1.90713
0.25865	8.31951	0	1.90713
0.25868	8.31951	0.0276396	1.90713
0.258712	8.31951	0.0276396	1.90713
0.258832	8.31951	0.0552792	1.90713
0.258863	8.31951	0.0552792	1.92095
0.258984	8.31951	0.0829187	1.92095
0.259144	8.31951	0.0829187	1.92095
0.259183	8.31951	0.0829187	1.92095
0.259184	8.31951	0.0829187	1.92095
0.259194	8.31951	0.0829187	1.92095
0.259347	8.31951	0.0829187	1.92095
0.259512	8.31951	0.0829187	1.92095
0.259534	8.31951	0.110558	1.92095
0.260204	8.31951	0.110558	1.92095
0.260418	8.31951	0.110558	1.92095
0.260533	8.31951	0.138198	1.92095
0.260584	8.31951	0.165837	1.92095
0.260607	8.31951	0.193477	1.92095
0.260665	8.31951	0.193477	1.92095
0.260673	8.31951	0.193477	1.92095
0.261334	8.31951	0.193477	1.92095
0.26134	8.31951	0.193477	1.92095
0.261537	8.31951	0.193477	1.92095
0.261538	8.31951	0.193477	1.92095
0.261852	8.31951	0.221117	1.92095
0.261858	8.31951	0.248756	1.92095
0.261873	8.34715	0.221117	1.92095
0.262287	8.34715	0.221117	1.92095
0.262533	8.34715	0.221117	1.92095
0.262542	8.34715	0.248756	1.92095
0.262784	8.37479	0.221117	1.92095
0.262795	8.37479	0.248756	1.92095
0.262955	8.40243	0.221117	1.92095
0.262973	8.40243	0.221117	1.94859
0.263032	8.40243	0.221117	1.94859
0.263166	8.40243	0.221117	1.94859
0.26317	8.40243	0.248756	1.94859
0.263267	8.43007	0.221117	1.94859
0.263279	8.43007	0.248756	1.94859
0.26338	8.45771	0.221117	1.94859
0.263394	8.45771	0.221117	1.94859
0.263409	8.45771	0.221117	1.94859
0.263444	8.45771	0.221117	1.94859
0.263465	8.45771	0.248756	1.94859
0.263466	8.48535	0.221117	1.94859
0.263606	8.48535	0.221117	1.94859
0.263636	8.48535	0.221117	1.96241
0.263637	8.48535	0.248756	1.96241
0.263637	8.48535	0.248756	1.96241
0.263641	8.48535	0.248756	1.96241
0.263646	8.51299	0.221117	1.96241
0.263833	8.51299	0.221117	1.97623
0.263834	8.51299	0.248756	1.97623
0.264072	8.54063	0.221117	1.97623
0.264188	8.54063	0.221117	1.97623
0.264198	8.54063	0.221117	1.97623
0.264268	8.54063	0.221117	1.97623
0.264292	8.54063	0.221117	1.97623
0.264547	8.54063	0.221117	1.99005
0.264819	8.54063	0.221117	2.01769
0.265081	8.54063	0.221117	2.01769
0.265145	8.54063	0.221117	2.01769
0.265479	8.54063	0.221117	2.01769
0.265572	8.54063	0.221117	2.01769
0.265576	8.54063	0.221117	2.01769
0.265643	8.54063	0.248756	2.01769
0.265651	8.54063	0.276396	2.01769
0.265695	8.54063	0.276396	2.03151
0.265835	8.54063	0.276396	2.03151
0.265881	8.54063	0.276396	2.05915
0.265979	8.54063	0.276396	2.05915
0.266171	8.54063	0.304035	2.05915
0.266242	8.54063	0.331675	2.05915
0.266249	8.55445	0.359315	2.05915
0.266309	8.58209	0.331675	2.05915
0.266421	8.58209	0.331675	2.05915
0.26643	8.58209	0.331675	2.05915
0.266533	8.58209	0.331675	2.07297
0.26664	8.58209	0.359315	2.07297
0.266642	8.59591	0.386954	2.07297
0.266642	8.62355	0.359315	2.07297
0.266683	8.65119	0.331675	2.07297
0.266683	8.65119	0.359315	2.07297
0.266708	8.67883	0.331675	2.07297
0.266783	8.67883	0.331675	2.07297
0.266792	8.67883	0.359315	2.07297
0.266889	8.70647	0.331675	2.07297
0.266889	8.70647	0.386954	2.07297
0.266889	8.73411	0.359315	2.07297
0.266892	8.76175	0.331675	2.07297
0.266893	8.78939	0.304035	2.07297
0.266893	8.81703	0.276396	2.07297
0.266893	8.84467	0.248756	2.07297
0.2669	8.87231	0.221117	2.07297
0.266907	8.89994	0.193477	2.07297
0.266909	8.92758	0.165837	2.07297
0.26694	8.95522	0.138198	2.07297
0.266941	8.98286	0.110558	2.07297
0.267175	8.98286	0.110558	2.07297
0.26718	8.98286	0.110558	2.07297
0.267182	8.98286	0.138198	2.07297
0.267217	8.98286	0.138198	2.07297
0.267326	8.98286	0.138198	2.07297
0.267556	8.98286	0.165837	2.07297
0.267584	8.98286	0.165837	2.08679
0.267585	8.99668	0.193477	2.08679
0.267589	9.02432	0.165837	2.08679
0.267589	9.05196	0.138198	2.08679
0.26759	9.0796	0.110558	2.08679
0.26759	9.0796	0.110558	2.08679
0.267607	9.10724	0.0829187	2.08679
0.26762	9.13488	0.0552792	2.08679
0.267624	9.16252	0.0276396	2.08679
0.267838	9.19016	0	2.08679
0.267862	9.19016	0	2.08679
0.268017	9.19016	0	2.08679
0.268149	9.19016	0	2.08679
0.268152	9.19016	0	2.08679
0.268343	9.19016	0	2.08679
0.268426	9.19016	0	2.10061
0.268429	9.19016	0	2.10061
0.268626	9.19016	0	2.10061
0.268629	9.19016	0	2.10061
0.268725	9.19016	0	2.10061
0.268911	9.19016	0	2.10061
0.269221	9.19016	0	2.10061
0.269239	9.19016	0	2.10061
0.269352	9.19016	0	2.10061
0.269439	9.19016	0	2.10061
0.269768	9.19016	0	2.10061
0.269809	9.19016	0	2.10061
0.270547	9.19016	0	2.10061
0.270554	9.19016	0	2.10061
0.270773	9.19016	0	2.11443
0.271222	9.19016	0	2.12825
0.271385	9.19016	0	2.12825
0.271505	9.19016	0	2.12825
0.272118	9.19016	0	2.12825
0.272298	9.19016	0	2.12825
0.272333	9.19016	0	2.14207
0.272439	9.19016	0	2.15589
0.272476	9.19016	0	2.15589
0.272571	9.19016	0	2.15589
0.272604	9.19016	0	2.15589
0.272661	9.19016	0	2.16971
0.272664	9.19016	0.0552792	2.16971
0.272665	9.2178	0.0276396	2.16971
0.27267	9.24544	0	2.16971
0.272732	9.24544	0	2.16971
0.273016	9.24544	0	2.16971
0.273382	9.24544	0	2.16971
0.273444	9.24544	0	2.16971
0.273776	9.24544	0	2.16971
0.274721	9.24544	0	2.16971
0.274727	9.24544	0	2.16971
0.274754	9.24544	0	2.16971
0.275241	9.24544	0	2.16971
0.275359	9.24544	0	2.16971
0.275397	9.24544	0	2.16971
0.275476	9.24544	0	2.16971
0.276074	9.24544	0	2.16971
0.27659	9.24544	0	2.18353
0.276659	9.24544	0	2.18353
0.276688	9.24544	0	2.18353
0.276777	9.24544	0	2.18353
0.277431	9.24544	0	2.18353
0.277575	9.24544	0	2.19735
0.278056	9.24544	0	2.19735
0.278058	9.24544	0	2.19735
0.278061	9.24544	0	2.19735
0.278175	9.24544	0	2.19735
0.278316	9.24544	0	2.19735
0.278934	9.24544	0	2.19735
0.278938	9.24544	0	2.19735
0.279117	9.24544	0	2.19735
0.279232	9.24544	0	2.21117
0.27935	9.24544	0	2.21117
0.279357	9.24544	0	2.21117
0.279513	9.24544	0	2.21117
0.279626	9.24544	0	2.21117
0.279628	9.24544	0	2.21117
0.27981	9.24544	0	2.21117
0.279813	9.24544	0.0276396	2.21117
0.280392	9.27308	0	2.21117
0.280781	9.27308	0	2.21117
0.281022	9.27308	0	2.22499
0.281748	9.27308	0	2.22499
0.281749	9.27308	0	2.22499
0.281752	9.27308	0	2.22499
0.281752	9.27308	0	2.22499
0.281768	9.27308	0	2.22499
0.281837	9.27308	0	2.23881
0.282045	9.27308	0	2.23881
0.282139	9.27308	0	2.23881
0.282152	9.27308	0	2.23881
0.282169	9.27308	0	2.23881
0.28217	9.27308	0	2.23881
0.282184	9.27308	0	2.23881
0.282196	9.27308	0	2.25263
0.282262	9.27308	0.0276396	2.25263
0.282299	9.27308	0.0276396	2.26645
0.282472	9.27308	0.0552792	2.26645
0.282955	9.27308	0.0829187	2.26645
0.282958	9.27308	0.138198	2.26645
0.28296	9.30072	0.110558	2.26645
0.282967	9.32836	0.0829187	2.26645
0.282969	9.356	0.0552792	2.26645
0.28297	9.38364	0.0276396	2.26645
0.2835	9.41128	0	2.26645
0.283536	9.41128	0	2.26645
0.283575	9.41128	0	2.26645
0.283656	9.41128	0	2.28027
0.283832	9.41128	0	2.28027
0.284191	9.41128	0	2.28027
0.284238	9.41128	0	2.28027
0.284433	9.41128	0	2.28027
0.285198	9.41128	0	2.28027
0.285456	9.41128	0	2.29409
0.285456	9.41128	0	2.29409
0.285483	9.41128	0	2.29409
0.285666	9.41128	0	2.29409
0.285823	9.41128	0	2.29409
0.285838	9.41128	0	2.29409
0.286063	9.41128	0	2.3079
0.286277	9.41128	0	2.32172
0.28647	9.41128	0	2.32172
0.286612	9.41128	0	2.32172
0.286622	9.41128	0.0276396	2.32172
0.286693	9.41128	0.0276396	2.32172
0.28681	9.41128	0.0276396	2.32172
0.286852	9.41128	0.0552792	2.32172
0.287446	9.41128	0.0552792	2.32172
0.28754	9.41128	0.0552792	2.32172
0.287707	9.41128	0.0552792	2.32172
0.287747	9.41128	0.0552792	2.32172
0.28805	9.41128	0.0552792	2.32172
0.288073	9.41128	0.0552792	2.33554
0.288075	9.41128	0.0552792	2.33554
0.288102	9.41128	0.0552792	2.33554
0.288109	9.41128	0.0552792	2.33554
0.288126	9.41128	0.0552792	2.33554
0.288227	9.41128	0.0552792	2.33554
0.288263	9.41128	0.0552792	2.33554
0.288509	9.41128	0.0552792	2.33554
0.288731	9.41128	0.0829187	2.33554
0.289024	9.41128	0.0829187	2.33554
0.289072	9.41128	0.0829187	2.33554
0.289499	9.41128	0.110558	2.33554
0.289911	9.41128	0.110558	2.33554
0.290161	9.41128	0.138198	2.33554
0.290165	9.41128	0.165837	2.33554
0.290167	9.43892	0.138198	2.33554
0.290179	9.46656	0.110558	2.33554
0.290182	9.4942	0.0829187	2.33554
0.290186	9.52184	0.0552792	2.33554
0.290196	9.54947	0.0276396	2.33554
0.290226	9.57711	0	2.33554
0.291135	9.57711	0	2.33554
0.291896	9.57711	0	2.33554
0.292057	9.57711	0	2.34936
0.292062	9.57711	0	2.34936
0.292104	9.57711	0	2.34936
0.292255	9.57711	0	2.34936
0.293008	9.57711	0	2.34936
0.293178	9.57711	0	2.34936
0.29325	9.57711	0	2.34936
0.293253	9.57711	0	2.34936
0.29326	9.57711	0	2.34936
0.293269	9.57711	0	2.34936
0.293357	9.57711	0	2.34936
0.294986	9.57711	0	2.34936
0.295043	9.57711	0	2.377
0.295067	9.57711	0	2.377
0.295077	9.57711	0	2.377
0.295085	9.57711	0	2.377
0.295092	9.57711	0	2.377
0.295355	9.57711	0	2.377
0.295561	9.57711	0	2.39082
0.296049	9.57711	0	2.39082
0.296288	9.57711	0	2.40464
0.296521	9.57711	0	2.40464
0.296866	9.57711	0	2.40464
0.296878	9.57711	0	2.41846
0.297098	9.57711	0	2.41846
0.29717	9.57711	0	2.41846
0.297438	9.57711	0	2.4461
0.297681	9.57711	0	2.4461
0.297844	9.57711	0	2.4461
0.297995	9.57711	0	2.4461
0.298331	9.57711	0	2.4461
0.298599	9.57711	0	2.4461
0.298855	9.57711	0	2.45992
0.299033	9.57711	0	2.45992
0.299069	9.57711	0	2.45992
0.299361	9.57711	0	2.45992
0.29947	9.57711	0	2.47374
0.299576	9.57711	0	2.47374
0.299582	9.57711	0	2.47374
0.299993	9.57711	0	2.48756
0.299993	9.57711	0	2.48756
0.300021	9.57711	0	2.48756
0.300044	9.57711	0	2.48756
0.300473	9.57711	0	2.48756
0.300692	9.57711	0	2.48756
0.300717	9.57711	0	2.48756
0.30074	9.57711	0	2.50138
0.300845	9.57711	0	2.50138
0.301617	9.57711	0	2.50138
0.301645	9.57711	0	2.5152
0.302247	9.57711	0	2.5152
0.302577	9.57711	0	2.5152
0.302702	9.57711	0	2.5152
0.303042	9.57711	0	2.5152
0.303096	9.57711	0	2.5152
0.303138	9.57711	0	2.5152
0.303366	9.57711	0	2.5152
0.303734	9.57711	0	2.52902
0.304128	9.57711	0	2.52902
0.304267	9.57711	0.0276396	2.52902
0.30436	9.57711	0.0276396	2.52902
0.304556	9.57711	0.0276396	2.52902
0.30479	9.57711	0.0276396	2.52902
0.30515	9.57711	0.0552792	2.52902
0.305341	9.57711	0.0829187	2.52902
0.305802	9.57711	0.110558	2.52902
0.305926	9.57711	0.110558	2.52902
0.30637	9.57711	0.138198	2.52902
0.306658	9.57711	0.138198	2.52902
0.306659	9.59093	0.165837	2.52902
0.30666	9.61857	0.138198	2.52902
0.306664	9.64621	0.110558	2.52902
0.306665	9.67385	0.0829187	2.52902
0.306667	9.70149	0.0552792	2.52902
0.306669	9.72913	0.0276396	2.52902
0.307032	9.75677	0	2.52902
0.307035	9.75677	0	2.54284
0.30761	9.75677	0	2.54284
0.308137	9.75677	0	2.54284
0.308178	9.75677	0	2.55666
0.308204	9.75677	0	2.55666
0.308332	9.75677	0	2.55666
0.309018	9.75677	0	2.55666
0.309025	9.75677	0	2.55666
0.309075	9.75677	0	2.55666
0.309076	9.75677	0.0552792	2.55666
0.309077	9.78441	0.0276396	2.55666
0.309082	9.81205	0	2.55666
0.309236	9.81205	0	2.55666
0.30924	9.81205	0	2.55666
0.309464	9.81205	0	2.55666
0.30949	9.81205	0.0276396	2.55666
0.309498	9.81205	0.0276396	2.55666
0.309502	9.81205	0.0552792	2.55666
0.309503	9.81205	0.0552792	2.55666
0.309761	9.81205	0.0552792	2.57048
0.309768	9.81205	0.0552792	2.5843
0.309829	9.81205	0.0829187	2.5843
0.309899	9.81205	0.0829187	2.5843
0.309936	9.81205	0.0829187	2.5843
0.310104	9.81205	0.0829187	2.5843
0.310396	9.81205	0.0829187	2.5843
0.310662	9.81205	0.110558	2.5843
0.310835	9.81205	0.110558	2.5843
0.310836	9.81205	0.138198	2.5843
0.310836	9.83969	0.110558	2.5843
0.310852	9.86733	0.0829187	2.5843
0.310859	9.89497	0.0552792	2.5843
0.310866	9.92261	0.0276396	2.5843
0.31096	9.95025	0	2.5843
0.31096	9.95025	0	2.5843
0.310969	9.95025	0	2.5843
0.31099	9.95025	0	2.5843
0.311662	9.95025	0	2.5843
0.311733	9.95025	0	2.61194
0.311895	9.95025	0	2.63958
0.311948	9.95025	0	2.6534
0.312119	9.95025	0	2.6534
0.312194	9.95025	0	2.68104
0.312525	9.95025	0	2.69486
0.312587	9.95025	0	2.70868
0.312642	9.95025	0	2.70868
0.312674	9.95025	0	2.70868
0.3127	9.95025	0	2.70868
0.312701	9.95025	0	2.70868
0.312709	9.95025	0	2.70868
0.312732	9.95025	0	2.70868
0.312732	9.95025	0	2.70868
0.312788	9.95025	0	2.70868
0.312801	9.95025	0	2.7225
0.313427	9.95025	0	2.73632
0.313436	9.95025	0	2.75014
0.313446	9.95025	0	2.75014
0.313464	9.95025	0	2.75014
0.313718	9.95025	0	2.75014
0.313949	9.95025	0	2.76396
0.314143	9.95025	0	2.77778
0.314152	9.95025	0	2.7916
0.31444	9.95025	0	2.7916
0.314466	9.95025	0	2.7916
0.314672	9.95025	0	2.7916
0.314675	9.95025	0	2.7916
0.314931	9.95025	0	2.7916
0.314931	9.95025	0	2.7916
0.314936	9.95025	0	2.7916
0.314941	9.95025	0	2.7916
0.314946	9.95025	0	2.7916
0.315117	9.95025	0	2.7916
0.315146	9.95025	0	2.80542
0.315303	9.95025	0	2.80542
0.315338	9.96407	0.0276396	2.80542
0.315668	9.99171	0	2.80542
0.316229	9.99171	0	2.80542
0.31631	9.99171	0	2.80542
0.316682	9.99171	0	2.80542
0.316866	9.99171	0	2.80542
0.317181	9.99171	0	2.80542
0.31721	9.99171	0	2.80542
0.317336	9.99171	0	2.80542
0.317745	9.99171	0.0276396	2.80542
0.317884	9.99171	0.0276396	2.81924
0.318366	9.99171	0.0552792	2.81924
0.318559	9.99171	0.0829187	2.81924
0.318559	9.99171	0.0829187	2.81924
0.31876	9.99171	0.0829187	2.81924
0.318783	9.99171	0.0829187	2.81924
0.31881	9.99171	0.0829187	2.81924
0.319202	9.99171	0.0829187	2.81924
0.319245	9.99171	0.0829187	2.84688
0.319429	9.99171	0.0829187	2.84688
0.319467	9.99171	0.0829187	2.84688
0.319492	9.99171	0.0829187	2.84688
0.319494	9.99171	0.0829187	2.8607
0.319503	10.0055	0.110558	2.8607
0.319506	10.0055	0.110558	2.8607
0.31951	10.0055	0.110558	2.8607
0.319551	10.0332	0.0829187	2.8607
0.319901	10.0332	0.0829187	2.8607
0.320008	10.0332	0.0829187	2.8607
0.320165	10.0332	0.110558	2.8607
0.320191	10.0332	0.110558	2.8607
0.320201	10.0332	0.110558	2.8607
0.320203	10.0332	0.110558	2.8607
0.32046	10.0332	0.110558	2.8607
0.320642	10.0332	0.138198	2.8607
0.320791	10.0332	0.165837	2.8607
0.32097	10.0332	0.193477	2.8607
0.321022	10.0332	0.221117	2.8607
0.321203	10.0332	0.221117	2.8607
0.321208	10.0332	0.221117	2.8607
0.321214	10.0332	0.221117	2.8607
0.321232	10.0332	0.221117	2.8607
0.32128	10.0332	0.221117	2.8607
0.321394	10.0332	0.221117	2.8607
0.321394	10.0332	0.248756	2.8607
0.321578	10.0608	0.221117	2.8607
0.321809	10.0608	0.221117	2.87452
0.32219	10.0608	0.221117	2.87452
0.322258	10.0608	0.221117	2.88834
0.322321	10.0608	0.221117	2.88834
0.322589	10.0608	0.221117	2.88834
