0.335239	8.52681	0	2.90216
0.335629	8.52681	0	2.90216
0.335629	8.54063	0.0276396	2.90216
0.335725	8.56827	0	2.90216
0.336035	8.56827	0	2.90216
0.336191	8.56827	0	2.9298
0.336213	8.56827	0	2.9298
0.336526	8.56827	0	2.9298
0.336795	8.56827	0	2.9298
0.337246	8.56827	0	2.9298
0.337253	8.56827	0	2.94362
0.337677	8.56827	0	2.94362
0.337777	8.56827	0	2.95744
0.338307	8.56827	0	2.95744
0.338399	8.56827	0	2.95744
0.338404	8.56827	0	2.95744
0.338611	8.56827	0	2.95744
0.338771	8.56827	0	2.95744
0.339465	8.56827	0	2.95744
0.339486	8.56827	0	2.95744
0.339516	8.56827	0	2.95744
0.340555	8.56827	0	2.95744
0.340998	8.56827	0	2.97125
0.341229	8.56827	0	2.97125
0.341533	8.56827	0	2.99889
0.342004	8.56827	0	3.01271
0.342067	8.56827	0	3.01271
0.342067	8.56827	0	3.04035
0.342078	8.56827	0	3.04035
0.342213	8.56827	0	3.04035
0.342501	8.56827	0	3.04035
0.342905	8.56827	0	3.04035
0.342922	8.56827	0	3.04035
0.343104	8.56827	0	3.04035
0.343133	8.56827	0	3.05417
0.343212	8.56827	0	3.05417
0.343356	8.56827	0	3.05417
0.343471	8.56827	0	3.06799
0.343909	8.56827	0	3.06799
0.343912	8.56827	0	3.08181
0.343975	8.56827	0	3.08181
0.344506	8.56827	0	3.08181
0.344582	8.56827	0	3.08181
0.344874	8.56827	0	3.08181
0.345126	8.56827	0	3.08181
0.34518	8.56827	0	3.08181
0.345225	8.56827	0	3.08181
0.345296	8.56827	0	3.09563
0.3459	8.56827	0	3.09563
0.346513	8.56827	0	3.10945
0.346659	8.56827	0	3.10945
0.346697	8.56827	0	3.10945
0.346747	8.56827	0	3.10945
0.34676	8.56827	0	3.10945
0.346778	8.56827	0	3.10945
0.347394	8.56827	0	3.10945
0.347463	8.56827	0	3.10945
0.348358	8.56827	0	3.10945
0.34857	8.56827	0	3.12327
0.348619	8.56827	0	3.12327
0.348705	8.56827	0	3.13709
0.349207	8.56827	0	3.15091
0.349211	8.56827	0	3.15091
0.349212	8.56827	0	3.15091
0.349212	8.56827	0	3.15091
0.34925	8.56827	0	3.16473
0.34938	8.56827	0	3.17855
0.349711	8.56827	0	3.19237
0.349756	8.56827	0	3.19237
0.349757	8.56827	0	3.20619
0.349895	8.56827	0	3.20619
0.349898	8.56827	0	3.20619
0.349997	8.56827	0	3.20619
0.350087	8.56827	0	3.20619
0.350369	8.56827	0	3.20619
0.350538	8.56827	0	3.20619
0.350539	8.58209	0.0276396	3.20619
0.350577	8.60973	0	3.20619
0.350579	8.60973	0	3.20619
0.350785	8.60973	0	3.20619
0.351409	8.60973	0	3.20619
0.351545	8.60973	0	3.22001
0.352297	8.60973	0	3.22001
0.352764	8.60973	0	3.22001
0.353259	8.60973	0	3.22001
0.35327	8.60973	0	3.23383
0.353372	8.60973	0	3.23383
0.353459	8.60973	0	3.23383
0.353507	8.60973	0	3.23383
0.353531	8.60973	0	3.23383
0.354023	8.60973	0	3.23383
0.354203	8.60973	0	3.24765
0.354434	8.60973	0	3.24765
0.354877	8.60973	0.0276396	3.24765
0.354913	8.60973	0.0276396	3.24765
0.354991	8.60973	0.0552792	3.24765
0.355398	8.60973	0.0552792	3.26147
0.355412	8.60973	0.0552792	3.26147
0.355425	8.60973	0.110558	3.26147
0.355431	8.63737	0.0829187	3.26147
0.35554	8.66501	0.0552792	3.26147
0.355793	8.66501	0.0552792	3.26147
0.355862	8.66501	0.0552792	3.26147
0.355937	8.66501	0.0552792	3.26147
0.356166	8.66501	0.0829187	3.26147
0.356167	8.66501	0.0829187	3.26147
0.356857	8.66501	0.0829187	3.27529
0.356944	8.66501	0.0829187	3.27529
0.357032	8.66501	0.110558	3.27529
0.357036	8.66501	0.138198	3.27529
0.357345	8.66501	0.165837	3.27529
0.35781	8.66501	0.193477	3.27529
0.35782	8.66501	0.193477	3.27529
0.357827	8.66501	0.193477	3.27529
0.357895	8.66501	0.193477	3.27529
0.357928	8.66501	0.221117	3.27529
0.357957	8.66501	0.221117	3.28911
0.357957	8.66501	0.276396	3.28911
0.357961	8.69265	0.248756	3.28911
0.357962	8.72029	0.221117	3.28911
0.357965	8.74793	0.193477	3.28911
0.357966	8.77557	0.165837	3.28911
0.357966	8.80321	0.138198	3.28911
0.357967	8.83085	0.110558	3.28911
0.357967	8.85849	0.0829187	3.28911
0.357969	8.88612	0.0552792	3.28911
0.357978	8.91376	0.0276396	3.28911
0.358154	8.9414	0	3.28911
0.358213	8.9414	0	3.30293
0.358282	8.9414	0	3.30293
0.358382	8.9414	0	3.30293
0.358745	8.9414	0	3.30293
0.359115	8.9414	0	3.31675
0.359115	8.9414	0	3.31675
0.359121	8.9414	0	3.33057
0.359617	8.9414	0	3.33057
0.359625	8.9414	0	3.33057
0.359664	8.9414	0	3.33057
0.360026	8.9414	0	3.33057
0.360287	8.9414	0	3.33057
0.360312	8.9414	0	3.33057
0.360515	8.9414	0	3.35821
0.360566	8.9414	0	3.35821
0.360567	8.9414	0	3.35821
0.360585	8.9414	0	3.35821
0.361391	8.9414	0	3.35821
0.361657	8.9414	0	3.37203
0.362074	8.9414	0	3.37203
0.362083	8.9414	0	3.38585
0.362086	8.9414	0	3.38585
0.362174	8.9414	0	3.38585
0.362188	8.9414	0	3.38585
0.362189	8.9414	0	3.38585
0.362207	8.9414	0	3.38585
0.362484	8.9414	0	3.38585
0.362853	8.9414	0	3.38585
0.362898	8.9414	0	3.38585
0.362962	8.9414	0	3.39967
0.363158	8.9414	0	3.41349
0.363414	8.9414	0	3.41349
0.363798	8.9414	0	3.41349
0.363902	8.9414	0	3.44113
0.363941	8.9414	0	3.45495
0.363943	8.9414	0	3.46877
0.365156	8.9414	0	3.46877
0.365218	8.9414	0	3.46877
0.365237	8.9414	0	3.46877
0.365248	8.9414	0.0276396	3.46877
0.365267	8.9414	0.0276396	3.48259
0.36546	8.9414	0.0552792	3.48259
0.365482	8.9414	0.0829187	3.48259
0.365521	8.9414	0.110558	3.48259
0.365523	8.9414	0.165837	3.48259
0.365528	8.96904	0.138198	3.48259
0.365531	8.99668	0.110558	3.48259
0.365533	9.02432	0.0829187	3.48259
0.365538	9.05196	0.0552792	3.48259
0.365542	9.0796	0.0276396	3.48259
0.365543	9.10724	0	3.48259
0.365559	9.10724	0	3.48259
0.366312	9.10724	0	3.48259
0.366322	9.10724	0	3.48259
0.366328	9.10724	0	3.48259
0.366336	9.10724	0	3.49641
0.366341	9.10724	0	3.51023
0.366342	9.10724	0	3.51023
0.366351	9.10724	0	3.51023
0.366366	9.10724	0	3.51023
0.366376	9.10724	0	3.51023
0.366383	9.10724	0	3.51023
0.366703	9.10724	0	3.51023
0.366712	9.10724	0	3.51023
0.366735	9.10724	0	3.51023
0.367055	9.10724	0	3.51023
0.367378	9.10724	0	3.52405
0.367402	9.10724	0	3.52405
0.367429	9.10724	0	3.52405
0.367757	9.10724	0	3.52405
0.367764	9.10724	0	3.53787
0.367765	9.10724	0	3.53787
0.367971	9.10724	0	3.53787
0.367989	9.10724	0	3.55169
0.368143	9.10724	0	3.55169
0.368857	9.10724	0	3.55169
0.368869	9.10724	0	3.56551
0.369342	9.10724	0	3.56551
0.369661	9.10724	0	3.57933
0.369768	9.10724	0	3.57933
0.370505	9.10724	0	3.57933
0.370708	9.10724	0	3.59315
0.370964	9.10724	0	3.59315
0.371171	9.10724	0	3.59315
0.371178	9.10724	0	3.59315
0.371179	9.10724	0	3.59315
0.371255	9.10724	0	3.59315
0.371898	9.10724	0	3.59315
0.371967	9.10724	0	3.59315
0.372427	9.10724	0	3.60697
0.372482	9.10724	0.0276396	3.60697
0.372666	9.10724	0.0552792	3.60697
0.372984	9.10724	0.0829187	3.60697
0.373175	9.10724	0.0829187	3.60697
0.373217	9.10724	0.0829187	3.62078
0.373282	9.10724	0.0829187	3.62078
0.3733	9.10724	0.0829187	3.62078
0.373317	9.10724	0.0829187	3.62078
0.373597	9.10724	0.0829187	3.62078
0.373627	9.10724	0.0829187	3.62078
0.373647	9.10724	0.0829187	3.62078
0.373648	9.10724	0.0829187	3.62078
0.373658	9.10724	0.0829187	3.62078
0.373664	9.10724	0.0829187	3.62078
0.373678	9.10724	0.0829187	3.62078
0.373987	9.10724	0.0829187	3.62078
0.374191	9.10724	0.0829187	3.62078
0.374314	9.10724	0.0829187	3.6346
0.374457	9.10724	0.0829187	3.6346
0.374475	9.10724	0.0829187	3.64842
0.374475	9.10724	0.0829187	3.64842
0.374479	9.10724	0.0829187	3.64842
0.37448	9.10724	0.0829187	3.64842
0.37449	9.10724	0.110558	3.64842
0.374496	9.10724	0.110558	3.64842
0.37458	9.10724	0.138198	3.64842
0.374588	9.10724	0.138198	3.64842
0.374666	9.10724	0.138198	3.64842
0.374717	9.10724	0.165837	3.64842
0.37506	9.10724	0.193477	3.64842
0.375071	9.10724	0.193477	3.64842
0.37508	9.10724	0.193477	3.64842
0.375108	9.10724	0.193477	3.64842
0.375167	9.10724	0.193477	3.64842
0.375179	9.12106	0.221117	3.64842
0.375183	9.1487	0.193477	3.64842
0.37521	9.1487	0.193477	3.64842
0.37552	9.1487	0.193477	3.64842
0.375529	9.1487	0.193477	3.66224
0.375541	9.1487	0.193477	3.66224
0.375731	9.1487	0.193477	3.66224
0.37584	9.1487	0.193477	3.66224
0.376058	9.1487	0.193477	3.67606
0.376059	9.1487	0.193477	3.68988
0.376077	9.1487	0.193477	3.7037
0.376091	9.1487	0.193477	3.7037
0.376093	9.1487	0.193477	3.73134
0.376093	9.1487	0.193477	3.73134
0.376094	9.17634	0.165837	3.73134
0.376094	9.20398	0.138198	3.73134
0.376096	9.20398	0.138198	3.73134
0.376097	9.23162	0.110558	3.73134
0.376098	9.23162	0.110558	3.73134
0.376098	9.25926	0.0829187	3.73134
0.3761	9.2869	0.0552792	3.73134
0.376104	9.2869	0.0552792	3.73134
0.376105	9.2869	0.0552792	3.73134
0.376106	9.31454	0.0276396	3.73134
0.376108	9.34218	0	3.73134
0.376118	9.34218	0	3.73134
0.376198	9.34218	0	3.73134
0.376243	9.34218	0	3.73134
0.376723	9.34218	0	3.73134
0.376875	9.34218	0	3.73134
0.377374	9.34218	0	3.73134
0.377725	9.34218	0	3.73134
0.377914	9.34218	0	3.73134
0.377925	9.34218	0	3.73134
0.377955	9.34218	0	3.73134
0.378597	9.34218	0	3.73134
0.378804	9.34218	0	3.73134
0.378906	9.34218	0	3.73134
0.379155	9.34218	0	3.73134
0.379171	9.34218	0	3.74516
0.379177	9.34218	0	3.75898
0.379604	9.34218	0	3.75898
0.379634	9.34218	0	3.7728
0.37971	9.34218	0	3.7728
0.37971	9.34218	0	3.7728
0.379879	9.34218	0	3.7728
0.37994	9.34218	0	3.7728
0.380171	9.34218	0	3.7728
0.380207	9.34218	0	3.7728
0.380595	9.34218	0	3.7728
0.380623	9.34218	0	3.78662
0.380932	9.34218	0	3.78662
0.380948	9.34218	0	3.78662
0.381037	9.34218	0.0276396	3.78662
0.381039	9.34218	0.0829187	3.78662
0.381047	9.36982	0.0552792	3.78662
0.381048	9.39746	0.0276396	3.78662
0.381057	9.39746	0.0276396	3.78662
0.381065	9.4251	0	3.78662
0.381291	9.4251	0	3.78662
0.381304	9.4251	0	3.80044
0.381305	9.43892	0.0276396	3.80044
0.381309	9.43892	0.0276396	3.80044
0.381313	9.46656	0	3.80044
0.381314	9.46656	0	3.81426
0.381318	9.46656	0	3.81426
0.381319	9.46656	0	3.81426
0.38132	9.46656	0	3.81426
0.381325	9.46656	0	3.81426
0.381351	9.46656	0	3.81426
0.381352	9.46656	0	3.81426
0.381355	9.46656	0	3.81426
0.381464	9.46656	0	3.81426
0.381508	9.46656	0	3.81426
0.381694	9.46656	0	3.81426
0.382131	9.46656	0	3.8419
0.38215	9.46656	0	3.8419
0.382174	9.46656	0	3.8419
0.382181	9.46656	0	3.8419
0.382225	9.46656	0	3.8419
0.382531	9.46656	0	3.85572
0.382802	9.46656	0	3.85572
0.383461	9.46656	0	3.86954
0.384145	9.46656	0	3.86954
0.384175	9.46656	0	3.88336
0.3842	9.46656	0	3.88336
0.384211	9.46656	0	3.88336
0.384295	9.46656	0	3.88336
0.385043	9.46656	0	3.88336
0.385489	9.46656	0	3.89718
0.385852	9.46656	0	3.89718
0.38634	9.46656	0	3.89718
0.386355	9.46656	0	3.89718
0.38641	9.46656	0	3.89718
0.386456	9.46656	0	3.89718
0.386462	9.46656	0	3.911
0.38661	9.46656	0	3.911
0.386649	9.46656	0	3.911
0.386679	9.46656	0	3.911
0.386752	9.46656	0.0276396	3.911
0.386873	9.46656	0.0552792	3.911
0.386901	9.46656	0.0552792	3.93864
0.38691	9.46656	0.0552792	3.93864
0.387255	9.46656	0.0829187	3.93864
0.387304	9.46656	0.0829187	3.95246
0.38739	9.46656	0.110558	3.95246
0.387411	9.46656	0.110558	3.96628
0.387421	9.46656	0.110558	3.96628
0.387426	9.46656	0.110558	3.96628
0.387631	9.46656	0.110558	3.96628
0.38771	9.46656	0.138198	3.96628
0.387761	9.46656	0.165837	3.96628
0.387965	9.46656	0.193477	3.96628
0.387966	9.48038	0.221117	3.96628
0.387969	9.50802	0.193477	3.96628
0.38797	9.53566	0.165837	3.96628
0.387971	9.53566	0.165837	3.96628
0.387977	9.56329	0.138198	3.96628
0.387978	9.59093	0.110558	3.96628
0.387982	9.61857	0.0829187	3.96628
0.387984	9.64621	0.0552792	3.96628
0.387999	9.64621	0.0552792	3.96628
0.388228	9.64621	0.0552792	3.96628
0.388322	9.64621	0.0829187	3.96628
0.388371	9.64621	0.0829187	3.96628
0.38838	9.64621	0.0829187	3.96628
0.388463	9.64621	0.0829187	3.9801
0.388562	9.64621	0.0829187	3.99392
0.388613	9.64621	0.0829187	4.02156
0.388635	9.64621	0.0829187	4.02156
0.388669	9.64621	0.0829187	4.02156
0.389289	9.64621	0.110558	4.02156
0.38936	9.64621	0.110558	4.03538
0.389491	9.64621	0.110558	4.0492
0.389617	9.64621	0.138198	4.0492
0.389833	9.64621	0.138198	4.0492
0.389906	9.64621	0.138198	4.0492
0.390417	9.64621	0.165837	4.0492
0.390423	9.64621	0.165837	4.07684
0.390436	9.64621	0.193477	4.07684
0.39053	9.64621	0.193477	4.07684
0.390556	9.64621	0.193477	4.07684
0.390614	9.64621	0.193477	4.07684
0.390703	9.64621	0.221117	4.07684
0.390905	9.64621	0.248756	4.07684
0.39112	9.64621	0.276396	4.07684
0.39116	9.64621	0.276396	4.09066
0.391584	9.64621	0.304035	4.09066
0.391963	9.64621	0.331675	4.09066
0.39198	9.64621	0.359315	4.09066
0.391981	9.67385	0.331675	4.09066
0.391991	9.67385	0.359315	4.09066
0.391992	9.70149	0.331675	4.09066
0.392047	9.70149	0.331675	4.09066
0.392054	9.70149	0.359315	4.09066
0.392065	9.70149	0.386954	4.09066
0.392235	9.72913	0.359315	4.09066
0.39224	9.72913	0.359315	4.09066
0.392258	9.72913	0.359315	4.10448
0.392622	9.72913	0.359315	4.1183
0.392624	9.74295	0.386954	4.1183
0.392624	9.74295	0.386954	4.1183
0.392624	9.74295	0.442233	4.1183
0.392625	9.74295	0.442233	4.1183
0.392625	9.77059	0.414594	4.1183
0.392626	9.77059	0.414594	4.1183
0.392626	9.79823	0.386954	4.1183
0.392626	9.82587	0.359315	4.1183
0.392627	9.82587	0.359315	4.1183
0.392629	9.85351	0.331675	4.1183
0.39263	9.88115	0.304035	4.1183
0.392631	9.90879	0.276396	4.1183
0.392632	9.93643	0.248756	4.1183
0.392633	9.93643	0.248756	4.1183
0.392637	9.93643	0.248756	4.1183
0.392637	9.96407	0.221117	4.1183
0.392638	9.99171	0.193477	4.1183
0.392638	10.0193	0.165837	4.1183
0.392639	10.047	0.138198	4.1183
0.392639	10.0746	0.110558	4.1183
0.392641	10.1023	0.0829187	4.1183
0.392642	10.1299	0.0552792	4.1183
0.392645	10.1299	0.0552792	4.1183
0.392649	10.1575	0.0276396	4.1183
0.392651	10.1575	0.0276396	4.1183
0.392676	10.1575	0.0276396	4.1183
0.393272	10.1852	0	4.1183
0.393399	10.1852	0	4.1183
0.393532	10.1852	0	4.13212
0.393685	10.1852	0	4.13212
0.393693	10.199	0.0276396	4.13212
0.393719	10.2266	0	4.13212
0.393723	10.2266	0	4.14594
0.394253	10.2266	0	4.14594
0.394281	10.2266	0	4.14594
0.394311	10.2266	0	4.15976
0.394669	10.2266	0	4.17358
0.394837	10.2266	0	4.17358
0.394905	10.2266	0	4.17358
0.395464	10.2266	0	4.1874
0.395491	10.2266	0	4.1874
0.395515	10.2266	0	4.1874
0.395543	10.2266	0	4.1874
0.395785	10.2266	0	4.1874
0.395791	10.2266	0.0552792	4.1874
0.395821	10.2543	0.0276396	4.1874
0.396139	10.2819	0	4.1874
0.396153	10.2819	0	4.20122
0.396498	10.2819	0	4.20122
0.396505	10.2819	0	4.20122
0.396511	10.2819	0	4.20122
0.396515	10.2819	0	4.20122
0.396531	10.2819	0	4.20122
0.396771	10.2819	0	4.20122
0.396814	10.2819	0	4.21504
0.396998	10.2819	0	4.21504
0.397221	10.2819	0	4.24268
0.397532	10.2819	0.0276396	4.24268
0.397541	10.2819	0.0552792	4.24268
0.397877	10.2819	0.0552792	4.24268
0.397879	10.2819	0.110558	4.24268
0.397881	10.3096	0.0829187	4.24268
0.397883	10.3372	0.0552792	4.24268
0.397884	10.3648	0.0276396	4.24268
0.397898	10.3648	0.0276396	4.24268
0.3979	10.3648	0.0276396	4.24268
0.398784	10.3925	0	4.24268
0.398787	10.3925	0	4.24268
0.398843	10.3925	0	4.2565
0.398856	10.3925	0	4.27032
0.399049	10.3925	0	4.27032
0.399131	10.3925	0	4.27032
0.399138	10.3925	0	4.28413
0.399173	10.3925	0	4.28413
0.399369	10.3925	0	4.29795
0.399392	10.3925	0	4.29795
0.399528	10.3925	0	4.29795
0.399536	10.3925	0	4.31177
0.399757	10.3925	0	4.31177
0.399761	10.3925	0	4.32559
0.399778	10.3925	0	4.32559
0.400022	10.3925	0	4.33941
0.400067	10.3925	0	4.33941
0.40023	10.3925	0	4.33941
0.400457	10.3925	0.0276396	4.33941
0.400832	10.3925	0.0276396	4.33941
0.40133	10.3925	0.0552792	4.33941
0.401555	10.3925	0.0552792	4.33941
0.401561	10.4063	0.0829187	4.33941
0.401561	10.4339	0.0552792	4.33941
0.401561	10.4616	0.0276396	4.33941
0.401564	10.4616	0.0276396	4.33941
0.401623	10.4892	0	4.33941
0.401788	10.4892	0	4.33941
0.40183	10.4892	0	4.33941
0.401841	10.4892	0	4.33941
0.401913	10.4892	0	4.33941
0.402024	10.4892	0	4.35323
0.402071	10.4892	0.0276396	4.35323
0.40213	10.4892	0.0552792	4.35323
0.40222	10.4892	0.0552792	4.36705
0.402347	10.4892	0.0829187	4.36705
0.402523	10.4892	0.0829187	4.36705
0.402592	10.4892	0.110558	4.36705
0.402599	10.4892	0.110558	4.36705
0.40261	10.4892	0.110558	4.36705
0.402814	10.4892	0.110558	4.36705
0.402858	10.4892	0.138198	4.36705
0.402871	10.4892	0.165837	4.36705
0.402937	10.4892	0.193477	4.36705
0.403029	10.4892	0.193477	4.36705
0.403032	10.4892	0.248756	4.36705
0.403033	10.5169	0.221117	4.36705
0.403038	10.5445	0.193477	4.36705
0.403039	10.5721	0.165837	4.36705
0.403039	10.5998	0.138198	4.36705
0.40304	10.6274	0.110558	4.36705
0.403041	10.6551	0.0829187	4.36705
0.403043	10.6827	0.0552792	4.36705
0.403049	10.7103	0.0276396	4.36705
0.403229	10.7103	0.0276396	4.36705
0.403258	10.7103	0.0276396	4.38087
0.403294	10.7103	0.0276396	4.39469
0.404402	10.7103	0.0276396	4.40851
0.404497	10.7103	0.0276396	4.40851
0.404719	10.7103	0.0276396	4.40851
0.404729	10.7103	0.0276396	4.40851
0.40503	10.7103	0.0276396	4.42233
0.405388	10.7103	0.0276396	4.42233
0.405455	10.7103	0.0552792	4.42233
0.405545	10.7103	0.0552792	4.42233
0.405552	10.7103	0.0552792	4.42233
0.405614	10.7103	0.0829187	4.42233
0.405713	10.7103	0.0829187	4.42233
0.406212	10.7103	0.0829187	4.43615
0.406217	10.7103	0.0829187	4.44997
0.406262	10.7103	0.0829187	4.44997
0.406263	10.7103	0.110558	4.44997
0.406265	10.7103	0.110558	4.44997
0.406267	10.7103	0.110558	4.44997
0.406267	10.7103	0.110558	4.44997
0.40627	10.7103	0.110558	4.44997
0.406276	10.738	0.0829187	4.44997
0.406292	10.7656	0.0552792	4.44997
0.406297	10.7656	0.0552792	4.44997
0.406302	10.7933	0.0276396	4.44997
0.406308	10.7933	0.0276396	4.44997
0.406317	10.8209	0	4.44997
0.40638	10.8209	0	4.44997
0.406403	10.8209	0	4.44997
0.406421	10.8209	0	4.44997
0.40644	10.8209	0	4.44997
0.406542	10.8209	0	4.44997
0.406795	10.8209	0	4.46379
0.406813	10.8209	0	4.46379
0.406883	10.8209	0	4.46379
0.407841	10.8209	0	4.46379
0.40809	10.8209	0	4.46379
0.408131	10.8209	0	4.47761
0.408404	10.8209	0	4.47761
0.408542	10.8209	0	4.47761
0.408546	10.8209	0.0552792	4.47761
0.408576	10.8485	0.0276396	4.47761
0.408794	10.8762	0	4.47761
0.409573	10.8762	0	4.49143
0.409593	10.8762	0	4.51907
0.40988	10.8762	0	4.51907
0.409958	10.8762	0	4.51907
0.410201	10.8762	0	4.51907
0.410204	10.8762	0	4.51907
0.410243	10.8762	0	4.51907
0.410641	10.8762	0	4.51907
0.410646	10.8762	0	4.51907
0.410699	10.8762	0.0276396	4.51907
0.410702	10.8762	0.0276396	4.51907
0.410705	10.89	0.0552792	4.51907
0.410851	10.9176	0.0276396	4.51907
0.410861	10.9176	0.0552792	4.51907
0.411999	10.9176	0.0552792	4.51907
0.412	10.9176	0.0552792	4.51907
0.412235	10.9176	0.0552792	4.51907
0.412323	10.9176	0.0552792	4.51907
0.412662	10.9176	0.0829187	4.51907
0.412677	10.9176	0.0829187	4.53289
0.412689	10.9176	0.0829187	4.53289
0.412783	10.9176	0.0829187	4.53289
0.41289	10.9176	0.0829187	4.53289
0.412963	10.9176	0.0829187	4.54671
0.413132	10.9176	0.0829187	4.54671
0.413317	10.9176	0.0829187	4.56053
0.413365	10.9176	0.0829187	4.57435
0.413373	10.9176	0.0829187	4.60199
0.413381	10.9176	0.0829187	4.60199
0.413397	10.9176	0.0829187	4.60199
0.413404	10.9176	0.0829187	4.61581
0.413415	10.9176	0.0829187	4.64345
0.413741	10.9176	0.0829187	4.64345
0.413815	10.9176	0.110558	4.64345
0.413828	10.9176	0.110558	4.65727
0.413911	10.9176	0.138198	4.65727
0.414163	10.9176	0.138198	4.67109
0.414268	10.9176	0.165837	4.67109
0.414445	10.9176	0.165837	4.68491
0.414452	10.9176	0.165837	4.68491
0.414525	10.9176	0.193477	4.68491
0.414615	10.9176	0.221117	4.68491
0.414635	10.9176	0.221117	4.68491
0.414647	10.9176	0.221117	4.68491
0.414673	10.9176	0.221117	4.68491
0.414674	10.9176	0.248756	4.68491
0.414694	10.9453	0.221117	4.68491
0.414696	10.9453	0.221117	4.69873
0.414872	10.9453	0.221117	4.69873
0.414925	10.9453	0.248756	4.69873
0.414929	10.9729	0.221117	4.69873
0.414965	10.9729	0.221117	4.69873
0.415026	10.9729	0.221117	4.71255
0.415064	10.9729	0.221117	4.71255
0.415445	10.9729	0.221117	4.71255
0.415534	10.9729	0.221117	4.71255
0.41561	10.9729	0.221117	4.71255
0.415658	10.9729	0.221117	4.71255
0.415891	10.9729	0.248756	4.71255
0.416006	10.9729	0.276396	4.71255
0.416006	10.9867	0.304035	4.71255
0.416321	11.0144	0.276396	4.71255
0.416322	11.0282	0.304035	4.71255
0.416328	11.0282	0.304035	4.71255
0.416329	11.0558	0.276396	4.71255
0.416344	11.0835	0.248756	4.71255
0.416353	11.0835	0.248756	4.71255
0.416355	11.1111	0.221117	4.71255
0.416355	11.1111	0.221117	4.71255
0.416356	11.1111	0.221117	4.72637
0.416374	11.1111	0.221117	4.72637
0.416515	11.1111	0.221117	4.72637
0.416516	11.1249	0.248756	4.72637
0.416516	11.1526	0.221117	4.72637
0.416518	11.1802	0.193477	4.72637
0.41652	11.2078	0.165837	4.72637
0.416522	11.2355	0.138198	4.72637
0.416525	11.2631	0.110558	4.72637
0.416526	11.2908	0.0829187	4.72637
0.416528	11.3184	0.0552792	4.72637
0.416548	11.346	0.0276396	4.72637
0.416562	11.3737	0	4.72637
0.41706	11.3737	0	4.72637
0.417172	11.3737	0	4.74019
0.417433	11.3737	0	4.75401
0.41744	11.3737	0	4.75401
0.417545	11.3737	0	4.75401
0.418432	11.3737	0	4.75401
0.418714	11.3737	0	4.75401
0.418837	11.3737	0.0276396	4.75401
0.419172	11.3737	0.0276396	4.75401
0.419556	11.3737	0.0552792	4.75401
0.419737	11.3737	0.0552792	4.75401
0.419738	11.3737	0.0829187	4.75401
0.419738	11.4013	0.0552792	4.75401
0.41974	11.4013	0.0552792	4.75401
0.419744	11.429	0.0276396	4.75401
0.419748	11.4566	0	4.75401
0.419756	11.4566	0	4.75401
0.41976	11.4566	0	4.75401
0.419863	11.4566	0	4.75401
0.420156	11.4566	0	4.75401
0.420347	11.4566	0.0276396	4.75401
0.42043	11.4566	0.0276396	4.75401
0.420464	11.4566	0.0276396	4.75401
0.420509	11.4566	0.0276396	4.75401
0.420565	11.4566	0.0276396	4.76783
0.420619	11.4704	0.0552792	4.76783
0.420636	11.4842	0.0829187	4.76783
0.420644	11.5119	0.0552792	4.76783
0.42065	11.5395	0.0276396	4.76783
0.421074	11.5672	0	4.76783
0.421183	11.5672	0.0276396	4.76783
0.421213	11.5672	0.0276396	4.76783
0.421593	11.5672	0.0276396	4.78165
0.421633	11.5672	0.0276396	4.78165
0.421634	11.581	0.0552792	4.78165
0.421639	11.6086	0.0276396	4.78165
0.42164	11.6086	0.0276396	4.78165
0.421641	11.6086	0.0276396	4.78165
0.421644	11.6086	0.0276396	4.78165
0.421647	11.6086	0.0276396	4.78165
0.421919	11.6363	0	4.78165
0.421988	11.6363	0	4.80929
0.422131	11.6363	0	4.80929
0.422139	11.6363	0.0276396	4.80929
0.422372	11.6363	0.0276396	4.80929
0.422514	11.6363	0.0276396	4.82311
0.422515	11.6501	0.0552792	4.82311
0.422531	11.6777	0.0276396	4.82311
0.422977	11.7054	0	4.82311
0.423115	11.7054	0	4.83693
0.423211	11.7054	0	4.85075
0.423217	11.7054	0	4.85075
0.423365	11.7054	0	4.85075
0.423403	11.7054	0	4.85075
0.423875	11.7054	0	4.85075
0.423995	11.7054	0.0276396	4.85075
0.424133	11.7054	0.0276396	4.86457
0.424138	11.7054	0.0552792	4.86457
0.42414	11.733	0.0276396	4.86457
0.424161	11.733	0.0276396	4.86457
0.424311	11.7606	0	4.86457
0.424688	11.7606	0	4.87839
0.424875	11.7606	0	4.87839
0.424993	11.7606	0	4.87839
0.425349	11.7606	0	4.89221
0.425896	11.7606	0	4.89221
0.426406	11.7606	0	4.89221
0.426419	11.7606	0	4.89221
0.426461	11.7606	0	4.90603
0.42659	11.7606	0	4.90603
0.427018	11.7606	0	4.91985
0.427497	11.7606	0	4.91985
0.42751	11.7745	0.0276396	4.91985
0.427518	11.8021	0	4.91985
0.42754	11.8021	0	4.91985
0.42768	11.8021	0	4.91985
0.427681	11.8021	0	4.91985
0.427889	11.8021	0	4.91985
0.42797	11.8021	0	4.93367
0.428184	11.8021	0	4.93367
0.428453	11.8021	0	4.93367
0.428457	11.8021	0.0276396	4.93367
0.428463	11.8159	0.0552792	4.93367
0.428473	11.8436	0.0276396	4.93367
0.428476	11.8436	0.0276396	4.93367
0.428533	11.8712	0	4.93367
