0.389128	9.03814	0	4.49143
0.389175	9.03814	0	4.49143
0.389177	9.03814	0	4.49143
0.38977	9.03814	0	4.50525
0.389799	9.03814	0	4.50525
0.389818	9.05196	0.0276396	4.50525
0.389872	9.0796	0	4.50525
0.390271	9.0796	0	4.50525
0.39043	9.0796	0	4.50525
0.390665	9.0796	0	4.50525
0.390969	9.0796	0	4.51907
0.391222	9.0796	0	4.51907
0.39128	9.0796	0	4.53289
0.391822	9.0796	0	4.54671
0.392212	9.0796	0	4.54671
0.392305	9.0796	0	4.54671
0.392485	9.0796	0	4.56053
0.392645	9.0796	0	4.56053
0.392787	9.0796	0	4.57435
0.392997	9.0796	0	4.57435
0.392999	9.0796	0	4.57435
0.393007	9.0796	0	4.58817
0.393203	9.0796	0	4.58817
0.393505	9.0796	0	4.58817
0.393822	9.0796	0	4.58817
0.393824	9.0796	0	4.58817
0.394089	9.0796	0	4.58817
0.394752	9.0796	0	4.61581
0.39476	9.0796	0	4.61581
0.394794	9.0796	0	4.61581
0.394805	9.0796	0.0276396	4.61581
0.394816	9.0796	0.0276396	4.61581
0.394816	9.0796	0.0276396	4.61581
0.394816	9.0796	0.0276396	4.61581
0.394823	9.0796	0.0276396	4.61581
0.394943	9.0796	0.0276396	4.61581
0.395446	9.0796	0.0276396	4.61581
0.395904	9.0796	0.0276396	4.61581
0.395966	9.0796	0.0552792	4.61581
0.395975	9.0796	0.0552792	4.61581
0.396013	9.0796	0.0552792	4.61581
0.396016	9.0796	0.110558	4.61581
0.396025	9.10724	0.0829187	4.61581
0.396029	9.13488	0.0552792	4.61581
0.396048	9.16252	0.0276396	4.61581
0.396072	9.19016	0	4.61581
0.396081	9.19016	0	4.62963
0.396085	9.19016	0	4.62963
0.396215	9.19016	0	4.64345
0.396503	9.19016	0	4.64345
0.396789	9.19016	0	4.64345
0.396921	9.19016	0	4.64345
0.396939	9.19016	0	4.65727
0.396969	9.19016	0.0276396	4.65727
0.397039	9.19016	0.0276396	4.65727
0.397045	9.20398	0.0552792	4.65727
0.397055	9.23162	0.0276396	4.65727
0.397444	9.25926	0	4.65727
0.397456	9.25926	0	4.65727
0.3979	9.25926	0	4.65727
0.397909	9.25926	0	4.65727
0.397921	9.25926	0	4.65727
0.39812	9.25926	0	4.65727
0.398182	9.25926	0	4.65727
0.398253	9.25926	0.0276396	4.65727
0.398699	9.25926	0.0276396	4.65727
0.398815	9.25926	0.0276396	4.67109
0.399277	9.25926	0.0276396	4.67109
0.399308	9.25926	0.0276396	4.67109
0.399341	9.25926	0.0276396	4.68491
0.399353	9.25926	0.0829187	4.68491
0.3994	9.2869	0.0552792	4.68491
0.399491	9.31454	0.0276396	4.68491
0.399495	9.32836	0.0552792	4.68491
0.3995	9.356	0.0276396	4.68491
0.399505	9.356	0.0276396	4.68491
0.399509	9.38364	0	4.68491
0.399518	9.38364	0	4.68491
0.399522	9.38364	0	4.68491
0.399534	9.38364	0	4.69873
0.399548	9.38364	0	4.69873
0.399631	9.38364	0	4.69873
0.399803	9.38364	0	4.71255
0.400019	9.38364	0	4.72637
0.400047	9.38364	0	4.74019
0.400073	9.38364	0	4.74019
0.400081	9.38364	0	4.74019
0.400108	9.38364	0	4.74019
0.400108	9.38364	0	4.74019
0.400132	9.38364	0	4.74019
0.400871	9.38364	0	4.75401
0.40102	9.38364	0	4.75401
0.401319	9.38364	0	4.78165
0.40204	9.38364	0	4.78165
0.402053	9.38364	0	4.78165
0.402663	9.38364	0	4.78165
0.402693	9.38364	0	4.79547
0.402931	9.38364	0	4.79547
0.403077	9.38364	0	4.79547
0.403436	9.38364	0	4.79547
0.403464	9.38364	0	4.79547
0.403504	9.38364	0	4.79547
0.403518	9.38364	0	4.79547
0.403529	9.38364	0	4.79547
0.403531	9.38364	0	4.79547
0.403656	9.38364	0	4.79547
0.403657	9.39746	0.0276396	4.79547
0.403672	9.4251	0	4.79547
0.403725	9.4251	0	4.79547
0.403775	9.4251	0.0276396	4.79547
0.403836	9.4251	0.0552792	4.79547
0.403928	9.4251	0.0552792	4.79547
0.404315	9.4251	0.0552792	4.80929
0.404706	9.4251	0.0552792	4.80929
0.404711	9.43892	0.0829187	4.80929
0.404716	9.46656	0.0552792	4.80929
0.404724	9.46656	0.0552792	4.82311
0.404725	9.48038	0.0829187	4.82311
0.404726	9.50802	0.0552792	4.82311
0.404736	9.53566	0.0276396	4.82311
0.404737	9.53566	0.0276396	4.82311
0.404751	9.53566	0.0276396	4.82311
0.404756	9.56329	0	4.82311
0.404916	9.56329	0	4.82311
0.405533	9.56329	0	4.83693
0.405815	9.56329	0	4.83693
0.406082	9.56329	0	4.83693
0.406221	9.56329	0	4.83693
0.406253	9.56329	0	4.85075
0.406396	9.56329	0	4.85075
0.40642	9.56329	0	4.85075
0.406433	9.56329	0	4.85075
0.406437	9.56329	0	4.85075
0.40691	9.56329	0	4.85075
0.407292	9.56329	0	4.86457
0.407362	9.56329	0	4.89221
0.407513	9.56329	0	4.89221
0.407703	9.56329	0	4.89221
0.407805	9.56329	0	4.89221
0.408171	9.56329	0	4.90603
0.408177	9.56329	0	4.90603
0.408598	9.56329	0	4.90603
0.408842	9.56329	0	4.91985
0.408846	9.56329	0	4.93367
0.40912	9.56329	0	4.93367
0.409153	9.56329	0	4.9613
0.409254	9.56329	0	4.9613
0.409287	9.56329	0	4.97512
0.409523	9.56329	0	4.97512
0.409649	9.56329	0	4.98894
0.409792	9.56329	0	5.01658
0.410508	9.56329	0	5.0304
0.41107	9.56329	0	5.04422
0.411287	9.56329	0	5.04422
0.411308	9.56329	0	5.04422
0.411315	9.56329	0.0552792	5.04422
0.41132	9.59093	0.0276396	5.04422
0.411324	9.61857	0	5.04422
0.411343	9.61857	0	5.04422
0.411345	9.61857	0	5.04422
0.411352	9.61857	0	5.04422
0.4118	9.61857	0	5.04422
0.411804	9.61857	0	5.04422
0.411905	9.61857	0	5.05804
0.411941	9.61857	0	5.07186
0.411972	9.61857	0	5.07186
0.411988	9.63239	0.0276396	5.07186
0.412034	9.66003	0	5.07186
0.412039	9.66003	0	5.07186
0.412087	9.66003	0.0276396	5.07186
0.412099	9.66003	0.0276396	5.08568
0.412101	9.66003	0.0276396	5.0995
0.412249	9.66003	0.0276396	5.0995
0.41242	9.66003	0.0276396	5.11332
0.412567	9.66003	0.0276396	5.11332
0.412602	9.66003	0.0552792	5.11332
0.412621	9.66003	0.0552792	5.12714
0.413022	9.66003	0.0829187	5.12714
0.413058	9.66003	0.0829187	5.14096
0.413164	9.66003	0.0829187	5.1686
0.413278	9.66003	0.0829187	5.18242
0.413299	9.66003	0.110558	5.18242
0.413353	9.66003	0.138198	5.18242
0.413354	9.67385	0.165837	5.18242
0.413356	9.70149	0.138198	5.18242
0.413356	9.72913	0.110558	5.18242
0.413357	9.75677	0.0829187	5.18242
0.413366	9.78441	0.0552792	5.18242
0.413373	9.78441	0.0552792	5.18242
0.413381	9.78441	0.0552792	5.18242
0.413382	9.81205	0.0276396	5.18242
0.413387	9.81205	0.0276396	5.18242
0.413413	9.81205	0.0276396	5.18242
0.413921	9.83969	0	5.18242
0.41394	9.83969	0	5.19624
0.414201	9.83969	0	5.19624
0.414311	9.83969	0	5.19624
0.414468	9.83969	0.0276396	5.19624
0.414485	9.83969	0.0276396	5.19624
0.41457	9.83969	0.0276396	5.19624
0.414579	9.85351	0.0552792	5.19624
0.414592	9.88115	0.0276396	5.19624
0.414783	9.90879	0	5.19624
0.415122	9.90879	0	5.19624
0.415335	9.90879	0	5.19624
0.415429	9.90879	0.0276396	5.19624
0.416046	9.90879	0.0276396	5.19624
0.416064	9.90879	0.0276396	5.19624
0.416069	9.90879	0.0276396	5.19624
0.416211	9.90879	0.0276396	5.19624
0.416771	9.90879	0.0276396	5.21006
0.416772	9.92261	0.0552792	5.21006
0.416774	9.95025	0.0276396	5.21006
0.416784	9.97789	0	5.21006
0.416907	9.97789	0	5.21006
0.417043	9.97789	0	5.21006
0.41733	9.97789	0	5.21006
0.417569	9.97789	0.0276396	5.21006
0.417621	9.97789	0.0276396	5.21006
0.417881	9.97789	0.0276396	5.21006
0.417989	9.97789	0.0552792	5.21006
0.418583	9.97789	0.0829187	5.21006
0.418599	9.97789	0.110558	5.21006
0.418712	9.97789	0.110558	5.21006
0.418768	9.97789	0.138198	5.21006
0.418778	9.97789	0.138198	5.21006
0.41878	9.97789	0.138198	5.21006
0.418785	9.97789	0.138198	5.21006
0.41879	9.97789	0.138198	5.21006
0.418911	9.97789	0.138198	5.21006
0.419048	9.97789	0.165837	5.21006
0.419139	9.97789	0.165837	5.22388
0.419336	9.97789	0.165837	5.22388
0.419482	9.97789	0.193477	5.22388
0.419566	9.97789	0.221117	5.22388
0.419566	9.97789	0.276396	5.22388
0.419566	10.0055	0.248756	5.22388
0.419568	10.0332	0.221117	5.22388
0.41957	10.0332	0.221117	5.22388
0.41957	10.0332	0.221117	5.22388
0.41957	10.0608	0.193477	5.22388
0.419572	10.0884	0.165837	5.22388
0.419573	10.0884	0.165837	5.22388
0.419573	10.0884	0.165837	5.22388
0.419573	10.0884	0.165837	5.22388
0.419574	10.1161	0.138198	5.22388
0.419576	10.1437	0.110558	5.22388
0.419576	10.1437	0.110558	5.22388
0.419579	10.1714	0.0829187	5.22388
0.41958	10.1714	0.0829187	5.22388
0.419583	10.199	0.0552792	5.22388
0.419585	10.2266	0.0276396	5.22388
0.419585	10.2266	0.0276396	5.22388
0.419586	10.2266	0.0276396	5.22388
0.419596	10.2266	0.0276396	5.22388
0.419596	10.2266	0.0276396	5.22388
0.419618	10.2543	0	5.22388
0.420022	10.2543	0	5.22388
0.420032	10.2543	0	5.22388
0.420039	10.2543	0	5.22388
0.420045	10.2543	0	5.22388
0.420049	10.2543	0	5.22388
0.420055	10.2543	0	5.22388
0.420079	10.2543	0	5.22388
0.420386	10.2543	0	5.2377
0.420453	10.2543	0	5.2377
0.42049	10.2543	0	5.25152
0.421193	10.2543	0	5.26534
0.421202	10.2543	0	5.26534
0.42136	10.2543	0	5.26534
0.421388	10.2543	0	5.26534
0.421411	10.2543	0.0276396	5.26534
0.421922	10.2819	0	5.26534
0.422207	10.2819	0	5.26534
0.422975	10.2819	0	5.26534
0.422975	10.2819	0	5.26534
0.423335	10.2819	0	5.26534
0.423399	10.2819	0	5.26534
0.42397	10.2819	0	5.26534
0.42416	10.2819	0	5.26534
0.424249	10.2819	0	5.27916
0.424292	10.2819	0	5.29298
0.42497	10.2819	0	5.29298
0.425002	10.2819	0	5.29298
0.425012	10.2819	0	5.3068
0.425146	10.2819	0	5.33444
0.425224	10.2819	0	5.33444
0.42548	10.2819	0	5.34826
0.42564	10.2819	0	5.34826
0.425879	10.2819	0	5.34826
0.426134	10.2819	0	5.36208
0.42614	10.2819	0	5.36208
0.426248	10.2819	0	5.36208
0.426572	10.2819	0	5.36208
0.426692	10.2819	0	5.36208
0.426918	10.2819	0	5.3759
0.426926	10.2957	0.0276396	5.3759
0.426968	10.3234	0	5.3759
0.42726	10.3234	0	5.38972
0.42742	10.3234	0	5.38972
0.427423	10.3234	0	5.38972
0.427532	10.3234	0	5.38972
0.427987	10.3234	0	5.38972
0.427991	10.3234	0.0552792	5.38972
0.428	10.351	0.0276396	5.38972
0.428001	10.3787	0	5.38972
0.428141	10.3787	0	5.38972
0.428299	10.3787	0	5.38972
0.428522	10.3787	0.0276396	5.38972
0.428599	10.3787	0.0276396	5.40354
0.42861	10.3787	0.0276396	5.40354
0.428618	10.3787	0.0276396	5.40354
0.428622	10.3787	0.0276396	5.40354
0.428637	10.3925	0.0552792	5.40354
0.428642	10.4201	0.0276396	5.40354
0.428726	10.4478	0	5.40354
0.428814	10.4478	0.0276396	5.40354
0.428819	10.4478	0.0276396	5.40354
0.429177	10.4478	0.0552792	5.40354
0.429177	10.4478	0.0552792	5.41736
0.429212	10.4478	0.0552792	5.41736
0.429369	10.4478	0.0552792	5.43118
0.429486	10.4478	0.0829187	5.43118
0.429541	10.4478	0.0829187	5.43118
0.429858	10.4478	0.0829187	5.43118
0.429873	10.4478	0.0829187	5.445
0.429873	10.4616	0.110558	5.445
0.429877	10.4892	0.0829187	5.445
0.429877	10.4892	0.0829187	5.45882
0.429881	10.4892	0.0829187	5.45882
0.429882	10.5169	0.0552792	5.45882
0.429883	10.5445	0.0276396	5.45882
0.429884	10.5721	0	5.45882
0.429885	10.5721	0	5.45882
0.429891	10.5721	0	5.45882
0.429892	10.5721	0	5.45882
0.429892	10.5721	0	5.45882
0.429899	10.5721	0	5.45882
0.430259	10.5721	0	5.45882
0.430511	10.5721	0	5.47264
0.430727	10.5721	0	5.47264
0.430924	10.5721	0	5.47264
0.430932	10.5721	0	5.47264
0.431237	10.5721	0	5.47264
0.431664	10.5721	0	5.47264
0.431723	10.5721	0	5.48646
0.43194	10.5721	0	5.48646
0.432031	10.5721	0.0276396	5.48646
0.432264	10.5721	0.0552792	5.48646
0.432292	10.5721	0.0552792	5.48646
0.432316	10.5721	0.0829187	5.48646
0.432337	10.5721	0.0829187	5.48646
0.432458	10.5721	0.0829187	5.50028
0.432461	10.586	0.110558	5.50028
0.432462	10.6136	0.0829187	5.50028
0.432463	10.6412	0.0552792	5.50028
0.432479	10.6689	0.0276396	5.50028
0.432782	10.6965	0	5.50028
0.432999	10.6965	0	5.50028
0.433556	10.6965	0	5.50028
0.43359	10.6965	0	5.5141
0.4336	10.6965	0	5.5141
0.433964	10.6965	0	5.5141
0.434682	10.6965	0	5.52792
0.435125	10.6965	0	5.52792
0.435174	10.6965	0	5.52792
0.435202	10.6965	0	5.52792
0.435326	10.6965	0	5.52792
0.435547	10.6965	0.0276396	5.52792
0.435644	10.6965	0.0276396	5.54174
0.435724	10.6965	0.0276396	5.54174
0.43581	10.6965	0.0552792	5.54174
0.435812	10.6965	0.110558	5.54174
0.435816	10.7242	0.0829187	5.54174
0.435819	10.7518	0.0552792	5.54174
0.435819	10.7794	0.0276396	5.54174
0.435888	10.8071	0	5.54174
0.435965	10.8071	0	5.54174
0.435974	10.8209	0.0276396	5.54174
0.43598	10.8209	0.0276396	5.54174
0.435982	10.8209	0.0276396	5.54174
0.436027	10.8485	0	5.54174
0.436067	10.8485	0	5.54174
0.436083	10.8485	0	5.56938
0.436178	10.8485	0	5.5832
0.436294	10.8485	0	5.5832
0.436904	10.8485	0	5.5832
0.437059	10.8485	0	5.59701
0.437429	10.8485	0	5.61083
0.437444	10.8485	0	5.61083
0.437461	10.8485	0	5.61083
0.437513	10.8485	0	5.61083
0.437646	10.8485	0	5.61083
0.437713	10.8485	0	5.61083
0.4379	10.8485	0	5.61083
0.437997	10.8485	0.0276396	5.61083
0.438265	10.8485	0.0276396	5.61083
0.438316	10.8485	0.0552792	5.61083
0.438417	10.8485	0.0552792	5.61083
0.438598	10.8485	0.0552792	5.61083
0.439997	10.8485	0.0552792	5.61083
0.439998	10.8485	0.0552792	5.61083
0.44	10.8624	0.0829187	5.61083
0.440006	10.89	0.0552792	5.61083
0.440006	10.9176	0.0276396	5.61083
0.440802	10.9453	0	5.61083
0.441226	10.9453	0	5.61083
0.441494	10.9453	0	5.62465
0.441532	10.9453	0	5.62465
0.44168	10.9453	0	5.63847
0.441685	10.9453	0	5.63847
0.441808	10.9453	0	5.63847
0.441959	10.9453	0	5.65229
0.441973	10.9453	0	5.65229
0.441974	10.9453	0	5.65229
0.442216	10.9453	0	5.65229
0.442282	10.9453	0	5.65229
0.442487	10.9453	0	5.65229
0.442799	10.9453	0	5.67993
0.443041	10.9453	0	5.67993
0.443753	10.9453	0	5.67993
0.444323	10.9453	0	5.69375
0.444384	10.9453	0	5.69375
0.444398	10.9453	0	5.70757
0.444412	10.9453	0	5.72139
0.444687	10.9453	0	5.73521
0.444851	10.9453	0	5.73521
0.444871	10.9453	0.0276396	5.73521
0.445058	10.9729	0	5.73521
0.445479	10.9729	0	5.73521
0.445513	10.9729	0	5.74903
0.445559	10.9729	0	5.76285
0.445673	10.9729	0.0276396	5.76285
0.4457	10.9729	0.0276396	5.76285
0.446017	10.9729	0.0552792	5.76285
0.446038	10.9729	0.0829187	5.76285
0.446041	10.9867	0.110558	5.76285
0.446046	11.0144	0.0829187	5.76285
0.446059	11.042	0.0552792	5.76285
0.446115	11.0697	0.0276396	5.76285
0.44621	11.0697	0.0276396	5.76285
0.446277	11.0697	0.0276396	5.77667
0.446281	11.0697	0.0829187	5.77667
0.446294	11.0973	0.0552792	5.77667
0.446295	11.1249	0.0276396	5.77667
0.446345	11.1526	0	5.77667
0.446483	11.1526	0	5.77667
0.446863	11.1526	0	5.77667
0.447245	11.1526	0	5.80431
0.44736	11.1526	0	5.80431
0.447488	11.1526	0	5.81813
0.447541	11.1526	0	5.81813
0.447818	11.1526	0	5.84577
0.447898	11.1526	0	5.84577
0.447904	11.1664	0.0276396	5.84577
0.448067	11.194	0	5.84577
0.448421	11.194	0	5.85959
0.448617	11.194	0	5.87341
0.448865	11.194	0	5.87341
0.448873	11.194	0	5.87341
0.449022	11.194	0	5.87341
0.449125	11.194	0	5.90105
0.449529	11.194	0	5.90105
0.449679	11.194	0	5.90105
0.450118	11.194	0	5.90105
0.450342	11.194	0	5.90105
0.451588	11.194	0	5.91487
0.451885	11.194	0	5.92869
0.452329	11.194	0	5.92869
0.453018	11.194	0	5.92869
0.453185	11.194	0	5.92869
0.453225	11.194	0.0276396	5.92869
0.453252	11.194	0.0552792	5.92869
0.453278	11.194	0.0552792	5.92869
0.453283	11.2078	0.0829187	5.92869
0.453283	11.2355	0.0552792	5.92869
0.45329	11.2355	0.0552792	5.92869
0.453295	11.2631	0.0276396	5.92869
0.453314	11.2908	0	5.92869
0.453324	11.2908	0	5.92869
0.45333	11.2908	0	5.92869
0.453333	11.2908	0.0552792	5.92869
0.453374	11.3184	0.0276396	5.92869
0.453573	11.346	0	5.92869
0.453577	11.346	0	5.94251
0.453592	11.346	0	5.94251
0.453613	11.346	0	5.94251
0.453645	11.346	0	5.94251
0.453688	11.346	0	5.95633
0.453794	11.346	0	5.95633
0.454222	11.346	0	5.95633
0.454222	11.346	0	5.97015
0.454665	11.346	0	5.97015
0.455153	11.346	0	5.98397
0.455581	11.346	0	5.98397
0.455606	11.346	0	5.98397
0.456239	11.346	0	5.98397
0.456468	11.346	0	5.98397
0.456776	11.346	0	5.99779
0.457077	11.346	0	5.99779
0.457243	11.346	0	5.99779
0.45729	11.346	0	5.99779
0.457297	11.346	0	6.01161
0.457535	11.346	0.0276396	6.01161
0.457661	11.346	0.0276396	6.01161
0.457666	11.346	0.0276396	6.01161
0.457667	11.346	0.0276396	6.01161
0.457672	11.346	0.0276396	6.01161
0.458152	11.346	0.0276396	6.01161
0.458202	11.346	0.0552792	6.01161
0.458204	11.346	0.0829187	6.01161
0.458208	11.3737	0.0552792	6.01161
0.458215	11.4013	0.0276396	6.01161
0.458879	11.429	0	6.01161
0.45897	11.429	0	6.01161
0.458976	11.429	0	6.02543
0.459152	11.429	0	6.02543
0.45938	11.429	0	6.03925
0.459878	11.429	0	6.03925
0.461146	11.429	0	6.03925
0.461171	11.429	0	6.03925
0.461246	11.429	0	6.03925
0.461342	11.429	0	6.05307
0.462712	11.429	0	6.05307
0.463136	11.429	0	6.05307
0.463431	11.429	0	6.06689
0.463444	11.429	0	6.06689
0.463458	11.429	0	6.06689
0.463623	11.429	0	6.06689
0.463624	11.429	0	6.06689
0.463711	11.429	0	6.06689
0.463819	11.429	0.0276396	6.06689
0.463933	11.429	0.0276396	6.06689
0.464464	11.429	0.0276396	6.06689
0.464499	11.429	0.0276396	6.08071
0.464526	11.429	0.0276396	6.10835
0.464572	11.429	0.0276396	6.10835
0.464608	11.429	0.0552792	6.10835
0.464792	11.429	0.0552792	6.12217
0.464837	11.4428	0.0829187	6.12217
0.464971	11.4704	0.0552792	6.12217
0.465203	11.4704	0.0552792	6.13599
0.465205	11.4704	0.0829187	6.13599
0.465211	11.4981	0.0552792	6.13599
0.465214	11.4981	0.0552792	6.14981
0.465225	11.5257	0.0276396	6.14981
0.465231	11.5533	0	6.14981
0.465287	11.5533	0	6.14981
0.465382	11.5533	0	6.14981
0.465583	11.5533	0	6.14981
0.465592	11.5533	0	6.14981
0.465633	11.5533	0	6.14981
0.465822	11.5533	0	6.14981
0.465851	11.5533	0	6.16363
0.466042	11.5533	0	6.17745
0.466342	11.5533	0	6.19127
0.466377	11.5533	0	6.20509
0.466496	11.5533	0	6.20509
0.466496	11.5533	0	6.20509
0.466823	11.5533	0	6.20509
0.466942	11.5533	0	6.20509
0.466949	11.5672	0.0276396	6.20509
0.467269	11.5948	0	6.20509
0.46742	11.5948	0	6.23273
0.467432	11.5948	0	6.23273
0.467612	11.5948	0	6.23273
0.467677	11.5948	0	6.23273
0.467687	11.5948	0	6.23273
0.46774	11.5948	0	6.23273
0.467882	11.5948	0	6.23273
0.467904	11.6086	0.0276396	6.23273
0.467984	11.6363	0	6.23273
0.468077	11.6363	0	6.23273
0.468489	11.6363	0	6.24655
0.46886	11.6363	0	6.24655
0.468954	11.6363	0	6.26036
0.469948	11.6363	0	6.26036
0.47002	11.6363	0	6.26036
0.470175	11.6363	0	6.26036
0.470266	11.6363	0	6.27418
0.470284	11.6501	0.0276396	6.27418
0.470453	11.6777	0	6.27418
0.471518	11.6777	0	6.288
0.471756	11.6777	0	6.288
0.472152	11.6777	0	6.30182
0.472235	11.6777	0	6.30182
0.472239	11.6777	0	6.31564
0.472485	11.6777	0	6.31564
0.472578	11.6777	0	6.32946
0.472786	11.6777	0	6.32946
0.472924	11.6777	0	6.32946
0.472935	11.6777	0	6.32946
0.472986	11.6777	0.0276396	6.32946
0.473228	11.6777	0.0552792	6.32946
0.47344	11.6777	0.0829187	6.32946
0.473562	11.6777	0.0829187	6.34328
0.474074	11.6777	0.110558	6.34328
0.47432	11.6777	0.138198	6.34328
0.474324	11.6915	0.165837	6.34328
0.474324	11.7192	0.138198	6.34328
0.474332	11.7468	0.110558	6.34328
0.474342	11.7468	0.110558	6.34328
0.474673	11.7745	0.0829187	6.34328
0.475287	11.7745	0.0829187	6.34328
0.475396	11.7745	0.0829187	6.34328
0.4754	11.7745	0.0829187	6.34328
0.475412	11.7745	0.0829187	6.3571
0.475415	11.7745	0.0829187	6.3571
0.475418	11.7745	0.0829187	6.3571
0.475431	11.7745	0.0829187	6.3571
0.47562	11.7745	0.0829187	6.3571
0.475889	11.7745	0.110558	6.3571
0.47604	11.7745	0.110558	6.37092
0.476045	11.7883	0.138198	6.37092
0.476046	11.7883	0.138198	6.37092
0.476046	11.8159	0.110558	6.37092
0.476049	11.8436	0.0829187	6.37092
0.476053	11.8712	0.0552792	6.37092
0.47607	11.8988	0.0276396	6.37092
0.476185	11.9265	0	6.37092
0.476238	11.9265	0	6.37092
0.476241	11.9403	0.0276396	6.37092
0.476826	11.9679	0	6.37092
0.476843	11.9679	0	6.37092
0.476905	11.9679	0	6.37092
0.476907	11.9679	0	6.37092
0.476914	11.9679	0	6.37092
0.476944	11.9679	0	6.37092
0.477339	11.9679	0	6.38474
0.477426	11.9679	0	6.38474
0.477617	11.9679	0	6.38474
0.477652	11.9679	0	6.39856
0.477701	11.9679	0	6.39856
0.477785	11.9679	0	6.39856
0.478216	11.9679	0	6.39856
0.478603	11.9679	0	6.41238
0.478642	11.9679	0	6.41238
0.478667	11.9679	0	6.4262
0.478799	11.9679	0.0276396	6.4262
0.478826	11.9679	0.0276396	6.4262
0.478886	11.9679	0.0276396	6.4262
0.479201	11.9679	0.0276396	6.4262
0.479211	11.9679	0.0552792	6.4262
0.479376	11.9679	0.0829187	6.4262
0.479414	11.9679	0.110558	6.4262
0.479425	11.9679	0.138198	6.4262
0.479425	11.9818	0.165837	6.4262
0.479425	12.0094	0.138198	6.4262
0.479428	12.0094	0.138198	6.4262
0.479429	12.037	0.110558	6.4262
0.479432	12.0647	0.0829187	6.4262
0.47944	12.0785	0.110558	6.4262
0.479443	12.1061	0.0829187	6.4262
0.479449	12.1338	0.0552792	6.4262
0.47945	12.1614	0.0276396	6.4262
0.479456	12.1614	0.0276396	6.4262
0.479747	12.1891	0	6.4262
0.480499	12.1891	0	6.4262
0.480559	12.1891	0	6.44002
0.480817	12.1891	0	6.44002
0.481972	12.1891	0	6.45384
0.481977	12.1891	0	6.45384
0.481997	12.1891	0	6.45384
0.482071	12.1891	0	6.45384
0.48254	12.1891	0	6.45384
0.482873	12.1891	0	6.45384
0.483506	12.1891	0	6.45384
0.484027	12.1891	0	6.48148
0.484033	12.1891	0	6.4953
0.484035	12.1891	0	6.4953
0.484039	12.1891	0	6.4953
0.484043	12.1891	0	6.4953
0.484047	12.1891	0	6.4953
0.48446	12.1891	0	6.4953
0.485201	12.1891	0	6.4953
0.486075	12.1891	0	6.4953
0.486081	12.1891	0	6.50912
0.486651	12.1891	0	6.50912
0.487011	12.1891	0	6.50912
0.487156	12.1891	0	6.50912
0.487186	12.2029	0.0276396	6.50912
0.488101	12.2305	0	6.50912
0.488249	12.2305	0	6.50912
0.488534	12.2305	0	6.50912
0.488537	12.2305	0	6.50912
0.488876	12.2305	0	6.50912
0.489342	12.2305	0	6.50912
0.489527	12.2305	0	6.52294
0.48962	12.2305	0	6.53676
0.489803	12.2305	0	6.5644
0.489856	12.2305	0	6.5644
0.48987	12.2305	0	6.57822
0.48996	12.2305	0.0276396	6.57822
0.489973	12.2443	0.0552792	6.57822
0.489978	12.272	0.0276396	6.57822
0.489982	12.2996	0	6.57822
0.49005	12.2996	0	6.60586
0.490174	12.2996	0	6.60586
0.490176	12.3134	0.0276396	6.60586
0.490381	12.3411	0	6.60586
0.490671	12.3411	0	6.61968
0.491211	12.3411	0	6.61968
0.491462	12.3411	0	6.61968
0.491558	12.3411	0	6.61968
0.491678	12.3411	0	6.61968
0.492245	12.3411	0	6.61968
0.492493	12.3411	0	6.6335
0.49255	12.3411	0	6.64732
0.492595	12.3411	0	6.64732
0.492625	12.3411	0	6.64732
0.492908	12.3411	0.0276396	6.64732
0.492922	12.3411	0.0552792	6.64732
0.493133	12.3411	0.0552792	6.64732
0.493135	12.3549	0.0829187	6.64732
0.493137	12.3825	0.0552792	6.64732
0.493139	12.4102	0.0276396	6.64732
0.49316	12.4102	0.0276396	6.64732
0.49362	12.4378	0	6.64732
0.493641	12.4378	0	6.64732
0.494224	12.4378	0	6.64732
0.494534	12.4378	0	6.64732
0.494762	12.4378	0	6.67496
0.495082	12.4378	0	6.68878
0.495129	12.4378	0	6.7026
0.49539	12.4378	0	6.7026
0.495443	12.4378	0	6.7026
0.496038	12.4378	0	6.7026
0.496163	12.4378	0	6.71642
0.496253	12.4378	0	6.71642
0.496271	12.4378	0	6.74406
0.496493	12.4378	0	6.75788
0.496537	12.4378	0	6.7717
0.496538	12.4378	0	6.7717
0.496547	12.4378	0	6.7717
0.496604	12.4378	0	6.7717
0.496608	12.4378	0	6.7717
0.496712	12.4378	0	6.7717
0.497037	12.4378	0	6.78552
0.497059	12.4378	0	6.78552
0.497098	12.4378	0	6.79934
0.497303	12.4378	0	6.81316
0.497312	12.4378	0	6.81316
0.497411	12.4378	0	6.81316
0.497858	12.4378	0	6.81316
0.497859	12.4378	0	6.81316
0.497935	12.4378	0	6.81316
0.498177	12.4378	0	6.81316
0.498299	12.4378	0	6.81316
0.498313	12.4378	0	6.82698
0.498315	12.4378	0	6.82698
0.498637	12.4378	0	6.82698
0.498699	12.4378	0	6.82698
0.4987	12.4378	0	6.82698
0.498724	12.4378	0	6.82698
0.498738	12.4378	0	6.8408
0.498974	12.4378	0	6.8408
0.499211	12.4378	0	6.85462
0.499333	12.4378	0	6.85462
0.499336	12.4516	0.0276396	6.85462
0.499343	12.4793	0	6.85462
0.499347	12.4793	0	6.85462
0.499361	12.4793	0	6.85462
