0.615307	14.8977	0.0276396	9.60475
0.615312	14.9254	0	9.60475
0.615678	14.9254	0	9.60475
0.615867	14.9254	0	9.60475
0.616121	14.9254	0	9.60475
0.616197	14.9254	0.0276396	9.60475
0.616323	14.9254	0.0276396	9.61857
0.616393	14.9254	0.0276396	9.61857
0.616631	14.9254	0.0276396	9.61857
0.61698	14.9254	0.0276396	9.64621
0.617183	14.9254	0.0276396	9.64621
0.617348	14.9254	0.0552792	9.64621
0.617385	14.9254	0.0829187	9.64621
0.617385	14.9254	0.138198	9.64621
0.617395	14.953	0.110558	9.64621
0.617405	14.953	0.110558	9.66003
0.617425	14.9807	0.0829187	9.66003
0.617428	15.0083	0.0552792	9.66003
0.617914	15.0359	0.0276396	9.66003
0.617936	15.0359	0.0276396	9.67385
0.617989	15.0359	0.0276396	9.67385
0.617997	15.0498	0.0552792	9.67385
0.618008	15.0774	0.0276396	9.67385
0.618832	15.105	0	9.67385
0.619394	15.105	0	9.67385
0.619695	15.105	0	9.68767
0.619722	15.105	0.0552792	9.68767
0.619726	15.1327	0.0276396	9.68767
0.619728	15.1327	0.0276396	9.68767
0.619735	15.1327	0.0276396	9.68767
0.619868	15.1603	0	9.68767
0.619991	15.1603	0	9.68767
0.62039	15.1603	0	9.68767
0.62065	15.1603	0	9.71531
0.620748	15.1603	0	9.72913
0.621035	15.1603	0	9.74295
0.621046	15.1603	0	9.74295
0.621305	15.1603	0	9.74295
0.621313	15.1603	0	9.74295
0.621316	15.1603	0	9.74295
0.621334	15.1603	0	9.74295
0.621361	15.1603	0	9.74295
0.621368	15.1603	0	9.74295
0.621376	15.1603	0	9.74295
0.62139	15.1603	0	9.75677
0.621448	15.1603	0	9.77059
0.62158	15.1603	0	9.77059
0.621603	15.1603	0	9.78441
0.622052	15.1603	0	9.78441
0.622986	15.1603	0	9.79823
0.624475	15.1603	0	9.81205
0.624592	15.1603	0	9.82587
0.624681	15.1603	0	9.82587
0.624685	15.1741	0.0276396	9.82587
0.624686	15.1741	0.0276396	9.83969
0.624754	15.2018	0	9.83969
0.624758	15.2018	0	9.83969
0.624842	15.2018	0	9.83969
0.625518	15.2018	0	9.83969
0.625814	15.2018	0	9.85351
0.626085	15.2018	0	9.85351
0.626248	15.2018	0	9.86733
0.626833	15.2018	0	9.88115
0.627256	15.2018	0	9.90879
0.627377	15.2018	0	9.90879
0.62739	15.2018	0	9.90879
0.627396	15.2156	0.0276396	9.90879
0.627737	15.2432	0	9.90879
0.627908	15.2432	0	9.90879
0.627979	15.2432	0	9.90879
0.628024	15.2432	0	9.90879
0.628984	15.2432	0.0276396	9.90879
0.629038	15.2432	0.0276396	9.92261
0.629105	15.2432	0.0276396	9.95025
0.629177	15.2432	0.0552792	9.95025
0.629374	15.2432	0.0552792	9.95025
0.629473	15.2432	0.0552792	9.97789
0.62952	15.2432	0.0552792	9.99171
0.629989	15.2432	0.0829187	9.99171
0.630063	15.2432	0.0829187	10.0193
0.630126	15.2432	0.0829187	10.0193
0.630602	15.2432	0.0829187	10.0193
0.630602	15.257	0.110558	10.0193
0.630602	15.2847	0.0829187	10.0193
0.630603	15.3123	0.0552792	10.0193
0.630605	15.34	0.0276396	10.0193
0.630906	15.3676	0	10.0193
0.63106	15.3676	0	10.0193
0.631506	15.3676	0	10.0193
0.631525	15.3676	0	10.0332
0.63193	15.3676	0.0276396	10.0332
0.632029	15.3676	0.0552792	10.0332
0.63203	15.3814	0.0829187	10.0332
0.632037	15.4091	0.0552792	10.0332
0.632045	15.4091	0.0552792	10.0332
0.63205	15.4367	0.0276396	10.0332
0.633005	15.4643	0	10.0332
0.633426	15.4643	0	10.047
0.633495	15.4643	0	10.0608
0.633645	15.4643	0	10.0746
0.633734	15.4643	0	10.0884
0.634227	15.4643	0	10.0884
0.63437	15.4643	0	10.1023
0.634478	15.4643	0	10.1161
0.634479	15.4643	0	10.1161
0.63451	15.4643	0	10.1161
0.634998	15.4643	0	10.1161
0.635	15.4643	0	10.1437
0.635008	15.4643	0	10.1437
0.635008	15.4643	0.0552792	10.1437
0.63502	15.492	0.0276396	10.1437
0.635022	15.5196	0	10.1437
0.635315	15.5196	0	10.1437
0.635619	15.5196	0	10.1437
0.635697	15.5196	0	10.1437
0.635832	15.5196	0	10.1714
0.635995	15.5196	0	10.1714
0.636005	15.5196	0	10.1852
0.636486	15.5196	0	10.1852
0.636839	15.5196	0	10.199
0.637012	15.5196	0	10.2128
0.637019	15.5196	0	10.2128
0.637034	15.5196	0	10.2405
0.637625	15.5196	0	10.2405
0.637656	15.5196	0	10.2405
0.637701	15.5196	0	10.2405
0.637715	15.5196	0	10.2543
0.637982	15.5196	0	10.2543
0.63854	15.5196	0	10.2681
0.638599	15.5196	0	10.2957
0.63881	15.5196	0	10.2957
0.638954	15.5196	0	10.3096
0.639004	15.5196	0	10.3096
0.639006	15.5196	0	10.3096
0.639085	15.5334	0.0276396	10.3096
0.639109	15.5611	0	10.3096
0.639119	15.5611	0.0552792	10.3096
0.639131	15.5887	0.0276396	10.3096
0.639143	15.6164	0	10.3096
0.639167	15.6164	0	10.3096
0.639592	15.6164	0	10.3096
0.639598	15.6164	0	10.3096
0.639745	15.6164	0	10.3096
0.640153	15.6164	0	10.3234
0.640178	15.6164	0	10.3372
0.640522	15.6164	0	10.351
0.640608	15.6164	0	10.3787
0.640787	15.6164	0	10.4063
0.640878	15.6164	0	10.4063
0.640915	15.6164	0	10.4063
0.640922	15.6164	0.0276396	10.4063
0.641131	15.644	0	10.4063
0.641201	15.644	0	10.4201
0.641219	15.644	0	10.4201
0.641295	15.644	0	10.4201
0.641414	15.644	0	10.4201
0.641443	15.644	0	10.4201
0.64174	15.644	0	10.4201
0.642791	15.644	0	10.4339
0.642794	15.644	0	10.4478
0.643329	15.644	0	10.4478
0.643332	15.644	0	10.4478
0.643976	15.644	0	10.4478
0.643976	15.644	0	10.4754
0.644401	15.644	0	10.4754
0.644496	15.644	0	10.4754
0.644618	15.644	0	10.4892
0.644654	15.644	0	10.4892
0.644885	15.644	0	10.503
0.644961	15.644	0	10.5169
0.645022	15.644	0	10.5169
0.645745	15.644	0	10.5307
0.645769	15.644	0	10.5445
0.645829	15.644	0	10.5445
0.646714	15.644	0	10.5583
0.646716	15.644	0	10.5583
0.646839	15.644	0	10.5583
0.647234	15.644	0	10.5583
0.648179	15.644	0.0276396	10.5583
0.648811	15.644	0.0276396	10.586
0.648959	15.644	0.0276396	10.586
0.648967	15.644	0.0276396	10.5998
0.649085	15.644	0.0276396	10.5998
0.649881	15.644	0.0276396	10.6136
0.650447	15.644	0.0276396	10.6136
0.650498	15.644	0.0552792	10.6136
0.650499	15.6578	0.0829187	10.6136
0.650499	15.6855	0.0552792	10.6136
0.650502	15.7131	0.0276396	10.6136
0.650507	15.7407	0	10.6136
0.651022	15.7407	0	10.6136
0.651259	15.7407	0	10.6136
0.651778	15.7407	0	10.6136
0.651847	15.7407	0	10.6274
0.651866	15.7407	0	10.6412
0.652137	15.7407	0.0276396	10.6412
0.652208	15.7407	0.0552792	10.6412
0.652246	15.7407	0.0829187	10.6412
0.652253	15.7407	0.0829187	10.6412
0.652278	15.7407	0.0829187	10.6412
0.652574	15.7407	0.0829187	10.6412
0.652613	15.7407	0.0829187	10.6412
0.653244	15.7407	0.110558	10.6412
0.653295	15.7407	0.110558	10.6551
0.653316	15.7407	0.110558	10.6551
0.653505	15.7407	0.138198	10.6551
0.653766	15.7407	0.138198	10.6551
0.653772	15.7546	0.165837	10.6551
0.653796	15.7822	0.138198	10.6551
0.653946	15.8098	0.110558	10.6551
0.653946	15.8098	0.110558	10.6689
0.654339	15.8098	0.110558	10.6827
0.654354	15.8098	0.110558	10.6827
0.654355	15.8098	0.165837	10.6827
0.654355	15.8375	0.138198	10.6827
0.654358	15.8651	0.110558	10.6827
0.654371	15.8928	0.0829187	10.6827
0.654372	15.9204	0.0552792	10.6827
0.654389	15.948	0.0276396	10.6827
0.654546	15.9757	0	10.6827
0.655135	15.9757	0	10.6965
0.656067	15.9757	0	10.7103
0.656232	15.9757	0	10.7242
0.656504	15.9757	0	10.7242
0.656522	15.9757	0	10.7242
0.656579	15.9757	0	10.7242
0.656667	15.9757	0	10.738
0.656667	15.9895	0.0276396	10.738
0.657314	16.0171	0	10.738
0.657445	16.0171	0	10.7656
0.657682	16.0171	0	10.7656
0.657922	16.0171	0	10.7794
0.658484	16.0171	0	10.7794
0.658707	16.0171	0	10.7933
0.65939	16.0171	0	10.7933
0.659897	16.0171	0	10.7933
0.660688	16.0171	0	10.8071
0.661498	16.0171	0	10.8209
0.661664	16.0171	0	10.8209
0.661807	16.0171	0	10.8209
0.661884	16.0171	0.0276396	10.8209
0.661896	16.0171	0.0276396	10.8209
0.661918	16.0171	0.0276396	10.8347
0.662001	16.0171	0.0276396	10.8347
0.662048	16.0171	0.0276396	10.8485
0.662054	16.031	0.0552792	10.8485
0.662054	16.0586	0.0276396	10.8485
0.662082	16.0586	0.0276396	10.8485
0.66276	16.0862	0	10.8485
0.662763	16.0862	0	10.8624
0.662919	16.0862	0	10.8762
0.663475	16.0862	0	10.89
0.663495	16.0862	0	10.89
0.663629	16.0862	0.0276396	10.89
0.663734	16.0862	0.0276396	10.9038
0.663745	16.0862	0.0276396	10.9176
0.66399	16.0862	0.0276396	10.9176
0.664076	16.0862	0.0276396	10.9315
0.664122	16.0862	0.0552792	10.9315
0.664141	16.0862	0.0552792	10.9315
0.664147	16.0862	0.0552792	10.9315
0.664149	16.0862	0.110558	10.9315
0.664149	16.1139	0.0829187	10.9315
0.664152	16.1139	0.0829187	10.9315
0.664152	16.1415	0.0552792	10.9315
0.664154	16.1692	0.0276396	10.9315
0.664157	16.1968	0	10.9315
0.664326	16.1968	0	10.9315
0.664401	16.1968	0	10.9315
0.664404	16.1968	0.0552792	10.9315
0.664415	16.2244	0.0276396	10.9315
0.664564	16.2521	0	10.9315
0.664709	16.2521	0	10.9315
0.664805	16.2521	0	10.9315
0.664807	16.2521	0	10.9315
0.664933	16.2521	0	10.9315
0.665128	16.2521	0	10.9315
0.665331	16.2521	0	10.9315
0.66545	16.2521	0	10.9315
0.665467	16.2521	0	10.9453
0.665565	16.2521	0	10.9453
0.665594	16.2521	0	10.9453
0.666102	16.2521	0.0276396	10.9453
0.666102	16.2521	0.0829187	10.9453
0.666106	16.2797	0.0552792	10.9453
0.666118	16.3074	0.0276396	10.9453
0.666219	16.335	0	10.9453
0.666631	16.335	0	10.9453
0.666683	16.335	0	10.9591
0.667675	16.335	0	10.9591
0.667718	16.335	0	10.9591
0.668401	16.335	0	10.9591
0.6685	16.335	0	10.9591
0.66852	16.335	0	10.9591
0.668686	16.335	0	10.9591
0.668686	16.3488	0.0276396	10.9591
0.669012	16.3765	0	10.9591
0.66936	16.3765	0	10.9591
0.669442	16.3765	0	10.9729
0.66946	16.3765	0	11.0006
0.669701	16.3765	0	11.0144
0.669913	16.3765	0	11.0144
0.669925	16.3765	0	11.0144
0.669925	16.3765	0	11.0144
0.669943	16.3765	0	11.0144
0.669947	16.3765	0	11.0144
0.669954	16.3765	0	11.0144
0.669996	16.3765	0	11.0144
0.670007	16.3765	0	11.0144
0.670077	16.3765	0	11.0282
0.670092	16.3765	0	11.0282
0.670169	16.3765	0	11.042
0.670662	16.3765	0	11.0558
0.671154	16.3765	0	11.0697
0.671333	16.3765	0	11.0697
0.671455	16.3765	0	11.0697
0.67154	16.3765	0	11.0835
0.671565	16.3765	0	11.1111
0.671626	16.3765	0	11.1111
0.671988	16.3765	0	11.1111
0.672074	16.3765	0	11.1249
0.672558	16.3765	0	11.1249
0.67257	16.3765	0	11.1249
0.672587	16.3765	0	11.1249
0.672868	16.3765	0	11.1249
0.673038	16.3765	0	11.1388
0.673042	16.3765	0	11.1664
0.673053	16.3765	0	11.1664
0.673057	16.3765	0	11.1664
0.673445	16.3765	0	11.1664
0.673456	16.3765	0	11.1664
0.673618	16.3765	0	11.1664
0.673642	16.3765	0	11.1664
0.673653	16.3765	0	11.1664
0.673861	16.3765	0	11.1664
0.673875	16.3765	0	11.1802
0.674011	16.3765	0	11.194
0.674675	16.3765	0	11.2217
0.675593	16.3765	0	11.2217
0.675595	16.3903	0.0276396	11.2217
0.676181	16.4179	0	11.2217
0.677205	16.4179	0	11.2355
0.677236	16.4179	0	11.2493
0.67739	16.4179	0	11.2493
0.677549	16.4179	0	11.2631
0.677827	16.4179	0	11.2769
0.678043	16.4179	0	11.2769
0.678203	16.4179	0	11.2769
0.678255	16.4179	0	11.2908
0.678305	16.4179	0	11.2908
0.678309	16.4179	0	11.3184
0.678756	16.4179	0	11.3184
0.67902	16.4179	0	11.3184
0.67903	16.4179	0	11.3322
0.679031	16.4179	0	11.346
0.67966	16.4179	0	11.346
0.679814	16.4179	0	11.346
0.679838	16.4179	0	11.346
0.679845	16.4317	0.0276396	11.346
0.680277	16.4594	0	11.346
0.680617	16.4594	0	11.3599
0.680751	16.4594	0	11.3599
0.680766	16.4594	0	11.3737
0.6808	16.4594	0	11.3737
0.68124	16.4594	0	11.3737
0.681374	16.4594	0	11.3875
0.681486	16.4594	0	11.4013
0.68151	16.4594	0.0276396	11.4013
0.681511	16.4732	0.0552792	11.4013
0.681512	16.5008	0.0276396	11.4013
0.681513	16.5285	0	11.4013
0.681522	16.5285	0	11.4013
0.681928	16.5285	0	11.4013
0.682453	16.5285	0	11.4151
0.682453	16.5285	0	11.4151
0.682472	16.5285	0	11.429
0.682477	16.5285	0	11.4428
0.682565	16.5285	0	11.4428
0.682593	16.5285	0	11.4428
0.683148	16.5285	0	11.4428
0.683726	16.5285	0	11.4566
0.684184	16.5285	0	11.4842
0.684263	16.5285	0	11.4981
0.684646	16.5285	0	11.4981
0.684804	16.5285	0	11.5119
0.684887	16.5285	0	11.5257
0.684891	16.5285	0	11.5257
0.685185	16.5285	0	11.5257
0.685702	16.5285	0	11.5257
0.685802	16.5285	0	11.5257
0.686197	16.5285	0	11.5257
0.686594	16.5285	0	11.5257
0.686767	16.5285	0	11.5533
0.687007	16.5285	0	11.5672
0.687142	16.5285	0	11.581
0.68715	16.5285	0	11.581
0.687401	16.5285	0	11.581
0.687955	16.5285	0	11.5948
0.688377	16.5285	0	11.5948
0.688714	16.5285	0	11.5948
0.688759	16.5285	0	11.6086
0.688839	16.5285	0	11.6086
0.689189	16.5285	0	11.6363
0.689752	16.5285	0	11.6363
0.689857	16.5285	0	11.6363
0.690469	16.5285	0	11.6501
0.690472	16.5285	0	11.6501
0.690929	16.5285	0	11.6639
0.690956	16.5285	0	11.6777
0.691385	16.5285	0	11.6915
0.692153	16.5285	0	11.6915
0.692257	16.5285	0	11.6915
0.692261	16.5285	0.0552792	11.6915
0.692272	16.5561	0.0276396	11.6915
0.692856	16.5837	0	11.6915
0.692863	16.5837	0	11.7192
0.693105	16.5837	0	11.7468
0.693321	16.5837	0	11.7606
0.693437	16.5837	0	11.7606
0.69344	16.5837	0	11.7883
0.693675	16.5837	0	11.7883
0.693678	16.5837	0	11.8021
0.695025	16.5837	0	11.8021
0.695056	16.5837	0	11.8021
0.695084	16.5837	0	11.8021
0.695097	16.5837	0	11.8021
0.695273	16.5837	0	11.8159
0.695281	16.5837	0	11.8159
0.695473	16.5837	0	11.8159
0.695621	16.5837	0	11.8159
0.695851	16.5837	0	11.8297
0.696177	16.5837	0	11.8297
0.696445	16.5837	0	11.8297
0.696607	16.5837	0	11.8436
0.696625	16.5837	0	11.8574
0.696673	16.5837	0	11.8574
0.696798	16.5837	0	11.8574
0.696912	16.5837	0	11.8574
0.696919	16.5837	0	11.8712
0.697568	16.5837	0	11.8712
0.698182	16.5837	0	11.885
0.698184	16.5976	0.0276396	11.885
0.698186	16.6252	0	11.885
0.698247	16.6252	0	11.885
0.698404	16.6252	0	11.8988
0.698424	16.6252	0	11.9127
0.699304	16.6252	0	11.9265
0.699387	16.6252	0	11.9265
0.699421	16.6252	0	11.9265
0.699816	16.6252	0	11.9403
0.700898	16.6252	0	11.9541
0.701203	16.6252	0	11.9541
0.70178	16.6252	0	11.9541
0.702186	16.6252	0	11.9818
0.702193	16.6252	0	11.9956
0.702323	16.6252	0	11.9956
0.702684	16.6252	0	12.0232
0.702817	16.6252	0	12.0232
0.703204	16.6252	0	12.037
0.703503	16.6252	0	12.0647
0.703579	16.6252	0	12.0785
0.704769	16.6252	0	12.0923
0.7049	16.6252	0	12.0923
0.705033	16.6252	0	12.0923
0.705036	16.6252	0	12.1061
0.705235	16.6252	0	12.1061
0.705799	16.6252	0	12.1061
0.706549	16.6252	0	12.12
0.706589	16.6252	0	12.12
0.706793	16.6252	0	12.1338
0.706797	16.639	0.0276396	12.1338
0.707076	16.6667	0	12.1338
0.707641	16.6667	0	12.1614
0.708154	16.6667	0	12.1614
0.708449	16.6667	0	12.1752
0.708829	16.6667	0	12.1752
0.709351	16.6667	0	12.1752
0.709632	16.6667	0	12.1752
0.710193	16.6667	0	12.1752
0.710655	16.6667	0	12.1752
0.710757	16.6667	0	12.1891
0.711222	16.6667	0	12.1891
0.7114	16.6667	0	12.2029
0.711675	16.6667	0	12.2029
0.711955	16.6667	0.0276396	12.2029
0.712028	16.6667	0.0552792	12.2029
0.712504	16.6667	0.0829187	12.2029
0.712575	16.6667	0.0829187	12.2305
0.712823	16.6667	0.0829187	12.2305
0.713418	16.6667	0.0829187	12.2305
0.713587	16.6667	0.0829187	12.2443
0.713662	16.6667	0.110558	12.2443
0.713662	16.6805	0.138198	12.2443
0.713667	16.7081	0.110558	12.2443
0.713667	16.7358	0.0829187	12.2443
0.713668	16.7634	0.0552792	12.2443
0.713669	16.791	0.0276396	12.2443
0.713673	16.791	0.0276396	12.2443
0.713678	16.8187	0	12.2443
0.71446	16.8187	0	12.2443
0.714733	16.8187	0	12.2582
0.71521	16.8187	0	12.2582
0.715695	16.8187	0	12.2582
0.715895	16.8187	0	12.2858
0.716178	16.8187	0	12.2996
0.716464	16.8187	0	12.2996
0.71659	16.8187	0.0276396	12.2996
0.716591	16.8325	0.0552792	12.2996
0.716592	16.8325	0.0552792	12.2996
0.716594	16.8325	0.0552792	12.2996
0.716596	16.8601	0.0276396	12.2996
0.717962	16.8878	0	12.2996
0.718041	16.8878	0	12.3134
0.718278	16.8878	0	12.3273
0.718331	16.8878	0	12.3273
0.718487	16.8878	0	12.3273
0.718591	16.8878	0	12.3273
0.718688	16.8878	0	12.3411
0.718834	16.8878	0	12.3549
0.71907	16.8878	0	12.3549
0.719334	16.8878	0	12.3687
0.719389	16.8878	0	12.3825
0.719944	16.8878	0	12.3825
0.719957	16.8878	0	12.3825
0.71997	16.8878	0	12.3825
0.71999	16.8878	0	12.3825
0.719999	16.8878	0	12.3825
0.720096	16.8878	0	12.3825
0.720178	16.8878	0	12.3825
0.720324	16.8878	0	12.4102
0.721294	16.8878	0	12.4102
0.721499	16.8878	0	12.4102
0.721505	16.8878	0.0276396	12.4102
0.721941	16.8878	0.0276396	12.424
0.722078	16.8878	0.0276396	12.424
0.722103	16.8878	0.0276396	12.4516
0.722258	16.8878	0.0276396	12.4516
0.72226	16.8878	0.0552792	12.4516
0.722266	16.9154	0.0276396	12.4516
0.722267	16.9154	0.0276396	12.4516
0.722283	16.9154	0.0276396	12.4516
0.722603	16.9431	0	12.4516
0.722655	16.9431	0.0276396	12.4516
0.722904	16.9431	0.0276396	12.4793
0.723247	16.9431	0.0276396	12.4931
0.723365	16.9431	0.0276396	12.5069
0.723431	16.9431	0.0552792	12.5069
0.72359	16.9431	0.0552792	12.5207
0.723623	16.9431	0.0552792	12.5345
0.723626	16.9431	0.110558	12.5345
0.723633	16.9707	0.0829187	12.5345
0.723639	16.9983	0.0552792	12.5345
0.723647	17.026	0.0276396	12.5345
0.723655	17.0536	0	12.5345
0.723663	17.0536	0	12.5345
0.723811	17.0536	0	12.5345
0.723886	17.0536	0	12.5484
0.723898	17.0536	0	12.5622
0.723912	17.0536	0	12.5622
0.723996	17.0536	0	12.5622
0.724451	17.0536	0	12.576
0.724469	17.0536	0	12.576
0.724782	17.0536	0	12.576
0.7248	17.0536	0	12.5898
0.724841	17.0536	0	12.5898
0.724936	17.0536	0	12.6036
0.724952	17.0536	0	12.6036
0.725518	17.0536	0	12.6175
0.72564	17.0536	0	12.6175
0.72564	17.0536	0	12.6313
0.725653	17.0536	0	12.6313
0.725747	17.0536	0	12.6313
0.725756	17.0536	0	12.6313
0.725821	17.0536	0.0276396	12.6313
0.726118	17.0536	0.0276396	12.6451
0.726173	17.0536	0.0552792	12.6451
0.726475	17.0536	0.0829187	12.6451
0.726968	17.0536	0.0829187	12.6589
0.726998	17.0536	0.110558	12.6589
0.727192	17.0536	0.110558	12.6589
0.727646	17.0536	0.110558	12.6866
0.727701	17.0536	0.110558	12.6866
0.7278	17.0536	0.110558	12.7004
0.727811	17.0536	0.110558	12.7142
0.727833	17.0536	0.138198	12.7142
0.727847	17.0536	0.138198	12.728
0.727891	17.0536	0.138198	12.728
0.728038	17.0536	0.165837	12.728
0.728045	17.0674	0.193477	12.728
0.728063	17.0951	0.165837	12.728
0.728064	17.0951	0.165837	12.728
0.728158	17.0951	0.165837	12.7418
0.728181	17.0951	0.193477	12.7418
0.728396	17.0951	0.193477	12.7695
0.728507	17.0951	0.193477	12.7833
0.729172	17.0951	0.193477	12.7833
0.729637	17.0951	0.221117	12.7833
0.729646	17.0951	0.248756	12.7833
0.729889	17.1227	0.221117	12.7833
0.729913	17.1227	0.248756	12.7833
0.730049	17.1504	0.221117	12.7833
0.730053	17.1504	0.248756	12.7833
0.730537	17.178	0.221117	12.7833
0.730767	17.178	0.221117	12.7971
0.73098	17.178	0.221117	12.8109
0.73101	17.178	0.221117	12.8109
0.731026	17.178	0.221117	12.8248
0.731031	17.178	0.248756	12.8248
0.731223	17.2056	0.221117	12.8248
0.731225	17.2056	0.276396	12.8248
0.731226	17.2333	0.248756	12.8248
0.731226	17.2609	0.221117	12.8248
0.731228	17.2886	0.193477	12.8248
0.731228	17.3162	0.165837	12.8248
0.731229	17.3438	0.138198	12.8248
0.731229	17.3715	0.110558	12.8248
0.731233	17.3991	0.0829187	12.8248
0.731234	17.4268	0.0552792	12.8248
0.73124	17.4544	0.0276396	12.8248
0.73188	17.482	0	12.8248
0.731883	17.482	0	12.8248
0.731915	17.482	0	12.8386
0.732136	17.482	0	12.8662
0.732249	17.482	0	12.88
0.732306	17.482	0	12.88
0.732515	17.482	0	12.9077
0.732688	17.482	0	12.9353
0.733327	17.482	0	12.9353
0.733396	17.482	0	12.9353
0.733488	17.482	0	12.9491
0.733506	17.482	0	12.9491
0.733773	17.482	0	12.9491
0.733775	17.482	0	12.9491
0.733847	17.482	0	12.9491
0.734034	17.482	0	12.9491
0.734243	17.482	0	12.9491
0.734628	17.482	0	12.963
0.735494	17.482	0	12.963
0.7355	17.482	0	12.963
0.735582	17.482	0	12.963
0.73591	17.482	0	12.9768
0.736258	17.482	0	12.9768
0.736261	17.482	0.0552792	12.9768
0.736261	17.5097	0.0276396	12.9768
0.736265	17.5373	0	12.9768
0.736269	17.5373	0	12.9768
0.737422	17.5373	0	12.9768
0.737464	17.5373	0	12.9768
0.737471	17.5373	0	12.9768
0.737495	17.5373	0.0276396	12.9768
0.737813	17.5373	0.0276396	13.0044
0.738	17.5373	0.0276396	13.0321
0.738071	17.5373	0.0276396	13.0459
0.738072	17.5373	0.0276396	13.0597
0.738207	17.5373	0.0276396	13.0597
0.738209	17.5373	0.0829187	13.0597
0.738211	17.565	0.0552792	13.0597
0.738218	17.565	0.0552792	13.0597
0.738226	17.5926	0.0276396	13.0597
0.738372	17.6202	0	13.0597
0.738978	17.6202	0	13.0873
0.739166	17.6202	0	13.115
0.739254	17.6202	0	13.1288
0.739262	17.6202	0	13.1288
0.739326	17.6202	0	13.1288
0.739659	17.6202	0	13.1564
0.739956	17.6202	0	13.1841
0.739971	17.6202	0	13.1841
0.740017	17.6202	0	13.1841
0.74013	17.6202	0	13.1979
0.741452	17.6202	0	13.1979
0.741794	17.6202	0	13.2117
0.74225	17.6202	0	13.2255
0.742649	17.6202	0	13.2532
0.742671	17.6202	0	13.2532
0.742903	17.6202	0	13.2532
0.743051	17.6202	0	13.2532
0.743055	17.6341	0.0276396	13.2532
0.743129	17.6617	0	13.2532
0.743133	17.6755	0.0276396	13.2532
0.743136	17.6755	0.0276396	13.2532
0.743493	17.7032	0	13.2532
0.743583	17.7032	0	13.267
0.74406	17.7032	0	13.267
0.744077	17.7032	0.0552792	13.267
0.74409	17.7308	0.0276396	13.267
0.744114	17.7584	0	13.267
0.744338	17.7584	0	13.2946
0.744342	17.7584	0	13.3085
0.745667	17.7584	0	13.3223
0.746085	17.7584	0	13.3223
0.746278	17.7584	0	13.3361
0.746628	17.7584	0	13.3499
0.7467	17.7584	0	13.3499
0.746706	17.7584	0.0276396	13.3499
0.74677	17.7584	0.0276396	13.3637
0.747015	17.7584	0.0552792	13.3637
0.747017	17.7584	0.110558	13.3637
0.747022	17.7861	0.0829187	13.3637
0.747025	17.8137	0.0552792	13.3637
0.747025	17.8413	0.0276396	13.3637
0.74744	17.869	0	13.3637
0.747454	17.869	0	13.3914
0.747465	17.869	0	13.419
0.747616	17.869	0	13.419
0.748053	17.869	0	13.4328
0.748066	17.869	0	13.4328
0.748083	17.869	0.0276396	13.4328
0.748315	17.869	0.0552792	13.4328
0.748654	17.869	0.0829187	13.4328
0.748655	17.8828	0.110558	13.4328
0.748655	17.9104	0.0829187	13.4328
0.748661	17.9381	0.0552792	13.4328
0.748899	17.9381	0.0552792	13.4328
0.748974	17.9381	0.0552792	13.4467
0.749127	17.9381	0.0552792	13.4467
0.749957	17.9381	0.0552792	13.4743
0.750515	17.9381	0.0552792	13.5019
0.75097	17.9381	0.0552792	13.5158
0.751376	17.9381	0.0552792	13.5158
0.751616	17.9381	0.0552792	13.5158
0.751708	17.9381	0.0552792	13.5158
0.751933	17.9381	0.0552792	13.5158
0.752402	17.9381	0.0552792	13.5434
0.752422	17.9381	0.0552792	13.5434
0.752483	17.9381	0.0552792	13.5434
0.752814	17.9381	0.0552792	13.5572
0.752828	17.9519	0.0829187	13.5572
0.752845	17.9795	0.0552792	13.5572
0.752876	18.0072	0.0276396	13.5572
0.752994	18.0348	0	13.5572
0.753128	18.0348	0	13.5572
0.753174	18.0348	0	13.571
0.753181	18.0348	0	13.571
0.753378	18.0348	0	13.571
0.753783	18.0348	0	13.5849
0.754255	18.0348	0	13.6125
0.754389	18.0348	0	13.6263
0.754643	18.0348	0	13.6263
0.75513	18.0348	0	13.654
0.755149	18.0348	0	13.654
0.755166	18.0348	0	13.654
0.755232	18.0348	0	13.654
0.75525	18.0348	0	13.6816
0.755489	18.0348	0	13.6816
0.755491	18.0348	0	13.6816
0.755655	18.0348	0	13.6816
0.755924	18.0348	0	13.6954
0.757082	18.0348	0	13.7092
0.75722	18.0348	0	13.7092
0.757621	18.0348	0	13.7231
0.757688	18.0348	0	13.7507
0.758017	18.0348	0	13.7645
0.758559	18.0348	0	13.7645
0.758672	18.0348	0	13.7922
0.759181	18.0348	0	13.7922
0.759195	18.0348	0	13.806
0.759455	18.0348	0	13.806
0.759827	18.0348	0.0276396	13.806
0.759909	18.0348	0.0552792	13.806
0.760183	18.0348	0.0552792	13.8198
0.760203	18.0348	0.0552792	13.8198
0.760297	18.0348	0.0552792	13.8198
0.76036	18.0348	0.0829187	13.8198
0.760454	18.0348	0.110558	13.8198
0.76046	18.0348	0.165837	13.8198
0.760466	18.0625	0.138198	13.8198
0.760472	18.0901	0.110558	13.8198
0.760486	18.1177	0.0829187	13.8198
0.760563	18.1454	0.0552792	13.8198
0.760636	18.1454	0.0552792	13.8198
0.76071	18.1454	0.0552792	13.8336
0.760743	18.1454	0.0552792	13.8336
