0.28196	2.95744	0	2.70868
0.282179	2.95744	0	2.70868
0.282575	2.95744	0	2.70868
0.282578	2.95744	0	2.70868
0.282658	2.95744	0	2.70868
0.282749	2.95744	0	2.70868
0.282839	2.95744	0	2.70868
0.282845	2.95744	0	2.70868
0.283023	2.95744	0	2.70868
0.283075	2.95744	0	2.70868
0.283155	2.95744	0	2.7225
0.283165	2.95744	0	2.7225
0.283174	2.95744	0	2.73632
0.283199	2.95744	0	2.73632
0.28329	2.95744	0	2.73632
0.283513	2.95744	0	2.73632
0.284967	2.95744	0	2.73632
0.285158	2.95744	0	2.75014
0.285172	2.95744	0	2.77778
0.285663	2.95744	0	2.77778
0.285693	2.95744	0	2.7916
0.28581	2.95744	0	2.7916
0.286063	2.95744	0	2.7916
0.286261	2.95744	0	2.80542
0.286293	2.97125	0.0276396	2.80542
0.286429	2.99889	0	2.80542
0.286468	2.99889	0	2.80542
0.286474	2.99889	0	2.80542
0.28659	2.99889	0	2.80542
0.286606	2.99889	0.0276396	2.80542
0.286688	2.99889	0.0276396	2.80542
0.286695	2.99889	0.0276396	2.80542
0.286713	2.99889	0.0276396	2.80542
0.28672	2.99889	0.0276396	2.80542
0.286753	2.99889	0.0276396	2.80542
0.287124	2.99889	0.0552792	2.80542
0.287305	2.99889	0.0552792	2.80542
0.287643	2.99889	0.0552792	2.80542
0.287909	2.99889	0.0552792	2.81924
0.287912	2.99889	0.0552792	2.81924
0.287992	2.99889	0.0552792	2.81924
0.288027	2.99889	0.0552792	2.84688
0.288169	2.99889	0.0829187	2.84688
0.288183	2.99889	0.0829187	2.8607
0.288209	2.99889	0.0829187	2.8607
0.288468	2.99889	0.110558	2.8607
0.288957	2.99889	0.110558	2.87452
0.288987	2.99889	0.110558	2.88834
0.289166	2.99889	0.110558	2.88834
0.289174	2.99889	0.165837	2.88834
0.289174	3.02653	0.138198	2.88834
0.289183	3.02653	0.138198	2.88834
0.289208	3.05417	0.110558	2.88834
0.289219	3.08181	0.0829187	2.88834
0.289382	3.08181	0.110558	2.88834
0.289821	3.08181	0.138198	2.88834
0.289906	3.08181	0.138198	2.88834
0.289909	3.08181	0.165837	2.88834
0.289969	3.08181	0.165837	2.88834
0.29008	3.08181	0.193477	2.88834
0.290231	3.08181	0.193477	2.88834
0.290236	3.08181	0.221117	2.88834
0.290249	3.08181	0.221117	2.90216
0.290268	3.08181	0.221117	2.90216
0.290275	3.08181	0.221117	2.90216
0.290298	3.08181	0.221117	2.90216
0.290742	3.08181	0.221117	2.91598
0.290809	3.08181	0.221117	2.9298
0.29127	3.08181	0.248756	2.9298
0.291317	3.08181	0.276396	2.9298
0.291327	3.08181	0.276396	2.9298
0.291603	3.08181	0.304035	2.9298
0.291678	3.08181	0.331675	2.9298
0.291834	3.08181	0.359315	2.9298
0.291858	3.08181	0.386954	2.9298
0.291859	3.08181	0.386954	2.9298
0.291887	3.08181	0.386954	2.9298
0.291903	3.08181	0.386954	2.9298
0.291916	3.08181	0.386954	2.9298
0.291928	3.08181	0.386954	2.9298
0.291972	3.08181	0.386954	2.9298
0.292015	3.08181	0.414594	2.9298
0.292051	3.08181	0.414594	2.9298
0.292053	3.08181	0.442233	2.9298
0.292072	3.08181	0.442233	2.9298
0.292075	3.08181	0.442233	2.9298
0.292157	3.08181	0.442233	2.9298
0.292229	3.08181	0.442233	2.94362
0.29223	3.08181	0.497512	2.94362
0.29223	3.10945	0.469873	2.94362
0.29223	3.13709	0.442233	2.94362
0.292232	3.16473	0.414594	2.94362
0.292235	3.19237	0.386954	2.94362
0.292235	3.22001	0.359315	2.94362
0.292239	3.22001	0.359315	2.94362
0.29224	3.22001	0.359315	2.94362
0.292245	3.24765	0.331675	2.94362
0.292245	3.24765	0.331675	2.94362
0.292257	3.27529	0.304035	2.94362
0.292269	3.30293	0.276396	2.94362
0.29227	3.30293	0.276396	2.94362
0.292379	3.33057	0.248756	2.94362
0.292516	3.33057	0.248756	2.94362
0.292556	3.33057	0.276396	2.94362
0.292985	3.33057	0.304035	2.94362
0.293237	3.33057	0.331675	2.94362
0.293325	3.33057	0.359315	2.94362
0.293507	3.33057	0.386954	2.94362
0.2937	3.33057	0.386954	2.95744
0.293733	3.33057	0.414594	2.95744
0.293739	3.33057	0.414594	2.97125
0.293746	3.33057	0.414594	2.97125
0.293758	3.33057	0.414594	2.97125
0.294234	3.33057	0.414594	2.97125
0.294295	3.33057	0.442233	2.97125
0.294315	3.33057	0.442233	2.97125
0.294413	3.33057	0.442233	2.97125
0.294445	3.33057	0.469873	2.97125
0.294488	3.33057	0.497512	2.97125
0.29449	3.33057	0.497512	2.98507
0.294657	3.33057	0.497512	2.98507
0.294671	3.33057	0.525152	2.98507
0.294681	3.33057	0.552792	2.98507
0.294681	3.33057	0.580431	2.98507
0.294801	3.33057	0.608071	2.98507
0.294898	3.33057	0.63571	2.98507
0.294991	3.33057	0.66335	2.98507
0.295014	3.33057	0.690989	2.98507
0.295018	3.35821	0.66335	2.98507
0.295028	3.35821	0.690989	2.98507
0.29558	3.38585	0.66335	2.98507
0.295807	3.38585	0.66335	2.99889
0.295856	3.38585	0.66335	2.99889
0.296084	3.38585	0.690989	2.99889
0.296093	3.38585	0.718629	2.99889
0.296401	3.41349	0.690989	2.99889
0.296434	3.41349	0.690989	2.99889
0.296448	3.41349	0.690989	2.99889
0.29646	3.41349	0.690989	3.01271
0.29653	3.41349	0.690989	3.01271
0.296544	3.41349	0.690989	3.01271
0.296544	3.41349	0.746269	3.01271
0.296544	3.44113	0.718629	3.01271
0.296544	3.46877	0.690989	3.01271
0.296544	3.49641	0.66335	3.01271
0.296545	3.52405	0.63571	3.01271
0.296546	3.55169	0.608071	3.01271
0.296546	3.57933	0.580431	3.01271
0.296547	3.60697	0.552792	3.01271
0.296547	3.6346	0.525152	3.01271
0.296548	3.6346	0.525152	3.01271
0.296549	3.66224	0.497512	3.01271
0.296553	3.68988	0.469873	3.01271
0.296555	3.71752	0.442233	3.01271
0.296555	3.71752	0.442233	3.01271
0.296555	3.74516	0.414594	3.01271
0.296565	3.7728	0.386954	3.01271
0.296565	3.80044	0.359315	3.01271
0.296566	3.82808	0.331675	3.01271
0.29657	3.85572	0.304035	3.01271
0.296572	3.88336	0.276396	3.01271
0.29658	3.911	0.248756	3.01271
0.296655	3.93864	0.221117	3.01271
0.296677	3.93864	0.221117	3.01271
0.296678	3.93864	0.221117	3.01271
0.296835	3.93864	0.221117	3.01271
0.297229	3.93864	0.221117	3.02653
0.297254	3.93864	0.221117	3.02653
0.297256	3.93864	0.248756	3.02653
0.297284	3.96628	0.221117	3.02653
0.297309	3.96628	0.248756	3.02653
0.29732	3.99392	0.221117	3.02653
0.297701	3.99392	0.221117	3.02653
0.297701	3.99392	0.276396	3.02653
0.297702	3.99392	0.276396	3.02653
0.297702	4.02156	0.248756	3.02653
0.297703	4.0492	0.221117	3.02653
0.297703	4.07684	0.193477	3.02653
0.297704	4.10448	0.165837	3.02653
0.297708	4.13212	0.138198	3.02653
0.297709	4.15976	0.110558	3.02653
0.297711	4.1874	0.0829187	3.02653
0.297711	4.1874	0.0829187	3.02653
0.297715	4.1874	0.0829187	3.02653
0.297716	4.1874	0.0829187	3.04035
0.297717	4.1874	0.0829187	3.04035
0.297717	4.1874	0.0829187	3.04035
0.297718	4.1874	0.0829187	3.04035
0.297718	4.21504	0.0552792	3.04035
0.297721	4.24268	0.0276396	3.04035
0.297724	4.24268	0.0276396	3.04035
0.297726	4.24268	0.0276396	3.04035
0.297726	4.24268	0.0276396	3.04035
0.297727	4.24268	0.0276396	3.04035
0.297731	4.24268	0.0276396	3.04035
0.297732	4.24268	0.0276396	3.04035
0.29774	4.27032	0	3.04035
0.297745	4.27032	0	3.04035
0.297748	4.27032	0	3.04035
0.29797	4.27032	0	3.04035
0.298133	4.27032	0	3.05417
0.298418	4.27032	0	3.05417
0.298426	4.27032	0	3.06799
0.298473	4.27032	0	3.06799
0.298487	4.27032	0	3.08181
0.298488	4.27032	0	3.08181
0.298615	4.27032	0	3.08181
0.298615	4.27032	0	3.08181
0.298619	4.27032	0	3.09563
0.298666	4.27032	0	3.09563
0.29905	4.27032	0	3.09563
0.299411	4.27032	0	3.09563
0.299578	4.27032	0	3.10945
0.299633	4.27032	0	3.10945
0.299662	4.27032	0	3.10945
0.300149	4.27032	0	3.12327
0.300388	4.27032	0	3.12327
0.300391	4.27032	0	3.12327
0.300753	4.27032	0	3.12327
0.300869	4.27032	0	3.15091
0.300901	4.27032	0	3.15091
0.301141	4.27032	0	3.15091
0.301792	4.27032	0.0276396	3.15091
0.301848	4.27032	0.0276396	3.15091
0.301849	4.27032	0.0276396	3.15091
0.301871	4.27032	0.0276396	3.15091
0.301929	4.27032	0.0276396	3.15091
0.302223	4.27032	0.0276396	3.15091
0.302225	4.28413	0.0552792	3.15091
0.302233	4.31177	0.0276396	3.15091
0.302238	4.33941	0	3.15091
0.302424	4.33941	0	3.15091
0.302679	4.33941	0	3.15091
0.302977	4.33941	0	3.16473
0.303034	4.33941	0	3.16473
0.303039	4.33941	0	3.17855
0.303094	4.33941	0	3.17855
0.303099	4.33941	0	3.17855
0.303217	4.33941	0	3.17855
0.303253	4.33941	0	3.19237
0.303272	4.33941	0	3.19237
0.30333	4.33941	0	3.19237
0.304664	4.33941	0	3.19237
0.30528	4.33941	0	3.19237
0.305702	4.33941	0	3.19237
0.306037	4.33941	0	3.19237
0.306529	4.33941	0	3.19237
0.306829	4.33941	0	3.19237
0.307634	4.33941	0	3.19237
0.307638	4.33941	0	3.19237
0.307928	4.33941	0	3.19237
0.307929	4.33941	0	3.19237
0.308156	4.33941	0	3.19237
0.308166	4.33941	0	3.19237
0.308294	4.33941	0	3.19237
0.308356	4.33941	0	3.19237
0.308422	4.33941	0	3.19237
0.308478	4.33941	0	3.19237
0.308503	4.33941	0	3.19237
0.308761	4.33941	0	3.19237
0.308797	4.33941	0.0276396	3.19237
0.308831	4.33941	0.0552792	3.19237
0.309524	4.33941	0.0552792	3.19237
0.309532	4.33941	0.0552792	3.19237
0.309545	4.33941	0.0829187	3.19237
0.309605	4.33941	0.110558	3.19237
0.309969	4.33941	0.138198	3.19237
0.310184	4.33941	0.138198	3.19237
0.310338	4.33941	0.138198	3.19237
0.310369	4.33941	0.138198	3.19237
0.310475	4.33941	0.138198	3.19237
0.310487	4.33941	0.138198	3.19237
0.310494	4.33941	0.138198	3.19237
0.310495	4.33941	0.165837	3.19237
0.310517	4.33941	0.165837	3.19237
0.310521	4.33941	0.165837	3.20619
0.310526	4.33941	0.165837	3.20619
0.310695	4.33941	0.165837	3.20619
0.310755	4.33941	0.165837	3.22001
0.31082	4.33941	0.165837	3.22001
0.310822	4.35323	0.193477	3.22001
0.310823	4.38087	0.165837	3.22001
0.310828	4.40851	0.138198	3.22001
0.310833	4.43615	0.110558	3.22001
0.310836	4.46379	0.0829187	3.22001
0.310844	4.49143	0.0552792	3.22001
0.310854	4.51907	0.0276396	3.22001
0.310876	4.54671	0	3.22001
0.310885	4.56053	0.0276396	3.22001
0.31122	4.58817	0	3.22001
0.311276	4.58817	0	3.22001
0.31128	4.58817	0	3.22001
0.311285	4.58817	0	3.22001
0.311299	4.58817	0	3.22001
0.311317	4.58817	0	3.22001
0.311659	4.58817	0	3.22001
0.312019	4.58817	0	3.22001
0.312046	4.58817	0	3.22001
0.312073	4.58817	0.0276396	3.22001
0.312216	4.58817	0.0276396	3.22001
0.31233	4.58817	0.0552792	3.22001
0.312355	4.58817	0.0552792	3.22001
0.31236	4.58817	0.0552792	3.22001
0.312372	4.58817	0.0552792	3.22001
0.312518	4.58817	0.0552792	3.22001
0.312552	4.58817	0.0829187	3.22001
0.312598	4.58817	0.110558	3.22001
0.312606	4.58817	0.110558	3.22001
0.312644	4.58817	0.110558	3.22001
0.312661	4.58817	0.110558	3.22001
0.312668	4.58817	0.110558	3.22001
0.31267	4.58817	0.110558	3.22001
0.312675	4.58817	0.110558	3.22001
0.312876	4.58817	0.110558	3.22001
0.313117	4.58817	0.110558	3.22001
0.313146	4.58817	0.110558	3.23383
0.313154	4.58817	0.138198	3.23383
0.313159	4.61581	0.110558	3.23383
0.313163	4.61581	0.110558	3.23383
0.313328	4.64345	0.0829187	3.23383
0.313425	4.64345	0.110558	3.23383
0.313521	4.64345	0.138198	3.23383
0.313719	4.64345	0.138198	3.26147
0.313722	4.64345	0.193477	3.26147
0.31373	4.64345	0.193477	3.26147
0.313739	4.67109	0.165837	3.26147
0.313739	4.69873	0.138198	3.26147
0.313743	4.72637	0.110558	3.26147
0.313746	4.75401	0.0829187	3.26147
0.313751	4.78165	0.0552792	3.26147
0.313753	4.80929	0.0276396	3.26147
0.313768	4.83693	0	3.26147
0.313849	4.83693	0	3.26147
0.31386	4.83693	0	3.26147
0.314188	4.83693	0	3.26147
0.314265	4.83693	0	3.26147
0.314278	4.83693	0	3.26147
0.314841	4.83693	0	3.26147
0.315238	4.83693	0	3.26147
0.315281	4.83693	0	3.27529
0.315285	4.83693	0	3.27529
0.315335	4.83693	0	3.27529
0.315445	4.83693	0	3.28911
0.31547	4.83693	0.0276396	3.28911
0.315482	4.83693	0.0276396	3.30293
0.315572	4.83693	0.0276396	3.31675
0.315625	4.83693	0.0276396	3.31675
0.315783	4.83693	0.0552792	3.31675
0.315894	4.83693	0.0552792	3.31675
0.315895	4.85075	0.0829187	3.31675
0.315947	4.87839	0.0552792	3.31675
0.316126	4.87839	0.0552792	3.31675
0.316133	4.87839	0.0552792	3.31675
0.316175	4.87839	0.0552792	3.31675
0.316365	4.87839	0.0552792	3.31675
0.316386	4.87839	0.0552792	3.33057
0.316475	4.87839	0.0829187	3.33057
0.316531	4.87839	0.110558	3.33057
0.31657	4.87839	0.110558	3.34439
0.317161	4.87839	0.110558	3.34439
0.317226	4.87839	0.110558	3.34439
0.317255	4.87839	0.110558	3.34439
0.317255	4.87839	0.165837	3.34439
0.317255	4.90603	0.138198	3.34439
0.317258	4.93367	0.110558	3.34439
0.317262	4.9613	0.0829187	3.34439
0.317262	4.98894	0.0552792	3.34439
0.317267	4.98894	0.0552792	3.34439
0.317271	4.98894	0.0552792	3.34439
0.317271	4.98894	0.0552792	3.34439
0.317271	5.01658	0.0276396	3.34439
0.317273	5.04422	0	3.34439
0.317282	5.04422	0	3.34439
0.317282	5.04422	0	3.34439
0.317287	5.04422	0	3.34439
0.317301	5.04422	0	3.34439
0.317811	5.04422	0	3.34439
0.318074	5.04422	0	3.34439
0.318112	5.04422	0	3.34439
0.318161	5.04422	0	3.34439
0.318162	5.04422	0.0552792	3.34439
0.318173	5.07186	0.0276396	3.34439
0.318178	5.0995	0	3.34439
0.318514	5.0995	0	3.34439
0.318516	5.0995	0	3.34439
0.318518	5.0995	0	3.34439
0.318525	5.0995	0	3.34439
0.318625	5.0995	0	3.35821
0.318794	5.0995	0	3.35821
0.318819	5.0995	0	3.35821
0.318878	5.0995	0	3.35821
0.319139	5.0995	0	3.35821
0.319155	5.0995	0	3.37203
0.319472	5.0995	0	3.37203
0.319478	5.0995	0	3.37203
0.319513	5.0995	0	3.37203
0.319688	5.0995	0.0276396	3.37203
0.320215	5.0995	0.0276396	3.38585
0.320653	5.0995	0.0276396	3.38585
0.321	5.0995	0.0276396	3.39967
0.32119	5.0995	0.0552792	3.39967
0.321284	5.0995	0.0552792	3.39967
0.32135	5.0995	0.0829187	3.39967
0.321417	5.0995	0.0829187	3.39967
0.3216	5.0995	0.110558	3.39967
0.321728	5.0995	0.138198	3.39967
0.322108	5.0995	0.165837	3.39967
0.322134	5.0995	0.165837	3.42731
0.322226	5.0995	0.165837	3.42731
0.322298	5.0995	0.165837	3.44113
0.322588	5.0995	0.165837	3.44113
0.322832	5.0995	0.193477	3.44113
0.323005	5.0995	0.221117	3.44113
0.323408	5.0995	0.221117	3.44113
0.323742	5.0995	0.248756	3.44113
0.323898	5.0995	0.248756	3.44113
0.324034	5.0995	0.276396	3.44113
0.324073	5.0995	0.304035	3.44113
0.32417	5.12714	0.276396	3.44113
0.324377	5.12714	0.276396	3.45495
0.324396	5.12714	0.276396	3.45495
0.324398	5.14096	0.304035	3.45495
0.324403	5.1686	0.276396	3.45495
0.324407	5.19624	0.248756	3.45495
0.32451	5.22388	0.221117	3.45495
0.32457	5.22388	0.221117	3.45495
0.324745	5.22388	0.221117	3.46877
0.324826	5.22388	0.221117	3.46877
0.324898	5.22388	0.221117	3.48259
0.324967	5.22388	0.221117	3.48259
0.325083	5.22388	0.248756	3.48259
0.325091	5.22388	0.276396	3.48259
0.325234	5.25152	0.248756	3.48259
0.325238	5.25152	0.248756	3.49641
0.325243	5.25152	0.248756	3.49641
0.325262	5.25152	0.248756	3.49641
0.325467	5.25152	0.248756	3.49641
0.325757	5.25152	0.248756	3.51023
0.325758	5.25152	0.276396	3.51023
0.325772	5.25152	0.276396	3.51023
0.325781	5.25152	0.276396	3.51023
0.32625	5.27916	0.248756	3.51023
0.32625	5.29298	0.276396	3.51023
0.32625	5.32062	0.248756	3.51023
0.326254	5.34826	0.221117	3.51023
0.326255	5.3759	0.193477	3.51023
0.326256	5.40354	0.165837	3.51023
0.326256	5.43118	0.138198	3.51023
0.326258	5.45882	0.110558	3.51023
0.326259	5.48646	0.0829187	3.51023
0.326275	5.48646	0.0829187	3.51023
0.326284	5.5141	0.0552792	3.51023
0.326305	5.5141	0.0552792	3.51023
0.326356	5.54174	0.0276396	3.51023
0.326575	5.54174	0.0276396	3.51023
0.326578	5.55556	0.0552792	3.51023
0.326579	5.5832	0.0276396	3.51023
0.326585	5.61083	0	3.51023
0.326591	5.61083	0	3.51023
0.326729	5.61083	0	3.51023
0.326803	5.61083	0	3.51023
0.326821	5.61083	0	3.51023
0.32708	5.61083	0	3.51023
0.327151	5.61083	0	3.51023
0.327158	5.61083	0	3.52405
0.327289	5.61083	0	3.52405
0.327465	5.61083	0.0276396	3.52405
0.327564	5.61083	0.0276396	3.52405
0.327975	5.61083	0.0276396	3.53787
0.328	5.61083	0.0276396	3.55169
0.328042	5.61083	0.0276396	3.56551
0.328081	5.61083	0.0552792	3.56551
0.328201	5.61083	0.0552792	3.56551
0.328292	5.61083	0.0829187	3.56551
0.328664	5.61083	0.110558	3.56551
0.328844	5.61083	0.110558	3.57933
0.328993	5.61083	0.110558	3.57933
0.329137	5.61083	0.110558	3.60697
0.329181	5.61083	0.110558	3.60697
0.329328	5.61083	0.110558	3.60697
0.32952	5.61083	0.110558	3.60697
0.329583	5.61083	0.138198	3.60697
0.329587	5.62465	0.165837	3.60697
0.329598	5.65229	0.138198	3.60697
0.329599	5.67993	0.110558	3.60697
0.329599	5.70757	0.0829187	3.60697
0.32961	5.73521	0.0552792	3.60697
0.329615	5.76285	0.0276396	3.60697
0.329623	5.79049	0	3.60697
0.329908	5.79049	0	3.60697
0.330044	5.79049	0	3.60697
0.330069	5.79049	0	3.60697
0.330264	5.79049	0	3.62078
0.330538	5.79049	0	3.6346
0.330622	5.79049	0	3.6346
0.330647	5.79049	0	3.6346
0.330673	5.79049	0	3.64842
0.330712	5.79049	0.0276396	3.64842
0.330717	5.80431	0.0552792	3.64842
0.330735	5.83195	0.0276396	3.64842
0.330785	5.85959	0	3.64842
0.330891	5.85959	0	3.64842
0.330905	5.85959	0	3.66224
0.331268	5.85959	0	3.67606
0.331498	5.85959	0	3.67606
0.331531	5.85959	0	3.67606
0.331532	5.85959	0	3.68988
0.331545	5.85959	0	3.68988
0.331579	5.85959	0	3.68988
0.331612	5.85959	0	3.68988
0.332109	5.85959	0	3.68988
0.332117	5.85959	0	3.68988
0.332166	5.85959	0	3.68988
0.332172	5.85959	0	3.68988
0.332771	5.85959	0	3.68988
0.33278	5.85959	0	3.68988
0.333076	5.85959	0	3.68988
0.33328	5.85959	0	3.68988
0.33354	5.85959	0	3.7037
0.334351	5.85959	0	3.7037
0.334405	5.85959	0	3.71752
0.334967	5.85959	0	3.71752
0.335319	5.85959	0	3.73134
0.335346	5.85959	0	3.73134
0.335362	5.85959	0	3.73134
0.335362	5.85959	0	3.73134
0.335662	5.85959	0	3.73134
0.33572	5.85959	0	3.73134
0.335725	5.85959	0	3.73134
0.335785	5.85959	0.0276396	3.73134
0.335801	5.85959	0.0276396	3.73134
0.335905	5.85959	0.0276396	3.73134
0.335906	5.85959	0.0276396	3.73134
0.33594	5.85959	0.0276396	3.73134
0.335963	5.85959	0.0276396	3.73134
0.335966	5.85959	0.0276396	3.73134
0.336592	5.85959	0.0276396	3.73134
0.336603	5.85959	0.0276396	3.73134
0.336616	5.85959	0.0552792	3.73134
0.336617	5.85959	0.0552792	3.73134
0.33662	5.85959	0.0552792	3.74516
0.336809	5.85959	0.0552792	3.74516
0.337009	5.85959	0.0552792	3.74516
0.33776	5.85959	0.0829187	3.74516
0.337782	5.85959	0.0829187	3.74516
0.337862	5.85959	0.110558	3.74516
0.337885	5.85959	0.110558	3.74516
0.338149	5.85959	0.110558	3.74516
0.338314	5.85959	0.110558	3.74516
0.338377	5.85959	0.138198	3.74516
0.338383	5.87341	0.165837	3.74516
0.338388	5.90105	0.138198	3.74516
0.338389	5.92869	0.110558	3.74516
0.33839	5.95633	0.0829187	3.74516
0.338391	5.95633	0.0829187	3.74516
0.338403	5.98397	0.0552792	3.74516
0.338406	6.01161	0.0276396	3.74516
0.338406	6.01161	0.0276396	3.74516
0.33843	6.03925	0	3.74516
0.339161	6.03925	0	3.74516
0.339229	6.03925	0	3.74516
0.339334	6.03925	0	3.74516
0.339426	6.03925	0	3.74516
0.339668	6.03925	0	3.75898
0.339674	6.03925	0	3.75898
0.339718	6.03925	0	3.75898
0.33972	6.03925	0	3.75898
0.339763	6.03925	0	3.75898
0.3399	6.03925	0	3.75898
0.340073	6.03925	0	3.7728
0.340113	6.03925	0.0276396	3.7728
0.3402	6.03925	0.0276396	3.7728
0.34035	6.03925	0.0276396	3.78662
0.340373	6.03925	0.0276396	3.78662
0.340559	6.03925	0.0276396	3.78662
0.340564	6.03925	0.0276396	3.80044
0.340575	6.03925	0.0276396	3.80044
0.340947	6.03925	0.0276396	3.81426
0.341208	6.03925	0.0552792	3.81426
0.341279	6.03925	0.0829187	3.81426
0.341281	6.03925	0.0829187	3.81426
0.341314	6.03925	0.0829187	3.82808
0.341329	6.03925	0.0829187	3.82808
0.341348	6.03925	0.0829187	3.82808
0.341404	6.03925	0.0829187	3.82808
0.341539	6.03925	0.0829187	3.82808
0.341927	6.03925	0.0829187	3.8419
0.342034	6.03925	0.0829187	3.85572
0.342037	6.03925	0.0829187	3.85572
0.342052	6.03925	0.110558	3.85572
0.342084	6.03925	0.110558	3.85572
0.342089	6.03925	0.110558	3.85572
0.3424	6.03925	0.110558	3.86954
0.342422	6.03925	0.110558	3.86954
0.342449	6.03925	0.110558	3.86954
0.342521	6.03925	0.138198	3.86954
0.342537	6.03925	0.138198	3.86954
0.342541	6.03925	0.193477	3.86954
0.342542	6.06689	0.165837	3.86954
0.342543	6.09453	0.138198	3.86954
0.342544	6.12217	0.110558	3.86954
0.342549	6.14981	0.0829187	3.86954
0.342553	6.14981	0.0829187	3.86954
0.342556	6.14981	0.0829187	3.86954
0.342564	6.17745	0.0552792	3.86954
0.342566	6.20509	0.0276396	3.86954
0.342748	6.20509	0.0276396	3.86954
0.342957	6.20509	0.0276396	3.88336
0.343012	6.20509	0.0276396	3.88336
0.343185	6.20509	0.0552792	3.88336
0.343186	6.20509	0.0829187	3.88336
0.343197	6.23273	0.0552792	3.88336
0.343205	6.26036	0.0276396	3.88336
0.343205	6.26036	0.0276396	3.88336
0.343229	6.26036	0.0276396	3.88336
0.343235	6.288	0	3.88336
0.343405	6.288	0	3.88336
0.343422	6.288	0	3.89718
0.343424	6.288	0	3.89718
0.343566	6.288	0	3.89718
0.34368	6.288	0	3.911
0.344083	6.288	0	3.92482
0.344087	6.288	0	3.93864
0.344331	6.288	0	3.95246
0.344339	6.288	0	3.95246
0.344346	6.288	0	3.95246
0.344353	6.288	0	3.95246
0.344422	6.288	0	3.95246
0.344459	6.288	0	3.95246
0.344574	6.288	0	3.96628
0.345321	6.288	0	3.9801
0.345874	6.288	0	3.99392
0.345906	6.288	0	3.99392
0.345931	6.288	0	3.99392
0.345982	6.288	0	3.99392
0.346061	6.288	0	3.99392
0.346261	6.288	0	3.99392
0.346597	6.288	0	4.00774
0.3471	6.288	0	4.02156
0.347116	6.288	0	4.02156
0.347141	6.288	0	4.02156
0.347144	6.288	0	4.02156
0.347158	6.288	0	4.02156
0.347165	6.288	0	4.02156
0.347206	6.288	0	4.02156
0.347261	6.288	0	4.02156
0.348061	6.288	0	4.02156
0.348519	6.288	0	4.03538
0.348761	6.288	0	4.03538
0.348763	6.288	0	4.03538
0.34878	6.288	0	4.03538
0.348876	6.288	0	4.03538
0.348893	6.288	0	4.03538
0.348895	6.30182	0.0276396	4.03538
0.348906	6.32946	0	4.03538
0.348955	6.32946	0	4.03538
0.348957	6.32946	0	4.03538
0.349252	6.32946	0	4.03538
0.349256	6.32946	0	4.03538
0.349274	6.32946	0	4.0492
0.34928	6.32946	0	4.0492
0.349317	6.32946	0	4.0492
0.349321	6.32946	0	4.0492
0.349495	6.32946	0	4.0492
0.349531	6.32946	0	4.06302
0.349547	6.34328	0.0276396	4.06302
0.349673	6.37092	0	4.06302
0.349941	6.37092	0	4.07684
0.350096	6.37092	0	4.07684
0.350381	6.37092	0	4.07684
0.350414	6.37092	0	4.07684
0.35042	6.37092	0	4.07684
0.350944	6.37092	0	4.07684
0.350948	6.37092	0	4.09066
0.351046	6.37092	0	4.09066
0.351054	6.37092	0	4.10448
0.351092	6.37092	0	4.10448
0.351098	6.37092	0	4.10448
0.351098	6.37092	0	4.10448
0.351108	6.37092	0.0276396	4.10448
0.351764	6.37092	0.0276396	4.10448
0.351785	6.38474	0.0552792	4.10448
0.351796	6.41238	0.0276396	4.10448
0.352816	6.44002	0	4.10448
0.353527	6.44002	0	4.1183
0.353554	6.44002	0	4.1183
0.353924	6.44002	0	4.1183
0.354071	6.44002	0	4.14594
0.354272	6.44002	0	4.14594
0.354524	6.44002	0	4.14594
0.354525	6.45384	0.0276396	4.14594
0.354529	6.45384	0.0276396	4.14594
0.354532	6.45384	0.0276396	4.14594
0.355035	6.48148	0	4.14594
0.355215	6.48148	0	4.14594
0.355349	6.48148	0	4.14594
0.355445	6.48148	0	4.17358
0.355464	6.48148	0	4.17358
0.35553	6.48148	0	4.17358
0.355577	6.48148	0	4.17358
0.355617	6.48148	0	4.17358
0.355826	6.48148	0	4.17358
0.356397	6.48148	0	4.17358
0.356485	6.48148	0	4.17358
0.356942	6.48148	0	4.17358
0.356952	6.48148	0	4.17358
0.357052	6.48148	0	4.17358
0.357072	6.48148	0	4.1874
0.357188	6.48148	0.0276396	4.1874
0.357188	6.48148	0.0276396	4.1874
0.357217	6.48148	0.0276396	4.1874
0.357311	6.48148	0.0552792	4.1874
0.35768	6.48148	0.0552792	4.1874
0.357733	6.48148	0.0829187	4.1874
0.357776	6.48148	0.110558	4.1874
0.357778	6.48148	0.110558	4.1874
0.358056	6.48148	0.138198	4.1874
0.35848	6.48148	0.138198	4.1874
0.358682	6.48148	0.165837	4.1874
0.358718	6.48148	0.193477	4.1874
0.359145	6.48148	0.221117	4.1874
0.359241	6.48148	0.221117	4.1874
0.359241	6.48148	0.248756	4.1874
0.359274	6.50912	0.221117	4.1874
0.359279	6.50912	0.221117	4.1874
0.359583	6.50912	0.221117	4.1874
0.359641	6.50912	0.221117	4.1874
0.359657	6.50912	0.221117	4.1874
0.359658	6.50912	0.248756	4.1874
0.35966	6.53676	0.221117	4.1874
0.359672	6.53676	0.221117	4.1874
0.359725	6.53676	0.221117	4.1874
0.359759	6.53676	0.221117	4.1874
