0.568692	12.0094	0.0552792	8.30569
0.5687	12.037	0.0276396	8.30569
0.568701	12.0647	0	8.30569
0.568704	12.0647	0	8.30569
0.568911	12.0647	0	8.30569
0.569019	12.0647	0	8.31951
0.569588	12.0647	0	8.33333
0.569761	12.0647	0	8.33333
0.569796	12.0647	0	8.36097
0.569996	12.0647	0	8.37479
0.570023	12.0647	0	8.37479
0.570415	12.0647	0	8.37479
0.570537	12.0647	0	8.38861
0.5706	12.0647	0	8.40243
0.570884	12.0647	0	8.40243
0.571032	12.0647	0	8.40243
0.571109	12.0647	0	8.41625
0.571112	12.0785	0.0276396	8.41625
0.571116	12.1061	0	8.41625
0.571146	12.1061	0	8.41625
0.571622	12.1061	0	8.41625
0.571974	12.1061	0	8.43007
0.572013	12.1061	0	8.44389
0.572084	12.1061	0	8.45771
0.572414	12.1061	0	8.45771
0.572687	12.1061	0	8.45771
0.572851	12.1061	0	8.45771
0.572853	12.1061	0	8.45771
0.573014	12.1061	0	8.45771
0.57331	12.1061	0	8.47153
0.57374	12.1061	0	8.47153
0.573949	12.1061	0	8.48535
0.573961	12.1061	0	8.49917
0.5741	12.1061	0	8.49917
0.574168	12.1061	0	8.51299
0.57477	12.1061	0	8.52681
0.574789	12.1061	0	8.52681
0.574809	12.1061	0.0276396	8.52681
0.575136	12.1061	0.0276396	8.52681
0.575138	12.1061	0.0276396	8.54063
0.575618	12.1061	0.0276396	8.54063
0.575767	12.1061	0.0552792	8.54063
0.575975	12.1061	0.0552792	8.54063
0.57598	12.12	0.0829187	8.54063
0.57598	12.12	0.0829187	8.54063
0.575981	12.1476	0.0552792	8.54063
0.576031	12.1752	0.0276396	8.54063
0.576034	12.2029	0	8.54063
0.576078	12.2029	0	8.54063
0.57628	12.2029	0	8.55445
0.576294	12.2029	0	8.55445
0.576297	12.2029	0.0276396	8.55445
0.576305	12.2305	0	8.55445
0.57637	12.2305	0	8.55445
0.576448	12.2305	0	8.56827
0.576601	12.2305	0	8.56827
0.576615	12.2305	0	8.59591
0.576721	12.2305	0	8.62355
0.576763	12.2305	0	8.63737
0.576957	12.2305	0	8.63737
0.57717	12.2305	0	8.63737
0.577178	12.2305	0	8.63737
0.577257	12.2305	0	8.63737
0.577742	12.2305	0	8.65119
0.577817	12.2305	0	8.66501
0.578033	12.2305	0	8.67883
0.578079	12.2305	0	8.67883
0.578091	12.2305	0	8.70647
0.578373	12.2305	0	8.73411
0.578426	12.2305	0	8.76175
0.578717	12.2305	0	8.76175
0.578737	12.2443	0.0276396	8.76175
0.578753	12.272	0	8.76175
0.578819	12.272	0	8.76175
0.578828	12.272	0	8.77557
0.579901	12.272	0	8.77557
0.579977	12.272	0	8.80321
0.580178	12.272	0	8.81703
0.580275	12.272	0	8.83085
0.580322	12.272	0	8.83085
0.580333	12.2858	0.0276396	8.83085
0.580451	12.3134	0	8.83085
0.580729	12.3134	0	8.84467
0.581134	12.3134	0	8.84467
0.581573	12.3134	0	8.84467
0.581583	12.3134	0	8.84467
0.582205	12.3134	0	8.84467
0.582667	12.3134	0	8.85849
0.583128	12.3134	0	8.87231
0.5832	12.3134	0	8.88612
0.58323	12.3134	0	8.89994
0.584219	12.3134	0	8.89994
0.584461	12.3134	0	8.91376
0.584682	12.3134	0	8.92758
0.585025	12.3134	0	8.95522
0.585116	12.3134	0	8.95522
0.585324	12.3134	0	8.95522
0.585324	12.3134	0.0276396	8.95522
0.585743	12.3134	0.0552792	8.95522
0.585944	12.3134	0.0552792	8.95522
0.586384	12.3134	0.0829187	8.95522
0.586419	12.3134	0.110558	8.95522
0.586601	12.3134	0.138198	8.95522
0.586645	12.3134	0.165837	8.95522
0.586651	12.3134	0.193477	8.95522
0.587264	12.3134	0.193477	8.98286
0.587345	12.3134	0.193477	8.98286
0.587429	12.3134	0.193477	8.98286
0.587595	12.3134	0.221117	8.98286
0.587604	12.3134	0.248756	8.98286
0.587675	12.3411	0.221117	8.98286
0.587684	12.3411	0.248756	8.98286
0.587868	12.3687	0.221117	8.98286
0.587874	12.3687	0.248756	8.98286
0.587879	12.3964	0.221117	8.98286
0.587931	12.3964	0.221117	8.98286
0.588147	12.3964	0.221117	9.0105
0.58883	12.3964	0.221117	9.0105
0.588845	12.3964	0.248756	9.0105
0.589165	12.424	0.221117	9.0105
0.589183	12.424	0.248756	9.0105
0.589184	12.4516	0.221117	9.0105
0.58925	12.4516	0.221117	9.0105
0.589402	12.4516	0.221117	9.02432
0.589482	12.4516	0.221117	9.03814
0.589499	12.4516	0.221117	9.03814
0.5895	12.4516	0.248756	9.03814
0.589502	12.4793	0.221117	9.03814
0.589503	12.5069	0.193477	9.03814
0.589504	12.5345	0.165837	9.03814
0.589507	12.5622	0.138198	9.03814
0.589508	12.5898	0.110558	9.03814
0.589511	12.6175	0.0829187	9.03814
0.589511	12.6451	0.0552792	9.03814
0.589526	12.6727	0.0276396	9.03814
0.589602	12.7004	0	9.03814
0.589602	12.7004	0	9.05196
0.589692	12.7004	0	9.05196
0.589692	12.7004	0	9.06578
0.5897	12.7004	0	9.09342
0.590144	12.7004	0	9.09342
0.590215	12.7004	0	9.10724
0.590368	12.7004	0	9.10724
0.590656	12.7004	0	9.12106
0.59095	12.7004	0	9.12106
0.590961	12.7004	0	9.13488
0.590966	12.7004	0	9.13488
0.590983	12.7004	0	9.13488
0.591002	12.7004	0	9.13488
0.591011	12.7004	0	9.13488
0.591151	12.7004	0	9.1487
0.591296	12.7004	0	9.1487
0.591823	12.7004	0	9.1487
0.592017	12.7004	0	9.1487
0.592017	12.7004	0.0552792	9.1487
0.592027	12.728	0.0276396	9.1487
0.59233	12.7557	0	9.1487
0.592702	12.7557	0	9.1487
0.592766	12.7557	0.0276396	9.1487
0.592806	12.7557	0.0276396	9.1487
0.593053	12.7557	0.0276396	9.17634
0.593083	12.7557	0.0552792	9.17634
0.593119	12.7557	0.0552792	9.17634
0.593123	12.7557	0.0552792	9.19016
0.593857	12.7557	0.0552792	9.19016
0.593934	12.7557	0.0552792	9.20398
0.593986	12.7557	0.0829187	9.20398
0.593996	12.7557	0.0829187	9.2178
0.594373	12.7557	0.0829187	9.2178
0.594602	12.7557	0.0829187	9.2178
0.595395	12.7557	0.110558	9.2178
0.595913	12.7557	0.138198	9.2178
0.596113	12.7557	0.138198	9.2178
0.596145	12.7557	0.138198	9.23162
0.596178	12.7557	0.138198	9.23162
0.596232	12.7557	0.138198	9.23162
0.596399	12.7557	0.165837	9.23162
0.596646	12.7557	0.193477	9.23162
0.596725	12.7557	0.221117	9.23162
0.596726	12.7557	0.248756	9.23162
0.597021	12.7833	0.221117	9.23162
0.59751	12.7833	0.221117	9.24544
0.597518	12.7833	0.221117	9.24544
0.597526	12.7833	0.248756	9.24544
0.597698	12.8109	0.221117	9.24544
0.597698	12.8109	0.248756	9.24544
0.597804	12.8386	0.221117	9.24544
0.597921	12.8386	0.221117	9.25926
0.598614	12.8386	0.221117	9.25926
0.598687	12.8386	0.221117	9.25926
0.598994	12.8386	0.221117	9.27308
0.598995	12.8524	0.248756	9.27308
0.598995	12.88	0.221117	9.27308
0.598996	12.88	0.221117	9.27308
0.598996	12.9077	0.193477	9.27308
0.599002	12.9353	0.165837	9.27308
0.599003	12.963	0.138198	9.27308
0.599003	12.9906	0.110558	9.27308
0.599006	13.0182	0.0829187	9.27308
0.599007	13.0182	0.0829187	9.27308
0.599011	13.0459	0.0552792	9.27308
0.599011	13.0735	0.0276396	9.27308
0.599011	13.0735	0.0276396	9.27308
0.599032	13.0735	0.0276396	9.27308
0.599033	13.0735	0.0276396	9.27308
0.599035	13.0735	0.0276396	9.27308
0.599051	13.1012	0	9.27308
0.599058	13.1012	0	9.27308
0.599812	13.1012	0	9.27308
0.599877	13.1012	0	9.27308
0.600589	13.1012	0	9.27308
0.600593	13.1012	0.0552792	9.27308
0.600597	13.1288	0.0276396	9.27308
0.600662	13.1564	0	9.27308
0.600762	13.1564	0	9.27308
0.601313	13.1564	0	9.27308
0.601323	13.1564	0	9.27308
0.60232	13.1564	0	9.27308
0.60235	13.1564	0	9.30072
0.602579	13.1564	0	9.30072
0.602626	13.1564	0	9.30072
0.602691	13.1564	0	9.30072
0.603183	13.1564	0	9.30072
0.603205	13.1564	0	9.30072
0.603216	13.1564	0	9.30072
0.603328	13.1564	0	9.30072
0.603701	13.1564	0	9.30072
0.603702	13.1564	0	9.30072
0.603761	13.1564	0	9.30072
0.604301	13.1564	0	9.31454
0.604416	13.1564	0	9.32836
0.605706	13.1564	0	9.34218
0.606362	13.1564	0	9.34218
0.606382	13.1564	0	9.356
0.607013	13.1564	0	9.356
0.607284	13.1564	0	9.36982
0.607531	13.1564	0	9.36982
0.607543	13.1564	0.0552792	9.36982
0.607567	13.1841	0.0276396	9.36982
0.607732	13.2117	0	9.36982
0.609124	13.2117	0	9.36982
0.609258	13.2117	0	9.38364
0.609511	13.2117	0	9.38364
0.609558	13.2117	0	9.38364
0.609584	13.2117	0	9.38364
0.609648	13.2117	0	9.38364
0.609702	13.2117	0	9.38364
0.610008	13.2117	0	9.38364
0.610197	13.2117	0	9.38364
0.610212	13.2117	0	9.38364
0.610221	13.2117	0	9.38364
0.610223	13.2117	0	9.38364
0.610227	13.2255	0.0276396	9.38364
0.610234	13.2532	0	9.38364
0.610242	13.2532	0	9.38364
0.610254	13.2532	0	9.39746
0.610257	13.2532	0	9.39746
0.610272	13.2532	0	9.39746
0.610467	13.2532	0	9.39746
0.611298	13.2532	0	9.39746
0.611329	13.2532	0	9.4251
0.611559	13.2532	0	9.4251
0.611662	13.2532	0	9.43892
0.611816	13.2532	0	9.43892
0.612124	13.2532	0	9.45274
0.612142	13.2532	0.0276396	9.45274
0.612166	13.2532	0.0276396	9.46656
0.612194	13.2532	0.0276396	9.46656
0.612549	13.2532	0.0276396	9.46656
0.612574	13.2532	0.0276396	9.4942
0.612782	13.2532	0.0276396	9.4942
0.612791	13.2532	0.0552792	9.4942
0.612798	13.2808	0.0276396	9.4942
0.612809	13.2808	0.0276396	9.4942
0.613162	13.3085	0	9.4942
0.613389	13.3085	0	9.4942
0.613427	13.3085	0.0276396	9.4942
0.613593	13.3085	0.0276396	9.50802
0.613946	13.3085	0.0276396	9.53566
0.614028	13.3085	0.0276396	9.53566
0.614067	13.3085	0.0276396	9.54947
0.614161	13.3085	0.0276396	9.56329
0.614214	13.3085	0.0276396	9.57711
0.614514	13.3085	0.0276396	9.60475
0.614517	13.3223	0.0552792	9.60475
0.614517	13.3499	0.0276396	9.60475
0.614802	13.3776	0	9.60475
0.61498	13.3776	0	9.60475
0.615803	13.3776	0	9.61857
0.61616	13.3776	0	9.63239
0.616323	13.3776	0	9.64621
0.616507	13.3776	0	9.64621
0.616512	13.3776	0	9.64621
0.617111	13.3776	0	9.64621
0.617264	13.3776	0	9.66003
0.617455	13.3776	0	9.67385
0.61746	13.3776	0	9.67385
0.617723	13.3776	0	9.68767
0.617888	13.3776	0	9.70149
0.617918	13.3776	0	9.70149
0.617969	13.3776	0	9.70149
0.61798	13.3914	0.0276396	9.70149
0.618022	13.419	0	9.70149
0.618041	13.419	0	9.70149
0.618207	13.419	0	9.70149
0.618486	13.419	0	9.70149
0.618496	13.419	0	9.70149
0.618498	13.419	0	9.70149
0.618536	13.419	0	9.70149
0.618798	13.419	0	9.70149
0.618809	13.419	0	9.70149
0.618948	13.419	0	9.71531
0.619063	13.419	0	9.72913
0.619069	13.419	0.0552792	9.72913
0.619073	13.4467	0.0276396	9.72913
0.619678	13.4743	0	9.72913
0.620015	13.4743	0	9.72913
0.620022	13.4743	0	9.72913
0.6202	13.4743	0	9.74295
0.620766	13.4743	0	9.75677
0.620972	13.4743	0	9.75677
0.621909	13.4743	0	9.77059
0.622102	13.4743	0	9.78441
0.622984	13.4743	0	9.79823
0.623596	13.4743	0	9.79823
0.623727	13.4743	0	9.79823
0.623735	13.4743	0	9.81205
0.623767	13.4743	0	9.81205
0.623847	13.4743	0	9.81205
0.624012	13.4743	0	9.83969
0.624058	13.4743	0	9.85351
0.62412	13.4743	0	9.86733
0.6246	13.4743	0	9.88115
0.624682	13.4743	0.0276396	9.88115
0.625059	13.4743	0.0276396	9.89497
0.625184	13.4743	0.0276396	9.89497
0.625597	13.4743	0.0552792	9.89497
0.625609	13.4743	0.0552792	9.92261
0.625872	13.4743	0.0552792	9.92261
0.625932	13.4743	0.0552792	9.93643
0.625954	13.4743	0.0829187	9.93643
0.626001	13.4743	0.0829187	9.93643
0.626005	13.4743	0.0829187	9.95025
0.626251	13.4743	0.110558	9.95025
0.626257	13.4743	0.110558	9.95025
0.626674	13.4743	0.110558	9.95025
0.627137	13.4743	0.110558	9.95025
0.627322	13.4743	0.110558	9.96407
0.627326	13.4881	0.138198	9.96407
0.627329	13.5158	0.110558	9.96407
0.62733	13.5158	0.110558	9.96407
0.627331	13.5434	0.0829187	9.96407
0.627334	13.571	0.0552792	9.96407
0.627338	13.5987	0.0276396	9.96407
0.628281	13.6263	0	9.96407
0.628501	13.6263	0	9.99171
0.629164	13.6263	0	10.0055
0.629324	13.6263	0	10.0055
0.630106	13.6263	0	10.0055
0.630289	13.6263	0	10.0055
0.630297	13.6263	0.0552792	10.0055
0.630353	13.654	0.0276396	10.0055
0.630391	13.6816	0	10.0055
0.630624	13.6816	0	10.0055
0.631113	13.6816	0	10.0055
0.631143	13.6816	0	10.0193
0.631151	13.6816	0.0552792	10.0193
0.631153	13.7092	0.0276396	10.0193
0.631467	13.7369	0	10.0193
0.631586	13.7369	0	10.0193
0.631982	13.7369	0	10.0193
0.632058	13.7369	0	10.0332
0.632748	13.7369	0	10.0608
0.632811	13.7369	0	10.0608
0.632885	13.7369	0	10.0608
0.633073	13.7369	0.0276396	10.0608
0.63314	13.7369	0.0552792	10.0608
0.633293	13.7369	0.0552792	10.0884
0.633414	13.7369	0.0829187	10.0884
0.633768	13.7369	0.110558	10.0884
0.633769	13.7507	0.138198	10.0884
0.633772	13.7507	0.138198	10.0884
0.633772	13.7783	0.110558	10.0884
0.633778	13.806	0.0829187	10.0884
0.633785	13.8336	0.0552792	10.0884
0.633958	13.8612	0.0276396	10.0884
0.633991	13.8612	0.0276396	10.1023
0.633992	13.8612	0.0552792	10.1023
0.634008	13.8889	0.0276396	10.1023
0.634288	13.9165	0	10.1023
0.634475	13.9165	0	10.1023
0.634573	13.9165	0	10.1023
0.635274	13.9165	0	10.1161
0.635358	13.9165	0	10.1299
0.636178	13.9165	0	10.1299
0.636638	13.9165	0	10.1299
0.63714	13.9165	0	10.1437
0.637411	13.9165	0	10.1575
0.637809	13.9165	0	10.1714
0.638126	13.9165	0	10.1852
0.63813	13.9165	0	10.199
0.638204	13.9165	0	10.199
0.638207	13.9303	0.0276396	10.199
0.638491	13.958	0	10.199
0.638533	13.958	0	10.199
0.638871	13.958	0	10.199
0.638875	13.958	0	10.199
0.638877	13.9718	0.0276396	10.199
0.639664	13.9994	0	10.199
0.639775	13.9994	0	10.199
0.639816	13.9994	0	10.199
0.639915	13.9994	0	10.199
0.64003	13.9994	0	10.2266
0.640376	13.9994	0	10.2266
0.640413	13.9994	0	10.2543
0.640521	13.9994	0	10.2543
0.640531	13.9994	0.0552792	10.2543
0.640543	14.0271	0.0276396	10.2543
0.641002	14.0547	0	10.2543
0.641208	14.0547	0	10.2543
0.641782	14.0547	0	10.2681
0.641792	14.0547	0	10.2681
0.642019	14.0547	0	10.2681
0.642185	14.0547	0	10.2819
0.642186	14.0547	0	10.2819
0.642292	14.0547	0	10.3096
0.6423	14.0685	0.0276396	10.3096
0.642788	14.0962	0	10.3096
0.642854	14.0962	0	10.3234
0.643034	14.0962	0	10.3372
0.643052	14.0962	0	10.3648
0.643098	14.0962	0	10.3648
0.643526	14.0962	0	10.3648
0.644173	14.0962	0	10.3787
0.644257	14.0962	0	10.3787
0.644355	14.0962	0	10.3787
0.644413	14.0962	0	10.3787
0.644415	14.0962	0	10.3787
0.644845	14.0962	0	10.3787
0.644954	14.0962	0	10.3925
0.646036	14.0962	0	10.3925
0.646227	14.0962	0	10.4201
0.646365	14.0962	0	10.4201
0.646497	14.0962	0	10.4339
0.646762	14.0962	0	10.4339
0.647038	14.0962	0	10.4616
0.647356	14.0962	0	10.4754
0.647393	14.0962	0	10.4754
0.647406	14.0962	0	10.4892
0.64786	14.0962	0	10.4892
0.647898	14.0962	0	10.4892
0.647992	14.0962	0	10.4892
0.648013	14.11	0.0276396	10.4892
0.648331	14.1376	0	10.4892
0.648358	14.1376	0	10.4892
0.648669	14.1376	0	10.4892
0.64872	14.1376	0	10.4892
0.648997	14.1376	0	10.4892
0.648997	14.1376	0	10.503
0.648999	14.1376	0	10.503
0.64914	14.1376	0	10.503
0.649435	14.1376	0	10.503
0.650115	14.1376	0	10.5169
0.650406	14.1376	0	10.5169
0.650635	14.1376	0	10.5169
0.650728	14.1376	0	10.5307
0.650804	14.1376	0	10.5307
0.651565	14.1376	0	10.5307
0.651871	14.1376	0	10.5445
0.652006	14.1376	0	10.5445
0.652078	14.1376	0	10.5583
0.652421	14.1376	0	10.5721
0.652739	14.1376	0	10.5721
0.65279	14.1376	0.0276396	10.5721
0.65279	14.1515	0.0552792	10.5721
0.652792	14.1515	0.0552792	10.5721
0.652792	14.1791	0.0276396	10.5721
0.652796	14.1791	0.0276396	10.5721
0.652799	14.1791	0.0276396	10.5721
0.652961	14.2067	0	10.5721
0.652963	14.2067	0	10.5721
0.653105	14.2067	0	10.5721
0.653342	14.2067	0	10.586
0.653471	14.2067	0	10.5998
0.653547	14.2067	0	10.6136
0.653593	14.2067	0	10.6136
0.653603	14.2067	0	10.6136
0.653609	14.2067	0	10.6136
0.653862	14.2067	0	10.6136
0.654087	14.2067	0	10.6274
0.654216	14.2067	0	10.6274
0.654265	14.2067	0.0276396	10.6274
0.654268	14.2067	0.0829187	10.6274
0.654269	14.2344	0.0552792	10.6274
0.65428	14.2344	0.0552792	10.6274
0.654298	14.262	0.0276396	10.6274
0.654713	14.2897	0	10.6274
0.654719	14.2897	0	10.6274
0.654759	14.2897	0	10.6412
0.655327	14.2897	0	10.6689
0.655619	14.2897	0	10.6689
0.655641	14.2897	0	10.6827
0.656128	14.2897	0	10.6965
0.65617	14.2897	0	10.7103
0.657341	14.2897	0	10.7242
0.657346	14.2897	0	10.738
0.657923	14.2897	0	10.738
0.658065	14.2897	0	10.7518
0.658401	14.2897	0	10.7518
0.658661	14.2897	0	10.7656
0.658938	14.2897	0	10.7794
0.659348	14.2897	0	10.7794
0.660103	14.2897	0	10.7933
0.660273	14.2897	0	10.8071
0.66041	14.2897	0	10.8071
0.660547	14.2897	0	10.8209
0.66157	14.2897	0	10.8347
0.663472	14.2897	0	10.8347
0.663863	14.2897	0	10.8485
0.663866	14.2897	0	10.8762
0.664699	14.2897	0	10.8762
0.664705	14.2897	0	10.89
0.664744	14.2897	0	10.89
0.664771	14.2897	0	10.9176
0.664814	14.2897	0	10.9315
0.664827	14.2897	0	10.9315
0.664906	14.2897	0	10.9315
0.665057	14.2897	0	10.9315
0.665065	14.2897	0	10.9453
0.665072	14.2897	0	10.9453
0.665338	14.2897	0	10.9453
0.665445	14.2897	0	10.9591
0.665984	14.2897	0	10.9591
0.6661	14.2897	0	10.9591
0.666119	14.3035	0.0276396	10.9591
0.666126	14.3311	0	10.9591
0.666284	14.3311	0	10.9591
0.666347	14.3311	0	10.9591
0.666351	14.3311	0.0552792	10.9591
0.666353	14.3588	0.0276396	10.9591
0.666391	14.3588	0.0276396	10.9591
0.666652	14.3864	0	10.9591
0.667028	14.3864	0	10.9729
0.667401	14.3864	0	11.0006
0.66742	14.3864	0	11.0006
0.668609	14.3864	0	11.0006
0.66884	14.3864	0	11.0282
0.668849	14.3864	0	11.0282
0.668856	14.3864	0	11.0282
0.668858	14.3864	0	11.0282
0.66886	14.3864	0	11.0282
0.668871	14.3864	0	11.0282
0.668875	14.3864	0	11.0282
0.668879	14.3864	0	11.0282
0.668895	14.3864	0	11.0282
0.668898	14.3864	0	11.042
0.66896	14.3864	0	11.042
0.669	14.3864	0	11.042
0.669181	14.3864	0	11.0558
0.669506	14.3864	0	11.0835
0.669559	14.3864	0	11.0835
0.669574	14.3864	0	11.0973
0.669878	14.3864	0	11.0973
0.670106	14.3864	0	11.0973
0.670503	14.3864	0	11.1249
0.67079	14.3864	0	11.1249
0.670952	14.3864	0.0276396	11.1249
0.670954	14.4002	0.0552792	11.1249
0.670958	14.4279	0.0276396	11.1249
0.671413	14.4555	0	11.1249
0.671486	14.4555	0	11.1249
0.671908	14.4555	0	11.1388
0.671953	14.4555	0	11.1388
0.671969	14.4555	0	11.1526
0.672474	14.4555	0	11.1664
0.672967	14.4555	0	11.1664
0.673163	14.4555	0.0276396	11.1664
0.673164	14.4555	0.0829187	11.1664
0.673164	14.4831	0.0552792	11.1664
0.673165	14.5108	0.0276396	11.1664
0.673183	14.5384	0	11.1664
0.67321	14.5384	0	11.1664
0.673377	14.5384	0	11.1664
0.673567	14.5384	0	11.1664
0.67458	14.5384	0	11.1664
0.674684	14.5384	0	11.194
0.674844	14.5384	0	11.194
0.67485	14.5522	0.0276396	11.194
0.675022	14.5799	0	11.194
0.675571	14.5799	0	11.194
0.675577	14.5799	0	11.2078
0.675584	14.5799	0	11.2078
0.675838	14.5799	0	11.2078
0.676222	14.5799	0	11.2355
0.676227	14.5799	0	11.2355
0.67632	14.5799	0	11.2355
0.676464	14.5799	0.0276396	11.2355
0.676542	14.5799	0.0276396	11.2355
0.6767	14.5799	0.0276396	11.2493
0.676704	14.5937	0.0552792	11.2493
0.676709	14.6213	0.0276396	11.2493
0.67671	14.6213	0.0276396	11.2493
0.676715	14.649	0	11.2493
0.67673	14.649	0	11.2631
0.676741	14.649	0	11.2631
0.677147	14.649	0	11.2631
0.677676	14.649	0	11.2631
0.677892	14.649	0	11.2631
0.677903	14.649	0	11.2769
0.677948	14.649	0	11.2769
0.67833	14.649	0	11.2769
0.678376	14.649	0	11.2908
0.678419	14.649	0	11.2908
0.679228	14.649	0	11.3046
0.679521	14.649	0	11.3184
0.679533	14.649	0	11.3322
0.679599	14.649	0	11.3322
0.679831	14.649	0	11.3322
0.679838	14.649	0.0552792	11.3322
0.679841	14.6766	0.0276396	11.3322
0.680108	14.7043	0	11.3322
0.680121	14.7043	0	11.346
0.680502	14.7043	0	11.346
0.681104	14.7043	0	11.3599
0.681138	14.7043	0	11.3737
0.681149	14.7043	0	11.3737
0.68115	14.7043	0	11.3737
0.681159	14.7043	0	11.3737
0.68158	14.7043	0	11.3737
0.68162	14.7043	0	11.3875
0.681637	14.7043	0	11.4013
0.68167	14.7043	0	11.4013
0.681672	14.7043	0	11.4013
0.681883	14.7043	0.0276396	11.4013
0.681888	14.7181	0.0552792	11.4013
0.681888	14.7457	0.0276396	11.4013
0.681974	14.7734	0	11.4013
0.682117	14.7734	0	11.4013
0.682159	14.7734	0	11.4151
0.682511	14.7734	0	11.429
0.682519	14.7734	0	11.4428
0.682684	14.7734	0	11.4428
0.682687	14.7734	0	11.4566
0.683259	14.7734	0	11.4566
0.683821	14.7734	0	11.4566
0.683831	14.7734	0	11.4566
0.683941	14.7734	0	11.4566
0.684057	14.7734	0	11.4704
0.684651	14.7734	0	11.4842
0.684712	14.7734	0	11.5119
0.684998	14.7734	0	11.5257
0.685326	14.7734	0	11.5257
0.685333	14.7734	0	11.5533
0.685344	14.7734	0	11.5533
0.685389	14.7734	0	11.5672
0.685941	14.7734	0	11.581
0.68604	14.7734	0	11.5948
0.686121	14.7734	0	11.6224
0.686199	14.7734	0	11.6363
0.686496	14.7734	0	11.6363
0.686787	14.7734	0	11.6501
0.687121	14.7734	0	11.6639
0.687382	14.7734	0	11.6639
0.687421	14.7734	0	11.6777
0.687421	14.7734	0.0552792	11.6777
0.687426	14.801	0.0276396	11.6777
0.687447	14.8286	0	11.6777
0.687467	14.8286	0	11.6777
0.688152	14.8286	0	11.7054
0.68891	14.8286	0	11.733
0.68891	14.8286	0	11.7468
0.68908	14.8286	0	11.7468
0.689111	14.8286	0	11.7606
0.689333	14.8286	0	11.7606
0.689459	14.8286	0	11.7745
0.689482	14.8286	0	11.7745
0.689522	14.8286	0.0276396	11.7745
0.689696	14.8286	0.0276396	11.7883
0.689697	14.8286	0.0276396	11.8021
0.689705	14.8286	0.0276396	11.8021
0.689726	14.8286	0.0276396	11.8021
0.689847	14.8286	0.0276396	11.8159
0.690144	14.8286	0.0276396	11.8297
0.690343	14.8286	0.0276396	11.8297
0.690346	14.8286	0.0276396	11.8297
0.69048	14.8286	0.0276396	11.8297
0.690481	14.8286	0.0276396	11.8436
0.690893	14.8286	0.0276396	11.8574
0.690906	14.8286	0.0276396	11.8574
0.691255	14.8286	0.0276396	11.8712
0.691255	14.8425	0.0552792	11.8712
0.691255	14.8701	0.0276396	11.8712
0.691261	14.8977	0	11.8712
0.691266	14.8977	0	11.8712
0.691619	14.8977	0	11.8712
0.691936	14.8977	0	11.885
0.692003	14.8977	0	11.8988
0.692079	14.8977	0	11.9265
0.69215	14.8977	0	11.9265
0.6924	14.8977	0	11.9265
0.692432	14.8977	0	11.9265
0.692849	14.8977	0	11.9265
0.693486	14.8977	0	11.9403
0.693516	14.8977	0	11.9403
0.693623	14.8977	0	11.9403
0.693661	14.8977	0	11.9541
0.693722	14.8977	0	11.9541
0.693797	14.8977	0.0276396	11.9541
0.693868	14.8977	0.0276396	11.9541
0.693909	14.8977	0.0276396	11.9679
0.693919	14.9116	0.0552792	11.9679
0.69392	14.9116	0.0552792	11.9679
0.693922	14.9116	0.0552792	11.9679
0.693929	14.9116	0.0552792	11.9679
0.693934	14.9392	0.0276396	11.9679
0.694087	14.9668	0	11.9679
0.694316	14.9668	0	11.9818
0.694324	14.9668	0	11.9818
0.694653	14.9668	0	12.0094
0.694666	14.9668	0	12.0232
0.69549	14.9668	0	12.037
0.695624	14.9668	0	12.0509
0.695644	14.9668	0.0276396	12.0509
0.695645	14.9668	0.0276396	12.0509
0.695695	14.9668	0.0552792	12.0509
0.695838	14.9668	0.0829187	12.0509
0.695841	14.9668	0.138198	12.0509
0.695841	14.9945	0.110558	12.0509
0.695843	15.0221	0.0829187	12.0509
0.695856	15.0498	0.0552792	12.0509
0.695877	15.0498	0.0552792	12.0509
0.695878	15.0498	0.0552792	12.0647
0.69606	15.0498	0.0552792	12.0647
0.69613	15.0498	0.0829187	12.0647
0.696215	15.0498	0.0829187	12.0647
0.696257	15.0498	0.0829187	12.0785
0.69626	15.0636	0.110558	12.0785
0.696261	15.0912	0.0829187	12.0785
0.696264	15.1189	0.0552792	12.0785
0.696317	15.1465	0.0276396	12.0785
0.696625	15.1741	0	12.0785
0.697597	15.1741	0	12.0785
0.697685	15.1741	0	12.0923
0.698411	15.1741	0	12.1061
0.698512	15.1741	0	12.1061
0.699077	15.1741	0	12.12
0.699275	15.1741	0	12.12
0.699519	15.1741	0	12.1338
0.699523	15.1741	0	12.1476
0.699901	15.1741	0	12.1476
0.700065	15.1741	0	12.1476
0.700076	15.1879	0.0276396	12.1476
0.700175	15.2156	0	12.1476
0.700591	15.2156	0	12.1614
0.700632	15.2156	0	12.1614
0.701583	15.2156	0	12.1614
0.701733	15.2156	0	12.1614
0.70199	15.2156	0	12.1752
0.702179	15.2156	0	12.1891
0.702411	15.2156	0	12.1891
0.702557	15.2156	0	12.2029
0.702559	15.2156	0	12.2029
0.702561	15.2156	0	12.2029
0.702571	15.2156	0	12.2029
0.702852	15.2156	0	12.2029
0.702938	15.2156	0	12.2029
0.702995	15.2156	0	12.2305
0.703006	15.2156	0.0552792	12.2305
0.703036	15.2432	0.0276396	12.2305
0.703037	15.2709	0	12.2305
0.703048	15.2709	0	12.2443
0.703049	15.2709	0	12.2443
0.703239	15.2709	0	12.2443
