0.48593	10.4478	0	6.90989
0.485956	10.4478	0	6.90989
0.486181	10.4478	0	6.90989
0.4862	10.4478	0	6.90989
0.486327	10.4478	0	6.92371
0.486367	10.4478	0	6.93753
0.487129	10.4478	0	6.95135
0.487322	10.4478	0	6.95135
0.487433	10.4478	0	6.95135
0.488603	10.4478	0	6.95135
0.488605	10.4478	0	6.95135
0.488874	10.4478	0	6.95135
0.488946	10.4478	0	6.96517
0.489019	10.4478	0	6.97899
0.489204	10.4478	0	6.99281
0.489664	10.4478	0	6.99281
0.48981	10.4478	0	7.00663
0.489879	10.4478	0	7.02045
0.489987	10.4478	0	7.03427
0.490086	10.4478	0	7.03427
0.490858	10.4478	0	7.04809
0.490866	10.4478	0	7.06191
0.491045	10.4478	0	7.07573
0.491623	10.4478	0	7.10337
0.491649	10.4478	0	7.11719
0.491658	10.4478	0	7.11719
0.491665	10.4478	0	7.11719
0.491665	10.4478	0	7.11719
0.491672	10.4478	0	7.11719
0.491681	10.4478	0	7.11719
0.491749	10.4478	0	7.11719
0.49175	10.4478	0	7.11719
0.492131	10.4478	0	7.11719
0.49221	10.4478	0	7.11719
0.492309	10.4478	0	7.13101
0.49258	10.4478	0	7.13101
0.492986	10.4478	0	7.14483
0.493148	10.4478	0	7.15865
0.49365	10.4478	0	7.17247
0.493754	10.4478	0	7.17247
0.493813	10.4478	0	7.18629
0.49382	10.4616	0.0276396	7.18629
0.494141	10.4892	0	7.18629
0.494145	10.4892	0	7.18629
0.494148	10.4892	0	7.18629
0.494168	10.4892	0	7.18629
0.494427	10.4892	0	7.18629
0.494876	10.4892	0	7.20011
0.494877	10.4892	0	7.21393
0.494897	10.4892	0	7.21393
0.494905	10.4892	0	7.21393
0.495216	10.4892	0	7.21393
0.495295	10.4892	0	7.21393
0.495321	10.4892	0	7.22775
0.495322	10.4892	0.0552792	7.22775
0.495322	10.5169	0.0276396	7.22775
0.495334	10.5169	0.0276396	7.22775
0.495353	10.5169	0.0276396	7.22775
0.495359	10.5169	0.0276396	7.22775
0.495411	10.5445	0	7.22775
0.495602	10.5445	0	7.25539
0.495611	10.5445	0	7.25539
0.495744	10.5445	0	7.25539
0.495749	10.5445	0	7.25539
0.495939	10.5445	0	7.25539
0.496094	10.5445	0	7.25539
0.496409	10.5445	0	7.26921
0.496504	10.5445	0	7.26921
0.496689	10.5445	0	7.26921
0.496914	10.5445	0	7.28303
0.496978	10.5445	0	7.28303
0.497005	10.5445	0	7.29685
0.497048	10.5445	0	7.29685
0.497199	10.5445	0	7.31067
0.497379	10.5445	0	7.31067
0.49751	10.5445	0	7.31067
0.497876	10.5445	0	7.31067
0.498646	10.5445	0	7.31067
0.498656	10.5445	0	7.32449
0.498659	10.5445	0.0552792	7.32449
0.498674	10.5721	0.0276396	7.32449
0.49869	10.5998	0	7.32449
0.499256	10.5998	0	7.32449
0.499754	10.5998	0	7.33831
0.499928	10.5998	0	7.35213
0.499941	10.5998	0	7.35213
0.501216	10.5998	0	7.36595
0.501241	10.6136	0.0276396	7.36595
0.501332	10.6412	0	7.36595
0.501445	10.6412	0	7.36595
0.502646	10.6412	0	7.36595
0.502775	10.6412	0	7.36595
0.50278	10.6412	0	7.36595
0.502786	10.6412	0	7.36595
0.502797	10.6412	0	7.36595
0.502801	10.6412	0	7.36595
0.502812	10.6412	0	7.36595
0.502836	10.6412	0	7.36595
0.503386	10.6412	0	7.36595
0.503493	10.6412	0	7.36595
0.503493	10.6551	0.0276396	7.36595
0.503523	10.6827	0	7.36595
0.503579	10.6827	0	7.36595
0.503807	10.6827	0	7.39359
0.503843	10.6827	0	7.40741
0.503924	10.6827	0	7.40741
0.504346	10.6827	0	7.40741
0.504406	10.6827	0	7.40741
0.504434	10.6827	0	7.42123
0.504561	10.6827	0	7.43505
0.504804	10.6827	0	7.43505
0.504975	10.6827	0	7.43505
0.504979	10.6965	0.0276396	7.43505
0.505709	10.7242	0	7.43505
0.506181	10.7242	0	7.43505
0.506194	10.738	0.0276396	7.43505
0.506792	10.7656	0	7.43505
0.507042	10.7656	0	7.43505
0.507122	10.7656	0	7.43505
0.507174	10.7656	0	7.46269
0.507219	10.7656	0	7.46269
0.50733	10.7656	0	7.46269
0.507932	10.7656	0	7.46269
0.50801	10.7656	0	7.46269
0.508081	10.7656	0	7.46269
0.508213	10.7656	0	7.47651
0.508217	10.7656	0	7.47651
0.508224	10.7656	0	7.47651
0.508236	10.7656	0	7.47651
0.50839	10.7656	0	7.47651
0.508528	10.7656	0	7.49033
0.509165	10.7656	0	7.50415
0.509274	10.7656	0	7.51797
0.509676	10.7656	0	7.51797
0.510115	10.7656	0	7.51797
0.510184	10.7656	0	7.53179
0.510228	10.7656	0	7.53179
0.51044	10.7656	0.0276396	7.53179
0.510705	10.7656	0.0552792	7.53179
0.511142	10.7656	0.0552792	7.53179
0.511475	10.7656	0.0552792	7.53179
0.511671	10.7656	0.0552792	7.54561
0.511858	10.7656	0.0552792	7.54561
0.511898	10.7794	0.0829187	7.54561
0.512326	10.8071	0.0552792	7.54561
0.512342	10.8071	0.0552792	7.54561
0.51236	10.8071	0.0552792	7.54561
0.512362	10.8071	0.0552792	7.54561
0.512505	10.8071	0.0552792	7.54561
0.512712	10.8071	0.0552792	7.55943
0.512731	10.8071	0.0552792	7.55943
0.512757	10.8071	0.0829187	7.55943
0.512799	10.8071	0.0829187	7.55943
0.512805	10.8209	0.110558	7.55943
0.513111	10.8485	0.0829187	7.55943
0.513112	10.8624	0.110558	7.55943
0.513113	10.89	0.0829187	7.55943
0.513113	10.9176	0.0552792	7.55943
0.513114	10.9453	0.0276396	7.55943
0.513115	10.9453	0.0276396	7.55943
0.513119	10.9453	0.0276396	7.55943
0.513121	10.9453	0.0276396	7.55943
0.513122	10.9729	0	7.55943
0.513123	10.9729	0	7.55943
0.513124	10.9729	0	7.55943
0.513125	10.9729	0	7.55943
0.513129	10.9729	0	7.55943
0.513131	10.9729	0	7.55943
0.513141	10.9729	0	7.55943
0.513172	10.9729	0	7.55943
0.51347	10.9729	0	7.55943
0.51358	10.9729	0	7.57324
0.513653	10.9729	0	7.58706
0.514771	10.9729	0	7.58706
0.516172	10.9729	0	7.58706
0.516699	10.9729	0	7.60088
0.516773	10.9729	0	7.60088
0.517186	10.9729	0	7.60088
0.51733	10.9729	0	7.6147
0.517437	10.9729	0	7.62852
0.517486	10.9729	0	7.64234
0.517561	10.9729	0	7.65616
0.517772	10.9729	0	7.65616
0.517848	10.9729	0	7.65616
0.518129	10.9729	0	7.66998
0.518515	10.9729	0	7.66998
0.518584	10.9729	0	7.69762
0.519168	10.9729	0	7.69762
0.5194	10.9729	0	7.69762
0.519466	10.9729	0	7.71144
0.51961	10.9729	0	7.72526
0.519664	10.9729	0	7.73908
0.520693	10.9729	0	7.73908
0.520706	10.9729	0	7.73908
0.520876	10.9729	0	7.7529
0.520917	10.9729	0	7.7529
0.520921	10.9729	0	7.76672
0.521287	10.9729	0	7.76672
0.521294	10.9729	0.0552792	7.76672
0.521294	11.0006	0.0276396	7.76672
0.521301	11.0282	0	7.76672
0.521327	11.0282	0	7.76672
0.52185	11.0282	0	7.76672
0.521895	11.0282	0	7.76672
0.522589	11.0282	0	7.78054
0.522621	11.0282	0	7.80818
0.522686	11.0282	0	7.80818
0.52269	11.042	0.0276396	7.80818
0.523021	11.0697	0	7.80818
0.523178	11.0697	0	7.80818
0.523335	11.0697	0	7.80818
0.523535	11.0697	0	7.80818
0.523756	11.0697	0	7.80818
0.523979	11.0697	0	7.80818
0.524295	11.0697	0	7.80818
0.524476	11.0697	0	7.822
0.524478	11.0835	0.0276396	7.822
0.524538	11.1111	0	7.822
0.52454	11.1111	0	7.822
0.524762	11.1111	0	7.822
0.524768	11.1111	0	7.83582
0.524771	11.1111	0	7.83582
0.524787	11.1111	0	7.83582
0.52479	11.1111	0	7.83582
0.524823	11.1111	0	7.83582
0.525565	11.1111	0	7.84964
0.526208	11.1111	0	7.84964
0.526227	11.1111	0	7.84964
0.526523	11.1111	0	7.84964
0.526525	11.1111	0	7.86346
0.52667	11.1111	0	7.87728
0.52712	11.1111	0	7.90492
0.527191	11.1111	0	7.90492
0.527195	11.1111	0	7.90492
0.527315	11.1111	0	7.90492
0.527499	11.1111	0	7.90492
0.527557	11.1111	0.0276396	7.90492
0.527776	11.1111	0.0276396	7.90492
0.527971	11.1111	0.0552792	7.90492
0.528342	11.1111	0.0552792	7.91874
0.528495	11.1111	0.0552792	7.93256
0.528496	11.1111	0.0552792	7.93256
0.528527	11.1111	0.0552792	7.93256
0.528538	11.1111	0.0552792	7.93256
0.528548	11.1111	0.0552792	7.93256
0.528931	11.1111	0.0552792	7.93256
0.529004	11.1111	0.0552792	7.94638
0.529325	11.1111	0.0829187	7.94638
0.529516	11.1111	0.0829187	7.9602
0.529517	11.1249	0.110558	7.9602
0.529521	11.1526	0.0829187	7.9602
0.529521	11.1802	0.0552792	7.9602
0.52953	11.2078	0.0276396	7.9602
0.529537	11.2078	0.0276396	7.9602
0.529562	11.2355	0	7.9602
0.529681	11.2355	0	7.9602
0.531199	11.2355	0	7.97402
0.531201	11.2355	0	7.97402
0.531273	11.2355	0	7.97402
0.531553	11.2355	0	7.97402
0.532094	11.2355	0	7.98784
0.532171	11.2355	0	8.00166
0.532255	11.2355	0	8.01548
0.532478	11.2355	0	8.0293
0.532629	11.2355	0	8.04312
0.532891	11.2355	0	8.05694
0.532895	11.2355	0	8.07076
0.532898	11.2355	0	8.07076
0.532903	11.2355	0	8.07076
0.532905	11.2355	0	8.07076
0.533112	11.2355	0	8.07076
0.534114	11.2355	0	8.07076
0.535211	11.2355	0	8.0984
0.535818	11.2355	0	8.0984
0.535988	11.2355	0	8.0984
0.536715	11.2355	0	8.0984
0.536717	11.2355	0	8.11222
0.536816	11.2355	0	8.11222
0.536817	11.2355	0	8.13986
0.537508	11.2355	0	8.13986
0.538058	11.2355	0	8.13986
0.538121	11.2355	0	8.13986
0.538131	11.2355	0	8.13986
0.538146	11.2355	0	8.13986
0.538216	11.2355	0	8.13986
0.53882	11.2355	0	8.13986
0.538887	11.2355	0	8.15368
0.53918	11.2355	0	8.15368
0.539188	11.2493	0.0276396	8.15368
0.539746	11.2769	0	8.15368
0.539777	11.2769	0	8.15368
0.539803	11.2769	0	8.15368
0.539846	11.2769	0	8.1675
0.540189	11.2769	0	8.1675
0.540202	11.2769	0	8.1675
0.540213	11.2769	0	8.1675
0.540221	11.2769	0	8.1675
0.540328	11.2769	0	8.1675
0.540431	11.2769	0	8.18132
0.540489	11.2769	0	8.18132
0.540751	11.2769	0	8.18132
0.540928	11.2769	0	8.19514
0.541092	11.2769	0	8.19514
0.541238	11.2769	0	8.19514
0.541905	11.2769	0	8.20896
0.541937	11.2769	0.0276396	8.20896
0.541949	11.2769	0.0276396	8.22278
0.541962	11.2769	0.0276396	8.23659
0.542454	11.2769	0.0552792	8.23659
0.542489	11.2769	0.0552792	8.25041
0.542633	11.2769	0.0552792	8.27805
0.542969	11.2769	0.0552792	8.29187
0.542971	11.2769	0.0552792	8.30569
0.543013	11.2769	0.0552792	8.30569
0.54304	11.2769	0.0552792	8.31951
0.543113	11.2769	0.0552792	8.31951
0.543167	11.2769	0.0552792	8.33333
0.543183	11.2908	0.0829187	8.33333
0.543184	11.3184	0.0552792	8.33333
0.543184	11.346	0.0276396	8.33333
0.543205	11.3737	0	8.33333
0.543775	11.3737	0	8.34715
0.544152	11.3737	0	8.36097
0.544169	11.3737	0	8.36097
0.544491	11.3737	0	8.36097
0.545389	11.3737	0	8.36097
0.545597	11.3737	0	8.36097
0.545691	11.3737	0	8.36097
0.546636	11.3737	0	8.36097
0.547383	11.3737	0	8.37479
0.547398	11.3737	0	8.38861
0.547402	11.3737	0	8.38861
0.547406	11.3737	0	8.38861
0.54744	11.3737	0	8.38861
0.547483	11.3737	0	8.40243
0.547705	11.3737	0	8.40243
0.548141	11.3737	0.0276396	8.40243
0.548251	11.3737	0.0276396	8.40243
0.548273	11.3737	0.0276396	8.41625
0.548476	11.3737	0.0276396	8.41625
0.548499	11.3737	0.0552792	8.41625
0.54897	11.3737	0.0552792	8.43007
0.548988	11.3737	0.0829187	8.43007
0.54901	11.3737	0.0829187	8.44389
0.549038	11.3737	0.110558	8.44389
0.549046	11.3737	0.110558	8.45771
0.549112	11.3737	0.110558	8.47153
0.549157	11.3737	0.138198	8.47153
0.549297	11.3737	0.138198	8.48535
0.549297	11.3737	0.193477	8.48535
0.549298	11.3737	0.193477	8.48535
0.5493	11.4013	0.165837	8.48535
0.549314	11.429	0.138198	8.48535
0.549318	11.4566	0.110558	8.48535
0.549318	11.4842	0.0829187	8.48535
0.549319	11.4842	0.0829187	8.48535
0.54932	11.4842	0.0829187	8.48535
0.54932	11.4842	0.0829187	8.49917
0.549324	11.5119	0.0552792	8.49917
0.549328	11.5119	0.0552792	8.49917
0.549338	11.5395	0.0276396	8.49917
0.549347	11.5672	0	8.49917
0.549367	11.5672	0	8.49917
0.549381	11.5672	0	8.49917
0.549471	11.5672	0	8.49917
0.549661	11.5672	0	8.49917
0.549884	11.5672	0	8.51299
0.549893	11.5672	0	8.52681
0.55025	11.5672	0	8.52681
0.550828	11.5672	0	8.54063
0.551021	11.5672	0	8.54063
0.551368	11.5672	0	8.54063
0.551373	11.5672	0.0276396	8.54063
0.551774	11.5672	0.0276396	8.55445
0.552213	11.5672	0.0276396	8.56827
0.552467	11.5672	0.0276396	8.56827
0.552491	11.5672	0.0276396	8.56827
0.552674	11.5672	0.0276396	8.56827
0.552677	11.5672	0.0552792	8.56827
0.552679	11.5672	0.0552792	8.56827
0.55269	11.5672	0.0552792	8.56827
0.5527	11.5948	0.0276396	8.56827
0.552705	11.5948	0.0276396	8.56827
0.553055	11.6224	0	8.56827
0.553525	11.6224	0	8.56827
0.55362	11.6224	0.0276396	8.56827
0.554053	11.6224	0.0276396	8.56827
0.554217	11.6224	0.0276396	8.56827
0.554293	11.6224	0.0276396	8.58209
0.554609	11.6224	0.0276396	8.59591
0.554614	11.6224	0.0276396	8.60973
0.554724	11.6224	0.0552792	8.60973
0.554733	11.6363	0.0829187	8.60973
0.554739	11.6639	0.0552792	8.60973
0.554739	11.6915	0.0276396	8.60973
0.554744	11.7192	0	8.60973
0.554745	11.7192	0	8.60973
0.554781	11.7192	0	8.60973
0.554929	11.7192	0	8.60973
0.555172	11.7192	0	8.62355
0.55526	11.7192	0	8.62355
0.5553	11.7192	0	8.62355
0.555459	11.7192	0	8.62355
0.55548	11.7192	0	8.63737
0.555985	11.7192	0	8.63737
0.55628	11.7192	0	8.65119
0.556349	11.7192	0	8.65119
0.557782	11.7192	0	8.65119
0.55805	11.7192	0	8.66501
0.55887	11.7192	0	8.69265
0.559191	11.7192	0	8.70647
0.559687	11.7192	0	8.72029
0.559826	11.7192	0	8.72029
0.5605	11.7192	0	8.72029
0.560706	11.7192	0	8.72029
0.560712	11.7192	0	8.72029
0.560737	11.7192	0	8.73411
0.560744	11.733	0.0276396	8.73411
0.560782	11.7606	0	8.73411
0.560812	11.7606	0	8.73411
0.560836	11.7606	0	8.73411
0.560929	11.7606	0	8.73411
0.561212	11.7606	0	8.73411
0.561339	11.7606	0	8.74793
0.561418	11.7606	0	8.76175
0.561431	11.7606	0.0276396	8.76175
0.561434	11.7883	0	8.76175
0.561449	11.7883	0	8.76175
0.561452	11.8021	0.0276396	8.76175
0.56153	11.8297	0	8.76175
0.561661	11.8297	0	8.77557
0.561662	11.8297	0	8.78939
0.561688	11.8297	0	8.78939
0.561741	11.8297	0	8.78939
0.561753	11.8297	0	8.80321
0.561819	11.8297	0	8.80321
0.561834	11.8297	0	8.80321
0.561978	11.8297	0	8.80321
0.562087	11.8297	0	8.80321
0.562088	11.8297	0	8.83085
0.562145	11.8297	0	8.83085
0.562161	11.8297	0	8.83085
0.56217	11.8297	0	8.83085
0.562171	11.8297	0	8.83085
0.562213	11.8297	0	8.83085
0.562213	11.8297	0	8.83085
0.562295	11.8297	0	8.83085
0.56235	11.8297	0	8.84467
0.562971	11.8297	0	8.84467
0.563334	11.8297	0	8.84467
0.56334	11.8297	0	8.85849
0.56356	11.8297	0	8.87231
0.563766	11.8297	0	8.88612
0.563903	11.8297	0	8.88612
0.563907	11.8297	0	8.88612
0.56393	11.8297	0	8.88612
0.564797	11.8297	0	8.88612
0.56486	11.8297	0	8.89994
0.56487	11.8297	0	8.92758
0.56498	11.8297	0	8.92758
0.565011	11.8297	0	8.92758
0.565109	11.8297	0	8.9414
0.565674	11.8297	0	8.9414
0.56616	11.8297	0	8.9414
0.566164	11.8297	0.0276396	8.9414
0.566743	11.8574	0	8.9414
0.566758	11.8574	0	8.9414
0.566849	11.8574	0	8.95522
0.56689	11.8574	0	8.95522
0.566924	11.8574	0	8.95522
0.567095	11.8574	0	8.95522
0.567216	11.8574	0	8.95522
0.567324	11.8574	0	8.96904
0.567944	11.8574	0	8.98286
0.567974	11.8574	0	8.98286
0.568248	11.8574	0	8.98286
0.568656	11.8574	0	8.99668
0.568937	11.8574	0	9.0105
0.568978	11.8574	0	9.0105
0.569626	11.8574	0	9.03814
0.570498	11.8574	0	9.05196
0.570865	11.8574	0	9.05196
0.570885	11.8574	0	9.05196
0.571039	11.8574	0.0276396	9.05196
0.571136	11.8574	0.0276396	9.05196
0.57118	11.8574	0.0276396	9.06578
0.571185	11.8712	0.0552792	9.06578
0.571195	11.8988	0.0276396	9.06578
0.571338	11.9265	0	9.06578
0.571575	11.9265	0	9.06578
0.571648	11.9265	0	9.06578
0.571954	11.9265	0	9.09342
0.572077	11.9265	0	9.10724
0.5721	11.9265	0	9.10724
0.572659	11.9265	0	9.10724
0.573121	11.9265	0	9.12106
0.573169	11.9265	0	9.13488
0.573172	11.9265	0	9.1487
0.573871	11.9265	0	9.16252
0.574207	11.9265	0	9.17634
0.574213	11.9265	0	9.17634
0.574214	11.9265	0	9.17634
0.574428	11.9265	0	9.17634
0.574457	11.9265	0	9.17634
0.574631	11.9265	0	9.17634
0.57464	11.9265	0	9.17634
0.574671	11.9265	0	9.17634
0.575438	11.9265	0	9.17634
0.575912	11.9265	0	9.17634
0.575967	11.9265	0	9.17634
0.576014	11.9265	0	9.19016
0.576015	11.9265	0	9.20398
0.57623	11.9265	0	9.20398
0.576235	11.9265	0	9.20398
0.57626	11.9265	0	9.20398
0.576504	11.9265	0	9.20398
0.576765	11.9265	0	9.20398
0.576788	11.9265	0	9.2178
0.576797	11.9265	0.0552792	9.2178
0.576804	11.9541	0.0276396	9.2178
0.576806	11.9818	0	9.2178
0.57726	11.9818	0	9.2178
0.577368	11.9818	0	9.23162
0.577929	11.9818	0	9.23162
0.578008	11.9818	0	9.24544
0.578018	11.9818	0	9.27308
0.578084	11.9818	0	9.27308
0.578087	11.9818	0	9.27308
0.578222	11.9818	0	9.27308
0.578573	11.9818	0	9.27308
0.578777	11.9818	0.0276396	9.27308
0.579068	11.9818	0.0276396	9.30072
0.5792	11.9818	0.0276396	9.30072
0.579208	11.9818	0.0276396	9.31454
0.57957	11.9818	0.0276396	9.31454
0.579572	11.9818	0.0276396	9.32836
0.579581	11.9818	0.0276396	9.32836
0.579594	11.9818	0.0276396	9.32836
0.579936	11.9818	0.0276396	9.32836
0.580129	11.9818	0.0276396	9.32836
0.580147	11.9956	0.0552792	9.32836
0.580179	12.0232	0.0276396	9.32836
0.580201	12.0509	0	9.32836
0.580207	12.0509	0	9.32836
0.580284	12.0509	0	9.34218
0.580562	12.0509	0	9.356
0.580695	12.0509	0	9.356
0.580696	12.0509	0	9.356
0.580711	12.0647	0.0276396	9.356
0.580874	12.0923	0	9.356
0.58091	12.0923	0.0276396	9.356
0.580913	12.0923	0.0276396	9.356
0.580915	12.0923	0.0276396	9.356
0.580928	12.0923	0.0276396	9.356
0.580958	12.0923	0.0276396	9.356
0.581007	12.0923	0.0276396	9.356
0.581233	12.0923	0.0276396	9.356
0.581238	12.0923	0.0276396	9.356
0.581269	12.0923	0.0276396	9.356
0.581351	12.0923	0.0552792	9.356
0.581353	12.0923	0.110558	9.356
0.581361	12.12	0.0829187	9.356
0.581376	12.1476	0.0552792	9.356
0.58148	12.1476	0.0552792	9.356
0.582047	12.1476	0.0552792	9.36982
0.582051	12.1476	0.0552792	9.36982
0.582055	12.1476	0.0552792	9.38364
0.582058	12.1476	0.110558	9.38364
0.582067	12.1752	0.0829187	9.38364
0.582072	12.2029	0.0552792	9.38364
0.582077	12.2029	0.0552792	9.38364
0.582091	12.2305	0.0276396	9.38364
0.582156	12.2582	0	9.38364
0.582191	12.2582	0	9.39746
0.582395	12.2582	0	9.39746
0.582527	12.2582	0.0276396	9.39746
0.582777	12.2582	0.0276396	9.39746
0.58292	12.2582	0.0276396	9.39746
0.583144	12.2582	0.0276396	9.39746
0.583533	12.2582	0.0276396	9.39746
0.583535	12.2582	0.0829187	9.39746
0.583538	12.2858	0.0552792	9.39746
0.583687	12.3134	0.0276396	9.39746
0.583762	12.3134	0.0552792	9.39746
0.583783	12.3134	0.0552792	9.39746
0.583846	12.3134	0.0552792	9.41128
0.584099	12.3134	0.0552792	9.43892
0.584166	12.3134	0.0552792	9.45274
0.58426	12.3134	0.0552792	9.48038
0.584486	12.3134	0.0829187	9.48038
0.584492	12.3134	0.0829187	9.48038
0.584498	12.3134	0.0829187	9.48038
0.584561	12.3134	0.0829187	9.48038
0.584589	12.3134	0.0829187	9.4942
0.584712	12.3134	0.0829187	9.4942
0.584887	12.3134	0.0829187	9.4942
0.58501	12.3134	0.0829187	9.4942
0.585034	12.3134	0.0829187	9.4942
0.585036	12.3273	0.110558	9.4942
0.585036	12.3273	0.110558	9.4942
0.585036	12.3273	0.110558	9.4942
0.585037	12.3273	0.110558	9.4942
0.585038	12.3549	0.0829187	9.4942
0.585039	12.3825	0.0552792	9.4942
0.58504	12.4102	0.0276396	9.4942
0.585111	12.4378	0	9.4942
0.585755	12.4378	0	9.4942
0.586012	12.4378	0	9.4942
0.586019	12.4378	0.0276396	9.4942
0.586052	12.4378	0.0552792	9.4942
0.58624	12.4378	0.0829187	9.4942
0.586244	12.4516	0.110558	9.4942
0.586246	12.4793	0.0829187	9.4942
0.586251	12.5069	0.0552792	9.4942
0.58626	12.5345	0.0276396	9.4942
0.586267	12.5622	0	9.4942
0.586434	12.5622	0	9.4942
0.586608	12.5622	0	9.50802
0.586762	12.5622	0	9.52184
0.586821	12.5622	0	9.54947
0.587132	12.5622	0	9.56329
0.587745	12.5622	0	9.56329
0.587749	12.5622	0	9.56329
0.588045	12.5622	0	9.56329
0.58821	12.5622	0	9.56329
0.588216	12.5622	0	9.56329
0.588711	12.5622	0	9.59093
0.589322	12.5622	0	9.60475
0.589371	12.5622	0	9.60475
0.589829	12.5622	0	9.60475
0.589905	12.5622	0	9.61857
0.590017	12.5622	0	9.63239
0.590115	12.5622	0	9.66003
0.590359	12.5622	0	9.67385
0.590547	12.5622	0	9.67385
0.590738	12.5622	0	9.67385
0.591284	12.5622	0	9.68767
0.591295	12.5622	0	9.70149
0.591384	12.5622	0	9.70149
0.591552	12.5622	0	9.72913
0.591641	12.5622	0	9.72913
0.591782	12.5622	0	9.72913
0.591939	12.5622	0	9.74295
0.592011	12.5622	0	9.74295
0.592012	12.576	0.0276396	9.74295
0.59202	12.576	0.0276396	9.74295
0.592034	12.6036	0	9.74295
0.592368	12.6036	0	9.74295
0.59237	12.6175	0.0276396	9.74295
0.592727	12.6451	0	9.74295
0.592747	12.6451	0	9.74295
0.592753	12.6451	0	9.74295
0.592757	12.6451	0	9.74295
0.59284	12.6451	0	9.74295
0.593394	12.6451	0	9.75677
0.593416	12.6451	0	9.78441
0.594422	12.6451	0	9.79823
0.594774	12.6451	0	9.81205
0.594816	12.6451	0	9.81205
0.594836	12.6451	0	9.81205
0.594846	12.6451	0	9.81205
0.595056	12.6451	0	9.81205
0.595117	12.6451	0	9.83969
0.595137	12.6589	0.0276396	9.83969
0.595175	12.6866	0	9.83969
0.595195	12.6866	0	9.83969
0.595587	12.6866	0	9.83969
0.595622	12.6866	0	9.85351
0.596034	12.6866	0	9.85351
0.596055	12.6866	0	9.86733
0.596659	12.6866	0	9.86733
0.596693	12.6866	0	9.86733
0.596697	12.7004	0.0276396	9.86733
0.596734	12.728	0	9.86733
0.596833	12.728	0	9.86733
0.596872	12.728	0.0276396	9.86733
0.596963	12.728	0.0276396	9.86733
0.597001	12.728	0.0276396	9.86733
0.597004	12.728	0.0829187	9.86733
0.597004	12.7557	0.0552792	9.86733
0.597006	12.7557	0.0552792	9.88115
0.597008	12.7833	0.0276396	9.88115
0.597036	12.8109	0	9.88115
0.597072	12.8109	0	9.88115
0.597299	12.8109	0	9.88115
0.597322	12.8109	0	9.89497
0.597332	12.8109	0	9.89497
0.597348	12.8109	0	9.89497
0.597495	12.8109	0	9.89497
0.597859	12.8109	0	9.92261
0.59818	12.8109	0	9.92261
0.598184	12.8109	0.0276396	9.92261
0.59898	12.8109	0.0276396	9.92261
0.598983	12.8248	0.0552792	9.92261
0.599008	12.8524	0.0276396	9.92261
0.59901	12.88	0	9.92261
0.599028	12.88	0	9.92261
0.599032	12.88	0	9.92261
0.599169	12.88	0	9.93643
0.599171	12.8939	0.0276396	9.93643
0.599202	12.9215	0	9.93643
0.599237	12.9215	0	9.93643
0.599398	12.9215	0	9.96407
0.599874	12.9215	0	9.96407
0.599925	12.9215	0.0276396	9.96407
0.599929	12.9353	0.0552792	9.96407
0.599943	12.963	0.0276396	9.96407
0.600002	12.9906	0	9.96407
0.600025	12.9906	0	9.96407
0.600861	12.9906	0	9.96407
0.601424	12.9906	0	9.97789
0.601451	12.9906	0	9.97789
0.601464	12.9906	0	9.97789
0.601467	12.9906	0	9.97789
0.6018	12.9906	0	9.97789
0.601829	12.9906	0	9.97789
0.602413	12.9906	0	9.97789
0.603188	12.9906	0	9.99171
0.603857	12.9906	0	9.99171
0.60386	12.9906	0	10.0055
0.603863	12.9906	0	10.0055
0.604322	12.9906	0	10.0055
0.604384	12.9906	0	10.0193
0.604758	12.9906	0	10.0332
0.605068	12.9906	0	10.047
0.605403	12.9906	0	10.047
0.605457	12.9906	0	10.047
0.606018	12.9906	0	10.0608
0.606031	12.9906	0	10.0746
0.606326	12.9906	0	10.0746
0.606514	12.9906	0	10.0746
0.606569	12.9906	0	10.0884
0.606731	12.9906	0.0276396	10.0884
0.606731	13.0044	0.0552792	10.0884
0.606733	13.0321	0.0276396	10.0884
0.60688	13.0597	0	10.0884
0.606925	13.0597	0	10.1023
0.607035	13.0597	0	10.1023
0.60713	13.0597	0	10.1299
0.60717	13.0597	0	10.1299
0.60735	13.0597	0	10.1299
0.607351	13.0597	0	10.1299
0.607648	13.0597	0	10.1299
0.607672	13.0597	0	10.1437
0.607826	13.0597	0	10.1437
0.608004	13.0597	0	10.1437
0.608035	13.0597	0	10.1575
0.608081	13.0597	0	10.1714
0.608104	13.0597	0	10.1714
0.608162	13.0597	0	10.1714
0.608337	13.0597	0	10.1852
0.60907	13.0597	0	10.2128
0.609131	13.0597	0	10.2128
0.609133	13.0597	0.0552792	10.2128
0.609138	13.0873	0.0276396	10.2128
0.609647	13.115	0	10.2128
0.60989	13.115	0	10.2128
0.609959	13.115	0	10.2266
0.610129	13.115	0	10.2405
0.610146	13.115	0	10.2405
0.610329	13.115	0	10.2405
0.610752	13.115	0	10.2543
0.610757	13.115	0	10.2543
0.610762	13.115	0	10.2543
0.611359	13.115	0	10.2543
0.611554	13.115	0	10.2543
0.612168	13.115	0	10.2543
0.612425	13.115	0	10.2543
0.61248	13.1288	0.0276396	10.2543
0.612644	13.1564	0	10.2543
0.612667	13.1564	0	10.2819
0.612868	13.1564	0	10.2819
0.61323	13.1564	0	10.2957
0.613324	13.1564	0	10.3096
