0.100867	3.13018	8.49917	36.5904
0.10101	3.13018	8.49917	37.0062
0.101035	3.13018	8.54063	37.0062
0.101048	3.17164	8.49917	37.0062
0.10106	3.19237	8.54063	37.0062
0.101226	3.2131	8.58209	37.0062
0.101238	3.2131	8.62355	37.0062
0.101264	3.25456	8.58209	37.0062
0.10133	3.25456	8.62355	37.0062
0.101376	3.25456	8.62355	37.422
0.101435	3.25456	8.66501	37.422
0.101718	3.25456	8.74793	37.422
0.10175	3.27529	8.78939	37.422
0.101763	3.27529	8.78939	37.422
0.101847	3.29602	8.83085	37.422
0.101856	3.29602	8.83085	37.422
0.101886	3.29602	8.8723	37.422
0.101913	3.29602	8.8723	37.422
0.101953	3.29602	8.91376	37.422
0.102194	3.29602	8.91376	37.422
0.102204	3.29602	8.91376	37.422
0.102222	3.29602	8.95522	37.422
0.102287	3.29602	8.99668	37.422
0.102361	3.29602	8.99668	37.422
0.102451	3.29602	8.99668	37.422
0.10246	3.29602	8.99668	37.422
0.1025	3.29602	8.99668	37.422
0.102519	3.29602	8.99668	37.8378
0.102527	3.29602	8.99668	37.8378
0.102535	3.29602	8.99668	37.8378
0.10259	3.29602	9.0796	37.8378
0.102595	3.29602	9.0796	38.2536
0.102691	3.29602	9.0796	38.2536
0.102753	3.29602	9.0796	38.2536
0.102799	3.29602	9.0796	38.6694
0.102816	3.29602	9.0796	38.6694
0.102963	3.33748	9.03814	38.6694
0.103032	3.33748	9.03814	38.6694
0.103047	3.33748	9.03814	38.6694
0.103116	3.35821	9.0796	38.6694
0.103143	3.35821	9.0796	38.8773
0.10331	3.35821	9.16252	38.8773
0.103363	3.37894	9.20398	38.8773
0.103371	3.37894	9.20398	38.8773
0.103464	3.37894	9.24544	38.8773
0.10357	3.39967	9.2869	38.8773
0.103667	3.39967	9.2869	38.8773
0.103696	3.39967	9.2869	38.8773
0.103796	3.39967	9.2869	38.8773
0.103853	3.39967	9.36982	38.8773
0.103896	3.39967	9.36982	38.8773
0.104008	3.39967	9.36982	38.8773
0.104029	3.39967	9.36982	38.8773
0.104033	3.44113	9.32836	38.8773
0.104096	3.44113	9.32836	38.8773
0.10421	3.44113	9.32836	38.8773
0.10425	3.44113	9.36982	38.8773
0.104272	3.44113	9.36982	38.8773
0.104332	3.44113	9.41128	38.8773
0.104506	3.44113	9.41128	38.8773
0.104523	3.44113	9.45274	38.8773
0.104531	3.44113	9.45274	38.8773
0.104532	3.44113	9.4942	38.8773
0.104547	3.44113	9.4942	38.8773
0.104683	3.44113	9.4942	38.8773
0.104754	3.44113	9.4942	38.8773
0.104889	3.44113	9.53566	38.8773
0.10524	3.44113	9.61857	38.8773
0.105288	3.44113	9.66003	38.8773
0.1053	3.44113	9.66003	38.8773
0.10544	3.44113	9.66003	38.8773
0.105507	3.46186	9.70149	38.8773
0.105518	3.50332	9.66003	38.8773
0.105538	3.50332	9.66003	38.8773
0.105612	3.50332	9.66003	38.8773
0.10567	3.50332	9.66003	38.8773
0.10569	3.50332	9.74295	38.8773
0.105739	3.50332	9.74295	38.8773
0.105846	3.50332	9.74295	38.8773
0.105963	3.52405	9.78441	38.8773
0.106013	3.52405	9.78441	38.8773
0.106014	3.52405	9.78441	38.8773
0.106094	3.52405	9.78441	38.8773
0.106279	3.52405	9.82587	38.8773
0.106288	3.52405	9.82587	38.8773
0.106396	3.52405	9.86733	38.8773
0.10658	3.56551	9.82587	38.8773
0.106586	3.56551	9.82587	38.8773
0.106604	3.56551	9.82587	38.8773
0.106656	3.58624	9.86733	38.8773
0.10668	3.58624	9.95025	38.8773
0.106762	3.58624	9.95025	38.8773
0.106823	3.58624	9.99171	38.8773
0.106844	3.58624	9.99171	39.0852
0.106922	3.58624	9.99171	39.0852
0.107029	3.58624	9.99171	39.501
0.107246	3.58624	9.99171	39.501
0.107271	3.58624	9.99171	39.501
0.107304	3.58624	10.0746	39.501
0.10737	3.58624	10.0746	39.501
0.107377	3.60697	10.1161	39.501
0.10742	3.62769	10.1575	39.501
0.107675	3.62769	10.199	39.501
0.107712	3.64842	10.2405	39.501
0.107785	3.64842	10.2819	39.501
0.1078	3.64842	10.2819	39.501
0.107905	3.64842	10.3234	39.501
0.108046	3.64842	10.4063	39.501
0.10808	3.64842	10.4478	39.501
0.108154	3.64842	10.4892	39.501
0.108189	3.64842	10.4892	39.501
0.108197	3.64842	10.5307	39.501
0.10831	3.64842	10.5307	39.501
0.108321	3.64842	10.5307	39.501
0.108375	3.68988	10.4892	39.501
0.1084	3.68988	10.5307	39.501
0.108443	3.68988	10.5307	39.501
0.108481	3.68988	10.5307	39.501
0.108539	3.68988	10.5307	39.501
0.108604	3.68988	10.5307	39.7089
0.108681	3.68988	10.5307	39.7089
0.108698	3.68988	10.6136	39.7089
0.108753	3.71061	10.6551	39.7089
0.108773	3.71061	10.6551	39.7089
0.108819	3.71061	10.738	39.7089
0.108868	3.75207	10.6965	39.7089
0.109043	3.75207	10.738	39.7089
0.1091	3.75207	10.738	39.7089
0.109205	3.75207	10.738	40.1247
0.1093	3.75207	10.7794	40.1247
0.109362	3.75207	10.8209	40.1247
0.109372	3.75207	10.8209	40.1247
0.109392	3.75207	10.8624	40.1247
0.109404	3.75207	10.9453	40.1247
0.109456	3.75207	10.9453	40.1247
0.109524	3.75207	10.9867	40.1247
0.10957	3.79353	10.9453	40.1247
0.109657	3.79353	10.9867	40.1247
0.109744	3.81426	11.0282	40.1247
0.109762	3.85572	10.9867	40.1247
0.109977	3.89718	10.9453	40.1247
0.110063	3.89718	10.9867	40.1247
0.110154	3.89718	10.9867	40.1247
0.110176	3.89718	10.9867	40.1247
0.110193	3.89718	10.9867	40.1247
0.11023	3.93864	10.9453	40.1247
0.110258	3.93864	10.9453	40.5405
0.110322	3.93864	10.9867	40.5405
0.110353	3.93864	11.0697	40.5405
0.110363	3.93864	11.0697	40.5405
0.110403	3.93864	11.1526	40.5405
0.110465	3.93864	11.1526	40.9563
0.110597	3.93864	11.1526	40.9563
0.110608	3.93864	11.1526	40.9563
0.110676	3.93864	11.1526	40.9563
0.110733	3.95937	11.194	40.9563
0.110767	4.00083	11.1526	40.9563
0.111044	4.00083	11.2355	40.9563
0.111317	4.00083	11.2355	41.3721
0.11132	4.04229	11.194	41.3721
0.11136	4.04229	11.194	41.3721
0.111396	4.04229	11.194	41.3721
0.111411	4.04229	11.194	41.3721
0.111444	4.06302	11.2355	41.3721
0.111465	4.06302	11.3184	41.3721
0.111486	4.06302	11.3599	41.3721
0.111487	4.06302	11.4428	41.3721
0.111603	4.06302	11.4428	41.3721
0.111609	4.06302	11.4428	41.58
0.111775	4.06302	11.4428	41.7879
0.111872	4.06302	11.4428	41.7879
0.111905	4.08375	11.4842	41.7879
0.112003	4.08375	11.4842	41.7879
0.112089	4.10448	11.5257	41.7879
0.112134	4.10448	11.5672	41.7879
0.112323	4.10448	11.5672	41.7879
0.112364	4.10448	11.5672	41.7879
0.112385	4.10448	11.5672	41.7879
0.112461	4.14594	11.5257	41.7879
0.112489	4.14594	11.5257	41.7879
0.112558	4.14594	11.5257	41.7879
0.112588	4.14594	11.5257	42.2037
0.112596	4.14594	11.6086	42.2037
0.112649	4.14594	11.6915	42.2037
0.11265	4.14594	11.6915	42.4116
0.112668	4.14594	11.6915	42.4116
0.112706	4.14594	11.6915	42.4116
0.112789	4.14594	11.733	42.4116
0.112878	4.1874	11.6915	42.4116
0.112891	4.1874	11.733	42.4116
0.112897	4.22886	11.6915	42.4116
0.112913	4.27032	11.6501	42.4116
0.112915	4.27032	11.6915	42.4116
0.113086	4.27032	11.7745	42.4116
0.11311	4.31177	11.733	42.4116
0.113144	4.3325	11.7745	42.4116
0.113198	4.3325	11.7745	42.4116
0.113221	4.3325	11.7745	42.4116
0.113316	4.3325	11.7745	42.4116
0.113402	4.3325	11.8574	42.4116
0.113435	4.3325	11.8574	42.4116
0.113461	4.3325	11.8574	42.4116
0.113678	4.3325	11.8988	42.4116
0.113679	4.3325	11.8988	42.4116
0.113724	4.3325	11.8988	42.4116
0.113772	4.3325	11.8988	42.4116
0.113828	4.3325	11.8988	42.4116
0.113938	4.3325	11.8988	42.4116
0.113945	4.37396	11.8574	42.4116
0.113946	4.37396	11.8988	42.4116
0.114028	4.37396	11.8988	42.4116
0.1141	4.37396	11.8988	42.4116
0.11418	4.37396	11.9818	42.4116
0.114214	4.37396	11.9818	42.4116
0.114267	4.37396	11.9818	42.4116
0.114305	4.37396	12.0647	42.4116
0.114318	4.37396	12.0647	42.4116
0.11442	4.37396	12.1476	42.4116
0.114483	4.37396	12.1476	42.4116
0.114487	4.37396	12.2305	42.4116
0.114521	4.37396	12.2305	42.4116
0.114539	4.37396	12.3134	42.4116
0.114965	4.37396	12.3134	42.4116
0.114999	4.37396	12.3549	42.4116
0.115001	4.37396	12.3549	42.6195
0.115001	4.41542	12.3134	42.6195
0.115049	4.41542	12.3134	42.6195
0.115418	4.41542	12.3134	42.6195
0.115437	4.41542	12.3549	42.6195
0.115478	4.41542	12.4378	42.6195
0.11575	4.41542	12.4378	43.0353
0.115775	4.41542	12.4793	43.0353
0.115799	4.41542	12.5207	43.0353
0.115827	4.41542	12.5207	43.0353
0.115831	4.41542	12.5207	43.0353
0.116007	4.41542	12.6036	43.0353
0.116136	4.43615	12.6451	43.0353
0.116208	4.43615	12.6451	43.0353
0.116278	4.43615	12.728	43.0353
0.116297	4.43615	12.728	43.0353
0.116378	4.43615	12.8109	43.0353
0.116438	4.43615	12.8109	43.0353
0.116441	4.45688	12.8524	43.0353
0.116452	4.45688	12.8524	43.0353
0.116529	4.45688	12.8939	43.0353
0.116639	4.49834	12.8524	43.0353
0.116694	4.49834	12.8524	43.0353
0.116761	4.49834	12.8524	43.0353
0.116792	4.49834	12.8524	43.0353
0.116877	4.49834	12.8524	43.0353
0.116924	4.49834	12.8524	43.0353
0.116954	4.49834	12.8524	43.0353
0.116955	4.49834	12.9353	43.0353
0.117016	4.49834	12.9353	43.0353
0.117042	4.51907	12.9768	43.0353
0.117067	4.51907	12.9768	43.0353
0.117139	4.51907	13.0182	43.0353
0.117347	4.51907	13.0182	43.2432
0.117468	4.51907	13.0182	43.2432
0.117491	4.51907	13.0182	43.2432
0.117515	4.51907	13.0182	43.2432
0.117527	4.56053	12.9768	43.2432
0.117595	4.56053	12.9768	43.659
0.117639	4.56053	12.9768	43.659
0.117735	4.56053	12.9768	43.659
0.117741	4.56053	13.0182	43.659
0.117772	4.58126	13.0597	43.659
0.117781	4.58126	13.1426	43.659
0.117882	4.58126	13.1426	43.659
0.117896	4.58126	13.1426	44.0748
0.117924	4.58126	13.1426	44.0748
0.117952	4.58126	13.1426	44.0748
0.117961	4.60199	13.1841	44.0748
0.117965	4.64345	13.1426	44.0748
0.117996	4.66418	13.1841	44.0748
0.118005	4.70564	13.1426	44.0748
0.118065	4.70564	13.1426	44.0748
0.118115	4.70564	13.1426	44.0748
0.118293	4.70564	13.1426	44.0748
0.118337	4.70564	13.1426	44.0748
0.118417	4.70564	13.1426	44.0748
0.118444	4.70564	13.1426	44.0748
0.118529	4.72637	13.1841	44.0748
0.118623	4.7471	13.2255	44.0748
0.118723	4.76783	13.267	44.0748
0.11881	4.76783	13.267	44.0748
0.118888	4.78856	13.3085	44.0748
0.118903	4.78856	13.3085	44.0748
0.11902	4.78856	13.3499	44.0748
0.119378	4.78856	13.3499	44.0748
0.119389	4.83002	13.3085	44.0748
0.119399	4.83002	13.3085	44.0748
0.119436	4.83002	13.3085	44.0748
0.119575	4.83002	13.3085	44.0748
0.119669	4.85075	13.3499	44.0748
0.119731	4.85075	13.3499	44.0748
0.119813	4.85075	13.3499	44.0748
0.119824	4.85075	13.3499	44.0748
0.119838	4.85075	13.3914	44.0748
0.119875	4.87148	13.4328	44.0748
0.119901	4.87148	13.4328	44.0748
0.119902	4.87148	13.4328	44.0748
0.119917	4.87148	13.5158	44.0748
0.120219	4.89221	13.5572	44.0748
0.120231	4.89221	13.5572	44.2827
0.120276	4.89221	13.5987	44.2827
0.120284	4.89221	13.5987	44.2827
0.120405	4.89221	13.5987	44.2827
0.120409	4.89221	13.5987	44.2827
0.120513	4.89221	13.5987	44.2827
0.120535	4.89221	13.5987	44.2827
0.120606	4.91294	13.6401	44.2827
0.120612	4.91294	13.6401	44.2827
0.120779	4.91294	13.6401	44.2827
0.120833	4.91294	13.6816	44.2827
0.120845	4.91294	13.6816	44.2827
0.120886	4.91294	13.6816	44.2827
0.120911	4.91294	13.6816	44.6985
0.12096	4.91294	13.6816	44.9064
0.121031	4.93366	13.7231	44.9064
0.12111	4.93366	13.7645	44.9064
0.121128	4.93366	13.7645	44.9064
0.121183	4.93366	13.806	44.9064
0.121398	4.93366	13.806	44.9064
0.121513	4.93366	13.806	44.9064
0.121796	4.97512	13.7645	44.9064
0.121801	4.97512	13.806	44.9064
0.121887	4.97512	13.806	44.9064
0.121957	4.97512	13.806	44.9064
0.121969	4.97512	13.8889	44.9064
0.121973	4.97512	13.9303	44.9064
0.121974	4.97512	13.9303	44.9064
0.121991	4.97512	13.9303	44.9064
0.121999	4.97512	14.0133	44.9064
0.122034	4.97512	14.0133	44.9064
0.122066	4.97512	14.0547	44.9064
0.122085	5.01658	14.0133	44.9064
0.122108	5.05804	13.9718	44.9064
0.122136	5.07877	14.0133	44.9064
0.122173	5.07877	14.0133	44.9064
0.122326	5.07877	14.0962	44.9064
0.122412	5.07877	14.1376	44.9064
0.122524	5.12023	14.0962	44.9064
0.122551	5.12023	14.0962	44.9064
0.122636	5.12023	14.0962	44.9064
0.122647	5.12023	14.1376	44.9064
0.122654	5.12023	14.1376	44.9064
0.122744	5.12023	14.2206	44.9064
0.122814	5.14096	14.262	44.9064
0.122845	5.16169	14.3035	44.9064
0.122917	5.16169	14.3035	44.9064
0.122933	5.16169	14.3035	44.9064
0.122955	5.16169	14.3035	44.9064
0.123013	5.16169	14.3035	44.9064
0.123055	5.16169	14.3035	44.9064
0.123127	5.20315	14.262	44.9064
0.123178	5.20315	14.262	44.9064
0.123194	5.20315	14.262	44.9064
0.123247	5.20315	14.262	44.9064
0.123308	5.20315	14.3035	44.9064
0.123318	5.20315	14.3035	44.9064
0.123464	5.24461	14.262	44.9064
0.123572	5.24461	14.262	44.9064
0.123621	5.28607	14.2206	44.9064
0.123643	5.28607	14.2206	44.9064
0.123696	5.3068	14.262	44.9064
0.123723	5.32753	14.3035	44.9064
0.123795	5.32753	14.3035	44.9064
0.123896	5.34826	14.3449	44.9064
0.12394	5.34826	14.3864	44.9064
0.124363	5.34826	14.3864	44.9064
0.124404	5.34826	14.3864	44.9064
0.124444	5.34826	14.3864	44.9064
0.124548	5.34826	14.3864	45.3222
0.124632	5.34826	14.4279	45.3222
0.124635	5.38972	14.3864	45.3222
0.124682	5.41045	14.4279	45.3222
0.124697	5.45191	14.3864	45.3222
0.124705	5.45191	14.3864	45.3222
0.124935	5.45191	14.3864	45.3222
0.124947	5.47264	14.4279	45.3222
0.124961	5.47264	14.4693	45.3222
0.125048	5.49337	14.5108	45.3222
0.125108	5.5141	14.5522	45.3222
0.125169	5.5141	14.5522	45.5301
0.125185	5.5141	14.5937	45.5301
0.125219	5.5141	14.6352	45.5301
0.12523	5.53483	14.6766	45.5301
0.125305	5.57629	14.6352	45.5301
0.125308	5.61774	14.5937	45.5301
0.125435	5.61774	14.5937	45.5301
0.125471	5.63847	14.6352	45.5301
0.125585	5.63847	14.6766	45.5301
0.125611	5.63847	14.7181	45.5301
0.125637	5.63847	14.7181	45.5301
0.125651	5.63847	14.7181	45.5301
0.125695	5.63847	14.7181	45.738
0.125707	5.63847	14.7181	45.738
0.125772	5.63847	14.7181	45.738
0.125976	5.63847	14.7595	45.738
0.125987	5.6592	14.801	45.738
0.126022	5.6592	14.8425	45.738
0.126046	5.6592	14.8425	45.738
0.126085	5.67993	14.8839	45.738
0.126141	5.67993	14.8839	45.738
0.126278	5.70066	14.9254	45.738
0.126298	5.70066	14.9668	45.738
0.126317	5.74212	14.9254	45.738
0.126482	5.78358	14.8839	45.738
0.126535	5.78358	14.8839	45.738
0.126606	5.78358	14.8839	45.738
0.126641	5.82504	14.8425	45.738
0.126781	5.82504	14.8425	45.738
0.126861	5.82504	14.8425	46.1538
0.126878	5.82504	14.8839	46.1538
0.126987	5.82504	14.9668	46.1538
0.127056	5.82504	14.9668	46.1538
0.12716	5.82504	14.9668	46.1538
0.127212	5.8665	14.9254	46.1538
0.127263	5.8665	14.9254	46.1538
0.12729	5.8665	14.9254	46.1538
0.127335	5.8665	14.9254	46.5696
0.127346	5.8665	14.9254	46.5696
0.12737	5.8665	14.9254	46.5696
0.12741	5.88723	14.9668	46.5696
0.127442	5.88723	14.9668	46.9854
0.127443	5.88723	14.9668	46.9854
0.127476	5.88723	14.9668	46.9854
0.127645	5.88723	14.9668	46.9854
0.127804	5.88723	14.9668	46.9854
0.127832	5.88723	15.0083	46.9854
0.127858	5.88723	15.0498	46.9854
0.127925	5.88723	15.0498	46.9854
0.128008	5.90796	15.0912	46.9854
0.128056	5.90796	15.0912	46.9854
0.128214	5.90796	15.0912	47.4012
0.128263	5.90796	15.1741	47.4012
0.128279	5.94942	15.1327	47.4012
0.128376	5.94942	15.1327	47.4012
0.128488	5.94942	15.1741	47.4012
0.128609	5.99088	15.1327	47.4012
0.128682	5.99088	15.1327	47.4012
0.128736	6.01161	15.1741	47.4012
0.128775	6.01161	15.2156	47.4012
0.128844	6.01161	15.257	47.4012
0.128846	6.03234	15.2985	47.4012
0.128878	6.03234	15.2985	47.4012
0.1291	6.03234	15.34	47.4012
0.129109	6.0738	15.2985	47.4012
0.129198	6.0738	15.34	47.4012
0.129206	6.0738	15.34	47.4012
0.129227	6.0738	15.34	47.4012
0.129248	6.11526	15.2985	47.4012
0.12926	6.11526	15.34	47.4012
0.129265	6.11526	15.3814	47.4012
0.129328	6.11526	15.4229	47.4012
0.129371	6.11526	15.4229	47.4012
0.129403	6.11526	15.4229	47.4012
0.129405	6.13599	15.4643	47.4012
0.129427	6.13599	15.4643	47.4012
0.129449	6.13599	15.4643	47.4012
0.129465	6.13599	15.5058	47.4012
0.129517	6.13599	15.5058	47.4012
0.12957	6.13599	15.5058	47.4012
0.129763	6.13599	15.5058	47.4012
0.129797	6.13599	15.5058	47.4012
0.129915	6.17745	15.4643	47.4012
0.129943	6.21891	15.4229	47.4012
0.129979	6.21891	15.4229	47.6091
0.129981	6.21891	15.4643	47.6091
0.130002	6.21891	15.4643	47.6091
0.130007	6.21891	15.4643	47.6091
0.130015	6.26037	15.4229	47.6091
0.130038	6.28109	15.4643	47.6091
0.130072	6.28109	15.4643	47.817
0.130116	6.28109	15.5473	47.817
0.130189	6.28109	15.5887	47.817
0.130216	6.30182	15.6302	47.817
0.13031	6.30182	15.6302	47.817
0.130415	6.34328	15.5887	47.817
0.130529	6.38474	15.5473	47.817
0.130637	6.4262	15.5058	47.817
0.130669	6.4262	15.5058	48.2328
0.130774	6.4262	15.5058	48.2328
0.1308	6.4262	15.5058	48.2328
0.130847	6.44693	15.5473	48.2328
0.130856	6.44693	15.5473	48.4408
0.130994	6.44693	15.5473	48.4408
0.13103	6.44693	15.5473	48.8565
0.131051	6.44693	15.5473	48.8565
0.131085	6.44693	15.5887	48.8565
0.131208	6.44693	15.5887	48.8565
0.131232	6.44693	15.5887	48.8565
0.131354	6.44693	15.6716	48.8565
0.13149	6.44693	15.7131	48.8565
0.131532	6.44693	15.7546	48.8565
0.131586	6.44693	15.7546	48.8565
0.131622	6.44693	15.7546	48.8565
0.131673	6.44693	15.8375	48.8565
0.131805	6.44693	15.8375	48.8565
0.131869	6.46766	15.8789	48.8565
0.132019	6.46766	15.8789	48.8565
0.132174	6.46766	15.9204	48.8565
0.132246	6.50912	15.8789	48.8565
0.132334	6.50912	15.9204	48.8565
0.132392	6.50912	15.9204	49.2724
0.13244	6.55058	15.8789	49.2724
0.132451	6.55058	15.8789	49.2724
0.132554	6.55058	15.9204	49.2724
0.132699	6.57131	15.9619	49.2724
0.132758	6.57131	15.9619	49.6881
0.132762	6.57131	15.9619	49.6881
0.132969	6.57131	16.0033	49.6881
0.133058	6.57131	16.0033	49.6881
0.133107	6.59204	16.0448	49.6881
0.133124	6.6335	16.0033	49.6881
0.133189	6.6335	16.0033	49.6881
0.133209	6.6335	16.0448	49.6881
0.133217	6.67496	16.0033	49.6881
0.133268	6.67496	16.0033	49.6881
0.133271	6.67496	16.0033	49.6881
0.133342	6.67496	16.0448	49.6881
0.133415	6.69569	16.0862	49.6881
0.133736	6.73715	16.0448	49.6881
0.133909	6.73715	16.0448	49.6881
0.133971	6.75788	16.0862	49.6881
0.134045	6.75788	16.1692	49.6881
0.13406	6.75788	16.2106	49.6881
0.134191	6.79934	16.1692	49.6881
0.1342	6.79934	16.1692	49.6881
0.134259	6.82007	16.2106	49.6881
0.134318	6.82007	16.2106	49.6881
0.134411	6.86153	16.1692	49.6881
0.134565	6.86153	16.1692	50.104
0.13457	6.86153	16.2106	50.104
0.13459	6.86153	16.2106	50.104
0.13459	6.86153	16.2106	50.104
0.134955	6.86153	16.2106	50.104
0.135008	6.86153	16.2106	50.104
0.13501	6.86153	16.2106	50.3119
0.135047	6.90299	16.1692	50.3119
0.135089	6.90299	16.1692	50.3119
0.135226	6.94444	16.1277	50.3119
0.135269	6.94444	16.1692	50.3119
0.13527	6.94444	16.1692	50.3119
0.13532	6.94444	16.2106	50.3119
0.135332	6.94444	16.2521	50.3119
0.135379	6.94444	16.2521	50.3119
0.135424	6.96517	16.2935	50.3119
0.135452	6.96517	16.2935	50.3119
0.135457	6.96517	16.2935	50.3119
0.135504	6.96517	16.2935	50.3119
0.135527	6.96517	16.2935	50.3119
0.135569	6.96517	16.2935	50.7276
0.135609	7.00663	16.2521	50.7276
0.135624	7.00663	16.335	50.7276
0.135627	7.00663	16.335	50.7276
0.135757	7.00663	16.4179	50.7276
0.135763	7.00663	16.4179	50.7276
0.135767	7.00663	16.5008	50.7276
0.135924	7.00663	16.5837	50.7276
0.135961	7.00663	16.5837	50.9356
0.135968	7.00663	16.6252	50.9356
0.136089	7.00663	16.6252	50.9356
0.136134	7.04809	16.5837	50.9356
0.136184	7.04809	16.6667	50.9356
0.136219	7.04809	16.6667	50.9356
0.136328	7.04809	16.6667	50.9356
0.136336	7.04809	16.6667	50.9356
0.13645	7.04809	16.7496	50.9356
0.136603	7.04809	16.8325	50.9356
0.136633	7.04809	16.8325	51.3514
0.136667	7.04809	16.874	51.3514
0.136758	7.04809	16.874	51.3514
0.136778	7.04809	16.874	51.3514
0.136845	7.08955	16.8325	51.3514
0.136892	7.08955	16.874	51.3514
0.136939	7.13101	16.8325	51.3514
0.137017	7.13101	16.8325	51.5592
0.137064	7.13101	16.8325	51.5592
0.137073	7.13101	16.8325	51.5592
0.137151	7.13101	16.8325	51.7672
0.137157	7.17247	16.791	51.7672
0.13719	7.17247	16.791	51.7672
0.13732	7.17247	16.791	51.7672
0.137365	7.17247	16.791	52.183
0.137443	7.21393	16.7496	52.183
0.137444	7.21393	16.791	52.183
0.137462	7.23466	16.8325	52.183
0.137526	7.23466	16.9154	52.183
0.137595	7.23466	16.9569	52.183
0.137618	7.27612	16.9154	52.183
0.137621	7.27612	16.9154	52.183
0.137706	7.29685	16.9569	52.183
0.137761	7.31758	16.9983	52.183
0.137998	7.33831	17.0398	52.183
0.138009	7.33831	17.0813	52.183
0.138034	7.33831	17.1227	52.183
0.138062	7.33831	17.1227	52.183
0.138168	7.35904	17.1642	52.183
0.138305	7.37977	17.2056	52.183
0.138373	7.37977	17.2056	52.183
0.138481	7.37977	17.2056	52.183
0.138508	7.37977	17.2056	52.183
0.138538	7.37977	17.2056	52.183
0.138569	7.37977	17.2471	52.183
0.138634	7.42123	17.2056	52.183
0.138686	7.42123	17.2471	52.183
0.138729	7.44196	17.2886	52.183
0.138733	7.44196	17.2886	52.183
0.138767	7.46269	17.33	52.183
0.138871	7.50415	17.2886	52.183
0.138872	7.50415	17.2886	52.183
0.13897	7.50415	17.3715	52.183
0.139085	7.50415	17.4544	52.183
0.139128	7.50415	17.4959	52.183
0.139194	7.54561	17.4544	52.183
0.139253	7.54561	17.4959	52.183
0.139323	7.54561	17.4959	52.183
0.139345	7.54561	17.4959	52.183
0.139348	7.54561	17.4959	52.183
0.13941	7.58706	17.4544	52.183
0.139561	7.58706	17.4959	52.183
0.139601	7.60779	17.5373	52.183
0.13962	7.60779	17.6202	52.183
0.139677	7.60779	17.6202	52.183
0.139759	7.60779	17.6617	52.183
0.139766	7.60779	17.7032	52.183
0.14004	7.64925	17.6617	52.183
0.140053	7.64925	17.7032	52.183
0.140115	7.64925	17.7032	52.183
0.140117	7.64925	17.7032	52.183
0.14023	7.64925	17.7446	52.183
0.140259	7.64925	17.7446	52.5988
0.140277	7.64925	17.7861	52.5988
0.140289	7.64925	17.7861	52.5988
0.140292	7.69071	17.7446	52.5988
0.140398	7.69071	17.7861	52.5988
0.140433	7.69071	17.7861	52.5988
0.140576	7.69071	17.8275	52.5988
0.140638	7.73217	17.7861	52.5988
0.140658	7.7529	17.8275	52.5988
0.140673	7.77363	17.869	52.5988
0.14068	7.77363	17.869	52.5988
0.140691	7.77363	17.9104	52.5988
0.140797	7.77363	17.9104	52.5988
0.140929	7.79436	17.9519	52.5988
0.140973	7.81509	17.9934	52.5988
0.141097	7.81509	18.0763	52.5988
0.14117	7.81509	18.1592	52.5988
0.141246	7.81509	18.2007	52.5988
0.141252	7.81509	18.2007	53.0146
0.141261	7.81509	18.2421	53.0146
0.141411	7.85655	18.2007	53.0146
0.141456	7.85655	18.2007	53.0146
0.141529	7.85655	18.2007	53.0146
0.141543	7.89801	18.1592	53.0146
0.141551	7.89801	18.1592	53.0146
0.141575	7.89801	18.2421	53.0146
0.141617	7.91874	18.2836	53.0146
0.141631	7.91874	18.2836	53.0146
0.141703	7.93947	18.325	53.0146
0.141734	7.93947	18.325	53.0146
0.141753	7.93947	18.3665	53.0146
0.14178	7.93947	18.3665	53.0146
0.141784	7.98093	18.325	53.0146
0.14184	7.98093	18.325	53.0146
0.142078	7.98093	18.408	53.0146
0.142099	8.02239	18.3665	53.0146
0.142217	8.04312	18.408	53.0146
0.142311	8.04312	18.408	53.0146
0.14232	8.04312	18.408	53.4304
0.142341	8.08458	18.3665	53.4304
0.142348	8.08458	18.3665	53.8462
0.142369	8.10531	18.408	53.8462
0.142457	8.10531	18.4494	53.8462
0.142641	8.10531	18.5323	53.8462
0.142749	8.10531	18.5738	53.8462
0.142824	8.10531	18.5738	53.8462
0.142829	8.14677	18.5323	53.8462
0.143042	8.14677	18.5323	53.8462
0.143082	8.1675	18.5738	53.8462
0.143169	8.1675	18.5738	53.8462
0.143211	8.1675	18.5738	53.8462
0.143223	8.1675	18.5738	53.8462
0.143255	8.1675	18.6153	53.8462
0.143273	8.18823	18.6567	53.8462
0.143314	8.18823	18.6567	53.8462
0.143322	8.20895	18.6982	53.8462
0.143339	8.20895	18.6982	53.8462
0.143384	8.20895	18.6982	53.8462
0.143451	8.20895	18.7811	53.8462
0.143556	8.20895	18.7811	53.8462
0.143639	8.20895	18.8226	53.8462
0.143647	8.25041	18.7811	53.8462
0.143708	8.25041	18.7811	53.8462
0.143737	8.25041	18.864	53.8462
0.14382	8.25041	18.864	53.8462
0.143957	8.29187	18.8226	53.8462
0.143985	8.29187	18.864	53.8462
0.144058	8.29187	18.864	53.8462
0.144362	8.29187	18.864	53.8462
0.144388	8.29187	18.9055	53.8462
0.144415	8.3126	18.9469	53.8462
0.144428	8.3126	19.0299	53.8462
0.144484	8.33333	19.0713	53.8462
0.14451	8.33333	19.1542	53.8462
0.144551	8.33333	19.1542	53.8462
0.144691	8.37479	19.1128	53.8462
