0.116622	5.12023	14.0133	24.948
0.116904	5.16169	13.9718	24.948
0.117089	5.18242	14.0133	24.948
0.117387	5.18242	14.0133	24.948
0.117445	5.22388	13.9718	24.948
0.117633	5.22388	14.0133	24.948
0.117634	5.22388	14.0133	24.948
0.117769	5.22388	14.0547	24.948
0.118054	5.26534	14.0133	24.948
0.118055	5.26534	14.0133	24.948
0.118129	5.26534	14.0133	24.948
0.118214	5.26534	14.0547	24.948
0.11829	5.26534	14.0962	24.948
0.118314	5.3068	14.0547	24.948
0.118321	5.3068	14.0547	24.948
0.118609	5.3068	14.0547	24.948
0.118669	5.3068	14.0962	24.948
0.118676	5.34826	14.0547	24.948
0.118692	5.38972	14.0133	24.948
0.118942	5.43118	13.9718	24.948
0.119081	5.43118	13.9718	24.948
0.119144	5.47264	13.9303	24.948
0.119163	5.47264	13.9718	24.948
0.11925	5.47264	13.9718	24.948
0.119331	5.49337	14.0133	24.948
0.119557	5.53483	13.9718	24.948
0.119828	5.53483	14.0133	24.948
0.119853	5.53483	14.0133	24.948
0.119982	5.53483	14.0547	24.948
0.120124	5.53483	14.0547	24.948
0.120133	5.53483	14.0547	24.948
0.120154	5.53483	14.0547	24.948
0.120204	5.53483	14.0962	24.948
0.120213	5.53483	14.0962	24.948
0.12044	5.53483	14.0962	24.948
0.120465	5.53483	14.0962	24.948
0.120522	5.57629	14.0547	24.948
0.120567	5.59701	14.0962	24.948
0.120572	5.59701	14.0962	24.948
0.120662	5.59701	14.1376	24.948
0.120783	5.63847	14.0962	24.948
0.120821	5.63847	14.0962	25.1559
0.121116	5.67993	14.0547	25.1559
0.121181	5.67993	14.0962	25.1559
0.121203	5.67993	14.1376	25.1559
0.121381	5.72139	14.0962	25.1559
0.121395	5.72139	14.1376	25.1559
0.121574	5.72139	14.1791	25.1559
0.121592	5.72139	14.1791	25.1559
0.121703	5.72139	14.2206	25.1559
0.121805	5.72139	14.262	25.1559
0.121834	5.72139	14.3449	25.1559
0.121863	5.72139	14.3449	25.1559
0.121912	5.72139	14.3864	25.1559
0.121974	5.72139	14.3864	25.1559
0.122142	5.72139	14.3864	25.1559
0.122174	5.76285	14.3449	25.1559
0.122364	5.78358	14.3864	25.1559
0.122407	5.78358	14.3864	25.1559
0.122417	5.78358	14.4279	25.1559
0.122538	5.78358	14.4693	25.1559
0.122548	5.80431	14.5108	25.1559
0.122759	5.82504	14.5522	25.1559
0.122785	5.8665	14.5108	25.1559
0.122789	5.8665	14.5108	25.1559
0.122805	5.8665	14.5522	25.1559
0.122916	5.90796	14.5108	25.1559
0.123073	5.90796	14.5522	25.1559
0.123073	5.92869	14.5937	25.1559
0.123135	5.92869	14.6352	25.1559
0.123281	5.92869	14.6766	25.1559
0.12333	5.94942	14.7181	25.1559
0.123363	5.99088	14.6766	25.1559
0.123543	5.99088	14.6766	25.1559
0.123558	5.99088	14.7181	25.1559
0.123565	5.99088	14.7595	25.1559
0.123594	5.99088	14.7595	25.1559
0.123621	5.99088	14.801	25.1559
0.12375	5.99088	14.801	25.1559
0.123757	6.03234	14.7595	25.1559
0.123789	6.03234	14.7595	25.1559
0.123958	6.0738	14.7181	25.1559
0.123991	6.0738	14.7181	25.1559
0.123994	6.11526	14.6766	25.1559
0.124424	6.11526	14.7595	25.1559
0.124452	6.11526	14.801	25.1559
0.124505	6.11526	14.801	25.5717
0.124531	6.11526	14.801	25.5717
0.124584	6.11526	14.8425	25.5717
0.124671	6.13599	14.8839	25.5717
0.124698	6.13599	14.8839	25.5717
0.124751	6.17745	14.8425	25.5717
0.124767	6.21891	14.801	25.5717
0.124834	6.23963	14.8425	25.5717
0.124954	6.23963	14.8425	25.5717
0.124999	6.26037	14.8839	25.5717
0.12505	6.26037	14.9254	25.5717
0.125061	6.26037	14.9668	25.5717
0.125126	6.26037	14.9668	25.5717
0.125287	6.28109	15.0083	25.5717
0.125354	6.28109	15.0083	25.5717
0.125476	6.30182	15.0498	25.5717
0.125638	6.32255	15.0912	25.5717
0.125661	6.32255	15.0912	25.5717
0.125746	6.32255	15.0912	25.5717
0.125747	6.36401	15.0498	25.5717
0.125796	6.38474	15.0912	25.5717
0.125807	6.40547	15.1327	25.5717
0.125847	6.44693	15.0912	25.5717
0.125873	6.44693	15.0912	25.5717
0.125885	6.44693	15.1327	25.5717
0.125963	6.46766	15.1741	25.5717
0.126002	6.46766	15.2156	25.5717
0.126002	6.46766	15.257	25.5717
0.12604	6.46766	15.2985	25.5717
0.126183	6.46766	15.2985	25.5717
0.12622	6.46766	15.3814	25.5717
0.126237	6.46766	15.4229	25.5717
0.126381	6.46766	15.4229	25.5717
0.126595	6.48839	15.4643	25.5717
0.126604	6.52985	15.4229	25.5717
0.126632	6.52985	15.4229	25.5717
0.12666	6.55058	15.4643	25.5717
0.126677	6.55058	15.4643	25.5717
0.126771	6.57131	15.5058	25.5717
0.126793	6.57131	15.5473	25.5717
0.126909	6.57131	15.5887	25.5717
0.12699	6.57131	15.5887	25.5717
0.127053	6.57131	15.6302	25.5717
0.127101	6.57131	15.6716	25.5717
0.127167	6.57131	15.6716	25.7796
0.127268	6.57131	15.6716	25.7796
0.127274	6.57131	15.6716	25.7796
0.12729	6.57131	15.7131	25.7796
0.12731	6.57131	15.7131	25.7796
0.127327	6.57131	15.7131	25.7796
0.127369	6.59204	15.7546	25.7796
0.127377	6.59204	15.7546	25.7796
0.127403	6.6335	15.7131	25.7796
0.127439	6.6335	15.7131	25.7796
0.127616	6.67496	15.6716	25.7796
0.127627	6.67496	15.7131	25.7796
0.127631	6.71642	15.6716	25.7796
0.127662	6.71642	15.7131	25.7796
0.127814	6.71642	15.7131	25.7796
0.128041	6.71642	15.7131	25.7796
0.12808	6.71642	15.7131	25.7796
0.128121	6.71642	15.796	25.7796
0.128216	6.71642	15.8375	25.7796
0.128246	6.71642	15.8375	25.7796
0.12837	6.73715	15.8789	25.7796
0.128537	6.77861	15.8375	25.7796
0.128622	6.77861	15.8789	25.7796
0.128684	6.77861	15.8789	25.7796
0.128712	6.77861	15.9204	25.7796
0.12877	6.82007	15.8789	25.7796
0.128783	6.82007	15.8789	25.7796
0.128787	6.82007	15.8789	25.7796
0.128825	6.82007	15.8789	25.7796
0.128996	6.82007	15.9619	25.7796
0.129045	6.82007	16.0033	25.7796
0.129048	6.82007	16.0862	25.7796
0.129049	6.86153	16.0448	25.7796
0.12908	6.86153	16.1277	25.7796
0.129234	6.86153	16.1692	25.7796
0.129274	6.88226	16.2106	25.7796
0.12945	6.92371	16.1692	25.7796
0.129537	6.94444	16.2106	25.7796
0.129653	6.9859	16.1692	25.7796
0.129697	7.02736	16.1277	25.7796
0.129766	7.02736	16.1692	25.7796
0.129806	7.06882	16.1277	25.7796
0.12994	7.11028	16.0862	25.7796
0.129942	7.11028	16.0862	25.7796
0.129954	7.15174	16.0448	25.7796
0.130014	7.15174	16.0862	25.7796
0.130235	7.15174	16.0862	25.7796
0.130242	7.15174	16.0862	25.7796
0.130269	7.15174	16.1277	25.7796
0.130333	7.15174	16.1692	25.7796
0.13035	7.1932	16.1277	25.7796
0.130403	7.1932	16.1692	25.7796
0.130472	7.23466	16.1277	25.7796
0.130657	7.23466	16.2106	25.7796
0.130659	7.23466	16.2106	25.7796
0.130688	7.23466	16.2106	25.7796
0.130699	7.23466	16.2935	25.7796
0.130731	7.25539	16.335	25.7796
0.13075	7.25539	16.3765	25.7796
0.130905	7.29685	16.335	25.7796
0.131027	7.29685	16.335	25.7796
0.131166	7.29685	16.3765	25.7796
0.131169	7.33831	16.335	25.7796
0.131192	7.37977	16.2935	25.7796
0.131219	7.37977	16.3765	25.7796
0.131344	7.42123	16.335	25.7796
0.131389	7.44196	16.3765	25.7796
0.131395	7.44196	16.4594	25.7796
0.131466	7.44196	16.4594	25.7796
0.131507	7.44196	16.4594	25.7796
0.131524	7.44196	16.5008	25.7796
0.131634	7.48342	16.4594	25.7796
0.131675	7.52488	16.4179	25.7796
0.131798	7.52488	16.4594	25.7796
0.131847	7.56634	16.4179	25.7796
0.131864	7.60779	16.3765	25.7796
0.131902	7.60779	16.4179	25.7796
0.131996	7.64925	16.3765	25.7796
0.132173	7.64925	16.3765	25.7796
0.132357	7.64925	16.4179	25.7796
0.132377	7.64925	16.4179	25.7796
0.13246	7.64925	16.5008	25.7796
0.132483	7.64925	16.5423	25.7796
0.132561	7.64925	16.5837	25.7796
0.132649	7.69071	16.5423	25.7796
0.132739	7.69071	16.5837	25.7796
0.13286	7.69071	16.6252	25.7796
0.132903	7.69071	16.6252	25.7796
0.132912	7.69071	16.6667	25.7796
0.132925	7.73217	16.6252	25.7796
0.133035	7.73217	16.6252	25.7796
0.133056	7.7529	16.6667	25.7796
0.133173	7.7529	16.7081	25.7796
0.133236	7.7529	16.7081	25.9875
0.133258	7.77363	16.7496	25.9875
0.133331	7.77363	16.8325	25.9875
0.133335	7.77363	16.874	25.9875
0.133352	7.77363	16.9154	25.9875
0.133423	7.77363	16.9569	25.9875
0.133433	7.77363	16.9569	26.1954
0.133498	7.77363	16.9983	26.1954
0.133779	7.81509	16.9569	26.1954
0.133878	7.81509	16.9983	26.1954
0.133944	7.81509	17.0813	26.1954
0.134008	7.81509	17.0813	26.1954
0.134194	7.81509	17.0813	26.1954
0.134265	7.81509	17.0813	26.4033
0.13428	7.81509	17.1227	26.4033
0.134319	7.81509	17.1227	26.4033
0.134328	7.81509	17.1227	26.4033
0.134354	7.81509	17.1227	26.4033
0.134459	7.85655	17.0813	26.4033
0.13449	7.85655	17.1227	26.4033
0.134547	7.85655	17.1227	26.4033
0.134624	7.85655	17.1227	26.8191
0.134775	7.85655	17.1642	26.8191
0.134903	7.87728	17.2056	26.8191
0.134913	7.89801	17.2471	26.8191
0.135061	7.91874	17.2886	26.8191
0.135139	7.91874	17.2886	26.8191
0.135196	7.91874	17.2886	26.8191
0.135245	7.93947	17.33	26.8191
0.135272	7.93947	17.33	26.8191
0.13532	7.9602	17.3715	26.8191
0.13537	7.98093	17.4129	26.8191
0.13547	8.02239	17.3715	26.8191
0.135482	8.06385	17.33	26.8191
0.135525	8.06385	17.3715	26.8191
0.135559	8.06385	17.4129	26.8191
0.135684	8.06385	17.4129	26.8191
0.136005	8.10531	17.3715	26.8191
0.136114	8.10531	17.3715	26.8191
0.136232	8.10531	17.4129	26.8191
0.136255	8.10531	17.4544	26.8191
0.136302	8.12604	17.4959	26.8191
0.136341	8.12604	17.5373	26.8191
0.136418	8.12604	17.5788	26.8191
0.136459	8.14677	17.6202	26.8191
0.136521	8.14677	17.6202	26.8191
0.136543	8.14677	17.6617	26.8191
0.13659	8.14677	17.7032	26.8191
0.136632	8.14677	17.7032	26.8191
0.136748	8.14677	17.7032	26.8191
0.136758	8.14677	17.7446	26.8191
0.136776	8.18823	17.7032	26.8191
0.136798	8.20895	17.7446	26.8191
0.13681	8.20895	17.8275	26.8191
0.13685	8.20895	17.8275	27.027
0.136964	8.22968	17.869	27.027
0.137084	8.27114	17.8275	27.027
0.137128	8.27114	17.869	27.027
0.13713	8.27114	17.869	27.027
0.137298	8.27114	17.9104	27.027
0.137444	8.3126	17.869	27.027
0.137482	8.3126	17.9104	27.027
0.137483	8.3126	17.9519	27.027
0.137653	8.3126	18.0348	27.027
0.137719	8.35406	17.9934	27.027
0.137809	8.39552	17.9519	27.027
0.137871	8.39552	17.9519	27.027
0.137892	8.39552	17.9934	27.027
0.137927	8.39552	18.0348	27.027
0.137927	8.39552	18.0348	27.027
0.137994	8.43698	17.9934	27.027
0.138016	8.45771	18.0348	27.027
0.138296	8.45771	18.0763	27.027
0.138322	8.47844	18.1177	27.027
0.138384	8.47844	18.1177	27.027
0.138416	8.47844	18.1177	27.027
0.138519	8.49917	18.1592	27.027
0.138524	8.49917	18.2007	27.027
0.138531	8.49917	18.2007	27.027
0.138581	8.5199	18.2421	27.027
0.138625	8.5199	18.2421	27.027
0.138763	8.5199	18.2836	27.027
0.138825	8.56136	18.2421	27.027
0.138826	8.56136	18.2421	27.027
0.138896	8.56136	18.2836	27.027
0.139064	8.56136	18.2836	27.2349
0.139106	8.56136	18.3665	27.2349
0.139109	8.60282	18.325	27.2349
0.139114	8.60282	18.3665	27.2349
0.139214	8.60282	18.3665	27.2349
0.139219	8.62355	18.408	27.2349
0.139265	8.62355	18.4494	27.2349
0.139292	8.62355	18.4909	27.2349
0.139295	8.62355	18.4909	27.2349
0.139502	8.62355	18.4909	27.2349
0.139917	8.62355	18.5323	27.2349
0.140032	8.66501	18.4909	27.2349
0.140049	8.66501	18.4909	27.2349
0.140225	8.66501	18.4909	27.2349
0.140348	8.70647	18.4494	27.2349
0.140497	8.7272	18.4909	27.2349
0.140693	8.7272	18.5323	27.2349
0.140758	8.74793	18.5738	27.2349
0.140889	8.76866	18.6153	27.2349
0.140907	8.76866	18.6153	27.2349
0.140974	8.76866	18.6153	27.2349
0.140975	8.76866	18.6567	27.2349
0.141103	8.81012	18.6153	27.2349
0.141106	8.81012	18.6153	27.2349
0.141173	8.85158	18.5738	27.2349
0.141286	8.85158	18.6153	27.2349
0.141347	8.85158	18.6567	27.2349
0.141519	8.8723	18.6982	27.2349
0.141526	8.8723	18.7396	27.2349
0.141666	8.8723	18.8226	27.2349
0.141701	8.89303	18.864	27.2349
0.141744	8.89303	18.9469	27.2349
0.141932	8.89303	18.9469	27.2349
0.141953	8.89303	18.9884	27.2349
0.142065	8.89303	19.0299	27.2349
0.142218	8.89303	19.0299	27.2349
0.142359	8.89303	19.0713	27.2349
0.142362	8.89303	19.1128	27.2349
0.142383	8.89303	19.1128	27.2349
0.142641	8.89303	19.1542	27.2349
0.14266	8.89303	19.1957	27.2349
0.142663	8.89303	19.2371	27.2349
0.142756	8.89303	19.2371	27.2349
0.142951	8.89303	19.2371	27.4428
0.143026	8.91376	19.2786	27.4428
0.143076	8.95522	19.2371	27.4428
0.143184	8.95522	19.2786	27.4428
0.143195	8.95522	19.2786	27.4428
0.143237	8.95522	19.3615	27.4428
0.143238	8.99668	19.3201	27.4428
0.143241	8.99668	19.3615	27.4428
0.143291	8.99668	19.3615	27.4428
0.143518	8.99668	19.3615	27.4428
0.143547	8.99668	19.3615	27.4428
0.143621	9.01741	19.403	27.4428
0.143742	9.01741	19.4444	27.4428
0.143752	9.05887	19.403	27.4428
0.143768	9.0796	19.4444	27.4428
0.143797	9.0796	19.4859	27.4428
0.143843	9.0796	19.4859	27.4428
0.143877	9.0796	19.4859	27.4428
0.143893	9.0796	19.4859	27.4428
0.143924	9.0796	19.4859	27.4428
0.143971	9.12106	19.4444	27.4428
0.144112	9.12106	19.4444	27.4428
0.144171	9.12106	19.4859	27.4428
0.144201	9.16252	19.4444	27.4428
0.144228	9.18325	19.4859	27.4428
0.144301	9.20398	19.5274	27.4428
0.144344	9.20398	19.5688	27.4428
0.144354	9.20398	19.6517	27.4428
0.144362	9.20398	19.6517	27.4428
0.144368	9.20398	19.6517	27.4428
0.144459	9.20398	19.6932	27.4428
0.144704	9.20398	19.7347	27.4428
0.144796	9.22471	19.7761	27.4428
0.144859	9.22471	19.7761	27.4428
0.144935	9.22471	19.7761	27.4428
0.144975	9.22471	19.859	27.4428
0.144999	9.22471	19.9005	27.4428
0.145232	9.22471	19.942	27.4428
0.145322	9.22471	19.9834	27.4428
0.145342	9.22471	20.0249	27.4428
0.14535	9.22471	20.0663	27.4428
0.145619	9.22471	20.1078	27.4428
0.145653	9.22471	20.1493	27.4428
0.145717	9.26617	20.1078	27.4428
0.145894	9.26617	20.1078	27.4428
0.145955	9.26617	20.1493	27.4428
0.145977	9.30763	20.1078	27.4428
0.145979	9.32836	20.1493	27.4428
0.146033	9.36982	20.1078	27.4428
0.146301	9.36982	20.1907	27.4428
0.146398	9.41128	20.1493	27.4428
0.14645	9.41128	20.1907	27.4428
0.146469	9.45274	20.1493	27.4428
0.146605	9.45274	20.1907	27.4428
0.146653	9.45274	20.1907	27.4428
0.14672	9.45274	20.2322	27.4428
0.14673	9.45274	20.2736	27.4428
0.146765	9.47347	20.3151	27.4428
0.146883	9.47347	20.3566	27.4428
0.146889	9.51493	20.3151	27.4428
0.146904	9.51493	20.3566	27.4428
0.147041	9.51493	20.4395	27.4428
0.147086	9.51493	20.4395	27.4428
0.147144	9.51493	20.4395	27.8586
0.147164	9.51493	20.4395	27.8586
0.147182	9.51493	20.5224	27.8586
0.147228	9.51493	20.5638	27.8586
0.14728	9.51493	20.5638	27.8586
0.147392	9.55639	20.5224	27.8586
0.147461	9.55639	20.5638	27.8586
0.147638	9.55639	20.6053	27.8586
0.147643	9.57711	20.6468	27.8586
0.147656	9.59784	20.6882	27.8586
0.147711	9.6393	20.6468	27.8586
0.14783	9.6393	20.6882	27.8586
0.147839	9.68076	20.6468	27.8586
0.147875	9.68076	20.6468	27.8586
0.14789	9.68076	20.6468	27.8586
0.147998	9.68076	20.6882	27.8586
0.148024	9.68076	20.7297	27.8586
0.148063	9.68076	20.7711	27.8586
0.148161	9.72222	20.7297	27.8586
0.148248	9.76368	20.6882	27.8586
0.148282	9.78441	20.7297	27.8586
0.148315	9.78441	20.7297	27.8586
0.148541	9.78441	20.7711	27.8586
0.148549	9.82587	20.7297	27.8586
0.148647	9.82587	20.7711	27.8586
0.148685	9.86733	20.7297	27.8586
0.148689	9.86733	20.7297	27.8586
0.148754	9.86733	20.7711	27.8586
0.148759	9.90879	20.7297	27.8586
0.148814	9.92952	20.7711	27.8586
0.14885	9.97098	20.7297	27.8586
0.148891	9.97098	20.7711	27.8586
0.149196	9.97098	20.8126	27.8586
0.149234	9.97098	20.8126	27.8586
0.14927	9.99171	20.8541	27.8586
0.149305	9.99171	20.937	27.8586
0.149408	9.99171	20.9784	27.8586
0.149446	10.0124	21.0199	27.8586
0.149487	10.0539	20.9784	27.8586
0.149565	10.0539	20.9784	27.8586
0.14957	10.0539	21.0614	27.8586
0.1497	10.0539	21.1443	27.8586
0.149745	10.0539	21.1443	27.8586
0.149854	10.0954	21.1028	27.8586
0.149911	10.1368	21.0614	27.8586
0.150057	10.1575	21.1028	27.8586
0.150125	10.1575	21.1857	27.8586
0.150174	10.199	21.1443	27.8586
0.150178	10.199	21.1443	27.8586
0.150254	10.2197	21.1857	27.8586
0.150258	10.2197	21.2272	27.8586
0.150265	10.2197	21.2272	27.8586
0.150284	10.2197	21.2687	27.8586
0.15029	10.2197	21.3101	27.8586
0.150323	10.2197	21.3516	27.8586
0.150429	10.2197	21.3516	27.8586
0.150472	10.2197	21.393	27.8586
0.150479	10.2197	21.4345	27.8586
0.150499	10.2197	21.476	27.8586
0.150553	10.2197	21.5174	27.8586
0.150625	10.2197	21.5589	27.8586
0.150712	10.2612	21.5174	27.8586
0.150962	10.2819	21.5589	27.8586
0.150978	10.2819	21.6418	27.8586
0.151179	10.3027	21.6833	27.8586
0.1513	10.3234	21.7247	27.8586
0.151352	10.3648	21.6833	27.8586
0.151378	10.3648	21.7662	27.8586
0.151396	10.3648	21.8076	27.8586
0.151484	10.3648	21.8491	27.8586
0.151563	10.3648	21.8491	27.8586
0.151571	10.3648	21.8905	27.8586
0.151619	10.3648	21.932	27.8586
0.151864	10.3648	21.932	27.8586
0.15202	10.3648	21.932	27.8586
0.15206	10.3648	22.0149	27.8586
0.152085	10.3648	22.0564	27.8586
0.152098	10.3648	22.0564	27.8586
0.152155	10.3856	22.0978	27.8586
0.152166	10.3856	22.0978	27.8586
0.1522	10.3856	22.0978	27.8586
0.152335	10.3856	22.1393	27.8586
0.152373	10.3856	22.1808	27.8586
0.152388	10.3856	22.2222	27.8586
0.15251	10.3856	22.2637	27.8586
0.152764	10.3856	22.2637	27.8586
0.152815	10.3856	22.3051	27.8586
0.152883	10.3856	22.3051	28.2744
0.152884	10.427	22.2637	28.2744
0.152961	10.427	22.3051	28.2744
0.152997	10.4685	22.2637	28.2744
0.153012	10.4892	22.3051	28.2744
0.153046	10.4892	22.3051	28.2744
0.153131	10.4892	22.3466	28.2744
0.153249	10.4892	22.3881	28.2744
0.153251	10.5307	22.3466	28.2744
0.153283	10.5307	22.3881	28.2744
0.153378	10.5721	22.3466	28.2744
0.153652	10.5721	22.3881	28.2744
0.153721	10.5721	22.4295	28.2744
0.153743	10.5929	22.471	28.2744
0.153796	10.5929	22.5124	28.2744
0.153819	10.6343	22.471	28.2744
0.15389	10.6758	22.4295	28.2744
0.154029	10.6965	22.471	28.2744
0.154063	10.7172	22.5124	28.2744
0.154101	10.7172	22.5124	28.2744
0.154284	10.738	22.5539	28.2744
0.154313	10.738	22.5954	28.2744
0.154481	10.738	22.5954	28.2744
0.154545	10.738	22.6368	28.2744
0.15455	10.738	22.6368	28.2744
0.154559	10.738	22.6783	28.2744
0.154584	10.7794	22.6368	28.2744
0.154708	10.7794	22.7197	28.2744
0.154718	10.8209	22.6783	28.2744
0.154935	10.8209	22.7197	28.2744
0.155055	10.8416	22.7612	28.2744
0.155142	10.8416	22.7612	28.2744
0.155154	10.8416	22.7612	28.2744
0.155335	10.8831	22.7197	28.2744
0.155381	10.8831	22.7612	28.2744
0.155382	10.8831	22.7612	28.2744
0.15543	10.9245	22.7197	28.2744
0.15562	10.9245	22.7197	28.2744
0.155782	10.966	22.6783	28.2744
0.155907	10.966	22.6783	28.2744
0.15591	11.0075	22.6368	28.2744
0.156013	11.0075	22.6368	28.4823
0.156045	11.0075	22.6368	28.4823
0.156071	11.0075	22.7197	28.4823
0.156244	11.0075	22.8027	28.4823
0.156293	11.0075	22.8027	28.4823
0.156299	11.0075	22.8027	28.4823
0.1563	11.0075	22.8027	28.4823
0.156356	11.0075	22.8027	28.4823
0.156454	11.0075	22.8856	28.4823
0.156487	11.0075	22.927	28.4823
0.15651	11.0075	22.9685	28.4823
0.156539	11.0075	22.9685	28.4823
0.156709	11.0075	22.9685	28.4823
0.156869	11.0075	23.01	28.4823
0.156878	11.0075	23.01	28.4823
0.15701	11.0075	23.0514	28.4823
0.157031	11.0075	23.0929	28.4823
0.157069	11.0075	23.1343	28.4823
0.157077	11.0075	23.1758	28.4823
0.15717	11.0075	23.2172	28.4823
0.157207	11.0075	23.2172	28.4823
0.157222	11.0489	23.1758	28.4823
0.157288	11.0489	23.2172	28.4823
0.157291	11.0489	23.3002	28.4823
0.157377	11.0489	23.3002	28.4823
0.157732	11.0489	23.3416	28.4823
0.157736	11.0489	23.3831	28.4823
0.157751	11.0489	23.3831	28.4823
0.157882	11.0904	23.3416	28.4823
0.157967	11.1318	23.3002	28.4823
0.158018	11.1733	23.2587	28.4823
0.158021	11.2148	23.2172	28.4823
0.158064	11.2148	23.2172	28.4823
0.158103	11.2148	23.2172	28.4823
0.158149	11.2148	23.2172	28.8981
0.158169	11.2148	23.2587	28.8981
0.158196	11.2562	23.2172	28.8981
0.158267	11.2562	23.2587	28.8981
0.158288	11.2562	23.3002	28.8981
0.158408	11.2977	23.2587	28.8981
0.158414	11.2977	23.2587	28.8981
0.158457	11.2977	23.3416	28.8981
0.158581	11.2977	23.3831	28.8981
0.15862	11.2977	23.4245	28.8981
0.158693	11.2977	23.466	28.8981
0.158702	11.2977	23.5075	28.8981
0.158794	11.2977	23.5904	28.8981
0.158839	11.2977	23.5904	28.8981
0.158986	11.2977	23.5904	28.8981
0.158987	11.2977	23.6318	28.8981
0.159018	11.2977	23.6318	28.8981
0.159069	11.2977	23.7148	28.8981
0.159084	11.2977	23.7977	28.8981
0.15913	11.3391	23.7562	28.8981
0.159185	11.3391	23.7562	28.8981
0.159232	11.3391	23.8391	28.8981
0.159236	11.3806	23.7977	28.8981
0.159247	11.3806	23.7977	28.8981
0.159259	11.3806	23.8806	28.8981
0.159312	11.4221	23.8391	28.8981
0.159347	11.4221	23.8806	28.8981
0.159357	11.4635	23.8391	28.8981
0.159362	11.4635	23.8806	28.8981
0.159376	11.4635	23.8806	28.8981
0.159428	11.505	23.8391	28.8981
0.159556	11.505	23.8391	28.8981
0.159596	11.5464	23.7977	28.8981
0.159659	11.5672	23.8391	28.8981
0.15967	11.5672	23.8806	28.8981
0.159729	11.5879	23.9221	28.8981
0.159827	11.5879	23.9635	28.8981
0.15983	11.6294	23.9221	28.8981
0.159866	11.6294	23.9635	28.8981
0.159881	11.6294	24.005	28.8981
0.159894	11.6501	24.0464	28.8981
0.160019	11.6915	24.005	28.8981
0.160113	11.7123	24.0464	28.8981
0.160155	11.7123	24.1294	28.8981
0.160257	11.733	24.1708	28.8981
0.160285	11.7745	24.1294	28.8981
0.160311	11.7745	24.1708	28.8981
0.160427	11.8159	24.1294	28.8981
0.160451	11.8159	24.1708	28.8981
0.160461	11.8574	24.1294	28.8981
0.160667	11.8574	24.1708	28.8981
0.160679	11.8781	24.2123	28.8981
0.160719	11.8988	24.2537	28.8981
0.160779	11.9403	24.2123	28.8981
0.160858	11.9403	24.2537	28.8981
0.160927	11.9403	24.2952	28.8981
0.16096	11.9818	24.2537	28.8981
0.160991	11.9818	24.2537	28.8981
0.161102	12.0232	24.2123	28.8981
0.161185	12.0647	24.1708	28.8981
0.161292	12.1061	24.1294	28.8981
0.16131	12.1269	24.1708	28.8981
0.161373	12.1269	24.2123	28.8981
0.161534	12.1269	24.2537	28.8981
0.161615	12.1683	24.2123	28.8981
0.16169	12.1891	24.2537	28.8981
0.161732	12.1891	24.2952	28.8981
0.16176	12.1891	24.3367	28.8981
0.161893	12.1891	24.3367	28.8981
0.161993	12.1891	24.3781	28.8981
0.162092	12.2098	24.4196	28.8981
0.16214	12.2098	24.4196	28.8981
0.162155	12.2098	24.4196	28.8981
0.162181	12.2305	24.461	28.8981
0.162228	12.2305	24.5439	28.8981
0.162273	12.2305	24.5439	28.8981
0.162287	12.272	24.5025	28.8981
0.162402	12.3134	24.461	28.8981
0.162428	12.3549	24.4196	28.8981
0.162504	12.3549	24.5025	28.8981
0.162625	12.3549	24.5439	28.8981
0.162695	12.3964	24.5025	28.8981
0.162749	12.3964	24.5439	28.8981
0.162765	12.4171	24.5854	28.8981
0.162818	12.4171	24.6269	28.8981
0.163067	12.4171	24.6683	28.8981
0.163112	12.4171	24.6683	28.8981
0.163182	12.4378	24.7098	28.8981
0.163303	12.4378	24.7098	28.8981
0.163334	12.4378	24.7098	28.8981
0.163366	12.4793	24.6683	28.8981
0.16345	12.4793	24.7098	28.8981
0.16366	12.4793	24.7098	28.8981
0.163739	12.4793	24.7098	29.3139
0.16376	12.4793	24.7098	29.3139
0.163786	12.5207	24.6683	29.3139
0.163848	12.5415	24.7098	29.3139
0.163905	12.5829	24.6683	29.3139
0.164044	12.5829	24.7512	29.3139
0.164118	12.5829	24.7927	29.3139
0.16418	12.5829	24.8756	29.3139
0.164194	12.6244	24.8342	29.3139
0.164233	12.6658	24.7927	29.3139
0.164245	12.6658	24.8342	29.3139
0.164321	12.7073	24.7927	29.3139
0.164387	12.7488	24.7512	29.3139
0.16464	12.7488	24.7927	29.3139
0.164693	12.7488	24.8756	29.3139
0.164716	12.7488	24.9171	29.3139
0.164718	12.7488	25	29.3139
0.16485	12.7488	25	29.3139
0.164898	12.7488	25.0415	29.3139
0.165244	12.7902	25	29.3139
0.16538	12.7902	25.0415	29.3139
0.165406	12.7902	25.0415	29.3139
0.165565	12.7902	25.0415	29.3139
0.165566	12.7902	25.1244	29.3139
0.165619	12.7902	25.1244	29.3139
0.165708	12.7902	25.2073	29.3139
0.16574	12.8109	25.2488	29.3139
0.165877	12.8109	25.2488	29.3139
0.165922	12.8109	25.2902	29.3139
0.165961	12.8524	25.2488	29.3139
0.166028	12.8524	25.2902	29.3139
0.166073	12.8731	25.3317	29.3139
0.166156	12.8731	25.3317	29.7297
0.166178	12.8731	25.3317	29.7297
0.166184	12.8939	25.3731	29.7297
0.166214	12.8939	25.3731	29.7297
0.166241	12.8939	25.3731	29.7297
0.16627	12.8939	25.4146	29.7297
