0.0887498	2.79851	9.82587	44.6058
0.0887578	2.79851	9.86733	44.6058
0.0889831	2.79851	9.86733	44.6058
0.0889911	2.79851	9.86733	44.6058
0.0890064	2.79851	9.86733	45.0207
0.0890749	2.79851	9.86733	45.0207
0.0892653	2.79851	9.86733	45.0207
0.089268	2.79851	9.86733	45.2282
0.0892874	2.79851	9.90879	45.2282
0.0892916	2.79851	9.90879	45.2282
0.0894371	2.79851	9.90879	45.2282
0.0895074	2.79851	9.95025	45.2282
0.0895932	2.79851	9.99171	45.2282
0.0895959	2.83997	9.95025	45.2282
0.089613	2.83997	9.95025	45.2282
0.0897823	2.83997	9.95025	45.2282
0.089801	2.83997	9.95025	45.2282
0.0899433	2.83997	9.95025	45.2282
0.0899473	2.83997	9.95025	45.2282
0.0900211	2.83997	9.99171	45.2282
0.0901132	2.83997	9.99171	45.4357
0.0901583	2.83997	9.99171	45.4357
0.0901699	2.83997	10.0746	45.4357
0.0901945	2.83997	10.0746	45.4357
0.090228	2.8607	10.1161	45.4357
0.0902446	2.8607	10.1161	45.4357
0.0902603	2.90216	10.0746	45.4357
0.0903664	2.90216	10.1161	45.4357
0.0904389	2.90216	10.1575	45.4357
0.0904435	2.90216	10.199	45.4357
0.0904474	2.90216	10.199	45.4357
0.0904854	2.90216	10.199	45.4357
0.090551	2.94362	10.1575	45.4357
0.0905683	2.98507	10.1161	45.4357
0.0906148	2.98507	10.1575	45.4357
0.0906611	2.98507	10.199	45.4357
0.0906622	3.0058	10.2405	45.4357
0.0907901	3.0058	10.2405	45.4357
0.0908255	3.0058	10.2819	45.4357
0.0908479	3.0058	10.2819	45.4357
0.0908823	3.0058	10.3648	45.4357
0.0908967	3.04726	10.3234	45.4357
0.0909472	3.04726	10.3234	45.4357
0.0911071	3.08872	10.2819	45.4357
0.0911749	3.13018	10.2405	45.4357
0.0912144	3.13018	10.2405	45.4357
0.0913235	3.13018	10.2405	45.4357
0.0913264	3.15091	10.2819	45.4357
0.0914062	3.15091	10.3648	45.4357
0.091407	3.17164	10.4063	45.4357
0.0914282	3.17164	10.4478	45.4357
0.0914732	3.17164	10.4478	45.4357
0.091496	3.17164	10.4892	45.4357
0.0915192	3.17164	10.5307	45.4357
0.0915204	3.17164	10.5721	45.4357
0.0915417	3.17164	10.6136	45.4357
0.0915588	3.2131	10.5721	45.4357
0.0916581	3.2131	10.6551	45.4357
0.0917123	3.2131	10.6965	45.4357
0.0917512	3.23383	10.738	45.4357
0.0917876	3.23383	10.738	45.4357
0.0918034	3.23383	10.738	45.4357
0.0918587	3.25456	10.7794	45.4357
0.0919168	3.25456	10.8209	45.4357
0.0919685	3.25456	10.8209	45.4357
0.092011	3.25456	10.8624	45.4357
0.0920154	3.25456	10.8624	45.4357
0.0920585	3.25456	10.8624	45.4357
0.0920622	3.25456	10.8624	45.4357
0.0920975	3.25456	10.9038	45.4357
0.0921181	3.25456	10.9453	45.4357
0.0921286	3.25456	10.9453	45.4357
0.0921308	3.25456	10.9867	45.4357
0.0921809	3.25456	10.9867	45.4357
0.0922643	3.25456	10.9867	45.4357
0.0923545	3.29602	10.9453	45.4357
0.0923702	3.33748	10.9038	45.4357
0.0924418	3.33748	10.9038	45.6432
0.0925091	3.35821	10.9453	45.6432
0.0925881	3.35821	10.9867	45.6432
0.0926245	3.35821	11.0282	45.6432
0.092777	3.39967	10.9867	45.6432
0.0928024	3.39967	10.9867	45.6432
0.0928073	3.44113	10.9453	45.6432
0.0928297	3.44113	10.9453	45.6432
0.092877	3.44113	10.9453	45.6432
0.0929308	3.44113	10.9867	45.6432
0.0931241	3.44113	10.9867	45.6432
0.0931561	3.44113	10.9867	45.6432
0.0931777	3.48259	10.9453	45.6432
0.0932629	3.48259	10.9453	45.6432
0.0934209	3.48259	10.9453	46.0581
0.093424	3.48259	10.9453	46.0581
0.0934664	3.48259	10.9867	46.0581
0.0934713	3.48259	10.9867	46.0581
0.0934787	3.52405	10.9453	46.0581
0.0935245	3.52405	11.0282	46.0581
0.0936325	3.52405	11.1111	46.0581
0.0936714	3.52405	11.1111	46.473
0.093769	3.52405	11.1526	46.473
0.0938716	3.52405	11.194	46.473
0.0939171	3.52405	11.194	46.473
0.0939209	3.52405	11.2769	46.473
0.093944	3.52405	11.3184	46.473
0.0939464	3.52405	11.3599	46.473
0.0940027	3.52405	11.3599	46.888
0.094125	3.52405	11.3599	47.0954
0.094164	3.52405	11.3599	47.0954
0.094166	3.52405	11.4013	47.0954
0.094215	3.54478	11.4428	47.0954
0.0942403	3.54478	11.4842	47.0954
0.0942567	3.54478	11.4842	47.0954
0.0942913	3.54478	11.4842	47.0954
0.0943672	3.54478	11.4842	47.0954
0.0945406	3.58624	11.4428	47.0954
0.0945734	3.58624	11.4428	47.5104
0.0946216	3.58624	11.4428	47.5104
0.0946655	3.58624	11.4428	47.5104
0.0946791	3.58624	11.4428	47.5104
0.0946815	3.58624	11.4428	47.5104
0.09473	3.58624	11.5257	47.5104
0.0947505	3.58624	11.5257	47.5104
0.0947847	3.58624	11.5257	47.5104
0.0948112	3.58624	11.5257	47.5104
0.0948128	3.58624	11.5257	47.5104
0.0949468	3.58624	11.5257	47.5104
0.0949654	3.58624	11.5672	47.5104
0.0950776	3.58624	11.6086	47.5104
0.0952069	3.58624	11.6501	47.5104
0.095403	3.58624	11.6915	47.5104
0.0955709	3.58624	11.6915	47.5104
0.0956828	3.58624	11.733	47.5104
0.0956839	3.58624	11.733	47.5104
0.0957335	3.58624	11.733	47.7178
0.0957401	3.58624	11.733	47.7178
0.095802	3.58624	11.733	47.7178
0.0958045	3.58624	11.733	47.7178
0.0958215	3.58624	11.7745	47.7178
0.0958701	3.58624	11.7745	47.7178
0.0959208	3.58624	11.7745	47.7178
0.0960304	3.58624	11.7745	47.7178
0.0960413	3.62769	11.733	47.7178
0.0960731	3.62769	11.733	47.7178
0.0960985	3.62769	11.7745	47.7178
0.0961015	3.64842	11.8159	47.7178
0.09617	3.64842	11.8159	47.7178
0.0962891	3.64842	11.8159	47.7178
0.0964822	3.64842	11.8159	47.9253
0.0965143	3.64842	11.8159	47.9253
0.0965205	3.66915	11.8574	47.9253
0.0965312	3.66915	11.8574	47.9253
0.0965454	3.66915	11.8988	47.9253
0.0965551	3.66915	11.8988	47.9253
0.0965853	3.66915	11.8988	47.9253
0.0967099	3.66915	11.8988	47.9253
0.0967615	3.66915	11.8988	47.9253
0.0967713	3.66915	11.9403	47.9253
0.0968675	3.66915	11.9818	47.9253
0.0969486	3.66915	12.0647	47.9253
0.0969766	3.66915	12.0647	48.3402
0.0969821	3.66915	12.0647	48.3402
0.097028	3.66915	12.0647	48.7552
0.0970806	3.66915	12.0647	48.7552
0.0972148	3.66915	12.0647	48.7552
0.0972163	3.66915	12.0647	48.7552
0.0972316	3.66915	12.0647	48.7552
0.0972812	3.66915	12.1061	48.7552
0.0973052	3.66915	12.1061	48.7552
0.0973876	3.66915	12.1061	48.7552
0.0974181	3.68988	12.1476	48.7552
0.0974346	3.71061	12.1891	48.7552
0.0974926	3.71061	12.2305	48.7552
0.0975427	3.71061	12.272	48.7552
0.0978352	3.71061	12.272	48.7552
0.0978697	3.71061	12.272	48.7552
0.0979212	3.71061	12.272	48.7552
0.0979559	3.71061	12.272	48.7552
0.0979774	3.71061	12.3134	48.7552
0.0980139	3.71061	12.3134	48.9627
0.0981034	3.71061	12.3134	48.9627
0.0981389	3.75207	12.272	48.9627
0.0981599	3.75207	12.3549	48.9627
0.0981627	3.75207	12.3549	48.9627
0.098197	3.75207	12.3549	48.9627
0.0982025	3.75207	12.3549	48.9627
0.0983136	3.75207	12.3549	49.1701
0.0983167	3.7728	12.3964	49.1701
0.0983396	3.7728	12.4378	49.1701
0.0983397	3.7728	12.5207	49.1701
0.0983913	3.81426	12.4793	49.1701
0.0984102	3.81426	12.4793	49.1701
0.0984347	3.81426	12.4793	49.1701
0.0984593	3.81426	12.4793	49.1701
0.0984888	3.81426	12.4793	49.1701
0.0985166	3.83499	12.5207	49.1701
0.0986588	3.85572	12.5622	49.1701
0.0987651	3.85572	12.5622	49.1701
0.098766	3.85572	12.5622	49.1701
0.0987744	3.85572	12.6451	49.1701
0.0987765	3.85572	12.6451	49.1701
0.0988704	3.85572	12.728	49.1701
0.0989174	3.85572	12.7695	49.1701
0.0991748	3.85572	12.7695	49.1701
0.0992181	3.85572	12.8109	49.1701
0.0992567	3.85572	12.8109	49.1701
0.0992613	3.85572	12.8109	49.1701
0.0993002	3.85572	12.8524	49.1701
0.0993551	3.85572	12.8524	49.1701
0.0994045	3.85572	12.8524	49.1701
0.0994123	3.89718	12.8109	49.1701
0.0994614	3.89718	12.8524	49.1701
0.0994698	3.89718	12.8939	49.1701
0.0996522	3.89718	12.8939	49.1701
0.0996673	3.89718	12.8939	49.1701
0.0998636	3.89718	12.8939	49.1701
0.0999867	3.89718	12.8939	49.1701
0.100003	3.89718	12.8939	49.1701
0.100048	3.91791	12.9353	49.1701
0.100094	3.91791	12.9768	49.1701
0.100124	3.91791	13.0597	49.1701
0.100128	3.91791	13.0597	49.1701
0.10015	3.91791	13.1012	49.1701
0.100169	3.91791	13.1012	49.1701
0.10017	3.91791	13.1012	49.1701
0.10018	3.91791	13.1012	49.1701
0.100265	3.91791	13.1012	49.1701
0.100307	3.95937	13.0597	49.1701
0.100322	3.95937	13.1012	49.1701
0.100345	3.9801	13.1426	49.1701
0.100394	4.00083	13.1841	49.1701
0.100396	4.00083	13.1841	49.5851
0.10045	4.00083	13.1841	49.5851
0.10051	4.02156	13.2255	49.5851
0.100577	4.06302	13.1841	49.5851
0.100611	4.08375	13.2255	49.5851
0.100665	4.08375	13.2255	49.5851
0.100707	4.12521	13.1841	49.5851
0.100826	4.12521	13.2255	49.5851
0.100865	4.12521	13.2255	49.5851
0.100911	4.12521	13.2255	49.5851
0.101037	4.12521	13.2255	49.7925
0.101052	4.12521	13.2255	49.7925
0.101078	4.12521	13.2255	49.7925
0.101099	4.12521	13.2255	49.7925
0.101226	4.14594	13.267	49.7925
0.101389	4.14594	13.267	49.7925
0.101392	4.1874	13.2255	49.7925
0.10143	4.22886	13.1841	49.7925
0.101485	4.22886	13.2255	49.7925
0.101502	4.22886	13.2255	49.7925
0.101589	4.22886	13.267	49.7925
0.101699	4.22886	13.267	49.7925
0.101714	4.22886	13.267	49.7925
0.101744	4.22886	13.267	49.7925
0.101757	4.22886	13.3085	49.7925
0.101777	4.22886	13.3085	49.7925
0.102024	4.22886	13.3914	49.7925
0.102027	4.22886	13.3914	49.7925
0.102064	4.22886	13.3914	49.7925
0.102064	4.22886	13.3914	49.7925
0.102071	4.22886	13.4743	49.7925
0.102089	4.22886	13.5158	49.7925
0.102134	4.22886	13.5158	50.2075
0.10215	4.22886	13.5158	50.2075
0.102367	4.22886	13.5158	50.2075
0.10238	4.27032	13.4743	50.2075
0.102487	4.31177	13.4328	50.2075
0.102524	4.31177	13.4328	50.2075
0.102548	4.31177	13.4328	50.2075
0.102645	4.31177	13.4743	50.2075
0.102671	4.31177	13.5158	50.2075
0.102677	4.3325	13.5572	50.2075
0.102706	4.3325	13.5572	50.2075
0.102778	4.3325	13.5572	50.2075
0.102893	4.3325	13.6401	50.2075
0.102931	4.3325	13.6816	50.2075
0.102943	4.3325	13.6816	50.2075
0.102989	4.35323	13.7231	50.2075
0.103009	4.35323	13.7645	50.2075
0.103129	4.35323	13.7645	50.2075
0.10314	4.37396	13.806	50.2075
0.10315	4.37396	13.806	50.2075
0.103272	4.37396	13.806	50.2075
0.10331	4.37396	13.8474	50.2075
0.103337	4.37396	13.8474	50.2075
0.103357	4.37396	13.8474	50.2075
0.103383	4.37396	13.8474	50.2075
0.103388	4.37396	13.9303	50.2075
0.103413	4.37396	13.9303	50.6224
0.103461	4.37396	14.0133	50.6224
0.10348	4.37396	14.0133	50.6224
0.103491	4.37396	14.0133	51.0373
0.103512	4.41542	13.9718	51.0373
0.103541	4.41542	13.9718	51.0373
0.103545	4.41542	14.0547	51.0373
0.103557	4.43615	14.0962	51.0373
0.10356	4.43615	14.0962	51.0373
0.103589	4.43615	14.1376	51.0373
0.103679	4.43615	14.1376	51.0373
0.103731	4.43615	14.1376	51.0373
0.103733	4.43615	14.1791	51.0373
0.103776	4.43615	14.2206	51.0373
0.103874	4.47761	14.1791	51.0373
0.103884	4.47761	14.1791	51.0373
0.103936	4.47761	14.1791	51.0373
0.103985	4.47761	14.1791	51.2448
0.10401	4.49834	14.2206	51.2448
0.104036	4.49834	14.2206	51.2448
0.104045	4.49834	14.2206	51.2448
0.104065	4.49834	14.2206	51.2448
0.104108	4.49834	14.262	51.2448
0.104119	4.49834	14.3035	51.2448
0.104138	4.5398	14.262	51.2448
0.104167	4.5398	14.262	51.2448
0.104188	4.5398	14.3035	51.2448
0.104232	4.5398	14.3035	51.2448
0.104244	4.56053	14.3449	51.2448
0.104272	4.56053	14.3449	51.6598
0.104376	4.56053	14.3449	51.6598
0.104404	4.60199	14.3035	51.6598
0.104449	4.60199	14.3035	51.6598
0.104462	4.60199	14.3864	51.6598
0.104528	4.60199	14.4693	51.6598
0.104596	4.60199	14.4693	51.6598
0.104633	4.60199	14.4693	51.6598
0.104659	4.62272	14.5108	51.6598
0.104669	4.62272	14.5937	51.6598
0.104685	4.62272	14.5937	52.0747
0.104734	4.62272	14.5937	52.0747
0.104746	4.66418	14.5522	52.0747
0.104861	4.66418	14.5522	52.0747
0.104925	4.66418	14.5937	52.0747
0.104958	4.70564	14.5522	52.0747
0.104965	4.70564	14.5522	52.0747
0.104969	4.70564	14.5937	52.0747
0.105034	4.70564	14.5937	52.0747
0.105116	4.72637	14.6352	52.0747
0.105157	4.72637	14.6766	52.0747
0.105192	4.72637	14.6766	52.0747
0.105203	4.72637	14.6766	52.0747
0.105327	4.7471	14.7181	52.0747
0.105369	4.7471	14.7595	52.0747
0.105494	4.7471	14.801	52.0747
0.105514	4.78856	14.7595	52.0747
0.105562	4.78856	14.7595	52.0747
0.105591	4.78856	14.801	52.0747
0.105746	4.78856	14.801	52.0747
0.105814	4.78856	14.801	52.0747
0.105829	4.78856	14.8839	52.0747
0.105847	4.78856	14.9254	52.0747
0.105917	4.83002	14.8839	52.0747
0.105939	4.83002	14.8839	52.0747
0.106003	4.83002	14.8839	52.0747
0.106018	4.83002	14.8839	52.0747
0.106042	4.83002	14.8839	52.4896
0.106043	4.83002	14.9254	52.4896
0.106089	4.83002	14.9254	52.4896
0.106196	4.83002	14.9668	52.4896
0.106252	4.83002	14.9668	52.9046
0.106301	4.83002	15.0083	52.9046
0.106309	4.85075	15.0498	52.9046
0.106367	4.85075	15.0498	52.9046
0.106382	4.85075	15.0498	52.9046
0.106446	4.85075	15.0498	52.9046
0.106608	4.85075	15.0498	52.9046
0.10666	4.85075	15.0498	52.9046
0.106836	4.85075	15.0498	52.9046
0.106956	4.85075	15.0498	52.9046
0.106967	4.85075	15.1327	52.9046
0.107009	4.85075	15.2156	52.9046
0.107143	4.87148	15.257	52.9046
0.107144	4.87148	15.2985	52.9046
0.107205	4.87148	15.34	52.9046
0.107238	4.87148	15.4229	52.9046
0.107428	4.87148	15.4229	52.9046
0.107477	4.87148	15.4229	52.9046
0.107549	4.87148	15.5058	52.9046
0.107625	4.87148	15.5473	52.9046
0.107654	4.87148	15.5473	52.9046
0.107668	4.87148	15.5887	52.9046
0.1077	4.87148	15.6302	52.9046
0.10771	4.87148	15.6716	52.9046
0.10775	4.87148	15.7131	52.9046
0.107886	4.87148	15.7131	52.9046
0.108014	4.89221	15.7546	52.9046
0.108035	4.89221	15.8375	52.9046
0.108047	4.93366	15.796	52.9046
0.108062	4.93366	15.8375	52.9046
0.108066	4.93366	15.8789	52.9046
0.108242	4.93366	15.9204	52.9046
0.108267	4.97512	15.8789	52.9046
0.108297	4.97512	15.8789	52.9046
0.108329	4.97512	15.8789	52.9046
0.108368	4.97512	15.9204	52.9046
0.108396	4.97512	15.9204	52.9046
0.108474	4.99585	15.9619	52.9046
0.10853	4.99585	15.9619	53.3195
0.108538	4.99585	15.9619	53.7344
0.108558	4.99585	15.9619	53.7344
0.108564	4.99585	15.9619	53.7344
0.108565	4.99585	15.9619	54.1494
0.108579	5.01658	16.0033	54.1494
0.108582	5.03731	16.0448	54.1494
0.108597	5.03731	16.0862	54.1494
0.108671	5.07877	16.0448	54.1494
0.108786	5.07877	16.0862	54.1494
0.108787	5.07877	16.0862	54.3568
0.108813	5.12023	16.0448	54.3568
0.108846	5.12023	16.0448	54.3568
0.109039	5.12023	16.0862	54.3568
0.109053	5.12023	16.1277	54.3568
0.109085	5.12023	16.1277	54.3568
0.109161	5.12023	16.1277	54.3568
0.1092	5.16169	16.0862	54.3568
0.109207	5.20315	16.0448	54.3568
0.109213	5.20315	16.0448	54.3568
0.109224	5.20315	16.0448	54.3568
0.109263	5.20315	16.0862	54.3568
0.10927	5.24461	16.0448	54.3568
0.109344	5.26534	16.0862	54.3568
0.109418	5.26534	16.0862	54.3568
0.109424	5.26534	16.1277	54.3568
0.109437	5.26534	16.1277	54.3568
0.10945	5.3068	16.0862	54.3568
0.109458	5.3068	16.1277	54.3568
0.109475	5.3068	16.1692	54.3568
0.109527	5.3068	16.2106	54.3568
0.109607	5.3068	16.2106	54.3568
0.109727	5.3068	16.2106	54.3568
0.109771	5.34826	16.1692	54.3568
0.109839	5.34826	16.2106	54.3568
0.109929	5.34826	16.2106	54.3568
0.10994	5.38972	16.1692	54.3568
0.110007	5.38972	16.2521	54.3568
0.110018	5.38972	16.2521	54.3568
0.110076	5.38972	16.2521	54.3568
0.110077	5.38972	16.2935	54.3568
0.110079	5.38972	16.335	54.3568
0.110135	5.38972	16.335	54.3568
0.110145	5.38972	16.335	54.3568
0.110158	5.38972	16.3765	54.3568
0.110261	5.38972	16.3765	54.5643
0.110287	5.38972	16.4179	54.5643
0.110338	5.38972	16.4594	54.5643
0.110405	5.38972	16.4594	54.5643
0.110423	5.38972	16.5423	54.5643
0.110442	5.38972	16.5423	54.5643
0.110481	5.43118	16.5008	54.5643
0.110482	5.47264	16.4594	54.5643
0.110492	5.47264	16.4594	54.5643
0.110493	5.49337	16.5008	54.5643
0.1106	5.49337	16.5008	54.5643
0.110634	5.49337	16.5008	54.5643
0.110693	5.49337	16.5008	54.5643
0.110757	5.49337	16.5008	54.5643
0.110897	5.49337	16.5008	54.5643
0.110919	5.49337	16.5008	54.5643
0.11099	5.49337	16.5008	54.5643
0.111176	5.49337	16.5423	54.5643
0.111234	5.49337	16.5423	54.5643
0.111244	5.49337	16.5837	54.5643
0.111258	5.49337	16.5837	54.5643
0.111262	5.49337	16.5837	54.5643
0.111278	5.49337	16.6252	54.5643
0.111368	5.49337	16.6252	54.5643
0.111429	5.5141	16.6667	54.5643
0.111545	5.5141	16.7081	54.5643
0.111549	5.5141	16.791	54.5643
0.111568	5.5141	16.8325	54.5643
0.111573	5.5141	16.874	54.5643
0.111621	5.5141	16.874	54.9793
0.111659	5.5141	16.874	55.1867
0.111692	5.55556	16.8325	55.1867
0.111697	5.59701	16.791	55.1867
0.111815	5.59701	16.791	55.1867
0.111886	5.59701	16.874	55.1867
0.111887	5.59701	16.874	55.1867
0.111934	5.59701	16.874	55.1867
0.111978	5.59701	16.9154	55.1867
0.11198	5.63847	16.874	55.1867
0.11202	5.63847	16.874	55.1867
0.112056	5.6592	16.9154	55.1867
0.112136	5.6592	16.9154	55.1867
0.112164	5.6592	16.9154	55.1867
0.112175	5.70066	16.874	55.1867
0.112221	5.72139	16.9154	55.1867
0.112269	5.76285	16.874	55.1867
0.112373	5.76285	16.874	55.1867
0.112429	5.76285	16.874	55.1867
0.112442	5.76285	16.874	55.1867
0.112448	5.78358	16.9154	55.1867
0.112494	5.78358	16.9983	55.1867
0.112553	5.78358	17.0398	55.1867
0.112567	5.80431	17.0813	55.1867
0.112649	5.82504	17.1227	55.1867
0.112685	5.82504	17.1227	55.1867
0.112708	5.8665	17.0813	55.1867
0.11277	5.8665	17.0813	55.6017
0.112803	5.8665	17.0813	55.6017
0.112858	5.8665	17.1227	55.6017
0.112858	5.8665	17.1227	55.6017
0.112891	5.8665	17.2056	55.6017
0.112944	5.8665	17.2056	55.6017
0.112954	5.8665	17.2056	55.6017
0.112959	5.8665	17.2886	55.6017
0.113026	5.8665	17.2886	55.6017
0.113038	5.88723	17.33	55.6017
0.113106	5.92869	17.2886	55.6017
0.113126	5.92869	17.2886	55.6017
0.113213	5.94942	17.33	55.6017
0.11322	5.97015	17.3715	55.6017
0.113257	5.99088	17.4129	55.6017
0.113259	5.99088	17.4129	55.6017
0.113274	5.99088	17.4959	55.6017
0.113286	5.99088	17.5788	55.6017
0.113308	5.99088	17.5788	55.6017
0.113314	5.99088	17.6617	55.6017
0.113319	5.99088	17.7446	55.6017
0.113431	5.99088	17.7446	55.6017
0.113453	5.99088	17.7446	55.6017
0.113558	5.99088	17.7861	55.6017
0.113569	5.99088	17.7861	55.8091
0.113577	5.99088	17.7861	55.8091
0.113635	5.99088	17.7861	55.8091
0.113653	5.99088	17.7861	55.8091
0.113675	6.03234	17.7446	55.8091
0.113694	6.03234	17.7446	55.8091
0.11376	6.0738	17.7032	55.8091
0.113798	6.0738	17.7861	55.8091
0.113843	6.0738	17.8275	55.8091
0.113919	6.0738	17.869	55.8091
0.114006	6.0738	17.869	55.8091
0.114035	6.09453	17.9104	55.8091
0.114165	6.11526	17.9519	55.8091
0.114269	6.13599	17.9934	55.8091
0.114277	6.15672	18.0348	55.8091
0.114377	6.15672	18.0348	55.8091
0.114403	6.15672	18.1177	55.8091
0.114501	6.19818	18.0763	55.8091
0.114509	6.19818	18.1592	55.8091
0.114544	6.23963	18.1177	55.8091
0.114603	6.26037	18.1592	55.8091
0.114688	6.30182	18.1177	55.8091
0.114706	6.30182	18.1177	55.8091
0.114717	6.30182	18.2007	55.8091
0.11477	6.30182	18.2421	55.8091
0.11477	6.30182	18.2421	55.8091
0.114831	6.30182	18.325	55.8091
0.114868	6.30182	18.325	56.2241
0.114966	6.32255	18.3665	56.2241
0.11502	6.36401	18.325	56.2241
0.115021	6.36401	18.325	56.2241
0.115075	6.36401	18.408	56.2241
0.11508	6.36401	18.4494	56.2241
0.115246	6.40547	18.408	56.2241
0.115303	6.40547	18.4909	56.2241
0.115311	6.40547	18.5738	56.2241
0.115325	6.40547	18.5738	56.2241
0.115362	6.40547	18.6153	56.2241
0.115488	6.40547	18.6982	56.2241
0.115494	6.40547	18.7811	56.2241
0.11553	6.40547	18.7811	56.2241
0.115553	6.4262	18.8226	56.2241
0.115602	6.4262	18.9055	56.2241
0.115604	6.4262	18.9055	56.4315
0.115605	6.46766	18.864	56.4315
0.115632	6.46766	18.9055	56.4315
0.11564	6.46766	18.9055	56.4315
0.115683	6.48839	18.9469	56.4315
0.115714	6.48839	18.9469	56.4315
0.115781	6.50912	18.9884	56.4315
0.115813	6.52985	19.0299	56.4315
0.116035	6.57131	18.9884	56.4315
0.116105	6.57131	18.9884	56.4315
0.116109	6.57131	19.0713	56.4315
0.116143	6.57131	19.0713	56.4315
0.116151	6.57131	19.1128	56.4315
0.116181	6.57131	19.1128	56.4315
0.1162	6.61277	19.0713	56.4315
0.116252	6.61277	19.1128	56.4315
0.116278	6.6335	19.1542	56.4315
0.116329	6.6335	19.2371	56.4315
0.116329	6.6335	19.2371	56.4315
0.116498	6.67496	19.1957	56.4315
0.116517	6.67496	19.2371	56.4315
0.116553	6.71642	19.1957	56.4315
0.116564	6.71642	19.1957	56.4315
0.116582	6.71642	19.1957	56.4315
0.116597	6.75788	19.1542	56.4315
0.116628	6.75788	19.1542	56.4315
0.116678	6.77861	19.1957	56.4315
0.116706	6.79934	19.2371	56.4315
0.116725	6.79934	19.2371	56.8465
0.116787	6.79934	19.2371	56.8465
0.116845	6.79934	19.2786	56.8465
0.116979	6.79934	19.2786	56.8465
0.116998	6.79934	19.2786	56.8465
0.11713	6.79934	19.3201	56.8465
0.117133	6.79934	19.3201	56.8465
0.117187	6.8408	19.2786	56.8465
0.117194	6.8408	19.3201	56.8465
0.117213	6.88226	19.2786	56.8465
0.117217	6.92371	19.2371	56.8465
0.117268	6.92371	19.2371	56.8465
0.117277	6.96517	19.1957	56.8465
0.117286	6.9859	19.2371	56.8465
0.117298	7.02736	19.1957	56.8465
0.117337	7.06882	19.1542	56.8465
0.117381	7.06882	19.2371	56.8465
0.117421	7.06882	19.2786	56.8465
0.117468	7.11028	19.2371	56.8465
0.117473	7.15174	19.1957	56.8465
0.11752	7.15174	19.1957	56.8465
0.117567	7.15174	19.2371	56.8465
0.117574	7.15174	19.2786	56.8465
0.117623	7.1932	19.2371	56.8465
0.117731	7.23466	19.1957	56.8465
0.117768	7.25539	19.2371	56.8465
0.117782	7.29685	19.1957	56.8465
0.1178	7.31758	19.2371	56.8465
0.117866	7.31758	19.2371	56.8465
0.1179	7.31758	19.2371	56.8465
0.117924	7.31758	19.2786	56.8465
0.117949	7.31758	19.3201	56.8465
0.117958	7.31758	19.403	56.8465
0.117963	7.31758	19.4444	56.8465
0.118063	7.31758	19.4859	56.8465
0.118131	7.33831	19.5274	56.8465
0.11816	7.33831	19.5274	56.8465
0.118206	7.33831	19.5688	56.8465
0.118226	7.33831	19.5688	56.8465
0.118267	7.35904	19.6103	56.8465
0.118323	7.35904	19.6932	56.8465
0.118358	7.35904	19.7761	56.8465
0.118363	7.35904	19.7761	56.8465
0.118433	7.37977	19.8176	56.8465
0.118474	7.37977	19.859	56.8465
0.118505	7.37977	19.859	56.8465
0.118559	7.37977	19.859	56.8465
0.118591	7.37977	19.859	56.8465
0.118592	7.42123	19.8176	56.8465
0.118618	7.44196	19.859	56.8465
0.118638	7.48342	19.8176	56.8465
0.118639	7.48342	19.8176	56.8465
0.118639	7.48342	19.859	56.8465
0.118672	7.52488	19.8176	56.8465
0.118752	7.52488	19.859	56.8465
0.118783	7.56634	19.8176	56.8465
0.118797	7.56634	19.859	56.8465
0.118815	7.56634	19.9005	56.8465
0.118946	7.56634	19.9834	56.8465
0.118964	7.56634	19.9834	56.8465
0.119041	7.56634	20.0663	56.8465
0.119046	7.58706	20.1078	56.8465
0.119059	7.58706	20.1078	56.8465
0.119115	7.58706	20.1078	56.8465
0.119127	7.62852	20.0663	56.8465
0.119159	7.62852	20.0663	57.2614
0.119172	7.62852	20.1078	57.2614
0.119224	7.62852	20.1078	57.2614
0.119399	7.66998	20.0663	57.2614
0.119479	7.69071	20.1078	57.2614
0.119576	7.69071	20.1078	57.2614
0.119627	7.73217	20.0663	57.2614
0.119694	7.73217	20.0663	57.2614
0.119713	7.73217	20.0663	57.2614
0.119774	7.73217	20.1078	57.2614
0.119878	7.73217	20.1078	57.2614
0.11995	7.73217	20.1078	57.2614
0.119953	7.73217	20.1078	57.2614
0.119959	7.77363	20.0663	57.2614
0.120023	7.81509	20.0249	57.2614
0.120041	7.81509	20.1078	57.2614
0.120057	7.81509	20.1907	57.2614
0.120075	7.81509	20.2322	57.2614
0.120138	7.81509	20.2736	57.2614
0.120146	7.81509	20.3151	57.2614
0.120176	7.83582	20.3566	57.2614
0.120181	7.87728	20.3151	57.2614
0.120195	7.89801	20.3566	57.2614
0.120279	7.89801	20.4395	57.2614
0.12038	7.89801	20.4809	57.2614
0.120449	7.89801	20.4809	57.2614
0.12048	7.89801	20.4809	57.2614
0.120507	7.89801	20.4809	57.2614
0.120565	7.89801	20.5224	57.2614
0.120572	7.89801	20.5638	57.2614
0.120641	7.89801	20.5638	57.2614
0.12067	7.89801	20.5638	57.2614
0.120733	7.93947	20.5224	57.2614
0.120794	7.9602	20.5638	57.2614
0.120853	7.98093	20.6053	57.2614
0.120883	7.98093	20.6053	57.2614
0.120962	8.00166	20.6468	57.2614
