0.204297	6.79934	8.45771	56.7568
0.204869	6.79934	8.45771	56.7568
0.205079	6.8408	8.41625	56.7568
0.205474	6.86153	8.45771	56.7568
0.205633	6.86153	8.49917	56.7568
0.205668	6.86153	8.49917	56.9647
0.205833	6.86153	8.49917	56.9647
0.205875	6.86153	8.49917	56.9647
0.206047	6.86153	8.54063	56.9647
0.206219	6.86153	8.54063	57.3805
0.206597	6.86153	8.58209	57.3805
0.20692	6.90299	8.54063	57.3805
0.207041	6.92371	8.58209	57.3805
0.207077	6.92371	8.58209	57.3805
0.207108	6.92371	8.62355	57.3805
0.207191	6.92371	8.62355	57.7963
0.207337	6.92371	8.62355	58.0042
0.207548	6.92371	8.66501	58.0042
0.207598	6.92371	8.74793	58.0042
0.208052	6.92371	8.74793	58.0042
0.208091	6.92371	8.78939	58.0042
0.208213	6.92371	8.83085	58.0042
0.208403	6.92371	8.83085	58.0042
0.208777	6.96517	8.78939	58.0042
0.2088	6.96517	8.83085	58.0042
0.208881	6.96517	8.83085	58.0042
0.20902	7.00663	8.78939	58.0042
0.209275	7.00663	8.83085	58.0042
0.209349	7.00663	8.83085	58.0042
0.209438	7.04809	8.78939	58.0042
0.209444	7.04809	8.78939	58.2121
0.20945	7.08955	8.74793	58.2121
0.209717	7.08955	8.74793	58.2121
0.209844	7.08955	8.78939	58.2121
0.209942	7.08955	8.8723	58.2121
0.209957	7.08955	8.8723	58.2121
0.210008	7.08955	8.95522	58.2121
0.210015	7.11028	8.99668	58.2121
0.210109	7.11028	8.99668	58.2121
0.210174	7.11028	8.99668	58.2121
0.210244	7.11028	9.03814	58.2121
0.210247	7.11028	9.03814	58.2121
0.21042	7.11028	9.0796	58.2121
0.210426	7.11028	9.12106	58.2121
0.210443	7.11028	9.12106	58.6279
0.210594	7.15174	9.0796	58.6279
0.210746	7.15174	9.0796	58.6279
0.211031	7.15174	9.0796	58.6279
0.21105	7.15174	9.0796	58.6279
0.211058	7.15174	9.0796	58.6279
0.211251	7.15174	9.0796	58.6279
0.211258	7.15174	9.16252	58.6279
0.211282	7.15174	9.16252	58.6279
0.211501	7.15174	9.16252	58.8358
0.211516	7.15174	9.20398	58.8358
0.211637	7.1932	9.16252	58.8358
0.211715	7.21393	9.20398	58.8358
0.211731	7.21393	9.2869	58.8358
0.21176	7.21393	9.2869	58.8358
0.211793	7.25539	9.24544	58.8358
0.21192	7.27612	9.2869	58.8358
0.211925	7.31758	9.24544	58.8358
0.212785	7.35904	9.20398	58.8358
0.212851	7.35904	9.2869	58.8358
0.213153	7.4005	9.24544	58.8358
0.213173	7.4005	9.24544	58.8358
0.213195	7.4005	9.24544	58.8358
0.213601	7.4005	9.24544	58.8358
0.213703	7.4005	9.24544	58.8358
0.213756	7.4005	9.24544	58.8358
0.213941	7.4005	9.24544	58.8358
0.21419	7.4005	9.32836	58.8358
0.214207	7.4005	9.32836	58.8358
0.214225	7.4005	9.32836	58.8358
0.214258	7.4005	9.32836	58.8358
0.214281	7.4005	9.41128	58.8358
0.214587	7.4005	9.45274	58.8358
0.214609	7.44196	9.41128	58.8358
0.214666	7.48342	9.36982	58.8358
0.21489	7.50415	9.41128	58.8358
0.215059	7.50415	9.41128	58.8358
0.215267	7.54561	9.36982	58.8358
0.215433	7.54561	9.41128	58.8358
0.215455	7.54561	9.41128	58.8358
0.215458	7.54561	9.41128	58.8358
0.21566	7.54561	9.41128	59.0437
0.215677	7.58706	9.36982	59.0437
0.215679	7.60779	9.41128	59.0437
0.215701	7.60779	9.45274	59.0437
0.215791	7.62852	9.4942	59.0437
0.215936	7.64925	9.53566	59.0437
0.216033	7.64925	9.57711	59.0437
0.216081	7.64925	9.57711	59.0437
0.21634	7.64925	9.57711	59.0437
0.216655	7.64925	9.57711	59.4595
0.216921	7.64925	9.57711	59.8753
0.216927	7.64925	9.66003	59.8753
0.21696	7.69071	9.61857	59.8753
0.217002	7.69071	9.61857	59.8753
0.217045	7.73217	9.57711	59.8753
0.217127	7.77363	9.53566	59.8753
0.217346	7.77363	9.53566	59.8753
0.217487	7.77363	9.53566	59.8753
0.21753	7.81509	9.4942	59.8753
0.217642	7.81509	9.53566	59.8753
0.217649	7.81509	9.53566	59.8753
0.217844	7.81509	9.53566	59.8753
0.217875	7.83582	9.57711	59.8753
0.217919	7.83582	9.57711	59.8753
0.218011	7.83582	9.61857	59.8753
0.21807	7.83582	9.66003	59.8753
0.218141	7.83582	9.70149	59.8753
0.218309	7.87728	9.66003	59.8753
0.218537	7.87728	9.70149	59.8753
0.218728	7.87728	9.74295	59.8753
0.218799	7.91874	9.70149	59.8753
0.219	7.9602	9.66003	59.8753
0.2191	7.98093	9.70149	59.8753
0.219134	7.98093	9.74295	59.8753
0.219389	7.98093	9.78441	59.8753
0.219527	8.00166	9.82587	59.8753
0.21962	8.02239	9.86733	59.8753
0.219703	8.02239	9.86733	59.8753
0.219739	8.02239	9.86733	59.8753
0.219869	8.02239	9.90879	59.8753
0.220013	8.06385	9.86733	59.8753
0.220174	8.06385	9.86733	59.8753
0.220635	8.06385	9.86733	59.8753
0.220732	8.06385	9.90879	59.8753
0.220824	8.06385	9.90879	59.8753
0.220903	8.06385	9.90879	59.8753
0.221249	8.06385	9.95025	59.8753
0.221375	8.06385	9.95025	60.0832
0.221526	8.06385	9.99171	60.0832
0.22163	8.10531	9.95025	60.0832
0.221923	8.14677	9.90879	60.0832
0.221946	8.18823	9.86733	60.0832
0.221975	8.22968	9.82587	60.0832
0.221975	8.27114	9.78441	60.0832
0.222	8.27114	9.78441	60.499
0.222295	8.27114	9.78441	60.499
0.22238	8.3126	9.74295	60.499
0.222599	8.35406	9.70149	60.499
0.222606	8.35406	9.74295	60.499
0.222622	8.35406	9.74295	60.499
0.22266	8.37479	9.78441	60.499
0.222848	8.37479	9.78441	60.499
0.222857	8.37479	9.82587	60.499
0.222885	8.37479	9.86733	60.499
0.222898	8.37479	9.95025	60.499
0.223138	8.37479	9.99171	60.499
0.223207	8.37479	10.0332	60.499
0.223266	8.41625	9.99171	60.499
0.223379	8.43698	10.0332	60.499
0.223382	8.43698	10.0332	60.499
0.223391	8.47844	9.99171	60.499
0.223434	8.5199	9.95025	60.499
0.223462	8.54063	9.99171	60.499
0.223573	8.54063	9.99171	60.499
0.223667	8.54063	9.99171	60.499
0.223847	8.56136	10.0332	60.499
0.224179	8.60282	9.99171	60.499
0.22435	8.62355	10.0332	60.499
0.224393	8.62355	10.1161	60.499
0.224446	8.62355	10.1161	60.499
0.224466	8.66501	10.0746	60.499
0.224556	8.66501	10.1161	60.499
0.224708	8.70647	10.0746	60.499
0.224774	8.70647	10.1161	60.499
0.224801	8.74793	10.0746	60.499
0.224825	8.74793	10.1575	60.499
0.22514	8.74793	10.199	60.499
0.225415	8.74793	10.2819	60.499
0.225498	8.74793	10.2819	60.9148
0.22554	8.78939	10.2405	60.9148
0.225838	8.83085	10.199	60.9148
0.225869	8.85158	10.2405	60.9148
0.226012	8.85158	10.2405	60.9148
0.22606	8.85158	10.2405	60.9148
0.226193	8.89303	10.199	60.9148
0.226317	8.89303	10.199	60.9148
0.226509	8.89303	10.199	60.9148
0.226715	8.89303	10.199	60.9148
0.226791	8.89303	10.2405	60.9148
0.226816	8.89303	10.2405	60.9148
0.226868	8.89303	10.2405	60.9148
0.226885	8.89303	10.2405	61.1227
0.227049	8.93449	10.199	61.1227
0.227107	8.93449	10.2405	61.1227
0.227505	8.95522	10.2819	61.1227
0.227553	8.97595	10.3234	61.1227
0.227592	8.99668	10.3648	61.1227
0.227744	8.99668	10.3648	61.1227
0.227825	8.99668	10.4063	61.1227
0.227838	9.03814	10.3648	61.1227
0.227928	9.05887	10.4063	61.1227
0.228055	9.0796	10.4478	61.1227
0.228131	9.10033	10.4892	61.1227
0.228283	9.10033	10.5721	61.1227
0.228358	9.10033	10.5721	61.1227
0.228481	9.10033	10.6136	61.1227
0.228509	9.10033	10.6551	61.1227
0.2287	9.14179	10.6136	61.1227
0.229117	9.18325	10.5721	61.1227
0.229361	9.20398	10.6136	61.1227
0.229407	9.22471	10.6551	61.1227
0.229424	9.26617	10.6136	61.1227
0.229503	9.2869	10.6551	61.1227
0.229539	9.32836	10.6136	61.1227
0.229549	9.32836	10.6551	61.1227
0.229553	9.36982	10.6136	61.1227
0.229623	9.36982	10.6551	61.1227
0.229653	9.41128	10.6136	61.1227
0.229718	9.45274	10.5721	61.1227
0.229845	9.45274	10.5721	61.1227
0.22986	9.47347	10.6136	61.1227
0.230068	9.4942	10.6551	61.1227
0.23028	9.53566	10.6136	61.1227
0.230337	9.53566	10.6136	61.5385
0.230455	9.55639	10.6551	61.5385
0.230517	9.55639	10.6965	61.5385
0.230738	9.55639	10.6965	61.5385
0.230842	9.55639	10.6965	61.5385
0.231216	9.55639	10.738	61.5385
0.231256	9.57711	10.7794	61.5385
0.231285	9.57711	10.8209	61.5385
0.231374	9.57711	10.8624	61.5385
0.231467	9.57711	10.9038	61.5385
0.231477	9.57711	10.9453	61.5385
0.231491	9.61857	10.9038	61.5385
0.231583	9.61857	10.9453	61.5385
0.231631	9.61857	10.9867	61.5385
0.231641	9.61857	11.0697	61.5385
0.231671	9.61857	11.0697	61.5385
0.231745	9.61857	11.0697	61.5385
0.231949	9.61857	11.0697	61.5385
0.232051	9.61857	11.0697	61.5385
0.232136	9.61857	11.0697	61.5385
0.232222	9.61857	11.1526	61.5385
0.232334	9.6393	11.194	61.5385
0.232388	9.68076	11.1526	61.5385
0.232441	9.68076	11.2355	61.5385
0.232532	9.72222	11.194	61.5385
0.232915	9.72222	11.2355	61.5385
0.232958	9.72222	11.2769	61.5385
0.232962	9.72222	11.3184	61.5385
0.233067	9.76368	11.2769	61.5385
0.233138	9.76368	11.3184	61.5385
0.233144	9.80514	11.2769	61.5385
0.233271	9.80514	11.2769	61.5385
0.233579	9.80514	11.3184	61.5385
0.233956	9.82587	11.3599	61.5385
0.23412	9.82587	11.4013	61.5385
0.234176	9.86733	11.3599	61.5385
0.234352	9.86733	11.3599	61.5385
0.23443	9.86733	11.4428	61.5385
0.234481	9.86733	11.4842	61.5385
0.234577	9.86733	11.4842	61.5385
0.234581	9.86733	11.5257	61.5385
0.234738	9.86733	11.5672	61.5385
0.234762	9.90879	11.5257	61.5385
0.234823	9.90879	11.5257	61.5385
0.234899	9.90879	11.6086	61.5385
0.234959	9.90879	11.6086	61.5385
0.235251	9.90879	11.6086	61.5385
0.235564	9.95025	11.5672	61.5385
0.235784	9.95025	11.5672	61.5385
0.235814	9.99171	11.5257	61.5385
0.235872	10.0332	11.4842	61.5385
0.235978	10.0332	11.5257	61.5385
0.23602	10.0332	11.5257	61.5385
0.23609	10.0746	11.4842	61.5385
0.236194	10.0746	11.5257	61.5385
0.236405	10.0746	11.5257	61.5385
0.236456	10.0746	11.5257	61.9543
0.236659	10.0954	11.5672	61.9543
0.237001	10.0954	11.5672	62.3701
0.237093	10.0954	11.6086	62.3701
0.237131	10.1368	11.5672	62.3701
0.237369	10.1368	11.5672	62.3701
0.23743	10.1368	11.5672	62.3701
0.23762	10.1783	11.5257	62.3701
0.237663	10.2197	11.4842	62.3701
0.237968	10.2612	11.4428	62.3701
0.237974	10.3027	11.4013	62.3701
0.238141	10.3027	11.4428	62.3701
0.238331	10.3027	11.4428	62.578
0.238456	10.3441	11.4013	62.578
0.238547	10.3441	11.4428	62.578
0.238687	10.3648	11.4842	62.578
0.238712	10.3648	11.5257	62.578
0.238796	10.3648	11.5257	62.578
0.238987	10.3856	11.5672	62.578
0.239411	10.427	11.5257	62.578
0.239561	10.427	11.5672	62.578
0.239779	10.427	11.5672	62.578
0.239779	10.427	11.5672	62.9938
0.239849	10.427	11.5672	63.4096
0.239875	10.4478	11.6086	63.4096
0.239877	10.4478	11.6086	63.4096
0.239948	10.4478	11.6915	63.4096
0.240203	10.4892	11.6501	63.4096
0.240285	10.5307	11.6086	63.4096
0.240293	10.5307	11.6915	63.4096
0.240376	10.5721	11.6501	63.4096
0.240415	10.5721	11.6501	63.4096
0.240453	10.5721	11.6501	63.4096
0.240454	10.6136	11.6086	63.4096
0.241116	10.6136	11.6501	63.4096
0.241131	10.6551	11.6086	63.4096
0.241171	10.6551	11.6086	63.6175
0.24118	10.6758	11.6501	63.6175
0.241448	10.6758	11.6501	63.6175
0.241464	10.6758	11.6501	63.6175
0.241681	10.6758	11.6501	63.6175
0.241749	10.6758	11.6501	63.6175
0.241776	10.7172	11.6086	63.6175
0.24189	10.7172	11.6501	63.6175
0.241949	10.7172	11.733	63.6175
0.242069	10.7172	11.7745	63.6175
0.242231	10.7587	11.733	63.6175
0.242307	10.8002	11.6915	63.6175
0.242422	10.8002	11.6915	63.6175
0.24249	10.8002	11.6915	63.6175
0.242494	10.8416	11.6501	63.6175
0.242929	10.8416	11.6501	63.6175
0.243017	10.8831	11.6086	63.6175
0.243261	10.9245	11.5672	63.6175
0.2433	10.9245	11.6086	63.6175
0.243452	10.966	11.5672	63.6175
0.243597	10.966	11.6086	63.6175
0.24379	10.966	11.6086	63.6175
0.24391	10.966	11.6086	63.8254
0.243937	10.966	11.6086	63.8254
0.244054	10.966	11.6915	63.8254
0.244238	11.0075	11.6501	63.8254
0.244369	11.0282	11.6915	63.8254
0.244559	11.0489	11.733	63.8254
0.244713	11.0904	11.6915	63.8254
0.245123	11.0904	11.6915	64.2412
0.245564	11.1318	11.6501	64.2412
0.245587	11.1318	11.6915	64.2412
0.245636	11.1318	11.6915	64.4491
0.246006	11.1318	11.733	64.4491
0.246044	11.1318	11.8159	64.4491
0.246186	11.1733	11.7745	64.4491
0.246441	11.1733	11.8159	64.4491
0.24659	11.2148	11.7745	64.4491
0.246625	11.2148	11.8159	64.4491
0.246726	11.2148	11.8159	64.8649
0.246783	11.2148	11.8159	65.0728
0.246823	11.2562	11.7745	65.0728
0.246898	11.2562	11.7745	65.0728
0.246925	11.2977	11.733	65.0728
0.246939	11.3391	11.6915	65.0728
0.246984	11.3391	11.6915	65.4886
0.247457	11.3599	11.733	65.4886
0.247469	11.3806	11.7745	65.4886
0.247522	11.4221	11.733	65.4886
0.247596	11.4221	11.7745	65.4886
0.247612	11.4221	11.7745	65.4886
0.247778	11.4221	11.7745	65.9044
0.247896	11.4635	11.733	65.9044
0.247973	11.4635	11.733	65.9044
0.248014	11.4635	11.7745	65.9044
0.248053	11.4635	11.7745	65.9044
0.248239	11.4635	11.7745	65.9044
0.248316	11.4635	11.8159	65.9044
0.248491	11.4635	11.8159	65.9044
0.248579	11.505	11.7745	65.9044
0.248773	11.505	11.7745	65.9044
0.248849	11.505	11.8159	65.9044
0.249003	11.505	11.8988	65.9044
0.249047	11.505	11.9403	65.9044
0.249094	11.5464	11.8988	65.9044
0.249118	11.5672	11.9403	65.9044
0.249143	11.5672	11.9818	65.9044
0.249449	11.5672	12.0232	65.9044
0.249613	11.5672	12.0232	65.9044
0.249701	11.5672	12.0647	65.9044
0.249997	11.5879	12.1061	65.9044
0.250076	11.5879	12.1476	65.9044
0.250167	11.6294	12.1061	65.9044
0.250182	11.6294	12.1476	65.9044
0.250367	11.6294	12.1476	65.9044
0.250382	11.6294	12.1476	65.9044
0.250446	11.6294	12.1476	65.9044
0.250652	11.6708	12.1061	65.9044
0.250695	11.6708	12.1476	65.9044
0.250723	11.6708	12.1476	65.9044
0.25086	11.7123	12.1061	65.9044
0.251048	11.7123	12.1476	65.9044
0.251068	11.7123	12.1476	65.9044
0.251143	11.7123	12.1891	65.9044
0.25115	11.7123	12.1891	65.9044
0.25118	11.7537	12.1476	65.9044
0.251277	11.7537	12.1891	65.9044
0.251523	11.7952	12.1476	65.9044
0.251581	11.7952	12.1891	65.9044
0.251618	11.8366	12.1476	65.9044
0.251698	11.8781	12.1061	65.9044
0.251956	11.8781	12.1061	65.9044
0.252328	11.8781	12.1476	65.9044
0.25237	11.8781	12.1476	65.9044
0.252567	11.8988	12.1891	65.9044
0.252786	11.8988	12.1891	65.9044
0.252791	11.8988	12.2305	65.9044
0.252864	11.8988	12.2305	65.9044
0.252864	11.9403	12.1891	65.9044
0.252894	11.9818	12.1476	65.9044
0.252965	12.0232	12.1061	65.9044
0.253003	12.0232	12.1061	65.9044
0.253264	12.0439	12.1476	65.9044
0.253348	12.0647	12.1891	65.9044
0.253397	12.0854	12.2305	65.9044
0.253404	12.0854	12.2305	65.9044
0.253433	12.1269	12.1891	65.9044
0.253552	12.1476	12.2305	65.9044
0.253565	12.1891	12.1891	65.9044
0.253579	12.1891	12.1891	65.9044
0.253657	12.2305	12.1476	65.9044
0.25399	12.272	12.1061	65.9044
0.254132	12.272	12.1476	65.9044
0.254199	12.3134	12.1061	65.9044
0.254213	12.3134	12.1476	65.9044
0.254295	12.3134	12.1891	65.9044
0.254369	12.3134	12.2305	65.9044
0.25447	12.3134	12.2305	66.3202
0.254631	12.3134	12.2305	66.5281
0.254779	12.3134	12.2305	66.5281
0.254956	12.3134	12.272	66.5281
0.254996	12.3134	12.272	66.5281
0.255034	12.3134	12.3134	66.5281
0.255232	12.3134	12.3134	66.5281
0.255328	12.3134	12.3549	66.5281
0.255399	12.3134	12.3964	66.5281
0.255505	12.3549	12.3549	66.5281
0.255531	12.3964	12.3134	66.5281
0.255627	12.4378	12.272	66.5281
0.255787	12.4793	12.2305	66.5281
0.255841	12.5207	12.1891	66.5281
0.255989	12.5207	12.272	66.5281
0.256009	12.5207	12.272	66.5281
0.256181	12.5622	12.2305	66.5281
0.256901	12.5829	12.272	66.5281
0.25715	12.5829	12.3134	66.5281
0.257195	12.6244	12.272	66.5281
0.2572	12.6244	12.272	66.5281
0.257222	12.6244	12.3549	66.5281
0.257287	12.6658	12.3134	66.5281
0.257439	12.6658	12.3134	66.5281
0.257691	12.6658	12.3134	66.5281
0.257864	12.6866	12.3549	66.5281
0.258027	12.6866	12.3549	66.5281
0.258134	12.6866	12.3549	66.5281
0.258179	12.6866	12.3964	66.5281
0.258211	12.6866	12.4793	66.5281
0.258299	12.728	12.4378	66.5281
0.258335	12.7695	12.3964	66.5281
0.258344	12.8109	12.3549	66.5281
0.258359	12.8109	12.3549	66.5281
0.25838	12.8109	12.3964	66.5281
0.258462	12.8317	12.4378	66.5281
0.25847	12.8317	12.4378	66.5281
0.258581	12.8317	12.5207	66.5281
0.258683	12.8524	12.5622	66.5281
0.258719	12.8939	12.5207	66.5281
0.258784	12.8939	12.5622	66.5281
0.258806	12.9353	12.5207	66.5281
0.25915	12.9353	12.6036	66.5281
0.259308	12.9353	12.6036	66.5281
0.259577	12.9353	12.6451	66.5281
0.259718	12.9353	12.6866	66.5281
0.259799	12.9353	12.6866	66.9439
0.259844	12.9768	12.6451	66.9439
0.260037	12.9768	12.728	66.9439
0.260261	13.0182	12.6866	66.9439
0.260316	13.0597	12.6451	66.9439
0.260357	13.1012	12.6036	66.9439
0.260378	13.1012	12.6451	66.9439
0.26042	13.1012	12.6451	66.9439
0.260428	13.1219	12.6866	66.9439
0.260452	13.1219	12.6866	66.9439
0.260544	13.1219	12.728	66.9439
0.260545	13.1634	12.6866	66.9439
0.260553	13.1634	12.6866	67.3597
0.260708	13.1634	12.6866	67.3597
0.260773	13.2048	12.6451	67.3597
0.260864	13.2463	12.6036	67.3597
0.260953	13.2877	12.5622	67.3597
0.261052	13.2877	12.6451	67.3597
0.261138	13.2877	12.6451	67.3597
0.261247	13.2877	12.6866	67.3597
0.261338	13.2877	12.6866	67.7755
0.261396	13.2877	12.728	67.7755
0.261486	13.2877	12.8109	67.7755
0.261535	13.2877	12.8524	67.7755
0.261604	13.3292	12.8109	67.7755
0.26183	13.3292	12.8109	67.7755
0.262165	13.3706	12.7695	67.7755
0.262497	13.3914	12.8109	67.7755
0.262623	13.4328	12.7695	67.7755
0.263069	13.4328	12.8109	67.7755
0.263122	13.4328	12.8109	67.7755
0.263143	13.4328	12.8524	67.7755
0.263271	13.4536	12.8939	67.7755
0.263471	13.4743	12.9353	67.7755
0.263536	13.5158	12.8939	67.7755
0.263661	13.5365	12.9353	67.7755
0.2638	13.5365	12.9768	67.7755
0.263841	13.5365	13.0182	67.7755
0.264034	13.5365	13.0182	67.7755
0.264123	13.5365	13.0597	67.7755
0.264208	13.5365	13.0597	67.7755
0.264272	13.5779	13.0182	67.7755
0.264492	13.5779	13.0182	67.7755
0.264493	13.5779	13.0597	67.7755
0.264673	13.5779	13.0597	67.7755
0.264748	13.6194	13.0182	67.7755
0.264786	13.6609	12.9768	67.7755
0.264971	13.7023	12.9353	67.7755
0.26511	13.7023	13.0182	67.7755
0.265155	13.7023	13.0182	67.7755
0.265226	13.7023	13.0182	67.7755
0.265286	13.7231	13.0597	67.7755
0.265345	13.7645	13.0182	67.7755
0.26539	13.7852	13.0597	67.7755
0.265415	13.806	13.1012	67.7755
0.265479	13.806	13.1012	67.9834
0.26548	13.806	13.1012	68.1913
0.265503	13.806	13.1012	68.1913
0.265602	13.806	13.1012	68.1913
0.26561	13.8267	13.1426	68.1913
0.265711	13.8682	13.1012	68.1913
0.266127	13.8682	13.1012	68.6071
0.266204	13.8889	13.1426	68.6071
0.266281	13.9096	13.1841	68.6071
0.266303	13.9096	13.1841	68.6071
0.266379	13.9511	13.1426	68.6071
0.26638	13.9511	13.1426	68.6071
0.266425	13.9925	13.1012	68.6071
0.266495	13.9925	13.1012	68.6071
0.266523	13.9925	13.1012	68.6071
0.266571	14.034	13.0597	68.6071
0.266817	14.0547	13.1012	68.6071
0.266904	14.0962	13.0597	68.6071
0.26694	14.0962	13.0597	68.6071
0.266989	14.0962	13.0597	68.6071
0.266989	14.0962	13.0597	68.6071
0.266992	14.0962	13.1012	68.6071
0.267198	14.0962	13.1012	68.6071
0.267207	14.0962	13.1426	68.6071
0.267232	14.0962	13.1841	68.6071
0.267248	14.1376	13.1426	68.6071
0.267372	14.1791	13.1012	68.6071
0.267554	14.2206	13.0597	68.6071
0.268011	14.2206	13.0597	68.6071
0.26806	14.262	13.0182	68.6071
0.268245	14.3035	12.9768	68.6071
0.268304	14.3035	13.0182	68.6071
0.268451	14.3035	13.0182	68.6071
0.268489	14.3035	13.0597	68.6071
0.26858	14.3449	13.0182	68.6071
0.268611	14.3657	13.0597	68.6071
0.268694	14.4071	13.0182	68.6071
0.268936	14.4279	13.0597	68.6071
0.268984	14.4279	13.1012	68.6071
0.269089	14.4693	13.0597	68.6071
0.269232	14.49	13.1012	68.6071
0.269277	14.49	13.1841	68.6071
0.269398	14.5315	13.1426	68.6071
0.2697	14.573	13.1012	68.6071
0.269808	14.573	13.1426	68.6071
0.270106	14.6144	13.1012	68.6071
0.270139	14.6144	13.1012	68.6071
0.270245	14.6144	13.1012	68.6071
0.27048	14.6352	13.1426	68.6071
0.270555	14.6766	13.1012	68.6071
0.270676	14.6766	13.1841	68.6071
0.27081	14.6766	13.2255	68.6071
0.270891	14.7181	13.1841	68.6071
0.270894	14.7181	13.2255	68.6071
0.271077	14.7388	13.267	68.6071
0.271198	14.7595	13.3085	68.6071
0.271438	14.7595	13.3085	68.6071
0.271466	14.801	13.267	68.6071
0.271524	14.801	13.267	68.815
0.271638	14.8425	13.2255	68.815
0.271646	14.8839	13.1841	68.815
0.271788	14.8839	13.2255	68.815
0.271825	14.8839	13.2255	68.815
0.271836	14.8839	13.267	68.815
0.271884	14.8839	13.3085	68.815
0.272024	14.8839	13.3499	68.815
0.272041	14.8839	13.3499	68.815
0.272051	14.8839	13.3914	68.815
0.272062	14.8839	13.4328	68.815
0.272207	14.9254	13.3914	68.815
0.27238	14.9461	13.4328	68.815
0.272571	14.9461	13.4328	68.815
0.272632	14.9461	13.4328	68.815
0.272659	14.9461	13.4743	68.815
0.272709	14.9461	13.4743	68.815
0.272757	14.9461	13.4743	68.815
0.273193	14.9461	13.4743	68.815
0.273293	14.9876	13.4328	68.815
0.273304	15.029	13.3914	68.815
0.27334	15.0705	13.3499	68.815
0.273745	15.0705	13.3499	69.0229
0.27377	15.0705	13.3499	69.0229
0.274039	15.0912	13.3914	69.0229
0.274145	15.1119	13.4328	69.0229
0.274167	15.1327	13.4743	69.0229
0.274218	15.1327	13.5158	69.0229
0.274297	15.1327	13.5572	69.0229
0.274341	15.1534	13.5987	69.0229
0.274361	15.1534	13.5987	69.0229
0.274646	15.1534	13.6401	69.0229
0.274652	15.1949	13.5987	69.0229
0.274772	15.2156	13.6401	69.0229
0.274836	15.257	13.5987	69.0229
0.275518	15.2985	13.5572	69.0229
0.275539	15.2985	13.5572	69.0229
0.275646	15.2985	13.5572	69.0229
0.275849	15.3192	13.5987	69.0229
0.275974	15.34	13.6401	69.0229
0.276176	15.34	13.6401	69.0229
0.276258	15.34	13.6401	69.0229
0.276478	15.34	13.6401	69.0229
0.276507	15.3814	13.5987	69.0229
0.276517	15.4229	13.5572	69.0229
0.276619	15.4229	13.5572	69.0229
0.27685	15.4229	13.6401	69.0229
0.27696	15.4229	13.7231	69.0229
0.276996	15.4229	13.7645	69.0229
0.277037	15.4229	13.7645	69.0229
0.277046	15.4229	13.806	69.0229
0.277115	15.4643	13.7645	69.0229
0.277311	15.5058	13.7231	69.0229
0.277467	15.5058	13.7231	69.0229
0.277548	15.5473	13.6816	69.0229
0.277612	15.5887	13.6401	69.0229
0.277696	15.5887	13.6401	69.0229
0.277795	15.5887	13.6816	69.0229
0.277817	15.6302	13.6401	69.0229
0.277913	15.6716	13.5987	69.0229
0.277919	15.6716	13.5987	69.0229
0.277933	15.6716	13.6401	69.0229
0.278004	15.6716	13.6816	69.0229
0.278122	15.6716	13.6816	69.0229
0.278228	15.6716	13.7231	69.0229
0.278266	15.6716	13.806	69.0229
0.278302	15.7131	13.7645	69.0229
0.278601	15.7131	13.7645	69.0229
0.278724	15.7131	13.806	69.0229
0.279017	15.7338	13.8474	69.0229
0.279026	15.7338	13.9303	69.0229
0.279256	15.7546	13.9718	69.0229
0.279284	15.7546	14.0133	69.0229
0.279455	15.7546	14.0133	69.0229
0.279587	15.7546	14.0547	69.0229
0.279991	15.7753	14.0962	69.0229
0.280165	15.8167	14.0547	69.0229
0.280184	15.8582	14.0133	69.0229
0.280414	15.8582	14.0547	69.0229
0.280416	15.8582	14.1376	69.0229
0.280484	15.8582	14.1791	69.0229
0.280682	15.8789	14.2206	69.0229
0.280699	15.8997	14.262	69.0229
0.280708	15.9411	14.2206	69.0229
0.280832	15.9619	14.262	69.0229
0.280839	16.0033	14.2206	69.0229
0.280943	16.0033	14.2206	69.2308
0.280963	16.0033	14.3035	69.2308
0.281353	16.0448	14.262	69.2308
0.281411	16.0862	14.2206	69.2308
0.281504	16.107	14.262	69.2308
0.281615	16.107	14.3449	69.2308
0.281631	16.1484	14.3035	69.2308
0.281643	16.1692	14.3449	69.2308
0.28166	16.1692	14.3449	69.2308
0.282089	16.1692	14.3449	69.2308
0.282131	16.1692	14.3864	69.2308
0.282235	16.1692	14.4279	69.2308
0.282291	16.1692	14.4693	69.2308
0.28237	16.1692	14.4693	69.2308
0.282414	16.1692	14.5108	69.2308
0.282838	16.1692	14.5108	69.2308
0.283141	16.2106	14.4693	69.2308
0.283217	16.2106	14.5108	69.2308
0.283486	16.2106	14.5522	69.2308
0.28352	16.2313	14.5937	69.2308
0.283568	16.2521	14.6352	69.2308
0.283613	16.2935	14.5937	69.2308
0.283816	16.3143	14.6352	69.2308
0.28388	16.3557	14.5937	69.2308
0.283928	16.3972	14.5522	69.2308
0.284195	16.4179	14.5937	69.2308
0.284369	16.4594	14.5522	69.2308
0.284521	16.4594	14.5522	69.2308
0.284528	16.4594	14.5522	69.2308
0.284557	16.5008	14.5108	69.2308
0.284604	16.5216	14.5522	69.2308
0.284635	16.5423	14.5937	69.2308
0.284721	16.5423	14.5937	69.2308
0.284797	16.5423	14.5937	69.2308
0.285032	16.563	14.6352	69.2308
