0.0602804	0.68408	1.28524	15.4167
0.0605313	0.68408	1.28524	15.4167
0.0606137	0.68408	1.28524	15.8333
0.0606149	0.68408	1.28524	15.8333
0.0608984	0.68408	1.28524	15.8333
0.060945	0.68408	1.28524	15.8333
0.0610141	0.68408	1.28524	15.8333
0.061314	0.704809	1.3267	15.8333
0.0614074	0.704809	1.3267	15.8333
0.061561	0.704809	1.3267	15.8333
0.0616415	0.704809	1.3267	15.8333
0.0617721	0.704809	1.3267	15.8333
0.0620144	0.704809	1.3267	15.8333
0.0620741	0.704809	1.3267	15.8333
0.0620963	0.704809	1.3267	16.0417
0.0623913	0.704809	1.3267	16.0417
0.062452	0.704809	1.3267	16.0417
0.0624616	0.725539	1.36816	16.0417
0.0625971	0.725539	1.36816	16.0417
0.0626685	0.746269	1.40962	16.0417
0.0626743	0.746269	1.40962	16.0417
0.0627874	0.746269	1.40962	16.0417
0.0629019	0.746269	1.45108	16.0417
0.0629381	0.746269	1.45108	16.0417
0.0629511	0.766998	1.49254	16.0417
0.0630203	0.766998	1.49254	16.0417
0.0631474	0.766998	1.49254	16.0417
0.0632367	0.766998	1.49254	16.0417
0.0633059	0.766998	1.49254	16.25
0.0633232	0.808458	1.45108	16.25
0.0635241	0.808458	1.45108	16.25
0.0636133	0.808458	1.45108	16.25
0.0637199	0.849917	1.40962	16.25
0.0637451	0.849917	1.40962	16.25
0.0637717	0.849917	1.45108	16.25
0.0638174	0.849917	1.45108	16.25
0.063894	0.870647	1.49254	16.25
0.0640412	0.870647	1.49254	16.25
0.0640781	0.870647	1.49254	16.25
0.064426	0.870647	1.49254	16.25
0.0645017	0.870647	1.49254	16.4583
0.0645165	0.870647	1.49254	16.6667
0.064653	0.870647	1.49254	16.6667
0.0648423	0.912106	1.45108	16.6667
0.065003	0.932836	1.49254	16.6667
0.0651382	0.974295	1.45108	16.6667
0.065242	0.974295	1.45108	16.6667
0.0653538	0.974295	1.534	16.6667
0.0654005	0.974295	1.534	16.6667
0.0655229	0.974295	1.534	16.6667
0.0656468	0.974295	1.534	16.6667
0.065743	0.974295	1.534	16.6667
0.0658322	0.974295	1.534	16.6667
0.0658858	0.974295	1.534	16.6667
0.0659023	0.974295	1.57546	16.6667
0.0659244	0.974295	1.57546	16.6667
0.0659494	0.974295	1.57546	16.6667
0.065974	0.974295	1.61692	16.6667
0.06599	0.974295	1.65837	16.6667
0.0660523	0.974295	1.65837	16.6667
0.0660754	0.974295	1.65837	16.6667
0.0662254	0.974295	1.65837	16.6667
0.0662815	0.974295	1.65837	16.6667
0.0663654	0.974295	1.65837	16.6667
0.0667386	0.974295	1.65837	16.6667
0.066755	0.974295	1.65837	16.6667
0.0667601	0.974295	1.65837	16.6667
0.0668058	0.974295	1.65837	16.6667
0.066895	0.974295	1.69983	16.6667
0.0669713	0.974295	1.69983	16.6667
0.0670967	0.974295	1.74129	16.6667
0.0672087	0.974295	1.74129	16.6667
0.067231	1.01575	1.69983	16.6667
0.0674859	1.01575	1.74129	16.6667
0.0675412	1.01575	1.74129	16.6667
0.0675821	1.01575	1.74129	16.6667
0.0676099	1.01575	1.74129	16.6667
0.0676416	1.01575	1.78275	16.6667
0.0677866	1.01575	1.78275	16.6667
0.0678834	1.01575	1.78275	16.875
0.0679104	1.01575	1.82421	16.875
0.068007	1.01575	1.86567	16.875
0.0680555	1.01575	1.86567	16.875
0.0680988	1.01575	1.86567	16.875
0.0681732	1.01575	1.86567	16.875
0.0683284	1.01575	1.90713	16.875
0.0683584	1.01575	1.90713	16.875
0.0685386	1.01575	1.90713	16.875
0.0685903	1.01575	1.90713	16.875
0.0687016	1.01575	1.90713	16.875
0.0687602	1.01575	1.94859	16.875
0.0688144	1.01575	1.94859	16.875
0.0688976	1.01575	1.94859	16.875
0.0689657	1.01575	1.99005	16.875
0.0691747	1.01575	2.03151	16.875
0.0695191	1.01575	2.03151	16.875
0.0696226	1.01575	2.03151	17.0833
0.0696517	1.03648	2.07297	17.0833
0.0698434	1.03648	2.07297	17.0833
0.0699066	1.03648	2.07297	17.0833
0.0699704	1.03648	2.07297	17.0833
0.0700916	1.05721	2.11443	17.0833
0.0702642	1.09867	2.07297	17.0833
0.0702814	1.09867	2.07297	17.0833
0.0705639	1.09867	2.07297	17.0833
0.0709421	1.09867	2.07297	17.0833
0.0710539	1.09867	2.07297	17.0833
0.0711406	1.09867	2.07297	17.0833
0.0712501	1.09867	2.07297	17.0833
0.0712602	1.09867	2.07297	17.0833
0.0712978	1.09867	2.07297	17.0833
0.0713031	1.09867	2.07297	17.0833
0.0713464	1.09867	2.07297	17.0833
0.0713713	1.09867	2.07297	17.0833
0.0713726	1.09867	2.07297	17.0833
0.0715589	1.09867	2.07297	17.0833
0.0716051	1.14013	2.03151	17.0833
0.0717111	1.14013	2.03151	17.0833
0.0717512	1.14013	2.07297	17.0833
0.0718713	1.14013	2.11443	17.0833
0.0719442	1.14013	2.15589	17.0833
0.0719581	1.14013	2.15589	17.2917
0.0720254	1.14013	2.15589	17.2917
0.0721612	1.14013	2.15589	17.2917
0.0722731	1.14013	2.15589	17.5
0.0725576	1.14013	2.15589	17.5
0.0726499	1.14013	2.15589	17.5
0.0726728	1.14013	2.15589	17.5
0.0732101	1.14013	2.15589	17.5
0.0732193	1.14013	2.23881	17.5
0.0732198	1.14013	2.23881	17.5
0.0734887	1.14013	2.28027	17.5
0.0736048	1.14013	2.28027	17.7083
0.073655	1.14013	2.28027	17.7083
0.0737672	1.14013	2.28027	17.7083
0.073878	1.14013	2.28027	17.7083
0.0739754	1.14013	2.28027	17.7083
0.0740024	1.14013	2.32172	17.7083
0.0740231	1.14013	2.32172	17.7083
0.0741808	1.16086	2.36318	17.7083
0.0743123	1.20232	2.32172	17.7083
0.0743302	1.20232	2.32172	17.7083
0.0744031	1.20232	2.32172	17.7083
0.0748477	1.20232	2.32172	17.7083
0.0748553	1.20232	2.32172	17.7083
0.0748992	1.20232	2.32172	17.7083
0.0749297	1.20232	2.32172	18.125
0.0749431	1.20232	2.32172	18.125
0.0750066	1.20232	2.36318	18.125
0.0750775	1.20232	2.36318	18.125
0.0750802	1.20232	2.36318	18.125
0.0751216	1.20232	2.36318	18.125
0.0754208	1.20232	2.36318	18.125
0.0754335	1.20232	2.36318	18.125
0.0754542	1.22305	2.40464	18.125
0.0756186	1.22305	2.4461	18.125
0.0757038	1.22305	2.4461	18.125
0.0759528	1.26451	2.40464	18.125
0.0759951	1.26451	2.40464	18.125
0.0760834	1.26451	2.40464	18.125
0.0761221	1.26451	2.40464	18.3333
0.0762094	1.26451	2.40464	18.3333
0.0762238	1.26451	2.40464	18.3333
0.0762761	1.26451	2.40464	18.3333
0.0763032	1.26451	2.4461	18.3333
0.0763461	1.26451	2.4461	18.3333
0.0766326	1.26451	2.4461	18.3333
0.0768297	1.26451	2.4461	18.3333
0.0769075	1.26451	2.4461	18.3333
0.0769743	1.26451	2.4461	18.3333
0.077247	1.26451	2.4461	18.3333
0.0772478	1.26451	2.4461	18.3333
0.077351	1.26451	2.4461	18.3333
0.0773941	1.26451	2.4461	18.3333
0.077532	1.30597	2.40464	18.3333
0.0778511	1.30597	2.40464	18.3333
0.0779327	1.30597	2.4461	18.3333
0.0780175	1.30597	2.4461	18.3333
0.078222	1.30597	2.4461	18.3333
0.0783038	1.30597	2.4461	18.3333
0.0783342	1.30597	2.4461	18.3333
0.078605	1.34743	2.40464	18.3333
0.0788163	1.34743	2.4461	18.3333
0.0788891	1.34743	2.48756	18.3333
0.0789226	1.34743	2.48756	18.3333
0.0789319	1.34743	2.48756	18.3333
0.0792956	1.34743	2.48756	18.3333
0.0792962	1.34743	2.48756	18.3333
0.0793503	1.34743	2.48756	18.3333
0.0793893	1.34743	2.48756	18.5417
0.0795141	1.34743	2.48756	18.5417
0.0795159	1.34743	2.48756	18.5417
0.0795977	1.34743	2.52902	18.5417
0.0796183	1.38889	2.48756	18.5417
0.0797279	1.38889	2.48756	18.5417
0.0797677	1.38889	2.52902	18.5417
0.0798992	1.38889	2.52902	18.5417
0.0799326	1.38889	2.52902	18.5417
0.0799827	1.38889	2.52902	18.5417
0.0801813	1.43035	2.48756	18.5417
0.0801819	1.47181	2.4461	18.5417
0.0805491	1.47181	2.4461	18.5417
0.0806558	1.47181	2.4461	18.5417
0.0808445	1.47181	2.48756	18.5417
0.0808745	1.47181	2.52902	18.5417
0.0809062	1.47181	2.57048	18.5417
0.0809063	1.49254	2.61194	18.5417
0.0809824	1.49254	2.61194	18.5417
0.0810304	1.49254	2.61194	18.5417
0.0810493	1.49254	2.61194	18.5417
0.0810551	1.49254	2.6534	18.5417
0.081074	1.49254	2.6534	18.5417
0.0811076	1.49254	2.6534	18.5417
0.0812659	1.49254	2.6534	18.5417
0.0813997	1.534	2.61194	18.5417
0.0814253	1.55473	2.6534	18.5417
0.0816193	1.55473	2.6534	18.5417
0.0818027	1.55473	2.69486	18.5417
0.0818248	1.55473	2.69486	18.5417
0.0818711	1.55473	2.69486	18.5417
0.0819299	1.59619	2.6534	18.5417
0.0821206	1.59619	2.6534	18.5417
0.0822052	1.59619	2.6534	18.5417
0.0822411	1.59619	2.69486	18.5417
0.0823665	1.59619	2.69486	18.5417
0.0824814	1.59619	2.69486	18.9583
0.0824986	1.59619	2.69486	18.9583
0.0825011	1.59619	2.73632	18.9583
0.0825443	1.59619	2.73632	18.9583
0.0825472	1.59619	2.73632	18.9583
0.0825734	1.59619	2.73632	18.9583
0.0825925	1.59619	2.73632	18.9583
0.0826874	1.59619	2.73632	18.9583
0.0827813	1.59619	2.73632	19.1667
0.0827953	1.59619	2.73632	19.1667
0.0828189	1.59619	2.77778	19.1667
0.0830199	1.59619	2.81924	19.1667
0.0831678	1.59619	2.81924	19.1667
0.0834945	1.59619	2.81924	19.375
0.0835961	1.59619	2.81924	19.375
0.0837355	1.63765	2.77778	19.375
0.0839468	1.63765	2.77778	19.375
0.0840364	1.63765	2.77778	19.7917
0.0841085	1.63765	2.81924	19.7917
0.0846778	1.63765	2.81924	20.2083
0.0847153	1.63765	2.81924	20.625
0.0849231	1.63765	2.81924	20.625
0.0849619	1.63765	2.81924	20.625
0.0852961	1.63765	2.81924	20.625
0.0854513	1.63765	2.81924	20.625
0.0854764	1.63765	2.81924	20.625
0.0854945	1.63765	2.81924	20.625
0.0856052	1.63765	2.81924	20.625
0.0856489	1.63765	2.81924	20.625
0.0856555	1.6791	2.77778	20.625
0.085711	1.6791	2.77778	20.625
0.0857133	1.72056	2.73632	20.625
0.0860107	1.72056	2.73632	20.625
0.0860298	1.72056	2.73632	20.625
0.086094	1.72056	2.73632	20.625
0.0861433	1.72056	2.77778	20.625
0.0861719	1.72056	2.77778	20.625
0.0865189	1.72056	2.77778	20.625
0.0865363	1.76202	2.73632	20.625
0.0866201	1.76202	2.73632	20.625
0.0866479	1.78275	2.77778	20.625
0.0870739	1.78275	2.77778	20.625
0.0871214	1.78275	2.77778	20.625
0.0872761	1.78275	2.81924	20.625
0.0873068	1.78275	2.81924	20.625
0.0873172	1.80348	2.8607	20.625
0.0873836	1.80348	2.8607	20.625
0.0874719	1.80348	2.90216	20.625
0.0875271	1.80348	2.90216	20.625
0.0877477	1.80348	2.90216	20.625
0.0878242	1.80348	2.90216	20.625
0.0878369	1.80348	2.90216	20.625
0.0879322	1.80348	2.90216	20.625
0.0880685	1.80348	2.90216	20.625
0.0880754	1.80348	2.90216	20.625
0.0882059	1.80348	2.90216	20.625
0.0883592	1.80348	2.90216	20.625
0.0883826	1.80348	2.90216	20.625
0.088534	1.80348	2.90216	21.0417
0.0885711	1.80348	2.90216	21.0417
0.0885742	1.80348	2.90216	21.0417
0.0886064	1.80348	2.90216	21.25
0.0886444	1.80348	2.90216	21.25
0.0887618	1.80348	2.90216	21.25
0.0887733	1.80348	2.94362	21.25
0.0887952	1.80348	2.94362	21.25
0.0888132	1.80348	2.94362	21.25
0.0889247	1.80348	2.94362	21.25
0.0889506	1.80348	2.98507	21.25
0.0889736	1.80348	2.98507	21.25
0.0890268	1.84494	2.94362	21.25
0.0890596	1.84494	2.94362	21.25
0.0890824	1.84494	2.98507	21.25
0.0891499	1.84494	2.98507	21.25
0.0891752	1.84494	3.02653	21.25
0.0892864	1.84494	3.06799	21.25
0.0893856	1.84494	3.06799	21.25
0.0894065	1.84494	3.06799	21.25
0.0894507	1.84494	3.06799	21.25
0.089484	1.84494	3.10945	21.25
0.0896154	1.84494	3.10945	21.25
0.0896614	1.84494	3.10945	21.25
0.0899637	1.84494	3.10945	21.25
0.0899756	1.86567	3.15091	21.25
0.0900207	1.86567	3.15091	21.25
0.0901588	1.86567	3.15091	21.25
0.0901771	1.86567	3.15091	21.6667
0.0901857	1.86567	3.15091	21.6667
0.0903997	1.90713	3.10945	21.6667
0.0905212	1.92786	3.15091	21.6667
0.090841	1.92786	3.15091	21.6667
0.0913787	1.92786	3.15091	21.6667
0.0914017	1.92786	3.15091	21.875
0.0914111	1.96932	3.10945	21.875
0.0914809	1.96932	3.10945	21.875
0.0918684	1.99005	3.15091	21.875
0.0920493	2.01078	3.19237	21.875
0.0920608	2.01078	3.19237	21.875
0.0920748	2.01078	3.19237	21.875
0.0922033	2.01078	3.27529	21.875
0.0922101	2.01078	3.27529	22.0833
0.0922325	2.01078	3.27529	22.0833
0.0924941	2.01078	3.31675	22.0833
0.0925048	2.01078	3.31675	22.2917
0.0925139	2.03151	3.35821	22.2917
0.0925339	2.03151	3.35821	22.2917
0.0927439	2.03151	3.35821	22.2917
0.0928356	2.03151	3.35821	22.2917
0.092862	2.03151	3.35821	22.2917
0.0930548	2.03151	3.35821	22.2917
0.0930764	2.03151	3.35821	22.2917
0.0931067	2.03151	3.35821	22.5
0.0931095	2.03151	3.35821	22.5
0.0931265	2.03151	3.35821	22.5
0.0931852	2.07297	3.31675	22.5
0.093189	2.07297	3.35821	22.5
0.0933973	2.07297	3.35821	22.5
0.09347	2.07297	3.35821	22.5
0.0938015	2.07297	3.35821	22.5
0.0940013	2.07297	3.35821	22.5
0.0941229	2.07297	3.35821	22.5
0.0941347	2.07297	3.35821	22.5
0.0941526	2.07297	3.35821	22.5
0.0942397	2.07297	3.35821	22.5
0.0942663	2.07297	3.35821	22.5
0.0942829	2.07297	3.39967	22.5
0.0943697	2.11443	3.35821	22.5
0.0943781	2.11443	3.35821	22.7083
0.0944061	2.11443	3.39967	22.7083
0.0944534	2.11443	3.44113	22.7083
0.0944853	2.11443	3.44113	22.7083
0.0945711	2.15589	3.39967	22.7083
0.0946934	2.15589	3.39967	22.7083
0.0946965	2.15589	3.39967	22.7083
0.094805	2.15589	3.39967	22.7083
0.0948889	2.15589	3.39967	22.7083
0.0951109	2.15589	3.39967	22.7083
0.0952212	2.15589	3.39967	22.9167
0.0952663	2.15589	3.44113	22.9167
0.0954854	2.15589	3.44113	22.9167
0.0955032	2.15589	3.44113	22.9167
0.0956163	2.15589	3.44113	23.3333
0.0957348	2.15589	3.48259	23.3333
0.0957637	2.15589	3.48259	23.3333
0.0957957	2.15589	3.48259	23.3333
0.0960891	2.15589	3.48259	23.3333
0.0963141	2.15589	3.52405	23.3333
0.0963464	2.19735	3.48259	23.3333
0.0963592	2.19735	3.48259	23.3333
0.0963683	2.19735	3.48259	23.5417
0.0965855	2.23881	3.44113	23.5417
0.0966427	2.23881	3.44113	23.5417
0.0967851	2.23881	3.48259	23.5417
0.0968426	2.23881	3.48259	23.5417
0.0968714	2.25954	3.52405	23.5417
0.0968993	2.301	3.48259	23.5417
0.0970051	2.32172	3.52405	23.5417
0.0970262	2.32172	3.52405	23.5417
0.0970607	2.32172	3.52405	23.5417
0.0971667	2.32172	3.52405	23.5417
0.0972073	2.32172	3.60697	23.5417
0.0972423	2.32172	3.60697	23.5417
0.0972669	2.34245	3.64842	23.5417
0.0973289	2.34245	3.64842	23.9583
0.097343	2.34245	3.64842	23.9583
0.0974058	2.36318	3.68988	23.9583
0.097472	2.36318	3.7728	23.9583
0.097622	2.36318	3.81426	23.9583
0.0976537	2.36318	3.85572	23.9583
0.0976651	2.36318	3.89718	23.9583
0.0979063	2.40464	3.85572	23.9583
0.0979846	2.4461	3.81426	23.9583
0.0981013	2.4461	3.81426	24.1667
0.0981258	2.4461	3.81426	24.1667
0.0982159	2.4461	3.81426	24.1667
0.098257	2.4461	3.81426	24.1667
0.0982781	2.4461	3.81426	24.1667
0.0982909	2.4461	3.81426	24.1667
0.0984285	2.4461	3.85572	24.1667
0.0984601	2.4461	3.85572	24.1667
0.098506	2.4461	3.85572	24.1667
0.0985814	2.4461	3.85572	24.1667
0.0985976	2.4461	3.85572	24.1667
0.0986538	2.4461	3.85572	24.1667
0.098682	2.4461	3.85572	24.1667
0.0987751	2.4461	3.85572	24.1667
0.0988459	2.4461	3.85572	24.1667
0.0988915	2.4461	3.85572	24.375
0.0989704	2.4461	3.89718	24.375
0.099074	2.46683	3.93864	24.375
0.0991193	2.46683	3.93864	24.375
0.0992613	2.46683	3.93864	24.375
0.0993402	2.46683	3.93864	24.375
0.0994044	2.46683	3.93864	24.375
0.0995549	2.46683	3.93864	24.5833
0.0995775	2.46683	3.93864	24.5833
0.0996273	2.46683	3.9801	24.5833
0.0996437	2.48756	4.02156	24.5833
0.099667	2.52902	3.9801	24.5833
0.0998826	2.52902	4.02156	24.5833
0.0999046	2.52902	4.10448	24.5833
0.0999457	2.52902	4.1874	24.5833
0.100121	2.52902	4.22886	24.5833
0.100338	2.52902	4.22886	24.5833
0.100386	2.57048	4.1874	24.5833
0.100447	2.57048	4.1874	24.5833
0.100469	2.57048	4.1874	25
0.10061	2.57048	4.1874	25
0.100613	2.59121	4.22886	25
0.100643	2.59121	4.22886	25
0.100841	2.61194	4.27032	25
0.100904	2.63267	4.31177	25
0.101144	2.63267	4.31177	25.4167
0.101155	2.63267	4.31177	25.625
0.101265	2.63267	4.35323	25.625
0.101332	2.63267	4.35323	25.8333
0.10146	2.63267	4.43615	25.8333
0.101564	2.63267	4.43615	25.8333
0.101669	2.63267	4.43615	25.8333
0.101692	2.63267	4.43615	25.8333
0.101726	2.63267	4.43615	25.8333
0.101778	2.63267	4.43615	25.8333
0.101813	2.67413	4.39469	25.8333
0.10184	2.67413	4.39469	25.8333
0.102018	2.67413	4.43615	25.8333
0.102109	2.67413	4.43615	25.8333
0.102175	2.67413	4.43615	25.8333
0.102198	2.67413	4.47761	25.8333
0.102274	2.67413	4.47761	26.25
0.102328	2.71559	4.43615	26.25
0.102438	2.71559	4.43615	26.25
0.102631	2.71559	4.47761	26.25
0.102699	2.71559	4.47761	26.25
0.103027	2.71559	4.47761	26.25
0.103105	2.73632	4.51907	26.25
0.10313	2.77778	4.47761	26.25
0.103226	2.77778	4.47761	26.25
0.103311	2.81924	4.43615	26.25
0.103556	2.83997	4.47761	26.25
0.103609	2.83997	4.47761	26.25
0.103731	2.83997	4.47761	26.4583
0.103834	2.83997	4.51907	26.4583
0.103886	2.83997	4.51907	26.4583
0.103971	2.83997	4.60199	26.4583
0.104176	2.83997	4.60199	26.875
0.104448	2.83997	4.60199	26.875
0.104493	2.83997	4.68491	26.875
0.10467	2.83997	4.68491	26.875
0.104803	2.83997	4.72637	26.875
0.104827	2.83997	4.72637	26.875
0.104877	2.8607	4.76783	26.875
0.104943	2.8607	4.76783	27.2917
0.104968	2.8607	4.76783	27.2917
0.105177	2.90216	4.72637	27.2917
0.105262	2.90216	4.76783	27.2917
0.105296	2.90216	4.76783	27.2917
0.105348	2.90216	4.80929	27.2917
0.105429	2.90216	4.80929	27.2917
0.105515	2.90216	4.85075	27.2917
0.105588	2.94362	4.80929	27.2917
0.105624	2.98507	4.76783	27.2917
0.105649	2.98507	4.76783	27.2917
0.105852	2.98507	4.76783	27.2917
0.106097	2.98507	4.76783	27.2917
0.106142	3.02653	4.72637	27.2917
0.106488	3.02653	4.72637	27.2917
0.106494	3.02653	4.72637	27.2917
0.106496	3.04726	4.76783	27.2917
0.106542	3.08872	4.72637	27.2917
0.106772	3.08872	4.72637	27.2917
0.106862	3.08872	4.76783	27.2917
0.106884	3.08872	4.76783	27.2917
0.107063	3.08872	4.76783	27.2917
0.107109	3.08872	4.80929	27.2917
0.107127	3.08872	4.85075	27.2917
0.10715	3.08872	4.85075	27.2917
0.107222	3.10945	4.89221	27.2917
0.107319	3.15091	4.85075	27.2917
0.107388	3.19237	4.80929	27.2917
0.10743	3.19237	4.80929	27.2917
0.107591	3.19237	4.80929	27.2917
0.107668	3.19237	4.80929	27.2917
0.107668	3.19237	4.80929	27.2917
0.107721	3.19237	4.80929	27.2917
0.107739	3.19237	4.80929	27.2917
0.10776	3.19237	4.85075	27.2917
0.107766	3.19237	4.85075	27.2917
0.107878	3.19237	4.85075	27.2917
0.107964	3.23383	4.80929	27.2917
0.108039	3.23383	4.85075	27.2917
0.108438	3.27529	4.80929	27.2917
0.108503	3.27529	4.80929	27.2917
0.108515	3.27529	4.85075	27.2917
0.108592	3.27529	4.85075	27.7083
0.108608	3.27529	4.85075	27.7083
0.108663	3.27529	4.85075	27.7083
0.108686	3.31675	4.80929	27.7083
0.108697	3.31675	4.80929	27.7083
0.108701	3.31675	4.80929	27.7083
0.108715	3.35821	4.76783	27.7083
0.108752	3.35821	4.76783	27.7083
0.108889	3.35821	4.76783	27.7083
0.108998	3.35821	4.76783	27.7083
0.109271	3.39967	4.72637	27.7083
0.109405	3.39967	4.72637	27.7083
0.109423	3.39967	4.72637	27.7083
0.109423	3.39967	4.72637	27.9167
0.109456	3.39967	4.72637	28.125
0.109726	3.39967	4.72637	28.125
0.109738	3.39967	4.72637	28.125
0.109791	3.39967	4.72637	28.125
0.109911	3.44113	4.68491	28.125
0.109962	3.44113	4.76783	28.125
0.110031	3.44113	4.80929	28.125
0.110048	3.44113	4.80929	28.5417
0.110257	3.44113	4.85075	28.5417
0.110311	3.44113	4.85075	28.5417
0.110312	3.44113	4.89221	28.5417
0.110362	3.44113	4.93366	28.5417
0.110457	3.44113	4.93366	28.5417
0.110463	3.44113	4.93366	28.5417
0.110595	3.44113	4.93366	28.75
0.110669	3.48259	4.89221	28.75
0.110949	3.48259	4.89221	28.75
0.111023	3.50332	4.93366	28.75
0.111114	3.50332	5.01658	28.75
0.111229	3.50332	5.01658	28.9583
0.11124	3.54478	4.97512	28.9583
0.111303	3.58624	4.93366	28.9583
0.11135	3.58624	4.93366	28.9583
0.111366	3.58624	4.93366	28.9583
0.111428	3.58624	4.97512	28.9583
0.111429	3.58624	5.05804	28.9583
0.111487	3.58624	5.05804	28.9583
0.11158	3.58624	5.05804	29.375
0.111611	3.60697	5.0995	29.375
0.111627	3.60697	5.14096	29.375
0.111634	3.60697	5.14096	29.375
0.111677	3.60697	5.14096	29.375
0.111757	3.60697	5.14096	29.375
0.111776	3.60697	5.18242	29.375
0.11194	3.60697	5.18242	29.375
0.112019	3.60697	5.18242	29.5833
0.112029	3.60697	5.18242	29.5833
0.112164	3.60697	5.18242	30
0.11217	3.64842	5.14096	30
0.112219	3.66915	5.18242	30
0.112322	3.71061	5.14096	30
0.112322	3.71061	5.14096	30.2083
0.112554	3.73134	5.18242	30.2083
0.112597	3.73134	5.18242	30.2083
0.112645	3.73134	5.22388	30.2083
0.112799	3.73134	5.22388	30.2083
0.112802	3.73134	5.3068	30.2083
0.112815	3.75207	5.34826	30.2083
0.112854	3.75207	5.34826	30.2083
0.112858	3.75207	5.34826	30.2083
0.112869	3.75207	5.34826	30.2083
0.113031	3.75207	5.34826	30.2083
0.113038	3.79353	5.3068	30.2083
0.113097	3.79353	5.34826	30.2083
0.113224	3.79353	5.34826	30.2083
0.113367	3.81426	5.38972	30.2083
0.113369	3.81426	5.38972	30.2083
0.11341	3.81426	5.38972	30.2083
0.113467	3.81426	5.38972	30.2083
0.113583	3.81426	5.38972	30.2083
0.11361	3.81426	5.47264	30.2083
0.113752	3.81426	5.47264	30.625
0.113958	3.81426	5.5141	30.625
0.114208	3.81426	5.59701	30.625
0.114269	3.81426	5.63847	30.625
0.114548	3.81426	5.63847	30.625
0.11464	3.81426	5.63847	30.625
0.114712	3.81426	5.63847	30.625
0.114758	3.85572	5.59701	30.625
0.114775	3.89718	5.55556	30.625
0.114813	3.91791	5.59701	30.625
0.114863	3.91791	5.67993	30.625
0.114947	3.91791	5.67993	30.625
0.115035	3.95937	5.63847	30.625
0.115043	3.95937	5.67993	30.625
0.115129	3.95937	5.72139	30.625
0.115254	3.95937	5.72139	30.625
0.115307	3.95937	5.72139	30.625
0.115525	3.95937	5.72139	30.625
0.115727	3.95937	5.76285	30.625
0.116103	3.95937	5.80431	30.625
0.116144	3.95937	5.80431	30.625
0.11618	3.95937	5.80431	31.0417
0.116222	3.95937	5.80431	31.0417
0.116326	3.9801	5.84577	31.0417
0.11636	3.9801	5.84577	31.0417
0.116762	3.9801	5.88723	31.0417
0.116832	3.9801	5.92869	31.0417
0.116848	3.9801	5.92869	31.0417
0.116971	3.9801	5.97015	31.0417
0.117055	3.9801	6.01161	31.0417
0.117074	3.9801	6.01161	31.0417
0.117126	3.9801	6.01161	31.4583
0.117193	3.9801	6.05307	31.4583
0.117236	3.9801	6.05307	31.875
0.117487	3.9801	6.05307	32.0833
0.117655	3.9801	6.05307	32.0833
0.117676	3.9801	6.05307	32.5
0.11776	3.9801	6.05307	32.5
0.11789	4.02156	6.01161	32.5
0.118142	4.02156	6.01161	32.5
0.118155	4.02156	6.09453	32.5
0.118191	4.02156	6.09453	32.5
0.118251	4.02156	6.13599	32.5
0.118257	4.02156	6.21891	32.5
0.118258	4.02156	6.21891	32.5
0.118422	4.02156	6.30182	32.5
0.11844	4.02156	6.30182	32.5
0.118455	4.02156	6.30182	32.5
0.118505	4.02156	6.30182	32.5
0.118939	4.02156	6.30182	32.5
0.119057	4.06302	6.26037	32.5
0.119071	4.06302	6.30182	32.5
0.119087	4.10448	6.26037	32.5
0.119157	4.10448	6.26037	32.5
0.119241	4.10448	6.26037	32.5
0.119311	4.10448	6.26037	32.7083
0.119334	4.10448	6.30182	32.7083
0.119463	4.10448	6.34328	32.7083
0.119524	4.10448	6.38474	32.7083
0.119525	4.14594	6.34328	32.7083
0.119628	4.14594	6.4262	32.7083
0.119644	4.1874	6.38474	32.7083
0.119667	4.1874	6.38474	32.7083
0.119683	4.1874	6.38474	32.7083
0.119765	4.1874	6.38474	32.9167
0.119771	4.1874	6.38474	32.9167
0.119812	4.1874	6.46766	32.9167
0.11986	4.1874	6.46766	33.125
0.119872	4.1874	6.46766	33.125
0.119873	4.1874	6.50912	33.125
0.120111	4.1874	6.50912	33.125
0.120361	4.22886	6.46766	33.125
0.120421	4.22886	6.55058	33.125
0.120437	4.22886	6.55058	33.125
0.120569	4.22886	6.55058	33.125
0.120602	4.22886	6.55058	33.125
0.120619	4.27032	6.50912	33.125
0.120901	4.31177	6.46766	33.125
0.120916	4.31177	6.55058	33.125
0.120988	4.35323	6.50912	33.125
0.121066	4.35323	6.59204	33.125
0.121099	4.37396	6.6335	33.125
0.121197	4.37396	6.6335	33.125
0.121394	4.37396	6.6335	33.125
0.1218	4.37396	6.6335	33.125
0.12185	4.37396	6.6335	33.125
0.121908	4.37396	6.67496	33.125
0.121925	4.41542	6.6335	33.125
0.121952	4.41542	6.6335	33.125
0.122048	4.41542	6.6335	33.125
0.122086	4.41542	6.71642	33.125
0.122095	4.43615	6.75788	33.125
0.122118	4.47761	6.71642	33.125
0.122147	4.47761	6.75788	33.125
0.122321	4.47761	6.75788	33.125
0.122326	4.47761	6.75788	33.125
0.12233	4.47761	6.79934	33.125
0.122442	4.47761	6.8408	33.125
0.122485	4.47761	6.88226	33.125
0.122512	4.47761	6.88226	33.125
0.122548	4.47761	6.88226	33.125
0.122648	4.47761	6.92371	33.125
0.122665	4.47761	6.92371	33.125
