0.186063	5.82504	9.20398	53.9419
0.186125	5.8665	9.16252	53.9419
0.186255	5.8665	9.16252	54.3568
0.186456	5.8665	9.20398	54.3568
0.186459	5.90796	9.16252	54.3568
0.186497	5.90796	9.16252	54.5643
0.186499	5.90796	9.24544	54.5643
0.186612	5.90796	9.24544	54.5643
0.186626	5.90796	9.32836	54.5643
0.186739	5.90796	9.32836	54.5643
0.186796	5.90796	9.36982	54.5643
0.186852	5.90796	9.36982	54.5643
0.187114	5.90796	9.36982	54.9793
0.187114	5.94942	9.32836	54.9793
0.187339	5.94942	9.32836	55.3942
0.187413	5.94942	9.32836	55.3942
0.187482	5.99088	9.2869	55.3942
0.187539	6.01161	9.32836	55.3942
0.187744	6.01161	9.36982	55.3942
0.187753	6.01161	9.41128	55.3942
0.187825	6.01161	9.41128	55.3942
0.187846	6.01161	9.45274	55.3942
0.187891	6.01161	9.4942	55.3942
0.18794	6.01161	9.4942	55.8091
0.187979	6.01161	9.4942	56.2241
0.188175	6.01161	9.4942	56.2241
0.18818	6.01161	9.4942	56.4315
0.188308	6.01161	9.4942	56.4315
0.188314	6.03234	9.53566	56.4315
0.188327	6.03234	9.53566	56.4315
0.188573	6.03234	9.61857	56.4315
0.188775	6.0738	9.57711	56.4315
0.188848	6.0738	9.57711	56.4315
0.189317	6.0738	9.61857	56.4315
0.189345	6.0738	9.61857	56.4315
0.189479	6.0738	9.66003	56.4315
0.189771	6.0738	9.66003	56.4315
0.189833	6.0738	9.74295	56.4315
0.189881	6.0738	9.78441	56.4315
0.190019	6.11526	9.74295	56.4315
0.190036	6.11526	9.78441	56.4315
0.190098	6.11526	9.78441	56.4315
0.190148	6.11526	9.82587	56.4315
0.190298	6.11526	9.82587	56.4315
0.19049	6.11526	9.86733	56.4315
0.19058	6.11526	9.90879	56.4315
0.190847	6.11526	9.90879	56.639
0.190903	6.15672	9.86733	56.639
0.19091	6.15672	9.95025	56.639
0.191227	6.15672	9.99171	56.639
0.191296	6.15672	9.99171	56.639
0.191389	6.17745	10.0332	56.639
0.191459	6.17745	10.0332	56.639
0.191482	6.17745	10.0332	56.639
0.191565	6.17745	10.0332	56.8465
0.191797	6.17745	10.0746	56.8465
0.191805	6.17745	10.1161	56.8465
0.191808	6.17745	10.1575	56.8465
0.191815	6.21891	10.1161	56.8465
0.191883	6.21891	10.1575	56.8465
0.191986	6.26037	10.1161	56.8465
0.19206	6.26037	10.1161	56.8465
0.192149	6.30182	10.0746	56.8465
0.192352	6.34328	10.0332	56.8465
0.192409	6.34328	10.0332	56.8465
0.192496	6.38474	9.99171	56.8465
0.192727	6.38474	9.99171	56.8465
0.19276	6.38474	9.99171	56.8465
0.192784	6.38474	10.0332	56.8465
0.192836	6.40547	10.0746	56.8465
0.193027	6.40547	10.1161	56.8465
0.19312	6.40547	10.1161	56.8465
0.193231	6.40547	10.1161	56.8465
0.193235	6.40547	10.199	56.8465
0.193471	6.40547	10.199	56.8465
0.193646	6.40547	10.199	56.8465
0.193682	6.40547	10.2405	56.8465
0.193748	6.44693	10.199	56.8465
0.193882	6.44693	10.2819	56.8465
0.193999	6.44693	10.3648	56.8465
0.194108	6.48839	10.3234	56.8465
0.194218	6.48839	10.3648	56.8465
0.194391	6.48839	10.4063	56.8465
0.194456	6.48839	10.4063	57.2614
0.195188	6.48839	10.4063	57.2614
0.195483	6.48839	10.4478	57.2614
0.195484	6.50912	10.4892	57.2614
0.195565	6.50912	10.4892	57.4689
0.195663	6.50912	10.4892	57.4689
0.195794	6.50912	10.4892	57.4689
0.196009	6.50912	10.5721	57.4689
0.196224	6.50912	10.5721	57.4689
0.196274	6.52985	10.6136	57.4689
0.196352	6.55058	10.6551	57.4689
0.196368	6.55058	10.6965	57.4689
0.196446	6.55058	10.6965	57.4689
0.196511	6.55058	10.7794	57.4689
0.196701	6.55058	10.7794	57.4689
0.196841	6.59204	10.738	57.4689
0.19686	6.59204	10.7794	57.4689
0.196905	6.59204	10.7794	57.4689
0.196911	6.59204	10.7794	57.4689
0.197096	6.59204	10.7794	57.4689
0.197436	6.59204	10.7794	57.4689
0.197559	6.61277	10.8209	57.4689
0.197857	6.61277	10.8624	57.4689
0.19793	6.61277	10.9453	57.4689
0.197982	6.61277	10.9867	57.4689
0.198126	6.61277	10.9867	57.4689
0.198174	6.61277	10.9867	57.4689
0.198274	6.61277	10.9867	57.8838
0.198313	6.61277	10.9867	58.2988
0.19845	6.61277	11.0282	58.2988
0.198472	6.6335	11.0697	58.2988
0.198508	6.6335	11.1111	58.2988
0.198702	6.67496	11.0697	58.2988
0.198738	6.67496	11.1111	58.2988
0.19884	6.67496	11.1111	58.2988
0.199026	6.71642	11.0697	58.2988
0.199129	6.71642	11.0697	58.2988
0.199167	6.73715	11.1111	58.2988
0.199187	6.73715	11.1526	58.2988
0.199458	6.77861	11.1111	58.2988
0.199496	6.82007	11.0697	58.2988
0.199506	6.82007	11.0697	58.2988
0.199537	6.82007	11.0697	58.2988
0.199607	6.82007	11.1111	58.2988
0.199714	6.82007	11.1111	58.2988
0.199776	6.82007	11.1111	58.2988
0.19978	6.82007	11.1111	58.2988
0.199904	6.86153	11.0697	58.2988
0.200023	6.90299	11.0282	58.2988
0.200223	6.92371	11.0697	58.2988
0.200223	6.92371	11.1526	58.2988
0.200337	6.96517	11.1111	58.2988
0.200364	6.96517	11.1111	58.2988
0.200376	7.00663	11.0697	58.2988
0.200426	7.04809	11.0282	58.2988
0.200445	7.04809	11.0282	58.2988
0.200554	7.04809	11.0282	58.2988
0.200923	7.04809	11.0282	58.2988
0.201334	7.04809	11.0697	58.2988
0.201415	7.04809	11.0697	58.2988
0.201448	7.08955	11.0282	58.2988
0.201506	7.13101	10.9867	58.2988
0.201533	7.13101	10.9867	58.2988
0.201587	7.13101	11.0697	58.2988
0.201735	7.13101	11.0697	58.7137
0.201739	7.13101	11.0697	58.7137
0.201825	7.15174	11.1111	58.7137
0.201838	7.15174	11.194	58.7137
0.201846	7.15174	11.194	58.7137
0.201877	7.17247	11.2355	58.7137
0.201896	7.1932	11.2769	58.7137
0.201941	7.1932	11.2769	58.7137
0.202045	7.1932	11.2769	58.7137
0.202197	7.1932	11.2769	58.7137
0.202287	7.1932	11.2769	58.7137
0.202318	7.21393	11.3184	58.7137
0.202443	7.25539	11.2769	58.7137
0.202495	7.27612	11.3184	58.7137
0.202579	7.27612	11.3184	58.7137
0.202589	7.31758	11.2769	58.7137
0.202599	7.33831	11.3184	58.7137
0.202617	7.33831	11.3184	58.7137
0.203409	7.33831	11.4013	58.7137
0.203576	7.37977	11.3599	58.7137
0.203588	7.42123	11.3184	58.7137
0.203705	7.42123	11.3184	58.7137
0.203814	7.46269	11.2769	58.7137
0.203818	7.46269	11.2769	58.7137
0.203821	7.46269	11.2769	58.7137
0.203839	7.50415	11.2355	58.7137
0.203872	7.50415	11.2355	58.7137
0.203951	7.54561	11.194	58.7137
0.204113	7.54561	11.2769	58.7137
0.204313	7.54561	11.2769	58.7137
0.204403	7.58706	11.2355	58.7137
0.204525	7.58706	11.2769	58.7137
0.20473	7.58706	11.2769	58.7137
0.204844	7.62852	11.2355	58.7137
0.204854	7.62852	11.2769	58.7137
0.204914	7.66998	11.2355	58.7137
0.204969	7.66998	11.2355	58.9212
0.205225	7.66998	11.2769	58.9212
0.205389	7.66998	11.2769	58.9212
0.20542	7.66998	11.3599	58.9212
0.205503	7.71144	11.3184	58.9212
0.20555	7.71144	11.3599	58.9212
0.205741	7.71144	11.3599	58.9212
0.205849	7.7529	11.3184	58.9212
0.205952	7.7529	11.3184	58.9212
0.205986	7.7529	11.3599	58.9212
0.206072	7.79436	11.3184	58.9212
0.20608	7.83582	11.2769	58.9212
0.206147	7.83582	11.2769	58.9212
0.206217	7.85655	11.3184	58.9212
0.206258	7.89801	11.2769	58.9212
0.20643	7.89801	11.2769	58.9212
0.206693	7.89801	11.3184	58.9212
0.206701	7.89801	11.3184	58.9212
0.206739	7.91874	11.3599	58.9212
0.206746	7.91874	11.3599	59.3361
0.206999	7.91874	11.3599	59.3361
0.207007	7.91874	11.3599	59.3361
0.207077	7.91874	11.3599	59.3361
0.207268	7.91874	11.3599	59.5436
0.207314	7.91874	11.3599	59.5436
0.207337	7.91874	11.3599	59.5436
0.20734	7.91874	11.3599	59.5436
0.207409	7.91874	11.3599	59.5436
0.207538	7.91874	11.3599	59.5436
0.207645	7.93947	11.4013	59.5436
0.207666	7.93947	11.4013	59.5436
0.207704	7.93947	11.4428	59.5436
0.207791	7.93947	11.5257	59.5436
0.207827	7.98093	11.4842	59.5436
0.207833	8.00166	11.5257	59.5436
0.207914	8.00166	11.6086	59.5436
0.207999	8.00166	11.6915	59.5436
0.208008	8.00166	11.6915	59.5436
0.208025	8.00166	11.733	59.5436
0.208475	8.00166	11.733	59.5436
0.208501	8.00166	11.7745	59.5436
0.208567	8.00166	11.7745	59.5436
0.20858	8.02239	11.8159	59.5436
0.20874	8.04312	11.8574	59.5436
0.208858	8.04312	11.8988	59.5436
0.208929	8.04312	11.8988	59.5436
0.209127	8.06385	11.9403	59.5436
0.209145	8.10531	11.8988	59.5436
0.209293	8.14677	11.8574	59.5436
0.20935	8.14677	11.8574	59.5436
0.209356	8.14677	11.8574	59.5436
0.2094	8.14677	11.8574	59.5436
0.209418	8.1675	11.8988	59.5436
0.209522	8.1675	11.9403	59.5436
0.209813	8.1675	11.9403	59.5436
0.210053	8.1675	11.9818	59.5436
0.210139	8.1675	12.0232	59.5436
0.210225	8.1675	12.0647	59.5436
0.210412	8.20895	12.0232	59.5436
0.210475	8.20895	12.1061	59.5436
0.210478	8.20895	12.1061	59.9585
0.210519	8.20895	12.1061	59.9585
0.210521	8.22968	12.1476	59.9585
0.210547	8.25041	12.1891	59.9585
0.210581	8.29187	12.1476	59.9585
0.210589	8.29187	12.1476	59.9585
0.211197	8.29187	12.2305	59.9585
0.211341	8.29187	12.272	59.9585
0.211536	8.29187	12.3134	59.9585
0.211609	8.29187	12.3134	59.9585
0.211679	8.29187	12.3549	59.9585
0.211959	8.29187	12.3549	59.9585
0.211985	8.29187	12.3964	59.9585
0.212941	8.29187	12.3964	59.9585
0.21295	8.29187	12.3964	59.9585
0.212982	8.29187	12.3964	59.9585
0.213103	8.29187	12.3964	59.9585
0.213162	8.29187	12.3964	59.9585
0.213312	8.29187	12.3964	59.9585
0.213401	8.33333	12.3549	59.9585
0.21344	8.33333	12.3549	59.9585
0.213635	8.37479	12.3134	59.9585
0.213673	8.37479	12.3134	59.9585
0.213696	8.39552	12.3549	59.9585
0.213716	8.39552	12.3549	59.9585
0.213808	8.39552	12.3549	59.9585
0.213846	8.39552	12.3964	59.9585
0.214153	8.39552	12.4378	59.9585
0.214241	8.39552	12.4378	59.9585
0.21433	8.43698	12.3964	59.9585
0.214356	8.43698	12.4378	59.9585
0.214565	8.43698	12.4378	59.9585
0.214609	8.43698	12.4793	59.9585
0.214715	8.43698	12.5207	59.9585
0.215041	8.43698	12.5622	59.9585
0.215119	8.43698	12.5622	60.166
0.215153	8.43698	12.5622	60.166
0.215184	8.43698	12.6036	60.166
0.215342	8.47844	12.5622	60.166
0.215394	8.47844	12.5622	60.166
0.21557	8.47844	12.5622	60.166
0.215646	8.47844	12.5622	60.166
0.215763	8.47844	12.5622	60.166
0.215865	8.47844	12.6451	60.166
0.2159	8.47844	12.6866	60.166
0.215944	8.5199	12.6451	60.166
0.216225	8.54063	12.6866	60.166
0.216227	8.54063	12.6866	60.166
0.216531	8.54063	12.728	60.166
0.21657	8.54063	12.728	60.166
0.216596	8.58209	12.6866	60.166
0.21666	8.60282	12.728	60.166
0.216716	8.62355	12.7695	60.166
0.216783	8.66501	12.728	60.166
0.216919	8.66501	12.728	60.166
0.217167	8.66501	12.7695	60.166
0.217589	8.66501	12.7695	60.166
0.217688	8.68574	12.8109	60.166
0.217701	8.68574	12.8109	60.166
0.21776	8.68574	12.8524	60.166
0.217828	8.70647	12.8939	60.166
0.217955	8.70647	12.9353	60.166
0.217991	8.74793	12.8939	60.166
0.218072	8.78939	12.8524	60.166
0.21846	8.78939	12.8524	60.3734
0.218561	8.78939	12.8524	60.3734
0.218672	8.78939	12.8939	60.3734
0.218684	8.81012	12.9353	60.3734
0.218731	8.83085	12.9768	60.3734
0.218944	8.83085	13.0182	60.3734
0.219035	8.85158	13.0597	60.3734
0.219062	8.85158	13.0597	60.3734
0.219124	8.85158	13.0597	60.3734
0.219362	8.89303	13.0182	60.3734
0.2196	8.91376	13.0597	60.3734
0.219668	8.91376	13.0597	60.3734
0.219781	8.95522	13.0182	60.3734
0.219846	8.99668	12.9768	60.3734
0.219866	8.99668	13.0597	60.3734
0.21991	8.99668	13.1012	60.3734
0.219938	8.99668	13.1426	60.3734
0.220046	8.99668	13.2255	60.3734
0.220115	8.99668	13.267	60.3734
0.220227	9.03814	13.2255	60.3734
0.220295	9.0796	13.1841	60.3734
0.220354	9.0796	13.2255	60.3734
0.220391	9.10033	13.267	60.3734
0.22044	9.14179	13.2255	60.3734
0.220567	9.18325	13.1841	60.3734
0.220617	9.22471	13.1426	60.3734
0.220684	9.22471	13.2255	60.3734
0.220722	9.22471	13.267	60.3734
0.220755	9.22471	13.3085	60.3734
0.2208	9.26617	13.267	60.3734
0.221198	9.26617	13.3085	60.3734
0.221324	9.26617	13.3499	60.3734
0.221326	9.2869	13.3914	60.3734
0.221392	9.32836	13.3499	60.3734
0.221514	9.32836	13.3914	60.3734
0.221585	9.36982	13.3499	60.3734
0.221595	9.41128	13.3085	60.3734
0.221602	9.41128	13.3085	60.3734
0.221885	9.41128	13.3499	60.3734
0.221901	9.41128	13.3499	60.5809
0.221942	9.43201	13.3914	60.5809
0.222033	9.43201	13.3914	60.5809
0.222036	9.47347	13.3499	60.5809
0.22213	9.47347	13.3499	60.7884
0.222216	9.51493	13.3085	60.7884
0.222216	9.51493	13.3085	60.7884
0.222286	9.55639	13.267	60.7884
0.222418	9.55639	13.267	60.7884
0.222517	9.55639	13.267	60.9958
0.222529	9.55639	13.3085	60.9958
0.222554	9.57711	13.3499	60.9958
0.2226	9.57711	13.3499	61.4108
0.222671	9.57711	13.3499	61.4108
0.222731	9.57711	13.3499	61.4108
0.222748	9.57711	13.3499	61.4108
0.222807	9.57711	13.3914	61.4108
0.222851	9.57711	13.4328	61.4108
0.222879	9.57711	13.4743	61.4108
0.222894	9.57711	13.4743	61.4108
0.223025	9.57711	13.5158	61.4108
0.22312	9.57711	13.5572	61.4108
0.223222	9.57711	13.5987	61.4108
0.223286	9.57711	13.6401	61.4108
0.22334	9.57711	13.7231	61.4108
0.223469	9.61857	13.6816	61.4108
0.223543	9.61857	13.6816	61.4108
0.223769	9.66003	13.6401	61.4108
0.223809	9.66003	13.6401	61.4108
0.223821	9.66003	13.6401	61.4108
0.223841	9.70149	13.5987	61.4108
0.22426	9.72222	13.6401	61.4108
0.22446	9.72222	13.6401	61.4108
0.224517	9.72222	13.6401	61.4108
0.224521	9.72222	13.7231	61.4108
0.224651	9.74295	13.7645	61.4108
0.224673	9.74295	13.806	61.4108
0.224709	9.74295	13.8474	61.4108
0.224766	9.74295	13.8474	61.4108
0.224947	9.78441	13.806	61.4108
0.225003	9.78441	13.806	61.8257
0.225177	9.78441	13.806	61.8257
0.225269	9.78441	13.806	61.8257
0.225271	9.78441	13.8474	61.8257
0.225328	9.82587	13.806	61.8257
0.225328	9.82587	13.8474	61.8257
0.225355	9.82587	13.8889	61.8257
0.225386	9.82587	13.8889	62.0332
0.225636	9.82587	13.8889	62.0332
0.225723	9.82587	13.9303	62.0332
0.225874	9.82587	13.9718	62.0332
0.225953	9.82587	13.9718	62.4481
0.226202	9.82587	13.9718	62.4481
0.226261	9.82587	13.9718	62.4481
0.226275	9.82587	13.9718	62.4481
0.226441	9.82587	13.9718	62.4481
0.226618	9.82587	13.9718	62.4481
0.226665	9.82587	13.9718	62.4481
0.227136	9.86733	13.9303	62.4481
0.227211	9.88806	13.9718	62.4481
0.227412	9.88806	13.9718	62.4481
0.2275	9.88806	14.0133	62.4481
0.227595	9.92952	13.9718	62.4481
0.227689	9.97098	13.9303	62.4481
0.227753	9.97098	13.9718	62.4481
0.227892	10.0124	13.9303	62.4481
0.22803	10.0124	13.9303	62.4481
0.228112	10.0332	13.9718	62.4481
0.228186	10.0332	14.0133	62.4481
0.22821	10.0539	14.0547	62.4481
0.228261	10.0539	14.0547	62.4481
0.228634	10.0539	14.0547	62.4481
0.228667	10.0539	14.0547	62.4481
0.228731	10.0746	14.0962	62.4481
0.228842	10.0746	14.0962	62.4481
0.228854	10.1161	14.0547	62.4481
0.229007	10.1161	14.0962	62.4481
0.229062	10.1161	14.1791	62.4481
0.229184	10.1575	14.1376	62.4481
0.229464	10.1575	14.1376	62.4481
0.22951	10.1575	14.1376	62.4481
0.229514	10.1575	14.1791	62.4481
0.229523	10.1575	14.2206	62.4481
0.229601	10.1575	14.2206	62.4481
0.229656	10.1575	14.2206	62.4481
0.229685	10.1575	14.2206	62.6556
0.229688	10.1575	14.3035	62.6556
0.229803	10.199	14.262	62.6556
0.229837	10.199	14.262	62.6556
0.229986	10.2405	14.2206	62.6556
0.230014	10.2405	14.2206	62.6556
0.230067	10.2405	14.2206	62.6556
0.230242	10.2405	14.262	62.6556
0.230256	10.2405	14.3035	62.6556
0.230296	10.2819	14.262	62.6556
0.230331	10.2819	14.262	62.6556
0.230414	10.2819	14.3035	62.6556
0.230503	10.2819	14.3035	62.6556
0.23054	10.2819	14.3035	62.6556
0.230575	10.2819	14.3035	62.6556
0.230742	10.2819	14.3864	62.6556
0.230787	10.2819	14.4279	62.6556
0.230795	10.2819	14.4279	62.6556
0.230796	10.3234	14.3864	62.6556
0.230801	10.3648	14.3449	62.6556
0.230823	10.3648	14.3864	62.6556
0.230829	10.4063	14.3449	62.6556
0.230933	10.4063	14.3864	62.6556
0.230964	10.4063	14.3864	62.8631
0.231153	10.4063	14.4279	62.8631
0.231362	10.4063	14.4693	62.8631
0.231506	10.4063	14.4693	62.8631
0.231713	10.4478	14.4279	62.8631
0.231816	10.4685	14.4693	62.8631
0.2319	10.4892	14.5108	62.8631
0.231904	10.5307	14.4693	62.8631
0.231969	10.5307	14.5108	62.8631
0.231972	10.5307	14.5108	62.8631
0.232008	10.5307	14.5522	62.8631
0.232067	10.5307	14.6352	62.8631
0.232071	10.5307	14.6352	62.8631
0.232198	10.5307	14.6766	62.8631
0.232227	10.5307	14.7595	62.8631
0.23227	10.5307	14.801	62.8631
0.232372	10.5307	14.801	63.278
0.232411	10.5514	14.8425	63.278
0.232415	10.5929	14.801	63.278
0.232458	10.6343	14.7595	63.278
0.232478	10.6343	14.7595	63.278
0.232582	10.6758	14.7181	63.278
0.232629	10.6758	14.7181	63.278
0.232677	10.6758	14.7181	63.278
0.232793	10.6758	14.7595	63.278
0.233155	10.7172	14.7181	63.278
0.233265	10.7172	14.7181	63.278
0.233357	10.7172	14.7181	63.278
0.233419	10.7172	14.7181	63.278
0.233446	10.7172	14.7181	63.278
0.233472	10.7172	14.7181	63.278
0.233652	10.7587	14.6766	63.278
0.233702	10.7794	14.7181	63.278
0.233829	10.7794	14.801	63.278
0.233882	10.8002	14.8425	63.278
0.23401	10.8002	14.8839	63.278
0.234023	10.8002	14.8839	63.278
0.234099	10.8416	14.8425	63.278
0.234107	10.8416	14.8425	63.278
0.234248	10.8416	14.8839	63.278
0.234376	10.8416	14.8839	63.4855
0.234388	10.8416	14.8839	63.4855
0.234489	10.8624	14.9254	63.4855
0.234583	10.8831	14.9668	63.4855
0.234674	10.8831	15.0083	63.4855
0.234691	10.8831	15.0083	63.4855
0.23472	10.8831	15.0083	63.4855
0.234834	10.9038	15.0498	63.4855
0.234924	10.9038	15.1327	63.4855
0.234987	10.9038	15.1741	63.4855
0.23501	10.9453	15.1327	63.4855
0.235066	10.9453	15.1741	63.4855
0.235119	10.9867	15.1327	63.4855
0.235263	10.9867	15.2156	63.4855
0.235272	11.0075	15.257	63.4855
0.235286	11.0489	15.2156	63.4855
0.235358	11.0489	15.257	63.4855
0.235404	11.0904	15.2156	63.4855
0.235678	11.0904	15.2156	63.4855
0.235686	11.1318	15.1741	63.4855
0.235737	11.1526	15.2156	63.4855
0.23575	11.1733	15.257	63.4855
0.235987	11.1733	15.257	63.4855
0.236052	11.2148	15.2156	63.4855
0.236316	11.2562	15.1741	63.4855
0.236588	11.2562	15.1741	63.4855
0.23661	11.2977	15.1327	63.4855
0.236715	11.3184	15.1741	63.4855
0.236798	11.3184	15.1741	63.4855
0.236952	11.3391	15.2156	63.4855
0.237152	11.3391	15.2156	63.4855
0.237156	11.3806	15.1741	63.4855
0.23716	11.3806	15.1741	63.4855
0.237288	11.3806	15.2156	63.4855
0.237564	11.4221	15.1741	63.4855
0.237592	11.4635	15.1327	63.4855
0.237644	11.505	15.0912	63.4855
0.237855	11.505	15.1741	63.4855
0.237942	11.5464	15.1327	63.4855
0.238007	11.5464	15.1327	63.4855
0.238108	11.5464	15.1327	63.4855
0.238218	11.5464	15.1741	63.4855
0.238226	11.5464	15.2156	63.4855
0.238289	11.5464	15.2985	63.4855
0.238305	11.5464	15.34	63.4855
0.238389	11.5879	15.2985	63.4855
0.238481	11.5879	15.34	63.4855
0.238531	11.5879	15.3814	63.4855
0.238591	11.6086	15.4229	63.4855
0.238622	11.6086	15.4643	63.4855
0.238733	11.6086	15.4643	63.4855
0.238841	11.6086	15.4643	63.4855
0.238859	11.6086	15.4643	63.4855
0.238993	11.6501	15.4229	63.4855
0.23929	11.6915	15.3814	63.4855
0.23945	11.6915	15.4643	63.4855
0.239722	11.6915	15.5058	63.4855
0.239747	11.7123	15.5473	63.4855
0.239779	11.7537	15.5058	63.4855
0.23991	11.7537	15.5473	63.4855
0.23996	11.7537	15.5473	63.6929
0.240047	11.7952	15.5058	63.6929
0.240092	11.7952	15.5058	63.6929
0.240168	11.7952	15.5887	63.6929
0.240279	11.8159	15.6302	63.6929
0.24032	11.8159	15.6302	63.6929
0.240387	11.8159	15.6716	63.6929
0.240707	11.8366	15.7131	63.6929
0.240752	11.8366	15.796	63.6929
0.240809	11.8366	15.796	63.6929
0.240822	11.8366	15.8375	63.6929
0.240871	11.8366	15.8375	64.1079
0.240878	11.8366	15.8789	64.1079
0.241025	11.8781	15.8375	64.1079
0.241208	11.8988	15.8789	64.1079
0.241262	11.8988	15.9204	64.1079
0.241471	11.8988	15.9619	64.1079
0.241611	11.9403	15.9204	64.1079
0.241634	11.961	15.9619	64.1079
0.241699	11.961	15.9619	64.1079
0.241719	11.961	15.9619	64.1079
0.241728	11.961	15.9619	64.3154
0.241971	12.0025	15.9204	64.3154
0.242056	12.0025	15.9204	64.3154
0.24206	12.0439	15.8789	64.3154
0.242137	12.0854	15.8375	64.3154
0.242156	12.1061	15.8789	64.3154
0.242236	12.1476	15.8375	64.3154
0.242477	12.1476	15.8375	64.3154
0.242598	12.1476	15.8375	64.3154
0.243059	12.1476	15.8789	64.3154
0.243148	12.1476	15.8789	64.3154
0.243348	12.1476	15.8789	64.3154
0.243601	12.1891	15.8375	64.3154
0.243783	12.1891	15.9204	64.3154
0.243971	12.1891	15.9204	64.3154
0.244255	12.1891	15.9204	64.3154
0.244322	12.2305	15.8789	64.3154
0.244382	12.2305	15.9204	64.3154
0.24453	12.2305	15.9204	64.3154
0.24478	12.2305	15.9619	64.3154
0.244819	12.272	15.9204	64.3154
0.244852	12.3134	15.8789	64.3154
0.244894	12.3134	15.9619	64.3154
0.245001	12.3134	15.9619	64.3154
0.245019	12.3134	15.9619	64.3154
0.245051	12.3134	16.0033	64.3154
0.245219	12.3549	15.9619	64.3154
0.24522	12.3549	15.9619	64.3154
0.245238	12.3756	16.0033	64.3154
0.245258	12.3964	16.0448	64.3154
0.245282	12.4378	16.0033	64.3154
0.245343	12.4378	16.0033	64.3154
0.245399	12.4793	15.9619	64.3154
0.245399	12.4793	15.9619	64.3154
0.245526	12.5207	15.9204	64.3154
0.245569	12.5415	15.9619	64.3154
0.245584	12.5415	16.0033	64.3154
0.245585	12.5415	16.0448	64.3154
0.245613	12.5829	16.0033	64.3154
0.245671	12.5829	16.0033	64.3154
0.246054	12.5829	16.0448	64.3154
0.246095	12.5829	16.0862	64.3154
0.246122	12.6244	16.0448	64.3154
0.246251	12.6244	16.0862	64.3154
0.246461	12.6658	16.0448	64.3154
0.246487	12.6658	16.0448	64.3154
0.246597	12.6866	16.0862	64.3154
0.246663	12.7073	16.1277	64.3154
0.246811	12.7488	16.0862	64.3154
0.246849	12.7902	16.0448	64.3154
0.247046	12.7902	16.0862	64.3154
0.247092	12.8317	16.0448	64.3154
0.247106	12.8317	16.0448	64.3154
0.247134	12.8524	16.0862	64.3154
0.247137	12.8939	16.0448	64.3154
0.247164	12.8939	16.0862	64.3154
0.247182	12.8939	16.1277	64.3154
0.247243	12.8939	16.1277	64.3154
0.247249	12.8939	16.1277	64.3154
0.24727	12.8939	16.1692	64.3154
0.247341	12.8939	16.2106	64.3154
0.247363	12.9353	16.1692	64.3154
0.247383	12.9353	16.1692	64.3154
0.247464	12.9353	16.1692	64.3154
0.247529	12.9353	16.1692	64.3154
0.247833	12.9353	16.2106	64.3154
0.24807	12.9353	16.2106	64.3154
0.248164	12.9353	16.2521	64.3154
0.248296	12.9768	16.2106	64.3154
0.24839	12.9768	16.2521	64.3154
0.248512	12.9768	16.335	64.3154
0.248655	12.9768	16.335	64.5228
0.248755	12.9768	16.335	64.5228
0.248898	12.9768	16.335	64.5228
0.248994	12.9768	16.3765	64.5228
0.249045	12.9768	16.3765	64.5228
0.249052	12.9768	16.3765	64.5228
0.249158	12.9768	16.3765	64.5228
0.249268	12.9768	16.3765	64.9378
0.249345	13.0182	16.335	64.9378
0.249376	13.0597	16.2935	64.9378
0.249491	13.1012	16.2521	64.9378
0.249573	13.1012	16.2521	64.9378
0.249617	13.1426	16.2106	64.9378
0.249664	13.1426	16.2521	64.9378
0.249709	13.1634	16.2935	64.9378
0.249958	13.2048	16.2521	64.9378
0.250393	13.2463	16.2106	64.9378
0.250432	13.2463	16.2106	64.9378
0.250568	13.2463	16.2106	64.9378
0.2506	13.2463	16.2521	64.9378
0.250621	13.2463	16.2935	64.9378
0.250641	13.2463	16.335	64.9378
0.25066	13.267	16.3765	64.9378
0.250737	13.267	16.3765	64.9378
0.250752	13.3085	16.335	64.9378
0.250844	13.3085	16.335	65.1452
0.250918	13.3499	16.2935	65.1452
0.250967	13.3914	16.2521	65.1452
0.251134	13.4121	16.2935	65.1452
0.251252	13.4121	16.2935	65.1452
0.251286	13.4121	16.2935	65.1452
0.251575	13.4121	16.2935	65.1452
0.251766	13.4121	16.335	65.1452
0.25182	13.4121	16.335	65.1452
0.251821	13.4121	16.3765	65.1452
0.251845	13.4328	16.4179	65.1452
0.251937	13.4743	16.3765	65.1452
0.25197	13.495	16.4179	65.1452
0.252092	13.495	16.4179	65.1452
0.252167	13.495	16.4179	65.1452
0.252499	13.5158	16.4594	65.1452
0.252675	13.5158	16.5423	65.1452
0.252763	13.5572	16.5008	65.1452
0.252915	13.5987	16.4594	65.1452
0.253019	13.5987	16.5008	65.1452
0.253061	13.5987	16.5423	65.1452
0.253225	13.5987	16.5423	65.1452
0.253277	13.5987	16.5423	65.1452
0.253318	13.6401	16.5008	65.1452
0.253371	13.6401	16.5837	65.1452
0.253396	13.6401	16.5837	65.1452
0.253444	13.6609	16.6252	65.1452
0.253567	13.7023	16.5837	65.1452
0.253592	13.7023	16.5837	65.5602
0.253743	13.7023	16.6667	65.5602
0.253915	13.7438	16.6252	65.5602
0.253916	13.7438	16.6252	65.5602
0.253939	13.7852	16.5837	65.5602
0.254148	13.8267	16.5423	65.5602
0.254223	13.8682	16.5008	65.5602
