0.216496	24.5647	31.136	32.4324
0.216524	24.5647	31.1774	32.4324
0.21653	24.6061	31.136	32.4324
0.216533	24.6061	31.136	32.4324
0.216589	24.6061	31.136	32.4324
0.216688	24.6269	31.1774	32.4324
0.21675	24.6683	31.136	32.4324
0.216797	24.7098	31.0945	32.4324
0.216809	24.7098	31.1774	32.4324
0.216865	24.7098	31.2604	32.4324
0.216884	24.7098	31.3018	32.4324
0.216898	24.7098	31.3847	32.4324
0.217027	24.7098	31.4262	32.4324
0.217044	24.7098	31.4677	32.4324
0.217089	24.7098	31.4677	32.4324
0.217119	24.7512	31.4262	32.4324
0.21725	24.7927	31.3847	32.4324
0.217298	24.7927	31.4677	32.4324
0.217352	24.7927	31.5091	32.4324
0.217413	24.7927	31.5506	32.4324
0.217421	24.8342	31.5091	32.4324
0.21759	24.8342	31.5091	32.6403
0.217658	24.8342	31.5506	32.6403
0.217802	24.8549	31.592	32.6403
0.217843	24.8756	31.6335	32.6403
0.217882	24.8964	31.675	32.6403
0.217931	24.8964	31.7164	32.6403
0.217946	24.9378	31.675	32.6403
0.218001	24.9793	31.6335	32.6403
0.218043	25.0207	31.592	32.6403
0.218308	25.0622	31.5506	32.6403
0.21839	25.1036	31.5091	32.6403
0.218393	25.1036	31.5506	32.6403
0.218448	25.1036	31.592	32.6403
0.218449	25.1451	31.5506	32.6403
0.218462	25.1451	31.592	32.6403
0.21851	25.1451	31.6335	32.6403
0.218529	25.1658	31.675	32.6403
0.218583	25.1658	31.7579	32.6403
0.218589	25.2073	31.7164	32.6403
0.218617	25.228	31.7579	32.6403
0.218633	25.2695	31.7164	32.6403
0.218664	25.3109	31.675	32.6403
0.218664	25.3109	31.7579	32.6403
0.218685	25.3524	31.7164	32.6403
0.218708	25.3524	31.7164	32.6403
0.218713	25.3524	31.7579	32.6403
0.218866	25.3939	31.7164	32.6403
0.21889	25.3939	31.7164	32.6403
0.219006	25.3939	31.7164	32.6403
0.219028	25.4353	31.675	32.6403
0.219164	25.4768	31.6335	32.6403
0.219416	25.5182	31.592	32.6403
0.219437	25.5182	31.592	32.6403
0.219496	25.5182	31.592	33.0561
0.219559	25.539	31.6335	33.0561
0.219577	25.539	31.675	33.0561
0.219712	25.5804	31.6335	33.0561
0.21975	25.5804	31.6335	33.0561
0.219806	25.5804	31.7164	33.0561
0.21982	25.5804	31.7164	33.264
0.219839	25.6012	31.7579	33.264
0.219856	25.6426	31.7164	33.264
0.219996	25.6426	31.7164	33.6798
0.220011	25.6841	31.675	33.6798
0.220028	25.7048	31.7164	33.6798
0.220081	25.7048	31.7579	33.6798
0.220112	25.7463	31.7164	33.6798
0.2202	25.7463	31.7579	33.6798
0.220215	25.767	31.7993	33.6798
0.220216	25.8085	31.7579	33.6798
0.220282	25.8499	31.7164	33.6798
0.2203	25.8914	31.675	33.6798
0.220582	25.8914	31.7579	33.6798
0.220678	25.9328	31.7164	33.6798
0.220866	25.9536	31.7579	33.6798
0.220984	25.9536	31.7993	33.6798
0.221041	25.995	31.7579	33.6798
0.221285	26.0365	31.7164	33.6798
0.221326	26.0779	31.675	33.6798
0.221342	26.0779	31.7164	33.6798
0.221349	26.0779	31.7164	34.0956
0.221351	26.0779	31.7164	34.0956
0.221361	26.1194	31.675	34.0956
0.221368	26.1194	31.7164	34.0956
0.221424	26.1194	31.7164	34.0956
0.221486	26.1194	31.7579	34.0956
0.22149	26.1194	31.8408	34.0956
0.22152	26.1609	31.7993	34.0956
0.221607	26.1609	31.8408	34.0956
0.221619	26.2023	31.7993	34.0956
0.221666	26.2023	31.7993	34.0956
0.221698	26.2231	31.8408	34.0956
0.221746	26.2645	31.7993	34.0956
0.221784	26.2645	31.8408	34.0956
0.221808	26.306	31.7993	34.0956
0.221884	26.306	31.7993	34.0956
0.221933	26.306	31.8408	34.0956
0.222029	26.306	31.8408	34.0956
0.222035	26.3474	31.7993	34.0956
0.222088	26.3889	31.7579	34.0956
0.222185	26.4096	31.7993	34.0956
0.222206	26.4511	31.7579	34.0956
0.22225	26.4511	31.7993	34.0956
0.222279	26.4511	31.7993	34.0956
0.222514	26.4511	31.8408	34.0956
0.222528	26.4718	31.8823	34.0956
0.222567	26.4718	31.9652	34.0956
0.222714	26.4718	31.9652	34.0956
0.222731	26.4718	32.0066	34.0956
0.222776	26.5133	31.9652	34.0956
0.222784	26.5547	31.9237	34.0956
0.222793	26.5755	31.9652	34.0956
0.222889	26.6169	31.9237	34.0956
0.222973	26.6169	31.9237	34.3035
0.222982	26.6584	31.8823	34.3035
0.223027	26.6584	31.8823	34.3035
0.223116	26.6584	31.9237	34.3035
0.223156	26.6584	31.9237	34.7193
0.223241	26.6998	31.8823	34.7193
0.223281	26.6998	31.9237	34.7193
0.223298	26.7413	31.8823	34.7193
0.223351	26.7413	31.8823	35.1351
0.223424	26.7828	31.8408	35.1351
0.223427	26.7828	31.8823	35.1351
0.223559	26.7828	31.8823	35.1351
0.223564	26.8242	31.8408	35.1351
0.223565	26.8242	31.9237	35.1351
0.223676	26.8657	31.8823	35.1351
0.22368	26.9071	31.8408	35.1351
0.223776	26.9486	31.7993	35.1351
0.223852	26.9486	31.8408	35.1351
0.223907	26.9486	31.8823	35.1351
0.224055	26.9486	31.9237	35.1351
0.224258	26.9693	31.9652	35.1351
0.224261	26.9693	32.0066	35.1351
0.22452	27.0108	31.9652	35.1351
0.224644	27.0108	31.9652	35.5509
0.224659	27.0108	31.9652	35.5509
0.224693	27.0108	32.0481	35.5509
0.224801	27.0315	32.0896	35.5509
0.224856	27.073	32.0481	35.5509
0.224943	27.1144	32.0066	35.5509
0.225178	27.1144	32.0481	35.5509
0.225227	27.1144	32.0896	35.5509
0.225276	27.1352	32.131	35.5509
0.225524	27.1766	32.0896	35.5509
0.225548	27.2181	32.0481	35.5509
0.225716	27.2181	32.0896	35.5509
0.225733	27.2595	32.0481	35.5509
0.225886	27.2595	32.0896	35.5509
0.225891	27.301	32.0481	35.5509
0.225955	27.301	32.0481	35.5509
0.225981	27.301	32.0896	35.5509
0.226038	27.3425	32.0481	35.5509
0.22615	27.3425	32.0896	35.5509
0.226263	27.3425	32.131	35.5509
0.226287	27.3425	32.1725	35.5509
0.226308	27.3839	32.131	35.5509
0.226335	27.3839	32.1725	35.5509
0.226362	27.3839	32.2139	35.5509
0.226363	27.4254	32.1725	35.5509
0.226407	27.4668	32.131	35.5509
0.226607	27.4668	32.1725	35.5509
0.226671	27.4876	32.2139	35.5509
0.226715	27.529	32.1725	35.5509
0.226783	27.529	32.1725	35.5509
0.226809	27.529	32.2139	35.5509
0.226986	27.529	32.2554	35.5509
0.227	27.529	32.2968	35.5509
0.227143	27.529	32.2968	35.5509
0.227368	27.5705	32.2554	35.5509
0.227383	27.6119	32.2139	35.5509
0.227424	27.6534	32.1725	35.5509
0.227516	27.6534	32.1725	35.5509
0.22757	27.6534	32.1725	35.5509
0.227584	27.6534	32.1725	35.7588
0.227591	27.6949	32.131	35.7588
0.227623	27.7363	32.0896	35.7588
0.227671	27.7363	32.131	35.7588
0.227865	27.7363	32.131	36.1746
0.227965	27.7778	32.0896	36.1746
0.227982	27.8192	32.0481	36.1746
0.228055	27.8192	32.0896	36.1746
0.228057	27.8192	32.131	36.1746
0.228115	27.8192	32.131	36.3825
0.228138	27.8192	32.2139	36.3825
0.228284	27.8192	32.2139	36.3825
0.228298	27.8607	32.1725	36.3825
0.228429	27.9022	32.131	36.3825
0.228548	27.9022	32.1725	36.3825
0.228643	27.9229	32.2139	36.3825
0.228651	27.9643	32.1725	36.3825
0.228735	27.9643	32.2139	36.3825
0.228882	27.9643	32.2554	36.3825
0.22893	28.0058	32.2139	36.3825
0.228968	28.0058	32.2139	36.3825
0.229107	28.0058	32.2554	36.3825
0.229119	28.0473	32.2139	36.3825
0.229152	28.0473	32.2139	36.5904
0.22921	28.0887	32.1725	36.5904
0.229238	28.1095	32.2139	36.5904
0.229257	28.1509	32.1725	36.5904
0.229263	28.1924	32.131	36.5904
0.229338	28.2338	32.0896	36.5904
0.229339	28.2338	32.131	36.5904
0.22944	28.2753	32.0896	36.5904
0.229535	28.3167	32.0481	36.5904
0.229666	28.3582	32.0066	36.5904
0.229667	28.3997	31.9652	36.5904
0.22974	28.3997	32.0066	36.5904
0.22975	28.3997	32.0066	36.5904
0.22977	28.3997	32.0481	36.5904
0.229783	28.4411	32.0066	36.5904
0.229822	28.4826	31.9652	36.5904
0.229858	28.524	31.9237	36.5904
0.229953	28.524	31.9652	36.5904
0.229997	28.524	32.0481	36.5904
0.230074	28.524	32.0481	36.5904
0.230076	28.5655	32.0066	36.5904
0.230092	28.5655	32.0896	36.5904
0.230194	28.607	32.0481	36.5904
0.230229	28.607	32.0481	36.5904
0.230409	28.607	32.131	36.5904
0.230436	28.6277	32.1725	36.5904
0.230574	28.6692	32.131	36.5904
0.230739	28.6692	32.1725	36.5904
0.230901	28.6692	32.2139	36.5904
0.23091	28.6692	32.2139	36.5904
0.230953	28.7106	32.1725	36.5904
0.231044	28.7106	32.2139	36.5904
0.231056	28.7106	32.2554	36.5904
0.231081	28.7106	32.2968	36.5904
0.231114	28.7521	32.2554	36.5904
0.23115	28.7521	32.3383	36.5904
0.231377	28.7935	32.2968	36.5904
0.231444	28.7935	32.3383	36.5904
0.231446	28.835	32.2968	36.5904
0.231747	28.835	32.2968	36.5904
0.23177	28.835	32.3383	36.5904
0.23179	28.835	32.3798	36.5904
0.231794	28.835	32.4212	36.5904
0.2319	28.835	32.4212	36.5904
0.231901	28.835	32.4627	36.5904
0.231933	28.8765	32.4212	36.5904
0.231953	28.8765	32.4627	36.5904
0.231984	28.9179	32.4212	36.5904
0.232023	28.9179	32.4212	36.5904
0.232038	28.9179	32.4212	36.5904
0.232086	28.9594	32.3798	36.5904
0.232112	28.9801	32.4212	36.5904
0.232123	28.9801	32.4212	36.5904
0.232222	28.9801	32.4627	36.5904
0.232272	29.0216	32.4212	36.5904
0.232358	29.0216	32.5041	36.5904
0.23244	29.0216	32.5871	36.5904
0.232536	29.0216	32.67	36.5904
0.232537	29.0216	32.67	36.7983
0.232561	29.0216	32.7114	36.7983
0.232619	29.0423	32.7529	36.7983
0.232635	29.0423	32.7944	36.7983
0.232708	29.0837	32.7529	36.7983
0.232823	29.1045	32.7944	36.7983
0.232831	29.1459	32.7529	36.7983
0.232895	29.1667	32.7944	36.7983
0.232944	29.1667	32.8358	36.7983
0.233019	29.1667	32.8773	36.7983
0.233359	29.2081	32.8358	36.7983
0.233399	29.2081	32.8773	36.7983
0.233478	29.2081	32.8773	36.7983
0.233604	29.2289	32.9187	36.7983
0.233621	29.2703	32.8773	36.7983
0.233649	29.3118	32.8358	36.7983
0.233691	29.3118	32.8358	36.7983
0.233704	29.3532	32.7944	36.7983
0.233727	29.3532	32.7944	36.7983
0.233746	29.374	32.8358	36.7983
0.233764	29.374	32.9187	36.7983
0.233778	29.374	33.0017	36.7983
0.233816	29.4154	32.9602	36.7983
0.23383	29.4569	32.9187	36.7983
0.233843	29.4569	32.9602	36.7983
0.233897	29.4983	32.9187	36.7983
0.233952	29.4983	32.9602	36.7983
0.233982	29.4983	33.0431	36.7983
0.234027	29.5398	33.0017	36.7983
0.23408	29.5398	33.0431	36.7983
0.234095	29.5398	33.0431	36.7983
0.234135	29.5605	33.0846	36.7983
0.234156	29.5813	33.126	36.7983
0.234166	29.6227	33.0846	36.7983
0.234194	29.6642	33.0431	36.7983
0.234298	29.6642	33.126	36.7983
0.234308	29.6642	33.209	36.7983
0.234417	29.6849	33.2504	36.7983
0.234506	29.7264	33.209	36.7983
0.234541	29.7471	33.2504	36.7983
0.234574	29.7471	33.3333	36.7983
0.23458	29.7471	33.3748	36.7983
0.234633	29.7678	33.4163	36.7983
0.234717	29.8093	33.3748	36.7983
0.234776	29.8507	33.3333	36.7983
0.234878	29.8507	33.3333	37.2141
0.234888	29.8507	33.3748	37.2141
0.234956	29.8922	33.3333	37.2141
0.234961	29.9337	33.2919	37.2141
0.235009	29.9751	33.2504	37.2141
0.235012	30.0166	33.209	37.2141
0.23505	30.0373	33.2504	37.2141
0.235071	30.0373	33.3333	37.2141
0.235075	30.0373	33.4163	37.2141
0.235109	30.0788	33.3748	37.2141
0.235191	30.0788	33.4163	37.2141
0.23523	30.1202	33.3748	37.2141
0.235314	30.1617	33.3333	37.2141
0.235319	30.1617	33.3748	37.2141
0.235354	30.2032	33.3333	37.2141
0.235399	30.2446	33.2919	37.2141
0.235421	30.2653	33.3333	37.2141
0.235649	30.2653	33.3333	37.2141
0.23568	30.2653	33.3333	37.422
0.235802	30.2653	33.3333	37.6299
0.235803	30.3068	33.2919	37.6299
0.236067	30.3275	33.3333	37.6299
0.236072	30.369	33.2919	37.6299
0.236361	30.4104	33.2504	37.6299
0.236369	30.4312	33.2919	37.6299
0.236371	30.4519	33.3333	37.6299
0.236426	30.4934	33.2919	37.6299
0.236431	30.5348	33.2504	37.6299
0.236547	30.5763	33.209	37.6299
0.23665	30.5763	33.2504	37.6299
0.236656	30.5763	33.2919	37.6299
0.236687	30.6177	33.2504	37.6299
0.236831	30.6177	33.2504	38.0457
0.236832	30.6385	33.2919	38.0457
0.236846	30.6799	33.2504	38.0457
0.236897	30.6799	33.2504	38.4615
0.236951	30.6799	33.3333	38.4615
0.236971	30.6799	33.3748	38.4615
0.236997	30.7214	33.3333	38.4615
0.237012	30.7214	33.3748	38.4615
0.237028	30.7629	33.3333	38.4615
0.237052	30.7836	33.3748	38.4615
0.237055	30.825	33.3333	38.4615
0.237093	30.8665	33.2919	38.4615
0.237212	30.908	33.2504	38.4615
0.237301	30.908	33.2919	38.4615
0.237363	30.9287	33.3333	38.4615
0.237366	30.9494	33.3748	38.4615
0.237402	30.9909	33.3333	38.4615
0.237446	30.9909	33.4163	38.4615
0.237531	31.0323	33.3748	38.4615
0.237663	31.0738	33.3333	38.4615
0.237665	31.0945	33.3748	38.4615
0.237984	31.0945	33.4163	38.4615
0.238064	31.136	33.3748	38.4615
0.23815	31.1567	33.4163	38.4615
0.238219	31.1567	33.4163	38.4615
0.23822	31.1982	33.3748	38.4615
0.238276	31.2396	33.3333	38.4615
0.238381	31.2396	33.3333	38.4615
0.238454	31.2811	33.2919	38.4615
0.238518	31.2811	33.3333	38.4615
0.238613	31.3226	33.2919	38.4615
0.238667	31.3226	33.3748	38.4615
0.238775	31.364	33.3333	38.4615
0.23889	31.364	33.3333	38.4615
0.2389	31.364	33.3748	38.4615
0.238934	31.4055	33.3333	38.4615
0.238964	31.4055	33.3748	38.4615
0.238971	31.4469	33.3333	38.4615
0.239087	31.4884	33.2919	38.4615
0.239168	31.5299	33.2504	38.4615
0.23918	31.5299	33.2919	38.4615
0.239209	31.5506	33.3333	38.4615
0.239242	31.5713	33.3748	38.4615
0.239267	31.6128	33.3333	38.4615
0.239287	31.6128	33.3748	38.4615
0.239506	31.6542	33.3333	38.4615
0.239719	31.6542	33.3748	38.4615
0.239736	31.6542	33.4163	38.4615
0.239816	31.675	33.4577	38.4615
0.239835	31.675	33.5406	38.4615
0.239842	31.675	33.5821	38.4615
0.239866	31.675	33.665	38.4615
0.239948	31.6957	33.7065	38.4615
0.239949	31.6957	33.7479	38.4615
0.239971	31.7371	33.7065	38.4615
0.239977	31.7786	33.665	38.4615
0.240003	31.7786	33.7065	38.4615
0.240107	31.7786	33.7479	38.4615
0.240207	31.7786	33.7894	38.4615
0.240278	31.7993	33.8308	38.4615
0.240358	31.8408	33.7894	38.4615
0.240362	31.8408	33.7894	38.4615
0.240375	31.8823	33.7479	38.4615
0.240509	31.903	33.7894	38.4615
0.240539	31.903	33.8308	38.4615
0.240553	31.9444	33.7894	38.4615
0.240585	31.9444	33.8308	38.4615
0.240705	31.9859	33.7894	38.4615
0.240743	31.9859	33.8308	38.4615
0.240781	31.9859	33.8723	38.4615
0.240783	31.9859	33.9552	38.4615
0.240826	31.9859	34.0381	38.4615
0.240841	31.9859	34.0796	38.4615
0.240855	31.9859	34.1211	38.4615
0.240855	31.9859	34.1625	38.4615
0.240875	31.9859	34.204	38.4615
0.240875	32.0274	34.1625	38.4615
0.24092	32.0688	34.1211	38.4615
0.240953	32.1103	34.0796	38.4615
0.241017	32.1517	34.0381	38.4615
0.241023	32.1932	33.9967	38.4615
0.241053	32.2347	33.9552	38.4615
0.241068	32.2347	33.9967	38.4615
0.241128	32.2761	33.9552	38.4615
0.241164	32.3176	33.9138	38.4615
0.241311	32.3383	33.9552	38.4615
0.241514	32.3383	33.9552	38.4615
0.241523	32.3798	33.9138	38.4615
0.241525	32.4212	33.8723	38.4615
0.241528	32.4627	33.8308	38.4615
0.241563	32.5041	33.7894	38.4615
0.241641	32.5456	33.7479	38.4615
0.241648	32.5663	33.7894	38.4615
0.241744	32.5871	33.8308	38.4615
0.241839	32.6285	33.7894	38.4615
0.241861	32.67	33.7479	38.4615
0.241955	32.67	33.7894	38.4615
0.241971	32.7114	33.7479	38.4615
0.242048	32.7114	33.7894	38.4615
0.242153	32.7114	33.7894	38.4615
0.242244	32.7529	33.7479	38.4615
0.242295	32.7944	33.7065	38.4615
0.242322	32.8358	33.665	38.4615
0.242488	32.8773	33.6236	38.4615
0.242489	32.9187	33.5821	38.4615
0.242553	32.9602	33.5406	38.4615
0.242558	32.9602	33.5821	38.4615
0.24257	32.9602	33.5821	38.4615
0.242654	32.9602	33.6236	38.4615
0.242655	33.0017	33.5821	38.4615
0.24269	33.0017	33.6236	38.4615
0.242762	33.0431	33.5821	38.4615
0.242783	33.0846	33.5406	38.4615
0.242801	33.126	33.4992	38.4615
0.242853	33.126	33.4992	38.4615
0.243044	33.126	33.5821	38.4615
0.243096	33.126	33.6236	38.4615
0.243153	33.1675	33.5821	38.4615
0.243172	33.209	33.5406	38.4615
0.243247	33.209	33.5821	38.4615
0.243287	33.2504	33.5406	38.4615
0.243462	33.2711	33.5821	38.4615
0.243492	33.2711	33.5821	38.8773
0.243682	33.2711	33.6236	38.8773
0.243731	33.2711	33.665	38.8773
0.243732	33.3126	33.6236	38.8773
0.243738	33.3333	33.665	38.8773
0.243956	33.3333	33.7065	38.8773
0.244026	33.3748	33.665	38.8773
0.244087	33.3955	33.7065	38.8773
0.24416	33.437	33.665	38.8773
0.244239	33.4577	33.7065	38.8773
0.244255	33.4784	33.7479	38.8773
0.24427	33.5199	33.7065	38.8773
0.244373	33.5199	33.7479	38.8773
0.244454	33.5614	33.7065	38.8773
0.244559	33.5614	33.7065	39.2931
0.244588	33.5614	33.7479	39.2931
0.244607	33.5821	33.7894	39.2931
0.244782	33.6028	33.8308	39.2931
0.244869	33.6236	33.8723	39.2931
0.244947	33.6236	33.9138	39.2931
0.244967	33.6236	33.9967	39.2931
0.245105	33.6236	34.0381	39.2931
0.24513	33.665	33.9967	39.2931
0.245223	33.665	34.0381	39.2931
0.245331	33.6857	34.0796	39.2931
0.245356	33.7272	34.0381	39.2931
0.245424	33.7687	33.9967	39.2931
0.245513	33.8101	33.9552	39.2931
0.245564	33.8516	33.9138	39.2931
0.24558	33.8516	33.9967	39.2931
0.24573	33.8516	34.0381	39.2931
0.245765	33.8516	34.0381	39.2931
0.245844	33.8723	34.0796	39.2931
0.245862	33.8723	34.0796	39.501
0.245902	33.8723	34.1211	39.501
0.245952	33.9138	34.0796	39.501
0.245973	33.9552	34.0381	39.501
0.246081	33.9967	33.9967	39.501
0.246359	33.9967	34.0796	39.501
0.246378	34.0381	34.0381	39.501
0.246421	34.0381	34.1211	39.501
0.246565	34.0381	34.1625	39.501
0.246576	34.0381	34.2454	39.501
0.246674	34.0381	34.3284	39.501
0.246742	34.0796	34.2869	39.501
0.246756	34.1211	34.2454	39.501
0.24679	34.1625	34.204	39.501
0.246806	34.1625	34.2869	39.501
0.246839	34.1625	34.2869	39.501
0.246921	34.1833	34.3284	39.501
0.246951	34.2247	34.2869	39.501
0.246973	34.2662	34.2454	39.501
0.247102	34.2662	34.2454	39.501
0.247247	34.2662	34.3284	39.501
0.247312	34.3076	34.2869	39.501
0.247349	34.3491	34.2454	39.501
0.247446	34.3491	34.3284	39.501
0.247482	34.3491	34.3698	39.501
0.24749	34.3698	34.4113	39.501
0.247501	34.3698	34.4527	39.501
0.247513	34.4113	34.4113	39.501
0.247543	34.4527	34.3698	39.501
0.247574	34.4527	34.4113	39.501
0.247671	34.4527	34.4942	39.501
0.247917	34.4942	34.4527	39.501
0.248005	34.4942	34.4942	39.501
0.248005	34.4942	34.4942	39.501
0.248249	34.5357	34.4527	39.501
0.248301	34.5771	34.4113	39.501
0.248444	34.5771	34.4942	39.501
0.248475	34.6186	34.4527	39.501
0.248541	34.66	34.4113	39.501
0.248567	34.6808	34.4527	39.501
0.248668	34.7222	34.4113	39.501
0.248703	34.7222	34.4942	39.501
0.249091	34.7222	34.5771	39.501
0.249093	34.7222	34.5771	39.7089
0.249118	34.7222	34.6186	39.7089
0.249262	34.7637	34.5771	39.7089
0.249285	34.7637	34.6186	39.7089
0.249304	34.7637	34.7015	39.7089
0.249397	34.7844	34.743	39.7089
0.249431	34.8259	34.7015	39.7089
0.249445	34.8673	34.66	39.7089
0.249519	34.8673	34.66	39.7089
0.249533	34.9088	34.6186	39.7089
0.249534	34.9502	34.5771	39.7089
0.249538	34.9502	34.6186	39.7089
0.249563	34.9917	34.5771	39.7089
0.249579	35.0332	34.5357	39.7089
0.249661	35.0332	34.5771	39.7089
0.249764	35.0332	34.6186	39.7089
0.249789	35.0746	34.5771	39.7089
0.24985	35.1161	34.5357	39.7089
0.250001	35.1575	34.4942	39.7089
0.250012	35.1783	34.5357	39.7089
0.250025	35.199	34.5771	39.7089
0.250039	35.199	34.5771	39.9168
0.250099	35.199	34.5771	40.1247
0.250138	35.199	34.6186	40.1247
0.250155	35.2405	34.5771	40.1247
0.250198	35.2405	34.66	40.1247
0.250266	35.2405	34.7015	40.1247
0.250271	35.2405	34.7844	40.1247
0.250333	35.2819	34.743	40.1247
0.250513	35.2819	34.743	40.1247
0.250536	35.3234	34.7015	40.1247
0.250564	35.3441	34.743	40.1247
0.250577	35.3856	34.7015	40.1247
0.250619	35.427	34.66	40.1247
0.250628	35.4685	34.6186	40.1247
0.250746	35.4892	34.66	40.1247
0.250849	35.5099	34.7015	40.1247
0.250852	35.5099	34.7015	40.1247
0.250862	35.5514	34.66	40.1247
0.25103	35.5514	34.66	40.5405
0.25104	35.5514	34.66	40.5405
0.251098	35.5514	34.7015	40.5405
0.251113	35.5929	34.66	40.5405
0.251141	35.5929	34.7015	40.5405
0.251298	35.5929	34.743	40.5405
0.251315	35.6136	34.7844	40.5405
0.251463	35.6551	34.743	40.5405
0.251564	35.6551	34.743	40.5405
0.251703	35.6551	34.8259	40.5405
0.251718	35.6551	34.8259	40.5405
0.251736	35.6965	34.7844	40.5405
0.25182	35.6965	34.8673	40.5405
0.251888	35.738	34.8259	40.5405
0.252044	35.738	34.9088	40.5405
0.252102	35.7794	34.8673	40.5405
0.252122	35.8209	34.8259	40.5405
0.252189	35.8624	34.7844	40.5405
0.252521	35.9038	34.743	40.5405
0.252593	35.9453	34.7015	40.5405
0.252634	35.9453	34.743	40.5405
0.253053	35.9453	34.743	40.5405
0.253116	35.9867	34.7015	40.5405
0.253123	35.9867	34.743	40.5405
0.253164	36.0282	34.7015	40.5405
0.253232	36.0697	34.66	40.5405
0.253238	36.0697	34.743	40.5405
0.253472	36.1111	34.7015	40.5405
0.253563	36.1526	34.66	40.5405
0.253608	36.194	34.6186	40.5405
0.253681	36.194	34.66	40.5405
0.253695	36.2355	34.6186	40.5405
0.253835	36.2355	34.66	40.5405
0.253989	36.2769	34.6186	40.5405
0.25403	36.3184	34.5771	40.5405
0.254065	36.3184	34.5771	40.9563
0.254077	36.3599	34.5357	40.9563
0.254079	36.3806	34.5771	40.9563
0.254141	36.3806	34.6186	40.9563
0.254225	36.4221	34.5771	40.9563
0.25451	36.4428	34.6186	40.9563
0.254588	36.4428	34.7015	40.9563
0.254607	36.4842	34.66	40.9563
0.254663	36.5257	34.6186	40.9563
0.254759	36.5257	34.7015	40.9563
0.254797	36.5257	34.743	40.9563
0.254854	36.5257	34.743	41.3721
0.254878	36.5464	34.7844	41.3721
0.254889	36.5672	34.8259	41.3721
0.254983	36.6086	34.7844	41.3721
0.25503	36.6501	34.743	41.3721
0.255049	36.6915	34.7015	41.3721
0.25506	36.7123	34.743	41.3721
0.255493	36.7537	34.7015	41.3721
0.255526	36.7537	34.7844	41.3721
0.25559	36.7952	34.743	41.3721
0.255592	36.8367	34.7015	41.3721
0.255775	36.8781	34.66	41.3721
0.255906	36.9196	34.6186	41.3721
0.255925	36.961	34.5771	41.3721
0.255928	36.961	34.66	41.3721
0.255939	37.0025	34.6186	41.3721
0.255942	37.0439	34.5771	41.3721
0.25595	37.0854	34.5357	41.3721
0.25596	37.1269	34.4942	41.3721
0.256078	37.1476	34.5357	41.3721
0.256172	37.1476	34.6186	41.3721
0.256209	37.1683	34.66	41.3721
0.256268	37.1683	34.7015	41.3721
0.256278	37.2098	34.66	41.3721
0.256285	37.2098	34.7015	41.3721
0.256362	37.2305	34.743	41.3721
0.25639	37.272	34.7015	41.3721
0.256518	37.3134	34.66	41.3721
0.256545	37.3549	34.6186	41.3721
0.256662	37.3756	34.66	41.3721
0.256683	37.3756	34.66	41.3721
0.256766	37.3964	34.7015	41.3721
0.25687	37.3964	34.743	41.3721
0.256873	37.4171	34.7844	41.3721
0.256901	37.4585	34.743	41.3721
0.256955	37.5	34.7015	41.3721
0.256973	37.5415	34.66	41.3721
0.257038	37.5622	34.7015	41.3721
0.257048	37.6036	34.66	41.3721
0.257101	37.6451	34.6186	41.3721
0.257117	37.6658	34.66	41.3721
0.257131	37.7073	34.6186	41.3721
0.257182	37.7073	34.66	41.3721
0.257194	37.7073	34.7015	41.3721
0.257322	37.7488	34.66	41.3721
0.257367	37.7488	34.743	41.3721
0.257487	37.7902	34.7015	41.3721
0.257535	37.7902	34.7015	41.3721
0.257626	37.8317	34.66	41.3721
0.257686	37.8731	34.6186	41.3721
0.257805	37.9146	34.5771	41.3721
0.257901	37.9353	34.6186	41.3721
0.257978	37.9768	34.5771	41.3721
0.258031	38.0182	34.5357	41.3721
0.258102	38.0182	34.5771	41.3721
0.258178	38.0182	34.5771	41.3721
0.258214	38.0182	34.6186	41.3721
0.258229	38.0182	34.6186	41.3721
0.258234	38.0597	34.5771	41.3721
0.25829	38.1012	34.5357	41.3721
0.258465	38.1219	34.5771	41.3721
0.258564	38.1426	34.6186	41.3721
0.258608	38.1841	34.5771	41.3721
0.258692	38.2255	34.5357	41.3721
0.258712	38.2255	34.5771	41.3721
0.258805	38.2255	34.6186	41.3721
0.258843	38.2255	34.66	41.3721
0.258851	38.2255	34.7015	41.3721
0.258905	38.2255	34.7844	41.3721
0.259013	38.267	34.743	41.3721
0.259045	38.3085	34.7015	41.3721
0.259059	38.3292	34.743	41.3721
0.259102	38.3292	34.8259	41.3721
0.259161	38.3292	34.8673	41.3721
0.259307	38.3292	34.8673	41.7879
0.259334	38.3292	34.8673	41.7879
0.259354	38.3706	34.8259	41.7879
0.259394	38.4121	34.7844	41.7879
0.259416	38.4536	34.743	41.7879
0.259514	38.4536	34.7844	41.7879
0.259524	38.4536	34.8259	41.7879
0.259613	38.4743	34.8673	41.7879
0.259643	38.4743	34.9088	41.7879
0.259644	38.5158	34.8673	41.7879
0.259662	38.5158	34.9088	41.7879
0.25968	38.5572	34.8673	41.7879
0.259865	38.5987	34.8259	41.7879
0.259913	38.5987	34.9088	41.7879
0.260007	38.5987	34.9917	41.7879
0.260142	38.6401	34.9502	41.7879
0.260186	38.6816	34.9088	41.7879
0.260337	38.6816	34.9917	41.7879
0.260398	38.6816	34.9917	41.9958
0.260548	38.7023	35.0332	41.9958
