0.0995236	2.34245	4.27032	9.16667
0.0995784	2.38391	4.22886	9.16667
0.099824	2.38391	4.22886	9.16667
0.0999232	2.38391	4.22886	9.16667
0.100122	2.38391	4.22886	9.16667
0.100181	2.38391	4.22886	9.375
0.100182	2.38391	4.22886	9.375
0.100797	2.38391	4.27032	9.375
0.10101	2.38391	4.27032	9.375
0.101094	2.38391	4.27032	9.375
0.101136	2.38391	4.31177	9.375
0.101478	2.38391	4.31177	9.375
0.101717	2.42537	4.27032	9.375
0.101864	2.46683	4.22886	9.375
0.101941	2.46683	4.27032	9.375
0.101967	2.46683	4.27032	9.375
0.101969	2.46683	4.27032	9.58333
0.102046	2.48756	4.31177	9.58333
0.102063	2.48756	4.35323	9.58333
0.10234	2.48756	4.39469	9.58333
0.102415	2.48756	4.39469	9.58333
0.10246	2.48756	4.39469	9.58333
0.10278	2.48756	4.43615	9.58333
0.102876	2.52902	4.39469	9.58333
0.10296	2.52902	4.43615	9.58333
0.103384	2.52902	4.43615	9.58333
0.103423	2.52902	4.51907	9.58333
0.103499	2.54975	4.56053	9.58333
0.103601	2.54975	4.60199	9.58333
0.103612	2.54975	4.60199	9.58333
0.103638	2.57048	4.64345	9.58333
0.103957	2.59121	4.68491	9.58333
0.103961	2.59121	4.68491	9.58333
0.104124	2.63267	4.64345	9.58333
0.104165	2.63267	4.68491	9.58333
0.104235	2.63267	4.68491	9.58333
0.104302	2.63267	4.68491	9.79167
0.104329	2.63267	4.68491	9.79167
0.104488	2.63267	4.72637	9.79167
0.104712	2.63267	4.72637	9.79167
0.105161	2.63267	4.72637	9.79167
0.105173	2.63267	4.72637	10
0.10522	2.63267	4.72637	10
0.105262	2.67413	4.68491	10
0.105368	2.67413	4.68491	10
0.105417	2.67413	4.68491	10
0.105429	2.67413	4.68491	10
0.105553	2.67413	4.76783	10
0.105619	2.69486	4.80929	10
0.105623	2.73632	4.76783	10
0.105629	2.73632	4.76783	10
0.10566	2.73632	4.80929	10
0.1057	2.73632	4.80929	10
0.10573	2.73632	4.85075	10
0.105803	2.75705	4.89221	10
0.10598	2.75705	4.89221	10
0.106081	2.75705	4.89221	10
0.106096	2.75705	4.93366	10
0.106107	2.79851	4.89221	10
0.106326	2.79851	4.93366	10
0.10637	2.83997	4.89221	10
0.106412	2.88143	4.85075	10
0.106452	2.88143	4.85075	10.2083
0.107328	2.88143	4.89221	10.2083
0.107345	2.88143	4.89221	10.2083
0.107449	2.92289	4.85075	10.2083
0.107494	2.92289	4.85075	10.2083
0.107749	2.96434	4.80929	10.2083
0.10782	3.0058	4.76783	10.2083
0.107826	3.0058	4.76783	10.2083
0.10803	3.0058	4.76783	10.2083
0.108084	3.0058	4.80929	10.2083
0.108089	3.0058	4.80929	10.2083
0.108115	3.0058	4.80929	10.2083
0.10814	3.0058	4.85075	10.2083
0.108142	3.0058	4.89221	10.2083
0.108202	3.0058	4.97512	10.2083
0.108225	3.0058	4.97512	10.2083
0.108624	3.0058	5.05804	10.2083
0.108669	3.0058	5.05804	10.2083
0.108925	3.0058	5.05804	10.2083
0.109101	3.0058	5.05804	10.2083
0.109435	3.0058	5.05804	10.2083
0.109519	3.0058	5.0995	10.2083
0.109612	3.0058	5.0995	10.2083
0.109794	3.0058	5.14096	10.2083
0.109916	3.0058	5.18242	10.2083
0.109924	3.0058	5.26534	10.2083
0.11006	3.04726	5.22388	10.2083
0.110186	3.04726	5.22388	10.2083
0.110206	3.04726	5.22388	10.2083
0.110276	3.04726	5.22388	10.2083
0.110277	3.04726	5.22388	10.2083
0.110295	3.04726	5.22388	10.2083
0.110474	3.04726	5.22388	10.2083
0.110535	3.04726	5.26534	10.2083
0.110786	3.04726	5.3068	10.2083
0.110813	3.06799	5.34826	10.2083
0.110853	3.10945	5.3068	10.2083
0.110969	3.10945	5.34826	10.2083
0.111223	3.10945	5.34826	10.2083
0.111347	3.10945	5.34826	10.2083
0.111425	3.15091	5.3068	10.2083
0.111479	3.15091	5.3068	10.2083
0.111759	3.15091	5.34826	10.2083
0.111805	3.15091	5.34826	10.2083
0.112122	3.19237	5.3068	10.2083
0.112198	3.19237	5.3068	10.4167
0.112336	3.23383	5.26534	10.4167
0.112387	3.25456	5.3068	10.4167
0.112394	3.25456	5.3068	10.4167
0.112458	3.29602	5.26534	10.4167
0.112531	3.29602	5.26534	10.4167
0.11263	3.29602	5.26534	10.4167
0.112635	3.29602	5.26534	10.4167
0.112723	3.29602	5.3068	10.4167
0.112759	3.29602	5.3068	10.4167
0.112915	3.29602	5.3068	10.4167
0.113136	3.31675	5.34826	10.4167
0.113176	3.31675	5.34826	10.4167
0.113255	3.31675	5.34826	10.4167
0.113294	3.31675	5.38972	10.4167
0.113343	3.31675	5.38972	10.625
0.113385	3.35821	5.34826	10.625
0.113497	3.39967	5.3068	10.625
0.113812	3.44113	5.26534	10.625
0.113858	3.48259	5.22388	10.625
0.113904	3.48259	5.26534	10.625
0.113973	3.48259	5.26534	10.625
0.114165	3.48259	5.26534	10.625
0.114311	3.48259	5.26534	10.625
0.114436	3.48259	5.26534	10.625
0.114613	3.50332	5.3068	10.625
0.114691	3.50332	5.3068	10.625
0.114778	3.50332	5.3068	10.625
0.114809	3.50332	5.3068	10.625
0.114848	3.50332	5.3068	10.625
0.115026	3.50332	5.3068	10.625
0.115045	3.50332	5.34826	10.625
0.115349	3.50332	5.38972	10.625
0.11539	3.50332	5.43118	10.625
0.115431	3.50332	5.43118	10.625
0.115773	3.50332	5.47264	10.625
0.115852	3.50332	5.5141	10.625
0.11592	3.54478	5.47264	10.625
0.11593	3.54478	5.5141	10.625
0.116032	3.54478	5.5141	10.625
0.116102	3.54478	5.55556	10.625
0.116113	3.54478	5.55556	10.625
0.116164	3.54478	5.59701	10.625
0.116283	3.54478	5.59701	10.625
0.116431	3.54478	5.59701	10.625
0.116537	3.54478	5.59701	10.625
0.116667	3.54478	5.67993	10.625
0.116672	3.54478	5.72139	10.625
0.116713	3.54478	5.76285	10.625
0.116856	3.54478	5.76285	10.625
0.116929	3.54478	5.76285	10.8333
0.117195	3.56551	5.80431	10.8333
0.117526	3.58624	5.84577	10.8333
0.117794	3.58624	5.92869	10.8333
0.118362	3.58624	5.97015	10.8333
0.11839	3.58624	6.01161	10.8333
0.118418	3.60697	6.05307	10.8333
0.118509	3.60697	6.09453	10.8333
0.118523	3.64842	6.05307	10.8333
0.118707	3.68988	6.01161	10.8333
0.118765	3.73134	5.97015	10.8333
0.118782	3.73134	5.97015	10.8333
0.118995	3.73134	5.97015	10.8333
0.119016	3.73134	5.97015	10.8333
0.119042	3.73134	5.97015	10.8333
0.119046	3.73134	6.01161	10.8333
0.119234	3.73134	6.01161	10.8333
0.119337	3.73134	6.05307	10.8333
0.119421	3.75207	6.09453	10.8333
0.119423	3.75207	6.09453	10.8333
0.119538	3.75207	6.09453	10.8333
0.119575	3.75207	6.17745	10.8333
0.11962	3.75207	6.21891	10.8333
0.119621	3.75207	6.21891	10.8333
0.119656	3.75207	6.21891	10.8333
0.119831	3.75207	6.21891	10.8333
0.12026	3.75207	6.21891	10.8333
0.12032	3.75207	6.26037	10.8333
0.120343	3.75207	6.26037	10.8333
0.120476	3.75207	6.26037	10.8333
0.120525	3.79353	6.21891	10.8333
0.120587	3.79353	6.26037	10.8333
0.120671	3.79353	6.26037	10.8333
0.120676	3.79353	6.26037	10.8333
0.121033	3.79353	6.26037	10.8333
0.121081	3.83499	6.21891	10.8333
0.121083	3.83499	6.21891	10.8333
0.121112	3.83499	6.26037	10.8333
0.121223	3.83499	6.34328	10.8333
0.121244	3.83499	6.34328	10.8333
0.12128	3.87645	6.30182	10.8333
0.121374	3.87645	6.30182	10.8333
0.12144	3.91791	6.26037	10.8333
0.121714	3.91791	6.26037	11.0417
0.121837	3.91791	6.26037	11.0417
0.122101	3.93864	6.30182	11.0417
0.122134	3.93864	6.34328	11.0417
0.122436	3.93864	6.38474	11.0417
0.122662	3.93864	6.4262	11.0417
0.122834	3.93864	6.4262	11.0417
0.122972	3.93864	6.46766	11.0417
0.123067	3.95937	6.50912	11.0417
0.123438	3.9801	6.55058	11.0417
0.123458	3.9801	6.55058	11.0417
0.123482	4.02156	6.50912	11.0417
0.123704	4.02156	6.50912	11.4583
0.123897	4.02156	6.50912	11.4583
0.124082	4.02156	6.55058	11.4583
0.124127	4.02156	6.55058	11.4583
0.124249	4.04229	6.59204	11.4583
0.124902	4.04229	6.6335	11.4583
0.12492	4.04229	6.6335	11.4583
0.124952	4.04229	6.6335	11.4583
0.124959	4.06302	6.67496	11.4583
0.125269	4.06302	6.71642	11.4583
0.125354	4.08375	6.75788	11.4583
0.125512	4.12521	6.71642	11.4583
0.12562	4.16667	6.67496	11.4583
0.125796	4.1874	6.71642	11.4583
0.125858	4.1874	6.71642	11.4583
0.126188	4.1874	6.71642	11.4583
0.126474	4.1874	6.75788	11.4583
0.126658	4.20813	6.79934	11.4583
0.126742	4.20813	6.8408	11.4583
0.126749	4.20813	6.8408	11.4583
0.126827	4.20813	6.8408	11.6667
0.126835	4.20813	6.8408	11.6667
0.126914	4.20813	6.8408	11.6667
0.126963	4.22886	6.88226	11.6667
0.127026	4.22886	6.92371	11.6667
0.127045	4.27032	6.88226	11.6667
0.12709	4.31177	6.8408	11.6667
0.127112	4.3325	6.88226	11.6667
0.127119	4.3325	6.88226	11.6667
0.127178	4.3325	6.88226	11.6667
0.127273	4.3325	6.88226	11.6667
0.127282	4.35323	6.92371	11.6667
0.127388	4.39469	6.88226	11.6667
0.127459	4.39469	6.92371	11.6667
0.127533	4.39469	6.92371	11.6667
0.127566	4.41542	6.96517	11.6667
0.127783	4.41542	6.96517	11.6667
0.127823	4.41542	6.96517	11.6667
0.12789	4.41542	6.96517	11.875
0.12793	4.41542	6.96517	12.0833
0.128019	4.41542	7.00663	12.0833
0.128097	4.41542	7.04809	12.0833
0.128131	4.41542	7.08955	12.0833
0.128203	4.41542	7.08955	12.2917
0.128431	4.41542	7.13101	12.2917
0.128604	4.43615	7.17247	12.2917
0.128604	4.47761	7.13101	12.2917
0.128617	4.47761	7.21393	12.2917
0.128635	4.47761	7.21393	12.2917
0.128667	4.47761	7.21393	12.2917
0.128763	4.47761	7.25539	12.2917
0.128861	4.49834	7.29685	12.2917
0.128866	4.49834	7.29685	12.2917
0.129073	4.49834	7.33831	12.2917
0.129248	4.51907	7.37977	12.2917
0.129275	4.5398	7.42123	12.2917
0.129292	4.5398	7.50415	12.2917
0.129338	4.58126	7.46269	12.2917
0.129352	4.58126	7.54561	12.2917
0.129376	4.58126	7.54561	12.2917
0.129478	4.58126	7.54561	12.2917
0.129521	4.62272	7.50415	12.2917
0.129662	4.64345	7.54561	12.2917
0.129783	4.66418	7.58706	12.2917
0.129825	4.66418	7.58706	12.2917
0.129947	4.66418	7.66998	12.2917
0.129951	4.66418	7.71144	12.2917
0.12998	4.70564	7.66998	12.2917
0.130011	4.70564	7.7529	12.2917
0.13004	4.72637	7.79436	12.2917
0.130302	4.76783	7.7529	12.2917
0.130435	4.80929	7.71144	12.2917
0.130592	4.80929	7.7529	12.2917
0.130797	4.80929	7.79436	12.2917
0.130833	4.85075	7.7529	12.2917
0.130947	4.85075	7.79436	12.2917
0.13111	4.85075	7.79436	12.2917
0.13116	4.85075	7.83582	12.2917
0.131215	4.85075	7.87728	12.2917
0.131234	4.85075	7.91874	12.2917
0.131311	4.85075	7.91874	12.2917
0.131328	4.89221	7.87728	12.2917
0.131386	4.89221	7.91874	12.2917
0.131506	4.89221	7.91874	12.2917
0.13152	4.89221	7.91874	12.2917
0.131547	4.89221	7.91874	12.2917
0.131584	4.93366	7.87728	12.2917
0.131671	4.93366	7.87728	12.2917
0.131707	4.93366	7.91874	12.2917
0.131734	4.93366	7.91874	12.2917
0.131867	4.93366	7.9602	12.2917
0.131916	4.93366	8.00166	12.2917
0.131986	4.93366	8.00166	12.5
0.132112	4.93366	8.00166	12.5
0.132418	4.97512	7.9602	12.5
0.132594	4.97512	8.00166	12.5
0.132776	4.97512	8.00166	12.5
0.132873	4.99585	8.04312	12.5
0.133082	5.03731	8.00166	12.5
0.133194	5.07877	7.9602	12.5
0.133331	5.12023	7.91874	12.5
0.133358	5.14096	7.9602	12.5
0.133393	5.14096	7.9602	12.5
0.133517	5.14096	7.9602	12.5
0.133546	5.18242	7.91874	12.5
0.133639	5.18242	7.9602	12.5
0.133654	5.18242	8.00166	12.5
0.133765	5.18242	8.00166	12.5
0.133873	5.18242	8.00166	12.7083
0.133889	5.22388	7.9602	12.7083
0.133936	5.22388	8.00166	12.7083
0.134352	5.22388	8.04312	12.7083
0.134381	5.22388	8.12604	12.7083
0.134404	5.22388	8.1675	12.7083
0.134543	5.22388	8.1675	12.7083
0.13456	5.26534	8.12604	12.7083
0.134598	5.28607	8.1675	12.7083
0.134681	5.28607	8.20895	12.7083
0.1347	5.28607	8.29187	12.7083
0.134874	5.28607	8.33333	12.7083
0.134893	5.28607	8.33333	12.7083
0.134946	5.28607	8.41625	12.7083
0.134953	5.3068	8.45771	12.7083
0.135024	5.3068	8.45771	12.9167
0.135052	5.3068	8.45771	12.9167
0.135054	5.3068	8.45771	12.9167
0.135203	5.3068	8.54063	12.9167
0.135292	5.3068	8.58209	12.9167
0.135334	5.3068	8.58209	12.9167
0.135463	5.32753	8.62355	12.9167
0.135534	5.32753	8.66501	12.9167
0.13558	5.32753	8.70647	12.9167
0.135644	5.36899	8.66501	12.9167
0.135713	5.36899	8.70647	12.9167
0.13575	5.36899	8.70647	12.9167
0.135798	5.36899	8.78939	12.9167
0.136373	5.41045	8.74793	12.9167
0.136496	5.41045	8.74793	12.9167
0.136579	5.41045	8.74793	12.9167
0.136581	5.41045	8.74793	13.125
0.136595	5.41045	8.83085	13.125
0.136951	5.45191	8.78939	13.125
0.136956	5.47264	8.83085	13.125
0.137151	5.49337	8.8723	13.125
0.137336	5.5141	8.91376	13.125
0.137351	5.5141	8.91376	13.3333
0.137398	5.5141	8.91376	13.3333
0.137408	5.53483	8.95522	13.3333
0.137721	5.53483	8.95522	13.3333
0.13774	5.53483	8.95522	13.3333
0.137949	5.53483	8.95522	13.3333
0.137973	5.53483	8.99668	13.3333
0.137989	5.53483	8.99668	13.3333
0.138233	5.53483	9.03814	13.3333
0.138295	5.53483	9.0796	13.3333
0.138302	5.53483	9.0796	13.3333
0.138678	5.53483	9.0796	13.3333
0.138745	5.53483	9.12106	13.3333
0.138932	5.57629	9.0796	13.3333
0.138969	5.57629	9.12106	13.3333
0.139071	5.57629	9.20398	13.3333
0.139328	5.61774	9.16252	13.3333
0.139489	5.61774	9.20398	13.3333
0.139679	5.61774	9.24544	13.3333
0.139694	5.61774	9.24544	13.3333
0.139706	5.61774	9.2869	13.3333
0.139778	5.61774	9.32836	13.3333
0.139828	5.61774	9.36982	13.3333
0.140059	5.6592	9.32836	13.3333
0.140105	5.6592	9.41128	13.3333
0.140133	5.6592	9.41128	13.3333
0.140171	5.6592	9.41128	13.3333
0.140303	5.6592	9.45274	13.3333
0.140443	5.70066	9.41128	13.3333
0.140491	5.72139	9.45274	13.3333
0.140671	5.72139	9.45274	13.3333
0.140845	5.76285	9.41128	13.3333
0.140883	5.76285	9.41128	13.3333
0.140885	5.76285	9.45274	13.3333
0.140944	5.76285	9.53566	13.3333
0.141149	5.76285	9.57711	13.3333
0.141304	5.76285	9.61857	13.3333
0.141381	5.80431	9.57711	13.3333
0.141587	5.80431	9.66003	13.3333
0.141641	5.80431	9.66003	13.3333
0.141708	5.84577	9.61857	13.3333
0.141831	5.88723	9.57711	13.3333
0.141936	5.88723	9.61857	13.3333
0.141963	5.88723	9.61857	13.3333
0.142001	5.88723	9.66003	13.3333
0.142053	5.88723	9.70149	13.3333
0.142082	5.90796	9.74295	13.3333
0.142092	5.90796	9.82587	13.3333
0.142181	5.90796	9.82587	13.3333
0.142202	5.90796	9.86733	13.3333
0.142248	5.90796	9.86733	13.3333
0.14226	5.90796	9.86733	13.3333
0.142402	5.90796	9.90879	13.3333
0.142418	5.90796	9.90879	13.3333
0.142452	5.92869	9.95025	13.3333
0.142739	5.92869	9.95025	13.3333
0.142845	5.92869	9.95025	13.3333
0.142852	5.92869	9.95025	13.3333
0.143178	5.92869	9.95025	13.3333
0.143204	5.92869	9.95025	13.3333
0.143677	5.92869	9.95025	13.3333
0.143682	5.92869	9.95025	13.3333
0.143824	5.92869	9.95025	13.3333
0.143834	5.92869	9.95025	13.3333
0.143846	5.92869	9.99171	13.3333
0.144002	5.92869	9.99171	13.3333
0.144068	5.97015	9.95025	13.3333
0.14431	5.97015	9.99171	13.3333
0.14445	6.01161	9.95025	13.3333
0.144462	6.01161	9.95025	13.3333
0.144541	6.01161	9.95025	13.3333
0.144654	6.05307	9.90879	13.3333
0.14476	6.05307	9.90879	13.5417
0.144919	6.05307	9.90879	13.5417
0.144931	6.05307	9.95025	13.5417
0.14504	6.05307	9.95025	13.5417
0.145116	6.09453	9.90879	13.5417
0.145227	6.09453	9.90879	13.5417
0.145234	6.13599	9.86733	13.5417
0.145274	6.13599	9.90879	13.5417
0.145318	6.13599	9.90879	13.5417
0.145401	6.13599	9.95025	13.5417
0.145525	6.13599	9.99171	13.5417
0.145552	6.13599	9.99171	13.5417
0.145606	6.17745	9.95025	13.5417
0.145682	6.19818	9.99171	13.5417
0.145788	6.21891	10.0332	13.5417
0.145796	6.21891	10.0332	13.5417
0.145797	6.21891	10.0332	13.5417
0.145819	6.21891	10.0746	13.5417
0.145907	6.21891	10.1161	13.5417
0.145975	6.21891	10.1575	13.5417
0.146195	6.23963	10.199	13.5417
0.146199	6.23963	10.2819	13.5417
0.146213	6.23963	10.3234	13.5417
0.146624	6.23963	10.3648	13.5417
0.146958	6.23963	10.3648	13.75
0.147049	6.28109	10.3234	13.75
0.147311	6.28109	10.4063	13.75
0.147322	6.32255	10.3648	13.75
0.147324	6.32255	10.3648	13.75
0.147344	6.32255	10.3648	13.75
0.147363	6.36401	10.3234	13.75
0.147408	6.36401	10.3234	13.9583
0.147478	6.40547	10.2819	13.9583
0.147526	6.40547	10.2819	13.9583
0.147553	6.40547	10.3234	13.9583
0.14761	6.40547	10.3234	13.9583
0.147722	6.40547	10.3648	13.9583
0.14795	6.44693	10.3234	13.9583
0.148172	6.44693	10.3648	13.9583
0.148413	6.44693	10.4063	13.9583
0.148477	6.44693	10.4478	13.9583
0.148486	6.48839	10.4063	13.9583
0.148615	6.48839	10.4892	13.9583
0.148674	6.48839	10.4892	13.9583
0.148765	6.48839	10.4892	13.9583
0.148832	6.48839	10.5307	13.9583
0.148835	6.48839	10.5721	13.9583
0.149079	6.52985	10.5307	13.9583
0.149104	6.55058	10.5721	13.9583
0.149114	6.59204	10.5307	13.9583
0.149166	6.6335	10.4892	13.9583
0.149225	6.6335	10.4892	13.9583
0.149312	6.6335	10.4892	13.9583
0.149339	6.6335	10.5307	13.9583
0.149413	6.67496	10.4892	13.9583
0.14943	6.69569	10.5307	13.9583
0.149464	6.73715	10.4892	13.9583
0.149473	6.77861	10.4478	13.9583
0.149616	6.77861	10.4478	13.9583
0.149705	6.77861	10.4892	13.9583
0.149803	6.77861	10.4892	13.9583
0.149912	6.77861	10.5307	13.9583
0.150238	6.77861	10.5307	13.9583
0.150341	6.77861	10.5307	13.9583
0.150366	6.77861	10.5307	13.9583
0.150368	6.77861	10.5721	13.9583
0.150442	6.77861	10.5721	13.9583
0.150475	6.77861	10.6136	13.9583
0.15049	6.77861	10.6551	13.9583
0.150504	6.82007	10.6136	13.9583
0.150563	6.82007	10.6551	13.9583
0.1506	6.82007	10.6965	13.9583
0.150624	6.82007	10.6965	13.9583
0.150652	6.86153	10.6551	13.9583
0.150738	6.90299	10.6136	13.9583
0.150755	6.94444	10.5721	13.9583
0.150823	6.9859	10.5307	13.9583
0.150848	6.9859	10.5721	13.9583
0.150888	6.9859	10.6551	13.9583
0.150914	6.9859	10.6551	13.9583
0.151025	6.9859	10.6551	13.9583
0.151207	6.9859	10.6965	13.9583
0.151213	6.9859	10.6965	13.9583
0.151275	6.9859	10.7794	13.9583
0.151438	7.02736	10.738	13.9583
0.151523	7.02736	10.738	13.9583
0.151543	7.06882	10.6965	13.9583
0.151575	7.06882	10.6965	13.9583
0.15159	7.06882	10.6965	13.9583
0.151631	7.11028	10.6551	13.9583
0.151646	7.13101	10.6965	13.9583
0.151712	7.15174	10.738	13.9583
0.151802	7.15174	10.8209	13.9583
0.151834	7.15174	10.8209	13.9583
0.151908	7.1932	10.7794	13.9583
0.151957	7.23466	10.738	13.9583
0.152002	7.25539	10.7794	13.9583
0.152008	7.27612	10.8209	13.9583
0.152069	7.27612	10.8624	13.9583
0.152144	7.27612	10.8624	13.9583
0.152174	7.27612	10.9038	13.9583
0.152357	7.27612	10.9038	13.9583
0.152456	7.27612	10.9867	13.9583
0.152474	7.27612	10.9867	13.9583
0.152572	7.27612	10.9867	13.9583
0.15264	7.27612	10.9867	13.9583
0.152819	7.27612	10.9867	13.9583
0.152836	7.27612	10.9867	13.9583
0.152975	7.27612	11.0697	13.9583
0.152981	7.27612	11.1111	13.9583
0.153071	7.31758	11.0697	13.9583
0.153077	7.31758	11.1526	13.9583
0.153226	7.33831	11.194	13.9583
0.153403	7.33831	11.194	13.9583
0.153434	7.33831	11.194	13.9583
0.153554	7.33831	11.2355	13.9583
0.153597	7.33831	11.2355	14.1667
0.153601	7.33831	11.2769	14.1667
0.153725	7.35904	11.3184	14.1667
0.153763	7.37977	11.3599	14.1667
0.153812	7.4005	11.4013	14.1667
0.153936	7.44196	11.3599	14.1667
0.153991	7.44196	11.4013	14.1667
0.154011	7.44196	11.4428	14.1667
0.154128	7.46269	11.4842	14.1667
0.154183	7.50415	11.4428	14.1667
0.154309	7.54561	11.4013	14.1667
0.154383	7.54561	11.4013	14.1667
0.154391	7.56634	11.4428	14.1667
0.154456	7.60779	11.4013	14.1667
0.154536	7.60779	11.4842	14.1667
0.154657	7.60779	11.5257	14.1667
0.154707	7.60779	11.5257	14.1667
0.154746	7.60779	11.5257	14.1667
0.155088	7.64925	11.4842	14.1667
0.155258	7.64925	11.5257	14.1667
0.155343	7.69071	11.4842	14.1667
0.155544	7.69071	11.5257	14.1667
0.155566	7.69071	11.5257	14.1667
0.155679	7.73217	11.4842	14.1667
0.155693	7.73217	11.5257	14.1667
0.155701	7.73217	11.5672	14.1667
0.155871	7.73217	11.5672	14.1667
0.15596	7.73217	11.5672	14.1667
0.156015	7.73217	11.6086	14.1667
0.156106	7.7529	11.6501	14.1667
0.156194	7.7529	11.6501	14.1667
0.156212	7.7529	11.6501	14.1667
0.15627	7.7529	11.6501	14.375
0.15628	7.7529	11.733	14.375
0.156317	7.77363	11.7745	14.375
0.156444	7.77363	11.8159	14.375
0.156459	7.77363	11.8574	14.375
0.156679	7.79436	11.8988	14.375
0.156838	7.83582	11.8574	14.375
0.156918	7.87728	11.8159	14.375
0.157021	7.87728	11.8159	14.375
0.157069	7.87728	11.8988	14.375
0.157443	7.91874	11.8574	14.375
0.157528	7.9602	11.8159	14.375
0.157606	7.9602	11.8159	14.375
0.157672	7.9602	11.8159	14.375
0.157708	8.00166	11.7745	14.375
0.157996	8.00166	11.7745	14.375
0.158053	8.00166	11.8159	14.375
0.158147	8.00166	11.8159	14.375
0.158255	8.04312	11.7745	14.375
0.158259	8.04312	11.8574	14.375
0.158261	8.06385	11.8988	14.375
0.15836	8.06385	11.8988	14.375
0.158368	8.06385	11.9818	14.375
0.158747	8.08458	12.0232	14.375
0.158853	8.08458	12.1061	14.375
0.158885	8.12604	12.0647	14.375
0.159107	8.14677	12.1061	14.375
0.159123	8.14677	12.1061	14.375
0.159153	8.14677	12.1891	14.375
0.159343	8.14677	12.272	14.375
0.159392	8.18823	12.2305	14.375
0.159428	8.18823	12.3134	14.375
0.15955	8.18823	12.3134	14.375
0.159618	8.22968	12.272	14.375
0.159618	8.22968	12.272	14.375
0.159647	8.22968	12.3134	14.375
0.159671	8.22968	12.3549	14.375
0.159936	8.22968	12.3964	14.375
0.160081	8.27114	12.3549	14.375
0.160099	8.27114	12.3964	14.375
0.160234	8.27114	12.4378	14.375
0.160349	8.3126	12.3964	14.375
0.160413	8.3126	12.4378	14.375
0.16048	8.35406	12.3964	14.375
0.160488	8.35406	12.4378	14.375
0.160539	8.39552	12.3964	14.375
0.160642	8.39552	12.4378	14.375
0.160647	8.39552	12.4793	14.375
0.16067	8.43698	12.4378	14.375
0.160727	8.43698	12.4378	14.375
0.161035	8.43698	12.4378	14.375
0.161342	8.43698	12.4793	14.375
0.161356	8.43698	12.5207	14.375
0.161636	8.43698	12.5622	14.375
0.161787	8.45771	12.6036	14.375
0.161827	8.49917	12.5622	14.375
0.161833	8.49917	12.5622	14.375
0.161946	8.5199	12.6036	14.375
0.161975	8.5199	12.6036	14.375
0.161989	8.5199	12.6451	14.375
0.162047	8.56136	12.6036	14.375
0.162309	8.56136	12.6866	14.375
0.162488	8.60282	12.6451	14.375
0.162671	8.64428	12.6036	14.375
0.162672	8.66501	12.6451	14.375
0.16272	8.66501	12.6451	14.375
0.162721	8.70647	12.6036	14.375
0.162799	8.70647	12.6036	14.375
0.162811	8.74793	12.5622	14.375
0.162829	8.74793	12.5622	14.375
0.162839	8.74793	12.6036	14.375
0.16292	8.74793	12.6451	14.375
0.162962	8.78939	12.6036	14.375
0.16308	8.83085	12.5622	14.375
0.163161	8.8723	12.5207	14.375
0.163256	8.8723	12.5622	14.375
0.163391	8.8723	12.6036	14.375
0.163755	8.8723	12.6451	14.375
0.163823	8.8723	12.6451	14.375
0.163885	8.8723	12.728	14.375
0.163965	8.89303	12.7695	14.375
0.164079	8.89303	12.7695	14.375
0.164107	8.89303	12.8109	14.375
0.164147	8.91376	12.8524	14.375
0.164249	8.91376	12.8524	14.375
0.164349	8.91376	12.8524	14.5833
0.164514	8.91376	12.8939	14.5833
0.164614	8.91376	12.9353	14.5833
0.164628	8.93449	12.9768	14.5833
0.164635	8.93449	12.9768	14.5833
0.164672	8.93449	13.0182	14.5833
0.16475	8.93449	13.0597	14.5833
0.164834	8.93449	13.1012	14.5833
0.164861	8.95522	13.1426	14.5833
0.164986	8.95522	13.1841	14.5833
0.165131	8.95522	13.2255	14.5833
0.165236	8.95522	13.2255	14.5833
0.165247	8.97595	13.267	14.5833
0.165248	8.97595	13.267	14.5833
0.165354	8.97595	13.267	14.5833
0.16537	9.01741	13.2255	14.5833
0.165471	9.01741	13.267	14.5833
0.165841	9.01741	13.3085	14.5833
0.16587	9.05887	13.267	14.5833
0.165879	9.05887	13.3085	14.5833
0.165974	9.10033	13.267	14.5833
0.165982	9.12106	13.3085	14.5833
0.166006	9.12106	13.3499	14.5833
0.166019	9.12106	13.3499	14.7917
0.166165	9.12106	13.3914	14.7917
0.166271	9.16252	13.3499	14.7917
0.166289	9.16252	13.3499	15
0.166347	9.20398	13.3085	15
0.166531	9.20398	13.3499	15
0.166538	9.20398	13.3914	15
0.16657	9.20398	13.3914	15
0.166621	9.20398	13.3914	15
0.166716	9.20398	13.3914	15
0.166752	9.20398	13.4328	15
0.167061	9.24544	13.3914	15
0.167173	9.24544	13.3914	15
0.167197	9.24544	13.4328	15
0.167267	9.24544	13.4743	15
0.167272	9.24544	13.4743	15
0.167491	9.2869	13.4328	15
0.167541	9.2869	13.4328	15
0.167794	9.2869	13.4743	15
0.167869	9.32836	13.4328	15
0.167907	9.36982	13.3914	15
0.168135	9.36982	13.3914	15
0.168257	9.36982	13.3914	15
0.168264	9.36982	13.4328	15
0.168359	9.36982	13.4743	15
0.168451	9.39055	13.5158	15
0.168498	9.43201	13.4743	15
0.168555	9.43201	13.4743	15
0.168662	9.43201	13.5572	15
0.168721	9.43201	13.6401	15
0.169016	9.43201	13.6401	15
