0.104432	3.64842	9.36982	35.343
0.104444	3.68988	9.32836	35.343
0.104453	3.68988	9.32836	35.343
0.104558	3.68988	9.36982	35.343
0.104588	3.71061	9.41128	35.343
0.104772	3.75207	9.36982	35.343
0.104958	3.75207	9.41128	35.343
0.104971	3.75207	9.41128	35.343
0.105002	3.75207	9.41128	35.5509
0.105012	3.75207	9.41128	35.5509
0.105028	3.75207	9.41128	35.5509
0.105105	3.75207	9.41128	35.5509
0.105119	3.75207	9.4942	35.5509
0.105157	3.75207	9.4942	35.5509
0.10523	3.75207	9.4942	35.5509
0.105232	3.75207	9.4942	35.5509
0.105312	3.75207	9.57711	35.5509
0.105468	3.75207	9.57711	35.5509
0.105469	3.75207	9.61857	35.5509
0.105542	3.75207	9.70149	35.5509
0.105637	3.75207	9.74295	35.5509
0.105752	3.75207	9.78441	35.5509
0.105938	3.75207	9.78441	35.5509
0.106	3.75207	9.82587	35.5509
0.106008	3.79353	9.78441	35.5509
0.106085	3.79353	9.78441	35.7588
0.106219	3.81426	9.82587	35.7588
0.106309	3.81426	9.82587	35.7588
0.106345	3.81426	9.82587	35.7588
0.106464	3.81426	9.82587	35.7588
0.10647	3.81426	9.82587	35.7588
0.106645	3.81426	9.86733	35.7588
0.106646	3.81426	9.86733	35.9667
0.106767	3.81426	9.86733	35.9667
0.107051	3.83499	9.90879	35.9667
0.107164	3.83499	9.99171	35.9667
0.107192	3.83499	10.0332	35.9667
0.107243	3.83499	10.0746	35.9667
0.107313	3.83499	10.0746	35.9667
0.107371	3.83499	10.1161	35.9667
0.107427	3.87645	10.0746	35.9667
0.107464	3.87645	10.0746	35.9667
0.107478	3.87645	10.1161	35.9667
0.107615	3.87645	10.1161	35.9667
0.10762	3.91791	10.0746	35.9667
0.107721	3.91791	10.1161	35.9667
0.107728	3.91791	10.1161	35.9667
0.107731	3.91791	10.1161	35.9667
0.107739	3.95937	10.0746	35.9667
0.107818	3.95937	10.0746	35.9667
0.107948	3.95937	10.0746	35.9667
0.108013	3.95937	10.1161	35.9667
0.108057	3.95937	10.1575	35.9667
0.108059	3.95937	10.199	35.9667
0.108186	3.95937	10.199	35.9667
0.10823	3.9801	10.2405	35.9667
0.108257	3.9801	10.2405	35.9667
0.108268	3.9801	10.2819	35.9667
0.108369	3.9801	10.2819	35.9667
0.108524	3.9801	10.3648	35.9667
0.108639	3.9801	10.4063	35.9667
0.108783	3.9801	10.4063	35.9667
0.108859	3.9801	10.4478	35.9667
0.108874	4.02156	10.4063	35.9667
0.108886	4.02156	10.4478	35.9667
0.108904	4.02156	10.4892	35.9667
0.108924	4.02156	10.4892	35.9667
0.108979	4.02156	10.4892	35.9667
0.109006	4.02156	10.5307	35.9667
0.109156	4.02156	10.5721	35.9667
0.109174	4.02156	10.6136	35.9667
0.109203	4.02156	10.6551	35.9667
0.109294	4.02156	10.6551	36.3825
0.109298	4.04229	10.6965	36.3825
0.109302	4.04229	10.738	36.3825
0.109569	4.04229	10.7794	36.3825
0.109574	4.08375	10.738	36.3825
0.109652	4.12521	10.6965	36.3825
0.109667	4.12521	10.6965	36.5904
0.109734	4.12521	10.6965	36.7983
0.10982	4.12521	10.738	36.7983
0.109845	4.12521	10.738	36.7983
0.109911	4.12521	10.738	36.7983
0.110058	4.12521	10.738	36.7983
0.110077	4.12521	10.738	36.7983
0.110079	4.12521	10.738	36.7983
0.110174	4.12521	10.738	36.7983
0.110225	4.12521	10.8209	36.7983
0.110234	4.12521	10.8209	36.7983
0.110296	4.12521	10.8209	36.7983
0.110312	4.14594	10.8624	36.7983
0.110417	4.14594	10.8624	36.7983
0.11047	4.14594	10.8624	36.7983
0.110484	4.14594	10.8624	36.7983
0.1105	4.14594	10.8624	36.7983
0.110534	4.14594	10.8624	36.7983
0.11055	4.14594	10.9038	36.7983
0.11068	4.14594	10.9453	36.7983
0.110877	4.14594	10.9453	36.7983
0.110986	4.14594	10.9453	36.7983
0.111071	4.1874	10.9038	36.7983
0.111072	4.1874	10.9038	36.7983
0.111131	4.1874	10.9038	36.7983
0.111165	4.1874	10.9453	36.7983
0.111219	4.22886	10.9038	36.7983
0.111227	4.22886	10.9453	36.7983
0.111322	4.22886	10.9453	36.7983
0.111353	4.24959	10.9867	36.7983
0.111353	4.24959	11.0282	36.7983
0.111357	4.27032	11.0697	36.7983
0.111364	4.27032	11.1111	36.7983
0.111413	4.31177	11.0697	36.7983
0.111505	4.3325	11.1111	36.7983
0.111535	4.3325	11.1526	36.7983
0.111697	4.35323	11.194	36.7983
0.1117	4.39469	11.1526	36.7983
0.111747	4.39469	11.194	36.7983
0.111879	4.39469	11.194	36.7983
0.111908	4.39469	11.2355	36.7983
0.111945	4.39469	11.2769	36.7983
0.111991	4.43615	11.2355	36.7983
0.11201	4.43615	11.2355	37.0062
0.112031	4.45688	11.2769	37.0062
0.112063	4.45688	11.2769	37.0062
0.112244	4.45688	11.3184	37.0062
0.112339	4.45688	11.3184	37.0062
0.112355	4.45688	11.3184	37.0062
0.112413	4.45688	11.3184	37.0062
0.112461	4.47761	11.3599	37.0062
0.112472	4.47761	11.4013	37.0062
0.112473	4.47761	11.4013	37.2141
0.112523	4.49834	11.4428	37.2141
0.112534	4.49834	11.4428	37.2141
0.112639	4.51907	11.4842	37.2141
0.112648	4.56053	11.4428	37.2141
0.112679	4.56053	11.4428	37.2141
0.11268	4.56053	11.4842	37.2141
0.112738	4.56053	11.4842	37.2141
0.11278	4.56053	11.5672	37.2141
0.11279	4.56053	11.5672	37.2141
0.112828	4.56053	11.5672	37.2141
0.112884	4.56053	11.5672	37.2141
0.112901	4.60199	11.5257	37.2141
0.112998	4.60199	11.5257	37.2141
0.113055	4.60199	11.5672	37.2141
0.113061	4.62272	11.6086	37.2141
0.113258	4.62272	11.6086	37.2141
0.113533	4.64345	11.6501	37.2141
0.113599	4.64345	11.6501	37.2141
0.113675	4.64345	11.6501	37.2141
0.113753	4.68491	11.6086	37.2141
0.11388	4.68491	11.6086	37.2141
0.11393	4.68491	11.6501	37.2141
0.113934	4.68491	11.6915	37.2141
0.113935	4.72637	11.6501	37.2141
0.113951	4.7471	11.6915	37.2141
0.113975	4.7471	11.6915	37.2141
0.113978	4.7471	11.6915	37.2141
0.114062	4.7471	11.6915	37.2141
0.114092	4.7471	11.6915	37.2141
0.114095	4.7471	11.733	37.2141
0.11412	4.7471	11.733	37.2141
0.11412	4.7471	11.733	37.6299
0.114123	4.7471	11.733	37.6299
0.114248	4.7471	11.7745	37.6299
0.114255	4.76783	11.8159	37.6299
0.114343	4.76783	11.8574	37.6299
0.114545	4.76783	11.8574	37.6299
0.114706	4.76783	11.8988	37.6299
0.114708	4.78856	11.9403	37.6299
0.11472	4.78856	11.9403	37.6299
0.114771	4.78856	12.0232	37.6299
0.114839	4.83002	11.9818	37.6299
0.114879	4.83002	11.9818	37.6299
0.115092	4.83002	11.9818	37.6299
0.115213	4.83002	12.0647	37.6299
0.115294	4.87148	12.0232	37.6299
0.115324	4.87148	12.0232	37.6299
0.115405	4.89221	12.0647	37.6299
0.115444	4.89221	12.0647	37.6299
0.115522	4.89221	12.1061	37.6299
0.115612	4.89221	12.1061	37.6299
0.115798	4.89221	12.1061	37.6299
0.115814	4.89221	12.1476	37.6299
0.115836	4.89221	12.2305	37.6299
0.115935	4.89221	12.2305	37.6299
0.115976	4.89221	12.272	37.6299
0.116012	4.89221	12.272	37.6299
0.116041	4.89221	12.3134	37.6299
0.116074	4.89221	12.3549	37.6299
0.116081	4.89221	12.3964	37.6299
0.116102	4.89221	12.4378	37.6299
0.116133	4.91294	12.4793	37.6299
0.116143	4.91294	12.5207	37.6299
0.116187	4.91294	12.5207	37.6299
0.116225	4.91294	12.5207	37.6299
0.116238	4.91294	12.5207	37.8378
0.116345	4.91294	12.5207	37.8378
0.116351	4.91294	12.6036	37.8378
0.116472	4.91294	12.6451	37.8378
0.116515	4.95439	12.6036	37.8378
0.116576	4.95439	12.6036	38.2536
0.116595	4.95439	12.6036	38.2536
0.116661	4.95439	12.6036	38.2536
0.116804	4.95439	12.6451	38.2536
0.11684	4.95439	12.6451	38.2536
0.116878	4.95439	12.6451	38.2536
0.116909	4.95439	12.6866	38.2536
0.116929	4.95439	12.6866	38.2536
0.116941	4.95439	12.6866	38.2536
0.117013	4.99585	12.6451	38.2536
0.11702	4.99585	12.728	38.2536
0.117036	5.03731	12.6866	38.2536
0.117064	5.07877	12.6451	38.2536
0.117104	5.0995	12.6866	38.2536
0.117111	5.0995	12.728	38.2536
0.117163	5.0995	12.7695	38.2536
0.117283	5.0995	12.8109	38.2536
0.117383	5.12023	12.8524	38.2536
0.117463	5.14096	12.8939	38.2536
0.117558	5.14096	12.9353	38.2536
0.117568	5.18242	12.8939	38.2536
0.117599	5.22388	12.8524	38.2536
0.117765	5.22388	12.8524	38.4615
0.117767	5.22388	12.8939	38.4615
0.117781	5.22388	12.9768	38.4615
0.117797	5.24461	13.0182	38.4615
0.117841	5.24461	13.0597	38.4615
0.117872	5.24461	13.1012	38.4615
0.117923	5.28607	13.0597	38.4615
0.11811	5.28607	13.0597	38.4615
0.1182	5.28607	13.1426	38.4615
0.118226	5.28607	13.1841	38.4615
0.118312	5.32753	13.1426	38.4615
0.118448	5.32753	13.1841	38.4615
0.118472	5.36899	13.1426	38.4615
0.118538	5.41045	13.1012	38.4615
0.118617	5.41045	13.1426	38.4615
0.11872	5.41045	13.1841	38.4615
0.118793	5.45191	13.1426	38.4615
0.118814	5.49337	13.1012	38.4615
0.118944	5.49337	13.1426	38.4615
0.118957	5.49337	13.1426	38.4615
0.118966	5.49337	13.2255	38.4615
0.119004	5.5141	13.267	38.4615
0.119049	5.53483	13.3085	38.4615
0.119062	5.53483	13.3499	38.4615
0.119088	5.55556	13.3914	38.4615
0.119126	5.59701	13.3499	38.4615
0.119185	5.59701	13.3914	38.4615
0.119256	5.59701	13.3914	38.4615
0.119321	5.61774	13.4328	38.4615
0.119463	5.61774	13.4328	38.6694
0.119499	5.63847	13.4743	38.6694
0.119588	5.6592	13.5158	38.6694
0.119713	5.67993	13.5572	38.6694
0.119771	5.67993	13.5987	38.6694
0.119793	5.67993	13.6401	38.6694
0.119865	5.67993	13.7231	38.6694
0.119904	5.67993	13.7645	38.6694
0.11996	5.70066	13.806	38.6694
0.119992	5.70066	13.8889	38.6694
0.120124	5.70066	13.8889	38.6694
0.120226	5.70066	13.8889	38.6694
0.12025	5.70066	13.8889	39.0852
0.120286	5.70066	13.9303	39.0852
0.120286	5.70066	13.9718	39.0852
0.120297	5.70066	14.0133	39.0852
0.120372	5.72139	14.0547	39.0852
0.120484	5.72139	14.0547	39.0852
0.120523	5.72139	14.0547	39.0852
0.120524	5.72139	14.0547	39.0852
0.120626	5.76285	14.0133	39.0852
0.120645	5.76285	14.0133	39.0852
0.120714	5.76285	14.0962	39.0852
0.120722	5.76285	14.1791	39.0852
0.120795	5.80431	14.1376	39.0852
0.120823	5.82504	14.1791	39.0852
0.120831	5.82504	14.2206	39.0852
0.120843	5.82504	14.262	39.0852
0.120889	5.8665	14.2206	39.0852
0.120975	5.8665	14.2206	39.0852
0.121176	5.8665	14.262	39.0852
0.121181	5.88723	14.3035	39.0852
0.121184	5.88723	14.3035	39.0852
0.121257	5.88723	14.3449	39.0852
0.121287	5.88723	14.4279	39.0852
0.121304	5.88723	14.4279	39.0852
0.121387	5.90796	14.4693	39.0852
0.121399	5.90796	14.4693	39.0852
0.121403	5.90796	14.4693	39.2931
0.121422	5.92869	14.5108	39.2931
0.121437	5.97015	14.4693	39.2931
0.121527	5.97015	14.5522	39.2931
0.121556	5.97015	14.5522	39.2931
0.121697	5.97015	14.5522	39.501
0.121712	5.99088	14.5937	39.501
0.121727	5.99088	14.5937	39.501
0.121731	5.99088	14.5937	39.7089
0.121748	6.03234	14.5522	39.7089
0.121826	6.05307	14.5937	39.7089
0.122106	6.09453	14.5522	39.7089
0.122199	6.09453	14.5937	39.7089
0.122231	6.09453	14.5937	39.7089
0.122301	6.09453	14.5937	39.7089
0.122346	6.13599	14.5522	39.7089
0.122446	6.15672	14.5937	39.7089
0.122468	6.15672	14.6352	39.7089
0.122473	6.15672	14.6766	39.7089
0.12249	6.15672	14.7181	39.7089
0.122499	6.19818	14.6766	39.7089
0.122585	6.19818	14.7181	39.7089
0.122704	6.19818	14.7181	39.7089
0.122719	6.19818	14.7595	39.7089
0.12278	6.23963	14.7181	39.7089
0.122785	6.23963	14.7181	39.7089
0.122842	6.26037	14.7595	39.7089
0.122859	6.30182	14.7181	39.7089
0.12288	6.30182	14.7181	39.7089
0.122888	6.30182	14.7595	39.7089
0.123067	6.34328	14.7181	39.7089
0.123085	6.34328	14.7181	39.7089
0.123113	6.34328	14.7595	39.7089
0.123124	6.34328	14.801	39.7089
0.123139	6.34328	14.8425	39.7089
0.123308	6.34328	14.8425	39.7089
0.123401	6.34328	14.8425	39.7089
0.123496	6.34328	14.9254	39.7089
0.1235	6.38474	14.8839	39.7089
0.123527	6.38474	14.9254	39.7089
0.123589	6.38474	14.9668	39.7089
0.123627	6.38474	15.0083	39.7089
0.123726	6.38474	15.0912	39.7089
0.123743	6.38474	15.1327	39.7089
0.123745	6.38474	15.1327	39.7089
0.123831	6.38474	15.1327	39.7089
0.123839	6.38474	15.1327	39.7089
0.123876	6.38474	15.1327	39.7089
0.123878	6.38474	15.1327	39.7089
0.123937	6.38474	15.1741	39.7089
0.12395	6.38474	15.2156	39.7089
0.124012	6.40547	15.257	39.7089
0.124029	6.40547	15.257	39.7089
0.124091	6.4262	15.2985	39.7089
0.124172	6.46766	15.257	39.7089
0.124327	6.46766	15.257	40.1247
0.124498	6.46766	15.2985	40.1247
0.124637	6.46766	15.34	40.1247
0.124815	6.46766	15.34	40.1247
0.124979	6.46766	15.3814	40.1247
0.125061	6.46766	15.3814	40.1247
0.125127	6.50912	15.34	40.1247
0.125187	6.50912	15.3814	40.1247
0.125196	6.50912	15.3814	40.3326
0.125253	6.50912	15.3814	40.3326
0.125274	6.50912	15.4643	40.3326
0.125289	6.50912	15.4643	40.3326
0.125308	6.50912	15.4643	40.3326
0.125309	6.50912	15.4643	40.3326
0.125469	6.50912	15.4643	40.3326
0.125491	6.55058	15.4229	40.3326
0.125497	6.55058	15.4229	40.3326
0.12558	6.55058	15.4229	40.3326
0.125654	6.55058	15.4643	40.3326
0.125715	6.55058	15.5058	40.3326
0.125767	6.59204	15.4643	40.3326
0.125795	6.59204	15.4643	40.3326
0.125798	6.59204	15.4643	40.3326
0.126	6.61277	15.5058	40.3326
0.126014	6.61277	15.5058	40.3326
0.126024	6.61277	15.5473	40.3326
0.126084	6.6335	15.5887	40.3326
0.126136	6.6335	15.5887	40.3326
0.126254	6.6335	15.6716	40.3326
0.126315	6.6335	15.6716	40.3326
0.126317	6.6335	15.7131	40.3326
0.126333	6.6335	15.7131	40.3326
0.126355	6.6335	15.7131	40.3326
0.126476	6.6335	15.7131	40.3326
0.1265	6.6335	15.7131	40.3326
0.126621	6.6335	15.796	40.3326
0.12666	6.6335	15.8789	40.3326
0.12673	6.65423	15.9204	40.3326
0.126732	6.65423	15.9204	40.3326
0.126871	6.65423	15.9204	40.3326
0.12693	6.67496	15.9619	40.3326
0.127006	6.67496	15.9619	40.3326
0.127088	6.67496	16.0033	40.3326
0.127106	6.71642	15.9619	40.3326
0.127126	6.71642	16.0033	40.3326
0.127361	6.75788	15.9619	40.3326
0.127563	6.75788	16.0033	40.3326
0.127626	6.75788	16.0862	40.3326
0.127651	6.75788	16.1277	40.3326
0.127744	6.79934	16.0862	40.3326
0.12783	6.8408	16.0448	40.3326
0.127875	6.8408	16.0448	40.3326
0.127922	6.88226	16.0033	40.3326
0.12796	6.88226	16.0033	40.3326
0.128019	6.88226	16.0448	40.3326
0.128116	6.92371	16.0033	40.3326
0.12821	6.94444	16.0448	40.3326
0.128254	6.94444	16.0862	40.3326
0.128258	6.9859	16.0448	40.3326
0.128404	6.9859	16.0862	40.3326
0.128427	6.9859	16.0862	40.3326
0.128472	7.02736	16.0448	40.3326
0.128529	7.04809	16.0862	40.3326
0.128554	7.06882	16.1277	40.3326
0.128598	7.06882	16.1277	40.3326
0.128667	7.06882	16.1277	40.3326
0.128671	7.06882	16.2106	40.3326
0.128675	7.06882	16.2935	40.3326
0.128731	7.06882	16.335	40.3326
0.128788	7.11028	16.2935	40.3326
0.128902	7.13101	16.335	40.3326
0.128995	7.13101	16.335	40.3326
0.129108	7.13101	16.4179	40.3326
0.12911	7.17247	16.3765	40.3326
0.129184	7.17247	16.4594	40.3326
0.129203	7.17247	16.5008	40.3326
0.129231	7.21393	16.4594	40.3326
0.129331	7.21393	16.5008	40.3326
0.129338	7.21393	16.5008	40.3326
0.129408	7.21393	16.5008	40.3326
0.129449	7.21393	16.5008	40.3326
0.129479	7.21393	16.5423	40.3326
0.12973	7.25539	16.5008	40.3326
0.129735	7.29685	16.4594	40.3326
0.129799	7.29685	16.4594	40.3326
0.129913	7.29685	16.4594	40.3326
0.129944	7.31758	16.5008	40.3326
0.130032	7.35904	16.4594	40.3326
0.130073	7.35904	16.4594	40.3326
0.130079	7.35904	16.5423	40.3326
0.130089	7.35904	16.5423	40.5405
0.130161	7.35904	16.5837	40.5405
0.130249	7.35904	16.5837	40.5405
0.130325	7.35904	16.5837	40.5405
0.130354	7.35904	16.5837	40.5405
0.13036	7.35904	16.6252	40.5405
0.130394	7.35904	16.7081	40.5405
0.130399	7.4005	16.6667	40.5405
0.130465	7.4005	16.6667	40.5405
0.130474	7.4005	16.6667	40.9563
0.130555	7.44196	16.6252	40.9563
0.130583	7.48342	16.5837	40.9563
0.130695	7.52488	16.5423	40.9563
0.130753	7.56634	16.5008	40.9563
0.130831	7.56634	16.5008	41.3721
0.130893	7.56634	16.5008	41.3721
0.130898	7.56634	16.5008	41.3721
0.130923	7.56634	16.5423	41.3721
0.130954	7.56634	16.5423	41.3721
0.131065	7.56634	16.5423	41.3721
0.131076	7.56634	16.5423	41.3721
0.131095	7.56634	16.5423	41.3721
0.131152	7.56634	16.5423	41.3721
0.131152	7.56634	16.5423	41.3721
0.131214	7.56634	16.5837	41.3721
0.131264	7.56634	16.6667	41.3721
0.131339	7.60779	16.6252	41.3721
0.131343	7.64925	16.5837	41.3721
0.13137	7.64925	16.6252	41.3721
0.131375	7.69071	16.5837	41.3721
0.13149	7.73217	16.5423	41.3721
0.131491	7.77363	16.5008	41.3721
0.13158	7.81509	16.4594	41.3721
0.131592	7.81509	16.5008	41.3721
0.131606	7.81509	16.5837	41.3721
0.131784	7.81509	16.5837	41.3721
0.131987	7.81509	16.6252	41.3721
0.131998	7.81509	16.6252	41.58
0.132027	7.85655	16.5837	41.58
0.132401	7.89801	16.5423	41.58
0.132445	7.89801	16.5837	41.58
0.132478	7.93947	16.5423	41.58
0.132556	7.9602	16.5837	41.58
0.13262	8.00166	16.5423	41.58
0.132705	8.02239	16.5837	41.58
0.13281	8.02239	16.5837	41.58
0.13286	8.02239	16.6252	41.58
0.132931	8.02239	16.6667	41.58
0.133071	8.06385	16.6252	41.58
0.133189	8.06385	16.6252	41.58
0.133313	8.06385	16.6667	41.58
0.133328	8.06385	16.7081	41.58
0.133358	8.06385	16.7081	41.58
0.133412	8.06385	16.7081	41.58
0.133471	8.06385	16.7081	41.58
0.133473	8.06385	16.7081	41.58
0.133491	8.08458	16.7496	41.58
0.133519	8.08458	16.7496	41.9958
0.133582	8.08458	16.8325	41.9958
0.133628	8.12604	16.791	41.9958
0.133644	8.12604	16.8325	41.9958
0.133666	8.12604	16.8325	41.9958
0.133698	8.12604	16.8325	41.9958
0.133713	8.12604	16.874	41.9958
0.133736	8.1675	16.8325	41.9958
0.13378	8.1675	16.8325	41.9958
0.133812	8.20895	16.791	41.9958
0.133946	8.22968	16.8325	41.9958
0.134053	8.22968	16.8325	41.9958
0.134096	8.22968	16.874	41.9958
0.13415	8.27114	16.8325	41.9958
0.134181	8.3126	16.791	41.9958
0.134191	8.3126	16.791	41.9958
0.134269	8.3126	16.8325	41.9958
0.134274	8.3126	16.8325	41.9958
0.134299	8.3126	16.8325	41.9958
0.134322	8.3126	16.8325	41.9958
0.13439	8.3126	16.874	41.9958
0.134398	8.3126	16.874	41.9958
0.134401	8.3126	16.9569	41.9958
0.134478	8.35406	16.9154	41.9958
0.134489	8.35406	16.9154	41.9958
0.13449	8.35406	16.9569	41.9958
0.134521	8.35406	16.9983	41.9958
0.134525	8.35406	17.0813	41.9958
0.134534	8.35406	17.1227	41.9958
0.134546	8.35406	17.1227	41.9958
0.134553	8.35406	17.2056	41.9958
0.134571	8.35406	17.2886	41.9958
0.134642	8.35406	17.2886	41.9958
0.134666	8.37479	17.33	41.9958
0.134686	8.37479	17.3715	41.9958
0.134747	8.37479	17.3715	41.9958
0.134792	8.37479	17.4129	41.9958
0.134819	8.39552	17.4544	41.9958
0.134878	8.39552	17.4544	41.9958
0.134892	8.39552	17.4544	41.9958
0.1349	8.39552	17.4544	41.9958
0.13494	8.39552	17.4544	41.9958
0.134947	8.39552	17.4959	41.9958
0.134971	8.39552	17.5788	41.9958
0.135015	8.39552	17.5788	42.4116
0.135059	8.39552	17.6202	42.4116
0.135133	8.39552	17.7032	42.4116
0.135189	8.39552	17.7032	42.4116
0.135225	8.39552	17.7446	42.4116
0.135231	8.39552	17.8275	42.4116
0.135257	8.39552	17.869	42.4116
0.135368	8.39552	17.869	42.4116
0.135446	8.39552	17.9104	42.4116
0.135492	8.39552	17.9104	42.4116
0.135608	8.39552	17.9104	42.4116
0.135646	8.39552	17.9104	42.4116
0.135655	8.39552	17.9519	42.4116
0.135692	8.41625	17.9934	42.4116
0.135721	8.45771	17.9519	42.4116
0.135783	8.45771	17.9519	42.4116
0.135796	8.45771	17.9519	42.6195
0.135813	8.45771	17.9519	42.6195
0.135877	8.45771	17.9519	42.8274
0.135985	8.45771	17.9934	42.8274
0.136022	8.45771	18.0348	42.8274
0.136188	8.45771	18.0763	42.8274
0.1362	8.45771	18.1177	42.8274
0.136214	8.47844	18.1592	42.8274
0.136218	8.47844	18.1592	42.8274
0.136317	8.5199	18.1177	42.8274
0.136326	8.5199	18.1177	42.8274
0.136344	8.5199	18.1177	42.8274
0.136377	8.5199	18.1592	42.8274
0.136496	8.5199	18.2007	42.8274
0.136532	8.5199	18.2421	42.8274
0.136549	8.54063	18.2836	42.8274
0.136552	8.54063	18.325	42.8274
0.136638	8.56136	18.3665	42.8274
0.136757	8.60282	18.325	42.8274
0.136806	8.60282	18.325	42.8274
0.136909	8.60282	18.325	43.0353
0.136966	8.64428	18.2836	43.0353
0.13702	8.64428	18.325	43.0353
0.137078	8.66501	18.3665	43.0353
0.137262	8.66501	18.408	43.0353
0.137272	8.70647	18.3665	43.0353
0.137282	8.74793	18.325	43.0353
0.137294	8.74793	18.325	43.0353
0.13733	8.78939	18.2836	43.0353
0.13733	8.83085	18.2421	43.0353
0.137379	8.83085	18.2421	43.0353
0.137389	8.8723	18.2007	43.0353
0.137413	8.8723	18.2836	43.0353
0.137449	8.8723	18.2836	43.0353
0.13751	8.8723	18.2836	43.0353
0.137531	8.89303	18.325	43.0353
0.137599	8.91376	18.3665	43.0353
0.137613	8.95522	18.325	43.0353
0.137627	8.95522	18.325	43.0353
0.13764	8.95522	18.3665	43.0353
0.137642	8.95522	18.3665	43.0353
0.137737	8.95522	18.408	43.0353
0.137757	8.99668	18.3665	43.0353
0.137866	8.99668	18.4494	43.0353
0.137922	8.99668	18.4909	43.0353
0.137942	8.99668	18.4909	43.0353
0.137998	9.03814	18.4494	43.0353
0.138021	9.03814	18.5323	43.0353
0.138027	9.03814	18.5323	43.0353
0.138127	9.0796	18.4909	43.0353
0.138148	9.10033	18.5323	43.0353
0.138149	9.10033	18.5323	43.0353
0.13822	9.10033	18.6153	43.0353
0.138314	9.10033	18.6153	43.0353
0.138341	9.12106	18.6567	43.0353
0.138347	9.12106	18.6567	43.0353
0.138416	9.12106	18.6982	43.0353
0.138483	9.16252	18.6567	43.0353
0.138549	9.16252	18.7396	43.0353
0.138587	9.20398	18.6982	43.0353
0.138646	9.24544	18.6567	43.0353
0.138684	9.24544	18.6982	43.0353
0.138731	9.2869	18.6567	43.0353
0.13879	9.2869	18.6567	43.0353
0.138826	9.32836	18.6153	43.0353
0.138848	9.34909	18.6567	43.0353
0.138917	9.36982	18.6982	43.0353
0.138929	9.36982	18.7396	43.0353
0.138998	9.39055	18.7811	43.0353
0.139029	9.39055	18.864	43.0353
0.139047	9.39055	18.864	43.2432
0.139054	9.41128	18.9055	43.2432
0.139118	9.43201	18.9469	43.2432
0.139128	9.47347	18.9055	43.2432
0.139237	9.47347	18.9469	43.2432
0.139305	9.47347	18.9884	43.2432
0.139538	9.47347	19.0299	43.2432
0.139569	9.47347	19.0713	43.2432
0.139805	9.47347	19.1128	43.2432
0.139838	9.47347	19.1542	43.2432
0.139872	9.4942	19.1957	43.2432
0.139919	9.53566	19.1542	43.2432
0.139975	9.53566	19.1542	43.2432
0.140056	9.57711	19.1128	43.2432
0.140067	9.57711	19.1957	43.2432
0.140081	9.57711	19.1957	43.2432
0.140131	9.59784	19.2371	43.2432
0.140181	9.59784	19.2786	43.2432
0.140211	9.59784	19.3201	43.2432
0.140272	9.6393	19.2786	43.2432
0.14049	9.68076	19.2371	43.2432
0.140592	9.68076	19.2371	43.659
0.140683	9.68076	19.2786	43.659
0.140696	9.68076	19.2786	43.659
0.140737	9.70149	19.3201	43.659
0.140738	9.70149	19.3201	43.659
0.14081	9.72222	19.3615	43.659
0.140959	9.72222	19.3615	43.659
0.140973	9.76368	19.3201	43.659
0.140989	9.76368	19.3201	43.659
0.140997	9.76368	19.3201	43.659
0.140997	9.78441	19.3615	43.659
0.141112	9.82587	19.3201	43.659
0.141224	9.82587	19.3201	43.659
0.14126	9.86733	19.2786	43.659
0.141472	9.86733	19.2786	43.659
0.141629	9.90879	19.2371	43.659
0.141665	9.95025	19.1957	43.659
0.141669	9.95025	19.1957	43.659
0.141684	9.95025	19.2371	43.659
0.141726	9.95025	19.2371	43.659
0.141769	9.95025	19.2371	43.659
0.141853	9.99171	19.1957	43.659
0.141892	9.99171	19.2786	43.659
0.141893	9.99171	19.3201	43.659
0.142002	10.0332	19.2786	43.659
0.142097	10.0746	19.2371	43.659
0.1421	10.0746	19.2371	43.659
0.14222	10.1161	19.1957	43.659
0.142227	10.1575	19.1542	43.659
0.142527	10.1575	19.1957	43.659
0.142536	10.1783	19.2371	43.659
0.142622	10.2197	19.1957	43.659
0.142657	10.2197	19.1957	43.659
0.142668	10.2197	19.1957	43.659
0.142697	10.2612	19.1542	43.659
0.142729	10.2612	19.1542	43.659
0.142738	10.2612	19.1957	43.659
0.142743	10.2612	19.1957	43.8669
0.142804	10.2612	19.1957	43.8669
0.142815	10.2612	19.2371	43.8669
0.142815	10.2612	19.2786	43.8669
0.14287	10.2612	19.2786	43.8669
0.142876	10.2612	19.3615	43.8669
0.14291	10.2612	19.3615	43.8669
0.143014	10.2612	19.3615	43.8669
0.143119	10.3027	19.3201	43.8669
0.143373	10.3234	19.3615	43.8669
0.143377	10.3234	19.403	43.8669
0.143386	10.3234	19.403	43.8669
0.143443	10.3648	19.3615	43.8669
0.143454	10.3648	19.403	43.8669
0.143489	10.3648	19.4444	43.8669
0.143509	10.3648	19.4859	43.8669
0.143572	10.3856	19.5274	43.8669
0.143653	10.4063	19.5688	43.8669
0.143678	10.4478	19.5274	43.8669
0.143717	10.4685	19.5688	43.8669
0.143868	10.51	19.5274	43.8669
0.144015	10.51	19.5688	43.8669
0.144037	10.5514	19.5274	43.8669
0.144095	10.5514	19.5688	43.8669
0.144097	10.5514	19.5688	43.8669
0.144135	10.5514	19.5688	43.8669
