0.035447	0.186567	0.912106	22.8033
0.0354647	0.186567	0.912106	22.8033
0.0355828	0.186567	0.912106	22.8033
0.0355916	0.186567	0.912106	23.0126
0.0356449	0.186567	0.912106	23.0126
0.0359157	0.186567	0.912106	23.2218
0.0359639	0.186567	0.912106	23.2218
0.0364277	0.186567	0.912106	23.2218
0.0365178	0.186567	0.912106	23.431
0.0365767	0.186567	0.912106	23.431
0.0367405	0.186567	0.912106	23.431
0.0367836	0.186567	0.912106	23.431
0.0367964	0.186567	0.912106	23.6402
0.0367992	0.186567	0.912106	23.8494
0.0371699	0.186567	0.912106	23.8494
0.0372492	0.186567	0.953565	23.8494
0.0372499	0.186567	0.953565	23.8494
0.0373921	0.186567	1.03648	23.8494
0.0374397	0.186567	1.03648	23.8494
0.0375023	0.186567	1.03648	23.8494
0.0375072	0.186567	1.03648	23.8494
0.0376778	0.186567	1.03648	24.0586
0.0377521	0.186567	1.03648	24.0586
0.0377581	0.186567	1.03648	24.0586
0.037867	0.186567	1.03648	24.0586
0.0379314	0.228027	0.995025	24.0586
0.0379314	0.228027	0.995025	24.0586
0.0379408	0.228027	0.995025	24.0586
0.0379961	0.228027	0.995025	24.0586
0.0380084	0.269486	0.953565	24.0586
0.0380639	0.269486	0.953565	24.2678
0.0381933	0.269486	0.953565	24.477
0.038377	0.269486	0.995025	24.477
0.0385536	0.269486	0.995025	24.477
0.0385756	0.269486	0.995025	24.477
0.038623	0.269486	0.995025	24.477
0.0387379	0.269486	0.995025	24.477
0.0387964	0.290216	1.03648	24.477
0.0388674	0.290216	1.03648	24.477
0.0389807	0.290216	1.1194	24.477
0.0390367	0.290216	1.1194	24.6862
0.0391102	0.290216	1.1194	24.6862
0.0392654	0.290216	1.1194	24.6862
0.0393057	0.290216	1.1194	24.6862
0.0393292	0.290216	1.1194	24.6862
0.0393921	0.290216	1.1194	24.6862
0.0394591	0.290216	1.1194	24.8954
0.0396322	0.290216	1.1194	24.8954
0.0396745	0.290216	1.1194	24.8954
0.0399069	0.290216	1.1194	24.8954
0.0399617	0.290216	1.1194	24.8954
0.0399769	0.290216	1.1194	24.8954
0.0400866	0.290216	1.1194	25.1046
0.04009	0.290216	1.16086	25.1046
0.0403602	0.290216	1.16086	25.1046
0.0403864	0.290216	1.16086	25.1046
0.0404588	0.290216	1.16086	25.1046
0.0405179	0.290216	1.16086	25.1046
0.0405396	0.290216	1.16086	25.3138
0.0405405	0.290216	1.16086	25.3138
0.0405598	0.290216	1.16086	25.3138
0.0406051	0.290216	1.16086	25.523
0.0408839	0.290216	1.16086	25.9414
0.0409135	0.290216	1.16086	25.9414
0.0409952	0.290216	1.16086	25.9414
0.0410175	0.290216	1.20232	25.9414
0.0410304	0.310945	1.24378	25.9414
0.0410486	0.310945	1.24378	25.9414
0.0410816	0.310945	1.24378	25.9414
0.0413958	0.310945	1.24378	25.9414
0.0413971	0.310945	1.24378	25.9414
0.0415364	0.310945	1.24378	25.9414
0.0416341	0.310945	1.24378	25.9414
0.041652	0.310945	1.28524	25.9414
0.041687	0.331675	1.3267	25.9414
0.0417384	0.331675	1.3267	26.1506
0.0417914	0.331675	1.3267	26.3598
0.0417937	0.331675	1.3267	26.7782
0.0419395	0.331675	1.3267	26.7782
0.0420448	0.331675	1.3267	27.1967
0.042187	0.331675	1.3267	27.1967
0.0422201	0.331675	1.3267	27.1967
0.0422286	0.331675	1.3267	27.1967
0.0423162	0.331675	1.3267	27.1967
0.0423524	0.331675	1.3267	27.1967
0.0425501	0.331675	1.3267	27.1967
0.0426678	0.331675	1.3267	27.1967
0.0427428	0.331675	1.3267	27.1967
0.0428069	0.331675	1.3267	27.1967
0.0428883	0.331675	1.3267	27.1967
0.0430787	0.331675	1.3267	27.1967
0.043107	0.331675	1.3267	27.4059
0.043146	0.331675	1.3267	27.6151
0.0431762	0.331675	1.3267	27.6151
0.0432083	0.331675	1.3267	27.6151
0.0434124	0.331675	1.3267	27.6151
0.0434276	0.331675	1.3267	28.0335
0.0434559	0.331675	1.3267	28.0335
0.0436725	0.331675	1.3267	28.2427
0.0437745	0.331675	1.3267	28.2427
0.0437819	0.331675	1.3267	28.2427
0.0439829	0.331675	1.3267	28.4519
0.0440174	0.331675	1.3267	28.4519
0.0440213	0.331675	1.3267	28.4519
0.0442178	0.331675	1.3267	28.4519
0.0443574	0.331675	1.36816	28.4519
0.0443963	0.331675	1.36816	28.4519
0.0445294	0.331675	1.36816	28.8703
0.0445801	0.331675	1.36816	28.8703
0.0447978	0.331675	1.40962	28.8703
0.0448921	0.331675	1.40962	28.8703
0.0449307	0.331675	1.40962	28.8703
0.0449532	0.331675	1.40962	28.8703
0.0449584	0.331675	1.40962	28.8703
0.0450429	0.331675	1.40962	28.8703
0.04505	0.331675	1.40962	28.8703
0.0452005	0.331675	1.40962	28.8703
0.0452492	0.331675	1.40962	28.8703
0.0453149	0.331675	1.40962	28.8703
0.0453434	0.331675	1.40962	29.2887
0.0454925	0.331675	1.40962	29.2887
0.0458921	0.331675	1.40962	29.2887
0.0460532	0.331675	1.40962	29.2887
0.0461989	0.331675	1.40962	29.2887
0.0462751	0.331675	1.40962	29.2887
0.0463451	0.331675	1.40962	29.4979
0.046375	0.331675	1.40962	29.4979
0.046548	0.331675	1.40962	29.4979
0.0466534	0.331675	1.40962	29.4979
0.0466869	0.331675	1.45108	29.4979
0.0467393	0.331675	1.45108	29.4979
0.0467825	0.331675	1.45108	29.4979
0.0469077	0.331675	1.45108	29.4979
0.0469771	0.331675	1.534	29.4979
0.0470084	0.331675	1.534	29.4979
0.0471228	0.331675	1.534	29.4979
0.0471391	0.331675	1.534	29.7071
0.0471887	0.331675	1.534	29.7071
0.0471913	0.331675	1.534	29.7071
0.0472435	0.331675	1.534	29.7071
0.0472639	0.331675	1.534	29.7071
0.0472673	0.331675	1.534	29.7071
0.0473059	0.331675	1.534	29.7071
0.0473427	0.331675	1.534	29.9163
0.0474399	0.331675	1.534	29.9163
0.0474478	0.331675	1.534	30.3347
0.0475664	0.331675	1.534	30.3347
0.0476207	0.331675	1.57546	30.3347
0.0476311	0.331675	1.57546	30.3347
0.0476641	0.331675	1.57546	30.3347
0.0477025	0.352405	1.61692	30.3347
0.0477515	0.352405	1.61692	30.3347
0.0477567	0.352405	1.61692	30.3347
0.0478937	0.352405	1.65837	30.3347
0.0479375	0.352405	1.65837	30.3347
0.0479632	0.352405	1.65837	30.3347
0.0479806	0.352405	1.65837	30.3347
0.0480326	0.352405	1.65837	30.3347
0.0480697	0.352405	1.65837	30.3347
0.0482127	0.352405	1.65837	30.3347
0.0482188	0.352405	1.65837	30.7531
0.0483446	0.352405	1.69983	30.7531
0.0483495	0.352405	1.69983	30.7531
0.0483914	0.352405	1.69983	30.7531
0.0483952	0.352405	1.69983	30.7531
0.0484246	0.352405	1.69983	30.7531
0.0484821	0.352405	1.69983	30.7531
0.0484915	0.352405	1.69983	31.1715
0.0485506	0.352405	1.69983	31.1715
0.0486141	0.352405	1.69983	31.1715
0.0487051	0.352405	1.69983	31.1715
0.0487752	0.373134	1.74129	31.1715
0.048811	0.373134	1.74129	31.1715
0.048917	0.373134	1.74129	31.1715
0.048937	0.373134	1.78275	31.1715
0.0490489	0.373134	1.78275	31.1715
0.0491127	0.373134	1.78275	31.1715
0.0492991	0.373134	1.82421	31.1715
0.0493106	0.373134	1.82421	31.1715
0.0494137	0.373134	1.82421	31.1715
0.0494137	0.373134	1.82421	31.1715
0.0495231	0.373134	1.82421	31.1715
0.0495606	0.373134	1.82421	31.1715
0.0496302	0.373134	1.82421	31.1715
0.0497971	0.393864	1.86567	31.1715
0.0498456	0.393864	1.86567	31.1715
0.0498635	0.435323	1.82421	31.1715
0.0499237	0.435323	1.82421	31.1715
0.050002	0.435323	1.82421	31.1715
0.0500829	0.435323	1.82421	31.1715
0.0500916	0.456053	1.86567	31.1715
0.0501171	0.456053	1.86567	31.59
0.0501662	0.456053	1.86567	31.59
0.0503826	0.456053	1.86567	31.59
0.0504277	0.456053	1.86567	31.59
0.0504491	0.456053	1.86567	31.59
0.0504574	0.456053	1.86567	31.59
0.0505359	0.456053	1.86567	31.59
0.0505859	0.456053	1.86567	31.59
0.0506004	0.456053	1.86567	31.59
0.0506144	0.456053	1.86567	31.59
0.0508152	0.456053	1.86567	31.59
0.050929	0.456053	1.86567	31.59
0.0509327	0.456053	1.86567	31.59
0.0509616	0.456053	1.86567	31.7992
0.0511846	0.456053	1.86567	32.2176
0.0511995	0.456053	1.86567	32.2176
0.0512044	0.456053	1.86567	32.2176
0.0512207	0.456053	1.86567	32.2176
0.0512584	0.456053	1.86567	32.2176
0.0512994	0.456053	1.90713	32.2176
0.0515291	0.456053	1.90713	32.2176
0.0516849	0.456053	1.90713	32.2176
0.0517043	0.456053	1.94859	32.2176
0.0517144	0.476783	1.99005	32.2176
0.051765	0.476783	1.99005	32.2176
0.0519072	0.476783	1.99005	32.2176
0.0519232	0.476783	2.03151	32.2176
0.0519835	0.476783	2.03151	32.2176
0.0519903	0.476783	2.03151	32.2176
0.052021	0.476783	2.03151	32.4268
0.0520235	0.476783	2.03151	32.4268
0.0522034	0.476783	2.03151	32.4268
0.0523041	0.476783	2.03151	32.4268
0.0523559	0.476783	2.03151	32.4268
0.0523691	0.476783	2.03151	32.4268
0.0524765	0.476783	2.03151	32.4268
0.0524847	0.476783	2.03151	32.4268
0.0525186	0.476783	2.03151	32.4268
0.052578	0.476783	2.03151	32.4268
0.052598	0.476783	2.03151	32.4268
0.052727	0.476783	2.03151	32.4268
0.0527379	0.476783	2.03151	32.4268
0.0527579	0.476783	2.03151	32.4268
0.0527743	0.476783	2.03151	32.4268
0.0529068	0.476783	2.03151	32.4268
0.0530511	0.476783	2.03151	32.4268
0.0531403	0.476783	2.03151	32.4268
0.0531559	0.476783	2.03151	32.636
0.0532196	0.476783	2.03151	32.636
0.0532797	0.476783	2.03151	32.636
0.0533603	0.476783	2.03151	32.636
0.0533804	0.476783	2.03151	32.636
0.0534135	0.476783	2.03151	32.8452
0.0534467	0.476783	2.03151	32.8452
0.0535605	0.476783	2.03151	32.8452
0.0535977	0.476783	2.07297	32.8452
0.053608	0.476783	2.11443	32.8452
0.0536483	0.476783	2.11443	32.8452
0.0536687	0.476783	2.11443	32.8452
0.0536881	0.476783	2.11443	32.8452
0.0537376	0.476783	2.11443	32.8452
0.0537804	0.476783	2.11443	32.8452
0.0538016	0.476783	2.11443	33.2636
0.0538053	0.497512	2.15589	33.2636
0.0540861	0.497512	2.15589	33.2636
0.0541572	0.497512	2.15589	33.2636
0.0541896	0.497512	2.15589	33.2636
0.0541998	0.497512	2.15589	33.4728
0.0542014	0.497512	2.15589	33.8912
0.0542133	0.497512	2.23881	33.8912
0.0542216	0.497512	2.23881	33.8912
0.0542996	0.497512	2.23881	33.8912
0.0544097	0.497512	2.23881	33.8912
0.0544339	0.497512	2.23881	33.8912
0.054495	0.497512	2.23881	33.8912
0.0545195	0.497512	2.28027	33.8912
0.0546295	0.497512	2.28027	34.3096
0.0547378	0.497512	2.28027	34.3096
0.0548336	0.497512	2.28027	34.3096
0.054856	0.518242	2.32172	34.3096
0.0548804	0.518242	2.32172	34.3096
0.0550197	0.518242	2.32172	34.3096
0.0550834	0.518242	2.32172	34.3096
0.055099	0.518242	2.32172	34.728
0.0551019	0.518242	2.32172	34.728
0.0551239	0.518242	2.32172	34.9372
0.0551545	0.518242	2.32172	35.3556
0.0551801	0.518242	2.36318	35.3556
0.0551872	0.518242	2.36318	35.5649
0.0552015	0.518242	2.36318	35.7741
0.0552888	0.518242	2.36318	35.7741
0.0552983	0.518242	2.36318	35.9833
0.0553587	0.518242	2.36318	35.9833
0.0555716	0.518242	2.36318	35.9833
0.0555985	0.518242	2.36318	35.9833
0.0556845	0.518242	2.36318	35.9833
0.0557158	0.518242	2.36318	35.9833
0.055722	0.518242	2.36318	35.9833
0.0558151	0.518242	2.36318	36.4017
0.0558564	0.518242	2.40464	36.4017
0.0559225	0.518242	2.40464	36.4017
0.0559235	0.518242	2.40464	36.4017
0.0560585	0.518242	2.40464	36.8201
0.0561559	0.559702	2.36318	36.8201
0.0562009	0.559702	2.36318	36.8201
0.0562635	0.559702	2.4461	36.8201
0.0563011	0.559702	2.4461	36.8201
0.0563287	0.559702	2.4461	36.8201
0.0563414	0.559702	2.4461	36.8201
0.0563515	0.559702	2.4461	36.8201
0.0564384	0.559702	2.4461	36.8201
0.0564605	0.559702	2.48756	36.8201
0.056497	0.559702	2.48756	36.8201
0.0565187	0.559702	2.48756	36.8201
0.056525	0.559702	2.52902	36.8201
0.0565448	0.559702	2.52902	36.8201
0.0566131	0.559702	2.52902	36.8201
0.0566732	0.559702	2.57048	36.8201
0.0567055	0.559702	2.57048	36.8201
0.0567391	0.559702	2.61194	36.8201
0.0567443	0.559702	2.61194	36.8201
0.0567862	0.601161	2.57048	36.8201
0.0569783	0.621891	2.61194	36.8201
0.057005	0.621891	2.61194	36.8201
0.0570373	0.621891	2.6534	36.8201
0.0570487	0.621891	2.69486	36.8201
0.0570769	0.621891	2.69486	36.8201
0.0571301	0.621891	2.69486	36.8201
0.0572441	0.621891	2.69486	36.8201
0.0572666	0.621891	2.69486	36.8201
0.0573062	0.621891	2.69486	36.8201
0.0573223	0.621891	2.73632	36.8201
0.0574607	0.621891	2.73632	36.8201
0.0574861	0.621891	2.73632	36.8201
0.0575179	0.621891	2.73632	36.8201
0.0575449	0.621891	2.77778	36.8201
0.0576524	0.621891	2.77778	36.8201
0.0576784	0.621891	2.77778	37.0293
0.0577206	0.621891	2.77778	37.0293
0.0577953	0.621891	2.77778	37.0293
0.0578556	0.621891	2.77778	37.4477
0.0578678	0.621891	2.77778	37.4477
0.0580314	0.621891	2.77778	37.4477
0.0580739	0.621891	2.8607	37.4477
0.0581422	0.621891	2.8607	37.4477
0.0581481	0.621891	2.90216	37.4477
0.0581559	0.621891	2.90216	37.4477
0.0582157	0.64262	2.94362	37.4477
0.0583309	0.64262	2.94362	37.4477
0.0583589	0.64262	2.94362	37.6569
0.0584288	0.64262	2.94362	38.0753
0.0584406	0.64262	2.94362	38.0753
0.0585436	0.66335	2.98507	38.0753
0.0585537	0.66335	2.98507	38.0753
0.0586241	0.66335	2.98507	38.0753
0.0587087	0.66335	2.98507	38.0753
0.0587546	0.66335	2.98507	38.0753
0.0587724	0.66335	3.02653	38.0753
0.0588176	0.66335	3.06799	38.0753
0.0588445	0.66335	3.06799	38.0753
0.0589285	0.66335	3.15091	38.0753
0.0589465	0.66335	3.15091	38.2845
0.0589496	0.66335	3.15091	38.4937
0.0589934	0.66335	3.15091	38.4937
0.0590076	0.68408	3.19237	38.4937
0.0590332	0.68408	3.19237	38.4937
0.0590373	0.68408	3.19237	38.4937
0.0591275	0.68408	3.19237	38.4937
0.0591742	0.68408	3.19237	38.4937
0.0593264	0.68408	3.23383	38.4937
0.0593514	0.68408	3.23383	38.4937
0.0594439	0.68408	3.23383	38.4937
0.0595127	0.68408	3.23383	38.4937
0.0595279	0.68408	3.23383	38.4937
0.0595518	0.68408	3.23383	38.4937
0.0596897	0.68408	3.23383	38.4937
0.0597525	0.68408	3.23383	38.7029
0.0597645	0.68408	3.27529	38.7029
0.0598208	0.68408	3.27529	39.1213
0.0598438	0.68408	3.31675	39.1213
0.0599163	0.68408	3.31675	39.1213
0.0600767	0.68408	3.31675	39.1213
0.0601385	0.68408	3.31675	39.1213
0.0603321	0.68408	3.31675	39.1213
0.0604736	0.704809	3.35821	39.1213
0.0605518	0.704809	3.35821	39.1213
0.0605625	0.704809	3.35821	39.1213
0.0605835	0.704809	3.39967	39.1213
0.0605854	0.704809	3.39967	39.1213
0.0606094	0.704809	3.39967	39.1213
0.0606714	0.725539	3.44113	39.1213
0.0607771	0.725539	3.44113	39.1213
0.0607829	0.725539	3.44113	39.1213
0.0608114	0.725539	3.44113	39.1213
0.0608738	0.725539	3.44113	39.3305
0.0608858	0.766998	3.39967	39.3305
0.0609605	0.766998	3.44113	39.3305
0.0611035	0.766998	3.44113	39.3305
0.061247	0.766998	3.44113	39.3305
0.0612701	0.766998	3.44113	39.3305
0.0613105	0.766998	3.44113	39.3305
0.0613884	0.766998	3.44113	39.3305
0.0614877	0.766998	3.48259	39.3305
0.0616059	0.766998	3.48259	39.3305
0.0616113	0.766998	3.48259	39.3305
0.0616207	0.766998	3.48259	39.3305
0.0616846	0.766998	3.48259	39.3305
0.0617088	0.766998	3.48259	39.3305
0.0617378	0.766998	3.48259	39.3305
0.061774	0.766998	3.48259	39.3305
0.0619021	0.808458	3.44113	39.3305
0.0619783	0.808458	3.44113	39.3305
0.0619999	0.808458	3.44113	39.3305
0.0620225	0.808458	3.44113	39.3305
0.0620695	0.808458	3.44113	39.3305
0.062154	0.808458	3.44113	39.3305
0.0621864	0.808458	3.44113	39.3305
0.0622297	0.808458	3.44113	39.3305
0.0623368	0.808458	3.44113	39.3305
0.0623455	0.808458	3.44113	39.3305
0.0623504	0.808458	3.44113	39.3305
0.0623749	0.808458	3.44113	39.3305
0.0624159	0.808458	3.44113	39.5397
0.0624214	0.808458	3.44113	39.5397
0.0624336	0.808458	3.44113	39.5397
0.0624547	0.808458	3.44113	39.5397
0.0625702	0.808458	3.48259	39.5397
0.0626285	0.808458	3.48259	39.5397
0.0630391	0.808458	3.48259	39.5397
0.0630482	0.808458	3.48259	39.5397
0.0630547	0.808458	3.48259	39.5397
0.0630761	0.808458	3.48259	39.9582
0.0631199	0.808458	3.48259	39.9582
0.0631554	0.808458	3.48259	39.9582
0.0631581	0.808458	3.48259	39.9582
0.0631934	0.808458	3.48259	39.9582
0.0632815	0.808458	3.48259	39.9582
0.0633411	0.808458	3.48259	39.9582
0.0633416	0.808458	3.48259	39.9582
0.0633571	0.808458	3.48259	39.9582
0.0633831	0.808458	3.48259	39.9582
0.063518	0.808458	3.48259	39.9582
0.063913	0.808458	3.48259	39.9582
0.0639696	0.808458	3.52405	39.9582
0.0641346	0.808458	3.52405	39.9582
0.0641389	0.808458	3.52405	39.9582
0.0641607	0.808458	3.56551	39.9582
0.0642247	0.808458	3.60697	39.9582
0.0642328	0.808458	3.60697	39.9582
0.0642601	0.808458	3.60697	39.9582
0.064347	0.808458	3.60697	39.9582
0.0643844	0.808458	3.60697	39.9582
0.0644054	0.808458	3.60697	39.9582
0.0644761	0.808458	3.64842	39.9582
0.0645985	0.808458	3.64842	40.1674
0.0646963	0.808458	3.68988	40.1674
0.0647044	0.808458	3.68988	40.1674
0.0647288	0.808458	3.68988	40.1674
0.0647629	0.808458	3.68988	40.1674
0.0647804	0.808458	3.68988	40.1674
0.0648706	0.808458	3.73134	40.1674
0.0649488	0.808458	3.73134	40.1674
0.0649651	0.808458	3.73134	40.1674
0.0651186	0.808458	3.73134	40.1674
0.0651265	0.808458	3.7728	40.1674
0.0651432	0.829187	3.81426	40.1674
0.0651721	0.829187	3.81426	40.1674
0.0652183	0.829187	3.81426	40.1674
0.0652735	0.829187	3.85572	40.1674
0.0652853	0.849917	3.89718	40.1674
0.06531	0.849917	3.89718	40.1674
0.0653239	0.849917	3.89718	40.1674
0.0653503	0.849917	3.89718	40.1674
0.0653878	0.849917	3.89718	40.1674
0.0654783	0.849917	3.89718	40.3766
0.065487	0.849917	3.89718	40.3766
0.0654892	0.849917	3.89718	40.795
0.0654908	0.849917	3.89718	41.2134
0.0655026	0.849917	3.89718	41.2134
0.0655117	0.870647	3.93864	41.2134
0.0655719	0.870647	3.93864	41.2134
0.0655894	0.870647	4.02156	41.2134
0.0657546	0.870647	4.02156	41.2134
0.0657605	0.870647	4.10448	41.2134
0.0659487	0.870647	4.14594	41.2134
0.0660194	0.870647	4.14594	41.2134
0.0660515	0.870647	4.1874	41.2134
0.0660596	0.870647	4.22886	41.2134
0.0660655	0.870647	4.22886	41.2134
0.0661475	0.870647	4.22886	41.2134
0.0662228	0.870647	4.22886	41.2134
0.0663434	0.870647	4.27032	41.2134
0.0663533	0.870647	4.27032	41.2134
0.0663537	0.870647	4.27032	41.2134
0.0663776	0.870647	4.27032	41.2134
0.0665581	0.870647	4.35323	41.2134
0.0667312	0.870647	4.35323	41.2134
0.0668086	0.870647	4.35323	41.2134
0.0669773	0.912106	4.31177	41.2134
0.0670362	0.912106	4.31177	41.2134
0.067327	0.932836	4.35323	41.2134
0.0674769	0.932836	4.35323	41.2134
0.0675363	0.932836	4.35323	41.2134
0.0675665	0.932836	4.39469	41.2134
0.0675787	0.932836	4.39469	41.2134
0.0676538	0.953565	4.43615	41.2134
0.0677075	0.953565	4.43615	41.2134
0.0677451	0.953565	4.43615	41.2134
0.0678957	0.953565	4.43615	41.2134
0.0679776	0.995025	4.39469	41.2134
0.067986	0.995025	4.39469	41.2134
0.0679916	0.995025	4.43615	41.2134
0.0680005	0.995025	4.43615	41.2134
0.0680511	1.01575	4.47761	41.2134
0.0680648	1.01575	4.47761	41.2134
0.0681763	1.01575	4.47761	41.2134
0.0683095	1.01575	4.47761	41.2134
0.068374	1.01575	4.51907	41.2134
0.0683872	1.01575	4.51907	41.6318
0.0684192	1.01575	4.51907	41.6318
0.0684413	1.01575	4.51907	42.0502
0.0685135	1.01575	4.51907	42.2594
0.068597	1.01575	4.51907	42.2594
0.0686525	1.01575	4.51907	42.2594
0.0687348	1.01575	4.51907	42.2594
0.0688305	1.01575	4.51907	42.2594
0.0688802	1.01575	4.51907	42.2594
0.0688833	1.01575	4.51907	42.2594
0.0690174	1.01575	4.51907	42.2594
0.0690695	1.01575	4.51907	42.2594
0.069301	1.01575	4.51907	42.2594
0.0693293	1.01575	4.51907	42.2594
0.0693354	1.01575	4.51907	42.2594
0.0693407	1.01575	4.51907	42.2594
0.0694584	1.01575	4.51907	42.2594
0.0694975	1.03648	4.56053	42.2594
0.0696677	1.03648	4.60199	42.2594
0.0696755	1.03648	4.64345	42.2594
0.0698207	1.03648	4.64345	42.2594
0.0698326	1.03648	4.64345	42.2594
0.069848	1.03648	4.64345	42.2594
0.06992	1.03648	4.64345	42.2594
0.0701123	1.03648	4.64345	42.2594
0.070154	1.03648	4.68491	42.2594
0.0701544	1.03648	4.68491	42.2594
0.0701649	1.05721	4.72637	42.2594
0.0701658	1.05721	4.72637	42.2594
0.0702209	1.05721	4.72637	42.2594
0.0702282	1.05721	4.72637	42.2594
0.0703296	1.09867	4.68491	42.2594
0.0703313	1.09867	4.68491	42.2594
0.070392	1.09867	4.68491	42.2594
0.0704852	1.09867	4.68491	42.2594
0.0704865	1.09867	4.68491	42.2594
0.0705036	1.1194	4.72637	42.2594
0.070592	1.1194	4.72637	42.4686
0.0706373	1.1194	4.72637	42.4686
0.0708826	1.1194	4.72637	42.4686
0.0709867	1.1194	4.72637	42.4686
0.0711468	1.1194	4.72637	42.6778
0.0711537	1.1194	4.72637	42.6778
0.0711538	1.1194	4.72637	42.6778
0.0711539	1.1194	4.72637	42.6778
0.0711603	1.1194	4.76783	42.6778
0.0712883	1.1194	4.76783	42.6778
0.0713094	1.1194	4.76783	42.6778
0.0713782	1.1194	4.76783	42.6778
0.0714216	1.1194	4.76783	42.6778
0.0714334	1.1194	4.76783	42.6778
0.0714483	1.1194	4.76783	42.6778
0.0715017	1.1194	4.76783	42.6778
0.0715366	1.1194	4.76783	42.887
0.0715468	1.1194	4.76783	42.887
0.0715651	1.1194	4.76783	42.887
0.0715782	1.1194	4.76783	42.887
0.0715795	1.1194	4.76783	42.887
0.0715842	1.1194	4.76783	42.887
0.0715926	1.1194	4.76783	42.887
0.0717264	1.1194	4.76783	42.887
0.0717382	1.1194	4.80929	42.887
0.0717542	1.1194	4.80929	43.0962
0.0719292	1.14013	4.85075	43.0962
0.0719746	1.14013	4.93366	43.0962
0.0720296	1.14013	4.93366	43.0962
0.0721448	1.14013	4.93366	43.0962
0.0722117	1.14013	4.97512	43.0962
0.0722278	1.14013	4.97512	43.0962
0.0722562	1.14013	5.01658	43.0962
0.0722896	1.14013	5.01658	43.5146
0.0724015	1.14013	5.01658	43.5146
0.0725924	1.14013	5.01658	43.5146
0.0726085	1.14013	5.01658	43.5146
0.0726704	1.14013	5.01658	43.5146
0.0728074	1.14013	5.01658	43.7239
0.0728652	1.14013	5.01658	43.7239
0.0728661	1.14013	5.01658	43.7239
0.073004	1.14013	5.05804	43.7239
0.0730589	1.14013	5.05804	43.7239
0.0732032	1.18159	5.01658	43.7239
0.0732484	1.18159	5.01658	43.7239
0.0733386	1.18159	5.01658	43.7239
0.0733763	1.18159	5.01658	43.7239
0.0735363	1.18159	5.01658	43.7239
0.0736836	1.18159	5.01658	43.7239
0.0737162	1.18159	5.05804	43.7239
0.0737468	1.18159	5.05804	43.7239
0.0738268	1.18159	5.05804	43.7239
0.0738385	1.22305	5.01658	43.7239
0.0739143	1.22305	5.01658	43.7239
0.0739447	1.22305	5.01658	43.9331
0.0740131	1.22305	5.01658	44.3515
0.0741601	1.22305	5.01658	44.3515
0.0742171	1.22305	5.0995	44.3515
0.0743068	1.26451	5.05804	44.3515
0.0745433	1.26451	5.05804	44.3515
0.0746594	1.26451	5.05804	44.3515
0.0746849	1.26451	5.05804	44.3515
0.0746851	1.30597	5.01658	44.3515
0.0747229	1.30597	5.01658	44.3515
0.074753	1.30597	5.05804	44.3515
0.0748106	1.30597	5.05804	44.3515
0.07482	1.30597	5.05804	44.3515
0.0749054	1.30597	5.05804	44.3515
0.0749146	1.30597	5.05804	44.3515
0.0750488	1.30597	5.05804	44.3515
0.0751401	1.30597	5.05804	44.3515
0.0751496	1.30597	5.05804	44.3515
0.0751608	1.34743	5.01658	44.3515
0.0752553	1.34743	5.01658	44.3515
0.0752688	1.34743	5.01658	44.3515
0.0753342	1.34743	5.01658	44.3515
0.0754268	1.34743	5.01658	44.3515
0.0754763	1.34743	5.01658	44.3515
0.075586	1.34743	5.05804	44.3515
0.075621	1.34743	5.05804	44.3515
0.0756517	1.34743	5.05804	44.3515
0.0758422	1.34743	5.05804	44.3515
0.0758497	1.34743	5.14096	44.3515
0.0758657	1.34743	5.14096	44.5607
0.0758971	1.34743	5.14096	44.5607
0.0759597	1.34743	5.14096	44.5607
0.0759599	1.34743	5.18242	44.5607
0.0760024	1.34743	5.18242	44.5607
0.0760035	1.36816	5.22388	44.5607
0.0760219	1.40962	5.18242	44.5607
0.0760306	1.40962	5.18242	44.5607
0.0761466	1.40962	5.18242	44.5607
0.0761786	1.45108	5.14096	44.5607
0.0762428	1.45108	5.14096	44.5607
0.0763185	1.45108	5.14096	44.5607
0.0763751	1.45108	5.14096	44.5607
0.0764771	1.45108	5.14096	44.5607
0.0765418	1.49254	5.0995	44.5607
0.0767162	1.49254	5.0995	44.5607
0.0768011	1.534	5.05804	44.5607
0.0768892	1.55473	5.0995	44.5607
0.0769782	1.55473	5.0995	44.9791
0.077016	1.55473	5.14096	44.9791
0.0772073	1.55473	5.14096	44.9791
0.077221	1.55473	5.14096	44.9791
0.0772757	1.55473	5.14096	44.9791
0.0772761	1.55473	5.14096	44.9791
0.0773037	1.55473	5.14096	44.9791
0.0774399	1.55473	5.18242	44.9791
0.0775057	1.55473	5.18242	44.9791
0.0775203	1.55473	5.18242	45.1883
0.0775526	1.55473	5.18242	45.1883
0.0775718	1.55473	5.18242	45.1883
0.077603	1.55473	5.26534	45.1883
0.0776732	1.55473	5.26534	45.1883
0.0776879	1.55473	5.26534	45.1883
0.0777821	1.57546	5.3068	45.1883
0.0778202	1.57546	5.3068	45.1883
0.0778287	1.57546	5.3068	45.3975
0.0778733	1.57546	5.3068	45.3975
0.0779396	1.57546	5.3068	45.3975
0.0779803	1.57546	5.3068	45.3975
0.0780863	1.57546	5.34826	45.3975
0.0780982	1.61692	5.3068	45.3975
0.0781093	1.61692	5.3068	45.3975
0.0781447	1.61692	5.3068	45.6067
