0.109243	3.25456	11.5672	50.1044
0.109406	3.29602	11.5257	50.1044
0.109479	3.29602	11.6086	50.1044
0.109535	3.29602	11.6915	50.1044
0.109536	3.29602	11.6915	50.1044
0.10958	3.29602	11.733	50.1044
0.109583	3.29602	11.733	50.1044
0.10977	3.29602	11.733	50.5219
0.109775	3.29602	11.733	50.9395
0.109849	3.29602	11.8159	50.9395
0.109913	3.29602	11.8574	50.9395
0.110158	3.29602	11.8574	50.9395
0.110187	3.29602	11.8574	50.9395
0.110237	3.31675	11.8988	50.9395
0.110417	3.31675	11.9403	50.9395
0.110702	3.31675	11.9818	50.9395
0.11079	3.31675	11.9818	50.9395
0.110843	3.31675	11.9818	50.9395
0.110911	3.31675	11.9818	50.9395
0.111057	3.31675	11.9818	51.357
0.111092	3.31675	11.9818	51.357
0.111103	3.35821	11.9403	51.357
0.111142	3.35821	11.9818	51.357
0.111147	3.39967	11.9403	51.357
0.111149	3.39967	12.0232	51.357
0.111202	3.39967	12.0647	51.357
0.111213	3.39967	12.0647	51.357
0.111267	3.44113	12.0232	51.357
0.111289	3.44113	12.1061	51.357
0.11132	3.44113	12.1061	51.357
0.111432	3.44113	12.1061	51.357
0.111503	3.44113	12.1476	51.357
0.111548	3.44113	12.1476	51.357
0.111549	3.44113	12.1476	51.357
0.111604	3.44113	12.1891	51.357
0.111624	3.44113	12.1891	51.357
0.111797	3.46186	12.2305	51.357
0.111806	3.50332	12.1891	51.357
0.111831	3.50332	12.2305	51.357
0.111891	3.50332	12.2305	51.357
0.11202	3.50332	12.2305	51.357
0.112029	3.50332	12.2305	51.357
0.112095	3.50332	12.2305	51.357
0.112194	3.50332	12.2305	51.357
0.11221	3.50332	12.2305	51.357
0.112216	3.50332	12.272	51.357
0.112229	3.50332	12.272	51.357
0.112284	3.54478	12.2305	51.357
0.112304	3.54478	12.3134	51.357
0.112376	3.54478	12.3549	51.357
0.112429	3.54478	12.3549	51.357
0.11243	3.54478	12.3549	51.357
0.112502	3.56551	12.3964	51.357
0.112523	3.56551	12.3964	51.357
0.112566	3.56551	12.4378	51.357
0.112576	3.56551	12.4378	51.5658
0.112586	3.56551	12.4378	51.7745
0.112651	3.56551	12.4793	51.7745
0.112737	3.56551	12.4793	51.7745
0.112748	3.56551	12.5207	51.7745
0.112765	3.56551	12.5207	52.1921
0.11278	3.56551	12.5622	52.1921
0.112837	3.56551	12.5622	52.1921
0.112879	3.56551	12.6036	52.1921
0.112905	3.60697	12.5622	52.1921
0.112913	3.60697	12.6036	52.1921
0.112942	3.60697	12.6036	52.1921
0.112949	3.60697	12.6451	52.1921
0.112965	3.60697	12.6451	52.6096
0.113033	3.60697	12.6451	52.6096
0.113039	3.60697	12.6451	52.6096
0.113129	3.64842	12.6036	52.6096
0.113228	3.64842	12.6036	52.6096
0.113234	3.64842	12.6451	52.6096
0.11335	3.64842	12.6451	52.6096
0.113353	3.66915	12.6866	52.6096
0.113465	3.66915	12.6866	52.6096
0.113521	3.66915	12.728	52.6096
0.113552	3.66915	12.728	52.6096
0.113563	3.66915	12.728	52.6096
0.113666	3.66915	12.7695	52.6096
0.113712	3.66915	12.7695	52.6096
0.113712	3.66915	12.8109	52.6096
0.11372	3.68988	12.8524	52.6096
0.113765	3.68988	12.8524	52.8184
0.113804	3.68988	12.8524	52.8184
0.113877	3.68988	12.8939	52.8184
0.11391	3.68988	12.8939	52.8184
0.113929	3.68988	12.9768	52.8184
0.113933	3.68988	13.0182	52.8184
0.113967	3.68988	13.0182	52.8184
0.11398	3.68988	13.0182	52.8184
0.11413	3.73134	12.9768	52.8184
0.114144	3.73134	13.0182	52.8184
0.114176	3.73134	13.0597	52.8184
0.114241	3.73134	13.1012	52.8184
0.114265	3.73134	13.1426	52.8184
0.11427	3.73134	13.1426	53.0271
0.114318	3.73134	13.1841	53.0271
0.114353	3.7728	13.1426	53.0271
0.114416	3.7728	13.1841	53.0271
0.114453	3.7728	13.1841	53.0271
0.114515	3.7728	13.1841	53.0271
0.114525	3.7728	13.1841	53.0271
0.114624	3.7728	13.1841	53.0271
0.114635	3.81426	13.1426	53.0271
0.114645	3.81426	13.1841	53.0271
0.114707	3.85572	13.1426	53.0271
0.114834	3.85572	13.1426	53.0271
0.115084	3.89718	13.1012	53.0271
0.11512	3.89718	13.1426	53.0271
0.115216	3.89718	13.1841	53.0271
0.115354	3.89718	13.2255	53.0271
0.115361	3.89718	13.2255	53.0271
0.115401	3.89718	13.2255	53.0271
0.115446	3.89718	13.267	53.0271
0.115474	3.91791	13.3085	53.0271
0.115488	3.91791	13.3085	53.4447
0.115538	3.91791	13.3499	53.4447
0.115571	3.95937	13.3085	53.4447
0.115727	3.95937	13.3085	53.4447
0.115727	3.95937	13.3085	53.4447
0.115746	3.95937	13.3499	53.4447
0.115757	3.9801	13.3914	53.4447
0.115818	4.02156	13.3499	53.4447
0.115847	4.04229	13.3914	53.4447
0.11585	4.04229	13.4328	53.4447
0.115854	4.04229	13.4743	53.4447
0.115913	4.04229	13.5158	53.4447
0.116052	4.04229	13.5158	53.4447
0.116058	4.04229	13.5158	53.8622
0.116108	4.04229	13.5158	53.8622
0.116131	4.04229	13.5572	53.8622
0.116224	4.04229	13.5572	53.8622
0.116231	4.04229	13.5987	53.8622
0.116308	4.04229	13.6401	53.8622
0.116533	4.04229	13.6401	53.8622
0.116569	4.06302	13.6816	53.8622
0.11657	4.08375	13.7231	53.8622
0.116725	4.08375	13.7645	53.8622
0.116839	4.10448	13.806	53.8622
0.11684	4.14594	13.7645	53.8622
0.116959	4.14594	13.8474	53.8622
0.117026	4.16667	13.8889	53.8622
0.117051	4.1874	13.9303	53.8622
0.117072	4.1874	13.9303	53.8622
0.117117	4.1874	13.9303	54.2798
0.117119	4.22886	13.8889	54.2798
0.117131	4.22886	13.8889	54.2798
0.117147	4.22886	13.9303	54.2798
0.117391	4.22886	13.9718	54.2798
0.117509	4.22886	14.0547	54.2798
0.117619	4.22886	14.0547	54.2798
0.117703	4.22886	14.0547	54.2798
0.117711	4.22886	14.0547	54.4885
0.117843	4.22886	14.0547	54.4885
0.117997	4.22886	14.0547	54.4885
0.118132	4.22886	14.0962	54.4885
0.118155	4.22886	14.1376	54.4885
0.118165	4.27032	14.0962	54.4885
0.118507	4.27032	14.1376	54.4885
0.118707	4.27032	14.1376	54.4885
0.118852	4.29104	14.1791	54.4885
0.118921	4.31177	14.2206	54.4885
0.118951	4.31177	14.2206	54.4885
0.118986	4.31177	14.262	54.4885
0.118989	4.35323	14.2206	54.4885
0.11905	4.35323	14.2206	54.4885
0.119236	4.35323	14.2206	54.4885
0.1193	4.35323	14.262	54.4885
0.119329	4.35323	14.3449	54.4885
0.119355	4.35323	14.3864	54.4885
0.119375	4.35323	14.3864	54.9061
0.119476	4.35323	14.4279	54.9061
0.11969	4.35323	14.4279	54.9061
0.119869	4.39469	14.3864	54.9061
0.119882	4.39469	14.3864	54.9061
0.119939	4.39469	14.4693	54.9061
0.119941	4.39469	14.5108	54.9061
0.119997	4.43615	14.4693	54.9061
0.120171	4.43615	14.5108	54.9061
0.120331	4.43615	14.5108	54.9061
0.120438	4.43615	14.5522	54.9061
0.120468	4.43615	14.5522	54.9061
0.12048	4.45688	14.5937	54.9061
0.120529	4.45688	14.5937	54.9061
0.120561	4.45688	14.5937	54.9061
0.120573	4.49834	14.5522	54.9061
0.120618	4.49834	14.6352	54.9061
0.120644	4.49834	14.6766	54.9061
0.120648	4.49834	14.6766	54.9061
0.120707	4.49834	14.7181	54.9061
0.120742	4.49834	14.7595	54.9061
0.120815	4.51907	14.801	54.9061
0.120823	4.51907	14.8425	54.9061
0.120864	4.56053	14.801	54.9061
0.120915	4.56053	14.801	54.9061
0.121085	4.56053	14.801	54.9061
0.121086	4.56053	14.801	54.9061
0.121167	4.56053	14.801	54.9061
0.12118	4.60199	14.7595	54.9061
0.121248	4.60199	14.7595	54.9061
0.121274	4.60199	14.801	54.9061
0.121287	4.60199	14.801	54.9061
0.12135	4.60199	14.8839	54.9061
0.12135	4.60199	14.8839	54.9061
0.121451	4.60199	14.8839	54.9061
0.121465	4.60199	14.8839	54.9061
0.121493	4.60199	14.9254	54.9061
0.121499	4.60199	14.9668	54.9061
0.121521	4.60199	14.9668	54.9061
0.121524	4.60199	15.0083	54.9061
0.121532	4.62272	15.0498	54.9061
0.121568	4.62272	15.0498	54.9061
0.121594	4.66418	15.0083	54.9061
0.121606	4.66418	15.0083	54.9061
0.121669	4.66418	15.0083	54.9061
0.121679	4.66418	15.0083	54.9061
0.121766	4.66418	15.0498	54.9061
0.121788	4.66418	15.0498	54.9061
0.121808	4.66418	15.0912	54.9061
0.121937	4.66418	15.0912	55.1148
0.122111	4.66418	15.0912	55.1148
0.122222	4.66418	15.1741	55.1148
0.122338	4.66418	15.2156	55.1148
0.122354	4.70564	15.1741	55.1148
0.122357	4.70564	15.257	55.1148
0.122417	4.70564	15.2985	55.1148
0.122441	4.70564	15.34	55.1148
0.122486	4.70564	15.3814	55.1148
0.122556	4.70564	15.3814	55.5324
0.122557	4.70564	15.3814	55.5324
0.122686	4.70564	15.4229	55.5324
0.122697	4.70564	15.5058	55.5324
0.122753	4.70564	15.5473	55.5324
0.122845	4.70564	15.5473	55.7411
0.122846	4.7471	15.5058	55.7411
0.122908	4.76783	15.5473	55.7411
0.123014	4.78856	15.5887	55.7411
0.123124	4.78856	15.5887	55.7411
0.123128	4.83002	15.5473	55.7411
0.123164	4.83002	15.5473	55.7411
0.123172	4.83002	15.5887	55.7411
0.123179	4.83002	15.5887	55.7411
0.123252	4.83002	15.6302	55.7411
0.123308	4.83002	15.6302	55.7411
0.123324	4.85075	15.6716	55.7411
0.123325	4.87148	15.7131	55.7411
0.123351	4.89221	15.7546	55.7411
0.123359	4.89221	15.796	55.7411
0.123378	4.89221	15.796	55.7411
0.123393	4.89221	15.8375	55.7411
0.123448	4.89221	15.8375	55.7411
0.123625	4.89221	15.8789	55.7411
0.123626	4.89221	15.9204	55.7411
0.123626	4.89221	15.9204	56.1587
0.123641	4.89221	16.0033	56.1587
0.123688	4.89221	16.0033	56.1587
0.123861	4.89221	16.0862	56.1587
0.123947	4.89221	16.0862	56.1587
0.12409	4.89221	16.0862	56.5762
0.124092	4.89221	16.0862	56.5762
0.124266	4.89221	16.1692	56.5762
0.124315	4.89221	16.1692	56.5762
0.124377	4.89221	16.1692	56.5762
0.124449	4.89221	16.1692	56.5762
0.124512	4.89221	16.2106	56.5762
0.124579	4.89221	16.2106	56.5762
0.124614	4.93366	16.1692	56.5762
0.124615	4.93366	16.2521	56.5762
0.124629	4.93366	16.2521	56.5762
0.124635	4.93366	16.2521	56.9937
0.124717	4.95439	16.2935	56.9937
0.124757	4.95439	16.2935	56.9937
0.124766	4.95439	16.3765	56.9937
0.124819	4.95439	16.4179	56.9937
0.124827	4.95439	16.5008	56.9937
0.124869	4.95439	16.5837	56.9937
0.124897	4.95439	16.5837	57.4113
0.124928	4.95439	16.6252	57.4113
0.124949	4.95439	16.6667	57.4113
0.124953	4.95439	16.7496	57.4113
0.124997	4.95439	16.791	57.4113
0.125041	4.95439	16.8325	57.4113
0.125135	4.99585	16.791	57.4113
0.125273	4.99585	16.791	57.62
0.12539	5.03731	16.7496	57.62
0.125392	5.03731	16.791	57.62
0.125452	5.07877	16.7496	57.62
0.125509	5.07877	16.7496	57.62
0.125554	5.07877	16.7496	57.62
0.125602	5.07877	16.791	57.62
0.125604	5.0995	16.8325	57.62
0.125613	5.0995	16.874	57.62
0.125646	5.14096	16.8325	57.62
0.125729	5.14096	16.8325	57.62
0.12573	5.14096	16.8325	57.62
0.125839	5.18242	16.791	57.62
0.125908	5.18242	16.791	58.0376
0.125942	5.18242	16.791	58.0376
0.125961	5.18242	16.791	58.0376
0.126088	5.22388	16.7496	58.0376
0.126092	5.22388	16.7496	58.0376
0.126194	5.22388	16.791	58.0376
0.126217	5.22388	16.791	58.0376
0.12632	5.22388	16.791	58.0376
0.126353	5.22388	16.791	58.0376
0.126364	5.22388	16.8325	58.0376
0.126445	5.26534	16.791	58.0376
0.126602	5.26534	16.791	58.0376
0.126656	5.26534	16.791	58.0376
0.126678	5.26534	16.8325	58.0376
0.126774	5.26534	16.874	58.0376
0.126802	5.26534	16.874	58.0376
0.126844	5.26534	16.874	58.2463
0.126853	5.26534	16.874	58.2463
0.12686	5.26534	16.9569	58.2463
0.126885	5.28607	16.9983	58.2463
0.127005	5.32753	16.9569	58.2463
0.127031	5.32753	16.9569	58.2463
0.127036	5.36899	16.9154	58.2463
0.127048	5.36899	16.9569	58.2463
0.127063	5.36899	16.9983	58.2463
0.127081	5.36899	16.9983	58.2463
0.127108	5.38972	17.0398	58.2463
0.127328	5.38972	17.0813	58.2463
0.12734	5.38972	17.0813	58.6639
0.127381	5.38972	17.1227	58.6639
0.127432	5.38972	17.1642	58.6639
0.127515	5.38972	17.1642	58.6639
0.127538	5.41045	17.2056	58.6639
0.127553	5.41045	17.2886	58.6639
0.127671	5.43118	17.33	58.6639
0.127817	5.43118	17.33	58.6639
0.127843	5.43118	17.33	58.6639
0.127849	5.47264	17.2886	58.6639
0.127891	5.47264	17.2886	58.6639
0.12795	5.47264	17.33	58.6639
0.12799	5.47264	17.4129	58.6639
0.128085	5.47264	17.4129	58.6639
0.128114	5.47264	17.4129	58.6639
0.128146	5.47264	17.4544	58.6639
0.128299	5.47264	17.4544	58.6639
0.128348	5.47264	17.4544	58.6639
0.128392	5.47264	17.4544	59.0814
0.128536	5.47264	17.4544	59.0814
0.128542	5.5141	17.4129	59.0814
0.128635	5.5141	17.4959	59.0814
0.128682	5.5141	17.4959	59.0814
0.128693	5.5141	17.5788	59.0814
0.128783	5.5141	17.5788	59.0814
0.128803	5.5141	17.5788	59.0814
0.128934	5.5141	17.5788	59.0814
0.128948	5.53483	17.6202	59.0814
0.128957	5.53483	17.6202	59.0814
0.128965	5.53483	17.6202	59.0814
0.129078	5.53483	17.6202	59.0814
0.129175	5.53483	17.6202	59.0814
0.129249	5.55556	17.6617	59.0814
0.129376	5.55556	17.7032	59.0814
0.129377	5.55556	17.7446	59.0814
0.129464	5.59701	17.7032	59.0814
0.129464	5.59701	17.7861	59.0814
0.129474	5.59701	17.7861	59.0814
0.129509	5.59701	17.7861	59.2902
0.129544	5.59701	17.7861	59.2902
0.12959	5.59701	17.7861	59.2902
0.129625	5.59701	17.7861	59.2902
0.129653	5.59701	17.7861	59.2902
0.129658	5.59701	17.7861	59.2902
0.129673	5.59701	17.869	59.2902
0.129678	5.59701	17.9104	59.2902
0.129701	5.61774	17.9519	59.2902
0.129718	5.61774	17.9519	59.2902
0.129781	5.61774	17.9519	59.2902
0.129794	5.63847	17.9934	59.2902
0.129816	5.63847	17.9934	59.2902
0.129834	5.63847	17.9934	59.2902
0.129858	5.63847	17.9934	59.2902
0.129876	5.63847	17.9934	59.2902
0.129903	5.63847	17.9934	59.2902
0.129929	5.63847	18.0763	59.2902
0.129953	5.63847	18.0763	59.2902
0.129963	5.63847	18.1177	59.2902
0.129971	5.63847	18.1592	59.2902
0.129992	5.63847	18.2007	59.2902
0.13009	5.6592	18.2421	59.2902
0.130143	5.6592	18.2836	59.2902
0.130192	5.70066	18.2421	59.2902
0.130193	5.74212	18.2007	59.2902
0.130201	5.74212	18.2421	59.2902
0.130208	5.76285	18.2836	59.2902
0.130286	5.80431	18.2421	59.2902
0.130333	5.80431	18.2836	59.2902
0.130348	5.84577	18.2421	59.2902
0.130374	5.84577	18.2421	59.2902
0.130406	5.88723	18.2007	59.2902
0.130425	5.88723	18.2007	59.2902
0.130715	5.88723	18.2007	59.2902
0.130716	5.88723	18.2421	59.2902
0.130749	5.88723	18.2421	59.2902
0.130781	5.88723	18.2836	59.2902
0.130817	5.88723	18.325	59.2902
0.130833	5.88723	18.3665	59.2902
0.130842	5.88723	18.408	59.2902
0.131085	5.88723	18.4909	59.2902
0.131104	5.92869	18.4494	59.2902
0.13113	5.92869	18.4494	59.2902
0.131208	5.92869	18.4909	59.2902
0.131378	5.92869	18.5323	59.2902
0.131437	5.92869	18.5323	59.2902
0.131455	5.92869	18.6153	59.2902
0.131485	5.92869	18.6567	59.2902
0.131541	5.97015	18.6153	59.2902
0.131585	5.97015	18.6567	59.2902
0.131603	5.97015	18.6567	59.2902
0.131644	5.97015	18.6982	59.2902
0.131703	6.01161	18.6567	59.2902
0.131784	6.05307	18.6153	59.2902
0.131792	6.05307	18.6153	59.2902
0.131838	6.05307	18.6567	59.2902
0.131874	6.0738	18.6982	59.2902
0.131933	6.0738	18.7811	59.2902
0.131969	6.0738	18.864	59.2902
0.131994	6.0738	18.9055	59.2902
0.132002	6.0738	18.9884	59.2902
0.132034	6.0738	19.0299	59.2902
0.132143	6.11526	18.9884	59.2902
0.132193	6.13599	19.0299	59.2902
0.132197	6.13599	19.0713	59.2902
0.132202	6.13599	19.0713	59.2902
0.132218	6.13599	19.0713	59.2902
0.13226	6.13599	19.0713	59.2902
0.132465	6.17745	19.0299	59.2902
0.132498	6.17745	19.1128	59.2902
0.132622	6.17745	19.1542	59.2902
0.132653	6.17745	19.1542	59.7077
0.132774	6.19818	19.1957	59.7077
0.133022	6.19818	19.2371	59.7077
0.133029	6.19818	19.2786	59.7077
0.13307	6.19818	19.2786	59.7077
0.133079	6.19818	19.3201	59.7077
0.133115	6.19818	19.403	59.7077
0.133129	6.19818	19.4444	59.7077
0.133137	6.19818	19.4859	59.7077
0.133194	6.19818	19.5274	59.7077
0.133254	6.19818	19.5688	59.7077
0.133312	6.21891	19.6103	59.7077
0.133321	6.21891	19.6517	59.7077
0.133422	6.21891	19.7347	59.7077
0.133483	6.21891	19.7761	59.7077
0.133612	6.23963	19.8176	59.7077
0.133626	6.23963	19.8176	59.7077
0.133729	6.23963	19.9005	59.7077
0.133747	6.26037	19.942	59.7077
0.133888	6.30182	19.9005	59.7077
0.134008	6.32255	19.942	59.7077
0.134053	6.32255	19.942	59.7077
0.134134	6.32255	19.9834	59.7077
0.134138	6.36401	19.942	59.7077
0.134139	6.36401	19.942	59.9165
0.134186	6.40547	19.9005	59.9165
0.134195	6.40547	19.9005	59.9165
0.134239	6.40547	19.9005	60.334
0.134272	6.40547	19.942	60.334
0.134348	6.44693	19.9005	60.334
0.134442	6.46766	19.942	60.334
0.134494	6.50912	19.9005	60.334
0.134858	6.50912	19.9005	60.334
0.134861	6.55058	19.859	60.334
0.134864	6.55058	19.942	60.334
0.134999	6.55058	19.942	60.334
0.135034	6.55058	19.942	60.7516
0.135062	6.55058	19.942	60.9603
0.135205	6.57131	19.9834	60.9603
0.135272	6.57131	19.9834	60.9603
0.135305	6.57131	20.0249	60.9603
0.135315	6.57131	20.0663	60.9603
0.135317	6.57131	20.1078	60.9603
0.135341	6.57131	20.1493	60.9603
0.135351	6.57131	20.1907	60.9603
0.135379	6.57131	20.2322	60.9603
0.135409	6.59204	20.2736	60.9603
0.135419	6.59204	20.3151	60.9603
0.135477	6.59204	20.3151	60.9603
0.135531	6.59204	20.3566	60.9603
0.135644	6.59204	20.3566	60.9603
0.135677	6.6335	20.3151	60.9603
0.135742	6.6335	20.398	60.9603
0.135772	6.6335	20.398	60.9603
0.1358	6.6335	20.4809	60.9603
0.135816	6.6335	20.5224	60.9603
0.135902	6.6335	20.5638	60.9603
0.13594	6.67496	20.5224	60.9603
0.135951	6.67496	20.5224	60.9603
0.135986	6.67496	20.5224	60.9603
0.136017	6.67496	20.5638	60.9603
0.136119	6.71642	20.5224	60.9603
0.136172	6.71642	20.5224	61.3779
0.13618	6.71642	20.5224	61.3779
0.136189	6.71642	20.5638	61.3779
0.136207	6.73715	20.6053	61.3779
0.136393	6.77861	20.5638	61.3779
0.13648	6.77861	20.6053	61.3779
0.136509	6.79934	20.6468	61.3779
0.136655	6.79934	20.6468	61.3779
0.13666	6.79934	20.6882	61.3779
0.136712	6.79934	20.6882	61.3779
0.136722	6.79934	20.6882	61.3779
0.136824	6.79934	20.6882	61.3779
0.13688	6.79934	20.7711	61.3779
0.136955	6.82007	20.8126	61.3779
0.137068	6.82007	20.8126	61.3779
0.137073	6.82007	20.8541	61.3779
0.137168	6.82007	20.8955	61.3779
0.137201	6.8408	20.937	61.3779
0.13724	6.8408	20.937	61.3779
0.137341	6.86153	20.9784	61.3779
0.137353	6.86153	21.0199	61.3779
0.137363	6.86153	21.0199	61.3779
0.137376	6.86153	21.0199	61.3779
0.13738	6.88226	21.0614	61.3779
0.13747	6.90299	21.1028	61.3779
0.137506	6.94444	21.0614	61.3779
0.13753	6.94444	21.0614	61.3779
0.137549	6.96517	21.1028	61.3779
0.13756	7.00663	21.0614	61.3779
0.137671	7.02736	21.1028	61.3779
0.137679	7.02736	21.1443	61.3779
0.137742	7.02736	21.1857	61.3779
0.137844	7.02736	21.2272	61.3779
0.137878	7.04809	21.2687	61.3779
0.137911	7.04809	21.3516	61.3779
0.137979	7.04809	21.393	61.3779
0.13799	7.04809	21.393	61.3779
0.138023	7.04809	21.393	61.3779
0.138099	7.04809	21.4345	61.3779
0.138173	7.08955	21.393	61.3779
0.138176	7.08955	21.393	61.3779
0.138187	7.08955	21.476	61.3779
0.138218	7.08955	21.476	61.3779
0.138309	7.08955	21.476	61.7954
0.138324	7.08955	21.5589	61.7954
0.13835	7.08955	21.6003	61.7954
0.138441	7.08955	21.6003	61.7954
0.138576	7.13101	21.5589	61.7954
0.138586	7.13101	21.5589	61.7954
0.138613	7.13101	21.6418	61.7954
0.138726	7.13101	21.6833	61.7954
0.138776	7.13101	21.7247	61.7954
0.138825	7.13101	21.7662	61.7954
0.138842	7.13101	21.7662	61.7954
0.138868	7.13101	21.8076	61.7954
0.138928	7.17247	21.7662	61.7954
0.138991	7.1932	21.8076	61.7954
0.139037	7.1932	21.8491	61.7954
0.139112	7.1932	21.932	61.7954
0.13916	7.1932	21.932	61.7954
0.139179	7.1932	21.932	61.7954
0.139241	7.1932	22.0149	61.7954
0.139303	7.23466	21.9735	61.7954
0.139408	7.23466	22.0149	61.7954
0.13951	7.23466	22.0149	61.7954
0.139558	7.25539	22.0564	61.7954
0.139576	7.25539	22.0978	61.7954
0.139591	7.29685	22.0564	61.7954
0.139674	7.29685	22.0564	61.7954
0.139812	7.29685	22.0978	61.7954
0.139894	7.29685	22.1808	61.7954
0.139927	7.29685	22.2637	61.7954
0.140016	7.29685	22.2637	61.7954
0.140079	7.29685	22.2637	61.7954
0.140136	7.33831	22.2222	61.7954
0.140292	7.33831	22.2637	61.7954
0.140343	7.35904	22.3051	61.7954
0.140406	7.35904	22.3051	61.7954
0.140447	7.35904	22.3051	61.7954
0.140649	7.4005	22.2637	61.7954
0.140678	7.4005	22.2637	61.7954
0.140708	7.4005	22.3051	61.7954
0.140764	7.4005	22.3051	61.7954
0.140786	7.4005	22.3466	61.7954
0.140821	7.42123	22.3881	61.7954
0.140862	7.46269	22.3466	61.7954
0.140971	7.46269	22.3466	61.7954
0.141037	7.46269	22.3466	62.2129
0.141093	7.48342	22.3881	62.2129
0.141142	7.48342	22.4295	62.2129
0.141177	7.48342	22.4295	62.4217
0.141199	7.48342	22.471	62.4217
0.141272	7.48342	22.5124	62.4217
0.141304	7.48342	22.5539	62.4217
0.141315	7.48342	22.5954	62.4217
0.141402	7.48342	22.5954	62.4217
0.141434	7.48342	22.6783	62.4217
0.14166	7.48342	22.6783	62.4217
0.141683	7.48342	22.6783	62.4217
0.141728	7.48342	22.7197	62.4217
0.141822	7.50415	22.7612	62.4217
0.141827	7.50415	22.7612	62.4217
0.141902	7.54561	22.7197	62.4217
0.142036	7.54561	22.7197	62.4217
0.142095	7.54561	22.7197	62.4217
0.142201	7.54561	22.7612	62.4217
0.142223	7.58706	22.7197	62.4217
0.142498	7.60779	22.7612	62.4217
0.142505	7.60779	22.7612	62.4217
0.142533	7.60779	22.7612	62.4217
0.142538	7.60779	22.7612	62.8392
0.142681	7.60779	22.8027	62.8392
0.142692	7.60779	22.8441	62.8392
0.142705	7.64925	22.8027	62.8392
0.142783	7.69071	22.7612	62.8392
0.142864	7.73217	22.7197	62.8392
0.142906	7.73217	22.7612	62.8392
0.14298	7.73217	22.8027	62.8392
0.143161	7.73217	22.8856	62.8392
0.143225	7.73217	22.927	62.8392
0.143272	7.73217	22.9685	62.8392
0.143289	7.73217	23.01	62.8392
0.1433	7.77363	22.9685	62.8392
0.143378	7.77363	23.01	62.8392
0.143415	7.77363	23.0514	62.8392
0.143471	7.77363	23.0929	62.8392
0.143484	7.77363	23.1758	62.8392
0.143497	7.79436	23.2172	62.8392
0.143583	7.79436	23.2172	62.8392
0.143772	7.79436	23.2587	62.8392
0.143829	7.79436	23.2587	62.8392
0.143839	7.79436	23.2587	62.8392
0.143865	7.79436	23.3002	62.8392
0.144004	7.83582	23.2587	62.8392
0.144072	7.87728	23.2172	62.8392
0.144119	7.87728	23.3002	62.8392
0.144182	7.91874	23.2587	62.8392
0.14419	7.91874	23.2587	62.8392
0.144249	7.91874	23.2587	62.8392
0.144276	7.9602	23.2172	62.8392
0.144307	8.00166	23.1758	62.8392
0.144382	8.00166	23.1758	62.8392
0.144406	8.04312	23.1343	62.8392
0.144427	8.06385	23.1758	62.8392
0.144475	8.06385	23.1758	62.8392
0.144537	8.06385	23.2172	62.8392
0.144554	8.08458	23.2587	62.8392
0.144635	8.12604	23.2172	62.8392
0.144703	8.12604	23.2587	62.8392
0.144791	8.12604	23.2587	62.8392
0.144817	8.12604	23.3002	62.8392
0.144835	8.12604	23.3002	62.8392
0.145023	8.12604	23.3002	62.8392
0.145262	8.1675	23.2587	62.8392
0.14527	8.18823	23.3002	62.8392
0.145276	8.22968	23.2587	62.8392
0.145339	8.27114	23.2172	62.8392
0.145408	8.27114	23.2172	62.8392
0.145524	8.29187	23.2587	62.8392
0.14554	8.33333	23.2172	62.8392
0.145541	8.33333	23.2172	62.8392
0.145597	8.35406	23.2587	62.8392
0.145626	8.35406	23.3002	62.8392
0.145741	8.35406	23.3416	62.8392
0.145771	8.35406	23.3416	62.8392
0.145808	8.35406	23.3831	62.8392
0.145813	8.37479	23.4245	62.8392
0.145857	8.37479	23.4245	63.2568
0.145924	8.39552	23.466	63.2568
0.14598	8.41625	23.5075	63.2568
0.146054	8.45771	23.466	63.2568
0.14613	8.45771	23.466	63.2568
0.146189	8.45771	23.466	63.2568
0.146215	8.45771	23.5075	63.2568
0.14635	8.47844	23.5489	63.2568
0.146399	8.47844	23.5904	63.2568
0.146453	8.47844	23.6318	63.2568
0.146454	8.47844	23.6733	63.2568
0.146695	8.5199	23.6318	63.2568
0.14677	8.5199	23.7148	63.2568
0.146901	8.56136	23.6733	63.2568
0.146952	8.60282	23.6318	63.2568
0.147003	8.60282	23.6733	63.2568
0.147021	8.64428	23.6318	63.2568
0.147091	8.66501	23.6733	63.2568
0.147165	8.68574	23.7148	63.2568
0.147188	8.68574	23.7148	63.2568
0.147188	8.68574	23.7562	63.2568
0.147253	8.68574	23.7562	63.2568
0.147388	8.68574	23.8391	63.2568
0.147468	8.68574	23.8806	63.2568
0.147497	8.68574	23.8806	63.2568
0.147548	8.68574	23.9221	63.2568
0.147611	8.68574	23.9635	63.2568
0.147673	8.68574	23.9635	63.2568
0.147691	8.70647	24.005	63.2568
0.147721	8.7272	24.0464	63.2568
0.147778	8.7272	24.0879	63.2568
0.14778	8.7272	24.0879	63.2568
0.147816	8.7272	24.1294	63.2568
0.147824	8.7272	24.1294	63.6743
0.147917	8.74793	24.1708	63.6743
0.147978	8.74793	24.2123	63.6743
0.147998	8.74793	24.2537	63.6743
0.148032	8.74793	24.2537	63.6743
0.148293	8.74793	24.2537	63.6743
0.148496	8.74793	24.2537	63.6743
0.148644	8.78939	24.2123	63.6743
0.148683	8.78939	24.2123	63.6743
