0.111432	1.03648	3.48259	40
0.111561	1.03648	3.48259	40.4167
0.111936	1.03648	3.48259	40.4167
0.111948	1.03648	3.48259	40.4167
0.112254	1.03648	3.48259	40.625
0.112255	1.03648	3.48259	40.625
0.113227	1.05721	3.52405	40.625
0.113859	1.05721	3.52405	40.625
0.114089	1.05721	3.52405	41.0417
0.114448	1.05721	3.52405	41.4583
0.114477	1.05721	3.52405	41.4583
0.114491	1.05721	3.52405	41.4583
0.114607	1.05721	3.56551	41.4583
0.114893	1.05721	3.56551	41.6667
0.115373	1.05721	3.56551	41.6667
0.115503	1.05721	3.56551	41.6667
0.115735	1.05721	3.64842	41.6667
0.115961	1.05721	3.68988	41.6667
0.116313	1.05721	3.68988	41.875
0.117119	1.05721	3.68988	41.875
0.11727	1.07794	3.73134	41.875
0.117303	1.07794	3.73134	41.875
0.117507	1.07794	3.73134	41.875
0.11758	1.07794	3.73134	41.875
0.117823	1.09867	3.7728	41.875
0.118439	1.09867	3.7728	41.875
0.118476	1.09867	3.7728	41.875
0.118952	1.09867	3.81426	41.875
0.1191	1.09867	3.81426	42.0833
0.119275	1.09867	3.85572	42.0833
0.119471	1.09867	3.85572	42.0833
0.119482	1.09867	3.89718	42.0833
0.119499	1.09867	3.89718	42.0833
0.119883	1.14013	3.85572	42.0833
0.119932	1.14013	3.85572	42.0833
0.119984	1.14013	3.89718	42.0833
0.120007	1.14013	3.89718	42.0833
0.120055	1.14013	3.89718	42.0833
0.120348	1.18159	3.85572	42.0833
0.120497	1.18159	3.85572	42.2917
0.12053	1.18159	3.85572	42.2917
0.120874	1.18159	3.89718	42.2917
0.121091	1.18159	3.89718	42.2917
0.121768	1.18159	3.89718	42.7083
0.122329	1.18159	3.89718	42.7083
0.122689	1.18159	3.89718	43.125
0.122703	1.18159	3.89718	43.125
0.122913	1.18159	3.89718	43.125
0.123082	1.18159	3.89718	43.3333
0.123165	1.18159	3.89718	43.3333
0.123563	1.18159	3.89718	43.3333
0.123628	1.20232	3.93864	43.3333
0.123709	1.20232	3.93864	43.3333
0.123963	1.20232	3.93864	43.75
0.124446	1.20232	4.02156	43.75
0.124634	1.20232	4.02156	43.75
0.125009	1.20232	4.02156	43.75
0.125118	1.20232	4.02156	43.75
0.125422	1.20232	4.02156	43.75
0.12562	1.20232	4.06302	43.75
0.125784	1.20232	4.06302	43.75
0.125863	1.20232	4.10448	43.75
0.125905	1.20232	4.14594	43.75
0.12592	1.20232	4.14594	43.75
0.125998	1.20232	4.14594	43.9583
0.12609	1.20232	4.14594	43.9583
0.126207	1.24378	4.10448	43.9583
0.126339	1.24378	4.10448	43.9583
0.12641	1.24378	4.10448	43.9583
0.126415	1.24378	4.10448	44.1667
0.126647	1.24378	4.10448	44.1667
0.126779	1.24378	4.10448	44.1667
0.127126	1.24378	4.14594	44.1667
0.127521	1.24378	4.1874	44.1667
0.127797	1.24378	4.1874	44.1667
0.127874	1.24378	4.22886	44.1667
0.127905	1.24378	4.22886	44.5833
0.128	1.28524	4.1874	44.5833
0.12806	1.28524	4.27032	44.5833
0.128078	1.28524	4.27032	44.5833
0.128137	1.28524	4.35323	44.5833
0.128145	1.28524	4.35323	44.5833
0.128332	1.28524	4.35323	44.5833
0.128402	1.28524	4.35323	44.5833
0.128525	1.28524	4.35323	44.5833
0.128559	1.3267	4.31177	44.5833
0.128831	1.3267	4.31177	44.5833
0.129205	1.3267	4.35323	44.5833
0.129689	1.3267	4.39469	44.5833
0.129735	1.34743	4.43615	44.5833
0.129923	1.34743	4.43615	44.5833
0.130486	1.34743	4.43615	44.5833
0.131435	1.34743	4.43615	45
0.131461	1.34743	4.43615	45
0.131787	1.34743	4.43615	45.2083
0.132051	1.34743	4.43615	45.2083
0.132061	1.38889	4.39469	45.2083
0.132184	1.43035	4.35323	45.2083
0.132629	1.43035	4.35323	45.2083
0.133031	1.47181	4.31177	45.2083
0.133032	1.49254	4.35323	45.2083
0.133881	1.49254	4.39469	45.2083
0.134434	1.49254	4.43615	45.2083
0.134663	1.49254	4.47761	45.2083
0.134668	1.49254	4.51907	45.2083
0.134721	1.49254	4.51907	45.2083
0.134967	1.49254	4.56053	45.2083
0.134987	1.49254	4.56053	45.2083
0.135223	1.49254	4.56053	45.625
0.135267	1.49254	4.60199	45.625
0.13539	1.51327	4.64345	45.625
0.135507	1.51327	4.64345	45.625
0.135537	1.51327	4.72637	45.625
0.135707	1.51327	4.72637	45.8333
0.135726	1.51327	4.72637	46.25
0.135893	1.51327	4.72637	46.6667
0.136016	1.534	4.76783	46.6667
0.136228	1.534	4.80929	46.6667
0.136287	1.534	4.80929	46.6667
0.136316	1.534	4.85075	46.6667
0.137202	1.534	4.89221	46.6667
0.137451	1.534	4.89221	46.6667
0.137529	1.534	4.93366	46.6667
0.13756	1.534	4.97512	46.6667
0.138032	1.534	5.01658	46.6667
0.138072	1.534	5.01658	46.6667
0.138166	1.534	5.01658	46.6667
0.138171	1.534	5.05804	46.6667
0.138505	1.534	5.0995	46.6667
0.138551	1.57546	5.05804	46.6667
0.138682	1.57546	5.05804	46.875
0.139044	1.59619	5.0995	46.875
0.139595	1.59619	5.0995	46.875
0.139745	1.59619	5.0995	47.2917
0.139764	1.59619	5.0995	47.7083
0.139777	1.59619	5.0995	47.7083
0.139875	1.59619	5.14096	47.7083
0.14006	1.63765	5.0995	47.7083
0.140777	1.63765	5.0995	47.7083
0.140859	1.63765	5.14096	47.7083
0.140934	1.63765	5.18242	47.7083
0.141028	1.63765	5.18242	47.7083
0.141239	1.6791	5.14096	47.7083
0.141267	1.6791	5.18242	47.7083
0.14131	1.6791	5.22388	47.7083
0.141576	1.6791	5.22388	47.7083
0.141791	1.6791	5.26534	47.7083
0.141792	1.6791	5.3068	47.7083
0.141871	1.6791	5.38972	47.7083
0.141925	1.6791	5.38972	47.9167
0.14198	1.72056	5.34826	47.9167
0.142433	1.72056	5.38972	47.9167
0.143186	1.72056	5.43118	47.9167
0.143418	1.76202	5.38972	47.9167
0.143794	1.80348	5.34826	47.9167
0.143986	1.80348	5.34826	47.9167
0.144181	1.80348	5.34826	47.9167
0.144314	1.80348	5.38972	47.9167
0.14442	1.80348	5.38972	47.9167
0.144957	1.80348	5.43118	47.9167
0.145002	1.80348	5.43118	47.9167
0.145044	1.80348	5.43118	47.9167
0.145059	1.80348	5.47264	47.9167
0.145136	1.80348	5.47264	47.9167
0.145212	1.80348	5.47264	47.9167
0.145248	1.80348	5.47264	47.9167
0.14533	1.80348	5.5141	47.9167
0.145404	1.80348	5.55556	47.9167
0.145638	1.84494	5.5141	47.9167
0.14568	1.84494	5.5141	47.9167
0.145701	1.84494	5.5141	47.9167
0.145837	1.84494	5.5141	47.9167
0.1462	1.84494	5.55556	47.9167
0.146334	1.84494	5.55556	47.9167
0.146594	1.84494	5.55556	47.9167
0.146614	1.84494	5.55556	47.9167
0.146747	1.84494	5.55556	47.9167
0.14693	1.84494	5.59701	47.9167
0.147572	1.8864	5.55556	47.9167
0.147627	1.8864	5.59701	47.9167
0.1477	1.8864	5.63847	47.9167
0.147749	1.8864	5.67993	47.9167
0.148141	1.92786	5.63847	47.9167
0.148153	1.92786	5.63847	48.125
0.148472	1.92786	5.63847	48.125
0.148719	1.92786	5.63847	48.5417
0.149236	1.92786	5.63847	48.5417
0.149426	1.92786	5.67993	48.5417
0.149496	1.92786	5.72139	48.5417
0.149614	1.92786	5.72139	48.5417
0.149701	1.96932	5.67993	48.5417
0.150026	1.96932	5.67993	48.5417
0.150204	1.96932	5.72139	48.5417
0.150256	1.96932	5.72139	48.5417
0.150388	1.99005	5.76285	48.5417
0.150564	1.99005	5.80431	48.5417
0.150592	2.01078	5.84577	48.5417
0.150608	2.01078	5.84577	48.5417
0.150797	2.01078	5.84577	48.5417
0.150917	2.03151	5.88723	48.5417
0.151	2.03151	5.88723	48.5417
0.151131	2.03151	5.88723	48.5417
0.151395	2.03151	5.88723	48.5417
0.151517	2.03151	5.92869	48.5417
0.151573	2.03151	5.92869	48.75
0.151744	2.05224	5.97015	48.75
0.151794	2.05224	6.01161	48.75
0.151938	2.0937	5.97015	48.75
0.152094	2.0937	6.01161	48.75
0.152279	2.0937	6.05307	48.75
0.152317	2.0937	6.05307	48.75
0.152345	2.0937	6.09453	48.75
0.152492	2.0937	6.13599	48.75
0.152573	2.0937	6.13599	48.75
0.152582	2.0937	6.13599	48.75
0.152795	2.0937	6.13599	48.75
0.152919	2.0937	6.13599	48.75
0.153058	2.0937	6.17745	48.75
0.153126	2.0937	6.17745	49.1667
0.153315	2.0937	6.26037	49.1667
0.153342	2.11443	6.30182	49.1667
0.153386	2.11443	6.30182	49.1667
0.153584	2.15589	6.26037	49.1667
0.153676	2.15589	6.26037	49.1667
0.153695	2.15589	6.30182	49.1667
0.153994	2.15589	6.30182	49.1667
0.154306	2.17662	6.34328	49.1667
0.155038	2.17662	6.38474	49.1667
0.155677	2.17662	6.46766	49.1667
0.155921	2.17662	6.46766	49.1667
0.156002	2.21808	6.4262	49.1667
0.156009	2.21808	6.46766	49.1667
0.156251	2.23881	6.50912	49.1667
0.156289	2.23881	6.50912	49.1667
0.156367	2.23881	6.50912	49.375
0.156447	2.23881	6.50912	49.7917
0.156494	2.23881	6.55058	49.7917
0.156858	2.28027	6.50912	49.7917
0.157057	2.32172	6.46766	49.7917
0.15714	2.32172	6.46766	50
0.15718	2.32172	6.50912	50
0.157258	2.32172	6.55058	50
0.157432	2.32172	6.6335	50
0.157522	2.32172	6.6335	50
0.157605	2.32172	6.6335	50
0.15784	2.36318	6.59204	50
0.157934	2.36318	6.6335	50
0.15833	2.36318	6.67496	50
0.15849	2.38391	6.71642	50
0.158895	2.42537	6.67496	50
0.15917	2.46683	6.6335	50
0.159294	2.46683	6.67496	50
0.159367	2.46683	6.67496	50
0.159512	2.46683	6.67496	50.2083
0.159668	2.46683	6.71642	50.2083
0.159764	2.46683	6.71642	50.625
0.15985	2.46683	6.71642	50.625
0.159897	2.46683	6.75788	50.625
0.160056	2.46683	6.75788	50.625
0.160405	2.50829	6.71642	50.625
0.160744	2.50829	6.71642	51.0417
0.160806	2.50829	6.71642	51.0417
0.161118	2.50829	6.71642	51.0417
0.161338	2.50829	6.75788	51.0417
0.161397	2.50829	6.79934	51.0417
0.161419	2.50829	6.79934	51.0417
0.161471	2.50829	6.8408	51.0417
0.161472	2.52902	6.88226	51.0417
0.161618	2.52902	6.88226	51.0417
0.161636	2.52902	6.88226	51.0417
0.163229	2.52902	6.92371	51.0417
0.163257	2.52902	6.92371	51.0417
0.16331	2.52902	6.96517	51.0417
0.163319	2.52902	7.00663	51.0417
0.163509	2.52902	7.04809	51.0417
0.163684	2.52902	7.13101	51.0417
0.163768	2.52902	7.13101	51.0417
0.16386	2.57048	7.08955	51.0417
0.164004	2.57048	7.08955	51.0417
0.164218	2.57048	7.13101	51.0417
0.164516	2.57048	7.17247	51.0417
0.164598	2.57048	7.21393	51.0417
0.165026	2.61194	7.17247	51.0417
0.165108	2.61194	7.17247	51.0417
0.165139	2.61194	7.17247	51.0417
0.165161	2.61194	7.17247	51.0417
0.165461	2.63267	7.21393	51.0417
0.16552	2.6534	7.25539	51.0417
0.165616	2.6534	7.29685	51.0417
0.165739	2.6534	7.29685	51.0417
0.165903	2.6534	7.29685	51.0417
0.165962	2.6534	7.33831	51.0417
0.16621	2.6534	7.37977	51.0417
0.166284	2.6534	7.37977	51.4583
0.166447	2.67413	7.42123	51.4583
0.166599	2.67413	7.46269	51.4583
0.166649	2.67413	7.46269	51.4583
0.166849	2.67413	7.50415	51.4583
0.166853	2.67413	7.54561	51.4583
0.166899	2.67413	7.58706	51.4583
0.167003	2.67413	7.58706	51.875
0.167392	2.69486	7.62852	51.875
0.167428	2.69486	7.62852	51.875
0.167445	2.73632	7.58706	51.875
0.167513	2.73632	7.62852	51.875
0.167986	2.73632	7.66998	51.875
0.168106	2.73632	7.66998	51.875
0.168282	2.73632	7.66998	51.875
0.168367	2.75705	7.71144	51.875
0.168675	2.75705	7.71144	51.875
0.168763	2.75705	7.7529	51.875
0.168908	2.75705	7.7529	51.875
0.168941	2.75705	7.7529	51.875
0.168946	2.77778	7.79436	51.875
0.169037	2.77778	7.83582	51.875
0.169128	2.77778	7.87728	51.875
0.169157	2.77778	7.91874	51.875
0.169287	2.77778	7.91874	51.875
0.169561	2.77778	7.9602	51.875
0.169606	2.77778	7.9602	51.875
0.169611	2.77778	7.9602	51.875
0.169656	2.77778	8.04312	51.875
0.170212	2.79851	8.08458	51.875
0.170314	2.79851	8.08458	52.0833
0.170538	2.83997	8.04312	52.0833
0.17115	2.83997	8.08458	52.0833
0.171296	2.83997	8.08458	52.0833
0.171324	2.8607	8.12604	52.0833
0.171397	2.8607	8.12604	52.5
0.171645	2.8607	8.12604	52.5
0.171677	2.8607	8.12604	52.5
0.171705	2.8607	8.12604	52.5
0.171755	2.8607	8.12604	52.5
0.171988	2.90216	8.08458	52.5
0.172062	2.90216	8.08458	52.5
0.172263	2.90216	8.12604	52.5
0.172542	2.90216	8.12604	52.7083
0.172628	2.90216	8.1675	52.7083
0.172871	2.94362	8.12604	52.7083
0.173072	2.98507	8.08458	52.7083
0.173607	2.98507	8.08458	52.7083
0.173611	3.02653	8.04312	52.7083
0.173772	3.02653	8.08458	52.7083
0.174244	3.02653	8.12604	52.7083
0.174576	3.02653	8.12604	52.7083
0.174621	3.02653	8.12604	52.7083
0.174777	3.02653	8.1675	52.7083
0.174814	3.02653	8.20895	52.7083
0.174961	3.02653	8.25041	52.7083
0.175011	3.02653	8.25041	52.7083
0.175272	3.02653	8.25041	52.9167
0.175352	3.06799	8.20895	52.9167
0.175424	3.06799	8.25041	52.9167
0.175628	3.06799	8.29187	52.9167
0.175893	3.06799	8.29187	52.9167
0.175992	3.06799	8.29187	53.3333
0.176376	3.06799	8.33333	53.3333
0.176382	3.06799	8.41625	53.3333
0.176528	3.06799	8.45771	53.3333
0.176668	3.06799	8.49917	53.3333
0.176679	3.08872	8.54063	53.3333
0.176701	3.10945	8.58209	53.3333
0.177306	3.13018	8.62355	53.3333
0.177448	3.17164	8.58209	53.3333
0.177483	3.17164	8.58209	53.3333
0.177656	3.17164	8.58209	53.3333
0.177658	3.17164	8.58209	53.3333
0.177704	3.17164	8.62355	53.3333
0.177709	3.17164	8.66501	53.3333
0.177909	3.2131	8.62355	53.3333
0.178156	3.25456	8.58209	53.3333
0.178278	3.25456	8.58209	53.3333
0.178435	3.25456	8.58209	53.3333
0.17849	3.25456	8.66501	53.3333
0.178874	3.25456	8.66501	53.5417
0.179113	3.25456	8.70647	53.5417
0.179131	3.25456	8.74793	53.5417
0.17917	3.25456	8.78939	53.5417
0.179213	3.25456	8.83085	53.5417
0.179457	3.25456	8.8723	53.5417
0.179593	3.25456	8.8723	53.5417
0.179629	3.29602	8.83085	53.5417
0.179836	3.29602	8.8723	53.5417
0.179957	3.29602	8.91376	53.5417
0.180163	3.29602	8.91376	53.9583
0.180263	3.29602	8.91376	53.9583
0.180344	3.29602	8.95522	53.9583
0.180486	3.29602	8.99668	53.9583
0.180513	3.33748	8.95522	53.9583
0.180652	3.35821	8.99668	53.9583
0.18067	3.39967	8.95522	53.9583
0.181071	3.44113	8.91376	53.9583
0.181196	3.44113	8.99668	53.9583
0.181435	3.46186	9.03814	53.9583
0.181559	3.46186	9.03814	53.9583
0.181997	3.46186	9.0796	53.9583
0.182228	3.46186	9.12106	53.9583
0.182351	3.46186	9.16252	53.9583
0.182366	3.46186	9.20398	53.9583
0.18252	3.46186	9.24544	53.9583
0.182758	3.46186	9.2869	53.9583
0.182869	3.46186	9.2869	53.9583
0.183036	3.46186	9.2869	53.9583
0.183052	3.50332	9.24544	53.9583
0.183116	3.50332	9.32836	53.9583
0.183165	3.50332	9.32836	54.375
0.18335	3.50332	9.32836	54.375
0.183384	3.50332	9.32836	54.7917
0.183455	3.50332	9.32836	54.7917
0.18352	3.50332	9.41128	54.7917
0.183551	3.50332	9.41128	55
0.183827	3.50332	9.41128	55
0.183983	3.50332	9.45274	55
0.184258	3.50332	9.45274	55.4167
0.184491	3.52405	9.4942	55.4167
0.184632	3.52405	9.53566	55.4167
0.1847	3.52405	9.53566	55.4167
0.185178	3.52405	9.57711	55.4167
0.185218	3.52405	9.57711	55.4167
0.185331	3.54478	9.61857	55.4167
0.185505	3.54478	9.61857	55.4167
0.185515	3.54478	9.61857	55.4167
0.185563	3.58624	9.57711	55.4167
0.18565	3.58624	9.57711	55.8333
0.185877	3.58624	9.61857	55.8333
0.185959	3.58624	9.61857	55.8333
0.186011	3.58624	9.61857	55.8333
0.18604	3.58624	9.61857	56.25
0.186046	3.58624	9.61857	56.25
0.18617	3.62769	9.57711	56.25
0.186215	3.66915	9.53566	56.25
0.186341	3.66915	9.53566	56.25
0.186378	3.71061	9.4942	56.25
0.186415	3.71061	9.4942	56.6667
0.186431	3.71061	9.4942	56.6667
0.186759	3.71061	9.4942	56.6667
0.187113	3.71061	9.4942	56.6667
0.187493	3.71061	9.4942	56.6667
0.187502	3.71061	9.4942	56.6667
0.187531	3.71061	9.4942	56.6667
0.187775	3.71061	9.53566	56.6667
0.188068	3.71061	9.53566	56.6667
0.188084	3.71061	9.57711	56.6667
0.188098	3.71061	9.61857	56.6667
0.188171	3.73134	9.66003	56.6667
0.188366	3.73134	9.70149	56.6667
0.188529	3.73134	9.74295	56.6667
0.188916	3.73134	9.78441	56.6667
0.188985	3.73134	9.78441	56.6667
0.189024	3.73134	9.82587	56.6667
0.189064	3.73134	9.86733	56.6667
0.189075	3.75207	9.90879	56.6667
0.189112	3.7728	9.95025	56.6667
0.189232	3.7728	9.99171	56.6667
0.189267	3.7728	9.99171	56.6667
0.189332	3.7728	9.99171	56.6667
0.189525	3.81426	9.95025	56.6667
0.189981	3.81426	9.99171	56.6667
0.190053	3.85572	9.95025	56.6667
0.190074	3.85572	9.95025	56.6667
0.19011	3.85572	9.95025	56.875
0.190115	3.85572	10.0332	56.875
0.190191	3.85572	10.0332	57.2917
0.190201	3.89718	9.99171	57.2917
0.190364	3.91791	10.0332	57.2917
0.190368	3.91791	10.0332	57.2917
0.190587	3.91791	10.0332	57.2917
0.190666	3.91791	10.1161	57.2917
0.190918	3.91791	10.1161	57.2917
0.191218	3.91791	10.1575	57.2917
0.191408	3.91791	10.1575	57.2917
0.19154	3.91791	10.1575	57.2917
0.191541	3.91791	10.199	57.2917
0.191551	3.91791	10.199	57.2917
0.191653	3.91791	10.2819	57.2917
0.191887	3.91791	10.3234	57.2917
0.1921	3.91791	10.3648	57.2917
0.192416	3.91791	10.4478	57.2917
0.192648	3.91791	10.4478	57.2917
0.192683	3.91791	10.4892	57.2917
0.192769	3.95937	10.4478	57.2917
0.192893	3.95937	10.4478	57.2917
0.193151	3.95937	10.4478	57.2917
0.193362	3.95937	10.4478	57.5
0.193665	3.95937	10.4892	57.5
0.194125	3.9801	10.5307	57.5
0.194247	3.9801	10.5307	57.5
0.194595	3.9801	10.5721	57.5
0.194598	4.02156	10.5307	57.5
0.194637	4.02156	10.6136	57.5
0.194815	4.02156	10.6136	57.5
0.194843	4.06302	10.5721	57.5
0.195014	4.10448	10.5307	57.5
0.195026	4.10448	10.6136	57.5
0.19505	4.10448	10.6551	57.5
0.195246	4.10448	10.6551	57.5
0.195249	4.12521	10.6965	57.5
0.195419	4.12521	10.6965	57.5
0.196253	4.12521	10.6965	57.5
0.196262	4.12521	10.738	57.5
0.196389	4.12521	10.7794	57.5
0.196446	4.12521	10.7794	57.5
0.1966	4.12521	10.8624	57.5
0.196837	4.12521	10.8624	57.5
0.196992	4.12521	10.8624	57.5
0.197033	4.16667	10.8209	57.5
0.19746	4.20813	10.7794	57.5
0.197477	4.20813	10.8624	57.5
0.197498	4.22886	10.9038	57.5
0.197699	4.22886	10.9453	57.5
0.197708	4.22886	10.9867	57.5
0.197787	4.22886	11.0282	57.5
0.197821	4.22886	11.1111	57.5
0.197933	4.22886	11.1111	57.5
0.198035	4.22886	11.1111	57.5
0.198122	4.22886	11.1111	57.5
0.198128	4.22886	11.1111	57.7083
0.198296	4.22886	11.1526	57.7083
0.198325	4.22886	11.194	57.7083
0.198373	4.22886	11.194	57.7083
0.198526	4.24959	11.2355	57.7083
0.198626	4.29104	11.194	57.7083
0.198638	4.29104	11.194	57.7083
0.198831	4.31177	11.2355	57.7083
0.198876	4.31177	11.2355	57.7083
0.198915	4.35323	11.194	57.7083
0.198917	4.35323	11.2355	57.7083
0.198955	4.35323	11.2355	57.7083
0.19897	4.35323	11.2769	57.7083
0.199023	4.35323	11.3184	57.7083
0.199074	4.35323	11.3184	57.7083
0.199229	4.35323	11.3184	57.7083
0.19945	4.35323	11.3599	57.7083
0.199605	4.35323	11.3599	57.7083
0.199737	4.35323	11.3599	57.7083
0.199995	4.35323	11.3599	57.7083
0.200042	4.35323	11.3599	58.125
0.200163	4.35323	11.4013	58.125
0.200254	4.39469	11.3599	58.125
0.200392	4.39469	11.4013	58.125
0.20079	4.39469	11.4428	58.125
0.200824	4.39469	11.4428	58.125
0.20088	4.39469	11.4842	58.125
0.200913	4.43615	11.4428	58.125
0.200959	4.43615	11.4428	58.5417
0.201264	4.43615	11.4428	58.9583
0.201314	4.47761	11.4013	58.9583
0.201333	4.47761	11.4842	58.9583
0.201477	4.49834	11.5257	58.9583
0.201506	4.49834	11.5257	58.9583
0.201536	4.49834	11.6086	58.9583
0.201611	4.49834	11.6501	58.9583
0.201652	4.5398	11.6086	58.9583
0.201739	4.5398	11.6086	58.9583
0.201781	4.5398	11.6086	58.9583
0.201967	4.58126	11.5672	58.9583
0.202008	4.58126	11.5672	59.375
0.202129	4.62272	11.5257	59.375
0.202195	4.62272	11.5257	59.375
0.202397	4.62272	11.5257	59.7917
0.202497	4.64345	11.5672	59.7917
0.202543	4.64345	11.6086	59.7917
0.202704	4.68491	11.5672	59.7917
0.202766	4.68491	11.5672	60.2083
0.203112	4.68491	11.6086	60.2083
0.203429	4.68491	11.6086	60.2083
0.203813	4.68491	11.6501	60.2083
0.203926	4.68491	11.6915	60.2083
0.203935	4.72637	11.6501	60.2083
0.204032	4.76783	11.6086	60.2083
0.204109	4.76783	11.6501	60.2083
0.20419	4.80929	11.6086	60.2083
0.204255	4.80929	11.6086	60.4167
0.20426	4.80929	11.6086	60.4167
0.204264	4.80929	11.6501	60.4167
0.204282	4.80929	11.6501	60.4167
0.204318	4.83002	11.6915	60.4167
0.204359	4.83002	11.6915	60.4167
0.204655	4.83002	11.6915	60.4167
0.204902	4.83002	11.6915	60.4167
0.205047	4.87148	11.6501	60.4167
0.205094	4.87148	11.6501	60.4167
0.205124	4.87148	11.6501	60.4167
0.205181	4.91294	11.6086	60.4167
0.20521	4.91294	11.6086	60.4167
0.205227	4.95439	11.5672	60.4167
0.205239	4.95439	11.5672	60.4167
0.205313	4.95439	11.5672	60.4167
0.205401	4.99585	11.5257	60.4167
0.20557	5.01658	11.5672	60.4167
0.205626	5.01658	11.6501	60.4167
0.205629	5.05804	11.6086	60.4167
0.205834	5.05804	11.6086	60.4167
0.205955	5.05804	11.6086	60.4167
0.206228	5.05804	11.6501	60.4167
0.2063	5.0995	11.6086	60.4167
0.206792	5.14096	11.5672	60.4167
0.206956	5.14096	11.5672	60.4167
0.207247	5.14096	11.6086	60.4167
0.207338	5.16169	11.6501	60.4167
0.207786	5.16169	11.6915	60.4167
0.208517	5.20315	11.6501	60.4167
0.20859	5.20315	11.6501	60.4167
0.208635	5.24461	11.6086	60.4167
0.208763	5.28607	11.5672	60.4167
0.208798	5.28607	11.5672	60.4167
0.209102	5.28607	11.6501	60.4167
0.209261	5.28607	11.733	60.4167
0.209286	5.28607	11.8159	60.4167
0.209431	5.32753	11.7745	60.4167
0.209547	5.32753	11.7745	60.4167
0.20962	5.32753	11.7745	60.4167
0.209814	5.36899	11.733	60.4167
0.209821	5.36899	11.7745	60.4167
0.210329	5.36899	11.7745	60.4167
0.210401	5.41045	11.733	60.4167
0.210427	5.41045	11.7745	60.4167
0.210483	5.41045	11.7745	60.4167
0.21068	5.45191	11.733	60.4167
0.210727	5.45191	11.7745	60.4167
0.211147	5.45191	11.7745	60.4167
0.211216	5.45191	11.7745	60.4167
0.211547	5.45191	11.8574	60.4167
0.211597	5.45191	11.9403	60.4167
0.21163	5.45191	11.9818	60.4167
0.211746	5.45191	12.0232	60.4167
0.211883	5.49337	11.9818	60.4167
0.211966	5.49337	11.9818	60.4167
0.212204	5.49337	12.0647	60.4167
0.212291	5.53483	12.0232	60.4167
0.212544	5.57629	11.9818	60.4167
0.212601	5.61774	11.9403	60.4167
0.212676	5.6592	11.8988	60.4167
0.212766	5.6592	11.9818	60.4167
0.212849	5.6592	11.9818	60.4167
0.213055	5.6592	12.0232	60.4167
0.213285	5.6592	12.0647	60.4167
0.213328	5.6592	12.0647	60.4167
0.213342	5.6592	12.0647	60.4167
0.213377	5.6592	12.0647	60.4167
0.213399	5.6592	12.1061	60.4167
0.213538	5.67993	12.1476	60.4167
0.213542	5.67993	12.1891	60.4167
0.213718	5.67993	12.2305	60.4167
0.213766	5.70066	12.272	60.4167
0.214003	5.70066	12.3134	60.4167
0.214474	5.70066	12.3134	60.4167
0.214523	5.70066	12.3549	60.4167
0.214562	5.70066	12.3964	60.4167
0.214635	5.70066	12.3964	60.4167
0.21474	5.70066	12.3964	60.4167
0.214871	5.70066	12.4378	60.4167
0.214901	5.72139	12.4793	60.4167
0.214926	5.72139	12.5622	60.4167
0.215	5.72139	12.5622	60.4167
0.215684	5.72139	12.5622	60.4167
0.215914	5.72139	12.5622	60.8333
0.215996	5.76285	12.5207	60.8333
0.216003	5.76285	12.5622	60.8333
0.216025	5.76285	12.6451	60.8333
0.216087	5.80431	12.6036	60.8333
0.216403	5.80431	12.6451	60.8333
0.216432	5.82504	12.6866	60.8333
0.216497	5.82504	12.6866	60.8333
0.216712	5.82504	12.728	60.8333
0.216946	5.82504	12.728	60.8333
0.217094	5.8665	12.6866	60.8333
0.217168	5.8665	12.6866	61.0417
0.217593	5.8665	12.728	61.0417
0.217785	5.8665	12.728	61.0417
0.217909	5.8665	12.7695	61.0417
0.217939	5.8665	12.7695	61.0417
0.217978	5.88723	12.8109	61.0417
0.21801	5.88723	12.8524	61.0417
0.218102	5.88723	12.9353	61.0417
0.21833	5.90796	12.9768	61.0417
0.218451	5.90796	12.9768	61.0417
0.218535	5.90796	13.0182	61.0417
0.218657	5.90796	13.0182	61.4583
0.218798	5.90796	13.0182	61.875
0.21891	5.90796	13.0182	61.875
0.218919	5.90796	13.0182	61.875
0.219033	5.90796	13.1012	61.875
0.219226	5.90796	13.1841	61.875
0.219316	5.92869	13.2255	61.875
0.219383	5.92869	13.2255	61.875
0.219455	5.92869	13.267	61.875
0.219464	5.92869	13.267	62.0833
0.21966	5.92869	13.3085	62.0833
0.219804	5.92869	13.3085	62.0833
0.219808	5.92869	13.3499	62.0833
0.219924	5.97015	13.3085	62.0833
0.219965	5.97015	13.3085	62.0833
0.220021	5.97015	13.3499	62.0833
0.22036	5.97015	13.3499	62.0833
0.220448	5.97015	13.3914	62.0833
0.220537	5.97015	13.4743	62.0833
0.22064	5.97015	13.4743	62.5
0.220838	5.97015	13.4743	62.5
0.220864	5.97015	13.5158	62.5
0.220912	5.97015	13.5572	62.5
0.220935	5.97015	13.5572	62.5
0.22109	5.97015	13.6401	62.5
0.221219	5.97015	13.6816	62.5
0.221316	6.01161	13.6401	62.5
0.221395	6.01161	13.6401	62.5
0.221441	6.03234	13.6816	62.5
0.221608	6.03234	13.6816	62.5
0.221659	6.0738	13.6401	62.5
0.222087	6.0738	13.7231	62.5
0.222137	6.11526	13.6816	62.5
0.222236	6.13599	13.7231	62.5
0.222245	6.13599	13.7231	62.5
