0.238277	9.20398	7.7529	56.341
0.238341	9.20398	7.7529	56.341
0.238393	9.24544	7.71144	56.341
0.238471	9.26617	7.7529	56.341
0.238655	9.26617	7.7529	56.341
0.238944	9.26617	7.7529	56.5489
0.238976	9.30763	7.71144	56.5489
0.23899	9.30763	7.7529	56.5489
0.23901	9.30763	7.83582	56.5489
0.239179	9.32836	7.87728	56.5489
0.239191	9.36982	7.83582	56.5489
0.239501	9.39055	7.87728	56.5489
0.239617	9.43201	7.83582	56.5489
0.239733	9.43201	7.87728	56.5489
0.239839	9.43201	7.87728	56.5489
0.240139	9.43201	7.91874	56.5489
0.240537	9.43201	7.91874	56.5489
0.240686	9.43201	7.91874	56.5489
0.240766	9.43201	7.9602	56.5489
0.240827	9.47347	7.91874	56.5489
0.240857	9.47347	7.91874	56.5489
0.241138	9.4942	7.9602	56.5489
0.241273	9.53566	7.91874	56.5489
0.241616	9.53566	8.00166	56.5489
0.241808	9.53566	8.04312	56.5489
0.241812	9.57711	8.00166	56.5489
0.24203	9.57711	8.04312	56.5489
0.24204	9.57711	8.04312	56.5489
0.242054	9.57711	8.04312	56.5489
0.242083	9.61857	8.00166	56.5489
0.242107	9.61857	8.08458	56.5489
0.242169	9.66003	8.04312	56.5489
0.242213	9.66003	8.04312	56.5489
0.242771	9.66003	8.08458	56.5489
0.242787	9.70149	8.04312	56.5489
0.242836	9.70149	8.04312	56.5489
0.24294	9.74295	8.00166	56.5489
0.242975	9.76368	8.04312	56.5489
0.24302	9.76368	8.08458	56.5489
0.243397	9.80514	8.04312	56.5489
0.243651	9.80514	8.04312	56.9647
0.243702	9.8466	8.00166	56.9647
0.243783	9.8466	8.00166	56.9647
0.243998	9.8466	8.00166	56.9647
0.244055	9.8466	8.04312	56.9647
0.244288	9.86733	8.08458	56.9647
0.24456	9.86733	8.08458	57.3805
0.244681	9.86733	8.08458	57.5884
0.244729	9.86733	8.08458	58.0042
0.244751	9.86733	8.12604	58.0042
0.244931	9.86733	8.12604	58.0042
0.244942	9.86733	8.12604	58.42
0.245049	9.86733	8.12604	58.42
0.245117	9.86733	8.20895	58.42
0.24541	9.88806	8.25041	58.42
0.245543	9.90879	8.29187	58.42
0.245564	9.92952	8.33333	58.42
0.245581	9.92952	8.33333	58.42
0.245659	9.95025	8.37479	58.42
0.245883	9.95025	8.41625	58.42
0.246113	9.95025	8.49917	58.42
0.246228	9.99171	8.45771	58.42
0.246238	9.99171	8.45771	58.42
0.246479	10.0332	8.41625	58.42
0.246545	10.0539	8.45771	58.42
0.246549	10.0539	8.49917	58.42
0.246824	10.0539	8.54063	58.42
0.246934	10.0954	8.49917	58.42
0.247562	10.0954	8.49917	58.8358
0.247755	10.0954	8.49917	59.2516
0.247821	10.0954	8.54063	59.2516
0.248178	10.0954	8.54063	59.2516
0.248421	10.0954	8.54063	59.6674
0.248479	10.0954	8.54063	59.6674
0.248576	10.0954	8.62355	59.6674
0.248655	10.0954	8.62355	59.8753
0.248675	10.0954	8.62355	59.8753
0.248834	10.0954	8.62355	59.8753
0.24885	10.0954	8.66501	59.8753
0.24886	10.0954	8.66501	59.8753
0.248969	10.0954	8.70647	59.8753
0.249027	10.0954	8.70647	59.8753
0.24937	10.0954	8.74793	59.8753
0.249456	10.0954	8.83085	59.8753
0.249736	10.0954	8.83085	60.2911
0.249742	10.0954	8.91376	60.2911
0.250078	10.1368	8.8723	60.2911
0.25067	10.1368	8.8723	60.2911
0.250761	10.1575	8.91376	60.2911
0.2511	10.1575	8.91376	60.2911
0.25132	10.199	8.8723	60.2911
0.251354	10.2405	8.83085	60.2911
0.251494	10.2405	8.83085	60.2911
0.251611	10.2819	8.78939	60.2911
0.251755	10.2819	8.83085	60.2911
0.251769	10.3234	8.78939	60.2911
0.251884	10.3234	8.78939	60.2911
0.251944	10.3234	8.83085	60.2911
0.252061	10.3441	8.8723	60.2911
0.252146	10.3856	8.83085	60.2911
0.252359	10.3856	8.83085	60.2911
0.252497	10.3856	8.83085	60.2911
0.252842	10.427	8.78939	60.2911
0.252934	10.427	8.78939	60.7069
0.252977	10.427	8.78939	60.9148
0.253467	10.4685	8.74793	60.9148
0.253507	10.4685	8.74793	61.3306
0.253977	10.4685	8.74793	61.3306
0.254264	10.51	8.70647	61.3306
0.254349	10.51	8.70647	61.3306
0.25436	10.51	8.74793	61.3306
0.255035	10.5514	8.70647	61.3306
0.255076	10.5929	8.66501	61.3306
0.255245	10.5929	8.66501	61.3306
0.255381	10.5929	8.66501	61.3306
0.255781	10.6136	8.70647	61.3306
0.255821	10.6551	8.66501	61.3306
0.256266	10.6965	8.62355	61.3306
0.25632	10.6965	8.62355	61.3306
0.256405	10.7172	8.66501	61.3306
0.256486	10.738	8.70647	61.3306
0.256631	10.738	8.70647	61.5385
0.256919	10.738	8.70647	61.5385
0.257702	10.7794	8.66501	61.5385
0.257934	10.7794	8.70647	61.5385
0.258278	10.7794	8.74793	61.5385
0.258617	10.7794	8.83085	61.5385
0.258781	10.7794	8.91376	61.5385
0.258886	10.8209	8.8723	61.5385
0.258923	10.8416	8.91376	61.5385
0.259068	10.8416	8.91376	61.5385
0.259264	10.8416	8.91376	61.5385
0.259266	10.8416	8.99668	61.5385
0.259291	10.8416	8.99668	61.7464
0.259328	10.8416	8.99668	62.1622
0.259611	10.8624	9.03814	62.1622
0.259681	10.8624	9.0796	62.1622
0.259713	10.8624	9.12106	62.1622
0.259742	10.8624	9.12106	62.578
0.259918	10.8624	9.12106	62.578
0.260026	10.8624	9.16252	62.578
0.260303	10.8624	9.20398	62.578
0.260386	10.9038	9.16252	62.578
0.260514	10.9453	9.12106	62.578
0.260563	10.9453	9.12106	62.9938
0.26078	10.9867	9.0796	62.9938
0.260862	10.9867	9.12106	62.9938
0.261336	11.0282	9.0796	62.9938
0.261463	11.0697	9.03814	62.9938
0.261554	11.0697	9.03814	63.2017
0.261716	11.0697	9.03814	63.6175
0.261726	11.0697	9.12106	63.6175
0.262013	11.1111	9.0796	63.6175
0.262335	11.1111	9.0796	63.6175
0.262777	11.1526	9.03814	63.6175
0.263839	11.1526	9.03814	63.6175
0.263874	11.1526	9.03814	63.6175
0.263918	11.194	8.99668	63.6175
0.263932	11.194	8.99668	63.6175
0.263994	11.2148	9.03814	63.6175
0.264137	11.2355	9.0796	63.6175
0.264137	11.2355	9.0796	63.6175
0.264208	11.2355	9.0796	63.6175
0.264399	11.2769	9.03814	63.6175
0.264906	11.3184	8.99668	63.6175
0.265256	11.3184	9.03814	63.6175
0.265407	11.3599	8.99668	63.6175
0.265701	11.4013	8.95522	63.6175
0.265759	11.4013	9.03814	63.6175
0.265854	11.4013	9.03814	64.0333
0.266102	11.4013	9.03814	64.0333
0.266266	11.4428	8.99668	64.0333
0.266314	11.4428	9.03814	64.0333
0.266429	11.4428	9.0796	64.0333
0.266618	11.4428	9.0796	64.0333
0.266841	11.4428	9.12106	64.0333
0.266932	11.4428	9.12106	64.0333
0.267002	11.4428	9.12106	64.4491
0.267179	11.4842	9.0796	64.4491
0.267444	11.4842	9.0796	64.4491
0.267499	11.5257	9.03814	64.4491
0.267537	11.5672	8.99668	64.4491
0.267615	11.5672	8.99668	64.4491
0.267748	11.5672	8.99668	64.4491
0.267833	11.5672	8.99668	64.4491
0.267903	11.5879	9.03814	64.4491
0.267909	11.6086	9.0796	64.4491
0.268362	11.6501	9.03814	64.4491
0.268401	11.6501	9.03814	64.4491
0.268517	11.6501	9.0796	64.4491
0.268556	11.6915	9.03814	64.4491
0.26864	11.6915	9.0796	64.4491
0.268762	11.733	9.03814	64.4491
0.269229	11.733	9.12106	64.4491
0.269304	11.7745	9.0796	64.4491
0.269379	11.7745	9.12106	64.4491
0.269394	11.7745	9.12106	64.8649
0.269413	11.7745	9.20398	64.8649
0.269434	11.7952	9.24544	64.8649
0.269842	11.8159	9.2869	64.8649
0.270141	11.8159	9.32836	64.8649
0.270169	11.8159	9.36982	64.8649
0.270429	11.8159	9.45274	64.8649
0.270486	11.8159	9.53566	64.8649
0.271352	11.8159	9.53566	65.2807
0.271383	11.8159	9.61857	65.2807
0.271418	11.8159	9.61857	65.6965
0.272044	11.8159	9.61857	66.1123
0.272072	11.8574	9.57711	66.1123
0.272149	11.8988	9.53566	66.1123
0.27224	11.9403	9.4942	66.1123
0.272393	11.961	9.53566	66.1123
0.272422	12.0025	9.4942	66.1123
0.27276	12.0025	9.4942	66.1123
0.27289	12.0025	9.4942	66.1123
0.273362	12.0025	9.4942	66.1123
0.27338	12.0232	9.53566	66.1123
0.273391	12.0232	9.61857	66.1123
0.273764	12.0439	9.66003	66.1123
0.273986	12.0854	9.61857	66.1123
0.273994	12.0854	9.70149	66.1123
0.274469	12.0854	9.74295	66.1123
0.274645	12.1061	9.78441	66.1123
0.274651	12.1061	9.78441	66.1123
0.27492	12.1061	9.82587	66.1123
0.275578	12.1061	9.82587	66.1123
0.275677	12.1476	9.78441	66.1123
0.275706	12.1683	9.82587	66.1123
0.276015	12.1683	9.82587	66.5281
0.276149	12.1891	9.86733	66.5281
0.276164	12.2305	9.82587	66.5281
0.276206	12.2305	9.86733	66.5281
0.276435	12.2305	9.86733	66.9439
0.277015	12.2305	9.86733	66.9439
0.277059	12.2305	9.90879	66.9439
0.277215	12.272	9.86733	66.9439
0.277388	12.3134	9.82587	66.9439
0.27754	12.3549	9.78441	66.9439
0.277604	12.3756	9.82587	66.9439
0.277724	12.3756	9.86733	66.9439
0.278014	12.3964	9.90879	66.9439
0.278126	12.4378	9.86733	66.9439
0.278241	12.4378	9.86733	66.9439
0.278868	12.4585	9.90879	66.9439
0.278941	12.5	9.86733	66.9439
0.279012	12.5415	9.82587	66.9439
0.279027	12.5829	9.78441	66.9439
0.279205	12.5829	9.86733	66.9439
0.279329	12.6244	9.82587	66.9439
0.279451	12.6244	9.82587	66.9439
0.280046	12.6658	9.78441	66.9439
0.280218	12.6658	9.78441	67.3597
0.280237	12.6658	9.78441	67.3597
0.281419	12.6658	9.82587	67.3597
0.281572	12.6658	9.86733	67.3597
0.281735	12.7073	9.82587	67.3597
0.282192	12.7073	9.82587	67.3597
0.282271	12.7073	9.86733	67.3597
0.282407	12.7488	9.82587	67.3597
0.282517	12.7902	9.78441	67.3597
0.282715	12.7902	9.82587	67.3597
0.282866	12.8109	9.86733	67.3597
0.282953	12.8524	9.82587	67.3597
0.283023	12.8939	9.78441	67.3597
0.283542	12.8939	9.82587	67.3597
0.283745	12.9353	9.78441	67.3597
0.283768	12.9768	9.74295	67.3597
0.283774	12.9975	9.78441	67.3597
0.283835	12.9975	9.78441	67.3597
0.28389	13.039	9.74295	67.3597
0.284159	13.039	9.78441	67.3597
0.284315	13.039	9.78441	67.3597
0.284599	13.0804	9.74295	67.3597
0.284742	13.0804	9.74295	67.3597
0.284761	13.1219	9.70149	67.3597
0.284855	13.1219	9.70149	67.3597
0.285011	13.1426	9.74295	67.3597
0.285643	13.1634	9.78441	67.3597
0.285662	13.1634	9.78441	67.3597
0.285674	13.2048	9.74295	67.3597
0.286046	13.2048	9.74295	67.3597
0.286169	13.2048	9.74295	67.3597
0.286173	13.2255	9.78441	67.3597
0.286176	13.267	9.74295	67.3597
0.286636	13.2877	9.78441	67.3597
0.286979	13.3292	9.74295	67.3597
0.286997	13.3292	9.74295	67.3597
0.287268	13.3292	9.74295	67.7755
0.287356	13.3292	9.78441	67.7755
0.287817	13.3499	9.82587	67.7755
0.287881	13.3914	9.78441	67.7755
0.288725	13.3914	9.82587	67.7755
0.288744	13.4328	9.78441	67.7755
0.288802	13.4328	9.82587	67.7755
0.288949	13.4328	9.82587	67.7755
0.289238	13.4536	9.86733	67.7755
0.289336	13.4536	9.86733	67.9834
0.289356	13.4743	9.90879	67.9834
0.28937	13.4743	9.99171	67.9834
0.289425	13.4743	10.0746	67.9834
0.289454	13.4743	10.1575	67.9834
0.289993	13.495	10.199	67.9834
0.290211	13.495	10.2819	67.9834
0.290334	13.495	10.2819	67.9834
0.29042	13.495	10.2819	67.9834
0.290832	13.495	10.2819	67.9834
0.290909	13.5365	10.2405	67.9834
0.291035	13.5365	10.2405	67.9834
0.291042	13.5365	10.2819	67.9834
0.291149	13.5572	10.3234	67.9834
0.291366	13.5779	10.3648	67.9834
0.291881	13.6194	10.3234	67.9834
0.29222	13.6194	10.3234	67.9834
0.292588	13.6609	10.2819	67.9834
0.292712	13.7023	10.2405	67.9834
0.292713	13.7023	10.2405	67.9834
0.293456	13.7023	10.2405	67.9834
0.293773	13.7023	10.2405	68.3992
0.29429	13.7023	10.2405	68.3992
0.294362	13.7231	10.2819	68.3992
0.294452	13.7231	10.2819	68.3992
0.294474	13.7438	10.3234	68.3992
0.294556	13.7645	10.3648	68.3992
0.294727	13.7852	10.4063	68.3992
0.294767	13.8267	10.3648	68.3992
0.294799	13.8682	10.3234	68.3992
0.294932	13.9096	10.2819	68.3992
0.295019	13.9096	10.3234	68.3992
0.295411	13.9096	10.3648	68.3992
0.295481	13.9096	10.3648	68.815
0.295583	13.9303	10.4063	68.815
0.295801	13.9303	10.4063	68.815
0.295809	13.9303	10.4892	68.815
0.296037	13.9718	10.4478	68.815
0.296085	14.0133	10.4063	68.815
0.296117	14.034	10.4478	68.815
0.296179	14.034	10.5307	68.815
0.296194	14.0755	10.4892	68.815
0.296303	14.0755	10.5721	68.815
0.296588	14.1169	10.5307	68.815
0.296759	14.1169	10.5721	68.815
0.296885	14.1169	10.6136	68.815
0.297157	14.1584	10.5721	68.815
0.297281	14.1584	10.6136	68.815
0.297285	14.1998	10.5721	68.815
0.297487	14.2413	10.5307	68.815
0.297733	14.2828	10.4892	68.815
0.298	14.3242	10.4478	68.815
0.298015	14.3242	10.4478	69.2308
0.298096	14.3242	10.4478	69.2308
0.298149	14.3242	10.4478	69.2308
0.298333	14.3657	10.4063	69.2308
0.298387	14.3864	10.4478	69.2308
0.298661	14.3864	10.4478	69.2308
0.298765	14.4279	10.4063	69.2308
0.298865	14.4693	10.3648	69.2308
0.29891	14.4693	10.4063	69.2308
0.299089	14.4693	10.4063	69.2308
0.299117	14.4693	10.4478	69.2308
0.299118	14.5108	10.4063	69.2308
0.299138	14.5108	10.4478	69.2308
0.299179	14.5522	10.4063	69.2308
0.299278	14.5522	10.4892	69.2308
0.299466	14.5522	10.5307	69.2308
0.299765	14.5522	10.5307	69.2308
0.299787	14.5522	10.5307	69.2308
0.299793	14.573	10.5721	69.2308
0.299921	14.5937	10.6136	69.2308
0.299923	14.5937	10.6136	69.4387
0.300084	14.6352	10.5721	69.4387
0.300246	14.6352	10.5721	69.4387
0.300336	14.6766	10.5307	69.4387
0.300512	14.6766	10.5307	69.4387
0.300543	14.7181	10.4892	69.4387
0.300595	14.7595	10.4478	69.4387
0.30067	14.801	10.4063	69.4387
0.30069	14.801	10.4063	69.6466
0.300794	14.8425	10.3648	69.6466
0.30103	14.8425	10.3648	69.6466
0.301285	14.8425	10.3648	69.6466
0.301467	14.8425	10.4063	69.6466
0.30185	14.8425	10.4892	69.6466
0.302158	14.8839	10.4478	69.6466
0.30218	14.8839	10.4478	69.6466
0.302357	14.9046	10.4892	69.6466
0.302624	14.9461	10.4478	69.6466
0.30265	14.9668	10.4892	69.6466
0.302652	14.9668	10.5721	69.6466
0.302828	14.9668	10.6136	69.6466
0.302922	15.0083	10.5721	69.6466
0.303026	15.0083	10.5721	69.6466
0.303144	15.029	10.6136	69.6466
0.303157	15.029	10.6136	69.6466
0.303182	15.0498	10.6551	69.6466
0.303431	15.0912	10.6136	69.6466
0.303486	15.0912	10.6551	69.6466
0.303618	15.1327	10.6136	69.6466
0.303778	15.1741	10.5721	69.6466
0.303895	15.1741	10.5721	70.0624
0.304249	15.1949	10.6136	70.0624
0.30458	15.1949	10.6136	70.0624
0.304681	15.1949	10.6551	70.0624
0.304874	15.1949	10.6551	70.0624
0.30498	15.1949	10.6551	70.0624
0.305113	15.1949	10.6551	70.0624
0.305627	15.1949	10.6551	70.0624
0.305696	15.2363	10.6136	70.0624
0.306458	15.257	10.6551	70.0624
0.306484	15.257	10.6551	70.0624
0.306976	15.257	10.6965	70.0624
0.307271	15.2778	10.738	70.0624
0.307342	15.2778	10.738	70.0624
0.307621	15.3192	10.6965	70.0624
0.307706	15.3607	10.6551	70.0624
0.307752	15.4022	10.6136	70.0624
0.307775	15.4436	10.5721	70.0624
0.307913	15.4851	10.5307	70.0624
0.307952	15.4851	10.5721	70.0624
0.308068	15.5058	10.6136	70.0624
0.308354	15.5473	10.5721	70.0624
0.308385	15.5473	10.6136	70.0624
0.308472	15.5887	10.5721	70.0624
0.308783	15.5887	10.5721	70.0624
0.308823	15.6302	10.5307	70.0624
0.309426	15.6302	10.5721	70.0624
0.309827	15.6302	10.5721	70.2703
0.309876	15.6302	10.5721	70.2703
0.309943	15.6302	10.5721	70.2703
0.309989	15.6302	10.5721	70.2703
0.310045	15.6716	10.5307	70.2703
0.310362	15.7131	10.4892	70.2703
0.310563	15.7131	10.5307	70.2703
0.311019	15.7131	10.5307	70.6861
0.311039	15.7338	10.5721	70.6861
0.311267	15.7338	10.6136	70.6861
0.311333	15.7546	10.6551	70.6861
0.311729	15.7546	10.6551	70.6861
0.312026	15.7546	10.6551	70.6861
0.312123	15.7753	10.6965	70.6861
0.312184	15.7753	10.7794	70.6861
0.312203	15.8167	10.738	70.6861
0.312486	15.8582	10.6965	70.6861
0.312496	15.8582	10.7794	70.6861
0.312611	15.8582	10.7794	70.6861
0.313098	15.8582	10.7794	70.6861
0.313351	15.8582	10.7794	70.894
0.313531	15.8582	10.7794	70.894
0.313938	15.8582	10.7794	71.3098
0.313942	15.8582	10.8209	71.3098
0.314032	15.8997	10.7794	71.3098
0.314111	15.9411	10.738	71.3098
0.314163	15.9619	10.7794	71.3098
0.314233	15.9826	10.8209	71.3098
0.314341	16.024	10.7794	71.3098
0.314533	16.024	10.7794	71.3098
0.314553	16.024	10.7794	71.3098
0.314786	16.0655	10.738	71.3098
0.314811	16.107	10.6965	71.3098
0.315629	16.1484	10.6551	71.3098
0.3158	16.1484	10.6551	71.3098
0.315945	16.1484	10.6551	71.3098
0.316298	16.1899	10.6136	71.3098
0.316494	16.2313	10.5721	71.3098
0.316572	16.2313	10.6551	71.3098
0.316713	16.2313	10.6551	71.3098
0.316851	16.2728	10.6136	71.3098
0.316887	16.2728	10.6965	71.3098
0.316964	16.2935	10.738	71.3098
0.317343	16.2935	10.8209	71.3098
0.317603	16.2935	10.8209	71.5177
0.317907	16.2935	10.8624	71.5177
0.318094	16.3143	10.9038	71.5177
0.318215	16.3143	10.9867	71.5177
0.318804	16.3143	10.9867	71.5177
0.318884	16.3143	10.9867	71.5177
0.31892	16.3143	11.0282	71.5177
0.318987	16.3143	11.0697	71.5177
0.319378	16.335	11.1111	71.5177
0.319507	16.335	11.1526	71.5177
0.319529	16.335	11.1526	71.5177
0.319653	16.3765	11.1111	71.5177
0.32012	16.3765	11.1111	71.9335
0.320223	16.4179	11.0697	71.9335
0.32032	16.4179	11.0697	71.9335
0.320329	16.4594	11.0282	71.9335
0.320339	16.5008	10.9867	71.9335
0.32095	16.5423	10.9453	71.9335
0.321344	16.5423	10.9453	71.9335
0.321476	16.5423	10.9453	71.9335
0.321599	16.5423	10.9453	72.3493
0.321697	16.5423	10.9453	72.3493
0.321759	16.5423	10.9453	72.3493
0.321805	16.563	10.9867	72.3493
0.322088	16.5837	11.0282	72.3493
0.322234	16.6252	10.9867	72.3493
0.322393	16.6252	10.9867	72.3493
0.32261	16.6667	10.9453	72.3493
0.323159	16.6667	10.9453	72.3493
0.323365	16.7081	10.9038	72.3493
0.32359	16.7289	10.9453	72.3493
0.323754	16.7703	10.9038	72.3493
0.323798	16.8118	10.8624	72.3493
0.323809	16.8532	10.8209	72.3493
0.324068	16.8532	10.9038	72.3493
0.32425	16.8947	10.8624	72.3493
0.324422	16.9362	10.8209	72.3493
0.324518	16.9776	10.7794	72.3493
0.324612	17.0191	10.738	72.3493
0.32468	17.0191	10.738	72.3493
0.324772	17.0191	10.738	72.3493
0.32513	17.0605	10.6965	72.3493
0.325148	17.102	10.6551	72.3493
0.325206	17.1434	10.6136	72.3493
0.32562	17.1434	10.6965	72.3493
0.325642	17.1434	10.6965	72.3493
0.325806	17.1849	10.6551	72.3493
0.325984	17.2264	10.6136	72.3493
0.326058	17.2264	10.6136	72.3493
0.326204	17.2264	10.6965	72.3493
0.326415	17.2678	10.6551	72.3493
0.326734	17.3093	10.6136	72.3493
0.327039	17.3507	10.5721	72.3493
0.327067	17.3507	10.5721	72.3493
0.327284	17.3507	10.5721	72.3493
0.327288	17.3507	10.6551	72.3493
0.327689	17.3922	10.6136	72.3493
0.327745	17.3922	10.6551	72.3493
0.327944	17.4337	10.6136	72.3493
0.327964	17.4337	10.6136	72.3493
0.327971	17.4337	10.6551	72.3493
0.328925	17.4751	10.6136	72.3493
0.329148	17.5166	10.5721	72.3493
0.329187	17.5166	10.5721	72.3493
0.329215	17.5166	10.5721	72.3493
0.329229	17.558	10.5307	72.3493
0.329298	17.5995	10.4892	72.3493
0.329496	17.5995	10.5307	72.3493
0.329558	17.5995	10.5307	72.3493
0.329615	17.641	10.4892	72.3493
0.329636	17.641	10.5307	72.3493
0.32972	17.6617	10.5721	72.3493
0.329801	17.6617	10.5721	72.3493
0.329882	17.7032	10.5307	72.3493
0.330522	17.7032	10.5307	72.3493
0.330553	17.7032	10.5307	72.7651
0.330651	17.7032	10.5307	72.7651
0.331159	17.7032	10.5307	72.7651
0.331321	17.7239	10.5721	72.7651
0.331751	17.7239	10.5721	73.1809
0.33182	17.7446	10.6136	73.1809
0.331878	17.7861	10.5721	73.1809
0.332033	17.7861	10.5721	73.1809
0.332105	17.8275	10.5307	73.1809
0.332264	17.8275	10.6136	73.1809
0.332309	17.8275	10.6551	73.1809
0.332344	17.8483	10.6965	73.1809
0.332548	17.8897	10.6551	73.1809
0.332778	17.9104	10.6965	73.1809
0.332948	17.9312	10.738	73.1809
0.333007	17.9519	10.7794	73.1809
0.333417	17.9519	10.8209	73.1809
0.333468	17.9726	10.8624	73.1809
0.333492	18.0141	10.8209	73.1809
0.333878	18.0556	10.7794	73.1809
0.333992	18.097	10.738	73.1809
0.334598	18.097	10.7794	73.1809
0.334634	18.1385	10.738	73.1809
0.334699	18.1799	10.6965	73.1809
0.334757	18.2007	10.738	73.1809
0.334798	18.2007	10.738	73.1809
0.334997	18.2007	10.8209	73.1809
0.335155	18.2421	10.7794	73.1809
0.335405	18.2421	10.7794	73.1809
0.335524	18.2836	10.738	73.1809
0.335575	18.2836	10.7794	73.1809
0.335678	18.2836	10.7794	73.1809
0.335759	18.2836	10.7794	73.1809
0.335913	18.325	10.738	73.1809
0.335933	18.3665	10.6965	73.1809
0.336162	18.3665	10.6965	73.1809
0.336381	18.3665	10.7794	73.1809
0.336517	18.3872	10.8209	73.1809
0.33667	18.3872	10.8209	73.3888
0.336955	18.3872	10.8209	73.3888
0.337118	18.3872	10.8209	73.3888
0.337307	18.4287	10.7794	73.3888
0.337488	18.4494	10.8209	73.3888
0.33759	18.4909	10.7794	73.3888
0.337761	18.5323	10.738	73.3888
0.338292	18.5738	10.6965	73.3888
0.338371	18.6153	10.6551	73.3888
0.338423	18.6567	10.6136	73.3888
0.338534	18.6982	10.5721	73.3888
0.338776	18.6982	10.6136	73.3888
0.339109	18.6982	10.6136	73.3888
0.33911	18.7189	10.6551	73.3888
0.339314	18.7189	10.6551	73.8046
0.339355	18.7604	10.6136	73.8046
0.339562	18.7604	10.6551	73.8046
0.339604	18.7604	10.6551	73.8046
0.339656	18.7604	10.6965	73.8046
0.339931	18.7604	10.738	73.8046
0.339998	18.8018	10.6965	73.8046
0.340016	18.8226	10.738	73.8046
0.340024	18.8226	10.738	73.8046
0.340086	18.864	10.6965	73.8046
0.340435	18.864	10.738	73.8046
0.340519	18.864	10.738	73.8046
0.341191	18.9055	10.6965	73.8046
0.34124	18.9055	10.6965	73.8046
0.341324	18.9262	10.738	73.8046
0.341489	18.9677	10.6965	73.8046
0.341592	19.0091	10.6551	73.8046
0.341751	19.0506	10.6136	73.8046
0.341795	19.092	10.5721	73.8046
0.342055	19.092	10.5721	73.8046
0.342189	19.1335	10.5307	73.8046
0.342266	19.1335	10.6136	73.8046
0.342321	19.175	10.5721	73.8046
0.342807	19.1957	10.6136	73.8046
0.342841	19.1957	10.6136	73.8046
0.342869	19.2371	10.5721	73.8046
0.343009	19.2371	10.6551	73.8046
0.343018	19.2786	10.6136	73.8046
0.343185	19.3201	10.5721	73.8046
0.343192	19.3408	10.6136	73.8046
0.343301	19.3615	10.6551	73.8046
0.343494	19.403	10.6136	73.8046
0.3437	19.4444	10.5721	73.8046
0.344099	19.4859	10.5307	73.8046
0.344174	19.4859	10.5307	73.8046
0.344513	19.5274	10.4892	73.8046
0.344802	19.5274	10.4892	73.8046
0.345076	19.5688	10.4478	73.8046
0.345245	19.5688	10.4478	73.8046
0.345454	19.5688	10.4478	73.8046
0.345523	19.5688	10.4478	73.8046
0.345925	19.6103	10.4063	73.8046
0.345935	19.631	10.4478	73.8046
0.345952	19.631	10.4478	73.8046
0.345961	19.631	10.5307	73.8046
0.346117	19.631	10.6136	73.8046
0.346122	19.631	10.6551	73.8046
0.346342	19.631	10.6551	73.8046
0.346379	19.631	10.6551	73.8046
0.346482	19.631	10.6965	73.8046
0.346581	19.631	10.738	73.8046
0.346949	19.631	10.7794	73.8046
0.347036	19.631	10.8209	73.8046
0.347152	19.631	10.8209	73.8046
0.347273	19.6517	10.8624	73.8046
0.34746	19.6725	10.9038	73.8046
0.34769	19.6725	10.9867	73.8046
0.347844	19.6725	10.9867	73.8046
0.348156	19.6725	11.0282	73.8046
0.348473	19.7139	10.9867	73.8046
0.348675	19.7554	10.9453	73.8046
0.34874	19.7968	10.9038	73.8046
0.34887	19.7968	10.9453	73.8046
0.349148	19.8383	10.9038	73.8046
0.349156	19.8798	10.8624	73.8046
0.349342	19.9005	10.9038	73.8046
0.349445	19.942	10.8624	73.8046
0.349452	19.9627	10.9038	73.8046
0.349587	19.9834	10.9453	73.8046
0.3496	20.0249	10.9038	73.8046
0.349694	20.0663	10.8624	73.8046
0.349759	20.1078	10.8209	73.8046
0.349828	20.1493	10.7794	73.8046
0.349986	20.1907	10.738	73.8046
0.350031	20.1907	10.8209	73.8046
0.350116	20.2114	10.8624	73.8046
0.3503	20.2529	10.8209	73.8046
0.350416	20.2944	10.7794	73.8046
0.350466	20.2944	10.7794	73.8046
0.350647	20.3358	10.738	73.8046
0.350835	20.3773	10.6965	73.8046
0.350923	20.4187	10.6551	73.8046
0.350942	20.4395	10.6965	73.8046
0.351366	20.4395	10.6965	73.8046
0.351633	20.4395	10.738	73.8046
0.351658	20.4809	10.6965	73.8046
0.352159	20.5224	10.6551	73.8046
0.352162	20.5431	10.6965	73.8046
0.35237	20.5846	10.6551	73.8046
0.352588	20.5846	10.6965	73.8046
0.352671	20.626	10.6551	73.8046
0.352817	20.6675	10.6136	73.8046
0.352917	20.709	10.5721	73.8046
0.353187	20.709	10.6551	73.8046
0.353252	20.7504	10.6136	73.8046
0.35345	20.7919	10.5721	73.8046
0.353706	20.8333	10.5307	73.8046
0.353893	20.8748	10.4892	73.8046
0.354179	20.8955	10.5307	73.8046
0.354521	20.8955	10.5307	74.2204
0.354568	20.9163	10.5721	74.2204
0.354609	20.9163	10.6136	74.2204
0.354678	20.9577	10.5721	74.2204
0.354704	20.9992	10.5307	74.2204
0.356494	20.9992	10.5307	74.2204
0.356537	21.0406	10.4892	74.2204
0.356588	21.0406	10.4892	74.2204
0.35669	21.0406	10.5307	74.2204
0.356853	21.0406	10.5307	74.2204
0.356944	21.0821	10.4892	74.2204
0.357131	21.0821	10.5721	74.2204
