0.0632244	1.01575	3.10945	8.33333
0.0632861	1.01575	3.10945	8.33333
0.0634828	1.01575	3.10945	8.33333
0.0636585	1.01575	3.10945	8.33333
0.0637234	1.01575	3.15091	8.33333
0.0638741	1.01575	3.15091	8.33333
0.0639715	1.01575	3.15091	8.33333
0.0639725	1.01575	3.15091	8.33333
0.0640878	1.03648	3.19237	8.33333
0.0641694	1.03648	3.23383	8.33333
0.0641752	1.03648	3.27529	8.33333
0.0644692	1.03648	3.27529	8.33333
0.0645441	1.07794	3.23383	8.33333
0.0645632	1.07794	3.23383	8.33333
0.0646402	1.07794	3.23383	8.33333
0.0646414	1.07794	3.27529	8.33333
0.0647034	1.07794	3.27529	8.33333
0.0651334	1.07794	3.31675	8.33333
0.0651969	1.1194	3.27529	8.33333
0.0654132	1.1194	3.31675	8.33333
0.0655014	1.1194	3.39967	8.33333
0.0655901	1.1194	3.44113	8.33333
0.0656348	1.16086	3.39967	8.33333
0.0656928	1.18159	3.44113	8.33333
0.0658791	1.18159	3.44113	8.33333
0.0659285	1.22305	3.39967	8.33333
0.0661216	1.22305	3.44113	8.33333
0.0661331	1.22305	3.48259	8.33333
0.0664204	1.22305	3.48259	8.33333
0.0664435	1.22305	3.48259	8.33333
0.0665263	1.22305	3.48259	8.33333
0.0665676	1.26451	3.44113	8.33333
0.0667073	1.26451	3.44113	8.33333
0.0667858	1.26451	3.44113	8.33333
0.0668561	1.26451	3.48259	8.33333
0.0668869	1.26451	3.52405	8.33333
0.0670107	1.26451	3.52405	8.33333
0.0670451	1.26451	3.52405	8.33333
0.0671083	1.26451	3.52405	8.33333
0.0672024	1.26451	3.52405	8.33333
0.0674721	1.28524	3.56551	8.33333
0.0675647	1.28524	3.56551	8.54167
0.0676857	1.28524	3.56551	8.54167
0.0677027	1.28524	3.60697	8.54167
0.0677121	1.28524	3.60697	8.54167
0.0678359	1.28524	3.60697	8.54167
0.0681523	1.28524	3.60697	8.54167
0.0681586	1.28524	3.60697	8.54167
0.0682155	1.28524	3.64842	8.54167
0.0682298	1.28524	3.64842	8.54167
0.0684985	1.28524	3.64842	8.75
0.0685687	1.28524	3.64842	8.75
0.0686695	1.28524	3.64842	8.75
0.0687505	1.28524	3.64842	8.75
0.0688593	1.28524	3.64842	8.75
0.0688726	1.28524	3.68988	8.75
0.0689368	1.30597	3.73134	8.75
0.0689433	1.30597	3.73134	8.75
0.0692211	1.3267	3.7728	8.75
0.0692422	1.3267	3.7728	8.75
0.0693257	1.3267	3.7728	8.75
0.0695023	1.3267	3.7728	8.75
0.0695362	1.3267	3.81426	8.75
0.0695979	1.34743	3.85572	8.75
0.0696734	1.34743	3.85572	8.75
0.0696777	1.34743	3.85572	8.75
0.0697225	1.34743	3.85572	8.75
0.0697303	1.34743	3.89718	8.75
0.0698856	1.34743	3.89718	8.75
0.0700074	1.36816	3.93864	8.75
0.0700319	1.36816	3.93864	8.75
0.0700397	1.36816	3.93864	8.75
0.0700962	1.36816	3.93864	8.75
0.0702335	1.40962	3.89718	8.75
0.0702578	1.40962	3.93864	8.75
0.0704255	1.40962	3.93864	8.75
0.0704524	1.40962	4.02156	8.75
0.0706226	1.45108	3.9801	8.75
0.0706443	1.45108	3.9801	8.75
0.0708271	1.45108	4.06302	8.75
0.0708339	1.45108	4.06302	8.75
0.0708682	1.45108	4.06302	8.75
0.070883	1.45108	4.06302	8.75
0.0709717	1.49254	4.02156	8.75
0.070992	1.49254	4.06302	8.75
0.0710173	1.49254	4.10448	8.75
0.0711855	1.49254	4.10448	8.75
0.0712066	1.49254	4.10448	8.75
0.0712421	1.49254	4.10448	8.75
0.0712816	1.49254	4.10448	8.75
0.0714323	1.51327	4.14594	8.75
0.0715334	1.51327	4.14594	8.95833
0.0715344	1.51327	4.22886	8.95833
0.0715667	1.51327	4.22886	8.95833
0.0716399	1.51327	4.27032	8.95833
0.0718488	1.51327	4.31177	8.95833
0.0718843	1.51327	4.31177	8.95833
0.0719046	1.51327	4.31177	8.95833
0.0720344	1.51327	4.31177	8.95833
0.0720391	1.51327	4.31177	8.95833
0.0722019	1.51327	4.35323	8.95833
0.0723359	1.51327	4.39469	8.95833
0.0725325	1.51327	4.39469	8.95833
0.0726006	1.51327	4.39469	8.95833
0.0726222	1.51327	4.39469	8.95833
0.0727771	1.51327	4.39469	8.95833
0.0727861	1.51327	4.39469	8.95833
0.0728942	1.534	4.43615	8.95833
0.0729151	1.534	4.43615	9.16667
0.0729673	1.534	4.43615	9.16667
0.0731479	1.534	4.43615	9.16667
0.0733562	1.534	4.43615	9.16667
0.0733774	1.534	4.43615	9.16667
0.0733846	1.534	4.43615	9.16667
0.0733991	1.534	4.43615	9.16667
0.0735192	1.534	4.43615	9.16667
0.073553	1.534	4.43615	9.16667
0.0735852	1.534	4.47761	9.16667
0.0736	1.534	4.51907	9.16667
0.0736207	1.534	4.51907	9.16667
0.0736552	1.534	4.60199	9.16667
0.0736646	1.534	4.60199	9.16667
0.0736974	1.534	4.64345	9.16667
0.0737309	1.534	4.64345	9.16667
0.0738354	1.534	4.64345	9.16667
0.0738573	1.534	4.68491	9.16667
0.0740796	1.534	4.68491	9.16667
0.0741873	1.534	4.68491	9.16667
0.0742066	1.534	4.68491	9.16667
0.0742714	1.534	4.68491	9.16667
0.0742929	1.534	4.72637	9.16667
0.0743744	1.534	4.72637	9.375
0.0744575	1.534	4.72637	9.375
0.0745087	1.534	4.72637	9.375
0.0746479	1.534	4.72637	9.375
0.0748398	1.55473	4.76783	9.375
0.0748634	1.55473	4.85075	9.375
0.0748697	1.55473	4.89221	9.375
0.0750602	1.55473	4.89221	9.375
0.0750852	1.55473	4.89221	9.375
0.0750853	1.55473	4.97512	9.375
0.0751375	1.55473	4.97512	9.375
0.0751817	1.55473	4.97512	9.375
0.0751882	1.57546	5.01658	9.375
0.0752044	1.57546	5.05804	9.375
0.075214	1.57546	5.05804	9.375
0.0752238	1.57546	5.0995	9.375
0.075271	1.57546	5.0995	9.375
0.0752787	1.57546	5.14096	9.375
0.0755137	1.57546	5.14096	9.375
0.0755193	1.61692	5.0995	9.375
0.0755655	1.61692	5.0995	9.375
0.0756177	1.61692	5.0995	9.375
0.0756323	1.61692	5.0995	9.375
0.0757054	1.61692	5.14096	9.375
0.0757136	1.61692	5.14096	9.375
0.075728	1.61692	5.18242	9.375
0.0759123	1.61692	5.18242	9.375
0.0762199	1.63765	5.22388	9.375
0.0763307	1.63765	5.26534	9.375
0.0763596	1.63765	5.26534	9.375
0.0765171	1.6791	5.22388	9.375
0.0767501	1.6791	5.3068	9.375
0.076857	1.6791	5.34826	9.375
0.0769627	1.6791	5.34826	9.375
0.0770053	1.6791	5.34826	9.375
0.0772184	1.6791	5.34826	9.375
0.0772223	1.6791	5.38972	9.375
0.0772266	1.6791	5.38972	9.58333
0.0773076	1.69983	5.43118	9.58333
0.0773527	1.69983	5.43118	9.58333
0.0774628	1.69983	5.43118	9.58333
0.0774752	1.69983	5.43118	9.58333
0.0774955	1.69983	5.47264	9.58333
0.0775055	1.74129	5.43118	9.58333
0.0775313	1.74129	5.47264	9.58333
0.0775868	1.74129	5.47264	9.58333
0.0777118	1.74129	5.47264	9.58333
0.0777167	1.74129	5.47264	9.58333
0.0777529	1.74129	5.5141	9.58333
0.0778506	1.74129	5.5141	9.58333
0.0778759	1.74129	5.55556	9.58333
0.0779797	1.74129	5.55556	9.58333
0.0780722	1.74129	5.55556	9.58333
0.0780997	1.74129	5.55556	9.79167
0.0781211	1.74129	5.63847	9.79167
0.0781775	1.74129	5.63847	9.79167
0.0782328	1.74129	5.63847	9.79167
0.078303	1.74129	5.63847	9.79167
0.0783038	1.74129	5.67993	9.79167
0.0783757	1.74129	5.72139	9.79167
0.0784117	1.74129	5.72139	10.2083
0.0784174	1.74129	5.76285	10.2083
0.0784331	1.74129	5.76285	10.4167
0.0786362	1.74129	5.80431	10.4167
0.0786671	1.74129	5.84577	10.4167
0.0786756	1.76202	5.88723	10.4167
0.078859	1.76202	5.88723	10.4167
0.0789642	1.76202	5.88723	10.625
0.0789748	1.76202	5.92869	10.625
0.079043	1.76202	5.92869	10.625
0.0791231	1.76202	5.92869	10.625
0.0791743	1.76202	5.92869	10.625
0.0791767	1.76202	5.92869	10.625
0.0791833	1.76202	5.92869	10.625
0.0792656	1.80348	5.88723	10.625
0.0793729	1.82421	5.92869	10.625
0.0795157	1.82421	5.92869	10.8333
0.0796385	1.82421	5.92869	10.8333
0.0796898	1.82421	5.92869	10.8333
0.0797323	1.82421	5.97015	10.8333
0.0797651	1.82421	6.01161	10.8333
0.0798668	1.82421	6.01161	10.8333
0.0800228	1.82421	6.05307	10.8333
0.0800689	1.82421	6.09453	10.8333
0.080287	1.82421	6.09453	10.8333
0.0803222	1.82421	6.09453	10.8333
0.0803492	1.82421	6.13599	10.8333
0.0805658	1.82421	6.17745	10.8333
0.0807077	1.86567	6.13599	10.8333
0.0808794	1.86567	6.13599	10.8333
0.0808983	1.8864	6.17745	10.8333
0.0809064	1.8864	6.26037	10.8333
0.0809397	1.8864	6.30182	10.8333
0.0809738	1.8864	6.30182	10.8333
0.0810156	1.8864	6.30182	10.8333
0.0811687	1.92786	6.26037	10.8333
0.0812682	1.92786	6.26037	10.8333
0.0813261	1.94859	6.30182	10.8333
0.0813877	1.94859	6.30182	10.8333
0.0813946	1.99005	6.26037	10.8333
0.0814376	1.99005	6.26037	10.8333
0.0814447	1.99005	6.26037	10.8333
0.0817775	1.99005	6.30182	10.8333
0.0818227	1.99005	6.30182	10.8333
0.0821679	1.99005	6.34328	10.8333
0.0821887	1.99005	6.34328	10.8333
0.0822105	1.99005	6.34328	10.8333
0.082214	1.99005	6.38474	10.8333
0.0822794	1.99005	6.38474	10.8333
0.0822923	2.03151	6.34328	10.8333
0.0823464	2.03151	6.34328	10.8333
0.0823761	2.03151	6.38474	10.8333
0.0823763	2.03151	6.38474	10.8333
0.0824893	2.07297	6.34328	10.8333
0.0826042	2.07297	6.34328	10.8333
0.0826926	2.07297	6.34328	10.8333
0.0827411	2.07297	6.34328	10.8333
0.0827836	2.07297	6.34328	10.8333
0.0828992	2.07297	6.38474	10.8333
0.0829704	2.07297	6.38474	10.8333
0.0832027	2.07297	6.38474	10.8333
0.083205	2.11443	6.34328	10.8333
0.083255	2.11443	6.4262	10.8333
0.0834103	2.11443	6.4262	10.8333
0.0834343	2.11443	6.4262	10.8333
0.0834633	2.11443	6.4262	10.8333
0.0835758	2.11443	6.4262	10.8333
0.0836906	2.11443	6.4262	10.8333
0.0837818	2.11443	6.4262	10.8333
0.0839379	2.11443	6.4262	10.8333
0.0840732	2.11443	6.46766	10.8333
0.0841304	2.11443	6.46766	10.8333
0.0841372	2.11443	6.46766	11.0417
0.084192	2.11443	6.46766	11.0417
0.0843577	2.11443	6.50912	11.0417
0.0844318	2.11443	6.55058	11.0417
0.0845697	2.13516	6.59204	11.0417
0.0847931	2.13516	6.59204	11.0417
0.0848782	2.13516	6.67496	11.0417
0.0849839	2.17662	6.6335	11.0417
0.0850618	2.19735	6.67496	11.0417
0.0850975	2.19735	6.71642	11.0417
0.0853838	2.19735	6.71642	11.0417
0.0854423	2.19735	6.71642	11.0417
0.085457	2.19735	6.71642	11.0417
0.0854676	2.19735	6.71642	11.0417
0.0855135	2.19735	6.71642	11.0417
0.0855149	2.19735	6.71642	11.0417
0.0855205	2.19735	6.71642	11.0417
0.0855484	2.19735	6.71642	11.0417
0.0856165	2.19735	6.75788	11.0417
0.0858254	2.19735	6.79934	11.0417
0.0860114	2.19735	6.79934	11.0417
0.0860383	2.19735	6.79934	11.0417
0.0860479	2.19735	6.79934	11.0417
0.0860554	2.19735	6.79934	11.0417
0.0861604	2.19735	6.79934	11.0417
0.0863712	2.19735	6.79934	11.0417
0.0865233	2.19735	6.79934	11.0417
0.0865654	2.19735	6.79934	11.0417
0.0865902	2.19735	6.79934	11.0417
0.0867942	2.23881	6.75788	11.0417
0.0868222	2.23881	6.8408	11.0417
0.0869271	2.23881	6.8408	11.0417
0.0869636	2.25954	6.88226	11.0417
0.0873133	2.25954	6.88226	11.0417
0.0873442	2.25954	6.88226	11.0417
0.0873758	2.301	6.8408	11.0417
0.0873898	2.301	6.8408	11.0417
0.0873932	2.301	6.8408	11.0417
0.0874207	2.301	6.88226	11.0417
0.0875203	2.301	6.92371	11.0417
0.0875338	2.301	6.92371	11.0417
0.0875348	2.32172	6.96517	11.0417
0.0875539	2.32172	6.96517	11.0417
0.0875835	2.32172	6.96517	11.0417
0.0876017	2.32172	6.96517	11.0417
0.0876052	2.32172	6.96517	11.0417
0.0876365	2.32172	6.96517	11.0417
0.0877046	2.32172	6.96517	11.0417
0.0877811	2.32172	7.00663	11.0417
0.087842	2.32172	7.04809	11.0417
0.0879663	2.36318	7.00663	11.0417
0.0879976	2.36318	7.04809	11.0417
0.0880419	2.36318	7.08955	11.0417
0.0880834	2.36318	7.13101	11.0417
0.0881371	2.36318	7.17247	11.0417
0.0883041	2.40464	7.13101	11.0417
0.0883543	2.40464	7.13101	11.0417
0.088393	2.40464	7.13101	11.0417
0.0884699	2.40464	7.17247	11.0417
0.088512	2.40464	7.17247	11.0417
0.0885407	2.40464	7.21393	11.0417
0.0885556	2.40464	7.21393	11.0417
0.088631	2.40464	7.21393	11.0417
0.0886697	2.40464	7.25539	11.0417
0.0886797	2.4461	7.21393	11.0417
0.0887459	2.4461	7.21393	11.0417
0.0887561	2.4461	7.21393	11.0417
0.0888576	2.4461	7.21393	11.0417
0.0889257	2.4461	7.21393	11.0417
0.0889451	2.48756	7.17247	11.0417
0.0889722	2.48756	7.17247	11.0417
0.0890245	2.48756	7.17247	11.0417
0.0890782	2.48756	7.17247	11.0417
0.0892699	2.48756	7.17247	11.0417
0.08929	2.48756	7.17247	11.0417
0.0894665	2.48756	7.21393	11.0417
0.089606	2.50829	7.25539	11.0417
0.0897247	2.50829	7.25539	11.0417
0.0897462	2.50829	7.29685	11.0417
0.0898589	2.50829	7.29685	11.0417
0.0898598	2.50829	7.33831	11.0417
0.0900493	2.50829	7.33831	11.0417
0.0900584	2.50829	7.37977	11.0417
0.090123	2.50829	7.37977	11.25
0.0901284	2.50829	7.42123	11.25
0.0901466	2.50829	7.42123	11.25
0.0902978	2.52902	7.46269	11.25
0.0903507	2.52902	7.46269	11.25
0.0905429	2.52902	7.46269	11.25
0.0905654	2.52902	7.50415	11.25
0.0905723	2.52902	7.58706	11.25
0.0905872	2.52902	7.58706	11.25
0.0907234	2.52902	7.58706	11.25
0.0907397	2.52902	7.58706	11.25
0.0907694	2.52902	7.58706	11.25
0.090941	2.52902	7.58706	11.25
0.090966	2.52902	7.58706	11.25
0.0910092	2.57048	7.54561	11.25
0.0910755	2.57048	7.58706	11.25
0.091113	2.57048	7.58706	11.25
0.0911539	2.57048	7.58706	11.25
0.0911779	2.57048	7.62852	11.25
0.0912439	2.61194	7.58706	11.25
0.0913271	2.61194	7.58706	11.25
0.0913867	2.61194	7.58706	11.25
0.0916617	2.61194	7.58706	11.25
0.0917146	2.61194	7.58706	11.25
0.0918027	2.61194	7.62852	11.25
0.0919769	2.61194	7.66998	11.25
0.0920412	2.61194	7.66998	11.25
0.092086	2.61194	7.66998	11.25
0.0923836	2.61194	7.71144	11.25
0.0925197	2.61194	7.7529	11.25
0.0925529	2.61194	7.79436	11.25
0.0925538	2.61194	7.83582	11.25
0.0926284	2.61194	7.83582	11.25
0.092748	2.6534	7.79436	11.25
0.0927537	2.69486	7.7529	11.25
0.0927805	2.73632	7.71144	11.25
0.0927863	2.73632	7.7529	11.25
0.0928704	2.73632	7.7529	11.25
0.0928828	2.73632	7.7529	11.4583
0.0929242	2.73632	7.7529	11.4583
0.0929639	2.73632	7.83582	11.4583
0.092973	2.73632	7.83582	11.4583
0.0931135	2.73632	7.87728	11.4583
0.0931303	2.73632	7.91874	11.4583
0.0932851	2.75705	7.9602	11.4583
0.0935259	2.75705	7.9602	11.4583
0.0935277	2.75705	7.9602	11.4583
0.0935704	2.75705	7.9602	11.4583
0.0936395	2.75705	7.9602	11.4583
0.0937438	2.75705	7.9602	11.4583
0.0938754	2.75705	7.9602	11.4583
0.0939393	2.75705	8.00166	11.4583
0.0939568	2.77778	8.04312	11.4583
0.0939916	2.77778	8.04312	11.4583
0.0939957	2.77778	8.04312	11.4583
0.093998	2.77778	8.08458	11.4583
0.0940438	2.79851	8.12604	11.4583
0.0941442	2.79851	8.12604	11.6667
0.0941458	2.83997	8.08458	11.6667
0.0942234	2.83997	8.12604	11.6667
0.0942839	2.83997	8.12604	11.6667
0.0942936	2.88143	8.08458	11.6667
0.0943083	2.88143	8.08458	11.6667
0.0944206	2.88143	8.08458	11.6667
0.094462	2.88143	8.12604	11.6667
0.0944734	2.92289	8.08458	11.6667
0.0944941	2.96434	8.04312	11.6667
0.0945002	2.96434	8.04312	11.6667
0.0945023	2.96434	8.08458	11.6667
0.0945037	2.96434	8.08458	11.6667
0.094549	2.96434	8.08458	11.6667
0.0946185	2.96434	8.08458	11.6667
0.0947295	2.96434	8.08458	11.6667
0.0947659	2.96434	8.08458	11.6667
0.0947901	2.96434	8.12604	11.6667
0.0948616	2.96434	8.12604	11.6667
0.0949087	3.0058	8.08458	11.6667
0.0949588	3.04726	8.04312	11.6667
0.0949959	3.04726	8.12604	11.6667
0.0951341	3.04726	8.12604	11.6667
0.09519	3.04726	8.12604	11.6667
0.0952573	3.04726	8.20895	11.6667
0.0952646	3.04726	8.20895	11.6667
0.0953201	3.04726	8.25041	11.6667
0.0953378	3.04726	8.33333	11.6667
0.0955587	3.04726	8.33333	11.6667
0.0955705	3.04726	8.33333	11.6667
0.0956142	3.04726	8.33333	11.6667
0.0958696	3.08872	8.29187	11.6667
0.0959243	3.08872	8.29187	11.6667
0.0959512	3.08872	8.33333	11.6667
0.0959988	3.08872	8.33333	11.875
0.0960859	3.08872	8.33333	11.875
0.0961399	3.08872	8.33333	11.875
0.0961803	3.08872	8.33333	11.875
0.0962136	3.08872	8.33333	11.875
0.096238	3.08872	8.41625	11.875
0.0962448	3.08872	8.41625	11.875
0.0964674	3.08872	8.45771	11.875
0.0964869	3.10945	8.49917	11.875
0.0965451	3.10945	8.49917	11.875
0.0965819	3.10945	8.49917	11.875
0.0966835	3.13018	8.54063	11.875
0.0968996	3.13018	8.54063	11.875
0.0970135	3.13018	8.54063	11.875
0.0970932	3.17164	8.49917	11.875
0.0971436	3.17164	8.49917	11.875
0.0972154	3.19237	8.54063	11.875
0.0972448	3.19237	8.54063	11.875
0.0972456	3.19237	8.54063	11.875
0.0973086	3.19237	8.54063	11.875
0.0973843	3.19237	8.58209	11.875
0.0973853	3.19237	8.58209	11.875
0.0974539	3.23383	8.54063	11.875
0.0974607	3.23383	8.58209	11.875
0.0975711	3.23383	8.58209	11.875
0.0976655	3.23383	8.58209	11.875
0.0977023	3.23383	8.62355	11.875
0.0977092	3.27529	8.58209	11.875
0.0978585	3.27529	8.58209	11.875
0.0978966	3.27529	8.58209	11.875
0.0979046	3.27529	8.58209	11.875
0.0979828	3.27529	8.58209	11.875
0.09821	3.29602	8.62355	11.875
0.0982499	3.29602	8.62355	11.875
0.0982795	3.29602	8.66501	11.875
0.0983374	3.29602	8.66501	11.875
0.0983933	3.29602	8.70647	11.875
0.098403	3.31675	8.74793	11.875
0.0984492	3.31675	8.74793	11.875
0.0986371	3.35821	8.70647	11.875
0.0986692	3.35821	8.78939	11.875
0.0987604	3.35821	8.78939	11.875
0.0988523	3.35821	8.78939	11.875
0.098939	3.35821	8.78939	11.875
0.099032	3.39967	8.74793	11.875
0.099154	3.39967	8.74793	11.875
0.0992787	3.39967	8.74793	11.875
0.0995613	3.39967	8.78939	11.875
0.0996084	3.39967	8.78939	11.875
0.0996275	3.39967	8.83085	11.875
0.0997503	3.4204	8.8723	11.875
0.0997518	3.4204	8.95522	11.875
0.0997712	3.4204	8.99668	11.875
0.100126	3.4204	8.99668	11.875
0.100188	3.4204	9.03814	11.875
0.10039	3.4204	9.03814	11.875
0.100462	3.4204	9.03814	11.875
0.100476	3.46186	8.99668	11.875
0.100502	3.46186	9.03814	11.875
0.100674	3.46186	9.03814	11.875
0.100708	3.46186	9.03814	11.875
0.10071	3.46186	9.03814	11.875
0.100772	3.46186	9.03814	11.875
0.100896	3.46186	9.03814	11.875
0.100939	3.46186	9.03814	12.0833
0.101125	3.46186	9.03814	12.0833
0.101164	3.46186	9.03814	12.0833
0.1012	3.46186	9.0796	12.0833
0.10123	3.46186	9.12106	12.0833
0.101265	3.48259	9.16252	12.0833
0.101466	3.48259	9.16252	12.0833
0.101474	3.48259	9.16252	12.0833
0.101566	3.48259	9.16252	12.0833
0.101571	3.48259	9.16252	12.0833
0.101609	3.48259	9.20398	12.0833
0.101615	3.48259	9.20398	12.0833
0.101813	3.52405	9.16252	12.0833
0.101897	3.52405	9.16252	12.0833
0.101993	3.54478	9.20398	12.0833
0.102051	3.54478	9.20398	12.0833
0.102076	3.58624	9.16252	12.0833
0.102151	3.58624	9.20398	12.0833
0.102226	3.58624	9.20398	12.0833
0.102234	3.58624	9.24544	12.0833
0.102235	3.58624	9.24544	12.0833
0.102244	3.60697	9.2869	12.0833
0.102332	3.64842	9.24544	12.0833
0.102406	3.64842	9.24544	12.0833
0.102418	3.64842	9.24544	12.0833
0.102445	3.64842	9.24544	12.0833
0.102475	3.66915	9.2869	12.0833
0.102491	3.66915	9.2869	12.0833
0.102503	3.66915	9.2869	12.0833
0.102568	3.66915	9.2869	12.0833
0.102581	3.66915	9.2869	12.0833
0.10266	3.66915	9.36982	12.0833
0.102813	3.66915	9.36982	12.0833
0.102838	3.66915	9.36982	12.0833
0.102883	3.66915	9.45274	12.0833
0.102896	3.66915	9.53566	12.0833
0.103131	3.66915	9.53566	12.0833
0.103315	3.71061	9.4942	12.0833
0.103337	3.71061	9.4942	12.0833
0.103427	3.71061	9.4942	12.0833
0.103467	3.71061	9.4942	12.0833
0.103478	3.71061	9.4942	12.0833
0.103598	3.71061	9.53566	12.0833
0.103615	3.71061	9.57711	12.0833
0.103617	3.71061	9.57711	12.0833
0.103633	3.71061	9.57711	12.0833
0.103651	3.71061	9.57711	12.0833
0.103772	3.75207	9.53566	12.0833
0.10379	3.7728	9.57711	12.0833
0.103798	3.7728	9.57711	12.0833
0.10388	3.7728	9.61857	12.0833
0.103961	3.7728	9.61857	12.0833
0.10407	3.79353	9.66003	12.0833
0.104145	3.79353	9.66003	12.0833
0.104212	3.79353	9.70149	12.0833
0.104346	3.79353	9.70149	12.0833
0.104375	3.79353	9.70149	12.0833
0.104423	3.79353	9.70149	12.0833
0.104425	3.79353	9.70149	12.0833
0.104426	3.79353	9.70149	12.0833
0.104524	3.79353	9.70149	12.0833
0.10465	3.79353	9.70149	12.0833
0.104774	3.81426	9.74295	12.0833
0.104852	3.81426	9.74295	12.0833
0.10514	3.81426	9.74295	12.0833
0.105164	3.81426	9.74295	12.0833
0.105256	3.81426	9.74295	12.0833
0.105261	3.85572	9.70149	12.0833
0.105294	3.85572	9.78441	12.0833
0.105306	3.85572	9.82587	12.0833
0.105312	3.85572	9.82587	12.0833
0.105363	3.85572	9.86733	12.0833
0.105377	3.85572	9.86733	12.0833
0.105383	3.85572	9.86733	12.0833
0.105395	3.85572	9.86733	12.0833
0.10544	3.85572	9.86733	12.0833
0.105446	3.85572	9.90879	12.0833
0.105448	3.85572	9.90879	12.0833
0.105484	3.89718	9.86733	12.0833
0.105516	3.89718	9.86733	12.0833
0.105558	3.89718	9.86733	12.0833
0.10568	3.89718	9.90879	12.0833
0.105816	3.91791	9.95025	12.0833
0.105821	3.91791	9.99171	12.0833
0.105825	3.91791	10.0332	12.0833
0.105862	3.91791	10.0332	12.0833
0.105874	3.91791	10.0332	12.0833
0.10617	3.91791	10.0332	12.2917
0.106251	3.91791	10.0332	12.2917
0.106259	3.91791	10.0746	12.2917
0.106413	3.91791	10.1161	12.2917
0.106457	3.91791	10.199	12.2917
0.106531	3.91791	10.2405	12.2917
0.106558	3.91791	10.2405	12.2917
0.106652	3.91791	10.2819	12.2917
0.106764	3.91791	10.3234	12.2917
0.106866	3.91791	10.3234	12.2917
0.106923	3.91791	10.3234	12.2917
0.106977	3.91791	10.4063	12.2917
0.107054	3.95937	10.3648	12.2917
0.10706	3.95937	10.4063	12.2917
0.107104	3.95937	10.4892	12.2917
0.107196	3.95937	10.4892	12.2917
0.107221	4.00083	10.4478	12.2917
0.107317	4.00083	10.4478	12.2917
0.10735	4.00083	10.4892	12.2917
0.107366	4.00083	10.4892	12.2917
0.107396	4.04229	10.4478	12.2917
0.107424	4.08375	10.4063	12.2917
0.107533	4.08375	10.4478	12.2917
0.107552	4.10448	10.4892	12.2917
0.107599	4.10448	10.4892	12.2917
0.107605	4.10448	10.4892	12.2917
0.10778	4.14594	10.4478	12.2917
0.107859	4.16667	10.4892	12.2917
0.107903	4.16667	10.5307	12.2917
0.107934	4.16667	10.5721	12.2917
0.107947	4.16667	10.6136	12.2917
0.108042	4.16667	10.6551	12.2917
0.108087	4.16667	10.6551	12.2917
0.108215	4.16667	10.6551	12.2917
0.108402	4.16667	10.6965	12.2917
0.108565	4.16667	10.6965	12.2917
0.108621	4.16667	10.6965	12.2917
0.108628	4.16667	10.738	12.2917
0.108638	4.16667	10.8209	12.2917
0.108714	4.16667	10.8209	12.2917
0.108752	4.1874	10.8624	12.2917
0.108932	4.1874	10.8624	12.2917
0.109067	4.1874	10.8624	12.2917
0.109136	4.1874	10.8624	12.2917
0.109162	4.1874	10.8624	12.2917
0.109354	4.1874	10.8624	12.2917
0.109375	4.1874	10.8624	12.2917
0.109417	4.1874	10.9038	12.2917
0.10946	4.1874	10.9038	12.2917
0.109516	4.1874	10.9867	12.2917
0.109657	4.20813	11.0282	12.2917
0.109823	4.22886	11.0697	12.2917
0.109838	4.22886	11.1111	12.2917
0.109913	4.22886	11.1111	12.2917
0.110024	4.27032	11.0697	12.2917
0.110067	4.27032	11.1111	12.2917
0.110092	4.27032	11.1111	12.2917
0.110116	4.27032	11.1526	12.2917
0.110157	4.27032	11.1526	12.7083
0.110167	4.27032	11.1526	12.7083
0.110174	4.27032	11.194	12.7083
0.110219	4.31177	11.1526	12.7083
0.110228	4.31177	11.194	12.7083
0.110426	4.31177	11.2355	12.7083
0.110595	4.31177	11.2355	12.7083
0.11062	4.31177	11.2355	12.7083
0.110681	4.31177	11.2769	12.7083
0.110683	4.31177	11.3184	12.7083
0.110687	4.35323	11.2769	12.7083
0.110777	4.35323	11.2769	12.7083
0.110857	4.35323	11.2769	12.7083
0.110907	4.35323	11.3184	12.7083
0.11105	4.39469	11.2769	12.7083
0.111068	4.39469	11.2769	12.7083
0.111164	4.39469	11.3184	12.7083
0.111178	4.39469	11.3184	12.7083
0.111247	4.39469	11.3184	12.7083
0.111282	4.39469	11.3184	12.7083
0.111309	4.41542	11.3599	12.7083
0.1114	4.43615	11.4013	12.7083
0.111435	4.43615	11.4428	12.7083
0.111475	4.47761	11.4013	12.7083
0.111485	4.49834	11.4428	12.7083
0.111523	4.51907	11.4842	12.7083
0.111664	4.5398	11.5257	12.7083
0.111746	4.5398	11.5257	12.7083
0.111761	4.5398	11.5672	12.7083
0.111805	4.56053	11.6086	12.7083
0.111874	4.58126	11.6501	12.7083
0.111878	4.58126	11.6501	12.7083
0.111881	4.58126	11.6501	12.7083
0.111974	4.58126	11.6915	12.7083
0.1121	4.62272	11.6501	12.7083
0.112128	4.66418	11.6086	12.7083
0.112363	4.68491	11.6501	12.7083
0.11237	4.68491	11.6915	12.7083
0.112385	4.68491	11.6915	12.7083
0.112386	4.70564	11.733	12.7083
0.112414	4.70564	11.733	12.9167
0.112564	4.7471	11.6915	12.9167
