0.0817828	1.20232	3.27529	21.8295
0.0819379	1.20232	3.27529	21.8295
0.081945	1.20232	3.27529	21.8295
0.0821056	1.22305	3.31675	21.8295
0.0821267	1.22305	3.31675	22.2453
0.0821433	1.22305	3.31675	22.2453
0.0823724	1.22305	3.31675	22.2453
0.0826072	1.26451	3.27529	22.2453
0.0826976	1.26451	3.27529	22.2453
0.0827155	1.28524	3.31675	22.2453
0.082772	1.28524	3.31675	22.2453
0.0829245	1.28524	3.31675	22.2453
0.0829864	1.3267	3.27529	22.2453
0.083181	1.3267	3.31675	22.2453
0.0833842	1.3267	3.35821	22.2453
0.0834109	1.36816	3.31675	22.2453
0.0837283	1.38889	3.35821	22.2453
0.0837468	1.38889	3.35821	22.2453
0.0839235	1.38889	3.39967	22.2453
0.0839848	1.38889	3.39967	22.2453
0.0842948	1.38889	3.44113	22.2453
0.08465	1.38889	3.44113	22.2453
0.0848891	1.43035	3.39967	22.2453
0.0849765	1.43035	3.39967	22.2453
0.0849992	1.43035	3.39967	22.2453
0.0850107	1.43035	3.39967	22.2453
0.0851983	1.43035	3.39967	22.4532
0.0853013	1.43035	3.39967	22.4532
0.0854257	1.43035	3.39967	22.4532
0.0857836	1.43035	3.39967	22.4532
0.0858271	1.43035	3.39967	22.4532
0.0858372	1.43035	3.39967	22.869
0.0859951	1.43035	3.44113	22.869
0.0861343	1.43035	3.44113	23.0769
0.0861586	1.43035	3.48259	23.0769
0.0863794	1.43035	3.48259	23.0769
0.0864965	1.43035	3.48259	23.4927
0.0867102	1.43035	3.48259	23.4927
0.086938	1.43035	3.48259	23.4927
0.0869993	1.43035	3.48259	23.4927
0.0871804	1.43035	3.52405	23.4927
0.0872021	1.43035	3.56551	23.4927
0.0874226	1.43035	3.56551	23.4927
0.0874673	1.43035	3.56551	23.7006
0.0875656	1.43035	3.60697	23.7006
0.0875757	1.47181	3.56551	23.7006
0.0876295	1.47181	3.56551	23.7006
0.0877465	1.49254	3.60697	23.7006
0.0877633	1.51327	3.64842	23.7006
0.0877791	1.51327	3.64842	23.7006
0.0880929	1.51327	3.64842	23.7006
0.0880932	1.51327	3.64842	23.9085
0.0881524	1.51327	3.68988	23.9085
0.088162	1.51327	3.68988	23.9085
0.088236	1.55473	3.64842	23.9085
0.0883595	1.55473	3.64842	23.9085
0.0885245	1.55473	3.64842	23.9085
0.0886644	1.55473	3.64842	23.9085
0.0890151	1.55473	3.64842	23.9085
0.0894819	1.55473	3.64842	24.3243
0.089552	1.55473	3.68988	24.3243
0.0895621	1.59619	3.64842	24.3243
0.0905372	1.63765	3.60697	24.3243
0.0908363	1.6791	3.56551	24.3243
0.0910926	1.6791	3.56551	24.3243
0.0912443	1.6791	3.56551	24.3243
0.0912742	1.6791	3.56551	24.3243
0.0913753	1.72056	3.52405	24.3243
0.091918	1.72056	3.52405	24.7401
0.0919553	1.72056	3.56551	24.7401
0.0920273	1.72056	3.60697	24.7401
0.0922122	1.74129	3.64842	24.7401
0.0922132	1.74129	3.68988	24.7401
0.0924054	1.74129	3.73134	24.7401
0.0926499	1.74129	3.73134	24.7401
0.0926832	1.74129	3.73134	24.7401
0.0930697	1.74129	3.73134	24.7401
0.0931052	1.74129	3.73134	24.7401
0.093189	1.74129	3.7728	24.7401
0.0932439	1.74129	3.7728	24.7401
0.0933817	1.74129	3.7728	24.7401
0.0934725	1.74129	3.7728	24.7401
0.0936084	1.74129	3.7728	24.7401
0.0936389	1.74129	3.81426	24.7401
0.0936505	1.74129	3.85572	24.7401
0.0938912	1.74129	3.85572	24.7401
0.0940526	1.74129	3.85572	24.7401
0.0940782	1.74129	3.85572	24.7401
0.0942704	1.74129	3.85572	24.7401
0.0944111	1.74129	3.85572	24.7401
0.0944192	1.74129	3.85572	24.7401
0.0944787	1.74129	3.89718	24.7401
0.0947719	1.74129	3.89718	25.1559
0.0947968	1.78275	3.85572	25.1559
0.0947972	1.78275	3.89718	25.1559
0.0947983	1.78275	3.9801	25.1559
0.0948721	1.78275	4.02156	25.1559
0.0949203	1.78275	4.02156	25.1559
0.0949547	1.82421	3.9801	25.1559
0.095022	1.82421	3.9801	25.1559
0.0950647	1.82421	4.02156	25.1559
0.0950878	1.82421	4.06302	25.1559
0.0952147	1.82421	4.06302	25.1559
0.0952902	1.82421	4.06302	25.1559
0.0957471	1.84494	4.10448	25.1559
0.0959065	1.84494	4.14594	25.1559
0.0959316	1.84494	4.14594	25.1559
0.0959811	1.84494	4.1874	25.1559
0.0960466	1.86567	4.22886	25.1559
0.0961111	1.86567	4.22886	25.1559
0.0961402	1.86567	4.22886	25.1559
0.0963177	1.86567	4.22886	25.1559
0.0965155	1.86567	4.22886	25.1559
0.0968269	1.86567	4.27032	25.1559
0.0968289	1.86567	4.27032	25.1559
0.0969049	1.86567	4.27032	25.5717
0.0969726	1.86567	4.31177	25.5717
0.0971057	1.90713	4.27032	25.5717
0.0972882	1.90713	4.31177	25.5717
0.0973326	1.90713	4.31177	25.5717
0.0974378	1.90713	4.35323	25.5717
0.0974427	1.90713	4.39469	25.5717
0.0974429	1.90713	4.39469	25.7796
0.0977397	1.94859	4.35323	25.7796
0.0977569	1.94859	4.39469	25.7796
0.0978214	1.94859	4.39469	25.7796
0.0978772	1.94859	4.39469	25.9875
0.0981958	1.94859	4.43615	25.9875
0.0982506	1.94859	4.51907	25.9875
0.0984372	1.99005	4.47761	25.9875
0.0984616	1.99005	4.47761	25.9875
0.0986677	1.99005	4.47761	25.9875
0.0987502	2.03151	4.43615	25.9875
0.0988227	2.03151	4.47761	25.9875
0.0988233	2.07297	4.43615	25.9875
0.0988861	2.07297	4.43615	26.1954
0.0991618	2.07297	4.47761	26.1954
0.0995101	2.11443	4.43615	26.1954
0.0995636	2.11443	4.43615	26.1954
0.0995691	2.11443	4.43615	26.1954
0.0997894	2.11443	4.43615	26.1954
0.0998437	2.15589	4.39469	26.1954
0.0998666	2.15589	4.39469	26.1954
0.0999032	2.15589	4.43615	26.1954
0.0999765	2.15589	4.43615	26.6112
0.100026	2.15589	4.47761	26.6112
0.10033	2.19735	4.43615	26.6112
0.100339	2.19735	4.47761	26.6112
0.100594	2.19735	4.47761	26.6112
0.10063	2.19735	4.51907	26.6112
0.10065	2.19735	4.60199	26.6112
0.100873	2.19735	4.60199	27.027
0.100972	2.19735	4.60199	27.2349
0.100973	2.19735	4.64345	27.2349
0.10115	2.23881	4.60199	27.2349
0.101188	2.23881	4.60199	27.2349
0.101203	2.23881	4.60199	27.2349
0.101237	2.23881	4.60199	27.2349
0.101248	2.25954	4.64345	27.2349
0.10134	2.28027	4.68491	27.2349
0.101461	2.28027	4.68491	27.4428
0.101522	2.28027	4.76783	27.4428
0.101589	2.28027	4.76783	27.4428
0.101898	2.301	4.80929	27.4428
0.101928	2.301	4.85075	27.4428
0.102011	2.34245	4.80929	27.4428
0.102271	2.34245	4.85075	27.4428
0.102339	2.34245	4.85075	27.4428
0.102398	2.38391	4.80929	27.4428
0.102601	2.38391	4.80929	27.4428
0.102861	2.38391	4.80929	27.4428
0.102897	2.42537	4.76783	27.4428
0.102945	2.42537	4.76783	27.4428
0.103125	2.42537	4.76783	27.4428
0.103219	2.42537	4.76783	27.4428
0.10336	2.4461	4.80929	27.4428
0.103453	2.4461	4.80929	27.4428
0.103513	2.4461	4.80929	27.4428
0.103738	2.4461	4.80929	27.4428
0.10419	2.4461	4.80929	27.4428
0.10428	2.4461	4.85075	27.4428
0.104604	2.46683	4.89221	27.4428
0.104624	2.46683	4.93366	27.4428
0.104749	2.46683	4.93366	27.6507
0.104772	2.46683	4.93366	28.0665
0.10483	2.46683	4.93366	28.0665
0.104934	2.46683	5.01658	28.0665
0.10502	2.46683	5.05804	28.0665
0.105195	2.48756	5.0995	28.0665
0.105301	2.48756	5.0995	28.0665
0.105434	2.48756	5.0995	28.0665
0.105471	2.48756	5.14096	28.0665
0.105581	2.48756	5.18242	28.0665
0.105699	2.52902	5.14096	28.0665
0.105749	2.52902	5.14096	28.0665
0.105806	2.52902	5.14096	28.0665
0.105821	2.52902	5.14096	28.0665
0.105858	2.52902	5.14096	28.0665
0.106035	2.52902	5.14096	28.0665
0.106107	2.54975	5.18242	28.0665
0.106119	2.54975	5.18242	28.0665
0.106161	2.54975	5.18242	28.0665
0.106173	2.54975	5.18242	28.0665
0.106185	2.59121	5.14096	28.0665
0.106195	2.59121	5.14096	28.0665
0.106233	2.59121	5.14096	28.0665
0.106358	2.59121	5.18242	28.0665
0.106449	2.59121	5.18242	28.0665
0.10646	2.59121	5.18242	28.0665
0.106513	2.59121	5.18242	28.0665
0.106523	2.61194	5.22388	28.0665
0.106584	2.61194	5.22388	28.0665
0.106648	2.61194	5.22388	28.0665
0.10672	2.6534	5.18242	28.0665
0.106942	2.6534	5.22388	28.0665
0.107069	2.6534	5.22388	28.0665
0.107109	2.6534	5.26534	28.0665
0.107175	2.6534	5.26534	28.0665
0.10726	2.6534	5.3068	28.0665
0.107354	2.67413	5.34826	28.0665
0.107483	2.67413	5.34826	28.0665
0.107607	2.67413	5.34826	28.0665
0.107778	2.69486	5.38972	28.0665
0.107784	2.69486	5.38972	28.0665
0.10803	2.69486	5.43118	28.0665
0.108383	2.69486	5.5141	28.0665
0.108432	2.69486	5.5141	28.0665
0.108628	2.69486	5.55556	28.0665
0.108635	2.73632	5.5141	28.0665
0.10864	2.77778	5.47264	28.0665
0.10865	2.77778	5.55556	28.0665
0.108697	2.77778	5.59701	28.0665
0.10916	2.81924	5.55556	28.0665
0.109257	2.81924	5.59701	28.0665
0.109381	2.81924	5.59701	28.0665
0.109388	2.83997	5.63847	28.0665
0.109597	2.83997	5.67993	28.0665
0.109605	2.83997	5.72139	28.0665
0.109631	2.83997	5.80431	28.0665
0.109743	2.83997	5.80431	28.0665
0.109998	2.8607	5.84577	28.0665
0.110163	2.8607	5.88723	28.0665
0.110288	2.90216	5.84577	28.0665
0.110309	2.90216	5.84577	28.2744
0.110385	2.94362	5.80431	28.2744
0.110573	2.98507	5.76285	28.2744
0.110805	2.98507	5.76285	28.2744
0.110912	2.98507	5.80431	28.2744
0.111003	3.02653	5.76285	28.2744
0.11107	3.02653	5.76285	28.2744
0.111076	3.02653	5.76285	28.4823
0.111133	3.02653	5.76285	28.4823
0.111201	3.02653	5.76285	28.4823
0.111296	3.02653	5.76285	28.4823
0.111323	3.02653	5.76285	28.4823
0.111328	3.02653	5.76285	28.4823
0.111696	3.02653	5.80431	28.4823
0.111741	3.02653	5.84577	28.4823
0.112016	3.02653	5.88723	28.4823
0.112399	3.02653	5.97015	28.4823
0.112402	3.02653	6.01161	28.4823
0.112403	3.02653	6.05307	28.4823
0.112532	3.02653	6.09453	28.4823
0.112628	3.06799	6.05307	28.4823
0.112715	3.06799	6.05307	28.4823
0.112834	3.06799	6.09453	28.4823
0.112852	3.06799	6.09453	28.4823
0.112902	3.10945	6.05307	28.4823
0.112969	3.15091	6.01161	28.4823
0.113043	3.15091	6.05307	28.4823
0.113094	3.15091	6.09453	28.4823
0.113295	3.15091	6.13599	28.4823
0.113332	3.17164	6.17745	28.4823
0.113676	3.17164	6.17745	28.8981
0.113729	3.17164	6.17745	28.8981
0.11384	3.17164	6.17745	28.8981
0.113896	3.17164	6.17745	28.8981
0.113971	3.17164	6.21891	28.8981
0.114174	3.17164	6.26037	28.8981
0.114277	3.17164	6.26037	28.8981
0.11432	3.17164	6.26037	28.8981
0.114342	3.17164	6.30182	28.8981
0.114366	3.17164	6.34328	28.8981
0.114383	3.17164	6.34328	28.8981
0.114394	3.17164	6.38474	28.8981
0.114535	3.17164	6.4262	28.8981
0.114539	3.17164	6.4262	28.8981
0.114552	3.19237	6.46766	28.8981
0.114685	3.19237	6.46766	28.8981
0.114821	3.19237	6.46766	28.8981
0.11484	3.23383	6.4262	28.8981
0.114933	3.27529	6.38474	28.8981
0.115073	3.27529	6.4262	28.8981
0.115163	3.31675	6.38474	28.8981
0.115252	3.31675	6.38474	28.8981
0.115396	3.35821	6.34328	28.8981
0.115519	3.35821	6.34328	28.8981
0.115619	3.35821	6.34328	28.8981
0.115832	3.37894	6.38474	28.8981
0.115971	3.37894	6.46766	28.8981
0.116121	3.37894	6.46766	28.8981
0.116161	3.37894	6.46766	28.8981
0.116296	3.37894	6.50912	28.8981
0.116346	3.37894	6.55058	28.8981
0.116379	3.37894	6.55058	28.8981
0.1164	3.37894	6.6335	28.8981
0.116413	3.4204	6.59204	28.8981
0.116539	3.4204	6.6335	28.8981
0.116549	3.4204	6.67496	28.8981
0.11673	3.46186	6.6335	28.8981
0.116867	3.46186	6.67496	28.8981
0.116928	3.46186	6.71642	28.8981
0.116978	3.46186	6.71642	28.8981
0.116982	3.46186	6.75788	28.8981
0.117078	3.46186	6.75788	28.8981
0.117221	3.50332	6.71642	28.8981
0.117373	3.50332	6.71642	28.8981
0.117667	3.50332	6.71642	28.8981
0.117683	3.50332	6.75788	28.8981
0.117697	3.50332	6.75788	28.8981
0.117788	3.52405	6.79934	28.8981
0.117791	3.52405	6.79934	28.8981
0.117832	3.52405	6.8408	28.8981
0.117863	3.56551	6.79934	28.8981
0.117878	3.56551	6.79934	28.8981
0.117933	3.60697	6.75788	28.8981
0.118053	3.60697	6.75788	28.8981
0.118136	3.60697	6.75788	28.8981
0.118168	3.64842	6.71642	28.8981
0.118262	3.68988	6.67496	28.8981
0.118577	3.68988	6.75788	28.8981
0.118582	3.68988	6.8408	28.8981
0.11866	3.68988	6.8408	28.8981
0.118747	3.68988	6.8408	28.8981
0.118866	3.68988	6.88226	28.8981
0.119128	3.68988	6.88226	28.8981
0.119245	3.68988	6.92371	28.8981
0.119356	3.68988	6.96517	28.8981
0.119382	3.68988	6.96517	28.8981
0.119408	3.68988	6.96517	28.8981
0.11973	3.68988	6.96517	29.3139
0.119877	3.68988	6.96517	29.3139
0.120041	3.68988	7.00663	29.3139
0.120126	3.68988	7.04809	29.3139
0.120199	3.68988	7.04809	29.3139
0.120404	3.68988	7.08955	29.3139
0.120438	3.68988	7.08955	29.3139
0.12053	3.68988	7.13101	29.3139
0.120674	3.71061	7.17247	29.3139
0.120702	3.71061	7.17247	29.3139
0.120882	3.73134	7.21393	29.3139
0.12105	3.73134	7.21393	29.3139
0.121125	3.73134	7.25539	29.3139
0.121424	3.73134	7.29685	29.3139
0.121787	3.73134	7.33831	29.3139
0.121932	3.7728	7.29685	29.3139
0.121988	3.7728	7.29685	29.3139
0.122023	3.7728	7.29685	29.3139
0.122032	3.79353	7.33831	29.3139
0.122372	3.79353	7.42123	29.3139
0.122446	3.79353	7.42123	29.3139
0.122555	3.79353	7.42123	29.3139
0.122736	3.79353	7.42123	29.5218
0.122838	3.83499	7.37977	29.5218
0.12285	3.83499	7.37977	29.7297
0.122922	3.87645	7.33831	29.7297
0.12335	3.87645	7.37977	29.7297
0.123414	3.87645	7.37977	29.7297
0.123416	3.87645	7.42123	29.7297
0.123456	3.87645	7.42123	29.7297
0.123555	3.87645	7.46269	29.7297
0.12361	3.87645	7.46269	29.7297
0.123615	3.87645	7.50415	29.7297
0.123738	3.87645	7.50415	29.7297
0.123794	3.87645	7.50415	29.7297
0.124402	3.87645	7.50415	29.7297
0.124536	3.87645	7.50415	29.7297
0.124683	3.91791	7.46269	29.7297
0.124684	3.95937	7.42123	29.7297
0.124793	3.95937	7.42123	29.7297
0.124932	3.95937	7.42123	29.7297
0.12502	3.95937	7.46269	29.7297
0.125483	3.95937	7.46269	29.7297
0.125568	3.95937	7.46269	29.9376
0.125666	3.95937	7.50415	29.9376
0.125763	3.95937	7.54561	29.9376
0.12591	3.95937	7.58706	29.9376
0.125945	3.95937	7.58706	29.9376
0.125959	3.95937	7.58706	29.9376
0.126031	4.00083	7.54561	29.9376
0.126067	4.00083	7.54561	29.9376
0.126148	4.00083	7.54561	29.9376
0.126175	4.04229	7.50415	29.9376
0.126203	4.04229	7.54561	29.9376
0.126322	4.04229	7.54561	29.9376
0.126426	4.06302	7.58706	29.9376
0.126512	4.06302	7.58706	29.9376
0.126757	4.06302	7.58706	29.9376
0.126827	4.06302	7.58706	29.9376
0.127315	4.06302	7.62852	29.9376
0.127479	4.10448	7.58706	29.9376
0.127494	4.14594	7.54561	29.9376
0.127575	4.14594	7.54561	29.9376
0.127888	4.16667	7.58706	29.9376
0.127991	4.20813	7.54561	29.9376
0.128164	4.20813	7.54561	29.9376
0.12825	4.20813	7.62852	29.9376
0.128341	4.20813	7.66998	29.9376
0.128371	4.20813	7.66998	29.9376
0.128414	4.20813	7.66998	30.3534
0.128488	4.20813	7.71144	30.3534
0.128568	4.20813	7.79436	30.3534
0.128584	4.20813	7.79436	30.3534
0.128607	4.20813	7.79436	30.3534
0.12881	4.20813	7.83582	30.3534
0.129202	4.20813	7.83582	30.3534
0.129296	4.20813	7.87728	30.3534
0.129298	4.20813	7.91874	30.3534
0.129346	4.24959	7.87728	30.3534
0.12939	4.24959	7.91874	30.3534
0.129461	4.24959	7.91874	30.3534
0.129511	4.24959	7.91874	30.3534
0.129518	4.29104	7.87728	30.3534
0.12955	4.29104	7.91874	30.3534
0.129613	4.3325	7.87728	30.3534
0.129662	4.3325	7.87728	30.3534
0.129733	4.3325	7.91874	30.3534
0.129838	4.37396	7.87728	30.3534
0.129851	4.37396	7.87728	30.3534
0.129894	4.39469	7.91874	30.3534
0.129956	4.41542	7.9602	30.3534
0.130032	4.45688	7.91874	30.3534
0.130062	4.45688	7.91874	30.3534
0.130105	4.45688	7.91874	30.3534
0.130119	4.45688	7.91874	30.5613
0.13021	4.49834	7.87728	30.5613
0.130218	4.49834	7.87728	30.7692
0.130248	4.49834	7.91874	30.7692
0.130262	4.49834	7.91874	30.7692
0.130419	4.49834	7.91874	30.7692
0.130446	4.51907	7.9602	30.7692
0.130759	4.51907	7.9602	30.7692
0.130899	4.51907	7.9602	30.7692
0.130934	4.51907	7.9602	30.7692
0.131198	4.56053	7.91874	30.7692
0.13128	4.58126	7.9602	30.7692
0.131292	4.58126	7.9602	30.7692
0.131434	4.58126	7.9602	30.7692
0.13144	4.58126	8.00166	30.7692
0.13155	4.58126	8.00166	30.7692
0.131659	4.58126	8.00166	30.7692
0.131732	4.58126	8.00166	30.7692
0.131768	4.58126	8.04312	30.7692
0.131791	4.58126	8.12604	30.7692
0.131801	4.62272	8.08458	30.7692
0.13184	4.64345	8.12604	30.7692
0.131887	4.68491	8.08458	30.7692
0.132197	4.72637	8.04312	30.7692
0.132509	4.72637	8.04312	30.7692
0.132568	4.72637	8.04312	30.7692
0.132643	4.72637	8.04312	30.7692
0.132682	4.72637	8.04312	30.7692
0.132791	4.76783	8.00166	30.7692
0.132938	4.76783	8.00166	30.7692
0.13294	4.76783	8.00166	30.7692
0.13303	4.76783	8.00166	30.7692
0.133096	4.76783	8.00166	30.9771
0.13311	4.76783	8.00166	30.9771
0.133191	4.76783	8.04312	30.9771
0.133201	4.76783	8.04312	30.9771
0.133317	4.76783	8.08458	30.9771
0.13334	4.80929	8.04312	30.9771
0.133379	4.80929	8.08458	30.9771
0.133433	4.80929	8.08458	30.9771
0.133467	4.80929	8.08458	30.9771
0.133621	4.80929	8.12604	30.9771
0.133689	4.80929	8.20895	30.9771
0.133764	4.80929	8.25041	30.9771
0.133951	4.83002	8.29187	30.9771
0.133979	4.83002	8.29187	30.9771
0.133992	4.87148	8.25041	30.9771
0.134009	4.89221	8.29187	30.9771
0.134015	4.89221	8.29187	30.9771
0.134273	4.89221	8.29187	30.9771
0.134351	4.89221	8.29187	30.9771
0.134681	4.89221	8.29187	30.9771
0.134708	4.89221	8.33333	30.9771
0.134734	4.93366	8.29187	30.9771
0.134793	4.95439	8.33333	30.9771
0.134803	4.95439	8.33333	30.9771
0.134995	4.95439	8.33333	30.9771
0.135045	4.99585	8.29187	30.9771
0.135067	5.01658	8.33333	30.9771
0.135245	5.05804	8.29187	30.9771
0.135251	5.05804	8.29187	30.9771
0.135303	5.05804	8.33333	30.9771
0.13531	5.0995	8.29187	30.9771
0.135367	5.12023	8.33333	30.9771
0.13539	5.12023	8.33333	30.9771
0.135414	5.16169	8.29187	30.9771
0.135561	5.16169	8.29187	30.9771
0.135827	5.16169	8.29187	30.9771
0.13596	5.18242	8.33333	30.9771
0.13604	5.18242	8.33333	30.9771
0.136279	5.18242	8.33333	30.9771
0.136285	5.18242	8.33333	30.9771
0.136672	5.18242	8.33333	30.9771
0.136687	5.22388	8.29187	30.9771
0.136706	5.22388	8.33333	30.9771
0.13683	5.22388	8.33333	30.9771
0.136854	5.22388	8.33333	31.3929
0.136934	5.24461	8.37479	31.3929
0.137007	5.26534	8.41625	31.3929
0.137354	5.26534	8.45771	31.3929
0.137372	5.26534	8.49917	31.3929
0.137395	5.26534	8.49917	31.3929
0.137516	5.26534	8.54063	31.3929
0.137519	5.26534	8.58209	31.3929
0.137526	5.26534	8.58209	31.8087
0.13758	5.26534	8.58209	31.8087
0.137681	5.26534	8.62355	31.8087
0.137685	5.26534	8.66501	31.8087
0.137876	5.26534	8.66501	31.8087
0.137948	5.26534	8.66501	31.8087
0.137954	5.26534	8.74793	31.8087
0.137954	5.26534	8.74793	32.0166
0.138017	5.3068	8.70647	32.0166
0.138023	5.3068	8.74793	32.0166
0.138065	5.3068	8.74793	32.0166
0.138272	5.3068	8.74793	32.2245
0.138367	5.3068	8.74793	32.4324
0.138546	5.34826	8.70647	32.4324
0.138565	5.34826	8.78939	32.4324
0.138623	5.34826	8.78939	32.4324
0.138758	5.36899	8.83085	32.4324
0.138807	5.36899	8.8723	32.4324
0.138811	5.36899	8.91376	32.4324
0.138881	5.38972	8.95522	32.4324
0.138887	5.38972	8.95522	32.4324
0.138952	5.43118	8.91376	32.4324
0.138969	5.43118	8.91376	32.4324
0.13929	5.45191	8.95522	32.4324
0.139297	5.45191	8.95522	32.4324
0.139366	5.47264	8.99668	32.4324
0.139566	5.47264	9.03814	32.4324
0.139599	5.47264	9.12106	32.4324
0.139776	5.47264	9.16252	32.4324
0.13992	5.49337	9.20398	32.4324
0.139946	5.49337	9.24544	32.4324
0.139989	5.49337	9.2869	32.4324
0.14	5.49337	9.2869	32.4324
0.140121	5.49337	9.32836	32.4324
0.140158	5.53483	9.2869	32.4324
0.140183	5.53483	9.2869	32.8482
0.140209	5.53483	9.32836	32.8482
0.140264	5.53483	9.36982	32.8482
0.140463	5.53483	9.41128	32.8482
0.140472	5.53483	9.41128	32.8482
0.140476	5.57629	9.36982	32.8482
0.140515	5.57629	9.36982	33.264
0.14053	5.57629	9.36982	33.264
0.140602	5.61774	9.32836	33.264
0.140767	5.6592	9.2869	33.264
0.140768	5.6592	9.32836	33.264
0.140877	5.6592	9.36982	33.264
0.140954	5.70066	9.32836	33.264
0.14106	5.70066	9.32836	33.264
0.141074	5.70066	9.32836	33.4719
0.141093	5.70066	9.32836	33.4719
0.141166	5.70066	9.36982	33.4719
0.1412	5.70066	9.41128	33.4719
0.141212	5.70066	9.41128	33.4719
0.141343	5.70066	9.4942	33.4719
0.141382	5.70066	9.4942	33.8877
0.141508	5.70066	9.57711	33.8877
0.141588	5.74212	9.53566	33.8877
0.141694	5.74212	9.57711	33.8877
0.141703	5.78358	9.53566	33.8877
0.141748	5.82504	9.4942	33.8877
0.141788	5.82504	9.57711	33.8877
0.142155	5.82504	9.61857	33.8877
0.142295	5.82504	9.66003	33.8877
0.142314	5.82504	9.70149	33.8877
0.142369	5.82504	9.74295	33.8877
0.142517	5.82504	9.74295	33.8877
0.142572	5.82504	9.74295	33.8877
0.142802	5.82504	9.74295	33.8877
0.142804	5.82504	9.78441	33.8877
0.142828	5.84577	9.82587	33.8877
0.142985	5.84577	9.86733	33.8877
0.142993	5.84577	9.95025	33.8877
0.143034	5.84577	9.99171	33.8877
0.143201	5.8665	10.0332	33.8877
0.14333	5.90796	9.99171	33.8877
0.143412	5.94942	9.95025	33.8877
0.143429	5.94942	9.99171	33.8877
0.143448	5.97015	10.0332	33.8877
0.143475	5.97015	10.0332	33.8877
0.14373	5.97015	10.0332	33.8877
0.143746	6.01161	9.99171	33.8877
0.143959	6.01161	9.99171	33.8877
0.144007	6.01161	10.0332	33.8877
0.144129	6.01161	10.1161	33.8877
0.144187	6.01161	10.1575	33.8877
0.144197	6.05307	10.1161	33.8877
0.14423	6.05307	10.1575	33.8877
0.144335	6.0738	10.199	33.8877
0.144338	6.11526	10.1575	33.8877
0.144414	6.15672	10.1161	33.8877
0.144504	6.15672	10.1161	33.8877
0.144607	6.15672	10.1575	33.8877
0.144647	6.15672	10.1575	33.8877
0.14468	6.15672	10.199	33.8877
0.144728	6.15672	10.2405	33.8877
0.144752	6.19818	10.199	33.8877
0.144788	6.19818	10.2405	33.8877
0.144923	6.19818	10.2819	33.8877
0.144981	6.19818	10.2819	33.8877
0.144983	6.21891	10.3234	33.8877
0.145048	6.21891	10.3648	33.8877
0.145182	6.23963	10.4063	33.8877
0.145443	6.23963	10.4063	34.0956
0.145741	6.23963	10.4063	34.0956
0.145764	6.23963	10.4063	34.0956
0.145772	6.23963	10.4063	34.3035
0.145785	6.23963	10.4478	34.3035
0.145882	6.23963	10.4892	34.3035
0.146019	6.28109	10.4478	34.3035
0.146034	6.28109	10.4892	34.3035
0.146062	6.28109	10.5721	34.3035
0.146069	6.28109	10.5721	34.3035
0.146171	6.28109	10.6136	34.3035
0.146349	6.28109	10.6136	34.3035
0.146468	6.28109	10.6136	34.3035
0.146469	6.30182	10.6551	34.3035
0.14671	6.32255	10.6965	34.3035
0.146747	6.32255	10.738	34.3035
0.146749	6.32255	10.7794	34.3035
0.146795	6.32255	10.8624	34.3035
0.146842	6.36401	10.8209	34.3035
0.146968	6.36401	10.8624	34.3035
0.147022	6.36401	10.9038	34.3035
0.147048	6.36401	10.9867	34.3035
0.147072	6.40547	10.9453	34.3035
0.147092	6.40547	10.9867	34.3035
0.147156	6.4262	11.0282	34.3035
0.147366	6.4262	11.0697	34.3035
0.147387	6.4262	11.1111	34.3035
0.147442	6.4262	11.1111	34.3035
0.147538	6.4262	11.1111	34.3035
0.147556	6.4262	11.194	34.3035
0.14758	6.4262	11.2355	34.3035
0.147816	6.4262	11.2355	34.3035
0.147895	6.44693	11.2769	34.3035
0.148113	6.44693	11.3184	34.3035
0.148231	6.44693	11.3184	34.5114
0.14824	6.46766	11.3599	34.5114
0.148243	6.46766	11.4428	34.5114
0.148297	6.46766	11.4428	34.5114
0.148328	6.50912	11.4013	34.5114
0.148444	6.50912	11.4013	34.9272
0.148536	6.50912	11.4013	34.9272
0.148579	6.55058	11.3599	34.9272
0.148616	6.55058	11.3599	34.9272
0.148618	6.55058	11.3599	34.9272
0.14893	6.55058	11.3599	34.9272
0.148992	6.55058	11.3599	34.9272
0.149033	6.55058	11.3599	34.9272
0.149058	6.55058	11.3599	34.9272
0.149168	6.59204	11.3184	34.9272
0.149237	6.6335	11.2769	34.9272
0.149287	6.67496	11.2355	34.9272
0.149369	6.67496	11.2355	34.9272
0.149417	6.67496	11.2355	34.9272
0.149544	6.67496	11.2769	34.9272
0.149574	6.67496	11.3599	34.9272
0.14966	6.67496	11.3599	34.9272
0.149767	6.67496	11.3599	34.9272
0.149767	6.67496	11.4013	34.9272
0.149814	6.67496	11.4428	34.9272
0.14986	6.67496	11.4842	34.9272
0.149882	6.67496	11.4842	34.9272
0.150043	6.67496	11.5257	34.9272
0.150183	6.71642	11.4842	34.9272
0.150267	6.73715	11.5257	34.9272
0.150433	6.73715	11.5257	34.9272
0.150724	6.77861	11.4842	34.9272
0.150895	6.77861	11.4842	34.9272
0.150906	6.82007	11.4428	34.9272
0.151055	6.82007	11.4428	34.9272
0.151139	6.82007	11.4842	34.9272
0.151283	6.86153	11.4428	34.9272
0.151308	6.86153	11.4428	34.9272
0.151486	6.86153	11.4428	34.9272
