0.125433	5.20315	12.8524	20.6751
0.12554	5.22388	12.8939	20.6751
0.12573	5.22388	12.9353	20.6751
0.125751	5.22388	12.9768	20.6751
0.125754	5.24461	13.0182	20.6751
0.125945	5.28607	12.9768	20.6751
0.125983	5.28607	12.9768	20.6751
0.126038	5.28607	13.0597	20.6751
0.12609	5.3068	13.1012	20.6751
0.12609	5.3068	13.1012	20.6751
0.126138	5.3068	13.1012	20.8861
0.126242	5.3068	13.1012	20.8861
0.126336	5.3068	13.1841	20.8861
0.126349	5.3068	13.1841	21.097
0.126491	5.3068	13.2255	21.097
0.126566	5.3068	13.2255	21.097
0.126684	5.34826	13.1841	21.097
0.126776	5.34826	13.1841	21.097
0.126825	5.34826	13.2255	21.097
0.126847	5.34826	13.2255	21.097
0.126927	5.34826	13.2255	21.097
0.127014	5.34826	13.267	21.097
0.127104	5.34826	13.3085	21.097
0.127106	5.34826	13.3085	21.097
0.12726	5.34826	13.3914	21.097
0.127299	5.34826	13.3914	21.097
0.127324	5.34826	13.4328	21.097
0.127543	5.34826	13.4328	21.097
0.1276	5.38972	13.3914	21.097
0.127644	5.38972	13.4328	21.097
0.127734	5.38972	13.4743	21.097
0.127743	5.38972	13.5158	21.097
0.12776	5.38972	13.5158	21.097
0.127904	5.38972	13.5572	21.097
0.12795	5.38972	13.5987	21.097
0.128048	5.38972	13.6401	21.097
0.128081	5.41045	13.6816	21.097
0.128225	5.41045	13.6816	21.097
0.128242	5.43118	13.7231	21.097
0.128385	5.43118	13.7645	21.097
0.128396	5.43118	13.806	21.097
0.128432	5.43118	13.806	21.097
0.128442	5.43118	13.8474	21.097
0.128452	5.43118	13.8889	21.097
0.128513	5.43118	13.8889	21.097
0.128527	5.43118	13.8889	21.097
0.128672	5.43118	13.9303	21.097
0.128672	5.43118	13.9718	21.097
0.128681	5.43118	13.9718	21.519
0.128695	5.43118	14.0547	21.519
0.128833	5.43118	14.0547	21.519
0.12886	5.43118	14.0962	21.519
0.128871	5.43118	14.0962	21.519
0.128885	5.43118	14.0962	21.519
0.12889	5.43118	14.1791	21.519
0.128918	5.45191	14.2206	21.519
0.128935	5.45191	14.2206	21.519
0.128941	5.47264	14.262	21.519
0.128979	5.5141	14.2206	21.519
0.129062	5.5141	14.2206	21.519
0.129251	5.5141	14.262	21.519
0.129263	5.5141	14.262	21.9409
0.129362	5.55556	14.2206	21.9409
0.129363	5.59701	14.1791	21.9409
0.129377	5.63847	14.1376	21.9409
0.129383	5.67993	14.0962	21.9409
0.129398	5.67993	14.1376	21.9409
0.129432	5.67993	14.1376	21.9409
0.12948	5.72139	14.0962	21.9409
0.129541	5.72139	14.1376	21.9409
0.129698	5.76285	14.0962	21.9409
0.129705	5.76285	14.0962	21.9409
0.129816	5.76285	14.0962	21.9409
0.129846	5.80431	14.0547	21.9409
0.129916	5.80431	14.0547	21.9409
0.129952	5.80431	14.0962	21.9409
0.130101	5.80431	14.0962	21.9409
0.130259	5.80431	14.1376	21.9409
0.130292	5.84577	14.0962	21.9409
0.130327	5.84577	14.1376	21.9409
0.130354	5.84577	14.1791	21.9409
0.130385	5.84577	14.1791	22.1519
0.130455	5.84577	14.262	22.1519
0.130459	5.88723	14.2206	22.1519
0.130471	5.88723	14.2206	22.1519
0.13048	5.88723	14.262	22.1519
0.130507	5.88723	14.262	22.1519
0.130534	5.88723	14.262	22.1519
0.130575	5.88723	14.262	22.1519
0.130652	5.92869	14.2206	22.1519
0.130666	5.92869	14.2206	22.1519
0.130671	5.92869	14.2206	22.1519
0.130795	5.92869	14.2206	22.1519
0.130845	5.92869	14.262	22.1519
0.130857	5.92869	14.262	22.1519
0.131071	5.92869	14.3035	22.1519
0.131174	5.92869	14.3449	22.1519
0.131203	5.92869	14.3449	22.1519
0.131379	5.92869	14.3449	22.5738
0.131382	5.97015	14.3035	22.5738
0.131429	5.97015	14.3449	22.5738
0.131455	6.01161	14.3035	22.5738
0.131516	6.01161	14.3035	22.5738
0.131518	6.03234	14.3449	22.5738
0.13152	6.03234	14.3449	22.5738
0.131818	6.03234	14.3449	22.5738
0.131881	6.0738	14.3035	22.5738
0.131881	6.0738	14.3449	22.5738
0.132059	6.11526	14.3035	22.5738
0.132069	6.11526	14.3449	22.5738
0.132166	6.11526	14.3864	22.5738
0.132171	6.11526	14.3864	22.5738
0.132191	6.11526	14.3864	22.5738
0.132355	6.13599	14.4279	22.5738
0.132381	6.13599	14.4279	22.5738
0.132384	6.15672	14.4693	22.5738
0.132481	6.19818	14.4279	22.5738
0.132652	6.19818	14.4279	22.5738
0.132782	6.19818	14.4693	22.5738
0.132803	6.19818	14.5108	22.5738
0.132989	6.19818	14.5937	22.5738
0.132997	6.23963	14.5522	22.5738
0.133196	6.23963	14.5522	22.5738
0.133279	6.23963	14.5522	22.5738
0.133385	6.23963	14.5937	22.5738
0.133399	6.23963	14.5937	22.5738
0.133416	6.23963	14.5937	22.5738
0.133463	6.23963	14.6352	22.5738
0.133532	6.23963	14.6352	22.5738
0.133616	6.23963	14.6352	22.5738
0.133672	6.23963	14.6352	22.5738
0.133682	6.23963	14.7181	22.5738
0.133805	6.23963	14.7595	22.5738
0.133821	6.23963	14.7595	22.5738
0.133878	6.23963	14.801	22.5738
0.133992	6.28109	14.7595	22.5738
0.134069	6.28109	14.7595	22.5738
0.134094	6.30182	14.801	22.5738
0.13414	6.30182	14.801	22.5738
0.13417	6.30182	14.801	22.5738
0.134182	6.30182	14.8839	22.5738
0.134196	6.30182	14.8839	22.5738
0.134574	6.30182	14.8839	22.5738
0.134592	6.30182	14.9668	22.5738
0.134726	6.30182	15.0083	22.5738
0.134754	6.30182	15.0083	22.5738
0.134759	6.30182	15.0498	22.5738
0.134807	6.30182	15.1327	22.5738
0.13493	6.30182	15.1741	22.5738
0.134984	6.34328	15.1327	22.5738
0.135048	6.34328	15.1741	22.5738
0.135104	6.34328	15.2156	22.5738
0.135131	6.34328	15.2985	22.5738
0.135155	6.34328	15.34	22.5738
0.13524	6.38474	15.2985	22.5738
0.135267	6.38474	15.3814	22.5738
0.135315	6.38474	15.3814	22.5738
0.135339	6.40547	15.4229	22.5738
0.135378	6.40547	15.5058	22.5738
0.135506	6.40547	15.5473	22.5738
0.135521	6.40547	15.5473	22.5738
0.135582	6.4262	15.5887	22.5738
0.135661	6.4262	15.5887	22.7848
0.135702	6.4262	15.6302	22.7848
0.135737	6.4262	15.6302	22.7848
0.135783	6.4262	15.6302	22.7848
0.135824	6.4262	15.6716	22.7848
0.135847	6.4262	15.7546	22.7848
0.135861	6.4262	15.796	22.7848
0.135882	6.46766	15.7546	22.7848
0.135928	6.46766	15.7546	22.7848
0.135998	6.46766	15.8375	22.7848
0.136047	6.46766	15.8375	22.7848
0.136101	6.48839	15.8789	22.7848
0.13611	6.48839	15.8789	22.7848
0.136118	6.48839	15.9204	22.7848
0.136208	6.48839	15.9204	22.7848
0.136299	6.48839	15.9204	22.7848
0.136542	6.48839	16.0033	22.7848
0.13659	6.50912	16.0448	22.7848
0.136641	6.52985	16.0862	22.7848
0.136655	6.52985	16.1277	22.7848
0.136848	6.52985	16.1692	22.7848
0.13688	6.57131	16.1277	22.7848
0.136904	6.57131	16.1277	22.7848
0.136962	6.57131	16.1692	22.7848
0.137011	6.57131	16.2106	22.7848
0.137067	6.57131	16.2106	22.7848
0.137136	6.59204	16.2521	22.7848
0.137215	6.59204	16.2935	22.7848
0.13726	6.59204	16.3765	22.7848
0.137265	6.59204	16.3765	22.7848
0.137305	6.59204	16.3765	22.7848
0.137439	6.59204	16.4179	22.7848
0.13744	6.6335	16.3765	22.7848
0.13755	6.6335	16.3765	22.7848
0.137586	6.6335	16.4179	22.7848
0.137611	6.6335	16.4179	22.7848
0.137637	6.67496	16.3765	22.7848
0.137726	6.69569	16.4179	22.7848
0.137765	6.71642	16.4594	22.7848
0.137797	6.71642	16.5008	22.7848
0.137809	6.75788	16.4594	22.7848
0.137967	6.75788	16.4594	22.7848
0.138009	6.75788	16.4594	22.7848
0.138077	6.75788	16.5423	22.7848
0.138125	6.75788	16.5837	22.7848
0.138158	6.79934	16.5423	22.7848
0.138173	6.79934	16.5837	22.7848
0.138186	6.82007	16.6252	22.7848
0.138258	6.82007	16.6252	22.7848
0.138381	6.82007	16.7081	22.7848
0.138435	6.82007	16.7496	22.7848
0.138462	6.86153	16.7081	22.7848
0.138585	6.90299	16.6667	22.7848
0.138686	6.90299	16.7081	22.7848
0.138771	6.90299	16.791	22.7848
0.138878	6.90299	16.8325	22.7848
0.138901	6.92371	16.874	22.7848
0.138963	6.92371	16.874	22.7848
0.138976	6.94444	16.9154	22.7848
0.139087	6.94444	16.9154	22.7848
0.139164	6.94444	16.9154	22.7848
0.139172	6.94444	16.9569	22.7848
0.139219	6.94444	16.9569	22.7848
0.139268	6.96517	16.9983	22.7848
0.139317	6.96517	17.0813	22.7848
0.139331	6.96517	17.0813	22.7848
0.139334	6.96517	17.0813	22.7848
0.139359	6.9859	17.1227	22.7848
0.1394	6.9859	17.2056	22.7848
0.139455	6.9859	17.2056	22.7848
0.13952	6.9859	17.2471	22.7848
0.139537	6.9859	17.2471	22.7848
0.139631	7.00663	17.2886	22.7848
0.139635	7.00663	17.2886	22.7848
0.139744	7.04809	17.2471	22.7848
0.139883	7.04809	17.2471	22.7848
0.140006	7.04809	17.2886	22.7848
0.140076	7.04809	17.3715	22.7848
0.140093	7.04809	17.3715	22.7848
0.140185	7.04809	17.4129	22.7848
0.140188	7.04809	17.4129	22.7848
0.140279	7.04809	17.4129	22.7848
0.140287	7.04809	17.4129	23.2068
0.140445	7.04809	17.4129	23.2068
0.140465	7.04809	17.4129	23.4177
0.140614	7.04809	17.4129	23.4177
0.140749	7.04809	17.4129	23.4177
0.140753	7.04809	17.4544	23.4177
0.140833	7.04809	17.4544	23.4177
0.140885	7.06882	17.4959	23.4177
0.140947	7.08955	17.5373	23.4177
0.14098	7.11028	17.5788	23.4177
0.14102	7.13101	17.6202	23.4177
0.141056	7.15174	17.6617	23.4177
0.141202	7.15174	17.6617	23.4177
0.141224	7.1932	17.6202	23.4177
0.141279	7.23466	17.5788	23.4177
0.141475	7.23466	17.5788	23.4177
0.141562	7.23466	17.5788	23.4177
0.141567	7.23466	17.6617	23.4177
0.141747	7.23466	17.7032	23.4177
0.141841	7.27612	17.6617	23.4177
0.141897	7.29685	17.7032	23.4177
0.141957	7.29685	17.7032	23.6287
0.142004	7.29685	17.7861	23.6287
0.142071	7.31758	17.8275	23.6287
0.142088	7.31758	17.8275	23.6287
0.142239	7.31758	17.869	23.6287
0.142334	7.33831	17.9104	23.6287
0.142373	7.33831	17.9104	23.6287
0.142379	7.33831	17.9519	23.6287
0.142438	7.37977	17.9104	23.6287
0.142487	7.37977	17.9519	23.6287
0.142519	7.37977	17.9519	23.6287
0.142593	7.37977	17.9519	23.6287
0.142737	7.37977	17.9934	23.6287
0.142946	7.42123	17.9519	23.6287
0.143009	7.46269	17.9104	23.6287
0.143026	7.48342	17.9519	23.6287
0.143058	7.52488	17.9104	23.6287
0.143133	7.52488	17.9519	23.6287
0.143186	7.52488	17.9934	23.6287
0.143349	7.52488	18.0348	23.6287
0.143504	7.56634	17.9934	23.6287
0.143531	7.56634	18.0763	23.6287
0.143593	7.58706	18.1177	23.6287
0.143635	7.60779	18.1592	23.6287
0.143756	7.60779	18.2007	23.6287
0.143794	7.62852	18.2421	23.6287
0.143849	7.62852	18.325	23.6287
0.143884	7.66998	18.2836	23.6287
0.143893	7.71144	18.2421	23.6287
0.144022	7.71144	18.325	23.6287
0.144025	7.71144	18.3665	23.6287
0.144028	7.71144	18.408	23.6287
0.144084	7.71144	18.4494	23.6287
0.144112	7.71144	18.4909	23.6287
0.144148	7.71144	18.5323	23.6287
0.144213	7.71144	18.5738	23.6287
0.144236	7.7529	18.5323	23.6287
0.144277	7.79436	18.4909	23.6287
0.144286	7.79436	18.4909	23.6287
0.144381	7.81509	18.5323	23.6287
0.14442	7.85655	18.4909	23.6287
0.144431	7.89801	18.4494	23.6287
0.144733	7.91874	18.4909	23.6287
0.144788	7.91874	18.5323	23.6287
0.144922	7.91874	18.5323	23.8397
0.144935	7.91874	18.5323	23.8397
0.14495	7.9602	18.4909	23.8397
0.144954	7.98093	18.5323	23.8397
0.144955	7.98093	18.5323	23.8397
0.145022	7.98093	18.5738	23.8397
0.14511	8.02239	18.5323	23.8397
0.145123	8.06385	18.4909	23.8397
0.145202	8.06385	18.5323	23.8397
0.145404	8.06385	18.5323	24.0506
0.145446	8.08458	18.5738	24.0506
0.145476	8.12604	18.5323	24.0506
0.145601	8.12604	18.5323	24.0506
0.145736	8.12604	18.5323	24.0506
0.145756	8.12604	18.5323	24.0506
0.14578	8.12604	18.6153	24.0506
0.145943	8.12604	18.6153	24.0506
0.145983	8.12604	18.6153	24.0506
0.146072	8.14677	18.6567	24.0506
0.14614	8.14677	18.6567	24.0506
0.146146	8.14677	18.6567	24.0506
0.146218	8.18823	18.6153	24.0506
0.146266	8.18823	18.6567	24.0506
0.14628	8.22968	18.6153	24.0506
0.146292	8.22968	18.6153	24.0506
0.146412	8.27114	18.5738	24.0506
0.146455	8.27114	18.6153	24.0506
0.14646	8.3126	18.5738	24.0506
0.146467	8.35406	18.5323	24.0506
0.1465	8.35406	18.5738	24.0506
0.146599	8.35406	18.6567	24.0506
0.146604	8.35406	18.6567	24.0506
0.146625	8.39552	18.6153	24.0506
0.146628	8.41625	18.6567	24.0506
0.146671	8.41625	18.6567	24.0506
0.146768	8.43698	18.6982	24.0506
0.146806	8.43698	18.7396	24.0506
0.146851	8.43698	18.7811	24.0506
0.14694	8.47844	18.7396	24.0506
0.146947	8.47844	18.7396	24.0506
0.147138	8.49917	18.7811	24.0506
0.147181	8.5199	18.8226	24.0506
0.147186	8.5199	18.8226	24.0506
0.147214	8.5199	18.8226	24.0506
0.147298	8.5199	18.864	24.0506
0.147314	8.56136	18.8226	24.0506
0.147332	8.60282	18.7811	24.0506
0.147377	8.64428	18.7396	24.0506
0.147405	8.64428	18.7396	24.0506
0.147522	8.64428	18.7396	24.0506
0.147565	8.66501	18.7811	24.0506
0.147626	8.66501	18.8226	24.0506
0.147664	8.66501	18.9055	24.0506
0.147726	8.66501	18.9469	24.0506
0.147767	8.70647	18.9055	24.0506
0.147775	8.74793	18.864	24.0506
0.147812	8.74793	18.9055	24.0506
0.147856	8.76866	18.9469	24.0506
0.147857	8.81012	18.9055	24.0506
0.147918	8.81012	18.9884	24.0506
0.147958	8.85158	18.9469	24.0506
0.148044	8.89303	18.9055	24.0506
0.148132	8.89303	18.9055	24.0506
0.148174	8.91376	18.9469	24.0506
0.148199	8.91376	18.9469	24.0506
0.148301	8.91376	18.9469	24.0506
0.148522	8.91376	19.0299	24.0506
0.148833	8.91376	19.0299	24.0506
0.148864	8.95522	18.9884	24.0506
0.148901	8.99668	18.9469	24.0506
0.148915	9.03814	18.9055	24.0506
0.14892	9.0796	18.864	24.0506
0.148944	9.12106	18.8226	24.0506
0.148952	9.16252	18.7811	24.0506
0.148987	9.18325	18.8226	24.0506
0.149002	9.18325	18.864	24.0506
0.149012	9.22471	18.8226	24.0506
0.149045	9.22471	18.9055	24.0506
0.149155	9.22471	18.9884	24.0506
0.149192	9.22471	19.0299	24.0506
0.149204	9.24544	19.0713	24.0506
0.149254	9.26617	19.1128	24.0506
0.149311	9.2869	19.1542	24.0506
0.149323	9.2869	19.1542	24.0506
0.14938	9.2869	19.1542	24.0506
0.149401	9.2869	19.1542	24.0506
0.149612	9.2869	19.1957	24.0506
0.149632	9.2869	19.2371	24.0506
0.149755	9.2869	19.2371	24.0506
0.149796	9.2869	19.2371	24.0506
0.149805	9.2869	19.2371	24.0506
0.149833	9.2869	19.2786	24.0506
0.149884	9.2869	19.2786	24.0506
0.150094	9.30763	19.3201	24.0506
0.150332	9.30763	19.3615	24.0506
0.150463	9.30763	19.3615	24.0506
0.150567	9.34909	19.3201	24.0506
0.150628	9.39055	19.2786	24.0506
0.150683	9.43201	19.2371	24.0506
0.150715	9.43201	19.3201	24.0506
0.150729	9.43201	19.3201	24.0506
0.150763	9.45274	19.3615	24.0506
0.150845	9.45274	19.3615	24.0506
0.150863	9.45274	19.3615	24.0506
0.150892	9.45274	19.403	24.0506
0.150901	9.4942	19.3615	24.0506
0.151113	9.51493	19.403	24.0506
0.151198	9.51493	19.4444	24.0506
0.151224	9.51493	19.4859	24.0506
0.151286	9.53566	19.5274	24.0506
0.1513	9.53566	19.5688	24.0506
0.151497	9.57711	19.5274	24.0506
0.1515	9.59784	19.5688	24.0506
0.151618	9.59784	19.5688	24.0506
0.151634	9.59784	19.5688	24.0506
0.151752	9.61857	19.6103	24.0506
0.151908	9.61857	19.6517	24.0506
0.151961	9.6393	19.6932	24.0506
0.151989	9.6393	19.6932	24.0506
0.152029	9.6393	19.7347	24.0506
0.15215	9.6393	19.7347	24.0506
0.152235	9.68076	19.6932	24.0506
0.15237	9.68076	19.7761	24.0506
0.152377	9.70149	19.8176	24.0506
0.15238	9.70149	19.859	24.0506
0.152402	9.74295	19.8176	24.0506
0.152581	9.74295	19.8176	24.0506
0.152632	9.74295	19.8176	24.0506
0.152682	9.74295	19.9005	24.0506
0.15271	9.76368	19.942	24.0506
0.152726	9.76368	19.9834	24.0506
0.15275	9.76368	19.9834	24.0506
0.152773	9.80514	19.942	24.0506
0.152811	9.82587	19.9834	24.0506
0.153025	9.8466	20.0249	24.0506
0.15303	9.88806	19.9834	24.0506
0.153125	9.92952	19.942	24.0506
0.153214	9.92952	19.942	24.0506
0.153325	9.92952	19.942	24.0506
0.153371	9.92952	19.9834	24.0506
0.153376	9.92952	19.9834	24.0506
0.153479	9.97098	19.942	24.0506
0.153484	9.97098	19.942	24.0506
0.153495	9.97098	19.942	24.0506
0.153542	9.99171	19.9834	24.0506
0.153638	9.99171	20.0249	24.0506
0.153664	9.99171	20.0249	24.0506
0.153693	9.99171	20.0663	24.0506
0.153702	9.99171	20.0663	24.0506
0.153814	10.0332	20.0249	24.0506
0.153977	10.0332	20.1078	24.0506
0.154016	10.0332	20.1493	24.0506
0.154021	10.0332	20.1907	24.0506
0.154052	10.0746	20.1493	24.0506
0.15412	10.0746	20.1907	24.0506
0.154179	10.1161	20.1493	24.0506
0.154271	10.1368	20.1907	24.0506
0.154282	10.1575	20.2322	24.0506
0.154312	10.1575	20.2736	24.0506
0.154339	10.1575	20.2736	24.0506
0.154403	10.1575	20.2736	24.0506
0.154594	10.1575	20.2736	24.0506
0.154596	10.1575	20.3566	24.0506
0.154602	10.1575	20.398	24.0506
0.154621	10.1575	20.398	24.0506
0.154676	10.199	20.3566	24.0506
0.154683	10.199	20.398	24.0506
0.154815	10.199	20.4395	24.0506
0.154831	10.199	20.4809	24.0506
0.154907	10.2197	20.5224	24.0506
0.154989	10.2197	20.6053	24.0506
0.155026	10.2197	20.6468	24.0506
0.155067	10.2405	20.6882	24.0506
0.155166	10.2405	20.6882	24.0506
0.155318	10.2819	20.6468	24.0506
0.155323	10.2819	20.6468	24.0506
0.155369	10.2819	20.6882	24.0506
0.155548	10.2819	20.7297	24.0506
0.155569	10.2819	20.7711	24.0506
0.155604	10.3027	20.8126	24.0506
0.155663	10.3234	20.8541	24.0506
0.155682	10.3234	20.8955	24.0506
0.155806	10.3234	20.8955	24.2616
0.155935	10.3234	20.9784	24.2616
0.156006	10.3234	21.0199	24.2616
0.156074	10.3234	21.1028	24.2616
0.156115	10.3648	21.0614	24.2616
0.156156	10.3648	21.0614	24.2616
0.15624	10.3856	21.1028	24.2616
0.156349	10.427	21.0614	24.2616
0.156625	10.427	21.1028	24.2616
0.156676	10.427	21.1028	24.4726
0.156715	10.4685	21.0614	24.4726
0.156766	10.4892	21.1028	24.4726
0.156803	10.4892	21.1028	24.4726
0.15681	10.51	21.1443	24.4726
0.156864	10.51	21.1443	24.4726
0.156939	10.51	21.2272	24.4726
0.156958	10.51	21.2272	24.4726
0.157104	10.5307	21.2687	24.4726
0.157113	10.5307	21.3101	24.4726
0.157175	10.5721	21.2687	24.4726
0.157264	10.5721	21.2687	24.4726
0.157265	10.5929	21.3101	24.4726
0.157305	10.5929	21.3101	24.6835
0.157328	10.5929	21.3101	24.6835
0.157329	10.5929	21.3516	24.6835
0.157596	10.6343	21.3101	24.6835
0.15769	10.6758	21.2687	24.6835
0.157693	10.7172	21.2272	24.6835
0.157713	10.7587	21.1857	24.6835
0.15772	10.7587	21.2272	24.6835
0.157781	10.7587	21.3101	24.6835
0.157783	10.7587	21.3516	24.6835
0.157785	10.7794	21.393	24.6835
0.157845	10.8002	21.4345	24.6835
0.157874	10.8002	21.4345	24.6835
0.15794	10.8416	21.393	24.6835
0.157947	10.8416	21.393	25.1055
0.158066	10.8624	21.4345	25.1055
0.158075	10.8624	21.476	25.1055
0.158136	10.8624	21.5174	25.1055
0.158293	10.8624	21.5589	25.1055
0.158381	10.8831	21.6003	25.1055
0.15841	10.9038	21.6418	25.1055
0.158451	10.9038	21.6833	25.1055
0.158661	10.9038	21.6833	25.1055
0.158738	10.9453	21.6418	25.1055
0.158759	10.9867	21.6003	25.1055
0.158951	11.0075	21.6418	25.1055
0.159023	11.0489	21.6003	25.1055
0.159049	11.0697	21.6418	25.1055
0.159218	11.0697	21.6833	25.1055
0.159231	11.0697	21.6833	25.1055
0.159334	11.0904	21.7247	25.1055
0.159361	11.0904	21.7247	25.1055
0.159369	11.1111	21.7662	25.1055
0.15943	11.1526	21.7247	25.1055
0.159463	11.1526	21.7247	25.1055
0.159519	11.1526	21.7662	25.1055
0.159674	11.1526	21.8491	25.1055
0.159686	11.1526	21.8905	25.1055
0.159728	11.1526	21.932	25.1055
0.159734	11.1526	21.9735	25.1055
0.159758	11.194	21.932	25.1055
0.15977	11.2355	21.8905	25.1055
0.159809	11.2355	21.8905	25.1055
0.159833	11.2355	21.932	25.1055
0.159847	11.2769	21.8905	25.1055
0.159937	11.2769	21.9735	25.1055
0.160074	11.3184	21.932	25.1055
0.160161	11.3184	21.932	25.1055
0.160314	11.3184	21.9735	25.1055
0.160322	11.3184	22.0149	25.1055
0.16046	11.3599	21.9735	25.1055
0.160474	11.4013	21.932	25.1055
0.16049	11.4013	21.932	25.1055
0.16061	11.4013	21.932	25.1055
0.160687	11.4013	21.9735	25.1055
0.160757	11.4428	21.932	25.1055
0.16078	11.4428	21.9735	25.1055
0.16079	11.4842	21.932	25.1055
0.160834	11.5257	21.8905	25.1055
0.161168	11.5464	21.932	25.1055
0.161205	11.5879	21.8905	25.1055
0.161338	11.6294	21.8491	25.1055
0.161449	11.6294	21.8491	25.1055
0.161611	11.6294	21.8905	25.1055
0.161671	11.6294	21.8905	25.1055
0.161672	11.6294	21.8905	25.1055
0.161691	11.6708	21.8491	25.1055
0.161797	11.6708	21.8905	25.1055
0.161822	11.6708	21.932	25.1055
0.161944	11.6708	21.932	25.1055
0.161945	11.6915	21.9735	25.1055
0.162017	11.733	21.932	25.1055
0.162048	11.733	21.932	25.5274
0.162061	11.733	21.9735	25.5274
0.162125	11.733	21.9735	25.5274
0.162146	11.7745	21.932	25.5274
0.162159	11.7745	21.9735	25.5274
0.162401	11.7745	22.0564	25.5274
0.162428	11.7952	22.0978	25.5274
0.162449	11.7952	22.1393	25.5274
0.162462	11.7952	22.1808	25.5274
0.162601	11.7952	22.2222	25.5274
0.162613	11.7952	22.3051	25.5274
0.162625	11.8366	22.2637	25.5274
0.162687	11.8366	22.2637	25.5274
0.162691	11.8574	22.3051	25.5274
0.162756	11.8574	22.3051	25.5274
0.162831	11.8988	22.2637	25.5274
0.162874	11.9196	22.3051	25.5274
0.162937	11.9403	22.3466	25.5274
0.162982	11.9818	22.3051	25.5274
0.163055	11.9818	22.3466	25.5274
0.163123	11.9818	22.4295	25.5274
0.163192	11.9818	22.4295	25.5274
0.163286	11.9818	22.471	25.5274
0.163298	11.9818	22.5124	25.5274
0.163301	11.9818	22.5539	25.5274
0.163303	12.0232	22.5124	25.5274
0.163331	12.0439	22.5539	25.5274
0.163375	12.0439	22.5539	25.5274
0.163477	12.0439	22.5954	25.5274
0.1636	12.0439	22.5954	25.5274
0.163645	12.0439	22.5954	25.5274
0.163681	12.0854	22.5539	25.5274
0.163736	12.0854	22.5954	25.5274
0.163777	12.1269	22.5539	25.5274
0.163813	12.1269	22.5954	25.5274
0.163845	12.1476	22.6368	25.5274
0.163889	12.1476	22.6368	25.9494
0.164007	12.1476	22.6783	25.9494
0.164058	12.1476	22.7197	25.9494
0.164102	12.1476	22.7612	25.9494
0.164136	12.1683	22.8027	25.9494
0.164143	12.1683	22.8441	25.9494
0.164166	12.2098	22.8027	25.9494
0.164315	12.2098	22.8027	25.9494
0.164437	12.2098	22.8027	25.9494
0.164566	12.2098	22.8027	25.9494
0.164645	12.2512	22.7612	25.9494
0.164674	12.272	22.8027	25.9494
0.164717	12.272	22.8856	25.9494
0.164725	12.272	22.8856	26.1603
0.164759	12.272	22.8856	26.1603
0.164795	12.272	22.927	26.1603
0.164835	12.3134	22.8856	26.1603
0.164859	12.3134	22.9685	26.1603
0.164884	12.3342	23.01	26.1603
0.164968	12.3342	23.0514	26.1603
0.16514	12.3756	23.01	26.1603
0.165164	12.3964	23.0514	26.1603
0.165168	12.3964	23.0929	26.1603
0.165252	12.3964	23.1758	26.1603
0.165363	12.3964	23.2172	26.1603
0.16544	12.3964	23.3002	26.1603
0.165497	12.3964	23.3002	26.3713
0.16557	12.4378	23.2587	26.3713
0.165683	12.4585	23.3002	26.3713
0.165722	12.4585	23.3002	26.3713
0.165904	12.4585	23.3416	26.3713
0.165961	12.4585	23.3416	26.3713
0.166015	12.4585	23.4245	26.3713
0.166025	12.4585	23.5075	26.3713
0.166038	12.4585	23.5489	26.3713
0.166046	12.4793	23.5904	26.3713
0.166061	12.5207	23.5489	26.3713
0.166196	12.5207	23.5489	26.3713
0.166233	12.5207	23.5904	26.3713
0.166261	12.5207	23.5904	26.3713
0.16633	12.5622	23.5489	26.3713
0.166362	12.6036	23.5075	26.3713
0.166408	12.6036	23.5075	26.3713
0.166411	12.6036	23.5489	26.3713
0.166435	12.6036	23.5904	26.3713
0.166449	12.6036	23.6733	26.3713
0.16645	12.6036	23.7148	26.3713
0.166488	12.6036	23.7562	26.3713
0.166493	12.6451	23.7148	26.3713
0.166541	12.6451	23.7562	26.3713
0.166573	12.6658	23.7977	26.3713
0.166609	12.6658	23.8391	26.3713
0.166648	12.6658	23.8806	26.3713
0.166679	12.7073	23.8391	26.3713
0.166692	12.7488	23.7977	26.3713
0.166897	12.7488	23.8391	26.3713
0.166991	12.7488	23.8391	26.3713
0.167246	12.7902	23.7977	26.3713
0.167248	12.8317	23.7562	26.3713
0.167332	12.8317	23.7977	26.3713
0.167353	12.8524	23.8391	26.3713
0.167391	12.8524	23.9221	26.3713
0.167554	12.8524	24.005	26.3713
0.16757	12.8939	23.9635	26.3713
0.167746	12.9353	23.9221	26.3713
0.167783	12.9353	23.9635	26.3713
0.167816	12.9353	23.9635	26.3713
0.16792	12.9768	23.9221	26.3713
0.167926	12.9975	23.9635	26.3713
0.167945	12.9975	24.005	26.3713
0.168014	12.9975	24.005	26.3713
0.168091	13.039	23.9635	26.3713
0.168177	13.0804	23.9221	26.3713
0.168257	13.1219	23.8806	26.3713
0.168406	13.1219	23.9221	26.3713
0.168449	13.1634	23.8806	26.3713
0.168516	13.1634	23.8806	26.3713
0.168567	13.1634	23.9221	26.3713
0.168576	13.1634	23.9635	26.3713
0.168658	13.2048	23.9221	26.3713
0.168671	13.2463	23.8806	26.3713
0.168763	13.267	23.9221	26.3713
0.168786	13.267	23.9635	26.3713
0.168794	13.267	24.005	26.3713
0.168842	13.3085	23.9635	26.3713
0.168848	13.3292	24.005	26.3713
