0.133626	5.82504	12.8939	35.7588
0.13366	5.82504	12.9353	35.7588
0.133703	5.82504	12.9353	35.9667
0.133717	5.8665	12.8939	35.9667
0.133921	5.90796	12.8524	35.9667
0.133932	5.90796	12.8939	35.9667
0.13408	5.90796	12.9353	35.9667
0.134148	5.90796	12.9353	35.9667
0.134244	5.90796	12.9768	35.9667
0.134276	5.90796	13.0597	35.9667
0.134286	5.90796	13.0597	35.9667
0.134289	5.90796	13.0597	35.9667
0.134356	5.90796	13.0597	35.9667
0.134381	5.90796	13.1012	35.9667
0.134425	5.90796	13.1426	35.9667
0.134462	5.94942	13.1012	35.9667
0.134507	5.94942	13.1841	35.9667
0.134535	5.94942	13.2255	35.9667
0.134694	5.97015	13.267	35.9667
0.134714	5.97015	13.3085	35.9667
0.134788	5.97015	13.3499	35.9667
0.134939	5.99088	13.3914	35.9667
0.135053	5.99088	13.3914	35.9667
0.135077	5.99088	13.3914	35.9667
0.135143	5.99088	13.3914	36.3825
0.135151	5.99088	13.4328	36.3825
0.135166	5.99088	13.4743	36.3825
0.135268	5.99088	13.4743	36.3825
0.135301	5.99088	13.5158	36.3825
0.135492	5.99088	13.5158	36.3825
0.135509	5.99088	13.5572	36.3825
0.135527	5.99088	13.5987	36.3825
0.135528	6.03234	13.5572	36.3825
0.135569	6.03234	13.5572	36.3825
0.135617	6.05307	13.5987	36.3825
0.135622	6.05307	13.6816	36.3825
0.135781	6.05307	13.7231	36.3825
0.135846	6.05307	13.7645	36.3825
0.135996	6.05307	13.7645	36.3825
0.1361	6.09453	13.7231	36.3825
0.136328	6.13599	13.6816	36.3825
0.136376	6.13599	13.7231	36.3825
0.136413	6.13599	13.806	36.3825
0.13654	6.13599	13.806	36.5904
0.136579	6.17745	13.7645	36.5904
0.136589	6.21891	13.7231	36.5904
0.136656	6.21891	13.7645	36.5904
0.13668	6.26037	13.7231	36.5904
0.136707	6.26037	13.7231	36.5904
0.136782	6.26037	13.7231	36.5904
0.137134	6.30182	13.6816	36.5904
0.137231	6.30182	13.6816	36.5904
0.137268	6.30182	13.7231	36.5904
0.137637	6.34328	13.6816	36.5904
0.137649	6.38474	13.6401	36.5904
0.137687	6.38474	13.6816	36.5904
0.137881	6.38474	13.6816	36.7983
0.137881	6.40547	13.7231	36.7983
0.137882	6.40547	13.7645	36.7983
0.137883	6.40547	13.7645	36.7983
0.137916	6.40547	13.7645	36.7983
0.137941	6.40547	13.806	36.7983
0.138036	6.44693	13.7645	36.7983
0.138049	6.44693	13.7645	36.7983
0.13811	6.48839	13.7231	36.7983
0.138208	6.48839	13.7231	37.2141
0.138216	6.52985	13.6816	37.2141
0.138231	6.52985	13.7231	37.2141
0.138307	6.52985	13.7231	37.2141
0.138497	6.52985	13.806	37.2141
0.138578	6.52985	13.8474	37.2141
0.138604	6.52985	13.8474	37.2141
0.138713	6.52985	13.8474	37.2141
0.138766	6.52985	13.8889	37.2141
0.138795	6.52985	13.8889	37.2141
0.138842	6.52985	13.9303	37.2141
0.138946	6.57131	13.8889	37.2141
0.139297	6.61277	13.8474	37.2141
0.139335	6.65423	13.806	37.2141
0.139338	6.65423	13.8889	37.2141
0.13935	6.65423	13.9303	37.2141
0.139513	6.69569	13.8889	37.2141
0.139627	6.73715	13.8474	37.2141
0.139648	6.77861	13.806	37.2141
0.139685	6.77861	13.8474	37.2141
0.139787	6.79934	13.8889	37.2141
0.139814	6.79934	13.9303	37.2141
0.139822	6.8408	13.8889	37.2141
0.139843	6.8408	13.8889	37.422
0.139903	6.8408	13.8889	37.422
0.139948	6.8408	13.9718	37.422
0.140027	6.8408	13.9718	37.422
0.140154	6.88226	13.9303	37.422
0.140168	6.88226	14.0133	37.422
0.140172	6.88226	14.0547	37.422
0.140428	6.88226	14.0962	37.422
0.140586	6.88226	14.1376	37.422
0.140608	6.88226	14.1791	37.422
0.140648	6.88226	14.2206	37.422
0.140722	6.88226	14.262	37.422
0.140736	6.88226	14.262	37.422
0.14075	6.92371	14.2206	37.422
0.140762	6.92371	14.2206	37.422
0.140826	6.92371	14.262	37.422
0.140864	6.92371	14.3035	37.422
0.140902	6.92371	14.3035	37.422
0.140907	6.92371	14.3035	37.422
0.140956	6.94444	14.3449	37.422
0.140994	6.94444	14.3449	37.422
0.140995	6.94444	14.3864	37.422
0.140999	6.9859	14.3449	37.422
0.141347	7.02736	14.3035	37.422
0.141511	7.02736	14.3035	37.422
0.141556	7.02736	14.3864	37.422
0.141629	7.02736	14.4279	37.422
0.141642	7.02736	14.4693	37.422
0.141757	7.06882	14.4279	37.422
0.141833	7.06882	14.4693	37.422
0.141838	7.06882	14.4693	37.422
0.141854	7.11028	14.4279	37.422
0.141863	7.11028	14.4693	37.422
0.141887	7.11028	14.4693	37.422
0.141895	7.11028	14.4693	37.6299
0.141932	7.11028	14.4693	37.6299
0.141948	7.11028	14.5108	37.6299
0.141955	7.11028	14.5937	37.6299
0.141967	7.11028	14.6352	37.6299
0.14199	7.11028	14.6766	37.6299
0.142169	7.11028	14.6766	37.6299
0.142179	7.11028	14.6766	37.6299
0.142298	7.15174	14.6352	37.6299
0.14246	7.1932	14.5937	37.6299
0.142464	7.1932	14.6352	37.6299
0.142501	7.23466	14.5937	37.6299
0.142519	7.23466	14.5937	37.8378
0.142624	7.23466	14.6352	37.8378
0.142651	7.27612	14.5937	37.8378
0.142678	7.27612	14.5937	37.8378
0.142781	7.27612	14.6766	37.8378
0.142787	7.27612	14.7181	37.8378
0.142797	7.29685	14.7595	37.8378
0.142817	7.29685	14.801	37.8378
0.142827	7.33831	14.7595	37.8378
0.142856	7.33831	14.7595	37.8378
0.142867	7.33831	14.7595	37.8378
0.143068	7.33831	14.801	37.8378
0.143071	7.33831	14.8425	37.8378
0.143106	7.33831	14.8839	37.8378
0.143216	7.33831	14.9668	37.8378
0.143239	7.33831	14.9668	37.8378
0.143267	7.33831	15.0498	37.8378
0.143351	7.37977	15.0083	37.8378
0.143369	7.37977	15.0498	37.8378
0.143598	7.37977	15.0498	37.8378
0.143684	7.37977	15.0912	37.8378
0.14373	7.37977	15.1327	37.8378
0.143866	7.42123	15.0912	37.8378
0.143886	7.42123	15.1327	37.8378
0.143893	7.46269	15.0912	37.8378
0.143903	7.46269	15.0912	38.2536
0.144042	7.46269	15.1327	38.2536
0.144062	7.46269	15.1741	38.2536
0.144099	7.46269	15.1741	38.2536
0.144199	7.46269	15.1741	38.2536
0.144278	7.46269	15.1741	38.2536
0.144292	7.50415	15.1327	38.2536
0.144419	7.52488	15.1741	38.2536
0.144449	7.56634	15.1327	38.2536
0.144487	7.56634	15.1741	38.2536
0.1445	7.56634	15.1741	38.2536
0.144517	7.60779	15.1327	38.2536
0.144526	7.60779	15.1741	38.2536
0.144702	7.60779	15.2156	38.2536
0.144728	7.64925	15.1741	38.2536
0.144857	7.64925	15.1741	38.2536
0.144858	7.66998	15.2156	38.2536
0.14491	7.66998	15.2156	38.2536
0.144922	7.66998	15.2156	38.2536
0.14496	7.71144	15.1741	38.2536
0.14499	7.71144	15.1741	38.2536
0.145025	7.71144	15.2156	38.2536
0.145155	7.7529	15.1741	38.2536
0.14516	7.7529	15.2156	38.2536
0.145184	7.7529	15.2156	38.2536
0.145233	7.7529	15.2156	38.2536
0.14526	7.7529	15.2985	38.2536
0.145268	7.7529	15.2985	38.2536
0.145269	7.7529	15.2985	38.2536
0.145299	7.7529	15.3814	38.2536
0.145307	7.79436	15.34	38.2536
0.145349	7.79436	15.4229	38.2536
0.145359	7.81509	15.4643	38.2536
0.145411	7.85655	15.4229	38.2536
0.145481	7.89801	15.3814	38.2536
0.145485	7.93947	15.34	38.2536
0.145558	7.93947	15.34	38.2536
0.145749	7.93947	15.34	38.2536
0.145842	7.93947	15.3814	38.2536
0.145853	7.93947	15.4229	38.2536
0.145914	7.98093	15.3814	38.2536
0.145922	7.98093	15.3814	38.2536
0.146057	8.02239	15.34	38.2536
0.146112	8.02239	15.34	38.2536
0.146129	8.04312	15.3814	38.2536
0.146157	8.04312	15.3814	38.2536
0.146191	8.04312	15.4229	38.2536
0.146296	8.04312	15.4643	38.2536
0.146338	8.04312	15.4643	38.2536
0.146366	8.04312	15.5058	38.2536
0.14646	8.04312	15.5058	38.2536
0.146465	8.04312	15.5058	38.6694
0.146573	8.04312	15.5058	38.6694
0.146575	8.04312	15.5058	39.0852
0.146619	8.04312	15.5473	39.0852
0.146629	8.04312	15.5473	39.0852
0.14667	8.04312	15.5473	39.0852
0.146813	8.04312	15.5473	39.501
0.146837	8.04312	15.5473	39.501
0.146904	8.04312	15.5887	39.501
0.146939	8.08458	15.5473	39.501
0.146971	8.08458	15.5473	39.7089
0.146987	8.12604	15.5058	39.7089
0.147022	8.12604	15.5058	39.7089
0.147305	8.1675	15.4643	39.7089
0.147355	8.1675	15.4643	39.7089
0.147406	8.20895	15.4229	39.7089
0.147449	8.20895	15.4643	39.7089
0.147458	8.20895	15.5058	39.7089
0.147478	8.25041	15.4643	39.7089
0.147501	8.25041	15.5058	39.7089
0.147565	8.25041	15.5473	39.7089
0.147699	8.29187	15.5058	39.7089
0.147753	8.3126	15.5473	39.7089
0.147789	8.3126	15.5887	39.7089
0.147831	8.3126	15.5887	40.1247
0.147853	8.35406	15.5473	40.1247
0.147869	8.35406	15.5887	40.1247
0.147909	8.37479	15.6302	40.1247
0.147949	8.39552	15.6716	40.1247
0.14799	8.39552	15.6716	40.1247
0.148008	8.43698	15.6302	40.1247
0.148012	8.47844	15.5887	40.1247
0.148158	8.47844	15.5887	40.1247
0.148189	8.47844	15.5887	40.1247
0.148244	8.49917	15.6302	40.1247
0.148251	8.54063	15.5887	40.1247
0.148317	8.54063	15.6302	40.1247
0.14841	8.58209	15.5887	40.1247
0.148466	8.62355	15.5473	40.1247
0.14854	8.66501	15.5058	40.1247
0.148567	8.66501	15.5473	40.1247
0.148598	8.66501	15.5473	40.3326
0.148641	8.70647	15.5058	40.3326
0.148662	8.70647	15.5887	40.3326
0.148828	8.70647	15.6302	40.3326
0.148842	8.70647	15.6302	40.5405
0.148854	8.74793	15.5887	40.5405
0.148867	8.74793	15.6302	40.5405
0.148961	8.74793	15.6716	40.5405
0.148978	8.78939	15.6302	40.5405
0.148991	8.83085	15.5887	40.5405
0.149044	8.83085	15.6302	40.5405
0.149056	8.8723	15.5887	40.5405
0.149078	8.8723	15.6302	40.5405
0.149126	8.8723	15.6302	40.5405
0.149194	8.91376	15.5887	40.5405
0.149249	8.91376	15.6302	40.5405
0.149393	8.91376	15.6716	40.5405
0.149404	8.91376	15.7131	40.5405
0.149516	8.91376	15.7131	40.5405
0.14958	8.91376	15.7546	40.5405
0.149616	8.93449	15.796	40.5405
0.149637	8.93449	15.8375	40.5405
0.149686	8.93449	15.8789	40.5405
0.149896	8.97595	15.8375	40.5405
0.149896	9.01741	15.796	40.5405
0.150009	9.01741	15.796	40.5405
0.150216	9.01741	15.8375	40.5405
0.15027	9.01741	15.8789	40.5405
0.150304	9.05887	15.8375	40.5405
0.150374	9.05887	15.8789	40.5405
0.150521	9.10033	15.8375	40.5405
0.15053	9.10033	15.8789	40.5405
0.150605	9.12106	15.9204	40.5405
0.150651	9.16252	15.8789	40.5405
0.15072	9.20398	15.8375	40.5405
0.150725	9.20398	15.8375	40.5405
0.150728	9.20398	15.8375	40.7484
0.150737	9.22471	15.8789	40.7484
0.150761	9.24544	15.9204	40.7484
0.150766	9.24544	15.9204	40.7484
0.150911	9.24544	15.9619	40.7484
0.150911	9.24544	16.0033	40.7484
0.150963	9.2869	15.9619	40.7484
0.150994	9.2869	15.9619	41.1642
0.151053	9.30763	16.0033	41.1642
0.151061	9.34909	15.9619	41.1642
0.151135	9.39055	15.9204	41.1642
0.151286	9.39055	15.9619	41.1642
0.151316	9.39055	16.0033	41.1642
0.15132	9.39055	16.0448	41.1642
0.151411	9.39055	16.0448	41.1642
0.151449	9.41128	16.0862	41.1642
0.151465	9.45274	16.0448	41.1642
0.151502	9.45274	16.0448	41.1642
0.151577	9.45274	16.0862	41.1642
0.15175	9.45274	16.1277	41.1642
0.151838	9.45274	16.1692	41.1642
0.151963	9.45274	16.2521	41.1642
0.151984	9.4942	16.2106	41.1642
0.152003	9.4942	16.2106	41.58
0.152004	9.4942	16.2106	41.58
0.152123	9.53566	16.1692	41.58
0.15215	9.53566	16.2521	41.58
0.152156	9.57711	16.2106	41.58
0.152197	9.57711	16.2935	41.58
0.152332	9.57711	16.335	41.58
0.152459	9.57711	16.3765	41.58
0.152852	9.57711	16.4179	41.58
0.152971	9.61857	16.3765	41.58
0.153169	9.66003	16.335	41.58
0.153265	9.66003	16.4179	41.58
0.153282	9.66003	16.5008	41.58
0.153377	9.68076	16.5423	41.58
0.153418	9.68076	16.5837	41.58
0.153502	9.68076	16.5837	41.58
0.153534	9.72222	16.5423	41.58
0.153578	9.76368	16.5008	41.58
0.153664	9.76368	16.5008	41.58
0.153685	9.76368	16.5423	41.58
0.153844	9.76368	16.5837	41.58
0.153943	9.76368	16.5837	41.7879
0.153947	9.76368	16.6252	41.7879
0.154023	9.80514	16.5837	41.7879
0.154039	9.80514	16.5837	41.7879
0.154076	9.80514	16.5837	41.7879
0.154267	9.80514	16.5837	41.7879
0.154442	9.80514	16.6252	41.7879
0.154548	9.80514	16.6252	41.7879
0.15455	9.8466	16.5837	41.7879
0.154638	9.88806	16.5423	41.7879
0.154664	9.88806	16.5423	41.7879
0.154733	9.88806	16.6252	41.7879
0.154786	9.88806	16.6252	41.7879
0.154806	9.88806	16.6667	41.7879
0.154867	9.92952	16.6252	41.7879
0.154914	9.92952	16.6667	41.7879
0.155042	9.92952	16.6667	41.7879
0.15508	9.92952	16.6667	41.9958
0.155122	9.92952	16.7081	41.9958
0.155172	9.92952	16.7081	42.2037
0.155199	9.92952	16.7496	42.2037
0.155217	9.92952	16.7496	42.2037
0.155247	9.92952	16.791	42.2037
0.155283	9.92952	16.791	42.2037
0.155548	9.92952	16.8325	42.2037
0.155578	9.92952	16.9154	42.2037
0.155587	9.92952	16.9154	42.2037
0.155654	9.92952	16.9569	42.2037
0.155747	9.97098	16.9154	42.2037
0.155946	9.97098	16.9154	42.2037
0.156046	9.97098	16.9154	42.2037
0.156084	9.97098	16.9154	42.2037
0.156125	9.97098	16.9154	42.2037
0.156166	9.97098	16.9569	42.2037
0.156182	9.97098	17.0398	42.2037
0.156185	9.99171	17.0813	42.2037
0.156255	10.0124	17.1227	42.2037
0.156271	10.0124	17.2056	42.2037
0.156329	10.0539	17.1642	42.2037
0.156343	10.0539	17.1642	42.2037
0.156423	10.0539	17.1642	42.2037
0.156555	10.0539	17.2471	42.2037
0.156583	10.0539	17.2886	42.2037
0.15663	10.0539	17.3715	42.2037
0.156813	10.0954	17.33	42.2037
0.156816	10.1368	17.2886	42.2037
0.156846	10.1368	17.2886	42.2037
0.156936	10.1368	17.33	42.2037
0.156981	10.1575	17.3715	42.2037
0.157013	10.1575	17.3715	42.2037
0.157032	10.1575	17.3715	42.6195
0.157185	10.1575	17.3715	42.6195
0.157239	10.1575	17.4129	42.6195
0.157293	10.1575	17.4544	42.6195
0.157383	10.199	17.4129	42.6195
0.157399	10.2405	17.3715	42.6195
0.15743	10.2405	17.4544	42.6195
0.157463	10.2405	17.4544	42.6195
0.157472	10.2819	17.4129	42.6195
0.157473	10.2819	17.4544	42.6195
0.157495	10.2819	17.4959	42.6195
0.157536	10.2819	17.5373	42.6195
0.157541	10.2819	17.5373	42.6195
0.157565	10.2819	17.5788	42.6195
0.157612	10.2819	17.5788	42.8274
0.157645	10.2819	17.5788	42.8274
0.157741	10.2819	17.5788	42.8274
0.157743	10.3027	17.6202	42.8274
0.157755	10.3027	17.6617	42.8274
0.157869	10.3027	17.7032	42.8274
0.157985	10.3234	17.7446	42.8274
0.158003	10.3234	17.7446	42.8274
0.158138	10.3234	17.7861	42.8274
0.158251	10.3648	17.7446	42.8274
0.158272	10.4063	17.7032	42.8274
0.158483	10.4063	17.7446	42.8274
0.158496	10.427	17.7861	42.8274
0.158528	10.4685	17.7446	42.8274
0.158724	10.51	17.7032	42.8274
0.158758	10.51	17.7446	42.8274
0.15893	10.51	17.7861	42.8274
0.158975	10.5307	17.8275	42.8274
0.159021	10.5721	17.7861	42.8274
0.159063	10.5721	17.8275	42.8274
0.15913	10.5721	17.869	42.8274
0.159144	10.5721	17.9104	42.8274
0.159148	10.5721	17.9104	42.8274
0.159178	10.5721	17.9104	42.8274
0.159185	10.5721	17.9104	42.8274
0.159208	10.5721	17.9519	42.8274
0.159473	10.5721	17.9519	43.0353
0.159489	10.6136	17.9104	43.0353
0.159542	10.6551	17.869	43.0353
0.159606	10.6551	17.9104	43.0353
0.1597	10.6551	17.9519	43.0353
0.159754	10.6965	17.9104	43.0353
0.159853	10.6965	17.9104	43.0353
0.160138	10.6965	17.9104	43.4511
0.160158	10.7172	17.9519	43.4511
0.1602	10.7172	17.9934	43.4511
0.160239	10.7172	17.9934	43.659
0.160243	10.7172	18.0348	43.659
0.160358	10.7172	18.0763	43.659
0.160414	10.7587	18.0348	43.659
0.160457	10.7587	18.0348	44.0748
0.160484	10.7794	18.0763	44.0748
0.16049	10.8209	18.0348	44.0748
0.160491	10.8209	18.0348	44.0748
0.16052	10.8209	18.0348	44.0748
0.16068	10.8209	18.0763	44.0748
0.160759	10.8209	18.1177	44.0748
0.160855	10.8209	18.1177	44.2827
0.16088	10.8209	18.1592	44.2827
0.160927	10.8209	18.1592	44.2827
0.161001	10.8209	18.1592	44.2827
0.161016	10.8624	18.1177	44.2827
0.161032	10.8624	18.1177	44.6985
0.161056	10.8831	18.1592	44.6985
0.161066	10.8831	18.2007	44.6985
0.16114	10.9245	18.1592	44.6985
0.161146	10.9245	18.1592	44.6985
0.161177	10.9245	18.1592	45.1143
0.161191	10.9245	18.2421	45.1143
0.161229	10.9245	18.2421	45.1143
0.161253	10.9245	18.2421	45.1143
0.16126	10.966	18.2007	45.1143
0.1614	11.0075	18.1592	45.1143
0.161488	11.0489	18.1177	45.1143
0.161626	11.0904	18.0763	45.1143
0.161663	11.1318	18.0348	45.1143
0.161673	11.1318	18.0763	45.1143
0.161771	11.1733	18.0348	45.1143
0.161893	11.2148	17.9934	45.1143
0.161894	11.2148	17.9934	45.1143
0.161908	11.2148	17.9934	45.5301
0.162016	11.2148	18.0348	45.5301
0.162066	11.2148	18.0763	45.5301
0.16214	11.2562	18.0348	45.5301
0.162141	11.2562	18.0763	45.5301
0.162463	11.2562	18.1177	45.5301
0.162569	11.2562	18.1177	45.738
0.162569	11.2562	18.1177	45.738
0.162603	11.2977	18.0763	45.738
0.162701	11.2977	18.0763	45.738
0.162753	11.2977	18.1177	45.738
0.16276	11.2977	18.1177	45.738
0.162786	11.2977	18.1592	45.738
0.162936	11.2977	18.1592	45.738
0.163003	11.2977	18.1592	45.738
0.163055	11.3184	18.2007	45.738
0.163143	11.3391	18.2421	45.738
0.163173	11.3391	18.2421	45.738
0.163182	11.3599	18.2836	45.738
0.163183	11.4013	18.2421	45.738
0.163235	11.4221	18.2836	45.738
0.163269	11.4221	18.2836	45.738
0.163305	11.4635	18.2421	45.738
0.163334	11.4842	18.2836	45.738
0.16338	11.4842	18.2836	45.738
0.163438	11.5257	18.2421	45.738
0.163515	11.5672	18.2007	45.738
0.163531	11.5672	18.2421	45.738
0.163568	11.6086	18.2007	45.738
0.16366	11.6086	18.2007	45.738
0.163688	11.6501	18.1592	45.738
0.163848	11.6708	18.2007	45.738
0.163946	11.6708	18.2421	45.738
0.16403	11.6708	18.2421	45.738
0.164067	11.6708	18.2836	45.738
0.164072	11.7123	18.2421	45.738
0.164119	11.7123	18.2421	45.738
0.164149	11.7123	18.2836	45.738
0.164156	11.733	18.325	45.738
0.164193	11.7745	18.2836	45.738
0.16431	11.7745	18.325	45.738
0.164387	11.7745	18.325	46.1538
0.164436	11.7745	18.408	46.1538
0.164461	11.8159	18.3665	46.1538
0.164463	11.8159	18.3665	46.1538
0.164467	11.8574	18.325	46.1538
0.164477	11.8574	18.325	46.1538
0.164565	11.8574	18.325	46.5696
0.164598	11.8574	18.325	46.5696
0.164611	11.8574	18.3665	46.5696
0.164619	11.8574	18.408	46.5696
0.164671	11.8574	18.4494	46.5696
0.164895	11.8988	18.408	46.5696
0.164909	11.9403	18.3665	46.5696
0.164915	11.9403	18.408	46.5696
0.164955	11.9818	18.3665	46.5696
0.165071	11.9818	18.3665	46.5696
0.165172	11.9818	18.408	46.5696
0.165172	12.0232	18.3665	46.5696
0.165185	12.0232	18.3665	46.5696
0.165264	12.0232	18.4494	46.5696
0.165279	12.0232	18.4909	46.5696
0.165342	12.0647	18.4494	46.5696
0.165456	12.0647	18.4909	46.5696
0.165507	12.0647	18.5323	46.5696
0.165553	12.0647	18.5738	46.5696
0.165579	12.1061	18.5323	46.5696
0.165623	12.1476	18.4909	46.5696
0.165626	12.1476	18.5323	46.5696
0.165721	12.1891	18.4909	46.5696
0.165813	12.1891	18.4909	46.5696
0.165972	12.1891	18.5323	46.5696
0.166026	12.1891	18.5738	46.5696
0.166094	12.1891	18.5738	46.5696
0.166133	12.1891	18.5738	46.5696
0.16618	12.1891	18.5738	46.5696
0.166326	12.2098	18.6153	46.5696
0.166401	12.2098	18.6153	46.5696
0.166416	12.2098	18.6153	46.5696
0.166465	12.2512	18.5738	46.5696
0.166579	12.2512	18.5738	46.7775
0.166602	12.2512	18.6153	46.7775
0.16662	12.272	18.6567	46.7775
0.166714	12.272	18.6982	46.7775
0.1668	12.272	18.6982	46.7775
0.166906	12.3134	18.6567	46.7775
0.166921	12.3134	18.6982	46.7775
0.167024	12.3134	18.6982	47.1933
0.167067	12.3549	18.6567	47.1933
0.167083	12.3964	18.6153	47.1933
0.167093	12.3964	18.6567	47.1933
0.167111	12.3964	18.6982	47.1933
0.167128	12.4378	18.6567	47.1933
0.167226	12.4378	18.7396	47.1933
0.167283	12.4793	18.6982	47.1933
0.1673	12.5	18.7396	47.1933
0.167497	12.5415	18.6982	47.1933
0.167528	12.5415	18.6982	47.1933
0.167549	12.5415	18.7811	47.1933
0.167652	12.5622	18.8226	47.1933
0.167662	12.5622	18.8226	47.1933
0.167677	12.5829	18.864	47.1933
0.167685	12.5829	18.864	47.1933
0.167738	12.6244	18.8226	47.1933
0.167777	12.6658	18.7811	47.1933
0.167904	12.7073	18.7396	47.1933
0.16803	12.7073	18.7396	47.6091
0.168051	12.7073	18.7811	47.6091
0.168067	12.7073	18.864	47.6091
0.168151	12.7073	18.864	47.6091
0.168184	12.7073	18.9469	47.6091
0.168186	12.7488	18.9055	47.6091
0.168218	12.7902	18.864	47.6091
0.16823	12.8317	18.8226	47.6091
0.168239	12.8731	18.7811	47.6091
0.168423	12.8731	18.864	47.6091
0.168455	12.8731	18.864	47.6091
0.168603	12.8731	18.9055	47.6091
0.16861	12.9146	18.864	47.6091
0.16862	12.9146	18.864	47.6091
0.16862	12.9146	18.864	47.6091
0.168629	12.9561	18.8226	47.6091
0.16867	12.9768	18.864	47.6091
0.168696	12.9768	18.864	47.6091
0.168721	12.9975	18.9055	47.6091
0.16873	13.0182	18.9469	47.6091
0.16881	13.0182	18.9884	47.6091
0.168827	13.0182	19.0299	47.6091
0.168828	13.0182	19.0713	47.6091
0.168848	13.0182	19.1128	47.6091
0.168849	13.0182	19.1957	47.6091
0.169064	13.0182	19.2371	47.6091
0.169064	13.0182	19.2371	47.6091
0.1691	13.0597	19.1957	47.6091
0.169111	13.0597	19.2371	47.6091
0.169124	13.0597	19.2786	47.6091
0.169177	13.0597	19.2786	47.6091
0.169223	13.0597	19.3201	47.6091
0.169251	13.1012	19.2786	47.6091
0.169275	13.1012	19.2786	48.0249
0.169299	13.1012	19.3201	48.0249
0.169321	13.1219	19.3615	48.0249
0.169358	13.1219	19.403	48.0249
0.169419	13.1219	19.403	48.0249
0.169433	13.1219	19.403	48.0249
0.169514	13.1634	19.3615	48.0249
0.169529	13.2048	19.3201	48.0249
0.169566	13.2048	19.3201	48.0249
0.169584	13.2048	19.403	48.0249
0.169625	13.2048	19.403	48.0249
0.169653	13.2255	19.4444	48.0249
0.169666	13.267	19.403	48.0249
0.169708	13.3085	19.3615	48.0249
0.169873	13.3499	19.3201	48.0249
0.169937	13.3706	19.3615	48.0249
0.16996	13.3706	19.403	48.0249
0.170004	13.3706	19.403	48.0249
0.170009	13.4121	19.3615	48.0249
0.170021	13.4121	19.3615	48.0249
0.170116	13.4121	19.403	48.0249
0.170156	13.4121	19.4444	48.0249
0.170478	13.4121	19.4444	48.0249
0.170505	13.4121	19.4859	48.0249
0.170534	13.4121	19.4859	48.0249
0.170543	13.4536	19.4444	48.0249
0.170552	13.495	19.403	48.0249
0.170706	13.495	19.4859	48.0249
0.170728	13.495	19.4859	48.2328
0.170752	13.495	19.4859	48.2328
0.170834	13.5158	19.5274	48.2328
0.170847	13.5158	19.5688	48.2328
0.170882	13.5572	19.5274	48.2328
0.170919	13.5572	19.5274	48.2328
0.170944	13.5572	19.5688	48.2328
0.170958	13.5572	19.6103	48.2328
0.170998	13.5572	19.6103	48.6486
0.171096	13.5572	19.6103	49.0644
0.171177	13.5987	19.5688	49.0644
0.171214	13.5987	19.6103	49.0644
0.171224	13.5987	19.6103	49.0644
0.171261	13.5987	19.6932	49.0644
0.171273	13.5987	19.6932	49.0644
0.171281	13.6194	19.7347	49.0644
0.171284	13.6609	19.6932	49.0644
0.171649	13.6816	19.7347	49.0644
0.171801	13.6816	19.7347	49.0644
0.171802	13.6816	19.7761	49.0644
0.171836	13.6816	19.8176	49.0644
0.171843	13.6816	19.859	49.0644
0.171857	13.6816	19.859	49.4803
0.17191	13.7231	19.8176	49.4803
0.171942	13.7438	19.859	49.4803
0.171991	13.7645	19.9005	49.4803
0.172015	13.7645	19.942	49.4803
0.172187	13.7645	19.9834	49.4803
0.172196	13.806	19.942	49.4803
0.172211	13.8474	19.9005	49.4803
0.172241	13.8474	19.9834	49.4803
0.172248	13.8474	20.0249	49.4803
0.172331	13.8474	20.0663	49.4803
0.172472	13.8474	20.0663	49.4803
0.172568	13.8474	20.1078	49.4803
0.172597	13.8474	20.1907	49.4803
0.172697	13.8474	20.2322	49.4803
0.172747	13.8474	20.2736	49.4803
0.172869	13.8474	20.2736	49.4803
0.172888	13.8474	20.3151	49.4803
0.17296	13.8474	20.3151	49.4803
0.172962	13.8474	20.398	49.4803
0.17301	13.8474	20.398	49.4803
0.173047	13.8474	20.398	49.4803
0.173196	13.8474	20.4395	49.4803
0.173238	13.8682	20.4809	49.4803
0.173288	13.8682	20.5224	49.4803
0.17331	13.8682	20.5224	49.4803
0.173323	13.8682	20.5638	49.4803
0.173346	13.8682	20.6053	49.4803
0.173388	13.8889	20.6468	49.4803
0.173475	13.8889	20.6468	49.4803
0.173586	13.8889	20.6882	49.4803
0.173647	13.8889	20.7297	49.4803
0.173838	13.9303	20.6882	49.4803
0.173945	13.9303	20.6882	49.4803
0.174032	13.9303	20.6882	49.4803
0.174044	13.9511	20.7297	49.4803
0.174245	13.9511	20.7297	49.896
0.174341	13.9511	20.7297	49.896
0.174382	13.9511	20.7711	49.896
0.174412	13.9511	20.7711	49.896
0.174451	13.9925	20.7297	49.896
0.17451	14.034	20.6882	49.896
0.174554	14.034	20.7297	49.896
0.174655	14.034	20.7297	49.896
0.174698	14.034	20.7297	49.896
0.174841	14.034	20.7297	49.896
0.174861	14.0755	20.6882	49.896
0.174901	14.0755	20.7297	49.896
0.175016	14.0755	20.7297	49.896
0.175095	14.0962	20.7711	49.896
0.175099	14.0962	20.7711	49.896
0.175101	14.1376	20.7297	49.896
0.175244	14.1584	20.7711	49.896
0.175269	14.1584	20.7711	49.896
0.175318	14.1584	20.8126	49.896
0.175364	14.1584	20.8126	49.896
