0.127707	2.11443	5.22388	1.25261
0.128023	2.11443	5.26534	1.25261
0.128034	2.11443	5.26534	1.25261
0.128091	2.13516	5.3068	1.25261
0.128218	2.13516	5.34826	1.25261
0.128737	2.13516	5.34826	1.25261
0.128846	2.17662	5.3068	1.25261
0.129191	2.17662	5.34826	1.25261
0.129463	2.17662	5.38972	1.25261
0.129965	2.17662	5.43118	1.25261
0.130549	2.17662	5.43118	1.25261
0.130612	2.17662	5.43118	1.25261
0.130788	2.17662	5.43118	1.25261
0.130983	2.17662	5.47264	1.25261
0.131011	2.17662	5.5141	1.25261
0.131478	2.17662	5.55556	1.25261
0.131597	2.17662	5.55556	1.25261
0.131642	2.17662	5.55556	1.25261
0.131736	2.17662	5.59701	1.25261
0.131752	2.17662	5.63847	1.25261
0.131811	2.17662	5.63847	1.25261
0.132127	2.17662	5.63847	1.25261
0.13213	2.17662	5.72139	1.25261
0.132346	2.17662	5.72139	1.25261
0.132646	2.17662	5.72139	1.25261
0.132904	2.21808	5.67993	1.25261
0.134054	2.21808	5.72139	1.25261
0.134097	2.21808	5.80431	1.25261
0.13413	2.21808	5.84577	1.25261
0.134393	2.21808	5.84577	1.25261
0.134455	2.25954	5.80431	1.25261
0.134547	2.301	5.76285	1.25261
0.134695	2.301	5.80431	1.25261
0.135392	2.301	5.84577	1.25261
0.13562	2.34245	5.80431	1.25261
0.135626	2.34245	5.88723	1.25261
0.135664	2.38391	5.84577	1.25261
0.136077	2.38391	5.88723	1.25261
0.136104	2.38391	5.92869	1.25261
0.136208	2.38391	5.97015	1.25261
0.136686	2.38391	5.97015	1.25261
0.13681	2.38391	6.01161	1.25261
0.136924	2.42537	5.97015	1.25261
0.137053	2.42537	5.97015	1.25261
0.137352	2.4461	6.01161	1.25261
0.137377	2.4461	6.09453	1.25261
0.137403	2.4461	6.09453	1.25261
0.137663	2.48756	6.05307	1.25261
0.137741	2.48756	6.05307	1.25261
0.138136	2.48756	6.05307	1.25261
0.138221	2.48756	6.13599	1.25261
0.138233	2.52902	6.09453	1.25261
0.138549	2.52902	6.13599	1.25261
0.138692	2.52902	6.17745	1.25261
0.138712	2.54975	6.21891	1.25261
0.13883	2.54975	6.26037	1.25261
0.139106	2.54975	6.26037	1.25261
0.139109	2.54975	6.34328	1.25261
0.139223	2.59121	6.30182	1.25261
0.139468	2.59121	6.30182	1.25261
0.139955	2.59121	6.30182	1.25261
0.140034	2.59121	6.30182	1.25261
0.140221	2.63267	6.26037	1.25261
0.140258	2.63267	6.30182	1.25261
0.140431	2.63267	6.30182	1.25261
0.140461	2.63267	6.34328	1.25261
0.140783	2.63267	6.34328	1.25261
0.140915	2.63267	6.34328	1.25261
0.14096	2.63267	6.34328	1.25261
0.14117	2.63267	6.38474	1.25261
0.141263	2.63267	6.38474	1.25261
0.141285	2.63267	6.4262	1.25261
0.141334	2.63267	6.4262	1.25261
0.141398	2.63267	6.4262	1.25261
0.141431	2.63267	6.4262	1.25261
0.14146	2.63267	6.46766	1.25261
0.141584	2.63267	6.46766	1.25261
0.141591	2.63267	6.46766	1.25261
0.141903	2.63267	6.46766	1.25261
0.141929	2.67413	6.4262	1.25261
0.14193	2.67413	6.46766	1.25261
0.141941	2.67413	6.50912	1.25261
0.142041	2.71559	6.46766	1.25261
0.142253	2.75705	6.4262	1.25261
0.142273	2.77778	6.46766	1.25261
0.142273	2.77778	6.50912	1.25261
0.142295	2.81924	6.46766	1.25261
0.1423	2.81924	6.46766	1.25261
0.142306	2.81924	6.50912	1.25261
0.142316	2.81924	6.55058	1.25261
0.142344	2.8607	6.50912	1.25261
0.142437	2.88143	6.55058	1.25261
0.142485	2.92289	6.50912	1.25261
0.142491	2.92289	6.50912	1.25261
0.142592	2.92289	6.50912	1.25261
0.142764	2.92289	6.50912	1.25261
0.142824	2.92289	6.55058	1.25261
0.142835	2.94362	6.59204	1.25261
0.142868	2.94362	6.59204	1.25261
0.143045	2.96434	6.6335	1.25261
0.143212	2.96434	6.6335	1.25261
0.143256	2.96434	6.67496	1.25261
0.143655	2.96434	6.67496	1.25261
0.143663	3.0058	6.6335	1.25261
0.143866	3.0058	6.71642	1.25261
0.143875	3.04726	6.67496	1.25261
0.143973	3.04726	6.71642	1.25261
0.14411	3.04726	6.75788	1.25261
0.144286	3.04726	6.75788	1.25261
0.144925	3.04726	6.79934	1.25261
0.145014	3.04726	6.8408	1.25261
0.145098	3.08872	6.79934	1.25261
0.145107	3.08872	6.8408	1.25261
0.14531	3.08872	6.88226	1.25261
0.145593	3.08872	6.92371	1.25261
0.145901	3.10945	6.96517	1.25261
0.147446	3.10945	7.04809	1.25261
0.147604	3.15091	7.00663	1.25261
0.147802	3.19237	6.96517	1.25261
0.147935	3.2131	7.00663	1.25261
0.148037	3.25456	6.96517	1.25261
0.148148	3.25456	7.00663	1.25261
0.148419	3.29602	6.96517	1.25261
0.148469	3.29602	6.96517	1.25261
0.148483	3.29602	7.00663	1.25261
0.148498	3.29602	7.04809	1.25261
0.148561	3.33748	7.00663	1.25261
0.14863	3.33748	7.04809	1.25261
0.148703	3.37894	7.00663	1.25261
0.149344	3.37894	7.04809	1.25261
0.149382	3.37894	7.04809	1.25261
0.14942	3.4204	7.00663	1.25261
0.149507	3.4204	7.00663	1.25261
0.14954	3.4204	7.04809	1.25261
0.149945	3.4204	7.08955	1.25261
0.149965	3.4204	7.13101	1.25261
0.149984	3.4204	7.13101	1.25261
0.150029	3.4204	7.21393	1.25261
0.150206	3.4204	7.25539	1.25261
0.150265	3.4204	7.25539	1.25261
0.15043	3.46186	7.21393	1.25261
0.150441	3.50332	7.17247	1.25261
0.150547	3.50332	7.17247	1.25261
0.150574	3.50332	7.17247	1.25261
0.151135	3.50332	7.17247	1.25261
0.151225	3.50332	7.17247	1.25261
0.151482	3.50332	7.17247	1.25261
0.15181	3.54478	7.13101	1.25261
0.151821	3.54478	7.13101	1.25261
0.152613	3.54478	7.17247	1.25261
0.152646	3.54478	7.21393	1.25261
0.152851	3.54478	7.21393	1.25261
0.153297	3.54478	7.21393	1.25261
0.153529	3.54478	7.25539	1.25261
0.153589	3.54478	7.33831	1.25261
0.153754	3.54478	7.33831	1.25261
0.154128	3.54478	7.37977	1.25261
0.154239	3.58624	7.33831	1.25261
0.154257	3.60697	7.37977	1.25261
0.154295	3.60697	7.42123	1.25261
0.154498	3.60697	7.46269	1.25261
0.154732	3.62769	7.50415	1.25261
0.154798	3.62769	7.58706	1.25261
0.154854	3.66915	7.54561	1.25261
0.154939	3.71061	7.50415	1.25261
0.155075	3.71061	7.54561	1.25261
0.155404	3.75207	7.50415	1.25261
0.155463	3.79353	7.46269	1.25261
0.155698	3.79353	7.50415	1.25261
0.155738	3.81426	7.54561	1.25261
0.156036	3.81426	7.54561	1.25261
0.156123	3.81426	7.58706	1.25261
0.156366	3.81426	7.62852	1.25261
0.156417	3.85572	7.58706	1.25261
0.156428	3.89718	7.54561	1.25261
0.156526	3.93864	7.50415	1.25261
0.156554	3.9801	7.46269	1.25261
0.156612	3.9801	7.46269	1.25261
0.156994	4.02156	7.42123	1.25261
0.15702	4.04229	7.46269	1.25261
0.157105	4.06302	7.50415	1.25261
0.157132	4.06302	7.54561	1.25261
0.157532	4.10448	7.50415	1.25261
0.157843	4.14594	7.46269	1.25261
0.158144	4.14594	7.46269	1.25261
0.158151	4.14594	7.50415	1.25261
0.158187	4.14594	7.50415	1.25261
0.158319	4.14594	7.54561	1.25261
0.15877	4.14594	7.58706	1.25261
0.158835	4.14594	7.58706	1.25261
0.159009	4.14594	7.62852	1.25261
0.159206	4.1874	7.58706	1.25261
0.159319	4.20813	7.62852	1.25261
0.159492	4.20813	7.62852	1.25261
0.159918	4.20813	7.66998	1.25261
0.16003	4.20813	7.71144	1.25261
0.16005	4.20813	7.7529	1.25261
0.160052	4.22886	7.79436	1.25261
0.160172	4.22886	7.79436	1.25261
0.160391	4.22886	7.79436	1.25261
0.160878	4.22886	7.79436	1.25261
0.161138	4.22886	7.87728	1.25261
0.161151	4.22886	7.9602	1.25261
0.161265	4.22886	8.00166	1.25261
0.161363	4.27032	7.9602	1.25261
0.161543	4.31177	7.91874	1.25261
0.161576	4.35323	7.87728	1.25261
0.161948	4.35323	7.87728	1.25261
0.162248	4.39469	7.83582	1.25261
0.162374	4.39469	7.87728	1.25261
0.162572	4.39469	7.87728	1.25261
0.162985	4.41542	7.91874	1.25261
0.163027	4.45688	7.87728	1.25261
0.163219	4.45688	7.87728	1.25261
0.163271	4.45688	7.91874	1.25261
0.16355	4.45688	7.9602	1.25261
0.163617	4.45688	7.9602	1.25261
0.163785	4.49834	7.91874	1.25261
0.164121	4.49834	7.9602	1.25261
0.164214	4.49834	7.9602	1.25261
0.164242	4.49834	7.9602	1.25261
0.164403	4.49834	7.9602	1.25261
0.164461	4.49834	8.00166	1.25261
0.164672	4.49834	8.04312	1.25261
0.164857	4.5398	8.00166	1.25261
0.165051	4.5398	8.04312	1.25261
0.16545	4.5398	8.08458	1.25261
0.165639	4.56053	8.12604	1.25261
0.165644	4.56053	8.1675	1.25261
0.165763	4.56053	8.1675	1.25261
0.166112	4.56053	8.20895	1.25261
0.166235	4.56053	8.29187	1.25261
0.166964	4.56053	8.33333	1.25261
0.167194	4.60199	8.29187	1.25261
0.167339	4.60199	8.33333	1.25261
0.167461	4.60199	8.33333	1.25261
0.16805	4.60199	8.33333	1.25261
0.168107	4.60199	8.37479	1.25261
0.168155	4.64345	8.33333	1.25261
0.168221	4.66418	8.37479	1.25261
0.168391	4.66418	8.37479	1.25261
0.168733	4.66418	8.37479	1.25261
0.168824	4.66418	8.45771	1.25261
0.168839	4.66418	8.49917	1.25261
0.168865	4.70564	8.45771	1.25261
0.169028	4.70564	8.49917	1.25261
0.169147	4.7471	8.45771	1.25261
0.16946	4.7471	8.49917	1.25261
0.16955	4.7471	8.49917	1.25261
0.169681	4.7471	8.49917	1.25261
0.16987	4.7471	8.49917	1.25261
0.170217	4.7471	8.49917	1.25261
0.170231	4.78856	8.45771	1.25261
0.170292	4.83002	8.41625	1.25261
0.170301	4.83002	8.45771	1.25261
0.170347	4.83002	8.49917	1.25261
0.170506	4.83002	8.54063	1.25261
0.170518	4.87148	8.49917	1.25261
0.170588	4.89221	8.54063	1.25261
0.170754	4.91294	8.58209	1.25261
0.171085	4.91294	8.62355	1.25261
0.171193	4.91294	8.66501	1.25261
0.171501	4.91294	8.66501	1.25261
0.171569	4.95439	8.62355	1.25261
0.171608	4.99585	8.58209	1.25261
0.172527	4.99585	8.62355	1.25261
0.172809	4.99585	8.66501	1.25261
0.172878	5.03731	8.62355	1.25261
0.172905	5.07877	8.58209	1.25261
0.173155	5.07877	8.58209	1.25261
0.173189	5.0995	8.62355	1.25261
0.173277	5.14096	8.58209	1.25261
0.17328	5.14096	8.58209	1.25261
0.173444	5.14096	8.62355	1.25261
0.173494	5.14096	8.66501	1.25261
0.17365	5.14096	8.66501	1.25261
0.173697	5.18242	8.62355	1.25261
0.173701	5.18242	8.70647	1.25261
0.173774	5.18242	8.70647	1.25261
0.174179	5.18242	8.74793	1.25261
0.174394	5.18242	8.83085	1.25261
0.174459	5.22388	8.78939	1.25261
0.174671	5.22388	8.83085	1.25261
0.174686	5.22388	8.91376	1.25261
0.17473	5.22388	8.95522	1.25261
0.174886	5.22388	8.95522	1.25261
0.175043	5.22388	8.99668	1.25261
0.175209	5.22388	9.03814	1.25261
0.175268	5.26534	8.99668	1.25261
0.17527	5.26534	8.99668	1.25261
0.175417	5.26534	9.03814	1.25261
0.175504	5.28607	9.0796	1.25261
0.175652	5.28607	9.0796	1.25261
0.176167	5.28607	9.12106	1.25261
0.17637	5.28607	9.16252	1.25261
0.176586	5.28607	9.20398	1.25261
0.176779	5.32753	9.16252	1.25261
0.176857	5.32753	9.16252	1.25261
0.177249	5.32753	9.16252	1.25261
0.177254	5.32753	9.16252	1.25261
0.177531	5.36899	9.12106	1.25261
0.177862	5.41045	9.0796	1.25261
0.177908	5.45191	9.03814	1.25261
0.178277	5.49337	8.99668	1.25261
0.178302	5.5141	9.03814	1.25261
0.178511	5.55556	8.99668	1.25261
0.178612	5.55556	9.03814	1.25261
0.178613	5.59701	8.99668	1.25261
0.178621	5.59701	9.0796	1.25261
0.178649	5.59701	9.0796	1.25261
0.178694	5.59701	9.0796	1.25261
0.179238	5.59701	9.0796	1.25261
0.179258	5.61774	9.12106	1.25261
0.179259	5.61774	9.16252	1.25261
0.179324	5.6592	9.12106	1.25261
0.179324	5.70066	9.0796	1.25261
0.179438	5.70066	9.12106	1.25261
0.179555	5.70066	9.16252	1.25261
0.179615	5.70066	9.20398	1.25261
0.179623	5.70066	9.20398	1.25261
0.179673	5.70066	9.20398	1.25261
0.179829	5.72139	9.24544	1.25261
0.179893	5.72139	9.24544	1.25261
0.179992	5.72139	9.2869	1.25261
0.180012	5.72139	9.2869	1.25261
0.180332	5.72139	9.32836	1.25261
0.180401	5.72139	9.36982	1.25261
0.180461	5.76285	9.32836	1.25261
0.18061	5.80431	9.2869	1.25261
0.180816	5.80431	9.2869	1.25261
0.180844	5.80431	9.36982	1.25261
0.181134	5.84577	9.32836	1.25261
0.18156	5.84577	9.36982	1.25261
0.181653	5.8665	9.41128	1.25261
0.181857	5.90796	9.36982	1.25261
0.181987	5.90796	9.41128	1.25261
0.182006	5.90796	9.45274	1.25261
0.182036	5.94942	9.41128	1.25261
0.182084	5.94942	9.45274	1.25261
0.182375	5.99088	9.41128	1.25261
0.18262	5.99088	9.41128	1.25261
0.183096	5.99088	9.45274	1.25261
0.18317	5.99088	9.4942	1.25261
0.183462	5.99088	9.53566	1.25261
0.183701	5.99088	9.53566	1.25261
0.183818	6.03234	9.4942	1.25261
0.183879	6.03234	9.4942	1.25261
0.18392	6.03234	9.53566	1.25261
0.183941	6.03234	9.57711	1.25261
0.184095	6.0738	9.53566	1.25261
0.184142	6.0738	9.53566	1.25261
0.184484	6.0738	9.57711	1.25261
0.184559	6.11526	9.53566	1.25261
0.184666	6.13599	9.57711	1.25261
0.184694	6.13599	9.61857	1.25261
0.184805	6.13599	9.61857	1.25261
0.184913	6.13599	9.66003	1.25261
0.184944	6.13599	9.66003	1.25261
0.184961	6.13599	9.70149	1.25261
0.185043	6.13599	9.74295	1.25261
0.185116	6.13599	9.74295	1.25261
0.185666	6.13599	9.74295	1.25261
0.185702	6.13599	9.82587	1.25261
0.185746	6.13599	9.82587	1.25261
0.185807	6.17745	9.78441	1.25261
0.185937	6.17745	9.82587	1.25261
0.185991	6.21891	9.78441	1.25261
0.186019	6.21891	9.78441	1.25261
0.18606	6.21891	9.82587	1.25261
0.186159	6.21891	9.86733	1.25261
0.186219	6.26037	9.82587	1.25261
0.186237	6.30182	9.78441	1.25261
0.186267	6.30182	9.86733	1.25261
0.186374	6.30182	9.90879	1.25261
0.186525	6.30182	9.90879	1.25261
0.186551	6.34328	9.86733	1.25261
0.186695	6.34328	9.90879	1.25261
0.186769	6.34328	9.95025	1.25261
0.186793	6.34328	9.95025	1.25261
0.187094	6.36401	9.99171	1.25261
0.187143	6.36401	10.0332	1.25261
0.18716	6.38474	10.0746	1.25261
0.187466	6.38474	10.1161	1.25261
0.188247	6.38474	10.1161	1.25261
0.188314	6.40547	10.1575	1.25261
0.188516	6.44693	10.1161	1.25261
0.188547	6.48839	10.0746	1.25261
0.188579	6.48839	10.0746	1.25261
0.188715	6.48839	10.1575	1.25261
0.188794	6.48839	10.1575	1.25261
0.188873	6.52985	10.1161	1.25261
0.189188	6.57131	10.0746	1.25261
0.189337	6.61277	10.0332	1.25261
0.189404	6.61277	10.0746	1.25261
0.189858	6.61277	10.1161	1.25261
0.1899	6.61277	10.199	1.25261
0.190023	6.61277	10.2819	1.25261
0.19004	6.6335	10.3234	1.25261
0.190055	6.6335	10.3648	1.25261
0.190245	6.65423	10.4063	1.25261
0.190385	6.65423	10.4478	1.25261
0.190788	6.65423	10.4892	1.25261
0.190828	6.65423	10.5307	1.25261
0.190857	6.65423	10.5721	1.25261
0.190863	6.69569	10.5307	1.25261
0.19138	6.69569	10.5721	1.25261
0.191391	6.69569	10.6551	1.25261
0.191484	6.69569	10.6551	1.25261
0.191669	6.69569	10.6965	1.25261
0.191726	6.69569	10.6965	1.25261
0.191824	6.69569	10.738	1.25261
0.191997	6.69569	10.738	1.25261
0.192314	6.73715	10.6965	1.25261
0.192317	6.77861	10.6551	1.25261
0.192523	6.77861	10.6965	1.25261
0.192633	6.77861	10.738	1.25261
0.192978	6.82007	10.6965	1.25261
0.192998	6.82007	10.6965	1.25261
0.19303	6.82007	10.6965	1.25261
0.193077	6.82007	10.738	1.25261
0.193212	6.82007	10.7794	1.25261
0.193255	6.82007	10.7794	1.25261
0.193347	6.82007	10.7794	1.25261
0.19338	6.82007	10.7794	1.25261
0.193681	6.82007	10.8209	1.25261
0.19383	6.82007	10.8209	1.25261
0.193849	6.8408	10.8624	1.25261
0.194039	6.8408	10.8624	1.25261
0.194069	6.8408	10.9038	1.25261
0.194071	6.8408	10.9038	1.25261
0.194204	6.8408	10.9867	1.25261
0.194209	6.88226	10.9453	1.25261
0.194231	6.92371	10.9038	1.25261
0.19427	6.92371	10.9038	1.25261
0.194358	6.96517	10.8624	1.25261
0.194417	6.9859	10.9038	1.25261
0.194482	6.9859	10.9453	1.25261
0.194602	7.00663	10.9867	1.25261
0.194625	7.04809	10.9453	1.25261
0.194845	7.04809	10.9867	1.25261
0.194859	7.04809	10.9867	1.25261
0.194915	7.04809	10.9867	1.25261
0.194923	7.04809	11.0282	1.25261
0.195034	7.04809	11.0282	1.25261
0.195189	7.04809	11.0282	1.25261
0.195439	7.04809	11.0282	1.25261
0.195542	7.04809	11.0697	1.25261
0.195653	7.04809	11.0697	1.25261
0.195846	7.04809	11.1111	1.25261
0.196054	7.08955	11.0697	1.25261
0.196189	7.08955	11.1111	1.25261
0.196194	7.08955	11.1526	1.25261
0.196197	7.08955	11.1526	1.25261
0.196366	7.11028	11.194	1.25261
0.196398	7.15174	11.1526	1.25261
0.196592	7.1932	11.1111	1.25261
0.196918	7.21393	11.1526	1.25261
0.19703	7.21393	11.194	1.25261
0.197229	7.21393	11.194	1.25261
0.197378	7.25539	11.1526	1.25261
0.197659	7.25539	11.1526	1.25261
0.197813	7.25539	11.194	1.25261
0.197886	7.27612	11.2355	1.25261
0.197972	7.31758	11.194	1.25261
0.198022	7.35904	11.1526	1.25261
0.198087	7.35904	11.194	1.25261
0.198144	7.35904	11.194	1.25261
0.198314	7.35904	11.2355	1.25261
0.199073	7.37977	11.2769	1.25261
0.199088	7.37977	11.2769	1.25261
0.199718	7.37977	11.2769	1.25261
0.199772	7.37977	11.3184	1.25261
0.200023	7.4005	11.3599	1.25261
0.20006	7.4005	11.4013	1.25261
0.200158	7.44196	11.3599	1.25261
0.200179	7.44196	11.4013	1.25261
0.200225	7.44196	11.4428	1.25261
0.200293	7.48342	11.4013	1.25261
0.200326	7.50415	11.4428	1.25261
0.200454	7.50415	11.4428	1.25261
0.20053	7.52488	11.4842	1.25261
0.200758	7.52488	11.4842	1.25261
0.200805	7.54561	11.5257	1.25261
0.201068	7.56634	11.5672	1.25261
0.201349	7.56634	11.6086	1.25261
0.201369	7.60779	11.5672	1.25261
0.20141	7.60779	11.5672	1.25261
0.201528	7.60779	11.6086	1.25261
0.202184	7.60779	11.6915	1.25261
0.202233	7.60779	11.7745	1.25261
0.202305	7.60779	11.8159	1.25261
0.202475	7.60779	11.8988	1.25261
0.202537	7.60779	11.9403	1.25261
0.202777	7.60779	11.9818	1.25261
0.20284	7.60779	11.9818	1.25261
0.20335	7.64925	11.9403	1.25261
0.20335	7.64925	11.9403	1.25261
0.203604	7.64925	12.0232	1.25261
0.203704	7.64925	12.0232	1.25261
0.204212	7.64925	12.0232	1.25261
0.204341	7.64925	12.0647	1.25261
0.204407	7.64925	12.1061	1.25261
0.20513	7.64925	12.1476	1.25261
0.205179	7.64925	12.1476	1.25261
0.205239	7.69071	12.1061	1.25261
0.205668	7.73217	12.0647	1.25261
0.205975	7.73217	12.1061	1.25261
0.206157	7.77363	12.0647	1.25261
0.20676	7.77363	12.1061	1.25261
0.206891	7.77363	12.1476	1.25261
0.207001	7.81509	12.1061	1.25261
0.207103	7.81509	12.1476	1.25261
0.207245	7.81509	12.1891	1.25261
0.20732	7.81509	12.1891	1.25261
0.207548	7.81509	12.1891	1.25261
0.207557	7.81509	12.1891	1.25261
0.207588	7.81509	12.2305	1.25261
0.207877	7.81509	12.272	1.25261
0.208041	7.83582	12.3134	1.25261
0.208463	7.87728	12.272	1.25261
0.208639	7.87728	12.272	1.25261
0.208827	7.91874	12.2305	1.25261
0.209109	7.9602	12.1891	1.25261
0.209447	7.9602	12.1891	1.25261
0.209462	7.9602	12.1891	1.25261
0.209469	7.9602	12.1891	1.25261
0.209736	8.00166	12.1476	1.25261
0.209796	8.00166	12.1476	1.25261
0.209921	8.00166	12.1476	1.25261
0.21016	8.04312	12.1061	1.25261
0.210235	8.08458	12.0647	1.25261
0.210453	8.08458	12.1061	1.25261
0.210483	8.08458	12.1891	1.25261
0.210516	8.08458	12.2305	1.25261
0.210608	8.08458	12.3134	1.25261
0.210669	8.12604	12.272	1.25261
0.210672	8.12604	12.3134	1.25261
0.210786	8.12604	12.3134	1.25261
0.210798	8.14677	12.3549	1.25261
0.210962	8.14677	12.3549	1.25261
0.210987	8.14677	12.3964	1.25261
0.211011	8.14677	12.3964	1.25261
0.211024	8.18823	12.3549	1.25261
0.211232	8.18823	12.3964	1.25261
0.211374	8.22968	12.3549	1.25261
0.211383	8.22968	12.3549	1.25261
0.21172	8.22968	12.3964	1.25261
0.211737	8.27114	12.3549	1.25261
0.211933	8.27114	12.4378	1.25261
0.21223	8.27114	12.4793	1.25261
0.212332	8.3126	12.4378	1.25261
0.21249	8.3126	12.4793	1.25261
0.212807	8.3126	12.4793	1.46138
0.212892	8.35406	12.4378	1.46138
0.212899	8.35406	12.4378	1.46138
0.213256	8.37479	12.4793	1.46138
0.213362	8.37479	12.5207	1.46138
0.213401	8.37479	12.6036	1.46138
0.213536	8.37479	12.6451	1.46138
0.213747	8.39552	12.6866	1.46138
0.213821	8.41625	12.728	1.46138
0.213841	8.43698	12.7695	1.46138
0.213886	8.47844	12.728	1.46138
0.213934	8.49917	12.7695	1.46138
0.214041	8.49917	12.7695	1.46138
0.21412	8.49917	12.7695	1.46138
0.214146	8.49917	12.8109	1.46138
0.214423	8.54063	12.7695	1.46138
0.214559	8.54063	12.7695	1.46138
0.214603	8.58209	12.728	1.46138
0.214679	8.62355	12.6866	1.46138
0.21479	8.66501	12.6451	1.46138
0.214958	8.66501	12.6866	1.46138
0.215064	8.70647	12.6451	1.46138
0.215209	8.70647	12.6451	1.46138
0.215353	8.70647	12.6866	1.46138
0.215373	8.70647	12.728	1.46138
0.215772	8.70647	12.728	1.46138
0.215818	8.70647	12.7695	1.46138
0.216069	8.70647	12.7695	1.46138
0.216399	8.70647	12.7695	1.46138
0.216608	8.74793	12.728	1.46138
0.216784	8.78939	12.6866	1.46138
0.216849	8.83085	12.6451	1.46138
0.21698	8.83085	12.6451	1.46138
0.217029	8.83085	12.6866	1.46138
0.217048	8.83085	12.6866	1.46138
0.217065	8.8723	12.6451	1.46138
0.21715	8.91376	12.6036	1.46138
0.217151	8.95522	12.5622	1.46138
0.217233	8.99668	12.5207	1.46138
0.217375	9.01741	12.5622	1.46138
0.217414	9.01741	12.6036	1.46138
0.217562	9.01741	12.6036	1.46138
0.217563	9.01741	12.6451	1.46138
0.217743	9.01741	12.6451	1.46138
0.217757	9.01741	12.6451	1.46138
0.217799	9.01741	12.6866	1.46138
0.218039	9.03814	12.728	1.46138
0.218212	9.0796	12.6866	1.46138
0.218224	9.0796	12.6866	1.46138
0.218379	9.0796	12.6866	1.46138
0.218408	9.0796	12.728	1.46138
0.218996	9.0796	12.8109	1.46138
0.219458	9.0796	12.8109	1.46138
0.21953	9.12106	12.7695	1.46138
0.219569	9.16252	12.728	1.46138
0.219588	9.16252	12.7695	1.46138
0.219904	9.16252	12.8109	1.46138
0.220165	9.16252	12.8939	1.46138
0.220231	9.16252	12.8939	1.46138
0.220274	9.20398	12.8524	1.46138
0.220534	9.20398	12.8939	1.46138
0.220537	9.20398	12.8939	1.46138
0.22058	9.22471	12.9353	1.46138
0.220587	9.22471	12.9353	1.46138
0.220779	9.22471	12.9353	1.46138
0.221029	9.22471	13.0182	1.46138
0.221033	9.22471	13.0597	1.46138
0.221083	9.22471	13.1012	1.46138
0.221225	9.22471	13.1841	1.46138
0.22124	9.22471	13.2255	1.46138
0.221312	9.22471	13.267	1.46138
0.221378	9.26617	13.2255	1.46138
0.221393	9.30763	13.1841	1.46138
0.221406	9.30763	13.1841	1.46138
0.221536	9.30763	13.2255	1.46138
0.221629	9.34909	13.1841	1.46138
0.221631	9.34909	13.1841	1.46138
0.222063	9.39055	13.1426	1.46138
0.222154	9.39055	13.1841	1.46138
0.22219	9.43201	13.1426	1.46138
0.222476	9.47347	13.1012	1.46138
0.222551	9.47347	13.1012	1.46138
0.222594	9.4942	13.1426	1.46138
0.222646	9.4942	13.2255	1.46138
0.2227	9.53566	13.1841	1.46138
0.222723	9.53566	13.2255	1.46138
0.223077	9.53566	13.267	1.46138
0.22315	9.57711	13.2255	1.46138
0.223245	9.61857	13.1841	1.46138
0.223281	9.61857	13.2255	1.46138
0.223608	9.6393	13.267	1.46138
0.223642	9.68076	13.2255	1.46138
0.223655	9.72222	13.1841	1.46138
0.223701	9.76368	13.1426	1.46138
0.223921	9.80514	13.1012	1.46138
0.224085	9.8466	13.0597	1.46138
0.224239	9.86733	13.1012	1.46138
0.224386	9.88806	13.1426	1.46138
0.225054	9.88806	13.1841	1.46138
0.225133	9.88806	13.1841	1.46138
0.225285	9.90879	13.2255	1.46138
0.225397	9.90879	13.2255	1.46138
0.225418	9.90879	13.267	1.46138
0.225425	9.90879	13.267	1.46138
0.225525	9.90879	13.3085	1.46138
0.225637	9.90879	13.3499	1.46138
0.225643	9.90879	13.3914	1.46138
0.225726	9.95025	13.3499	1.46138
0.225792	9.99171	13.3085	1.46138
0.225872	9.99171	13.3914	1.46138
0.226131	10.0124	13.4328	1.46138
0.226196	10.0124	13.4328	1.46138
0.226264	10.0539	13.3914	1.46138
0.226275	10.0539	13.4328	1.46138
0.226315	10.0539	13.4743	1.46138
0.226372	10.0954	13.4328	1.46138
0.22639	10.0954	13.4328	1.46138
0.226459	10.0954	13.4328	1.46138
0.226462	10.1368	13.3914	1.46138
0.226604	10.1368	13.4328	1.46138
0.226679	10.1575	13.4743	1.46138
0.226706	10.199	13.4328	1.46138
0.227022	10.199	13.5158	1.46138
0.227164	10.2197	13.5572	1.46138
0.227182	10.2197	13.5572	1.46138
0.22726	10.2197	13.5572	1.46138
0.227277	10.2612	13.5158	1.46138
0.227285	10.2612	13.5987	1.46138
0.227295	10.2612	13.5987	1.46138
0.227338	10.2612	13.5987	1.46138
0.227412	10.3027	13.5572	1.46138
0.22761	10.3027	13.5987	1.46138
0.227648	10.3027	13.6401	1.46138
0.227648	10.3027	13.7231	1.46138
0.227745	10.3027	13.7645	1.46138
0.227806	10.3441	13.7231	1.46138
0.228152	10.3441	13.7231	1.46138
0.228169	10.3441	13.7231	1.46138
0.228265	10.3441	13.7231	1.46138
0.228309	10.3648	13.7645	1.46138
0.228347	10.4063	13.7231	1.46138
0.22868	10.4063	13.806	1.46138
0.228773	10.4063	13.8474	1.46138
0.228819	10.4063	13.8474	1.46138
0.22885	10.4063	13.8474	1.46138
0.22911	10.427	13.8889	1.46138
0.229319	10.427	13.9303	1.46138
0.229342	10.4685	13.8889	1.46138
0.229421	10.4685	13.9303	1.46138
