0.0558024	0.393864	1.28524	22.5
0.0558247	0.393864	1.28524	22.7083
0.0561215	0.393864	1.28524	22.7083
0.0562092	0.435323	1.24378	22.7083
0.0563266	0.435323	1.24378	22.7083
0.0563533	0.435323	1.24378	22.7083
0.0563669	0.435323	1.24378	22.7083
0.0565162	0.435323	1.24378	22.7083
0.0565948	0.435323	1.24378	22.9167
0.0566445	0.435323	1.24378	22.9167
0.0567373	0.435323	1.24378	22.9167
0.0567858	0.435323	1.24378	22.9167
0.0568225	0.435323	1.24378	22.9167
0.057215	0.435323	1.24378	22.9167
0.0572176	0.435323	1.24378	22.9167
0.0572942	0.435323	1.24378	22.9167
0.0575044	0.435323	1.28524	22.9167
0.0576447	0.435323	1.28524	23.125
0.0577269	0.435323	1.28524	23.125
0.057741	0.435323	1.28524	23.125
0.0580442	0.435323	1.28524	23.125
0.0582226	0.435323	1.28524	23.125
0.0582777	0.435323	1.28524	23.125
0.0584249	0.435323	1.28524	23.125
0.0584549	0.435323	1.28524	23.125
0.05858	0.435323	1.28524	23.3333
0.058622	0.435323	1.28524	23.5417
0.0587773	0.435323	1.28524	23.5417
0.0588545	0.435323	1.28524	23.5417
0.058874	0.435323	1.3267	23.5417
0.0590912	0.435323	1.3267	23.5417
0.0593308	0.435323	1.3267	23.5417
0.0594038	0.435323	1.3267	23.5417
0.0595004	0.435323	1.3267	23.5417
0.0598338	0.435323	1.3267	23.5417
0.0598718	0.435323	1.3267	23.5417
0.0598729	0.435323	1.3267	23.75
0.0601504	0.435323	1.3267	23.9583
0.0602977	0.435323	1.3267	23.9583
0.0603493	0.435323	1.3267	23.9583
0.0603506	0.435323	1.3267	23.9583
0.060464	0.435323	1.3267	23.9583
0.060671	0.476783	1.28524	23.9583
0.0606961	0.476783	1.28524	23.9583
0.0608245	0.476783	1.28524	23.9583
0.0608397	0.476783	1.28524	23.9583
0.0608405	0.476783	1.28524	23.9583
0.0609291	0.476783	1.28524	23.9583
0.0611129	0.476783	1.28524	23.9583
0.0612934	0.497512	1.3267	23.9583
0.0613174	0.497512	1.3267	24.1667
0.0613175	0.497512	1.3267	24.375
0.0616993	0.497512	1.3267	24.375
0.0617814	0.497512	1.36816	24.375
0.0619268	0.497512	1.36816	24.375
0.0620116	0.497512	1.36816	24.375
0.0620299	0.497512	1.36816	24.5833
0.0623024	0.497512	1.36816	25
0.0623203	0.497512	1.36816	25
0.0624197	0.538972	1.3267	25
0.0625349	0.538972	1.3267	25.2083
0.0626282	0.538972	1.3267	25.2083
0.0626667	0.538972	1.3267	25.2083
0.0627861	0.538972	1.3267	25.4167
0.0628498	0.538972	1.3267	25.8333
0.0628603	0.538972	1.3267	25.8333
0.0628659	0.538972	1.3267	25.8333
0.0631499	0.538972	1.3267	25.8333
0.0631549	0.538972	1.3267	25.8333
0.0631711	0.538972	1.3267	25.8333
0.0633345	0.538972	1.3267	26.0417
0.0633501	0.538972	1.3267	26.0417
0.0635209	0.538972	1.3267	26.4583
0.0635556	0.538972	1.3267	26.4583
0.0637229	0.538972	1.3267	26.4583
0.063841	0.538972	1.3267	26.875
0.06405	0.538972	1.3267	26.875
0.0641608	0.538972	1.3267	27.0833
0.0641993	0.538972	1.3267	27.0833
0.0642768	0.538972	1.3267	27.0833
0.0645966	0.538972	1.3267	27.0833
0.0646491	0.538972	1.3267	27.0833
0.0646663	0.538972	1.3267	27.0833
0.0648605	0.538972	1.3267	27.5
0.0649263	0.538972	1.3267	27.5
0.0650123	0.559702	1.36816	27.5
0.0651913	0.559702	1.36816	27.5
0.065347	0.559702	1.36816	27.5
0.0653875	0.559702	1.36816	27.5
0.0655083	0.559702	1.36816	27.5
0.0656443	0.559702	1.36816	27.5
0.0657902	0.559702	1.36816	27.5
0.0658454	0.559702	1.36816	27.5
0.0659016	0.559702	1.36816	27.5
0.065923	0.559702	1.36816	27.5
0.065955	0.559702	1.40962	27.5
0.0659925	0.559702	1.40962	27.5
0.0663206	0.601161	1.36816	27.5
0.0663785	0.601161	1.36816	27.5
0.0665374	0.601161	1.36816	27.7083
0.0667463	0.601161	1.36816	27.7083
0.0667783	0.64262	1.3267	27.7083
0.0668019	0.64262	1.3267	27.7083
0.0671128	0.64262	1.3267	27.7083
0.0671207	0.64262	1.3267	27.7083
0.0674208	0.64262	1.3267	27.7083
0.0677032	0.64262	1.3267	27.7083
0.0677842	0.68408	1.28524	27.7083
0.0678807	0.68408	1.28524	27.7083
0.0678857	0.68408	1.28524	27.7083
0.0678893	0.68408	1.28524	27.7083
0.0679208	0.68408	1.28524	27.7083
0.0679304	0.68408	1.3267	27.7083
0.0682079	0.68408	1.3267	28.125
0.0684132	0.68408	1.40962	28.125
0.0686623	0.68408	1.40962	28.125
0.0687179	0.68408	1.40962	28.5417
0.0689038	0.68408	1.40962	28.5417
0.0689171	0.68408	1.40962	28.5417
0.0691613	0.68408	1.40962	28.5417
0.0693123	0.68408	1.49254	28.5417
0.0693632	0.68408	1.49254	28.9583
0.0695161	0.68408	1.49254	29.1667
0.0695924	0.68408	1.49254	29.375
0.0697118	0.68408	1.49254	29.375
0.0697698	0.68408	1.49254	29.375
0.0698806	0.68408	1.49254	29.375
0.0699321	0.68408	1.49254	29.5833
0.0700138	0.68408	1.49254	29.5833
0.070066	0.68408	1.49254	29.5833
0.0700671	0.68408	1.49254	29.5833
0.0703409	0.68408	1.49254	29.5833
0.070433	0.68408	1.49254	30
0.0704472	0.68408	1.49254	30
0.0704501	0.68408	1.49254	30.2083
0.0706903	0.68408	1.49254	30.2083
0.0706998	0.68408	1.49254	30.2083
0.0708792	0.68408	1.49254	30.2083
0.0710316	0.68408	1.49254	30.2083
0.0711265	0.68408	1.49254	30.2083
0.0711484	0.68408	1.534	30.2083
0.0712203	0.68408	1.534	30.4167
0.0712288	0.68408	1.534	30.4167
0.0715807	0.68408	1.57546	30.4167
0.0716146	0.68408	1.57546	30.4167
0.0717711	0.68408	1.57546	30.4167
0.0718605	0.68408	1.57546	30.4167
0.071893	0.68408	1.61692	30.4167
0.0719468	0.68408	1.61692	30.4167
0.0719815	0.68408	1.61692	30.4167
0.0721159	0.68408	1.61692	30.4167
0.0721175	0.68408	1.61692	30.625
0.0721484	0.68408	1.61692	30.625
0.0722656	0.68408	1.61692	30.625
0.0723407	0.68408	1.61692	30.625
0.0723931	0.68408	1.65837	30.625
0.0724595	0.68408	1.65837	30.625
0.0724776	0.68408	1.65837	30.625
0.0725642	0.68408	1.69983	30.625
0.0726892	0.68408	1.69983	30.8333
0.0728549	0.68408	1.69983	30.8333
0.0733807	0.68408	1.78275	30.8333
0.0735195	0.68408	1.82421	30.8333
0.0737015	0.68408	1.82421	30.8333
0.0737958	0.68408	1.86567	30.8333
0.0739234	0.68408	1.86567	31.25
0.0739916	0.68408	1.86567	31.25
0.0741065	0.68408	1.86567	31.25
0.0742227	0.68408	1.90713	31.25
0.0742998	0.68408	1.90713	31.25
0.0745167	0.68408	1.90713	31.25
0.0746473	0.68408	1.90713	31.25
0.074815	0.68408	1.90713	31.25
0.0750182	0.704809	1.94859	31.25
0.0750482	0.704809	1.99005	31.25
0.0750652	0.704809	1.99005	31.25
0.0752394	0.704809	1.99005	31.25
0.0753854	0.746269	1.94859	31.25
0.0755262	0.746269	1.99005	31.25
0.0756102	0.766998	2.03151	31.25
0.0756218	0.766998	2.07297	31.25
0.0757603	0.766998	2.11443	31.25
0.0759021	0.766998	2.11443	31.25
0.0759622	0.766998	2.11443	31.25
0.0760166	0.766998	2.11443	31.25
0.0761127	0.766998	2.19735	31.25
0.0761368	0.766998	2.19735	31.25
0.0762474	0.766998	2.19735	31.4583
0.0763599	0.766998	2.19735	31.4583
0.0764573	0.808458	2.15589	31.4583
0.0764863	0.808458	2.23881	31.4583
0.0765207	0.808458	2.23881	31.6667
0.0765482	0.808458	2.23881	31.6667
0.0766666	0.849917	2.19735	31.6667
0.076683	0.849917	2.19735	31.6667
0.0767555	0.849917	2.19735	31.6667
0.0768212	0.870647	2.23881	31.6667
0.0768717	0.870647	2.23881	31.6667
0.0771252	0.870647	2.23881	31.6667
0.0772376	0.870647	2.23881	31.6667
0.0775382	0.870647	2.28027	31.6667
0.0777202	0.870647	2.28027	31.6667
0.0777207	0.870647	2.28027	31.6667
0.0779666	0.870647	2.28027	31.6667
0.0780789	0.870647	2.28027	31.6667
0.0782803	0.870647	2.28027	31.6667
0.0783461	0.870647	2.28027	31.6667
0.0784205	0.870647	2.28027	31.875
0.0784236	0.870647	2.28027	31.875
0.0785113	0.870647	2.32172	31.875
0.0785337	0.870647	2.32172	31.875
0.0786653	0.870647	2.36318	31.875
0.0787732	0.870647	2.36318	32.2917
0.0788857	0.870647	2.36318	32.2917
0.0789975	0.870647	2.36318	32.5
0.079043	0.870647	2.36318	32.5
0.0791489	0.870647	2.36318	32.5
0.0792945	0.870647	2.36318	32.5
0.0793623	0.870647	2.36318	32.5
0.0794884	0.870647	2.36318	32.7083
0.0795742	0.870647	2.36318	32.7083
0.0796858	0.870647	2.36318	32.7083
0.0799521	0.870647	2.36318	32.7083
0.0801557	0.870647	2.36318	32.7083
0.0802737	0.870647	2.40464	32.7083
0.08034	0.870647	2.40464	32.9167
0.0803455	0.870647	2.4461	32.9167
0.0804574	0.870647	2.48756	32.9167
0.080578	0.870647	2.48756	33.3333
0.0805888	0.870647	2.48756	33.3333
0.0806466	0.870647	2.48756	33.3333
0.0808895	0.870647	2.48756	33.75
0.0809742	0.870647	2.48756	33.75
0.080985	0.870647	2.48756	33.75
0.0811156	0.870647	2.52902	33.75
0.0811189	0.870647	2.52902	33.9583
0.0811204	0.870647	2.52902	33.9583
0.0812999	0.870647	2.52902	33.9583
0.0813936	0.870647	2.52902	34.1667
0.0814746	0.870647	2.52902	34.1667
0.0816071	0.870647	2.52902	34.1667
0.0819091	0.870647	2.52902	34.1667
0.0819148	0.870647	2.52902	34.5833
0.0819745	0.870647	2.52902	34.5833
0.08213	0.870647	2.57048	34.5833
0.0822427	0.870647	2.57048	34.5833
0.0822884	0.870647	2.57048	34.7917
0.0822948	0.870647	2.57048	34.7917
0.0825738	0.870647	2.61194	34.7917
0.0825822	0.870647	2.6534	34.7917
0.0826631	0.870647	2.6534	34.7917
0.0826918	0.870647	2.6534	34.7917
0.0827185	0.912106	2.61194	34.7917
0.0827484	0.912106	2.61194	34.7917
0.0831428	0.912106	2.61194	34.7917
0.083286	0.953565	2.57048	34.7917
0.0833714	0.953565	2.57048	34.7917
0.0833727	0.953565	2.57048	35
0.0835337	0.953565	2.57048	35
0.0836036	0.953565	2.57048	35
0.083626	0.953565	2.57048	35.2083
0.0836414	0.953565	2.57048	35.2083
0.0836875	0.953565	2.57048	35.2083
0.0837976	0.974295	2.61194	35.2083
0.0840292	0.974295	2.6534	35.2083
0.0840861	0.974295	2.6534	35.2083
0.0840934	0.974295	2.6534	35.625
0.0841243	0.974295	2.6534	35.625
0.0842312	0.974295	2.6534	35.625
0.0842616	0.974295	2.6534	35.625
0.0842645	0.974295	2.6534	35.625
0.0844428	0.995025	2.69486	35.625
0.0845269	1.03648	2.6534	35.625
0.0845823	1.03648	2.6534	35.625
0.084634	1.03648	2.6534	35.8333
0.0846669	1.03648	2.69486	35.8333
0.0847678	1.03648	2.69486	35.8333
0.0848752	1.07794	2.6534	35.8333
0.0850584	1.07794	2.6534	35.8333
0.085273	1.07794	2.6534	35.8333
0.0852909	1.07794	2.6534	35.8333
0.085331	1.07794	2.6534	35.8333
0.0858883	1.07794	2.6534	35.8333
0.0858932	1.07794	2.6534	35.8333
0.0859453	1.07794	2.6534	35.8333
0.0859699	1.07794	2.6534	35.8333
0.0861447	1.07794	2.6534	35.8333
0.0862273	1.07794	2.6534	35.8333
0.0862887	1.07794	2.6534	35.8333
0.0863983	1.07794	2.6534	35.8333
0.0864442	1.07794	2.6534	35.8333
0.0864648	1.07794	2.6534	35.8333
0.0865303	1.07794	2.6534	35.8333
0.0866798	1.07794	2.6534	35.8333
0.0867173	1.07794	2.6534	35.8333
0.086927	1.07794	2.6534	35.8333
0.0870438	1.07794	2.6534	35.8333
0.0871564	1.07794	2.69486	35.8333
0.0872372	1.07794	2.73632	35.8333
0.087289	1.07794	2.73632	35.8333
0.0873675	1.07794	2.73632	35.8333
0.0873731	1.07794	2.73632	35.8333
0.0876154	1.07794	2.73632	35.8333
0.0876269	1.07794	2.73632	35.8333
0.0879128	1.09867	2.77778	35.8333
0.0879245	1.09867	2.77778	35.8333
0.0880797	1.09867	2.77778	36.25
0.088167	1.09867	2.77778	36.25
0.0882153	1.09867	2.77778	36.25
0.0884089	1.1194	2.81924	36.25
0.0885668	1.1194	2.81924	36.25
0.0885804	1.1194	2.81924	36.25
0.0886299	1.1194	2.81924	36.25
0.0887139	1.1194	2.8607	36.25
0.0887576	1.1194	2.90216	36.25
0.088847	1.1194	2.90216	36.25
0.0889075	1.1194	2.90216	36.25
0.0889118	1.1194	2.90216	36.6667
0.0890547	1.1194	2.90216	36.6667
0.0891597	1.16086	2.8607	36.6667
0.0892345	1.16086	2.8607	37.0833
0.0894017	1.16086	2.8607	37.0833
0.0894192	1.16086	2.8607	37.2917
0.0894421	1.16086	2.94362	37.2917
0.0895736	1.16086	2.94362	37.2917
0.0896737	1.16086	2.94362	37.2917
0.089689	1.16086	2.94362	37.2917
0.0897186	1.16086	2.94362	37.2917
0.0898886	1.16086	2.94362	37.2917
0.0899004	1.16086	2.94362	37.2917
0.0899604	1.16086	2.94362	37.2917
0.0901345	1.16086	2.94362	37.2917
0.0903175	1.16086	2.94362	37.2917
0.090395	1.16086	3.02653	37.2917
0.0904558	1.16086	3.02653	37.2917
0.0904708	1.16086	3.02653	37.2917
0.0906263	1.16086	3.02653	37.2917
0.0909089	1.16086	3.02653	37.2917
0.0909527	1.16086	3.02653	37.5
0.0909865	1.16086	3.02653	37.5
0.0910787	1.16086	3.02653	37.5
0.0911504	1.20232	2.98507	37.5
0.0914026	1.20232	2.98507	37.5
0.0914553	1.20232	2.98507	37.5
0.0916401	1.20232	2.98507	37.5
0.0916564	1.24378	2.94362	37.5
0.0917725	1.24378	2.94362	37.5
0.0918588	1.28524	2.90216	37.5
0.0920361	1.28524	2.90216	37.5
0.0920545	1.30597	2.94362	37.5
0.0920941	1.30597	2.94362	37.9167
0.0921383	1.30597	2.94362	37.9167
0.0922495	1.30597	2.94362	37.9167
0.0922902	1.3267	2.98507	37.9167
0.0923578	1.3267	2.98507	37.9167
0.0924138	1.3267	2.98507	37.9167
0.0924766	1.3267	2.98507	37.9167
0.0926135	1.3267	2.98507	37.9167
0.0926902	1.3267	3.02653	37.9167
0.0927158	1.3267	3.02653	37.9167
0.0927786	1.3267	3.02653	37.9167
0.092914	1.3267	3.02653	37.9167
0.0929506	1.3267	3.02653	38.3333
0.0929715	1.3267	3.02653	38.3333
0.0931408	1.3267	3.02653	38.3333
0.0931948	1.36816	2.98507	38.3333
0.0932919	1.36816	2.98507	38.3333
0.0933252	1.36816	2.98507	38.3333
0.0933468	1.36816	2.98507	38.3333
0.0935698	1.36816	3.02653	38.3333
0.0937087	1.36816	3.02653	38.75
0.0937269	1.36816	3.02653	38.75
0.0937737	1.36816	3.06799	38.75
0.0938257	1.36816	3.10945	38.75
0.0939931	1.36816	3.10945	38.75
0.0940068	1.36816	3.10945	38.9583
0.0940712	1.40962	3.06799	38.9583
0.0941216	1.40962	3.06799	39.1667
0.0941869	1.40962	3.06799	39.1667
0.0943467	1.40962	3.06799	39.1667
0.0943868	1.40962	3.06799	39.1667
0.0944185	1.40962	3.06799	39.1667
0.0944875	1.40962	3.10945	39.1667
0.0947082	1.40962	3.15091	39.1667
0.0947535	1.40962	3.15091	39.1667
0.0947792	1.40962	3.15091	39.5833
0.0947875	1.40962	3.19237	39.5833
0.0950403	1.40962	3.19237	39.5833
0.0950441	1.40962	3.19237	39.5833
0.0950923	1.40962	3.19237	40
0.0951729	1.40962	3.19237	40
0.0952416	1.40962	3.19237	40
0.0952761	1.40962	3.19237	40
0.0954163	1.40962	3.19237	40
0.0954847	1.40962	3.19237	40
0.0957399	1.40962	3.19237	40
0.0958271	1.40962	3.19237	40
0.0958357	1.45108	3.15091	40
0.0959646	1.49254	3.10945	40
0.0961479	1.51327	3.15091	40
0.0962055	1.51327	3.15091	40
0.0963775	1.51327	3.15091	40
0.0965903	1.51327	3.19237	40
0.096602	1.51327	3.19237	40
0.0966138	1.51327	3.19237	40
0.096617	1.534	3.23383	40
0.0969043	1.534	3.27529	40
0.0969288	1.534	3.27529	40.2083
0.0970102	1.534	3.27529	40.2083
0.0970675	1.534	3.27529	40.2083
0.0971612	1.534	3.27529	40.2083
0.0971788	1.534	3.27529	40.2083
0.0972038	1.534	3.27529	40.2083
0.0972155	1.534	3.27529	40.2083
0.0973656	1.534	3.27529	40.2083
0.0973782	1.534	3.27529	40.2083
0.0974183	1.534	3.27529	40.2083
0.0976022	1.534	3.35821	40.2083
0.0977604	1.534	3.35821	40.2083
0.0978057	1.57546	3.31675	40.2083
0.0979332	1.57546	3.31675	40.2083
0.0980517	1.57546	3.31675	40.625
0.0981483	1.57546	3.35821	40.625
0.098236	1.57546	3.35821	40.625
0.0982573	1.57546	3.35821	40.625
0.0982847	1.57546	3.35821	40.8333
0.0983663	1.57546	3.35821	40.8333
0.0984347	1.57546	3.35821	40.8333
0.0985011	1.57546	3.35821	40.8333
0.0987856	1.57546	3.35821	41.25
0.0989417	1.57546	3.35821	41.25
0.0989535	1.57546	3.35821	41.25
0.0989851	1.61692	3.31675	41.25
0.0989993	1.61692	3.31675	41.25
0.0990279	1.61692	3.31675	41.25
0.0990326	1.61692	3.35821	41.25
0.0990469	1.61692	3.35821	41.25
0.0991045	1.61692	3.35821	41.25
0.0994163	1.61692	3.35821	41.25
0.0994373	1.61692	3.35821	41.6667
0.0995949	1.61692	3.35821	41.6667
0.0996314	1.61692	3.35821	41.6667
0.0996325	1.61692	3.35821	41.875
0.0996544	1.61692	3.35821	41.875
0.100033	1.61692	3.35821	41.875
0.100045	1.61692	3.35821	41.875
0.10019	1.61692	3.35821	41.875
0.100475	1.61692	3.35821	41.875
0.100733	1.61692	3.44113	41.875
0.10102	1.61692	3.44113	41.875
0.101229	1.61692	3.44113	41.875
0.101311	1.61692	3.44113	41.875
0.101322	1.63765	3.48259	41.875
0.101333	1.63765	3.48259	41.875
0.101404	1.63765	3.48259	42.2917
0.101584	1.63765	3.52405	42.2917
0.101807	1.63765	3.52405	42.7083
0.102099	1.63765	3.52405	42.7083
0.102114	1.63765	3.52405	42.7083
0.102179	1.63765	3.52405	42.7083
0.102214	1.63765	3.52405	42.7083
0.102302	1.63765	3.52405	42.7083
0.102409	1.63765	3.56551	42.7083
0.102428	1.63765	3.64842	42.7083
0.102484	1.63765	3.64842	42.7083
0.102489	1.63765	3.68988	42.7083
0.102517	1.63765	3.68988	42.7083
0.10259	1.63765	3.73134	42.7083
0.102605	1.63765	3.73134	42.7083
0.102648	1.63765	3.73134	42.7083
0.102662	1.63765	3.73134	43.125
0.102721	1.63765	3.73134	43.125
0.102756	1.63765	3.73134	43.125
0.102768	1.65837	3.7728	43.125
0.102922	1.65837	3.81426	43.125
0.102999	1.65837	3.81426	43.5417
0.10314	1.65837	3.81426	43.5417
0.103371	1.65837	3.81426	43.9583
0.103502	1.65837	3.81426	43.9583
0.103583	1.65837	3.81426	43.9583
0.103608	1.65837	3.81426	43.9583
0.103643	1.65837	3.81426	43.9583
0.103657	1.69983	3.7728	43.9583
0.103698	1.69983	3.7728	43.9583
0.103726	1.72056	3.81426	43.9583
0.103746	1.72056	3.81426	43.9583
0.103748	1.72056	3.81426	44.1667
0.103787	1.72056	3.81426	44.1667
0.103823	1.72056	3.81426	44.1667
0.103938	1.72056	3.81426	44.375
0.104015	1.72056	3.85572	44.375
0.104029	1.72056	3.85572	44.7917
0.104033	1.76202	3.81426	44.7917
0.104108	1.76202	3.85572	44.7917
0.104272	1.76202	3.85572	44.7917
0.104353	1.76202	3.89718	44.7917
0.104395	1.76202	3.9801	44.7917
0.104563	1.76202	3.9801	44.7917
0.104564	1.76202	3.9801	44.7917
0.104613	1.80348	3.93864	44.7917
0.104635	1.80348	3.93864	44.7917
0.104657	1.80348	3.93864	44.7917
0.10469	1.80348	3.93864	45
0.104818	1.80348	3.93864	45
0.104848	1.80348	3.93864	45
0.104968	1.80348	3.93864	45
0.105149	1.84494	3.89718	45
0.105154	1.84494	3.89718	45
0.105155	1.84494	3.89718	45
0.105209	1.84494	3.89718	45.4167
0.10535	1.86567	3.93864	45.4167
0.105417	1.86567	3.93864	45.4167
0.105418	1.86567	3.93864	45.4167
0.105471	1.86567	3.93864	45.4167
0.105511	1.86567	3.93864	45.4167
0.105556	1.86567	3.93864	45.4167
0.105652	1.86567	3.93864	45.625
0.105806	1.86567	3.9801	45.625
0.105825	1.86567	3.9801	45.625
0.105904	1.86567	4.02156	45.625
0.105983	1.86567	4.06302	45.625
0.106105	1.86567	4.06302	45.8333
0.106209	1.86567	4.06302	45.8333
0.106421	1.86567	4.06302	45.8333
0.106526	1.86567	4.06302	46.0417
0.106623	1.90713	4.02156	46.0417
0.106926	1.90713	4.02156	46.0417
0.107021	1.92786	4.06302	46.0417
0.10705	1.92786	4.10448	46.0417
0.107165	1.92786	4.10448	46.0417
0.107172	1.92786	4.10448	46.0417
0.10726	1.92786	4.10448	46.0417
0.107362	1.92786	4.14594	46.0417
0.107429	1.92786	4.14594	46.0417
0.107539	1.92786	4.14594	46.4583
0.107907	1.94859	4.1874	46.4583
0.107962	1.94859	4.27032	46.4583
0.108039	1.94859	4.31177	46.4583
0.108062	1.94859	4.31177	46.4583
0.108107	1.94859	4.31177	46.4583
0.108372	1.94859	4.35323	46.4583
0.108556	1.94859	4.35323	46.4583
0.108685	1.94859	4.35323	46.4583
0.108698	1.94859	4.35323	46.4583
0.108722	1.94859	4.35323	46.4583
0.108811	1.94859	4.35323	46.4583
0.108874	1.94859	4.35323	46.4583
0.109002	1.94859	4.43615	46.4583
0.109023	1.99005	4.39469	46.4583
0.109097	1.99005	4.39469	46.4583
0.109222	2.01078	4.43615	46.4583
0.109433	2.01078	4.43615	46.4583
0.109627	2.01078	4.43615	46.4583
0.109674	2.01078	4.43615	46.4583
0.109826	2.01078	4.43615	46.4583
0.109965	2.01078	4.43615	46.6667
0.110088	2.01078	4.43615	46.6667
0.110147	2.03151	4.47761	46.6667
0.11018	2.03151	4.47761	46.6667
0.110236	2.03151	4.47761	46.6667
0.110268	2.03151	4.47761	46.6667
0.110313	2.07297	4.43615	46.6667
0.110541	2.07297	4.43615	46.6667
0.110591	2.07297	4.43615	46.6667
0.110724	2.07297	4.43615	46.6667
0.110726	2.07297	4.43615	46.6667
0.11078	2.07297	4.43615	46.6667
0.110788	2.07297	4.43615	46.6667
0.11083	2.07297	4.43615	46.6667
0.110952	2.07297	4.43615	46.6667
0.110953	2.0937	4.47761	46.6667
0.11096	2.0937	4.47761	46.6667
0.111188	2.0937	4.47761	46.6667
0.111207	2.0937	4.47761	46.6667
0.111219	2.0937	4.47761	46.6667
0.111237	2.0937	4.47761	47.0833
0.111325	2.0937	4.56053	47.0833
0.111333	2.13516	4.51907	47.0833
0.111375	2.13516	4.51907	47.0833
0.111406	2.13516	4.51907	47.0833
0.111434	2.13516	4.51907	47.0833
0.111444	2.13516	4.51907	47.0833
0.111599	2.13516	4.51907	47.0833
0.111667	2.13516	4.51907	47.2917
0.11167	2.13516	4.51907	47.2917
0.111675	2.17662	4.47761	47.2917
0.111865	2.17662	4.47761	47.2917
0.111892	2.17662	4.47761	47.2917
0.111912	2.17662	4.47761	47.5
0.111951	2.17662	4.47761	47.7083
0.112107	2.17662	4.47761	47.7083
0.112252	2.17662	4.47761	48.125
0.112276	2.17662	4.47761	48.125
0.112331	2.17662	4.47761	48.125
0.11234	2.17662	4.47761	48.5417
0.11234	2.17662	4.47761	48.5417
0.112588	2.17662	4.47761	48.5417
0.112598	2.17662	4.47761	48.5417
0.112755	2.17662	4.47761	48.5417
0.112836	2.17662	4.47761	48.5417
0.112859	2.17662	4.47761	48.9583
0.112875	2.17662	4.47761	49.1667
0.112956	2.17662	4.56053	49.1667
0.11301	2.21808	4.51907	49.1667
0.113096	2.21808	4.51907	49.1667
0.113214	2.21808	4.51907	49.1667
0.113235	2.21808	4.51907	49.1667
0.113245	2.21808	4.51907	49.1667
0.113354	2.21808	4.51907	49.5833
0.113434	2.21808	4.56053	49.5833
0.113454	2.21808	4.56053	49.5833
0.113526	2.25954	4.51907	49.5833
0.113568	2.301	4.47761	49.5833
0.113597	2.301	4.47761	49.5833
0.11368	2.301	4.47761	50
0.11376	2.301	4.56053	50
0.113888	2.301	4.56053	50
0.113926	2.301	4.56053	50.2083
0.113937	2.301	4.56053	50.2083
0.114255	2.301	4.56053	50.625
0.114317	2.301	4.56053	50.625
0.114328	2.301	4.56053	50.625
0.114557	2.301	4.60199	50.625
0.114657	2.301	4.60199	50.625
0.114658	2.301	4.60199	50.625
0.114733	2.301	4.60199	50.625
0.11474	2.32172	4.64345	50.625
0.114856	2.32172	4.68491	50.625
0.115073	2.32172	4.72637	50.625
0.115135	2.34245	4.76783	50.625
0.115166	2.34245	4.76783	50.625
0.11535	2.34245	4.76783	51.0417
0.11543	2.34245	4.85075	51.0417
0.115462	2.34245	4.89221	51.0417
0.115751	2.34245	4.93366	51.0417
0.115762	2.38391	4.89221	51.0417
0.115818	2.38391	4.93366	51.0417
0.115844	2.38391	4.97512	51.0417
0.115934	2.38391	4.97512	51.0417
0.116089	2.38391	4.97512	51.0417
0.11617	2.40464	5.01658	51.0417
0.116183	2.40464	5.01658	51.0417
0.116437	2.40464	5.01658	51.0417
0.116538	2.4461	4.97512	51.0417
0.116658	2.4461	5.05804	51.0417
0.11666	2.4461	5.05804	51.0417
0.116798	2.4461	5.05804	51.0417
0.116888	2.4461	5.05804	51.0417
0.117111	2.4461	5.05804	51.0417
0.117181	2.4461	5.05804	51.0417
0.117248	2.4461	5.05804	51.0417
0.117273	2.4461	5.05804	51.0417
0.117304	2.4461	5.05804	51.0417
0.117397	2.4461	5.0995	51.0417
0.117406	2.4461	5.14096	51.0417
0.117505	2.4461	5.14096	51.4583
0.117719	2.4461	5.18242	51.4583
0.117749	2.4461	5.22388	51.4583
0.117756	2.4461	5.22388	51.4583
0.117841	2.4461	5.22388	51.4583
0.117935	2.4461	5.22388	51.875
0.117995	2.48756	5.18242	51.875
0.118026	2.48756	5.18242	51.875
0.118032	2.48756	5.18242	52.0833
0.118322	2.48756	5.18242	52.0833
0.118545	2.48756	5.18242	52.0833
0.118576	2.48756	5.18242	52.0833
0.118632	2.48756	5.18242	52.0833
0.118727	2.48756	5.18242	52.0833
0.118889	2.48756	5.18242	52.0833
0.118907	2.48756	5.18242	52.2917
0.118989	2.48756	5.18242	52.2917
0.119151	2.50829	5.22388	52.2917
0.119152	2.50829	5.22388	52.2917
0.119192	2.50829	5.22388	52.2917
0.119441	2.50829	5.3068	52.2917
0.119497	2.50829	5.3068	52.2917
0.119642	2.50829	5.34826	52.2917
0.119752	2.50829	5.34826	52.7083
0.119765	2.50829	5.38972	52.7083
0.119776	2.50829	5.38972	52.7083
0.119823	2.50829	5.38972	52.7083
0.119853	2.50829	5.38972	52.7083
0.119897	2.54975	5.34826	52.7083
0.120027	2.54975	5.34826	52.9167
0.120052	2.54975	5.38972	52.9167
0.120077	2.57048	5.43118	52.9167
0.120083	2.57048	5.43118	52.9167
0.120198	2.57048	5.43118	52.9167
0.1203	2.57048	5.43118	53.3333
0.120343	2.57048	5.43118	53.3333
0.120349	2.57048	5.43118	53.3333
0.120617	2.57048	5.5141	53.3333
0.120734	2.57048	5.5141	53.3333
0.120874	2.57048	5.5141	53.3333
