0.0990037	0.891376	1.94859	7.70833
0.0990381	0.891376	1.94859	7.70833
0.0992031	0.891376	1.94859	7.70833
0.0993288	0.891376	1.94859	7.91667
0.0994563	0.891376	1.94859	7.91667
0.0994706	0.891376	1.94859	7.91667
0.0994877	0.932836	1.90713	7.91667
0.0995537	0.932836	1.90713	7.91667
0.0997843	0.932836	1.90713	7.91667
0.0998609	0.932836	1.90713	7.91667
0.0998831	0.932836	1.90713	7.91667
0.0999802	0.974295	1.86567	7.91667
0.100312	0.974295	1.86567	7.91667
0.100818	0.974295	1.86567	7.91667
0.100853	0.974295	1.86567	7.91667
0.101401	0.974295	1.86567	7.91667
0.101508	0.974295	1.86567	7.91667
0.101577	1.01575	1.82421	7.91667
0.101646	1.01575	1.82421	7.91667
0.101659	1.01575	1.82421	8.125
0.101729	1.01575	1.82421	8.125
0.102059	1.01575	1.82421	8.125
0.102941	1.01575	1.82421	8.125
0.103043	1.01575	1.82421	8.125
0.103173	1.01575	1.82421	8.125
0.103457	1.01575	1.82421	8.125
0.103552	1.01575	1.82421	8.125
0.103655	1.01575	1.82421	8.125
0.103751	1.01575	1.82421	8.125
0.103856	1.01575	1.86567	8.125
0.104213	1.01575	1.86567	8.125
0.104395	1.01575	1.86567	8.125
0.104567	1.01575	1.90713	8.125
0.1046	1.01575	1.90713	8.125
0.104753	1.05721	1.86567	8.125
0.104761	1.05721	1.86567	8.125
0.104821	1.05721	1.86567	8.125
0.105136	1.05721	1.86567	8.125
0.105153	1.05721	1.90713	8.125
0.105229	1.05721	1.90713	8.125
0.1053	1.05721	1.90713	8.125
0.105368	1.05721	1.90713	8.125
0.105379	1.05721	1.94859	8.125
0.105452	1.05721	1.94859	8.125
0.105686	1.05721	1.94859	8.125
0.10574	1.05721	1.94859	8.125
0.10574	1.05721	1.94859	8.125
0.10577	1.05721	1.94859	8.125
0.106067	1.05721	1.94859	8.125
0.106169	1.05721	1.94859	8.33333
0.106447	1.05721	1.94859	8.33333
0.106567	1.05721	1.94859	8.33333
0.106729	1.05721	1.94859	8.33333
0.106843	1.05721	1.94859	8.33333
0.107487	1.05721	1.94859	8.33333
0.1076	1.07794	1.99005	8.33333
0.107722	1.1194	1.94859	8.33333
0.107839	1.1194	1.94859	8.33333
0.108024	1.16086	1.90713	8.33333
0.108112	1.20232	1.86567	8.33333
0.10832	1.20232	1.86567	8.33333
0.108477	1.20232	1.86567	8.33333
0.108486	1.20232	1.86567	8.33333
0.108751	1.20232	1.86567	8.33333
0.108771	1.20232	1.86567	8.33333
0.108805	1.20232	1.86567	8.33333
0.108827	1.20232	1.90713	8.33333
0.109039	1.20232	1.90713	8.33333
0.109123	1.22305	1.94859	8.33333
0.109339	1.22305	1.99005	8.33333
0.109519	1.22305	1.99005	8.33333
0.109899	1.22305	1.99005	8.33333
0.109944	1.22305	1.99005	8.33333
0.109956	1.22305	1.99005	8.33333
0.109964	1.22305	1.99005	8.33333
0.110085	1.22305	2.03151	8.33333
0.110301	1.22305	2.03151	8.33333
0.110359	1.22305	2.03151	8.33333
0.110416	1.22305	2.03151	8.33333
0.11052	1.22305	2.03151	8.33333
0.110625	1.22305	2.03151	8.33333
0.110865	1.22305	2.03151	8.33333
0.110943	1.22305	2.07297	8.33333
0.111125	1.22305	2.07297	8.33333
0.111199	1.22305	2.07297	8.33333
0.111368	1.26451	2.03151	8.33333
0.111369	1.26451	2.03151	8.33333
0.11143	1.26451	2.03151	8.33333
0.111659	1.26451	2.03151	8.33333
0.111804	1.26451	2.03151	8.33333
0.111843	1.28524	2.07297	8.33333
0.111851	1.28524	2.07297	8.33333
0.112006	1.28524	2.07297	8.33333
0.112045	1.28524	2.07297	8.33333
0.112136	1.30597	2.11443	8.33333
0.112146	1.30597	2.15589	8.33333
0.112213	1.30597	2.15589	8.33333
0.112339	1.30597	2.15589	8.33333
0.112513	1.30597	2.15589	8.33333
0.112952	1.30597	2.15589	8.33333
0.113161	1.30597	2.15589	8.33333
0.113178	1.30597	2.15589	8.33333
0.113295	1.30597	2.15589	8.33333
0.113312	1.30597	2.15589	8.33333
0.113479	1.30597	2.15589	8.75
0.113528	1.30597	2.15589	8.75
0.113756	1.30597	2.15589	8.75
0.113974	1.30597	2.15589	8.75
0.113979	1.30597	2.19735	8.75
0.114084	1.30597	2.19735	8.75
0.114151	1.30597	2.19735	8.75
0.114177	1.30597	2.19735	8.75
0.11418	1.30597	2.19735	8.75
0.114192	1.3267	2.23881	8.75
0.114237	1.3267	2.23881	8.75
0.11427	1.3267	2.23881	8.75
0.114299	1.34743	2.28027	8.75
0.11431	1.34743	2.28027	8.75
0.114329	1.34743	2.32172	8.75
0.114654	1.34743	2.32172	8.75
0.115102	1.34743	2.32172	8.75
0.115418	1.34743	2.36318	8.75
0.116459	1.34743	2.36318	8.75
0.116532	1.34743	2.36318	8.95833
0.116703	1.34743	2.36318	8.95833
0.116803	1.34743	2.40464	8.95833
0.116854	1.34743	2.40464	8.95833
0.116859	1.38889	2.36318	8.95833
0.116918	1.38889	2.36318	8.95833
0.116955	1.38889	2.36318	8.95833
0.116971	1.38889	2.36318	8.95833
0.117227	1.38889	2.36318	8.95833
0.117302	1.38889	2.36318	8.95833
0.117309	1.38889	2.4461	8.95833
0.117462	1.38889	2.4461	8.95833
0.117478	1.40962	2.48756	8.95833
0.117815	1.40962	2.48756	8.95833
0.118302	1.43035	2.52902	8.95833
0.118351	1.43035	2.52902	8.95833
0.118614	1.47181	2.48756	8.95833
0.118787	1.47181	2.48756	8.95833
0.119319	1.47181	2.48756	8.95833
0.119333	1.47181	2.48756	8.95833
0.119388	1.47181	2.48756	8.95833
0.11966	1.47181	2.48756	8.95833
0.120023	1.47181	2.57048	8.95833
0.120073	1.51327	2.52902	8.95833
0.120147	1.51327	2.52902	8.95833
0.120232	1.51327	2.52902	8.95833
0.120272	1.51327	2.52902	8.95833
0.120348	1.51327	2.52902	8.95833
0.120406	1.51327	2.57048	8.95833
0.120441	1.51327	2.61194	8.95833
0.120563	1.51327	2.61194	8.95833
0.120646	1.51327	2.61194	8.95833
0.120901	1.51327	2.61194	8.95833
0.120937	1.55473	2.57048	8.95833
0.121	1.55473	2.57048	8.95833
0.121225	1.55473	2.57048	8.95833
0.121228	1.55473	2.57048	9.16667
0.121352	1.55473	2.57048	9.16667
0.121369	1.55473	2.61194	9.16667
0.121541	1.55473	2.61194	9.16667
0.121547	1.55473	2.61194	9.16667
0.121604	1.55473	2.61194	9.16667
0.121719	1.55473	2.61194	9.16667
0.12173	1.57546	2.6534	9.16667
0.1218	1.57546	2.6534	9.16667
0.121932	1.57546	2.6534	9.16667
0.122134	1.57546	2.6534	9.16667
0.122295	1.61692	2.61194	9.16667
0.122606	1.61692	2.61194	9.16667
0.122625	1.61692	2.61194	9.16667
0.12268	1.61692	2.61194	9.16667
0.122733	1.61692	2.61194	9.16667
0.122813	1.61692	2.61194	9.16667
0.122885	1.61692	2.61194	9.16667
0.122933	1.65837	2.57048	9.16667
0.123026	1.65837	2.57048	9.375
0.123227	1.65837	2.57048	9.375
0.123254	1.65837	2.57048	9.375
0.123377	1.65837	2.57048	9.375
0.123506	1.69983	2.52902	9.375
0.12356	1.72056	2.57048	9.375
0.123712	1.74129	2.61194	9.375
0.123981	1.78275	2.57048	9.375
0.12406	1.80348	2.61194	9.375
0.12408	1.80348	2.6534	9.375
0.124177	1.80348	2.6534	9.375
0.124203	1.80348	2.6534	9.375
0.12428	1.80348	2.6534	9.375
0.124316	1.80348	2.6534	9.375
0.124352	1.80348	2.6534	9.375
0.124508	1.80348	2.6534	9.375
0.124903	1.80348	2.6534	9.375
0.125145	1.84494	2.61194	9.375
0.125155	1.86567	2.6534	9.375
0.125211	1.86567	2.6534	9.375
0.125302	1.86567	2.6534	9.375
0.12531	1.86567	2.69486	9.375
0.12536	1.86567	2.69486	9.375
0.125425	1.86567	2.69486	9.375
0.125448	1.86567	2.69486	9.375
0.125577	1.86567	2.77778	9.375
0.125767	1.86567	2.77778	9.375
0.125884	1.86567	2.77778	9.375
0.126133	1.86567	2.77778	9.375
0.126213	1.86567	2.77778	9.375
0.12635	1.86567	2.77778	9.375
0.126495	1.86567	2.81924	9.375
0.126522	1.86567	2.81924	9.375
0.126811	1.86567	2.81924	9.375
0.126843	1.86567	2.81924	9.375
0.127325	1.86567	2.8607	9.375
0.127404	1.86567	2.8607	9.375
0.127412	1.86567	2.8607	9.375
0.127484	1.86567	2.8607	9.375
0.127857	1.86567	2.94362	9.375
0.128066	1.86567	2.94362	9.375
0.128181	1.86567	2.94362	9.375
0.128321	1.90713	2.90216	9.375
0.12839	1.90713	2.94362	9.375
0.128549	1.90713	2.94362	9.375
0.128728	1.90713	2.94362	9.375
0.128807	1.90713	2.94362	9.375
0.129235	1.90713	2.94362	9.375
0.129272	1.90713	2.94362	9.375
0.129287	1.90713	2.94362	9.375
0.129559	1.92786	2.98507	9.375
0.1296	1.92786	2.98507	9.375
0.1297	1.94859	3.02653	9.375
0.129819	1.94859	3.10945	9.375
0.129849	1.94859	3.10945	9.375
0.129948	1.94859	3.10945	9.375
0.129997	1.96932	3.15091	9.375
0.130018	1.96932	3.15091	9.375
0.130019	1.96932	3.15091	9.58333
0.130135	1.96932	3.15091	9.58333
0.130145	1.96932	3.15091	9.58333
0.13025	1.96932	3.15091	9.58333
0.13036	1.96932	3.15091	9.58333
0.130366	1.96932	3.15091	9.58333
0.13069	1.96932	3.15091	9.58333
0.130741	1.99005	3.19237	9.58333
0.130839	1.99005	3.19237	9.58333
0.130861	1.99005	3.23383	9.58333
0.131178	1.99005	3.23383	9.58333
0.131189	2.03151	3.19237	9.58333
0.131282	2.03151	3.19237	9.58333
0.131285	2.03151	3.19237	9.58333
0.131468	2.03151	3.19237	9.58333
0.131679	2.03151	3.19237	9.58333
0.131707	2.03151	3.19237	9.58333
0.131725	2.03151	3.19237	9.58333
0.131921	2.03151	3.19237	9.58333
0.131972	2.03151	3.23383	9.58333
0.132252	2.03151	3.27529	9.58333
0.132304	2.05224	3.31675	9.58333
0.132739	2.0937	3.27529	9.58333
0.132742	2.0937	3.27529	9.58333
0.133045	2.13516	3.23383	9.58333
0.133273	2.13516	3.23383	9.58333
0.133456	2.13516	3.23383	9.58333
0.133632	2.13516	3.23383	9.58333
0.133643	2.13516	3.23383	9.58333
0.133846	2.17662	3.19237	9.58333
0.133938	2.17662	3.19237	9.58333
0.134067	2.17662	3.19237	9.79167
0.134167	2.17662	3.19237	9.79167
0.134213	2.17662	3.19237	9.79167
0.134293	2.17662	3.23383	9.79167
0.134585	2.17662	3.27529	9.79167
0.134661	2.19735	3.31675	9.79167
0.134792	2.19735	3.31675	9.79167
0.134818	2.19735	3.31675	9.79167
0.134854	2.19735	3.31675	10
0.134875	2.19735	3.31675	10
0.134888	2.19735	3.31675	10
0.134899	2.19735	3.31675	10
0.135126	2.19735	3.31675	10
0.135237	2.23881	3.27529	10
0.135521	2.25954	3.31675	10
0.13553	2.25954	3.35821	10
0.135552	2.25954	3.44113	10
0.135614	2.25954	3.44113	10
0.135943	2.25954	3.44113	10
0.13615	2.25954	3.44113	10
0.136368	2.25954	3.48259	10
0.136502	2.25954	3.56551	10
0.136543	2.25954	3.64842	10
0.136777	2.25954	3.64842	10
0.13687	2.25954	3.64842	10
0.137202	2.301	3.60697	10
0.137222	2.301	3.60697	10
0.137295	2.301	3.64842	10
0.137491	2.301	3.64842	10
0.137654	2.301	3.64842	10
0.137667	2.301	3.64842	10
0.137896	2.301	3.64842	10
0.138076	2.34245	3.60697	10
0.138267	2.34245	3.68988	10
0.138443	2.38391	3.64842	10
0.138701	2.38391	3.64842	10
0.138955	2.38391	3.68988	10
0.139115	2.38391	3.73134	10
0.139191	2.40464	3.7728	10
0.139427	2.40464	3.7728	10
0.139569	2.40464	3.7728	10
0.13972	2.40464	3.81426	10
0.139885	2.40464	3.81426	10
0.140065	2.40464	3.81426	10.2083
0.140065	2.42537	3.85572	10.2083
0.140089	2.46683	3.81426	10.2083
0.140162	2.46683	3.85572	10.2083
0.140342	2.46683	3.85572	10.2083
0.140353	2.46683	3.85572	10.2083
0.140412	2.46683	3.85572	10.2083
0.140843	2.46683	3.85572	10.2083
0.141283	2.48756	3.89718	10.2083
0.141357	2.48756	3.89718	10.2083
0.141384	2.48756	3.9801	10.2083
0.141478	2.48756	3.9801	10.2083
0.141539	2.48756	4.02156	10.2083
0.141634	2.48756	4.06302	10.2083
0.141876	2.48756	4.10448	10.2083
0.142038	2.48756	4.10448	10.4167
0.142046	2.48756	4.14594	10.4167
0.142216	2.48756	4.14594	10.625
0.142255	2.48756	4.14594	10.625
0.142258	2.48756	4.14594	10.625
0.142445	2.48756	4.14594	10.625
0.142617	2.48756	4.14594	10.625
0.142732	2.48756	4.14594	10.625
0.142978	2.52902	4.10448	10.625
0.143028	2.52902	4.10448	10.8333
0.143066	2.52902	4.10448	10.8333
0.143225	2.57048	4.06302	10.8333
0.143277	2.57048	4.06302	10.8333
0.143323	2.57048	4.06302	10.8333
0.143457	2.59121	4.10448	10.8333
0.143458	2.63267	4.06302	10.8333
0.14371	2.63267	4.06302	10.8333
0.143711	2.6534	4.10448	10.8333
0.14379	2.6534	4.10448	10.8333
0.144164	2.6534	4.1874	10.8333
0.144334	2.67413	4.22886	10.8333
0.145238	2.67413	4.22886	10.8333
0.145256	2.69486	4.27032	10.8333
0.145266	2.69486	4.35323	10.8333
0.145364	2.71559	4.39469	10.8333
0.145427	2.71559	4.39469	10.8333
0.145629	2.71559	4.39469	10.8333
0.145875	2.73632	4.43615	10.8333
0.145932	2.75705	4.47761	10.8333
0.146219	2.75705	4.47761	10.8333
0.146532	2.75705	4.47761	10.8333
0.14655	2.75705	4.51907	10.8333
0.146574	2.75705	4.51907	10.8333
0.146707	2.75705	4.56053	10.8333
0.146766	2.75705	4.60199	10.8333
0.146786	2.75705	4.60199	11.0417
0.147009	2.75705	4.60199	11.0417
0.147258	2.75705	4.60199	11.0417
0.147321	2.75705	4.60199	11.0417
0.147363	2.77778	4.64345	11.0417
0.147691	2.81924	4.60199	11.0417
0.148059	2.81924	4.64345	11.0417
0.148081	2.81924	4.68491	11.0417
0.148103	2.81924	4.68491	11.25
0.148123	2.81924	4.68491	11.25
0.148199	2.81924	4.68491	11.4583
0.148209	2.81924	4.68491	11.4583
0.14822	2.81924	4.68491	11.4583
0.148291	2.81924	4.68491	11.4583
0.148305	2.8607	4.64345	11.4583
0.148345	2.90216	4.60199	11.4583
0.148444	2.90216	4.64345	11.4583
0.148447	2.90216	4.68491	11.4583
0.148474	2.90216	4.68491	11.4583
0.148625	2.92289	4.72637	11.4583
0.148769	2.96434	4.68491	11.4583
0.148862	2.96434	4.72637	11.4583
0.149032	2.96434	4.72637	11.4583
0.149141	2.96434	4.72637	11.4583
0.149177	2.96434	4.76783	11.4583
0.14923	2.96434	4.76783	11.4583
0.149275	2.96434	4.76783	11.4583
0.1493	2.96434	4.76783	11.4583
0.149437	2.96434	4.76783	11.4583
0.149496	2.96434	4.76783	11.4583
0.149766	2.96434	4.76783	11.6667
0.149978	2.96434	4.80929	11.6667
0.150251	2.96434	4.80929	11.6667
0.150307	2.96434	4.80929	11.875
0.15052	2.98507	4.85075	11.875
0.150646	2.98507	4.85075	11.875
0.150946	2.98507	4.85075	11.875
0.151199	2.98507	4.85075	11.875
0.151235	2.98507	4.85075	11.875
0.15132	3.02653	4.80929	11.875
0.151359	3.02653	4.80929	11.875
0.151404	3.06799	4.76783	11.875
0.151471	3.06799	4.85075	11.875
0.151491	3.10945	4.80929	11.875
0.151524	3.15091	4.76783	11.875
0.151749	3.15091	4.76783	11.875
0.151873	3.15091	4.76783	11.875
0.151876	3.15091	4.85075	11.875
0.151921	3.15091	4.85075	11.875
0.151952	3.15091	4.85075	11.875
0.152004	3.15091	4.85075	11.875
0.152132	3.15091	4.85075	11.875
0.152164	3.15091	4.85075	11.875
0.152232	3.15091	4.93366	11.875
0.152325	3.19237	4.89221	11.875
0.152341	3.19237	4.89221	11.875
0.152378	3.19237	4.93366	11.875
0.152948	3.19237	4.97512	11.875
0.153097	3.19237	4.97512	11.875
0.153414	3.19237	4.97512	11.875
0.15359	3.19237	4.97512	11.875
0.153728	3.23383	4.93366	11.875
0.153851	3.25456	4.97512	11.875
0.153852	3.25456	4.97512	11.875
0.153968	3.25456	4.97512	11.875
0.154029	3.25456	4.97512	11.875
0.154134	3.29602	4.93366	11.875
0.154135	3.29602	4.93366	11.875
0.154231	3.33748	4.89221	11.875
0.154268	3.33748	4.93366	11.875
0.154349	3.33748	4.93366	11.875
0.154433	3.33748	4.93366	11.875
0.154646	3.35821	4.97512	11.875
0.154714	3.35821	5.01658	11.875
0.15496	3.39967	4.97512	11.875
0.155266	3.39967	5.05804	11.875
0.155369	3.39967	5.05804	12.0833
0.155555	3.39967	5.05804	12.0833
0.155568	3.4204	5.0995	12.0833
0.155594	3.4204	5.0995	12.0833
0.155672	3.46186	5.05804	12.0833
0.155771	3.50332	5.01658	12.0833
0.15597	3.54478	4.97512	12.0833
0.156035	3.56551	5.01658	12.0833
0.156095	3.56551	5.0995	12.0833
0.156136	3.56551	5.0995	12.0833
0.156164	3.56551	5.0995	12.0833
0.156242	3.60697	5.05804	12.0833
0.156543	3.64842	5.01658	12.0833
0.156974	3.64842	5.05804	12.0833
0.157116	3.66915	5.0995	12.0833
0.157128	3.66915	5.0995	12.0833
0.157214	3.66915	5.0995	12.0833
0.157331	3.68988	5.14096	12.0833
0.157496	3.68988	5.14096	12.0833
0.157678	3.68988	5.14096	12.0833
0.157728	3.68988	5.18242	12.0833
0.157735	3.68988	5.18242	12.0833
0.157742	3.68988	5.18242	12.0833
0.157849	3.68988	5.18242	12.0833
0.157899	3.68988	5.18242	12.0833
0.157906	3.68988	5.18242	12.0833
0.157995	3.73134	5.14096	12.0833
0.158135	3.73134	5.14096	12.0833
0.158308	3.73134	5.14096	12.0833
0.158374	3.73134	5.14096	12.0833
0.158414	3.73134	5.14096	12.0833
0.158442	3.73134	5.14096	12.2917
0.158538	3.7728	5.0995	12.2917
0.158545	3.7728	5.0995	12.2917
0.158567	3.7728	5.0995	12.2917
0.158619	3.7728	5.0995	12.2917
0.158705	3.7728	5.0995	12.2917
0.15881	3.7728	5.0995	12.2917
0.15909	3.7728	5.0995	12.5
0.159111	3.7728	5.0995	12.5
0.15923	3.7728	5.0995	12.5
0.159275	3.7728	5.0995	12.5
0.159847	3.7728	5.14096	12.5
0.159968	3.7728	5.18242	12.5
0.160434	3.7728	5.18242	12.5
0.160498	3.81426	5.14096	12.5
0.160559	3.83499	5.18242	12.5
0.160794	3.83499	5.18242	12.5
0.160821	3.83499	5.18242	12.5
0.160914	3.83499	5.18242	12.5
0.160937	3.87645	5.14096	12.5
0.160942	3.87645	5.14096	12.5
0.161259	3.87645	5.14096	12.5
0.161426	3.87645	5.22388	12.5
0.161524	3.87645	5.22388	12.5
0.161567	3.87645	5.22388	12.5
0.161592	3.91791	5.18242	12.5
0.161602	3.95937	5.14096	12.5
0.161714	3.95937	5.14096	12.5
0.161972	4.00083	5.0995	12.5
0.162124	4.00083	5.0995	12.5
0.16222	4.00083	5.18242	12.5
0.162512	4.04229	5.14096	12.5
0.162601	4.04229	5.14096	12.7083
0.162609	4.04229	5.14096	12.9167
0.162835	4.04229	5.14096	12.9167
0.162845	4.04229	5.14096	12.9167
0.163017	4.04229	5.14096	12.9167
0.163335	4.04229	5.18242	12.9167
0.163353	4.04229	5.18242	12.9167
0.163401	4.08375	5.14096	12.9167
0.163473	4.08375	5.14096	12.9167
0.163602	4.08375	5.14096	12.9167
0.163648	4.12521	5.0995	12.9167
0.163726	4.12521	5.0995	13.125
0.163744	4.12521	5.0995	13.125
0.163773	4.12521	5.0995	13.125
0.163906	4.14594	5.14096	13.125
0.163955	4.14594	5.14096	13.125
0.164026	4.14594	5.14096	13.125
0.164069	4.14594	5.14096	13.125
0.164362	4.14594	5.14096	13.125
0.164369	4.14594	5.14096	13.125
0.164385	4.14594	5.14096	13.125
0.164653	4.14594	5.14096	13.125
0.164675	4.16667	5.18242	13.125
0.164707	4.16667	5.18242	13.125
0.164726	4.16667	5.26534	13.125
0.164749	4.16667	5.26534	13.125
0.1648	4.16667	5.26534	13.125
0.165014	4.16667	5.26534	13.125
0.165145	4.20813	5.22388	13.125
0.165168	4.22886	5.26534	13.125
0.165183	4.22886	5.26534	13.125
0.165244	4.22886	5.3068	13.125
0.165357	4.24959	5.34826	13.125
0.165405	4.27032	5.38972	13.125
0.165426	4.27032	5.38972	13.125
0.165471	4.27032	5.38972	13.3333
0.165481	4.27032	5.38972	13.3333
0.165723	4.27032	5.43118	13.3333
0.166077	4.27032	5.43118	13.5417
0.166118	4.29104	5.47264	13.5417
0.166455	4.29104	5.47264	13.5417
0.166648	4.31177	5.5141	13.5417
0.166823	4.31177	5.5141	13.5417
0.166831	4.35323	5.47264	13.5417
0.166916	4.39469	5.43118	13.5417
0.167004	4.39469	5.47264	13.5417
0.167239	4.39469	5.47264	13.5417
0.167503	4.43615	5.43118	13.5417
0.16758	4.43615	5.43118	13.5417
0.167622	4.43615	5.43118	13.5417
0.167673	4.47761	5.38972	13.5417
0.167744	4.47761	5.38972	13.5417
0.167821	4.47761	5.38972	13.5417
0.168144	4.47761	5.38972	13.5417
0.16823	4.47761	5.38972	13.5417
0.168438	4.47761	5.38972	13.5417
0.168634	4.49834	5.43118	13.5417
0.16892	4.49834	5.43118	13.5417
0.168928	4.49834	5.43118	13.5417
0.168974	4.49834	5.43118	13.5417
0.169286	4.49834	5.43118	13.5417
0.169343	4.49834	5.43118	13.5417
0.16963	4.49834	5.43118	13.5417
0.169669	4.49834	5.43118	13.5417
0.169873	4.51907	5.47264	13.5417
0.170033	4.51907	5.47264	13.5417
0.170119	4.51907	5.5141	13.5417
0.170193	4.51907	5.5141	13.5417
0.170281	4.56053	5.47264	13.5417
0.170395	4.60199	5.43118	13.5417
0.170415	4.60199	5.43118	13.5417
0.170469	4.60199	5.43118	13.75
0.170536	4.62272	5.47264	13.75
0.170559	4.66418	5.43118	13.75
0.170724	4.70564	5.38972	13.75
0.170983	4.70564	5.38972	13.75
0.17112	4.7471	5.34826	13.75
0.171315	4.78856	5.3068	13.75
0.171357	4.80929	5.34826	13.75
0.171523	4.80929	5.38972	13.75
0.171561	4.83002	5.43118	13.75
0.171593	4.83002	5.43118	13.75
0.171683	4.83002	5.43118	13.75
0.171687	4.85075	5.47264	13.75
0.171846	4.85075	5.47264	13.75
0.171866	4.85075	5.47264	13.75
0.171879	4.85075	5.47264	13.75
0.171992	4.87148	5.5141	13.75
0.172194	4.91294	5.47264	13.75
0.172265	4.91294	5.5141	13.75
0.172306	4.93366	5.55556	13.75
0.172339	4.97512	5.5141	13.75
0.172523	5.01658	5.47264	13.75
0.172549	5.01658	5.47264	13.75
0.172632	5.01658	5.47264	13.75
0.172646	5.03731	5.5141	13.75
0.172662	5.03731	5.5141	13.75
0.172674	5.07877	5.47264	13.75
0.172878	5.07877	5.47264	13.75
0.172954	5.12023	5.43118	13.75
0.172967	5.12023	5.43118	13.75
0.173085	5.12023	5.47264	13.75
0.173143	5.16169	5.43118	13.75
0.173157	5.16169	5.43118	13.75
0.173164	5.16169	5.43118	13.75
0.173235	5.16169	5.47264	13.75
0.173314	5.16169	5.47264	13.75
0.173492	5.16169	5.47264	13.75
0.173681	5.20315	5.43118	13.75
0.173739	5.24461	5.38972	13.75
0.173827	5.24461	5.38972	13.75
0.174066	5.26534	5.43118	13.75
0.174208	5.26534	5.43118	13.75
0.174703	5.26534	5.47264	13.75
0.174835	5.28607	5.5141	13.75
0.174846	5.28607	5.5141	13.75
0.174963	5.28607	5.5141	13.75
0.174976	5.32753	5.47264	13.75
0.174992	5.32753	5.47264	13.75
0.17518	5.32753	5.47264	13.75
0.175227	5.32753	5.55556	13.75
0.175234	5.32753	5.55556	13.75
0.175331	5.36899	5.5141	13.75
0.175405	5.36899	5.5141	13.75
0.175523	5.36899	5.55556	13.75
0.175573	5.36899	5.59701	13.75
0.1756	5.36899	5.59701	13.75
0.175663	5.36899	5.63847	13.75
0.175667	5.36899	5.63847	13.75
0.175854	5.36899	5.67993	13.75
0.176	5.36899	5.72139	13.75
0.176241	5.36899	5.76285	13.75
0.176269	5.41045	5.72139	13.75
0.176348	5.41045	5.72139	13.75
0.176491	5.41045	5.80431	13.75
0.176555	5.41045	5.80431	13.75
0.177029	5.41045	5.84577	13.75
0.177121	5.41045	5.84577	13.75
0.17735	5.45191	5.80431	13.75
0.177562	5.45191	5.84577	13.75
0.177571	5.45191	5.84577	13.75
0.177656	5.47264	5.88723	13.75
0.177692	5.47264	5.88723	13.75
0.177732	5.47264	5.92869	13.75
0.177737	5.47264	5.92869	13.75
0.177776	5.47264	5.92869	13.75
0.178056	5.47264	5.92869	13.75
0.178248	5.47264	5.92869	13.75
0.17839	5.47264	5.92869	13.75
0.178476	5.5141	5.88723	13.75
0.178594	5.5141	5.88723	13.75
0.178774	5.5141	5.88723	13.75
0.179025	5.55556	5.84577	13.75
0.179128	5.55556	5.84577	13.75
0.17914	5.55556	5.84577	13.75
0.179157	5.59701	5.80431	13.75
0.17927	5.61774	5.84577	13.75
0.179463	5.61774	5.84577	13.75
0.179611	5.61774	5.84577	13.75
0.179679	5.61774	5.88723	13.75
0.179694	5.61774	5.88723	13.75
0.179984	5.61774	5.97015	13.75
0.180171	5.6592	5.92869	13.75
0.18029	5.70066	5.88723	13.75
0.180346	5.70066	5.92869	13.75
0.180428	5.70066	5.92869	13.75
0.180465	5.74212	5.88723	13.75
0.180626	5.78358	5.84577	13.75
0.180933	5.78358	5.88723	13.75
0.181284	5.82504	5.84577	13.75
0.181346	5.82504	5.84577	13.75
0.181496	5.8665	5.80431	13.75
0.181525	5.8665	5.84577	13.75
0.181573	5.88723	5.88723	13.75
0.181839	5.88723	5.88723	13.75
0.182004	5.92869	5.84577	13.75
0.18204	5.92869	5.84577	13.75
0.182148	5.92869	5.84577	13.75
0.18219	5.92869	5.88723	13.75
0.182547	5.92869	5.88723	13.75
0.182706	5.92869	5.88723	13.75
0.183	5.92869	5.88723	13.75
0.183005	5.92869	5.88723	13.75
0.183036	5.97015	5.84577	13.75
0.18319	5.97015	5.84577	13.75
0.183498	6.01161	5.80431	13.75
0.183672	6.01161	5.84577	13.75
0.183825	6.01161	5.84577	13.75
0.18384	6.01161	5.84577	13.75
0.183957	6.03234	5.88723	13.75
0.184113	6.03234	5.88723	13.75
0.184193	6.0738	5.84577	13.75
0.184254	6.11526	5.80431	13.75
0.184389	6.11526	5.80431	13.75
0.184493	6.11526	5.80431	13.75
0.184785	6.13599	5.84577	13.75
0.18486	6.13599	5.88723	13.75
0.184876	6.13599	5.92869	13.75
0.185026	6.13599	5.92869	13.75
0.185252	6.13599	6.01161	13.75
0.185327	6.13599	6.05307	13.75
0.185511	6.17745	6.01161	13.75
0.185555	6.21891	5.97015	13.75
0.185753	6.21891	5.97015	13.75
0.185904	6.21891	5.97015	13.75
0.186061	6.23963	6.01161	13.75
0.18634	6.23963	6.01161	13.75
0.186934	6.23963	6.01161	13.75
0.186998	6.23963	6.01161	13.75
0.187109	6.28109	5.97015	13.75
0.187252	6.28109	5.97015	13.75
0.1873	6.28109	5.97015	13.75
0.187635	6.32255	5.92869	13.75
0.187779	6.32255	5.92869	13.75
0.187816	6.32255	5.97015	13.75
0.187951	6.34328	6.01161	13.75
0.187957	6.34328	6.01161	13.75
0.188114	6.34328	6.05307	13.75
0.188497	6.38474	6.01161	13.75
0.188525	6.38474	6.01161	13.75
0.188673	6.38474	6.01161	13.75
0.188816	6.40547	6.05307	13.75
0.188825	6.40547	6.09453	13.75
0.188851	6.40547	6.09453	13.75
