0.111361	3.48259	7.83582	45.9459
0.11139	3.48259	7.83582	46.3617
0.111442	3.48259	7.91874	46.3617
0.111512	3.48259	8.00166	46.3617
0.111545	3.48259	8.04312	46.3617
0.111568	3.48259	8.04312	46.3617
0.11161	3.52405	8.00166	46.3617
0.111627	3.52405	8.00166	46.7775
0.111668	3.52405	8.08458	46.7775
0.111697	3.52405	8.08458	46.7775
0.111713	3.52405	8.08458	46.7775
0.111724	3.52405	8.12604	46.7775
0.111757	3.52405	8.1675	46.7775
0.111789	3.52405	8.1675	46.7775
0.11179	3.52405	8.1675	46.9854
0.111793	3.56551	8.12604	46.9854
0.111866	3.60697	8.08458	46.9854
0.111896	3.60697	8.12604	46.9854
0.111952	3.60697	8.12604	46.9854
0.11198	3.60697	8.12604	46.9854
0.11201	3.60697	8.1675	46.9854
0.112061	3.60697	8.1675	46.9854
0.112063	3.60697	8.20895	46.9854
0.1121	3.62769	8.25041	46.9854
0.112107	3.66915	8.20895	46.9854
0.112256	3.66915	8.20895	46.9854
0.112311	3.66915	8.20895	46.9854
0.112324	3.66915	8.20895	46.9854
0.112379	3.66915	8.20895	46.9854
0.11243	3.71061	8.1675	46.9854
0.112534	3.71061	8.1675	46.9854
0.112538	3.75207	8.12604	46.9854
0.112731	3.7728	8.1675	46.9854
0.112859	3.7728	8.1675	47.4012
0.112887	3.7728	8.25041	47.4012
0.112912	3.7728	8.29187	47.4012
0.112987	3.7728	8.29187	47.4012
0.11299	3.7728	8.37479	47.4012
0.113186	3.7728	8.37479	47.4012
0.113187	3.79353	8.41625	47.4012
0.113561	3.79353	8.41625	47.4012
0.113706	3.81426	8.45771	47.4012
0.113725	3.81426	8.45771	47.4012
0.113834	3.81426	8.45771	47.6091
0.11387	3.83499	8.49917	47.6091
0.114232	3.83499	8.49917	48.0249
0.11425	3.83499	8.49917	48.0249
0.114254	3.85572	8.54063	48.0249
0.11426	3.87645	8.58209	48.0249
0.114338	3.87645	8.58209	48.0249
0.114464	3.87645	8.62355	48.0249
0.11448	3.87645	8.66501	48.0249
0.114516	3.87645	8.66501	48.0249
0.11461	3.87645	8.66501	48.0249
0.11464	3.87645	8.66501	48.0249
0.114716	3.87645	8.66501	48.0249
0.114785	3.87645	8.74793	48.0249
0.114836	3.87645	8.78939	48.0249
0.11488	3.87645	8.78939	48.4408
0.115071	3.87645	8.78939	48.4408
0.115077	3.87645	8.83085	48.4408
0.11508	3.87645	8.91376	48.4408
0.115119	3.87645	8.95522	48.4408
0.115232	3.87645	8.99668	48.4408
0.115274	3.87645	8.99668	48.4408
0.115321	3.87645	8.99668	48.4408
0.115342	3.87645	8.99668	48.4408
0.115361	3.87645	8.99668	48.4408
0.115376	3.91791	8.95522	48.4408
0.115434	3.91791	8.95522	48.4408
0.115437	3.91791	8.95522	48.4408
0.115469	3.95937	8.91376	48.4408
0.115473	3.95937	8.95522	48.4408
0.115478	4.00083	8.91376	48.4408
0.115537	4.00083	8.91376	48.4408
0.115589	4.00083	8.95522	48.4408
0.115806	4.02156	8.99668	48.4408
0.115861	4.02156	8.99668	48.4408
0.115877	4.02156	9.03814	48.4408
0.115909	4.02156	9.03814	48.4408
0.115942	4.02156	9.03814	48.8565
0.115947	4.02156	9.03814	48.8565
0.115952	4.02156	9.03814	48.8565
0.116257	4.02156	9.03814	48.8565
0.116279	4.02156	9.0796	48.8565
0.116362	4.02156	9.0796	48.8565
0.116671	4.02156	9.0796	48.8565
0.116672	4.02156	9.12106	48.8565
0.116956	4.02156	9.12106	49.2724
0.116967	4.06302	9.0796	49.2724
0.117002	4.06302	9.0796	49.2724
0.117069	4.06302	9.12106	49.2724
0.117083	4.08375	9.16252	49.2724
0.11711	4.12521	9.12106	49.2724
0.117272	4.12521	9.16252	49.2724
0.117309	4.12521	9.20398	49.2724
0.11736	4.14594	9.24544	49.2724
0.117388	4.14594	9.32836	49.2724
0.11744	4.14594	9.32836	49.2724
0.117601	4.14594	9.32836	49.2724
0.117656	4.14594	9.36982	49.2724
0.117811	4.14594	9.36982	49.4803
0.118003	4.16667	9.41128	49.4803
0.118033	4.16667	9.41128	49.896
0.118053	4.16667	9.4942	49.896
0.118081	4.16667	9.57711	49.896
0.118181	4.16667	9.57711	49.896
0.11819	4.1874	9.61857	49.896
0.118358	4.1874	9.66003	49.896
0.118485	4.1874	9.66003	49.896
0.118684	4.22886	9.61857	49.896
0.118759	4.22886	9.61857	49.896
0.118817	4.24959	9.66003	49.896
0.118872	4.24959	9.74295	49.896
0.119013	4.24959	9.82587	49.896
0.119213	4.24959	9.82587	49.896
0.119306	4.24959	9.86733	49.896
0.119324	4.24959	9.86733	49.896
0.119483	4.24959	9.86733	49.896
0.119633	4.24959	9.86733	49.896
0.119689	4.24959	9.86733	49.896
0.119901	4.24959	9.86733	49.896
0.119944	4.24959	9.86733	49.896
0.119981	4.24959	9.90879	49.896
0.120029	4.24959	9.90879	49.896
0.1201	4.29104	9.86733	49.896
0.120355	4.31177	9.90879	49.896
0.120381	4.3325	9.95025	49.896
0.120512	4.37396	9.90879	49.896
0.120555	4.41542	9.86733	49.896
0.12056	4.41542	9.86733	49.896
0.120562	4.41542	9.95025	49.896
0.120607	4.41542	9.99171	49.896
0.120629	4.45688	9.95025	49.896
0.120739	4.45688	9.95025	49.896
0.120805	4.45688	9.95025	49.896
0.12093	4.47761	9.99171	49.896
0.120955	4.47761	9.99171	50.104
0.120988	4.47761	9.99171	50.104
0.121006	4.47761	10.0746	50.104
0.121019	4.47761	10.0746	50.104
0.121039	4.47761	10.1575	50.104
0.121207	4.47761	10.1575	50.104
0.121296	4.47761	10.1575	50.104
0.121325	4.47761	10.1575	50.104
0.121378	4.47761	10.1575	50.104
0.1214	4.51907	10.1161	50.104
0.121447	4.51907	10.1161	50.104
0.121506	4.5398	10.1575	50.104
0.121558	4.5398	10.199	50.104
0.121661	4.58126	10.1575	50.104
0.12172	4.62272	10.1161	50.104
0.121853	4.62272	10.1161	50.3119
0.121971	4.62272	10.1575	50.3119
0.121985	4.62272	10.199	50.3119
0.122091	4.66418	10.1575	50.3119
0.12221	4.66418	10.1575	50.3119
0.12241	4.66418	10.1575	50.3119
0.12245	4.68491	10.199	50.3119
0.122588	4.68491	10.199	50.3119
0.122656	4.68491	10.2405	50.3119
0.122833	4.72637	10.199	50.3119
0.122885	4.72637	10.199	50.7276
0.122918	4.7471	10.2405	50.7276
0.122919	4.78856	10.199	50.7276
0.122953	4.78856	10.199	50.7276
0.123076	4.78856	10.199	50.7276
0.12308	4.78856	10.2405	50.7276
0.123108	4.80929	10.2819	50.7276
0.123212	4.80929	10.3234	50.7276
0.123224	4.80929	10.3234	50.7276
0.123527	4.80929	10.3648	50.7276
0.123544	4.80929	10.4063	50.7276
0.123682	4.80929	10.4478	50.7276
0.123734	4.80929	10.4478	50.9356
0.123743	4.80929	10.4478	50.9356
0.123755	4.80929	10.4892	50.9356
0.123863	4.80929	10.4892	51.3514
0.123916	4.80929	10.4892	51.3514
0.124033	4.85075	10.4478	51.3514
0.124081	4.85075	10.4892	51.3514
0.124103	4.85075	10.4892	51.3514
0.124106	4.85075	10.5307	51.3514
0.124259	4.89221	10.4892	51.3514
0.124286	4.89221	10.5721	51.3514
0.124287	4.89221	10.5721	51.3514
0.124343	4.89221	10.5721	51.3514
0.124521	4.91294	10.6136	51.3514
0.12455	4.95439	10.5721	51.3514
0.12482	4.95439	10.6136	51.3514
0.124853	4.99585	10.5721	51.3514
0.125014	4.99585	10.6136	51.3514
0.125073	4.99585	10.6136	51.3514
0.125095	4.99585	10.6136	51.7672
0.125159	4.99585	10.6551	51.7672
0.12517	4.99585	10.6551	51.7672
0.125193	4.99585	10.6965	51.7672
0.125231	4.99585	10.7794	51.7672
0.125238	4.99585	10.8209	51.7672
0.125255	5.03731	10.7794	51.7672
0.125267	5.03731	10.8209	51.7672
0.125277	5.03731	10.8209	51.7672
0.125282	5.03731	10.8209	51.7672
0.125326	5.03731	10.8624	51.7672
0.125346	5.07877	10.8209	51.7672
0.125397	5.0995	10.8624	51.7672
0.125428	5.0995	10.8624	51.7672
0.12548	5.0995	10.9038	51.7672
0.125496	5.0995	10.9038	51.7672
0.1256	5.0995	10.9453	51.7672
0.125645	5.12023	10.9867	51.7672
0.125662	5.12023	10.9867	51.7672
0.125788	5.14096	11.0282	51.7672
0.125858	5.14096	11.0697	51.7672
0.12591	5.14096	11.1111	51.7672
0.125948	5.14096	11.1111	51.7672
0.126016	5.14096	11.1111	51.7672
0.126094	5.16169	11.1526	51.7672
0.126267	5.16169	11.1526	52.183
0.126271	5.16169	11.1526	52.183
0.126399	5.16169	11.1526	52.5988
0.126408	5.16169	11.194	52.5988
0.126439	5.16169	11.2355	52.5988
0.126634	5.16169	11.2769	52.5988
0.126736	5.20315	11.2355	52.5988
0.126927	5.20315	11.2769	52.5988
0.126977	5.20315	11.2769	52.5988
0.126999	5.20315	11.2769	52.5988
0.127157	5.20315	11.2769	52.5988
0.127314	5.22388	11.3184	52.5988
0.127316	5.22388	11.3184	52.8067
0.127364	5.22388	11.3184	52.8067
0.127466	5.22388	11.3184	52.8067
0.127563	5.22388	11.3599	52.8067
0.127896	5.22388	11.4013	52.8067
0.128006	5.22388	11.4013	52.8067
0.128029	5.26534	11.3599	52.8067
0.128085	5.26534	11.4013	52.8067
0.128095	5.26534	11.4013	53.2225
0.128204	5.28607	11.4428	53.2225
0.128214	5.28607	11.4428	53.2225
0.128381	5.28607	11.4842	53.2225
0.128466	5.28607	11.5257	53.2225
0.128481	5.28607	11.5672	53.2225
0.128683	5.32753	11.5257	53.2225
0.12884	5.32753	11.5257	53.2225
0.128944	5.36899	11.4842	53.2225
0.129007	5.41045	11.4428	53.2225
0.129126	5.41045	11.4428	53.2225
0.129254	5.41045	11.4842	53.2225
0.129319	5.41045	11.5257	53.2225
0.129362	5.41045	11.5257	53.4304
0.129404	5.41045	11.5672	53.4304
0.129407	5.43118	11.6086	53.4304
0.129422	5.43118	11.6086	53.4304
0.129436	5.43118	11.6086	53.4304
0.129458	5.47264	11.5672	53.4304
0.129485	5.47264	11.5672	53.4304
0.129486	5.47264	11.6086	53.4304
0.129508	5.47264	11.6086	53.4304
0.12955	5.47264	11.6086	53.4304
0.129571	5.47264	11.6086	53.4304
0.129642	5.47264	11.6501	53.4304
0.129644	5.47264	11.6915	53.4304
0.129753	5.5141	11.6501	53.4304
0.129903	5.5141	11.6501	53.4304
0.129927	5.5141	11.6915	53.4304
0.129932	5.55556	11.6501	53.4304
0.130043	5.55556	11.6501	53.8462
0.130069	5.55556	11.6501	53.8462
0.130109	5.57629	11.6915	53.8462
0.130268	5.57629	11.6915	53.8462
0.130309	5.57629	11.6915	53.8462
0.130365	5.57629	11.6915	54.262
0.130424	5.57629	11.6915	54.262
0.130443	5.61774	11.6501	54.262
0.130475	5.63847	11.6915	54.262
0.130702	5.6592	11.733	54.262
0.130729	5.6592	11.733	54.262
0.130772	5.6592	11.7745	54.262
0.130792	5.70066	11.733	54.262
0.130838	5.70066	11.733	54.262
0.130862	5.70066	11.7745	54.262
0.130878	5.74212	11.733	54.262
0.130909	5.78358	11.6915	54.262
0.130916	5.78358	11.6915	54.262
0.130974	5.78358	11.7745	54.262
0.130996	5.82504	11.733	54.262
0.131029	5.82504	11.7745	54.262
0.131105	5.82504	11.7745	54.262
0.13112	5.82504	11.7745	54.4699
0.131121	5.82504	11.7745	54.4699
0.131163	5.82504	11.7745	54.4699
0.131177	5.8665	11.733	54.4699
0.131247	5.90796	11.6915	54.4699
0.131289	5.90796	11.733	54.4699
0.131373	5.90796	11.7745	54.4699
0.131433	5.90796	11.7745	54.4699
0.131434	5.94942	11.733	54.4699
0.131693	5.94942	11.7745	54.4699
0.131712	5.94942	11.8159	54.4699
0.131748	5.94942	11.8574	54.4699
0.131759	5.94942	11.8574	54.4699
0.13181	5.94942	11.8988	54.4699
0.131912	5.94942	11.8988	54.4699
0.131996	5.99088	11.8574	54.4699
0.132113	5.99088	11.8574	54.4699
0.132159	6.03234	11.8159	54.4699
0.132266	6.03234	11.8159	54.4699
0.132319	6.03234	11.8159	54.4699
0.132367	6.03234	11.8574	54.4699
0.132391	6.05307	11.8988	54.4699
0.132403	6.0738	11.9403	54.4699
0.132411	6.0738	11.9403	54.4699
0.132422	6.11526	11.8988	54.4699
0.132511	6.11526	11.8988	54.4699
0.132519	6.13599	11.9403	54.4699
0.132554	6.13599	12.0232	54.4699
0.132588	6.15672	12.0647	54.4699
0.132685	6.15672	12.1061	54.4699
0.132786	6.15672	12.1476	54.4699
0.132851	6.15672	12.1476	54.4699
0.132857	6.15672	12.1476	54.4699
0.132871	6.15672	12.1476	54.4699
0.132882	6.17745	12.1891	54.4699
0.13295	6.17745	12.2305	54.4699
0.132962	6.17745	12.2305	54.4699
0.13298	6.17745	12.272	54.4699
0.133013	6.19818	12.3134	54.4699
0.133026	6.19818	12.3134	54.4699
0.133172	6.19818	12.3134	54.4699
0.133192	6.19818	12.3134	54.4699
0.133215	6.23963	12.272	54.4699
0.133306	6.26037	12.3134	54.4699
0.13339	6.26037	12.3549	54.4699
0.133424	6.26037	12.3549	54.4699
0.13353	6.26037	12.3549	54.4699
0.133579	6.26037	12.3549	54.6778
0.13358	6.28109	12.3964	54.6778
0.133826	6.28109	12.4378	54.6778
0.133897	6.32255	12.3964	54.6778
0.133898	6.36401	12.3549	54.6778
0.133908	6.38474	12.3964	54.6778
0.134032	6.38474	12.3964	54.8857
0.134043	6.38474	12.3964	54.8857
0.134057	6.40547	12.4378	54.8857
0.134133	6.40547	12.4793	54.8857
0.134135	6.44693	12.4378	54.8857
0.134227	6.46766	12.4793	54.8857
0.134333	6.50912	12.4378	54.8857
0.134468	6.50912	12.4793	54.8857
0.134494	6.50912	12.4793	54.8857
0.134517	6.50912	12.5622	54.8857
0.134579	6.50912	12.5622	54.8857
0.134722	6.50912	12.5622	54.8857
0.13477	6.50912	12.6036	54.8857
0.134773	6.52985	12.6451	54.8857
0.134845	6.55058	12.6866	54.8857
0.134874	6.55058	12.6866	54.8857
0.13503	6.55058	12.6866	54.8857
0.135061	6.55058	12.728	54.8857
0.135116	6.55058	12.728	54.8857
0.135122	6.55058	12.7695	54.8857
0.135217	6.59204	12.728	54.8857
0.135318	6.59204	12.728	54.8857
0.135334	6.61277	12.7695	54.8857
0.135335	6.6335	12.8109	54.8857
0.135374	6.6335	12.8939	54.8857
0.135533	6.6335	12.8939	54.8857
0.135574	6.6335	12.8939	54.8857
0.135693	6.6335	12.9768	54.8857
0.135803	6.6335	12.9768	54.8857
0.135865	6.65423	13.0182	54.8857
0.135891	6.65423	13.1012	54.8857
0.13614	6.65423	13.1012	55.3015
0.136174	6.65423	13.1426	55.3015
0.136188	6.65423	13.1841	55.3015
0.136212	6.65423	13.1841	55.3015
0.136241	6.69569	13.1426	55.3015
0.136359	6.69569	13.1426	55.3015
0.136421	6.69569	13.1841	55.3015
0.136455	6.71642	13.2255	55.3015
0.136481	6.71642	13.2255	55.3015
0.136609	6.71642	13.267	55.3015
0.136661	6.73715	13.3085	55.3015
0.136828	6.73715	13.3085	55.3015
0.136834	6.75788	13.3499	55.3015
0.1369	6.75788	13.4328	55.3015
0.136923	6.79934	13.3914	55.3015
0.137236	6.82007	13.4328	55.3015
0.137293	6.82007	13.4328	55.3015
0.13756	6.82007	13.4328	55.5094
0.137694	6.82007	13.4743	55.5094
0.137712	6.8408	13.5158	55.5094
0.137816	6.8408	13.5572	55.5094
0.137848	6.8408	13.6401	55.5094
0.137894	6.8408	13.6401	55.7173
0.137916	6.86153	13.6816	55.7173
0.137938	6.90299	13.6401	55.7173
0.138004	6.94444	13.5987	55.7173
0.138098	6.94444	13.5987	55.7173
0.138129	6.94444	13.6401	55.7173
0.138237	6.9859	13.5987	55.7173
0.138391	6.9859	13.5987	55.7173
0.138475	7.02736	13.5572	55.7173
0.138483	7.02736	13.5572	55.7173
0.138591	7.06882	13.5158	55.7173
0.138658	7.08955	13.5572	55.7173
0.138732	7.08955	13.5987	55.7173
0.138736	7.08955	13.6816	55.7173
0.138738	7.11028	13.7231	55.7173
0.138749	7.11028	13.7231	55.7173
0.139026	7.11028	13.7231	56.1331
0.139029	7.11028	13.7645	56.1331
0.139161	7.11028	13.8474	56.1331
0.139166	7.11028	13.8474	56.341
0.13918	7.11028	13.8889	56.341
0.139245	7.11028	13.9303	56.341
0.139268	7.13101	13.9718	56.341
0.139434	7.13101	14.0133	56.341
0.139488	7.13101	14.0133	56.341
0.139528	7.13101	14.0133	56.341
0.139573	7.17247	13.9718	56.341
0.13965	7.17247	14.0133	56.341
0.139702	7.17247	14.0133	56.341
0.139709	7.17247	14.0133	56.341
0.13973	7.17247	14.0133	56.341
0.139829	7.17247	14.0133	56.341
0.139893	7.21393	13.9718	56.341
0.139908	7.21393	13.9718	56.341
0.139934	7.21393	13.9718	56.341
0.139998	7.21393	13.9718	56.341
0.140026	7.21393	14.0547	56.341
0.140036	7.21393	14.0962	56.341
0.140049	7.21393	14.0962	56.7568
0.140124	7.21393	14.0962	56.7568
0.14015	7.21393	14.0962	56.7568
0.140167	7.21393	14.1376	56.7568
0.140194	7.21393	14.1791	56.7568
0.140201	7.21393	14.1791	56.7568
0.140345	7.25539	14.1376	56.7568
0.14047	7.25539	14.2206	56.7568
0.14047	7.29685	14.1791	56.7568
0.140472	7.33831	14.1376	56.7568
0.140526	7.33831	14.1376	56.7568
0.140566	7.33831	14.1791	56.7568
0.140635	7.33831	14.2206	56.7568
0.140647	7.33831	14.2206	56.9647
0.140655	7.33831	14.2206	56.9647
0.140657	7.33831	14.2206	57.3805
0.140755	7.33831	14.262	57.3805
0.140902	7.33831	14.3035	57.3805
0.141206	7.33831	14.3035	57.7963
0.141321	7.33831	14.3035	57.7963
0.141438	7.33831	14.3864	57.7963
0.141457	7.33831	14.4279	57.7963
0.141709	7.37977	14.3864	57.7963
0.141713	7.37977	14.4279	57.7963
0.141718	7.37977	14.4693	57.7963
0.141782	7.4005	14.5108	57.7963
0.142022	7.4005	14.5522	57.7963
0.142023	7.44196	14.5108	57.7963
0.142171	7.44196	14.5522	57.7963
0.142177	7.44196	14.5937	57.7963
0.142181	7.46269	14.6352	57.7963
0.142195	7.50415	14.5937	57.7963
0.142221	7.50415	14.5937	57.7963
0.142243	7.50415	14.6352	57.7963
0.142341	7.50415	14.7181	57.7963
0.142386	7.50415	14.7595	57.7963
0.142558	7.50415	14.8425	57.7963
0.142622	7.54561	14.801	57.7963
0.142678	7.58706	14.7595	57.7963
0.14268	7.58706	14.801	57.7963
0.142917	7.62852	14.7595	57.7963
0.142991	7.62852	14.7595	58.0042
0.143016	7.62852	14.7595	58.0042
0.143189	7.62852	14.7595	58.2121
0.143189	7.62852	14.801	58.2121
0.143313	7.62852	14.801	58.2121
0.143325	7.62852	14.801	58.2121
0.143342	7.62852	14.8839	58.2121
0.143425	7.62852	14.8839	58.2121
0.14346	7.62852	14.8839	58.2121
0.143549	7.66998	14.8425	58.2121
0.143672	7.66998	14.8425	58.2121
0.143834	7.71144	14.801	58.2121
0.143853	7.7529	14.7595	58.2121
0.143855	7.7529	14.8425	58.2121
0.143866	7.7529	14.8425	58.2121
0.143936	7.77363	14.8839	58.2121
0.144077	7.77363	14.8839	58.2121
0.144079	7.77363	14.9254	58.2121
0.144108	7.77363	14.9668	58.2121
0.144178	7.81509	14.9254	58.2121
0.144323	7.81509	14.9668	58.2121
0.144351	7.81509	14.9668	58.2121
0.144434	7.85655	14.9254	58.2121
0.144549	7.85655	14.9254	58.2121
0.144651	7.89801	14.8839	58.2121
0.144746	7.93947	14.8425	58.2121
0.14478	7.98093	14.801	58.2121
0.144993	8.02239	14.7595	58.2121
0.145007	8.06385	14.7181	58.2121
0.145156	8.10531	14.6766	58.2121
0.145192	8.12604	14.7181	58.2121
0.145244	8.12604	14.7181	58.2121
0.145289	8.12604	14.7595	58.2121
0.145345	8.12604	14.7595	58.2121
0.145362	8.14677	14.801	58.2121
0.145389	8.14677	14.8839	58.2121
0.145436	8.14677	14.8839	58.2121
0.145516	8.14677	14.9254	58.2121
0.145517	8.18823	14.8839	58.2121
0.145548	8.18823	14.9254	58.2121
0.145618	8.18823	14.9254	58.2121
0.145628	8.18823	14.9254	58.2121
0.145708	8.22968	14.8839	58.2121
0.145908	8.22968	14.9254	58.2121
0.145947	8.22968	15.0083	58.2121
0.146038	8.22968	15.0083	58.2121
0.146124	8.27114	14.9668	58.2121
0.146278	8.27114	14.9668	58.2121
0.146351	8.27114	15.0083	58.2121
0.146412	8.3126	14.9668	58.2121
0.146548	8.3126	15.0083	58.2121
0.146659	8.3126	15.0083	58.2121
0.146787	8.33333	15.0498	58.2121
0.146797	8.33333	15.0912	58.2121
0.146859	8.37479	15.0498	58.2121
0.146906	8.39552	15.0912	58.2121
0.147072	8.39552	15.1327	58.2121
0.147129	8.43698	15.0912	58.2121
0.147198	8.45771	15.1327	58.2121
0.147435	8.45771	15.1327	58.2121
0.147683	8.47844	15.1741	58.2121
0.147728	8.5199	15.1327	58.2121
0.147857	8.5199	15.1741	58.2121
0.147934	8.5199	15.1741	58.2121
0.148099	8.5199	15.1741	58.2121
0.148147	8.56136	15.1327	58.2121
0.148247	8.58209	15.1741	58.2121
0.148306	8.58209	15.2156	58.2121
0.148443	8.58209	15.257	58.2121
0.148445	8.58209	15.257	58.2121
0.14857	8.58209	15.257	58.2121
0.148681	8.58209	15.257	58.2121
0.148796	8.58209	15.2985	58.2121
0.148934	8.58209	15.34	58.2121
0.148963	8.58209	15.34	58.2121
0.148966	8.60282	15.3814	58.2121
0.149004	8.62355	15.4229	58.2121
0.149016	8.62355	15.4229	58.2121
0.149028	8.62355	15.4643	58.2121
0.149064	8.62355	15.4643	58.2121
0.149192	8.62355	15.5473	58.2121
0.149217	8.62355	15.5473	58.2121
0.14927	8.62355	15.5887	58.2121
0.149346	8.62355	15.5887	58.2121
0.149389	8.64428	15.6302	58.2121
0.149397	8.68574	15.5887	58.2121
0.149416	8.68574	15.5887	58.2121
0.149422	8.68574	15.5887	58.2121
0.149506	8.68574	15.5887	58.2121
0.149747	8.68574	15.6716	58.2121
0.149765	8.68574	15.6716	58.2121
0.149823	8.68574	15.6716	58.2121
0.149903	8.68574	15.6716	58.2121
0.15014	8.68574	15.7131	58.2121
0.150149	8.7272	15.6716	58.2121
0.150275	8.7272	15.7131	58.2121
0.150432	8.76866	15.6716	58.2121
0.150489	8.81012	15.6302	58.2121
0.150625	8.81012	15.6716	58.2121
0.1507	8.81012	15.6716	58.2121
0.15075	8.85158	15.6302	58.2121
0.150789	8.85158	15.6302	58.2121
0.150821	8.85158	15.6302	58.2121
0.150871	8.85158	15.6302	58.6279
0.150934	8.89303	15.5887	58.6279
0.151019	8.89303	15.5887	58.6279
0.151085	8.89303	15.5887	58.6279
0.151468	8.93449	15.5473	58.6279
0.15148	8.93449	15.5473	58.6279
0.15162	8.97595	15.5058	58.6279
0.151662	9.01741	15.4643	58.6279
0.151706	9.05887	15.4229	58.6279
0.151754	9.05887	15.4643	58.6279
0.151913	9.0796	15.5058	58.6279
0.151999	9.0796	15.5058	58.6279
0.152115	9.0796	15.5058	58.6279
0.152132	9.12106	15.4643	58.6279
0.152194	9.12106	15.4643	58.6279
0.152413	9.12106	15.5058	58.6279
0.152485	9.12106	15.5473	58.6279
0.152602	9.12106	15.5473	58.8358
0.152757	9.12106	15.5887	58.8358
0.152805	9.16252	15.5473	58.8358
0.152815	9.20398	15.5058	58.8358
0.152816	9.20398	15.5058	59.2516
0.152854	9.20398	15.5887	59.2516
0.152873	9.24544	15.5473	59.2516
0.152998	9.24544	15.6302	59.2516
0.153013	9.24544	15.6302	59.2516
0.153061	9.2869	15.5887	59.2516
0.153116	9.32836	15.5473	59.2516
0.153173	9.32836	15.5473	59.2516
0.153183	9.36982	15.5058	59.2516
0.153427	9.36982	15.5473	59.2516
0.153567	9.41128	15.5058	59.2516
0.153649	9.41128	15.5473	59.2516
0.153684	9.45274	15.5058	59.2516
0.153691	9.4942	15.4643	59.2516
0.153979	9.4942	15.5058	59.2516
0.154093	9.4942	15.5473	59.2516
0.154097	9.51493	15.5887	59.2516
0.154113	9.53566	15.6302	59.2516
0.154159	9.57711	15.5887	59.2516
0.154268	9.57711	15.5887	59.2516
0.154272	9.57711	15.6716	59.2516
0.154284	9.57711	15.7131	59.2516
0.154392	9.57711	15.7131	59.2516
0.154396	9.59784	15.7546	59.2516
0.154484	9.59784	15.7546	59.2516
0.154506	9.6393	15.7131	59.2516
0.154523	9.6393	15.796	59.2516
0.154622	9.6393	15.796	59.2516
0.154686	9.6393	15.8375	59.2516
0.154812	9.66003	15.8789	59.2516
0.154904	9.66003	15.8789	59.6674
0.154914	9.66003	15.9619	59.6674
0.154976	9.66003	16.0448	59.6674
0.155019	9.66003	16.0862	59.6674
0.155102	9.66003	16.0862	59.6674
0.155139	9.66003	16.0862	59.6674
0.155166	9.66003	16.1277	59.6674
0.155192	9.68076	16.1692	59.6674
0.15521	9.72222	16.1277	59.6674
0.155219	9.72222	16.1277	59.8753
0.155263	9.76368	16.0862	59.8753
0.155268	9.76368	16.0862	59.8753
0.15529	9.76368	16.0862	59.8753
0.155315	9.76368	16.1277	59.8753
0.155333	9.76368	16.1692	59.8753
0.155368	9.76368	16.1692	60.2911
0.155381	9.80514	16.1277	60.2911
0.155834	9.8466	16.0862	60.2911
0.156022	9.8466	16.1277	60.2911
0.156048	9.8466	16.1277	60.2911
0.15605	9.88806	16.0862	60.2911
0.156051	9.88806	16.1692	60.2911
0.156062	9.88806	16.2106	60.2911
0.156136	9.88806	16.2106	60.2911
0.156235	9.92952	16.1692	60.2911
0.15625	9.92952	16.2521	60.2911
0.156304	9.95025	16.2935	60.2911
0.156377	9.95025	16.2935	60.2911
0.156444	9.97098	16.335	60.2911
0.15649	10.0124	16.2935	60.2911
0.156732	10.0124	16.2935	60.2911
0.156736	10.0124	16.2935	60.2911
0.156811	10.0124	16.335	60.2911
0.15684	10.0124	16.335	60.2911
0.156978	10.0539	16.2935	60.2911
0.156992	10.0539	16.2935	60.2911
0.157015	10.0954	16.2521	60.2911
0.157097	10.0954	16.2521	60.499
0.157137	10.0954	16.335	60.499
0.157242	10.0954	16.335	60.499
0.157245	10.1368	16.2935	60.499
0.157327	10.1368	16.2935	60.499
0.157333	10.1783	16.2521	60.499
0.157474	10.199	16.2935	60.499
0.157477	10.2197	16.335	60.499
0.157622	10.2612	16.2935	60.499
0.157674	10.2612	16.335	60.499
0.157911	10.3027	16.2935	60.499
0.157953	10.3027	16.3765	60.499
0.158015	10.3441	16.335	60.499
0.158107	10.3441	16.4179	60.499
0.158254	10.3441	16.4594	60.499
0.15831	10.3648	16.5008	60.499
0.15831	10.4063	16.4594	60.499
0.15833	10.4063	16.4594	60.499
0.158351	10.4063	16.5008	60.499
0.158395	10.4063	16.5423	60.499
0.158434	10.4478	16.5008	60.499
0.158578	10.4892	16.4594	60.499
0.1586	10.51	16.5008	60.499
0.158675	10.51	16.5423	60.499
0.158991	10.51	16.5837	60.499
0.159182	10.51	16.6667	60.499
0.159223	10.5514	16.6252	60.499
0.159293	10.5514	16.6667	60.499
0.159395	10.5514	16.7081	60.499
0.159458	10.5514	16.7081	60.7069
0.15956	10.5514	16.7081	60.7069
0.159665	10.5514	16.7496	60.7069
0.159683	10.5514	16.791	60.7069
0.159793	10.5514	16.8325	60.7069
0.159936	10.5514	16.8325	60.7069
0.159939	10.5514	16.874	60.7069
0.159977	10.5514	16.9154	60.7069
0.16011	10.5929	16.874	60.7069
0.160133	10.5929	16.874	60.7069
0.160245	10.6343	16.8325	60.7069
0.160253	10.6343	16.8325	60.7069
0.160302	10.6343	16.8325	61.1227
