0.246973	28.6484	18.9055	65.2083
0.247064	28.6899	18.864	65.2083
0.247076	28.6899	18.9469	65.2083
0.247088	28.6899	18.9884	65.2083
0.247114	28.6899	19.0713	65.2083
0.247163	28.7106	19.1128	65.2083
0.247301	28.7106	19.1128	65.2083
0.247304	28.7521	19.0713	65.2083
0.247775	28.7728	19.1128	65.2083
0.247919	28.7728	19.1128	65.4167
0.24794	28.8143	19.0713	65.4167
0.248018	28.8143	19.1128	65.4167
0.248182	28.8143	19.1542	65.4167
0.248352	28.8557	19.1128	65.4167
0.248359	28.8972	19.0713	65.4167
0.248425	28.8972	19.1542	65.4167
0.248529	28.8972	19.1957	65.4167
0.248587	28.8972	19.1957	65.4167
0.248619	28.9386	19.1542	65.4167
0.248632	28.9386	19.1542	65.4167
0.248679	28.9386	19.1542	65.8333
0.248699	28.9801	19.1128	65.8333
0.248763	28.9801	19.1128	65.8333
0.248785	29.0216	19.0713	65.8333
0.248825	29.0423	19.1128	65.8333
0.248966	29.0837	19.0713	65.8333
0.249066	29.1045	19.1128	65.8333
0.249157	29.1459	19.0713	65.8333
0.249182	29.1667	19.1128	65.8333
0.249424	29.1667	19.1542	65.8333
0.250021	29.2081	19.1128	65.8333
0.250041	29.2496	19.0713	65.8333
0.250152	29.2496	19.1128	65.8333
0.25029	29.2496	19.1128	65.8333
0.250472	29.2496	19.1542	65.8333
0.250479	29.2496	19.1542	65.8333
0.250643	29.291	19.1128	65.8333
0.250691	29.3325	19.0713	65.8333
0.250711	29.374	19.0299	65.8333
0.250792	29.374	19.0713	65.8333
0.250864	29.3947	19.1128	65.8333
0.250952	29.3947	19.1542	65.8333
0.251012	29.3947	19.1542	65.8333
0.251061	29.3947	19.2371	65.8333
0.251075	29.3947	19.2371	65.8333
0.251142	29.3947	19.2786	65.8333
0.251252	29.3947	19.3615	65.8333
0.251277	29.3947	19.3615	65.8333
0.251348	29.4362	19.3201	65.8333
0.2514	29.4362	19.403	65.8333
0.251405	29.4776	19.3615	65.8333
0.251619	29.4983	19.403	65.8333
0.25197	29.5398	19.3615	65.8333
0.252026	29.5813	19.3201	65.8333
0.252071	29.5813	19.3615	65.8333
0.252096	29.6227	19.3201	65.8333
0.252207	29.6642	19.2786	65.8333
0.252329	29.6642	19.3201	65.8333
0.252341	29.7056	19.2786	65.8333
0.25235	29.7264	19.3201	65.8333
0.252374	29.7678	19.2786	65.8333
0.252481	29.7678	19.2786	66.25
0.252546	29.8093	19.2371	66.25
0.252746	29.8507	19.1957	66.25
0.2528	29.8715	19.2371	66.25
0.25284	29.8715	19.3201	66.25
0.252871	29.8715	19.403	66.25
0.253014	29.8922	19.4444	66.25
0.253072	29.9337	19.403	66.25
0.253296	29.9751	19.3615	66.25
0.25337	30.0166	19.3201	66.25
0.253372	30.0373	19.3615	66.25
0.253376	30.0788	19.3201	66.25
0.253593	30.0788	19.3201	66.25
0.253763	30.0788	19.3201	66.25
0.253828	30.1202	19.2786	66.25
0.253838	30.1202	19.3615	66.25
0.253885	30.1202	19.3615	66.25
0.253888	30.1617	19.3201	66.25
0.253937	30.1617	19.3201	66.25
0.253981	30.1617	19.3615	66.25
0.254012	30.1617	19.3615	66.25
0.254259	30.1824	19.403	66.25
0.254293	30.2239	19.3615	66.25
0.254296	30.2653	19.3201	66.25
0.254319	30.2653	19.3615	66.25
0.254319	30.3068	19.3201	66.25
0.254341	30.3068	19.3201	66.4583
0.254442	30.3068	19.3615	66.4583
0.254455	30.3483	19.3201	66.4583
0.25446	30.3483	19.3201	66.4583
0.254488	30.3483	19.3201	66.4583
0.254559	30.3897	19.2786	66.4583
0.254588	30.3897	19.3201	66.4583
0.254961	30.3897	19.3615	66.4583
0.255067	30.4312	19.3201	66.4583
0.255191	30.4312	19.403	66.4583
0.255226	30.4726	19.3615	66.4583
0.2553	30.4726	19.403	66.4583
0.255363	30.5141	19.3615	66.4583
0.255584	30.5141	19.3615	66.4583
0.255664	30.5141	19.3615	66.4583
0.255724	30.5141	19.3615	66.4583
0.255756	30.5556	19.3201	66.4583
0.255935	30.597	19.2786	66.4583
0.255943	30.597	19.3201	66.4583
0.256026	30.6385	19.2786	66.4583
0.25604	30.6385	19.2786	66.4583
0.256077	30.6799	19.2371	66.4583
0.256193	30.6799	19.3201	66.4583
0.25629	30.7214	19.2786	66.4583
0.256324	30.7214	19.2786	66.4583
0.256344	30.7214	19.2786	66.4583
0.256386	30.7421	19.3201	66.4583
0.256392	30.7421	19.3615	66.4583
0.256432	30.7421	19.3615	66.4583
0.256509	30.7421	19.403	66.4583
0.256519	30.7836	19.3615	66.4583
0.256697	30.825	19.3201	66.4583
0.256702	30.825	19.3615	66.4583
0.256794	30.8665	19.3201	66.4583
0.256808	30.8872	19.3615	66.4583
0.256812	30.9287	19.3201	66.4583
0.256867	30.9701	19.2786	66.4583
0.256925	31.0116	19.2371	66.4583
0.256991	31.0116	19.3201	66.4583
0.256999	31.0116	19.403	66.4583
0.257029	31.0531	19.3615	66.4583
0.257295	31.0531	19.3615	66.4583
0.257329	31.0945	19.3201	66.4583
0.25746	31.1153	19.3615	66.4583
0.257605	31.1567	19.3201	66.4583
0.257612	31.1982	19.2786	66.4583
0.257673	31.1982	19.3201	66.4583
0.257977	31.1982	19.403	66.4583
0.258151	31.2396	19.3615	66.4583
0.258169	31.2396	19.4444	66.4583
0.258317	31.2811	19.403	66.4583
0.258352	31.2811	19.403	66.4583
0.25847	31.2811	19.4444	66.4583
0.258601	31.3226	19.403	66.4583
0.258739	31.3433	19.4444	66.4583
0.258743	31.3433	19.4444	66.4583
0.258823	31.3847	19.403	66.4583
0.258863	31.3847	19.4444	66.4583
0.258872	31.4262	19.403	66.4583
0.259095	31.4677	19.3615	66.4583
0.259112	31.4677	19.3615	66.4583
0.259124	31.5091	19.3201	66.4583
0.259151	31.5091	19.3201	66.4583
0.259284	31.5506	19.2786	66.4583
0.259296	31.5506	19.2786	66.4583
0.259298	31.5506	19.3201	66.4583
0.259311	31.592	19.2786	66.4583
0.259414	31.6335	19.2371	66.4583
0.259415	31.6335	19.2371	66.4583
0.259449	31.6335	19.2371	66.4583
0.259488	31.6335	19.2786	66.4583
0.259493	31.675	19.2371	66.4583
0.259518	31.7164	19.1957	66.4583
0.259536	31.7164	19.1957	66.4583
0.259583	31.7164	19.2786	66.4583
0.259727	31.7579	19.2371	66.4583
0.259751	31.7579	19.3201	66.4583
0.259875	31.7579	19.403	66.4583
0.259958	31.7579	19.4859	66.4583
0.259965	31.7993	19.4444	66.4583
0.259973	31.8201	19.4859	66.4583
0.259993	31.8615	19.4444	66.4583
0.259995	31.903	19.403	66.4583
0.260024	31.9444	19.3615	66.4583
0.260206	31.9652	19.403	66.4583
0.260352	32.0066	19.3615	66.4583
0.260537	32.0066	19.3615	66.4583
0.260543	32.0066	19.4444	66.4583
0.260678	32.0481	19.403	66.4583
0.260727	32.0688	19.4444	66.4583
0.26087	32.0688	19.4444	66.4583
0.260876	32.0688	19.4859	66.4583
0.260995	32.0688	19.4859	66.4583
0.261263	32.1103	19.4444	66.4583
0.261388	32.1517	19.403	66.4583
0.261471	32.1932	19.3615	66.4583
0.261603	32.1932	19.3615	66.6667
0.261629	32.2347	19.3201	66.6667
0.261778	32.2554	19.3615	66.6667
0.26215	32.2554	19.4444	66.6667
0.262152	32.2968	19.403	66.6667
0.262163	32.2968	19.4444	66.6667
0.262436	32.2968	19.4859	66.6667
0.262457	32.3383	19.4444	66.6667
0.262626	32.3383	19.5274	66.6667
0.262702	32.3798	19.4859	66.6667
0.262804	32.3798	19.5688	66.6667
0.262828	32.3798	19.5688	66.6667
0.262886	32.4212	19.5274	66.6667
0.262894	32.442	19.5688	66.6667
0.262983	32.4834	19.5274	66.6667
0.263281	32.4834	19.5274	66.6667
0.2633	32.5249	19.4859	66.6667
0.263314	32.5663	19.4444	66.6667
0.263336	32.5663	19.4859	66.6667
0.263342	32.6078	19.4444	66.6667
0.263368	32.6078	19.4859	66.6667
0.263413	32.6285	19.5274	66.6667
0.263423	32.6493	19.5688	66.6667
0.263434	32.6493	19.6517	66.6667
0.263439	32.67	19.6932	66.6667
0.263468	32.7114	19.6517	66.6667
0.263477	32.7322	19.6932	66.6667
0.263852	32.7322	19.7347	66.6667
0.263964	32.7736	19.6932	66.6667
0.264007	32.7736	19.7347	66.6667
0.264045	32.8151	19.6932	66.6667
0.264099	32.8151	19.7347	66.6667
0.264154	32.8151	19.7347	66.6667
0.264194	32.8566	19.6932	66.6667
0.264244	32.8566	19.6932	66.875
0.264321	32.8566	19.7347	66.875
0.264394	32.898	19.6932	66.875
0.264608	32.898	19.7347	66.875
0.264906	32.9395	19.6932	66.875
0.265073	32.9809	19.6517	66.875
0.265116	32.9809	19.7347	66.875
0.265321	33.0017	19.7761	66.875
0.265373	33.0017	19.859	66.875
0.265496	33.0431	19.8176	66.875
0.265539	33.0846	19.7761	66.875
0.265553	33.0846	19.8176	66.875
0.265592	33.1053	19.859	66.875
0.265788	33.1468	19.8176	66.875
0.265792	33.1882	19.7761	66.875
0.265852	33.1882	19.8176	66.875
0.265906	33.2297	19.7761	66.875
0.265997	33.2297	19.859	66.875
0.266006	33.2504	19.9005	66.875
0.266166	33.2919	19.859	66.875
0.266166	33.3333	19.8176	66.875
0.266274	33.3333	19.859	66.875
0.266563	33.3748	19.8176	66.875
0.26659	33.3955	19.859	66.875
0.266596	33.3955	19.9005	66.875
0.26661	33.3955	19.9005	66.875
0.266673	33.437	19.859	66.875
0.266683	33.4577	19.9005	66.875
0.266716	33.4992	19.859	66.875
0.266755	33.5199	19.9005	66.875
0.266833	33.5614	19.859	66.875
0.266864	33.5614	19.9005	66.875
0.26693	33.5614	19.942	66.875
0.266943	33.5614	19.9834	66.875
0.266954	33.5614	19.9834	67.0833
0.266962	33.5614	19.9834	67.0833
0.267031	33.6028	19.942	67.0833
0.267093	33.6443	19.9005	67.0833
0.267117	33.6857	19.859	67.0833
0.26728	33.7272	19.8176	67.0833
0.267312	33.7687	19.7761	67.0833
0.267383	33.7687	19.8176	67.0833
0.267443	33.8101	19.7761	67.0833
0.267471	33.8101	19.859	67.0833
0.267573	33.8308	19.9005	67.0833
0.26764	33.8308	19.9005	67.0833
0.267646	33.8723	19.859	67.0833
0.267684	33.9138	19.8176	67.0833
0.267714	33.9138	19.859	67.0833
0.267791	33.9138	19.942	67.0833
0.268052	33.9345	19.9834	67.0833
0.268071	33.976	19.942	67.0833
0.268181	33.976	19.942	67.0833
0.268244	34.0174	19.9005	67.0833
0.268257	34.0589	19.859	67.0833
0.268269	34.0589	19.942	67.0833
0.268471	34.1003	19.9005	67.0833
0.268558	34.1003	19.9005	67.0833
0.268615	34.1211	19.942	67.0833
0.268626	34.1418	19.9834	67.0833
0.268626	34.1625	20.0249	67.0833
0.268746	34.1833	20.0663	67.0833
0.268772	34.2247	20.0249	67.0833
0.268851	34.2662	19.9834	67.0833
0.268919	34.3076	19.942	67.0833
0.269131	34.3076	19.9834	67.0833
0.269181	34.3491	19.942	67.0833
0.269182	34.3491	19.9834	67.0833
0.269191	34.3905	19.942	67.0833
0.269216	34.4113	19.9834	67.0833
0.269318	34.4527	19.942	67.0833
0.269378	34.4527	19.942	67.0833
0.26955	34.4942	19.9005	67.0833
0.269574	34.5357	19.859	67.0833
0.269665	34.5771	19.8176	67.0833
0.269704	34.6186	19.7761	67.0833
0.269793	34.6186	19.8176	67.0833
0.269915	34.6186	19.859	67.0833
0.269982	34.66	19.8176	67.0833
0.269995	34.7015	19.7761	67.0833
0.270078	34.743	19.7347	67.0833
0.27013	34.7844	19.6932	67.0833
0.270161	34.8259	19.6517	67.0833
0.270231	34.8259	19.6932	67.0833
0.270268	34.8259	19.7347	67.0833
0.270369	34.8259	19.7761	67.0833
0.270398	34.8259	19.859	67.0833
0.270457	34.8673	19.8176	67.0833
0.270468	34.8673	19.859	67.0833
0.270539	34.9088	19.8176	67.0833
0.270643	34.9088	19.859	67.0833
0.270897	34.9502	19.8176	67.0833
0.271085	34.971	19.859	67.0833
0.271222	34.9917	19.9005	67.0833
0.271298	35.0332	19.859	67.0833
0.271421	35.0539	19.9005	67.0833
0.27144	35.0539	19.9005	67.0833
0.271479	35.0539	19.9834	67.0833
0.271488	35.0746	20.0249	67.0833
0.271608	35.0746	20.0663	67.0833
0.271644	35.1161	20.0249	67.0833
0.271698	35.1575	19.9834	67.0833
0.271789	35.199	19.942	67.0833
0.271813	35.2405	19.9005	67.0833
0.271851	35.2819	19.859	67.0833
0.271925	35.2819	19.859	67.0833
0.271937	35.3234	19.8176	67.0833
0.271958	35.3648	19.7761	67.0833
0.272143	35.3648	19.8176	67.0833
0.272164	35.4063	19.7761	67.0833
0.272207	35.427	19.8176	67.0833
0.272237	35.427	19.8176	67.0833
0.272338	35.4478	19.859	67.0833
0.272385	35.4892	19.8176	67.0833
0.27239	35.4892	19.8176	67.0833
0.272409	35.5099	19.859	67.0833
0.272448	35.5099	19.9005	67.0833
0.272485	35.5514	19.859	67.0833
0.272516	35.5721	19.9005	67.0833
0.272553	35.5721	19.9834	67.0833
0.272578	35.6136	19.942	67.0833
0.272588	35.6551	19.9005	67.0833
0.272665	35.6551	19.9005	67.0833
0.272686	35.6551	19.942	67.0833
0.272883	35.6965	19.9005	67.0833
0.272912	35.738	19.859	67.0833
0.272919	35.7587	19.9005	67.0833
0.272936	35.8002	19.859	67.0833
0.272996	35.8209	19.9005	67.0833
0.27312	35.8624	19.859	67.0833
0.273249	35.9038	19.8176	67.0833
0.273329	35.9453	19.7761	67.0833
0.273331	35.9867	19.7347	67.0833
0.273441	35.9867	19.7347	67.0833
0.273673	35.9867	19.8176	67.0833
0.273708	36.0282	19.7761	67.0833
0.273906	36.0697	19.7347	67.0833
0.273924	36.0904	19.7761	67.0833
0.273982	36.0904	19.859	67.0833
0.274057	36.1111	19.9005	67.0833
0.274066	36.1318	19.942	67.0833
0.274178	36.1733	19.9005	67.0833
0.274246	36.1733	19.9005	67.0833
0.274409	36.2148	19.859	67.0833
0.274449	36.2562	19.8176	67.0833
0.274504	36.2977	19.7761	67.0833
0.274563	36.3391	19.7347	67.0833
0.274568	36.3599	19.7761	67.0833
0.274621	36.3599	19.8176	67.0833
0.274686	36.4013	19.7761	67.0833
0.274923	36.4013	19.8176	67.0833
0.274925	36.4428	19.7761	67.0833
0.275016	36.4842	19.7347	67.0833
0.275064	36.505	19.7761	67.0833
0.275086	36.505	19.8176	67.0833
0.275098	36.5464	19.7761	67.0833
0.275257	36.5879	19.7347	67.0833
0.275299	36.5879	19.7347	67.0833
0.275324	36.6294	19.6932	67.0833
0.275524	36.6294	19.6932	67.0833
0.275637	36.6294	19.6932	67.0833
0.275775	36.6708	19.6517	67.0833
0.275794	36.7123	19.6103	67.0833
0.276163	36.7123	19.6517	67.0833
0.276196	36.7537	19.6103	67.0833
0.276201	36.7952	19.5688	67.0833
0.27623	36.7952	19.5688	67.0833
0.276304	36.7952	19.6103	67.0833
0.276349	36.8367	19.5688	67.0833
0.276413	36.8574	19.6103	67.0833
0.276481	36.8988	19.5688	67.0833
0.276494	36.9403	19.5274	67.0833
0.276505	36.9403	19.5274	67.0833
0.276559	36.9818	19.4859	67.0833
0.276605	37.0232	19.4444	67.0833
0.276648	37.0647	19.403	67.0833
0.276689	37.0647	19.4444	67.0833
0.276726	37.1061	19.403	67.0833
0.276772	37.1269	19.4444	67.0833
0.276821	37.1269	19.4859	67.0833
0.276926	37.1269	19.5274	67.0833
0.276933	37.1476	19.5688	67.0833
0.276956	37.1891	19.5274	67.0833
0.276957	37.2305	19.4859	67.0833
0.277139	37.2305	19.4859	67.0833
0.277194	37.272	19.4444	67.0833
0.277226	37.3134	19.403	67.0833
0.277292	37.3134	19.4444	67.0833
0.2773	37.3134	19.4444	67.0833
0.277317	37.3549	19.403	67.0833
0.277389	37.3549	19.403	67.0833
0.277421	37.3964	19.3615	67.0833
0.277603	37.3964	19.403	67.0833
0.27782	37.3964	19.403	67.2917
0.277826	37.4378	19.3615	67.2917
0.27786	37.4378	19.3615	67.2917
0.278283	37.4378	19.4444	67.2917
0.278295	37.4793	19.403	67.2917
0.27834	37.5207	19.3615	67.2917
0.278393	37.5207	19.403	67.2917
0.278461	37.5207	19.403	67.2917
0.278488	37.5622	19.3615	67.2917
0.27855	37.5829	19.403	67.2917
0.278679	37.5829	19.4444	67.2917
0.278844	37.5829	19.4444	67.2917
0.278951	37.5829	19.4444	67.2917
0.279091	37.5829	19.4859	67.2917
0.279101	37.5829	19.4859	67.2917
0.279136	37.5829	19.5688	67.2917
0.279158	37.5829	19.5688	67.2917
0.279218	37.6036	19.6103	67.2917
0.279246	37.6451	19.5688	67.2917
0.279352	37.6451	19.5688	67.2917
0.279355	37.6866	19.5274	67.2917
0.279545	37.728	19.4859	67.2917
0.279641	37.7695	19.4444	67.2917
0.279759	37.7902	19.4859	67.2917
0.279779	37.7902	19.4859	67.2917
0.279796	37.8317	19.4444	67.2917
0.27981	37.8524	19.4859	67.2917
0.2799	37.8939	19.4444	67.2917
0.280044	37.8939	19.4859	67.2917
0.280163	37.9353	19.4444	67.2917
0.28019	37.9353	19.4859	67.2917
0.280196	37.9561	19.5274	67.2917
0.280237	37.9975	19.4859	67.2917
0.280252	37.9975	19.4859	67.2917
0.280618	37.9975	19.4859	67.2917
0.280662	38.039	19.4444	67.2917
0.28069	38.039	19.4859	67.2917
0.280745	38.0597	19.5274	67.2917
0.280756	38.0804	19.5688	67.2917
0.28077	38.1219	19.5274	67.2917
0.280872	38.1219	19.6103	67.2917
0.280915	38.1633	19.5688	67.2917
0.280937	38.2048	19.5274	67.2917
0.281098	38.2463	19.4859	67.2917
0.281164	38.2877	19.4444	67.2917
0.281307	38.3292	19.403	67.2917
0.281336	38.3706	19.3615	67.2917
0.281376	38.4121	19.3201	67.2917
0.281397	38.4328	19.3615	67.2917
0.28162	38.4328	19.403	67.2917
0.281623	38.4536	19.4444	67.2917
0.28166	38.495	19.403	67.2917
0.281671	38.5365	19.3615	67.2917
0.281685	38.5365	19.3615	67.2917
0.281773	38.5779	19.3201	67.2917
0.281814	38.5779	19.3201	67.5
0.281925	38.6194	19.2786	67.5
0.281947	38.6609	19.2371	67.5
0.282116	38.6816	19.2786	67.5
0.282166	38.7231	19.2371	67.5
0.282246	38.7231	19.2786	67.5
0.282434	38.7645	19.2371	67.5
0.282456	38.7852	19.2786	67.5
0.282525	38.7852	19.3615	67.5
0.282544	38.8267	19.3201	67.5
0.282567	38.8682	19.2786	67.5
0.282589	38.8682	19.2786	67.5
0.282598	38.9096	19.2371	67.5
0.282612	38.9511	19.1957	67.5
0.282666	38.9718	19.2371	67.5
0.283166	38.9718	19.2786	67.5
0.283212	39.0133	19.2371	67.5
0.28328	39.0133	19.3201	67.5
0.283435	39.034	19.3615	67.5
0.283619	39.0755	19.3201	67.5
0.283705	39.1169	19.2786	67.5
0.28372	39.1169	19.3615	67.5
0.283751	39.1169	19.3615	67.5
0.283986	39.1584	19.3201	67.5
0.284088	39.1791	19.3615	67.5
0.284148	39.1998	19.403	67.5
0.284178	39.1998	19.4859	67.5
0.284224	39.1998	19.5274	67.5
0.284261	39.2413	19.4859	67.5
0.284363	39.262	19.5274	67.5
0.284417	39.262	19.5688	67.5
0.284518	39.2828	19.6103	67.5
0.284626	39.3242	19.5688	67.5
0.284662	39.3242	19.6103	67.5
0.284692	39.3242	19.6517	67.5
0.284753	39.3657	19.6103	67.5
0.284862	39.3864	19.6517	67.5
0.284962	39.4279	19.6103	67.5
0.285006	39.4279	19.6517	67.5
0.285248	39.4279	19.6517	67.5
0.285368	39.4693	19.6103	67.5
0.285432	39.5108	19.5688	67.5
0.285471	39.5108	19.6517	67.5
0.285565	39.5315	19.6932	67.5
0.285601	39.573	19.6517	67.5
0.285602	39.6144	19.6103	67.5
0.285633	39.6144	19.6103	67.9167
0.28568	39.6144	19.6103	68.3333
0.285698	39.6559	19.5688	68.3333
0.285704	39.6973	19.5274	68.3333
0.285878	39.7388	19.4859	68.3333
0.285985	39.7388	19.4859	68.3333
0.286227	39.7388	19.5274	68.3333
0.286492	39.7803	19.4859	68.3333
0.286514	39.7803	19.5274	68.3333
0.286632	39.7803	19.6103	68.3333
0.286736	39.7803	19.6517	68.3333
0.286781	39.7803	19.6517	68.3333
0.286882	39.8217	19.6103	68.3333
0.286893	39.8632	19.5688	68.3333
0.286971	39.8632	19.5688	68.3333
0.287046	39.8632	19.5688	68.3333
0.287066	39.8632	19.5688	68.75
0.28718	39.8632	19.6517	68.75
0.287185	39.8632	19.6517	69.1667
0.287189	39.8632	19.6932	69.1667
0.287298	39.8839	19.7347	69.1667
0.287523	39.9046	19.7761	69.1667
0.287655	39.9046	19.7761	69.1667
0.287714	39.9046	19.8176	69.1667
0.287839	39.9046	19.8176	69.1667
0.287846	39.9254	19.859	69.1667
0.287928	39.9461	19.9005	69.1667
0.287948	39.9876	19.859	69.1667
0.287978	39.9876	19.942	69.1667
0.287982	39.9876	20.0249	69.1667
0.287996	40.029	19.9834	69.1667
0.288	40.0705	19.942	69.1667
0.288092	40.0705	19.9834	69.1667
0.288271	40.1119	19.942	69.1667
0.28832	40.1327	19.9834	69.1667
0.288325	40.1741	19.942	69.1667
0.288362	40.2156	19.9005	69.1667
0.28853	40.2363	19.942	69.1667
0.288574	40.2363	19.942	69.1667
0.288629	40.2778	19.9005	69.1667
0.288709	40.2985	19.942	69.1667
0.288727	40.3192	19.9834	69.1667
0.288731	40.3192	20.0249	69.1667
0.288733	40.3607	19.9834	69.1667
0.288762	40.4022	19.942	69.1667
0.288882	40.4022	19.942	69.1667
0.288906	40.4436	19.9005	69.1667
0.28898	40.4851	19.859	69.1667
0.289055	40.4851	19.859	69.5833
0.289103	40.5265	19.8176	69.5833
0.289106	40.568	19.7761	69.5833
0.289344	40.568	19.859	69.5833
0.289364	40.568	19.9005	69.5833
0.289509	40.6095	19.859	69.5833
0.289526	40.6509	19.8176	69.5833
0.289534	40.6509	19.8176	69.7917
0.289704	40.6509	19.859	69.7917
0.289754	40.6924	19.8176	69.7917
0.289764	40.6924	19.8176	69.7917
0.289858	40.7338	19.7761	69.7917
0.289897	40.7753	19.7347	69.7917
0.29	40.7753	19.7347	69.7917
0.290051	40.796	19.7761	69.7917
0.290074	40.796	19.859	69.7917
0.290171	40.8375	19.8176	69.7917
0.290295	40.8789	19.7761	69.7917
0.290299	40.9204	19.7347	69.7917
0.29041	40.9619	19.6932	69.7917
0.290426	40.9619	19.7347	69.7917
0.290603	40.9826	19.7761	69.7917
0.290649	40.9826	19.859	69.7917
0.290651	40.9826	19.942	69.7917
0.290705	41.024	19.9005	69.7917
0.291001	41.024	19.942	69.7917
0.291019	41.0655	19.9005	69.7917
0.291092	41.0862	19.942	69.7917
0.29117	41.1277	19.9005	69.7917
0.291185	41.1692	19.859	69.7917
0.291225	41.1692	19.9005	69.7917
0.291354	41.2106	19.859	69.7917
0.291559	41.2521	19.8176	69.7917
0.29161	41.2521	19.8176	69.7917
0.291706	41.2521	19.859	69.7917
0.291757	41.2935	19.8176	69.7917
0.291785	41.2935	19.8176	69.7917
0.291864	41.3143	19.859	69.7917
0.291938	41.3557	19.8176	69.7917
0.292334	41.3557	19.8176	70
0.292347	41.3557	19.859	70
0.292358	41.3972	19.8176	70
0.292374	41.3972	19.8176	70
0.292564	41.4179	19.859	70
0.292606	41.4594	19.8176	70
0.292632	41.5008	19.7761	70
0.292686	41.5008	19.7761	70
0.292695	41.5423	19.7347	70
0.292714	41.5423	19.7761	70
0.292747	41.563	19.8176	70
0.292904	41.6045	19.7761	70
0.292926	41.6459	19.7347	70
0.292943	41.6459	19.7347	70.4167
0.293096	41.6459	19.7761	70.4167
0.293123	41.6459	19.8176	70.4167
0.293292	41.6459	19.8176	70.8333
0.293314	41.6874	19.7761	70.8333
0.293386	41.7289	19.7347	70.8333
0.293395	41.7703	19.6932	70.8333
0.293589	41.7703	19.7347	70.8333
0.293729	41.8118	19.6932	70.8333
0.293905	41.8118	19.7347	70.8333
0.294023	41.8532	19.6932	70.8333
0.294106	41.8947	19.6517	70.8333
0.294116	41.8947	19.7347	70.8333
0.294208	41.9362	19.6932	70.8333
0.294213	41.9362	19.7347	70.8333
0.294232	41.9362	19.7761	70.8333
0.294357	41.9362	19.7761	70.8333
0.294478	41.9776	19.7347	70.8333
0.294592	42.0191	19.6932	70.8333
0.2946	42.0605	19.6517	70.8333
0.294667	42.102	19.6103	70.8333
0.294672	42.1434	19.5688	70.8333
0.29478	42.1434	19.6517	70.8333
0.294967	42.1849	19.6103	70.8333
0.294975	42.1849	19.6103	70.8333
0.295028	42.1849	19.6517	70.8333
0.295093	42.2056	19.6932	70.8333
0.295447	42.2471	19.6517	70.8333
0.295633	42.2471	19.6932	70.8333
0.296373	42.2886	19.6517	70.8333
0.296537	42.3093	19.6932	70.8333
0.296658	42.3507	19.6517	70.8333
0.296831	42.3922	19.6103	70.8333
0.296847	42.3922	19.6103	70.8333
0.296894	42.4337	19.5688	70.8333
0.296964	42.4751	19.5274	70.8333
0.296969	42.4751	19.6103	70.8333
0.297016	42.4959	19.6517	70.8333
0.297043	42.4959	19.6932	70.8333
0.297052	42.4959	19.7347	70.8333
0.297108	42.5373	19.6932	70.8333
0.297288	42.5788	19.6517	70.8333
0.297835	42.5788	19.6517	70.8333
0.297943	42.5995	19.6932	70.8333
0.297979	42.5995	19.7347	70.8333
0.298186	42.641	19.6932	70.8333
0.298243	42.641	19.7761	70.8333
0.298311	42.6824	19.7347	70.8333
0.298437	42.7239	19.6932	70.8333
0.298439	42.7446	19.7347	70.8333
0.298577	42.7653	19.7761	70.8333
0.298579	42.8068	19.7347	70.8333
0.298604	42.8483	19.6932	70.8333
0.298734	42.8897	19.6517	70.8333
0.298747	42.9312	19.6103	70.8333
0.298757	42.9312	19.6517	70.8333
0.29879	42.9519	19.6932	70.8333
0.298814	42.9934	19.6517	70.8333
0.298951	42.9934	19.6932	70.8333
0.298985	42.9934	19.6932	71.0417
0.299002	42.9934	19.7347	71.0417
0.299092	42.9934	19.7761	71.0417
0.299311	42.9934	19.859	71.0417
0.299429	43.0348	19.8176	71.0417
0.299627	43.0763	19.7761	71.0417
0.299641	43.1177	19.7347	71.0417
0.299673	43.1177	19.7347	71.0417
0.299771	43.1177	19.7761	71.0417
0.299954	43.1592	19.7347	71.0417
0.300067	43.1799	19.7761	71.0417
0.300193	43.2214	19.7347	71.0417
0.300238	43.2214	19.8176	71.0417
0.300272	43.2421	19.859	71.0417
0.300373	43.2836	19.8176	71.0417
0.300458	43.2836	19.9005	71.0417
0.300496	43.3043	19.942	71.0417
0.300513	43.3043	19.942	71.4583
0.300598	43.3458	19.9005	71.4583
0.300599	43.3458	19.942	71.4583
0.300614	43.3458	19.942	71.4583
0.300672	43.3872	19.9005	71.4583
0.300705	43.4287	19.859	71.4583
0.300791	43.4494	19.9005	71.4583
0.300843	43.4701	19.942	71.4583
0.30122	43.5116	19.9005	71.4583
0.30131	43.5116	19.9005	71.4583
0.301383	43.5116	19.9005	71.4583
0.301435	43.5323	19.942	71.4583
0.301455	43.5738	19.9005	71.4583
0.30148	43.5738	19.942	71.4583
0.301579	43.6153	19.9005	71.4583
0.301665	43.6153	19.942	71.4583
0.301795	43.6567	19.9005	71.4583
0.301887	43.6982	19.859	71.4583
0.301917	43.6982	19.859	71.4583
0.301986	43.6982	19.859	71.4583
0.302007	43.7189	19.9005	71.4583
0.30204	43.7604	19.859	71.4583
0.302519	43.8018	19.8176	71.4583
0.302575	43.8433	19.7761	71.4583
0.302604	43.8847	19.7347	71.4583
0.302624	43.8847	19.7761	71.4583
0.302864	43.8847	19.8176	71.4583
0.302962	43.8847	19.859	71.4583
0.303025	43.8847	19.9005	71.4583
