0.0699275	0.974295	1.49254	26.6667
0.0700006	0.974295	1.49254	26.875
0.0707266	0.974295	1.49254	26.875
0.0707622	1.01575	1.45108	26.875
0.0710205	1.01575	1.45108	26.875
0.0711037	1.01575	1.534	26.875
0.0711439	1.01575	1.534	26.875
0.071261	1.01575	1.534	26.875
0.0713757	1.01575	1.534	26.875
0.0714045	1.01575	1.534	26.875
0.0715947	1.01575	1.534	26.875
0.071771	1.01575	1.57546	26.875
0.0719792	1.01575	1.57546	26.875
0.0723212	1.01575	1.57546	27.0833
0.0725531	1.01575	1.61692	27.0833
0.0727097	1.01575	1.61692	27.2917
0.0729925	1.01575	1.61692	27.7083
0.0729971	1.01575	1.61692	27.7083
0.0731286	1.01575	1.61692	27.7083
0.0733988	1.03648	1.65837	27.7083
0.073413	1.03648	1.65837	27.7083
0.0734637	1.03648	1.69983	27.7083
0.0736146	1.03648	1.69983	28.125
0.0739633	1.03648	1.69983	28.125
0.0743364	1.03648	1.69983	28.125
0.0747247	1.03648	1.69983	28.3333
0.0747593	1.03648	1.69983	28.3333
0.0749828	1.03648	1.69983	28.3333
0.075086	1.03648	1.69983	28.75
0.0750914	1.03648	1.69983	28.75
0.0751758	1.03648	1.69983	28.75
0.0751783	1.03648	1.69983	28.75
0.0752535	1.03648	1.69983	28.75
0.0752997	1.03648	1.69983	28.75
0.0753743	1.03648	1.69983	28.75
0.0756105	1.05721	1.74129	28.75
0.0756347	1.05721	1.74129	28.75
0.0756975	1.07794	1.78275	28.75
0.0757017	1.07794	1.78275	28.75
0.0757608	1.07794	1.78275	28.75
0.0761551	1.1194	1.74129	28.75
0.0761756	1.1194	1.74129	28.75
0.0765846	1.1194	1.74129	28.75
0.0766733	1.1194	1.74129	28.75
0.0767271	1.1194	1.74129	28.75
0.0767473	1.1194	1.74129	28.75
0.076803	1.1194	1.74129	28.9583
0.0768291	1.1194	1.74129	29.1667
0.0770304	1.1194	1.74129	29.1667
0.0773199	1.1194	1.74129	29.1667
0.0773663	1.1194	1.74129	29.1667
0.0774822	1.1194	1.74129	29.1667
0.0776081	1.1194	1.74129	29.1667
0.0778786	1.16086	1.69983	29.1667
0.0781677	1.16086	1.69983	29.1667
0.0787756	1.16086	1.69983	29.375
0.0788591	1.16086	1.69983	29.7917
0.0788779	1.16086	1.69983	29.7917
0.0792409	1.16086	1.74129	29.7917
0.0796551	1.16086	1.74129	30
0.0798561	1.16086	1.74129	30.2083
0.0800339	1.16086	1.74129	30.2083
0.0801011	1.16086	1.78275	30.2083
0.0803421	1.16086	1.82421	30.2083
0.080397	1.16086	1.82421	30.2083
0.080414	1.18159	1.86567	30.2083
0.0805342	1.18159	1.86567	30.4167
0.0808002	1.18159	1.86567	30.4167
0.0808459	1.18159	1.90713	30.4167
0.0808699	1.18159	1.90713	30.4167
0.0809799	1.18159	1.90713	30.4167
0.0810936	1.18159	1.90713	30.4167
0.0811928	1.18159	1.90713	30.625
0.0812332	1.20232	1.94859	30.625
0.0812746	1.20232	1.94859	30.625
0.0814796	1.20232	1.94859	30.625
0.0815289	1.24378	1.90713	30.625
0.0816912	1.28524	1.86567	30.625
0.0818471	1.28524	1.86567	30.625
0.0819583	1.28524	1.90713	30.625
0.0820152	1.28524	1.90713	30.625
0.0821416	1.28524	1.90713	30.625
0.0821443	1.30597	1.94859	30.625
0.082246	1.30597	1.94859	30.625
0.0828734	1.30597	1.94859	30.625
0.0828734	1.30597	1.94859	30.625
0.0829164	1.34743	1.90713	30.625
0.0829366	1.34743	1.90713	30.625
0.08294	1.34743	1.90713	30.625
0.0833238	1.34743	1.90713	30.8333
0.0837965	1.34743	1.90713	30.8333
0.0841573	1.34743	1.90713	30.8333
0.0843807	1.34743	1.90713	31.25
0.0846015	1.34743	1.90713	31.25
0.0847193	1.34743	1.90713	31.25
0.0847574	1.38889	1.86567	31.25
0.0849383	1.38889	1.86567	31.4583
0.0849843	1.38889	1.86567	31.4583
0.085083	1.38889	1.86567	31.875
0.0850839	1.38889	1.86567	32.2917
0.0851759	1.38889	1.90713	32.2917
0.0855103	1.43035	1.86567	32.2917
0.085592	1.43035	1.90713	32.2917
0.0856125	1.43035	1.90713	32.2917
0.0859633	1.43035	1.90713	32.2917
0.0864059	1.43035	1.90713	32.7083
0.0864781	1.43035	1.90713	32.7083
0.0867577	1.43035	1.90713	32.7083
0.0868124	1.43035	1.90713	32.7083
0.0868207	1.43035	1.90713	32.7083
0.0868762	1.45108	1.94859	32.7083
0.0868822	1.45108	1.94859	33.125
0.0869718	1.45108	1.94859	33.5417
0.0872375	1.45108	1.99005	33.5417
0.0875256	1.45108	1.99005	33.5417
0.0876201	1.45108	1.99005	33.5417
0.0879732	1.45108	1.99005	33.5417
0.0880743	1.45108	1.99005	33.5417
0.0881096	1.45108	1.99005	33.5417
0.0881391	1.49254	1.94859	33.5417
0.0882002	1.534	1.90713	33.5417
0.0882708	1.534	1.90713	33.9583
0.088413	1.534	1.90713	33.9583
0.0884896	1.534	1.90713	34.375
0.0885023	1.534	1.90713	34.5833
0.0887811	1.534	1.90713	34.5833
0.088903	1.57546	1.86567	34.5833
0.0889573	1.57546	1.86567	34.5833
0.0891789	1.57546	1.94859	34.5833
0.0892164	1.57546	1.94859	34.5833
0.0895116	1.57546	1.94859	34.5833
0.0896687	1.59619	1.99005	34.5833
0.0896986	1.59619	1.99005	34.5833
0.089757	1.59619	2.03151	34.5833
0.0900549	1.59619	2.03151	34.5833
0.0900582	1.59619	2.07297	34.5833
0.0902573	1.61692	2.11443	34.5833
0.0904965	1.63765	2.15589	34.5833
0.0905993	1.63765	2.15589	34.5833
0.0907042	1.63765	2.15589	34.5833
0.0909145	1.63765	2.15589	34.5833
0.0909263	1.63765	2.15589	34.7917
0.0909668	1.63765	2.15589	35
0.0909946	1.63765	2.15589	35
0.0911462	1.63765	2.15589	35
0.0911868	1.63765	2.15589	35
0.0912141	1.63765	2.19735	35
0.0912402	1.63765	2.19735	35
0.0912786	1.63765	2.19735	35
0.0913145	1.6791	2.15589	35
0.0913451	1.6791	2.15589	35
0.091447	1.6791	2.15589	35
0.0917038	1.6791	2.15589	35
0.0917349	1.72056	2.11443	35
0.0919078	1.72056	2.11443	35
0.0919161	1.72056	2.11443	35
0.0924991	1.72056	2.11443	35
0.0927782	1.72056	2.15589	35
0.0928665	1.72056	2.15589	35
0.0928692	1.72056	2.15589	35.2083
0.0929077	1.72056	2.15589	35.2083
0.0930623	1.72056	2.15589	35.2083
0.0931069	1.72056	2.19735	35.2083
0.0932784	1.76202	2.15589	35.2083
0.0933301	1.78275	2.19735	35.2083
0.0933646	1.78275	2.19735	35.2083
0.0935097	1.82421	2.15589	35.2083
0.0936391	1.82421	2.15589	35.4167
0.0936805	1.82421	2.15589	35.625
0.0936827	1.82421	2.15589	35.625
0.0937322	1.82421	2.23881	35.625
0.0937742	1.82421	2.23881	35.625
0.093779	1.84494	2.28027	35.625
0.0938688	1.84494	2.28027	35.625
0.0941437	1.84494	2.28027	35.625
0.0942601	1.84494	2.28027	35.625
0.0944241	1.84494	2.28027	35.625
0.0944688	1.84494	2.28027	35.625
0.0946457	1.84494	2.36318	35.625
0.0948536	1.84494	2.36318	35.8333
0.0949168	1.84494	2.36318	36.0417
0.0949642	1.84494	2.36318	36.0417
0.0951656	1.84494	2.36318	36.0417
0.0952361	1.84494	2.36318	36.25
0.0953086	1.84494	2.36318	36.25
0.0953202	1.84494	2.36318	36.25
0.0954168	1.84494	2.36318	36.25
0.0955032	1.84494	2.36318	36.25
0.0957898	1.84494	2.36318	36.25
0.0959681	1.8864	2.32172	36.25
0.096182	1.8864	2.36318	36.25
0.096193	1.8864	2.36318	36.4583
0.0964715	1.8864	2.4461	36.4583
0.0965256	1.8864	2.4461	36.4583
0.0965512	1.8864	2.4461	36.4583
0.0965688	1.8864	2.4461	36.4583
0.0966142	1.92786	2.40464	36.4583
0.0966717	1.92786	2.40464	36.4583
0.096691	1.92786	2.40464	36.4583
0.0967075	1.92786	2.4461	36.4583
0.0970045	1.92786	2.4461	36.4583
0.0971294	1.92786	2.4461	36.4583
0.0974594	1.94859	2.48756	36.4583
0.0975137	1.94859	2.48756	36.6667
0.0976034	1.94859	2.48756	37.0833
0.0976937	1.94859	2.48756	37.0833
0.0977002	1.99005	2.4461	37.0833
0.0978963	1.99005	2.4461	37.0833
0.0979381	1.99005	2.4461	37.0833
0.0979476	1.99005	2.48756	37.0833
0.0980786	1.99005	2.48756	37.0833
0.0982142	1.99005	2.52902	37.0833
0.0982544	1.99005	2.52902	37.0833
0.0982734	2.03151	2.48756	37.0833
0.0983778	2.03151	2.48756	37.0833
0.0984139	2.03151	2.48756	37.0833
0.0987997	2.05224	2.52902	37.0833
0.0993173	2.05224	2.52902	37.0833
0.0994889	2.05224	2.57048	37.0833
0.0995301	2.05224	2.57048	37.0833
0.0995548	2.0937	2.52902	37.0833
0.0997671	2.0937	2.52902	37.0833
0.0998335	2.0937	2.52902	37.0833
0.0999797	2.0937	2.52902	37.5
0.0999817	2.0937	2.52902	37.5
0.1001	2.0937	2.52902	37.7083
0.10025	2.0937	2.52902	37.7083
0.100297	2.0937	2.52902	37.7083
0.100857	2.0937	2.52902	38.125
0.100926	2.0937	2.52902	38.125
0.101719	2.0937	2.52902	38.125
0.101828	2.0937	2.57048	38.125
0.101983	2.0937	2.61194	38.125
0.10212	2.0937	2.61194	38.125
0.102269	2.0937	2.61194	38.125
0.102373	2.0937	2.61194	38.5417
0.102445	2.0937	2.61194	38.5417
0.102454	2.0937	2.61194	38.5417
0.102616	2.0937	2.69486	38.5417
0.102755	2.11443	2.73632	38.5417
0.10277	2.11443	2.77778	38.5417
0.102991	2.11443	2.81924	38.5417
0.103259	2.11443	2.81924	38.75
0.103301	2.11443	2.81924	38.75
0.103312	2.11443	2.81924	38.75
0.103321	2.11443	2.81924	38.9583
0.10346	2.11443	2.81924	38.9583
0.103527	2.11443	2.8607	38.9583
0.103593	2.13516	2.90216	38.9583
0.103952	2.13516	2.94362	38.9583
0.1043	2.13516	2.94362	38.9583
0.10441	2.13516	2.94362	38.9583
0.104653	2.13516	2.94362	38.9583
0.104914	2.17662	2.90216	38.9583
0.105197	2.17662	2.90216	38.9583
0.105367	2.17662	2.90216	38.9583
0.105486	2.17662	2.90216	38.9583
0.105692	2.21808	2.8607	38.9583
0.105696	2.21808	2.8607	39.375
0.105716	2.21808	2.8607	39.375
0.105754	2.21808	2.8607	39.375
0.105843	2.21808	2.8607	39.7917
0.105993	2.21808	2.8607	40
0.106122	2.21808	2.8607	40
0.106174	2.25954	2.81924	40
0.106425	2.301	2.77778	40
0.106519	2.301	2.77778	40
0.106694	2.34245	2.73632	40
0.10677	2.34245	2.73632	40.4167
0.107011	2.34245	2.73632	40.8333
0.107052	2.34245	2.73632	40.8333
0.107223	2.34245	2.73632	40.8333
0.107236	2.34245	2.77778	40.8333
0.107244	2.34245	2.77778	40.8333
0.107419	2.34245	2.81924	40.8333
0.107486	2.34245	2.8607	40.8333
0.107648	2.34245	2.8607	40.8333
0.107861	2.38391	2.81924	40.8333
0.107882	2.38391	2.81924	41.25
0.108445	2.42537	2.77778	41.25
0.108675	2.4461	2.81924	41.25
0.108863	2.4461	2.81924	41.25
0.109172	2.4461	2.81924	41.25
0.10926	2.4461	2.8607	41.25
0.109763	2.4461	2.8607	41.25
0.109782	2.4461	2.8607	41.25
0.110315	2.4461	2.8607	41.25
0.110326	2.4461	2.8607	41.25
0.110343	2.4461	2.90216	41.25
0.110406	2.48756	2.8607	41.25
0.11063	2.48756	2.8607	41.6667
0.110927	2.50829	2.90216	41.6667
0.11098	2.50829	2.90216	41.6667
0.111058	2.50829	2.90216	41.6667
0.111185	2.50829	2.90216	41.6667
0.111208	2.50829	2.90216	41.6667
0.111532	2.50829	2.90216	41.6667
0.111563	2.50829	2.90216	41.6667
0.111576	2.50829	2.90216	41.875
0.111583	2.52902	2.94362	41.875
0.111809	2.52902	3.02653	41.875
0.112244	2.52902	3.02653	42.0833
0.112411	2.52902	3.02653	42.0833
0.112423	2.52902	3.02653	42.0833
0.112802	2.52902	3.06799	42.0833
0.112917	2.52902	3.06799	42.0833
0.113243	2.52902	3.06799	42.0833
0.113384	2.52902	3.06799	42.0833
0.113387	2.52902	3.06799	42.0833
0.113507	2.52902	3.10945	42.0833
0.113515	2.52902	3.10945	42.0833
0.11354	2.52902	3.10945	42.2917
0.11355	2.52902	3.10945	42.2917
0.113626	2.52902	3.10945	42.7083
0.113783	2.57048	3.06799	42.7083
0.113816	2.57048	3.10945	42.7083
0.114036	2.57048	3.10945	42.9167
0.114232	2.57048	3.10945	42.9167
0.114313	2.57048	3.10945	42.9167
0.114352	2.61194	3.06799	42.9167
0.114379	2.61194	3.06799	42.9167
0.114537	2.63267	3.10945	42.9167
0.114544	2.63267	3.10945	43.3333
0.114694	2.63267	3.15091	43.3333
0.115004	2.63267	3.23383	43.3333
0.115387	2.67413	3.19237	43.3333
0.115413	2.67413	3.19237	43.3333
0.1155	2.67413	3.23383	43.3333
0.115614	2.71559	3.19237	43.3333
0.115648	2.71559	3.23383	43.3333
0.115838	2.71559	3.23383	43.3333
0.116278	2.71559	3.23383	43.3333
0.116383	2.75705	3.19237	43.3333
0.116477	2.75705	3.19237	43.75
0.116598	2.75705	3.19237	43.9583
0.116619	2.75705	3.23383	43.9583
0.116814	2.75705	3.23383	43.9583
0.116847	2.75705	3.23383	43.9583
0.116902	2.75705	3.23383	43.9583
0.116909	2.75705	3.31675	43.9583
0.117077	2.75705	3.31675	43.9583
0.11711	2.77778	3.35821	43.9583
0.117146	2.77778	3.35821	43.9583
0.117222	2.77778	3.39967	43.9583
0.117243	2.79851	3.44113	43.9583
0.117286	2.79851	3.44113	43.9583
0.117362	2.79851	3.44113	43.9583
0.117835	2.79851	3.44113	43.9583
0.118024	2.79851	3.48259	43.9583
0.118089	2.79851	3.48259	44.375
0.118096	2.79851	3.56551	44.375
0.118123	2.79851	3.56551	44.375
0.11855	2.79851	3.56551	44.375
0.118679	2.79851	3.56551	44.375
0.118859	2.79851	3.56551	44.375
0.119168	2.79851	3.56551	44.7917
0.11917	2.81924	3.60697	44.7917
0.119204	2.81924	3.60697	44.7917
0.11926	2.81924	3.60697	44.7917
0.119339	2.81924	3.60697	44.7917
0.119565	2.81924	3.64842	44.7917
0.119568	2.81924	3.64842	44.7917
0.11962	2.81924	3.64842	44.7917
0.119626	2.81924	3.64842	44.7917
0.119645	2.81924	3.68988	44.7917
0.119885	2.81924	3.73134	44.7917
0.120009	2.81924	3.73134	44.7917
0.120028	2.81924	3.7728	44.7917
0.120083	2.81924	3.85572	44.7917
0.120114	2.81924	3.93864	44.7917
0.120373	2.83997	3.9801	44.7917
0.120383	2.83997	3.9801	44.7917
0.120427	2.83997	3.9801	44.7917
0.120532	2.83997	4.02156	44.7917
0.120534	2.83997	4.10448	44.7917
0.120617	2.83997	4.10448	45.2083
0.120701	2.83997	4.10448	45.2083
0.120917	2.83997	4.10448	45.2083
0.121196	2.83997	4.10448	45.2083
0.121286	2.83997	4.10448	45.625
0.121292	2.83997	4.10448	45.625
0.121301	2.83997	4.10448	45.625
0.121465	2.83997	4.10448	45.8333
0.121539	2.88143	4.06302	45.8333
0.121577	2.88143	4.06302	46.25
0.121896	2.88143	4.06302	46.25
0.122028	2.88143	4.06302	46.25
0.122061	2.88143	4.06302	46.25
0.122149	2.88143	4.06302	46.6667
0.122332	2.88143	4.06302	46.6667
0.122373	2.88143	4.10448	46.6667
0.122412	2.88143	4.10448	46.6667
0.122505	2.90216	4.14594	46.6667
0.122853	2.90216	4.14594	46.6667
0.122903	2.94362	4.10448	46.6667
0.122973	2.96434	4.14594	46.6667
0.122977	3.0058	4.10448	46.6667
0.123057	3.0058	4.10448	47.0833
0.123064	3.0058	4.1874	47.0833
0.123109	3.0058	4.1874	47.5
0.123116	3.0058	4.22886	47.5
0.123209	3.0058	4.22886	47.5
0.123307	3.0058	4.22886	47.5
0.12349	3.0058	4.27032	47.5
0.123519	3.0058	4.27032	47.5
0.123551	3.0058	4.27032	47.5
0.1236	3.0058	4.27032	47.5
0.123826	3.02653	4.31177	47.5
0.12416	3.06799	4.27032	47.5
0.124243	3.06799	4.27032	47.5
0.12438	3.06799	4.27032	47.5
0.124541	3.06799	4.31177	47.5
0.125025	3.06799	4.31177	47.5
0.125049	3.06799	4.31177	47.5
0.125094	3.10945	4.27032	47.5
0.125174	3.10945	4.35323	47.5
0.125252	3.10945	4.35323	47.5
0.125279	3.10945	4.35323	47.5
0.125313	3.15091	4.31177	47.5
0.125389	3.15091	4.35323	47.5
0.125515	3.17164	4.39469	47.5
0.125599	3.17164	4.39469	47.5
0.125657	3.17164	4.39469	47.5
0.125955	3.17164	4.39469	47.5
0.126154	3.17164	4.39469	47.9167
0.126199	3.17164	4.39469	48.3333
0.126239	3.17164	4.43615	48.3333
0.126269	3.19237	4.47761	48.3333
0.126274	3.23383	4.43615	48.3333
0.126581	3.23383	4.43615	48.3333
0.126749	3.23383	4.43615	48.3333
0.127244	3.23383	4.43615	48.3333
0.127348	3.23383	4.43615	48.3333
0.127527	3.23383	4.43615	48.3333
0.127743	3.27529	4.39469	48.3333
0.12781	3.31675	4.35323	48.3333
0.127858	3.33748	4.39469	48.3333
0.127942	3.33748	4.43615	48.3333
0.127953	3.33748	4.43615	48.3333
0.128003	3.33748	4.43615	48.3333
0.128039	3.37894	4.39469	48.3333
0.128041	3.4204	4.35323	48.3333
0.128114	3.4204	4.35323	48.3333
0.128219	3.46186	4.31177	48.3333
0.128264	3.46186	4.35323	48.3333
0.128291	3.46186	4.39469	48.3333
0.12831	3.46186	4.39469	48.3333
0.128367	3.46186	4.39469	48.5417
0.128387	3.46186	4.47761	48.5417
0.128726	3.46186	4.51907	48.5417
0.128934	3.46186	4.51907	48.5417
0.128957	3.50332	4.47761	48.5417
0.129368	3.50332	4.47761	48.5417
0.129663	3.54478	4.43615	48.5417
0.129717	3.54478	4.43615	48.5417
0.12982	3.54478	4.43615	48.5417
0.129917	3.54478	4.43615	48.9583
0.130013	3.54478	4.43615	48.9583
0.130134	3.58624	4.39469	48.9583
0.13017	3.58624	4.39469	48.9583
0.130214	3.62769	4.35323	48.9583
0.130229	3.62769	4.39469	48.9583
0.130283	3.62769	4.39469	48.9583
0.130303	3.64842	4.43615	48.9583
0.130436	3.64842	4.43615	48.9583
0.130729	3.64842	4.43615	48.9583
0.130783	3.68988	4.39469	48.9583
0.131081	3.68988	4.39469	48.9583
0.131326	3.73134	4.35323	48.9583
0.131406	3.73134	4.35323	48.9583
0.131556	3.75207	4.39469	48.9583
0.131596	3.75207	4.47761	48.9583
0.131782	3.75207	4.47761	49.375
0.131863	3.75207	4.47761	49.375
0.131984	3.75207	4.56053	49.375
0.132	3.7728	4.60199	49.375
0.132013	3.7728	4.60199	49.5833
0.13233	3.7728	4.64345	49.5833
0.132343	3.81426	4.60199	49.5833
0.13242	3.81426	4.60199	49.5833
0.132472	3.81426	4.64345	49.5833
0.132472	3.81426	4.64345	49.5833
0.132518	3.83499	4.68491	49.5833
0.132782	3.83499	4.68491	49.5833
0.132806	3.83499	4.68491	49.5833
0.133009	3.83499	4.68491	49.5833
0.13333	3.83499	4.68491	49.5833
0.133465	3.83499	4.68491	49.5833
0.133666	3.83499	4.68491	49.5833
0.133707	3.85572	4.72637	49.5833
0.133774	3.89718	4.68491	49.5833
0.133792	3.89718	4.68491	49.5833
0.133815	3.93864	4.64345	49.5833
0.133965	3.93864	4.64345	49.5833
0.134085	3.93864	4.68491	49.5833
0.134101	3.93864	4.72637	49.5833
0.134121	3.93864	4.72637	49.5833
0.13427	3.9801	4.68491	49.5833
0.134396	3.9801	4.68491	49.5833
0.134397	3.9801	4.68491	49.5833
0.134406	3.9801	4.68491	49.5833
0.134544	3.9801	4.68491	49.5833
0.134552	4.00083	4.72637	49.5833
0.134605	4.00083	4.72637	49.5833
0.134699	4.02156	4.76783	49.5833
0.134779	4.02156	4.76783	49.7917
0.134782	4.02156	4.76783	49.7917
0.134786	4.02156	4.76783	49.7917
0.134822	4.02156	4.76783	49.7917
0.134943	4.02156	4.76783	50.2083
0.134947	4.02156	4.76783	50.2083
0.135141	4.02156	4.76783	50.2083
0.135471	4.02156	4.76783	50.2083
0.135741	4.02156	4.76783	50.2083
0.135871	4.02156	4.76783	50.2083
0.135917	4.04229	4.80929	50.2083
0.136193	4.04229	4.85075	50.2083
0.136199	4.08375	4.80929	50.2083
0.136227	4.08375	4.80929	50.2083
0.136336	4.08375	4.80929	50.2083
0.136519	4.08375	4.80929	50.2083
0.136533	4.12521	4.76783	50.2083
0.136681	4.16667	4.72637	50.2083
0.13677	4.16667	4.72637	50.2083
0.13687	4.16667	4.72637	50.2083
0.136894	4.16667	4.80929	50.2083
0.136905	4.20813	4.76783	50.2083
0.137021	4.20813	4.76783	50.2083
0.137573	4.20813	4.76783	50.2083
0.137587	4.20813	4.76783	50.2083
0.137654	4.20813	4.76783	50.2083
0.137686	4.20813	4.76783	50.2083
0.137801	4.20813	4.85075	50.2083
0.137874	4.20813	4.85075	50.2083
0.137927	4.20813	4.85075	50.2083
0.137969	4.20813	4.89221	50.2083
0.137991	4.20813	4.89221	50.4167
0.138075	4.20813	4.89221	50.4167
0.138361	4.20813	4.89221	50.4167
0.138372	4.20813	4.97512	50.4167
0.138391	4.22886	5.01658	50.4167
0.138399	4.22886	5.05804	50.4167
0.138402	4.22886	5.0995	50.4167
0.138418	4.22886	5.14096	50.4167
0.138448	4.22886	5.14096	50.4167
0.13846	4.22886	5.22388	50.4167
0.138482	4.22886	5.22388	50.4167
0.138498	4.27032	5.18242	50.4167
0.138738	4.27032	5.18242	50.625
0.13882	4.27032	5.18242	50.625
0.138823	4.27032	5.18242	50.625
0.138865	4.29104	5.22388	50.625
0.139004	4.3325	5.18242	50.625
0.139009	4.35323	5.22388	50.625
0.139164	4.35323	5.22388	50.625
0.139283	4.35323	5.22388	50.625
0.139358	4.35323	5.22388	50.625
0.139397	4.35323	5.22388	50.8333
0.139653	4.35323	5.22388	50.8333
0.140009	4.35323	5.3068	50.8333
0.140019	4.35323	5.3068	50.8333
0.140293	4.35323	5.34826	50.8333
0.14045	4.35323	5.34826	50.8333
0.140603	4.35323	5.38972	50.8333
0.140623	4.39469	5.34826	50.8333
0.140656	4.43615	5.3068	50.8333
0.140789	4.43615	5.3068	51.25
0.140836	4.43615	5.34826	51.25
0.140931	4.43615	5.34826	51.25
0.141009	4.43615	5.43118	51.25
0.141077	4.43615	5.43118	51.25
0.14112	4.43615	5.43118	51.6667
0.141204	4.43615	5.47264	51.6667
0.141367	4.47761	5.43118	51.6667
0.14143	4.47761	5.43118	52.0833
0.141584	4.47761	5.43118	52.2917
0.141774	4.51907	5.38972	52.2917
0.141871	4.51907	5.38972	52.2917
0.141914	4.56053	5.34826	52.2917
0.141976	4.56053	5.34826	52.2917
0.141991	4.56053	5.34826	52.2917
0.142094	4.60199	5.3068	52.2917
0.142237	4.60199	5.34826	52.2917
0.142325	4.60199	5.34826	52.2917
0.142373	4.60199	5.38972	52.2917
0.142645	4.60199	5.38972	52.2917
0.142898	4.60199	5.38972	52.2917
0.142906	4.60199	5.38972	52.5
0.143094	4.60199	5.38972	52.5
0.143351	4.60199	5.38972	52.5
0.143356	4.64345	5.34826	52.5
0.143415	4.68491	5.3068	52.5
0.143574	4.68491	5.38972	52.5
0.143732	4.68491	5.38972	52.5
0.143935	4.68491	5.38972	52.5
0.144032	4.72637	5.34826	52.5
0.14421	4.7471	5.38972	52.5
0.144268	4.78856	5.34826	52.5
0.144353	4.83002	5.3068	52.5
0.144398	4.83002	5.3068	52.5
0.144474	4.83002	5.34826	52.5
0.144827	4.83002	5.34826	52.5
0.144858	4.83002	5.34826	52.5
0.145069	4.83002	5.34826	52.5
0.145205	4.83002	5.34826	52.5
0.145414	4.83002	5.34826	52.5
0.145557	4.83002	5.34826	52.5
0.145595	4.83002	5.34826	52.9167
0.14584	4.83002	5.34826	52.9167
0.145979	4.83002	5.34826	52.9167
0.146124	4.85075	5.38972	52.9167
0.146158	4.85075	5.38972	52.9167
0.146304	4.85075	5.38972	52.9167
0.146437	4.85075	5.38972	52.9167
0.146454	4.85075	5.38972	53.3333
0.146457	4.85075	5.38972	53.3333
0.146515	4.85075	5.38972	53.3333
0.146568	4.85075	5.43118	53.3333
0.14661	4.85075	5.43118	53.3333
0.146689	4.85075	5.43118	53.3333
0.146729	4.85075	5.43118	53.3333
0.14673	4.85075	5.5141	53.3333
0.146891	4.89221	5.47264	53.3333
0.146908	4.89221	5.47264	53.3333
0.146922	4.89221	5.47264	53.3333
0.146996	4.89221	5.47264	53.3333
0.147139	4.91294	5.5141	53.3333
0.147846	4.91294	5.5141	53.3333
0.147881	4.95439	5.47264	53.3333
0.147885	4.95439	5.47264	53.3333
0.147956	4.95439	5.47264	53.3333
0.148088	4.95439	5.47264	53.3333
0.148189	4.95439	5.47264	53.3333
0.148362	4.95439	5.47264	53.3333
0.148582	4.95439	5.47264	53.3333
0.148661	4.99585	5.43118	53.3333
0.148665	4.99585	5.43118	53.3333
0.148833	4.99585	5.43118	53.3333
0.149069	4.99585	5.43118	53.3333
0.149297	5.03731	5.38972	53.3333
0.149337	5.03731	5.43118	53.3333
0.149388	5.07877	5.38972	53.3333
0.149466	5.07877	5.38972	53.3333
0.149552	5.07877	5.38972	53.3333
0.149653	5.07877	5.47264	53.3333
0.149884	5.07877	5.47264	53.3333
0.150028	5.07877	5.47264	53.3333
0.150035	5.0995	5.5141	53.3333
0.150118	5.12023	5.55556	53.3333
0.150237	5.12023	5.55556	53.3333
0.150299	5.12023	5.55556	53.75
0.150388	5.14096	5.59701	53.75
0.15039	5.14096	5.67993	53.75
0.150577	5.16169	5.72139	53.75
0.150593	5.16169	5.72139	53.75
0.150603	5.20315	5.67993	53.75
0.150772	5.22388	5.72139	53.75
0.150821	5.22388	5.72139	53.75
0.15094	5.22388	5.76285	53.75
0.150974	5.22388	5.80431	53.75
0.150995	5.22388	5.80431	53.75
0.151025	5.22388	5.80431	53.75
0.151108	5.24461	5.84577	53.75
0.151124	5.24461	5.84577	53.75
0.151194	5.24461	5.84577	53.75
0.151215	5.28607	5.80431	53.75
0.151257	5.28607	5.80431	53.75
0.151296	5.32753	5.76285	53.75
0.151334	5.36899	5.72139	53.75
0.1514	5.36899	5.72139	53.75
0.151529	5.36899	5.72139	53.75
0.151569	5.41045	5.67993	53.75
0.151656	5.41045	5.67993	53.75
0.151674	5.41045	5.67993	53.75
0.151752	5.41045	5.72139	53.75
0.151752	5.45191	5.67993	53.75
0.151856	5.45191	5.67993	53.75
0.15188	5.49337	5.63847	53.75
0.151888	5.53483	5.59701	53.75
0.151919	5.55556	5.63847	53.75
0.151937	5.55556	5.63847	54.1667
0.151949	5.57629	5.67993	54.1667
0.151959	5.57629	5.72139	54.1667
0.152078	5.57629	5.76285	54.1667
0.152175	5.57629	5.80431	54.1667
0.15226	5.57629	5.80431	54.1667
0.152263	5.59701	5.84577	54.1667
0.152277	5.59701	5.84577	54.1667
0.152278	5.59701	5.88723	54.1667
0.152279	5.61774	5.92869	54.1667
0.152298	5.61774	5.97015	54.1667
0.152403	5.61774	6.05307	54.1667
0.152432	5.61774	6.05307	54.1667
0.152514	5.61774	6.05307	54.1667
0.152542	5.61774	6.05307	54.1667
0.152834	5.61774	6.05307	54.1667
0.15287	5.61774	6.05307	54.5833
0.152986	5.6592	6.01161	54.5833
0.152989	5.6592	6.01161	54.5833
0.153052	5.6592	6.05307	54.5833
0.153059	5.67993	6.09453	54.5833
0.153197	5.67993	6.09453	54.5833
0.153443	5.67993	6.09453	54.7917
0.15383	5.67993	6.09453	55
